Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.2063;20.7408;35.1323;10.294;4569.23;6.06299;0;0;1.41659e-26;0.01;0;7.21362;102;0;-1-1;-1
520;792;-72.2214;39.4846;36.2496;10.4338;4757.91;6.13841;0;0;1.41659e-26;0.01;0;6.72216;102;0;-1-1;-1
520;793;-73.2976;61.2306;37.4004;12.0866;7395.99;7.11424;0;0;1.41659e-26;0.01;0;4.25164;102;0;-1-1;-1
520;794;-57.0245;-86.7252;36.9285;12.3444;7879.5;7.26971;0;0;1.41659e-26;0.01;0;5.08787;102;0;-1-1;-1
520;795;-57.3069;-66.5153;37.0176;11.513;6392.33;6.78342;0;0;1.41659e-26;0.01;0;6.58316;102;0;-1-1;-1
520;796;-57.1464;-47.156;37.0188;11.8642;6995.21;6.97996;0;0;1.41659e-26;0.01;0;7.07607;102;0;-1-1;-1
520;797;-56.9663;-27.1933;36.0178;10.3206;4604.68;6.07074;0;0;1.41659e-26;0.01;0;7.20221;102;0;-1-1;-1
520;798;-56.479;-8.17883;36.3215;11.806;6892.88;6.9474;0;0;1.41659e-26;0.01;0;6.99177;102;0;-1-1;-1
520;799;-56.452;11.1625;35.159;10.2957;4571.53;6.06061;0;0;1.41659e-26;0.01;0;6.42879;102;0;-1-1;-1
520;800;-55.878;30.4246;35.4882;10.3149;4597.16;6.07166;0;0;1.41659e-26;0.01;0;7.07603;102;0;-1-1;-1
520;801;-56.4033;50.5958;36.3524;10.3007;4578.13;6.05828;0;0;1.41659e-26;0.01;0;7.16831;102;0;-1-1;-1
520;802;-55.5145;69.2731;36.3503;10.337;4626.75;6.0815;0;0;1.41659e-26;0.01;0;5.84574;102;0;-1-1;-1
520;803;-40.3246;-99.3609;37.4892;12.3317;7855.13;7.2573;0;0;1.41659e-26;0.01;0;4.19999;102;0;-1-1;-1
520;804;-38.2055;-76.9937;37.393;10.3343;4623.06;6.08035;0;0;1.41659e-26;0.01;0;6.57555;102;0;-1-1;-1
520;805;-38.8377;-57.5481;37.3386;11.8206;6918.46;6.95437;0;0;1.41659e-26;0.01;0;7.16419;102;0;-1-1;-1
520;806;-39.5426;-36.5273;36.5578;12.4524;8088.17;7.33226;0;0;1.41659e-26;0.01;0;7.34004;102;0;-1-1;-1
520;807;-40.0125;-17.8678;36.4524;10.7265;5169.72;6.31985;0;0;1.41659e-26;0.01;0;6.56382;102;0;-1-1;-1
520;808;-40.3015;1.67785;36.4922;10.7226;5164;6.31483;0;0;1.41659e-26;0.01;0;7.64353;102;0;-1-1;-1
520;809;-39.715;20.8283;35.9645;10.8846;5401.6;6.41296;0;0;1.41659e-26;0.01;0;6.85273;102;0;-1-1;-1
520;810;-39.6898;41.596;36.6312;11.6685;6654.78;6.86624;0;0;1.41659e-26;0.01;0;7.32279;102;0;-1-1;-1
520;811;-38.9003;61.1778;36.4265;10.8752;5387.73;6.39356;0;0;1.41659e-26;0.01;0;6.86224;102;0;-1-1;-1
520;812;-40.0906;79.9322;36.5013;10.3347;4623.63;6.0761;0;0;1.41659e-26;0.01;0;6.09279;102;0;-1-1;-1
520;813;-21.9579;-108.698;36.4942;11.9987;7235.9;7.06526;0;0;1.41659e-26;0.01;0;3.48746;102;0;-1-1;-1
520;814;-23.2389;-89.08;39.5173;10.2878;4560.94;6.04748;0;0;1.41659e-26;0.01;0;7.1085;102;0;-1-1;-1
520;815;-21.5715;-67.1763;40.0052;10.4651;4800.86;6.16234;0;0;1.41659e-26;0.01;0;5.03954;102;0;-1-1;-1
520;816;-21.9448;-45.0958;36.0111;10.4918;4837.71;6.1794;0;0;1.41659e-26;0.01;0;5.47751;102;0;-1-1;-1
520;817;-23.2865;-26.1664;36.2957;10.3365;4626.04;6.08489;0;0;1.41659e-26;0.01;0;7.05196;102;0;-1-1;-1
520;818;-23.8815;-7.06006;36.3068;11.3818;6176.14;6.70428;0;0;1.41659e-26;0.01;0;6.4838;102;0;-1-1;-1
520;819;-22.7281;11.0843;36.854;10.8478;5347.04;6.38694;0;0;1.41659e-26;0.01;0;6.11651;102;0;-1-1;-1
520;820;-22.4856;31.2502;36.9935;11.4759;6330.7;6.75868;0;0;1.41659e-26;0.01;0;6.97232;102;0;-1-1;-1
520;821;-22.0141;51.1871;37.0034;11.1922;5872.71;6.59359;0;0;1.41659e-26;0.01;0;6.98227;102;0;-1-1;-1
520;822;-22.5417;71.0134;36.8827;10.5116;4865.18;6.19002;0;0;1.41659e-26;0.01;0;5.94309;102;0;-1-1;-1
520;823;-23.7294;90.873;35.8167;12.199;7604.33;7.18355;0;0;1.41659e-26;0.01;0;5.65277;102;0;-1-1;-1
520;824;-5.00367;-97.0201;37.4824;12.4013;7988.93;7.29874;0;0;1.41659e-26;0.01;0;4.27415;102;0;-1-1;-1
520;825;-6.77596;-79.1056;37.5773;11.0496;5651.11;6.50805;0;0;1.41659e-26;0.01;0;5.52782;102;0;-1-1;-1
520;826;-4.69919;-58.9346;38.2582;11.1269;5770.43;6.55068;0;0;1.41659e-26;0.01;0;4.57918;102;0;-1-1;-1
520;827;-6.29642;-32.3823;34.9933;10.3374;4627.27;6.07872;0;0;1.41659e-26;0.01;0;5.79032;102;0;-1-1;-1
520;828;-0.581526;-16.3971;28.9967;10.0514;4253.71;5.9085;0;0;1.41659e-26;0.01;0;6.905;102;0;-1-1;-1
520;829;-5.07672;1.1225;36.2274;11.2917;6030.61;6.64694;0;0;1.41659e-26;0.01;0;6.75312;102;0;-1-1;-1
520;830;-4.86557;21.372;37.4675;12.1991;7604.44;7.17723;0;0;1.41659e-26;0.01;0;5.984;102;0;-1-1;-1
520;831;-5.25842;41.7947;36.7582;11.0689;5680.68;6.51727;0;0;1.41659e-26;0.01;0;5.4724;102;0;-1-1;-1
520;832;-6.18254;61.549;38.4198;10.3283;4615.03;6.0761;0;0;1.41659e-26;0.01;0;5.81482;102;0;-1-1;-1
520;833;-7.0522;80.5229;42.1625;10.5902;4975.1;6.23202;0;0;1.41659e-26;0.01;0;6.40282;102;0;-1-1;-1
520;834;-5.95863;98.4745;34.8568;10.3724;4674.46;6.11159;0;0;1.41659e-26;0.01;0;5.07841;102;0;-1-1;-1
520;835;12.1597;-106.667;36.8348;10.6433;5050.3;6.2722;0;0;1.41659e-26;0.01;0;3.10242;102;0;-1-1;-1
520;836;11.2844;-86.3982;36.7613;12.7235;8627.99;7.4912;0;0;1.41659e-26;0.01;0;6.85796;102;0;-1-1;-1
520;837;12.9155;-66.2982;37.4855;10.6923;5120.43;6.29847;0;0;1.41659e-26;0.01;0;6.3575;102;0;-1-1;-1
520;838;11.7053;-47.3693;37.6171;12.2155;7635.24;7.19134;0;0;1.41659e-26;0.01;0;5.57122;102;0;-1-1;-1
520;839;11.0887;-27.9088;33.8896;10.825;5313.43;6.37367;0;0;1.41659e-26;0.01;0;6.78336;102;0;-1-1;-1
520;840;12.2706;-5.99406;36.5032;12.0308;7294.08;7.07581;0;0;1.41659e-26;0.01;0;6.05734;102;0;-1-1;-1
520;841;12.9647;11.0007;36.7099;11.0232;5610.57;6.48714;0;0;1.41659e-26;0.01;0;6.12203;102;0;-1-1;-1
520;842;13.0541;31.1441;36.9759;11.2379;5944.84;6.6135;0;0;1.41659e-26;0.01;0;6.96651;102;0;-1-1;-1
520;843;10.8849;51.412;35.9905;12.3689;7926.53;7.27915;0;0;1.41659e-26;0.01;0;5.8422;102;0;-1-1;-1
520;844;9.50995;70.0019;40.3232;10.5832;4965.22;6.23769;0;0;1.41659e-26;0.01;0;5.53411;102;0;-1-1;-1
520;845;9.82894;88.5323;35.6295;11.5126;6391.54;6.77562;0;0;1.41659e-26;0.01;0;5.37282;102;0;-1-1;-1
520;846;30.5525;-97.8811;36.8519;12.0921;7406.24;7.11342;0;0;1.41659e-26;0.01;0;4.64158;102;0;-1-1;-1
520;847;29.4439;-76.3863;36.6409;11.9589;7164.16;7.04301;0;0;1.41659e-26;0.01;0;7.17884;102;0;-1-1;-1
520;848;29.4554;-56.7911;35.8053;10.8207;5307.11;6.37154;0;0;1.41659e-26;0.01;0;7.56109;102;0;-1-1;-1
520;849;29.8318;-36.9328;35.7607;12.2836;7763.73;7.23107;0;0;1.41659e-26;0.01;0;6.26418;102;0;-1-1;-1
520;850;28.9378;-19.4513;36.8448;12.3669;7922.62;7.28138;0;0;1.41659e-26;0.01;0;6.57314;102;0;-1-1;-1
520;851;30.1142;1.74285;36.569;10.851;5351.73;6.39291;0;0;1.41659e-26;0.01;0;7.41663;102;0;-1-1;-1
520;852;29.8993;20.8998;36.943;11.0242;5612.14;6.4918;0;0;1.41659e-26;0.01;0;7.0218;102;0;-1-1;-1
520;853;29.6157;42.3099;35.9491;11.3801;6173.5;6.70184;0;0;1.41659e-26;0.01;0;7.00613;102;0;-1-1;-1
520;854;29.178;62.7617;38.1555;11.9786;7199.57;7.05189;0;0;1.41659e-26;0.01;0;6.35301;102;0;-1-1;-1
520;855;29.426;82.4515;37.8257;10.6186;5015.18;6.25522;0;0;1.41659e-26;0.01;0;4.33686;102;0;-1-1;-1
520;856;26.0236;100.578;37.0563;11.3698;6156.66;6.69765;0;0;1.41659e-26;0.01;0;1.84261;102;0;-1-1;-1
520;857;46.4469;-85.5542;35.4005;10.2748;4543.66;6.04856;0;0;1.41659e-26;0.01;0;5.64038;102;0;-1-1;-1
520;858;46.5638;-66.1473;35.8641;11.5571;6466.04;6.79889;0;0;1.41659e-26;0.01;0;6.39706;102;0;-1-1;-1
520;859;46.6651;-47.2303;35.2874;10.2826;4554.03;6.04207;0;0;1.41659e-26;0.01;0;5.90964;102;0;-1-1;-1
520;860;47.1761;-28.3338;38.0381;10.3214;4605.84;6.07065;0;0;1.41659e-26;0.01;0;6.58279;102;0;-1-1;-1
520;861;46.2561;-8.86287;37.329;11.1521;5809.73;6.56776;0;0;1.41659e-26;0.01;0;7.05705;102;0;-1-1;-1
520;862;46.4597;11.6314;36.9794;10.4495;4779.36;6.15938;0;0;1.41659e-26;0.01;0;6.78306;102;0;-1-1;-1
520;863;47.5986;31.3283;37.2848;11.8718;7008.76;6.98085;0;0;1.41659e-26;0.01;0;7.70441;102;0;-1-1;-1
520;864;47.402;51.9243;35.7824;11.918;7090.89;7.00999;0;0;1.41659e-26;0.01;0;5.90967;102;0;-1-1;-1
520;865;46.9917;72.9459;38.5299;11.8255;6927.04;6.96507;0;0;1.41659e-26;0.01;0;4.96973;102;0;-1-1;-1
520;866;46.1848;93.9027;38.8106;12.1606;7532.78;7.1583;0;0;1.41659e-26;0.01;0;4.12496;102;0;-1-1;-1
520;867;63.2061;-76.9729;34.563;10.9838;5550.75;6.47445;0;0;1.41659e-26;0.01;0;6.05213;102;0;-1-1;-1
520;868;63.7381;-57.0545;37.0967;11.4727;6325.4;6.75275;0;0;1.41659e-26;0.01;0;6.69259;102;0;-1-1;-1
520;869;63.8695;-37.3594;37.1658;11.5833;6510.14;6.82376;0;0;1.41659e-26;0.01;0;6.86012;102;0;-1-1;-1
520;870;63.9999;-18.2773;37.483;12.0943;7410.22;7.11121;0;0;1.41659e-26;0.01;0;7.21206;102;0;-1-1;-1
520;871;63.3417;2.17912;37.89;12.1447;7503.16;7.14998;0;0;1.41659e-26;0.01;0;8.31657;102;0;-1-1;-1
520;872;65.3102;21.7036;36.9968;10.9476;5495.91;6.44334;0;0;1.41659e-26;0.01;0;7.04263;102;0;-1-1;-1
520;873;65.5936;41.6346;36.6148;10.8907;5410.67;6.41322;0;0;1.41659e-26;0.01;0;5.86094;102;0;-1-1;-1
520;874;65.4193;61.6834;38.0576;11.6482;6620.05;6.85763;0;0;1.41659e-26;0.01;0;5.5018;102;0;-1-1;-1
520;875;63.9966;82.3692;37.8961;11.1167;5754.68;6.54183;0;0;1.41659e-26;0.01;0;4.66067;102;0;-1-1;-1
520;876;80.1913;-66.6587;32.9075;10.7898;5261.66;6.35795;0;0;1.41659e-26;0.01;0;3.71813;102;0;-1-1;-1
520;877;81.7407;-47.2229;36.7012;11.2847;6019.45;6.64209;0;0;1.41659e-26;0.01;0;5.5732;102;0;-1-1;-1
520;878;81.6925;-27.3696;37.3629;11.0966;5723.46;6.53924;0;0;1.41659e-26;0.01;0;7.52291;102;0;-1-1;-1
520;879;81.8874;-6.909;36.0373;11.9753;7193.61;7.04618;0;0;1.41659e-26;0.01;0;6.02474;102;0;-1-1;-1
520;880;81.0053;11.3999;38.2477;10.8546;5357.16;6.39692;0;0;1.41659e-26;0.01;0;5.4166;102;0;-1-1;-1
520;881;82.148;30.6672;37.5167;10.5244;4882.91;6.19583;0;0;1.41659e-26;0.01;0;6.36517;102;0;-1-1;-1
520;882;85.5948;55.0016;41.5132;11.1032;5733.72;6.5342;0;0;1.41659e-26;0.01;0;3.43225;102;0;-1-1;-1
520;883;82.6571;73.9939;37.9664;12.0106;7257.38;7.07168;0;0;1.41659e-26;0.01;0;3.63021;102;0;-1-1;-1
520;884;99.8332;-37.4676;36.0491;12.0644;7355.4;7.0954;0;0;1.41659e-26;0.01;0;3.52812;102;0;-1-1;-1
520;885;98.1766;-16.7856;35.9136;10.6929;5121.3;6.2974;0;0;1.41659e-26;0.01;0;4.48757;102;0;-1-1;-1
520;886;99.8832;4.76016;36.4713;12.2609;7720.62;7.21248;0;0;1.41659e-26;0.01;0;4.28124;102;0;-1-1;-1
520;887;101.141;24.9548;37.7124;10.627;5027.21;6.25812;0;0;1.41659e-26;0.01;0;2.69934;102;0;-1-1;-1
520;888;98.1987;40.7578;34.9227;10.923;5458.98;6.42579;0;0;1.41659e-26;0.01;0;3.94546;102;0;-1-1;-1
520;889;-101.785;-7.54907;54.4245;11.8321;6938.63;6.95896;0;0;1.41659e-26;0.01;0;2.45944;102;0;-1-1;-1
520;890;-99.3248;18.7247;49.3746;10.0432;4243.3;5.90809;0;0;1.41659e-26;0.01;0;3.31965;102;0;-1-1;-1
520;891;-84.3665;-55.289;55.4349;10.0514;4253.73;5.90562;0;0;1.41659e-26;0.01;0;3.18406;102;0;-1-1;-1
520;892;-84.909;-36.2625;52.337;10.3021;4579.99;6.05882;0;0;1.41659e-26;0.01;0;4.46366;102;0;-1-1;-1
520;893;-84.6844;-19.242;53.4639;12.0406;7311.88;7.09171;0;0;1.41659e-26;0.01;0;4.66661;102;0;-1-1;-1
520;894;-84.2218;1.83537;52.052;10.8196;5305.48;6.37946;0;0;1.41659e-26;0.01;0;6.50225;102;0;-1-1;-1
520;895;-81.878;20.5143;50.5347;10.6064;4997.95;6.24418;0;0;1.41659e-26;0.01;0;6.7369;102;0;-1-1;-1
520;896;-83.0188;39.297;52.3031;11.2546;5971.36;6.62622;0;0;1.41659e-26;0.01;0;3.74883;102;0;-1-1;-1
520;897;-69.2626;-66.6616;52.8924;10.8416;5337.87;6.3892;0;0;1.41659e-26;0.01;0;4.34734;102;0;-1-1;-1
520;898;-68.7766;-45.9068;53.251;11.3506;6125.52;6.68613;0;0;1.41659e-26;0.01;0;6.97798;102;0;-1-1;-1
520;899;-67.2199;-27.0677;51.4054;10.2509;4512.08;6.02536;0;0;1.41659e-26;0.01;0;7.02284;102;0;-1-1;-1
520;900;-67.7621;-8.04969;52.6598;11.5777;6500.59;6.81405;0;0;1.41659e-26;0.01;0;6.36656;102;0;-1-1;-1
520;901;-66.6524;10.4389;50.9357;10.5756;4954.59;6.22211;0;0;1.41659e-26;0.01;0;6.63031;102;0;-1-1;-1
520;902;-66.2543;29.5986;50.17;10.2983;4574.9;6.05914;0;0;1.41659e-26;0.01;0;6.82149;102;0;-1-1;-1
520;903;-67.2097;49.0894;51.4259;10.3093;4589.62;6.06623;0;0;1.41659e-26;0.01;0;5.76907;102;0;-1-1;-1
520;904;-67.9927;67.1053;56.8359;10.6118;5005.67;6.24467;0;0;1.41659e-26;0.01;0;2.56921;102;0;-1-1;-1
520;905;-49.5756;-75.7353;52.6765;10.6584;5071.8;6.28462;0;0;1.41659e-26;0.01;0;5.11197;102;0;-1-1;-1
520;906;-52.325;-56.9627;54.1952;11.1401;5791.09;6.55978;0;0;1.41659e-26;0.01;0;5.40704;102;0;-1-1;-1
520;907;-50.2997;-36.5426;54.1639;12.3628;7914.83;7.27933;0;0;1.41659e-26;0.01;0;4.93243;102;0;-1-1;-1
520;908;-51.4103;-17.916;52.3267;10.3255;4611.31;6.07724;0;0;1.41659e-26;0.01;0;5.34246;102;0;-1-1;-1
520;909;-50.58;1.0878;52.8166;10.5151;4870.05;6.19707;0;0;1.41659e-26;0.01;0;5.92612;102;0;-1-1;-1
520;910;-54.1146;28.0588;63.3373;9.84841;4001.17;5.78903;0;0;1.41659e-26;0.01;0;6.6549;102;0;-1-1;-1
520;911;-52.0421;40.2523;50.9196;10.4366;4761.73;6.152;0;0;1.41659e-26;0.01;0;6.33505;102;0;-1-1;-1
520;912;-50.0011;59.3932;53.4819;12.3593;7908.07;7.27045;0;0;1.41659e-26;0.01;0;5.48626;102;0;-1-1;-1
520;913;-53.2068;80.4828;52.1972;11.9478;7144.14;7.03387;0;0;1.41659e-26;0.01;0;3.56557;102;0;-1-1;-1
520;914;-34.1191;-86.4402;53.7552;11.0238;5611.54;6.49504;0;0;1.41659e-26;0.01;0;5.3415;102;0;-1-1;-1
520;915;-32.8163;-67.8485;53.1086;10.4589;4792.28;6.15907;0;0;1.41659e-26;0.01;0;5.82046;102;0;-1-1;-1
520;916;-33.8107;-46.252;53.7263;11.7414;6780.37;6.91838;0;0;1.41659e-26;0.01;0;4.96694;102;0;-1-1;-1
520;917;-34.8533;-26.522;52.2781;10.3062;4585.47;6.06654;0;0;1.41659e-26;0.01;0;5.25322;102;0;-1-1;-1
520;918;-34.3498;-8.09493;52.3322;10.369;4669.8;6.10353;0;0;1.41659e-26;0.01;0;4.72801;102;0;-1-1;-1
520;919;-34.7825;10.147;53.0394;12.0862;7395.33;7.11118;0;0;1.41659e-26;0.01;0;5.69482;102;0;-1-1;-1
520;920;-35.6238;30.5621;53.2708;12.3632;7915.47;7.27168;0;0;1.41659e-26;0.01;0;6.91527;102;0;-1-1;-1
520;921;-33.4803;51.2447;53.0088;11.2283;5929.61;6.60376;0;0;1.41659e-26;0.01;0;4.44866;102;0;-1-1;-1
520;922;-34.3519;70.9534;53.6237;12.5033;8187.65;7.35587;0;0;1.41659e-26;0.01;0;4.36684;102;0;-1-1;-1
520;923;-36.2598;91.3572;51.9861;11.1154;5752.58;6.54177;0;0;1.41659e-26;0.01;0;3.22257;102;0;-1-1;-1
520;924;-16.6414;-96.0003;54.8006;10.781;5248.83;6.34441;0;0;1.41659e-26;0.01;0;3.39394;102;0;-1-1;-1
520;925;-16.1315;-77.9652;54.005;10.4977;4845.9;6.18521;0;0;1.41659e-26;0.01;0;5.79012;102;0;-1-1;-1
520;926;-15.2027;-56.7945;55.0054;12.6199;8418.89;7.42722;0;0;1.41659e-26;0.01;0;6.46162;102;0;-1-1;-1
520;927;-16.4142;-35.3668;51.9974;12.2071;7619.58;7.19093;0;0;1.41659e-26;0.01;0;6.13875;102;0;-1-1;-1
520;928;-17.7756;-19.9715;56.8555;12.1137;7445.97;7.13537;0;0;1.41659e-26;0.01;0;6.15178;102;0;-1-1;-1
520;929;-16.9101;0.736053;53.3318;11.4731;6326.03;6.74753;0;0;1.41659e-26;0.01;0;7.16717;102;0;-1-1;-1
520;930;-16.8057;21.4347;54.0436;12.1001;7420.88;7.12407;0;0;1.41659e-26;0.01;0;6.23765;102;0;-1-1;-1
520;931;-16.5764;41.0825;52.6982;10.7275;5171.15;6.32841;0;0;1.41659e-26;0.01;0;5.5053;102;0;-1-1;-1
520;932;-16.6802;60.7758;53.2751;10.9589;5513.01;6.45295;0;0;1.41659e-26;0.01;0;5.7703;102;0;-1-1;-1
520;933;-15.8778;80.7262;60.0565;12.3718;7932.06;7.28356;0;0;1.41659e-26;0.01;0;5.3031;102;0;-1-1;-1
520;934;-16.7832;103.095;49.5142;10.3248;4610.29;6.0711;0;0;1.41659e-26;0.01;0;2.02758;102;0;-1-1;-1
520;935;0.967391;-87.5181;53.8202;10.3645;4663.76;6.1067;0;0;1.41659e-26;0.01;0;6.13086;102;0;-1-1;-1
520;936;1.24362;-69.1695;52.868;10.9029;5428.99;6.42099;0;0;1.41659e-26;0.01;0;5.79195;102;0;-1-1;-1
520;937;3.35784;-44.7151;55.9951;11.4151;6230.6;6.72685;0;0;1.41659e-26;0.01;0;5.77699;102;0;-1-1;-1
520;938;1.12989;-25.4994;52.249;11.4389;6269.55;6.73576;0;0;1.41659e-26;0.01;0;7.7578;102;0;-1-1;-1
520;939;1.37813;-5.56373;53.9286;11.5534;6459.74;6.80435;0;0;1.41659e-26;0.01;0;6.93139;102;0;-1-1;-1
520;940;1.07645;10.6673;53.3067;11.4447;6279.15;6.7441;0;0;1.41659e-26;0.01;0;6.66475;102;0;-1-1;-1
520;941;0.940965;31.9271;53.3469;10.3126;4593.98;6.06768;0;0;1.41659e-26;0.01;0;7.07517;102;0;-1-1;-1
520;942;-0.376339;50.5076;52.3174;10.3915;4700.33;6.11797;0;0;1.41659e-26;0.01;0;6.83108;102;0;-1-1;-1
520;943;0.429637;69.1965;55.5601;11.0139;5596.37;6.48162;0;0;1.41659e-26;0.01;0;6.95437;102;0;-1-1;-1
520;944;0.541246;94.8391;53.7722;12.3035;7801.41;7.23441;0;0;1.41659e-26;0.01;0;4.15175;102;0;-1-1;-1
520;945;18.0809;-96.3336;52.9881;10.7501;5203.84;6.3316;0;0;1.41659e-26;0.01;0;3.61796;102;0;-1-1;-1
520;946;18.4346;-76.7793;53.3159;11.0523;5655.19;6.50489;0;0;1.41659e-26;0.01;0;6.32771;102;0;-1-1;-1
520;947;18.3123;-58.2337;52.7952;10.3187;4602.16;6.06878;0;0;1.41659e-26;0.01;0;6.12807;102;0;-1-1;-1
520;948;17.1144;-32.718;49.0837;9.91216;4079.37;5.82677;0;0;1.41659e-26;0.01;0;7.17809;102;0;-1-1;-1
520;949;18.0618;-15.7665;53.6749;11.1794;5852.55;6.58436;0;0;1.41659e-26;0.01;0;7.10405;102;0;-1-1;-1
520;950;18.9304;2.68824;53.0688;10.3465;4639.44;6.09613;0;0;1.41659e-26;0.01;0;7.7534;102;0;-1-1;-1
520;951;17.9159;21.4864;52.9943;11.6536;6629.31;6.85911;0;0;1.41659e-26;0.01;0;7.17842;102;0;-1-1;-1
520;952;17.8039;41.1241;52.3469;10.3111;4592.06;6.06222;0;0;1.41659e-26;0.01;0;6.4501;102;0;-1-1;-1
520;953;17.4799;60.0776;53.6097;10.9709;5531.09;6.45475;0;0;1.41659e-26;0.01;0;7.00359;102;0;-1-1;-1
520;954;16.1521;81.0019;54.384;11.5637;6477.06;6.81216;0;0;1.41659e-26;0.01;0;5.29633;102;0;-1-1;-1
520;955;35.253;-86.1098;53.1266;10.9617;5517.25;6.46294;0;0;1.41659e-26;0.01;0;4.67866;102;0;-1-1;-1
520;956;35.8456;-65.982;53.1847;11.6585;6637.69;6.87128;0;0;1.41659e-26;0.01;0;5.39733;102;0;-1-1;-1
520;957;37.2575;-49.9529;52.1694;11.9879;7216.38;7.06401;0;0;1.41659e-26;0.01;0;5.44584;102;0;-1-1;-1
520;958;34.6675;-28.8214;55.0047;12.1343;7483.98;7.14491;0;0;1.41659e-26;0.01;0;6.42167;102;0;-1-1;-1
520;959;35.3034;-7.72434;53.4129;11.5452;6445.96;6.79305;0;0;1.41659e-26;0.01;0;6.47715;102;0;-1-1;-1
520;960;35.7965;11.0371;53.0839;11.4761;6331.01;6.76171;0;0;1.41659e-26;0.01;0;6.98009;102;0;-1-1;-1
520;961;35.6175;31.3151;52.9446;11.8068;6894.17;6.94702;0;0;1.41659e-26;0.01;0;7.64432;102;0;-1-1;-1
520;962;35.1048;50.8417;53.0607;10.8999;5424.52;6.42147;0;0;1.41659e-26;0.01;0;6.03499;102;0;-1-1;-1
520;963;34.2055;70.9358;55.062;12.1644;7539.73;7.15446;0;0;1.41659e-26;0.01;0;5.22556;102;0;-1-1;-1
520;964;33.427;91.6028;55.6498;11.4236;6244.51;6.7221;0;0;1.41659e-26;0.01;0;2.53919;102;0;-1-1;-1
520;965;51.8942;-77.2981;50.502;10.3387;4628.98;6.08707;0;0;1.41659e-26;0.01;0;3.91955;102;0;-1-1;-1
520;966;55.4875;-59.1469;58.3464;12.4134;8012.33;7.30076;0;0;1.41659e-26;0.01;0;4.70628;102;0;-1-1;-1
520;967;52.8726;-38.3849;52.8724;10.3569;4653.48;6.08879;0;0;1.41659e-26;0.01;0;5.34048;102;0;-1-1;-1
520;968;52.3161;-18.2932;54.0146;11.245;5956.16;6.6186;0;0;1.41659e-26;0.01;0;4.94495;102;0;-1-1;-1
520;969;51.8534;0.841782;53.2458;10.3206;4604.66;6.06883;0;0;1.41659e-26;0.01;0;5.88831;102;0;-1-1;-1
520;970;54.3883;20.0785;53.2938;12.1594;7530.43;7.15129;0;0;1.41659e-26;0.01;0;5.3404;102;0;-1-1;-1
520;971;53.4174;41.374;53.4653;11.5221;6407.41;6.78097;0;0;1.41659e-26;0.01;0;4.26663;102;0;-1-1;-1
520;972;52.7795;61.1318;56.0489;11.7906;6865.94;6.94378;0;0;1.41659e-26;0.01;0;4.99809;102;0;-1-1;-1
520;973;51.9271;82.0515;57.2848;12.0371;7305.51;7.08364;0;0;1.41659e-26;0.01;0;3.10299;102;0;-1-1;-1
520;974;71.6661;-69.0351;49.8677;10.624;5022.88;6.26245;0;0;1.41659e-26;0.01;0;3.21606;102;0;-1-1;-1
520;975;71.1372;-46.8525;53.6946;11.3974;6201.64;6.70546;0;0;1.41659e-26;0.01;0;5.0036;102;0;-1-1;-1
520;976;69.0445;-28.0878;52.9692;10.3387;4629.03;6.08909;0;0;1.41659e-26;0.01;0;5.90934;102;0;-1-1;-1
520;977;70.7951;-8.29066;54.9988;12.3135;7820.45;7.24957;0;0;1.41659e-26;0.01;0;3.9428;102;0;-1-1;-1
520;978;70.933;10.4387;55.0015;12.0223;7278.59;7.08124;0;0;1.41659e-26;0.01;0;3.7314;102;0;-1-1;-1
520;979;70.1569;31.3879;53.7156;12.0139;7263.35;7.0623;0;0;1.41659e-26;0.01;0;4.41566;102;0;-1-1;-1
520;980;70.745;52.5602;55.3208;12.3838;7955.09;7.28806;0;0;1.41659e-26;0.01;0;3.12418;102;0;-1-1;-1
520;981;69.7494;72.4737;54.163;11.0786;5695.67;6.52477;0;0;1.41659e-26;0.01;0;3.18688;102;0;-1-1;-1
520;982;87.6416;-37.0254;52.4386;10.4742;4813.44;6.17322;0;0;1.41659e-26;0.01;0;3.16167;102;0;-1-1;-1
520;983;87.8337;-18.1519;52.063;10.3234;4608.53;6.0767;0;0;1.41659e-26;0.01;0;3.89377;102;0;-1-1;-1
520;984;89.8895;0.644085;56.2207;11.9595;7165.11;7.04033;0;0;1.41659e-26;0.01;0;3.76355;102;0;-1-1;-1
520;985;89.2933;21.5414;53.7466;12.2183;7640.51;7.18657;0;0;1.41659e-26;0.01;0;3.93754;102;0;-1-1;-1
520;986;89.6275;40.0196;54.1605;12.4673;8117.28;7.34074;0;0;1.41659e-26;0.01;0;3.0111;102;0;-1-1;-1
520;987;-74.9531;-33.0685;66.4749;10.4047;4718.2;6.133;0;0;1.41659e-26;0.01;0;5.15495;102;0;-1-1;-1
520;988;-73.3554;-15.6206;72.5309;10.8188;5304.27;6.37062;0;0;1.41659e-26;0.01;0;4.16981;102;0;-1-1;-1
520;989;-73.0839;3.40634;67.3374;10.3634;4662.27;6.10533;0;0;1.41659e-26;0.01;0;5.97656;102;0;-1-1;-1
520;990;-83.6044;28.8662;76.5549;11.694;6698.47;6.88373;0;0;1.41659e-26;0.01;0;3.3995;102;0;-1-1;-1
