Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.031;2.21414;33.1368;10.0482;4249.63;6.00752;0;0;3.93593e-09;0.01;0;8.1445;101;0;-1-1;-1
160;791;-64.8754;19.7009;33.0769;9.61795;3726.8;5.74855;0;0;3.93593e-09;0.01;0;6.84755;101;0;-1-1;-1
160;792;-64.4973;36.5891;32.6368;9.69382;3815.69;5.79724;0;0;3.93593e-09;0.01;0;7.26142;101;0;-1-1;-1
160;793;-66.3165;54.5492;32.5832;11.1328;5779.73;6.65491;0;0;3.93593e-09;0.01;0;6.18399;101;0;-1-1;-1
160;794;-54.0474;-77.5822;34.2117;11.3602;6141.13;6.791;0;0;3.93593e-09;0.01;0;5.25779;101;0;-1-1;-1
160;795;-49.6954;-59.8685;32.3105;10.6894;5116.18;6.39217;0;0;3.93593e-09;0.01;0;7.09816;101;0;-1-1;-1
160;796;-49.9928;-41.897;33.2252;10.9003;5425;6.51468;0;0;3.93593e-09;0.01;0;7.24666;101;0;-1-1;-1
160;797;-49.3676;-24.3393;32.9182;9.56233;3662.52;5.71305;0;0;3.93593e-09;0.01;0;7.40324;101;0;-1-1;-1
160;798;-49.4735;-7.37921;33.3793;10.8401;5335.71;6.47959;0;0;3.93593e-09;0.01;0;7.98409;101;0;-1-1;-1
160;799;-50.6637;12.1237;30.7523;9.60602;3712.96;5.74113;0;0;3.93593e-09;0.01;0;6.78734;101;0;-1-1;-1
160;800;-49.5389;28.3007;32.9075;9.57164;3673.23;5.71937;0;0;3.93593e-09;0.01;0;7.11026;101;0;-1-1;-1
160;801;-50.1821;45.6417;32.3783;9.59487;3700.04;5.73254;0;0;3.93593e-09;0.01;0;6.53971;101;0;-1-1;-1
160;802;-50.858;62.2469;33.165;9.56039;3660.29;5.71211;0;0;3.93593e-09;0.01;0;6.35421;101;0;-1-1;-1
160;803;-36.6883;-85.4375;35.3734;11.5029;6375.46;6.87399;0;0;3.93593e-09;0.01;0;5.5812;101;0;-1-1;-1
160;804;-33.5195;-67.713;32.953;9.55741;3656.87;5.7106;0;0;3.93593e-09;0.01;0;7.60266;101;0;-1-1;-1
160;805;-34.2236;-50.03;33.4507;11.0029;5579.71;6.57575;0;0;3.93593e-09;0.01;0;6.8278;101;0;-1-1;-1
160;806;-33.664;-33.7143;34.0621;11.5511;6456.01;6.90511;0;0;3.93593e-09;0.01;0;7.50656;101;0;-1-1;-1
160;807;-34.2957;-15.8608;32.8492;10.0443;4244.74;6.00828;0;0;3.93593e-09;0.01;0;7.84068;101;0;-1-1;-1
160;808;-37.3476;3.35092;33.8276;9.92656;4097.18;5.93764;0;0;3.93593e-09;0.01;0;7.985;101;0;-1-1;-1
160;809;-34.9992;19.7956;31.5221;10.1148;4334.69;6.04996;0;0;3.93593e-09;0.01;0;7.97431;101;0;-1-1;-1
160;810;-35.0125;37.473;32.7274;10.9254;5462.66;6.5319;0;0;3.93593e-09;0.01;0;7.99285;101;0;-1-1;-1
160;811;-35.0376;54.9892;32.9904;10.1752;4412.83;6.08073;0;0;3.93593e-09;0.01;0;5.27675;101;0;-1-1;-1
160;812;-34.777;70.5455;32.9468;9.55763;3657.12;5.7088;0;0;3.93593e-09;0.01;0;5.43018;101;0;-1-1;-1
160;813;-20.2702;-95.3063;33.9394;11.1033;5733.9;6.63782;0;0;3.93593e-09;0.01;0;2.49351;101;0;-1-1;-1
160;814;-20.3224;-77.9074;34.7376;9.59798;3703.64;5.73305;0;0;3.93593e-09;0.01;0;5.83372;101;0;-1-1;-1
160;815;-19.6676;-59.2738;34.6379;9.74867;3880.83;5.83122;0;0;3.93593e-09;0.01;0;8.14616;101;0;-1-1;-1
160;816;-18.4969;-41.8939;31.4434;9.68618;3806.68;5.79398;0;0;3.93593e-09;0.01;0;8.39478;101;0;-1-1;-1
160;817;-18.9397;-24.3628;32.5757;9.55326;3652.1;5.70989;0;0;3.93593e-09;0.01;0;7.85934;101;0;-1-1;-1
160;818;-23.3622;-3.36315;32.1563;10.5864;4969.75;6.33101;0;0;3.93593e-09;0.01;0;8.05202;101;0;-1-1;-1
160;819;-19.5135;12.0791;33.0961;10.0953;4309.64;6.0382;0;0;3.93593e-09;0.01;0;8.38076;101;0;-1-1;-1
160;820;-19.7723;28.9713;32.6899;10.7174;5156.47;6.40867;0;0;3.93593e-09;0.01;0;8.9739;101;0;-1-1;-1
160;821;-19.8259;46.4304;33.3436;10.3617;4659.95;6.19672;0;0;3.93593e-09;0.01;0;7.75422;101;0;-1-1;-1
160;822;-19.4994;63.3337;33.5068;9.77003;3906.4;5.84408;0;0;3.93593e-09;0.01;0;7.3796;101;0;-1-1;-1
160;823;-21.0626;81.3035;34.6849;11.3237;6082.03;6.76911;0;0;3.93593e-09;0.01;0;7.03108;101;0;-1-1;-1
160;824;-5.00737;-86.7218;33.2339;11.5622;6474.59;6.91023;0;0;3.93593e-09;0.01;0;5.7562;101;0;-1-1;-1
160;825;-5.00315;-68.1493;32.3826;10.3167;4599.5;6.17001;0;0;3.93593e-09;0.01;0;8.03083;101;0;-1-1;-1
160;826;-4.5034;-50.7807;33.2692;10.2421;4500.39;6.12395;0;0;3.93593e-09;0.01;0;7.78779;101;0;-1-1;-1
160;827;-4.69575;-32.515;31.0695;9.55759;3657.07;5.70975;0;0;3.93593e-09;0.01;0;7.60303;101;0;-1-1;-1
160;828;-1.34625;-16.7827;28.7583;9.2838;3351.71;5.54471;0;0;3.93593e-09;0.01;0;8.10202;101;0;-1-1;-1
160;829;-4.35376;1.85812;32.4815;10.5151;4869.94;6.28701;0;0;3.93593e-09;0.01;0;7.91607;101;0;-1-1;-1
160;830;-3.66886;19.2979;33.468;11.3511;6126.37;6.78321;0;0;3.93593e-09;0.01;0;8.69512;101;0;-1-1;-1
160;831;-4.81226;37.3474;33.2186;10.3327;4620.9;6.17824;0;0;3.93593e-09;0.01;0;8.42516;101;0;-1-1;-1
160;832;-5.00089;54.6142;34.4984;9.56236;3662.55;5.7132;0;0;3.93593e-09;0.01;0;7.30947;101;0;-1-1;-1
160;833;-5.70772;72.3753;35.9218;9.87493;4033.58;5.90429;0;0;3.93593e-09;0.01;0;7.21138;101;0;-1-1;-1
160;834;-5.07994;89.1467;34.0038;9.70806;3832.54;5.80958;0;0;3.93593e-09;0.01;0;5.20452;101;0;-1-1;-1
160;835;11.1168;-95.1275;32.5431;9.89229;4054.89;5.9185;0;0;3.93593e-09;0.01;0;3.4704;101;0;-1-1;-1
160;836;10.5161;-77.4015;32.5554;11.7606;6813.67;7.02891;0;0;3.93593e-09;0.01;0;8.29001;101;0;-1-1;-1
160;837;10.4788;-59.3398;32.6287;9.91348;4081.01;5.92986;0;0;3.93593e-09;0.01;0;8.29827;101;0;-1-1;-1
160;838;10.1008;-41.5154;33.2343;11.3333;6097.61;6.77451;0;0;3.93593e-09;0.01;0;9.10661;101;0;-1-1;-1
160;839;11.2527;-24.6722;31.5249;10.0458;4246.55;6.00801;0;0;3.93593e-09;0.01;0;8.26069;101;0;-1-1;-1
160;840;10.6186;-6.47843;32.6161;11.1008;5729.96;6.63296;0;0;3.93593e-09;0.01;0;9.31313;101;0;-1-1;-1
160;841;11.0867;10.0224;33.0735;10.2975;4573.84;6.15758;0;0;3.93593e-09;0.01;0;7.99768;101;0;-1-1;-1
160;842;11.1924;28.1726;33.4032;10.4356;4760.43;6.23922;0;0;3.93593e-09;0.01;0;8.03962;101;0;-1-1;-1
160;843;10.0031;45.8483;32.8826;11.486;6347.39;6.86497;0;0;3.93593e-09;0.01;0;9.1319;101;0;-1-1;-1
160;844;9.05467;62.8243;35.9799;9.77568;3913.18;5.84886;0;0;3.93593e-09;0.01;0;6.95395;101;0;-1-1;-1
160;845;9.44465;79.5991;32.3244;10.6413;5047.42;6.361;0;0;3.93593e-09;0.01;0;6.56241;101;0;-1-1;-1
160;846;27.4028;-87.4137;33.027;11.1615;5824.44;6.66974;0;0;3.93593e-09;0.01;0;6.00621;101;0;-1-1;-1
160;847;25.8607;-67.5863;33.2251;11.1159;5753.33;6.64557;0;0;3.93593e-09;0.01;0;8.7228;101;0;-1-1;-1
160;848;25.7034;-50.0181;32.5714;10.0194;4213.21;5.99369;0;0;3.93593e-09;0.01;0;7.74378;101;0;-1-1;-1
160;849;26.3066;-34.1326;31.7639;11.5051;6379.15;6.87551;0;0;3.93593e-09;0.01;0;8.18548;101;0;-1-1;-1
160;850;26.2058;-15.7164;32.5236;11.4043;6212.83;6.81742;0;0;3.93593e-09;0.01;0;9.14752;101;0;-1-1;-1
160;851;25.6289;2.06881;32.8821;10.0526;4255.21;6.01325;0;0;3.93593e-09;0.01;0;8.61518;101;0;-1-1;-1
160;852;25.9311;19.2259;33.0025;10.2294;4483.68;6.11703;0;0;3.93593e-09;0.01;0;8.57932;101;0;-1-1;-1
160;853;25.8687;37.6422;32.7166;10.5259;4885.06;6.29449;0;0;3.93593e-09;0.01;0;7.88399;101;0;-1-1;-1
160;854;25.7799;55.0476;33.1189;11.2453;5956.61;6.72247;0;0;3.93593e-09;0.01;0;7.75006;101;0;-1-1;-1
160;855;25.7126;73.1656;33.7893;9.88433;4045.12;5.9123;0;0;3.93593e-09;0.01;0;6.73074;101;0;-1-1;-1
160;856;24.3808;90.3832;33.8941;10.5303;4891.21;6.29656;0;0;3.93593e-09;0.01;0;3.40026;101;0;-1-1;-1
160;857;41.0069;-76.0309;33.0096;9.63848;3750.72;5.75899;0;0;3.93593e-09;0.01;0;6.34775;101;0;-1-1;-1
160;858;41.2413;-58.5266;33.7211;10.8;5276.73;6.45548;0;0;3.93593e-09;0.01;0;8.50704;101;0;-1-1;-1
160;859;41.2224;-42.0246;30.2882;9.62915;3739.83;5.75123;0;0;3.93593e-09;0.01;0;7.96439;101;0;-1-1;-1
160;860;41.0344;-24.9162;33.2957;9.55623;3655.52;5.70886;0;0;3.93593e-09;0.01;0;8.22561;101;0;-1-1;-1
160;861;40.378;-6.25712;33.546;10.3319;4619.85;6.17862;0;0;3.93593e-09;0.01;0;7.92979;101;0;-1-1;-1
160;862;40.1544;10.1372;33.1959;9.68122;3800.84;5.79504;0;0;3.93593e-09;0.01;0;7.52481;101;0;-1-1;-1
160;863;41.3275;27.9709;33.3703;11.1123;5747.8;6.64148;0;0;3.93593e-09;0.01;0;8.7582;101;0;-1-1;-1
160;864;41.6002;45.9858;33.1919;10.9497;5499.12;6.54387;0;0;3.93593e-09;0.01;0;8.49334;101;0;-1-1;-1
160;865;41.1568;64.928;34.1069;11.0273;5616.89;6.59308;0;0;3.93593e-09;0.01;0;8.47144;101;0;-1-1;-1
160;866;40.704;83.5948;34.9149;11.2888;6025.98;6.74745;0;0;3.93593e-09;0.01;0;5.28078;101;0;-1-1;-1
160;867;56.2425;-68.3281;32.633;10.2578;4521.2;6.13736;0;0;3.93593e-09;0.01;0;6.26508;101;0;-1-1;-1
160;868;56.3056;-50.1994;33.2726;10.6331;5035.83;6.35645;0;0;3.93593e-09;0.01;0;7.20907;101;0;-1-1;-1
160;869;55.8741;-33.7851;33.2315;10.7235;5165.38;6.41279;0;0;3.93593e-09;0.01;0;7.57698;101;0;-1-1;-1
160;870;55.7629;-15.527;33.1509;11.1689;5836.05;6.67275;0;0;3.93593e-09;0.01;0;8.94305;101;0;-1-1;-1
160;871;55.3307;2.86231;33.8131;11.3134;6065.6;6.76263;0;0;3.93593e-09;0.01;0;9.49801;101;0;-1-1;-1
160;872;57.1873;20.0666;33.1082;10.0795;4289.5;6.02717;0;0;3.93593e-09;0.01;0;8.32917;101;0;-1-1;-1
160;873;57.5187;37.4239;33.2601;10.1118;4330.87;6.04741;0;0;3.93593e-09;0.01;0;7.24637;101;0;-1-1;-1
160;874;57.2426;55.303;33.9689;10.8601;5365.21;6.4926;0;0;3.93593e-09;0.01;0;7.59911;101;0;-1-1;-1
160;875;56.725;73.8075;34.5578;10.3179;4601.07;6.16837;0;0;3.93593e-09;0.01;0;5.39702;101;0;-1-1;-1
160;876;71.5626;-60.23;29.9856;9.93072;4102.33;5.94122;0;0;3.93593e-09;0.01;0;4.60548;101;0;-1-1;-1
160;877;72.549;-42.4396;33.1078;10.4978;4845.96;6.27545;0;0;3.93593e-09;0.01;0;6.79287;101;0;-1-1;-1
160;878;71.4416;-24.43;32.5587;10.2943;4569.56;6.15732;0;0;3.93593e-09;0.01;0;8.21338;101;0;-1-1;-1
160;879;71.35;-5.44378;32.7494;11.1084;5741.71;6.63857;0;0;3.93593e-09;0.01;0;7.54425;101;0;-1-1;-1
160;880;71.4441;10.6544;34.5434;10.1175;4338.13;6.05245;0;0;3.93593e-09;0.01;0;7.38948;101;0;-1-1;-1
160;881;72.6919;28.506;33.4932;9.68795;3808.76;5.79365;0;0;3.93593e-09;0.01;0;7.17733;101;0;-1-1;-1
160;882;72.5242;46.749;34.5665;10.2655;4531.39;6.13798;0;0;3.93593e-09;0.01;0;6.68567;101;0;-1-1;-1
160;883;73.5111;65.0234;34.3771;11.115;5751.92;6.64458;0;0;3.93593e-09;0.01;0;3.9082;101;0;-1-1;-1
160;884;88.216;-32.2093;34.0456;11.1438;5796.74;6.65868;0;0;3.93593e-09;0.01;0;4.23363;101;0;-1-1;-1
160;885;86.0695;-14.2652;32.589;9.92946;4100.77;5.93877;0;0;3.93593e-09;0.01;0;5.85447;101;0;-1-1;-1
160;886;87.6691;4.14567;33.2335;11.3392;6107.1;6.77524;0;0;3.93593e-09;0.01;0;6.26641;101;0;-1-1;-1
160;887;88.1062;21.7756;34.8;9.85258;4006.25;5.89277;0;0;3.93593e-09;0.01;0;5.23532;101;0;-1-1;-1
160;888;87.5569;37.9838;31.1303;10.1367;4362.97;6.05949;0;0;3.93593e-09;0.01;0;4.80515;101;0;-1-1;-1
160;889;-90.2236;-5.92763;49.3617;11.083;5702.42;6.62319;0;0;3.93593e-09;0.01;0;3.31576;101;0;-1-1;-1
160;890;-86.3687;16.7897;44.6835;9.29578;3364.69;5.5527;0;0;3.93593e-09;0.01;0;4.25488;101;0;-1-1;-1
160;891;-75.561;-50.1353;47.9144;9.31524;3385.87;5.56271;0;0;3.93593e-09;0.01;0;3.26351;101;0;-1-1;-1
160;892;-75.4305;-32.9939;47.1775;9.59341;3698.34;5.73112;0;0;3.93593e-09;0.01;0;4.99377;101;0;-1-1;-1
160;893;-74.6415;-15.4977;49.6321;11.1723;5841.32;6.67969;0;0;3.93593e-09;0.01;0;6.77405;101;0;-1-1;-1
160;894;-74.3579;3.53423;47.0472;10.0617;4266.82;6.0207;0;0;3.93593e-09;0.01;0;7.08799;101;0;-1-1;-1
160;895;-71.8467;19.8344;49.9276;9.91268;4080.02;5.92801;0;0;3.93593e-09;0.01;0;6.14347;101;0;-1-1;-1
160;896;-74.8414;36.4041;47.3755;10.4077;4722.3;6.22328;0;0;3.93593e-09;0.01;0;4.20091;101;0;-1-1;-1
160;897;-59.8425;-62.1762;46.0513;10.0669;4273.44;6.02176;0;0;3.93593e-09;0.01;0;6.08098;101;0;-1-1;-1
160;898;-60.8101;-42.3703;48.7141;10.4582;4791.31;6.25383;0;0;3.93593e-09;0.01;0;7.684;101;0;-1-1;-1
160;899;-59.6152;-23.9742;46.3717;9.625;3735;5.74863;0;0;3.93593e-09;0.01;0;7.86453;101;0;-1-1;-1
160;900;-59.4208;-6.70825;48.6549;10.8126;5295.16;6.46331;0;0;3.93593e-09;0.01;0;7.45603;101;0;-1-1;-1
160;901;-58.1343;10.7707;46.2094;9.81663;3962.56;5.87021;0;0;3.93593e-09;0.01;0;6.78279;101;0;-1-1;-1
160;902;-59.1542;28.717;46.354;9.60533;3712.15;5.7388;0;0;3.93593e-09;0.01;0;6.96607;101;0;-1-1;-1
160;903;-60.489;45.5541;46.0328;9.58102;3684.04;5.72471;0;0;3.93593e-09;0.01;0;6.28558;101;0;-1-1;-1
160;904;-61.7453;63.3115;47.0968;9.8523;4005.92;5.89146;0;0;3.93593e-09;0.01;0;3.38095;101;0;-1-1;-1
160;905;-43.6777;-69.2612;46.0751;9.89049;4052.68;5.91824;0;0;3.93593e-09;0.01;0;6.30533;101;0;-1-1;-1
160;906;-45.5924;-51.8684;47.8073;10.3033;4581.6;6.16204;0;0;3.93593e-09;0.01;0;6.89925;101;0;-1-1;-1
160;907;-45.4285;-33.6093;48.6711;11.4719;6323.99;6.85797;0;0;3.93593e-09;0.01;0;8.26048;101;0;-1-1;-1
160;908;-44.1238;-16.4812;46.5402;9.56969;3670.98;5.71859;0;0;3.93593e-09;0.01;0;7.8874;101;0;-1-1;-1
160;909;-43.8608;-0.323894;49.2013;9.77593;3913.48;5.84907;0;0;3.93593e-09;0.01;0;8.01679;101;0;-1-1;-1
160;910;-46.2549;24.8025;53.8384;9.22984;3293.6;5.51334;0;0;3.93593e-09;0.01;0;7.11089;101;0;-1-1;-1
160;911;-45.6296;38.1522;46.2642;9.70192;3825.26;5.80517;0;0;3.93593e-09;0.01;0;7.01082;101;0;-1-1;-1
160;912;-46.1326;55.0008;48.2302;11.3776;6169.34;6.79861;0;0;3.93593e-09;0.01;0;7.02819;101;0;-1-1;-1
160;913;-46.7413;73.8555;46.1377;11.1115;5746.57;6.64104;0;0;3.93593e-09;0.01;0;3.78343;101;0;-1-1;-1
160;914;-29.0542;-76.5088;49.7094;10.2454;4504.83;6.12803;0;0;3.93593e-09;0.01;0;5.90129;101;0;-1-1;-1
160;915;-29.5572;-59.9873;47.9241;9.69331;3815.09;5.79782;0;0;3.93593e-09;0.01;0;6.74187;101;0;-1-1;-1
160;916;-30.7855;-42.8786;49.9548;10.8204;5306.68;6.47079;0;0;3.93593e-09;0.01;0;8.5442;101;0;-1-1;-1
160;917;-29.8624;-24.8551;49.1813;9.58706;3691;5.72939;0;0;3.93593e-09;0.01;0;8.08756;101;0;-1-1;-1
160;918;-29.6398;-7.95629;46.9464;9.54989;3648.25;5.70671;0;0;3.93593e-09;0.01;0;8.04427;101;0;-1-1;-1
160;919;-29.3609;9.73373;48.0916;11.1733;5843.03;6.67712;0;0;3.93593e-09;0.01;0;8.58213;101;0;-1-1;-1
160;920;-30.6478;26.8635;47.2571;11.5297;6420.04;6.88935;0;0;3.93593e-09;0.01;0;8.57524;101;0;-1-1;-1
160;921;-30.313;45.5899;47.9318;10.3963;4706.8;6.21432;0;0;3.93593e-09;0.01;0;8.28697;101;0;-1-1;-1
160;922;-30.1808;63.8608;48.5797;11.6588;6638.13;6.96628;0;0;3.93593e-09;0.01;0;8.80884;101;0;-1-1;-1
160;923;-31.007;82.9039;50.3775;10.3597;4657.27;6.19334;0;0;3.93593e-09;0.01;0;4.22069;101;0;-1-1;-1
160;924;-14.135;-85.7418;48.8888;10.0024;4191.82;5.98127;0;0;3.93593e-09;0.01;0;4.79494;101;0;-1-1;-1
160;925;-14.0887;-68.8319;47.0604;9.72485;3852.45;5.81821;0;0;3.93593e-09;0.01;0;7.3759;101;0;-1-1;-1
160;926;-14.7459;-50.0395;48.1641;11.6424;6610.21;6.9577;0;0;3.93593e-09;0.01;0;8.50333;101;0;-1-1;-1
160;927;-14.7916;-34.2366;45.8714;11.2439;5954.46;6.7234;0;0;3.93593e-09;0.01;0;8.90899;101;0;-1-1;-1
160;928;-14.9742;-16.8749;49.9956;11.1546;5813.61;6.6692;0;0;3.93593e-09;0.01;0;8.68358;101;0;-1-1;-1
160;929;-14.3939;1.59946;47.0226;10.7351;5182.15;6.41596;0;0;3.93593e-09;0.01;0;9.21461;101;0;-1-1;-1
160;930;-13.8011;19.8507;48.4068;11.3255;6084.95;6.77028;0;0;3.93593e-09;0.01;0;9.23211;101;0;-1-1;-1
160;931;-14.8889;37.2977;47.6579;10.016;4208.98;5.99413;0;0;3.93593e-09;0.01;0;8.21706;101;0;-1-1;-1
160;932;-14.8458;54.4642;48.2792;10.1936;4436.82;6.09675;0;0;3.93593e-09;0.01;0;7.47219;101;0;-1-1;-1
160;933;-15.0123;73.4089;50.642;11.3672;6152.39;6.79377;0;0;3.93593e-09;0.01;0;6.81821;101;0;-1-1;-1
160;934;-15.1744;91.3598;48.0059;9.57401;3675.96;5.71893;0;0;3.93593e-09;0.01;0;3.42724;101;0;-1-1;-1
160;935;0.612789;-77.1103;47.331;9.54258;3639.87;5.70715;0;0;3.93593e-09;0.01;0;6.82218;101;0;-1-1;-1
160;936;0.492103;-60.0523;47.0186;10.1561;4387.98;6.07298;0;0;3.93593e-09;0.01;0;8.27838;101;0;-1-1;-1
160;937;2.0267;-42.3535;48.6584;10.6176;5013.82;6.34983;0;0;3.93593e-09;0.01;0;8.67524;101;0;-1-1;-1
160;938;-0.133874;-23.8249;43.9306;10.5535;4923.52;6.31054;0;0;3.93593e-09;0.01;0;8.9016;101;0;-1-1;-1
160;939;0.291671;-7.17321;47.888;10.712;5148.71;6.40517;0;0;3.93593e-09;0.01;0;8.88689;101;0;-1-1;-1
160;940;1.06822;9.9354;48.456;10.5835;4965.63;6.32958;0;0;3.93593e-09;0.01;0;8.35424;101;0;-1-1;-1
160;941;0.967954;29.1053;47.6358;9.58311;3686.45;5.72542;0;0;3.93593e-09;0.01;0;7.72386;101;0;-1-1;-1
160;942;0.0819621;45.6856;47.7384;9.60845;3715.77;5.74723;0;0;3.93593e-09;0.01;0;8.17742;101;0;-1-1;-1
160;943;-0.0984397;63.0704;49.0752;10.1764;4414.37;6.08373;0;0;3.93593e-09;0.01;0;8.40337;101;0;-1-1;-1
160;944;0.850527;82.9013;50.1248;11.3742;6163.84;6.79522;0;0;3.93593e-09;0.01;0;5.01995;101;0;-1-1;-1
160;945;15.4184;-86.3968;47.5657;9.92852;4099.6;5.93954;0;0;3.93593e-09;0.01;0;4.63142;101;0;-1-1;-1
160;946;15.5815;-68.9118;47.9664;10.3111;4592.05;6.1656;0;0;3.93593e-09;0.01;0;8.27853;101;0;-1-1;-1
160;947;15.8259;-52.9791;46.3948;9.57489;3676.97;5.72049;0;0;3.93593e-09;0.01;0;7.9701;101;0;-1-1;-1
160;948;12.0223;-29.9192;51.3196;9.17515;3235.41;5.47996;0;0;3.93593e-09;0.01;0;7.50785;101;0;-1-1;-1
160;949;15.4686;-15.1318;47.5341;10.4201;4739.23;6.23203;0;0;3.93593e-09;0.01;0;8.37683;101;0;-1-1;-1
160;950;15.807;2.05365;47.515;9.60903;3716.44;5.74958;0;0;3.93593e-09;0.01;0;8.33216;101;0;-1-1;-1
160;951;15.2345;19.258;47.707;10.7363;5183.92;6.41831;0;0;3.93593e-09;0.01;0;7.94818;101;0;-1-1;-1
160;952;15.5336;36.8744;47.7651;9.60005;3706.03;5.73533;0;0;3.93593e-09;0.01;0;8.02847;101;0;-1-1;-1
160;953;15.4101;53.9697;48.2192;10.1994;4444.42;6.09738;0;0;3.93593e-09;0.01;0;7.74038;101;0;-1-1;-1
160;954;15.2102;72.6978;48.2942;10.7372;5185.11;6.42131;0;0;3.93593e-09;0.01;0;6.54111;101;0;-1-1;-1
160;955;30.898;-77.6426;48.0291;10.0743;4282.83;6.02711;0;0;3.93593e-09;0.01;0;5.21566;101;0;-1-1;-1
160;956;31.3662;-60.0896;49.1893;10.8553;5358.14;6.49244;0;0;3.93593e-09;0.01;0;8.01026;101;0;-1-1;-1
160;957;35.3332;-43.632;45.3628;11.0742;5688.88;6.62202;0;0;3.93593e-09;0.01;0;8.54515;101;0;-1-1;-1
160;958;30.152;-25.4197;48.2163;11.2359;5941.77;6.71693;0;0;3.93593e-09;0.01;0;9.04771;101;0;-1-1;-1
160;959;30.3792;-6.52044;48.2564;10.6702;5088.68;6.37846;0;0;3.93593e-09;0.01;0;8.75136;101;0;-1-1;-1
160;960;30.6201;10.0243;47.6715;10.6437;5050.81;6.36544;0;0;3.93593e-09;0.01;0;8.06234;101;0;-1-1;-1
160;961;30.6754;28.2091;47.7801;11.0288;5619.2;6.59179;0;0;3.93593e-09;0.01;0;8.16395;101;0;-1-1;-1
160;962;30.7054;45.6227;47.9864;10.0811;4291.54;6.02985;0;0;3.93593e-09;0.01;0;8.30008;101;0;-1-1;-1
160;963;30.3519;63.8209;49.3246;11.2523;5967.74;6.72363;0;0;3.93593e-09;0.01;0;8.54988;101;0;-1-1;-1
160;964;29.855;82.6959;49.7879;10.6866;5112.18;6.38727;0;0;3.93593e-09;0.01;0;4.66364;101;0;-1-1;-1
160;965;46.2791;-70.0335;46.96;9.59565;3700.94;5.73941;0;0;3.93593e-09;0.01;0;4.42263;101;0;-1-1;-1
160;966;49.2219;-53.5496;51.9339;11.4988;6368.67;6.87089;0;0;3.93593e-09;0.01;0;6.45234;101;0;-1-1;-1
160;967;46.9528;-31.8211;47.7082;9.53953;3636.38;5.6985;0;0;3.93593e-09;0.01;0;7.44208;101;0;-1-1;-1
160;968;45.4828;-15.4898;47.8297;10.4503;4780.51;6.24759;0;0;3.93593e-09;0.01;0;8.4987;101;0;-1-1;-1
160;969;45.8158;1.39385;48.2936;9.58592;3689.69;5.72606;0;0;3.93593e-09;0.01;0;7.68929;101;0;-1-1;-1
160;970;46.4764;18.524;47.6493;11.301;6045.55;6.75246;0;0;3.93593e-09;0.01;0;9.13377;101;0;-1-1;-1
160;971;46.7292;36.9614;48.1868;10.6155;5010.77;6.34543;0;0;3.93593e-09;0.01;0;7.60403;101;0;-1-1;-1
160;972;46.2838;55.0007;49.0944;10.9306;5470.45;6.53495;0;0;3.93593e-09;0.01;0;7.62584;101;0;-1-1;-1
160;973;46.4219;73.4071;50.6122;11.0743;5688.99;6.61914;0;0;3.93593e-09;0.01;0;5.42685;101;0;-1-1;-1
160;974;64.8674;-59.7046;45.4002;9.87643;4035.41;5.91001;0;0;3.93593e-09;0.01;0;4.53354;101;0;-1-1;-1
160;975;62.2068;-41.7193;47.9401;10.5437;4909.9;6.30373;0;0;3.93593e-09;0.01;0;7.34491;101;0;-1-1;-1
160;976;61.2962;-24.5184;47.2037;9.56965;3670.94;5.7196;0;0;3.93593e-09;0.01;0;8.1011;101;0;-1-1;-1
160;977;61.653;-7.32334;48.9558;11.4294;6254;6.83181;0;0;3.93593e-09;0.01;0;8.16234;101;0;-1-1;-1
160;978;62.2427;9.97391;49.1056;11.0972;5724.45;6.63473;0;0;3.93593e-09;0.01;0;7.8136;101;0;-1-1;-1
160;979;62.7663;27.7213;48.1064;11.1619;5825.09;6.66924;0;0;3.93593e-09;0.01;0;8.58125;101;0;-1-1;-1
160;980;62.8135;46.3032;49.5665;11.3757;6166.34;6.79863;0;0;3.93593e-09;0.01;0;7.01399;101;0;-1-1;-1
160;981;62.2626;64.5715;49.2855;10.3232;4608.24;6.1738;0;0;3.93593e-09;0.01;0;4.75774;101;0;-1-1;-1
160;982;76.3379;-32.5921;47.481;9.73607;3865.81;5.82554;0;0;3.93593e-09;0.01;0;5.43143;101;0;-1-1;-1
160;983;76.6176;-16.462;46.1536;9.5767;3679.06;5.7232;0;0;3.93593e-09;0.01;0;6.13711;101;0;-1-1;-1
160;984;78.792;0.177759;49.8066;11.0857;5706.61;6.62613;0;0;3.93593e-09;0.01;0;6.08554;101;0;-1-1;-1
160;985;79.2979;18.3072;49.26;11.3334;6097.78;6.7722;0;0;3.93593e-09;0.01;0;6.41827;101;0;-1-1;-1
160;986;80.0974;37.2094;48.6771;11.635;6597.71;6.95444;0;0;3.93593e-09;0.01;0;4.76211;101;0;-1-1;-1
160;987;-66.716;-30.2239;59.8872;9.69374;3815.6;5.80045;0;0;3.93593e-09;0.01;0;5.55058;101;0;-1-1;-1
160;988;-65.067;-14.9067;65.1614;9.98602;4171.25;5.97132;0;0;3.93593e-09;0.01;0;5.92474;101;0;-1-1;-1
160;989;-70.2123;-0.552498;62.4617;9.60976;3717.29;5.74877;0;0;3.93593e-09;0.01;0;4.85865;101;0;-1-1;-1
