Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.0441;27.5791;16.3619;9.42798;3510.3;5.36024;0;0;2.43915e-65;0.01;0;4.5591;102;0;-1-1;-1
1320;779;-90.6807;5.57251;31.4801;8.59365;2658.4;4.89265;0;0;2.43915e-65;0.01;0;3.91858;102;0;-1-1;-1
1320;780;-78.1558;-39.8618;31.7928;9.82878;3977.3;5.58906;0;0;2.43915e-65;0.01;0;4.94533;102;0;-1-1;-1
1320;781;-79.5711;-22.8841;30.9466;9.42469;3506.63;5.3638;0;0;2.43915e-65;0.01;0;5.02836;102;0;-1-1;-1
1320;782;-78.4346;-4.16839;30.5084;9.25046;3315.72;5.24167;0;0;2.43915e-65;0.01;0;6.25532;102;0;-1-1;-1
1320;783;-76.4611;11.6705;29.8778;8.79739;2852.01;5.00844;0;0;2.43915e-65;0.01;0;6.75781;102;0;-1-1;-1
1320;784;-75.5998;27.7715;30.2666;9.45003;3534.98;5.36529;0;0;2.43915e-65;0.01;0;5.6804;102;0;-1-1;-1
1320;785;-72.83;43.3136;31.8206;8.53103;2600.72;4.85302;0;0;2.43915e-65;0.01;0;4.60642;102;0;-1-1;-1
1320;786;-65.4918;-67.7856;29.9103;9.58396;3687.43;5.4485;0;0;2.43915e-65;0.01;0;3.7326;102;0;-1-1;-1
1320;787;-65.3598;-50.6923;30.8431;9.83601;3986.07;5.58565;0;0;2.43915e-65;0.01;0;6.06282;102;0;-1-1;-1
1320;788;-64.3862;-29.7811;29.8883;9.89874;4062.83;5.62118;0;0;2.43915e-65;0.01;0;6.69688;102;0;-1-1;-1
1320;789;-65.6027;-13.3899;30.389;8.56793;2634.61;4.86899;0;0;2.43915e-65;0.01;0;6.24842;102;0;-1-1;-1
1320;790;-63.5208;2.65021;29.3445;9.05102;3105.86;5.14796;0;0;2.43915e-65;0.01;0;7.14622;102;0;-1-1;-1
1320;791;-62.3934;18.7278;29.4442;8.5403;2609.2;4.86236;0;0;2.43915e-65;0.01;0;7.10782;102;0;-1-1;-1
1320;792;-60.9636;34.6207;30.3168;8.6325;2694.62;4.88714;0;0;2.43915e-65;0.01;0;6.88406;102;0;-1-1;-1
1320;793;-62.8472;55.3678;28.6727;9.97643;4159.24;5.65563;0;0;2.43915e-65;0.01;0;4.63212;102;0;-1-1;-1
1320;794;-49.3599;-77.1757;29.5437;10.2778;4547.63;5.84234;0;0;2.43915e-65;0.01;0;4.44789;102;0;-1-1;-1
1320;795;-50.9153;-59.4519;30.9667;9.51057;3603.36;5.40835;0;0;2.43915e-65;0.01;0;7.21843;102;0;-1-1;-1
1320;796;-51.0891;-41.2114;31.0527;9.81911;3965.57;5.57471;0;0;2.43915e-65;0.01;0;7.2415;102;0;-1-1;-1
1320;797;-49.5587;-24.215;32.8167;8.48272;2556.78;4.81404;0;0;2.43915e-65;0.01;0;5.39762;102;0;-1-1;-1
1320;798;-50.0747;-7.30737;29.7113;9.80083;3943.45;5.56034;0;0;2.43915e-65;0.01;0;6.46874;102;0;-1-1;-1
1320;799;-49.3676;10.4587;29.4299;8.51558;2586.61;4.8334;0;0;2.43915e-65;0.01;0;6.34653;102;0;-1-1;-1
1320;800;-48.6469;26.1573;29.9341;8.50453;2576.56;4.84018;0;0;2.43915e-65;0.01;0;6.68534;102;0;-1-1;-1
1320;801;-49.2646;45.5225;29.5585;8.5017;2573.98;4.82004;0;0;2.43915e-65;0.01;0;6.75994;102;0;-1-1;-1
1320;802;-47.8479;61.1245;29.4506;8.51568;2586.7;4.83514;0;0;2.43915e-65;0.01;0;5.50543;102;0;-1-1;-1
1320;803;-35.5186;-88.6199;30.8912;10.2116;4460.36;5.80608;0;0;2.43915e-65;0.01;0;3.61547;102;0;-1-1;-1
1320;804;-36.4172;-67.4028;29.8975;8.52573;2595.87;4.83965;0;0;2.43915e-65;0.01;0;6.47796;102;0;-1-1;-1
1320;805;-36.2438;-51.6533;31.9677;9.79727;3939.17;5.56208;0;0;2.43915e-65;0.01;0;5.61637;102;0;-1-1;-1
1320;806;-35.8687;-32.8589;31.2894;10.2725;4540.64;5.83144;0;0;2.43915e-65;0.01;0;6.73985;102;0;-1-1;-1
1320;807;-36.4915;-15.4092;30.2134;8.89481;2947.8;5.05944;0;0;2.43915e-65;0.01;0;7.00036;102;0;-1-1;-1
1320;808;-35.9226;2.03268;29.8601;8.892;2945.01;5.05585;0;0;2.43915e-65;0.01;0;6.72966;102;0;-1-1;-1
1320;809;-35.1742;19.1598;30.0483;8.9487;3001.71;5.08945;0;0;2.43915e-65;0.01;0;7.08924;102;0;-1-1;-1
1320;810;-35.7537;36.6901;30.2599;9.58957;3693.91;5.42779;0;0;2.43915e-65;0.01;0;7.19823;102;0;-1-1;-1
1320;811;-34.7118;53.4118;30.1586;8.97719;3030.47;5.09486;0;0;2.43915e-65;0.01;0;7.29395;102;0;-1-1;-1
1320;812;-35.0284;69.1221;29.3516;8.52713;2597.15;4.84142;0;0;2.43915e-65;0.01;0;5.35064;102;0;-1-1;-1
1320;813;-21.4292;-98.3735;26.7616;9.91301;4080.43;5.63292;0;0;2.43915e-65;0.01;0;2.41505;102;0;-1-1;-1
1320;814;-19.3305;-82.9104;31.9894;8.47868;2553.13;4.80594;0;0;2.43915e-65;0.01;0;4.62474;102;0;-1-1;-1
1320;815;-22.4867;-62.4916;34.4694;8.72231;2779.6;4.94819;0;0;2.43915e-65;0.01;0;5.65117;102;0;-1-1;-1
1320;816;-20.6269;-38.4311;30.9514;8.6434;2704.84;4.9181;0;0;2.43915e-65;0.01;0;4.40618;102;0;-1-1;-1
1320;817;-22.8587;-23.2001;30.0343;8.50893;2580.55;4.8244;0;0;2.43915e-65;0.01;0;6.81481;102;0;-1-1;-1
1320;818;-22.2184;-7.41227;30.5364;9.41597;3496.9;5.34899;0;0;2.43915e-65;0.01;0;5.95379;102;0;-1-1;-1
1320;819;-21.0157;11.2894;30.243;8.99363;3047.15;5.10226;0;0;2.43915e-65;0.01;0;5.51461;102;0;-1-1;-1
1320;820;-21.2484;28.1942;30.6975;9.37011;3446.06;5.31788;0;0;2.43915e-65;0.01;0;6.53246;102;0;-1-1;-1
1320;821;-20.8167;45.1887;30.4076;9.2843;3352.25;5.28445;0;0;2.43915e-65;0.01;0;7.29189;102;0;-1-1;-1
1320;822;-20.7436;61.102;30.0742;8.63127;2693.47;4.90527;0;0;2.43915e-65;0.01;0;6.24653;102;0;-1-1;-1
1320;823;-19.1019;77.7089;29.4173;10.0398;4238.96;5.70687;0;0;2.43915e-65;0.01;0;4.76675;102;0;-1-1;-1
1320;824;-3.97506;-87.7648;30.0903;10.239;4496.33;5.81471;0;0;2.43915e-65;0.01;0;4.97935;102;0;-1-1;-1
1320;825;-8.77457;-70.6715;31.1702;9.16176;3221.25;5.20552;0;0;2.43915e-65;0.01;0;6.70036;102;0;-1-1;-1
1320;826;-2.18341;-53.2493;31.177;9.20873;3271.05;5.23645;0;0;2.43915e-65;0.01;0;4.52868;102;0;-1-1;-1
1320;827;-9.03472;-27.6613;26.881;8.54008;2609;4.84073;0;0;2.43915e-65;0.01;0;4.50554;102;0;-1-1;-1
1320;828;0.78692;-15.8948;25.54;8.25464;2356.04;4.68057;0;0;2.43915e-65;0.01;0;5.13091;102;0;-1-1;-1
1320;829;-6.2716;-2.70749;29.6375;9.33501;3407.48;5.30381;0;0;2.43915e-65;0.01;0;4.6005;102;0;-1-1;-1
1320;830;-1.78514;21.0959;31.9125;10.022;4216.47;5.6933;0;0;2.43915e-65;0.01;0;4.9987;102;0;-1-1;-1
1320;831;-6.83193;37.3605;31.0501;9.13848;3196.76;5.19987;0;0;2.43915e-65;0.01;0;5.83021;102;0;-1-1;-1
1320;832;-7.50903;53.1915;30.7464;8.51814;2588.94;4.83611;0;0;2.43915e-65;0.01;0;6.66058;102;0;-1-1;-1
1320;833;-7.91663;67.0616;36.8543;8.69912;2757.5;4.94031;0;0;2.43915e-65;0.01;0;6.15802;102;0;-1-1;-1
1320;834;-5.83144;86.548;26.923;8.5407;2609.57;4.85407;0;0;2.43915e-65;0.01;0;3.98709;102;0;-1-1;-1
1320;835;12.4617;-91.2168;32.1598;8.8253;2879.23;5.02052;0;0;2.43915e-65;0.01;0;3.45608;102;0;-1-1;-1
1320;836;8.33141;-74.6412;31.001;10.5819;4963.39;6.01703;0;0;2.43915e-65;0.01;0;6.89548;102;0;-1-1;-1
1320;837;12.7682;-58.4054;30.0643;8.80629;2860.67;5.01007;0;0;2.43915e-65;0.01;0;6.46697;102;0;-1-1;-1
1320;838;11.9458;-41.7091;30.0803;10.1271;4350.55;5.74955;0;0;2.43915e-65;0.01;0;5.6332;102;0;-1-1;-1
1320;839;12.6372;-24.6362;29.7385;8.95478;3007.84;5.08261;0;0;2.43915e-65;0.01;0;6.03701;102;0;-1-1;-1
1320;840;12.4472;-5.61785;30.8302;9.92806;4099.03;5.63898;0;0;2.43915e-65;0.01;0;5.46011;102;0;-1-1;-1
1320;841;13.6597;11.9696;30.6722;9.11971;3177.1;5.17112;0;0;2.43915e-65;0.01;0;5.83071;102;0;-1-1;-1
1320;842;14.1515;28.1978;30.8132;9.2718;3338.73;5.25813;0;0;2.43915e-65;0.01;0;6.12707;102;0;-1-1;-1
1320;843;13.1825;45.0294;30.6688;10.1971;4441.35;5.78291;0;0;2.43915e-65;0.01;0;6.35667;102;0;-1-1;-1
1320;844;5.64599;59.6307;33.6244;8.78532;2840.28;5.0021;0;0;2.43915e-65;0.01;0;6.59677;102;0;-1-1;-1
1320;845;5.288;75.6502;29.4131;9.47518;3563.29;5.38152;0;0;2.43915e-65;0.01;0;5.06089;102;0;-1-1;-1
1320;846;27.6886;-84.8611;30.6587;9.97563;4158.24;5.66494;0;0;2.43915e-65;0.01;0;4.743;102;0;-1-1;-1
1320;847;26.3841;-67.2007;29.7498;9.8752;4033.91;5.61547;0;0;2.43915e-65;0.01;0;6.90849;102;0;-1-1;-1
1320;848;27.0342;-50.4372;29.7176;8.87306;2926.23;5.03287;0;0;2.43915e-65;0.01;0;6.57612;102;0;-1-1;-1
1320;849;27.572;-33.0862;29.9312;10.1442;4372.63;5.77715;0;0;2.43915e-65;0.01;0;6.45074;102;0;-1-1;-1
1320;850;26.8053;-15.4176;30.9231;10.1903;4432.47;5.78003;0;0;2.43915e-65;0.01;0;7.37566;102;0;-1-1;-1
1320;851;27.6461;2.77351;30.5071;8.91325;2966.18;5.07357;0;0;2.43915e-65;0.01;0;6.57033;102;0;-1-1;-1
1320;852;28.0869;19.6253;31.0999;9.12715;3184.88;5.18469;0;0;2.43915e-65;0.01;0;7.12345;102;0;-1-1;-1
1320;853;28.4211;36.6589;31.3774;9.42671;3508.89;5.34984;0;0;2.43915e-65;0.01;0;6.70227;102;0;-1-1;-1
1320;854;27.3741;55.5462;33.2269;9.9671;4147.59;5.66;0;0;2.43915e-65;0.01;0;6.59035;102;0;-1-1;-1
1320;855;28.2192;72.3921;33.283;8.74908;2805.27;4.97259;0;0;2.43915e-65;0.01;0;6.33563;102;0;-1-1;-1
1320;856;26.2655;88.3288;33.4423;9.40169;3481.02;5.35738;0;0;2.43915e-65;0.01;0;2.49069;102;0;-1-1;-1
1320;857;40.8316;-74.4522;29.2775;8.53952;2608.49;4.86579;0;0;2.43915e-65;0.01;0;5.62089;102;0;-1-1;-1
1320;858;41.1018;-58.4815;29.7141;9.50093;3592.42;5.38713;0;0;2.43915e-65;0.01;0;7.45517;102;0;-1-1;-1
1320;859;40.9234;-42.6484;28.7141;8.52617;2596.27;4.82566;0;0;2.43915e-65;0.01;0;6.06858;102;0;-1-1;-1
1320;860;41.2945;-23.3832;30.6576;8.47188;2546.99;4.81126;0;0;2.43915e-65;0.01;0;6.32228;102;0;-1-1;-1
1320;861;41.1362;-6.55196;31.4323;9.21438;3277.08;5.23664;0;0;2.43915e-65;0.01;0;6.42974;102;0;-1-1;-1
1320;862;41.9542;11.8056;30.7075;8.58835;2653.49;4.87815;0;0;2.43915e-65;0.01;0;6.05271;102;0;-1-1;-1
1320;863;42.6983;28.2103;31.4687;9.77806;3916.03;5.52808;0;0;2.43915e-65;0.01;0;7.45322;102;0;-1-1;-1
1320;864;42.574;46.32;31.7791;9.85757;4012.34;5.58365;0;0;2.43915e-65;0.01;0;6.56718;102;0;-1-1;-1
1320;865;41.9861;64.2731;33.6022;9.76427;3899.49;5.55713;0;0;2.43915e-65;0.01;0;6.93398;102;0;-1-1;-1
1320;866;41.5456;81.7894;30.136;10.0067;4197.22;5.68401;0;0;2.43915e-65;0.01;0;4.39718;102;0;-1-1;-1
1320;867;54.839;-67.2473;28.1175;9.13969;3198.04;5.20079;0;0;2.43915e-65;0.01;0;6.08165;102;0;-1-1;-1
1320;868;55.1026;-50.274;30.2206;9.51326;3606.43;5.40566;0;0;2.43915e-65;0.01;0;6.60461;102;0;-1-1;-1
1320;869;54.4928;-32.6359;30.2837;9.49725;3588.24;5.40605;0;0;2.43915e-65;0.01;0;6.64856;102;0;-1-1;-1
1320;870;55.5156;-15.1425;30.9997;9.99072;4177.14;5.67769;0;0;2.43915e-65;0.01;0;7.51757;102;0;-1-1;-1
1320;871;55.8789;2.51236;31.8647;10.0223;4216.9;5.69652;0;0;2.43915e-65;0.01;0;6.9737;102;0;-1-1;-1
1320;872;57.2995;19.7761;31.0766;9.08763;3143.7;5.15304;0;0;2.43915e-65;0.01;0;7.07117;102;0;-1-1;-1
1320;873;56.6889;36.84;30.8986;8.99856;3052.16;5.1087;0;0;2.43915e-65;0.01;0;5.82116;102;0;-1-1;-1
1320;874;56.8119;56.0704;31.9433;9.66735;3784.52;5.49455;0;0;2.43915e-65;0.01;0;5.3592;102;0;-1-1;-1
1320;875;55.0063;71.9723;26.8292;9.19712;3258.69;5.22443;0;0;2.43915e-65;0.01;0;5.14657;102;0;-1-1;-1
1320;876;68.6943;-58.1826;27.4122;8.97238;3025.6;5.09838;0;0;2.43915e-65;0.01;0;4.29679;102;0;-1-1;-1
1320;877;69.3942;-41.2597;30.1642;9.24029;3304.81;5.24962;0;0;2.43915e-65;0.01;0;5.93956;102;0;-1-1;-1
1320;878;69.5061;-24.4996;30.1708;9.20688;3269.08;5.24543;0;0;2.43915e-65;0.01;0;7.34373;102;0;-1-1;-1
1320;879;71.0717;-6.65121;30.8302;9.88195;4042.19;5.61673;0;0;2.43915e-65;0.01;0;6.38479;102;0;-1-1;-1
1320;880;70.1454;10.8056;30.1723;8.97463;3027.88;5.10251;0;0;2.43915e-65;0.01;0;5.92494;102;0;-1-1;-1
1320;881;72.5312;26.5111;31.0302;8.74495;2801.3;4.97217;0;0;2.43915e-65;0.01;0;6.51501;102;0;-1-1;-1
1320;882;77.5546;48.0868;37.3987;9.21416;3276.85;5.22442;0;0;2.43915e-65;0.01;0;2.69809;102;0;-1-1;-1
1320;883;69.7324;67.6109;33.8792;9.9264;4096.98;5.64043;0;0;2.43915e-65;0.01;0;2.61487;102;0;-1-1;-1
1320;884;84.4515;-33.5093;30.4612;9.95695;4134.92;5.65128;0;0;2.43915e-65;0.01;0;4.07395;102;0;-1-1;-1
1320;885;83.393;-17.1567;29.9408;8.83276;2886.54;5.01924;0;0;2.43915e-65;0.01;0;4.52983;102;0;-1-1;-1
1320;886;85.4649;5.94499;28.1862;10.121;4342.74;5.75336;0;0;2.43915e-65;0.01;0;4.63836;102;0;-1-1;-1
1320;887;87.41;22.5456;30.8506;8.78526;2840.23;4.98727;0;0;2.43915e-65;0.01;0;4.62755;102;0;-1-1;-1
1320;888;84.8194;37.4744;27.4279;9.08045;3136.25;5.15388;0;0;2.43915e-65;0.01;0;5.16801;102;0;-1-1;-1
1320;889;-87.8114;-2.91437;44.8386;9.79955;3941.91;5.56047;0;0;2.43915e-65;0.01;0;3.02696;102;0;-1-1;-1
1320;890;-84.2148;12.4717;43.293;8.32791;2419.33;4.73363;0;0;2.43915e-65;0.01;0;3.83954;102;0;-1-1;-1
1320;891;-71.993;-48.9635;44.9544;8.29643;2392.01;4.69618;0;0;2.43915e-65;0.01;0;3.2473;102;0;-1-1;-1
1320;892;-73.2438;-29.5315;43.7117;8.51758;2588.43;4.83449;0;0;2.43915e-65;0.01;0;4.68925;102;0;-1-1;-1
1320;893;-74.2632;-13.5125;44.2353;9.93036;4101.88;5.64198;0;0;2.43915e-65;0.01;0;5.50634;102;0;-1-1;-1
1320;894;-72.2283;3.28356;43.077;8.95825;3011.33;5.10627;0;0;2.43915e-65;0.01;0;6.83189;102;0;-1-1;-1
1320;895;-70.7227;18.749;42.4768;8.74824;2804.47;4.97008;0;0;2.43915e-65;0.01;0;6.38322;102;0;-1-1;-1
1320;896;-69.7946;34.3473;44.0338;9.18678;3247.72;5.21825;0;0;2.43915e-65;0.01;0;3.787;102;0;-1-1;-1
1320;897;-60.8704;-60.008;43.9421;8.94963;3002.64;5.09416;0;0;2.43915e-65;0.01;0;4.49051;102;0;-1-1;-1
1320;898;-60.6063;-38.271;44.4795;9.43645;3519.77;5.37034;0;0;2.43915e-65;0.01;0;6.7501;102;0;-1-1;-1
1320;899;-59.7827;-21.9756;43.9555;8.41702;2497.83;4.77516;0;0;2.43915e-65;0.01;0;6.78329;102;0;-1-1;-1
1320;900;-59.1511;-6.04951;43.1158;9.58958;3693.92;5.45036;0;0;2.43915e-65;0.01;0;6.88586;102;0;-1-1;-1
1320;901;-58.0329;10.1815;42.2378;8.78176;2836.83;4.98582;0;0;2.43915e-65;0.01;0;6.68005;102;0;-1-1;-1
1320;902;-57.1753;25.3934;42.2385;8.53119;2600.87;4.84911;0;0;2.43915e-65;0.01;0;6.48224;102;0;-1-1;-1
1320;903;-59.5055;45.2286;40.6999;8.46725;2542.82;4.81081;0;0;2.43915e-65;0.01;0;5.82964;102;0;-1-1;-1
1320;904;-59.5434;59.5824;45.5135;8.76394;2819.59;4.97363;0;0;2.43915e-65;0.01;0;3.08904;102;0;-1-1;-1
1320;905;-41.2897;-63.8239;43.4645;8.78271;2837.75;5.00533;0;0;2.43915e-65;0.01;0;4.88527;102;0;-1-1;-1
1320;906;-48.4679;-49.7382;44.6667;9.22461;3288;5.23381;0;0;2.43915e-65;0.01;0;6.57467;102;0;-1-1;-1
1320;907;-44.2981;-32.9608;46.3878;10.2804;4551.15;5.83524;0;0;2.43915e-65;0.01;0;7.28405;102;0;-1-1;-1
1320;908;-45.5569;-15.0772;43.8032;8.50931;2580.91;4.8343;0;0;2.43915e-65;0.01;0;6.97047;102;0;-1-1;-1
1320;909;-45.112;2.00623;42.9041;8.66962;2729.54;4.93348;0;0;2.43915e-65;0.01;0;6.96129;102;0;-1-1;-1
1320;910;-46.2208;25.7194;52.7119;8.0665;2198.59;4.56691;0;0;2.43915e-65;0.01;0;6.09946;102;0;-1-1;-1
1320;911;-46.9577;36.2271;41.7934;8.66089;2721.3;4.93432;0;0;2.43915e-65;0.01;0;6.50941;102;0;-1-1;-1
1320;912;-44.9866;52.4532;43.9243;10.2151;4464.92;5.79732;0;0;2.43915e-65;0.01;0;6.71276;102;0;-1-1;-1
1320;913;-45.6894;69.7867;43.0375;9.83852;3989.13;5.6049;0;0;2.43915e-65;0.01;0;4.09277;102;0;-1-1;-1
1320;914;-29.0879;-75.0996;41.4008;9.11142;3168.45;5.18231;0;0;2.43915e-65;0.01;0;5.22213;102;0;-1-1;-1
1320;915;-27.2262;-61.2522;48.8698;8.66286;2723.16;4.92384;0;0;2.43915e-65;0.01;0;6.22535;102;0;-1-1;-1
1320;916;-28.8053;-42.5865;45.2964;9.66122;3777.33;5.49537;0;0;2.43915e-65;0.01;0;5.72294;102;0;-1-1;-1
1320;917;-31.6698;-22.1307;43.0387;8.52236;2592.79;4.84056;0;0;2.43915e-65;0.01;0;5.34058;102;0;-1-1;-1
1320;918;-32.7424;-6.78268;42.8457;8.63986;2701.52;4.91271;0;0;2.43915e-65;0.01;0;5.21163;102;0;-1-1;-1
1320;919;-30.5816;10.2939;43.4987;10.0321;4229.28;5.70256;0;0;2.43915e-65;0.01;0;6.73406;102;0;-1-1;-1
1320;920;-32.2985;27.9823;44.6687;10.2042;4450.63;5.78621;0;0;2.43915e-65;0.01;0;7.41501;102;0;-1-1;-1
1320;921;-29.853;45.3764;43.6164;9.30199;3371.45;5.2778;0;0;2.43915e-65;0.01;0;6.02695;102;0;-1-1;-1
1320;922;-29.4927;62.4823;43.8935;10.3179;4601.05;5.86083;0;0;2.43915e-65;0.01;0;6.19699;102;0;-1-1;-1
1320;923;-31.8484;79.1552;41.3817;9.2379;3302.24;5.25119;0;0;2.43915e-65;0.01;0;2.92055;102;0;-1-1;-1
1320;924;-17.1015;-84.2826;47.1399;8.89847;2951.44;5.04604;0;0;2.43915e-65;0.01;0;3.18602;102;0;-1-1;-1
1320;925;-14.4897;-69.2676;46.0715;8.67247;2732.23;4.9318;0;0;2.43915e-65;0.01;0;6.44388;102;0;-1-1;-1
1320;926;-13.0465;-52.9299;46.4471;10.3778;4681.67;5.89353;0;0;2.43915e-65;0.01;0;5.36934;102;0;-1-1;-1
1320;927;-16.412;-29.5753;44.1285;10.1653;4399.96;5.7681;0;0;2.43915e-65;0.01;0;5.54359;102;0;-1-1;-1
1320;928;-14.0279;-14.2223;52.0508;9.99445;4181.83;5.68014;0;0;2.43915e-65;0.01;0;6.06776;102;0;-1-1;-1
1320;929;-15.4356;1.47703;43.2778;9.42612;3508.22;5.34277;0;0;2.43915e-65;0.01;0;5.64034;102;0;-1-1;-1
1320;930;-15.4011;19.5021;44.5168;9.9198;4088.82;5.63299;0;0;2.43915e-65;0.01;0;5.87577;102;0;-1-1;-1
1320;931;-17.1185;36.4796;43.875;8.8867;2939.75;5.06735;0;0;2.43915e-65;0.01;0;5.74814;102;0;-1-1;-1
1320;932;-14.5417;53.6774;43.8876;9.06316;3118.37;5.14905;0;0;2.43915e-65;0.01;0;6.01047;102;0;-1-1;-1
1320;933;-14.2017;68.7136;52.2202;10.1787;4417.4;5.79182;0;0;2.43915e-65;0.01;0;4.67714;102;0;-1-1;-1
1320;934;-12.0069;87.6893;40.6312;8.53394;2603.38;4.84522;0;0;2.43915e-65;0.01;0;1.97358;102;0;-1-1;-1
1320;935;-2.6841;-78.6925;43.8059;8.57343;2639.69;4.87928;0;0;2.43915e-65;0.01;0;4.54221;102;0;-1-1;-1
1320;936;0.520449;-63.9006;42.6734;8.95547;3008.52;5.09342;0;0;2.43915e-65;0.01;0;5.78482;102;0;-1-1;-1
1320;937;4.8516;-37.5263;55.3032;9.38735;3465.12;5.34632;0;0;2.43915e-65;0.01;0;3.97576;102;0;-1-1;-1
1320;938;0.325496;-23.4556;46.929;9.44403;3528.26;5.3624;0;0;2.43915e-65;0.01;0;5.96736;102;0;-1-1;-1
1320;939;-0.000781254;-6.92616;44.7519;9.60919;3716.63;5.46489;0;0;2.43915e-65;0.01;0;5.18019;102;0;-1-1;-1
1320;940;3.99715;11.3206;44.7798;9.4385;3522.07;5.37001;0;0;2.43915e-65;0.01;0;3.92147;102;0;-1-1;-1
1320;941;-3.08657;31.4675;45.5004;8.52622;2596.32;4.84814;0;0;2.43915e-65;0.01;0;4.2303;102;0;-1-1;-1
1320;942;0.71237;46.8598;41.8286;8.53601;2605.27;4.85247;0;0;2.43915e-65;0.01;0;5.28336;102;0;-1-1;-1
1320;943;1.10488;60.7768;48.3305;9.12291;3180.45;5.18635;0;0;2.43915e-65;0.01;0;7.23401;102;0;-1-1;-1
1320;944;0.307029;77.918;46.2352;10.1635;4397.64;5.7718;0;0;2.43915e-65;0.01;0;4.14028;102;0;-1-1;-1
1320;945;17.1699;-81.7059;43.9244;8.88285;2935.92;5.03884;0;0;2.43915e-65;0.01;0;3.75774;102;0;-1-1;-1
1320;946;17.097;-66.0386;43.3143;9.02052;3074.57;5.1177;0;0;2.43915e-65;0.01;0;6.26972;102;0;-1-1;-1
1320;947;18.7674;-50.3712;42.7305;8.49643;2569.2;4.81682;0;0;2.43915e-65;0.01;0;4.93094;102;0;-1-1;-1
1320;948;13.5012;-30.8673;43.2248;8.17997;2292.68;4.64138;0;0;2.43915e-65;0.01;0;5.50671;102;0;-1-1;-1
1320;949;15.1851;-15.6324;43.768;9.20202;3263.9;5.2251;0;0;2.43915e-65;0.01;0;5.6244;102;0;-1-1;-1
1320;950;18.511;3.55443;43.4749;8.61477;2678.06;4.89599;0;0;2.43915e-65;0.01;0;5.77835;102;0;-1-1;-1
1320;951;18.0993;19.8696;44.8273;9.64211;3754.95;5.47126;0;0;2.43915e-65;0.01;0;6.59125;102;0;-1-1;-1
1320;952;19.0353;36.7568;44.2785;8.56922;2635.8;4.85041;0;0;2.43915e-65;0.01;0;5.48809;102;0;-1-1;-1
1320;953;15.7074;52.9165;45.1444;9.09381;3150.12;5.1607;0;0;2.43915e-65;0.01;0;7.04637;102;0;-1-1;-1
1320;954;15.0344;69.2662;41.9957;9.54573;3643.47;5.4219;0;0;2.43915e-65;0.01;0;6.22946;102;0;-1-1;-1
1320;955;31.7497;-74.9436;43.3797;9.0456;3100.28;5.15647;0;0;2.43915e-65;0.01;0;4.75219;102;0;-1-1;-1
1320;956;32.0376;-59.0564;43.5241;9.63282;3744.11;5.48357;0;0;2.43915e-65;0.01;0;6.91093;102;0;-1-1;-1
1320;957;33.0359;-42.3439;43.4899;9.89985;4064.19;5.63459;0;0;2.43915e-65;0.01;0;6.67998;102;0;-1-1;-1
1320;958;29.0766;-25.3191;46.0846;9.99785;4186.09;5.67757;0;0;2.43915e-65;0.01;0;6.70969;102;0;-1-1;-1
1320;959;30.8572;-6.87737;44.8245;9.50569;3597.82;5.39068;0;0;2.43915e-65;0.01;0;5.69261;102;0;-1-1;-1
1320;960;32.6181;10.8323;44.3923;9.52633;3621.3;5.42053;0;0;2.43915e-65;0.01;0;6.5307;102;0;-1-1;-1
1320;961;32.6972;28.1344;45.4296;9.76741;3903.25;5.54396;0;0;2.43915e-65;0.01;0;7.39582;102;0;-1-1;-1
1320;962;32.247;45.1289;45.9053;8.98263;3035.98;5.10706;0;0;2.43915e-65;0.01;0;6.67754;102;0;-1-1;-1
1320;963;29.5526;62.508;48.3402;10.1245;4347.19;5.74327;0;0;2.43915e-65;0.01;0;7.61209;102;0;-1-1;-1
1320;964;27.9823;79.5154;47.5804;9.3885;3466.39;5.33725;0;0;2.43915e-65;0.01;0;3.82306;102;0;-1-1;-1
1320;965;46.1294;-67.651;41.5559;8.54733;2615.65;4.85569;0;0;2.43915e-65;0.01;0;4.38804;102;0;-1-1;-1
1320;966;47.4797;-51.8125;46.1071;10.3062;4585.5;5.84169;0;0;2.43915e-65;0.01;0;5.56261;102;0;-1-1;-1
1320;967;45.5104;-31.3711;43.6558;8.53871;2607.75;4.83806;0;0;2.43915e-65;0.01;0;5.81943;102;0;-1-1;-1
1320;968;44.8903;-15.8055;44.9946;9.25273;3318.16;5.25827;0;0;2.43915e-65;0.01;0;6.87021;102;0;-1-1;-1
1320;969;45.6972;0.71625;45.5804;8.54268;2611.39;4.85101;0;0;2.43915e-65;0.01;0;6.16525;102;0;-1-1;-1
1320;970;47.7091;18.9619;45.0887;10.0442;4244.59;5.70302;0;0;2.43915e-65;0.01;0;7.32579;102;0;-1-1;-1
1320;971;47.3415;36.4465;45.3072;9.54451;3642.08;5.43027;0;0;2.43915e-65;0.01;0;6.03743;102;0;-1-1;-1
1320;972;45.7196;55.4741;47.8186;9.80809;3952.23;5.57966;0;0;2.43915e-65;0.01;0;5.70537;102;0;-1-1;-1
1320;973;42.7614;72.4717;53.6402;9.98471;4169.61;5.66887;0;0;2.43915e-65;0.01;0;3.81277;102;0;-1-1;-1
