Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.7515;-14.6582;32.7825;9.03888;3093.38;5.41826;0;0;2.96095e-05;0.01;0;7.53952;101;0;-1-1;-1
80;790;-62.3098;2.3256;32.7507;9.51937;3613.37;5.71146;0;0;2.96095e-05;0.01;0;7.53897;101;0;-1-1;-1
80;791;-64.504;19.7802;33.0805;9.08079;3136.61;5.4448;0;0;2.96095e-05;0.01;0;6.64623;101;0;-1-1;-1
80;792;-62.6443;36.0011;32.6211;9.16589;3225.61;5.50088;0;0;2.96095e-05;0.01;0;7.29441;101;0;-1-1;-1
80;793;-64.0022;52.9366;32.0575;10.5488;4917.03;6.32652;0;0;2.96095e-05;0.01;0;5.73349;101;0;-1-1;-1
80;794;-51.527;-74.6441;32.9008;10.7606;5219.18;6.45336;0;0;2.96095e-05;0.01;0;5.26843;101;0;-1-1;-1
80;795;-48.5203;-57.7485;31.1783;10.1104;4329.05;6.06504;0;0;2.96095e-05;0.01;0;7.56055;101;0;-1-1;-1
80;796;-48.5135;-40.4636;32.6607;10.3328;4621.05;6.197;0;0;2.96095e-05;0.01;0;8.2034;101;0;-1-1;-1
80;797;-48.1762;-23.285;32.7031;9.05037;3105.19;5.4256;0;0;2.96095e-05;0.01;0;7.69178;101;0;-1-1;-1
80;798;-48.1496;-6.91126;33.1011;10.2755;4544.58;6.16296;0;0;2.96095e-05;0.01;0;7.15243;101;0;-1-1;-1
80;799;-50.625;14.0212;31.337;9.07421;3129.79;5.44073;0;0;2.96095e-05;0.01;0;6.4667;101;0;-1-1;-1
80;800;-48.1673;28.8726;32.7224;9.05546;3110.43;5.42896;0;0;2.96095e-05;0.01;0;7.08847;101;0;-1-1;-1
80;801;-48.668;44.7503;32.3241;9.06813;3123.5;5.43624;0;0;2.96095e-05;0.01;0;7.515;101;0;-1-1;-1
80;802;-48.459;60.6087;32.4448;9.04922;3104;5.42496;0;0;2.96095e-05;0.01;0;6.43591;101;0;-1-1;-1
80;803;-35.6643;-82.2468;34.2588;10.8663;5374.43;6.51557;0;0;2.96095e-05;0.01;0;5.63172;101;0;-1-1;-1
80;804;-33.6129;-65.3359;31.3384;9.04762;3102.35;5.4241;0;0;2.96095e-05;0.01;0;5.61292;101;0;-1-1;-1
80;805;-33.3745;-49.7384;32.3992;10.4001;4711.96;6.23699;0;0;2.96095e-05;0.01;0;6.88175;101;0;-1-1;-1
80;806;-32.902;-31.4221;33.3942;10.9269;5464.94;6.55286;0;0;2.96095e-05;0.01;0;8.44999;101;0;-1-1;-1
80;807;-33.3766;-14.7512;31.9423;9.47842;3566.95;5.68836;0;0;2.96095e-05;0.01;0;7.0022;101;0;-1-1;-1
80;808;-37.92;4.72374;31.6612;9.39279;3471.14;5.63765;0;0;2.96095e-05;0.01;0;7.00563;101;0;-1-1;-1
80;809;-34.2254;19.8034;32.0023;9.56589;3666.61;5.74029;0;0;2.96095e-05;0.01;0;7.09822;101;0;-1-1;-1
80;810;-34.069;36.6664;32.177;10.3151;4597.3;6.18735;0;0;2.96095e-05;0.01;0;8.22595;101;0;-1-1;-1
80;811;-34.016;53.2466;32.1945;9.60806;3715.32;5.76325;0;0;2.96095e-05;0.01;0;7.88695;101;0;-1-1;-1
80;812;-33.9925;69.225;31.5185;9.04777;3102.51;5.42338;0;0;2.96095e-05;0.01;0;6.33775;101;0;-1-1;-1
80;813;-20.7192;-92.2139;35.4279;10.5079;4859.94;6.30236;0;0;2.96095e-05;0.01;0;3.6685;101;0;-1-1;-1
80;814;-20.2755;-74.6358;33.6523;9.06989;3125.32;5.43669;0;0;2.96095e-05;0.01;0;7.48892;101;0;-1-1;-1
80;815;-19.9135;-58.043;33.604;9.20975;3272.14;5.52729;0;0;2.96095e-05;0.01;0;7.76668;101;0;-1-1;-1
80;816;-18.6661;-40.8638;31.7765;9.17352;3233.67;5.50624;0;0;2.96095e-05;0.01;0;7.65576;101;0;-1-1;-1
80;817;-18.1921;-24.2416;31.2464;9.04537;3100.05;5.42357;0;0;2.96095e-05;0.01;0;7.01758;101;0;-1-1;-1
80;818;-24.1459;-1.64625;32.1699;10.0082;4199.12;6.00453;0;0;2.96095e-05;0.01;0;7.30725;101;0;-1-1;-1
80;819;-18.9914;12.4503;32.7287;9.54131;3638.42;5.72617;0;0;2.96095e-05;0.01;0;7.77503;101;0;-1-1;-1
80;820;-19.179;28.4543;32.2178;10.1303;4354.69;6.07697;0;0;2.96095e-05;0.01;0;8.30007;101;0;-1-1;-1
80;821;-19.0798;45.342;32.4115;9.805;3948.49;5.88308;0;0;2.96095e-05;0.01;0;7.991;101;0;-1-1;-1
80;822;-19.0085;61.5091;32.077;9.23929;3303.73;5.54567;0;0;2.96095e-05;0.01;0;7.72552;101;0;-1-1;-1
80;823;-20.2676;78.583;33.444;10.7127;5149.79;6.42468;0;0;2.96095e-05;0.01;0;6.78858;101;0;-1-1;-1
80;824;-5.40398;-83.2049;32.2228;10.9246;5461.4;6.55087;0;0;2.96095e-05;0.01;0;6.04307;101;0;-1-1;-1
80;825;-5.35887;-65.6012;32.0671;9.7443;3875.62;5.84682;0;0;2.96095e-05;0.01;0;6.56247;101;0;-1-1;-1
80;826;-4.37322;-48.7905;32.6456;9.70376;3827.45;5.82204;0;0;2.96095e-05;0.01;0;7.27939;101;0;-1-1;-1
80;827;-4.44745;-31.5064;30.8614;9.04775;3102.49;5.42377;0;0;2.96095e-05;0.01;0;7.42956;101;0;-1-1;-1
80;828;-1.91163;-16.1357;28.8344;8.79171;2846.49;5.26921;0;0;2.96095e-05;0.01;0;7.29102;101;0;-1-1;-1
80;829;-4.74578;2.07022;32.4179;9.93824;4111.66;5.9625;0;0;2.96095e-05;0.01;0;7.66925;101;0;-1-1;-1
80;830;-3.95129;19.2062;32.9999;10.7333;5179.46;6.43613;0;0;2.96095e-05;0.01;0;8.58444;101;0;-1-1;-1
80;831;-4.87185;36.6451;32.3828;9.76087;3895.42;5.85644;0;0;2.96095e-05;0.01;0;7.91045;101;0;-1-1;-1
80;832;-4.88828;53.4565;33.4028;9.05036;3105.17;5.4256;0;0;2.96095e-05;0.01;0;7.48843;101;0;-1-1;-1
80;833;-5.58965;69.8665;34.7884;9.33254;3404.77;5.59973;0;0;2.96095e-05;0.01;0;6.87931;101;0;-1-1;-1
80;834;-5.06039;86.9825;33.3203;9.16585;3225.57;5.50352;0;0;2.96095e-05;0.01;0;4.26333;101;0;-1-1;-1
80;835;10.1942;-91.5542;31.8354;9.35053;3424.5;5.61269;0;0;2.96095e-05;0.01;0;3.18835;101;0;-1-1;-1
80;836;10.0002;-74.4369;31.8312;11.1312;5777.09;6.67439;0;0;2.96095e-05;0.01;0;7.81963;101;0;-1-1;-1
80;837;10.0494;-57.2143;31.9514;9.38085;3457.92;5.6302;0;0;2.96095e-05;0.01;0;7.3824;101;0;-1-1;-1
80;838;10.0123;-40.1838;32.9086;10.7196;5159.66;6.42854;0;0;2.96095e-05;0.01;0;8.37046;101;0;-1-1;-1
80;839;10.6294;-23.6688;31.0436;9.50026;3591.66;5.70093;0;0;2.96095e-05;0.01;0;7.49199;101;0;-1-1;-1
80;840;10.0041;-6.06199;32.1237;10.5119;4865.52;6.30329;0;0;2.96095e-05;0.01;0;8.13951;101;0;-1-1;-1
80;841;10.4805;10.0143;32.6522;9.72645;3854.35;5.8362;0;0;2.96095e-05;0.01;0;7.32379;101;0;-1-1;-1
80;842;10.6569;27.2341;32.8656;9.86944;4026.86;5.92086;0;0;2.96095e-05;0.01;0;7.57168;101;0;-1-1;-1
80;843;9.53477;44.3197;32.4501;10.8619;5367.99;6.51339;0;0;2.96095e-05;0.01;0;8.42863;101;0;-1-1;-1
80;844;9.12599;61.0002;34.3774;9.25424;3319.79;5.55503;0;0;2.96095e-05;0.01;0;7.77863;101;0;-1-1;-1
80;845;8.55266;77.5308;31.6389;10.0758;4284.82;6.04355;0;0;2.96095e-05;0.01;0;6.97898;101;0;-1-1;-1
80;846;25.6263;-83.5879;32.1619;10.5712;4948.41;6.33897;0;0;2.96095e-05;0.01;0;5.02762;101;0;-1-1;-1
80;847;24.9986;-65.0459;32.1468;10.5112;4864.6;6.3045;0;0;2.96095e-05;0.01;0;7.58751;101;0;-1-1;-1
80;848;24.8211;-49.4418;32.4248;9.48461;3573.94;5.69308;0;0;2.96095e-05;0.01;0;7.30907;101;0;-1-1;-1
80;849;25.4483;-32.5611;30.8321;10.8617;5367.66;6.513;0;0;2.96095e-05;0.01;0;8.57724;101;0;-1-1;-1
80;850;25.0061;-14.9588;32.0701;10.8028;5280.76;6.47859;0;0;2.96095e-05;0.01;0;8.41423;101;0;-1-1;-1
80;851;24.9146;2.19059;32.298;9.51304;3606.18;5.70958;0;0;2.96095e-05;0.01;0;7.80799;101;0;-1-1;-1
80;852;24.9221;18.6644;32.5277;9.67438;3792.78;5.80435;0;0;2.96095e-05;0.01;0;7.96248;101;0;-1-1;-1
80;853;24.9007;35.9473;32.4017;9.96153;4140.64;5.97638;0;0;2.96095e-05;0.01;0;8.15045;101;0;-1-1;-1
80;854;24.563;53.4751;32.5661;10.6045;4995.22;6.36018;0;0;2.96095e-05;0.01;0;7.88905;101;0;-1-1;-1
80;855;24.3535;70.2002;32.8975;9.34404;3417.38;5.60752;0;0;2.96095e-05;0.01;0;6.91561;101;0;-1-1;-1
80;856;22.8954;87.0272;33.281;9.96321;4142.73;5.97729;0;0;2.96095e-05;0.01;0;3.86264;101;0;-1-1;-1
80;857;39.7489;-73.419;31.6942;9.09201;3148.25;5.45072;0;0;2.96095e-05;0.01;0;6.00234;101;0;-1-1;-1
80;858;39.7367;-56.7031;32.3651;10.2034;4449.62;6.11996;0;0;2.96095e-05;0.01;0;8.28797;101;0;-1-1;-1
80;859;39.7124;-40.7337;29.7092;9.08693;3142.97;5.44671;0;0;2.96095e-05;0.01;0;7.07421;101;0;-1-1;-1
80;860;39.5817;-23.9207;32.2721;9.047;3101.72;5.4233;0;0;2.96095e-05;0.01;0;7.61307;101;0;-1-1;-1
80;861;39.1293;-6.40616;32.9295;9.77631;3913.94;5.86581;0;0;2.96095e-05;0.01;0;7.2679;101;0;-1-1;-1
80;862;38.9696;10.3991;32.3335;9.16273;3222.28;5.50264;0;0;2.96095e-05;0.01;0;7.03828;101;0;-1-1;-1
80;863;39.7738;27.3293;32.5584;10.4925;4838.71;6.29252;0;0;2.96095e-05;0.01;0;8.25337;101;0;-1-1;-1
80;864;39.8382;44.5437;32.5748;10.3788;4683;6.22403;0;0;2.96095e-05;0.01;0;8.06381;101;0;-1-1;-1
80;865;39.5787;62.2425;32.9837;10.4203;4739.41;6.25061;0;0;2.96095e-05;0.01;0;8.20753;101;0;-1-1;-1
80;866;38.9062;79.7559;33.3619;10.6801;5102.88;6.4048;0;0;2.96095e-05;0.01;0;5.89695;101;0;-1-1;-1
80;867;54.3942;-65.2736;31.7475;9.68649;3807.04;5.814;0;0;2.96095e-05;0.01;0;5.22955;101;0;-1-1;-1
80;868;54.4604;-49.3022;32.2451;10.0595;4263.99;6.03409;0;0;2.96095e-05;0.01;0;7.07376;101;0;-1-1;-1
80;869;53.8218;-32.3013;32.2547;10.1501;4380.21;6.08983;0;0;2.96095e-05;0.01;0;7.94652;101;0;-1-1;-1
80;870;53.7883;-15.2317;32.4677;10.5743;4952.68;6.34043;0;0;2.96095e-05;0.01;0;8.38139;101;0;-1-1;-1
80;871;53.5886;2.44601;33.1652;10.6928;5121.05;6.41274;0;0;2.96095e-05;0.01;0;8.63093;101;0;-1-1;-1
80;872;54.6672;19.3194;32.3912;9.54688;3644.8;5.72825;0;0;2.96095e-05;0.01;0;7.39364;101;0;-1-1;-1
80;873;54.9959;36.0844;32.7052;9.56449;3665;5.73908;0;0;2.96095e-05;0.01;0;7.69377;101;0;-1-1;-1
80;874;54.8733;53.4696;33.135;10.2592;4523.05;6.15398;0;0;2.96095e-05;0.01;0;6.71138;101;0;-1-1;-1
80;875;54.2861;70.8397;33.4306;9.75863;3892.74;5.85451;0;0;2.96095e-05;0.01;0;3.9165;101;0;-1-1;-1
80;876;69.1163;-57.7034;30.2936;9.40593;3485.73;5.64555;0;0;2.96095e-05;0.01;0;4.27222;101;0;-1-1;-1
80;877;69.6597;-40.7255;32.1788;9.92929;4100.56;5.95581;0;0;2.96095e-05;0.01;0;6.33198;101;0;-1-1;-1
80;878;68.8463;-23.6834;31.6972;9.73703;3866.94;5.84309;0;0;2.96095e-05;0.01;0;7.69588;101;0;-1-1;-1
80;879;68.7836;-6.10951;32.0671;10.5081;4860.34;6.30163;0;0;2.96095e-05;0.01;0;7.63282;101;0;-1-1;-1
80;880;68.7891;11.2203;33.406;9.55953;3659.3;5.73685;0;0;2.96095e-05;0.01;0;7.2229;101;0;-1-1;-1
80;881;69.5493;27.8924;33.0244;9.17592;3236.21;5.50666;0;0;2.96095e-05;0.01;0;7.499;101;0;-1-1;-1
80;882;69.424;45.0764;33.7996;9.71501;3840.77;5.82881;0;0;2.96095e-05;0.01;0;6.49342;101;0;-1-1;-1
80;883;70.3208;62.4775;33.6476;10.5198;4876.52;6.30947;0;0;2.96095e-05;0.01;0;2.60494;101;0;-1-1;-1
80;884;84.2445;-30.862;34.2322;10.5509;4919.88;6.32657;0;0;2.96095e-05;0.01;0;3.96888;101;0;-1-1;-1
80;885;82.9778;-14.1268;31.7101;9.39194;3470.2;5.63617;0;0;2.96095e-05;0.01;0;5.50865;101;0;-1-1;-1
80;886;83.8197;3.68657;32.0736;10.7348;5181.67;6.43657;0;0;2.96095e-05;0.01;0;5.9702;101;0;-1-1;-1
80;887;83.6008;20.3917;33.2863;9.3196;3390.63;5.59259;0;0;2.96095e-05;0.01;0;5.25154;101;0;-1-1;-1
80;888;83.9387;36.4208;31.9219;9.58429;3687.81;5.74964;0;0;2.96095e-05;0.01;0;4.00978;101;0;-1-1;-1
80;889;-87.1858;-5.51997;48.0406;10.4584;4791.71;6.27206;0;0;2.96095e-05;0.01;0;3.24303;101;0;-1-1;-1
80;890;-84.3165;14.6721;43.6437;8.79486;2849.54;5.2713;0;0;2.96095e-05;0.01;0;4.04654;101;0;-1-1;-1
80;891;-73.1718;-47.0714;46.9555;8.81506;2869.22;5.28275;0;0;2.96095e-05;0.01;0;3.51371;101;0;-1-1;-1
80;892;-72.4857;-31.3054;46.3873;9.06729;3122.64;5.43551;0;0;2.96095e-05;0.01;0;5.38676;101;0;-1-1;-1
80;893;-72.1711;-14.3988;47.7216;10.57;4946.71;6.33979;0;0;2.96095e-05;0.01;0;6.59526;101;0;-1-1;-1
80;894;-72.271;3.6696;45.4813;9.51211;3605.11;5.71019;0;0;2.96095e-05;0.01;0;6.61696;101;0;-1-1;-1
80;895;-70.8193;20.0544;48.4105;9.36125;3436.29;5.61755;0;0;2.96095e-05;0.01;0;5.18696;101;0;-1-1;-1
80;896;-71.6805;36.3545;47.0717;9.85587;4010.26;5.91321;0;0;2.96095e-05;0.01;0;3.7025;101;0;-1-1;-1
80;897;-57.2478;-61.0836;44.6945;9.52125;3615.51;5.71376;0;0;2.96095e-05;0.01;0;5.61378;101;0;-1-1;-1
80;898;-58.5344;-40.6287;47.4712;9.90358;4068.79;5.94174;0;0;2.96095e-05;0.01;0;7.14472;101;0;-1-1;-1
80;899;-57.7836;-23.0892;46.0829;9.08468;3140.63;5.44534;0;0;2.96095e-05;0.01;0;7.43304;101;0;-1-1;-1
80;900;-57.3284;-6.31869;47.7059;10.2131;4462.33;6.12595;0;0;2.96095e-05;0.01;0;6.96691;101;0;-1-1;-1
80;901;-57.753;11.7272;45.8427;9.2813;3349;5.57039;0;0;2.96095e-05;0.01;0;6.11343;101;0;-1-1;-1
80;902;-57.3686;28.1614;45.5469;9.07388;3129.44;5.43969;0;0;2.96095e-05;0.01;0;6.33932;101;0;-1-1;-1
80;903;-57.7939;44.5239;45.4553;9.06056;3115.69;5.43192;0;0;2.96095e-05;0.01;0;6.01134;101;0;-1-1;-1
80;904;-58.7445;61.2612;45.7321;9.31793;3388.81;5.59165;0;0;2.96095e-05;0.01;0;3.34798;101;0;-1-1;-1
80;905;-42.07;-66.7989;44.6505;9.35665;3431.23;5.61673;0;0;2.96095e-05;0.01;0;5.945;101;0;-1-1;-1
80;906;-44.0544;-50.2619;46.1563;9.75017;3882.62;5.85061;0;0;2.96095e-05;0.01;0;6.5921;101;0;-1-1;-1
80;907;-43.6939;-32.391;47.9407;10.8467;5345.4;6.50503;0;0;2.96095e-05;0.01;0;8.03494;101;0;-1-1;-1
80;908;-42.5248;-16.2164;45.6696;9.05432;3109.26;5.42846;0;0;2.96095e-05;0.01;0;7.41973;101;0;-1-1;-1
80;909;-41.8548;-1.57668;49.7135;9.24328;3308.01;5.54851;0;0;2.96095e-05;0.01;0;7.05774;101;0;-1-1;-1
80;910;-44.1421;23.5027;51.3653;8.71476;2772.4;5.22371;0;0;2.96095e-05;0.01;0;6.74297;101;0;-1-1;-1
80;911;-43.95;37.2518;45.734;9.17251;3232.6;5.50646;0;0;2.96095e-05;0.01;0;7.44615;101;0;-1-1;-1
80;912;-43.8499;53.8836;48.1418;10.779;5246;6.46309;0;0;2.96095e-05;0.01;0;6.757;101;0;-1-1;-1
80;913;-44.5939;71.4087;45.2082;10.5064;4857.9;6.30078;0;0;2.96095e-05;0.01;0;3.73242;101;0;-1-1;-1
80;914;-28.2089;-74.4791;47.9005;9.68846;3809.37;5.81375;0;0;2.96095e-05;0.01;0;5.36576;101;0;-1-1;-1
80;915;-28.9614;-58.333;47.353;9.16893;3228.83;5.50297;0;0;2.96095e-05;0.01;0;6.44194;101;0;-1-1;-1
80;916;-29.1913;-41.6306;47.1351;10.2525;4514.14;6.15065;0;0;2.96095e-05;0.01;0;7.93827;101;0;-1-1;-1
80;917;-28.3971;-24.7182;49.353;9.06378;3119.01;5.43431;0;0;2.96095e-05;0.01;0;7.35914;101;0;-1-1;-1
80;918;-28.3294;-8.40653;46.2673;9.04357;3098.19;5.42198;0;0;2.96095e-05;0.01;0;7.1328;101;0;-1-1;-1
80;919;-28.7647;9.23548;46.9348;10.5738;4952;6.34077;0;0;2.96095e-05;0.01;0;8.04455;101;0;-1-1;-1
80;920;-29.049;27.2066;46.8065;10.8948;5416.83;6.53232;0;0;2.96095e-05;0.01;0;7.88494;101;0;-1-1;-1
80;921;-29.0305;44.6567;46.8118;9.83689;3987.15;5.9012;0;0;2.96095e-05;0.01;0;7.60166;101;0;-1-1;-1
80;922;-28.7209;62.3862;45.9222;11.0157;5599.12;6.60455;0;0;2.96095e-05;0.01;0;8.21949;101;0;-1-1;-1
80;923;-29.332;80.1762;48.941;9.78614;3925.75;5.87096;0;0;2.96095e-05;0.01;0;4.10102;101;0;-1-1;-1
80;924;-13.5691;-82.2383;47.6238;9.46316;3549.74;5.67854;0;0;2.96095e-05;0.01;0;4.7858;101;0;-1-1;-1
80;925;-14.0636;-66.388;46.0938;9.20112;3262.96;5.52322;0;0;2.96095e-05;0.01;0;6.97473;101;0;-1-1;-1
80;926;-14.143;-49.9917;46.8779;11.0285;5618.71;6.61277;0;0;2.96095e-05;0.01;0;7.58911;101;0;-1-1;-1
80;927;-13.7381;-32.6746;45.2303;10.6478;5056.71;6.38683;0;0;2.96095e-05;0.01;0;8.37922;101;0;-1-1;-1
80;928;-14.0424;-15.928;48.8597;10.5672;4942.81;6.33825;0;0;2.96095e-05;0.01;0;8.1021;101;0;-1-1;-1
80;929;-14.1487;1.7402;46.4501;10.1399;4367.06;6.08155;0;0;2.96095e-05;0.01;0;7.78945;101;0;-1-1;-1
80;930;-13.4167;19.5927;48.0204;10.6962;5125.92;6.41482;0;0;2.96095e-05;0.01;0;8.39607;101;0;-1-1;-1
80;931;-14.1492;36.645;46.5143;9.4594;3545.51;5.67836;0;0;2.96095e-05;0.01;0;7.72358;101;0;-1-1;-1
80;932;-14.2946;52.903;46.7135;9.63675;3748.7;5.78339;0;0;2.96095e-05;0.01;0;7.13384;101;0;-1-1;-1
80;933;-14.2596;70.9396;48.763;10.7772;5243.31;6.46262;0;0;2.96095e-05;0.01;0;6.68338;101;0;-1-1;-1
80;934;-14.4594;87.9209;46.421;9.05672;3111.73;5.42889;0;0;2.96095e-05;0.01;0;3.43841;101;0;-1-1;-1
80;935;0.660628;-74.5704;46.0897;9.04201;3096.58;5.42542;0;0;2.96095e-05;0.01;0;6.44028;101;0;-1-1;-1
80;936;0.681818;-58.6675;45.5093;9.60083;3706.93;5.76014;0;0;2.96095e-05;0.01;0;7.88494;101;0;-1-1;-1
80;937;1.58826;-42.0101;48.1942;10.0385;4237.41;6.02277;0;0;2.96095e-05;0.01;0;8.09052;101;0;-1-1;-1
80;938;0.142443;-22.5615;43.5784;9.99375;4180.94;5.9956;0;0;2.96095e-05;0.01;0;7.9092;101;0;-1-1;-1
80;939;0.411436;-6.17029;47.3026;10.1319;4356.77;6.07836;0;0;2.96095e-05;0.01;0;7.27536;101;0;-1-1;-1
80;940;0.838797;9.99218;47.8857;10.0179;4211.26;6.01035;0;0;2.96095e-05;0.01;0;6.97187;101;0;-1-1;-1
80;941;0.921007;28.7096;46.2893;9.06173;3116.89;5.43235;0;0;2.96095e-05;0.01;0;7.63479;101;0;-1-1;-1
80;942;-0.00108272;44.4065;46.5153;9.09737;3153.82;5.46078;0;0;2.96095e-05;0.01;0;7.7329;101;0;-1-1;-1
80;943;0.0292704;60.9249;47.2135;9.63238;3743.59;5.77882;0;0;2.96095e-05;0.01;0;8.0702;101;0;-1-1;-1
80;944;0.849361;79.8479;48.2143;10.7662;5227.35;6.45501;0;0;2.96095e-05;0.01;0;4.91054;101;0;-1-1;-1
80;945;15.9403;-82.7302;47.0542;9.40076;3479.98;5.64248;0;0;2.96095e-05;0.01;0;4.20836;101;0;-1-1;-1
80;946;15.2512;-66.4119;46.4513;9.7481;3880.15;5.84901;0;0;2.96095e-05;0.01;0;7.96098;101;0;-1-1;-1
80;947;15.1129;-51.0451;45.5731;9.05716;3112.18;5.42957;0;0;2.96095e-05;0.01;0;7.53302;101;0;-1-1;-1
80;948;10.6731;-29.9409;50.7943;8.68326;2742.44;5.20454;0;0;2.96095e-05;0.01;0;6.92394;101;0;-1-1;-1
80;949;14.9262;-14.9044;46.9387;9.8485;4001.28;5.9094;0;0;2.96095e-05;0.01;0;7.71899;101;0;-1-1;-1
80;950;15.2797;1.98066;46.5123;9.08354;3139.45;5.45325;0;0;2.96095e-05;0.01;0;7.58586;101;0;-1-1;-1
80;951;14.6095;18.7399;46.9885;10.1689;4404.66;6.09956;0;0;2.96095e-05;0.01;0;8.0552;101;0;-1-1;-1
80;952;15.0804;35.7125;46.6417;9.07096;3126.42;5.43781;0;0;2.96095e-05;0.01;0;7.55585;101;0;-1-1;-1
80;953;14.7593;52.2931;46.8544;9.64197;3754.8;5.78443;0;0;2.96095e-05;0.01;0;8.07318;101;0;-1-1;-1
80;954;14.5888;69.8263;46.7249;10.1551;4386.72;6.09254;0;0;2.96095e-05;0.01;0;6.91819;101;0;-1-1;-1
80;955;30.3823;-74.3195;46.2056;9.54842;3646.56;5.73075;0;0;2.96095e-05;0.01;0;4.98934;101;0;-1-1;-1
80;956;30.3046;-57.7337;47.2021;10.2584;4521.98;6.15471;0;0;2.96095e-05;0.01;0;7.91089;101;0;-1-1;-1
80;957;33.8811;-41.4785;44.7226;10.4863;4830.09;6.29027;0;0;2.96095e-05;0.01;0;8.01004;101;0;-1-1;-1
80;958;29.4645;-24.2039;47.0529;10.6336;5036.56;6.37746;0;0;2.96095e-05;0.01;0;8.22684;101;0;-1-1;-1
80;959;29.4235;-6.29929;47.3889;10.1029;4319.37;6.06012;0;0;2.96095e-05;0.01;0;8.01326;101;0;-1-1;-1
80;960;29.4844;10.0051;46.8428;10.067;4273.54;6.03998;0;0;2.96095e-05;0.01;0;7.24034;101;0;-1-1;-1
80;961;29.4892;27.256;46.9129;10.4167;4734.55;6.24726;0;0;2.96095e-05;0.01;0;7.60438;101;0;-1-1;-1
80;962;29.5436;44.1516;46.8436;9.54229;3639.54;5.7263;0;0;2.96095e-05;0.01;0;7.91296;101;0;-1-1;-1
80;963;29.3969;61.5543;47.5218;10.6469;5055.36;6.38398;0;0;2.96095e-05;0.01;0;8.25613;101;0;-1-1;-1
80;964;28.7358;79.253;47.991;10.0929;4306.63;6.05352;0;0;2.96095e-05;0.01;0;4.52371;101;0;-1-1;-1
80;965;44.7713;-67.0466;44.9379;9.07447;3130.05;5.44655;0;0;2.96095e-05;0.01;0;4.3917;101;0;-1-1;-1
80;966;47.0676;-51.177;49.289;10.877;5390.28;6.52164;0;0;2.96095e-05;0.01;0;6.82163;101;0;-1-1;-1
80;967;45.4503;-30.7851;46.82;9.03792;3092.39;5.41769;0;0;2.96095e-05;0.01;0;6.70543;101;0;-1-1;-1
80;968;44.0532;-15.0962;47.159;9.88446;4045.27;5.92975;0;0;2.96095e-05;0.01;0;7.81861;101;0;-1-1;-1
80;969;44.2844;1.31636;47.5293;9.06323;3118.44;5.43279;0;0;2.96095e-05;0.01;0;7.67962;101;0;-1-1;-1
80;970;44.6146;17.9655;46.6353;10.686;5111.36;6.40755;0;0;2.96095e-05;0.01;0;7.72769;101;0;-1-1;-1
80;971;44.65;35.7031;47.1551;10.0559;4259.38;6.032;0;0;2.96095e-05;0.01;0;8.02786;101;0;-1-1;-1
80;972;44.5221;53.2222;47.7832;10.3383;4628.4;6.20113;0;0;2.96095e-05;0.01;0;7.34486;101;0;-1-1;-1
80;973;44.6635;70.8079;48.5088;10.492;4837.94;6.2924;0;0;2.96095e-05;0.01;0;4.50568;101;0;-1-1;-1
80;974;62.2912;-57.2889;44.9261;9.3374;3410.1;5.60571;0;0;2.96095e-05;0.01;0;4.27926;101;0;-1-1;-1
80;975;59.8411;-40.1051;46.4387;9.97873;4162.12;5.98617;0;0;2.96095e-05;0.01;0;6.80238;101;0;-1-1;-1
80;976;59.3727;-23.978;45.9177;9.05434;3109.28;5.42888;0;0;2.96095e-05;0.01;0;7.63832;101;0;-1-1;-1
80;977;59.4655;-7.49033;47.8717;10.8108;5292.47;6.48327;0;0;2.96095e-05;0.01;0;8.48025;101;0;-1-1;-1
80;978;59.759;10;47.6504;10.5072;4859.08;6.30249;0;0;2.96095e-05;0.01;0;7.47287;101;0;-1-1;-1
80;979;59.9856;26.661;46.9374;10.5564;4927.56;6.3299;0;0;2.96095e-05;0.01;0;7.44888;101;0;-1-1;-1
80;980;59.9683;44.5493;48.0466;10.7797;5246.96;6.46409;0;0;2.96095e-05;0.01;0;6.82444;101;0;-1-1;-1
80;981;59.6096;62.1151;47.6363;9.75214;3884.98;5.85163;0;0;2.96095e-05;0.01;0;4.70833;101;0;-1-1;-1
80;982;73.7319;-31.8305;48.2265;9.20082;3262.64;5.52342;0;0;2.96095e-05;0.01;0;4.80181;101;0;-1-1;-1
80;983;73.9208;-16.4229;45.0316;9.05818;3113.23;5.43091;0;0;2.96095e-05;0.01;0;5.75324;101;0;-1-1;-1
80;984;75.3256;0.283097;48.1342;10.4881;4832.52;6.29018;0;0;2.96095e-05;0.01;0;5.68698;101;0;-1-1;-1
80;985;76.0172;17.9699;47.9289;10.7181;5157.54;6.4268;0;0;2.96095e-05;0.01;0;6.13619;101;0;-1-1;-1
80;986;76.1807;36.0692;48.0503;10.9893;5558.99;6.58982;0;0;2.96095e-05;0.01;0;4.5272;101;0;-1-1;-1
80;987;-63.9761;-30.3149;59.1955;9.16155;3221.04;5.49982;0;0;2.96095e-05;0.01;0;5.09589;101;0;-1-1;-1
80;988;-63.8128;-14.9768;62.7834;9.45657;3542.33;5.67418;0;0;2.96095e-05;0.01;0;5.53808;101;0;-1-1;-1
