Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.9019;-43.5523;47.1068;10.1541;4385.47;5.83557;0;0;7.81342e-50;0.01;0;6.24765;102;0;-1-1;-1
1000;976;63.7281;-26.6719;46.3381;9.22167;3284.87;5.32134;0;0;7.81342e-50;0.01;0;6.85261;102;0;-1-1;-1
1000;977;64.9628;-8.99846;50.25;10.9671;5525.47;6.32216;0;0;7.81342e-50;0.01;0;6.73183;102;0;-1-1;-1
1000;978;68.1582;12.6396;49.6835;10.7162;5154.85;6.18359;0;0;7.81342e-50;0.01;0;5.54417;102;0;-1-1;-1
1000;979;65.2402;31.3535;47.1998;10.6653;5081.63;6.1309;0;0;7.81342e-50;0.01;0;5.86722;102;0;-1-1;-1
1000;980;71.5149;47.9625;55.778;11.0662;5676.61;6.37607;0;0;7.81342e-50;0.01;0;2.50928;102;0;-1-1;-1
1000;981;60.2095;71.4975;46.0509;9.90136;4066.05;5.70861;0;0;7.81342e-50;0.01;0;3.84552;102;0;-1-1;-1
1000;982;78.8768;-33.9133;47.2108;9.36753;3443.21;5.40725;0;0;7.81342e-50;0.01;0;4.70715;102;0;-1-1;-1
1000;983;80.0527;-17.4434;46.0694;9.20985;3272.25;5.30615;0;0;7.81342e-50;0.01;0;4.74337;102;0;-1-1;-1
1000;984;81.5594;-0.78121;54.0236;10.6633;5078.81;6.15144;0;0;7.81342e-50;0.01;0;3.73901;102;0;-1-1;-1
1000;985;85.1276;16.767;47.2683;10.8956;5418.05;6.27278;0;0;7.81342e-50;0.01;0;4.09298;102;0;-1-1;-1
1000;986;85.8249;35.8729;48.4628;11.131;5776.81;6.41851;0;0;7.81342e-50;0.01;0;3.79216;102;0;-1-1;-1
1000;987;-69.9062;-30.8585;60.5579;9.2468;3311.79;5.33752;0;0;7.81342e-50;0.01;0;4.51523;102;0;-1-1;-1
1000;988;-68.5341;-13.928;61.2519;9.61098;3718.71;5.54607;0;0;7.81342e-50;0.01;0;4.967;102;0;-1-1;-1
1000;989;-66.6393;3.26993;59.7989;9.2252;3288.63;5.32129;0;0;7.81342e-50;0.01;0;6.02765;102;0;-1-1;-1
1000;990;-75.1761;25.9901;71.1939;10.3788;4683.04;5.98741;0;0;7.81342e-50;0.01;0;3.42813;102;0;-1-1;-1
1000;991;-54.4148;-64.4556;61.8117;9.78476;3924.1;5.63651;0;0;7.81342e-50;0.01;0;4.20824;102;0;-1-1;-1
1000;992;-57.5102;-52.7115;73.8026;8.96435;3017.48;5.16777;0;0;7.81342e-50;0.01;0;3.75259;102;0;-1-1;-1
1000;993;-54.7638;-23.5627;60.2879;9.7916;3932.32;5.64501;0;0;7.81342e-50;0.01;0;5.70348;102;0;-1-1;-1
1000;994;-53.1171;-6.5079;60.0793;9.50745;3599.82;5.48372;0;0;7.81342e-50;0.01;0;5.61346;102;0;-1-1;-1
1000;995;-52.0233;11.2641;59.2796;8.89194;2944.96;5.12657;0;0;9.76678e-50;0.01;0;5.63039;102;0;-1-1;-1
1000;996;-59.8725;32.6651;66.6403;9.19407;3255.45;5.30852;0;0;7.81342e-50;0.01;0;5.76696;102;0;-1-1;-1
1000;997;-58.5885;49.3567;62.4769;10.2857;4558.11;5.93886;0;0;7.81342e-50;0.01;0;4.43008;102;0;-1-1;-1
1000;998;-43.6358;-50.9869;65.0622;10.0475;4248.8;5.79019;0;0;7.81342e-50;0.01;0;6.7133;102;0;-1-1;-1
1000;999;-36.8083;-35.5135;64.2604;9.28785;3356.1;5.35051;0;0;7.81342e-50;0.01;0;5.22472;102;0;-1-1;-1
1000;1000;-38.2275;-15.8115;61.3054;10.4922;4838.2;6.03952;0;0;7.81342e-50;0.01;0;4.79991;102;0;-1-1;-1
1000;1001;-38.1144;1.74489;60.5962;9.4325;3515.35;5.44164;0;0;7.81342e-50;0.01;0;5.29939;102;0;-1-1;-1
1000;1002;-36.5669;18.753;62.8989;9.56746;3668.42;5.51595;0;0;7.81342e-50;0.01;0;5.79927;102;0;-1-1;-1
1000;1003;-41.6566;41.3485;61.6405;10.7892;5260.82;6.21753;0;0;7.81342e-50;0.01;0;6.06312;102;0;-1-1;-1
1000;1004;-40.0849;56.5315;72.7726;10.2916;4565.98;5.93779;0;0;7.81342e-50;0.01;0;3.79853;102;0;-1-1;-1
1000;1005;-39.3579;73.5044;63.2539;10.4907;4836.11;6.04586;0;0;7.81342e-50;0.01;0;2.84165;102;0;-1-1;-1
1000;1006;-25.7399;-78.7209;61.4918;9.20474;3266.81;5.30924;0;0;7.81342e-50;0.01;0;3.67177;102;0;-1-1;-1
1000;1007;-17.7474;-65.5444;64.3863;8.84502;2898.57;5.09633;0;0;7.81342e-50;0.01;0;5.32914;102;0;-1-1;-1
1000;1008;-21.5122;-39.5609;63.6923;8.76883;2824.31;5.04381;0;0;7.81342e-50;0.01;0;6.03335;102;0;-1-1;-1
1000;1009;-24.7346;-24.5541;67.9894;9.28165;3349.38;5.35216;0;0;7.81342e-50;0.01;0;5.01199;102;0;-1-1;-1
1000;1010;-23.4821;-6.36104;70.4374;11.2478;5960.59;6.47981;0;0;7.81342e-50;0.01;0;5.04183;102;0;-1-1;-1
1000;1011;-22.2454;9.93658;61.7922;9.1918;3253.05;5.28943;0;0;7.81342e-50;0.01;0;5.10727;102;0;-1-1;-1
1000;1012;-23.5477;30.5547;61.1581;9.68706;3807.72;5.58454;0;0;7.81342e-50;0.01;0;5.3497;102;0;-1-1;-1
1000;1013;-24.396;46.8255;69.533;10.7412;5190.97;6.17896;0;0;7.81342e-50;0.01;0;5.52894;102;0;-1-1;-1
1000;1014;-24.8588;64.981;69.7614;9.61639;3724.98;5.54225;0;0;7.81342e-50;0.01;0;4.69198;102;0;-1-1;-1
1000;1015;-2.59092;-70.8407;62.9423;9.22713;3290.7;5.30791;0;0;7.81342e-50;0.01;0;3.91045;102;0;-1-1;-1
1000;1016;-7.53001;-47.7136;70.0849;11.1145;5751.27;6.39832;0;0;7.81342e-50;0.01;0;4.24411;102;0;-1-1;-1
1000;1017;-8.41354;-29.7703;64.0244;9.83014;3978.94;5.67344;0;0;7.81342e-50;0.01;0;5.61451;102;0;-1-1;-1
1000;1018;0.340942;-14.9161;63.7664;9.3792;3456.1;5.41058;0;0;7.81342e-50;0.01;0;4.47257;102;0;-1-1;-1
1000;1019;-8.43928;-0.54495;61.7727;9.18262;3243.31;5.28434;0;0;7.81342e-50;0.01;0;3.66735;102;0;-1-1;-1
1000;1020;-1.55999;21.4034;61.6905;9.63826;3750.46;5.55663;0;0;7.81342e-50;0.01;0;3.97159;102;0;-1-1;-1
1000;1021;-7.99287;37.9033;64.9412;10.5002;4849.35;6.04676;0;0;7.81342e-50;0.01;0;5.79856;102;0;-1-1;-1
1000;1022;-9.37053;57.4859;65.0958;10.4122;4728.38;5.99523;0;0;7.81342e-50;0.01;0;6.28574;102;0;-1-1;-1
1000;1023;-11.0054;71.96;74.1164;8.77155;2826.94;5.05044;0;0;7.81342e-50;0.01;0;4.05938;102;0;-1-1;-1
1000;1024;11.1611;-78.6946;59.2056;9.1614;3220.87;5.27566;0;0;7.81342e-50;0.01;0;4.06836;102;0;-1-1;-1
1000;1025;13.7101;-63.563;69.3561;11.08;5697.86;6.38224;0;0;7.81342e-50;0.01;0;3.08986;102;0;-1-1;-1
1000;1026;11.5097;-44.0219;70.5724;9.19221;3253.48;5.30987;0;0;7.81342e-50;0.01;0;4.42383;102;0;-1-1;-1
1000;1027;14.8953;-26.748;62.9689;10.7496;5203.08;6.19965;0;0;7.81342e-50;0.01;0;6.32145;102;0;-1-1;-1
1000;1028;15.7592;-7.40613;69.3515;11.0885;5711.01;6.39604;0;0;7.81342e-50;0.01;0;4.12138;102;0;-1-1;-1
1000;1029;13.8159;9.31432;61.5444;9.36788;3443.6;5.38778;0;0;7.81342e-50;0.01;0;4.10795;102;0;-1-1;-1
1000;1030;12.4186;31.5196;61.5758;9.21083;3273.29;5.31037;0;0;7.81342e-50;0.01;0;4.89815;102;0;-1-1;-1
1000;1031;7.64848;49.5678;62.5632;11.1387;5788.78;6.40498;0;0;7.81342e-50;0.01;0;6.09623;102;0;-1-1;-1
1000;1032;15.683;66.9883;63.8644;10.0967;4311.5;5.81217;0;0;7.81342e-50;0.01;0;5.94342;102;0;-1-1;-1
1000;1033;26.9303;-72.6034;60.6448;9.19271;3254.01;5.30186;0;0;7.81342e-50;0.01;0;3.74177;102;0;-1-1;-1
1000;1034;28.4173;-56.014;61.101;9.17088;3230.89;5.28004;0;0;7.81342e-50;0.01;0;4.41221;102;0;-1-1;-1
1000;1035;29.6698;-34.531;68.7401;9.14913;3207.96;5.27525;0;0;7.81342e-50;0.01;0;5.08904;102;0;-1-1;-1
1000;1036;29.2914;-18.5082;70.9097;9.19638;3257.91;5.29808;0;0;7.81342e-50;0.01;0;5.66497;102;0;-1-1;-1
1000;1037;28.9967;2.48015;62.6159;9.13265;3190.65;5.25321;0;0;7.81342e-50;0.01;0;5.61484;102;0;-1-1;-1
1000;1038;28.2038;20.6942;64.8087;11.1569;5817.27;6.42284;0;0;7.81342e-50;0.01;0;6.16396;102;0;-1-1;-1
1000;1039;27.4635;38.6873;62.8191;9.34991;3423.82;5.39602;0;0;7.81342e-50;0.01;0;5.78933;102;0;-1-1;-1
1000;1040;27.5078;54.7721;63.9797;9.13761;3195.85;5.27025;0;0;7.81342e-50;0.01;0;5.54976;102;0;-1-1;-1
1000;1041;29.3129;76.3468;70.9293;9.85999;4015.3;5.68235;0;0;7.81342e-50;0.01;0;2.80888;102;0;-1-1;-1
1000;1042;42.1328;-54.9675;71.4079;9.12819;3185.97;5.25651;0;0;7.81342e-50;0.01;0;2.45204;102;0;-1-1;-1
1000;1043;43.6987;-41.5798;61.7686;9.94105;4115.14;5.72953;0;0;7.81342e-50;0.01;0;5.91341;102;0;-1-1;-1
1000;1044;42.9472;-24.898;64.6193;9.59434;3699.43;5.54551;0;0;7.81342e-50;0.01;0;6.28294;102;0;-1-1;-1
1000;1045;42.3009;-7.71762;63.9903;9.6922;3813.78;5.594;0;0;7.81342e-50;0.01;0;6.28271;102;0;-1-1;-1
1000;1046;44.0414;10.7584;63.2335;10.1315;4356.26;5.84897;0;0;7.81342e-50;0.01;0;6.45578;102;0;-1-1;-1
1000;1047;44.686;28.3029;62.3224;9.20267;3264.6;5.29719;0;0;7.81342e-50;0.01;0;5.92363;102;0;-1-1;-1
1000;1048;42.8672;46.3622;64.063;9.93228;4104.26;5.72614;0;0;7.81342e-50;0.01;0;6.5694;102;0;-1-1;-1
1000;1049;41.7558;63.4233;69.4693;10.5316;4893.02;6.0604;0;0;7.81342e-50;0.01;0;4.75113;102;0;-1-1;-1
1000;1050;58.4325;-47.0608;70.0289;10.308;4587.87;5.92833;0;0;7.81342e-50;0.01;0;3.4357;102;0;-1-1;-1
1000;1051;58.0281;-32.9377;59.9697;9.28517;3353.18;5.34294;0;0;7.81342e-50;0.01;0;6.44171;102;0;-1-1;-1
1000;1052;57.6642;-16.7877;65.4308;10.3089;4589.06;5.94122;0;0;7.81342e-50;0.01;0;6.91733;102;0;-1-1;-1
1000;1053;57.5347;0.289031;64.1345;9.12963;3187.49;5.25802;0;0;7.81342e-50;0.01;0;6.06078;102;0;-1-1;-1
1000;1054;59.0411;19.2347;63.5885;9.16937;3229.29;5.28534;0;0;7.81342e-50;0.01;0;5.66486;102;0;-1-1;-1
1000;1055;59.4126;36.5579;64.5969;10.6076;4999.7;6.10406;0;0;7.81342e-50;0.01;0;5.38983;102;0;-1-1;-1
1000;1056;58.6152;54.2808;70.4236;10.9981;5572.45;6.33082;0;0;7.81342e-50;0.01;0;2.90701;102;0;-1-1;-1
1000;1057;72.2523;-40.1815;61.5072;8.93503;2987.97;5.14917;0;0;7.81342e-50;0.01;0;3.64316;102;0;-1-1;-1
1000;1058;72.2734;-23.6642;59.2337;9.15348;3212.53;5.26706;0;0;7.81342e-50;0.01;0;4.77171;102;0;-1-1;-1
1000;1059;72.0271;-8.42095;66.6124;9.20549;3267.61;5.3028;0;0;7.81342e-50;0.01;0;4.50362;102;0;-1-1;-1
1000;1060;72.4623;8.77298;67.6668;10.5155;4870.59;6.05853;0;0;7.81342e-50;0.01;0;3.21336;102;0;-1-1;-1
1000;1061;74.7889;25.6738;60.3859;9.54482;3642.44;5.51658;0;0;7.81342e-50;0.01;0;3.79107;102;0;-1-1;-1
1000;1062;-61.5526;-28.9687;75.4687;10.0284;4224.59;5.76836;0;0;7.81342e-50;0.01;0;3.17139;102;0;-1-1;-1
1000;1063;-62.1048;-4.5325;73.8389;9.20659;3268.78;5.30296;0;0;7.81342e-50;0.01;0;3.77126;102;0;-1-1;-1
1000;1064;-63.5357;12.4394;73.7819;9.957;4134.98;5.73544;0;0;7.81342e-50;0.01;0;4.88181;102;0;-1-1;-1
1000;1065;-68.6216;41.6908;75.8953;9.00719;3060.95;5.19184;0;0;7.81342e-50;0.01;0;3.12994;102;0;-1-1;-1
1000;1066;-43.4853;-54.4937;81.9888;9.24471;3309.54;5.33059;0;0;7.81342e-50;0.01;0;3.16268;102;0;-1-1;-1
1000;1067;-47.6756;-39.4189;76.8059;9.53982;3636.72;5.49941;0;0;7.81342e-50;0.01;0;4.96284;102;0;-1-1;-1
1000;1068;-52.5063;-15.2929;85.157;10.9342;5475.83;6.29938;0;0;7.81342e-50;0.01;0;3.38105;102;0;-1-1;-1
1000;1069;-49.6996;4.02043;82.5953;10.2964;4572.47;5.93682;0;0;7.81342e-50;0.01;0;3.87676;102;0;-1-1;-1
1000;1070;-49.6233;21.0394;72.6835;9.28289;3350.72;5.34562;0;0;7.81342e-50;0.01;0;4.83411;102;0;-1-1;-1
1000;1071;-51.4721;42.5551;78.3644;10.7227;5164.14;6.18019;0;0;7.81342e-50;0.01;0;3.51492;102;0;-1-1;-1
1000;1072;-27.9957;-62.1128;77.8568;10.5357;4898.66;6.07052;0;0;7.81342e-50;0.01;0;4.18256;102;0;-1-1;-1
1000;1073;-30.8647;-44.3637;76.9319;9.72938;3857.84;5.60536;0;0;7.81342e-50;0.01;0;6.43798;102;0;-1-1;-1
1000;1074;-36.3484;-27.3472;84.0089;10.8355;5328.88;6.25002;0;0;7.81342e-50;0.01;0;4.56272;102;0;-1-1;-1
1000;1075;-35.8372;-8.2158;84.0758;10.0868;4298.83;5.81255;0;0;7.81342e-50;0.01;0;4.60381;102;0;-1-1;-1
1000;1076;-28.4905;13.4364;77.4505;9.78187;3920.62;5.63932;0;0;7.81342e-50;0.01;0;4.40955;102;0;-1-1;-1
1000;1077;-30.4385;30.8703;77.1319;10.0329;4230.25;5.78838;0;0;7.81342e-50;0.01;0;5.65067;102;0;-1-1;-1
1000;1078;-30.0547;47.1467;85.2776;10.0396;4238.81;5.78559;0;0;7.81342e-50;0.01;0;3.05074;102;0;-1-1;-1
1000;1079;-16.7865;-50.6081;85.5917;9.51364;3606.85;5.48904;0;0;7.81342e-50;0.01;0;3.90585;102;0;-1-1;-1
1000;1080;-15.7546;-33.2836;80.405;11.0161;5599.85;6.35392;0;0;7.81342e-50;0.01;0;6.08622;102;0;-1-1;-1
1000;1081;-13.4765;-14.5156;85.3365;10.1678;4403.28;5.85399;0;0;7.81342e-50;0.01;0;4.92666;102;0;-1-1;-1
1000;1082;-13.6102;4.60735;84.4749;11.068;5679.34;6.37766;0;0;7.81342e-50;0.01;0;4.9831;102;0;-1-1;-1
1000;1083;-14.6294;22.7511;73.7927;9.62594;3736.1;5.55951;0;0;7.81342e-50;0.01;0;5.25122;102;0;-1-1;-1
1000;1084;-13.9111;38.2784;83.2288;10.9865;5554.71;6.33787;0;0;7.81342e-50;0.01;0;5.96134;102;0;-1-1;-1
1000;1085;-14.2866;57.0869;82.4878;10.6793;5101.72;6.15254;0;0;7.81342e-50;0.01;0;4.0088;102;0;-1-1;-1
1000;1086;12.2958;-67.9105;87.4269;8.94946;3002.48;5.15608;0;0;7.81342e-50;0.01;0;0.646228;102;0;-1-1;-1
1000;1087;1.798;-42.2789;84.1963;9.09779;3154.25;5.24402;0;0;7.81342e-50;0.01;0;5.14327;102;0;-1-1;-1
1000;1088;1.15618;-25.2876;87.1226;10.8355;5328.91;6.24973;0;0;7.81342e-50;0.01;0;5.54082;102;0;-1-1;-1
1000;1089;2.9163;-6.01829;85.2814;10.8027;5280.65;6.23236;0;0;7.81342e-50;0.01;0;4.90516;102;0;-1-1;-1
1000;1090;4.03485;12.3671;85.4995;9.604;3710.6;5.53314;0;0;7.81342e-50;0.01;0;4.41227;102;0;-1-1;-1
1000;1091;1.60726;28.6361;77.5717;10.4052;4718.88;5.9913;0;0;7.81342e-50;0.01;0;6.04393;102;0;-1-1;-1
1000;1092;10.6455;52.6164;88.0387;8.90311;2956.06;5.13306;0;0;7.81342e-50;0.01;0;3.90667;102;0;-1-1;-1
1000;1093;3.22729;63.3052;76.7991;10.4398;4766.18;6.01313;0;0;7.81342e-50;0.01;0;5.31471;102;0;-1-1;-1
1000;1094;15.3527;-52.1513;84.2447;9.50981;3602.5;5.4731;0;0;7.81342e-50;0.01;0;3.6923;102;0;-1-1;-1
1000;1095;17.7133;-33.165;82.4998;10.7836;5252.64;6.20623;0;0;7.81342e-50;0.01;0;5.9694;102;0;-1-1;-1
1000;1096;19.4324;-14.8514;85.1799;9.88691;4048.28;5.70378;0;0;7.81342e-50;0.01;0;5.7954;102;0;-1-1;-1
1000;1097;18.271;2.9626;83.9053;9.44282;3526.9;5.44288;0;0;7.81342e-50;0.01;0;6.29938;102;0;-1-1;-1
1000;1098;18.8088;19.7306;85.1657;9.2145;3277.21;5.30866;0;0;7.81342e-50;0.01;0;4.91308;102;0;-1-1;-1
1000;1099;16.2897;40.1342;77.3453;10.8514;5352.36;6.25558;0;0;7.81342e-50;0.01;0;5.89767;102;0;-1-1;-1
1000;1100;20.8497;64.9028;81.6987;10.3683;4668.93;5.97997;0;0;7.81342e-50;0.01;0;3.21204;102;0;-1-1;-1
1000;1101;32.6096;-45.3006;83.4081;11.0867;5708.09;6.39686;0;0;7.81342e-50;0.01;0;3.50703;102;0;-1-1;-1
1000;1102;34.935;-25.9035;85.814;10.9343;5476.04;6.3076;0;0;7.81342e-50;0.01;0;4.57722;102;0;-1-1;-1
1000;1103;31.9895;-4.61721;78.1612;9.26433;3330.66;5.3532;0;0;7.81342e-50;0.01;0;5.84532;102;0;-1-1;-1
1000;1104;32.8386;11.8852;80.7026;9.72618;3854.04;5.61295;0;0;7.81342e-50;0.01;0;6.63265;102;0;-1-1;-1
1000;1105;33.0332;30.7632;83.1298;11.1566;5816.78;6.43197;0;0;7.81342e-50;0.01;0;5.32439;102;0;-1-1;-1
1000;1106;33.1456;50.074;80.1;11.175;5845.65;6.45543;0;0;7.81342e-50;0.01;0;5.03897;102;0;-1-1;-1
1000;1107;53.6783;-30.5759;76.4823;9.99035;4176.67;5.76264;0;0;7.81342e-50;0.01;0;3.68412;102;0;-1-1;-1
1000;1108;46.2323;-14.6377;78.1931;9.28148;3349.2;5.34814;0;0;7.81342e-50;0.01;0;5.27146;102;0;-1-1;-1
1000;1109;46.8688;2.16173;77.4758;9.21557;3278.35;5.31941;0;0;7.81342e-50;0.01;0;5.3991;102;0;-1-1;-1
1000;1110;48.2653;19.9932;77.7953;10.3484;4642.1;5.96607;0;0;7.81342e-50;0.01;0;4.37239;102;0;-1-1;-1
1000;1111;48.7874;41.0149;78.59;9.13963;3197.97;5.26734;0;0;7.81342e-50;0.01;0;3.26532;102;0;-1-1;-1
1000;1112;60.8369;-6.23725;78.5248;9.19049;3251.66;5.30184;0;0;7.81342e-50;0.01;0;3.32577;102;0;-1-1;-1
1000;1113;-39.1693;-16.3362;99.5013;10.5913;4976.58;6.10734;0;0;7.81342e-50;0.01;0;3.36625;102;0;-1-1;-1
1000;1114;-38.5905;3.15448;96.1232;9.14775;3206.5;5.25735;0;0;7.81342e-50;0.01;0;3.62871;102;0;-1-1;-1
1000;1115;-41.1971;19.7086;88.673;10.7781;5244.63;6.21605;0;0;7.81342e-50;0.01;0;4.07331;102;0;-1-1;-1
1000;1116;-22.977;-24.4978;95.1825;9.02713;3081.33;5.20406;0;0;7.81342e-50;0.01;0;4.2948;102;0;-1-1;-1
1000;1117;-23.5779;-6.28852;97.9775;10.8176;5302.55;6.22538;0;0;7.81342e-50;0.01;0;3.5419;102;0;-1-1;-1
1000;1118;-25.7838;13.5187;94.3381;9.25112;3316.43;5.32041;0;0;7.81342e-50;0.01;0;3.95566;102;0;-1-1;-1
1000;1119;-27.1849;31.3653;95.4148;10.9508;5500.78;6.30776;0;0;7.81342e-50;0.01;0;3.58816;102;0;-1-1;-1
1000;1120;-9.98476;-37.8435;97.4249;10.8589;5363.43;6.26141;0;0;7.81342e-50;0.01;0;3.3878;102;0;-1-1;-1
1000;1121;-2.0548;-13.8013;101.068;10.3031;4581.33;5.94909;0;0;7.81342e-50;0.01;0;3.69865;102;0;-1-1;-1
1000;1122;-1.95687;4.86839;100.297;10.6819;5105.52;6.16793;0;0;7.81342e-50;0.01;0;3.60394;102;0;-1-1;-1
1000;1123;-9.65838;22.0426;92.4158;11.1967;5879.73;6.44106;0;0;7.81342e-50;0.01;0;4.91383;102;0;-1-1;-1
1000;1124;3.66385;38.5696;90.9535;9.16472;3224.38;5.2689;0;0;7.81342e-50;0.01;0;4.26197;102;0;-1-1;-1
1000;1125;11.7439;-41.6804;97.0381;9.3288;3400.68;5.37703;0;0;7.81342e-50;0.01;0;3.44929;102;0;-1-1;-1
1000;1126;14.2283;-24.0508;100.736;10.8617;5367.59;6.26251;0;0;7.81342e-50;0.01;0;4.17796;102;0;-1-1;-1
1000;1127;14.5146;-5.05915;99.8849;10.5808;4961.92;6.08394;0;0;7.81342e-50;0.01;0;4.76402;102;0;-1-1;-1
1000;1128;15.5436;10.4859;99.0673;10.1385;4365.24;5.83237;0;0;7.81342e-50;0.01;0;4.24749;102;0;-1-1;-1
1000;1129;15.9774;28.6878;99.3965;10.2602;4524.32;5.91536;0;0;7.81342e-50;0.01;0;3.17522;102;0;-1-1;-1
1000;1130;26.9053;-36.1089;97.7148;9.16976;3229.7;5.28149;0;0;7.81342e-50;0.01;0;3.39412;102;0;-1-1;-1
1000;1131;29.6332;-14.4435;99.0895;9.66719;3784.33;5.56962;0;0;7.81342e-50;0.01;0;3.90364;102;0;-1-1;-1
1000;1132;30.3893;1.82797;94.4169;9.27005;3336.83;5.3426;0;0;7.81342e-50;0.01;0;5.6138;102;0;-1-1;-1
1000;1133;30.6771;18.4875;96.6542;9.58342;3686.8;5.52815;0;0;7.81342e-50;0.01;0;4.36477;102;0;-1-1;-1
1000;1134;23.0095;43.2087;93.427;9.36787;3443.58;5.40528;0;0;7.81342e-50;0.01;0;3.49702;102;0;-1-1;-1
1000;1135;45.1093;-5.67658;100.995;10.6247;5023.89;6.12609;0;0;7.81342e-50;0.01;0;1.18113;102;0;-1-1;-1
1000;1136;44.5478;10.1719;91.9916;9.18946;3250.56;5.2955;0;0;7.81342e-50;0.01;0;3.12481;102;0;-1-1;-1
1000;1137;84.3408;57.2052;-39.6976;8.93936;2992.32;5.14389;0;0;7.81342e-50;0.01;0;3.35108;102;0;-1-1;-1
1000;1138;-37.2165;76.6142;1.67537;9.00522;3058.94;5.17894;0;0;7.81342e-50;0.01;0;6.67857;102;0;-1-1;-1
1000;1139;-27.6774;-53.8212;63.0207;8.80876;2863.08;5.07417;0;0;7.81342e-50;0.01;0;6.05334;102;0;-1-1;-1
1000;1140;-24.6287;-55.475;-17.9602;8.87899;2932.1;5.11062;0;0;7.81342e-50;0.01;0;6.11367;102;0;-1-1;-1
1000;1141;-17.6252;-49.3211;-87.8974;8.92411;2977.03;5.14362;0;0;7.81342e-50;0.01;0;4.68552;102;0;-1-1;-1
1000;1142;67.1031;-55.6573;58.0847;8.98419;3037.56;5.16095;0;0;7.81342e-50;0.01;0;3.1423;102;0;-1-1;-1
1000;1143;-7.16813;78.509;-0.389971;8.86681;2920.05;5.10928;0;0;7.81342e-50;0.01;0;6.14567;102;0;-1-1;-1
1000;1144;34.6801;13.8188;-8.79049;8.94369;2996.67;5.15272;0;0;7.81342e-50;0.01;0;6.03368;102;0;-1-1;-1
1000;1145;95.2711;-42.8353;16.4177;8.92146;2974.38;5.13961;0;0;7.81342e-50;0.01;0;3.81512;102;0;-1-1;-1
1000;1146;-61.6201;28.0326;81.5176;9.02372;3077.84;5.19033;0;0;7.81342e-50;0.01;0;3.8393;102;0;-1-1;-1
1000;1147;-59.7887;24.5261;-68.123;8.84674;2900.27;5.09477;0;0;7.81342e-50;0.01;0;6.43647;102;0;-1-1;-1
1000;1148;-10.2005;-63.7123;77.6495;8.95245;3005.48;5.15961;0;0;7.81342e-50;0.01;0;3.01052;102;0;-1-1;-1
1000;1149;-35.6235;-107.094;4.10542;9.02322;3077.32;5.2048;0;0;7.81342e-50;0.01;0;2.63112;102;0;-1-1;-1
1000;1150;82.5374;-13.9168;-12.8363;8.99563;3049.18;5.1761;0;0;7.81342e-50;0.01;0;5.61968;102;0;-1-1;-1
1000;1151;-2.46921;63.2802;-50.5262;9.00239;3056.06;5.19231;0;0;7.81342e-50;0.01;0;5.47451;102;0;-1-1;-1
1000;1152;-0.242293;46.8206;77.7764;8.79227;2847.03;5.06219;0;0;7.81342e-50;0.01;0;6.35293;102;0;-1-1;-1
1000;1153;-3.08118;70.3017;25.0508;8.96314;3016.26;5.16552;0;0;7.81342e-50;0.01;0;5.58277;102;0;-1-1;-1
1000;1154;-79.0611;-25.1491;3.78902;8.99549;3049.04;5.17215;0;0;7.81342e-50;0.01;0;6.64854;102;0;-1-1;-1
1000;1155;-65.3335;-59.913;-39.8763;8.89823;2951.2;5.132;0;0;7.81342e-50;0.01;0;5.75131;102;0;-1-1;-1
1000;1156;-65.0369;20.6106;3.97302;8.99648;3050.05;5.17989;0;0;7.81342e-50;0.01;0;6.39092;102;0;-1-1;-1
1000;1157;-70.4944;43.813;4.38252;8.89619;2949.17;5.12149;0;0;7.81342e-50;0.01;0;6.01796;102;0;-1-1;-1
1000;1158;-26.8566;-39.7427;92.5294;9.02231;3076.39;5.20119;0;0;7.81342e-50;0.01;0;3.9846;102;0;-1-1;-1
1000;1159;76.4159;43.1372;26.221;8.86756;2920.79;5.10576;0;0;7.81342e-50;0.01;0;5.23424;102;0;-1-1;-1
1000;1160;-10.6693;-15.774;39.9991;8.98291;3036.27;5.17256;0;0;7.81342e-50;0.01;0;5.45323;102;0;-1-1;-1
1000;1161;-79.8048;12.9962;59.8189;8.94162;2994.59;5.14661;0;0;7.81342e-50;0.01;0;3.77507;102;0;-1-1;-1
1000;1162;-66.3285;-53.2791;60.4501;8.91962;2972.54;5.14041;0;0;7.81342e-50;0.01;0;4.18969;102;0;-1-1;-1
1000;1163;-49.8708;-16.159;-71.5684;8.93751;2990.46;5.14853;0;0;7.81342e-50;0.01;0;4.39618;102;0;-1-1;-1
1000;1164;20.9255;-42.135;57.5937;8.81398;2868.17;5.07169;0;0;7.81342e-50;0.01;0;5.5413;102;0;-1-1;-1
1000;1165;40.0935;50.0885;-3.58391;8.90589;2958.83;5.12426;0;0;7.81342e-50;0.01;0;5.96868;102;0;-1-1;-1
1000;1166;-34.0749;72.5946;-57.5881;8.94027;2993.24;5.14223;0;0;7.81342e-50;0.01;0;4.79947;102;0;-1-1;-1
1000;1167;-1.06149;40.8975;-51.7648;8.88037;2933.47;5.11981;0;0;7.81342e-50;0.01;0;5.88065;102;0;-1-1;-1
1000;1168;90.5797;-36.9314;-26.3702;8.86117;2914.48;5.10375;0;0;7.81342e-50;0.01;0;4.55429;102;0;-1-1;-1
