Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.4264;-68.3526;68.1992;11.3716;6159.62;6.74654;0;0;8.01762e-19;0.01;0;4.55193;101;0;-1-1;-1
360;992;-60.0817;-54.7079;81.4624;10.4231;4743.27;6.17332;0;0;8.01762e-19;0.01;0;4.04919;101;0;-1-1;-1
360;993;-56.1355;-25.2231;67.5212;11.3231;6081.13;6.71694;0;0;8.01762e-19;0.01;0;7.67398;101;0;-1-1;-1
360;994;-55.6402;-5.93939;68.3528;10.9879;5556.94;6.5195;0;0;8.01762e-19;0.01;0;7.41848;101;0;-1-1;-1
360;995;-54.6184;10.7594;65.9719;10.2905;4564.58;6.10184;0;0;1.0022e-18;0.01;0;7.16126;101;0;-1-1;-1
360;996;-64.2621;33.8254;72.399;10.7203;5160.76;6.36131;0;0;8.01762e-19;0.01;0;6.14947;101;0;-1-1;-1
360;997;-59.7798;52.0273;68.2754;11.9282;7109.15;7.06914;0;0;8.01762e-19;0.01;0;4.85303;101;0;-1-1;-1
360;998;-44.851;-53.4263;70.4963;11.6485;6620.59;6.90559;0;0;8.01762e-19;0.01;0;5.77915;101;0;-1-1;-1
360;999;-38.9481;-35.0128;68.2208;10.7404;5189.81;6.36683;0;0;8.01762e-19;0.01;0;5.81147;101;0;-1-1;-1
360;1000;-39.1792;-16.5729;67.9719;12.2914;7778.4;7.28998;0;0;8.01762e-19;0.01;0;7.25945;102;0;-1-1;-1
360;1001;-39.3548;2.2739;67.6652;10.9943;5566.55;6.52195;0;0;8.01762e-19;0.01;0;8.03328;101;0;-1-1;-1
360;1002;-37.9634;20.0932;67.6628;11.0615;5669.34;6.55637;0;0;8.01762e-19;0.01;0;7.80085;101;0;-1-1;-1
360;1003;-41.9266;40.3465;68.6852;12.5374;8254.89;7.42963;0;0;8.01762e-19;0.01;0;6.75977;101;0;-1-1;-1
360;1004;-41.0485;60.2178;69.7745;11.9089;7074.67;7.0647;0;0;8.01762e-19;0.01;0;5.64214;101;0;-1-1;-1
360;1005;-40.5604;80.454;69.7659;12.0466;7322.87;7.1419;0;0;8.01762e-19;0.01;0;3.3153;101;0;-1-1;-1
360;1006;-22.2051;-84.0059;68.7917;10.639;5044.12;6.30857;0;0;8.01762e-19;0.01;0;3.44025;101;0;-1-1;-1
360;1007;-16.9675;-67.4048;68.7362;10.2814;4552.46;6.09267;0;0;8.01762e-19;0.01;0;6.47503;101;0;-1-1;-1
360;1008;-22.18;-41.3079;66.8447;10.2627;4527.68;6.07023;0;0;8.01762e-19;0.01;0;7.99271;101;0;-1-1;-1
360;1009;-22.6056;-24.9872;69.6049;10.7126;5149.54;6.35535;0;0;8.01762e-19;0.01;0;5.94518;101;0;-1-1;-1
360;1010;-21.9718;-5.03705;69.7489;12.9599;9117.87;7.67965;0;0;8.01762e-19;0.01;0;4.94212;101;0;-1-1;-1
360;1011;-21.7735;10.8734;68.3644;10.6217;5019.62;6.29213;0;0;8.01762e-19;0.01;0;5.99477;101;0;-1-1;-1
360;1012;-22.3673;30.2726;68.2865;11.3665;6151.37;6.74383;0;0;8.01762e-19;0.01;0;7.24015;102;0;-1-1;-1
360;1013;-23.3494;49.6518;69.0224;12.4147;8014.97;7.3591;0;0;8.01762e-19;0.01;0;6.68542;101;0;-1-1;-1
360;1014;-23.8013;69.0493;69.5838;10.9756;5538.24;6.50808;0;0;8.01762e-19;0.01;0;5.73129;101;0;-1-1;-1
360;1015;-3.95828;-78.1375;67.6902;10.7299;5174.61;6.36572;0;0;8.01762e-19;0.01;0;4.39535;102;0;-1-1;-1
360;1016;-6.11388;-51.0375;70.0029;12.7893;8762.51;7.57482;0;0;8.01762e-19;0.01;0;4.13552;101;0;-1-1;-1
360;1017;-5.00037;-33.6453;67.0955;11.3434;6113.91;6.72673;0;0;8.01762e-19;0.01;0;6.05757;101;0;-1-1;-1
360;1018;-5.01307;-15.4462;68.7637;10.6493;5058.92;6.31524;0;0;8.01762e-19;0.01;0;6.57044;101;0;-1-1;-1
360;1019;-5.00421;2.68935;68.4699;10.6457;5053.72;6.30638;0;0;8.01762e-19;0.01;0;6.74461;101;0;-1-1;-1
360;1020;-4.53851;20.6923;68.1846;11.226;5926.11;6.654;0;0;8.01762e-19;0.01;0;7.09801;101;0;-1-1;-1
360;1021;-5.38873;40.0035;67.7952;12.1552;7522.64;7.20315;0;0;8.01762e-19;0.01;0;5.95526;101;0;-1-1;-1
360;1022;-6.08292;60.5273;69.8163;12.1575;7527.03;7.20866;0;0;8.01762e-19;0.01;0;5.11284;101;0;-1-1;-1
360;1023;-14.2504;78.8041;81.6115;10.2933;4568.34;6.0957;0;0;8.01762e-19;0.01;0;3.37922;101;0;-1-1;-1
360;1024;12.4924;-85.9857;68.0361;10.6822;5105.91;6.32534;0;0;8.01762e-19;0.01;0;3.25155;101;0;-1-1;-1
360;1025;9.99852;-64.6588;69.0086;12.7385;8658.52;7.5484;0;0;8.01762e-19;0.01;0;5.54525;101;0;-1-1;-1
360;1026;12.0105;-45.0218;68.4163;10.6543;5065.91;6.31447;0;0;8.01762e-19;0.01;0;6.23729;101;0;-1-1;-1
360;1027;11.3522;-25.9077;67.3108;12.3465;7883.55;7.31855;0;0;8.01762e-19;0.01;0;8.40923;101;0;-1-1;-1
360;1028;10.9338;-5.023;68.6279;12.7959;8776.04;7.58393;0;0;8.01762e-19;0.01;0;7.44892;101;0;-1-1;-1
360;1029;11.6272;10.5071;68.3089;10.929;5467.96;6.48016;0;0;8.01762e-19;0.01;0;6.64942;102;0;-1-1;-1
360;1030;11.341;29.6598;67.7994;10.6406;5046.52;6.30857;0;0;8.01762e-19;0.01;0;6.89415;101;0;-1-1;-1
360;1031;9.99906;48.7053;67.1984;12.9295;9053.92;7.65004;0;0;8.01762e-19;0.01;0;6.66498;101;0;-1-1;-1
360;1032;12.2127;68.504;69.7066;11.6941;6698.69;6.93036;0;0;8.01762e-19;0.01;0;5.16483;101;0;-1-1;-1
360;1033;27.6277;-73.8838;68.8058;10.6781;5099.96;6.32582;0;0;8.01762e-19;0.01;0;4.62558;101;0;-1-1;-1
360;1034;27.5589;-54.2411;66.852;10.7067;5141.1;6.3436;0;0;8.01762e-19;0.01;0;8.01782;101;0;-1-1;-1
360;1035;28.089;-35.8468;68.8973;10.7107;5146.91;6.34681;0;0;8.01762e-19;0.01;0;7.51791;101;0;-1-1;-1
360;1036;28.566;-16.0847;68.2238;10.6713;5090.31;6.32086;0;0;8.01762e-19;0.01;0;7.54426;101;0;-1-1;-1
360;1037;28.5404;1.83497;68.4114;10.7097;5145.44;6.3443;0;0;8.01762e-19;0.01;0;8.7227;101;0;-1-1;-1
360;1038;28.4346;20.6977;68.2487;12.9146;9022.7;7.65147;0;0;8.01762e-19;0.01;0;9.14198;101;0;-1-1;-1
360;1039;27.1968;39.992;66.9065;10.8865;5404.44;6.45907;0;0;8.01762e-19;0.01;0;7.20544;101;0;-1-1;-1
360;1040;27.3207;56.7901;68.9087;10.6551;5067.18;6.31629;0;0;8.01762e-19;0.01;0;5.68868;101;0;-1-1;-1
360;1041;27.521;80.4832;70.0388;11.3514;6126.83;6.73053;0;0;8.01762e-19;0.01;0;2.35839;101;0;-1-1;-1
360;1042;42.3411;-62.681;72.6958;10.6596;5073.52;6.31667;0;0;8.01762e-19;0.01;0;4.1283;101;0;-1-1;-1
360;1043;44.6848;-43.777;67.1186;11.5908;6522.73;6.87515;0;0;8.01762e-19;0.01;0;8.33578;101;0;-1-1;-1
360;1044;44.9462;-25.4356;68.3659;11.1097;5743.82;6.5939;0;0;8.01762e-19;0.01;0;8.4142;101;0;-1-1;-1
360;1045;45.4012;-6.36852;68.5403;11.2619;5983.13;6.67847;0;0;8.01762e-19;0.01;0;7.42787;102;0;-1-1;-1
360;1046;45.9706;10.0058;68.3312;11.907;7071.19;7.06048;0;0;8.01762e-19;0.01;0;7.68768;102;0;-1-1;-1
360;1047;46.1184;29.1807;67.4058;10.5931;4979.14;6.27454;0;0;8.01762e-19;0.01;0;7.78777;101;0;-1-1;-1
360;1048;43.7573;47.5186;69.8612;11.5971;6533.31;6.87016;0;0;8.01762e-19;0.01;0;6.99381;101;0;-1-1;-1
360;1049;43.7419;67.9878;70.7252;12.2269;7656.54;7.2439;0;0;8.01762e-19;0.01;0;3.87774;101;0;-1-1;-1
360;1050;58.5197;-51.7043;78.0149;11.9189;7092.46;7.06547;0;0;8.01762e-19;0.01;0;3.47741;101;0;-1-1;-1
360;1051;62.1166;-35.0228;66.9255;10.6303;5031.85;6.29734;0;0;8.01762e-19;0.01;0;6.18183;101;0;-1-1;-1
360;1052;62.2101;-18.5267;69.5816;12.0701;7365.89;7.15098;0;0;8.01762e-19;0.01;0;7.15209;102;0;-1-1;-1
360;1053;62.3406;1.29088;69.2056;10.6985;5129.25;6.33354;0;0;8.01762e-19;0.01;0;7.07658;101;0;-1-1;-1
360;1054;63.0502;19.9398;67.849;10.6998;5131.17;6.34197;0;0;8.01762e-19;0.01;0;6.39275;101;0;-1-1;-1
360;1055;62.5307;39.2416;70.0098;12.3593;7908.13;7.32377;0;0;8.01762e-19;0.01;0;4.56299;101;0;-1-1;-1
360;1056;62.1043;56.1963;71.5041;12.6287;8436.52;7.48334;0;0;8.01762e-19;0.01;0;2.73646;101;0;-1-1;-1
360;1057;78.2336;-43.7079;68.4612;10.4245;4745.24;6.18048;0;0;8.01762e-19;0.01;0;3.74453;102;0;-1-1;-1
360;1058;79.2222;-25.9135;67.2384;10.6673;5084.52;6.31647;0;0;8.01762e-19;0.01;0;5.15971;101;0;-1-1;-1
360;1059;78.5981;-7.96813;70.0065;10.6403;5046.06;6.30435;0;0;8.01762e-19;0.01;0;3.61619;101;0;-1-1;-1
360;1060;79.8433;9.99433;70.3912;12.2447;7690.11;7.25377;0;0;8.01762e-19;0.01;0;1.44868;101;0;-1-1;-1
360;1061;79.8585;29.7125;70.0009;10.9905;5560.87;6.52187;0;0;8.01762e-19;0.01;0;3.515;101;0;-1-1;-1
360;1062;-66.1744;-30.7957;83.202;11.7687;6827.76;6.97057;0;0;8.01762e-19;0.01;0;3.13106;101;0;-1-1;-1
360;1063;-67.1405;-3.99026;83.3934;10.6669;5083.97;6.32113;0;0;8.01762e-19;0.01;0;4.1355;101;0;-1-1;-1
360;1064;-67.7406;15.3062;80.6403;11.7272;6755.74;6.94875;0;0;8.01762e-19;0.01;0;5.61044;102;0;-1-1;-1
360;1065;-75.213;45.7007;78.9466;10.337;4626.73;6.12851;0;0;8.01762e-19;0.01;0;2.88546;101;0;-1-1;-1
360;1066;-45.0185;-54.4125;91.419;10.6398;5045.28;6.30812;0;0;8.01762e-19;0.01;0;3.41838;101;0;-1-1;-1
360;1067;-50.001;-38.4316;82.7707;11.0117;5593.16;6.53349;0;0;8.01762e-19;0.01;0;5.20194;101;0;-1-1;-1
360;1068;-51.232;-16.284;85.002;12.4825;8146.96;7.39835;0;0;8.01762e-19;0.01;0;4.12526;101;0;-1-1;-1
360;1069;-50.0162;5.23531;84.2392;11.9848;7210.84;7.10631;0;0;8.01762e-19;0.01;0;5.22572;102;0;-1-1;-1
360;1070;-50.7812;24.0461;79.5464;10.7397;5188.84;6.37211;0;0;8.01762e-19;0.01;0;5.31554;101;0;-1-1;-1
360;1071;-50.9436;41.4025;85.1848;12.4187;8022.7;7.3616;0;0;8.01762e-19;0.01;0;1.37054;101;0;-1-1;-1
360;1072;-30.0199;-65.1909;83.7026;12.1843;7576.96;7.22102;0;0;8.01762e-19;0.01;0;4.01314;101;0;-1-1;-1
360;1073;-31.539;-46.2771;82.0261;11.2806;6012.95;6.68771;0;0;8.01762e-19;0.01;0;6.87449;101;0;-1-1;-1
360;1074;-34.6594;-26.4098;85.1148;12.5989;8377.02;7.46796;0;0;8.01762e-19;0.01;0;4.21484;101;0;-1-1;-1
360;1075;-34.9971;-5.84518;84.9961;11.7825;6851.69;6.99139;0;0;8.01762e-19;0.01;0;2.81583;102;0;-1-1;-1
360;1076;-33.9291;11.0188;83.7205;11.3854;6182.05;6.74772;0;0;8.01762e-19;0.01;0;4.62163;101;0;-1-1;-1
360;1077;-33.7317;30.4616;83.999;11.7373;6773.21;6.96431;0;0;8.01762e-19;0.01;0;6.23279;102;0;-1-1;-1
360;1078;-34.8976;50.0697;86.0777;11.647;6618;6.9058;0;0;8.01762e-19;0.01;0;2.00024;101;0;-1-1;-1
360;1079;-15.2511;-53.6796;90.8733;11.1079;5740.99;6.58788;0;0;8.01762e-19;0.01;0;5.18771;102;0;-1-1;-1
360;1080;-15.2945;-35.3619;84.1453;12.8202;8826.08;7.60007;0;0;8.01762e-19;0.01;0;6.91757;101;0;-1-1;-1
360;1081;-16.8488;-17.4071;84.9962;11.844;6959.66;7.02025;0;0;8.01762e-19;0.01;0;5.15955;101;0;-1-1;-1
360;1082;-16.7776;2.66393;85.0135;12.8495;8886.87;7.61921;0;0;8.01762e-19;0.01;0;6.90155;101;0;-1-1;-1
360;1083;-16.1899;21.6725;83.7633;11.2781;6008.87;6.69275;0;0;8.01762e-19;0.01;0;7.17191;101;0;-1-1;-1
360;1084;-16.125;40.0336;85.0075;12.6141;8407.41;7.47397;0;0;8.01762e-19;0.01;0;5.58946;101;0;-1-1;-1
360;1085;-16.6483;60.0986;86.1076;12.5023;8185.76;7.40736;0;0;8.01762e-19;0.01;0;2.78529;101;0;-1-1;-1
360;1086;10.009;-71.0328;86.6303;10.3948;4704.71;6.16109;0;0;8.01762e-19;0.01;0;1.47858;101;0;-1-1;-1
360;1087;1.96841;-46.2786;86.188;10.7081;5143.17;6.34861;0;0;8.01762e-19;0.01;0;5.99957;102;0;-1-1;-1
360;1088;1.37945;-25.4507;85.0006;12.6286;8436.25;7.48394;0;0;8.01762e-19;0.01;0;6.7753;101;0;-1-1;-1
360;1089;1.04423;-5.27037;85.0294;12.293;7781.45;7.28698;0;0;8.01762e-19;0.01;0;5.81092;101;0;-1-1;-1
360;1090;1.32285;11.1396;84.1466;11.2093;5899.69;6.64687;0;0;8.01762e-19;0.01;0;5.42362;102;0;-1-1;-1
360;1091;1.30536;30.5907;84.723;12.1186;7455.06;7.18344;0;0;8.01762e-19;0.01;0;7.14806;101;0;-1-1;-1
360;1092;12.3788;54.8867;96.3737;10.2053;4452.09;6.04434;0;0;8.01762e-19;0.01;0;4.22534;101;0;-1-1;-1
360;1093;2.18747;69.0142;85.7475;12.206;7617.36;7.23651;0;0;8.01762e-19;0.01;0;3.23373;102;0;-1-1;-1
360;1094;18.3212;-55.2143;83.3858;11.048;5648.56;6.55014;0;0;8.01762e-19;0.01;0;4.24706;101;0;-1-1;-1
360;1095;18.1991;-35.8019;84.9942;12.5212;8222.95;7.42343;0;0;8.01762e-19;0.01;0;5.78425;101;0;-1-1;-1
360;1096;18.4631;-15.7889;84.2692;11.4486;6285.65;6.78732;0;0;8.01762e-19;0.01;0;5.81749;101;0;-1-1;-1
360;1097;18.6383;3.36935;84.788;11.0577;5663.42;6.55656;0;0;8.01762e-19;0.01;0;6.66234;102;0;-1-1;-1
360;1098;17.826;21.5098;84.106;10.6327;5035.2;6.30239;0;0;8.01762e-19;0.01;0;5.37581;101;0;-1-1;-1
360;1099;18.3128;41.2205;84.2841;12.6913;8562.57;7.51813;0;0;8.01762e-19;0.01;0;5.58017;101;0;-1-1;-1
360;1100;22.2197;67.924;85.1712;12.0452;7320.29;7.14154;0;0;8.01762e-19;0.01;0;2.97523;101;0;-1-1;-1
360;1101;36.5043;-47.3769;84.7871;12.6815;8542.81;7.52162;0;0;8.01762e-19;0.01;0;5.07244;101;0;-1-1;-1
360;1102;35.5046;-25.892;84.9987;12.7159;8612.59;7.53518;0;0;8.01762e-19;0.01;0;6.55045;101;0;-1-1;-1
360;1103;34.8343;-5.89567;83.9444;10.7835;5252.58;6.40384;0;0;8.01762e-19;0.01;0;5.39159;101;0;-1-1;-1
360;1104;35.2235;11.4259;84.4573;11.4032;6211.11;6.76534;0;0;8.01762e-19;0.01;0;6.15016;102;0;-1-1;-1
360;1105;36.5497;32.1279;84.4694;12.9909;9183.36;7.70032;0;0;8.01762e-19;0.01;0;6.79401;101;0;-1-1;-1
360;1106;36.7709;53.5264;85.6979;12.9506;9098.18;7.68123;0;0;8.01762e-19;0.01;0;4.09763;101;0;-1-1;-1
360;1107;53.8976;-34.5677;83.3156;11.6597;6639.75;6.91522;0;0;8.01762e-19;0.01;0;4.52477;101;0;-1-1;-1
360;1108;51.1121;-15.3509;84.4191;10.6969;5126.93;6.34614;0;0;8.01762e-19;0.01;0;5.70772;101;0;-1-1;-1
360;1109;51.8175;2.50626;84.8258;10.7313;5176.61;6.36846;0;0;8.01762e-19;0.01;0;6.15789;101;0;-1-1;-1
360;1110;54.1509;21.8453;84.1025;12.0791;7382.29;7.16131;0;0;8.01762e-19;0.01;0;5.0497;101;0;-1-1;-1
360;1111;53.834;43.2533;86.3618;10.6461;5054.23;6.3112;0;0;8.01762e-19;0.01;0;2.94144;101;0;-1-1;-1
360;1112;67.5644;-7.03886;84.8673;10.6255;5025.04;6.29809;0;0;8.01762e-19;0.01;0;3.55462;101;0;-1-1;-1
360;1113;-43.0246;-16.0823;101.815;12.314;7821.42;7.30221;0;0;8.01762e-19;0.01;0;2.81496;101;0;-1-1;-1
360;1114;-39.5463;3.41191;100.411;10.6717;5090.87;6.31832;0;0;8.01762e-19;0.01;0;3.73586;101;0;-1-1;-1
360;1115;-44.7089;21.7877;98.4098;12.5909;8361.11;7.46488;0;0;8.01762e-19;0.01;0;4.39631;101;0;-1-1;-1
360;1116;-20.9157;-25.9832;108.039;10.3988;4710.24;6.16365;0;0;8.01762e-19;0.01;0;3.39101;101;0;-1-1;-1
360;1117;-23.3555;-7.53754;102.266;12.6136;8406.29;7.47192;0;0;8.01762e-19;0.01;0;5.60651;101;0;-1-1;-1
360;1118;-24.3571;14.626;99.6576;10.6415;5047.8;6.30597;0;0;8.01762e-19;0.01;0;5.56104;101;0;-1-1;-1
360;1119;-27.3386;34.9334;100.911;12.7926;8769.22;7.5801;0;0;8.01762e-19;0.01;0;3.22818;101;0;-1-1;-1
360;1120;-6.71504;-37.461;101.004;12.4718;8125.9;7.38615;0;0;8.01762e-19;0.01;0;2.46466;101;0;-1-1;-1
360;1121;-5.00463;-16.9197;101.416;11.9724;7188.42;7.10142;0;0;8.01762e-19;0.01;0;2.85769;101;0;-1-1;-1
360;1122;-5.08218;4.47167;102.735;12.4861;8153.9;7.4001;0;0;8.01762e-19;0.01;0;3.26959;102;0;-1-1;-1
360;1123;-6.64886;25.0128;100.011;12.9826;9165.89;7.69341;0;0;8.01762e-19;0.01;0;2.72167;101;0;-1-1;-1
360;1124;-2.6348;44.424;99.6665;10.6931;5121.51;6.3339;0;0;8.01762e-19;0.01;0;3.82093;101;0;-1-1;-1
360;1125;14.1898;-47.3537;100.184;10.881;5396.24;6.45573;0;0;8.01762e-19;0.01;0;1.99377;101;0;-1-1;-1
360;1126;12.144;-27.1162;101.071;12.447;8077.55;7.37599;0;0;8.01762e-19;0.01;0;2.64017;101;0;-1-1;-1
360;1127;11.7438;-5.33638;101.534;12.2427;7686.27;7.24769;0;0;8.01762e-19;0.01;0;1.92169;101;0;-1-1;-1
360;1128;11.4704;10.0964;100.002;11.6035;6544.21;6.87566;0;0;8.01762e-19;0.01;0;1.91242;101;0;-1-1;-1
360;1129;10.6772;30.3281;100.032;11.831;6936.69;7.01703;0;0;8.01762e-19;0.01;0;2.07131;101;0;-1-1;-1
360;1130;29.9214;-36.4808;100.128;10.7009;5132.75;6.34296;0;0;8.01762e-19;0.01;0;1.34936;101;0;-1-1;-1
360;1131;29.148;-16.168;100.076;11.3067;6054.72;6.70353;0;0;8.01762e-19;0.01;0;2.77611;101;0;-1-1;-1
360;1132;29.598;2.72811;100.005;10.7682;5230.21;6.38567;0;0;8.01762e-19;0.01;0;4.19716;101;0;-1-1;-1
360;1133;28.3923;21.332;100.002;11.186;5862.97;6.63539;0;0;8.01762e-19;0.01;0;2.61306;102;0;-1-1;-1
360;1134;26.5989;42.0137;100.015;10.8244;5312.57;6.42517;0;0;8.01762e-19;0.01;0;1.91042;101;0;-1-1;-1
360;1135;47.1142;-6.46589;100.011;12.2194;7642.57;7.24483;0;0;8.01762e-19;0.01;0;1.27806;101;0;-1-1;-1
360;1136;45.8362;12.4912;99.7289;10.7267;5169.98;6.36463;0;0;8.01762e-19;0.01;0;3.50616;102;0;-1-1;-1
360;1137;86.3001;59.9762;-44.7487;10.2324;4487.7;6.05811;0;0;8.01762e-19;0.01;0;3.40954;101;0;-1-1;-1
360;1138;-36.4442;77.3009;3.83511;10.3956;4705.83;6.15789;0;0;8.01762e-19;0.01;0;7.86022;101;0;-1-1;-1
360;1139;-28.3962;-56.5119;67.2386;10.2255;4478.6;6.05416;0;0;8.01762e-19;0.01;0;7.54743;101;0;-1-1;-1
360;1140;-22.5965;-56.1617;-19.0229;10.3136;4595.34;6.11015;0;0;8.01762e-19;0.01;0;7.73914;101;0;-1-1;-1
360;1141;-18.4183;-59.6179;-94.5838;10.2936;4568.67;6.09819;0;0;8.01762e-19;0.01;0;3.6231;101;0;-1-1;-1
360;1142;70.7693;-59.6553;65.9086;10.3727;4674.82;6.14496;0;0;8.01762e-19;0.01;0;2.84845;101;0;-1-1;-1
360;1143;-7.97307;84.9483;1.06503;10.2275;4481.19;6.05761;0;0;8.01762e-19;0.01;0;6.72374;101;0;-1-1;-1
360;1144;35.967;16.7314;-6.69997;10.3033;4581.66;6.10354;0;0;8.01762e-19;0.01;0;8.33817;101;0;-1-1;-1
360;1145;102.951;-43.0156;15.4896;10.3332;4621.62;6.11975;0;0;8.01762e-19;0.01;0;4.41897;101;0;-1-1;-1
360;1146;-68.1078;32.016;89.5923;10.3957;4706;6.15615;0;0;8.01762e-19;0.01;0;3.46515;101;0;-1-1;-1
360;1147;-61.9631;28.347;-71.9753;10.3281;4614.77;6.11766;0;0;8.01762e-19;0.01;0;8.10601;101;0;-1-1;-1
360;1148;-6.10703;-67.1339;82.3329;10.368;4668.47;6.14105;0;0;8.01762e-19;0.01;0;3.85571;101;0;-1-1;-1
360;1149;-37.943;-113.464;5.66837;10.3157;4598.16;6.11352;0;0;8.01762e-19;0.01;0;2.93505;101;0;-1-1;-1
360;1150;90.837;-11.8364;-15.7148;10.3486;4642.35;6.12565;0;0;8.01762e-19;0.01;0;7.77991;101;0;-1-1;-1
360;1151;-1.11143;64.0825;-54.0579;10.3815;4686.75;6.15475;0;0;8.01762e-19;0.01;0;7.51614;101;0;-1-1;-1
360;1152;0.696247;49.9289;83.5792;10.2784;4548.51;6.08539;0;0;8.01762e-19;0.01;0;7.53932;102;0;-1-1;-1
360;1153;-1.03704;73.0649;25.0928;10.367;4667.04;6.14004;0;0;8.01762e-19;0.01;0;6.69729;101;0;-1-1;-1
360;1154;-83.4256;-22.9293;1.41283;10.2946;4570.05;6.09727;0;0;8.01762e-19;0.01;0;7.61685;101;0;-1-1;-1
360;1155;-65.8375;-61.8618;-42.7463;10.2285;4482.6;6.05995;0;0;8.01762e-19;0.01;0;6.00087;101;0;-1-1;-1
360;1156;-64.6353;19.8154;3.79548;10.3456;4638.23;6.13338;0;0;8.01762e-19;0.01;0;7.50676;101;0;-1-1;-1
360;1157;-73.4701;45.9249;5.36426;10.4181;4736.48;6.17152;0;0;8.01762e-19;0.01;0;7.75959;101;0;-1-1;-1
360;1158;-26.7816;-40.2225;98.9053;10.3274;4613.77;6.12123;0;0;8.01762e-19;0.01;0;4.20212;101;0;-1-1;-1
360;1159;81.3937;43.851;24.2872;10.3351;4624.18;6.12317;0;0;8.01762e-19;0.01;0;7.38169;101;0;-1-1;-1
360;1160;-9.55656;-15.8308;39.6813;10.3707;4672.14;6.14272;0;0;8.01762e-19;0.01;0;7.99135;101;0;-1-1;-1
360;1161;-92.7192;9.54345;62.1902;10.3436;4635.52;6.1268;0;0;8.01762e-19;0.01;0;2.93181;101;0;-1-1;-1
360;1162;-70.951;-56.2476;67.1909;10.3782;4682.32;6.14545;0;0;8.01762e-19;0.01;0;4.19816;101;0;-1-1;-1
360;1163;-50.0146;-19.243;-76.6767;10.3753;4678.32;6.14101;0;0;8.01762e-19;0.01;0;4.94275;101;0;-1-1;-1
360;1164;22.9068;-43.9208;53.473;10.1774;4415.67;6.03024;0;0;8.01762e-19;0.01;0;8.03643;101;0;-1-1;-1
360;1165;40.5494;49.2286;-1.22825;10.2911;4565.32;6.09733;0;0;8.01762e-19;0.01;0;8.14443;101;0;-1-1;-1
360;1166;-38.2883;74.1907;-61.2184;10.3134;4595.09;6.10598;0;0;8.01762e-19;0.01;0;7.08251;101;0;-1-1;-1
360;1167;-2.87461;38.2032;-54.2969;10.3096;4589.97;6.10423;0;0;8.01762e-19;0.01;0;6.72939;101;0;-1-1;-1
360;1168;96.529;-35.4838;-29.3402;10.1701;4406.2;6.02568;0;0;8.01762e-19;0.01;0;4.89461;101;0;-1-1;-1
360;1169;17.5654;53.9285;-73.9374;10.2197;4471.02;6.05566;0;0;8.01762e-19;0.01;0;7.58619;101;0;-1-1;-1
360;1170;29.885;60.1974;-64.308;10.3421;4633.59;6.12313;0;0;8.01762e-19;0.01;0;6.95862;101;0;-1-1;-1
360;1171;-59.1198;-42.8266;68.2208;10.2965;4572.59;6.09772;0;0;8.01762e-19;0.01;0;6.66952;101;0;-1-1;-1
360;1172;-33.0272;-80.8504;-44.0575;10.4065;4720.7;6.16417;0;0;8.01762e-19;0.01;0;6.20607;101;0;-1-1;-1
360;1173;-37.7474;-72.0888;67.5071;10.298;4574.52;6.10187;0;0;8.01762e-19;0.01;0;5.34843;101;0;-1-1;-1
360;1174;-49.5487;18.5607;48.7087;10.2785;4548.58;6.08971;0;0;8.01762e-19;0.01;0;7.73562;101;0;-1-1;-1
360;1175;-2.23532;79.7912;68.58;10.247;4506.86;6.07013;0;0;8.01762e-19;0.01;0;4.62481;101;0;-1-1;-1
360;1176;-3.7159;40.4283;-25.745;10.2848;4556.97;6.09113;0;0;8.01762e-19;0.01;0;6.56178;101;0;-1-1;-1
360;1177;-30.1604;-53.3409;-4.7286;10.3191;4602.7;6.10954;0;0;8.01762e-19;0.01;0;8.27555;101;0;-1-1;-1
360;1178;24.6603;79.4944;-4.9953;10.3253;4611.08;6.10813;0;0;8.01762e-19;0.01;0;7.23446;101;0;-1-1;-1
360;1179;-84.1049;-44.6592;5.06964;10.1922;4434.97;6.04207;0;0;8.01762e-19;0.01;0;7.04452;101;0;-1-1;-1
360;1180;-64.9926;11.5478;-43.793;10.2598;4523.82;6.07921;0;0;1.0022e-18;0.01;0;5.28295;101;0;-1-1;-1
360;1181;13.4708;53.4221;-90.8915;10.2296;4483.97;6.06276;0;0;1.0022e-18;0.01;0;5.69584;101;0;-1-1;-1
360;1182;20.7977;80.9142;-41.6492;10.2239;4476.54;6.06076;0;0;1.0022e-18;0.01;0;7.50402;101;0;-1-1;-1
360;1183;-115.007;-2.49201;-13.0638;10.1829;4422.9;6.03051;0;0;1.0022e-18;0.01;0;4.93687;101;0;-1-1;-1
360;1184;-97.4247;-23.7441;-11.4193;10.3614;4659.5;6.14149;0;0;1.0022e-18;0.01;0;6.69451;101;0;-1-1;-1
360;1185;38.6623;79.9805;4.32815;10.2036;4449.93;6.04464;0;0;1.0022e-18;0.01;0;7.63278;101;0;-1-1;-1
360;1186;-68.4492;19.9148;63.2124;10.2835;4555.3;6.09829;0;0;1.0022e-18;0.01;0;7.18884;101;0;-1-1;-1
360;1187;-33.6548;-47.8557;-74.6745;10.3639;4662.88;6.13951;0;0;1.0022e-18;0.01;0;6.92706;101;0;-1-1;-1
