Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.5808;20.7737;34.5663;9.99914;4187.71;5.85969;0;0;2.17092e-32;0.01;0;7.06458;102;0;-1-1;-1
640;792;-71.5257;39.0888;35.5427;10.1304;4354.86;5.92601;0;0;2.17092e-32;0.01;0;6.59934;102;0;-1-1;-1
640;793;-72.6138;60.5761;36.2245;11.7308;6761.99;6.86641;0;0;2.17092e-32;0.01;0;4.10821;102;0;-1-1;-1
640;794;-55.7607;-85.6984;35.5923;11.9981;7234.77;7.02871;0;0;2.17092e-32;0.01;0;5.08726;102;0;-1-1;-1
640;795;-57.3821;-66.0968;36.3429;11.1755;5846.36;6.5499;0;0;2.17092e-32;0.01;0;6.34165;102;0;-1-1;-1
640;796;-57.1693;-46.8009;36.252;11.52;6403.94;6.7417;0;0;2.17092e-32;0.01;0;6.91637;102;0;-1-1;-1
640;797;-56.9202;-27.0663;35.2192;10.0097;4200.97;5.85659;0;0;2.17092e-32;0.01;0;6.74695;102;0;-1-1;-1
640;798;-56.5066;-8.21889;35.2521;11.4694;6319.92;6.71274;0;0;2.17092e-32;0.01;0;6.77261;102;0;-1-1;-1
640;799;-56.2727;11.0677;34.594;9.9958;4183.51;5.85228;0;0;2.17092e-32;0.01;0;6.25876;102;0;-1-1;-1
640;800;-55.562;30.1364;34.8638;10.0094;4200.57;5.86234;0;0;2.17092e-32;0.01;0;6.83525;102;0;-1-1;-1
640;801;-56.4301;49.9078;35.6011;9.99724;4185.32;5.84782;0;0;2.17092e-32;0.01;0;6.96763;102;0;-1-1;-1
640;802;-55.0996;68.1964;35.7754;10.0294;4225.9;5.86947;0;0;2.17092e-32;0.01;0;5.66772;102;0;-1-1;-1
640;803;-39.6742;-98.5566;36.5642;11.9748;7192.68;7.01125;0;0;2.17092e-32;0.01;0;4.03434;102;0;-1-1;-1
640;804;-37.198;-76.7986;37.2374;10.0291;4225.41;5.86941;0;0;2.17092e-32;0.01;0;6.17916;102;0;-1-1;-1
640;805;-39.0206;-57.5765;36.8506;11.4802;6337.7;6.71836;0;0;2.17092e-32;0.01;0;6.7215;102;0;-1-1;-1
640;806;-39.7538;-36.8541;35.7713;12.0846;7392.4;7.0771;0;0;2.17092e-32;0.01;0;6.95813;102;0;-1-1;-1
640;807;-40.0834;-17.6441;35.488;10.4184;4736.85;6.10627;0;0;2.17092e-32;0.01;0;6.1417;102;0;-1-1;-1
640;808;-40.1767;1.5483;35.5268;10.4148;4731.92;6.10158;0;0;2.17092e-32;0.01;0;7.03633;102;0;-1-1;-1
640;809;-39.7584;20.4696;35.1787;10.5571;4928.55;6.18743;0;0;2.17092e-32;0.01;0;6.50308;102;0;-1-1;-1
640;810;-39.7361;41.5605;35.7739;11.3166;6070.68;6.62084;0;0;2.17092e-32;0.01;0;6.83581;102;0;-1-1;-1
640;811;-38.4549;60.8421;35.8091;10.5548;4925.38;6.17273;0;0;2.17092e-32;0.01;0;7.03611;102;0;-1-1;-1
640;812;-39.909;78.9649;35.9807;10.0298;4226.3;5.86629;0;0;2.17092e-32;0.01;0;5.88141;102;0;-1-1;-1
640;813;-21.9439;-108.216;34.7185;11.6473;6618.51;6.8221;0;0;2.17092e-32;0.01;0;3.09242;102;0;-1-1;-1
640;814;-22.4864;-89.1066;39.2141;9.98232;4166.61;5.83627;0;0;2.17092e-32;0.01;0;5.85011;102;0;-1-1;-1
640;815;-21.8573;-67.1805;39.996;10.1731;4410.09;5.95732;0;0;2.17092e-32;0.01;0;4.95762;102;0;-1-1;-1
640;816;-22.1624;-44.7229;35.0524;10.1796;4418.5;5.96481;0;0;2.17092e-32;0.01;0;5.21581;102;0;-1-1;-1
640;817;-23.5784;-26.3005;35.4395;10.0277;4223.73;5.87027;0;0;2.17092e-32;0.01;0;6.76441;102;0;-1-1;-1
640;818;-23.7996;-7.4246;35.1052;11.0506;5652.56;6.47425;0;0;2.17092e-32;0.01;0;6.27067;102;0;-1-1;-1
640;819;-22.6733;11.2798;35.9993;10.5359;4898.97;6.16918;0;0;2.17092e-32;0.01;0;5.84297;102;0;-1-1;-1
640;820;-22.7909;31.264;36.603;11.1177;5756.22;6.51179;0;0;2.17092e-32;0.01;0;6.49178;102;0;-1-1;-1
640;821;-22.0853;50.9063;36.0498;10.8714;5382.03;6.37188;0;0;2.17092e-32;0.01;0;6.78429;102;0;-1-1;-1
640;822;-22.5615;70.8393;35.7754;10.1931;4436.23;5.97085;0;0;2.17092e-32;0.01;0;5.80539;102;0;-1-1;-1
640;823;-23.9715;90.2147;35.0509;11.834;6941.92;6.93209;0;0;2.17092e-32;0.01;0;5.34808;102;0;-1-1;-1
640;824;-5.00036;-96.9314;36.8081;12.0366;7304.67;7.0466;0;0;2.17092e-32;0.01;0;3.58489;102;0;-1-1;-1
640;825;-7.23703;-78.2136;37.2922;10.7321;5177.75;6.28732;0;0;2.17092e-32;0.01;0;5.45005;102;0;-1-1;-1
640;826;-3.60198;-58.9425;37.086;10.804;5282.51;6.32784;0;0;2.17092e-32;0.01;0;4.5368;102;0;-1-1;-1
640;827;-6.90773;-31.4953;34.1815;10.0346;4232.37;5.86851;0;0;2.17092e-32;0.01;0;5.5464;102;0;-1-1;-1
640;828;-0.620399;-16.2493;28.9833;9.74733;3879.23;5.69915;0;0;2.17092e-32;0.01;0;6.34706;102;0;-1-1;-1
640;829;-5.4481;1.03836;35.4985;10.9619;5517.5;6.4189;0;0;2.17092e-32;0.01;0;6.3907;102;0;-1-1;-1
640;830;-3.76746;21.3061;36.9255;11.8305;6935.86;6.92423;0;0;2.17092e-32;0.01;0;5.6964;102;0;-1-1;-1
640;831;-5.67522;41.8708;36.033;10.7431;5193.64;6.29335;0;0;2.17092e-32;0.01;0;5.25151;102;0;-1-1;-1
640;832;-6.52192;61.0824;37.0284;10.023;4217.76;5.8654;0;0;2.17092e-32;0.01;0;5.81076;102;0;-1-1;-1
640;833;-7.43319;79.2532;41.8398;10.2699;4537.21;6.01167;0;0;2.17092e-32;0.01;0;6.15152;102;0;-1-1;-1
640;834;-6.18423;96.9646;33.9225;10.0628;4268.14;5.89743;0;0;2.17092e-32;0.01;0;5.00687;102;0;-1-1;-1
640;835;12.6262;-105.218;36.4508;10.3375;4627.43;6.06014;0;0;2.17092e-32;0.01;0;3.03216;102;0;-1-1;-1
640;836;11.5273;-85.363;35.8728;12.3643;7917.62;7.2421;0;0;2.17092e-32;0.01;0;6.70883;102;0;-1-1;-1
640;837;13.4451;-65.7706;36.9359;10.3736;4676;6.07916;0;0;2.17092e-32;0.01;0;6.14512;102;0;-1-1;-1
640;838;12.103;-47.0606;36.5943;11.8644;6995.56;6.94708;0;0;2.17092e-32;0.01;0;5.3904;102;0;-1-1;-1
640;839;11.5958;-27.516;33.6456;10.5099;4862.81;6.1545;0;0;2.17092e-32;0.01;0;6.34403;102;0;-1-1;-1
640;840;12.7781;-6.3813;35.8171;11.676;6667.7;6.83166;0;0;2.17092e-32;0.01;0;5.84544;102;0;-1-1;-1
640;841;13.5151;11.3647;36.0288;10.7025;5135.01;6.26373;0;0;2.17092e-32;0.01;0;5.91442;102;0;-1-1;-1
640;842;13.7083;31.1707;36.3422;10.9061;5433.74;6.38305;0;0;2.17092e-32;0.01;0;6.5913;102;0;-1-1;-1
640;843;11.9184;51.0966;35.4217;12.0022;7242.13;7.02456;0;0;2.17092e-32;0.01;0;6.17546;102;0;-1-1;-1
640;844;8.62171;69.8283;40.0463;10.2812;4552.19;6.02863;0;0;2.17092e-32;0.01;0;5.44999;102;0;-1-1;-1
640;845;9.09916;87.3882;35.0551;11.1684;5835.28;6.53837;0;0;2.17092e-32;0.01;0;4.64724;102;0;-1-1;-1
640;846;30.3561;-96.5337;36.148;11.7352;6769.51;6.86732;0;0;2.17092e-32;0.01;0;4.62207;102;0;-1-1;-1
640;847;29.4882;-75.8743;35.5798;11.6075;6550.96;6.80051;0;0;2.17092e-32;0.01;0;7.0036;102;0;-1-1;-1
640;848;29.6477;-56.4931;34.8577;10.4905;4835.96;6.14287;0;0;2.17092e-32;0.01;0;7.22757;102;0;-1-1;-1
640;849;29.7554;-36.9166;35.2137;11.9225;7098.89;6.98398;0;0;2.17092e-32;0.01;0;5.96262;102;0;-1-1;-1
640;850;29.2189;-19.0985;36.0402;11.9994;7237.2;7.02595;0;0;2.17092e-32;0.01;0;6.25999;102;0;-1-1;-1
640;851;30.1726;1.82848;36.0178;10.5229;4880.87;6.16797;0;0;2.17092e-32;0.01;0;7.04347;102;0;-1-1;-1
640;852;29.991;20.7977;36.4285;10.7048;5138.39;6.2701;0;0;2.17092e-32;0.01;0;6.77124;102;0;-1-1;-1
640;853;30.0204;42.1741;35.6474;11.0515;5653.94;6.47262;0;0;2.17092e-32;0.01;0;6.79193;102;0;-1-1;-1
640;854;29.7693;62.5295;37.6872;11.641;6607.89;6.81655;0;0;2.17092e-32;0.01;0;6.12046;102;0;-1-1;-1
640;855;30.0181;81.9036;37.2079;10.3027;4580.78;6.03691;0;0;2.17092e-32;0.01;0;4.29703;102;0;-1-1;-1
640;856;26.3439;99.9996;35.8225;11.0382;5633.6;6.47028;0;0;2.17092e-32;0.01;0;1.8061;102;0;-1-1;-1
640;857;46.2382;-84.7095;34.2162;9.98335;4167.91;5.84856;0;0;2.17092e-32;0.01;0;5.45925;102;0;-1-1;-1
640;858;46.2681;-65.8298;34.8369;11.2091;5899.23;6.55813;0;0;2.17092e-32;0.01;0;6.28096;102;0;-1-1;-1
640;859;46.5535;-46.8051;35.0689;9.98717;4172.69;5.83589;0;0;2.17092e-32;0.01;0;5.68515;102;0;-1-1;-1
640;860;47.0676;-28.2144;36.7724;10.0083;4199.19;5.85587;0;0;2.17092e-32;0.01;0;6.31916;102;0;-1-1;-1
640;861;46.0424;-8.70599;36.5546;10.8253;5313.89;6.34165;0;0;2.17092e-32;0.01;0;6.80175;102;0;-1-1;-1
640;862;46.1704;11.628;36.3108;10.1345;4360.09;5.94092;0;0;2.17092e-32;0.01;0;6.47266;102;0;-1-1;-1
640;863;47.3589;31.2108;36.736;11.5179;6400.35;6.73329;0;0;2.17092e-32;0.01;0;7.39701;102;0;-1-1;-1
640;864;47.2899;51.6193;35.0365;11.5711;6489.55;6.76795;0;0;2.17092e-32;0.01;0;5.72579;102;0;-1-1;-1
640;865;47.0613;72.9098;37.341;11.4778;6333.86;6.7259;0;0;2.17092e-32;0.01;0;5.01557;102;0;-1-1;-1
640;866;46.0779;93.3734;37.4202;11.7965;6876.24;6.90726;0;0;2.17092e-32;0.01;0;4.05981;102;0;-1-1;-1
640;867;62.5296;-76.3161;33.6811;10.6744;5094.71;6.25916;0;0;2.17092e-32;0.01;0;5.92467;102;0;-1-1;-1
640;868;63.2816;-56.8081;35.9913;11.1432;5795.89;6.52455;0;0;2.17092e-32;0.01;0;6.50331;102;0;-1-1;-1
640;869;63.3035;-37.52;36.0153;11.2298;5932;6.58178;0;0;2.17092e-32;0.01;0;6.77343;102;0;-1-1;-1
640;870;63.4188;-17.9558;36.5901;11.7397;6777.32;6.86783;0;0;2.17092e-32;0.01;0;6.99756;102;0;-1-1;-1
640;871;63.1083;2.14876;37.4669;11.7865;6858.74;6.90293;0;0;2.17092e-32;0.01;0;7.62426;102;0;-1-1;-1
640;872;64.8617;21.5537;36.4083;10.6352;5038.83;6.22496;0;0;2.17092e-32;0.01;0;6.72221;102;0;-1-1;-1
640;873;64.9013;41.7057;35.9263;10.5716;4948.94;6.19159;0;0;2.17092e-32;0.01;0;5.62271;102;0;-1-1;-1
640;874;64.7386;61.566;36.8131;11.3153;6068.52;6.62686;0;0;2.17092e-32;0.01;0;5.43117;102;0;-1-1;-1
640;875;63.6034;81.9223;36.1347;10.7935;5267.11;6.31834;0;0;2.17092e-32;0.01;0;4.61874;102;0;-1-1;-1
640;876;79.0707;-66.5048;32.1494;10.485;4828.31;6.1451;0;0;2.17092e-32;0.01;0;3.64983;102;0;-1-1;-1
640;877;80.8759;-46.5592;35.5524;10.9377;5481.13;6.40408;0;0;2.17092e-32;0.01;0;5.50313;102;0;-1-1;-1
640;878;80.668;-27.2165;36.4119;10.7789;5245.86;6.32021;0;0;2.17092e-32;0.01;0;7.25647;102;0;-1-1;-1
640;879;81.2745;-7.33131;34.9725;11.6221;6575.66;6.80325;0;0;2.17092e-32;0.01;0;5.79326;102;0;-1-1;-1
640;880;80.2683;11.7952;37.2694;10.5378;4901.62;6.17716;0;0;2.17092e-32;0.01;0;5.35011;102;0;-1-1;-1
640;881;81.6385;30.5969;36.9923;10.2257;4478.92;5.98895;0;0;2.17092e-32;0.01;0;6.06304;102;0;-1-1;-1
640;882;86.6053;54.9985;41.5951;10.786;5256.19;6.31252;0;0;2.17092e-32;0.01;0;2.54515;102;0;-1-1;-1
640;883;81.578;73.0279;37.0403;11.6593;6639.11;6.82869;0;0;2.17092e-32;0.01;0;2.91113;102;0;-1-1;-1
640;884;98.5532;-36.9818;34.8674;11.7091;6724.48;6.85011;0;0;2.17092e-32;0.01;0;3.45532;102;0;-1-1;-1
640;885;97.0058;-17.7243;34.7093;10.3792;4683.66;6.08026;0;0;2.17092e-32;0.01;0;4.23225;102;0;-1-1;-1
640;886;98.4859;5.01853;35.1102;11.9;7058.75;6.96464;0;0;2.17092e-32;0.01;0;4.75673;102;0;-1-1;-1
640;887;100.506;24.4801;36.794;10.3167;4599.49;6.04234;0;0;2.17092e-32;0.01;0;2.77811;102;0;-1-1;-1
640;888;97.2917;40.2631;34.595;10.6137;5008.35;6.21072;0;0;2.17092e-32;0.01;0;3.82739;102;0;-1-1;-1
640;889;-100.744;-6.84493;52.9409;11.4899;6353.89;6.72178;0;0;2.17092e-32;0.01;0;2.42294;102;0;-1-1;-1
640;890;-97.1986;15.9025;49.8708;9.75486;3888.23;5.70923;0;0;2.17092e-32;0.01;0;3.41295;102;0;-1-1;-1
640;891;-83.7853;-54.2119;55.0939;9.75547;3888.96;5.70009;0;0;2.17092e-32;0.01;0;2.37828;102;0;-1-1;-1
640;892;-84.0108;-35.3566;51.1926;10.0013;4190.44;5.85095;0;0;2.17092e-32;0.01;0;4.38715;102;0;-1-1;-1
640;893;-84.258;-18.6326;52.0944;11.6843;6681.87;6.84515;0;0;2.17092e-32;0.01;0;4.48979;102;0;-1-1;-1
640;894;-83.7675;2.77437;51.0074;10.5062;4857.71;6.1636;0;0;2.17092e-32;0.01;0;6.53239;102;0;-1-1;-1
640;895;-81.0228;20.9057;49.6262;10.2925;4567.23;6.0274;0;0;2.17092e-32;0.01;0;6.61697;102;0;-1-1;-1
640;896;-81.9915;39.1451;51.2515;10.903;5429.01;6.38507;0;0;2.17092e-32;0.01;0;3.70136;102;0;-1-1;-1
640;897;-69.3935;-65.8658;51.9285;10.5224;4880.16;6.16915;0;0;2.17092e-32;0.01;0;4.2354;102;0;-1-1;-1
640;898;-68.599;-45.327;52.4477;11.0294;5620.16;6.46376;0;0;2.17092e-32;0.01;0;6.7811;102;0;-1-1;-1
640;899;-67.2189;-26.6638;50.0943;9.9401;4113.97;5.81196;0;0;2.17092e-32;0.01;0;6.83801;102;0;-1-1;-1
640;900;-67.9326;-7.76487;51.2154;11.243;5953.05;6.58285;0;0;2.17092e-32;0.01;0;6.24073;102;0;-1-1;-1
640;901;-66.5664;10.8885;49.9505;10.2742;4542.92;6.01284;0;0;2.17092e-32;0.01;0;6.5737;102;0;-1-1;-1
640;902;-65.7732;29.5237;49.379;10.001;4190.11;5.85413;0;0;2.17092e-32;0.01;0;6.63716;102;0;-1-1;-1
640;903;-66.8436;48.9311;50.2792;9.99767;4185.86;5.85229;0;0;2.17092e-32;0.01;0;4.94725;102;0;-1-1;-1
640;904;-67.1047;66.2788;56.5302;10.3002;4577.53;6.02873;0;0;2.17092e-32;0.01;0;1.842;102;0;-1-1;-1
640;905;-48.8207;-75.0767;51.5541;10.3416;4632.87;6.06703;0;0;2.17092e-32;0.01;0;4.93998;102;0;-1-1;-1
640;906;-52.6982;-56.7961;52.5946;10.8179;5302.98;6.33499;0;0;2.17092e-32;0.01;0;5.26035;102;0;-1-1;-1
640;907;-50.8673;-36.6981;53.0668;12.0135;7262.6;7.03518;0;0;2.17092e-32;0.01;0;4.80318;102;0;-1-1;-1
640;908;-51.9681;-17.1685;51.0735;10.0188;4212.52;5.86582;0;0;2.17092e-32;0.01;0;5.31584;102;0;-1-1;-1
640;909;-51.2382;1.47461;51.167;10.2034;4449.6;5.98209;0;0;2.17092e-32;0.01;0;5.78703;102;0;-1-1;-1
640;910;-53.5767;28.0862;62.2863;9.546;3643.79;5.58006;0;0;2.17092e-32;0.01;0;6.41951;102;0;-1-1;-1
640;911;-52.085;40.1185;49.9377;10.138;4364.65;5.94582;0;0;2.17092e-32;0.01;0;5.4507;102;0;-1-1;-1
640;912;-50.0067;58.6284;52.2438;11.9983;7235.11;7.02053;0;0;2.17092e-32;0.01;0;5.56975;102;0;-1-1;-1
640;913;-52.7714;79.0588;51.298;11.5912;6523.45;6.79069;0;0;2.17092e-32;0.01;0;3.55235;102;0;-1-1;-1
640;914;-33.5547;-85.9047;52.801;10.7014;5133.44;6.27211;0;0;2.17092e-32;0.01;0;5.06376;102;0;-1-1;-1
640;915;-32.5157;-67.6334;52.8118;10.1566;4388.68;5.94965;0;0;2.17092e-32;0.01;0;5.72777;102;0;-1-1;-1
640;916;-32.8635;-46.2143;52.4277;11.3899;6189.32;6.6761;0;0;2.17092e-32;0.01;0;4.82214;102;0;-1-1;-1
640;917;-33.6152;-26.5965;50.6052;10.0057;4195.91;5.85846;0;0;2.17092e-32;0.01;0;5.09799;102;0;-1-1;-1
640;918;-33.6021;-8.55277;50.6773;10.0795;4289.46;5.90267;0;0;2.17092e-32;0.01;0;4.63069;102;0;-1-1;-1
640;919;-34.0937;10.4181;51.7331;11.7413;6780.08;6.87291;0;0;2.17092e-32;0.01;0;5.55346;102;0;-1-1;-1
640;920;-36.4102;30.3499;52.0974;11.9989;7236.2;7.01915;0;0;2.17092e-32;0.01;0;6.82693;102;0;-1-1;-1
640;921;-32.599;50.4283;51.8383;10.9042;5430.84;6.379;0;0;2.17092e-32;0.01;0;5.15013;102;0;-1-1;-1
640;922;-33.2581;70.6679;52.4616;12.1346;7484.53;7.10183;0;0;2.17092e-32;0.01;0;5.01941;102;0;-1-1;-1
640;923;-36.6134;90.184;51.0376;10.8001;5276.84;6.32348;0;0;2.17092e-32;0.01;0;3.12704;102;0;-1-1;-1
640;924;-16.475;-94.4953;55.8031;10.4633;4798.37;6.12364;0;0;2.17092e-32;0.01;0;2.33562;102;0;-1-1;-1
640;925;-15.8521;-76.9712;53.6415;10.19;4432.12;5.97234;0;0;2.17092e-32;0.01;0;6.29391;102;0;-1-1;-1
640;926;-15.0356;-56.8187;55.0332;12.2407;7682.67;7.16595;0;0;2.17092e-32;0.01;0;5.57888;102;0;-1-1;-1
640;927;-15.9335;-35.8332;50.9402;11.8651;6996.78;6.95065;0;0;2.17092e-32;0.01;0;5.88827;102;0;-1-1;-1
640;928;-17.8556;-19.1063;57.5422;11.7565;6806.44;6.88821;0;0;2.17092e-32;0.01;0;5.84348;102;0;-1-1;-1
640;929;-16.7174;0.611053;51.6699;11.1264;5769.74;6.50785;0;0;2.17092e-32;0.01;0;7.01299;102;0;-1-1;-1
640;930;-15.9993;20.9758;53.1066;11.7303;6761.05;6.86931;0;0;2.17092e-32;0.01;0;5.88461;102;0;-1-1;-1
640;931;-15.9621;41.3678;51.5751;10.4176;4735.74;6.11459;0;0;2.17092e-32;0.01;0;5.4196;102;0;-1-1;-1
640;932;-16.137;60.5258;51.7701;10.6394;5044.78;6.23159;0;0;2.17092e-32;0.01;0;5.61872;102;0;-1-1;-1
640;933;-15.2259;79.044;60.0197;12.0011;7240.29;7.02966;0;0;2.17092e-32;0.01;0;5.2798;102;0;-1-1;-1
640;934;-16.1554;102.769;47.6453;10.0229;4217.67;5.86298;0;0;2.17092e-32;0.01;0;1.99124;102;0;-1-1;-1
640;935;0.927803;-86.5312;52.7347;10.063;4268.43;5.89855;0;0;2.17092e-32;0.01;0;5.7805;102;0;-1-1;-1
640;936;1.37294;-68.7022;51.7864;10.5732;4951.12;6.19458;0;0;2.17092e-32;0.01;0;5.56955;102;0;-1-1;-1
640;937;3.35636;-44.0389;57.1509;11.072;5685.49;6.49163;0;0;2.17092e-32;0.01;0;5.51823;102;0;-1-1;-1
640;938;0.882958;-25.4739;51.9139;11.1026;5732.67;6.50246;0;0;2.17092e-32;0.01;0;7.14583;102;0;-1-1;-1
640;939;1.58672;-5.7119;52.7821;11.2272;5927.99;6.578;0;0;2.17092e-32;0.01;0;5.81902;102;0;-1-1;-1
640;940;1.48198;10.0634;52.2532;11.1062;5738.3;6.51055;0;0;2.17092e-32;0.01;0;6.19958;102;0;-1-1;-1
640;941;1.14386;32.4711;52.6715;10.0116;4203.38;5.86074;0;0;2.17092e-32;0.01;0;6.32701;102;0;-1-1;-1
640;942;-0.105281;50.6412;51.049;10.0773;4286.71;5.90214;0;0;2.17092e-32;0.01;0;6.44068;102;0;-1-1;-1
640;943;1.16581;68.4871;55.9116;10.6956;5125.17;6.26207;0;0;2.17092e-32;0.01;0;6.70229;102;0;-1-1;-1
640;944;-0.0691336;93.2514;52.7667;11.9427;7135.12;6.98606;0;0;2.17092e-32;0.01;0;4.01952;102;0;-1-1;-1
640;945;18.0666;-94.8729;51.8241;10.4355;4760.21;6.11208;0;0;2.17092e-32;0.01;0;4.19666;102;0;-1-1;-1
640;946;18.4529;-75.8902;51.9386;10.7066;5140.97;6.26714;0;0;2.17092e-32;0.01;0;6.80444;102;0;-1-1;-1
640;947;18.2505;-57.5051;52.0411;10.0109;4202.45;5.85568;0;0;2.17092e-32;0.01;0;5.72619;102;0;-1-1;-1
640;948;16.79;-33.3188;48.8775;9.62;3729.19;5.62536;0;0;2.17092e-32;0.01;0;6.59882;102;0;-1-1;-1
640;949;17.8423;-16.0846;52.4373;10.8452;5343.16;6.35288;0;0;2.17092e-32;0.01;0;6.10182;102;0;-1-1;-1
640;950;19.02;2.51835;51.9463;10.0561;4259.66;5.89336;0;0;2.17092e-32;0.01;0;6.67927;102;0;-1-1;-1
640;951;17.9169;21.412;52.2029;11.315;6068.14;6.62371;0;0;2.17092e-32;0.01;0;6.84195;102;0;-1-1;-1
640;952;17.9789;41.3949;51.7264;10.0188;4212.45;5.85722;0;0;2.17092e-32;0.01;0;6.13786;102;0;-1-1;-1
640;953;17.8533;60.0803;52.6385;10.6551;5067.11;6.23542;0;0;2.17092e-32;0.01;0;6.6695;102;0;-1-1;-1
640;954;16.4548;80.6158;52.9132;11.2233;5921.73;6.57588;0;0;2.17092e-32;0.01;0;4.96535;102;0;-1-1;-1
640;955;34.8469;-85.1;51.927;10.6385;5043.45;6.24101;0;0;2.17092e-32;0.01;0;4.62088;102;0;-1-1;-1
640;956;35.3271;-65.6265;51.6974;11.317;6071.28;6.63564;0;0;2.17092e-32;0.01;0;5.35162;102;0;-1-1;-1
640;957;36.252;-49.2091;51.2607;11.6359;6599.22;6.82131;0;0;2.17092e-32;0.01;0;5.40651;102;0;-1-1;-1
640;958;33.8498;-28.802;55.7177;11.7734;6835.96;6.89522;0;0;2.17092e-32;0.01;0;6.33336;102;0;-1-1;-1
640;959;34.8561;-8.09299;52.4457;11.2004;5885.63;6.55422;0;0;2.17092e-32;0.01;0;6.16288;102;0;-1-1;-1
640;960;35.3793;11.3623;52.2916;11.1486;5804.25;6.53475;0;0;2.17092e-32;0.01;0;6.74733;102;0;-1-1;-1
640;961;35.2919;31.3759;52.277;11.4631;6309.5;6.70883;0;0;2.17092e-32;0.01;0;7.25919;102;0;-1-1;-1
640;962;34.9194;50.6888;52.3892;10.5763;4955.58;6.19797;0;0;2.17092e-32;0.01;0;5.84832;102;0;-1-1;-1
640;963;34.1644;70.8838;55.4129;11.8223;6921.48;6.91604;0;0;2.17092e-32;0.01;0;5.15889;102;0;-1-1;-1
640;964;33.374;90.686;56.8653;11.079;5696.32;6.48598;0;0;2.17092e-32;0.01;0;2.51126;102;0;-1-1;-1
640;965;51.1347;-76.3167;49.1898;10.0369;4235.27;5.87805;0;0;2.17092e-32;0.01;0;3.8031;102;0;-1-1;-1
640;966;55.4157;-58.6423;57.6916;12.0595;7346.45;7.05382;0;0;2.17092e-32;0.01;0;4.64022;102;0;-1-1;-1
640;967;51.9548;-38.7374;51.1999;10.0501;4252.12;5.87614;0;0;2.17092e-32;0.01;0;5.24367;102;0;-1-1;-1
640;968;51.3107;-18.2366;52.5589;10.908;5436.58;6.38686;0;0;2.17092e-32;0.01;0;4.76993;102;0;-1-1;-1
640;969;50.7991;0.815477;52.1756;10.0213;4215.63;5.86235;0;0;2.17092e-32;0.01;0;5.62811;102;0;-1-1;-1
640;970;53.6169;19.8088;52.1383;11.8028;6887.15;6.90534;0;0;2.17092e-32;0.01;0;5.21222;102;0;-1-1;-1
640;971;52.5594;41.635;52.363;11.1894;5868.32;6.55215;0;0;2.17092e-32;0.01;0;4.18509;102;0;-1-1;-1
640;972;52.1551;60.8545;56.3999;11.4581;6301.23;6.71329;0;0;2.17092e-32;0.01;0;4.87349;102;0;-1-1;-1
640;973;51.4783;81.3015;58.7086;11.6923;6695.54;6.84416;0;0;2.17092e-32;0.01;0;3.12538;102;0;-1-1;-1
640;974;70.6476;-68.4509;48.861;10.3193;4603;6.05137;0;0;2.17092e-32;0.01;0;3.10618;102;0;-1-1;-1
640;975;70.599;-46.5837;52.0693;11.0672;5678.01;6.47332;0;0;2.17092e-32;0.01;0;4.88816;102;0;-1-1;-1
640;976;67.2628;-28.4456;51.3481;10.0422;4242.06;5.88445;0;0;2.17092e-32;0.01;0;5.88218;102;0;-1-1;-1
640;977;71.0717;-9.63452;53.907;11.9557;7158.44;7.00211;0;0;2.17092e-32;0.01;0;4.14685;102;0;-1-1;-1
640;978;70.795;11.2995;54.2002;11.6755;6666.76;6.84191;0;0;2.17092e-32;0.01;0;3.8392;102;0;-1-1;-1
640;979;70.2928;31.6184;52.2271;11.6548;6631.36;6.81322;0;0;2.17092e-32;0.01;0;4.98756;102;0;-1-1;-1
640;980;71.7862;52.138;55.7959;12.0344;7300.71;7.04522;0;0;2.17092e-32;0.01;0;3.0178;102;0;-1-1;-1
640;981;68.2341;72.5637;52.3383;10.7664;5227.63;6.30743;0;0;2.17092e-32;0.01;0;3.20173;102;0;-1-1;-1
640;982;86.6964;-36.7915;50.9544;10.1808;4420.11;5.96928;0;0;2.17092e-32;0.01;0;3.07189;102;0;-1-1;-1
640;983;87.89;-17.7514;50.5183;10.0278;4223.87;5.87128;0;0;2.17092e-32;0.01;0;3.82705;102;0;-1-1;-1
640;984;88.6431;0.434515;57.2661;11.6152;6564.06;6.80331;0;0;2.17092e-32;0.01;0;3.66673;102;0;-1-1;-1
640;985;88.9015;20.4973;52.4295;11.8672;7000.54;6.94294;0;0;2.17092e-32;0.01;0;5.22471;102;0;-1-1;-1
640;986;89.2156;40.0009;53.7865;12.1127;7444.07;7.09498;0;0;2.17092e-32;0.01;0;4.35398;102;0;-1-1;-1
640;987;-74.4432;-32.3666;65.1328;10.0965;4311.24;5.9204;0;0;2.17092e-32;0.01;0;5.00095;102;0;-1-1;-1
640;988;-72.8536;-15.3865;71.5228;10.4974;4845.4;6.1503;0;0;2.17092e-32;0.01;0;3.89855;102;0;-1-1;-1
640;989;-72.0321;3.50697;65.8648;10.0608;4265.66;5.89602;0;0;2.17092e-32;0.01;0;5.88669;102;0;-1-1;-1
640;990;-81.6299;28.7497;76.8955;11.3438;6114.47;6.64409;0;0;2.17092e-32;0.01;0;2.76303;102;0;-1-1;-1
