Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-57.4807;-69.3013;69.2388;11.3518;6127.52;6.72313;0;0;9.24369e-21;0.01;0;4.38045;102;0;-1-1;-1
400;992;-61.0914;-55.0824;82.4552;10.3362;4625.7;6.11152;0;0;9.24369e-21;0.01;0;3.96312;102;0;-1-1;-1
400;993;-57.1063;-25.4308;68.4976;11.2472;5959.73;6.66045;0;0;9.24369e-21;0.01;0;7.43245;102;0;-1-1;-1
400;994;-56.423;-6.00182;69.3156;10.9716;5532.2;6.4988;0;0;9.24369e-21;0.01;0;5.12726;102;0;-1-1;-1
400;995;-55.5265;10.9777;67.0548;10.2749;4543.87;6.08252;0;0;1.15546e-20;0.01;0;6.2116;102;0;-1-1;-1
400;996;-65.0482;34.8649;72.9965;10.6432;5050.13;6.30482;0;0;9.24369e-21;0.01;0;6.35156;102;0;-1-1;-1
400;997;-60.7791;53.1833;69.2388;11.8773;7018.51;7.02719;0;0;9.24369e-21;0.01;0;3.94942;102;0;-1-1;-1
400;998;-45.4219;-54.5829;71.9633;11.6912;6693.63;6.91895;0;0;9.24369e-21;0.01;0;6.34369;102;0;-1-1;-1
400;999;-39.3235;-35.0234;69.289;10.7524;5207.2;6.36263;0;0;9.24369e-21;0.01;0;6.18791;102;0;-1-1;-1
400;1000;-39.7493;-17.2649;69.1575;12.1668;7544.23;7.20292;0;0;9.24369e-21;0.01;0;5.35339;102;0;-1-1;-1
400;1001;-40.0546;2.09554;68.7325;10.9298;5469.26;6.47263;0;0;9.24369e-21;0.01;0;6.4114;102;0;-1-1;-1
400;1002;-38.8619;20.2873;68.7589;11.0305;5621.76;6.52649;0;0;9.24369e-21;0.01;0;6.54469;102;0;-1-1;-1
400;1003;-42.5997;41.0492;69.6948;12.4662;8115.03;7.37475;0;0;9.24369e-21;0.01;0;5.09413;102;0;-1-1;-1
400;1004;-42.0118;61.2695;70.3416;11.8595;6987.02;7.02358;0;0;9.24369e-21;0.01;0;4.28849;102;0;-1-1;-1
400;1005;-40.7898;81.8773;70.0028;12.0479;7325.23;7.13045;0;0;9.24369e-21;0.01;0;1.30173;102;0;-1-1;-1
400;1006;-23.0628;-85.2002;69.5278;10.6651;5081.37;6.31338;0;0;9.24369e-21;0.01;0;3.35019;102;0;-1-1;-1
400;1007;-17.1909;-68.531;70.0076;10.3594;4656.86;6.12869;0;0;9.24369e-21;0.01;0;4.47665;102;0;-1-1;-1
400;1008;-22.6332;-41.7629;67.7488;10.173;4409.96;6.00643;0;0;9.24369e-21;0.01;0;6.86469;102;0;-1-1;-1
400;1009;-22.6428;-25.2971;70.2503;10.6974;5127.67;6.33542;0;0;9.24369e-21;0.01;0;5.91591;102;0;-1-1;-1
400;1010;-22.4268;-5.25133;70.0196;12.9932;9188.43;7.68628;0;0;9.24369e-21;0.01;0;4.92504;102;0;-1-1;-1
400;1011;-22.3791;10.9401;69.574;10.6618;5076.67;6.30494;0;0;9.24369e-21;0.01;0;5.64358;102;0;-1-1;-1
400;1012;-23.3983;30.6913;69.1385;11.2501;5964.28;6.66311;0;0;9.24369e-21;0.01;0;6.21803;102;0;-1-1;-1
400;1013;-23.7297;50.361;69.9956;12.348;7886.48;7.30658;0;0;9.24369e-21;0.01;0;6.121;102;0;-1-1;-1
400;1014;-24.5567;69.9664;70.622;11.1067;5739.17;6.57444;0;0;9.24369e-21;0.01;0;4.9985;102;0;-1-1;-1
400;1015;-4.04953;-79.2968;68.5955;10.6264;5026.33;6.29253;0;0;9.24369e-21;0.01;0;4.75124;102;0;-1-1;-1
400;1016;-6.63394;-51.6473;70.2993;12.8395;8866.07;7.59119;0;0;9.24369e-21;0.01;0;3.95611;102;0;-1-1;-1
400;1017;-5.04842;-34.1845;68.3988;11.3569;6135.77;6.72333;0;0;9.24369e-21;0.01;0;5.2105;102;0;-1-1;-1
400;1018;-4.95333;-15.6148;69.3888;10.7636;5223.44;6.37186;0;0;9.24369e-21;0.01;0;4.99628;102;0;-1-1;-1
400;1019;-5.02796;2.75328;69.6496;10.6424;5048.99;6.29344;0;0;9.24369e-21;0.01;0;4.77652;102;0;-1-1;-1
400;1020;-4.52832;21.1242;69.0857;11.1607;5823.23;6.60376;0;0;9.24369e-21;0.01;0;6.06669;102;0;-1-1;-1
400;1021;-5.86304;40.0184;68.8876;12.1204;7458.23;7.16999;0;0;9.24369e-21;0.01;0;5.25879;102;0;-1-1;-1
400;1022;-6.25142;61.7344;70.0013;12.037;7305.35;7.12457;0;0;9.24369e-21;0.01;0;5.22043;102;0;-1-1;-1
400;1023;-13.8374;79.6802;81.7479;10.2016;4447.26;6.03088;0;0;9.24369e-21;0.01;0;3.40979;102;0;-1-1;-1
400;1024;12.7918;-86.2837;68.878;10.6194;5016.38;6.2772;0;0;9.24369e-21;0.01;0;3.82452;102;0;-1-1;-1
400;1025;10.073;-65.2932;69.8697;12.7557;8693.7;7.54563;0;0;9.24369e-21;0.01;0;4.95057;102;0;-1-1;-1
400;1026;12.0796;-46.6402;70.0171;10.637;5041.39;6.294;0;0;9.24369e-21;0.01;0;4.0915;102;0;-1-1;-1
400;1027;12.1058;-27.0362;68.29;12.4763;8134.71;7.38303;0;0;9.24369e-21;0.01;0;5.5163;102;0;-1-1;-1
400;1028;11.4519;-5.00886;70.0073;12.8447;8876.98;7.60015;0;0;9.24369e-21;0.01;0;4.76811;102;0;-1-1;-1
400;1029;11.9276;10.6382;69.0684;10.8212;5307.85;6.40437;0;0;9.24369e-21;0.01;0;5.25613;102;0;-1-1;-1
400;1030;11.6222;30.0293;68.4647;10.6528;5063.88;6.30507;0;0;9.24369e-21;0.01;0;6.8483;102;0;-1-1;-1
400;1031;9.99246;49.4004;68.1574;12.8908;8972.73;7.6132;0;0;9.24369e-21;0.01;0;7.1227;102;0;-1-1;-1
400;1032;12.5363;69.0693;69.9983;11.6757;6667.04;6.90721;0;0;9.24369e-21;0.01;0;4.0885;102;0;-1-1;-1
400;1033;28.2153;-74.6194;69.3958;10.6316;5033.74;6.28772;0;0;9.24369e-21;0.01;0;4.46308;102;0;-1-1;-1
400;1034;28.0621;-55.2738;68.0754;10.6148;5009.78;6.27815;0;0;9.24369e-21;0.01;0;7.14355;102;0;-1-1;-1
400;1035;28.8016;-36.4589;70.0153;10.6027;4992.71;6.27218;0;0;9.24369e-21;0.01;0;6.44061;102;0;-1-1;-1
400;1036;28.9571;-16.0797;69.5145;10.6255;5024.98;6.28287;0;0;9.24369e-21;0.01;0;6.01582;102;0;-1-1;-1
400;1037;29.2252;1.89478;69.1629;10.6005;4989.63;6.26838;0;0;9.24369e-21;0.01;0;7.12792;102;0;-1-1;-1
400;1038;28.9881;21.0011;69.9655;12.9454;9087.4;7.65644;0;0;9.24369e-21;0.01;0;6.72867;102;0;-1-1;-1
400;1039;27.5168;40;67.6232;10.9247;5461.56;6.47091;0;0;9.24369e-21;0.01;0;6.44947;102;0;-1-1;-1
400;1040;27.9066;57.8682;69.6638;10.6349;5038.33;6.29382;0;0;9.24369e-21;0.01;0;4.80907;102;0;-1-1;-1
400;1041;28.1122;81.4092;70.6549;11.3809;6174.79;6.73637;0;0;9.24369e-21;0.01;0;2.27432;102;0;-1-1;-1
400;1042;43.2348;-63.6174;73.9525;10.6387;5043.69;6.29346;0;0;9.24369e-21;0.01;0;4.00494;102;0;-1-1;-1
400;1043;45.0185;-44.5217;69.044;11.5688;6485.69;6.85035;0;0;9.24369e-21;0.01;0;7.06846;102;0;-1-1;-1
400;1044;45.2657;-25.8954;69.9694;11.0344;5627.81;6.53846;0;0;9.24369e-21;0.01;0;6.28473;102;0;-1-1;-1
400;1045;46.155;-6.90442;69.4299;11.1539;5812.54;6.60327;0;0;9.24369e-21;0.01;0;5.89521;102;0;-1-1;-1
400;1046;46.7167;10.0156;69.7086;11.7837;6853.91;6.97581;0;0;9.24369e-21;0.01;0;5.32624;102;0;-1-1;-1
400;1047;46.7824;29.4537;68.6642;10.6762;5097.25;6.31282;0;0;9.24369e-21;0.01;0;6.0668;102;0;-1-1;-1
400;1048;44.3854;48.1291;69.9965;11.5587;6468.73;6.83553;0;0;9.24369e-21;0.01;0;6.29388;102;0;-1-1;-1
400;1049;44.5954;68.8599;71.8433;12.158;7527.96;7.19028;0;0;9.24369e-21;0.01;0;4.49176;102;0;-1-1;-1
400;1050;60.0709;-52.1694;78.6868;11.9321;7116.03;7.06087;0;0;9.24369e-21;0.01;0;3.46785;102;0;-1-1;-1
400;1051;62.8197;-35.1437;68.1323;10.66;5074.13;6.30363;0;0;9.24369e-21;0.01;0;5.95438;102;0;-1-1;-1
400;1052;62.9598;-18.7421;70.0108;11.9483;7144.99;7.06658;0;0;9.24369e-21;0.01;0;4.90445;102;0;-1-1;-1
400;1053;63.225;1.10709;70.0045;10.6183;5014.8;6.27515;0;0;9.24369e-21;0.01;0;5.51212;102;0;-1-1;-1
400;1054;63.7008;20.0272;69.4304;10.6082;5000.56;6.27702;0;0;9.24369e-21;0.01;0;5.37507;102;0;-1-1;-1
400;1055;63.2835;39.7381;70.2074;12.271;7739.8;7.25851;0;0;9.24369e-21;0.01;0;3.97703;102;0;-1-1;-1
400;1056;62.7966;56.6959;73.4904;12.7449;8671.65;7.53928;0;0;9.24369e-21;0.01;0;3.29054;102;0;-1-1;-1
400;1057;78.7366;-44.2045;69.7566;10.3217;4606.26;6.10907;0;0;9.24369e-21;0.01;0;3.80292;102;0;-1-1;-1
400;1058;80.271;-26.4447;68.1344;10.6332;5035.91;6.28515;0;0;9.24369e-21;0.01;0;4.92916;102;0;-1-1;-1
400;1059;79.4023;-8.01027;70.2416;10.6524;5063.27;6.30074;0;0;9.24369e-21;0.01;0;2.65454;102;0;-1-1;-1
400;1060;80.8062;10.0008;70.7974;12.1255;7467.76;7.1707;0;0;9.24369e-21;0.01;0;1.89116;102;0;-1-1;-1
400;1061;80.6213;29.862;70.0021;11.0622;5670.39;6.55361;0;0;9.24369e-21;0.01;0;2.02663;102;0;-1-1;-1
400;1062;-67.8594;-30.8626;84.0458;11.6795;6673.62;6.90519;0;0;9.24369e-21;0.01;0;3.71778;102;0;-1-1;-1
400;1063;-68.1346;-3.30238;84.2504;10.6359;5039.81;6.29199;0;0;9.24369e-21;0.01;0;4.11842;102;0;-1-1;-1
400;1064;-68.533;15.7519;81.5464;11.6042;6545.29;6.86379;0;0;9.24369e-21;0.01;0;5.5222;102;0;-1-1;-1
400;1065;-75.9779;46.7257;80.306;10.4053;4719.05;6.159;0;0;9.24369e-21;0.01;0;2.76435;102;0;-1-1;-1
400;1066;-45.7677;-55.4753;92.1749;10.6538;5065.2;6.30599;0;0;9.24369e-21;0.01;0;3.41072;102;0;-1-1;-1
400;1067;-50.2636;-39.1029;83.8076;11.0393;5635.31;6.53871;0;0;9.24369e-21;0.01;0;4.41375;102;0;-1-1;-1
400;1068;-53.0887;-16.0892;85.0041;12.5348;8249.83;7.41673;0;0;9.24369e-21;0.01;0;3.5437;102;0;-1-1;-1
400;1069;-50.7491;5.80106;85.0352;11.8685;7002.87;7.02521;0;0;9.24369e-21;0.01;0;4.38996;102;0;-1-1;-1
400;1070;-51.9854;24.9576;80.8552;10.7094;5144.93;6.34294;0;0;9.24369e-21;0.01;0;5.18931;102;0;-1-1;-1
400;1071;-50.9033;41.7134;85.2359;12.3506;7891.36;7.30864;0;0;9.24369e-21;0.01;0;1.53297;102;0;-1-1;-1
400;1072;-30.4072;-65.7409;84.6561;12.2139;7632.18;7.22609;0;0;9.24369e-21;0.01;0;3.87993;102;0;-1-1;-1
400;1073;-31.6969;-47.2274;82.9969;11.3217;6078.94;6.70044;0;0;9.24369e-21;0.01;0;6.14651;102;0;-1-1;-1
400;1074;-35.0029;-27.1717;86.032;12.6101;8399.41;7.46207;0;0;9.24369e-21;0.01;0;4.00185;102;0;-1-1;-1
400;1075;-34.9963;-6.43681;85.7402;11.6653;6649.38;6.90972;0;0;9.24369e-21;0.01;0;4.07194;102;0;-1-1;-1
400;1076;-34.9747;11.3161;84.9932;11.3046;6051.43;6.68831;0;0;9.24369e-21;0.01;0;4.62496;102;0;-1-1;-1
400;1077;-34.5503;30.5578;84.9958;11.6194;6571.17;6.88265;0;0;9.24369e-21;0.01;0;5.7614;102;0;-1-1;-1
400;1078;-34.9909;50.4039;86.9626;11.6276;6585.09;6.88251;0;0;9.24369e-21;0.01;0;3.21477;102;0;-1-1;-1
400;1079;-15.1482;-54.1961;91.5616;10.9978;5571.9;6.51141;0;0;9.24369e-21;0.01;0;5.0295;102;0;-1-1;-1
400;1080;-15.7133;-35.6689;85.0034;12.7969;8778.19;7.57364;0;0;9.24369e-21;0.01;0;6.76507;102;0;-1-1;-1
400;1081;-16.9512;-17.489;86.3693;11.7596;6811.78;6.95789;0;0;9.24369e-21;0.01;0;5.09952;102;0;-1-1;-1
400;1082;-17.1703;3.23078;86.1409;12.7772;8737.68;7.56343;0;0;9.24369e-21;0.01;0;5.71217;102;0;-1-1;-1
400;1083;-16.386;22.4688;84.7264;11.1936;5874.93;6.63161;0;0;9.24369e-21;0.01;0;5.13553;102;0;-1-1;-1
400;1084;-16.3849;40.0285;85.0157;12.6483;8475.87;7.48149;0;0;9.24369e-21;0.01;0;5.31586;102;0;-1-1;-1
400;1085;-17.0585;61.0218;87.6993;12.4093;8004.47;7.33953;0;0;9.24369e-21;0.01;0;4.70359;102;0;-1-1;-1
400;1086;10.0025;-72.3971;86.9732;10.3089;4589.04;6.09974;0;0;9.24369e-21;0.01;0;0.702033;102;0;-1-1;-1
400;1087;2.00979;-46.7101;87.158;10.5963;4983.67;6.27156;0;0;9.24369e-21;0.01;0;6.09435;102;0;-1-1;-1
400;1088;1.63131;-25.8882;84.9977;12.5546;8289;7.42755;0;0;9.24369e-21;0.01;0;6.34567;102;0;-1-1;-1
400;1089;1.00381;-5.18986;85.2132;12.5036;8188.27;7.39941;0;0;9.24369e-21;0.01;0;5.38302;101;0;-1-1;-1
400;1090;1.43365;11.621;85;11.0985;5726.33;6.56944;0;0;9.24369e-21;0.01;0;5.16686;102;0;-1-1;-1
400;1091;1.68696;31.1219;85.0046;12.0964;7414.01;7.15779;0;0;9.24369e-21;0.01;0;6.24275;102;0;-1-1;-1
400;1092;12.182;55.9428;97.2855;10.2598;4523.87;6.06632;0;0;9.24369e-21;0.01;0;3.95605;102;0;-1-1;-1
400;1093;2.03698;69.8756;87.2549;12.0839;7391.07;7.15147;0;0;9.24369e-21;0.01;0;3.83008;102;0;-1-1;-1
400;1094;18.7388;-56.3143;85.0064;11.058;5664.01;6.54444;0;0;9.24369e-21;0.01;0;4.80029;102;0;-1-1;-1
400;1095;18.5843;-36.6143;85.2287;12.4343;8052.88;7.3589;0;0;9.24369e-21;0.01;0;6.95054;102;0;-1-1;-1
400;1096;18.7845;-15.7849;85.4939;11.4156;6231.45;6.75619;0;0;9.24369e-21;0.01;0;5.42357;102;0;-1-1;-1
400;1097;19.1558;3.23272;85.0069;10.9458;5493.34;6.47889;0;0;9.24369e-21;0.01;0;6.49998;102;0;-1-1;-1
400;1098;18.4479;21.5495;85.253;10.6454;5053.22;6.2993;0;0;9.24369e-21;0.01;0;6.1609;102;0;-1-1;-1
400;1099;18.5875;42.3128;85.0045;12.6144;8407.95;7.45982;0;0;9.24369e-21;0.01;0;5.9091;102;0;-1-1;-1
400;1100;22.5238;68.9276;86.2431;12.0086;7253.79;7.10778;0;0;9.24369e-21;0.01;0;2.84923;102;0;-1-1;-1
400;1101;37.5516;-47.8267;85.2724;12.7992;8782.84;7.57922;0;0;9.24369e-21;0.01;0;4.38521;102;0;-1-1;-1
400;1102;36.1568;-26.0694;85.3424;12.6766;8533.01;7.49924;0;0;9.24369e-21;0.01;0;7.05966;102;0;-1-1;-1
400;1103;35.5357;-5.96878;84.7755;10.7071;5141.64;6.34791;0;0;9.24369e-21;0.01;0;5.2405;102;0;-1-1;-1
400;1104;35.8833;11.8683;85.0172;11.287;6023.17;6.685;0;0;9.24369e-21;0.01;0;6.09762;102;0;-1-1;-1
400;1105;36.9487;32.409;85.0981;12.8644;8917.88;7.61243;0;0;9.24369e-21;0.01;0;6.0145;102;0;-1-1;-1
400;1106;37.363;54.3388;86.8005;12.9298;9054.52;7.65661;0;0;9.24369e-21;0.01;0;3.91039;102;0;-1-1;-1
400;1107;54.7088;-34.9682;84.8151;11.5752;6496.35;6.85344;0;0;9.24369e-21;0.01;0;3.95869;102;0;-1-1;-1
400;1108;52.1429;-15.4655;85.0106;10.6963;5126.06;6.3347;0;0;9.24369e-21;0.01;0;5.61778;102;0;-1-1;-1
400;1109;52.4078;2.92639;85.0179;10.7115;5148.05;6.34607;0;0;9.24369e-21;0.01;0;4.67725;102;0;-1-1;-1
400;1110;54.9253;22.2136;85.0009;11.9755;7194;7.08774;0;0;9.24369e-21;0.01;0;2.90757;102;0;-1-1;-1
400;1111;54.4328;43.4303;87.3225;10.6405;5046.33;6.29737;0;0;9.24369e-21;0.01;0;2.86169;102;0;-1-1;-1
400;1112;68.4204;-6.93626;85.3433;10.6514;5061.8;6.30297;0;0;9.24369e-21;0.01;0;2.71339;102;0;-1-1;-1
400;1113;-42.5159;-16.6578;103.433;12.3085;7811.01;7.28675;0;0;9.24369e-21;0.01;0;3.56002;102;0;-1-1;-1
400;1114;-40.2357;3.1218;101.515;10.6228;5021.15;6.27799;0;0;9.24369e-21;0.01;0;4.26463;102;0;-1-1;-1
400;1115;-45.4631;21.7863;99.6395;12.5156;8211.88;7.40772;0;0;9.24369e-21;0.01;0;4.31389;102;0;-1-1;-1
400;1116;-21.8807;-25.9381;108.674;10.3851;4691.62;6.14526;0;0;9.24369e-21;0.01;0;2.89225;102;0;-1-1;-1
400;1117;-23.4348;-7.11851;103.687;12.5561;8291.92;7.42473;0;0;9.24369e-21;0.01;0;4.66325;102;0;-1-1;-1
400;1118;-25.257;14.6018;100.606;10.6558;5068.12;6.30348;0;0;9.24369e-21;0.01;0;3.87236;102;0;-1-1;-1
400;1119;-28.0878;35.1477;102.192;12.7161;8612.84;7.52172;0;0;9.24369e-21;0.01;0;3.06824;102;0;-1-1;-1
400;1120;-7.02402;-37.6235;102.31;12.5538;8287.36;7.42169;0;0;9.24369e-21;0.01;0;2.93857;102;0;-1-1;-1
400;1121;-5.00933;-16.6747;102.745;11.8731;7011.07;7.0309;0;0;9.24369e-21;0.01;0;4.17708;102;0;-1-1;-1
400;1122;-5.2829;4.85393;103.721;12.3613;7911.94;7.31422;0;0;9.24369e-21;0.01;0;3.04422;102;0;-1-1;-1
400;1123;-7.5033;25.0094;100.815;13.0129;9230.28;7.69806;0;0;9.24369e-21;0.01;0;2.35628;102;0;-1-1;-1
400;1124;-2.87976;45.1358;100.004;10.6158;5011.22;6.27682;0;0;9.24369e-21;0.01;0;2.94251;102;0;-1-1;-1
400;1125;14.4576;-47.7249;101.309;10.8024;5280.23;6.39802;0;0;9.24369e-21;0.01;0;2.66968;102;0;-1-1;-1
400;1126;12.4006;-27.1726;103.256;12.5299;8240.02;7.41247;0;0;9.24369e-21;0.01;0;5.15544;102;0;-1-1;-1
400;1127;12.1444;-5.36612;102.764;12.2239;7650.95;7.22337;0;0;9.24369e-21;0.01;0;4.51876;102;0;-1-1;-1
400;1128;11.6356;10.3702;101.043;11.6809;6675.97;6.90929;0;0;9.24369e-21;0.01;0;3.1016;102;0;-1-1;-1
400;1129;10.8055;30.7249;101.298;11.8921;7044.71;7.04151;0;0;9.24369e-21;0.01;0;3.09592;102;0;-1-1;-1
400;1130;30.1705;-37.0183;101.43;10.6093;5002;6.27777;0;0;9.24369e-21;0.01;0;3.45285;102;0;-1-1;-1
400;1131;29.5202;-16.1156;101.868;11.1933;5874.44;6.62467;0;0;9.24369e-21;0.01;0;4.16204;102;0;-1-1;-1
400;1132;29.9861;2.82893;100.702;10.7213;5162.22;6.3467;0;0;9.24369e-21;0.01;0;5.42996;102;0;-1-1;-1
400;1133;28.6953;21.4747;100.832;11.0754;5690.64;6.55841;0;0;9.24369e-21;0.01;0;4.61414;102;0;-1-1;-1
400;1134;26.4074;42.9765;100.372;10.7945;5268.62;6.39654;0;0;9.24369e-21;0.01;0;2.57652;102;0;-1-1;-1
400;1135;47.5151;-6.67781;101.674;12.2516;7703.18;7.25173;0;0;9.24369e-21;0.01;0;2.80475;102;0;-1-1;-1
400;1136;46.1194;12.7489;100.445;10.6205;5017.95;6.29035;0;0;9.24369e-21;0.01;0;3.37046;102;0;-1-1;-1
400;1137;87.6832;60.8486;-45.5911;10.3139;4595.75;6.09559;0;0;9.24369e-21;0.01;0;3.9498;102;0;-1-1;-1
400;1138;-36.9554;78.6377;4.15879;10.3673;4667.53;6.13035;0;0;9.24369e-21;0.01;0;7.45632;102;0;-1-1;-1
400;1139;-28.7646;-57.3195;67.858;10.1948;4438.36;6.02552;0;0;9.24369e-21;0.01;0;7.42811;102;0;-1-1;-1
400;1140;-22.8511;-56.5654;-19.1041;10.3231;4608.08;6.10533;0;0;9.24369e-21;0.01;0;7.47572;102;0;-1-1;-1
400;1141;-18.6993;-59.7235;-95.0029;10.3331;4621.42;6.11126;0;0;9.24369e-21;0.01;0;2.94891;102;0;-1-1;-1
400;1142;72.7149;-60.6471;66.9383;10.3579;4654.79;6.12528;0;0;9.24369e-21;0.01;0;3.52564;102;0;-1-1;-1
400;1143;-7.87258;85.1308;1.00655;10.28;4550.62;6.07834;0;0;9.24369e-21;0.01;0;7.64963;102;0;-1-1;-1
400;1144;36.8123;17.0392;-6.68263;10.3163;4599.03;6.10083;0;0;9.24369e-21;0.01;0;7.90143;102;0;-1-1;-1
400;1145;103.609;-43.5206;16.3928;10.344;4636.15;6.11564;0;0;9.24369e-21;0.01;0;4.34083;102;0;-1-1;-1
400;1146;-68.2668;32.6283;90.1209;10.382;4687.39;6.1372;0;0;9.24369e-21;0.01;0;3.62864;102;0;-1-1;-1
400;1147;-62.5605;28.2226;-72.8545;10.294;4569.27;6.08699;0;0;9.24369e-21;0.01;0;7.83721;102;0;-1-1;-1
400;1148;-5.41579;-67.5457;83.0706;10.311;4591.94;6.09693;0;0;9.24369e-21;0.01;0;2.89965;102;0;-1-1;-1
400;1149;-38.362;-115.301;5.45637;10.4251;4745.99;6.16819;0;0;9.24369e-21;0.01;0;2.78689;102;0;-1-1;-1
400;1150;91.5824;-12.24;-15.8927;10.4026;4715.4;6.14668;0;0;9.24369e-21;0.01;0;7.40881;102;0;-1-1;-1
400;1151;-1.35868;64.938;-54.7087;10.3808;4685.72;6.14421;0;0;9.24369e-21;0.01;0;7.16019;102;0;-1-1;-1
400;1152;0.267748;50.692;84.5778;10.1757;4413.48;6.01412;0;0;9.24369e-21;0.01;0;5.52756;102;0;-1-1;-1
400;1153;-1.01138;74.2399;26.282;10.3242;4609.61;6.10435;0;0;9.24369e-21;0.01;0;7.26114;102;0;-1-1;-1
400;1154;-84.7431;-23.8575;1.87685;10.4171;4735.08;6.15921;0;0;9.24369e-21;0.01;0;7.77381;102;0;-1-1;-1
400;1155;-66.5399;-62.7778;-43.3637;10.2823;4553.59;6.08159;0;0;9.24369e-21;0.01;0;6.39035;102;0;-1-1;-1
400;1156;-66.1195;20.2921;4.20126;10.3998;4711.53;6.15537;0;0;9.24369e-21;0.01;0;8.16062;102;0;-1-1;-1
400;1157;-74.2213;46.391;5.85691;10.3266;4612.81;6.10668;0;0;9.24369e-21;0.01;0;7.21192;102;0;-1-1;-1
400;1158;-27.2231;-40.9198;99.978;10.4233;4743.51;6.16796;0;0;9.24369e-21;0.01;0;3.2768;102;0;-1-1;-1
400;1159;82.1146;44.684;24.9901;10.2883;4561.61;6.08493;0;0;9.24369e-21;0.01;0;7.10704;102;0;-1-1;-1
400;1160;-9.28617;-15.84;40.5794;10.3425;4634.1;6.11543;0;0;9.24369e-21;0.01;0;7.02509;102;0;-1-1;-1
400;1161;-93.1273;10.4047;63.0314;10.3414;4632.62;6.11496;0;0;9.24369e-21;0.01;0;2.58939;102;0;-1-1;-1
400;1162;-71.7812;-56.7616;68.1414;10.3596;4657.11;6.12389;0;0;9.24369e-21;0.01;0;4.12681;102;0;-1-1;-1
400;1163;-50.8511;-18.6541;-77.6973;10.3577;4654.55;6.11988;0;0;9.24369e-21;0.01;0;4.90575;102;0;-1-1;-1
400;1164;22.8759;-43.9237;55.9503;10.2294;4483.7;6.05071;0;0;9.24369e-21;0.01;0;5.82528;102;0;-1-1;-1
400;1165;41.3763;49.5696;-1.54266;10.3434;4635.3;6.11795;0;0;9.24369e-21;0.01;0;7.82463;102;0;-1-1;-1
400;1166;-38.3971;74.7313;-62.1287;10.3528;4647.92;6.11846;0;0;9.24369e-21;0.01;0;6.96026;102;0;-1-1;-1
400;1167;-2.59137;39.1474;-55.195;10.3194;4603.16;6.09958;0;0;9.24369e-21;0.01;0;7.45242;102;0;-1-1;-1
400;1168;97.8135;-36.1085;-29.7699;10.1977;4442.15;6.03175;0;0;9.24369e-21;0.01;0;4.74571;102;0;-1-1;-1
400;1169;17.7233;54.963;-74.7659;10.2195;4470.78;6.04541;0;0;9.24369e-21;0.01;0;7.47075;102;0;-1-1;-1
400;1170;30.5645;61.048;-65.0184;10.3823;4687.81;6.13606;0;0;9.24369e-21;0.01;0;5.87473;102;0;-1-1;-1
400;1171;-59.4728;-43.3781;68.8594;10.4048;4718.38;6.15116;0;0;9.24369e-21;0.01;0;7.18116;102;0;-1-1;-1
400;1172;-33.4692;-82.5154;-44.7127;10.3619;4660.24;6.1268;0;0;9.24369e-21;0.01;0;6.72371;102;0;-1-1;-1
400;1173;-38.4529;-73.0969;68.331;10.3515;4646.15;6.12325;0;0;9.24369e-21;0.01;0;5.20529;102;0;-1-1;-1
400;1174;-50.0041;18.9183;49.5986;10.179;4417.72;6.02033;0;0;9.24369e-21;0.01;0;5.81143;102;0;-1-1;-1
400;1175;-1.34831;80.9827;68.9945;10.2343;4490.21;6.05235;0;0;9.24369e-21;0.01;0;4.6377;102;0;-1-1;-1
400;1176;-4.29866;41.3135;-26.0882;10.3247;4610.24;6.10431;0;0;9.24369e-21;0.01;0;6.1907;102;0;-1-1;-1
400;1177;-30.6052;-54.3395;-4.71393;10.3991;4710.62;6.14615;0;0;9.24369e-21;0.01;0;8.00656;102;0;-1-1;-1
400;1178;25.5728;80.306;-4.99583;10.3367;4626.24;6.10378;0;0;9.24369e-21;0.01;0;6.29954;102;0;-1-1;-1
400;1179;-85.6059;-45.0778;4.60819;10.2015;4447.08;6.03762;0;0;9.24369e-21;0.01;0;7.49923;102;0;-1-1;-1
400;1180;-65.3698;12.0825;-44.371;10.1999;4445;6.03311;0;0;1.15546e-20;0.01;0;4.88914;102;0;-1-1;-1
400;1181;14.1071;54.2283;-92.0141;10.2426;4501.11;6.06011;0;0;1.15546e-20;0.01;0;5.50596;102;0;-1-1;-1
400;1182;21.1076;82.418;-42.3241;10.2645;4530.07;6.07465;0;0;1.15546e-20;0.01;0;7.04828;102;0;-1-1;-1
400;1183;-116.981;-2.56935;-13.6475;10.2216;4473.43;6.0428;0;0;1.15546e-20;0.01;0;4.66634;102;0;-1-1;-1
400;1184;-98.9145;-23.9162;-11.3218;10.3313;4619.05;6.11374;0;0;1.15546e-20;0.01;0;6.49664;102;0;-1-1;-1
400;1185;39.728;81.1765;4.94283;10.2442;4503.27;6.05825;0;0;1.15546e-20;0.01;0;7.26032;102;0;-1-1;-1
400;1186;-69.6819;20.4678;64.0972;10.2812;4552.24;6.08687;0;0;1.15546e-20;0.01;0;6.83045;102;0;-1-1;-1
400;1187;-34.3741;-48.1124;-75.8963;10.3603;4658.11;6.12693;0;0;1.15546e-20;0.01;0;5.33406;102;0;-1-1;-1
