Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;789;-73.3302;-17.3412;34.8805;9.96443;4144.25;5.82043;0;0;2.5029e-34;0.01;0;6.17957;102;0;-1-1;-1
680;790;-72.5711;1.98075;34.7524;10.5042;4854.86;6.14049;0;0;2.5029e-34;0.01;0;7.17749;102;0;-1-1;-1
680;791;-71.2678;20.7521;34.3685;9.90347;4068.65;5.79385;0;0;2.5029e-34;0.01;0;7.04275;102;0;-1-1;-1
680;792;-71.0972;39.0042;35.2571;10.0321;4229.2;5.85727;0;0;2.5029e-34;0.01;0;6.61202;102;0;-1-1;-1
680;793;-72.2456;60.3241;35.7521;11.6155;6564.47;6.78622;0;0;2.5029e-34;0.01;0;4.09273;102;0;-1-1;-1
680;794;-55.2436;-85.2713;35.1329;11.8856;7033.24;6.95061;0;0;2.5029e-34;0.01;0;5.09489;102;0;-1-1;-1
680;795;-57.1642;-65.8938;36.1482;11.066;5676.25;6.47433;0;0;2.5029e-34;0.01;0;5.76311;102;0;-1-1;-1
680;796;-57.0455;-46.5739;35.935;11.4084;6219.55;6.66457;0;0;2.5029e-34;0.01;0;6.87819;102;0;-1-1;-1
680;797;-56.7309;-26.996;34.9344;9.90895;4075.42;5.78734;0;0;2.5029e-34;0.01;0;6.64183;102;0;-1-1;-1
680;798;-56.3844;-8.23928;34.7968;11.3601;6141.02;6.63673;0;0;2.5029e-34;0.01;0;6.71322;102;0;-1-1;-1
680;799;-56.083;11.0403;34.336;9.89852;4062.56;5.78486;0;0;2.5029e-34;0.01;0;6.22828;102;0;-1-1;-1
680;800;-55.3109;30.0384;34.6242;9.91031;4077.09;5.79462;0;0;2.5029e-34;0.01;0;6.77941;102;0;-1-1;-1
680;801;-56.2621;49.6775;35.2668;9.89885;4062.96;5.77973;0;0;2.5029e-34;0.01;0;6.91221;102;0;-1-1;-1
680;802;-54.8398;67.8146;35.4402;9.92975;4101.13;5.80088;0;0;2.5029e-34;0.01;0;5.63881;102;0;-1-1;-1
680;803;-39.4218;-98.2112;36.2011;11.859;6986.09;6.9316;0;0;2.5029e-34;0.01;0;4.02074;102;0;-1-1;-1
680;804;-36.99;-76.4606;37.0015;9.93011;4101.58;5.80116;0;0;2.5029e-34;0.01;0;6.11431;102;0;-1-1;-1
680;805;-38.989;-57.4238;36.6398;11.3697;6156.53;6.64195;0;0;2.5029e-34;0.01;0;6.61008;102;0;-1-1;-1
680;806;-39.6179;-36.86;35.4802;11.9654;7175.71;6.99455;0;0;2.5029e-34;0.01;0;6.85646;102;0;-1-1;-1
680;807;-39.9564;-17.5645;35.1522;10.3184;4601.8;6.03712;0;0;2.5029e-34;0.01;0;6.02274;102;0;-1-1;-1
680;808;-40.0588;1.50938;35.1061;10.3149;4597.09;6.03253;0;0;2.5029e-34;0.01;0;6.8764;102;0;-1-1;-1
680;809;-39.653;20.3668;34.8741;10.451;4781.43;6.11451;0;0;2.5029e-34;0.01;0;6.42315;102;0;-1-1;-1
680;810;-39.6437;41.4692;35.4762;11.2026;5889.06;6.54151;0;0;2.5029e-34;0.01;0;6.9228;102;0;-1-1;-1
680;811;-38.2827;60.5732;35.5273;10.4509;4781.39;6.10129;0;0;2.5029e-34;0.01;0;6.92336;102;0;-1-1;-1
680;812;-39.7456;78.5032;35.7205;9.93089;4102.54;5.7984;0;0;2.5029e-34;0.01;0;5.8347;102;0;-1-1;-1
680;813;-21.8879;-107.924;34.1926;11.5333;6426.1;6.74341;0;0;2.5029e-34;0.01;0;3.0897;102;0;-1-1;-1
680;814;-22.3071;-89.0939;38.6344;9.88331;4043.86;5.76795;0;0;2.5029e-34;0.01;0;5.7117;102;0;-1-1;-1
680;815;-21.9292;-66.9388;39.8196;10.0783;4287.91;5.89088;0;0;2.5029e-34;0.01;0;5.56982;102;0;-1-1;-1
680;816;-22.0682;-44.645;34.8493;10.0784;4288.03;5.8954;0;0;2.5029e-34;0.01;0;5.35722;102;0;-1-1;-1
680;817;-23.5562;-26.3067;35.0845;9.92765;4098.53;5.80086;0;0;2.5029e-34;0.01;0;6.69558;102;0;-1-1;-1
680;818;-23.7185;-7.51546;34.7068;10.9432;5489.33;6.3998;0;0;2.5029e-34;0.01;0;6.21297;102;0;-1-1;-1
680;819;-22.5476;11.3408;35.639;10.4347;4759.18;6.09868;0;0;2.5029e-34;0.01;0;5.78133;102;0;-1-1;-1
680;820;-22.788;31.2165;36.3886;11.0018;5578.07;6.43207;0;0;2.5029e-34;0.01;0;6.37881;102;0;-1-1;-1
680;821;-22.0563;50.7264;35.7052;10.7673;5228.9;6.30008;0;0;2.5029e-34;0.01;0;6.7349;102;0;-1-1;-1
680;822;-22.4954;70.492;35.3703;10.09;4302.9;5.9;0;0;2.5029e-34;0.01;0;5.77847;102;0;-1-1;-1
680;823;-23.952;89.6842;34.721;11.7157;6735.82;6.85077;0;0;2.5029e-34;0.01;0;5.29592;102;0;-1-1;-1
680;824;-4.9941;-96.8275;36.5221;11.9184;7091.51;6.96502;0;0;2.5029e-34;0.01;0;3.54775;102;0;-1-1;-1
680;825;-7.41984;-77.713;37.1199;10.6291;5030.06;6.21586;0;0;2.5029e-34;0.01;0;5.38173;102;0;-1-1;-1
680;826;-3.55175;-58.681;36.9562;10.6992;5130.37;6.2557;0;0;2.5029e-34;0.01;0;5.05104;102;0;-1-1;-1
680;827;-7.01702;-31.0868;33.9431;9.93635;4109.31;5.80049;0;0;2.5029e-34;0.01;0;5.46915;102;0;-1-1;-1
680;828;-0.531103;-16.1265;28.8114;9.64882;3762.81;5.63146;0;0;2.5029e-34;0.01;0;6.20521;102;0;-1-1;-1
680;829;-5.49803;1.03592;35.1904;10.8549;5357.59;6.34511;0;0;2.5029e-34;0.01;0;6.29441;102;0;-1-1;-1
680;830;-3.43864;21.2883;36.673;11.7111;6728;6.84243;0;0;2.5029e-34;0.01;0;5.62301;102;0;-1-1;-1
680;831;-5.77741;41.7717;35.6804;10.6374;5041.95;6.2209;0;0;2.5029e-34;0.01;0;5.23705;102;0;-1-1;-1
680;832;-6.5978;60.6985;36.4158;9.92401;4094.03;5.79723;0;0;2.5029e-34;0.01;0;5.885;102;0;-1-1;-1
680;833;-7.53024;78.6044;41.6365;10.1662;4401.09;5.94044;0;0;2.5029e-34;0.01;0;6.12027;102;0;-1-1;-1
680;834;-6.23402;96.2207;33.5559;9.9624;4141.72;5.82817;0;0;2.5029e-34;0.01;0;4.98475;102;0;-1-1;-1
680;835;12.7808;-104.561;36.3654;10.2383;4495.49;5.99148;0;0;2.5029e-34;0.01;0;3.00463;102;0;-1-1;-1
680;836;11.4819;-84.8904;35.4378;12.2477;7695.68;7.16139;0;0;2.5029e-34;0.01;0;6.68975;102;0;-1-1;-1
680;837;13.4793;-65.4528;36.6053;10.2703;4537.69;6.00823;0;0;2.5029e-34;0.01;0;6.07084;102;0;-1-1;-1
680;838;12.1687;-46.9402;36.2085;11.7504;6795.96;6.86799;0;0;2.5029e-34;0.01;0;5.32645;102;0;-1-1;-1
680;839;11.7954;-27.3203;33.5937;10.4077;4722.34;6.08357;0;0;2.5029e-34;0.01;0;6.28003;102;0;-1-1;-1
680;840;12.8877;-6.37734;35.4433;11.561;6472.61;6.75266;0;0;2.5029e-34;0.01;0;5.83212;102;0;-1-1;-1
680;841;13.6464;11.4395;35.7428;10.5985;4986.77;6.19143;0;0;2.5029e-34;0.01;0;5.86331;102;0;-1-1;-1
680;842;13.9268;31.1432;36.0117;10.7986;5274.57;6.3085;0;0;2.5029e-34;0.01;0;6.50314;102;0;-1-1;-1
680;843;12.183;50.9492;35.1918;11.8833;7029.06;6.94221;0;0;2.5029e-34;0.01;0;6.11231;102;0;-1-1;-1
680;844;8.22125;69.3755;39.9998;10.1832;4423.24;5.96092;0;0;2.5029e-34;0.01;0;4.7306;102;0;-1-1;-1
680;845;8.89699;86.8005;34.7045;11.0569;5662.17;6.46163;0;0;2.5029e-34;0.01;0;4.63988;102;0;-1-1;-1
680;846;30.2195;-95.9311;35.8343;11.6194;6571.19;6.78769;0;0;2.5029e-34;0.01;0;4.63979;102;0;-1-1;-1
680;847;29.3977;-75.5931;35.1523;11.4936;6359.93;6.72204;0;0;2.5029e-34;0.01;0;6.96451;102;0;-1-1;-1
680;848;29.6398;-56.2996;34.4858;10.3836;4689.59;6.06898;0;0;2.5029e-34;0.01;0;7.1517;102;0;-1-1;-1
680;849;29.649;-36.8164;34.9432;11.8054;6891.81;6.90404;0;0;2.5029e-34;0.01;0;5.90643;102;0;-1-1;-1
680;850;29.303;-18.8659;35.5873;11.8803;7023.81;6.94334;0;0;2.5029e-34;0.01;0;6.21381;102;0;-1-1;-1
680;851;30.1425;1.86879;35.7577;10.4167;4734.49;6.09525;0;0;2.5029e-34;0.01;0;6.96499;102;0;-1-1;-1
680;852;29.9551;20.7241;36.2003;10.6012;4990.65;6.19834;0;0;2.5029e-34;0.01;0;6.72183;102;0;-1-1;-1
680;853;30.0947;42.0273;35.4827;10.9449;5491.87;6.39841;0;0;2.5029e-34;0.01;0;6.77594;102;0;-1-1;-1
680;854;29.9279;62.2537;37.3903;11.5314;6423.03;6.74032;0;0;2.5029e-34;0.01;0;6.09931;102;0;-1-1;-1
680;855;30.1084;81.5412;36.8931;10.2003;4445.58;5.9663;0;0;2.5029e-34;0.01;0;4.96347;102;0;-1-1;-1
680;856;26.4623;99.779;35.3273;10.9307;5470.55;6.39669;0;0;2.5029e-34;0.01;0;2.41203;102;0;-1-1;-1
680;857;46.06;-84.303;33.8056;9.88877;4050.57;5.78378;0;0;2.5029e-34;0.01;0;5.42929;102;0;-1-1;-1
680;858;46.0845;-65.6175;34.4609;11.0963;5722.99;6.48029;0;0;2.5029e-34;0.01;0;6.26247;102;0;-1-1;-1
680;859;46.3447;-46.6039;34.7968;9.89132;4053.7;5.76914;0;0;2.5029e-34;0.01;0;5.64359;102;0;-1-1;-1
680;860;46.8991;-28.1291;36.358;9.90682;4072.79;5.78643;0;0;2.5029e-34;0.01;0;6.24946;102;0;-1-1;-1
680;861;45.9023;-8.58214;36.2545;10.7194;5159.39;6.26848;0;0;2.5029e-34;0.01;0;6.74164;102;0;-1-1;-1
680;862;46.0192;11.6391;36.0498;10.0325;4229.72;5.87029;0;0;2.5029e-34;0.01;0;6.3874;102;0;-1-1;-1
680;863;47.2306;31.0956;36.4951;11.4032;6211.03;6.65325;0;0;2.5029e-34;0.01;0;7.31519;102;0;-1-1;-1
680;864;47.1961;51.3752;34.7045;11.4586;6302.06;6.68961;0;0;2.5029e-34;0.01;0;5.71721;102;0;-1-1;-1
680;865;46.983;72.7296;36.8954;11.3651;6149.07;6.64851;0;0;2.5029e-34;0.01;0;5.04708;102;0;-1-1;-1
680;866;45.9572;92.998;36.9154;11.6785;6671.98;6.82607;0;0;2.5029e-34;0.01;0;4.0462;102;0;-1-1;-1
680;867;62.2145;-75.9678;33.3518;10.574;4952.23;6.18942;0;0;2.5029e-34;0.01;0;5.88902;102;0;-1-1;-1
680;868;62.9666;-56.5687;35.5798;11.0363;5630.66;6.45066;0;0;2.5029e-34;0.01;0;6.44566;102;0;-1-1;-1
680;869;62.9599;-37.4525;35.6343;11.1153;5752.39;6.50357;0;0;2.5029e-34;0.01;0;6.7456;102;0;-1-1;-1
680;870;63.0812;-17.8224;36.2277;11.6247;6580.11;6.78906;0;0;2.5029e-34;0.01;0;6.95725;102;0;-1-1;-1
680;871;62.893;2.16046;37.1821;11.6704;6658.04;6.823;0;0;2.5029e-34;0.01;0;7.47942;102;0;-1-1;-1
680;872;64.5915;21.5267;36.1611;10.5339;4896.11;6.15424;0;0;2.5029e-34;0.01;0;6.64284;102;0;-1-1;-1
680;873;64.6462;41.6327;35.6743;10.4682;4805.07;6.11988;0;0;2.5029e-34;0.01;0;5.5384;102;0;-1-1;-1
680;874;64.389;61.3999;36.3056;11.2072;5896.36;6.55213;0;0;2.5029e-34;0.01;0;5.42854;102;0;-1-1;-1
680;875;63.4108;81.5799;35.538;10.6886;5115.1;6.246;0;0;2.5029e-34;0.01;0;4.59658;102;0;-1-1;-1
680;876;78.5878;-66.2571;31.8043;10.3861;4692.91;6.07614;0;0;2.5029e-34;0.01;0;3.63549;102;0;-1-1;-1
680;877;80.3995;-46.2678;35.1833;10.8254;5313.99;6.32717;0;0;2.5029e-34;0.01;0;5.46869;102;0;-1-1;-1
680;878;80.1326;-27.135;36.0444;10.6759;5096.8;6.24928;0;0;2.5029e-34;0.01;0;7.20905;102;0;-1-1;-1
680;879;80.9898;-7.44523;34.5472;11.5076;6383.2;6.72466;0;0;2.5029e-34;0.01;0;5.72533;102;0;-1-1;-1
680;880;79.8337;11.8389;36.865;10.4351;4759.64;6.10604;0;0;2.5029e-34;0.01;0;5.35402;102;0;-1-1;-1
680;881;81.3612;30.4772;36.7685;10.1288;4352.74;5.92193;0;0;2.5029e-34;0.01;0;5.96914;102;0;-1-1;-1
680;882;86.3181;54.9066;41.3618;10.6831;5107.1;6.24073;0;0;2.5029e-34;0.01;0;2.50399;102;0;-1-1;-1
680;883;81.1441;72.4296;36.7864;11.5454;6446.43;6.75005;0;0;2.5029e-34;0.01;0;2.89067;102;0;-1-1;-1
680;884;97.9445;-36.7357;34.5069;11.5939;6527.93;6.77073;0;0;2.5029e-34;0.01;0;3.43125;102;0;-1-1;-1
680;885;96.4633;-18.2319;34.238;10.2775;4547.32;6.01;0;0;2.5029e-34;0.01;0;4.09833;102;0;-1-1;-1
680;886;97.937;5.27285;34.6988;11.783;6852.58;6.88444;0;0;2.5029e-34;0.01;0;4.6859;102;0;-1-1;-1
680;887;100.092;24.4641;36.4605;10.216;4466.18;5.97251;0;0;2.5029e-34;0.01;0;2.75623;102;0;-1-1;-1
680;888;96.8155;40.2289;34.4322;10.5134;4867.59;6.14105;0;0;2.5029e-34;0.01;0;3.79856;102;0;-1-1;-1
680;889;-100.185;-6.55643;52.3336;11.3789;6171.53;6.645;0;0;2.5029e-34;0.01;0;2.41462;102;0;-1-1;-1
680;890;-96.6211;14.5409;50.2717;9.6613;3777.42;5.64484;0;0;2.5029e-34;0.01;0;3.2741;102;0;-1-1;-1
680;891;-83.0522;-54.1624;54.0084;9.65952;3775.33;5.63359;0;0;2.5029e-34;0.01;0;3.6432;102;0;-1-1;-1
680;892;-83.6483;-35.0782;50.6892;9.90378;4069.04;5.78368;0;0;2.5029e-34;0.01;0;4.33602;102;0;-1-1;-1
680;893;-83.9774;-18.4652;51.5033;11.5688;6485.71;6.76539;0;0;2.5029e-34;0.01;0;4.45408;102;0;-1-1;-1
680;894;-83.1881;2.77128;50.6019;10.4046;4718.07;6.09372;0;0;2.5029e-34;0.01;0;6.53471;102;0;-1-1;-1
680;895;-80.8215;20.9014;49.3445;10.1908;4433.13;5.95728;0;0;2.5029e-34;0.01;0;6.51184;102;0;-1-1;-1
680;896;-81.5046;39.0561;50.8435;10.7892;5260.82;6.30719;0;0;2.5029e-34;0.01;0;3.7012;102;0;-1-1;-1
680;897;-69.0956;-65.6969;51.5672;10.4189;4737.59;6.09795;0;0;2.5029e-34;0.01;0;4.27383;102;0;-1-1;-1
680;898;-68.3372;-44.9745;52.0481;10.9252;5462.3;6.39172;0;0;2.5029e-34;0.01;0;6.77973;102;0;-1-1;-1
680;899;-67.0573;-26.485;49.6024;9.83944;3990.24;5.74298;0;0;2.5029e-34;0.01;0;6.8051;102;0;-1-1;-1
680;900;-67.7276;-7.74482;50.658;11.1345;5782.28;6.508;0;0;2.5029e-34;0.01;0;6.24221;102;0;-1-1;-1
680;901;-66.3803;11.0255;49.4793;10.1764;4414.4;5.94507;0;0;2.5029e-34;0.01;0;6.58106;102;0;-1-1;-1
680;902;-65.5417;29.4382;48.9795;9.90462;4070.07;5.78775;0;0;2.5029e-34;0.01;0;6.59105;102;0;-1-1;-1
680;903;-66.6045;48.8445;49.8158;9.8967;4060.32;5.78311;0;0;2.5029e-34;0.01;0;4.90689;102;0;-1-1;-1
680;904;-66.6216;65.9094;56.2028;10.1992;4444.15;5.95886;0;0;2.5029e-34;0.01;0;1.84522;102;0;-1-1;-1
680;905;-48.4569;-74.7135;51.1747;10.2389;4496.24;5.99664;0;0;2.5029e-34;0.01;0;4.8777;102;0;-1-1;-1
680;906;-52.6619;-56.5531;52.0802;10.7134;5150.72;6.26222;0;0;2.5029e-34;0.01;0;5.23969;102;0;-1-1;-1
680;907;-50.849;-36.5713;52.5638;11.9;7058.84;6.95609;0;0;2.5029e-34;0.01;0;4.79005;102;0;-1-1;-1
680;908;-51.9199;-16.9928;50.542;9.91945;4088.38;5.79744;0;0;2.5029e-34;0.01;0;5.30247;102;0;-1-1;-1
680;909;-51.265;1.56546;50.5005;10.1023;4318.71;5.91255;0;0;2.5029e-34;0.01;0;5.77258;102;0;-1-1;-1
680;910;-53.3489;28.0128;61.8218;9.4481;3532.82;5.51254;0;0;2.5029e-34;0.01;0;6.37265;102;0;-1-1;-1
680;911;-51.997;40.0006;49.5687;10.0412;4240.72;5.87904;0;0;2.5029e-34;0.01;0;5.66729;102;0;-1-1;-1
680;912;-50;58.4366;51.7653;11.8812;7025.33;6.93964;0;0;2.5029e-34;0.01;0;4.80188;102;0;-1-1;-1
680;913;-52.611;78.6472;50.818;11.4757;6330.31;6.71203;0;0;2.5029e-34;0.01;0;3.55128;102;0;-1-1;-1
680;914;-33.1971;-85.6348;52.1546;10.5968;4984.46;6.19998;0;0;2.5029e-34;0.01;0;4.95236;102;0;-1-1;-1
680;915;-32.2759;-67.4507;52.6823;10.0586;4262.8;5.88185;0;0;2.5029e-34;0.01;0;5.68494;102;0;-1-1;-1
680;916;-32.5244;-46.1297;51.9844;11.2759;6005.42;6.59775;0;0;2.5029e-34;0.01;0;4.78019;102;0;-1-1;-1
680;917;-33.2201;-26.5288;50.1054;9.9082;4074.48;5.79112;0;0;2.5029e-34;0.01;0;5.0329;102;0;-1-1;-1
680;918;-33.3973;-8.60116;50.1462;9.98545;4170.53;5.83756;0;0;2.5029e-34;0.01;0;4.61686;102;0;-1-1;-1
680;919;-33.8707;10.5196;51.1363;11.6293;6587.99;6.79573;0;0;2.5029e-34;0.01;0;5.5353;102;0;-1-1;-1
680;920;-36.4875;30.2968;51.6734;11.8808;7024.64;6.93745;0;0;2.5029e-34;0.01;0;6.79682;102;0;-1-1;-1
680;921;-32.3141;50.1287;51.4579;10.799;5275.26;6.30623;0;0;2.5029e-34;0.01;0;5.07199;102;0;-1-1;-1
680;922;-32.9002;70.3945;51.9765;12.0151;7265.54;7.01963;0;0;2.5029e-34;0.01;0;4.98192;102;0;-1-1;-1
680;923;-36.5951;89.6563;50.6188;10.6978;5128.27;6.25277;0;0;2.5029e-34;0.01;0;3.1029;102;0;-1-1;-1
680;924;-16.3693;-93.8605;56.0297;10.3603;4658.08;6.05222;0;0;2.5029e-34;0.01;0;2.3374;102;0;-1-1;-1
680;925;-15.708;-76.4782;53.4738;10.0902;4303.2;5.90346;0;0;2.5029e-34;0.01;0;6.17957;102;0;-1-1;-1
680;926;-14.702;-56.4553;54.644;12.1179;7453.66;7.08147;0;0;2.5029e-34;0.01;0;5.59212;102;0;-1-1;-1
680;927;-15.7872;-35.7812;50.5471;11.754;6802.09;6.87279;0;0;2.5029e-34;0.01;0;5.85618;102;0;-1-1;-1
680;928;-17.8229;-18.7101;57.4957;11.6406;6607.21;6.80823;0;0;2.5029e-34;0.01;0;5.76581;102;0;-1-1;-1
680;929;-16.6672;0.602496;51.071;11.0141;5596.8;6.43037;0;0;2.5029e-34;0.01;0;6.97829;102;0;-1-1;-1
680;930;-15.7905;20.7925;52.6854;11.6105;6556.1;6.78699;0;0;2.5029e-34;0.01;0;5.79883;102;0;-1-1;-1
680;931;-15.7592;41.3653;51.1643;10.317;4599.95;6.04537;0;0;2.5029e-34;0.01;0;5.38247;102;0;-1-1;-1
680;932;-15.9238;60.3805;51.1464;10.5358;4898.83;6.15995;0;0;2.5029e-34;0.01;0;5.62108;102;0;-1-1;-1
680;933;-15.0119;78.4329;59.8209;11.881;7025.06;6.94753;0;0;2.5029e-34;0.01;0;5.2617;102;0;-1-1;-1
680;934;-15.958;102.251;47.0447;9.92505;4095.32;5.79563;0;0;2.5029e-34;0.01;0;1.97829;102;0;-1-1;-1
680;935;0.814981;-86.0498;52.2457;9.96517;4145.18;5.83117;0;0;2.5029e-34;0.01;0;5.06887;102;0;-1-1;-1
680;936;1.44205;-68.4173;51.3545;10.4663;4802.56;6.12139;0;0;2.5029e-34;0.01;0;5.55081;102;0;-1-1;-1
680;937;3.26201;-43.6809;57.2591;10.9608;5515.96;6.41557;0;0;2.5029e-34;0.01;0;5.47205;102;0;-1-1;-1
680;938;0.830036;-25.4262;51.678;10.9935;5565.41;6.42698;0;0;2.5029e-34;0.01;0;7.03473;102;0;-1-1;-1
680;939;1.59489;-5.86823;52.2334;11.1214;5761.86;6.50466;0;0;2.5029e-34;0.01;0;5.75867;102;0;-1-1;-1
680;940;1.55861;10.0009;51.8153;10.9964;5569.87;6.43499;0;0;2.5029e-34;0.01;0;6.09358;102;0;-1-1;-1
680;941;1.15445;32.5691;52.4428;9.91399;4081.64;5.79377;0;0;2.5029e-34;0.01;0;6.1241;102;0;-1-1;-1
680;942;-0.081356;50.6114;50.3921;9.97554;4158.13;5.83237;0;0;2.5029e-34;0.01;0;6.37383;102;0;-1-1;-1
680;943;1.44893;68.1329;55.728;10.5924;4978.2;6.19099;0;0;2.5029e-34;0.01;0;5.92109;102;0;-1-1;-1
680;944;-0.167774;92.5229;52.3072;11.8258;6927.5;6.90569;0;0;2.5029e-34;0.01;0;3.98073;102;0;-1-1;-1
680;945;17.978;-94.1301;51.3387;10.3335;4621.95;6.04104;0;0;2.5029e-34;0.01;0;4.23507;102;0;-1-1;-1
680;946;18.3507;-75.6079;51.335;10.5948;4981.52;6.19037;0;0;2.5029e-34;0.01;0;6.80729;102;0;-1-1;-1
680;947;18.3079;-57.3471;51.6508;9.91109;4078.05;5.78676;0;0;2.5029e-34;0.01;0;5.60433;102;0;-1-1;-1
680;948;16.6571;-33.6115;48.7791;9.52528;3620.11;5.56019;0;0;2.5029e-34;0.01;0;6.43787;102;0;-1-1;-1
680;949;17.733;-16.2737;51.6668;10.7369;5184.67;6.27802;0;0;2.5029e-34;0.01;0;6.0972;102;0;-1-1;-1
680;950;18.9674;2.43712;51.4544;9.9618;4140.96;5.82766;0;0;2.5029e-34;0.01;0;6.56673;102;0;-1-1;-1
680;951;17.8367;21.3706;51.8681;11.2052;5893.16;6.54752;0;0;2.5029e-34;0.01;0;6.74622;102;0;-1-1;-1
680;952;18.0115;41.408;51.4101;9.9239;4093.88;5.79082;0;0;2.5029e-34;0.01;0;6.0459;102;0;-1-1;-1
680;953;18.0449;59.9882;52.2247;10.5526;4922.35;6.16441;0;0;2.5029e-34;0.01;0;6.60687;102;0;-1-1;-1
680;954;16.5883;80.2674;52.1822;11.1129;5748.74;6.49943;0;0;2.5029e-34;0.01;0;4.88895;102;0;-1-1;-1
680;955;34.6904;-84.7472;51.3997;10.5337;4895.87;6.1692;0;0;2.5029e-34;0.01;0;4.63571;102;0;-1-1;-1
680;956;35.1183;-65.5791;51.0967;11.2062;5894.79;6.55938;0;0;2.5029e-34;0.01;0;5.38186;102;0;-1-1;-1
680;957;35.8997;-48.8598;50.8116;11.5218;6406.92;6.74276;0;0;2.5029e-34;0.01;0;5.42475;102;0;-1-1;-1
680;958;33.4821;-28.7806;55.8253;11.6565;6634.25;6.81446;0;0;2.5029e-34;0.01;0;6.31491;102;0;-1-1;-1
680;959;34.628;-8.18304;52.0487;11.0887;5711.27;6.47698;0;0;2.5029e-34;0.01;0;6.08696;102;0;-1-1;-1
680;960;35.213;11.387;51.9099;11.0423;5639.81;6.46125;0;0;2.5029e-34;0.01;0;6.68926;102;0;-1-1;-1
680;961;35.1527;31.2973;51.9116;11.3517;6127.25;6.63175;0;0;2.5029e-34;0.01;0;7.19157;102;0;-1-1;-1
680;962;34.8094;50.5421;52.0656;10.4714;4809.58;6.12567;0;0;2.5029e-34;0.01;0;5.81979;102;0;-1-1;-1
680;963;34.0875;70.7998;55.4823;11.7113;6728.26;6.83879;0;0;2.5029e-34;0.01;0;5.16529;102;0;-1-1;-1
680;964;33.2161;90.325;57.1595;10.9674;5525.88;6.40964;0;0;2.5029e-34;0.01;0;2.49207;102;0;-1-1;-1
680;965;50.8556;-75.96;48.7022;9.93896;4112.56;5.8104;0;0;2.5029e-34;0.01;0;3.76976;102;0;-1-1;-1
680;966;55.2177;-58.4177;57.3872;11.9447;7138.54;6.97384;0;0;2.5029e-34;0.01;0;4.58154;102;0;-1-1;-1
680;967;51.676;-38.6869;50.6515;9.95069;4127.13;5.80734;0;0;2.5029e-34;0.01;0;5.19092;102;0;-1-1;-1
680;968;50.8907;-18.2286;52.0443;10.7988;5274.96;6.31192;0;0;2.5029e-34;0.01;0;4.71396;102;0;-1-1;-1
680;969;50.4346;0.786142;51.7841;9.92424;4094.31;5.79551;0;0;2.5029e-34;0.01;0;5.5377;102;0;-1-1;-1
680;970;53.4012;19.7076;51.8126;11.6871;6686.71;6.82575;0;0;2.5029e-34;0.01;0;5.71704;102;0;-1-1;-1
680;971;52.2262;41.6454;51.9347;11.0815;5700.15;6.47805;0;0;2.5029e-34;0.01;0;4.16269;102;0;-1-1;-1
680;972;51.8439;60.6941;56.3294;11.3501;6124.79;6.63861;0;0;2.5029e-34;0.01;0;4.84963;102;0;-1-1;-1
680;973;51.2492;80.9694;59.0215;11.5804;6505.15;6.7666;0;0;2.5029e-34;0.01;0;3.11869;102;0;-1-1;-1
680;974;70.2617;-68.0139;48.4211;10.2205;4471.98;5.98303;0;0;2.5029e-34;0.01;0;3.08433;102;0;-1-1;-1
680;975;70.2501;-46.3025;51.7423;10.96;5514.7;6.39818;0;0;2.5029e-34;0.01;0;5.3636;102;0;-1-1;-1
680;976;66.7004;-28.377;50.8027;9.94599;4121.28;5.81818;0;0;2.5029e-34;0.01;0;5.86404;102;0;-1-1;-1
680;977;70.8634;-9.80045;53.2889;11.8397;6952.02;6.922;0;0;2.5029e-34;0.01;0;4.19604;102;0;-1-1;-1
680;978;70.5605;11.3888;53.7113;11.563;6475.87;6.76441;0;0;2.5029e-34;0.01;0;4.46332;102;0;-1-1;-1
680;979;70.0962;31.4604;51.937;11.5384;6434.71;6.73268;0;0;2.5029e-34;0.01;0;5.30604;102;0;-1-1;-1
680;980;71.9249;51.8679;55.9258;11.921;7096.23;6.96654;0;0;2.5029e-34;0.01;0;2.99327;102;0;-1-1;-1
680;981;67.5631;72.3993;51.7166;10.6651;5081.38;6.23701;0;0;2.5029e-34;0.01;0;3.21652;102;0;-1-1;-1
680;982;86.1224;-36.597;50.4599;10.0855;4297.18;5.9032;0;0;2.5029e-34;0.01;0;3.21106;102;0;-1-1;-1
680;983;87.5959;-17.6367;49.9578;9.93192;4103.82;5.80476;0;0;2.5029e-34;0.01;0;3.7899;102;0;-1-1;-1
680;984;88.0008;0.302176;57.3455;11.5036;6376.53;6.72656;0;0;2.5029e-34;0.01;0;3.02051;102;0;-1-1;-1
680;985;88.6449;20.0382;51.8642;11.7532;6800.83;6.86405;0;0;2.5029e-34;0.01;0;5.16554;102;0;-1-1;-1
680;986;88.9872;39.9191;53.4727;11.9976;7233.88;7.01538;0;0;2.5029e-34;0.01;0;4.26157;102;0;-1-1;-1
680;987;-74.1351;-32.168;64.5687;9.99662;4184.54;5.85164;0;0;2.5029e-34;0.01;0;4.95436;102;0;-1-1;-1
680;988;-72.5704;-15.2718;70.8115;10.3932;4702.56;6.07902;0;0;2.5029e-34;0.01;0;3.79155;102;0;-1-1;-1
