Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-71.5922;-15.7395;32.98;9.40323;3482.73;5.43657;0;0;5.87817e-46;0.01;0;6.39786;102;0;-1-1;-1
920;790;-69.6199;2.32735;32.3629;9.92056;4089.75;5.74031;0;0;5.87817e-46;0.01;0;6.94426;102;0;-1-1;-1
920;791;-68.2765;20.1035;32.5536;9.35607;3430.59;5.41837;0;0;5.87817e-46;0.01;0;6.98713;102;0;-1-1;-1
920;792;-67.3327;37.8638;33.5999;9.4695;3556.89;5.46564;0;0;5.87817e-46;0.01;0;6.53804;102;0;-1-1;-1
920;793;-69.2185;58.8364;32.464;10.9562;5509.01;6.32955;0;0;5.87817e-46;0.01;0;4.22577;102;0;-1-1;-1
920;794;-52.6753;-81.8214;32.7637;11.2413;5950.31;6.50467;0;0;5.87817e-46;0.01;0;4.43837;102;0;-1-1;-1
920;795;-54.4632;-64.3737;34.1302;10.4404;4766.96;6.04389;0;0;5.87817e-46;0.01;0;6.2004;102;0;-1-1;-1
920;796;-55.1122;-45.0387;34.2706;10.7698;5232.6;6.22491;0;0;5.87817e-46;0.01;0;7.31703;102;0;-1-1;-1
920;797;-53.9055;-26.8387;35.2935;9.33411;3406.49;5.39349;0;0;5.87817e-46;0.01;0;5.53649;102;0;-1-1;-1
920;798;-54.5249;-8.72057;32.1881;10.7346;5181.39;6.20309;0;0;5.87817e-46;0.01;0;6.28708;102;0;-1-1;-1
920;799;-53.8327;10.8843;32.3547;9.34247;3415.65;5.40074;0;0;5.87817e-46;0.01;0;6.23194;102;0;-1-1;-1
920;800;-52.8736;28.277;33.1275;9.34447;3417.85;5.40899;0;0;5.87817e-46;0.01;0;6.45369;102;0;-1-1;-1
920;801;-53.8734;49.105;32.6914;9.3367;3409.33;5.39201;0;0;5.87817e-46;0.01;0;6.60267;102;0;-1-1;-1
920;802;-52.4644;65.9335;32.5596;9.36038;3435.34;5.41049;0;0;5.87817e-46;0.01;0;5.40191;102;0;-1-1;-1
920;803;-37.9648;-95.3362;33.6942;11.197;5880.22;6.47756;0;0;5.87817e-46;0.01;0;3.95316;102;0;-1-1;-1
920;804;-37.07;-72.7016;34.5957;9.36487;3440.29;5.41263;0;0;5.87817e-46;0.01;0;5.8391;102;0;-1-1;-1
920;805;-38.2165;-54.9289;34.4626;10.738;5186.28;6.20638;0;0;5.87817e-46;0.01;0;5.90127;102;0;-1-1;-1
920;806;-38.1081;-35.756;34.0199;11.2841;6018.51;6.52457;0;0;5.87817e-46;0.01;0;6.65505;102;0;-1-1;-1
920;807;-38.2361;-16.6347;34.3135;9.74657;3878.32;5.64285;0;0;5.87817e-46;0.01;0;5.52538;102;0;-1-1;-1
920;808;-38.9293;1.40799;32.7451;9.7435;3874.66;5.63876;0;0;5.87817e-46;0.01;0;6.47998;102;0;-1-1;-1
920;809;-37.9655;19.6699;33.0666;9.84544;3997.56;5.69973;0;0;5.87817e-46;0.01;0;6.41849;102;0;-1-1;-1
920;810;-38.563;40.3781;33.5224;10.5522;4921.75;6.09054;0;0;5.87817e-46;0.01;0;6.75509;102;0;-1-1;-1
920;811;-37.2917;58.1879;33.344;9.85766;4012.45;5.69458;0;0;5.87817e-46;0.01;0;7.11491;102;0;-1-1;-1
920;812;-37.825;75.2555;33.1465;9.36603;3441.56;5.41181;0;0;5.87817e-46;0.01;0;5.70415;102;0;-1-1;-1
920;813;-21.9604;-105.697;30.5867;10.8818;5397.46;6.29509;0;0;5.87817e-46;0.01;0;2.41312;102;0;-1-1;-1
920;814;-20.4832;-88.6499;36.3573;9.31782;3388.69;5.37908;0;0;5.87817e-46;0.01;0;4.34081;102;0;-1-1;-1
920;815;-22.3903;-64.8553;38.4418;9.53494;3631.13;5.51153;0;0;5.87817e-46;0.01;0;4.98214;102;0;-1-1;-1
920;816;-21.2153;-41.8986;33.4084;9.50047;3591.9;5.50031;0;0;5.87817e-46;0.01;0;4.85654;102;0;-1-1;-1
920;817;-23.1597;-24.9183;33.903;9.35625;3430.79;5.40594;0;0;5.87817e-46;0.01;0;6.46615;102;0;-1-1;-1
920;818;-22.8877;-7.0717;32.9857;10.3292;4616.21;5.97562;0;0;5.87817e-46;0.01;0;6.02633;102;0;-1-1;-1
920;819;-21.2062;11.7097;33.6527;9.85589;4010.3;5.69679;0;0;5.87817e-46;0.01;0;5.51106;102;0;-1-1;-1
920;820;-22.4053;30.6347;34.5908;10.3419;4633.32;5.97969;0;0;5.87817e-46;0.01;0;6.04829;102;0;-1-1;-1
920;821;-21.7053;49.1701;33.5677;10.1718;4408.37;5.89064;0;0;5.87817e-46;0.01;0;7.17384;102;0;-1-1;-1
920;822;-22.0266;66.5253;33.2717;9.50159;3593.17;5.49721;0;0;5.87817e-46;0.01;0;5.63963;102;0;-1-1;-1
920;823;-22.4151;85.8817;33.0951;11.0404;5637;6.38809;0;0;5.87817e-46;0.01;0;4.29767;102;0;-1-1;-1
920;824;-4.60495;-93.6873;34.0689;11.2427;5952.57;6.50039;0;0;5.87817e-46;0.01;0;4.30883;102;0;-1-1;-1
920;825;-8.42116;-74.859;35.6388;10.0397;4238.88;5.80841;0;0;5.87817e-46;0.01;0;5.89581;102;0;-1-1;-1
920;826;-2.56318;-57.1112;35.0969;10.1003;4316.09;5.8445;0;0;5.87817e-46;0.01;0;4.84482;102;0;-1-1;-1
920;827;-7.8304;-29.6822;32.2874;9.37493;3451.38;5.41297;0;0;5.87817e-46;0.01;0;5.23524;102;0;-1-1;-1
920;828;-0.114434;-16.098;28.1612;9.08675;3142.78;5.24656;0;0;5.87817e-46;0.01;0;5.77701;102;0;-1-1;-1
920;829;-5.30445;0.987588;33.3628;10.2437;4502.54;5.92469;0;0;5.87817e-46;0.01;0;5.88657;102;0;-1-1;-1
920;830;-2.29942;21.1112;34.8896;11.03;5621.05;6.37728;0;0;5.87817e-46;0.01;0;5.20289;102;0;-1-1;-1
920;831;-6.3471;40.3767;33.7726;10.0341;4231.75;5.80837;0;0;5.87817e-46;0.01;0;5.18819;102;0;-1-1;-1
920;832;-6.7487;57.6908;33.5637;9.35842;3433.17;5.409;0;0;5.87817e-46;0.01;0;6.2639;102;0;-1-1;-1
920;833;-8.07936;72.9413;40.763;9.57442;3676.42;5.53546;0;0;5.87817e-46;0.01;0;5.90465;102;0;-1-1;-1
920;834;-6.00904;93.1705;31.2298;9.38957;3467.58;5.43414;0;0;5.87817e-46;0.01;0;4.33015;102;0;-1-1;-1
920;835;12.8293;-100.026;35.1048;9.67083;3788.6;5.59997;0;0;5.87817e-46;0.01;0;3.47861;102;0;-1-1;-1
920;836;10.8452;-81.4845;33.6603;11.5797;6504.05;6.70069;0;0;5.87817e-46;0.01;0;6.67303;102;0;-1-1;-1
920;837;13.4878;-63.7293;33.78;9.68053;3800.02;5.6046;0;0;5.87817e-46;0.01;0;5.90573;102;0;-1-1;-1
920;838;12.2692;-45.4111;33.9867;11.0986;5726.53;6.41703;0;0;5.87817e-46;0.01;0;5.75842;102;0;-1-1;-1
920;839;12.5149;-26.1946;32.6269;9.82356;3970.95;5.67948;0;0;5.87817e-46;0.01;0;6.11367;102;0;-1-1;-1
920;840;13.206;-6.35584;33.3863;10.9039;5430.5;6.30277;0;0;5.87817e-46;0.01;0;5.86409;102;0;-1-1;-1
920;841;13.9692;11.6631;33.7595;10.0039;4193.74;5.77952;0;0;5.87817e-46;0.01;0;5.72395;102;0;-1-1;-1
920;842;14.8673;30.2758;34.1692;10.1841;4424.48;5.88405;0;0;5.87817e-46;0.01;0;5.90761;102;0;-1-1;-1
920;843;13.3233;49.2626;33.6969;11.2044;5891.83;6.47353;0;0;5.87817e-46;0.01;0;5.86127;102;0;-1-1;-1
920;844;7.16594;65.9239;37.8581;9.62222;3731.76;5.57461;0;0;5.87817e-46;0.01;0;6.09047;102;0;-1-1;-1
920;845;7.60924;82.8354;32.4732;10.4199;4738.93;6.02492;0;0;5.87817e-46;0.01;0;5.01424;102;0;-1-1;-1
920;846;29.0773;-92.1388;33.6059;10.9581;5511.84;6.33419;0;0;5.87817e-46;0.01;0;5.34673;102;0;-1-1;-1
920;847;28.6661;-72.9133;32.415;10.8425;5339.18;6.27512;0;0;5.87817e-46;0.01;0;7.47601;102;0;-1-1;-1
920;848;28.8679;-54.4101;32.8598;9.77396;3911.11;5.64911;0;0;5.87817e-46;0.01;0;7.04869;102;0;-1-1;-1
920;849;28.8885;-35.5405;33.5121;11.1367;5785.75;6.44877;0;0;5.87817e-46;0.01;0;6.17361;102;0;-1-1;-1
920;850;29.288;-17.7934;33.7811;11.2;5884.93;6.47308;0;0;5.87817e-46;0.01;0;6.41822;102;0;-1-1;-1
920;851;29.638;2.05014;33.9172;9.8104;3955.01;5.68169;0;0;5.87817e-46;0.01;0;6.58606;102;0;-1-1;-1
920;852;29.6353;20.0925;34.4548;10.0088;4199.91;5.78934;0;0;5.87817e-46;0.01;0;6.53874;102;0;-1-1;-1
920;853;30.2399;40.9853;34.2973;10.335;4624.03;5.97543;0;0;5.87817e-46;0.01;0;6.61289;102;0;-1-1;-1
920;854;30.2936;60.3183;36.4039;10.904;5430.58;6.30525;0;0;5.87817e-46;0.01;0;6.19215;102;0;-1-1;-1
920;855;30.3059;78.9143;35.4461;9.61578;3724.28;5.56448;0;0;5.87817e-46;0.01;0;4.93342;102;0;-1-1;-1
920;856;26.2704;96.1764;33.133;10.316;4598.52;5.97728;0;0;5.87817e-46;0.01;0;2.34088;102;0;-1-1;-1
920;857;44.3338;-81.5058;31.8245;9.34736;3421.02;5.41406;0;0;5.87817e-46;0.01;0;4.79081;102;0;-1-1;-1
920;858;44.4677;-63.0004;32.6638;10.453;4784.21;6.03773;0;0;5.87817e-46;0.01;0;6.77392;102;0;-1-1;-1
920;859;44.4962;-45.2447;32.8562;9.34302;3416.26;5.3886;0;0;5.87817e-46;0.01;0;6.47649;102;0;-1-1;-1
920;860;45.4648;-27.1466;34.7095;9.32812;3399.94;5.39163;0;0;5.87817e-46;0.01;0;5.9695;102;0;-1-1;-1
920;861;44.7845;-7.66618;35.4356;10.114;4333.64;5.85175;0;0;5.87817e-46;0.01;0;6.22096;102;0;-1-1;-1
920;862;44.8233;12.1716;33.6209;9.45026;3535.24;5.46867;0;0;5.87817e-46;0.01;0;5.94814;102;0;-1-1;-1
920;863;46.2433;30.7173;34.6681;10.7484;5201.38;6.19797;0;0;5.87817e-46;0.01;0;7.11997;102;0;-1-1;-1
920;864;46.5335;50.107;33.459;10.8152;5298.93;6.24324;0;0;5.87817e-46;0.01;0;5.99548;102;0;-1-1;-1
920;865;46.5358;70.5843;35.4241;10.721;5161.77;6.20772;0;0;5.87817e-46;0.01;0;5.85325;102;0;-1-1;-1
920;866;44.8104;89.8105;33.9255;11.005;5582.91;6.36415;0;0;5.87817e-46;0.01;0;4.07394;102;0;-1-1;-1
920;867;59.5799;-73.081;30.9475;9.99874;4187.2;5.79134;0;0;5.87817e-46;0.01;0;5.97722;102;0;-1-1;-1
920;868;59.9893;-54.4759;33.4665;10.4247;4745.41;6.02932;0;0;5.87817e-46;0.01;0;7.14819;102;0;-1-1;-1
920;869;60.2063;-36.348;33.2275;10.4623;4797.05;6.05901;0;0;5.87817e-46;0.01;0;6.86372;102;0;-1-1;-1
920;870;60.5608;-16.6517;34.359;10.9675;5526.02;6.34035;0;0;5.87817e-46;0.01;0;6.75716;102;0;-1-1;-1
920;871;60.7036;2.47833;35.7093;11.0071;5586.12;6.36787;0;0;5.87817e-46;0.01;0;6.99742;102;0;-1-1;-1
920;872;62.1507;20.8303;34.2325;9.95358;4130.73;5.7508;0;0;5.87817e-46;0.01;0;6.53503;102;0;-1-1;-1
920;873;62.6365;41.4555;33.3438;9.87699;4036.11;5.71146;0;0;5.87817e-46;0.01;0;5.42385;102;0;-1-1;-1
920;874;62.7351;60.1815;33.2658;10.5891;4973.48;6.12587;0;0;5.87817e-46;0.01;0;5.78794;102;0;-1-1;-1
920;875;61.1514;79.8139;31.6326;10.0891;4301.79;5.83375;0;0;5.87817e-46;0.01;0;4.63385;102;0;-1-1;-1
920;876;74.8031;-63.0868;30.1423;9.81934;3965.85;5.68252;0;0;5.87817e-46;0.01;0;4.32052;102;0;-1-1;-1
920;877;76.5398;-44.9968;33.2638;10.1852;4425.89;5.89032;0;0;5.87817e-46;0.01;0;5.91036;102;0;-1-1;-1
920;878;75.9661;-26.7038;33.7446;10.0861;4297.88;5.84469;0;0;5.87817e-46;0.01;0;7.05292;102;0;-1-1;-1
920;879;77.9095;-7.59207;32.2314;10.8534;5355.27;6.27707;0;0;5.87817e-46;0.01;0;5.5156;102;0;-1-1;-1
920;880;76.6188;11.5681;33.9524;9.84779;4000.41;5.70088;0;0;5.87817e-46;0.01;0;5.50276;102;0;-1-1;-1
920;881;79.087;28.7202;34.8927;9.57374;3675.64;5.53945;0;0;5.87817e-46;0.01;0;6.14277;102;0;-1-1;-1
920;882;83.3406;52.4613;40.2021;10.0937;4307.62;5.83119;0;0;5.87817e-46;0.01;0;2.69144;102;0;-1-1;-1
920;883;77.2794;71.7624;36.3652;10.8944;5416.21;6.30206;0;0;5.87817e-46;0.01;0;2.45446;102;0;-1-1;-1
920;884;92.8859;-35.5557;33.319;10.9355;5477.74;6.31864;0;0;5.87817e-46;0.01;0;3.32115;102;0;-1-1;-1
920;885;91.5867;-19.8303;32.4996;9.69632;3818.64;5.60984;0;0;5.87817e-46;0.01;0;4.00638;102;0;-1-1;-1
920;886;93.9141;5.90289;32.2153;11.1144;5751;6.42765;0;0;5.87817e-46;0.01;0;4.5048;102;0;-1-1;-1
920;887;95.9963;23.848;34.3606;9.64072;3753.33;5.57472;0;0;5.87817e-46;0.01;0;4.3672;102;0;-1-1;-1
920;888;92.9924;39.9532;31.9325;9.93862;4112.14;5.74347;0;0;5.87817e-46;0.01;0;4.60367;102;0;-1-1;-1
920;889;-96.5083;-4.40603;49.1284;10.7442;5195.35;6.20741;0;0;5.87817e-46;0.01;0;2.40733;102;0;-1-1;-1
920;890;-92.245;12.7095;47.966;9.12595;3183.63;5.27755;0;0;5.87817e-46;0.01;0;3.73995;102;0;-1-1;-1
920;891;-79.1526;-54.2213;50.0691;9.11119;3168.21;5.25491;0;0;5.87817e-46;0.01;0;3.268;102;0;-1-1;-1
920;892;-80.2151;-33.1128;47.8271;9.34631;3419.86;5.40044;0;0;5.87817e-46;0.01;0;4.67538;102;0;-1-1;-1
920;893;-81.2748;-15.751;48.4546;10.9092;5438.42;6.31134;0;0;5.87817e-46;0.01;0;4.87204;102;0;-1-1;-1
920;894;-79.0684;3.0333;47.4241;9.82334;3970.7;5.69538;0;0;5.87817e-46;0.01;0;6.05396;102;0;-1-1;-1
920;895;-77.3763;20.0859;46.9024;9.60986;3717.4;5.55818;0;0;5.87817e-46;0.01;0;6.29648;102;0;-1-1;-1
920;896;-76.9062;37.3842;48.3676;10.1413;4368.82;5.86518;0;0;5.87817e-46;0.01;0;3.67782;102;0;-1-1;-1
920;897;-65.7571;-63.9703;48.5508;9.8277;3975.98;5.69247;0;0;5.87817e-46;0.01;0;4.70828;102;0;-1-1;-1
920;898;-66.0922;-43.2076;49.0587;10.3282;4614.87;5.9805;0;0;5.87817e-46;0.01;0;6.21292;102;0;-1-1;-1
920;899;-65.5707;-24.6604;47.3362;9.26543;3331.85;5.35094;0;0;5.87817e-46;0.01;0;6.3266;102;0;-1-1;-1
920;900;-64.9791;-7.21802;47.2707;10.5137;4868.07;6.08135;0;0;5.87817e-46;0.01;0;6.13035;102;0;-1-1;-1
920;901;-63.3393;10.7131;46.5325;9.61661;3725.24;5.55848;0;0;5.87817e-46;0.01;0;6.5326;102;0;-1-1;-1
920;902;-62.5547;27.6123;46.3448;9.35299;3427.2;5.40927;0;0;5.87817e-46;0.01;0;6.32818;102;0;-1-1;-1
920;903;-64.2333;48.6783;46.4363;9.32052;3391.64;5.38966;0;0;5.87817e-46;0.01;0;5.21246;102;0;-1-1;-1
920;904;-63.6129;64.0222;53.4254;9.62185;3731.33;5.56093;0;0;5.87817e-46;0.01;0;2.81716;102;0;-1-1;-1
920;905;-45.5301;-71.2939;49.1089;9.65255;3767.16;5.59596;0;0;5.87817e-46;0.01;0;4.62379;102;0;-1-1;-1
920;906;-51.0335;-54.5804;49.5168;10.1154;4335.48;5.84739;0;0;5.87817e-46;0.01;0;5.70941;102;0;-1-1;-1
920;907;-48.2244;-36.0631;50.5362;11.2505;5964.98;6.50471;0;0;5.87817e-46;0.01;0;5.44491;102;0;-1-1;-1
920;908;-50.1375;-16.0919;47.65;9.35173;3425.81;5.40814;0;0;5.87817e-46;0.01;0;5.45593;102;0;-1-1;-1
920;909;-48.553;1.44421;47.0783;9.52536;3620.2;5.51675;0;0;5.87817e-46;0.01;0;6.67033;102;0;-1-1;-1
920;910;-50.8768;26.9532;58.1965;8.89012;2943.14;5.12909;0;0;5.87817e-46;0.01;0;6.27021;102;0;-1-1;-1
920;911;-50.8343;39.1308;46.5507;9.4869;3576.52;5.49823;0;0;5.87817e-46;0.01;0;5.37847;102;0;-1-1;-1
920;912;-48.0561;55.8397;48.5865;11.2116;5903.22;6.47865;0;0;5.87817e-46;0.01;0;6.04627;102;0;-1-1;-1
920;913;-49.8344;74.9997;47.6904;10.8161;5300.31;6.26437;0;0;5.87817e-46;0.01;0;4.17946;102;0;-1-1;-1
920;914;-32.0411;-82.8508;47.5833;9.99938;4188.01;5.78904;0;0;5.87817e-46;0.01;0;4.41524;102;0;-1-1;-1
920;915;-29.0561;-66.4049;53.0736;9.49777;3588.84;5.49539;0;0;5.87817e-46;0.01;0;5.868;102;0;-1-1;-1
920;916;-30.9586;-44.2816;50.1238;10.6254;5024.92;6.15192;0;0;5.87817e-46;0.01;0;5.77394;102;0;-1-1;-1
920;917;-31.8505;-25.6193;48.1606;9.35102;3425.03;5.40741;0;0;5.87817e-46;0.01;0;5.40706;102;0;-1-1;-1
920;918;-32.3569;-7.68397;47.8626;9.44652;3531.05;5.46563;0;0;5.87817e-46;0.01;0;4.94954;102;0;-1-1;-1
920;919;-32.5487;10.7391;48.0098;10.9885;5557.78;6.35537;0;0;5.87817e-46;0.01;0;6.4634;102;0;-1-1;-1
920;920;-35.7331;29.7555;48.8282;11.2061;5894.55;6.47229;0;0;5.87817e-46;0.01;0;6.69948;102;0;-1-1;-1
920;921;-31.1189;48.5512;48.5047;10.1977;4442.12;5.89142;0;0;5.87817e-46;0.01;0;5.60886;102;0;-1-1;-1
920;922;-31.5901;67.3634;48.832;11.3322;6095.75;6.55153;0;0;5.87817e-46;0.01;0;5.35231;102;0;-1-1;-1
920;923;-34.7903;84.9976;47.9115;10.112;4331.15;5.84931;0;0;5.87817e-46;0.01;0;2.40373;102;0;-1-1;-1
920;924;-16.6043;-89.6357;53.0559;9.77197;3908.73;5.64561;0;0;5.87817e-46;0.01;0;3.24938;102;0;-1-1;-1
920;925;-14.0472;-73.1928;51.8704;9.51998;3614.07;5.51109;0;0;5.87817e-46;0.01;0;6.48381;102;0;-1-1;-1
920;926;-13.9674;-54.8706;52.0441;11.4167;6233.16;6.60087;0;0;5.87817e-46;0.01;0;5.02853;102;0;-1-1;-1
920;927;-15.2416;-34.1343;48.502;11.1174;5755.75;6.42825;0;0;5.87817e-46;0.01;0;5.97557;102;0;-1-1;-1
920;928;-17.0106;-16.3376;55.8546;10.9786;5542.76;6.35267;0;0;5.87817e-46;0.01;0;6.32395;102;0;-1-1;-1
920;929;-16.1249;0.914821;47.8698;10.3736;4676.05;5.98994;0;0;5.87817e-46;0.01;0;6.75408;102;0;-1-1;-1
920;930;-14.9379;19.8791;49.7583;10.9279;5466.42;6.31927;0;0;5.87817e-46;0.01;0;5.61621;102;0;-1-1;-1
920;931;-15.3841;40.9979;48.7139;9.74216;3873.07;5.65081;0;0;5.87817e-46;0.01;0;5.28995;102;0;-1-1;-1
920;932;-14.9347;58.6279;48.2776;9.94362;4118.34;5.75182;0;0;5.87817e-46;0.01;0;6.34865;102;0;-1-1;-1
920;933;-14.6825;74.7939;57.8134;11.1953;5877.5;6.4802;0;0;5.87817e-46;0.01;0;5.30428;102;0;-1-1;-1
920;934;-14.7488;97.6614;44.5795;9.36562;3441.1;5.41191;0;0;5.87817e-46;0.01;0;1.97843;102;0;-1-1;-1
920;935;-0.625838;-83.5022;49.3628;9.40587;3485.66;5.44712;0;0;5.87817e-46;0.01;0;5.09728;102;0;-1-1;-1
920;936;1.92746;-67.2197;48.1598;9.85699;4011.63;5.70522;0;0;5.87817e-46;0.01;0;5.47992;102;0;-1-1;-1
920;937;2.61371;-41.1542;56.6923;10.3265;4612.67;5.98292;0;0;5.87817e-46;0.01;0;4.29099;102;0;-1-1;-1
920;938;0.73881;-24.6273;49.7589;10.3703;4671.54;5.99703;0;0;5.87817e-46;0.01;0;6.65315;102;0;-1-1;-1
920;939;1.60741;-6.51451;48.9574;10.515;4869.87;6.08605;0;0;5.87817e-46;0.01;0;5.61463;102;0;-1-1;-1
920;940;2.03955;9.99773;48.9656;10.3695;4670.48;6.00472;0;0;5.87817e-46;0.01;0;5.58349;102;0;-1-1;-1
920;941;-1.16097;32.2234;50.8558;9.35602;3430.54;5.4121;0;0;5.87817e-46;0.01;0;4.80368;102;0;-1-1;-1
920;942;-0.0534975;49.6241;46.9052;9.39495;3473.53;5.43564;0;0;5.87817e-46;0.01;0;5.83192;102;0;-1-1;-1
920;943;1.60552;65.5129;53.7412;10.002;4191.31;5.78578;0;0;5.87817e-46;0.01;0;6.63273;102;0;-1-1;-1
920;944;-0.689966;86.928;49.5249;11.1572;5817.77;6.44786;0;0;5.87817e-46;0.01;0;3.74602;102;0;-1-1;-1
920;945;18.4774;-90.0429;48.3929;9.75022;3882.69;5.63638;0;0;5.87817e-46;0.01;0;4.06619;102;0;-1-1;-1
920;946;18.6898;-72.611;47.8124;9.95798;4136.21;5.75478;0;0;5.87817e-46;0.01;0;6.55191;102;0;-1-1;-1
920;947;19.7897;-55.5172;47.6339;9.34138;3414.46;5.39455;0;0;5.87817e-46;0.01;0;5.12946;102;0;-1-1;-1
920;948;15.6007;-33.5355;47.0716;8.98403;3037.4;5.18906;0;0;5.87817e-46;0.01;0;5.88906;102;0;-1-1;-1
920;949;17.1642;-16.5978;48.0615;10.1185;4339.53;5.85213;0;0;5.87817e-46;0.01;0;6.01544;102;0;-1-1;-1
920;950;18.705;2.04263;48.2025;9.42177;3503.37;5.45261;0;0;5.87817e-46;0.01;0;6.16445;102;0;-1-1;-1
920;951;18.2496;20.2109;49.2911;10.5771;4956.69;6.11326;0;0;5.87817e-46;0.01;0;6.10562;102;0;-1-1;-1
920;952;18.9471;40.7179;49.1572;9.38054;3457.58;5.41198;0;0;5.87817e-46;0.01;0;5.38248;102;0;-1-1;-1
920;953;17.8302;58.2979;49.9326;9.96665;4147.02;5.7596;0;0;5.87817e-46;0.01;0;6.96128;102;0;-1-1;-1
920;954;16.2396;76.8028;48.5243;10.4823;4824.62;6.06411;0;0;5.87817e-46;0.01;0;5.30131;102;0;-1-1;-1
920;955;34.3701;-81.3675;47.5241;9.93494;4107.57;5.76017;0;0;5.87817e-46;0.01;0;4.05859;102;0;-1-1;-1
920;956;34.7341;-64.9506;48.0753;10.5734;4951.41;6.12498;0;0;5.87817e-46;0.01;0;6.16416;102;0;-1-1;-1
920;957;34.7333;-46.4115;48.2354;10.8695;5379.16;6.29532;0;0;5.87817e-46;0.01;0;6.90109;102;0;-1-1;-1
920;958;31.6968;-27.9164;52.5881;10.9886;5557.96;6.35482;0;0;5.87817e-46;0.01;0;6.04419;102;0;-1-1;-1
920;959;33.5872;-8.13975;49.8774;10.451;4781.44;6.03757;0;0;5.87817e-46;0.01;0;5.67803;102;0;-1-1;-1
920;960;34.4879;10.857;49.2887;10.4339;4758.01;6.04191;0;0;5.87817e-46;0.01;0;6.34757;102;0;-1-1;-1
920;961;34.3095;30.3674;49.523;10.7146;5152.48;6.19259;0;0;5.87817e-46;0.01;0;7.00747;102;0;-1-1;-1
920;962;33.6329;49.2034;50.5234;9.87221;4030.24;5.71404;0;0;5.87817e-46;0.01;0;6.96676;102;0;-1-1;-1
920;963;32.0987;68.7477;55.2595;11.0752;5690.41;6.3978;0;0;5.87817e-46;0.01;0;5.37828;102;0;-1-1;-1
920;964;31.2786;85.8028;56.4812;10.3307;4618.22;5.97554;0;0;5.87817e-46;0.01;0;1.79514;102;0;-1-1;-1
920;965;50.0959;-73.4294;45.3985;9.37941;3456.33;5.42499;0;0;5.87817e-46;0.01;0;4.40657;102;0;-1-1;-1
920;966;51.2662;-55.9575;51.3099;11.2872;6023.5;6.51762;0;0;5.87817e-46;0.01;0;5.31922;102;0;-1-1;-1
920;967;50.2484;-37.6264;47.3606;9.3825;3459.75;5.41567;0;0;5.87817e-46;0.01;0;5.87521;102;0;-1-1;-1
920;968;49.4136;-17.8724;50.615;10.1757;4413.48;5.88564;0;0;5.87817e-46;0.01;0;6.20515;102;0;-1-1;-1
920;969;49.5934;0.0813434;51.0331;9.36912;3444.96;5.41449;0;0;5.87817e-46;0.01;0;6.02502;102;0;-1-1;-1
920;970;51.1834;19.0444;49.1141;11.0263;5615.4;6.37238;0;0;5.87817e-46;0.01;0;6.79317;102;0;-1-1;-1
920;971;49.9716;40.7629;50.0138;10.4642;4799.56;6.05557;0;0;5.87817e-46;0.01;0;5.81216;102;0;-1-1;-1
920;972;48.5177;59.5271;51.1539;10.7318;5177.38;6.21232;0;0;5.87817e-46;0.01;0;5.1563;102;0;-1-1;-1
920;973;48.6366;77.9334;58.729;10.94;5484.49;6.3242;0;0;5.87817e-46;0.01;0;3.19616;102;0;-1-1;-1
920;974;65.8485;-65.8527;45.6596;9.65499;3770.03;5.59333;0;0;5.87817e-46;0.01;0;3.5987;102;0;-1-1;-1
920;975;65.9907;-44.7656;48.3052;10.3472;4640.48;5.96998;0;0;5.87817e-46;0.01;0;6.15306;102;0;-1-1;-1
920;976;64.7133;-27.4121;47.3226;9.39533;3473.96;5.44013;0;0;5.87817e-46;0.01;0;6.71926;102;0;-1-1;-1
920;977;66.4172;-9.12958;51.1441;11.1762;5847.49;6.46547;0;0;5.87817e-46;0.01;0;6.6659;102;0;-1-1;-1
920;978;69.1925;12.5145;50.7593;10.9192;5453.35;6.32244;0;0;5.87817e-46;0.01;0;5.60261;102;0;-1-1;-1
920;979;66.2292;31.5216;48.5525;10.8741;5386.09;6.27444;0;0;5.87817e-46;0.01;0;5.94219;102;0;-1-1;-1
920;980;72.1419;49.2859;55.423;11.2714;5998.14;6.51736;0;0;5.87817e-46;0.01;0;2.95478;102;0;-1-1;-1
920;981;61.8515;71.6088;47.2431;10.0846;4296.01;5.83504;0;0;5.87817e-46;0.01;0;3.8042;102;0;-1-1;-1
920;982;80.2246;-34.9583;48.1465;9.53981;3636.7;5.52593;0;0;5.87817e-46;0.01;0;4.60447;102;0;-1-1;-1
920;983;82.2525;-17.0124;46.9724;9.38297;3460.27;5.42536;0;0;5.87817e-46;0.01;0;4.45254;102;0;-1-1;-1
920;984;83.3673;-0.463576;55.4877;10.8647;5372.04;6.28891;0;0;5.87817e-46;0.01;0;3.59395;102;0;-1-1;-1
920;985;86.638;17.1992;48.1573;11.1012;5730.61;6.41413;0;0;5.87817e-46;0.01;0;4.13254;102;0;-1-1;-1
920;986;86.851;36.6604;49.8479;11.3388;6106.44;6.56125;0;0;5.87817e-46;0.01;0;3.79802;102;0;-1-1;-1
920;987;-71.1466;-31.2549;61.3968;9.42621;3508.33;5.46021;0;0;5.87817e-46;0.01;0;4.62184;102;0;-1-1;-1
