Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.2933;2.09549;33.6923;10.2063;4453.48;5.93599;0;0;3.83568e-40;0.01;0;7.04752;102;0;-1-1;-1
800;791;-70.0044;20.4764;33.626;9.62412;3733.98;5.60199;0;0;3.83568e-40;0.01;0;7.01387;102;0;-1-1;-1
800;792;-69.4395;38.5387;34.6487;9.7449;3876.32;5.65706;0;0;3.83568e-40;0.01;0;6.58452;102;0;-1-1;-1
800;793;-70.9315;59.6236;33.896;11.2789;6010.2;6.55273;0;0;3.83568e-40;0.01;0;4.00561;102;0;-1-1;-1
800;794;-53.6759;-83.8325;33.7219;11.557;6465.87;6.72286;0;0;3.83568e-40;0.01;0;5.11566;102;0;-1-1;-1
800;795;-56.1997;-65.0762;34.9912;10.7466;5198.79;6.25427;0;0;3.83568e-40;0.01;0;6.33511;102;0;-1-1;-1
800;796;-56.3367;-45.762;34.915;11.0825;5701.63;6.43986;0;0;3.83568e-40;0.01;0;6.85786;102;0;-1-1;-1
800;797;-55.7051;-26.8868;34.6363;9.61528;3723.7;5.58586;0;0;3.83568e-40;0.01;0;6.25604;102;0;-1-1;-1
800;798;-55.6086;-8.42602;33.4694;11.041;5637.88;6.41518;0;0;3.83568e-40;0.01;0;6.51147;102;0;-1-1;-1
800;799;-55.2335;10.9356;33.4134;9.61466;3722.97;5.58849;0;0;3.83568e-40;0.01;0;6.19575;102;0;-1-1;-1
800;800;-54.2095;29.3816;33.8411;9.62135;3730.76;5.59743;0;0;3.83568e-40;0.01;0;6.60391;102;0;-1-1;-1
800;801;-55.3044;49.3516;33.7858;9.61181;3719.67;5.58148;0;0;3.83568e-40;0.01;0;6.64692;102;0;-1-1;-1
800;802;-53.7613;66.7021;34.0326;9.63896;3751.28;5.60123;0;0;3.83568e-40;0.01;0;5.56062;102;0;-1-1;-1
800;803;-38.6442;-97.1546;34.9043;11.5211;6405.77;6.69954;0;0;3.83568e-40;0.01;0;4.01147;102;0;-1-1;-1
800;804;-36.8369;-74.6342;36.0089;9.64147;3754.21;5.60248;0;0;3.83568e-40;0.01;0;5.94425;102;0;-1-1;-1
800;805;-38.8206;-56.4047;35.7912;11.0473;5647.49;6.41934;0;0;3.83568e-40;0.01;0;6.3012;102;0;-1-1;-1
800;806;-38.9411;-36.5356;34.7139;11.6175;6567.87;6.75422;0;0;3.83568e-40;0.01;0;6.63415;102;0;-1-1;-1
800;807;-39.1369;-17.2315;34.5745;10.0266;4222.26;5.83563;0;0;3.83568e-40;0.01;0;5.70355;102;0;-1-1;-1
800;808;-39.5951;1.41009;33.957;10.0233;4218.14;5.83131;0;0;3.83568e-40;0.01;0;6.4858;102;0;-1-1;-1
800;809;-39.0234;19.9932;33.9123;10.1416;4369.28;5.90232;0;0;3.83568e-40;0.01;0;6.28561;102;0;-1-1;-1
800;810;-39.1182;41.072;34.5755;10.8703;5380.39;6.31076;0;0;3.83568e-40;0.01;0;6.83327;102;0;-1-1;-1
800;811;-37.7651;59.4438;34.5728;10.148;4377.48;5.89331;0;0;3.83568e-40;0.01;0;7.00295;102;0;-1-1;-1
800;812;-39.0862;76.8819;34.5144;9.64246;3755.37;5.60073;0;0;3.83568e-40;0.01;0;5.74605;102;0;-1-1;-1
800;813;-21.7908;-107.117;32.334;11.2007;5886.03;6.51422;0;0;3.83568e-40;0.01;0;2.41742;102;0;-1-1;-1
800;814;-21.3029;-89.2534;36.9197;9.59451;3699.62;5.56908;0;0;3.83568e-40;0.01;0;4.29619;102;0;-1-1;-1
800;815;-22.1612;-65.6821;39.067;9.80118;3943.87;5.69714;0;0;3.83568e-40;0.01;0;5.23275;102;0;-1-1;-1
800;816;-21.6604;-43.892;34.1208;9.7832;3922.22;5.69334;0;0;3.83568e-40;0.01;0;5.11611;102;0;-1-1;-1
800;817;-23.2863;-26.0156;34.1644;9.6358;3747.59;5.59886;0;0;3.83568e-40;0.01;0;6.5499;102;0;-1-1;-1
800;818;-23.3303;-7.51284;33.6778;10.6297;5031.02;6.18296;0;0;3.83568e-40;0.01;0;6.10427;102;0;-1-1;-1
800;819;-21.8602;11.5963;34.6189;10.1393;4366.31;5.89328;0;0;3.83568e-40;0.01;0;5.61757;102;0;-1-1;-1
800;820;-22.5803;31.0528;35.5499;10.6644;5080.35;6.20041;0;0;3.83568e-40;0.01;0;6.107;102;0;-1-1;-1
800;821;-21.873;50.2072;34.6359;10.4634;4798.51;6.09086;0;0;3.83568e-40;0.01;0;7.2109;102;0;-1-1;-1
800;822;-22.3791;68.2948;34.2726;9.78933;3929.59;5.6939;0;0;3.83568e-40;0.01;0;5.65896;102;0;-1-1;-1
800;823;-23.5664;87.9035;33.6358;11.3708;6158.24;6.61411;0;0;3.83568e-40;0.01;0;4.44108;102;0;-1-1;-1
800;824;-4.73914;-95.8514;35.2692;11.5734;6493.38;6.72745;0;0;3.83568e-40;0.01;0;3.54524;102;0;-1-1;-1
800;825;-8.04106;-76.1588;36.3701;10.3283;4615.02;6.00763;0;0;3.83568e-40;0.01;0;5.31893;102;0;-1-1;-1
800;826;-2.9782;-57.9053;36.0092;10.3935;4703.03;6.04553;0;0;3.83568e-40;0.01;0;4.93798;102;0;-1-1;-1
800;827;-7.23213;-30.2372;33.2947;9.64974;3763.88;5.60238;0;0;3.83568e-40;0.01;0;5.30236;102;0;-1-1;-1
800;828;-0.368655;-16.0601;28.521;9.36166;3436.74;5.43454;0;0;3.83568e-40;0.01;0;5.94828;102;0;-1-1;-1
800;829;-5.4257;1.04243;34.2258;10.5429;4908.69;6.13018;0;0;3.83568e-40;0.01;0;6.06071;102;0;-1-1;-1
800;830;-2.78162;21.2794;35.8254;11.3631;6145.86;6.60445;0;0;3.83568e-40;0.01;0;5.40458;102;0;-1-1;-1
800;831;-6.11117;41.2611;34.6555;10.3293;4616.39;6.00996;0;0;3.83568e-40;0.01;0;5.23531;102;0;-1-1;-1
800;832;-6.62993;59.2316;34.7097;9.63522;3746.92;5.59872;0;0;3.83568e-40;0.01;0;6.22774;102;0;-1-1;-1
800;833;-8.0359;75.8463;41.0724;9.86379;4019.95;5.73322;0;0;3.83568e-40;0.01;0;6.01145;102;0;-1-1;-1
800;834;-6.26833;94.3672;32.4076;9.66979;3787.39;5.62662;0;0;3.83568e-40;0.01;0;4.76001;102;0;-1-1;-1
800;835;12.9682;-102.469;35.9444;9.94872;4124.67;5.79141;0;0;3.83568e-40;0.01;0;3.5879;102;0;-1-1;-1
800;836;11.2123;-83.2652;34.3994;11.907;7071.15;6.92607;0;0;3.83568e-40;0.01;0;6.65387;102;0;-1-1;-1
800;837;13.4727;-64.9139;35.1379;9.96904;4150.01;5.80179;0;0;3.83568e-40;0.01;0;5.99149;102;0;-1-1;-1
800;838;12.2035;-46.1423;35.0418;11.4178;6234.98;6.63754;0;0;3.83568e-40;0.01;0;5.8526;102;0;-1-1;-1
800;839;12.2355;-26.5718;33.4745;10.1095;4327.92;5.87699;0;0;3.83568e-40;0.01;0;6.22188;102;0;-1-1;-1
800;840;13.0355;-6.33329;34.2438;11.2255;5925.26;6.52263;0;0;3.83568e-40;0.01;0;5.86248;102;0;-1-1;-1
800;841;13.8264;11.6085;34.751;10.295;4570.5;5.98085;0;0;3.83568e-40;0.01;0;5.77326;102;0;-1-1;-1
800;842;14.4837;30.8283;35.0824;10.4848;4828.05;6.09145;0;0;3.83568e-40;0.01;0;6.19233;102;0;-1-1;-1
800;843;12.9563;50.2851;34.4986;11.5365;6431.56;6.70251;0;0;3.83568e-40;0.01;0;5.95598;102;0;-1-1;-1
800;844;7.56984;67.7023;39.1389;9.89697;4060.65;5.76355;0;0;3.83568e-40;0.01;0;6.15611;102;0;-1-1;-1
800;845;8.21294;84.8759;33.615;10.7315;5176.96;6.23828;0;0;3.83568e-40;0.01;0;5.17409;102;0;-1-1;-1
800;846;29.6301;-94.117;34.7553;11.2818;6014.79;6.55581;0;0;3.83568e-40;0.01;0;5.33495;102;0;-1-1;-1
800;847;29.1363;-74.376;33.9101;11.1611;5823.89;6.49354;0;0;3.83568e-40;0.01;0;7.51673;102;0;-1-1;-1
800;848;29.2422;-55.5385;33.7933;10.072;4279.97;5.85409;0;0;3.83568e-40;0.01;0;7.13304;102;0;-1-1;-1
800;849;29.3471;-36.4333;34.0604;11.4639;6310.87;6.67125;0;0;3.83568e-40;0.01;0;5.7471;102;0;-1-1;-1
800;850;29.4084;-18.1987;34.3243;11.5329;6425.44;6.70284;0;0;3.83568e-40;0.01;0;6.09435;102;0;-1-1;-1
800;851;29.8817;1.9435;34.8383;10.1069;4324.55;5.88367;0;0;3.83568e-40;0.01;0;6.78709;102;0;-1-1;-1
800;852;29.7837;20.4164;35.3381;10.2989;4575.68;5.98929;0;0;3.83568e-40;0.01;0;6.61776;102;0;-1-1;-1
800;853;30.232;41.5318;34.9351;10.6336;5036.53;6.18223;0;0;3.83568e-40;0.01;0;6.71583;102;0;-1-1;-1
800;854;30.3585;61.3324;36.9061;11.2114;5902.88;6.51807;0;0;3.83568e-40;0.01;0;5.99618;102;0;-1-1;-1
800;855;30.3068;80.44;36.0295;9.90175;4066.54;5.76078;0;0;3.83568e-40;0.01;0;4.94459;102;0;-1-1;-1
800;856;26.6138;98.2184;34.0225;10.6169;5012.79;6.18231;0;0;3.83568e-40;0.01;0;2.39513;102;0;-1-1;-1
800;857;45.2165;-83.0701;32.8732;9.61255;3720.52;5.59491;0;0;3.83568e-40;0.01;0;4.76442;102;0;-1-1;-1
800;858;45.3555;-64.373;33.3482;10.7676;5229.33;6.25386;0;0;3.83568e-40;0.01;0;6.35;102;0;-1-1;-1
800;859;45.5879;-46.1355;33.8003;9.61151;3719.31;5.57465;0;0;3.83568e-40;0.01;0;6.19429;102;0;-1-1;-1
800;860;46.293;-27.7237;35.5642;9.61113;3718.88;5.58443;0;0;3.83568e-40;0.01;0;5.85489;102;0;-1-1;-1
800;861;45.4036;-8.16272;35.689;10.4103;4725.79;6.05542;0;0;3.83568e-40;0.01;0;6.45387;102;0;-1-1;-1
800;862;45.2965;11.7151;34.7941;9.73501;3864.54;5.66481;0;0;3.83568e-40;0.01;0;6.16019;102;0;-1-1;-1
800;863;46.7658;30.875;35.6203;11.0687;5680.38;6.42034;0;0;3.83568e-40;0.01;0;7.20444;102;0;-1-1;-1
800;864;46.8804;50.5548;33.7979;11.1302;5775.56;6.46143;0;0;3.83568e-40;0.01;0;5.69289;102;0;-1-1;-1
800;865;46.6977;71.9462;35.7535;11.0362;5630.57;6.42315;0;0;3.83568e-40;0.01;0;5.18273;102;0;-1-1;-1
800;866;45.5542;91.654;35.3297;11.3345;6099.53;6.5898;0;0;3.83568e-40;0.01;0;4.04045;102;0;-1-1;-1
800;867;60.8888;-74.7732;32.0107;10.2805;4551.29;5.98607;0;0;3.83568e-40;0.01;0;5.99511;102;0;-1-1;-1
800;868;61.7072;-55.665;34.1101;10.7242;5166.29;6.23535;0;0;3.83568e-40;0.01;0;6.52351;102;0;-1-1;-1
800;869;61.6899;-36.9465;34.3744;10.7816;5249.72;6.27608;0;0;3.83568e-40;0.01;0;6.80301;102;0;-1-1;-1
800;870;61.8978;-17.3412;35.2934;11.2892;6026.63;6.55967;0;0;3.83568e-40;0.01;0;6.8214;102;0;-1-1;-1
800;871;61.9009;2.27293;36.4054;11.3317;6095.01;6.59028;0;0;3.83568e-40;0.01;0;7.18079;102;0;-1-1;-1
800;872;63.4969;21.2713;35.1945;10.2378;4494.79;5.94811;0;0;3.83568e-40;0.01;0;6.5199;102;0;-1-1;-1
800;873;63.6511;41.5375;34.5853;10.1663;4401.3;5.91106;0;0;3.83568e-40;0.01;0;5.42241;102;0;-1-1;-1
800;874;63.3463;60.8964;34.661;10.8918;5412.37;6.33433;0;0;3.83568e-40;0.01;0;4.78529;102;0;-1-1;-1
800;875;62.6112;80.6039;33.7917;10.3826;4688.22;6.03528;0;0;3.83568e-40;0.01;0;4.52682;102;0;-1-1;-1
800;876;76.7048;-65.4407;31.1743;10.097;4311.88;5.87508;0;0;3.83568e-40;0.01;0;3.54333;102;0;-1-1;-1
800;877;78.5407;-45.4595;34.245;10.4982;4846.5;6.10357;0;0;3.83568e-40;0.01;0;5.39718;102;0;-1-1;-1
800;878;78.1925;-26.895;34.9017;10.3749;4677.78;6.04255;0;0;3.83568e-40;0.01;0;7.01314;102;0;-1-1;-1
800;879;79.6586;-7.55301;33.4373;11.1735;5843.28;6.4958;0;0;3.83568e-40;0.01;0;5.49756;102;0;-1-1;-1
800;880;78.3325;11.8901;35.2873;10.1352;4361.06;5.89891;0;0;3.83568e-40;0.01;0;5.44401;102;0;-1-1;-1
800;881;80.4991;29.6747;36.0779;9.84564;3997.8;5.72654;0;0;3.83568e-40;0.01;0;6.27667;102;0;-1-1;-1
800;882;85.1538;53.7714;40.7751;10.3824;4687.88;6.03148;0;0;3.83568e-40;0.01;0;2.50691;102;0;-1-1;-1
800;883;79.5592;71.3139;36.0486;11.2131;5905.55;6.52103;0;0;3.83568e-40;0.01;0;2.12474;102;0;-1-1;-1
800;884;95.5055;-36.1107;33.7816;11.2577;5976.41;6.53959;0;0;3.83568e-40;0.01;0;3.30634;102;0;-1-1;-1
800;885;94.3187;-19.2536;33.3622;9.98077;4164.67;5.80541;0;0;3.83568e-40;0.01;0;3.96581;102;0;-1-1;-1
800;886;96.1461;6.21735;33.6669;11.4416;6274.05;6.6509;0;0;3.83568e-40;0.01;0;4.49538;102;0;-1-1;-1
800;887;97.7385;24.9925;35.2958;9.92233;4091.94;5.76914;0;0;3.83568e-40;0.01;0;3.62848;102;0;-1-1;-1
800;888;95.2178;40.029;33.4446;10.2202;4471.6;5.93794;0;0;3.83568e-40;0.01;0;3.83078;102;0;-1-1;-1
800;889;-98.359;-5.40887;50.5923;11.055;5659.27;6.42134;0;0;3.83568e-40;0.01;0;2.42079;102;0;-1-1;-1
800;890;-94.6188;13.176;49.3928;9.38812;3465.97;5.45717;0;0;3.83568e-40;0.01;0;3.08032;102;0;-1-1;-1
800;891;-81.1911;-55.1415;51.7196;9.37955;3456.49;5.43996;0;0;3.83568e-40;0.01;0;3.26011;102;0;-1-1;-1
800;892;-82.2911;-34.3741;49.2344;9.61917;3728.22;5.58776;0;0;3.83568e-40;0.01;0;4.67751;102;0;-1-1;-1
800;893;-82.5487;-16.7268;50.1887;11.232;5935.52;6.5332;0;0;3.83568e-40;0.01;0;5.61303;102;0;-1-1;-1
800;894;-81.2458;2.82744;49.1241;10.1079;4325.86;5.89013;0;0;3.83568e-40;0.01;0;6.59026;102;0;-1-1;-1
800;895;-79.4655;20.6337;48.3304;9.89408;4057.09;5.75317;0;0;3.83568e-40;0.01;0;6.3376;102;0;-1-1;-1
800;896;-79.6349;38.4735;49.768;10.4579;4790.9;6.08086;0;0;3.83568e-40;0.01;0;3.64392;102;0;-1-1;-1
800;897;-67.4903;-65.4139;50.0456;10.117;4337.59;5.89063;0;0;3.83568e-40;0.01;0;4.31631;102;0;-1-1;-1
800;898;-67.6396;-44.188;50.5796;10.6206;5018.12;6.18167;0;0;3.83568e-40;0.01;0;6.70725;102;0;-1-1;-1
800;899;-66.3631;-25.8231;48.2696;9.54609;3643.89;5.54237;0;0;3.83568e-40;0.01;0;6.83143;102;0;-1-1;-1
800;900;-66.3511;-7.58372;49.1582;10.8176;5302.56;6.28994;0;0;3.83568e-40;0.01;0;6.86218;102;0;-1-1;-1
800;901;-65.2206;11.1214;48.0649;9.89077;4053.02;5.74754;0;0;3.83568e-40;0.01;0;6.60888;102;0;-1-1;-1
800;902;-64.3026;28.6685;47.7415;9.6231;3732.79;5.59433;0;0;3.83568e-40;0.01;0;6.43459;102;0;-1-1;-1
800;903;-65.5527;48.911;48.2228;9.60234;3708.69;5.58183;0;0;3.83568e-40;0.01;0;4.68421;102;0;-1-1;-1
800;904;-65.0002;64.9006;55.1668;9.90442;4069.83;5.7554;0;0;3.83568e-40;0.01;0;2.63671;102;0;-1-1;-1
800;905;-47.1851;-73.1305;49.9309;9.93944;4113.14;5.79174;0;0;3.83568e-40;0.01;0;4.71156;102;0;-1-1;-1
800;906;-52.2823;-55.5837;50.464;10.4082;4722.97;6.05021;0;0;3.83568e-40;0.01;0;5.24844;102;0;-1-1;-1
800;907;-50.5637;-36.0994;51.0548;11.5687;6485.53;6.72551;0;0;3.83568e-40;0.01;0;4.82425;102;0;-1-1;-1
800;908;-51.0942;-16.6332;48.9566;9.62951;3740.26;5.59835;0;0;3.83568e-40;0.01;0;5.29722;102;0;-1-1;-1
800;909;-50.5936;1.70152;48.6897;9.80765;3951.7;5.71013;0;0;3.83568e-40;0.01;0;5.71521;102;0;-1-1;-1
800;910;-52.1787;27.6743;60.0087;9.16288;3222.44;5.31626;0;0;3.83568e-40;0.01;0;6.30666;102;0;-1-1;-1
800;911;-51.5585;39.7452;48.0302;9.75831;3892.36;5.68446;0;0;3.83568e-40;0.01;0;5.52651;102;0;-1-1;-1
800;912;-49.1707;56.8088;50.1127;11.5394;6436.31;6.704;0;0;3.83568e-40;0.01;0;5.42102;102;0;-1-1;-1
800;913;-51.495;76.6962;49.2884;11.1388;5788.96;6.48308;0;0;3.83568e-40;0.01;0;3.55042;102;0;-1-1;-1
800;914;-32.3454;-84.7764;49.5623;10.2918;4566.28;5.98989;0;0;3.83568e-40;0.01;0;4.57594;102;0;-1-1;-1
800;915;-30.8268;-67.4372;52.748;9.77233;3909.16;5.68434;0;0;3.83568e-40;0.01;0;5.76235;102;0;-1-1;-1
800;916;-31.5405;-45.5583;50.9283;10.9437;5490.04;6.36971;0;0;3.83568e-40;0.01;0;4.57725;102;0;-1-1;-1
800;917;-32.1081;-26.0776;48.8631;9.62376;3733.56;5.59497;0;0;3.83568e-40;0.01;0;4.88659;102;0;-1-1;-1
800;918;-32.5981;-8.4738;48.832;9.71063;3835.58;5.64764;0;0;3.83568e-40;0.01;0;4.59342;102;0;-1-1;-1
800;919;-33.0166;10.756;49.5275;11.3024;6047.8;6.57076;0;0;3.83568e-40;0.01;0;5.4519;102;0;-1-1;-1
800;920;-36.2931;30.1349;50.1645;11.5363;6431.08;6.69959;0;0;3.83568e-40;0.01;0;6.74887;102;0;-1-1;-1
800;921;-31.5738;49.5499;50.017;10.4921;4838.13;6.09423;0;0;3.83568e-40;0.01;0;5.6404;102;0;-1-1;-1
800;922;-32.292;69.1254;50.4356;11.6664;6651.14;6.78028;0;0;3.83568e-40;0.01;0;4.74131;102;0;-1-1;-1
800;923;-35.6792;86.8181;49.3777;10.3989;4710.38;6.04665;0;0;3.83568e-40;0.01;0;2.39363;102;0;-1-1;-1
800;924;-16.2575;-91.5552;55.8332;10.0599;4264.49;5.84429;0;0;3.83568e-40;0.01;0;2.36739;102;0;-1-1;-1
800;925;-14.9252;-74.7729;52.5643;9.79908;3941.35;5.70286;0;0;3.83568e-40;0.01;0;6.03195;102;0;-1-1;-1
800;926;-14.2049;-55.6186;53.3308;11.7597;6812.02;6.83563;0;0;3.83568e-40;0.01;0;5.33651;102;0;-1-1;-1
800;927;-15.4352;-35.372;49.5162;11.4293;6253.93;6.64575;0;0;3.83568e-40;0.01;0;5.74075;102;0;-1-1;-1
800;928;-17.4961;-17.5455;56.8959;11.3026;6048.2;6.57532;0;0;3.83568e-40;0.01;0;5.69812;102;0;-1-1;-1
800;929;-16.3675;0.659907;49.3473;10.6868;5112.55;6.20501;0;0;3.83568e-40;0.01;0;6.86331;102;0;-1-1;-1
800;930;-15.2133;20.2314;51.3675;11.2616;5982.66;6.54761;0;0;3.83568e-40;0.01;0;5.71976;102;0;-1-1;-1
800;931;-15.3854;41.4296;49.9366;10.0236;4218.51;5.84371;0;0;3.83568e-40;0.01;0;5.32768;102;0;-1-1;-1
800;932;-15.2179;59.9506;49.6059;10.2335;4489.1;5.95131;0;0;3.83568e-40;0.01;0;6.28653;102;0;-1-1;-1
800;933;-14.7514;76.7757;58.9098;11.5308;6421.87;6.70851;0;0;3.83568e-40;0.01;0;5.2395;102;0;-1-1;-1
800;934;-15.4755;100.054;45.583;9.63944;3751.84;5.59947;0;0;3.83568e-40;0.01;0;1.97005;102;0;-1-1;-1
800;935;0.0909724;-84.9224;50.6951;9.67969;3799.03;5.63487;0;0;3.83568e-40;0.01;0;5.36748;102;0;-1-1;-1
800;936;1.52125;-67.8787;49.8158;10.155;4386.58;5.90846;0;0;3.83568e-40;0.01;0;5.42643;102;0;-1-1;-1
800;937;2.76969;-42.4433;57.171;10.6368;5041.03;6.19425;0;0;3.83568e-40;0.01;0;5.1494;102;0;-1-1;-1
800;938;0.756985;-25.168;50.5299;10.6753;5096.01;6.20715;0;0;3.83568e-40;0.01;0;6.88503;102;0;-1-1;-1
800;939;1.66551;-6.34064;50.5008;10.8121;5294.37;6.29084;0;0;3.83568e-40;0.01;0;5.64979;102;0;-1-1;-1
800;940;1.78877;10.0101;50.3616;10.6763;5097.43;6.21498;0;0;3.83568e-40;0.01;0;5.87217;102;0;-1-1;-1
800;941;0.0732706;32.5352;51.8894;9.62915;3739.84;5.59867;0;0;3.83568e-40;0.01;0;5.45427;102;0;-1-1;-1
800;942;0.00256957;50.3739;48.4688;9.67888;3798.08;5.62938;0;0;3.83568e-40;0.01;0;6.13081;102;0;-1-1;-1
800;943;1.51275;66.9503;54.9985;10.2911;4565.31;5.9839;0;0;3.83568e-40;0.01;0;6.69049;102;0;-1-1;-1
800;944;-0.505248;89.8867;50.7812;11.4844;6344.8;6.67163;0;0;3.83568e-40;0.01;0;3.91655;102;0;-1-1;-1
800;945;17.9309;-92.0321;49.8327;10.0357;4233.83;5.83416;0;0;3.83568e-40;0.01;0;4.20384;102;0;-1-1;-1
800;946;18.6324;-74.1058;49.5777;10.2691;4536.14;5.9673;0;0;3.83568e-40;0.01;0;6.59428;102;0;-1-1;-1
800;947;19.64;-56.4533;49.2594;9.62012;3729.32;5.58615;0;0;3.83568e-40;0.01;0;5.31908;102;0;-1-1;-1
800;948;16.2775;-33.9545;48.1183;9.24892;3314.07;5.37043;0;0;3.83568e-40;0.01;0;6.01718;102;0;-1-1;-1
800;949;17.4654;-16.7638;49.436;10.421;4740.46;6.06018;0;0;3.83568e-40;0.01;0;6.08619;102;0;-1-1;-1
800;950;18.7944;2.13298;49.6802;9.68635;3806.88;5.63609;0;0;3.83568e-40;0.01;0;6.32359;102;0;-1-1;-1
800;951;17.8301;20.9306;50.6452;10.8846;5401.69;6.32555;0;0;3.83568e-40;0.01;0;6.44434;102;0;-1-1;-1
800;952;18.6091;41.3398;50.3652;9.64671;3760.34;5.59727;0;0;3.83568e-40;0.01;0;5.68051;102;0;-1-1;-1
800;953;18.2458;59.4141;51.1218;10.2536;4515.59;5.95753;0;0;3.83568e-40;0.01;0;7.02067;102;0;-1-1;-1
800;954;16.6039;78.9395;50.2603;10.7909;5263.4;6.27684;0;0;3.83568e-40;0.01;0;5.31111;102;0;-1-1;-1
800;955;34.6523;-83.4053;49.464;10.228;4481.84;5.96007;0;0;3.83568e-40;0.01;0;4.64872;102;0;-1-1;-1
800;956;35.345;-65.1049;49.5673;10.8831;5399.45;6.3373;0;0;3.83568e-40;0.01;0;6.07642;102;0;-1-1;-1
800;957;35.6366;-47.7919;49.5705;11.1888;5867.25;6.51402;0;0;3.83568e-40;0.01;0;6.14207;102;0;-1-1;-1
800;958;32.4768;-28.5479;55.521;11.3154;6068.7;6.57938;0;0;3.83568e-40;0.01;0;6.12112;102;0;-1-1;-1
800;959;34.1108;-8.41667;50.9338;10.763;5222.57;6.25222;0;0;3.83568e-40;0.01;0;5.77882;102;0;-1-1;-1
800;960;34.7414;11.1827;50.6028;10.7319;5177.41;6.247;0;0;3.83568e-40;0.01;0;6.51867;102;0;-1-1;-1
800;961;34.74;30.8782;50.6203;11.0264;5615.56;6.40724;0;0;3.83568e-40;0.01;0;7.1681;102;0;-1-1;-1
800;962;34.5914;49.7668;51.3699;10.1654;4400.14;5.91518;0;0;3.83568e-40;0.01;0;6.36802;102;0;-1-1;-1
800;963;33.1781;70.2484;55.9766;11.3869;6184.43;6.61355;0;0;3.83568e-40;0.01;0;5.52822;102;0;-1-1;-1
800;964;32.4912;89.0543;57.5182;10.6421;5048.55;6.18755;0;0;3.83568e-40;0.01;0;2.41854;102;0;-1-1;-1
800;965;50.8166;-74.5838;46.9777;9.65331;3768.06;5.61337;0;0;3.83568e-40;0.01;0;4.30538;102;0;-1-1;-1
800;966;52.6994;-57.4136;55.7063;11.6092;6553.88;6.74074;0;0;3.83568e-40;0.01;0;5.1609;102;0;-1-1;-1
800;967;51.472;-38.6877;49.0663;9.66056;3776.55;5.60706;0;0;3.83568e-40;0.01;0;5.72772;102;0;-1-1;-1
800;968;50.6223;-17.8416;51.625;10.4805;4822.08;6.09386;0;0;3.83568e-40;0.01;0;6.04013;102;0;-1-1;-1
800;969;49.8501;0.454796;51.2494;9.6409;3753.55;5.60077;0;0;3.83568e-40;0.01;0;5.85382;102;0;-1-1;-1
800;970;52.2108;19.2147;50.2503;11.3498;6124.18;6.59396;0;0;3.83568e-40;0.01;0;6.32803;102;0;-1-1;-1
800;971;51.3784;41.4316;51.017;10.7665;5227.65;6.26216;0;0;3.83568e-40;0.01;0;5.88488;102;0;-1-1;-1
800;972;50.7276;60.3909;55.2783;11.0347;5628.28;6.42087;0;0;3.83568e-40;0.01;0;4.83398;102;0;-1-1;-1
800;973;50.2033;79.7894;59.396;11.2536;5969.87;6.54056;0;0;3.83568e-40;0.01;0;3.11204;102;0;-1-1;-1
800;974;67.119;-67.1506;47.1494;9.93187;4103.76;5.78388;0;0;3.83568e-40;0.01;0;3.58801;102;0;-1-1;-1
800;975;67.6284;-45.9737;49.883;10.6473;5055.96;6.1793;0;0;3.83568e-40;0.01;0;6.04704;102;0;-1-1;-1
800;976;66.0656;-28.1979;49.1679;9.66501;3781.77;5.62502;0;0;3.83568e-40;0.01;0;6.52357;102;0;-1-1;-1
800;977;68.8586;-9.6417;52.0419;11.501;6372.33;6.68865;0;0;3.83568e-40;0.01;0;4.69372;102;0;-1-1;-1
800;978;70.1014;12.0298;52.1316;11.2345;5939.45;6.53857;0;0;3.83568e-40;0.01;0;4.83497;102;0;-1-1;-1
800;979;67.8564;31.6247;50.4124;11.1991;5883.56;6.49828;0;0;3.83568e-40;0.01;0;6.08237;102;0;-1-1;-1
800;980;72.3019;50.9165;55.6739;11.5896;6520.78;6.73711;0;0;3.83568e-40;0.01;0;2.99674;102;0;-1-1;-1
800;981;65.3015;71.9159;49.7406;10.369;4669.81;6.03169;0;0;3.83568e-40;0.01;0;3.32499;102;0;-1-1;-1
800;982;82.3418;-35.8283;49.6633;9.80717;3951.12;5.71051;0;0;3.83568e-40;0.01;0;4.05744;102;0;-1-1;-1
800;983;85.3392;-17.1307;48.4815;9.65181;3766.3;5.61089;0;0;3.83568e-40;0.01;0;3.02447;102;0;-1-1;-1
800;984;85.6554;-0.130017;57.0059;11.1775;5849.57;6.50292;0;0;3.83568e-40;0.01;0;2.95356;102;0;-1-1;-1
800;985;88.5166;18.4071;49.9496;11.4205;6239.48;6.63415;0;0;3.83568e-40;0.01;0;4.70953;102;0;-1-1;-1
800;986;88.1059;38.305;51.7258;11.6615;6642.74;6.78336;0;0;3.83568e-40;0.01;0;3.79748;102;0;-1-1;-1
800;987;-72.8185;-31.6341;62.8205;9.70529;3829.26;5.65146;0;0;3.83568e-40;0.01;0;4.81694;102;0;-1-1;-1
800;988;-71.4603;-14.2932;65.943;10.0893;4302.01;5.87153;0;0;3.83568e-40;0.01;0;4.86703;102;0;-1-1;-1
800;989;-69.6841;3.65681;63.1335;9.67633;3795.08;5.63099;0;0;3.83568e-40;0.01;0;6.0079;102;0;-1-1;-1
