Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.9848;20.6823;35.2945;10.4973;4845.25;6.20346;0;0;1.06572e-22;0.01;0;7.49099;102;0;-1-1;-1
440;792;-72.1006;39.6829;36.2738;10.643;5049.85;6.28528;0;0;1.06572e-22;0.01;0;6.95985;102;0;-1-1;-1
440;793;-73.2531;61.2436;37.772;12.3319;7855.63;7.28564;0;0;1.06572e-22;0.01;0;4.43809;102;0;-1-1;-1
440;794;-57.5034;-86.5936;37.4156;12.5829;8345.03;7.43608;0;0;1.06572e-22;0.01;0;5.25279;102;0;-1-1;-1
440;795;-56.8875;-66.0571;37.008;11.7459;6788.07;6.94491;0;0;1.06572e-22;0.01;0;6.86033;102;0;-1-1;-1
440;796;-56.6966;-47.1042;36.934;12.1014;7423.34;7.14465;0;0;1.06572e-22;0.01;0;7.34218;102;0;-1-1;-1
440;797;-56.5232;-27.1138;36.1323;10.5352;4898;6.219;0;0;1.06572e-22;0.01;0;7.76299;102;0;-1-1;-1
440;798;-55.8989;-8.16682;36.6092;12.0379;7307.11;7.1095;0;0;1.06572e-22;0.01;0;7.37464;102;0;-1-1;-1
440;799;-55.9908;11.114;35.3127;10.5026;4852.65;6.20467;0;0;1.06572e-22;0.01;0;6.78332;102;0;-1-1;-1
440;800;-55.6375;30.4047;35.6063;10.5258;4884.89;6.21646;0;0;1.06572e-22;0.01;0;7.41055;102;0;-1-1;-1
440;801;-56.1565;50.5375;36.3235;10.51;4862.98;6.20386;0;0;1.06572e-22;0.01;0;7.52389;102;0;-1-1;-1
440;802;-55.4285;69.5649;36.451;10.5493;4917.67;6.22822;0;0;1.06572e-22;0.01;0;6.1102;102;0;-1-1;-1
440;803;-40.2479;-98.6762;37.9747;12.5777;8334.8;7.42738;0;0;1.06572e-22;0.01;0;4.37928;102;0;-1-1;-1
440;804;-38.5781;-76.5832;37.0786;10.5449;4911.48;6.22627;0;0;1.06572e-22;0.01;0;6.8947;102;0;-1-1;-1
440;805;-38.4562;-57.1485;37.1091;12.0553;7338.83;7.1175;0;0;1.06572e-22;0.01;0;7.67627;102;0;-1-1;-1
440;806;-38.8178;-36.0367;36.6729;12.7062;8592.83;7.50878;0;0;1.06572e-22;0.01;0;7.6419;102;0;-1-1;-1
440;807;-39.3862;-18.1115;36.7005;10.939;5482.98;6.46746;0;0;1.06572e-22;0.01;0;6.86834;102;0;-1-1;-1
440;808;-39.9371;1.72437;36.4676;10.9347;5476.63;6.46219;0;0;1.06572e-22;0.01;0;8.16883;102;0;-1-1;-1
440;809;-39.3402;20.9899;35.9275;11.1107;5745.29;6.56907;0;0;1.06572e-22;0.01;0;7.30498;102;0;-1-1;-1
440;810;-39.4399;41.3164;36.4746;11.9115;7079.27;7.03619;0;0;1.06572e-22;0.01;0;7.75873;102;0;-1-1;-1
440;811;-38.8703;60.9903;36.2994;11.0964;5723.08;6.54634;0;0;1.06572e-22;0.01;0;7.92348;102;0;-1-1;-1
440;812;-39.7997;79.9574;36.5891;10.5451;4911.8;6.22123;0;0;1.06572e-22;0.01;0;6.38187;102;0;-1-1;-1
440;813;-21.9059;-108.494;36.7839;12.2411;7683.35;7.2334;0;0;1.06572e-22;0.01;0;3.66469;102;0;-1-1;-1
440;814;-23.0434;-88.4516;39.3692;10.4986;4847.07;6.19363;0;0;1.06572e-22;0.01;0;7.45501;102;0;-1-1;-1
440;815;-21.2631;-66.3308;40.0153;10.6662;5082.93;6.3039;0;0;1.06572e-22;0.01;0;6.2134;102;0;-1-1;-1
440;816;-21.2579;-45.4991;36.497;10.7073;5141.99;6.32789;0;0;1.06572e-22;0.01;0;6.21134;102;0;-1-1;-1
440;817;-22.57;-26.2;36.3667;10.5496;4918.13;6.23343;0;0;1.06572e-22;0.01;0;6.72833;102;0;-1-1;-1
440;818;-23.6369;-6.93319;36.6798;11.6102;6555.45;6.86334;0;0;1.06572e-22;0.01;0;6.79247;102;0;-1-1;-1
440;819;-22.4805;11.0614;36.6808;11.0628;5671.3;6.53745;0;0;1.06572e-22;0.01;0;7.30286;102;0;-1-1;-1
440;820;-22.2641;31.1274;36.7828;11.7236;6749.53;6.92987;0;0;1.06572e-22;0.01;0;8.30195;102;0;-1-1;-1
440;821;-21.697;50.9911;37.1261;11.4134;6227.71;6.74679;0;0;1.06572e-22;0.01;0;7.24109;102;0;-1-1;-1
440;822;-22.1456;70.201;37.0922;10.7316;5177.04;6.3418;0;0;1.06572e-22;0.01;0;6.10498;102;0;-1-1;-1
440;823;-23.2026;90.0489;36.0087;12.451;8085.38;7.35759;0;0;1.06572e-22;0.01;0;6.09831;102;0;-1-1;-1
440;824;-4.99646;-96.9331;37.3858;12.6529;8485.05;7.47314;0;0;1.06572e-22;0.01;0;4.49035;102;0;-1-1;-1
440;825;-6.37879;-78.2975;36.9465;11.2685;5993.66;6.6606;0;0;1.06572e-22;0.01;0;6.04329;102;0;-1-1;-1
440;826;-4.99352;-57.5449;38.2248;11.3495;6123.77;6.70472;0;0;1.06572e-22;0.01;0;5.99844;102;0;-1-1;-1
440;827;-5.39524;-32.9565;35.3684;10.5463;4913.46;6.22409;0;0;1.06572e-22;0.01;0;6.21291;102;0;-1-1;-1
440;828;-0.107891;-16.3691;28.9063;10.2614;4525.88;6.05345;0;0;1.06572e-22;0.01;0;7.47346;102;0;-1-1;-1
440;829;-5.00783;1.17129;36.1731;11.5191;6402.44;6.80463;0;0;1.06572e-22;0.01;0;7.34754;102;0;-1-1;-1
440;830;-4.98912;21.2106;37.3197;12.4536;8090.38;7.3524;0;0;1.06572e-22;0.01;0;6.48884;102;0;-1-1;-1
440;831;-4.99934;40.9693;36.7744;11.2937;6033.91;6.67216;0;0;1.06572e-22;0.01;0;5.73381;102;0;-1-1;-1
440;832;-5.4679;60.9166;38.4198;10.5389;4903.16;6.22184;0;0;1.06572e-22;0.01;0;6.0175;102;0;-1-1;-1
440;833;-6.42757;80.4157;41.8266;10.8114;5293.43;6.38461;0;0;1.06572e-22;0.01;0;6.86021;102;0;-1-1;-1
440;834;-5.76166;98.5157;35.3278;10.5862;4969.49;6.25983;0;0;1.06572e-22;0.01;0;5.25128;102;0;-1-1;-1
440;835;11.9733;-106.828;36.8586;10.8541;5356.3;6.41875;0;0;1.06572e-22;0.01;0;3.20996;102;0;-1-1;-1
440;836;10.9517;-86.1124;36.766;12.9709;9141.2;7.66322;0;0;1.06572e-22;0.01;0;7.12114;102;0;-1-1;-1
440;837;12.3937;-65.8597;37.0464;10.9124;5443.09;6.45023;0;0;1.06572e-22;0.01;0;6.63406;102;0;-1-1;-1
440;838;11.7674;-46.9751;37.3563;12.4575;8098.11;7.36014;0;0;1.06572e-22;0.01;0;6.70693;102;0;-1-1;-1
440;839;10.849;-27.6224;34.143;11.0423;5639.88;6.52522;0;0;1.06572e-22;0.01;0;7.31141;102;0;-1-1;-1
440;840;12.1623;-5.45698;36.5378;12.2755;7748.32;7.2447;0;0;1.06572e-22;0.01;0;6.44131;102;0;-1-1;-1
440;841;12.5878;10.4237;36.7556;11.2443;5955.08;6.64163;0;0;1.06572e-22;0.01;0;5.74413;102;0;-1-1;-1
440;842;12.5033;30.8619;36.8891;11.4668;6315.54;6.77294;0;0;1.06572e-22;0.01;0;6.06912;102;0;-1-1;-1
440;843;10.113;51.1725;35.8878;12.622;8423.13;7.45531;0;0;1.06572e-22;0.01;0;6.26374;102;0;-1-1;-1
440;844;9.94738;70.0001;40.2535;10.7913;5263.9;6.3821;0;0;1.06572e-22;0.01;0;5.83826;102;0;-1-1;-1
440;845;10.0014;88.4307;35.537;11.7501;6795.39;6.9398;0;0;1.06572e-22;0.01;0;5.63987;102;0;-1-1;-1
440;846;30.47;-97.9116;37.0252;12.3384;7867.99;7.28364;0;0;1.06572e-22;0.01;0;4.79885;102;0;-1-1;-1
440;847;29.0376;-76.0217;36.987;12.2014;7608.73;7.21074;0;0;1.06572e-22;0.01;0;7.53838;102;0;-1-1;-1
440;848;29.2164;-56.3315;36.1098;11.0488;5649.87;6.52994;0;0;1.06572e-22;0.01;0;7.9262;102;0;-1-1;-1
440;849;29.6262;-36.2982;35.832;12.5328;8245.89;7.40198;0;0;1.06572e-22;0.01;0;7.32102;102;0;-1-1;-1
440;850;28.7099;-19.2629;36.7665;12.6204;8419.98;7.4581;0;0;1.06572e-22;0.01;0;7.68528;102;0;-1-1;-1
440;851;29.9256;1.81259;36.4736;11.0775;5693.99;6.54865;0;0;1.06572e-22;0.01;0;7.96362;102;0;-1-1;-1
440;852;29.6038;20.9289;36.9038;11.2444;5955.2;6.64507;0;0;1.06572e-22;0.01;0;7.31637;102;0;-1-1;-1
440;853;29.1784;41.7745;36.0188;11.6067;6549.6;6.86028;0;0;1.06572e-22;0.01;0;7.45293;102;0;-1-1;-1
440;854;28.7021;62.0324;37.2847;12.2111;7627.06;7.21444;0;0;1.06572e-22;0.01;0;6.73694;102;0;-1-1;-1
440;855;28.8112;82.1122;37.9792;10.8366;5330.5;6.4063;0;0;1.06572e-22;0.01;0;4.3995;102;0;-1-1;-1
440;856;25.8934;100.512;37.4963;11.5984;6535.64;6.85483;0;0;1.06572e-22;0.01;0;1.89569;102;0;-1-1;-1
440;857;46.1463;-85.3091;36.0591;10.4756;4815.28;6.18669;0;0;1.06572e-22;0.01;0;5.89439;102;0;-1-1;-1
440;858;46.3238;-65.7194;36.447;11.7975;6877.94;6.96561;0;0;1.06572e-22;0.01;0;6.59184;102;0;-1-1;-1
440;859;46.3583;-46.8671;34.7121;10.4862;4829.99;6.18458;0;0;1.06572e-22;0.01;0;6.25057;102;0;-1-1;-1
440;860;46.7162;-27.9906;38.2555;10.5377;4901.49;6.21937;0;0;1.06572e-22;0.01;0;7.73007;102;0;-1-1;-1
440;861;46.0274;-8.63003;37.3424;11.3775;6169.15;6.72413;0;0;1.06572e-22;0.01;0;7.40627;102;0;-1-1;-1
440;862;46.2207;11.4697;36.9445;10.6669;5084.04;6.31064;0;0;1.06572e-22;0.01;0;7.12724;102;0;-1-1;-1
440;863;47.4183;31.1563;37.2586;12.1162;7450.49;7.15223;0;0;1.06572e-22;0.01;0;8.04623;102;0;-1-1;-1
440;864;47.0799;51.6505;36.1442;12.1572;7526.45;7.17733;0;0;1.06572e-22;0.01;0;6.30761;102;0;-1-1;-1
440;865;46.6034;72.7237;38.6173;12.0654;7357.14;7.13048;0;0;1.06572e-22;0.01;0;5.12006;102;0;-1-1;-1
440;866;46.1073;93.7572;39.0828;12.4119;8009.54;7.33205;0;0;1.06572e-22;0.01;0;4.24467;102;0;-1-1;-1
440;867;63.1997;-76.7708;35.1047;11.197;5880.23;6.62313;0;0;1.06572e-22;0.01;0;6.15404;102;0;-1-1;-1
440;868;63.3339;-56.705;37.3162;11.6998;6708.55;6.91044;0;0;1.06572e-22;0.01;0;7.01974;102;0;-1-1;-1
440;869;63.5106;-36.7947;37.403;11.8276;6930.72;6.99135;0;0;1.06572e-22;0.01;0;7.05008;102;0;-1-1;-1
440;870;63.794;-18.3381;37.454;12.3389;7868.98;7.27951;0;0;1.06572e-22;0.01;0;6.85655;102;0;-1-1;-1
440;871;62.9857;2.18679;37.6175;12.3918;7970.53;7.32087;0;0;1.06572e-22;0.01;0;7.54886;102;0;-1-1;-1
440;872;65.1838;21.6185;37.1937;11.1627;5826.41;6.59421;0;0;1.06572e-22;0.01;0;7.37304;102;0;-1-1;-1
440;873;65.9487;41.765;36.8564;11.1107;5745.37;6.56651;0;0;1.06572e-22;0.01;0;6.47377;102;0;-1-1;-1
440;874;64.7294;61.6053;38.1961;11.8776;7018.97;7.01708;0;0;1.06572e-22;0.01;0;5.78602;102;0;-1-1;-1
440;875;64.2003;82.3271;38.6532;11.3397;6107.85;6.69634;0;0;1.06572e-22;0.01;0;3.87518;102;0;-1-1;-1
440;876;80.4038;-66.1992;32.8236;10.9996;5574.73;6.50492;0;0;1.06572e-22;0.01;0;3.81183;102;0;-1-1;-1
440;877;81.5784;-47.4202;37.0334;11.5245;6411.37;6.80701;0;0;1.06572e-22;0.01;0;5.70155;102;0;-1-1;-1
440;878;81.4983;-27.2621;37.5686;11.3155;6068.95;6.69056;0;0;1.06572e-22;0.01;0;7.94338;102;0;-1-1;-1
440;879;81.6644;-6.51762;36.3849;12.219;7641.78;7.21422;0;0;1.06572e-22;0.01;0;5.64417;102;0;-1-1;-1
440;880;80.7726;10.743;38.488;11.0732;5687.26;6.54888;0;0;1.06572e-22;0.01;0;5.02938;102;0;-1-1;-1
440;881;82.1531;30.4564;37.3848;10.7301;5174.89;6.33872;0;0;1.06572e-22;0.01;0;6.75772;102;0;-1-1;-1
440;882;83.8297;54.9801;40.2207;11.3218;6079.04;6.68736;0;0;1.06572e-22;0.01;0;4.01836;102;0;-1-1;-1
440;883;82.89;71.9581;38.7884;12.2528;7705.43;7.2397;0;0;1.06572e-22;0.01;0;2.3856;102;0;-1-1;-1
440;884;99.671;-37.2275;36.767;12.3095;7812.85;7.26505;0;0;1.06572e-22;0.01;0;3.61311;102;0;-1-1;-1
440;885;98.0065;-16.5363;36.6405;10.9093;5438.56;6.44758;0;0;1.06572e-22;0.01;0;4.67122;102;0;-1-1;-1
440;886;99.8808;4.93795;37.5243;12.5098;8200.53;7.38389;0;0;1.06572e-22;0.01;0;5.18167;102;0;-1-1;-1
440;887;100.699;24.9962;38.2149;10.8411;5337.14;6.40734;0;0;1.06572e-22;0.01;0;2.86937;102;0;-1-1;-1
440;888;97.9526;41.6906;34.4948;11.136;5784.64;6.57434;0;0;1.06572e-22;0.01;0;4.1536;102;0;-1-1;-1
440;889;-101.547;-7.68147;54.8591;12.068;7362.02;7.12292;0;0;1.06572e-22;0.01;0;2.52795;102;0;-1-1;-1
440;890;-99.9977;19.3658;48.7866;10.2419;4500.19;6.04549;0;0;1.06572e-22;0.01;0;3.35564;102;0;-1-1;-1
440;891;-84.0415;-55.9099;55.0066;10.2556;4518.2;6.04779;0;0;1.06572e-22;0.01;0;3.26429;102;0;-1-1;-1
440;892;-84.8969;-36.2049;52.5148;10.5095;4862.28;6.20257;0;0;1.06572e-22;0.01;0;4.079;102;0;-1-1;-1
440;893;-84.4523;-19.6432;53.8938;12.2864;7768.93;7.26229;0;0;1.06572e-22;0.01;0;4.83689;102;0;-1-1;-1
440;894;-83.6891;1.2498;52.0549;11.0357;5629.73;6.52867;0;0;1.06572e-22;0.01;0;6.73347;102;0;-1-1;-1
440;895;-82.0662;20.1003;51.118;10.823;5310.48;6.39418;0;0;1.06572e-22;0.01;0;6.76959;102;0;-1-1;-1
440;896;-83.1105;39.2191;52.7801;11.4977;6366.75;6.7934;0;0;1.06572e-22;0.01;0;3.82273;102;0;-1-1;-1
440;897;-68.3948;-66.8425;53.0549;11.0618;5669.79;6.5414;0;0;1.06572e-22;0.01;0;4.55883;102;0;-1-1;-1
440;898;-68.4503;-46.0318;53.1749;11.5718;6490.68;6.83969;0;0;1.06572e-22;0.01;0;7.2652;102;0;-1-1;-1
440;899;-66.921;-27.0883;51.742;10.4656;4801.6;6.17317;0;0;1.06572e-22;0.01;0;7.45074;102;0;-1-1;-1
440;900;-67.0762;-8.27084;53.0567;11.8084;6897.02;6.97386;0;0;1.06572e-22;0.01;0;6.01954;102;0;-1-1;-1
440;901;-66.1738;10.2715;50.9963;10.7833;5252.29;6.3667;0;0;1.06572e-22;0.01;0;6.24426;102;0;-1-1;-1
440;902;-66.0552;29.6281;50.1755;10.5032;4853.43;6.20082;0;0;1.06572e-22;0.01;0;7.06409;102;0;-1-1;-1
440;903;-67.0394;48.891;51.6703;10.5245;4883.05;6.21433;0;0;1.06572e-22;0.01;0;6.02231;102;0;-1-1;-1
440;904;-68.3052;67.357;56.2128;10.8268;5316.05;6.39403;0;0;1.06572e-22;0.01;0;2.58428;102;0;-1-1;-1
440;905;-49.7471;-75.5509;52.907;10.877;5390.35;6.43516;0;0;1.06572e-22;0.01;0;5.28598;102;0;-1-1;-1
440;906;-51.3621;-56.4952;54.7483;11.3623;6144.44;6.71516;0;0;1.06572e-22;0.01;0;5.58005;102;0;-1-1;-1
440;907;-50.0076;-35.9318;53.7925;12.6035;8386.08;7.44796;0;0;1.06572e-22;0.01;0;5.25398;102;0;-1-1;-1
440;908;-50.4232;-18.3734;52.4756;10.5371;4900.69;6.22351;0;0;1.06572e-22;0.01;0;4.85649;102;0;-1-1;-1
440;909;-50.0337;0.928342;52.9585;10.7303;5175.16;6.34582;0;0;1.06572e-22;0.01;0;6.50759;102;0;-1-1;-1
440;910;-54.0092;27.9803;63.3006;10.0574;4261.33;5.93384;0;0;1.06572e-22;0.01;0;6.48413;102;0;-1-1;-1
440;911;-51.4863;40.4454;51.1634;10.6424;5048.99;6.29447;0;0;1.06572e-22;0.01;0;5.75039;102;0;-1-1;-1
440;912;-50.0049;59.8311;53.4456;12.6082;8395.61;7.44324;0;0;1.06572e-22;0.01;0;5.70351;102;0;-1-1;-1
440;913;-53.1177;81.1861;52.1964;12.1939;7594.81;7.20215;0;0;1.06572e-22;0.01;0;3.02371;102;0;-1-1;-1
440;914;-33.9651;-85.9449;54.0181;11.2462;5958.04;6.6492;0;0;1.06572e-22;0.01;0;5.58986;102;0;-1-1;-1
440;915;-33.0533;-67.0695;53.0768;10.6673;5084.49;6.30383;0;0;1.06572e-22;0.01;0;5.28359;102;0;-1-1;-1
440;916;-34.1012;-46.3255;53.9148;11.9841;7209.58;7.08604;0;0;1.06572e-22;0.01;0;4.45784;102;0;-1-1;-1
440;917;-34.9848;-26.5074;53.1654;10.5135;4867.72;6.21042;0;0;1.06572e-22;0.01;0;5.37322;102;0;-1-1;-1
440;918;-34.6495;-7.61225;52.7741;10.5683;4944.29;6.24217;0;0;1.06572e-22;0.01;0;5.69636;102;0;-1-1;-1
440;919;-34.6943;10.3159;52.9129;12.3238;7840.2;7.27577;0;0;1.06572e-22;0.01;0;6.76071;102;0;-1-1;-1
440;920;-35.0099;30.8914;53.2259;12.6145;8408.07;7.44637;0;0;1.06572e-22;0.01;0;6.8469;102;0;-1-1;-1
440;921;-33.8794;51.4368;52.9385;11.4517;6290.65;6.75912;0;0;1.06572e-22;0.01;0;4.59265;102;0;-1-1;-1
440;922;-34.6544;70.7624;53.9668;12.7576;8697.54;7.53159;0;0;1.06572e-22;0.01;0;3.84986;102;0;-1-1;-1
440;923;-35.4821;91.6839;52.2411;11.3326;6096.47;6.69255;0;0;1.06572e-22;0.01;0;2.64322;102;0;-1-1;-1
440;924;-16.8018;-96.3831;54.7368;11.0002;5575.52;6.49714;0;0;1.06572e-22;0.01;0;3.60594;102;0;-1-1;-1
440;925;-16.2196;-77.5279;54.0235;10.71;5145.82;6.33242;0;0;1.06572e-22;0.01;0;6.01927;102;0;-1-1;-1
440;926;-15.2373;-56.146;55.004;12.8816;8953.67;7.60805;0;0;1.06572e-22;0.01;0;6.81729;102;0;-1-1;-1
440;927;-16.3802;-35.0142;52.2721;12.4427;8069.2;7.35681;0;0;1.06572e-22;0.01;0;5.74168;102;0;-1-1;-1
440;928;-17.9775;-18.9935;55.3695;12.3601;7909.67;7.3063;0;0;1.06572e-22;0.01;0;6.4566;102;0;-1-1;-1
440;929;-16.8848;1.47015;53.2602;11.7125;6730.41;6.91352;0;0;1.06572e-22;0.01;0;7.71332;102;0;-1-1;-1
440;930;-16.6875;21.7945;53.801;12.3556;7901.03;7.30056;0;0;1.06572e-22;0.01;0;7.38981;102;0;-1-1;-1
440;931;-16.8701;40.6622;53.075;10.9412;5486.42;6.47622;0;0;1.06572e-22;0.01;0;6.33361;102;0;-1-1;-1
440;932;-16.7006;60.608;53.5271;11.1792;5852.27;6.60602;0;0;1.06572e-22;0.01;0;5.91495;102;0;-1-1;-1
440;933;-16.71;82.1574;58.2246;12.6276;8434.4;7.45927;0;0;1.06572e-22;0.01;0;5.01558;102;0;-1-1;-1
440;934;-17.3123;102.039;50.4872;10.5329;4894.82;6.21501;0;0;1.06572e-22;0.01;0;2.05513;102;0;-1-1;-1
440;935;0.593621;-87.4387;53.791;10.5724;4950.1;6.25059;0;0;1.06572e-22;0.01;0;6.41282;102;0;-1-1;-1
440;936;0.876588;-68.8317;52.5573;11.1307;5776.38;6.57775;0;0;1.06572e-22;0.01;0;6.12759;102;0;-1-1;-1
440;937;3.14626;-44.8858;54.9999;11.652;6626.64;6.88968;0;0;1.06572e-22;0.01;0;6.16235;102;0;-1-1;-1
440;938;1.00178;-25.184;52.3518;11.6708;6658.77;6.8971;0;0;1.06572e-22;0.01;0;8.35947;102;0;-1-1;-1
440;939;0.918024;-5.46613;53.7993;11.778;6843.91;6.96066;0;0;1.06572e-22;0.01;0;6.53202;102;0;-1-1;-1
440;940;0.987012;10.6017;53.4231;11.6782;6671.45;6.90564;0;0;1.06572e-22;0.01;0;7.09161;102;0;-1-1;-1
440;941;0.906381;31.3764;53.2557;10.5201;4877;6.21076;0;0;1.06572e-22;0.01;0;7.77007;102;0;-1-1;-1
440;942;-0.43895;49.9864;52.4794;10.6086;5001;6.26742;0;0;1.06572e-22;0.01;0;7.23955;102;0;-1-1;-1
440;943;0.0568038;69.1187;55.0989;11.2332;5937.49;6.63337;0;0;1.06572e-22;0.01;0;7.17289;102;0;-1-1;-1
440;944;0.980558;95.1621;54.2217;12.5523;8284.36;7.40615;0;0;1.06572e-22;0.01;0;4.26871;102;0;-1-1;-1
440;945;17.6876;-96.3715;53.1945;10.967;5525.33;6.48341;0;0;1.06572e-22;0.01;0;3.73877;102;0;-1-1;-1
440;946;17.9191;-77.1084;53.7723;11.2914;6030.18;6.66976;0;0;1.06572e-22;0.01;0;6.50266;102;0;-1-1;-1
440;947;17.7869;-58.7496;52.5265;10.5311;4892.32;6.21626;0;0;1.06572e-22;0.01;0;6.55003;102;0;-1-1;-1
440;948;16.7838;-32.1018;49.1756;10.1137;4333.31;5.96608;0;0;1.06572e-22;0.01;0;7.61545;102;0;-1-1;-1
440;949;18.0573;-15.3673;53.8078;11.4101;6222.43;6.74457;0;0;1.06572e-22;0.01;0;6.65939;102;0;-1-1;-1
440;950;18.7443;2.82781;53.2707;10.5465;4913.71;6.23616;0;0;1.06572e-22;0.01;0;7.56982;102;0;-1-1;-1
440;951;17.7652;21.4348;53.0116;11.887;7035.7;7.02184;0;0;1.06572e-22;0.01;0;7.50515;102;0;-1-1;-1
440;952;17.4698;40.6188;52.3014;10.5125;4866.41;6.20383;0;0;1.06572e-22;0.01;0;6.81003;102;0;-1-1;-1
440;953;17.23;59.7003;53.526;11.1885;5866.9;6.60634;0;0;1.06572e-22;0.01;0;7.27183;102;0;-1-1;-1
440;954;15.9988;80.8751;54.6397;11.7985;6879.74;6.97561;0;0;1.06572e-22;0.01;0;5.49656;102;0;-1-1;-1
440;955;35.0922;-86.2945;53.6399;11.1847;5860.84;6.61643;0;0;1.06572e-22;0.01;0;4.84161;102;0;-1-1;-1
440;956;35.6558;-66.1192;53.7651;11.8941;7048.24;7.03423;0;0;1.06572e-22;0.01;0;5.59229;102;0;-1-1;-1
440;957;38.6476;-49.9875;51.8883;12.2307;7663.76;7.23185;0;0;1.06572e-22;0.01;0;5.47108;102;0;-1-1;-1
440;958;34.5145;-28.6099;54.997;12.3833;7954.28;7.31768;0;0;1.06572e-22;0.01;0;7.58555;102;0;-1-1;-1
440;959;35.3432;-7.25745;53.5136;11.7831;6852.8;6.95835;0;0;1.06572e-22;0.01;0;6.62178;102;0;-1-1;-1
440;960;35.7532;10.5871;53.118;11.7018;6711.95;6.9185;0;0;1.06572e-22;0.01;0;6.5953;102;0;-1-1;-1
440;961;35.4853;31.1187;53.0127;12.0438;7317.76;7.11173;0;0;1.06572e-22;0.01;0;8.02306;102;0;-1-1;-1
440;962;34.7464;50.7453;53.1217;11.1232;5764.77;6.57609;0;0;1.06572e-22;0.01;0;6.27636;102;0;-1-1;-1
440;963;33.8983;70.8476;54.9987;12.3999;7986.24;7.31909;0;0;1.06572e-22;0.01;0;5.48611;102;0;-1-1;-1
440;964;32.9573;91.9889;55.0003;11.6616;6642.94;6.88558;0;0;1.06572e-22;0.01;0;2.60528;102;0;-1-1;-1
440;965;51.9878;-77.5916;51.2681;10.5469;4914.26;6.23161;0;0;1.06572e-22;0.01;0;4.03462;102;0;-1-1;-1
440;966;55.0116;-59.3315;58.4515;12.6572;8493.8;7.47137;0;0;1.06572e-22;0.01;0;4.67867;102;0;-1-1;-1
440;967;52.8052;-36.3255;53.7981;10.5685;4944.63;6.2359;0;0;1.06572e-22;0.01;0;5.85067;102;0;-1-1;-1
440;968;52.4793;-18.2539;54.1683;11.4776;6333.55;6.77901;0;0;1.06572e-22;0.01;0;5.85152;102;0;-1-1;-1
440;969;52.3869;0.793318;53.5207;10.5269;4886.37;6.21156;0;0;1.06572e-22;0.01;0;5.44468;102;0;-1-1;-1
440;970;54.1937;20.1424;53.4417;12.4053;7996.73;7.32138;0;0;1.06572e-22;0.01;0;4.92711;102;0;-1-1;-1
440;971;53.6001;40.8935;53.7162;11.7514;6797.63;6.93911;0;0;1.06572e-22;0.01;0;4.38379;102;0;-1-1;-1
440;972;52.4292;60.9488;55.0763;12.0197;7273.89;7.10294;0;0;1.06572e-22;0.01;0;4.55076;102;0;-1-1;-1
440;973;51.8653;82.192;55.9435;12.2747;7746.7;7.24911;0;0;1.06572e-22;0.01;0;3.10706;102;0;-1-1;-1
440;974;72.3691;-68.0917;50.0628;10.834;5326.7;6.40832;0;0;1.06572e-22;0.01;0;3.30827;102;0;-1-1;-1
440;975;70.2991;-46.7585;54.0517;11.6251;6580.77;6.86596;0;0;1.06572e-22;0.01;0;5.12843;102;0;-1-1;-1
440;976;69.7135;-27.7197;53.4166;10.5431;4908.96;6.23047;0;0;1.06572e-22;0.01;0;6.09981;102;0;-1-1;-1
440;977;70.1157;-7.82939;54.9749;12.5602;8299.92;7.42065;0;0;1.06572e-22;0.01;0;4.21771;102;0;-1-1;-1
440;978;70.2412;10.041;55.0053;12.2613;7721.37;7.24662;0;0;1.06572e-22;0.01;0;3.84597;102;0;-1-1;-1
440;979;70.0034;31.1998;54.2148;12.2617;7722.24;7.23471;0;0;1.06572e-22;0.01;0;4.49968;102;0;-1-1;-1
440;980;70.5858;52.5305;55.0076;12.6243;8427.78;7.45574;0;0;1.06572e-22;0.01;0;3.32575;102;0;-1-1;-1
440;981;69.7606;71.5599;54.9519;11.2936;6033.77;6.67486;0;0;1.06572e-22;0.01;0;3.28055;102;0;-1-1;-1
440;982;86.7525;-36.8624;53.1098;10.6763;5097.46;6.31403;0;0;1.06572e-22;0.01;0;3.26362;102;0;-1-1;-1
440;983;87.3645;-18.6228;52.6755;10.5272;4886.77;6.21864;0;0;1.06572e-22;0.01;0;4.02074;102;0;-1-1;-1
440;984;89.9546;0.274427;55.0695;12.1967;7600.1;7.20412;0;0;1.06572e-22;0.01;0;3.8692;102;0;-1-1;-1
440;985;89.1628;21.169;54.0405;12.4603;8103.53;7.35491;0;0;1.06572e-22;0.01;0;3.53674;102;0;-1-1;-1
440;986;89.7835;40.2838;53.7925;12.7117;8604.01;7.51052;0;0;1.06572e-22;0.01;0;3.06265;102;0;-1-1;-1
440;987;-74.9494;-33.5063;66.8347;10.6174;5013.51;6.28009;0;0;1.06572e-22;0.01;0;5.33667;102;0;-1-1;-1
440;988;-73.4767;-15.5263;71.8463;11.0406;5637.27;6.52304;0;0;1.06572e-22;0.01;0;4.25284;102;0;-1-1;-1
440;989;-72.977;3.3757;67.5362;10.5721;4949.67;6.25007;0;0;1.06572e-22;0.01;0;6.13173;102;0;-1-1;-1
440;990;-84.0066;29.1249;74.928;11.9358;7122.59;7.04958;0;0;1.06572e-22;0.01;0;3.15448;102;0;-1-1;-1
