Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;98.3684;28.5662;17.5676;10.0472;4248.38;5.78506;0;0;9.00826e-52;0.01;0;4.35274;102;0;-1-1;-1
1040;779;-96.6654;5.49746;33.6199;9.16038;3219.8;5.27771;0;0;9.00826e-52;0.01;0;3.89666;102;0;-1-1;-1
1040;780;-83.8434;-43.4021;35.4264;10.5021;4852.01;6.04685;0;0;9.00826e-52;0.01;0;4.53823;102;0;-1-1;-1
1040;781;-85.4609;-25.1212;32.3277;10.0415;4241.14;5.78448;0;0;9.00826e-52;0.01;0;5.56875;102;0;-1-1;-1
1040;782;-84.0119;-5.48298;32.3977;9.86341;4019.48;5.66407;0;0;9.00826e-52;0.01;0;5.95349;102;0;-1-1;-1
1040;783;-81.6062;12.1089;32.0254;9.38393;3461.33;5.41;0;0;9.00826e-52;0.01;0;6.07642;102;0;-1-1;-1
1040;784;-80.6603;29.1043;32.392;10.0819;4292.58;5.79721;0;0;9.00826e-52;0.01;0;5.61256;102;0;-1-1;-1
1040;785;-78.5416;45.6109;33.9064;9.10102;3157.61;5.2426;0;0;9.00826e-52;0.01;0;4.44634;102;0;-1-1;-1
1040;786;-68.8729;-71.674;32.0061;10.2048;4451.47;5.87274;0;0;9.00826e-52;0.01;0;4.3461;102;0;-1-1;-1
1040;787;-69.2205;-53.5893;33.1621;10.4651;4800.8;6.01849;0;0;9.00826e-52;0.01;0;6.06245;102;0;-1-1;-1
1040;788;-68.8949;-32.2746;31.8586;10.5938;4980.13;6.09234;0;0;9.00826e-52;0.01;0;6.4103;102;0;-1-1;-1
1040;789;-70.0653;-14.8133;32.2009;9.13987;3198.22;5.25715;0;0;9.00826e-52;0.01;0;6.2647;102;0;-1-1;-1
1040;790;-67.8306;2.3975;31.3228;9.64652;3760.11;5.55315;0;0;9.00826e-52;0.01;0;7.00417;102;0;-1-1;-1
1040;791;-66.4311;19.6126;31.5135;9.099;3155.51;5.24272;0;0;9.00826e-52;0.01;0;7.00775;102;0;-1-1;-1
1040;792;-65.0638;36.8747;32.6219;9.20556;3267.68;5.28269;0;0;9.00826e-52;0.01;0;6.36946;102;0;-1-1;-1
1040;793;-67.1181;57.9877;31.0572;10.6471;5055.74;6.11634;0;0;9.00826e-52;0.01;0;4.24607;102;0;-1-1;-1
1040;794;-52.0309;-80.772;31.6587;10.9381;5481.76;6.2957;0;0;9.00826e-52;0.01;0;4.377;102;0;-1-1;-1
1040;795;-53.2126;-63.0366;33.3365;10.1471;4376.32;5.84286;0;0;9.00826e-52;0.01;0;6.31117;102;0;-1-1;-1
1040;796;-53.8657;-43.8648;33.1027;10.4701;4807.79;6.01939;0;0;9.00826e-52;0.01;0;7.09701;102;0;-1-1;-1
1040;797;-52.4709;-25.9121;35.5613;9.06508;3120.35;5.20991;0;0;9.00826e-52;0.01;0;5.08202;102;0;-1-1;-1
1040;798;-53.1943;-8.37259;31.1359;10.4406;4767.18;6.00012;0;0;9.00826e-52;0.01;0;6.26378;102;0;-1-1;-1
1040;799;-52.4336;10.703;31.3912;9.08165;3137.5;5.22131;0;0;9.00826e-52;0.01;0;6.25657;102;0;-1-1;-1
1040;800;-51.6461;27.4179;32.1575;9.07933;3135.09;5.22899;0;0;9.00826e-52;0.01;0;6.45224;102;0;-1-1;-1
1040;801;-52.2852;48.2078;31.8352;9.07319;3128.74;5.21102;0;0;9.00826e-52;0.01;0;6.5781;102;0;-1-1;-1
1040;802;-50.8735;64.7026;31.7908;9.09367;3149.97;5.22835;0;0;9.00826e-52;0.01;0;5.34505;102;0;-1-1;-1
1040;803;-37.2418;-93.2477;32.6545;10.8863;5404.21;6.26531;0;0;9.00826e-52;0.01;0;4.13846;102;0;-1-1;-1
1040;804;-37.0886;-71.1407;33.063;9.09999;3156.54;5.23129;0;0;9.00826e-52;0.01;0;6.04511;102;0;-1-1;-1
1040;805;-37.5458;-53.8384;33.8733;10.4414;4768.37;6.00274;0;0;9.00826e-52;0.01;0;5.79372;102;0;-1-1;-1
1040;806;-37.2892;-35.0793;33.4869;10.9648;5521.95;6.30521;0;0;9.00826e-52;0.01;0;6.72751;102;0;-1-1;-1
1040;807;-37.6611;-15.8237;32.7799;9.4781;3566.58;5.45849;0;0;9.00826e-52;0.01;0;5.92952;102;0;-1-1;-1
1040;808;-37.9766;1.71747;32.0178;9.47517;3563.28;5.45459;0;0;9.00826e-52;0.01;0;6.66486;102;0;-1-1;-1
1040;809;-36.94;19.9089;32.1317;9.56208;3662.23;5.50639;0;0;9.00826e-52;0.01;0;6.92427;102;0;-1-1;-1
1040;810;-37.7663;38.7533;32.4299;10.2479;4508.16;5.88048;0;0;9.00826e-52;0.01;0;6.5096;102;0;-1-1;-1
1040;811;-36.5327;56.7524;32.624;9.57969;3682.5;5.50477;0;0;9.00826e-52;0.01;0;6.52276;102;0;-1-1;-1
1040;812;-36.6284;73.5523;32.2593;9.10127;3157.87;5.23133;0;0;9.00826e-52;0.01;0;5.80027;102;0;-1-1;-1
1040;813;-21.9943;-103.734;29.2567;10.5762;4955.4;6.08566;0;0;9.00826e-52;0.01;0;2.4134;102;0;-1-1;-1
1040;814;-20.1484;-87.3133;34.8375;9.05289;3107.78;5.19765;0;0;9.00826e-52;0.01;0;4.43663;102;0;-1-1;-1
1040;815;-22.5298;-64.2719;37.3833;9.27927;3346.81;5.3338;0;0;9.00826e-52;0.01;0;5.04573;102;0;-1-1;-1
1040;816;-20.7554;-39.9013;31.9965;9.22981;3293.57;5.31599;0;0;9.00826e-52;0.01;0;4.53661;102;0;-1-1;-1
1040;817;-23.4521;-23.7154;33.1787;9.08865;3144.76;5.22177;0;0;9.00826e-52;0.01;0;6.55926;102;0;-1-1;-1
1040;818;-22.4631;-6.71602;32.3396;10.0411;4240.71;5.77746;0;0;9.00826e-52;0.01;0;5.95109;102;0;-1-1;-1
1040;819;-20.7885;11.7033;32.5891;9.58413;3687.62;5.50889;0;0;9.00826e-52;0.01;0;5.48001;102;0;-1-1;-1
1040;820;-21.9067;29.9471;33.6702;10.0341;4231.74;5.7695;0;0;9.00826e-52;0.01;0;6.12358;102;0;-1-1;-1
1040;821;-21.3386;47.9983;32.7488;9.8921;4054.65;5.69912;0;0;9.00826e-52;0.01;0;7.09882;102;0;-1-1;-1
1040;822;-21.7278;64.958;32.5149;9.22643;3289.95;5.30958;0;0;9.00826e-52;0.01;0;6.38965;102;0;-1-1;-1
1040;823;-21.0169;82.7044;32.5255;10.7243;5166.53;6.17234;0;0;9.00826e-52;0.01;0;5.11032;102;0;-1-1;-1
1040;824;-4.6668;-91.8617;32.7446;10.926;5463.51;6.28345;0;0;9.00826e-52;0.01;0;4.41552;102;0;-1-1;-1
1040;825;-8.65883;-73.6201;34.3884;9.763;3897.97;5.61789;0;0;9.00826e-52;0.01;0;5.93969;102;0;-1-1;-1
1040;826;-2.55751;-56.4207;34.1702;9.8192;3965.67;5.65229;0;0;9.00826e-52;0.01;0;4.70792;102;0;-1-1;-1
1040;827;-8.7354;-28.7497;30.4745;9.1116;3168.64;5.23198;0;0;9.00826e-52;0.01;0;5.09975;102;0;-1-1;-1
1040;828;-0.561718;-15.7244;27.8549;8.82376;2877.73;5.06721;0;0;9.00826e-52;0.01;0;5.40634;102;0;-1-1;-1
1040;829;-5.32814;0.945994;32.6575;9.95703;4135.03;5.72832;0;0;9.00826e-52;0.01;0;5.61417;102;0;-1-1;-1
1040;830;-2.05197;21.2268;34.0211;10.7114;5147.85;6.16054;0;0;9.00826e-52;0.01;0;5.65997;102;0;-1-1;-1
1040;831;-6.32152;39.0081;33.1831;9.75135;3884.04;5.61581;0;0;9.00826e-52;0.01;0;5.29288;102;0;-1-1;-1
1040;832;-7.04799;56.641;32.6108;9.09327;3149.55;5.22774;0;0;9.00826e-52;0.01;0;5.79335;102;0;-1-1;-1
1040;833;-8.2605;71.2848;39.6402;9.29768;3366.76;5.34682;0;0;9.00826e-52;0.01;0;5.42616;102;0;-1-1;-1
1040;834;-5.93212;91.2111;30.0289;9.12141;3178.88;5.25042;0;0;9.00826e-52;0.01;0;4.19956;102;0;-1-1;-1
1040;835;12.511;-97.2706;34.3251;9.40435;3483.98;5.41688;0;0;9.00826e-52;0.01;0;2.74297;102;0;-1-1;-1
1040;836;10.3532;-79.7615;32.886;11.2656;5989.02;6.48491;0;0;9.00826e-52;0.01;0;6.74192;102;0;-1-1;-1
1040;837;13.2785;-62.0912;32.6432;9.40439;3484.02;5.41634;0;0;9.00826e-52;0.01;0;6.61041;102;0;-1-1;-1
1040;838;12.075;-44.3645;33.0173;10.7925;5265.63;6.20612;0;0;9.00826e-52;0.01;0;5.59296;102;0;-1-1;-1
1040;839;12.3222;-25.602;31.8091;9.54954;3647.84;5.49071;0;0;9.00826e-52;0.01;0;5.94043;102;0;-1-1;-1
1040;840;12.9639;-6.46876;32.7395;10.596;4983.21;6.09274;0;0;9.00826e-52;0.01;0;5.74928;102;0;-1-1;-1
1040;841;13.8701;11.8421;33.0141;9.72505;3852.69;5.58711;0;0;9.00826e-52;0.01;0;5.75819;102;0;-1-1;-1
1040;842;14.8088;29.6706;33.1113;9.89619;4059.68;5.68596;0;0;9.00826e-52;0.01;0;6.01167;102;0;-1-1;-1
1040;843;13.4938;48.1926;32.8224;10.8863;5404.2;6.25488;0;0;9.00826e-52;0.01;0;5.96789;102;0;-1-1;-1
1040;844;6.52775;64.1221;36.94;9.35862;3433.4;5.39382;0;0;9.00826e-52;0.01;0;6.2412;102;0;-1-1;-1
1040;845;7.04878;80.7934;31.7972;10.1216;4343.44;5.82121;0;0;9.00826e-52;0.01;0;5.01718;102;0;-1-1;-1
1040;846;28.3592;-89.9083;32.589;10.6481;5057.13;6.12245;0;0;9.00826e-52;0.01;0;5.33604;102;0;-1-1;-1
1040;847;27.9967;-71.2026;31.4002;10.5373;4900.85;6.06643;0;0;9.00826e-52;0.01;0;7.44827;102;0;-1-1;-1
1040;848;28.3591;-53.2501;31.9915;9.489;3578.9;5.45368;0;0;9.00826e-52;0.01;0;6.40118;102;0;-1-1;-1
1040;849;28.4599;-35.0062;32.5565;10.8234;5311.02;6.23625;0;0;9.00826e-52;0.01;0;6.33282;102;0;-1-1;-1
1040;850;28.5645;-17.2179;33.0929;10.8812;5396.62;6.25369;0;0;9.00826e-52;0.01;0;7.18789;102;0;-1-1;-1
1040;851;28.9473;2.19259;32.9434;9.5268;3621.85;5.48899;0;0;9.00826e-52;0.01;0;6.55537;102;0;-1-1;-1
1040;852;29.2298;19.8808;33.537;9.73085;3859.58;5.59818;0;0;9.00826e-52;0.01;0;6.8766;102;0;-1-1;-1
1040;853;29.9313;39.8061;33.54;10.0487;4250.3;5.77769;0;0;9.00826e-52;0.01;0;6.23459;102;0;-1-1;-1
1040;854;29.3676;58.8261;35.6509;10.609;5001.67;6.10155;0;0;9.00826e-52;0.01;0;6.40604;102;0;-1-1;-1
1040;855;29.7753;76.8474;35.8178;9.34206;3415.2;5.37706;0;0;9.00826e-52;0.01;0;5.37944;102;0;-1-1;-1
1040;856;25.5867;93.6237;32.522;10.0276;4223.58;5.78128;0;0;9.00826e-52;0.01;0;2.31404;102;0;-1-1;-1
1040;857;43.2574;-79.0911;30.8658;9.09294;3149.21;5.24096;0;0;9.00826e-52;0.01;0;5.4929;102;0;-1-1;-1
1040;858;43.5485;-61.818;31.6437;10.1521;4382.78;5.83154;0;0;9.00826e-52;0.01;0;7.39574;102;0;-1-1;-1
1040;859;43.7129;-44.6738;32.2822;9.08558;3141.57;5.21069;0;0;9.00826e-52;0.01;0;6.49833;102;0;-1-1;-1
1040;860;44.3799;-25.8716;33.6551;9.05744;3112.47;5.20769;0;0;9.00826e-52;0.01;0;5.96605;102;0;-1-1;-1
1040;861;43.6678;-7.39614;34.1083;9.83011;3978.91;5.65716;0;0;9.00826e-52;0.01;0;6.29348;102;0;-1-1;-1
1040;862;44.1575;12.2186;32.6483;9.17785;3238.26;5.28154;0;0;9.00826e-52;0.01;0;5.91568;102;0;-1-1;-1
1040;863;45.5402;30.3084;33.6312;10.4419;4768.94;5.98575;0;0;9.00826e-52;0.01;0;7.17351;102;0;-1-1;-1
1040;864;45.4246;49.5231;32.6632;10.5132;4867.4;6.03467;0;0;9.00826e-52;0.01;0;6.50353;102;0;-1-1;-1
1040;865;45.0356;68.1124;35.3143;10.4191;4737.84;6.0019;0;0;9.00826e-52;0.01;0;6.12757;102;0;-1-1;-1
1040;866;43.6405;87.7248;32.388;10.6897;5116.6;6.14875;0;0;9.00826e-52;0.01;0;3.45264;102;0;-1-1;-1
1040;867;58.2387;-71.2888;29.8666;9.72829;3856.54;5.60493;0;0;9.00826e-52;0.01;0;6.02767;102;0;-1-1;-1
1040;868;58.7035;-53.1639;32.1194;10.1374;4363.89;5.83226;0;0;9.00826e-52;0.01;0;7.29797;102;0;-1-1;-1
1040;869;58.5754;-35.3413;32.1786;10.1571;4389.33;5.85199;0;0;9.00826e-52;0.01;0;6.85122;102;0;-1-1;-1
1040;870;59.1789;-16.0098;33.2165;10.6593;5073.17;6.13075;0;0;9.00826e-52;0.01;0;6.80154;102;0;-1-1;-1
1040;871;59.35;2.50216;34.7537;10.6963;5126.1;6.15542;0;0;9.00826e-52;0.01;0;6.90936;102;0;-1-1;-1
1040;872;60.729;20.267;33.1954;9.68087;3800.42;5.56201;0;0;9.00826e-52;0.01;0;6.60533;102;0;-1-1;-1
1040;873;60.8945;41.0821;32.431;9.59982;3705.76;5.52077;0;0;9.00826e-52;0.01;0;5.48666;102;0;-1-1;-1
1040;874;61.1382;59.1075;32.8002;10.2987;4575.43;5.92645;0;0;9.00826e-52;0.01;0;5.79956;102;0;-1-1;-1
1040;875;58.6447;76.9915;29.2264;9.80784;3951.93;5.6411;0;0;9.00826e-52;0.01;0;4.99107;102;0;-1-1;-1
1040;876;73.0689;-61.4963;28.9451;9.55279;3651.56;5.49816;0;0;9.00826e-52;0.01;0;4.37546;102;0;-1-1;-1
1040;877;74.5289;-43.8951;32.2398;9.88619;4047.4;5.68706;0;0;9.00826e-52;0.01;0;5.9548;102;0;-1-1;-1
1040;878;73.9311;-26.1432;32.3485;9.80905;3953.39;5.6554;0;0;9.00826e-52;0.01;0;7.2663;102;0;-1-1;-1
1040;879;76.0657;-7.38716;31.6689;10.5468;4914.12;6.06812;0;0;9.00826e-52;0.01;0;5.93519;102;0;-1-1;-1
1040;880;74.8074;11.3224;33.2399;9.57236;3674.05;5.51163;0;0;9.00826e-52;0.01;0;5.62578;102;0;-1-1;-1
1040;881;77.1687;27.9746;33.7923;9.3128;3383.21;5.36036;0;0;9.00826e-52;0.01;0;6.18835;102;0;-1-1;-1
1040;882;82.5708;51.2245;38.5927;9.8167;3962.64;5.63956;0;0;9.00826e-52;0.01;0;2.03121;102;0;-1-1;-1
1040;883;74.6605;71.4433;35.617;10.589;4973.45;6.0928;0;0;9.00826e-52;0.01;0;2.43006;102;0;-1-1;-1
1040;884;90.3406;-35.0052;32.3973;10.6267;5026.78;6.10753;0;0;9.00826e-52;0.01;0;3.35439;102;0;-1-1;-1
1040;885;88.9218;-19.4108;31.7698;9.42383;3505.67;5.423;0;0;9.00826e-52;0.01;0;3.95511;102;0;-1-1;-1
1040;886;91.2711;5.81857;30.7054;10.8009;5278.02;6.21433;0;0;9.00826e-52;0.01;0;4.53565;102;0;-1-1;-1
1040;887;93.3083;23.2816;33.2965;9.37088;3446.91;5.38892;0;0;9.00826e-52;0.01;0;4.51025;102;0;-1-1;-1
1040;888;90.4436;38.7465;29.6456;9.66843;3785.79;5.55733;0;0;9.00826e-52;0.01;0;4.92591;102;0;-1-1;-1
1040;889;-94.0019;-3.8605;47.6629;10.4464;4775.13;6.00289;0;0;9.00826e-52;0.01;0;2.99794;102;0;-1-1;-1
1040;890;-89.7596;12.5544;46.5275;8.8745;2927.66;5.10573;0;0;9.00826e-52;0.01;0;3.79963;102;0;-1-1;-1
1040;891;-76.7646;-52.9055;48.4299;8.85411;2907.52;5.07812;0;0;9.00826e-52;0.01;0;3.24011;102;0;-1-1;-1
1040;892;-78.3538;-31.8697;46.6073;9.08487;3140.83;5.22144;0;0;9.00826e-52;0.01;0;4.65288;102;0;-1-1;-1
1040;893;-79.4034;-14.9061;46.9425;10.6002;4989.21;6.09947;0;0;9.00826e-52;0.01;0;5.52782;102;0;-1-1;-1
1040;894;-77.0827;2.92835;45.9778;9.55058;3649.03;5.50917;0;0;9.00826e-52;0.01;0;6.6814;102;0;-1-1;-1
1040;895;-75.3549;19.5325;45.4567;9.33777;3410.5;5.372;0;0;9.00826e-52;0.01;0;6.32074;102;0;-1-1;-1
1040;896;-74.423;36.3527;47.0267;9.83894;3989.63;5.65976;0;0;9.00826e-52;0.01;0;3.69238;102;0;-1-1;-1
1040;897;-64.3576;-63.5935;47.1088;9.55058;3649.04;5.50317;0;0;9.00826e-52;0.01;0;4.66732;102;0;-1-1;-1
1040;898;-64.5974;-41.4454;47.4519;10.0475;4248.71;5.78791;0;0;9.00826e-52;0.01;0;6.60828;102;0;-1-1;-1
1040;899;-64.4054;-23.7779;46.433;8.9971;3050.68;5.16839;0;0;9.00826e-52;0.01;0;6.62274;102;0;-1-1;-1
1040;900;-62.9008;-6.88494;45.7547;10.2224;4474.48;5.8819;0;0;9.00826e-52;0.01;0;6.80686;102;0;-1-1;-1
1040;901;-61.7621;10.3765;45.1085;9.35361;3427.89;5.3776;0;0;9.00826e-52;0.01;0;6.58189;102;0;-1-1;-1
1040;902;-60.8666;26.6288;45.1431;9.09399;3150.3;5.23227;0;0;9.00826e-52;0.01;0;6.30679;102;0;-1-1;-1
1040;903;-62.8382;47.9941;44.5814;9.05089;3105.72;5.20628;0;0;9.00826e-52;0.01;0;5.4242;102;0;-1-1;-1
1040;904;-62.1006;62.8537;51.6756;9.35115;3425.19;5.37512;0;0;9.00826e-52;0.01;0;2.80894;102;0;-1-1;-1
1040;905;-44.0612;-69.0642;47.9444;9.37789;3454.65;5.409;0;0;9.00826e-52;0.01;0;4.72532;102;0;-1-1;-1
1040;906;-51.084;-53.3935;48.1905;9.83464;3984.41;5.65346;0;0;9.00826e-52;0.01;0;6.25575;102;0;-1-1;-1
1040;907;-47.0648;-35.9138;49.5149;10.9451;5492.29;6.29337;0;0;9.00826e-52;0.01;0;6.67112;102;0;-1-1;-1
1040;908;-47.4788;-15.0244;46.4066;9.08576;3141.75;5.2265;0;0;9.00826e-52;0.01;0;6.39749;102;0;-1-1;-1
1040;909;-47.5872;1.62939;45.716;9.25513;3320.75;5.3321;0;0;9.00826e-52;0.01;0;6.94861;102;0;-1-1;-1
1040;910;-49.0719;26.5454;56.485;8.62948;2691.79;4.95072;0;0;9.00826e-52;0.01;0;5.8246;102;0;-1-1;-1
1040;911;-49.9291;38.0957;44.9176;9.22661;3290.14;5.32008;0;0;9.00826e-52;0.01;0;6.09133;102;0;-1-1;-1
1040;912;-47.1007;55.0015;47.4624;10.8974;5420.69;6.26323;0;0;9.00826e-52;0.01;0;5.94467;102;0;-1-1;-1
1040;913;-48.3507;73.4039;46.4921;10.5073;4859.17;6.05556;0;0;9.00826e-52;0.01;0;3.49959;102;0;-1-1;-1
1040;914;-31.1856;-80.7232;45.4234;9.71922;3845.77;5.59713;0;0;9.00826e-52;0.01;0;4.48712;102;0;-1-1;-1
1040;915;-28.386;-65.321;51.9544;9.23457;3298.66;5.31473;0;0;9.00826e-52;0.01;0;5.92464;102;0;-1-1;-1
1040;916;-30.1158;-43.4502;49.1158;10.3209;4605.09;5.944;0;0;9.00826e-52;0.01;0;5.64714;102;0;-1-1;-1
1040;917;-33.1418;-24.1527;46.5498;9.08965;3145.8;5.22815;0;0;9.00826e-52;0.01;0;5.55211;102;0;-1-1;-1
1040;918;-33.1904;-7.02585;46.1552;9.19281;3254.12;5.29126;0;0;9.00826e-52;0.01;0;5.32522;102;0;-1-1;-1
1040;919;-31.8989;10.761;46.5301;10.6873;5113.2;6.14924;0;0;9.00826e-52;0.01;0;6.50433;102;0;-1-1;-1
1040;920;-34.8753;29.2724;47.5518;10.8899;5409.49;6.25517;0;0;9.00826e-52;0.01;0;7.10176;102;0;-1-1;-1
1040;921;-30.7509;47.5178;47.0273;9.91534;4083.3;5.69748;0;0;9.00826e-52;0.01;0;5.95022;102;0;-1-1;-1
1040;922;-30.8904;65.8781;47.644;11.0121;5593.64;6.33299;0;0;9.00826e-52;0.01;0;6.3414;102;0;-1-1;-1
1040;923;-33.7903;83.6032;46.0902;9.83674;3986.96;5.66045;0;0;9.00826e-52;0.01;0;2.96686;102;0;-1-1;-1
1040;924;-16.6589;-88.4439;50.8068;9.49626;3587.12;5.45585;0;0;9.00826e-52;0.01;0;3.30999;102;0;-1-1;-1
1040;925;-13.889;-72.4353;50.2475;9.25259;3318.02;5.32785;0;0;9.00826e-52;0.01;0;6.43264;102;0;-1-1;-1
1040;926;-13.8078;-54.6875;50.7828;11.0884;5710.85;6.37681;0;0;9.00826e-52;0.01;0;5.23734;102;0;-1-1;-1
1040;927;-16.0524;-31.5745;47.0082;10.8179;5302.93;6.21996;0;0;9.00826e-52;0.01;0;5.78477;102;0;-1-1;-1
1040;928;-14.6773;-15.0565;55.15;10.6681;5085.7;6.13993;0;0;9.00826e-52;0.01;0;5.69712;102;0;-1-1;-1
1040;929;-16.0266;1.18286;46.6661;10.0741;4282.54;5.78479;0;0;9.00826e-52;0.01;0;6.5997;102;0;-1-1;-1
1040;930;-14.6086;19.5485;48.291;10.609;5001.6;6.1016;0;0;9.00826e-52;0.01;0;5.74296;102;0;-1-1;-1
1040;931;-15.3844;40.3863;47.6568;9.47242;3560.17;5.46638;0;0;9.00826e-52;0.01;0;5.44573;102;0;-1-1;-1
1040;932;-14.8328;57.3824;46.8793;9.66588;3782.8;5.56118;0;0;9.00826e-52;0.01;0;6.40354;102;0;-1-1;-1
1040;933;-14.5458;72.9512;56.554;10.8742;5386.15;6.26222;0;0;9.00826e-52;0.01;0;4.738;102;0;-1-1;-1
1040;934;-13.8839;94.746;43.5377;9.10325;3159.94;5.23268;0;0;9.00826e-52;0.01;0;1.94414;102;0;-1-1;-1
1040;935;-1.17463;-82.6987;47.4333;9.1434;3201.93;5.26762;0;0;9.00826e-52;0.01;0;4.81299;102;0;-1-1;-1
1040;936;2.16155;-67.1968;46.4275;9.57198;3673.62;5.51133;0;0;9.00826e-52;0.01;0;5.65721;102;0;-1-1;-1
1040;937;4.07913;-39.9537;56.2212;10.0297;4226.26;5.78125;0;0;9.00826e-52;0.01;0;4.57484;102;0;-1-1;-1
1040;938;1.00855;-24.1736;49.3642;10.0781;4287.64;5.79626;0;0;9.00826e-52;0.01;0;6.40071;102;0;-1-1;-1
1040;939;1.03234;-6.46683;47.9507;10.2299;4484.35;5.89;0;0;9.00826e-52;0.01;0;5.59395;102;0;-1-1;-1
1040;940;2.37314;10.0085;47.6516;10.0757;4284.58;5.80388;0;0;9.00826e-52;0.01;0;5.03505;102;0;-1-1;-1
1040;941;-1.53472;32.4237;48.4909;9.09429;3150.62;5.23377;0;0;9.00826e-52;0.01;0;4.66416;102;0;-1-1;-1
1040;942;0.161866;49.3988;45.2077;9.1234;3180.96;5.25082;0;0;9.00826e-52;0.01;0;5.62191;102;0;-1-1;-1
1040;943;1.35807;64.6885;52.4104;9.72487;3852.48;5.59633;0;0;9.00826e-52;0.01;0;7.0878;102;0;-1-1;-1
1040;944;-0.540018;83.8543;48.8277;10.8437;5341;6.23402;0;0;9.00826e-52;0.01;0;4.25978;102;0;-1-1;-1
1040;945;18.3083;-87.6466;47.2321;9.47665;3564.94;5.44738;0;0;9.00826e-52;0.01;0;4.03403;102;0;-1-1;-1
1040;946;18.7405;-70.7881;46.0041;9.66097;3777.03;5.55242;0;0;9.00826e-52;0.01;0;6.58567;102;0;-1-1;-1
1040;947;19.5452;-54.1984;46.2521;9.07456;3130.15;5.21161;0;0;9.00826e-52;0.01;0;5.01612;102;0;-1-1;-1
1040;948;15.3105;-32.6108;46.064;8.73029;2787.25;5.01578;0;0;9.00826e-52;0.01;0;5.80534;102;0;-1-1;-1
1040;949;16.724;-16.1318;47.2178;9.82904;3977.61;5.65355;0;0;9.00826e-52;0.01;0;6.01526;102;0;-1-1;-1
1040;950;18.5046;2.40703;46.7674;9.16778;3227.61;5.27695;0;0;9.00826e-52;0.01;0;6.07622;102;0;-1-1;-1
1040;951;18.108;20.2989;48.1392;10.2823;4553.71;5.9103;0;0;9.00826e-52;0.01;0;6.44415;102;0;-1-1;-1
1040;952;19.2935;38.1212;47.4777;9.1251;3182.74;5.23466;0;0;9.00826e-52;0.01;0;5.09702;102;0;-1-1;-1
1040;953;16.906;57.0111;48.6855;9.69154;3813;5.57032;0;0;9.00826e-52;0.01;0;6.4567;102;0;-1-1;-1
1040;954;15.7981;74.8324;46.9454;10.1868;4427.89;5.8609;0;0;9.00826e-52;0.01;0;5.58415;102;0;-1-1;-1
1040;955;33.8162;-79.9299;46.0559;9.65428;3769.19;5.56918;0;0;9.00826e-52;0.01;0;4.73995;102;0;-1-1;-1
1040;956;34.1379;-63.0901;46.651;10.2766;4546.11;5.9221;0;0;9.00826e-52;0.01;0;6.85562;102;0;-1-1;-1
1040;957;34.0248;-45.2574;46.9396;10.5636;4937.67;6.08634;0;0;9.00826e-52;0.01;0;6.90454;102;0;-1-1;-1
1040;958;31.035;-27.2073;50.738;10.6757;5096.64;6.1404;0;0;9.00826e-52;0.01;0;6.61893;102;0;-1-1;-1
1040;959;32.7164;-7.70788;48.2942;10.1524;4383.21;5.83269;0;0;9.00826e-52;0.01;0;5.70748;102;0;-1-1;-1
1040;960;33.7592;10.8375;47.841;10.148;4377.55;5.84567;0;0;9.00826e-52;0.01;0;6.35137;102;0;-1-1;-1
1040;961;34.0494;29.5334;48.244;10.4158;4733.35;5.98745;0;0;9.00826e-52;0.01;0;7.13971;102;0;-1-1;-1
1040;962;32.8353;47.9269;49.2117;9.59141;3696.03;5.52194;0;0;9.00826e-52;0.01;0;6.87238;102;0;-1-1;-1
1040;963;31.4646;66.8342;52.1089;10.776;5241.57;6.19124;0;0;9.00826e-52;0.01;0;6.89401;102;0;-1-1;-1
1040;964;29.8539;84.5427;55.1068;10.0328;4230.19;5.77327;0;0;9.00826e-52;0.01;0;2.46247;102;0;-1-1;-1
1040;965;49.0852;-71.6944;44.0979;9.11696;3174.23;5.24495;0;0;9.00826e-52;0.01;0;4.35722;102;0;-1-1;-1
1040;966;50.2751;-54.261;48.5802;10.9783;5542.28;6.30414;0;0;9.00826e-52;0.01;0;6.32964;102;0;-1-1;-1
1040;967;48.9254;-36.2297;45.902;9.1162;3173.44;5.23287;0;0;9.00826e-52;0.01;0;5.8949;102;0;-1-1;-1
1040;968;47.9999;-17.2525;48.7688;9.88406;4044.78;5.68691;0;0;9.00826e-52;0.01;0;6.24964;102;0;-1-1;-1
1040;969;48.2711;0.212486;49.4117;9.10857;3165.48;5.23638;0;0;9.00826e-52;0.01;0;6.0261;102;0;-1-1;-1
1040;970;50.0346;18.8976;47.7529;10.7165;5155.18;6.16065;0;0;9.00826e-52;0.01;0;6.81099;102;0;-1-1;-1
1040;971;48.9673;40.01;48.4998;10.1743;4411.67;5.85799;0;0;9.00826e-52;0.01;0;5.8267;102;0;-1-1;-1
1040;972;47.638;58.1587;50.5411;10.4411;4767.86;6.01265;0;0;9.00826e-52;0.01;0;5.97799;102;0;-1-1;-1
1040;973;46.6089;76.499;57.1736;10.6391;5044.28;6.11721;0;0;9.00826e-52;0.01;0;3.31612;102;0;-1-1;-1
1040;974;64.4365;-64.268;43.8829;9.3895;3467.5;5.41109;0;0;9.00826e-52;0.01;0;3.91855;102;0;-1-1;-1
