Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48762;-42.9167;33.2018;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75176;0;0;-1-1;-1
0;839;6.86465;-23.8833;32.7547;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87986;0;0;-1-1;-1
0;840;7.21227;-6.04605;33.7222;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05115;0;0;-1-1;-1
0;841;5.64842;8.79192;34.3832;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74259;0;0;-1-1;-1
0;842;8.34092;27.8165;31.0439;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15898;0;0;-1-1;-1
0;843;6.7918;42.8933;30.5869;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42036;0;0;-1-1;-1
0;844;8.6386;61.576;30.9045;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75764;0;0;-1-1;-1
0;845;9.12168;78.9337;31.9026;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70457;0;0;-1-1;-1
0;846;23.1424;-82.6628;33.8545;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76562;0;0;-1-1;-1
0;847;22.6498;-67.9627;33.0054;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40266;0;0;-1-1;-1
0;848;23.8692;-47.738;33.386;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89502;0;0;-1-1;-1
0;849;21.1345;-32.2872;32.4675;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03877;0;0;-1-1;-1
0;850;22.1153;-14.0045;32.2174;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79669;0;0;-1-1;-1
0;851;22.3411;0.479874;30.9413;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12763;0;0;-1-1;-1
0;852;23.0041;19.3365;30.4882;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82416;0;0;-1-1;-1
0;853;22.1119;37.5573;33.987;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
0;854;23.7946;51.3872;32.5757;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81379;0;0;-1-1;-1
0;855;22.3271;68.7554;31.0014;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90335;0;0;-1-1;-1
0;856;20.8584;89.3904;34.2267;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60183;0;0;-1-1;-1
0;857;35.7828;-74.7242;32.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42583;1;0;-1-1;-1
0;858;37.1875;-55.0878;32.84;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76144;0;0;-1-1;-1
0;859;35.574;-38.4172;30.8899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30827;1;0;-1-1;-1
0;860;37.498;-21.9786;32.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75544;1;0;-1-1;-1
0;861;35.8991;-4.81441;33.2086;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72576;0;0;-1-1;-1
0;862;38.7431;9.35476;32.4847;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9142;0;0;-1-1;-1
0;863;38.1039;25.5612;32.9968;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59265;0;0;-1-1;-1
0;864;38.3504;43.1689;33.0923;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
0;865;35.3801;61.863;33.7029;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62671;0;0;-1-1;-1
0;866;36.8575;77.2512;32.161;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2368;0;0;-1-1;-1
0;867;52.8294;-64.6643;31.9374;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97322;0;0;-1-1;-1
0;868;53.1684;-49.3375;32.1258;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65741;0;0;-1-1;-1
0;869;52.0693;-33.3855;32.4062;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14082;0;0;-1-1;-1
0;870;51.5485;-17.3194;31.5993;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32128;0;0;-1-1;-1
0;871;53.2121;0.914404;33.8742;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86801;0;0;-1-1;-1
0;872;52.463;17.8203;33.3901;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01707;0;0;-1-1;-1
0;873;53.4736;38.1445;32.2358;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03551;0;0;-1-1;-1
0;874;53.2658;53.1799;33.3245;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
0;875;51.4249;68.3323;32.4231;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86929;0;0;-1-1;-1
0;876;67.259;-58.0686;32.4278;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29252;0;0;-1-1;-1
0;877;67.6937;-38.6031;31.5507;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34683;0;0;-1-1;-1
0;878;66.388;-21.8167;31.9648;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27127;0;0;-1-1;-1
0;879;66.9409;-4.76882;32.6262;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72537;0;0;-1-1;-1
0;880;67.2096;10.3553;32.9741;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5515;0;0;-1-1;-1
0;881;66.2113;28.0117;33.7884;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82061;0;0;-1-1;-1
0;882;67.3162;45.6443;31.0856;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46479;0;0;-1-1;-1
0;883;67.0122;59.5026;32.0823;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75372;0;0;-1-1;-1
0;884;79.9451;-30.2588;33.8293;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39777;0;0;-1-1;-1
0;885;80.1781;-15.9642;30.7244;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50501;0;0;-1-1;-1
0;886;79.6573;3.6871;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94865;0;0;-1-1;-1
0;887;80.7179;19.6977;34.191;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
0;888;80.5451;33.6386;31.9193;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25656;0;0;-1-1;-1
0;889;-86.3525;-6.44395;47.2363;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24494;0;0;-1-1;-1
0;890;-85.6595;9.85722;47.7986;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02271;0;0;-1-1;-1
0;891;-69.018;-49.9833;48.795;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88105;0;0;-1-1;-1
0;892;-69.3947;-33.7474;47.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09551;1;0;-1-1;-1
0;893;-69.3649;-13.3658;47.6946;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72688;0;0;-1-1;-1
0;894;-71.5158;0.837281;46.7796;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62307;0;0;-1-1;-1
0;895;-68.5658;18.0368;47.0545;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93458;0;0;-1-1;-1
0;896;-70.5818;36.4571;49.3654;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72367;0;0;-1-1;-1
0;897;-56.6377;-59.603;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10239;0;0;-1-1;-1
0;898;-57.0581;-39.1338;47.6058;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77817;0;0;-1-1;-1
0;899;-57.0538;-23.2622;47.2594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4521;1;0;-1-1;-1
0;900;-56.8247;-6.91051;48.8076;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90531;0;0;-1-1;-1
0;901;-54.5959;12.7579;45.9865;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41962;0;0;-1-1;-1
0;902;-57.7042;29.7416;45.9863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65794;1;0;-1-1;-1
0;903;-56.3034;45.9422;47.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45982;1;0;-1-1;-1
0;904;-54.443;61.3014;46.4124;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49949;0;0;-1-1;-1
0;905;-40.6544;-64.3882;45.8802;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66412;0;0;-1-1;-1
0;906;-40.4066;-50.5757;48.205;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
0;907;-43.2015;-30.0722;46.0933;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05199;0;0;-1-1;-1
0;908;-41.5085;-14.2941;49.0804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98638;1;0;-1-1;-1
0;909;-41.639;0.771688;49.2649;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59923;0;0;-1-1;-1
0;910;-42.0996;16.7774;48.2717;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92288;0;0;-1-1;-1
0;911;-42.3262;35.8777;45.23;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.95;0;0;-1-1;-1
0;912;-41.2197;53.2377;48.8993;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53663;0;0;-1-1;-1
0;913;-42.4858;69.7206;48.0999;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23722;0;0;-1-1;-1
0;914;-27.8308;-76.7437;46.7421;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9619;0;0;-1-1;-1
0;915;-26.1717;-55.5064;48.3141;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
0;916;-27.6879;-41.4903;46.5278;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
0;917;-28.0262;-24.257;49.4394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80375;1;0;-1-1;-1
0;918;-25.7031;-8.79324;47.324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63668;1;0;-1-1;-1
0;919;-26.6735;12.0299;46.5377;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77954;0;0;-1-1;-1
0;920;-26.9556;29.5831;48.5552;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06434;0;0;-1-1;-1
0;921;-26.353;45.1541;48.843;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11878;0;0;-1-1;-1
0;922;-25.8929;60.8822;46.5205;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87303;0;0;-1-1;-1
0;923;-25.5693;79.3367;48.5042;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17632;0;0;-1-1;-1
0;924;-12.3614;-80.7903;46.0155;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07109;0;0;-1-1;-1
0;925;-11.8864;-64.6869;47.9638;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45709;0;0;-1-1;-1
0;926;-13.4929;-47.9752;46.5725;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51918;0;0;-1-1;-1
0;927;-12.6934;-33.5675;49.1109;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88211;0;0;-1-1;-1
0;928;-11.4131;-13.8815;48.6891;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
0;929;-11.0369;0.269278;46.1089;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
0;930;-13.1781;19.5112;47.8641;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
0;931;-11.2546;37.0929;49.0534;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45107;0;0;-1-1;-1
0;932;-12.2001;52.5417;48.7853;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20879;0;0;-1-1;-1
0;933;-11.7519;69.7939;48.0769;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86751;0;0;-1-1;-1
0;934;-12.8193;86.6171;47.9937;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66528;1;0;-1-1;-1
0;935;2.05729;-73.1356;45.8802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91326;1;0;-1-1;-1
0;936;1.61265;-59.4349;46.6184;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6089;0;0;-1-1;-1
0;937;2.35568;-42.2777;46.9539;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65131;0;0;-1-1;-1
0;938;1.44426;-22.411;48.5071;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82;0;0;-1-1;-1
0;939;4.31059;-5.38731;49.0448;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8114;0;0;-1-1;-1
0;940;3.22403;8.86545;49.2369;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
0;941;1.82136;29.6365;47.3231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04971;1;0;-1-1;-1
0;942;1.08301;45.5425;47.6008;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17181;0;0;-1-1;-1
0;943;1.4882;60.6213;45.672;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43672;0;0;-1-1;-1
0;944;4.93321;79.7278;48.6584;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00547;0;0;-1-1;-1
0;945;18.9303;-84.4758;48.8938;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95262;0;0;-1-1;-1
0;946;18.2794;-65.9328;46.7095;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69352;0;0;-1-1;-1
0;947;16.9286;-49.413;46.286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61413;1;0;-1-1;-1
0;948;19.3955;-34.4017;45.9307;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56798;0;0;-1-1;-1
0;949;16.1489;-14.8589;48.4559;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34069;0;0;-1-1;-1
0;950;18.777;1.80489;48.5205;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65944;0;0;-1-1;-1
0;951;17.3913;17.4864;46.7758;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23498;0;0;-1-1;-1
0;952;16.0249;36.3963;49.0132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95179;1;0;-1-1;-1
0;953;19.2401;50.846;45.5622;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11276;0;0;-1-1;-1
0;954;17.4136;71.0944;46.7961;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
0;955;33.2086;-74.2752;48.7928;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24293;0;0;-1-1;-1
0;956;33.1147;-57.1371;47.8292;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04611;0;0;-1-1;-1
0;957;33.4734;-39.2161;45.8213;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
0;958;30.7974;-22.5157;46.1737;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38793;0;0;-1-1;-1
0;959;31.9839;-5.03571;47.773;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8336;0;0;-1-1;-1
0;960;33.2545;12.0596;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47833;0;0;-1-1;-1
0;961;30.684;25.7853;46.9773;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52827;0;0;-1-1;-1
0;962;32.7078;43.2091;48.5161;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
0;963;31.8844;59.3283;48.6133;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93163;0;0;-1-1;-1
0;964;30.9337;76.2507;47.6969;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
0;965;45.9678;-63.7038;46.5718;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30857;0;0;-1-1;-1
0;966;46.1766;-47.4738;47.569;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42905;0;0;-1-1;-1
0;967;47.6504;-31.4628;46.2936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04387;1;0;-1-1;-1
0;968;45.2318;-13.9426;49.0255;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89048;0;0;-1-1;-1
0;969;45.8982;-0.222875;45.3808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34794;1;0;-1-1;-1
0;970;47.7148;20.7857;46.8807;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
0;971;45.3002;36.6208;48.5873;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79843;0;0;-1-1;-1
0;972;46.47;54.7728;49.1038;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88106;0;0;-1-1;-1
0;973;45.6597;72.0079;48.4216;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34358;0;0;-1-1;-1
0;974;63.7028;-58.7695;46.4832;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38242;0;0;-1-1;-1
0;975;62.0125;-42.3759;47.6464;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04823;0;0;-1-1;-1
0;976;59.889;-24.0703;48.5251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86113;1;0;-1-1;-1
0;977;63.6059;-8.69868;46.8159;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
0;978;60.6631;8.1331;47.1489;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38343;0;0;-1-1;-1
0;979;61.5242;26.8103;46.1099;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42607;0;0;-1-1;-1
0;980;60.1722;43.6504;46.04;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
0;981;61.1668;61.0001;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76187;0;0;-1-1;-1
0;982;77.2976;-30.3721;48.6432;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.6233;0;0;-1-1;-1
0;983;77.1317;-17.1024;47.7287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.15996;1;0;-1-1;-1
0;984;75.5649;1.83203;46.5462;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04769;0;0;-1-1;-1
0;985;78.6892;17.3393;48.8002;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18583;0;0;-1-1;-1
0;986;75.2864;34.6934;45.9245;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40582;0;0;-1-1;-1
0;987;-65.6123;-30.2904;62.2637;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43721;0;0;-1-1;-1
0;988;-66.5779;-15.423;63.5462;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5413;0;0;-1-1;-1
0;989;-66.6872;0.54829;61.3353;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48018;0;0;-1-1;-1
0;990;-66.1504;19.5146;63.9346;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35527;0;0;-1-1;-1
0;991;-51.8191;-58.4772;60.4511;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13876;0;0;-1-1;-1
0;992;-51.417;-38.7578;63.6288;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19852;0;0;-1-1;-1
0;993;-50.7485;-24.4996;63.3041;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41144;0;0;-1-1;-1
0;994;-52.706;-8.78997;61.3397;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57365;0;0;-1-1;-1
0;995;-53.486;10.3267;61.6432;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60451;0;0;-1-1;-1
0;996;-53.0209;27.1238;62.1063;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
0;997;-51.7537;46.5249;61.8041;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02684;0;0;-1-1;-1
0;998;-36.372;-47.5574;60.5192;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18538;0;0;-1-1;-1
0;999;-36.9139;-33.1674;64.1629;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89142;0;0;-1-1;-1
0;1000;-35.4712;-15.6561;62.6743;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61945;0;0;-1-1;-1
0;1001;-36.1647;1.45853;63.9649;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87642;0;0;-1-1;-1
0;1002;-35.0659;19.5883;62.2191;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88852;0;0;-1-1;-1
0;1003;-35.2265;37.0923;60.6576;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29363;0;0;-1-1;-1
0;1004;-38.3044;52.262;63.8408;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94491;0;0;-1-1;-1
0;1005;-38.3164;67.9578;60.6999;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18372;0;0;-1-1;-1
0;1006;-21.3157;-73.2339;63.7643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71465;1;0;-1-1;-1
0;1007;-23.2923;-57.0293;62.2447;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1853;0;0;-1-1;-1
0;1008;-22.2422;-40.8632;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
0;1009;-21.3043;-22.7328;63.6567;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24353;0;0;-1-1;-1
0;1010;-21.9727;-5.56686;62.1266;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43781;0;0;-1-1;-1
0;1011;-22.1183;10.5207;60.8513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63315;1;0;-1-1;-1
0;1012;-23.7886;26.8115;63.5234;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
0;1013;-22.4083;44.4752;62.809;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7725;0;0;-1-1;-1
0;1014;-21.8337;59.7002;60.1757;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43798;0;0;-1-1;-1
0;1015;-7.87476;-67.6887;60.343;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89135;0;0;-1-1;-1
0;1016;-7.86937;-47.7034;63.1308;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
0;1017;-5.56053;-29.8869;63.3941;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
0;1018;-6.84885;-15.3327;60.9702;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62672;0;0;-1-1;-1
0;1019;-8.78262;0.61833;60.7698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71304;1;0;-1-1;-1
0;1020;-6.95329;20.8301;60.3908;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61604;0;0;-1-1;-1
0;1021;-8.83258;36.011;63.5773;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
0;1022;-6.47336;52.1419;61.0318;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
0;1023;-7.43398;67.6681;60.8757;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93621;0;0;-1-1;-1
0;1024;5.31723;-73.7708;61.9439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23767;1;0;-1-1;-1
0;1025;6.87656;-57.4046;62.3009;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
0;1026;7.74262;-39.3535;61.0359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55408;1;0;-1-1;-1
0;1027;6.38388;-22.6918;62.3467;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71213;0;0;-1-1;-1
0;1028;9.17564;-6.37348;62.4729;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85727;0;0;-1-1;-1
0;1029;8.77942;12.1974;62.2473;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78858;0;0;-1-1;-1
0;1030;7.9198;26.3188;63.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49344;1;0;-1-1;-1
0;1031;7.42413;42.0735;60.0824;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63328;0;0;-1-1;-1
0;1032;6.638;63.0845;63.2943;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62265;0;0;-1-1;-1
0;1033;21.3053;-63.8665;60.9636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69981;1;0;-1-1;-1
0;1034;23.2524;-50.2961;61.9551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43466;1;0;-1-1;-1
0;1035;20.9386;-32.3594;61.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83284;1;0;-1-1;-1
0;1036;24.2128;-12.6669;60.3696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40647;1;0;-1-1;-1
0;1037;20.6132;2.9528;61.7833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06564;1;0;-1-1;-1
0;1038;23.0804;19.7959;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
0;1039;21.9266;37.8417;63.1502;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68829;0;0;-1-1;-1
0;1040;21.5757;53.1566;60.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2959;1;0;-1-1;-1
0;1041;22.1345;69.1063;61.3909;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39134;0;0;-1-1;-1
0;1042;34.6688;-59.7276;63.5365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17429;1;0;-1-1;-1
0;1043;36.1543;-39.3431;62.574;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5117;0;0;-1-1;-1
0;1044;38.1847;-22.8131;61.8951;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8937;0;0;-1-1;-1
0;1045;35.7959;-5.05909;62.6043;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80424;0;0;-1-1;-1
0;1046;38.2698;12.2877;61.3775;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64711;0;0;-1-1;-1
0;1047;37.9505;26.2066;60.2493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73102;1;0;-1-1;-1
0;1048;35.5226;43.3608;63.5211;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
0;1049;38.6614;60.4726;63.3815;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94787;0;0;-1-1;-1
