Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-69.5236;-0.728178;60.7869;9.35794;3432.65;5.60749;0;0;3.41387e-07;0.01;0;4.60293;101;0;-1-1;-1
120;990;-70.6764;23.863;66.9798;10.5213;4878.62;6.29915;0;0;3.41387e-07;0.01;0;3.86317;101;0;-1-1;-1
120;991;-48.7003;-61.5376;59.7308;9.94846;4124.36;5.96134;0;0;3.41387e-07;0.01;0;4.46587;101;0;-1-1;-1
120;992;-54.9195;-50.1637;69.7808;9.09809;3154.56;5.44437;0;0;3.41387e-07;0.01;0;3.49851;101;0;-1-1;-1
120;993;-50.261;-21.4371;60.2074;9.88775;4049.31;5.92395;0;0;3.41387e-07;0.01;0;7.42158;101;0;-1-1;-1
120;994;-52.3654;-2.78533;63.424;9.61539;3723.83;5.76158;0;0;3.41387e-07;0.01;0;6.44598;101;0;-1-1;-1
120;995;-46.8215;11.2089;58.9723;8.99547;3049.02;5.38506;0;0;4.26734e-07;0.01;0;7.3461;101;0;-1-1;-1
120;996;-54.5432;27.6691;63.0383;9.36304;3438.26;5.61244;0;0;3.41387e-07;0.01;0;6.38591;101;0;-1-1;-1
120;997;-52.9;44.4113;61.0826;10.4288;4751.09;6.24483;0;0;3.41387e-07;0.01;0;4.71525;101;0;-1-1;-1
120;998;-38.9467;-47.2767;62.9201;10.2071;4454.51;6.11336;0;0;3.41387e-07;0.01;0;7.68756;101;0;-1-1;-1
120;999;-35.8942;-31.2712;62.7357;9.40352;3483.05;5.63379;0;0;3.41387e-07;0.01;0;7.3475;101;0;-1-1;-1
120;1000;-35.1491;-13.8987;61.2507;10.7961;5270.94;6.46566;0;0;3.41387e-07;0.01;0;6.94892;101;0;-1-1;-1
120;1001;-34.6654;2.60228;62.9636;9.60717;3714.29;5.75706;0;0;3.41387e-07;0.01;0;6.58353;101;0;-1-1;-1
120;1002;-33.2154;18.4215;61.6698;9.67494;3793.44;5.79623;0;0;3.41387e-07;0.01;0;8.09401;101;0;-1-1;-1
120;1003;-37.0927;35.1818;61.4303;10.9524;5503.27;6.55675;0;0;3.41387e-07;0.01;0;8.1897;101;0;-1-1;-1
120;1004;-37.1067;52.5496;65.2013;10.4111;4726.86;6.23684;0;0;3.41387e-07;0.01;0;4.64438;101;0;-1-1;-1
120;1005;-37.2216;70.0575;61.9871;10.5452;4911.94;6.31512;0;0;3.41387e-07;0.01;0;2.02155;101;0;-1-1;-1
120;1006;-18.3984;-75.9742;61.6994;9.3183;3389.22;5.58121;0;0;3.41387e-07;0.01;0;3.56398;101;0;-1-1;-1
120;1007;-17.5018;-60.815;59.9667;9.02359;3077.7;5.40031;0;0;3.41387e-07;0.01;0;6.30989;101;0;-1-1;-1
120;1008;-21.2519;-37.1054;59.9365;8.95916;3012.25;5.35879;0;0;3.41387e-07;0.01;0;6.57867;101;0;-1-1;-1
120;1009;-19.5572;-22.4162;62.9857;9.3724;3448.59;5.61686;0;0;3.41387e-07;0.01;0;6.87862;101;0;-1-1;-1
120;1010;-19.9984;-5.08727;61.8764;11.3514;6126.87;6.79479;0;0;3.41387e-07;0.01;0;7.52743;101;0;-1-1;-1
120;1011;-19.1679;10.0014;62.0009;9.30809;3378.09;5.5706;0;0;3.41387e-07;0.01;0;7.12126;101;0;-1-1;-1
120;1012;-19.6908;27.1623;62.2514;9.92899;4100.19;5.94937;0;0;3.41387e-07;0.01;0;7.55497;101;0;-1-1;-1
120;1013;-20.9607;44.4901;62.5638;10.8461;5344.55;6.49398;0;0;3.41387e-07;0.01;0;8.24948;101;0;-1-1;-1
120;1014;-19.7487;61.8066;62.3507;9.64191;3754.73;5.77674;0;0;3.41387e-07;0.01;0;4.91015;101;0;-1-1;-1
120;1015;-4.1386;-68.3855;59.679;9.40793;3487.96;5.63794;0;0;3.41387e-07;0.01;0;5.7441;101;0;-1-1;-1
120;1016;-6.53389;-46.9751;63.6683;11.2068;5895.68;6.70748;0;0;3.41387e-07;0.01;0;8.24253;101;0;-1-1;-1
120;1017;-4.24444;-29.5516;59.428;9.93443;4106.93;5.95146;0;0;3.41387e-07;0.01;0;7.78185;101;0;-1-1;-1
120;1018;-4.8642;-13.6955;63.1025;9.35255;3426.72;5.60432;0;0;3.41387e-07;0.01;0;7.19853;101;0;-1-1;-1
120;1019;-4.47333;2.24193;62.0326;9.31829;3389.2;5.57671;0;0;3.41387e-07;0.01;0;7.35992;101;0;-1-1;-1
120;1020;-4.67059;18.223;62.499;9.80989;3954.4;5.87632;0;0;3.41387e-07;0.01;0;8.03507;101;0;-1-1;-1
120;1021;-5.06051;35.3968;61.1099;10.6296;5030.89;6.36436;0;0;3.41387e-07;0.01;0;7.79844;101;0;-1-1;-1
120;1022;-5.00644;52.8752;62.0019;10.6087;5001.19;6.35312;0;0;3.41387e-07;0.01;0;6.90698;101;0;-1-1;-1
120;1023;-8.44387;74.5137;76.2774;8.98697;3040.39;5.37721;0;0;3.41387e-07;0.01;0;1.45169;101;0;-1-1;-1
120;1024;10.3064;-75.3965;60.3683;9.33399;3406.36;5.58539;0;0;3.41387e-07;0.01;0;3.94323;101;0;-1-1;-1
120;1025;9.30792;-57.1389;61.3018;11.1543;5813.22;6.67712;0;0;3.41387e-07;0.01;0;7.57019;101;0;-1-1;-1
120;1026;9.65615;-39.3448;63.0829;9.32187;3393.11;5.57971;0;0;3.41387e-07;0.01;0;7.80545;101;0;-1-1;-1
120;1027;10.5213;-21.5381;63.5479;10.8453;5343.39;6.49353;0;0;3.41387e-07;0.01;0;8.78304;101;0;-1-1;-1
120;1028;10.719;-4.99278;61.7657;11.2144;5907.71;6.71339;0;0;3.41387e-07;0.01;0;8.08121;101;0;-1-1;-1
120;1029;9.97685;10.7366;62.5121;9.54495;3642.59;5.72005;0;0;3.41387e-07;0.01;0;6.4389;101;0;-1-1;-1
120;1030;9.54801;27.0931;60.7915;9.31926;3390.25;5.58101;0;0;3.41387e-07;0.01;0;7.29676;101;0;-1-1;-1
120;1031;9.97958;44.4297;61.3932;11.3049;6051.86;6.76387;0;0;3.41387e-07;0.01;0;7.25553;101;0;-1-1;-1
120;1032;10.3095;62.0172;61.4098;10.2298;4484.23;6.12596;0;0;3.41387e-07;0.01;0;6.61311;101;0;-1-1;-1
120;1033;24.4434;-66.822;61.4171;9.33236;3404.58;5.58523;0;0;3.41387e-07;0.01;0;3.88282;101;0;-1-1;-1
120;1034;23.9575;-47.1777;59.5347;9.34465;3418.04;5.59284;0;0;3.41387e-07;0.01;0;6.93582;101;0;-1-1;-1
120;1035;24.4194;-31.4753;62.2176;9.34642;3419.98;5.59407;0;0;3.41387e-07;0.01;0;7.75802;101;0;-1-1;-1
120;1036;25.6215;-14.54;62.2764;9.32948;3401.43;5.58327;0;0;3.41387e-07;0.01;0;7.79505;101;0;-1-1;-1
120;1037;25.4671;2.08786;61.9355;9.34593;3419.45;5.5933;0;0;3.41387e-07;0.01;0;7.45365;101;0;-1-1;-1
120;1038;24.9963;19.3768;62.3977;11.3143;6066.97;6.7723;0;0;3.41387e-07;0.01;0;7.40332;101;0;-1-1;-1
120;1039;25.881;36.5362;61.2933;9.53995;3636.87;5.71653;0;0;3.41387e-07;0.01;0;7.5005;101;0;-1-1;-1
120;1040;25.0747;52.4655;61.3186;9.32203;3393.29;5.58019;0;0;3.41387e-07;0.01;0;7.16214;101;0;-1-1;-1
120;1041;24.4431;71.0707;63.2012;9.94248;4116.93;5.95606;0;0;3.41387e-07;0.01;0;3.99795;101;0;-1-1;-1
120;1042;36.8621;-55.531;64.4286;9.32413;3395.57;5.58079;0;0;3.41387e-07;0.01;0;4.5802;101;0;-1-1;-1
120;1043;39.2297;-39.2595;60.611;10.1406;4368.01;6.0752;0;0;3.41387e-07;0.01;0;7.89064;101;0;-1-1;-1
120;1044;39.5394;-23.0626;61.5766;9.69991;3822.89;5.81374;0;0;3.41387e-07;0.01;0;7.98776;101;0;-1-1;-1
120;1045;39.8264;-5.95329;61.7853;9.89005;4052.13;5.92439;0;0;3.41387e-07;0.01;0;7.26741;101;0;-1-1;-1
120;1046;40.0006;10.0155;61.8864;10.4181;4736.46;6.23915;0;0;3.41387e-07;0.01;0;6.81222;101;0;-1-1;-1
120;1047;40.3467;27.0447;61.53;9.29551;3364.41;5.56296;0;0;3.41387e-07;0.01;0;6.98453;101;0;-1-1;-1
120;1048;40.3736;43.8853;61.8623;10.1422;4370.09;6.07284;0;0;3.41387e-07;0.01;0;7.86374;101;0;-1-1;-1
120;1049;39.5096;61.4316;64.6605;10.6841;5108.55;6.39673;0;0;3.41387e-07;0.01;0;4.61545;101;0;-1-1;-1
120;1050;52.5809;-47.3745;67.9501;10.4391;4765.12;6.2513;0;0;3.41387e-07;0.01;0;4.22753;101;0;-1-1;-1
120;1051;54.9553;-32.0233;59.9564;9.31478;3385.37;5.57722;0;0;3.41387e-07;0.01;0;5.97493;101;0;-1-1;-1
120;1052;54.4449;-15.6874;62.5354;10.552;4921.44;6.31758;0;0;3.41387e-07;0.01;0;7.68465;101;0;-1-1;-1
120;1053;54.5077;1.74619;62.1574;9.34107;3414.12;5.58928;0;0;3.41387e-07;0.01;0;7.38486;101;0;-1-1;-1
120;1054;54.8478;18.3656;61.5477;9.34159;3414.68;5.59165;0;0;3.41387e-07;0.01;0;6.40921;101;0;-1-1;-1
120;1055;55.6738;35.3076;63.1291;10.7914;5264.06;6.46081;0;0;3.41387e-07;0.01;0;6.36893;101;0;-1-1;-1
120;1056;55.2625;54.5329;64.2867;11.0875;5709.32;6.63727;0;0;3.41387e-07;0.01;0;3.27723;101;0;-1-1;-1
120;1057;71.7139;-36.5778;63.1372;9.10444;3161.17;5.44949;0;0;3.41387e-07;0.01;0;2.36786;101;0;-1-1;-1
120;1058;69.1405;-21.8723;59.0276;9.32745;3399.2;5.58152;0;0;3.41387e-07;0.01;0;5.26889;101;0;-1-1;-1
120;1059;69.0077;-6.50789;63.3624;9.31612;3386.84;5.57577;0;0;3.41387e-07;0.01;0;5.02749;101;0;-1-1;-1
120;1060;69.9965;9.99739;64.0905;10.6816;5104.99;6.3949;0;0;3.41387e-07;0.01;0;4.0812;101;0;-1-1;-1
120;1061;70.5841;26.6309;62.5261;9.63931;3751.69;5.77661;0;0;3.41387e-07;0.01;0;2.90547;101;0;-1-1;-1
120;1062;-59.9509;-27.022;74.8219;10.2764;4545.76;6.15269;0;0;3.41387e-07;0.01;0;3.90007;101;0;-1-1;-1
120;1063;-60.6519;-4.82154;77.4482;9.32747;3399.23;5.58282;0;0;3.41387e-07;0.01;0;3.78424;101;0;-1-1;-1
120;1064;-60.3733;12.0158;77.1693;10.2843;4556.27;6.15779;0;0;3.41387e-07;0.01;0;4.3945;101;0;-1-1;-1
120;1065;-70.6545;37.2987;77.1893;9.0678;3123.16;5.42757;0;0;3.41387e-07;0.01;0;1.40928;101;0;-1-1;-1
120;1066;-43.2644;-49.7246;79.7404;9.31564;3386.31;5.57659;0;0;3.41387e-07;0.01;0;3.4571;101;0;-1-1;-1
120;1067;-44.7002;-33.1371;76.8587;9.64497;3758.3;5.77999;0;0;3.41387e-07;0.01;0;5.40647;101;0;-1-1;-1
120;1068;-46.5312;-14.6978;76.1907;10.9394;5483.63;6.54922;0;0;3.41387e-07;0.01;0;6.77243;101;0;-1-1;-1
120;1069;-45.1378;3.84278;77.3333;10.4853;4828.68;6.27993;0;0;3.41387e-07;0.01;0;6.84941;101;0;-1-1;-1
120;1070;-44.729;20.2718;72.9391;9.39076;3468.89;5.62779;0;0;3.41387e-07;0.01;0;6.97796;101;0;-1-1;-1
120;1071;-45.5428;38.2705;76.8158;10.8479;5347.15;6.49562;0;0;3.41387e-07;0.01;0;5.0232;101;0;-1-1;-1
120;1072;-28.366;-58.5658;80.1987;10.6738;5093.89;6.39067;0;0;3.41387e-07;0.01;0;3.28139;101;0;-1-1;-1
120;1073;-30.3279;-40.8194;76.6489;9.88838;4050.09;5.923;0;0;3.41387e-07;0.01;0;6.99795;101;0;-1-1;-1
120;1074;-30.0881;-23.507;76.7355;11.0315;5623.29;6.60458;0;0;3.41387e-07;0.01;0;7.80445;101;0;-1-1;-1
120;1075;-30.4926;-5.87904;77.3847;10.2973;4573.66;6.16855;0;0;3.41387e-07;0.01;0;6.80563;101;0;-1-1;-1
120;1076;-29.7374;10.9639;76.0489;9.94509;4120.17;5.95569;0;0;3.41387e-07;0.01;0;7.29451;101;0;-1-1;-1
120;1077;-30.1273;27.9363;76.1397;10.2523;4513.89;6.14169;0;0;3.41387e-07;0.01;0;7.72314;101;0;-1-1;-1
120;1078;-29.4657;44.9633;79.7278;10.1907;4432.99;6.1034;0;0;3.41387e-07;0.01;0;4.92779;101;0;-1-1;-1
120;1079;-12.8538;-49.7538;81.0175;9.70081;3823.96;5.81263;0;0;3.41387e-07;0.01;0;4.90714;101;0;-1-1;-1
120;1080;-14.4372;-33.8135;74.6695;11.2173;5912.2;6.71559;0;0;3.41387e-07;0.01;0;8.449;101;0;-1-1;-1
120;1081;-14.8572;-14.9451;77.3309;10.3412;4632.36;6.19241;0;0;3.41387e-07;0.01;0;7.66438;101;0;-1-1;-1
120;1082;-14.6686;2.62616;77.4892;11.2265;5926.85;6.72168;0;0;3.41387e-07;0.01;0;8.96387;101;0;-1-1;-1
120;1083;-14.8934;19.2193;76.2901;9.84706;3999.53;5.90085;0;0;3.41387e-07;0.01;0;7.96134;101;0;-1-1;-1
120;1084;-14.0987;36.1604;77.7331;11.0486;5649.52;6.61375;0;0;3.41387e-07;0.01;0;8.03539;101;0;-1-1;-1
120;1085;-14.6914;54.5984;77.6092;10.9182;5451.86;6.53597;0;0;3.41387e-07;0.01;0;4.66465;101;0;-1-1;-1
120;1086;9.45231;-61.555;82.5128;9.07183;3127.33;5.42954;0;0;3.41387e-07;0.01;0;1.80674;101;0;-1-1;-1
120;1087;1.55406;-41.6052;77.8091;9.35177;3425.87;5.59818;0;0;3.41387e-07;0.01;0;6.54584;101;0;-1-1;-1
120;1088;0.193865;-23.9044;77.1689;11.0341;5627.31;6.60604;0;0;3.41387e-07;0.01;0;8.34033;101;0;-1-1;-1
120;1089;0.81398;-5.50234;77.2349;10.8232;5310.81;6.48025;0;0;3.41387e-07;0.01;0;7.85249;101;0;-1-1;-1
120;1090;0.823971;10.1134;76.7866;9.81036;3954.98;5.87787;0;0;3.41387e-07;0.01;0;7.10198;101;0;-1-1;-1
120;1091;1.01859;27.1531;75.7819;10.6002;4989.24;6.34714;0;0;3.41387e-07;0.01;0;8.28254;101;0;-1-1;-1
120;1092;10.983;47.3725;86.7089;8.94729;3000.29;5.35365;0;0;3.41387e-07;0.01;0;3.75932;101;0;-1-1;-1
120;1093;1.96243;60.95;77.1904;10.6933;5121.81;6.40323;0;0;3.41387e-07;0.01;0;5.24255;101;0;-1-1;-1
120;1094;16.2557;-49.119;75.0767;9.67632;3795.06;5.79725;0;0;3.41387e-07;0.01;0;5.35685;101;0;-1-1;-1
120;1095;16.1089;-32.2099;77.2687;10.9341;5475.71;6.54702;0;0;3.41387e-07;0.01;0;8.27836;101;0;-1-1;-1
120;1096;16.0229;-14.0027;77.9209;10.0124;4204.39;5.99739;0;0;3.41387e-07;0.01;0;8.12122;101;0;-1-1;-1
120;1097;15.9366;2.79688;76.5919;9.69331;3815.09;5.80788;0;0;3.41387e-07;0.01;0;8.2407;101;0;-1-1;-1
120;1098;15.5919;18.8281;77.0518;9.3127;3383.11;5.57438;0;0;3.41387e-07;0.01;0;7.72137;101;0;-1-1;-1
120;1099;16.2267;36.041;75.4472;11.0905;5714.05;6.63851;0;0;3.41387e-07;0.01;0;8.01897;101;0;-1-1;-1
120;1100;19.1778;58.653;75.9761;10.5323;4893.91;6.3076;0;0;3.41387e-07;0.01;0;4.62031;101;0;-1-1;-1
120;1101;32.3694;-42.1262;76.79;11.1348;5782.8;6.6675;0;0;3.41387e-07;0.01;0;5.47026;101;0;-1-1;-1
120;1102;31.2858;-23.001;77.3022;11.1182;5756.93;6.65569;0;0;3.41387e-07;0.01;0;7.74564;101;0;-1-1;-1
120;1103;30.3099;-5.44542;75.7826;9.41538;3496.25;5.64496;0;0;3.41387e-07;0.01;0;6.97365;101;0;-1-1;-1
120;1104;30.5382;10.2828;76.4195;10.0174;4210.66;6.00122;0;0;3.41387e-07;0.01;0;7.37532;101;0;-1-1;-1
120;1105;32.0797;28.1675;77.1757;11.332;6095.56;6.78399;0;0;3.41387e-07;0.01;0;7.80722;101;0;-1-1;-1
120;1106;32.5555;47.1273;77.1587;11.3288;6090.29;6.78332;0;0;3.41387e-07;0.01;0;5.65164;101;0;-1-1;-1
120;1107;47.4453;-31.0114;74.5644;10.1829;4422.83;6.09935;0;0;3.41387e-07;0.01;0;4.96958;101;0;-1-1;-1
120;1108;44.96;-13.9189;75.4959;9.36355;3438.83;5.61222;0;0;3.41387e-07;0.01;0;6.31184;101;0;-1-1;-1
120;1109;44.9337;2.10973;75.9708;9.38959;3467.6;5.62743;0;0;3.41387e-07;0.01;0;6.74389;101;0;-1-1;-1
120;1110;47.3432;19.0075;76.2307;10.5428;4908.65;6.31359;0;0;3.41387e-07;0.01;0;5.38105;101;0;-1-1;-1
120;1111;47.0087;36.7875;77.1934;9.31839;3389.31;5.57805;0;0;3.41387e-07;0.01;0;3.98107;101;0;-1-1;-1
120;1112;58.9905;-5.64303;75.9908;9.30938;3379.49;5.57243;0;0;3.41387e-07;0.01;0;3.57492;101;0;-1-1;-1
120;1113;-36.309;-16.513;92.3249;10.7802;5247.65;6.45554;0;0;3.41387e-07;0.01;0;3.50942;101;0;-1-1;-1
120;1114;-36.0794;1.31358;91.6263;9.32966;3401.63;5.58254;0;0;3.41387e-07;0.01;0;4.54407;101;0;-1-1;-1
120;1115;-38.5022;18.2463;89.4979;11.0007;5576.29;6.58659;0;0;3.41387e-07;0.01;0;4.44247;101;0;-1-1;-1
120;1116;-18.4149;-22.4947;99.0051;9.09693;3153.36;5.44469;0;0;3.41387e-07;0.01;0;2.8609;101;0;-1-1;-1
120;1117;-20.7313;-6.28112;93.1564;11.0242;5612.19;6.59889;0;0;3.41387e-07;0.01;0;5.41133;101;0;-1-1;-1
120;1118;-21.6855;11.577;90.6944;9.3165;3387.25;5.57629;0;0;3.41387e-07;0.01;0;5.15884;101;0;-1-1;-1
120;1119;-22.7877;29.4906;92.8446;11.1743;5844.6;6.68907;0;0;3.41387e-07;0.01;0;4.5516;101;0;-1-1;-1
120;1120;-6.74222;-34.0839;91.7682;10.9398;5484.25;6.54809;0;0;3.41387e-07;0.01;0;4.18832;101;0;-1-1;-1
120;1121;-4.98766;-15.1859;92.2946;10.4482;4777.6;6.25783;0;0;3.41387e-07;0.01;0;4.88156;101;0;-1-1;-1
120;1122;-4.99625;2.78644;93.4777;10.9378;5481.21;6.54849;0;0;3.41387e-07;0.01;0;4.61242;101;0;-1-1;-1
120;1123;-5.73886;20.7467;91.5823;11.3711;6158.73;6.80656;0;0;3.41387e-07;0.01;0;5.18849;101;0;-1-1;-1
120;1124;-5.8784;38.2091;93.0526;9.33872;3411.54;5.58882;0;0;3.41387e-07;0.01;0;2.6622;101;0;-1-1;-1
120;1125;11.6881;-42.0459;90.6896;9.50424;3596.18;5.69481;0;0;3.41387e-07;0.01;0;3.33756;101;0;-1-1;-1
120;1126;10.1588;-24.1079;93.0673;10.9161;5448.71;6.53509;0;0;3.41387e-07;0.01;0;4.42613;101;0;-1-1;-1
120;1127;10.5254;-5.08889;92.6165;10.7114;5147.82;6.41123;0;0;3.41387e-07;0.01;0;3.86304;101;0;-1-1;-1
120;1128;10.4374;10.948;91.1461;10.1801;4419.22;6.09562;0;0;3.41387e-07;0.01;0;3.87297;101;0;-1-1;-1
120;1129;10.0001;29.2552;91.1245;10.3722;4674.11;6.21254;0;0;3.41387e-07;0.01;0;4.24059;101;0;-1-1;-1
120;1130;25.6936;-32.2909;91.5531;9.34193;3415.06;5.59189;0;0;3.41387e-07;0.01;0;3.98104;101;0;-1-1;-1
120;1131;25.2419;-14.8291;92.2883;9.86566;4022.23;5.90955;0;0;3.41387e-07;0.01;0;5.12599;101;0;-1-1;-1
120;1132;25.6224;2.3974;90.0695;9.41219;3492.7;5.64023;0;0;3.41387e-07;0.01;0;6.05987;101;0;-1-1;-1
120;1133;25.1677;19.5571;90.9024;9.78982;3930.18;5.86621;0;0;3.41387e-07;0.01;0;5.11964;101;0;-1-1;-1
120;1134;24.7147;37.6621;90.7122;9.46423;3550.95;5.6733;0;0;3.41387e-07;0.01;0;3.94004;101;0;-1-1;-1
120;1135;40.4042;-6.84084;90.1924;10.704;5137.22;6.4097;0;0;3.41387e-07;0.01;0;3.61278;101;0;-1-1;-1
120;1136;39.8962;10.7879;89.7914;9.41288;3493.46;5.64117;0;0;3.41387e-07;0.01;0;3.48844;101;0;-1-1;-1
120;1137;78.2553;53.0068;-39.0969;8.98111;3034.44;5.3735;0;0;3.41387e-07;0.01;0;4.56306;101;0;-1-1;-1
120;1138;-32.6535;68.7597;-1.10582;9.09104;3147.24;5.43996;0;0;3.41387e-07;0.01;0;7.02773;101;0;-1-1;-1
120;1139;-22.7904;-49.7534;67.3532;8.94277;2995.75;5.35062;0;0;3.41387e-07;0.01;0;6.59722;101;0;-1-1;-1
120;1140;-22.3203;-51.7755;-17.296;9.03273;3087.07;5.40507;0;0;3.41387e-07;0.01;0;6.96472;101;0;-1-1;-1
120;1141;-15.6205;-54.9501;-83.7789;9.0212;3075.26;5.39831;0;0;3.41387e-07;0.01;0;3.65731;101;0;-1-1;-1
120;1142;66.5716;-50.6692;58.8185;9.07551;3131.13;5.43085;0;0;3.41387e-07;0.01;0;3.26879;101;0;-1-1;-1
120;1143;-8.15108;75.7581;-1.62301;8.96862;3021.79;5.36655;0;0;3.41387e-07;0.01;0;6.86627;101;0;-1-1;-1
120;1144;31.7792;14.6332;-6.30964;9.02341;3077.52;5.39971;0;0;3.41387e-07;0.01;0;7.83413;101;0;-1-1;-1
120;1145;92.3168;-37.6778;12.4388;9.04828;3103.04;5.41404;0;0;3.41387e-07;0.01;0;3.72566;101;0;-1-1;-1
120;1146;-58.2529;27.8501;78.5166;9.09329;3149.57;5.44085;0;0;3.41387e-07;0.01;0;4.27087;101;0;-1-1;-1
120;1147;-56.1994;29.6894;-67.0811;9.03378;3088.14;5.40577;0;0;3.41387e-07;0.01;0;6.44719;101;0;-1-1;-1
120;1148;-3.30072;-60.7161;73.5132;9.06047;3115.59;5.42159;0;0;3.41387e-07;0.01;0;3.97913;101;0;-1-1;-1
120;1149;-31.3693;-101.965;7.52451;9.0609;3116.03;5.42281;0;0;3.41387e-07;0.01;0;2.58158;101;0;-1-1;-1
120;1150;79.2499;-9.32462;-12.76;9.07559;3131.22;5.4296;0;0;3.41387e-07;0.01;0;7.47412;101;0;-1-1;-1
120;1151;-2.31492;57.0326;-48.6685;9.08665;3142.68;5.4389;0;0;3.41387e-07;0.01;0;7.7962;101;0;-1-1;-1
120;1152;0.36363;44.1555;75.623;9.01104;3064.88;5.39117;0;0;3.41387e-07;0.01;0;6.69336;101;0;-1-1;-1
120;1153;-0.0207373;65.0625;23.2815;9.06193;3117.1;5.42226;0;0;3.41387e-07;0.01;0;7.44739;101;0;-1-1;-1
120;1154;-74.1075;-17.4305;-1.22983;9.0453;3099.97;5.41235;0;0;3.41387e-07;0.01;0;8.02203;101;0;-1-1;-1
120;1155;-58.1657;-55.8159;-40.9125;8.96911;3022.3;5.36724;0;0;3.41387e-07;0.01;0;6.26741;101;0;-1-1;-1
120;1156;-58.0047;17.4794;5.83207;9.0718;3127.3;5.43002;0;0;3.41387e-07;0.01;0;7.9018;101;0;-1-1;-1
120;1157;-66.9106;42.7383;4.15102;9.09327;3149.56;5.44145;0;0;3.41387e-07;0.01;0;6.40303;101;0;-1-1;-1
120;1158;-24.1358;-33.43;89.6543;9.06604;3121.34;5.42618;0;0;3.41387e-07;0.01;0;4.00265;101;0;-1-1;-1
120;1159;73.7128;39.054;21.0204;9.03431;3088.68;5.40631;0;0;3.41387e-07;0.01;0;6.90919;101;0;-1-1;-1
120;1160;-12.5265;-10.5168;35.1288;9.0682;3123.58;5.42626;0;0;3.41387e-07;0.01;0;7.4392;101;0;-1-1;-1
120;1161;-92.9373;9.30345;55.8842;9.05236;3107.23;5.41661;0;0;3.41387e-07;0.01;0;1.38322;101;0;-1-1;-1
120;1162;-64.039;-53.9347;58.0764;9.07922;3134.98;5.43224;0;0;3.41387e-07;0.01;0;3.51528;101;0;-1-1;-1
120;1163;-45.6126;-18.618;-67.26;9.07895;3134.7;5.43165;0;0;3.41387e-07;0.01;0;6.85993;101;0;-1-1;-1
120;1164;19.9469;-38.5903;46.8281;8.92421;2977.13;5.34102;0;0;3.41387e-07;0.01;0;7.11353;101;0;-1-1;-1
120;1165;35.147;42.706;-1.85104;9.02461;3078.74;5.40035;0;0;3.41387e-07;0.01;0;6.71521;101;0;-1-1;-1
120;1166;-34.7863;70.0011;-56.082;9.04023;3094.76;5.4088;0;0;3.41387e-07;0.01;0;4.9013;101;0;-1-1;-1
120;1167;-4.67189;30.6327;-48.8663;9.0262;3080.38;5.40054;0;0;3.41387e-07;0.01;0;7.79058;101;0;-1-1;-1
120;1168;86.4999;-31.3014;-21.9034;8.90982;2962.75;5.33222;0;0;3.41387e-07;0.01;0;5.01454;101;0;-1-1;-1
120;1169;14.9791;47.1163;-65.9716;8.94478;2997.77;5.35322;0;0;3.41387e-07;0.01;0;7.43169;101;0;-1-1;-1
120;1170;25.7615;53.1309;-57.6643;9.06454;3119.8;5.42331;0;0;3.41387e-07;0.01;0;5.60563;101;0;-1-1;-1
120;1171;-51.754;-36.929;62.9931;9.04371;3098.34;5.41166;0;0;3.41387e-07;0.01;0;6.33785;101;0;-1-1;-1
120;1172;-29.8466;-68.7578;-39.3201;9.09567;3152.05;5.44286;0;0;3.41387e-07;0.01;0;7.44764;101;0;-1-1;-1
120;1173;-32.2622;-62.4593;63.3177;9.03057;3084.85;5.40431;0;0;3.41387e-07;0.01;0;4.64202;101;0;-1-1;-1
120;1174;-43.0688;13.6616;43.5697;8.96976;3022.95;5.36813;0;0;3.41387e-07;0.01;0;7.39555;101;0;-1-1;-1
120;1175;-4.21868;69.2396;62.4672;8.96695;3020.11;5.36575;0;0;3.41387e-07;0.01;0;4.77661;101;0;-1-1;-1
120;1176;4.66405;37.2559;-23.8467;9.01453;3068.44;5.39401;0;0;3.41387e-07;0.01;0;7.82751;101;0;-1-1;-1
120;1177;-29.1033;-47.6143;-5.17444;9.05669;3111.7;5.41864;0;0;3.41387e-07;0.01;0;7.81096;101;0;-1-1;-1
120;1178;22.1796;72.9068;-5.33307;9.04088;3095.43;5.40781;0;0;3.41387e-07;0.01;0;7.60156;101;0;-1-1;-1
120;1179;-71.2368;-41.4393;4.13826;8.92398;2976.9;5.34121;0;0;3.41387e-07;0.01;0;7.42608;101;0;-1-1;-1
120;1180;-56.2352;9.61748;-37.5341;8.9537;3006.75;5.3589;0;0;4.26734e-07;0.01;0;6.78424;101;0;-1-1;-1
120;1181;11.0559;46.8586;-80.8928;8.94761;3000.61;5.35607;0;0;4.26734e-07;0.01;0;5.88616;101;0;-1-1;-1
120;1182;18.9483;69.411;-36.2904;8.95347;3006.51;5.35973;0;0;4.26734e-07;0.01;0;7.13921;101;0;-1-1;-1
120;1183;-97.6534;-0.16813;-11.2559;8.91822;2971.14;5.33687;0;0;4.26734e-07;0.01;0;5.02112;101;0;-1-1;-1
120;1184;-86.9213;-23.0608;-11.1017;9.05366;3108.57;5.41912;0;0;4.26734e-07;0.01;0;6.9154;101;0;-1-1;-1
