Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;97.6048;28.7818;17.5209;9.95486;4132.32;5.72157;0;0;1.03858e-53;0.01;0;4.42522;102;0;-1-1;-1
1080;779;-95.8227;5.52236;33.2911;9.07583;3131.46;5.22014;0;0;1.03858e-53;0.01;0;3.89947;102;0;-1-1;-1
1080;780;-83.0178;-42.8377;34.9684;10.4015;4713.87;5.97829;0;0;1.03858e-53;0.01;0;4.57493;102;0;-1-1;-1
1080;781;-84.5908;-24.6685;32.0526;9.94954;4125.7;5.72164;0;0;1.03858e-53;0.01;0;5.57592;102;0;-1-1;-1
1080;782;-83.2081;-5.25199;32.0364;9.77196;3908.71;5.6009;0;0;1.03858e-53;0.01;0;5.95699;102;0;-1-1;-1
1080;783;-80.8645;12.0271;31.6386;9.29642;3365.39;5.34995;0;0;1.03858e-53;0.01;0;6.08651;102;0;-1-1;-1
1080;784;-80.2777;28.8486;32.1131;9.9876;4173.22;5.7326;0;0;1.03858e-53;0.01;0;5.03298;102;0;-1-1;-1
1080;785;-77.5021;45.2322;33.625;9.01591;3069.85;5.18431;0;0;1.03858e-53;0.01;0;4.47631;102;0;-1-1;-1
1080;786;-68.2651;-71.2417;31.6174;10.1123;4331.52;5.8094;0;0;1.03858e-53;0.01;0;4.37355;102;0;-1-1;-1
1080;787;-68.6583;-53.2909;32.8812;10.3714;4673.07;5.95391;0;0;1.03858e-53;0.01;0;6.07041;102;0;-1-1;-1
1080;788;-68.2398;-31.8423;31.5319;10.4898;4834.87;6.02168;0;0;1.03858e-53;0.01;0;6.43216;102;0;-1-1;-1
1080;789;-69.4129;-14.5552;31.9414;9.05456;3109.5;5.19913;0;0;1.03858e-53;0.01;0;6.26491;102;0;-1-1;-1
1080;790;-67.2202;2.43748;30.9816;9.55773;3657.23;5.4926;0;0;1.03858e-53;0.01;0;7.02389;102;0;-1-1;-1
1080;791;-65.9314;19.5492;31.1799;9.0157;3069.64;5.18589;0;0;1.03858e-53;0.01;0;6.97356;102;0;-1-1;-1
1080;792;-64.0624;36.681;32.3363;9.12007;3177.48;5.22355;0;0;1.03858e-53;0.01;0;6.12602;102;0;-1-1;-1
1080;793;-66.3962;57.643;30.5877;10.547;4914.49;6.04742;0;0;1.03858e-53;0.01;0;4.25212;102;0;-1-1;-1
1080;794;-51.6932;-80.4347;31.3403;10.8398;5335.26;6.22805;0;0;1.03858e-53;0.01;0;4.35579;102;0;-1-1;-1
1080;795;-52.844;-62.5925;33.0434;10.0521;4254.56;5.77787;0;0;1.03858e-53;0.01;0;6.39857;102;0;-1-1;-1
1080;796;-53.4915;-43.5454;32.7354;10.373;4675.27;5.95292;0;0;1.03858e-53;0.01;0;7.07556;102;0;-1-1;-1
1080;797;-51.9715;-25.7205;35.3382;8.97805;3031.34;5.15062;0;0;1.03858e-53;0.01;0;5.09582;102;0;-1-1;-1
1080;798;-52.8173;-8.22346;31.0574;10.3453;4637.8;5.93444;0;0;1.03858e-53;0.01;0;6.37336;102;0;-1-1;-1
1080;799;-52.0929;10.6661;31.1163;8.99719;3050.76;5.1633;0;0;1.03858e-53;0.01;0;6.27577;102;0;-1-1;-1
1080;800;-51.1721;27.1436;31.7801;8.9935;3047.01;5.17081;0;0;1.03858e-53;0.01;0;6.49006;102;0;-1-1;-1
1080;801;-51.7154;47.8701;31.5629;8.98788;3041.31;5.15252;0;0;1.03858e-53;0.01;0;6.61977;102;0;-1-1;-1
1080;802;-50.3125;64.2102;31.566;9.00735;3061.11;5.1695;0;0;1.03858e-53;0.01;0;5.35227;102;0;-1-1;-1
1080;803;-36.983;-92.76;32.3512;10.7857;5255.71;6.19667;0;0;1.03858e-53;0.01;0;4.11301;102;0;-1-1;-1
1080;804;-36.9909;-70.601;32.5161;9.01425;3068.15;5.17268;0;0;1.03858e-53;0.01;0;6.08684;102;0;-1-1;-1
1080;805;-37.3591;-53.5557;34.0223;10.3454;4637.96;5.93688;0;0;1.03858e-53;0.01;0;5.25675;102;0;-1-1;-1
1080;806;-37.0437;-34.8674;33.2755;10.8615;5367.26;6.23432;0;0;1.03858e-53;0.01;0;6.54049;102;0;-1-1;-1
1080;807;-37.6588;-15.8257;32.3942;9.39112;3469.29;5.39885;0;0;1.03858e-53;0.01;0;6.74863;102;0;-1-1;-1
1080;808;-37.8391;1.73367;31.6944;9.38823;3466.09;5.39501;0;0;1.03858e-53;0.01;0;6.65748;102;0;-1-1;-1
1080;809;-36.6089;19.8003;31.8481;9.47041;3557.91;5.44395;0;0;1.03858e-53;0.01;0;6.9243;102;0;-1-1;-1
1080;810;-37.413;38.351;32.1291;10.1495;4379.51;5.81265;0;0;1.03858e-53;0.01;0;6.49798;102;0;-1-1;-1
1080;811;-36.1749;56.3495;32.3258;9.48971;3579.71;5.44342;0;0;1.03858e-53;0.01;0;6.54794;102;0;-1-1;-1
1080;812;-36.2791;72.9648;31.9012;9.01556;3069.49;5.17299;0;0;1.03858e-53;0.01;0;5.84631;102;0;-1-1;-1
1080;813;-21.8872;-103.082;28.7728;10.4773;4817.6;6.01796;0;0;1.03858e-53;0.01;0;2.41447;102;0;-1-1;-1
1080;814;-20.0467;-86.7903;34.3184;8.96714;3020.3;5.13902;0;0;1.03858e-53;0.01;0;4.43064;102;0;-1-1;-1
1080;815;-22.4537;-64.023;37.025;9.19635;3257.88;5.27625;0;0;1.03858e-53;0.01;0;4.98758;102;0;-1-1;-1
1080;816;-20.7027;-39.521;31.7086;9.14222;3200.69;5.25643;0;0;1.03858e-53;0.01;0;4.38674;102;0;-1-1;-1
1080;817;-23.5222;-23.4758;32.7936;9.00205;3055.72;5.16228;0;0;1.03858e-53;0.01;0;6.58615;102;0;-1-1;-1
1080;818;-22.5236;-6.62692;32.0826;9.94787;4123.62;5.71339;0;0;1.03858e-53;0.01;0;5.88599;102;0;-1-1;-1
1080;819;-20.6219;11.6611;32.2925;9.49608;3586.92;5.44812;0;0;1.03858e-53;0.01;0;5.48091;102;0;-1-1;-1
1080;820;-21.7004;29.6951;33.3119;9.93461;4107.15;5.70171;0;0;1.03858e-53;0.01;0;6.21682;102;0;-1-1;-1
1080;821;-21.2154;47.6068;32.47;9.80148;3944.24;5.63717;0;0;1.03858e-53;0.01;0;7.08461;102;0;-1-1;-1
1080;822;-21.5499;64.4118;32.2147;9.13743;3195.67;5.249;0;0;1.03858e-53;0.01;0;6.36776;102;0;-1-1;-1
1080;823;-20.733;81.9588;32.0804;10.622;5020.11;6.10264;0;0;1.03858e-53;0.01;0;5.1411;102;0;-1-1;-1
1080;824;-4.69069;-91.2942;32.2557;10.8234;5311.11;6.21333;0;0;1.03858e-53;0.01;0;4.43095;102;0;-1-1;-1
1080;825;-8.74878;-73.2679;34.0206;9.67335;3791.57;5.55626;0;0;1.03858e-53;0.01;0;5.91837;102;0;-1-1;-1
1080;826;-2.51142;-56.1616;33.8861;9.72814;3856.36;5.59013;0;0;1.03858e-53;0.01;0;4.67382;102;0;-1-1;-1
1080;827;-8.92294;-28.4345;29.9916;9.02632;3080.5;5.17346;0;0;1.03858e-53;0.01;0;4.95639;102;0;-1-1;-1
1080;828;-0.619611;-15.5645;27.5857;8.73869;2795.3;5.00929;0;0;1.03858e-53;0.01;0;5.28561;102;0;-1-1;-1
1080;829;-5.26503;1.03518;32.3597;9.86421;4020.46;5.66483;0;0;1.03858e-53;0.01;0;5.55748;102;0;-1-1;-1
1080;830;-2.11204;21.101;33.6887;10.6083;5000.69;6.09054;0;0;1.03858e-53;0.01;0;5.62904;102;0;-1-1;-1
1080;831;-6.31653;38.8119;32.9621;9.65984;3775.71;5.55357;0;0;1.03858e-53;0.01;0;5.25451;102;0;-1-1;-1
1080;832;-7.08543;56.2056;32.2974;9.00742;3061.18;5.16915;0;0;1.03858e-53;0.01;0;5.84427;102;0;-1-1;-1
1080;833;-8.07395;70.7931;39.0961;9.20818;3270.47;5.28591;0;0;1.03858e-53;0.01;0;5.47926;102;0;-1-1;-1
1080;834;-6.00637;90.6788;29.4694;9.03464;3089.03;5.19107;0;0;1.03858e-53;0.01;0;4.13299;102;0;-1-1;-1
1080;835;12.3619;-96.3001;34.0192;9.31802;3388.9;5.35765;0;0;1.03858e-53;0.01;0;2.75955;102;0;-1-1;-1
1080;836;10.2165;-79.189;32.5607;11.1638;5828.06;6.41507;0;0;1.03858e-53;0.01;0;6.75118;102;0;-1-1;-1
1080;837;13.2003;-61.6344;32.2097;9.31504;3385.65;5.35552;0;0;1.03858e-53;0.01;0;6.59993;102;0;-1-1;-1
1080;838;12.0154;-44.0099;32.6318;10.6933;5121.76;6.1379;0;0;1.03858e-53;0.01;0;5.54497;102;0;-1-1;-1
1080;839;12.4991;-25.2934;31.5904;9.46079;3547.08;5.42968;0;0;1.03858e-53;0.01;0;5.90002;102;0;-1-1;-1
1080;840;12.7963;-6.30429;32.4765;10.4962;4843.85;6.02485;0;0;1.03858e-53;0.01;0;5.7165;102;0;-1-1;-1
1080;841;13.8857;11.8719;32.6715;9.63473;3746.34;5.5249;0;0;1.03858e-53;0.01;0;5.76584;102;0;-1-1;-1
1080;842;14.4971;29.3325;32.7427;9.80297;3946.04;5.62194;0;0;1.03858e-53;0.01;0;6.06877;102;0;-1-1;-1
1080;843;13.7085;47.6118;32.5774;10.7834;5252.34;6.18424;0;0;1.03858e-53;0.01;0;5.94645;102;0;-1-1;-1
1080;844;6.45837;63.425;36.5043;9.27318;3340.22;5.33531;0;0;1.03858e-53;0.01;0;6.30843;102;0;-1-1;-1
1080;845;6.60093;80.0698;31.6218;10.025;4220.32;5.75539;0;0;1.03858e-53;0.01;0;5.05359;102;0;-1-1;-1
1080;846;28.1165;-89.1778;32.3076;10.5477;4915.46;6.05401;0;0;1.03858e-53;0.01;0;5.32643;102;0;-1-1;-1
1080;847;27.7837;-70.6937;31.0297;10.4384;4764.25;5.99897;0;0;1.03858e-53;0.01;0;7.44579;102;0;-1-1;-1
1080;848;28.1461;-52.9711;31.7199;9.39686;3475.66;5.39059;0;0;1.03858e-53;0.01;0;6.40537;102;0;-1-1;-1
1080;849;28.3321;-34.9033;32.1917;10.722;5163.12;6.16756;0;0;1.03858e-53;0.01;0;6.29778;102;0;-1-1;-1
1080;850;28.3358;-16.6514;32.8394;10.778;5244.56;6.18279;0;0;1.03858e-53;0.01;0;7.19016;102;0;-1-1;-1
1080;851;28.7533;2.38003;32.613;9.43508;3518.24;5.42676;0;0;1.03858e-53;0.01;0;6.55615;102;0;-1-1;-1
1080;852;29.1265;20.1624;33.2086;9.6408;3753.42;5.53637;0;0;1.03858e-53;0.01;0;6.9891;102;0;-1-1;-1
1080;853;29.697;38.3683;33.2257;9.95595;4133.68;5.71374;0;0;1.03858e-53;0.01;0;6.4898;102;0;-1-1;-1
1080;854;28.8805;58.6006;35.4486;10.5134;4867.63;6.03562;0;0;1.03858e-53;0.01;0;6.44841;102;0;-1-1;-1
1080;855;29.6843;76.3728;35.9886;9.25347;3318.97;5.31651;0;0;1.03858e-53;0.01;0;5.77019;102;0;-1-1;-1
1080;856;25.3125;92.7635;32.5433;9.93422;4106.67;5.71791;0;0;1.03858e-53;0.01;0;2.3466;102;0;-1-1;-1
1080;857;42.868;-78.4021;30.7886;9.01047;3064.3;5.18494;0;0;1.03858e-53;0.01;0;5.5528;102;0;-1-1;-1
1080;858;43.2157;-61.3605;31.3135;10.0547;4257.92;5.76496;0;0;1.03858e-53;0.01;0;7.41282;102;0;-1-1;-1
1080;859;43.4286;-44.4704;32.0782;9.00217;3055.84;5.15314;0;0;1.03858e-53;0.01;0;6.49722;102;0;-1-1;-1
1080;860;43.9709;-25.4179;33.2088;8.9699;3023.09;5.1483;0;0;1.03858e-53;0.01;0;5.9226;102;0;-1-1;-1
1080;861;43.368;-7.19764;33.6871;9.73821;3868.35;5.59425;0;0;1.03858e-53;0.01;0;6.31932;102;0;-1-1;-1
1080;862;43.902;12.2549;32.4445;9.08973;3145.88;5.22111;0;0;1.03858e-53;0.01;0;5.90972;102;0;-1-1;-1
1080;863;45.28;29.9536;33.1877;10.3427;4634.33;5.91721;0;0;1.03858e-53;0.01;0;7.29595;102;0;-1-1;-1
1080;864;44.7065;48.8722;32.923;10.4154;4732.81;5.96724;0;0;1.03858e-53;0.01;0;6.40622;102;0;-1-1;-1
1080;865;44.5315;67.2162;35.5242;10.3214;4605.74;5.93537;0;0;1.03858e-53;0.01;0;6.07839;102;0;-1-1;-1
1080;866;43.2223;87.0655;31.9288;10.5876;4971.47;6.07917;0;0;1.03858e-53;0.01;0;3.46497;102;0;-1-1;-1
1080;867;57.7489;-70.7576;29.5545;9.64061;3753.2;5.54459;0;0;1.03858e-53;0.01;0;5.98303;102;0;-1-1;-1
1080;868;58.2328;-52.7346;31.7199;10.0444;4244.8;5.76852;0;0;1.03858e-53;0.01;0;7.32772;102;0;-1-1;-1
1080;869;58.0607;-35.0076;31.8539;10.0584;4262.62;5.78516;0;0;1.03858e-53;0.01;0;6.82529;102;0;-1-1;-1
1080;870;58.7484;-15.817;32.839;10.5596;4932.02;6.06299;0;0;1.03858e-53;0.01;0;6.82581;102;0;-1-1;-1
1080;871;58.9064;2.5229;34.4277;10.5957;4982.79;6.08676;0;0;1.03858e-53;0.01;0;6.87084;102;0;-1-1;-1
1080;872;60.2493;20.1266;32.9071;9.59247;3697.26;5.50092;0;0;1.03858e-53;0.01;0;6.61889;102;0;-1-1;-1
1080;873;60.2422;40.7877;32.1957;9.51008;3602.8;5.45912;0;0;1.03858e-53;0.01;0;5.49589;102;0;-1-1;-1
1080;874;60.5241;58.5814;32.6372;10.2046;4451.15;5.86193;0;0;1.03858e-53;0.01;0;5.70906;102;0;-1-1;-1
1080;875;57.774;76.0445;28.8305;9.71673;3842.82;5.57881;0;0;1.03858e-53;0.01;0;5.05259;102;0;-1-1;-1
1080;876;72.4614;-60.9842;28.6743;9.46635;3553.34;5.43848;0;0;1.03858e-53;0.01;0;4.37701;102;0;-1-1;-1
1080;877;73.8091;-43.548;31.885;9.78954;3929.84;5.62146;0;0;1.03858e-53;0.01;0;5.97485;102;0;-1-1;-1
1080;878;73.3538;-25.8754;31.9118;9.71928;3845.84;5.59416;0;0;1.03858e-53;0.01;0;6.68019;102;0;-1-1;-1
1080;879;75.3313;-7.22531;31.6168;10.4475;4776.68;6.00059;0;0;1.03858e-53;0.01;0;6.07923;102;0;-1-1;-1
1080;880;74.1677;11.3207;32.919;9.48316;3572.3;5.45044;0;0;1.03858e-53;0.01;0;5.69291;102;0;-1-1;-1
1080;881;76.6024;27.7365;33.3283;9.2282;3291.85;5.3024;0;0;1.03858e-53;0.01;0;6.27036;102;0;-1-1;-1
1080;882;82.3446;50.9578;38.1617;9.72691;3854.91;5.57755;0;0;1.03858e-53;0.01;0;1.99693;102;0;-1-1;-1
1080;883;73.7482;71.1903;35.2816;10.4901;4835.41;6.02515;0;0;1.03858e-53;0.01;0;2.43495;102;0;-1-1;-1
1080;884;89.5261;-34.9994;32.0576;10.5268;4886.25;6.03928;0;0;1.03858e-53;0.01;0;3.36129;102;0;-1-1;-1
1080;885;88.1608;-18.7624;31.4408;9.3356;3408.13;5.3626;0;0;1.03858e-53;0.01;0;3.88249;102;0;-1-1;-1
1080;886;90.2583;5.74306;30.3682;10.6994;5130.64;6.14538;0;0;1.03858e-53;0.01;0;4.58051;102;0;-1-1;-1
1080;887;92.4825;23.1648;32.967;9.28349;3351.38;5.32885;0;0;1.03858e-53;0.01;0;4.52786;102;0;-1-1;-1
1080;888;89.7187;38.5707;29.2638;9.58083;3683.82;5.49709;0;0;1.03858e-53;0.01;0;5.0308;102;0;-1-1;-1
1080;889;-92.9834;-3.58211;47.2749;10.3499;4644.04;5.93676;0;0;1.03858e-53;0.01;0;3.02124;102;0;-1-1;-1
1080;890;-88.9923;12.6959;45.9535;8.79302;2847.76;5.05014;0;0;1.03858e-53;0.01;0;3.80228;102;0;-1-1;-1
1080;891;-75.9636;-52.4094;47.9201;8.77087;2826.29;5.02098;0;0;1.03858e-53;0.01;0;3.23031;102;0;-1-1;-1
1080;892;-77.6493;-31.4244;46.1309;9.00021;3053.84;5.16357;0;0;1.03858e-53;0.01;0;4.66538;102;0;-1-1;-1
1080;893;-78.6724;-14.6561;46.4726;10.5002;4849.3;6.031;0;0;1.03858e-53;0.01;0;5.55367;102;0;-1-1;-1
1080;894;-76.4289;3.04519;45.4972;9.46223;3548.69;5.44895;0;0;1.03858e-53;0.01;0;6.71983;102;0;-1-1;-1
1080;895;-74.6846;19.4295;44.9939;9.24971;3314.92;5.31184;0;0;1.03858e-53;0.01;0;6.33001;102;0;-1-1;-1
1080;896;-73.6256;36.0114;46.5147;9.74127;3871.99;5.5935;0;0;1.03858e-53;0.01;0;3.69809;102;0;-1-1;-1
1080;897;-63.9174;-63.4911;46.6604;9.46087;3547.17;5.44198;0;0;1.03858e-53;0.01;0;4.53267;102;0;-1-1;-1
1080;898;-64.0825;-40.8534;46.9368;9.95644;4134.29;5.72558;0;0;1.03858e-53;0.01;0;6.56865;102;0;-1-1;-1
1080;899;-63.7651;-23.4162;46.0534;8.91034;2963.27;5.10945;0;0;1.03858e-53;0.01;0;6.65271;102;0;-1-1;-1
1080;900;-62.429;-6.67136;45.3942;10.128;4351.68;5.8174;0;0;1.03858e-53;0.01;0;6.83061;102;0;-1-1;-1
1080;901;-61.2457;10.329;44.6772;9.26838;3335.03;5.31908;0;0;1.03858e-53;0.01;0;6.58821;102;0;-1-1;-1
1080;902;-60.2745;26.3922;44.6815;9.01007;3063.89;5.17501;0;0;1.03858e-53;0.01;0;6.34508;102;0;-1-1;-1
1080;903;-62.3282;47.6887;43.9697;8.96366;3016.79;5.14704;0;0;1.03858e-53;0.01;0;5.48707;102;0;-1-1;-1
1080;904;-61.886;62.4503;51.08;9.26351;3329.78;5.31506;0;0;1.03858e-53;0.01;0;2.78992;102;0;-1-1;-1
1080;905;-43.5044;-68.2308;47.2849;9.28899;3357.33;5.34859;0;0;1.03858e-53;0.01;0;4.76816;102;0;-1-1;-1
1080;906;-50.9996;-52.9585;47.586;9.74368;3874.87;5.59074;0;0;1.03858e-53;0.01;0;6.40205;102;0;-1-1;-1
1080;907;-46.7087;-35.6787;49.1756;10.8461;5344.58;6.22497;0;0;1.03858e-53;0.01;0;6.76741;102;0;-1-1;-1
1080;908;-47.2993;-14.9195;46.0933;8.99967;3053.29;5.1678;0;0;1.03858e-53;0.01;0;6.46997;102;0;-1-1;-1
1080;909;-47.2746;1.6706;45.3199;9.16767;3227.49;5.27243;0;0;1.03858e-53;0.01;0;6.98732;102;0;-1-1;-1
1080;910;-48.7146;26.3526;55.8869;8.54523;2613.72;4.89316;0;0;1.03858e-53;0.01;0;6.161;102;0;-1-1;-1
1080;911;-49.464;37.7817;44.3651;9.14226;3200.74;5.26245;0;0;1.03858e-53;0.01;0;6.39849;102;0;-1-1;-1
1080;912;-46.8604;54.8883;46.9786;10.7956;5270.22;6.19358;0;0;1.03858e-53;0.01;0;5.90689;102;0;-1-1;-1
1080;913;-47.8795;72.673;46.1858;10.4074;4721.85;5.9881;0;0;1.03858e-53;0.01;0;3.47695;102;0;-1-1;-1
1080;914;-30.9859;-80.1274;44.6721;9.62851;3739.09;5.53508;0;0;1.03858e-53;0.01;0;3.87749;102;0;-1-1;-1
1080;915;-28.1244;-64.6881;51.5616;9.1493;3208.13;5.25631;0;0;1.03858e-53;0.01;0;5.51011;102;0;-1-1;-1
1080;916;-30.1889;-43.4333;49.1855;10.2223;4474.42;5.87683;0;0;1.03858e-53;0.01;0;5.7638;102;0;-1-1;-1
1080;917;-33.2207;-23.8165;46.0317;9.00501;3058.73;5.17019;0;0;1.03858e-53;0.01;0;5.49324;102;0;-1-1;-1
1080;918;-33.2448;-7.02599;45.6983;9.11052;3167.51;5.23479;0;0;1.03858e-53;0.01;0;5.26048;102;0;-1-1;-1
1080;919;-31.6786;10.5856;46.0264;10.5897;4974.35;6.08253;0;0;1.03858e-53;0.01;0;6.50858;102;0;-1-1;-1
1080;920;-34.2588;29.0435;47.1904;10.7875;5258.36;6.185;0;0;1.03858e-53;0.01;0;7.16277;102;0;-1-1;-1
1080;921;-30.7281;47.2564;46.5003;9.82387;3971.34;5.63476;0;0;1.03858e-53;0.01;0;5.9244;102;0;-1-1;-1
1080;922;-30.6168;65.4661;47.25;10.9084;5437.2;6.26235;0;0;1.03858e-53;0.01;0;6.31282;102;0;-1-1;-1
1080;923;-33.5326;83.068;45.2857;9.7475;3879.44;5.59934;0;0;1.03858e-53;0.01;0;2.85883;102;0;-1-1;-1
1080;924;-16.7378;-87.9005;50.1882;9.407;3486.92;5.39453;0;0;1.03858e-53;0.01;0;3.29587;102;0;-1-1;-1
1080;925;-13.7755;-72.0756;49.8689;9.16601;3225.74;5.26861;0;0;1.03858e-53;0.01;0;6.37252;102;0;-1-1;-1
1080;926;-13.6806;-54.6063;50.4554;10.9823;5548.34;6.30444;0;0;1.03858e-53;0.01;0;5.2331;102;0;-1-1;-1
1080;927;-16.3531;-31.1186;46.6307;10.7207;5161.33;6.15253;0;0;1.03858e-53;0.01;0;5.629;102;0;-1-1;-1
1080;928;-14.4544;-14.8429;54.9988;10.5676;4943.27;6.07116;0;0;1.03858e-53;0.01;0;5.6402;102;0;-1-1;-1
1080;929;-15.8131;1.21699;46.2421;9.97717;4160.17;5.71856;0;0;1.03858e-53;0.01;0;6.50249;102;0;-1-1;-1
1080;930;-14.734;19.666;47.7787;10.5059;4857.18;6.03134;0;0;1.03858e-53;0.01;0;6.13895;102;0;-1-1;-1
1080;931;-15.8343;39.5242;47.241;9.38504;3462.56;5.40673;0;0;1.03858e-53;0.01;0;5.27341;102;0;-1-1;-1
1080;932;-14.6919;57.0652;46.4041;9.57594;3678.18;5.49955;0;0;1.03858e-53;0.01;0;5.74652;102;0;-1-1;-1
1080;933;-14.5143;72.4181;56.1933;10.7703;5233.23;6.1918;0;0;1.03858e-53;0.01;0;4.7259;102;0;-1-1;-1
1080;934;-13.4511;93.5137;43.255;9.01829;3072.29;5.17473;0;0;1.03858e-53;0.01;0;1.95234;102;0;-1-1;-1
1080;935;-1.2992;-82.3939;46.8049;9.05838;3113.44;5.20956;0;0;1.03858e-53;0.01;0;4.69658;102;0;-1-1;-1
1080;936;2.13343;-67.0399;45.7793;9.47981;3568.51;5.44871;0;0;1.03858e-53;0.01;0;5.7033;102;0;-1-1;-1
1080;937;4.23348;-39.5359;56.1346;9.93371;4106.04;5.71611;0;0;1.03858e-53;0.01;0;4.44045;102;0;-1-1;-1
1080;938;0.892683;-23.9964;49.0447;9.98343;4168;5.73136;0;0;1.03858e-53;0.01;0;6.27029;102;0;-1-1;-1
1080;939;0.918392;-6.42276;47.5805;10.1374;4363.87;5.82654;0;0;1.03858e-53;0.01;0;5.5355;102;0;-1-1;-1
1080;940;2.46252;10.0352;47.1533;9.98053;4164.37;5.73896;0;0;1.03858e-53;0.01;0;4.9364;102;0;-1-1;-1
1080;941;-1.80203;32.3184;47.947;9.00953;3063.34;5.17611;0;0;1.03858e-53;0.01;0;4.52939;102;0;-1-1;-1
1080;942;0.560075;49.4313;44.6484;9.03557;3089.98;5.19114;0;0;1.03858e-53;0.01;0;5.53937;102;0;-1-1;-1
1080;943;1.31615;64.3773;51.9064;9.6351;3746.77;5.53505;0;0;1.03858e-53;0.01;0;7.14422;102;0;-1-1;-1
1080;944;-0.35965;82.842;48.7643;10.7422;5192.4;6.16489;0;0;1.03858e-53;0.01;0;4.26937;102;0;-1-1;-1
1080;945;18.1099;-86.8201;46.8482;9.38805;3465.89;5.38628;0;0;1.03858e-53;0.01;0;4.03086;102;0;-1-1;-1
1080;946;18.6309;-70.1809;45.4263;9.56502;3665.62;5.48717;0;0;1.03858e-53;0.01;0;6.57966;102;0;-1-1;-1
1080;947;19.4171;-53.7174;45.7689;8.9882;3041.64;5.15251;0;0;1.03858e-53;0.01;0;4.96021;102;0;-1-1;-1
1080;948;15.1457;-32.3559;45.5846;8.64814;2709.3;4.95977;0;0;1.03858e-53;0.01;0;5.76516;102;0;-1-1;-1
1080;949;16.4901;-15.9411;46.7727;9.73536;3864.96;5.5894;0;0;1.03858e-53;0.01;0;5.98532;102;0;-1-1;-1
1080;950;18.4816;2.54395;46.2671;9.08542;3141.4;5.22008;0;0;1.03858e-53;0.01;0;6.06603;102;0;-1-1;-1
1080;951;18.0387;20.1447;47.6803;10.1869;4428.02;5.84467;0;0;1.03858e-53;0.01;0;6.4377;102;0;-1-1;-1
1080;952;19.3337;37.6574;47.014;9.04229;3096.88;5.17728;0;0;1.03858e-53;0.01;0;5.06271;102;0;-1-1;-1
1080;953;16.6873;56.5429;48.2251;9.6024;3708.76;5.50911;0;0;1.03858e-53;0.01;0;6.51061;102;0;-1-1;-1
1080;954;15.7232;74.0579;46.2164;10.0911;4304.27;5.79522;0;0;1.03858e-53;0.01;0;5.80296;102;0;-1-1;-1
1080;955;33.5337;-79.2633;45.6343;9.56342;3663.77;5.50744;0;0;1.03858e-53;0.01;0;4.7428;102;0;-1-1;-1
1080;956;33.8495;-62.5363;46.1505;10.1805;4419.78;5.85651;0;0;1.03858e-53;0.01;0;6.86058;102;0;-1-1;-1
1080;957;33.7606;-44.82;46.55;10.4645;4800.07;6.01877;0;0;1.03858e-53;0.01;0;6.8879;102;0;-1-1;-1
1080;958;30.5866;-26.9172;50.052;10.5745;4953;6.07112;0;0;1.03858e-53;0.01;0;6.58647;102;0;-1-1;-1
1080;959;32.4559;-7.49466;47.8182;10.0558;4259.25;5.7665;0;0;1.03858e-53;0.01;0;5.7118;102;0;-1-1;-1
1080;960;33.6278;10.8749;47.3059;10.0554;4258.74;5.78217;0;0;1.03858e-53;0.01;0;6.35556;102;0;-1-1;-1
1080;961;33.8323;29.1802;48.0362;10.3191;4602.66;5.92112;0;0;1.03858e-53;0.01;0;7.31353;102;0;-1-1;-1
1080;962;32.9176;47.4159;48.4405;9.50051;3591.94;5.45986;0;0;1.03858e-53;0.01;0;6.76675;102;0;-1-1;-1
1080;963;31.2767;66.3586;51.7632;10.679;5101.26;6.12438;0;0;1.03858e-53;0.01;0;7.48823;102;0;-1-1;-1
1080;964;29.4236;83.9385;53.5892;9.9365;4109.5;5.70795;0;0;1.03858e-53;0.01;0;2.96139;102;0;-1-1;-1
1080;965;48.6808;-71.0361;43.7509;9.03196;3086.28;5.18674;0;0;1.03858e-53;0.01;0;4.35799;102;0;-1-1;-1
1080;966;49.7812;-53.6916;47.8975;10.8781;5391.99;6.23507;0;0;1.03858e-53;0.01;0;6.36577;102;0;-1-1;-1
1080;967;48.5103;-35.8176;45.4285;9.02998;3084.25;5.17379;0;0;1.03858e-53;0.01;0;5.86255;102;0;-1-1;-1
1080;968;47.548;-16.9831;48.1657;9.78971;3930.05;5.62271;0;0;1.03858e-53;0.01;0;6.23018;102;0;-1-1;-1
1080;969;47.9043;0.353421;48.8555;9.02417;3078.3;5.17878;0;0;1.03858e-53;0.01;0;6.0043;102;0;-1-1;-1
1080;970;49.696;19.4648;47.4813;10.6161;5011.73;6.0922;0;0;1.03858e-53;0.01;0;7.27738;102;0;-1-1;-1
1080;971;48.7106;38.7568;48.1505;10.0804;4290.63;5.79407;0;0;1.03858e-53;0.01;0;5.82561;102;0;-1-1;-1
1080;972;47.6289;57.7696;50.84;10.3468;4639.87;5.94802;0;0;1.03858e-53;0.01;0;5.40267;102;0;-1-1;-1
1080;973;45.8918;76.1239;56.9008;10.5415;4906.83;6.05024;0;0;1.03858e-53;0.01;0;3.43179;102;0;-1-1;-1
1080;974;63.8401;-63.6568;43.4393;9.30349;3373.08;5.35214;0;0;1.03858e-53;0.01;0;3.92796;102;0;-1-1;-1
