Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;777;91.9625;7.17074;12.1024;9.41537;3496.23;5.38136;0;0;1.38051e-57;0.01;0;5.09404;102;0;-1-1;-1
1160;778;95.619;28.3609;17.1328;9.77411;3911.29;5.59743;0;0;1.38051e-57;0.01;0;4.48996;102;0;-1-1;-1
1160;779;-94.0069;5.623;32.6308;8.91035;2963.28;5.10761;0;0;1.38051e-57;0.01;0;3.90346;102;0;-1-1;-1
1160;780;-81.3574;-41.6736;33.823;10.2047;4451.39;5.84438;0;0;1.38051e-57;0.01;0;4.57852;102;0;-1-1;-1
1160;781;-82.897;-23.7992;31.6352;9.76954;3905.81;5.59874;0;0;1.38051e-57;0.01;0;5.56359;102;0;-1-1;-1
1160;782;-81.7009;-5.12841;31.5226;9.59299;3697.86;5.47744;0;0;1.38051e-57;0.01;0;6.05078;102;0;-1-1;-1
1160;783;-79.3432;12.0324;30.9672;9.12516;3182.8;5.23258;0;0;1.38051e-57;0.01;0;6.10939;102;0;-1-1;-1
1160;784;-78.3357;28.6223;31.4605;9.80306;3946.15;5.60633;0;0;1.38051e-57;0.01;0;5.65987;102;0;-1-1;-1
1160;785;-75.6507;44.6772;33.1808;8.84943;2902.92;5.07041;0;0;1.38051e-57;0.01;0;4.55353;102;0;-1-1;-1
1160;786;-67.1454;-70.3014;31.1399;9.93116;4102.88;5.68549;0;0;1.38051e-57;0.01;0;4.37288;102;0;-1-1;-1
1160;787;-67.6032;-52.5589;32.1388;10.1879;4429.44;5.82753;0;0;1.38051e-57;0.01;0;6.04881;102;0;-1-1;-1
1160;788;-66.9242;-31.0832;30.9036;10.2865;4559.25;5.88377;0;0;1.38051e-57;0.01;0;6.49991;102;0;-1-1;-1
1160;789;-68.1428;-14.1358;31.409;8.88759;2940.63;5.08569;0;0;1.38051e-57;0.01;0;6.30803;102;0;-1-1;-1
1160;790;-66.0456;2.50124;30.3528;9.38391;3461.3;5.37421;0;0;1.38051e-57;0.01;0;7.06442;102;0;-1-1;-1
1160;791;-64.6589;19.2219;30.5156;8.85263;2906.07;5.07477;0;0;1.38051e-57;0.01;0;7.06309;102;0;-1-1;-1
1160;792;-63.0456;35.8578;31.6258;8.95276;3005.79;5.10793;0;0;1.38051e-57;0.01;0;6.79198;102;0;-1-1;-1
1160;793;-65.1671;56.9698;29.6983;10.3512;4645.76;5.91273;0;0;1.38051e-57;0.01;0;3.7253;102;0;-1-1;-1
1160;794;-51.0283;-79.6409;30.6495;10.6472;5055.87;6.09567;0;0;1.38051e-57;0.01;0;4.98022;102;0;-1-1;-1
1160;795;-52.2789;-61.5028;32.3593;9.8662;4022.89;5.65085;0;0;1.38051e-57;0.01;0;7.25211;102;0;-1-1;-1
1160;796;-52.6875;-42.7683;32.2764;10.183;4422.98;5.82298;0;0;1.38051e-57;0.01;0;7.18603;102;0;-1-1;-1
1160;797;-51.2175;-25.2153;34.5588;8.80787;2862.21;5.03482;0;0;1.38051e-57;0.01;0;5.26001;102;0;-1-1;-1
1160;798;-52.0031;-7.80426;30.7208;10.1586;4391.26;5.80598;0;0;1.38051e-57;0.01;0;6.47504;102;0;-1-1;-1
1160;799;-51.187;10.5729;30.5207;8.8319;2885.7;5.04991;0;0;1.38051e-57;0.01;0;6.30151;102;0;-1-1;-1
1160;800;-50.2361;26.7962;31.0954;8.8256;2879.53;5.05713;0;0;1.38051e-57;0.01;0;6.53997;102;0;-1-1;-1
1160;801;-50.8332;47.1571;30.8781;8.82097;2875;5.03821;0;0;1.38051e-57;0.01;0;6.60639;102;0;-1-1;-1
1160;802;-49.2316;63.3316;30.8701;8.8385;2892.17;5.05451;0;0;1.38051e-57;0.01;0;4.65087;102;0;-1-1;-1
1160;803;-36.505;-91.6289;31.9757;10.5887;4972.98;6.06247;0;0;1.38051e-57;0.01;0;4.05423;102;0;-1-1;-1
1160;804;-37.1091;-69.6368;30.9666;8.84651;2900.04;5.05817;0;0;1.38051e-57;0.01;0;6.42093;102;0;-1-1;-1
1160;805;-37.0617;-53.3004;33.9702;10.1573;4389.62;5.80811;0;0;1.38051e-57;0.01;0;5.58251;102;0;-1-1;-1
1160;806;-36.7204;-34.0992;32.6067;10.6592;5073.04;6.0958;0;0;1.38051e-57;0.01;0;6.60873;102;0;-1-1;-1
1160;807;-37.516;-15.7502;31.4995;9.22086;3283.99;5.28225;0;0;1.38051e-57;0.01;0;6.93648;102;0;-1-1;-1
1160;808;-37.3276;1.74368;31.1134;9.21802;3280.96;5.27851;0;0;1.38051e-57;0.01;0;6.68956;102;0;-1-1;-1
1160;809;-36.0606;19.5031;31.25;9.29116;3359.68;5.32199;0;0;1.38051e-57;0.01;0;6.96928;102;0;-1-1;-1
1160;810;-36.7818;37.713;31.5144;9.95711;4135.12;5.6802;0;0;1.38051e-57;0.01;0;6.5087;102;0;-1-1;-1
1160;811;-35.5278;55.4945;31.6634;9.31372;3384.21;5.32357;0;0;1.38051e-57;0.01;0;6.57447;102;0;-1-1;-1
1160;812;-35.5825;71.7739;30.9762;8.84787;2901.38;5.059;0;0;1.38051e-57;0.01;0;5.85621;102;0;-1-1;-1
1160;813;-21.7068;-101.678;27.9489;10.2836;4555.38;5.88562;0;0;1.38051e-57;0.01;0;2.40831;102;0;-1-1;-1
1160;814;-19.999;-85.5253;33.124;8.7994;2853.96;5.02448;0;0;1.38051e-57;0.01;0;4.4852;102;0;-1-1;-1
1160;815;-22.7158;-64.312;36.2484;9.03391;3088.27;5.16366;0;0;1.38051e-57;0.01;0;5.55363;102;0;-1-1;-1
1160;816;-20.7725;-39.0877;31.6346;8.9709;3024.1;5.14008;0;0;1.38051e-57;0.01;0;4.30986;102;0;-1-1;-1
1160;817;-23.4365;-23.2293;31.9188;8.83268;2886.47;5.04606;0;0;1.38051e-57;0.01;0;6.67525;102;0;-1-1;-1
1160;818;-22.396;-6.66589;31.8519;9.76532;3900.75;5.58815;0;0;1.38051e-57;0.01;0;5.80051;102;0;-1-1;-1
1160;819;-20.3979;11.5132;31.6599;9.32371;3395.12;5.3293;0;0;1.38051e-57;0.01;0;5.52191;102;0;-1-1;-1
1160;820;-21.6031;28.9352;32.1837;9.74037;3870.93;5.56946;0;0;1.38051e-57;0.01;0;6.47219;102;0;-1-1;-1
1160;821;-20.9932;46.7487;31.9202;9.62408;3733.93;5.51601;0;0;1.38051e-57;0.01;0;6.98947;102;0;-1-1;-1
1160;822;-21.1753;63.3409;31.5383;8.96347;3016.6;5.13071;0;0;1.38051e-57;0.01;0;6.30873;102;0;-1-1;-1
1160;823;-20.2323;80.5199;30.9734;10.422;4741.81;5.9665;0;0;1.38051e-57;0.01;0;5.16541;102;0;-1-1;-1
1160;824;-4.44279;-90.2609;31.4163;10.6228;5021.19;6.07629;0;0;1.38051e-57;0.01;0;4.46404;102;0;-1-1;-1
1160;825;-8.74144;-72.5353;32.9762;9.49785;3588.92;5.43577;0;0;1.38051e-57;0.01;0;6.05489;102;0;-1-1;-1
1160;826;-2.47144;-55.3097;32.9957;9.54992;3648.28;5.46861;0;0;1.38051e-57;0.01;0;4.681;102;0;-1-1;-1
1160;827;-9.14019;-28.1469;28.9635;8.85944;2912.78;5.0591;0;0;1.38051e-57;0.01;0;4.73977;102;0;-1-1;-1
1160;828;-0.467245;-15.527;26.67;8.57237;2638.7;4.89618;0;0;1.38051e-57;0.01;0;5.11718;102;0;-1-1;-1
1160;829;-5.24519;0.678796;31.502;9.68257;3802.43;5.54075;0;0;1.38051e-57;0.01;0;5.35864;102;0;-1-1;-1
1160;830;-2.16006;20.955;33.0854;10.4068;4721.12;5.95385;0;0;1.38051e-57;0.01;0;5.47308;102;0;-1-1;-1
1160;831;-6.57676;38.1973;32.4613;9.48082;3569.65;5.43196;0;0;1.38051e-57;0.01;0;5.1878;102;0;-1-1;-1
1160;832;-7.19078;55.3943;31.6992;8.83945;2893.11;5.05466;0;0;1.38051e-57;0.01;0;5.91929;102;0;-1-1;-1
1160;833;-7.77779;69.8921;38.1397;9.03322;3087.57;5.16697;0;0;1.38051e-57;0.01;0;5.53553;102;0;-1-1;-1
1160;834;-6.16694;89.6337;28.4304;8.86496;2918.23;5.07515;0;0;1.38051e-57;0.01;0;4.01287;102;0;-1-1;-1
1160;835;12.3864;-94.8081;33.3796;9.149;3207.81;5.24184;0;0;1.38051e-57;0.01;0;3.47696;102;0;-1-1;-1
1160;836;9.133;-77.5559;32.087;10.9643;5521.21;6.27843;0;0;1.38051e-57;0.01;0;6.91884;102;0;-1-1;-1
1160;837;13.0189;-60.5941;31.5189;9.14029;3198.66;5.2367;0;0;1.38051e-57;0.01;0;6.54345;102;0;-1-1;-1
1160;838;12.0019;-43.2409;31.85;10.4991;4847.76;6.0045;0;0;1.38051e-57;0.01;0;5.53741;102;0;-1-1;-1
1160;839;12.5738;-24.7702;30.9788;9.28713;3355.32;5.3104;0;0;1.38051e-57;0.01;0;5.843;102;0;-1-1;-1
1160;840;12.6374;-6.13868;31.9355;10.3012;4578.77;5.89219;0;0;1.38051e-57;0.01;0;5.65073;102;0;-1-1;-1
1160;841;13.7377;11.7734;31.9845;9.45798;3543.92;5.40331;0;0;1.38051e-57;0.01;0;5.77885;102;0;-1-1;-1
1160;842;14.2436;28.8132;32.0963;9.6206;3729.88;5.49685;0;0;1.38051e-57;0.01;0;6.04599;102;0;-1-1;-1
1160;843;13.8262;46.7283;31.9576;10.582;4963.59;6.04622;0;0;1.38051e-57;0.01;0;6.0063;102;0;-1-1;-1
1160;844;6.25344;62.2099;35.461;9.10589;3162.68;5.22089;0;0;1.38051e-57;0.01;0;6.43183;102;0;-1-1;-1
1160;845;5.85513;78.8087;31.0226;9.83619;3986.3;5.62681;0;0;1.38051e-57;0.01;0;5.09062;102;0;-1-1;-1
1160;846;28.0677;-87.8616;31.8183;10.3513;4645.97;5.92025;0;0;1.38051e-57;0.01;0;4.75241;102;0;-1-1;-1
1160;847;27.3348;-69.5466;30.5032;10.2451;4504.37;5.86714;0;0;1.38051e-57;0.01;0;6.79729;102;0;-1-1;-1
1160;848;27.7731;-52.1349;31.0717;9.21679;3279.65;5.26744;0;0;1.38051e-57;0.01;0;6.44488;102;0;-1-1;-1
1160;849;28.039;-34.2508;31.4595;10.5236;4881.78;6.03333;0;0;1.38051e-57;0.01;0;6.33714;102;0;-1-1;-1
1160;850;27.9336;-16.217;32.2273;10.5762;4955.41;6.04429;0;0;1.38051e-57;0.01;0;7.26039;102;0;-1-1;-1
1160;851;28.3959;2.47906;31.9472;9.25575;3321.42;5.30522;0;0;1.38051e-57;0.01;0;6.56151;102;0;-1-1;-1
1160;852;28.756;19.8748;32.5577;9.46455;3551.31;5.41552;0;0;1.38051e-57;0.01;0;7.01599;102;0;-1-1;-1
1160;853;29.2258;37.4906;32.6454;9.77439;3911.63;5.58871;0;0;1.38051e-57;0.01;0;6.61393;102;0;-1-1;-1
1160;854;28.2183;57.7215;34.787;10.3261;4612.1;5.90666;0;0;1.38051e-57;0.01;0;6.56395;102;0;-1-1;-1
1160;855;29.5914;75.0339;35.6246;9.08023;3136.02;5.19822;0;0;1.38051e-57;0.01;0;6.17805;102;0;-1-1;-1
1160;856;25.5425;90.9256;33.4544;9.75146;3884.16;5.59401;0;0;1.38051e-57;0.01;0;2.507;102;0;-1-1;-1
1160;857;42.1925;-77.0754;30.5121;8.84898;2902.48;5.07536;0;0;1.38051e-57;0.01;0;5.57789;102;0;-1-1;-1
1160;858;42.5097;-60.3523;30.7264;9.86441;4020.7;5.63494;0;0;1.38051e-57;0.01;0;7.4427;102;0;-1-1;-1
1160;859;42.7546;-43.7216;31.2989;8.83888;2892.55;5.04064;0;0;1.38051e-57;0.01;0;6.51167;102;0;-1-1;-1
1160;860;43.1156;-24.8892;32.3981;8.79875;2853.32;5.03232;0;0;1.38051e-57;0.01;0;6.05588;102;0;-1-1;-1
1160;861;42.6908;-6.97769;32.9084;9.55839;3657.99;5.47132;0;0;1.38051e-57;0.01;0;6.35249;102;0;-1-1;-1
1160;862;43.3901;12.1949;31.9939;8.91745;2970.37;5.1031;0;0;1.38051e-57;0.01;0;5.93336;102;0;-1-1;-1
1160;863;44.4565;29.3616;32.6284;10.1487;4378.46;5.78334;0;0;1.38051e-57;0.01;0;7.33779;102;0;-1-1;-1
1160;864;43.634;47.9298;32.9871;10.224;4476.64;5.83541;0;0;1.38051e-57;0.01;0;6.47363;102;0;-1-1;-1
1160;865;43.6666;65.9002;35.2942;10.1301;4354.43;5.80534;0;0;1.38051e-57;0.01;0;6.15676;102;0;-1-1;-1
1160;866;42.6043;85.7851;31.2046;10.3881;4695.64;5.94324;0;0;1.38051e-57;0.01;0;3.55255;102;0;-1-1;-1
1160;867;56.7101;-69.5615;29.0935;9.46889;3556.19;5.42656;0;0;1.38051e-57;0.01;0;6.03998;102;0;-1-1;-1
1160;868;57.2539;-51.8928;31.0542;9.86219;4017.99;5.64388;0;0;1.38051e-57;0.01;0;6.72458;102;0;-1-1;-1
1160;869;57.0829;-34.0235;31.2409;9.86551;4022.04;5.65467;0;0;1.38051e-57;0.01;0;6.79517;102;0;-1-1;-1
1160;870;57.6557;-15.7913;32.2027;10.3643;4663.46;5.93056;0;0;1.38051e-57;0.01;0;7.42267;102;0;-1-1;-1
1160;871;57.9062;2.46786;33.6555;10.3988;4710.19;5.95259;0;0;1.38051e-57;0.01;0;6.87599;102;0;-1-1;-1
1160;872;59.2011;19.8866;32.3758;9.41937;3500.69;5.38145;0;0;1.38051e-57;0.01;0;6.61732;102;0;-1-1;-1
1160;873;58.7793;40.1208;31.9606;9.33448;3406.9;5.33866;0;0;1.38051e-57;0.01;0;5.57597;102;0;-1-1;-1
1160;874;59.153;57.6272;32.4403;10.0203;4214.38;5.73575;0;0;1.38051e-57;0.01;0;5.73286;102;0;-1-1;-1
1160;875;56.5025;74.6221;28.3188;9.53843;3635.12;5.45703;0;0;1.38051e-57;0.01;0;5.08549;102;0;-1-1;-1
1160;876;71.2118;-60.1377;28.1651;9.29704;3366.07;5.32173;0;0;1.38051e-57;0.01;0;4.31889;102;0;-1-1;-1
1160;877;72.391;-42.8058;31.1674;9.60066;3706.74;5.49342;0;0;1.38051e-57;0.01;0;5.96352;102;0;-1-1;-1
1160;878;72.2938;-25.4056;31.2511;9.54354;3640.97;5.47439;0;0;1.38051e-57;0.01;0;7.29682;102;0;-1-1;-1
1160;879;73.6927;-7.01946;31.5089;10.2533;4515.26;5.86862;0;0;1.38051e-57;0.01;0;6.22779;102;0;-1-1;-1
1160;880;72.7729;11.1761;32.0618;9.30862;3378.66;5.33086;0;0;1.38051e-57;0.01;0;5.78177;102;0;-1-1;-1
1160;881;75.386;27.1969;32.4027;9.06253;3117.71;5.18902;0;0;1.38051e-57;0.01;0;6.33486;102;0;-1-1;-1
1160;882;81.529;50.3314;37.6065;9.5511;3649.63;5.45628;0;0;1.38051e-57;0.01;0;1.96343;102;0;-1-1;-1
1160;883;72.1027;70.2548;34.8589;10.2967;4572.75;5.89292;0;0;1.38051e-57;0.01;0;2.44758;102;0;-1-1;-1
1160;884;87.8915;-34.7273;31.4252;10.3312;4618.9;5.90591;0;0;1.38051e-57;0.01;0;4.03347;102;0;-1-1;-1
1160;885;86.6116;-17.8296;30.9716;9.16298;3222.55;5.24456;0;0;1.38051e-57;0.01;0;4.52388;102;0;-1-1;-1
1160;886;88.4287;5.68408;29.5807;10.5009;4850.26;6.01062;0;0;1.38051e-57;0.01;0;4.58396;102;0;-1-1;-1
1160;887;90.8268;22.895;32.2678;9.1125;3169.57;5.21144;0;0;1.38051e-57;0.01;0;4.5436;102;0;-1-1;-1
1160;888;88.1991;38.1844;28.5079;9.40928;3489.46;5.37926;0;0;1.38051e-57;0.01;0;5.10887;102;0;-1-1;-1
1160;889;-91.2572;-3.20401;46.4453;10.1611;4394.46;5.80746;0;0;1.38051e-57;0.01;0;3.02718;102;0;-1-1;-1
1160;890;-87.3467;12.7683;44.9704;8.63349;2695.56;4.94143;0;0;1.38051e-57;0.01;0;3.81832;102;0;-1-1;-1
1160;891;-74.5914;-51.3408;46.8615;8.608;2671.75;4.90932;0;0;1.38051e-57;0.01;0;3.18766;102;0;-1-1;-1
1160;892;-76.197;-30.6577;45.1974;8.83455;2888.3;5.05046;0;0;1.38051e-57;0.01;0;4.66445;102;0;-1-1;-1
1160;893;-77.2478;-14.193;45.7403;10.3045;4583.22;5.89723;0;0;1.38051e-57;0.01;0;5.56437;102;0;-1-1;-1
1160;894;-75.0713;3.17752;44.5353;9.2893;3357.67;5.33121;0;0;1.38051e-57;0.01;0;6.77097;102;0;-1-1;-1
1160;895;-73.2456;19.227;44.0806;9.07748;3133.18;5.1943;0;0;1.38051e-57;0.01;0;6.3603;102;0;-1-1;-1
1160;896;-72.1773;35.4386;45.7697;9.55049;3648.93;5.46422;0;0;1.38051e-57;0.01;0;3.73296;102;0;-1-1;-1
1160;897;-62.8566;-62.4927;45.7946;9.28535;3353.38;5.3224;0;0;1.38051e-57;0.01;0;4.45158;102;0;-1-1;-1
1160;898;-63.0047;-39.9241;46.0694;9.77818;3916.19;5.60363;0;0;1.38051e-57;0.01;0;6.53352;102;0;-1-1;-1
1160;899;-62.471;-22.7535;45.2819;8.74075;2797.28;4.99439;0;0;1.38051e-57;0.01;0;6.71103;102;0;-1-1;-1
1160;900;-61.4486;-6.33485;44.644;9.94325;4117.88;5.69129;0;0;1.38051e-57;0.01;0;6.86437;102;0;-1-1;-1
1160;901;-60.1418;10.2361;43.8014;9.1015;3158.11;5.20463;0;0;1.38051e-57;0.01;0;6.61351;102;0;-1-1;-1
1160;902;-59.1442;26.0108;43.7173;8.8458;2899.34;5.06306;0;0;1.38051e-57;0.01;0;6.4026;102;0;-1-1;-1
1160;903;-61.4853;47.0115;42.6747;8.79311;2847.84;5.03136;0;0;1.38051e-57;0.01;0;5.57562;102;0;-1-1;-1
1160;904;-61.1552;61.545;49.5792;9.09202;3148.25;5.19769;0;0;1.38051e-57;0.01;0;2.81224;102;0;-1-1;-1
1160;905;-42.4284;-66.2694;45.3791;9.11512;3172.31;5.23055;0;0;1.38051e-57;0.01;0;4.85679;102;0;-1-1;-1
1160;906;-50.2924;-51.7725;46.5938;9.56561;3666.29;5.46811;0;0;1.38051e-57;0.01;0;5.86199;102;0;-1-1;-1
1160;907;-45.8472;-34.8763;48.2597;10.6522;5062.99;6.09117;0;0;1.38051e-57;0.01;0;6.48182;102;0;-1-1;-1
1160;908;-46.998;-14.9714;45.3577;8.83128;2885.09;5.05311;0;0;1.38051e-57;0.01;0;6.90224;102;0;-1-1;-1
1160;909;-46.6074;1.73234;44.5433;8.99662;3050.19;5.15587;0;0;1.38051e-57;0.01;0;7.03151;102;0;-1-1;-1
1160;910;-48.0186;26.2098;54.5963;8.3806;2465.55;4.78081;0;0;1.38051e-57;0.01;0;6.17253;102;0;-1-1;-1
1160;911;-48.6013;37.3412;43.3841;8.97715;3030.43;5.14975;0;0;1.38051e-57;0.01;0;6.38217;102;0;-1-1;-1
1160;912;-46.2756;54.2506;45.9326;10.5964;4983.84;6.05741;0;0;1.38051e-57;0.01;0;5.87867;102;0;-1-1;-1
1160;913;-47.0627;71.555;45.3202;10.212;4460.85;5.8563;0;0;1.38051e-57;0.01;0;3.4338;102;0;-1-1;-1
1160;914;-29.645;-77.5523;43.0467;9.45101;3536.09;5.41382;0;0;1.38051e-57;0.01;0;5.21568;102;0;-1-1;-1
1160;915;-27.8172;-63.2978;50.867;8.9824;3035.75;5.14208;0;0;1.38051e-57;0.01;0;6.27786;102;0;-1-1;-1
1160;916;-29.5444;-43.3854;47.9062;10.0296;4226.08;5.74562;0;0;1.38051e-57;0.01;0;5.6242;102;0;-1-1;-1
1160;917;-32.9675;-23.1194;45.0158;8.83936;2893.02;5.0569;0;0;1.38051e-57;0.01;0;5.38687;102;0;-1-1;-1
1160;918;-33.4138;-7.08943;44.6649;8.94926;3002.27;5.12428;0;0;1.38051e-57;0.01;0;5.17303;102;0;-1-1;-1
1160;919;-31.1987;10.3777;45.0754;10.3985;4709.78;5.95206;0;0;1.38051e-57;0.01;0;6.53114;102;0;-1-1;-1
1160;920;-33.3848;28.666;46.3836;10.5872;4970.9;6.04789;0;0;1.38051e-57;0.01;0;7.33805;102;0;-1-1;-1
1160;921;-30.5051;46.7074;45.549;9.64483;3758.14;5.51212;0;0;1.38051e-57;0.01;0;5.87743;102;0;-1-1;-1
1160;922;-30.1302;64.6761;46.2751;10.7057;5139.62;6.12432;0;0;1.38051e-57;0.01;0;6.19949;102;0;-1-1;-1
1160;923;-33.0821;82.0064;43.5579;9.57277;3674.52;5.47979;0;0;1.38051e-57;0.01;0;2.74892;102;0;-1-1;-1
1160;924;-16.9995;-86.9479;48.7987;9.2324;3296.34;5.2747;0;0;1.38051e-57;0.01;0;3.26153;102;0;-1-1;-1
1160;925;-14.1633;-71.4659;48.6766;8.9966;3050.17;5.15284;0;0;1.38051e-57;0.01;0;6.54572;102;0;-1-1;-1
1160;926;-12.9933;-54.6966;49.1846;10.7746;5239.51;6.16308;0;0;1.38051e-57;0.01;0;5.27343;102;0;-1-1;-1
1160;927;-16.5602;-30.2788;45.8553;10.5304;4891.28;6.02059;0;0;1.38051e-57;0.01;0;5.57186;102;0;-1-1;-1
1160;928;-14.2061;-14.3519;54.1929;10.3709;4672.32;5.93675;0;0;1.38051e-57;0.01;0;6.14126;102;0;-1-1;-1
1160;929;-15.1312;1.76552;45.4012;9.78779;3927.73;5.58923;0;0;1.38051e-57;0.01;0;6.2615;102;0;-1-1;-1
1160;930;-15.0198;19.773;46.8126;10.3044;4583.02;5.89419;0;0;1.38051e-57;0.01;0;6.32871;102;0;-1-1;-1
1160;931;-17.2726;36.9857;46.0579;9.21404;3276.72;5.29012;0;0;1.38051e-57;0.01;0;5.39646;102;0;-1-1;-1
1160;932;-14.3173;56.5818;45.5114;9.39994;3479.08;5.37908;0;0;1.38051e-57;0.01;0;5.69267;102;0;-1-1;-1
1160;933;-14.3627;71.4306;55.3873;10.5671;4942.58;6.05423;0;0;1.38051e-57;0.01;0;4.67072;102;0;-1-1;-1
1160;934;-12.935;91.2775;42.4302;8.85205;2905.49;5.06148;0;0;1.38051e-57;0.01;0;1.95773;102;0;-1-1;-1
1160;935;-1.92668;-81.3395;45.6804;8.89198;2944.99;5.09608;0;0;1.38051e-57;0.01;0;4.66307;102;0;-1-1;-1
1160;936;1.58865;-66.1525;44.4691;9.29961;3368.86;5.32645;0;0;1.38051e-57;0.01;0;5.89158;102;0;-1-1;-1
1160;937;4.39145;-38.8529;56.0732;9.74598;3877.62;5.58888;0;0;1.38051e-57;0.01;0;4.17897;102;0;-1-1;-1
1160;938;0.662122;-23.7459;48.3684;9.79827;3940.37;5.60453;0;0;1.38051e-57;0.01;0;6.09874;102;0;-1-1;-1
1160;939;0.627989;-6.53439;46.6697;9.95635;4134.18;5.70239;0;0;1.38051e-57;0.01;0;5.41041;102;0;-1-1;-1
1160;940;2.66431;10.0642;46.1766;9.79443;3935.74;5.61211;0;0;1.38051e-57;0.01;0;4.7545;102;0;-1-1;-1
1160;941;-2.41929;32.129;47.0992;8.84366;2897.24;5.0634;0;0;1.38051e-57;0.01;0;4.4201;102;0;-1-1;-1
1160;942;0.928969;48.9473;43.5199;8.86388;2917.16;5.07459;0;0;1.38051e-57;0.01;0;5.24129;102;0;-1-1;-1
1160;943;1.21623;63.4112;50.7663;9.45937;3545.48;5.41525;0;0;1.38051e-57;0.01;0;7.17027;102;0;-1-1;-1
1160;944;0.00672396;81.2501;48.2334;10.5436;4909.65;6.02978;0;0;1.38051e-57;0.01;0;4.18519;102;0;-1-1;-1
1160;945;17.6568;-85.1704;45.8705;9.21466;3277.38;5.26686;0;0;1.38051e-57;0.01;0;3.8506;102;0;-1-1;-1
1160;946;18.1539;-68.9323;44.8218;9.37765;3454.38;5.35986;0;0;1.38051e-57;0.01;0;6.42343;102;0;-1-1;-1
1160;947;19.1258;-52.7339;44.8252;8.81931;2873.37;5.03705;0;0;1.38051e-57;0.01;0;4.91281;102;0;-1-1;-1
1160;948;14.5025;-31.8135;44.7998;8.48742;2561.04;4.85031;0;0;1.38051e-57;0.01;0;5.65055;102;0;-1-1;-1
1160;949;16.0687;-15.7735;45.8172;9.55216;3650.84;5.46409;0;0;1.38051e-57;0.01;0;5.86988;102;0;-1-1;-1
1160;950;18.563;2.8273;45.2984;8.9241;2977.02;5.10883;0;0;1.38051e-57;0.01;0;6.00567;102;0;-1-1;-1
1160;951;17.9404;19.849;46.6955;9.99995;4188.73;5.71636;0;0;1.38051e-57;0.01;0;6.44228;102;0;-1-1;-1
1160;952;19.3376;37.0206;46.1176;8.88011;2933.21;5.06504;0;0;1.38051e-57;0.01;0;5.03141;102;0;-1-1;-1
1160;953;16.3034;55.4655;47.2236;9.42793;3510.25;5.38941;0;0;1.38051e-57;0.01;0;6.53785;102;0;-1-1;-1
1160;954;15.5777;72.3859;44.5244;9.90384;4069.12;5.66687;0;0;1.38051e-57;0.01;0;6.1087;102;0;-1-1;-1
1160;955;32.8924;-77.8014;44.8497;9.38564;3463.23;5.38679;0;0;1.38051e-57;0.01;0;4.75984;102;0;-1-1;-1
1160;956;33.2399;-61.3411;45.1457;9.99253;4179.41;5.72832;0;0;1.38051e-57;0.01;0;6.91789;102;0;-1-1;-1
1160;957;33.2581;-43.9515;45.5583;10.2707;4538.26;5.88672;0;0;1.38051e-57;0.01;0;6.87706;102;0;-1-1;-1
1160;958;29.8642;-26.402;48.7898;10.3765;4679.9;5.93577;0;0;1.38051e-57;0.01;0;6.58026;102;0;-1-1;-1
1160;959;31.9713;-7.26027;46.8188;9.86681;4023.64;5.63722;0;0;1.38051e-57;0.01;0;5.70443;102;0;-1-1;-1
1160;960;33.3799;10.8654;46.3789;9.87394;4032.37;5.65798;0;0;1.38051e-57;0.01;0;6.40403;102;0;-1-1;-1
1160;961;33.512;28.7298;47.2683;10.1297;4353.93;5.79149;0;0;1.38051e-57;0.01;0;7.36631;102;0;-1-1;-1
1160;962;32.7166;46.5717;47.4439;9.32269;3394.01;5.33855;0;0;1.38051e-57;0.01;0;6.75627;102;0;-1-1;-1
1160;963;30.9378;64.97;50.545;10.4889;4833.73;5.99356;0;0;1.38051e-57;0.01;0;7.62367;102;0;-1-1;-1
1160;964;29.0455;82.5512;50.4991;9.74818;3880.24;5.58039;0;0;1.38051e-57;0.01;0;3.51059;102;0;-1-1;-1
1160;965;47.827;-69.6983;43.0913;8.86563;2918.89;5.07296;0;0;1.38051e-57;0.01;0;4.36548;102;0;-1-1;-1
1160;966;48.8595;-52.6355;46.8541;10.682;5105.61;6.09997;0;0;1.38051e-57;0.01;0;6.372;102;0;-1-1;-1
1160;967;47.6483;-35.0666;44.4766;8.86132;2914.63;5.05836;0;0;1.38051e-57;0.01;0;5.78822;102;0;-1-1;-1
1160;968;46.6425;-16.5707;47.0846;9.60522;3712.02;5.49734;0;0;1.38051e-57;0.01;0;6.21363;102;0;-1-1;-1
1160;969;47.1951;0.560224;47.7884;8.85897;2912.32;5.06616;0;0;1.38051e-57;0.01;0;6.02251;102;0;-1-1;-1
1160;970;49.1197;19.5743;46.9497;10.4198;4738.81;5.95843;0;0;1.38051e-57;0.01;0;7.28413;102;0;-1-1;-1
1160;971;48.3796;37.9055;47.1858;9.89656;4060.14;5.6691;0;0;1.38051e-57;0.01;0;5.9603;102;0;-1-1;-1
1160;972;47.2183;56.8843;50.1449;10.1621;4395.86;5.82157;0;0;1.38051e-57;0.01;0;5.53306;102;0;-1-1;-1
1160;973;44.7527;75.0016;56.1386;10.3506;4644.98;5.91926;0;0;1.38051e-57;0.01;0;3.53342;102;0;-1-1;-1
