Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.2054;2.27222;32.8511;10.0145;4207.04;5.80457;0;0;5.0985e-44;0.01;0;6.91288;102;0;-1-1;-1
880;791;-68.9163;20.284;32.9007;9.44418;3528.43;5.47868;0;0;5.0985e-44;0.01;0;6.98851;102;0;-1-1;-1
880;792;-68.1645;38.1023;33.9096;9.56001;3659.86;5.52849;0;0;5.0985e-44;0.01;0;6.56005;102;0;-1-1;-1
880;793;-69.8932;59.1706;32.8951;11.0623;5670.51;6.40282;0;0;5.0985e-44;0.01;0;4.19831;102;0;-1-1;-1
880;794;-52.9398;-82.3253;33.0254;11.3451;6116.71;6.57636;0;0;5.0985e-44;0.01;0;4.45021;102;0;-1-1;-1
880;795;-55.0598;-64.7732;34.3238;10.541;4906.11;6.11296;0;0;5.0985e-44;0.01;0;6.20024;102;0;-1-1;-1
880;796;-55.5762;-45.3147;34.4458;10.8726;5383.8;6.2955;0;0;5.0985e-44;0.01;0;7.35848;102;0;-1-1;-1
880;797;-54.4922;-26.937;35.1241;9.42647;3508.61;5.45662;0;0;5.0985e-44;0.01;0;5.75869;102;0;-1-1;-1
880;798;-54.9049;-8.68847;32.5723;10.8353;5328.65;6.27275;0;0;5.0985e-44;0.01;0;6.35251;102;0;-1-1;-1
880;799;-54.3055;10.9939;32.677;9.43192;3514.71;5.46238;0;0;5.0985e-44;0.01;0;6.2319;102;0;-1-1;-1
880;800;-53.3174;28.6715;33.3847;9.43544;3518.64;5.47085;0;0;5.0985e-44;0.01;0;6.49759;102;0;-1-1;-1
880;801;-54.4845;49.1366;32.9465;9.4271;3509.32;5.45421;0;0;5.0985e-44;0.01;0;6.55057;102;0;-1-1;-1
880;802;-52.9209;66.13;32.9829;9.45191;3537.1;5.4731;0;0;5.0985e-44;0.01;0;5.43718;102;0;-1-1;-1
880;803;-38.245;-96.062;34.0414;11.3035;6049.65;6.55045;0;0;5.0985e-44;0.01;0;3.96782;102;0;-1-1;-1
880;804;-36.9379;-73.323;35.1297;9.45576;3541.42;5.47495;0;0;5.0985e-44;0.01;0;5.83489;102;0;-1-1;-1
880;805;-38.4942;-55.3753;34.8139;10.8396;5334.99;6.27631;0;0;5.0985e-44;0.01;0;6.04163;102;0;-1-1;-1
880;806;-38.4144;-36.0037;34.2901;11.3936;6195.5;6.59996;0;0;5.0985e-44;0.01;0;6.64265;102;0;-1-1;-1
880;807;-38.4519;-16.8583;34.4877;9.8386;3989.23;5.70616;0;0;5.0985e-44;0.01;0;5.53315;102;0;-1-1;-1
880;808;-39.2162;1.40016;33.166;9.83548;3985.43;5.702;0;0;5.0985e-44;0.01;0;6.3961;102;0;-1-1;-1
880;809;-38.2915;19.7908;33.3732;9.94273;4117.23;5.76621;0;0;5.0985e-44;0.01;0;6.41059;102;0;-1-1;-1
880;810;-38.765;40.6838;33.9291;10.6567;5069.39;6.1628;0;0;5.0985e-44;0.01;0;6.77652;102;0;-1-1;-1
880;811;-37.3464;58.6844;33.7426;9.95304;4130.05;5.75981;0;0;5.0985e-44;0.01;0;7.06619;102;0;-1-1;-1
880;812;-38.4;75.8189;33.5145;9.45686;3542.66;5.47383;0;0;5.0985e-44;0.01;0;5.66229;102;0;-1-1;-1
880;813;-21.9199;-106.296;31.0319;10.9866;5554.91;6.36703;0;0;5.0985e-44;0.01;0;2.40884;102;0;-1-1;-1
880;814;-20.835;-88.9383;36.3121;9.40873;3488.84;5.44145;0;0;5.0985e-44;0.01;0;4.30348;102;0;-1-1;-1
880;815;-22.3154;-65.0128;38.6848;9.6225;3732.09;5.57252;0;0;5.0985e-44;0.01;0;5.08171;102;0;-1-1;-1
880;816;-21.4908;-42.779;33.7187;9.59335;3698.28;5.56367;0;0;5.0985e-44;0.01;0;4.92881;102;0;-1-1;-1
880;817;-23.0987;-25.4235;33.9094;9.44809;3532.81;5.46926;0;0;5.0985e-44;0.01;0;6.45074;102;0;-1-1;-1
880;818;-23.0361;-7.25721;33.2117;10.428;4749.91;6.0437;0;0;5.0985e-44;0.01;0;6.05486;102;0;-1-1;-1
880;819;-21.3642;11.7156;33.993;9.94906;4125.1;5.76132;0;0;5.0985e-44;0.01;0;5.5458;102;0;-1-1;-1
880;820;-22.4907;30.7964;34.9315;10.4478;4777.03;6.05207;0;0;5.0985e-44;0.01;0;6.05587;102;0;-1-1;-1
880;821;-21.7576;49.5266;33.9063;10.2676;4534.19;5.9564;0;0;5.0985e-44;0.01;0;7.18367;102;0;-1-1;-1
880;822;-22.0942;67.1215;33.5914;9.59609;3701.45;5.56175;0;0;5.0985e-44;0.01;0;5.61476;102;0;-1-1;-1
880;823;-22.9872;86.7598;32.9156;11.1489;5804.84;6.46227;0;0;5.0985e-44;0.01;0;4.19635;102;0;-1-1;-1
880;824;-4.54379;-94.5296;34.362;11.3514;6126.83;6.57493;0;0;5.0985e-44;0.01;0;4.20222;102;0;-1-1;-1
880;825;-8.39228;-75.3076;35.9832;10.1346;4360.17;5.87383;0;0;5.0985e-44;0.01;0;5.83755;102;0;-1-1;-1
880;826;-2.66434;-57.3702;35.4092;10.1967;4440.83;5.91052;0;0;5.0985e-44;0.01;0;4.85032;102;0;-1-1;-1
880;827;-7.47047;-29.8584;32.812;9.46524;3552.09;5.47516;0;0;5.0985e-44;0.01;0;5.19792;102;0;-1-1;-1
880;828;-0.15077;-16.0731;28.2445;9.17704;3237.4;5.30825;0;0;5.0985e-44;0.01;0;5.84794;102;0;-1-1;-1
880;829;-5.26121;1.01222;33.6226;10.342;4633.43;5.99216;0;0;5.0985e-44;0.01;0;5.94475;102;0;-1-1;-1
880;830;-2.43797;21.1536;35.1732;11.1394;5789.99;6.45183;0;0;5.0985e-44;0.01;0;5.25273;102;0;-1-1;-1
880;831;-6.28378;40.6603;34.1057;10.1311;4355.68;5.87455;0;0;5.0985e-44;0.01;0;5.21182;102;0;-1-1;-1
880;832;-6.71009;58.1484;33.8668;9.44937;3534.25;5.47128;0;0;5.0985e-44;0.01;0;6.25334;102;0;-1-1;-1
880;833;-7.93186;73.5849;41.0499;9.66945;3786.99;5.60035;0;0;5.0985e-44;0.01;0;5.88807;102;0;-1-1;-1
880;834;-6.03078;93.7179;31.6158;9.48162;3570.56;5.49731;0;0;5.0985e-44;0.01;0;4.39513;102;0;-1-1;-1
880;835;12.953;-100.942;35.4561;9.76217;3896.98;5.66284;0;0;5.0985e-44;0.01;0;3.49463;102;0;-1-1;-1
880;836;10.9869;-82.1288;33.8621;11.6873;6687.04;6.77473;0;0;5.0985e-44;0.01;0;6.65709;102;0;-1-1;-1
880;837;13.528;-64.1524;34.1372;9.77531;3912.73;5.66932;0;0;5.0985e-44;0.01;0;5.92497;102;0;-1-1;-1
880;838;12.2414;-45.6502;34.3228;11.2035;5890.5;6.48945;0;0;5.0985e-44;0.01;0;5.7869;102;0;-1-1;-1
880;839;12.4762;-26.3156;32.9406;9.91753;4086.01;5.74433;0;0;5.0985e-44;0.01;0;6.14022;102;0;-1-1;-1
880;840;13.1418;-6.33418;33.6664;11.0096;5589.91;6.37495;0;0;5.0985e-44;0.01;0;5.84863;102;0;-1-1;-1
880;841;13.93;11.616;34.0687;10.0996;4315.18;5.84562;0;0;5.0985e-44;0.01;0;5.71858;102;0;-1-1;-1
880;842;14.7992;30.4393;34.4591;10.2829;4554.5;5.95213;0;0;5.0985e-44;0.01;0;5.96464;102;0;-1-1;-1
880;843;13.2278;49.5807;33.9401;11.3135;6065.68;6.54869;0;0;5.0985e-44;0.01;0;5.89338;102;0;-1-1;-1
880;844;7.3649;66.47;38.2503;9.71255;3837.85;5.63668;0;0;5.0985e-44;0.01;0;6.10807;102;0;-1-1;-1
880;845;7.81194;83.5041;32.796;10.5223;4879.99;6.09495;0;0;5.0985e-44;0.01;0;5.06425;102;0;-1-1;-1
880;846;29.2503;-92.88;33.9826;11.0645;5673.88;6.40695;0;0;5.0985e-44;0.01;0;5.35559;102;0;-1-1;-1
880;847;28.8886;-73.4565;32.9187;10.9472;5495.36;6.34682;0;0;5.0985e-44;0.01;0;7.46972;102;0;-1-1;-1
880;848;29.013;-54.7817;33.1279;9.87184;4029.8;5.71636;0;0;5.0985e-44;0.01;0;7.06264;102;0;-1-1;-1
880;849;29.0666;-35.9172;33.5417;11.2442;5954.94;6.52181;0;0;5.0985e-44;0.01;0;6.10344;102;0;-1-1;-1
880;850;29.3862;-17.7928;33.8333;11.3094;6059.03;6.5485;0;0;5.0985e-44;0.01;0;6.34332;102;0;-1-1;-1
880;851;29.7605;2.00135;34.2158;9.90777;4073.96;5.74797;0;0;5.0985e-44;0.01;0;6.63484;102;0;-1-1;-1
880;852;29.7028;20.172;34.7572;10.1042;4321.05;5.85499;0;0;5.0985e-44;0.01;0;6.55833;102;0;-1-1;-1
880;853;30.2873;41.206;34.5009;10.4332;4757.03;6.04334;0;0;5.0985e-44;0.01;0;6.63468;102;0;-1-1;-1
880;854;30.3284;60.6695;36.5065;11.0051;5582.98;6.37516;0;0;5.0985e-44;0.01;0;6.10184;102;0;-1-1;-1
880;855;30.3942;79.4433;35.5869;9.70973;3834.51;5.62891;0;0;5.0985e-44;0.01;0;4.92587;102;0;-1-1;-1
880;856;26.4407;96.9266;33.3714;10.4149;4732.04;6.0446;0;0;5.0985e-44;0.01;0;2.3611;102;0;-1-1;-1
880;857;44.625;-82.137;32.2095;9.43455;3517.65;5.47347;0;0;5.0985e-44;0.01;0;4.77772;102;0;-1-1;-1
880;858;44.7599;-63.4911;32.7293;10.5563;4927.5;6.10865;0;0;5.0985e-44;0.01;0;6.59141;102;0;-1-1;-1
880;859;44.8867;-45.5785;33.1172;9.43128;3513.99;5.4497;0;0;5.0985e-44;0.01;0;6.27001;102;0;-1-1;-1
880;860;45.7561;-27.3866;35.0155;9.42107;3502.59;5.45489;0;0;5.0985e-44;0.01;0;5.83267;102;0;-1-1;-1
880;861;45.0921;-7.79079;35.6992;10.2113;4460.01;5.91862;0;0;5.0985e-44;0.01;0;6.22915;102;0;-1-1;-1
880;862;44.9478;12.0668;33.9297;9.54378;3641.25;5.53304;0;0;5.0985e-44;0.01;0;5.96248;102;0;-1-1;-1
880;863;46.4439;30.8038;34.9487;10.8536;5355.63;6.27095;0;0;5.0985e-44;0.01;0;7.11738;102;0;-1-1;-1
880;864;46.7246;50.2486;33.4737;10.9187;5452.57;6.31488;0;0;5.0985e-44;0.01;0;5.91666;102;0;-1-1;-1
880;865;46.74;70.9268;35.8408;10.8246;5312.82;6.27845;0;0;5.0985e-44;0.01;0;5.72293;102;0;-1-1;-1
880;866;45.1127;90.4376;34.4009;11.1133;5749.26;6.43821;0;0;5.0985e-44;0.01;0;4.05896;102;0;-1-1;-1
880;867;59.9943;-73.7136;31.2802;10.0914;4304.69;5.85531;0;0;5.0985e-44;0.01;0;5.96273;102;0;-1-1;-1
880;868;60.5709;-54.9231;33.5408;10.5231;4881.14;6.09698;0;0;5.0985e-44;0.01;0;6.97223;102;0;-1-1;-1
880;869;60.7168;-36.6066;33.584;10.5672;4942.71;6.13023;0;0;5.0985e-44;0.01;0;6.848;102;0;-1-1;-1
880;870;61.0079;-16.8624;34.7224;11.0732;5687.34;6.41236;0;0;5.0985e-44;0.01;0;6.7569;102;0;-1-1;-1
880;871;61.103;2.48117;35.9904;11.1138;5750.07;6.44088;0;0;5.0985e-44;0.01;0;7.03089;102;0;-1-1;-1
880;872;62.6185;21.0545;34.5488;10.047;4248.17;5.8156;0;0;5.0985e-44;0.01;0;6.5125;102;0;-1-1;-1
880;873;63.1612;41.5478;33.6333;9.97207;4153.79;5.77699;0;0;5.0985e-44;0.01;0;5.41035;102;0;-1-1;-1
880;874;62.9762;60.4795;33.5838;10.6886;5115.04;6.19434;0;0;5.0985e-44;0.01;0;5.77518;102;0;-1-1;-1
880;875;61.7187;80.1485;32.5276;10.1856;4426.35;5.89993;0;0;5.0985e-44;0.01;0;4.57554;102;0;-1-1;-1
880;876;75.4688;-63.9409;30.5452;9.91065;4077.51;5.74578;0;0;5.0985e-44;0.01;0;4.20487;102;0;-1-1;-1
880;877;77.2092;-45.3216;33.5364;10.288;4561.19;5.96027;0;0;5.0985e-44;0.01;0;5.86506;102;0;-1-1;-1
880;878;76.6768;-26.8166;34.1523;10.181;4420.4;5.90968;0;0;5.0985e-44;0.01;0;6.98125;102;0;-1-1;-1
880;879;78.5041;-7.60142;32.5989;10.9586;5512.5;6.34887;0;0;5.0985e-44;0.01;0;5.46818;102;0;-1-1;-1
880;880;77.186;11.6941;34.3523;9.94226;4116.65;5.7659;0;0;5.0985e-44;0.01;0;5.49478;102;0;-1-1;-1
880;881;79.5255;29.0405;35.3349;9.66314;3779.58;5.60091;0;0;5.0985e-44;0.01;0;6.18762;102;0;-1-1;-1
880;882;83.9989;52.9349;40.3969;10.1886;4430.28;5.89698;0;0;5.0985e-44;0.01;0;2.07149;102;0;-1-1;-1
880;883;78.1018;71.5062;36.2978;10.9991;5573.92;6.37395;0;0;5.0985e-44;0.01;0;2.56407;102;0;-1-1;-1
880;884;93.7616;-35.7136;33.5588;11.0414;5638.42;6.39118;0;0;5.0985e-44;0.01;0;3.29898;102;0;-1-1;-1
880;885;92.5232;-19.7437;32.9054;9.78979;3930.14;5.67405;0;0;5.0985e-44;0.01;0;3.96646;102;0;-1-1;-1
880;886;94.6973;6.09048;32.6754;11.2219;5919.53;6.50094;0;0;5.0985e-44;0.01;0;4.50278;102;0;-1-1;-1
880;887;96.6264;24.2706;34.6833;9.73326;3862.46;5.63855;0;0;5.0985e-44;0.01;0;4.41679;102;0;-1-1;-1
880;888;93.8109;40.0058;32.5587;10.0312;4228.12;5.80735;0;0;5.0985e-44;0.01;0;4.62916;102;0;-1-1;-1
880;889;-96.9897;-4.60236;49.586;10.8464;5344.91;6.27766;0;0;5.0985e-44;0.01;0;3.00706;102;0;-1-1;-1
880;890;-93.1472;12.8167;48.4848;9.21213;3274.68;5.33655;0;0;5.0985e-44;0.01;0;3.7302;102;0;-1-1;-1
880;891;-79.8383;-54.676;50.5993;9.19937;3261.09;5.31566;0;0;5.0985e-44;0.01;0;3.26977;102;0;-1-1;-1
880;892;-80.9532;-33.5525;48.2756;9.43598;3519.24;5.46194;0;0;5.0985e-44;0.01;0;4.68026;102;0;-1-1;-1
880;893;-81.7198;-16.1298;48.9798;11.0153;5598.56;6.38417;0;0;5.0985e-44;0.01;0;5.61146;102;0;-1-1;-1
880;894;-80.1175;2.78448;48.0482;9.91687;4085.19;5.75933;0;0;5.0985e-44;0.01;0;6.05173;102;0;-1-1;-1
880;895;-78.1305;20.2024;47.3954;9.70323;3826.82;5.62219;0;0;5.0985e-44;0.01;0;6.27663;102;0;-1-1;-1
880;896;-77.7623;37.7181;48.8494;10.2452;4504.51;5.93591;0;0;5.0985e-44;0.01;0;3.67336;102;0;-1-1;-1
880;897;-66.3821;-64.5967;49.0263;9.92277;4092.49;5.75753;0;0;5.0985e-44;0.01;0;4.67643;102;0;-1-1;-1
880;898;-66.6182;-43.552;49.5731;10.4243;4744.98;6.04659;0;0;5.0985e-44;0.01;0;6.21805;102;0;-1-1;-1
880;899;-65.8943;-25.0828;47.5865;9.3576;3432.28;5.41375;0;0;5.0985e-44;0.01;0;6.28334;102;0;-1-1;-1
880;900;-65.5037;-7.36549;47.8728;10.6136;5008.15;6.14985;0;0;5.0985e-44;0.01;0;6.27489;102;0;-1-1;-1
880;901;-63.8711;11.0543;47.0137;9.70674;3830.97;5.62058;0;0;5.0985e-44;0.01;0;6.00419;102;0;-1-1;-1
880;902;-63.1495;28.0003;46.7873;9.44178;3525.74;5.47005;0;0;5.0985e-44;0.01;0;6.35608;102;0;-1-1;-1
880;903;-64.7452;48.8509;46.9761;9.41309;3493.7;5.45273;0;0;5.0985e-44;0.01;0;5.24284;102;0;-1-1;-1
880;904;-64.185;64.3201;54.0742;9.7147;3840.41;5.62477;0;0;5.0985e-44;0.01;0;2.82623;102;0;-1-1;-1
880;905;-46.1227;-72.0016;49.3614;9.7468;3878.6;5.66023;0;0;5.0985e-44;0.01;0;4.63963;102;0;-1-1;-1
880;906;-51.575;-55.0101;49.6614;10.2116;4460.42;5.91399;0;0;5.0985e-44;0.01;0;5.58056;102;0;-1-1;-1
880;907;-48.8863;-36.2189;50.893;11.3552;6132.95;6.57725;0;0;5.0985e-44;0.01;0;5.21073;102;0;-1-1;-1
880;908;-50.5214;-16.3484;48.0518;9.44299;3527.1;5.47058;0;0;5.0985e-44;0.01;0;5.39604;102;0;-1-1;-1
880;909;-49.3915;1.59166;47.5087;9.6181;3726.98;5.58023;0;0;5.0985e-44;0.01;0;5.99017;102;0;-1-1;-1
880;910;-51.3187;27.1928;58.785;8.97968;3032.99;5.19049;0;0;5.0985e-44;0.01;0;6.27343;102;0;-1-1;-1
880;911;-51.1308;39.4056;47.0561;9.57612;3678.38;5.55939;0;0;5.0985e-44;0.01;0;5.39159;102;0;-1-1;-1
880;912;-48.4145;56.1547;49.0128;11.3193;6075.05;6.55265;0;0;5.0985e-44;0.01;0;6.00216;102;0;-1-1;-1
880;913;-50.4949;75.5531;48.2248;10.9221;5457.67;6.33616;0;0;5.0985e-44;0.01;0;2.89397;102;0;-1-1;-1
880;914;-32.0744;-83.6904;48.2584;10.0955;4309.91;5.85499;0;0;5.0985e-44;0.01;0;4.44053;102;0;-1-1;-1
880;915;-29.6858;-66.8621;52.9351;9.58802;3692.11;5.55744;0;0;5.0985e-44;0.01;0;5.88413;102;0;-1-1;-1
880;916;-31.3688;-44.6804;50.5212;10.73;5174.7;6.2234;0;0;5.0985e-44;0.01;0;5.65963;102;0;-1-1;-1
880;917;-31.7923;-25.857;48.3919;9.44065;3524.47;5.46899;0;0;5.0985e-44;0.01;0;5.33432;102;0;-1-1;-1
880;918;-32.1226;-8.13217;48.2953;9.53338;3629.36;5.52544;0;0;5.0985e-44;0.01;0;4.90877;102;0;-1-1;-1
880;919;-32.7687;10.8217;48.4857;11.0917;5715.85;6.42612;0;0;5.0985e-44;0.01;0;6.43567;102;0;-1-1;-1
880;920;-35.9418;29.9656;49.3092;11.3146;6067.41;6.54691;0;0;5.0985e-44;0.01;0;6.71151;102;0;-1-1;-1
880;921;-31.2555;49.0199;49.0339;10.2944;4569.8;5.95802;0;0;5.0985e-44;0.01;0;5.60277;102;0;-1-1;-1
880;922;-31.7906;68.0852;49.3094;11.442;6274.69;6.62663;0;0;5.0985e-44;0.01;0;4.73614;102;0;-1-1;-1
880;923;-34.8947;85.0035;48.4678;10.2064;4453.49;5.91413;0;0;5.0985e-44;0.01;0;1.81738;102;0;-1-1;-1
880;924;-16.4213;-90.1318;54.8918;9.86657;4023.35;5.71083;0;0;5.0985e-44;0.01;0;2.92721;102;0;-1-1;-1
880;925;-14.2796;-73.5896;52.3613;9.6117;3719.54;5.57405;0;0;5.0985e-44;0.01;0;6.43933;102;0;-1-1;-1
880;926;-14.0317;-55.057;52.6481;11.5294;6419.53;6.67791;0;0;5.0985e-44;0.01;0;5.67662;102;0;-1-1;-1
880;927;-15.2018;-35.0506;48.9298;11.22;5916.55;6.49971;0;0;5.0985e-44;0.01;0;5.67661;102;0;-1-1;-1
880;928;-17.0406;-16.749;56.236;11.0851;5705.62;6.42577;0;0;5.0985e-44;0.01;0;5.70155;102;0;-1-1;-1
880;929;-16.1153;0.840202;48.3151;10.4765;4816.55;6.06051;0;0;5.0985e-44;0.01;0;6.78445;102;0;-1-1;-1
880;930;-14.9916;19.9714;50.3028;11.0375;5632.51;6.39418;0;0;5.0985e-44;0.01;0;5.66876;102;0;-1-1;-1
880;931;-15.43;41.2593;49.1205;9.83466;3984.43;5.71415;0;0;5.0985e-44;0.01;0;5.32215;102;0;-1-1;-1
880;932;-15.035;59.1394;48.7035;10.0389;4237.84;5.81732;0;0;5.0985e-44;0.01;0;6.33693;102;0;-1-1;-1
880;933;-14.6569;75.4729;58.229;11.3055;6052.79;6.55513;0;0;5.0985e-44;0.01;0;5.35642;102;0;-1-1;-1
880;934;-15.1343;98.3989;44.8336;9.4556;3541.25;5.47349;0;0;5.0985e-44;0.01;0;1.97016;102;0;-1-1;-1
880;935;-0.430029;-83.9788;49.7909;9.49586;3586.68;5.50877;0;0;5.0985e-44;0.01;0;5.1505;102;0;-1-1;-1
880;936;1.84654;-67.4171;48.7153;9.95486;4132.32;5.77191;0;0;5.0985e-44;0.01;0;5.42541;102;0;-1-1;-1
880;937;2.59276;-41.6407;56.8707;10.4284;4750.58;6.05227;0;0;5.0985e-44;0.01;0;4.98309;102;0;-1-1;-1
880;938;0.711058;-24.8657;49.9438;10.4705;4808.32;6.06601;0;0;5.0985e-44;0.01;0;6.73078;102;0;-1-1;-1
880;939;1.70514;-6.48904;49.4901;10.6127;5006.85;6.15333;0;0;5.0985e-44;0.01;0;5.62218;102;0;-1-1;-1
880;940;2.00157;9.99834;49.4165;10.4703;4808.02;6.07375;0;0;5.0985e-44;0.01;0;5.67418;102;0;-1-1;-1
880;941;-0.985448;32.3541;51.2382;9.44578;3530.23;5.47336;0;0;5.0985e-44;0.01;0;4.93221;102;0;-1-1;-1
880;942;-0.0539098;49.9686;47.4037;9.4882;3577.99;5.49922;0;0;5.0985e-44;0.01;0;5.90376;102;0;-1-1;-1
880;943;1.65458;66.0335;54.2457;10.097;4311.89;5.85084;0;0;5.0985e-44;0.01;0;6.63586;102;0;-1-1;-1
880;944;-0.676357;87.9076;49.8149;11.2647;5987.6;6.52133;0;0;5.0985e-44;0.01;0;3.79241;102;0;-1-1;-1
880;945;18.2286;-90.7246;48.8484;9.84405;3995.86;5.70132;0;0;5.0985e-44;0.01;0;4.13298;102;0;-1-1;-1
880;946;18.7544;-73.1197;48.3456;10.0601;4264.77;5.82447;0;0;5.0985e-44;0.01;0;6.53876;102;0;-1-1;-1
880;947;19.8085;-55.8224;48.0947;9.43296;3515.86;5.45744;0;0;5.0985e-44;0.01;0;5.158;102;0;-1-1;-1
880;948;15.8946;-33.713;47.4423;9.07107;3126.54;5.2486;0;0;5.0985e-44;0.01;0;5.91618;102;0;-1-1;-1
880;949;17.3648;-16.7047;48.5151;10.2179;4468.64;5.92041;0;0;5.0985e-44;0.01;0;6.0067;102;0;-1-1;-1
880;950;18.8038;2.03235;48.6754;9.50877;3601.32;5.51289;0;0;5.0985e-44;0.01;0;6.20385;102;0;-1-1;-1
880;951;18.2464;20.3846;49.7299;10.6782;5100.15;6.18297;0;0;5.0985e-44;0.01;0;6.16092;102;0;-1-1;-1
880;952;19.0135;41.0356;49.5113;9.46806;3555.26;5.47284;0;0;5.0985e-44;0.01;0;5.44219;102;0;-1-1;-1
880;953;18.002;58.7539;50.3282;10.061;4265.87;5.8246;0;0;5.0985e-44;0.01;0;6.97635;102;0;-1-1;-1
880;954;16.4347;77.5387;49.023;10.5837;4966;6.13395;0;0;5.0985e-44;0.01;0;5.27312;102;0;-1-1;-1
880;955;34.4774;-82.2952;48.1763;10.0312;4228.15;5.8258;0;0;5.0985e-44;0.01;0;4.01505;102;0;-1-1;-1
880;956;35.0012;-64.9982;48.5245;10.6752;5095.79;6.19469;0;0;5.0985e-44;0.01;0;6.18198;102;0;-1-1;-1
880;957;35.0508;-46.6369;48.6985;10.9744;5536.45;6.36713;0;0;5.0985e-44;0.01;0;6.84684;102;0;-1-1;-1
880;958;31.7684;-28.2551;54.3579;11.096;5722.46;6.42853;0;0;5.0985e-44;0.01;0;5.76021;102;0;-1-1;-1
880;959;33.8738;-8.24958;50.3062;10.5535;4923.49;6.10802;0;0;5.0985e-44;0.01;0;5.65118;102;0;-1-1;-1
880;960;34.6907;10.9226;49.7696;10.5318;4893.29;6.10927;0;0;5.0985e-44;0.01;0;6.35182;102;0;-1-1;-1
880;961;34.4859;30.6018;49.9045;10.8171;5301.74;6.26306;0;0;5.0985e-44;0.01;0;7.02132;102;0;-1-1;-1
880;962;33.9691;49.6501;50.9038;9.96855;4149.39;5.78007;0;0;5.0985e-44;0.01;0;6.921;102;0;-1-1;-1
880;963;32.4611;69.2264;55.6245;11.1777;5849.85;6.46868;0;0;5.0985e-44;0.01;0;5.3813;102;0;-1-1;-1
880;964;31.6967;86.895;56.9615;10.4329;4756.74;6.04511;0;0;5.0985e-44;0.01;0;1.77224;102;0;-1-1;-1
880;965;50.2644;-73.7221;45.9167;9.46943;3556.8;5.48684;0;0;5.0985e-44;0.01;0;4.36164;102;0;-1-1;-1
880;966;51.7522;-56.5361;53.8457;11.3931;6194.59;6.59091;0;0;5.0985e-44;0.01;0;4.71803;102;0;-1-1;-1
880;967;50.7388;-38.0904;47.9234;9.47387;3561.81;5.47849;0;0;5.0985e-44;0.01;0;5.77616;102;0;-1-1;-1
880;968;49.8351;-17.9991;51.1604;10.2758;4545.04;5.95397;0;0;5.0985e-44;0.01;0;6.14979;102;0;-1-1;-1
880;969;50.0284;0.130586;51.51;9.45845;3544.44;5.47566;0;0;5.0985e-44;0.01;0;6.04442;102;0;-1-1;-1
880;970;51.4756;19.1174;49.5241;11.1326;5779.35;6.44513;0;0;5.0985e-44;0.01;0;6.82449;102;0;-1-1;-1
880;971;50.3522;41.1328;50.3686;10.5635;4937.59;6.12342;0;0;5.0985e-44;0.01;0;5.80464;102;0;-1-1;-1
880;972;49.2448;59.9756;52.685;10.8314;5322.88;6.28083;0;0;5.0985e-44;0.01;0;4.86516;102;0;-1-1;-1
880;973;49.1733;78.6866;59.1134;11.0431;5641.04;6.39527;0;0;5.0985e-44;0.01;0;3.17955;102;0;-1-1;-1
880;974;66.0223;-66.139;46.1893;9.746;3877.65;5.65591;0;0;5.0985e-44;0.01;0;3.60036;102;0;-1-1;-1
880;975;66.4508;-45.3354;48.7762;10.4459;4774.43;6.03871;0;0;5.0985e-44;0.01;0;6.09463;102;0;-1-1;-1
880;976;65.2176;-27.7032;47.8598;9.48399;3573.23;5.50086;0;0;5.0985e-44;0.01;0;6.69347;102;0;-1-1;-1
880;977;67.0897;-9.17549;51.5715;11.283;6016.68;6.53875;0;0;5.0985e-44;0.01;0;6.6205;102;0;-1-1;-1
880;978;69.5835;12.5608;51.2707;11.0229;5610.1;6.39342;0;0;5.0985e-44;0.01;0;5.60618;102;0;-1-1;-1
880;979;66.6502;31.6786;49.2206;10.9809;5546.28;6.34791;0;0;5.0985e-44;0.01;0;5.98342;102;0;-1-1;-1
880;980;72.2883;49.9306;55.4786;11.376;6166.8;6.58956;0;0;5.0985e-44;0.01;0;2.40215;102;0;-1-1;-1
880;981;62.9556;71.632;48.0978;10.1781;4416.64;5.89964;0;0;5.0985e-44;0.01;0;3.68977;102;0;-1-1;-1
880;982;80.8193;-35.3377;48.6171;9.62773;3738.18;5.58657;0;0;5.0985e-44;0.01;0;4.12213;102;0;-1-1;-1
880;983;83.15;-16.9847;47.5087;9.47135;3558.97;5.48629;0;0;5.0985e-44;0.01;0;3.92907;102;0;-1-1;-1
880;984;84.6688;-0.465156;56.2845;10.9675;5526.02;6.3592;0;0;5.0985e-44;0.01;0;3.49339;102;0;-1-1;-1
880;985;87.3006;17.4809;48.6863;11.2062;5894.72;6.48639;0;0;5.0985e-44;0.01;0;4.15395;102;0;-1-1;-1
880;986;87.3158;37.1612;50.4973;11.4449;6279.44;6.6342;0;0;5.0985e-44;0.01;0;3.79658;102;0;-1-1;-1
880;987;-71.7733;-31.3133;61.8454;9.5179;3611.71;5.52298;0;0;5.0985e-44;0.01;0;4.70308;102;0;-1-1;-1
880;988;-70.4194;-14.0908;63.9969;9.89382;4056.77;5.73835;0;0;5.0985e-44;0.01;0;4.92654;102;0;-1-1;-1
880;989;-68.4942;3.53355;61.6733;9.49202;3582.32;5.5043;0;0;5.0985e-44;0.01;0;5.99864;102;0;-1-1;-1
