Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;46.2864;35.1102;17.7077;8.33837;2428.47;4.71945;0;0;2.99039e-71;0.01;0;6.88976;102;0;-1-1;-1
1440.02;756;46.72;57.5701;16.7978;9.83488;3984.7;5.55137;0;0;2.99039e-71;0.01;0;6.93695;102;0;-1-1;-1
1440.02;757;42.8336;72.9754;14.8989;8.59702;2661.53;4.857;0;0;2.99039e-71;0.01;0;5.90519;102;0;-1-1;-1
1440.02;758;40.3096;87.5083;15.1779;8.28623;2383.2;4.6815;0;0;2.99039e-71;0.01;0;2.62893;102;0;-1-1;-1
1440.02;759;64.9272;-69.2609;16.2623;9.54587;3643.63;5.38563;0;0;2.99039e-71;0.01;0;3.59011;102;0;-1-1;-1
1440.02;760;56.4504;-56.3378;16.0537;8.28011;2377.92;4.67901;0;0;2.99039e-71;0.01;0;6.7465;102;0;-1-1;-1
1440.02;761;58.3638;-40.3369;16.2178;9.82951;3978.18;5.54393;0;0;2.99039e-71;0.01;0;7.67525;102;0;-1-1;-1
1440.02;762;57.8431;-23.3725;16.4035;9.57229;3673.97;5.40606;0;0;2.99039e-71;0.01;0;7.56284;102;0;-1-1;-1
1440.02;763;58.8748;-6.88353;16.5883;8.70041;2758.72;4.93189;0;0;2.99039e-71;0.01;0;6.40114;102;0;-1-1;-1
1440.02;764;59.942;10.6979;16.0776;9.20325;3265.22;5.20436;0;0;2.99039e-71;0.01;0;6.48488;102;0;-1-1;-1
1440.02;765;61.4639;28.1042;16.9611;9.99216;4178.95;5.64738;0;0;2.99039e-71;0.01;0;7.47949;102;0;-1-1;-1
1440.02;766;56.9181;44.991;17.3858;8.46274;2538.76;4.79052;0;0;2.99039e-71;0.01;0;6.48215;102;0;-1-1;-1
1440.02;767;63.4848;59.755;17.5345;9.76931;3905.54;5.52208;0;0;2.99039e-71;0.01;0;5.24699;102;0;-1-1;-1
1440.02;768;73.132;-47.0643;16.1302;8.52902;2598.88;4.81988;0;0;2.99039e-71;0.01;0;5.13066;102;0;-1-1;-1
1440.02;769;72.6959;-31.1753;16.0217;9.7503;3882.78;5.49202;0;0;2.99039e-71;0.01;0;7.84648;102;0;-1-1;-1
1440.02;770;72.0382;-15.3939;16.5336;8.29041;2386.81;4.68516;0;0;2.99039e-71;0.01;0;6.90087;102;0;-1-1;-1
1440.02;771;72.1849;1.2933;16.101;8.52848;2598.39;4.83053;0;0;2.99039e-71;0.01;0;6.73485;102;0;-1-1;-1
1440.02;772;75.7059;18.0846;16.92;9.64848;3762.41;5.44916;0;0;2.99039e-71;0.01;0;7.33384;102;0;-1-1;-1
1440.02;773;76.0903;34.0728;13.6329;7.96883;2119.69;4.48825;0;0;2.99039e-71;0.01;0;6.54173;102;0;-1-1;-1
1440.02;774;76.259;48.9164;15.7881;8.57526;2641.37;4.84436;0;0;2.99039e-71;0.01;0;4.74452;102;0;-1-1;-1
1440.02;775;87.3312;-23.1467;15.8637;9.62585;3736;5.43763;0;0;2.99039e-71;0.01;0;5.69692;102;0;-1-1;-1
1440.02;776;83.8763;-7.21939;18.2794;8.23502;2339.28;4.63979;0;0;2.99039e-71;0.01;0;5.21423;102;0;-1-1;-1
1440.02;777;85.7567;6.6989;10.9471;8.8237;2877.67;4.97734;0;0;2.99039e-71;0.01;0;5.20862;102;0;-1-1;-1
1440.02;778;89.7314;26.7326;15.8604;9.17746;3237.85;5.18895;0;0;2.99039e-71;0.01;0;4.59243;102;0;-1-1;-1
1440.02;779;-88.18;5.50096;30.6801;8.36458;2451.43;4.7375;0;0;2.99039e-71;0.01;0;3.91169;102;0;-1-1;-1
1440.02;780;-76.6393;-38.7303;31.2006;9.55741;3656.87;5.40515;0;0;2.99039e-71;0.01;0;4.90944;102;0;-1-1;-1
1440.02;781;-77.4426;-22.3234;30.1616;9.17497;3235.21;5.19405;0;0;2.99039e-71;0.01;0;4.99915;102;0;-1-1;-1
1440.02;782;-76.2063;-4.0427;29.6427;9.00272;3056.39;5.07156;0;0;2.99039e-71;0.01;0;6.24832;102;0;-1-1;-1
1440.02;783;-74.4137;11.3989;29.0688;8.56032;2627.6;4.84669;0;0;2.99039e-71;0.01;0;6.7584;102;0;-1-1;-1
1440.02;784;-73.7306;27.0905;29.3468;9.19483;3256.26;5.19143;0;0;2.99039e-71;0.01;0;5.67606;102;0;-1-1;-1
1440.02;785;-71.1514;42.2326;30.7821;8.30094;2395.91;4.69627;0;0;2.99039e-71;0.01;0;4.59421;102;0;-1-1;-1
1440.02;786;-63.4132;-66.4744;28.8056;9.33238;3404.59;5.27718;0;0;2.99039e-71;0.01;0;3.6716;102;0;-1-1;-1
1440.02;787;-63.6721;-48.6629;29.9107;9.58074;3683.71;5.41063;0;0;2.99039e-71;0.01;0;5.99408;102;0;-1-1;-1
1440.02;788;-62.8168;-29.4434;29.1414;9.61935;3728.42;5.43238;0;0;2.99039e-71;0.01;0;7.14518;102;0;-1-1;-1
1440.02;789;-63.7506;-13.2477;29.4107;8.33664;2426.95;4.71256;0;0;2.99039e-71;0.01;0;6.35547;102;0;-1-1;-1
1440.02;790;-61.7955;2.60331;28.4697;8.81005;2864.34;4.98454;0;0;2.99039e-71;0.01;0;7.13057;102;0;-1-1;-1
1440.02;791;-60.8366;18.3426;28.5079;8.31417;2407.39;4.70892;0;0;2.99039e-71;0.01;0;7.1271;102;0;-1-1;-1
1440.02;792;-59.5796;33.877;29.2544;8.40082;2483.44;4.72782;0;0;2.99039e-71;0.01;0;7.0773;102;0;-1-1;-1
1440.02;793;-61.3493;53.8741;27.665;9.70548;3829.48;5.47019;0;0;2.99039e-71;0.01;0;4.88562;102;0;-1-1;-1
1440.02;794;-48.2712;-75.086;28.8548;10.0098;4201.17;5.65906;0;0;2.99039e-71;0.01;0;4.99333;102;0;-1-1;-1
1440.02;795;-49.8435;-57.7435;29.9732;9.25343;3318.92;5.2334;0;0;2.99039e-71;0.01;0;7.18405;102;0;-1-1;-1
1440.02;796;-49.6507;-40.0678;30.2609;9.55579;3655;5.39548;0;0;2.99039e-71;0.01;0;7.40988;102;0;-1-1;-1
1440.02;797;-48.2872;-23.7345;31.3941;8.24804;2350.39;4.65503;0;0;2.99039e-71;0.01;0;5.68759;102;0;-1-1;-1
1440.02;798;-48.6814;-7.15227;28.7042;9.5416;3638.75;5.38279;0;0;2.99039e-71;0.01;0;6.59423;102;0;-1-1;-1
1440.02;799;-48.1531;10.3117;28.3947;8.28682;2383.71;4.67718;0;0;2.99039e-71;0.01;0;6.37728;102;0;-1-1;-1
1440.02;800;-47.5526;25.6921;28.8135;8.27253;2371.39;4.68374;0;0;2.99039e-71;0.01;0;6.73802;102;0;-1-1;-1
1440.02;801;-48.1379;44.4117;28.613;8.27092;2370.01;4.6627;0;0;2.99039e-71;0.01;0;6.80263;102;0;-1-1;-1
1440.02;802;-46.7152;59.6906;28.6549;8.28248;2379.96;4.67703;0;0;2.99039e-71;0.01;0;5.49958;102;0;-1-1;-1
1440.02;803;-34.3303;-86.0215;30.0406;9.93875;4112.29;5.62098;0;0;2.99039e-71;0.01;0;4.20892;102;0;-1-1;-1
1440.02;804;-35.8602;-65.553;28.9789;8.29393;2389.84;4.68209;0;0;2.99039e-71;0.01;0;6.50489;102;0;-1-1;-1
1440.02;805;-35.5342;-50.3273;30.8257;9.53671;3633.16;5.38443;0;0;2.99039e-71;0.01;0;5.54943;102;0;-1-1;-1
1440.02;806;-34.7177;-32.0622;30.4099;9.99301;4180.01;5.64083;0;0;2.99039e-71;0.01;0;7.04286;102;0;-1-1;-1
1440.02;807;-35.575;-15.1948;29.3143;8.65881;2719.34;4.89853;0;0;2.99039e-71;0.01;0;6.98661;102;0;-1-1;-1
1440.02;808;-35.0666;2.12379;28.856;8.65598;2716.67;4.89502;0;0;2.99039e-71;0.01;0;6.75022;102;0;-1-1;-1
1440.02;809;-34.5012;18.7729;29.0124;8.70153;2759.79;4.92198;0;0;2.99039e-71;0.01;0;7.13767;102;0;-1-1;-1
1440.02;810;-35.0507;35.692;29.2918;9.32438;3395.85;5.24608;0;0;2.99039e-71;0.01;0;7.26758;102;0;-1-1;-1
1440.02;811;-34.1324;52.0018;29.2791;8.73405;2790.84;4.92998;0;0;2.99039e-71;0.01;0;7.29488;102;0;-1-1;-1
1440.02;812;-33.8574;67.4726;28.6162;8.29532;2391.04;4.68451;0;0;2.99039e-71;0.01;0;5.90811;102;0;-1-1;-1
1440.02;813;-20.9346;-95.8855;25.8826;9.645;3758.33;5.45058;0;0;2.99039e-71;0.01;0;2.41116;102;0;-1-1;-1
1440.02;814;-18.987;-80.7987;31.033;8.24696;2349.47;4.64841;0;0;2.99039e-71;0.01;0;5.24321;102;0;-1-1;-1
1440.02;815;-22.1146;-60.7797;32.9418;8.49631;2569.1;4.79231;0;0;2.99039e-71;0.01;0;5.70621;102;0;-1-1;-1
1440.02;816;-19.6609;-37.3463;30.1622;8.40686;2488.8;4.75811;0;0;2.99039e-71;0.01;0;4.01716;102;0;-1-1;-1
1440.02;817;-22.1545;-22.758;29.0099;8.27511;2373.61;4.6647;0;0;2.99039e-71;0.01;0;6.79728;102;0;-1-1;-1
1440.02;818;-21.868;-7.43131;29.4367;9.16329;3222.87;5.17641;0;0;2.99039e-71;0.01;0;6.01629;102;0;-1-1;-1
1440.02;819;-20.9398;10.9237;29.1554;8.75471;2810.69;4.93832;0;0;2.99039e-71;0.01;0;5.57475;102;0;-1-1;-1
1440.02;820;-21.005;27.4578;29.594;9.10363;3160.32;5.13719;0;0;2.99039e-71;0.01;0;6.58065;102;0;-1-1;-1
1440.02;821;-20.7212;43.8652;29.5361;9.03832;3092.8;5.11718;0;0;2.99039e-71;0.01;0;7.39059;102;0;-1-1;-1
1440.02;822;-20.6298;59.329;29.2175;8.39165;2475.32;4.74301;0;0;2.99039e-71;0.01;0;6.40253;102;0;-1-1;-1
1440.02;823;-19.2855;75.2397;28.5388;9.76379;3898.91;5.51983;0;0;2.99039e-71;0.01;0;5.3786;102;0;-1-1;-1
1440.02;824;-3.929;-85.3907;29.0874;9.96152;4140.62;5.62604;0;0;2.99039e-71;0.01;0;4.95404;102;0;-1-1;-1
1440.02;825;-8.51421;-68.685;30.0081;8.91848;2971.4;5.03924;0;0;2.99039e-71;0.01;0;6.74733;102;0;-1-1;-1
1440.02;826;-2.21242;-52.3257;30.5502;8.96186;3014.97;5.06884;0;0;2.99039e-71;0.01;0;4.77305;102;0;-1-1;-1
1440.02;827;-8.62603;-26.4123;24.5602;8.30911;2402.99;4.68317;0;0;2.99039e-71;0.01;0;4.37856;102;0;-1-1;-1
1440.02;828;1.60548;-15.2744;25.2528;8.02537;2165.13;4.52533;0;0;2.99039e-71;0.01;0;5.0493;102;0;-1-1;-1
1440.02;829;-6.43773;-2.98769;28.4959;9.08369;3139.61;5.13287;0;0;2.99039e-71;0.01;0;4.50555;102;0;-1-1;-1
1440.02;830;-1.37455;20.8691;31.0103;9.7443;3875.62;5.5057;0;0;2.99039e-71;0.01;0;4.88103;102;0;-1-1;-1
1440.02;831;-6.92689;36.3785;30.0147;8.89113;2944.14;5.03252;0;0;2.99039e-71;0.01;0;5.76335;102;0;-1-1;-1
1440.02;832;-7.86941;51.6401;30.1174;8.28586;2382.87;4.67849;0;0;2.99039e-71;0.01;0;6.77003;102;0;-1-1;-1
1440.02;833;-8.16265;64.9802;35.874;8.45814;2534.62;4.77716;0;0;2.99039e-71;0.01;0;6.07134;102;0;-1-1;-1
1440.02;834;-6.08088;83.5367;26.1;8.30659;2400.8;4.69481;0;0;2.99039e-71;0.01;0;4.0518;102;0;-1-1;-1
1440.02;835;12.0492;-88.6859;31.2562;8.59098;2655.93;4.86068;0;0;2.99039e-71;0.01;0;3.43928;102;0;-1-1;-1
1440.02;836;7.99466;-72.562;30.12;10.3047;4583.45;5.82799;0;0;2.99039e-71;0.01;0;6.96321;102;0;-1-1;-1
1440.02;837;12.5668;-56.811;28.8676;8.56512;2632.02;4.84677;0;0;2.99039e-71;0.01;0;6.52155;102;0;-1-1;-1
1440.02;838;11.5999;-40.8835;29.0604;9.85779;4012.61;5.5654;0;0;2.99039e-71;0.01;0;5.67323;102;0;-1-1;-1
1440.02;839;12.4822;-24.7313;28.7191;8.71442;2772.07;4.91825;0;0;2.99039e-71;0.01;0;5.74363;102;0;-1-1;-1
1440.02;840;12.4229;-4.37524;30.0469;9.65839;3774;5.45637;0;0;2.99039e-71;0.01;0;5.74028;102;0;-1-1;-1
1440.02;841;13.5868;11.9694;29.7891;8.87505;2928.2;5.00358;0;0;2.99039e-71;0.01;0;6.49442;102;0;-1-1;-1
1440.02;842;14.2432;27.5882;30.0065;9.01974;3073.76;5.08602;0;0;2.99039e-71;0.01;0;6.32189;102;0;-1-1;-1
1440.02;843;12.4218;43.6085;29.2482;9.91898;4087.8;5.59313;0;0;2.99039e-71;0.01;0;6.6123;102;0;-1-1;-1
1440.02;844;5.13365;57.7494;32.2558;8.55311;2620.96;4.84398;0;0;2.99039e-71;0.01;0;6.84152;102;0;-1-1;-1
1440.02;845;4.93783;73.1819;28.2014;9.21442;3277.12;5.20474;0;0;2.99039e-71;0.01;0;5.17311;102;0;-1-1;-1
1440.02;846;26.8274;-82.5071;29.6832;9.70405;3827.78;5.48079;0;0;2.99039e-71;0.01;0;4.74234;102;0;-1-1;-1
1440.02;847;25.7309;-65.33;28.8265;9.60782;3715.03;5.43395;0;0;2.99039e-71;0.01;0;6.23735;102;0;-1-1;-1
1440.02;848;26.5319;-48.7227;28.8709;8.62525;2687.84;4.86414;0;0;2.99039e-71;0.01;0;6.61038;102;0;-1-1;-1
1440.02;849;26.9575;-32.2992;29.0067;9.87011;4027.68;5.59243;0;0;2.99039e-71;0.01;0;7.08063;102;0;-1-1;-1
1440.02;850;25.9363;-14.9237;29.7606;9.91142;4078.46;5.58955;0;0;2.99039e-71;0.01;0;7.32088;102;0;-1-1;-1
1440.02;851;27.1664;3.13612;29.5046;8.66615;2726.26;4.90678;0;0;2.99039e-71;0.01;0;6.58747;102;0;-1-1;-1
1440.02;852;27.6509;19.4848;30.046;8.88303;2936.1;5.01805;0;0;2.99039e-71;0.01;0;7.1499;102;0;-1-1;-1
1440.02;853;27.8367;36.068;30.3218;9.17508;3235.33;5.17737;0;0;2.99039e-71;0.01;0;7.27854;102;0;-1-1;-1
1440.02;854;26.8322;52.7793;31.5479;9.70694;3831.21;5.48167;0;0;2.99039e-71;0.01;0;6.63142;102;0;-1-1;-1
1440.02;855;27.4501;70.689;32.0872;8.50992;2581.46;4.81;0;0;2.99039e-71;0.01;0;5.7498;102;0;-1-1;-1
1440.02;856;25.7286;86.1988;32.3332;9.14871;3207.51;5.1866;0;0;2.99039e-71;0.01;0;2.49343;102;0;-1-1;-1
1440.02;857;39.7045;-72.4851;28.2809;8.31534;2408.4;4.71429;0;0;2.99039e-71;0.01;0;5.61169;102;0;-1-1;-1
1440.02;858;40.2595;-56.8633;28.9176;9.23869;3303.08;5.20872;0;0;2.99039e-71;0.01;0;7.39257;102;0;-1-1;-1
1440.02;859;39.882;-41.4073;28.0912;8.29981;2394.93;4.67042;0;0;2.99039e-71;0.01;0;6.14181;102;0;-1-1;-1
1440.02;860;40.0681;-22.5993;30.2404;8.23607;2340.18;4.65213;0;0;2.99039e-71;0.01;0;6.28116;102;0;-1-1;-1
1440.02;861;39.9637;-6.24779;30.3345;8.96569;3018.84;5.06736;0;0;2.99039e-71;0.01;0;6.4694;102;0;-1-1;-1
1440.02;862;40.9914;11.6756;29.7092;8.35086;2439.4;4.71618;0;0;2.99039e-71;0.01;0;6.14274;102;0;-1-1;-1
1440.02;863;41.7498;27.6781;30.4506;9.51046;3603.24;5.34423;0;0;2.99039e-71;0.01;0;7.45417;102;0;-1-1;-1
1440.02;864;41.708;44.9951;30.4223;9.59245;3697.24;5.40195;0;0;2.99039e-71;0.01;0;7.03047;102;0;-1-1;-1
1440.02;865;40.6754;62.269;32.3592;9.49983;3591.17;5.37809;0;0;2.99039e-71;0.01;0;6.89713;102;0;-1-1;-1
1440.02;866;40.5184;79.5166;29.2179;9.73134;3860.17;5.49725;0;0;2.99039e-71;0.01;0;4.37306;102;0;-1-1;-1
1440.02;867;53.4672;-65.9463;27.3733;8.90112;2954.08;5.03754;0;0;2.99039e-71;0.01;0;5.49456;102;0;-1-1;-1
1440.02;868;53.6206;-48.3039;29.6926;9.26066;3326.71;5.2336;0;0;2.99039e-71;0.01;0;6.68782;102;0;-1-1;-1
1440.02;869;52.8376;-31.7174;29.7034;9.23172;3295.61;5.22715;0;0;2.99039e-71;0.01;0;7.19178;102;0;-1-1;-1
1440.02;870;53.9466;-14.646;30.1;9.72062;3847.42;5.49525;0;0;2.99039e-71;0.01;0;7.51389;102;0;-1-1;-1
1440.02;871;54.3886;2.51914;30.7221;9.75025;3882.71;5.51188;0;0;2.99039e-71;0.01;0;7.03221;102;0;-1-1;-1
1440.02;872;55.8725;19.3368;30.0723;8.8473;2900.82;4.98797;0;0;2.99039e-71;0.01;0;7.0733;102;0;-1-1;-1
1440.02;873;55.3373;36.3189;29.9899;8.75571;2811.66;4.94283;0;0;2.99039e-71;0.01;0;6.27531;102;0;-1-1;-1
1440.02;874;55.3649;53.9504;31.2549;9.41174;3492.2;5.32027;0;0;2.99039e-71;0.01;0;5.87551;102;0;-1-1;-1
1440.02;875;53.5058;69.8231;25.9901;8.9502;3003.22;5.05654;0;0;2.99039e-71;0.01;0;5.09859;102;0;-1-1;-1
1440.02;876;66.6465;-56.4637;26.7957;8.737;2793.67;4.93685;0;0;2.99039e-71;0.01;0;4.32945;102;0;-1-1;-1
1440.02;877;67.4884;-39.9981;29.6417;8.98063;3033.96;5.0743;0;0;2.99039e-71;0.01;0;5.96591;102;0;-1-1;-1
1440.02;878;67.4584;-23.773;29.456;8.96312;3016.24;5.08002;0;0;2.99039e-71;0.01;0;7.33853;102;0;-1-1;-1
1440.02;879;69.171;-6.39923;29.905;9.61356;3721.7;5.43509;0;0;2.99039e-71;0.01;0;6.43152;102;0;-1-1;-1
1440.02;880;68.2838;10.5261;29.17;8.7331;2789.94;4.93775;0;0;2.99039e-71;0.01;0;5.8981;102;0;-1-1;-1
1440.02;881;70.7053;25.8335;30.0301;8.51481;2585.91;4.81538;0;0;2.99039e-71;0.01;0;6.53116;102;0;-1-1;-1
1440.02;882;75.5588;46.9427;36.0952;8.97005;3023.25;5.05686;0;0;2.99039e-71;0.01;0;2.82176;102;0;-1-1;-1
1440.02;883;67.6046;65.5892;33.2444;9.65865;3774.31;5.45826;0;0;2.99039e-71;0.01;0;2.64715;102;0;-1-1;-1
1440.02;884;82.0934;-32.5623;29.829;9.68637;3806.9;5.4676;0;0;2.99039e-71;0.01;0;4.07995;102;0;-1-1;-1
1440.02;885;81.0199;-16.7137;29.1993;8.59404;2658.77;4.85672;0;0;2.99039e-71;0.01;0;4.57942;102;0;-1-1;-1
1440.02;886;83.1993;5.84842;27.3515;9.84646;3998.79;5.56779;0;0;2.99039e-71;0.01;0;4.66099;102;0;-1-1;-1
1440.02;887;85.1555;22.011;29.8808;8.54862;2616.83;4.82553;0;0;2.99039e-71;0.01;0;4.60163;102;0;-1-1;-1
1440.02;888;82.6816;36.6226;26.4878;8.84215;2895.76;4.99095;0;0;2.99039e-71;0.01;0;5.24701;102;0;-1-1;-1
1440.02;889;-85.2943;-2.82621;43.5944;9.53799;3634.62;5.38217;0;0;2.99039e-71;0.01;0;3.03264;102;0;-1-1;-1
1440.02;890;-81.8766;12.1837;42.2223;8.10663;2231.57;4.5835;0;0;2.99039e-71;0.01;0;3.82776;102;0;-1-1;-1
1440.02;891;-70.2151;-47.5979;43.7078;8.07119;2202.42;4.54246;0;0;2.99039e-71;0.01;0;3.26225;102;0;-1-1;-1
1440.02;892;-71.2533;-28.7465;42.6196;8.28838;2385.05;4.67868;0;0;2.99039e-71;0.01;0;4.69026;102;0;-1-1;-1
1440.02;893;-72.1179;-13.1605;42.9324;9.66004;3775.94;5.45797;0;0;2.99039e-71;0.01;0;5.49861;102;0;-1-1;-1
1440.02;894;-70.1852;3.26379;41.8832;8.71873;2776.19;4.94388;0;0;2.99039e-71;0.01;0;6.82307;102;0;-1-1;-1
1440.02;895;-68.8252;18.3838;41.2658;8.51043;2581.93;4.80847;0;0;2.99039e-71;0.01;0;6.37401;102;0;-1-1;-1
1440.02;896;-68.0867;33.5608;42.6829;8.92498;2977.9;5.04156;0;0;2.99039e-71;0.01;0;3.77318;102;0;-1-1;-1
1440.02;897;-59.4318;-58.2803;42.5215;8.70698;2764.97;4.92955;0;0;2.99039e-71;0.01;0;4.46285;102;0;-1-1;-1
1440.02;898;-59.0205;-37.3438;43.298;9.18876;3249.82;5.20165;0;0;2.99039e-71;0.01;0;6.81799;102;0;-1-1;-1
1440.02;899;-57.9679;-21.5729;42.6764;8.18359;2295.73;4.61741;0;0;2.99039e-71;0.01;0;6.75668;102;0;-1-1;-1
1440.02;900;-57.4919;-5.95923;41.7673;9.33367;3406.01;5.27641;0;0;2.99039e-71;0.01;0;6.87109;102;0;-1-1;-1
1440.02;901;-56.4956;10.087;40.9295;8.5502;2618.28;4.82772;0;0;2.99039e-71;0.01;0;6.71318;102;0;-1-1;-1
1440.02;902;-55.737;24.9409;40.8504;8.30345;2398.09;4.69459;0;0;2.99039e-71;0.01;0;6.45275;102;0;-1-1;-1
1440.02;903;-58.129;44.1201;39.3344;8.23206;2336.76;4.65197;0;0;2.99039e-71;0.01;0;5.14215;102;0;-1-1;-1
1440.02;904;-58.1313;58.3512;43.5378;8.52675;2596.81;4.81202;0;0;2.99039e-71;0.01;0;3.16076;102;0;-1-1;-1
1440.02;905;-40.4113;-62.1243;42.1861;8.54258;2611.3;4.84298;0;0;2.99039e-71;0.01;0;4.94572;102;0;-1-1;-1
1440.02;906;-47.2281;-48.4157;43.3981;8.97777;3031.05;5.06462;0;0;2.99039e-71;0.01;0;6.73352;102;0;-1-1;-1
1440.02;907;-43.2204;-32.0112;44.9475;10.011;4202.57;5.65019;0;0;2.99039e-71;0.01;0;7.31432;102;0;-1-1;-1
1440.02;908;-44.3301;-14.9241;42.4025;8.27671;2374.99;4.67657;0;0;2.99039e-71;0.01;0;6.93818;102;0;-1-1;-1
1440.02;909;-43.9791;2.09291;41.5297;8.43345;2512.49;4.77321;0;0;2.99039e-71;0.01;0;6.9316;102;0;-1-1;-1
1440.02;910;-45.032;24.8576;51.0073;7.84018;2018.67;4.41312;0;0;2.99039e-71;0.01;0;6.25432;102;0;-1-1;-1
1440.02;911;-45.7765;35.3565;40.4356;8.43193;2511.13;4.77869;0;0;2.99039e-71;0.01;0;6.50235;102;0;-1-1;-1
1440.02;912;-44.1242;51.1806;42.7039;9.93918;4112.83;5.60959;0;0;2.99039e-71;0.01;0;6.68322;102;0;-1-1;-1
1440.02;913;-44.3176;68.0974;41.8584;9.56889;3670.06;5.42375;0;0;2.99039e-71;0.01;0;4.04964;102;0;-1-1;-1
1440.02;914;-28.4955;-72.8963;40.0026;8.86589;2919.14;5.01529;0;0;2.99039e-71;0.01;0;5.29574;102;0;-1-1;-1
1440.02;915;-26.6233;-59.0607;46.8599;8.43163;2510.86;4.76627;0;0;2.99039e-71;0.01;0;6.40833;102;0;-1-1;-1
1440.02;916;-28.2203;-41.901;43.8291;9.39523;3473.85;5.31507;0;0;2.99039e-71;0.01;0;5.74561;102;0;-1-1;-1
1440.02;917;-30.8089;-21.4951;41.7574;8.29308;2389.11;4.68445;0;0;2.99039e-71;0.01;0;5.38576;102;0;-1-1;-1
1440.02;918;-31.9404;-6.51829;41.4581;8.41538;2496.37;4.75958;0;0;2.99039e-71;0.01;0;5.32127;102;0;-1-1;-1
1440.02;919;-30.034;10.1326;42.1533;9.76667;3902.37;5.52222;0;0;2.99039e-71;0.01;0;6.84022;102;0;-1-1;-1
1440.02;920;-31.5239;27.2984;43.4073;9.92734;4098.14;5.59753;0;0;2.99039e-71;0.01;0;7.37586;102;0;-1-1;-1
1440.02;921;-29.597;43.9819;42.445;9.05386;3108.78;5.1086;0;0;2.99039e-71;0.01;0;6.01473;102;0;-1-1;-1
1440.02;922;-28.8048;60.5898;42.683;10.0375;4236.14;5.67081;0;0;2.99039e-71;0.01;0;6.29769;102;0;-1-1;-1
1440.02;923;-30.7491;76.9735;40.6972;8.9953;3048.85;5.08595;0;0;2.99039e-71;0.01;0;3.22573;102;0;-1-1;-1
1440.02;924;-17.0554;-81.8082;45.914;8.65716;2717.78;4.88118;0;0;2.99039e-71;0.01;0;3.10675;102;0;-1-1;-1
1440.02;925;-14.4271;-67.3043;44.3727;8.43812;2516.67;4.77235;0;0;2.99039e-71;0.01;0;6.40432;102;0;-1-1;-1
1440.02;926;-12.6753;-51.4078;44.8638;10.0913;4304.59;5.69937;0;0;2.99039e-71;0.01;0;5.42838;102;0;-1-1;-1
1440.02;927;-16.4075;-28.9724;43.2054;9.90048;4064.97;5.58545;0;0;2.99039e-71;0.01;0;5.4084;102;0;-1-1;-1
1440.02;928;-13.9501;-13.9748;50.4299;9.72229;3849.41;5.49503;0;0;2.99039e-71;0.01;0;6.26959;102;0;-1-1;-1
1440.02;929;-15.4895;1.23965;41.7408;9.16524;3224.93;5.16537;0;0;2.99039e-71;0.01;0;5.53603;102;0;-1-1;-1
1440.02;930;-15.3914;18.9943;42.7826;9.64263;3755.57;5.44513;0;0;2.99039e-71;0.01;0;5.60807;102;0;-1-1;-1
1440.02;931;-16.8952;35.5442;42.416;8.64989;2710.94;4.90653;0;0;2.99039e-71;0.01;0;5.73693;102;0;-1-1;-1
1440.02;932;-14.5714;51.8397;42.8259;8.81962;2873.67;4.98308;0;0;2.99039e-71;0.01;0;5.99068;102;0;-1-1;-1
1440.02;933;-13.7652;66.4077;51.2175;9.89827;4062.25;5.60275;0;0;2.99039e-71;0.01;0;5.45345;102;0;-1-1;-1
1440.02;934;-12.1638;84.9418;39.3435;8.30392;2398.49;4.68919;0;0;2.99039e-71;0.01;0;2.04182;102;0;-1-1;-1
1440.02;935;-2.92507;-76.6348;42.4715;8.34295;2432.47;4.72278;0;0;2.99039e-71;0.01;0;4.48024;102;0;-1-1;-1
1440.02;936;0.312781;-62.3832;41.6015;8.70721;2765.19;4.92566;0;0;2.99039e-71;0.01;0;5.80134;102;0;-1-1;-1
1440.02;937;4.9375;-36.3878;54.1373;9.12855;3186.35;5.17163;0;0;2.99039e-71;0.01;0;3.92176;102;0;-1-1;-1
1440.02;938;0.112341;-23.1043;45.5495;9.1879;3248.91;5.18774;0;0;2.99039e-71;0.01;0;5.878;102;0;-1-1;-1
1440.02;939;-0.319205;-6.9846;43.1545;9.35755;3432.22;5.29314;0;0;2.99039e-71;0.01;0;5.18729;102;0;-1-1;-1
1440.02;940;4.33313;11.6361;43.6089;9.18126;3241.87;5.19543;0;0;2.99039e-71;0.01;0;3.88389;102;0;-1-1;-1
1440.02;941;-3.27904;30.4367;44.3597;8.29663;2392.18;4.6928;0;0;2.99039e-71;0.01;0;4.14693;102;0;-1-1;-1
1440.02;942;0.580533;45.4085;40.5664;8.2995;2394.66;4.69258;0;0;2.99039e-71;0.01;0;5.24939;102;0;-1-1;-1
1440.02;943;1.01784;58.9989;46.8725;8.87943;2932.54;5.02108;0;0;2.99039e-71;0.01;0;7.15837;102;0;-1-1;-1
1440.02;944;0.00750414;75.634;44.4913;9.88872;4050.5;5.58569;0;0;2.99039e-71;0.01;0;4.21612;102;0;-1-1;-1
1440.02;945;16.6602;-79.3692;42.6737;8.64286;2704.33;4.87432;0;0;2.99039e-71;0.01;0;3.74667;102;0;-1-1;-1
