Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.3547;-15.8686;34.1144;9.99254;4179.43;5.94826;0;0;5.23174e-13;0.01;0;8.03875;101;0;-1-1;-1
240;790;-66.9847;2.03902;33.6321;10.5233;4881.44;6.26938;0;0;5.23174e-13;0.01;0;8.38987;101;0;-1-1;-1
240;791;-66.5007;19.9115;32.9816;10.0977;4312.83;6.01609;0;0;5.23174e-13;0.01;0;7.95688;101;0;-1-1;-1
240;792;-67.0534;37.2839;33.8477;10.1664;4401.44;6.05842;0;0;5.23174e-13;0.01;0;7.32072;101;0;-1-1;-1
240;793;-68.6165;56.7292;34.0256;11.6577;6636.28;6.94576;0;0;5.23174e-13;0.01;0;5.39838;101;0;-1-1;-1
240;794;-56.0276;-80.0619;35.5935;11.8989;7056.74;7.09003;0;0;5.23174e-13;0.01;0;4.04334;101;0;-1-1;-1
240;795;-52.3221;-62.6085;33.783;11.2082;5897.91;6.68128;0;0;5.23174e-13;0.01;0;6.75112;101;0;-1-1;-1
240;796;-52.1755;-43.5258;34.4121;11.4107;6223.41;6.79606;0;0;5.23174e-13;0.01;0;8.86932;101;0;-1-1;-1
240;797;-51.4643;-25.0661;33.9784;10.0215;4215.9;5.96702;0;0;5.23174e-13;0.01;0;8.18188;101;0;-1-1;-1
240;798;-51.3744;-7.13179;34.2955;11.348;6121.39;6.76013;0;0;5.23174e-13;0.01;0;7.92784;101;0;-1-1;-1
240;799;-51.802;11.3609;32.0675;10.0815;4292.06;6.00596;0;0;5.23174e-13;0.01;0;7.43738;101;0;-1-1;-1
240;800;-51.2627;29.0151;33.5603;10.0343;4232;5.97586;0;0;5.23174e-13;0.01;0;7.76851;101;0;-1-1;-1
240;801;-52.5179;46.97;33.2954;10.0662;4272.53;5.99373;0;0;5.23174e-13;0.01;0;8.32789;101;0;-1-1;-1
240;802;-52.0007;64.6496;33.8807;10.0191;4212.81;5.96597;0;0;5.23174e-13;0.01;0;6.85744;101;0;-1-1;-1
240;803;-38.2955;-89.2497;36.4197;12.0721;7369.44;7.18969;0;0;5.23174e-13;0.01;0;5.50947;101;0;-1-1;-1
240;804;-34.5575;-70.6771;34.5291;10.0149;4207.6;5.96395;0;0;5.23174e-13;0.01;0;7.12253;101;0;-1-1;-1
240;805;-35.5115;-52.7888;34.651;11.5424;6441.29;6.87431;0;0;5.23174e-13;0.01;0;7.07779;101;0;-1-1;-1
240;806;-35.0888;-34.9943;34.8737;12.1106;7440.25;7.21642;0;0;5.23174e-13;0.01;0;7.45743;101;0;-1-1;-1
240;807;-35.8475;-16.3242;34.2229;10.5494;4917.81;6.28972;0;0;5.23174e-13;0.01;0;7.38178;101;0;-1-1;-1
240;808;-37.3492;2.93232;34.7208;10.4052;4718.84;6.20256;0;0;5.23174e-13;0.01;0;8.7481;101;0;-1-1;-1
240;809;-35.9013;20.4204;32.7667;10.6065;4998.06;6.3234;0;0;5.23174e-13;0.01;0;8.50254;101;0;-1-1;-1
240;810;-36.2767;39.3387;33.7869;11.4707;6322.07;6.83527;0;0;5.23174e-13;0.01;0;7.89175;101;0;-1-1;-1
240;811;-36.2001;55.8387;33.9082;10.6818;5105.3;6.35965;0;0;5.23174e-13;0.01;0;7.53221;101;0;-1-1;-1
240;812;-36.7408;73.6539;33.6813;10.0152;4207.86;5.96094;0;0;5.23174e-13;0.01;0;6.77904;101;0;-1-1;-1
240;813;-21.0701;-99.8719;34.7577;11.6375;6601.81;6.93439;0;0;5.23174e-13;0.01;0;3.16458;101;0;-1-1;-1
240;814;-20.8743;-81.6164;36.2344;10.0703;4277.79;5.99401;0;0;5.23174e-13;0.01;0;6.86773;101;0;-1-1;-1
240;815;-20.023;-60.8656;36.1234;10.2305;4485.16;6.09897;0;0;5.23174e-13;0.01;0;7.12208;101;0;-1-1;-1
240;816;-19.6582;-43.1651;32.4062;10.1466;4375.69;6.04846;0;0;5.23174e-13;0.01;0;6.97967;101;0;-1-1;-1
240;817;-20.984;-25.3759;33.9819;10.0092;4200.34;5.96334;0;0;5.23174e-13;0.01;0;6.92635;101;0;-1-1;-1
240;818;-22.5829;-4.40986;33.6213;11.1041;5735.01;6.61918;0;0;5.23174e-13;0.01;0;8.95873;101;0;-1-1;-1
240;819;-20.0002;12.289;34.1351;10.5909;4976.09;6.31325;0;0;5.23174e-13;0.01;0;8.14925;101;0;-1-1;-1
240;820;-19.998;30.0349;33.7578;11.2429;5952.76;6.70146;0;0;5.23174e-13;0.01;0;7.49174;101;0;-1-1;-1
240;821;-20.0014;48.0095;34.3173;10.8609;5366.41;6.47388;0;0;5.23174e-13;0.01;0;8.08336;101;0;-1-1;-1
240;822;-20.4127;65.6205;34.2706;10.2454;4504.82;6.10733;0;0;5.23174e-13;0.01;0;7.96627;101;0;-1-1;-1
240;823;-21.9235;84.1954;35.3518;11.8712;7007.73;7.07345;0;0;5.23174e-13;0.01;0;7.11801;101;0;-1-1;-1
240;824;-4.97361;-90.5515;34.8617;12.1326;7480.81;7.22701;0;0;5.23174e-13;0.01;0;5.057;101;0;-1-1;-1
240;825;-5.00554;-71.1888;33.5012;10.8283;5318.21;6.45471;0;0;5.23174e-13;0.01;0;7.31615;101;0;-1-1;-1
240;826;-4.79887;-52.7509;34.4947;10.7257;5168.56;6.39112;0;0;5.23174e-13;0.01;0;8.18902;101;0;-1-1;-1
240;827;-5.02547;-32.6457;32.1842;10.0151;4207.79;5.9625;0;0;5.23174e-13;0.01;0;6.74157;101;0;-1-1;-1
240;828;0.381812;-16.7412;29.1826;9.72565;3853.4;5.78826;0;0;5.23174e-13;0.01;0;7.59284;101;0;-1-1;-1
240;829;-4.97271;1.17584;33.4555;11.0312;5622.88;6.57303;0;0;5.23174e-13;0.01;0;8.25946;101;0;-1-1;-1
240;830;-4.61446;19.6268;34.53;11.9044;7066.65;7.08934;0;0;5.23174e-13;0.01;0;8.15213;101;0;-1-1;-1
240;831;-4.99909;38.7123;34.1955;10.8438;5341.15;6.46156;0;0;5.23174e-13;0.01;0;6.52549;101;0;-1-1;-1
240;832;-4.99899;56.6861;35.4968;10.0216;4216.02;5.96735;0;0;5.23174e-13;0.01;0;6.54897;101;0;-1-1;-1
240;833;-5.92905;74.8822;37.4517;10.3602;4657.94;6.17255;0;0;5.23174e-13;0.01;0;7.93821;101;0;-1-1;-1
240;834;-5.2603;92.194;34.2605;10.1924;4435.28;6.07897;0;0;5.23174e-13;0.01;0;5.3926;101;0;-1-1;-1
240;835;11.4966;-99.4297;34.2747;10.3772;4680.85;6.18829;0;0;5.23174e-13;0.01;0;4.29245;101;0;-1-1;-1
240;836;10.6056;-80.0051;33.9155;12.3253;7842.97;7.34239;0;0;5.23174e-13;0.01;0;7.25186;101;0;-1-1;-1
240;837;10.625;-62.0357;33.9671;10.3911;4699.73;6.19458;0;0;5.23174e-13;0.01;0;6.81907;101;0;-1-1;-1
240;838;10.5336;-42.7056;34.4416;11.8833;7029.04;7.08008;0;0;5.23174e-13;0.01;0;7.86513;101;0;-1-1;-1
240;839;12.4392;-25.3863;33.3837;10.5344;4896.86;6.27901;0;0;5.23174e-13;0.01;0;7.4443;101;0;-1-1;-1
240;840;11.4863;-5.67095;33.8643;11.6295;6588.36;6.92433;0;0;5.23174e-13;0.01;0;7.54311;101;0;-1-1;-1
240;841;11.3157;10.0162;34.2596;10.8079;5288.25;6.44051;0;0;5.23174e-13;0.01;0;7.22197;101;0;-1-1;-1
240;842;11.4763;29.1299;34.538;10.9428;5488.72;6.52011;0;0;5.23174e-13;0.01;0;8.77686;101;0;-1-1;-1
240;843;10.0089;47.6682;33.5389;12.045;7320.01;7.17536;0;0;5.23174e-13;0.01;0;8.84139;101;0;-1-1;-1
240;844;9.50646;65.1709;37.386;10.2436;4502.4;6.10872;0;0;5.23174e-13;0.01;0;7.1115;101;0;-1-1;-1
240;845;9.99716;82.5262;33.3961;11.1488;5804.62;6.64166;0;0;5.23174e-13;0.01;0;6.58802;101;0;-1-1;-1
240;846;28.4831;-91.2453;34.5685;11.6915;6694.2;6.96221;0;0;5.23174e-13;0.01;0;5.86305;101;0;-1-1;-1
240;847;26.757;-70.6044;34.452;11.6574;6635.88;6.94672;0;0;5.23174e-13;0.01;0;8.93945;101;0;-1-1;-1
240;848;26.4578;-52.3785;34.2213;10.4992;4847.98;6.25938;0;0;5.23174e-13;0.01;0;8.80636;101;0;-1-1;-1
240;849;27.4565;-34.9995;33.1583;12.0797;7383.35;7.19442;0;0;5.23174e-13;0.01;0;8.90942;101;0;-1-1;-1
240;850;27.7017;-16.3288;33.4819;11.9446;7138.51;7.11755;0;0;5.23174e-13;0.01;0;8.60484;101;0;-1-1;-1
240;851;26.9485;2.32855;33.9135;10.5365;4899.78;6.2816;0;0;5.23174e-13;0.01;0;9.0175;101;0;-1-1;-1
240;852;27.0725;20.0738;34.1345;10.7266;5169.79;6.39308;0;0;5.23174e-13;0.01;0;8.71734;101;0;-1-1;-1
240;853;26.8565;39.718;33.5;11.0321;5624.23;6.57572;0;0;5.23174e-13;0.01;0;7.92257;101;0;-1-1;-1
240;854;26.9981;56.8579;34.3208;11.8165;6911.26;7.04082;0;0;5.23174e-13;0.01;0;7.76035;101;0;-1-1;-1
240;855;26.521;76.0376;35.0213;10.3681;4668.58;6.18126;0;0;5.23174e-13;0.01;0;6.82573;101;0;-1-1;-1
240;856;24.9987;94.313;34.7363;11.0388;5634.48;6.57861;0;0;5.23174e-13;0.01;0;2.67392;101;0;-1-1;-1
240;857;42.5056;-79.3107;34.4006;10.1259;4349.04;6.02994;0;0;5.23174e-13;0.01;0;6.49324;101;0;-1-1;-1
240;858;42.755;-61.0032;35.0443;11.3336;6098.06;6.75098;0;0;5.23174e-13;0.01;0;8.71848;101;0;-1-1;-1
240;859;42.9228;-43.6274;31.6122;10.1131;4332.5;6.01876;0;0;5.23174e-13;0.01;0;8.06622;101;0;-1-1;-1
240;860;43.0714;-26.0163;34.4168;10.0133;4205.46;5.96126;0;0;5.23174e-13;0.01;0;8.53876;101;0;-1-1;-1
240;861;42.2487;-6.40257;34.6293;10.8301;5320.9;6.45503;0;0;5.23174e-13;0.01;0;7.96467;101;0;-1-1;-1
240;862;42.0642;10.5721;34.2854;10.1464;4375.46;6.05362;0;0;5.23174e-13;0.01;0;7.69014;101;0;-1-1;-1
240;863;43.2595;29.2786;34.4628;11.666;6650.46;6.94854;0;0;5.23174e-13;0.01;0;8.93045;101;0;-1-1;-1
240;864;43.5745;47.9283;34.011;11.4631;6309.51;6.82714;0;0;5.23174e-13;0.01;0;8.61795;101;0;-1-1;-1
240;865;43.044;68.1266;35.6111;11.5703;6488.23;6.89504;0;0;5.23174e-13;0.01;0;7.5655;101;0;-1-1;-1
240;866;42.6169;85.9785;36.0955;11.8344;6942.66;7.05017;0;0;5.23174e-13;0.01;0;4.67217;101;0;-1-1;-1
240;867;58.4711;-71.5605;33.4853;10.7683;5230.35;6.42227;0;0;5.23174e-13;0.01;0;6.41081;101;0;-1-1;-1
240;868;58.4261;-52.5879;34.5417;11.1472;5802.14;6.64101;0;0;5.23174e-13;0.01;0;7.40658;101;0;-1-1;-1
240;869;58.4755;-35.0066;34.4924;11.238;5945.12;6.69835;0;0;5.23174e-13;0.01;0;7.79116;101;0;-1-1;-1
240;870;58.3222;-16.2786;34.4099;11.7026;6713.28;6.96624;0;0;5.23174e-13;0.01;0;9.13578;101;0;-1-1;-1
240;871;57.8366;2.82449;34.8826;11.8689;7003.62;7.07124;0;0;5.23174e-13;0.01;0;9.78088;101;0;-1-1;-1
240;872;59.8131;20.6877;34.2345;10.5579;4929.71;6.29161;0;0;5.23174e-13;0.01;0;8.43885;101;0;-1-1;-1
240;873;60.401;39.0044;34.2299;10.6023;4992.19;6.31971;0;0;5.23174e-13;0.01;0;7.58331;101;0;-1-1;-1
240;874;59.8949;57.5371;35.274;11.3973;6201.45;6.79091;0;0;5.23174e-13;0.01;0;7.60616;101;0;-1-1;-1
240;875;59.5763;76.9413;35.9564;10.8189;5304.4;6.4452;0;0;5.23174e-13;0.01;0;5.45965;101;0;-1-1;-1
240;876;74.3854;-62.093;29.6265;10.4021;4714.65;6.20301;0;0;5.23174e-13;0.01;0;4.93177;101;0;-1-1;-1
240;877;75.7506;-44.4813;34.7819;11.0071;5586.1;6.55757;0;0;5.23174e-13;0.01;0;7.0042;101;0;-1-1;-1
240;878;74.7433;-25.4915;34.05;10.7935;5267.21;6.43483;0;0;5.23174e-13;0.01;0;8.34886;101;0;-1-1;-1
240;879;74.752;-5.61918;33.9782;11.6463;6616.82;6.93591;0;0;5.23174e-13;0.01;0;7.90253;101;0;-1-1;-1
240;880;74.823;10.5225;35.6908;10.6165;5012.19;6.33081;0;0;5.23174e-13;0.01;0;7.41375;101;0;-1-1;-1
240;881;76.0025;29.3641;34.636;10.1478;4377.33;6.04745;0;0;5.23174e-13;0.01;0;7.92971;101;0;-1-1;-1
240;882;76.2068;48.9348;35.9551;10.7592;5217.15;6.41108;0;0;5.23174e-13;0.01;0;6.68119;101;0;-1-1;-1
240;883;76.9415;67.8855;35.7276;11.649;6621.41;6.9409;0;0;5.23174e-13;0.01;0;3.94359;101;0;-1-1;-1
240;884;92.3671;-33.8716;35.3955;11.6759;6667.48;6.95215;0;0;5.23174e-13;0.01;0;4.28308;101;0;-1-1;-1
240;885;90.1454;-14.9764;33.9606;10.411;4726.73;6.20584;0;0;5.23174e-13;0.01;0;5.8973;101;0;-1-1;-1
240;886;92.1221;4.21427;34.4935;11.8815;7025.88;7.07441;0;0;5.23174e-13;0.01;0;6.26611;101;0;-1-1;-1
240;887;92.2384;22.7747;36.325;10.3303;4617.66;6.15787;0;0;5.23174e-13;0.01;0;5.29737;101;0;-1-1;-1
240;888;91.3523;39.5101;31.7487;10.6314;5033.38;6.3326;0;0;5.23174e-13;0.01;0;5.05341;101;0;-1-1;-1
240;889;-94.5038;-6.87019;51.138;11.6402;6606.54;6.93162;0;0;5.23174e-13;0.01;0;3.34142;101;0;-1-1;-1
240;890;-91.2706;18.2231;46.2767;9.74484;3876.26;5.80122;0;0;5.23174e-13;0.01;0;4.18454;101;0;-1-1;-1
240;891;-78.0891;-54.6401;49.2399;9.76378;3898.9;5.80984;0;0;5.23174e-13;0.01;0;3.766;101;0;-1-1;-1
240;892;-78.9259;-34.3536;48.7732;10.0643;4270.08;5.99167;0;0;5.23174e-13;0.01;0;5.14824;101;0;-1-1;-1
240;893;-78.0172;-16.4453;50.7786;11.7122;6729.8;6.98019;0;0;5.23174e-13;0.01;0;6.90293;101;0;-1-1;-1
240;894;-78.1083;3.12512;49.2497;10.5537;4923.88;6.29477;0;0;5.23174e-13;0.01;0;6.54886;101;0;-1-1;-1
240;895;-75.1632;19.9905;48.2328;10.4054;4719.17;6.20121;0;0;5.23174e-13;0.01;0;7.02603;101;0;-1-1;-1
240;896;-77.7654;37.1485;49.778;10.9031;5429.24;6.4975;0;0;5.23174e-13;0.01;0;4.39793;101;0;-1-1;-1
240;897;-62.7384;-63.5285;48.3745;10.5559;4926.86;6.29386;0;0;5.23174e-13;0.01;0;5.9601;101;0;-1-1;-1
240;898;-63.7724;-43.87;49.8051;10.9562;5508.89;6.53002;0;0;5.23174e-13;0.01;0;8.0724;101;0;-1-1;-1
240;899;-62.2144;-24.8845;48.2176;10.1073;4325.13;6.01512;0;0;5.23174e-13;0.01;0;8.02443;101;0;-1-1;-1
240;900;-62.1579;-6.80082;49.9336;11.3485;6122.18;6.76034;0;0;5.23174e-13;0.01;0;7.47779;101;0;-1-1;-1
240;901;-60.5337;10.0004;47.0412;10.2959;4571.71;6.13429;0;0;5.23174e-13;0.01;0;6.96945;101;0;-1-1;-1
240;902;-60.7433;28.5031;47.9169;10.0805;4290.73;6.00224;0;0;5.23174e-13;0.01;0;7.4472;101;0;-1-1;-1
240;903;-63.2313;46.3515;47.9243;10.0472;4248.38;5.98311;0;0;5.23174e-13;0.01;0;6.34262;101;0;-1-1;-1
240;904;-63.718;64.9535;49.4858;10.331;4618.68;6.15585;0;0;5.23174e-13;0.01;0;3.53667;101;0;-1-1;-1
240;905;-45.5283;-71.47;48.3597;10.369;4669.8;6.18472;0;0;5.23174e-13;0.01;0;6.48052;101;0;-1-1;-1
240;906;-47.5406;-53.4864;49.8986;10.7993;5275.66;6.43724;0;0;5.23174e-13;0.01;0;7.10027;101;0;-1-1;-1
240;907;-47.3989;-34.7878;50.4066;12.0318;7295.86;7.16963;0;0;5.23174e-13;0.01;0;7.99301;101;0;-1-1;-1
240;908;-46.4972;-16.746;48.4673;10.0318;4228.84;5.97497;0;0;5.23174e-13;0.01;0;7.94932;101;0;-1-1;-1
240;909;-45.8675;0.304657;50.1749;10.2529;4514.74;6.11437;0;0;5.23174e-13;0.01;0;8.4095;101;0;-1-1;-1
240;910;-48.3176;26.51;58.0557;9.68993;3811.1;5.76812;0;0;5.23174e-13;0.01;0;7.12635;101;0;-1-1;-1
240;911;-47.529;39.9666;48.2448;10.1759;4413.69;6.06874;0;0;5.23174e-13;0.01;0;6.84486;101;0;-1-1;-1
240;912;-47.8612;55.5026;49.0637;11.9154;7086.3;7.09556;0;0;5.23174e-13;0.01;0;7.00118;101;0;-1-1;-1
240;913;-48.8608;76.5089;47.9489;11.6534;6628.91;6.94117;0;0;5.23174e-13;0.01;0;4.48607;101;0;-1-1;-1
240;914;-30.418;-79.6859;51.1606;10.7443;5195.43;6.40553;0;0;5.23174e-13;0.01;0;6.07861;101;0;-1-1;-1
240;915;-30.5536;-62.1;49.8332;10.1631;4397.16;6.05804;0;0;5.23174e-13;0.01;0;7.9704;101;0;-1-1;-1
240;916;-31.9661;-44.2285;51.7679;11.3309;6093.78;6.75453;0;0;5.23174e-13;0.01;0;8.83124;101;0;-1-1;-1
240;917;-31.3162;-25.482;49.8886;10.0557;4259.12;5.98988;0;0;5.23174e-13;0.01;0;7.50373;101;0;-1-1;-1
240;918;-31.1941;-7.82758;48.6558;10.0045;4194.43;5.95866;0;0;5.23174e-13;0.01;0;7.42367;101;0;-1-1;-1
240;919;-30.5568;9.98655;49.6282;11.711;6727.76;6.97415;0;0;5.23174e-13;0.01;0;8.21541;101;0;-1-1;-1
240;920;-32.0586;28.7474;49.0669;12.0975;7416.09;7.20388;0;0;5.23174e-13;0.01;0;9.41021;101;0;-1-1;-1
240;921;-30.953;47.4538;49.3771;10.8978;5421.36;6.49055;0;0;5.23174e-13;0.01;0;8.85286;101;0;-1-1;-1
240;922;-31.6062;66.4793;49.8603;12.2339;7669.77;7.28492;0;0;5.23174e-13;0.01;0;8.17335;101;0;-1-1;-1
240;923;-32.1891;85.8753;51.5808;10.8725;5383.59;6.4771;0;0;5.23174e-13;0.01;0;3.67189;101;0;-1-1;-1
240;924;-14.7976;-89.4508;50.8984;10.4857;4829.28;6.24842;0;0;5.23174e-13;0.01;0;4.00492;101;0;-1-1;-1
240;925;-14.7994;-71.5296;48.9517;10.1943;4437.76;6.07878;0;0;5.23174e-13;0.01;0;7.95025;101;0;-1-1;-1
240;926;-15.3624;-51.7977;50.1516;12.194;7594.92;7.26308;0;0;5.23174e-13;0.01;0;9.11411;101;0;-1-1;-1
240;927;-15.2702;-34.9552;47.2469;11.7792;6846.05;7.02151;0;0;5.23174e-13;0.01;0;8.04036;101;0;-1-1;-1
240;928;-15.9806;-17.4366;51.7229;11.6822;6678.3;6.96237;0;0;5.23174e-13;0.01;0;8.13705;101;0;-1-1;-1
240;929;-15.0063;1.57381;48.8572;11.2672;5991.53;6.71029;0;0;5.23174e-13;0.01;0;9.49612;101;0;-1-1;-1
240;930;-14.5717;20.6677;50.1111;11.8879;7037.19;7.08344;0;0;5.23174e-13;0.01;0;9.29358;101;0;-1-1;-1
240;931;-15.1499;39.009;49.2182;10.5137;4867.99;6.27265;0;0;5.23174e-13;0.01;0;7.80266;101;0;-1-1;-1
240;932;-15.2861;56.5455;49.7458;10.6922;5120.18;6.37311;0;0;5.23174e-13;0.01;0;7.61969;101;0;-1-1;-1
240;933;-15.4327;76.0276;52.8914;11.8979;7055.07;7.08732;0;0;5.23174e-13;0.01;0;7.44871;101;0;-1-1;-1
240;934;-15.8387;94.8141;49.2054;10.0376;4236.22;5.97486;0;0;5.23174e-13;0.01;0;3.45331;101;0;-1-1;-1
240;935;0.589959;-80.2577;49.153;9.99251;4179.39;5.95677;0;0;5.23174e-13;0.01;0;5.41736;101;0;-1-1;-1
240;936;0.106264;-62.3333;49.2406;10.6531;5064.28;6.34894;0;0;5.23174e-13;0.01;0;7.72485;101;0;-1-1;-1
240;937;1.80142;-43.2956;49.8481;11.1361;5784.81;6.63857;0;0;5.23174e-13;0.01;0;8.96766;101;0;-1-1;-1
240;938;0.122944;-24.1878;46.1847;11.0561;5661.03;6.58926;0;0;5.23174e-13;0.01;0;9.26978;101;0;-1-1;-1
240;939;0.438747;-6.57591;49.4807;11.2317;5935.04;6.69373;0;0;5.23174e-13;0.01;0;8.31521;101;0;-1-1;-1
240;940;0.976266;10.0081;49.786;11.0909;5714.65;6.61198;0;0;5.23174e-13;0.01;0;7.70865;101;0;-1-1;-1
240;941;0.982141;29.8866;49.4048;10.05;4251.94;5.98395;0;0;5.23174e-13;0.01;0;8.43559;101;0;-1-1;-1
240;942;0.179118;47.3943;48.9922;10.0671;4273.72;6.00031;0;0;5.23174e-13;0.01;0;8.5523;101;0;-1-1;-1
240;943;0.107716;65.2383;51.0306;10.6643;5080.3;6.35298;0;0;5.23174e-13;0.01;0;8.05354;101;0;-1-1;-1
240;944;1.02604;86.9395;51.5394;11.9195;7093.55;7.09556;0;0;5.23174e-13;0.01;0;4.46253;101;0;-1-1;-1
240;945;16.1084;-89.9949;49.5383;10.4022;4714.81;6.20227;0;0;5.23174e-13;0.01;0;4.73342;101;0;-1-1;-1
240;946;15.869;-71.8064;50.0632;10.8151;5298.86;6.44471;0;0;5.23174e-13;0.01;0;8.4465;101;0;-1-1;-1
240;947;15.7753;-55.1912;48.4306;10.0389;4237.89;5.97735;0;0;5.23174e-13;0.01;0;8.11851;101;0;-1-1;-1
240;948;13.9198;-30.9946;49.8193;9.61631;3724.9;5.72312;0;0;5.23174e-13;0.01;0;7.6282;101;0;-1-1;-1
240;949;16.4237;-15.0653;49.0498;10.9317;5472.1;6.51665;0;0;5.23174e-13;0.01;0;8.7419;101;0;-1-1;-1
240;950;16.6461;2.39581;49.4851;10.0794;4289.37;6.01097;0;0;5.23174e-13;0.01;0;8.86499;101;0;-1-1;-1
240;951;15.868;19.9782;49.2793;11.2459;5957.66;6.70034;0;0;5.23174e-13;0.01;0;8.82056;101;0;-1-1;-1
240;952;16.125;38.5073;49.1006;10.0733;4281.58;5.99745;0;0;5.23174e-13;0.01;0;7.42883;101;0;-1-1;-1
240;953;16.201;55.7863;49.8809;10.6984;5129.16;6.37317;0;0;5.23174e-13;0.01;0;7.80255;101;0;-1-1;-1
240;954;15.7067;75.4827;50.2621;11.2588;5978.05;6.7118;0;0;5.23174e-13;0.01;0;7.20553;101;0;-1-1;-1
240;955;32.0979;-80.2394;50.0915;10.5472;4914.69;6.28989;0;0;5.23174e-13;0.01;0;4.55964;101;0;-1-1;-1
240;956;32.3614;-62.925;51.0476;11.3894;6188.59;6.79051;0;0;5.23174e-13;0.01;0;7.57741;101;0;-1-1;-1
240;957;37.1417;-45.5719;47.1235;11.602;6541.62;6.91572;0;0;5.23174e-13;0.01;0;8.6717;101;0;-1-1;-1
240;958;31.7392;-26.247;49.6519;11.7761;6840.64;7.01709;0;0;5.23174e-13;0.01;0;9.48918;101;0;-1-1;-1
240;959;31.9622;-6.26013;49.7699;11.1795;5852.62;6.65989;0;0;5.23174e-13;0.01;0;8.03142;101;0;-1-1;-1
240;960;32.1521;10.0186;49.2609;11.1605;5822.83;6.653;0;0;5.23174e-13;0.01;0;7.87219;101;0;-1-1;-1
240;961;32.0131;29.4412;49.1959;11.5759;6497.68;6.89514;0;0;5.23174e-13;0.01;0;8.94913;101;0;-1-1;-1
240;962;32.1026;47.4128;49.8014;10.5645;4938.89;6.29823;0;0;5.23174e-13;0.01;0;8.45192;101;0;-1-1;-1
240;963;31.6829;66.4092;51.2999;11.7951;6873.66;7.02347;0;0;5.23174e-13;0.01;0;7.81769;101;0;-1-1;-1
240;964;30.9808;86.047;51.3626;11.2171;5911.91;6.68092;0;0;5.23174e-13;0.01;0;4.01478;101;0;-1-1;-1
240;965;48.34;-73.0737;48.829;10.0624;4267.7;5.99767;0;0;5.23174e-13;0.01;0;4.4181;101;0;-1-1;-1
240;966;51.1828;-55.9965;54.0248;12.0561;7340.21;7.17914;0;0;5.23174e-13;0.01;0;6.53521;101;0;-1-1;-1
240;967;49.0275;-33.1142;49.3123;9.99025;4176.55;5.94695;0;0;5.23174e-13;0.01;0;7.68981;101;0;-1-1;-1
240;968;47.6051;-16.0055;49.4622;10.9572;5510.52;6.52804;0;0;5.23174e-13;0.01;0;8.71189;101;0;-1-1;-1
240;969;48.1391;1.48129;49.8913;10.054;4256.96;5.98462;0;0;5.23174e-13;0.01;0;8.61222;101;0;-1-1;-1
240;970;48.6204;19.3281;49.1969;11.8517;6973.21;7.05656;0;0;5.23174e-13;0.01;0;9.27244;101;0;-1-1;-1
240;971;48.9109;38.9677;49.9092;11.1181;5756.84;6.62262;0;0;5.23174e-13;0.01;0;7.55341;101;0;-1-1;-1
240;972;48.3721;56.5073;51.0646;11.4614;6306.64;6.82973;0;0;5.23174e-13;0.01;0;7.48907;101;0;-1-1;-1
240;973;48.4916;76.6048;52.9629;11.5975;6534.08;6.90835;0;0;5.23174e-13;0.01;0;5.31163;101;0;-1-1;-1
240;974;68.0077;-62.019;46.4962;10.3591;4656.47;6.17862;0;0;5.23174e-13;0.01;0;4.56885;101;0;-1-1;-1
240;975;64.7542;-43.6783;49.8393;11.0505;5652.4;6.58431;0;0;5.23174e-13;0.01;0;7.4515;101;0;-1-1;-1
240;976;64.0981;-25.6259;49.1391;10.0316;4228.66;5.97659;0;0;5.23174e-13;0.01;0;8.20486;101;0;-1-1;-1
240;977;64.5573;-7.57669;50.6943;11.9837;7208.86;7.13965;0;0;5.23174e-13;0.01;0;8.15426;101;0;-1-1;-1
240;978;65.155;10.0011;50.7771;11.6268;6583.75;6.92869;0;0;5.23174e-13;0.01;0;7.88409;101;0;-1-1;-1
240;979;65.6014;28.8792;49.7564;11.7042;6716.13;6.9684;0;0;5.23174e-13;0.01;0;8.63278;101;0;-1-1;-1
240;980;66.1674;48.0089;51.3963;11.9115;7079.34;7.09491;0;0;5.23174e-13;0.01;0;7.09463;101;0;-1-1;-1
240;981;64.8179;67.0334;51.3622;10.8338;5326.43;6.45768;0;0;5.23174e-13;0.01;0;4.75056;101;0;-1-1;-1
240;982;79.8433;-34.2555;49.4834;10.2149;4464.72;6.09194;0;0;5.23174e-13;0.01;0;5.45969;101;0;-1-1;-1
240;983;80.0969;-17.3371;48.2723;10.0413;4240.93;5.98138;0;0;5.23174e-13;0.01;0;6.19747;101;0;-1-1;-1
240;984;82.7341;-0.0672275;51.6632;11.6214;6574.48;6.92275;0;0;5.23174e-13;0.01;0;5.55165;101;0;-1-1;-1
240;985;82.6954;18.7439;51.1275;11.8846;7031.35;7.07685;0;0;5.23174e-13;0.01;0;6.53201;101;0;-1-1;-1
240;986;84.2381;38.3081;50.2024;12.2122;7629.04;7.27567;0;0;5.23174e-13;0.01;0;4.88176;101;0;-1-1;-1
240;987;-70.0481;-31.6502;62.0849;10.17;4406.06;6.06566;0;0;5.23174e-13;0.01;0;5.5959;101;0;-1-1;-1
240;988;-68.1421;-15.3443;66.5621;10.4614;4795.7;6.23405;0;0;5.23174e-13;0.01;0;5.95125;101;0;-1-1;-1
