Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;791;-65.6952;19.6211;32.9936;9.86411;4020.34;5.88628;0;0;4.53781e-11;0.01;0;7.76039;101;0;-1-1;-1
200;792;-65.7946;36.9377;33.1142;9.93618;4109.11;5.93169;0;0;4.53781e-11;0.01;0;7.20574;101;0;-1-1;-1
200;793;-67.385;55.5458;33.3018;11.4018;6208.76;6.80447;0;0;4.53781e-11;0.01;0;5.38544;101;0;-1-1;-1
200;794;-55.2548;-78.9332;34.9324;11.6362;6599.72;6.94477;0;0;4.53781e-11;0.01;0;5.28176;101;0;-1-1;-1
200;795;-50.6407;-60.8955;33.0116;10.9554;5507.71;6.5409;0;0;4.53781e-11;0.01;0;6.76093;101;0;-1-1;-1
200;796;-50.2141;-42.5825;33.8505;11.1618;5824.89;6.65938;0;0;4.53781e-11;0.01;0;7.15701;101;0;-1-1;-1
200;797;-50.1734;-24.8556;33.4036;9.79772;3939.7;5.84372;0;0;4.53781e-11;0.01;0;7.42549;101;0;-1-1;-1
200;798;-50.414;-7.39829;33.7636;11.1003;5729.23;6.62384;0;0;4.53781e-11;0.01;0;7.94846;101;0;-1-1;-1
200;799;-51.1866;11.5638;31.3172;9.84992;4003.01;5.87744;0;0;4.53781e-11;0.01;0;6.79651;101;0;-1-1;-1
200;800;-50.0601;28.5404;33.1403;9.80883;3953.12;5.85135;0;0;4.53781e-11;0.01;0;7.68142;101;0;-1-1;-1
200;801;-51.3015;46.22;32.8001;9.83659;3986.78;5.86698;0;0;4.53781e-11;0.01;0;8.19129;101;0;-1-1;-1
200;802;-51.1722;63.4606;33.4947;9.7955;3937.02;5.8427;0;0;4.53781e-11;0.01;0;6.86588;101;0;-1-1;-1
200;803;-37.6956;-87.1897;36.1538;11.7949;6873.32;7.03652;0;0;4.53781e-11;0.01;0;5.62546;101;0;-1-1;-1
200;804;-34.1082;-69.11;33.6178;9.79192;3932.71;5.84092;0;0;4.53781e-11;0.01;0;7.03701;101;0;-1-1;-1
200;805;-35.007;-51.068;34.1498;11.2796;6011.27;6.72945;0;0;4.53781e-11;0.01;0;6.3838;101;0;-1-1;-1
200;806;-34.8068;-34.9935;34.4804;11.838;6948.98;7.06526;0;0;4.53781e-11;0.01;0;6.81901;101;0;-1-1;-1
200;807;-35.0401;-16.2975;33.5939;10.3035;4581.86;6.15321;0;0;4.53781e-11;0.01;0;8.00529;101;0;-1-1;-1
200;808;-37.1798;3.03632;34.3425;10.1719;4408.55;6.07395;0;0;4.53781e-11;0.01;0;8.603;101;0;-1-1;-1
200;809;-35.2391;20.069;32.0574;10.3669;4666.96;6.19066;0;0;4.53781e-11;0.01;0;7.15952;101;0;-1-1;-1
200;810;-35.3091;38.3861;33.1877;11.2052;5893.1;6.68809;0;0;4.53781e-11;0.01;0;5.70591;101;0;-1-1;-1
200;811;-35.5347;55.0242;33.3556;10.4351;4759.69;6.22441;0;0;4.53781e-11;0.01;0;6.17941;101;0;-1-1;-1
200;812;-35.8255;72.2609;33.369;9.79213;3932.97;5.83853;0;0;4.53781e-11;0.01;0;6.13887;101;0;-1-1;-1
200;813;-20.8215;-96.9197;34.1984;11.3771;6168.61;6.79038;0;0;4.53781e-11;0.01;0;2.51542;101;0;-1-1;-1
200;814;-20.7035;-79.9456;35.416;9.84025;3991.23;5.86741;0;0;4.53781e-11;0.01;0;6.39572;101;0;-1-1;-1
200;815;-20.0333;-59.9375;35.1619;9.99582;4183.54;5.96906;0;0;4.53781e-11;0.01;0;7.45856;101;0;-1-1;-1
200;816;-18.6364;-42.6283;31.4009;9.92212;4091.68;5.92489;0;0;4.53781e-11;0.01;0;8.49719;101;0;-1-1;-1
200;817;-20.0785;-25.0008;33.4692;9.78692;3926.7;5.84024;0;0;4.53781e-11;0.01;0;6.94585;101;0;-1-1;-1
200;818;-22.7323;-3.87023;32.7624;10.8519;5353.05;6.47929;0;0;4.53781e-11;0.01;0;7.28564;101;0;-1-1;-1
200;819;-19.9942;12.4243;33.6421;10.3495;4643.46;6.17978;0;0;4.53781e-11;0.01;0;6.69376;101;0;-1-1;-1
200;820;-20.0092;29.6369;33.1573;10.9868;5555.3;6.55934;0;0;4.53781e-11;0.01;0;7.73093;101;0;-1-1;-1
200;821;-19.9972;47.2507;33.7808;10.6176;5013.8;6.33931;0;0;4.53781e-11;0.01;0;7.22927;101;0;-1-1;-1
200;822;-19.8957;64.4682;33.8014;10.0138;4206.13;5.97957;0;0;4.53781e-11;0.01;0;6.80606;101;0;-1-1;-1
200;823;-21.443;82.7755;35.1118;11.6044;6545.69;6.92568;0;0;4.53781e-11;0.01;0;7.06344;101;0;-1-1;-1
200;824;-4.99696;-88.56;34.0551;11.8548;6978.57;7.07329;0;0;4.53781e-11;0.01;0;5.90491;101;0;-1-1;-1
200;825;-5.00272;-69.711;32.7879;10.5791;4959.5;6.31657;0;0;4.53781e-11;0.01;0;7.2647;101;0;-1-1;-1
200;826;-4.65648;-51.98;33.7708;10.4899;4835.07;6.26136;0;0;4.53781e-11;0.01;0;7.23726;101;0;-1-1;-1
200;827;-4.93379;-32.3571;31.3944;9.79209;3932.91;5.83978;0;0;4.53781e-11;0.01;0;7.29167;101;0;-1-1;-1
200;828;-0.193892;-16.6694;28.7498;9.51024;3602.99;5.67;0;0;4.53781e-11;0.01;0;8.04547;101;0;-1-1;-1
200;829;-4.77285;1.5291;32.965;10.7798;5247.08;6.43424;0;0;4.53781e-11;0.01;0;8.21551;101;0;-1-1;-1
200;830;-4.09125;19.5012;33.9559;11.6348;6597.33;6.94077;0;0;4.53781e-11;0.01;0;8.82326;101;0;-1-1;-1
200;831;-4.92482;38.1721;33.7029;10.5949;4981.68;6.32411;0;0;4.53781e-11;0.01;0;7.9446;101;0;-1-1;-1
200;832;-5.005;55.5731;34.9878;9.79778;3939.77;5.84396;0;0;4.53781e-11;0.01;0;7.32715;101;0;-1-1;-1
200;833;-5.80135;73.5388;36.5657;10.1238;4346.31;6.0424;0;0;4.53781e-11;0.01;0;7.93034;101;0;-1-1;-1
200;834;-5.12847;90.6163;34.1907;9.95656;4134.43;5.94828;0;0;4.53781e-11;0.01;0;5.3012;101;0;-1-1;-1
200;835;11.2136;-96.6104;33.4601;10.141;4368.43;6.05735;0;0;4.53781e-11;0.01;0;3.59528;101;0;-1-1;-1
200;836;10.6903;-79.2498;33.3076;12.0501;7329.23;7.19016;0;0;4.53781e-11;0.01;0;7.57868;101;0;-1-1;-1
200;837;10.58;-60.6328;33.2388;10.1583;4390.91;6.06606;0;0;4.53781e-11;0.01;0;7.64172;101;0;-1-1;-1
200;838;10.0368;-42.1718;33.804;11.6153;6564.14;6.93173;0;0;4.53781e-11;0.01;0;9.2962;101;0;-1-1;-1
200;839;11.8328;-25.1775;32.7957;10.2963;4572.28;6.14747;0;0;4.53781e-11;0.01;0;8.58359;101;0;-1-1;-1
200;840;11.1124;-6.05069;33.2788;11.3718;6159.91;6.78286;0;0;4.53781e-11;0.01;0;8.44212;101;0;-1-1;-1
200;841;11.2047;10.002;33.6607;10.5593;4931.68;6.30326;0;0;4.53781e-11;0.01;0;7.83225;101;0;-1-1;-1
200;842;11.3675;28.6957;33.9311;10.6957;5125.23;6.38378;0;0;4.53781e-11;0.01;0;8.7334;101;0;-1-1;-1
200;843;10.0539;46.7727;33.214;11.7726;6834.55;7.02469;0;0;4.53781e-11;0.01;0;9.38413;101;0;-1-1;-1
200;844;9.26282;64.0103;36.7106;10.0155;4208.31;5.98253;0;0;4.53781e-11;0.01;0;7.06008;101;0;-1-1;-1
200;845;9.8527;81.0779;32.8703;10.9014;5426.69;6.50538;0;0;4.53781e-11;0.01;0;6.59286;101;0;-1-1;-1
200;846;28.1416;-89.431;33.7955;11.4331;6260.09;6.8202;0;0;4.53781e-11;0.01;0;5.98467;101;0;-1-1;-1
200;847;26.274;-68.9844;33.869;11.3936;6195.37;6.80053;0;0;4.53781e-11;0.01;0;8.7755;101;0;-1-1;-1
200;848;26.0466;-50.7939;33.2479;10.2653;4531.15;6.13037;0;0;4.53781e-11;0.01;0;7.81289;101;0;-1-1;-1
200;849;26.7756;-34.9816;32.3282;11.7999;6882.16;7.03973;0;0;4.53781e-11;0.01;0;8.44543;101;0;-1-1;-1
200;850;26.9181;-16.0853;32.9615;11.6812;6676.46;6.97175;0;0;4.53781e-11;0.01;0;9.31413;101;0;-1-1;-1
200;851;26.2726;2.1865;33.3762;10.3006;4578.05;6.1513;0;0;4.53781e-11;0.01;0;8.83622;101;0;-1-1;-1
200;852;26.4969;19.669;33.5295;10.4843;4827.33;6.25907;0;0;4.53781e-11;0.01;0;8.66691;101;0;-1-1;-1
200;853;26.3732;38.8053;33.0078;10.7854;5255.3;6.43916;0;0;4.53781e-11;0.01;0;7.90786;101;0;-1-1;-1
200;854;26.4278;55.8574;33.7402;11.5385;6434.77;6.88644;0;0;4.53781e-11;0.01;0;7.75812;101;0;-1-1;-1
200;855;26.192;74.63;34.3755;10.1324;4357.38;6.05071;0;0;4.53781e-11;0.01;0;6.77724;101;0;-1-1;-1
200;856;24.9838;92.3965;34.3083;10.791;5263.49;6.44167;0;0;4.53781e-11;0.01;0;3.38024;101;0;-1-1;-1
200;857;41.7179;-77.5614;33.7067;9.88864;4050.4;5.89854;0;0;4.53781e-11;0.01;0;6.43489;101;0;-1-1;-1
200;858;41.9398;-59.6562;34.3848;11.0737;5688.11;6.60762;0;0;4.53781e-11;0.01;0;8.61193;101;0;-1-1;-1
200;859;42.0386;-42.8155;30.9241;9.87747;4036.69;5.88904;0;0;4.53781e-11;0.01;0;8.11068;101;0;-1-1;-1
200;860;41.9142;-25.5582;33.771;9.79047;3930.97;5.83871;0;0;4.53781e-11;0.01;0;8.37593;101;0;-1-1;-1
200;861;41.2548;-6.33721;34.0549;10.5873;4970.98;6.32083;0;0;4.53781e-11;0.01;0;8.05665;101;0;-1-1;-1
200;862;41.0766;10.3403;33.7247;9.91966;4088.64;5.92805;0;0;4.53781e-11;0.01;0;7.62324;101;0;-1-1;-1
200;863;42.2692;28.6381;33.8999;11.3964;6199.93;6.79959;0;0;4.53781e-11;0.01;0;8.82434;101;0;-1-1;-1
200;864;42.596;46.9214;33.497;11.2127;5905.03;6.68954;0;0;4.53781e-11;0.01;0;8.57288;101;0;-1-1;-1
200;865;42.1015;66.5453;34.9424;11.3058;6053.32;6.7485;0;0;4.53781e-11;0.01;0;7.72306;101;0;-1-1;-1
200;866;41.5729;85.1003;35.4729;11.5685;6485.11;6.9032;0;0;4.53781e-11;0.01;0;4.58753;101;0;-1-1;-1
200;867;57.2772;-69.8059;33.0949;10.5197;4876.4;6.28402;0;0;4.53781e-11;0.01;0;6.35346;101;0;-1-1;-1
200;868;57.335;-51.1204;33.8939;10.8967;5419.67;6.50288;0;0;4.53781e-11;0.01;0;7.26029;101;0;-1-1;-1
200;869;57.1578;-34.6757;33.8446;10.9873;5555.93;6.55968;0;0;4.53781e-11;0.01;0;7.63408;101;0;-1-1;-1
200;870;56.9671;-15.9297;33.7527;11.4424;6275.43;6.82377;0;0;4.53781e-11;0.01;0;9.05352;101;0;-1-1;-1
200;871;56.5626;2.83633;34.3163;11.5983;6535.42;6.92146;0;0;4.53781e-11;0.01;0;9.66033;101;0;-1-1;-1
200;872;58.4842;20.3675;33.6467;10.3247;4610.16;6.16319;0;0;4.53781e-11;0.01;0;8.39747;101;0;-1-1;-1
200;873;58.9827;38.2155;33.6878;10.3633;4662.1;6.18751;0;0;4.53781e-11;0.01;0;7.53361;101;0;-1-1;-1
200;874;58.5821;56.39;34.5801;11.1356;5784.06;6.64617;0;0;4.53781e-11;0.01;0;7.61247;101;0;-1-1;-1
200;875;58.0384;75.4302;35.2045;10.5748;4953.36;6.31085;0;0;4.53781e-11;0.01;0;5.45216;101;0;-1-1;-1
200;876;72.9321;-61.3205;29.8225;10.1723;4409.02;6.07585;0;0;4.53781e-11;0.01;0;4.74976;101;0;-1-1;-1
200;877;74.1766;-43.4896;33.9002;10.7589;5216.69;6.42063;0;0;4.53781e-11;0.01;0;6.91803;101;0;-1-1;-1
200;878;73.0578;-24.9803;33.2505;10.5503;4919;6.30011;0;0;4.53781e-11;0.01;0;8.27651;101;0;-1-1;-1
200;879;73.0357;-5.51852;33.33;11.3842;6180.04;6.79159;0;0;4.53781e-11;0.01;0;8.1275;101;0;-1-1;-1
200;880;73.1824;10.6447;35.1113;10.3734;4675.75;6.19571;0;0;4.53781e-11;0.01;0;7.42309;101;0;-1-1;-1
200;881;74.3527;28.9424;34.0154;9.92362;4093.54;5.92421;0;0;4.53781e-11;0.01;0;7.87498;101;0;-1-1;-1
200;882;74.428;47.8747;35.2216;10.5186;4874.87;6.2785;0;0;4.53781e-11;0.01;0;6.68207;101;0;-1-1;-1
200;883;75.1678;66.5101;34.9869;11.3887;6187.4;6.797;0;0;4.53781e-11;0.01;0;3.93182;101;0;-1-1;-1
200;884;90.332;-33.0658;34.5909;11.4165;6232.87;6.80967;0;0;4.53781e-11;0.01;0;4.27557;101;0;-1-1;-1
200;885;88.1177;-14.6121;33.2726;10.1763;4414.32;6.07621;0;0;4.53781e-11;0.01;0;5.87836;101;0;-1-1;-1
200;886;89.964;4.12921;33.8264;11.6172;6567.32;6.92917;0;0;4.53781e-11;0.01;0;6.26532;101;0;-1-1;-1
200;887;90.1584;22.2296;35.5354;10.0975;4312.48;6.02917;0;0;4.53781e-11;0.01;0;5.2911;101;0;-1-1;-1
200;888;89.4464;38.7035;31.4226;10.3904;4698.77;6.20008;0;0;4.53781e-11;0.01;0;4.96557;101;0;-1-1;-1
200;889;-92.2809;-6.30935;50.2831;11.3689;6155.3;6.78207;0;0;4.53781e-11;0.01;0;3.30824;101;0;-1-1;-1
200;890;-88.6089;17.3583;45.5283;9.52599;3620.92;5.68058;0;0;4.53781e-11;0.01;0;4.26956;101;0;-1-1;-1
200;891;-76.6205;-52.7649;48.3085;9.54517;3642.84;5.68989;0;0;4.53781e-11;0.01;0;3.62513;101;0;-1-1;-1
200;892;-77.0177;-33.6091;47.8738;9.83488;3984.71;5.86524;0;0;4.53781e-11;0.01;0;5.10365;101;0;-1-1;-1
200;893;-76.3199;-15.9203;50.2041;11.449;6286.32;6.83427;0;0;4.53781e-11;0.01;0;6.83524;101;0;-1-1;-1
200;894;-76.0617;3.44347;48.1744;10.314;4595.93;6.16174;0;0;4.53781e-11;0.01;0;7.06438;101;0;-1-1;-1
200;895;-73.3825;20.1267;49.1584;10.1655;4400.17;6.06869;0;0;4.53781e-11;0.01;0;6.51932;101;0;-1-1;-1
200;896;-76.1981;36.9873;48.3719;10.6616;5076.4;6.36434;0;0;4.53781e-11;0.01;0;4.26258;101;0;-1-1;-1
200;897;-61.3519;-62.7588;46.9798;10.3176;4600.71;6.16175;0;0;4.53781e-11;0.01;0;6.33951;101;0;-1-1;-1
200;898;-62.157;-43.2513;49.2908;10.7134;5150.72;6.39588;0;0;4.53781e-11;0.01;0;7.85234;101;0;-1-1;-1
200;899;-60.9012;-24.3801;47.218;9.87249;4030.59;5.8859;0;0;4.53781e-11;0.01;0;7.95;101;0;-1-1;-1
200;900;-60.8252;-6.59477;49.2463;11.0875;5709.39;6.61624;0;0;4.53781e-11;0.01;0;7.4195;101;0;-1-1;-1
200;901;-59.2848;10.2738;46.6055;10.0624;4267.68;6.00617;0;0;4.53781e-11;0.01;0;6.87019;101;0;-1-1;-1
200;902;-59.7528;28.6178;46.8076;9.84905;4001.95;5.87443;0;0;4.53781e-11;0.01;0;7.15116;101;0;-1-1;-1
200;903;-61.8404;45.9186;46.9016;9.82005;3966.71;5.85769;0;0;4.53781e-11;0.01;0;6.36949;101;0;-1-1;-1
200;904;-62.5658;64.1442;48.2043;10.0978;4312.84;6.02754;0;0;4.53781e-11;0.01;0;3.45181;101;0;-1-1;-1
200;905;-44.6588;-70.4148;47.1352;10.1358;4361.78;6.05533;0;0;4.53781e-11;0.01;0;6.39118;101;0;-1-1;-1
200;906;-46.5524;-52.7329;49.0382;10.5576;4929.25;6.30362;0;0;4.53781e-11;0.01;0;7.03516;101;0;-1-1;-1
200;907;-46.3566;-34.1064;49.5901;11.759;6810.76;7.01833;0;0;4.53781e-11;0.01;0;8.36635;101;0;-1-1;-1
200;908;-45.4061;-16.565;47.467;9.80657;3950.39;5.85049;0;0;4.53781e-11;0.01;0;7.99557;101;0;-1-1;-1
200;909;-44.9021;-0.00026657;49.6508;10.0205;4214.63;5.98559;0;0;4.53781e-11;0.01;0;8.27892;101;0;-1-1;-1
200;910;-47.0879;25.7019;55.7791;9.46588;3552.81;5.64454;0;0;4.53781e-11;0.01;0;7.3406;101;0;-1-1;-1
200;911;-46.4668;39.2561;47.2019;9.94496;4120;5.94081;0;0;4.53781e-11;0.01;0;6.85894;101;0;-1-1;-1
200;912;-46.9089;55.0185;48.4543;11.6532;6628.61;6.95134;0;0;4.53781e-11;0.01;0;7.05611;101;0;-1-1;-1
200;913;-47.7564;75.3311;47.0245;11.3894;6188.52;6.79551;0;0;4.53781e-11;0.01;0;4.47043;101;0;-1-1;-1
200;914;-29.6672;-77.9643;50.4315;10.5012;4850.73;6.27082;0;0;4.53781e-11;0.01;0;6.09533;101;0;-1-1;-1
200;915;-30.1124;-61.0062;48.7331;9.9342;4106.65;5.93174;0;0;4.53781e-11;0.01;0;7.77828;101;0;-1-1;-1
200;916;-31.5014;-43.6537;51.3887;11.082;5700.91;6.61667;0;0;4.53781e-11;0.01;0;8.672;101;0;-1-1;-1
200;917;-30.6158;-25.1599;49.2549;9.82734;3975.54;5.86343;0;0;4.53781e-11;0.01;0;8.22373;101;0;-1-1;-1
200;918;-30.4621;-7.85555;47.6824;9.78287;3921.82;5.8363;0;0;4.53781e-11;0.01;0;8.09761;101;0;-1-1;-1
200;919;-30.0059;10.0022;48.9966;11.449;6286.18;6.82996;0;0;4.53781e-11;0.01;0;8.60042;101;0;-1-1;-1
200;920;-31.307;27.6783;48.0941;11.8209;6918.95;7.05127;0;0;4.53781e-11;0.01;0;8.55703;101;0;-1-1;-1
200;921;-30.5953;46.4233;48.6056;10.6534;5064.71;6.35649;0;0;4.53781e-11;0.01;0;7.95763;101;0;-1-1;-1
200;922;-30.875;65.0537;49.1616;11.9538;7154.87;7.13032;0;0;4.53781e-11;0.01;0;8.71984;101;0;-1-1;-1
200;923;-31.531;84.5663;51.092;10.6227;5021.08;6.33945;0;0;4.53781e-11;0.01;0;4.31824;101;0;-1-1;-1
200;924;-14.5007;-87.4922;50.0142;10.2502;4511.13;6.11875;0;0;4.53781e-11;0.01;0;4.80862;101;0;-1-1;-1
200;925;-14.4157;-70.1105;47.668;9.96553;4145.63;5.95228;0;0;4.53781e-11;0.01;0;8.05133;101;0;-1-1;-1
200;926;-15.1704;-50.6054;48.8673;11.925;7103.41;7.11475;0;0;4.53781e-11;0.01;0;8.23823;101;0;-1-1;-1
200;927;-15.1834;-35.0087;46.2889;11.5183;6401.02;6.87669;0;0;4.53781e-11;0.01;0;7.98746;101;0;-1-1;-1
200;928;-15.5679;-17.3428;50.9257;11.425;6246.71;6.81995;0;0;4.53781e-11;0.01;0;8.00211;101;0;-1-1;-1
200;929;-14.733;1.53005;47.8484;11.0081;5587.55;6.56752;0;0;4.53781e-11;0.01;0;9.3081;101;0;-1-1;-1
200;930;-14.1639;20.3093;49.1739;11.614;6561.91;6.93149;0;0;4.53781e-11;0.01;0;9.33238;101;0;-1-1;-1
200;931;-15.0225;38.3111;48.4184;10.2713;4539.04;6.13747;0;0;4.53781e-11;0.01;0;7.65032;101;0;-1-1;-1
200;932;-15.0171;55.3541;48.9247;10.4493;4779.09;6.23899;0;0;4.53781e-11;0.01;0;7.488;101;0;-1-1;-1
200;933;-15.2722;74.5496;51.7493;11.6391;6604.53;6.9447;0;0;4.53781e-11;0.01;0;7.50727;101;0;-1-1;-1
200;934;-15.4331;93.0348;48.7664;9.81169;3956.58;5.85064;0;0;4.53781e-11;0.01;0;3.4428;101;0;-1-1;-1
200;935;0.573701;-78.6769;48.3075;9.77312;3910.1;5.8355;0;0;4.53781e-11;0.01;0;6.8709;101;0;-1-1;-1
200;936;0.279606;-61.1192;48.1767;10.411;4726.72;6.21501;0;0;4.53781e-11;0.01;0;8.36227;101;0;-1-1;-1
200;937;1.97345;-42.9738;49.2716;10.8835;5399.99;6.4984;0;0;4.53781e-11;0.01;0;8.75571;101;0;-1-1;-1
200;938;-0.208434;-24.1549;44.9501;10.8111;5292.9;6.45389;0;0;4.53781e-11;0.01;0;9.00914;101;0;-1-1;-1
200;939;0.348644;-7.10615;48.7613;10.9784;5542.57;6.55365;0;0;4.53781e-11;0.01;0;9.07909;101;0;-1-1;-1
200;940;1.01757;10.0036;49.0966;10.8436;5340.81;6.47483;0;0;4.53781e-11;0.01;0;8.55812;101;0;-1-1;-1
200;941;0.952813;29.5142;48.4864;9.82252;3969.7;5.85848;0;0;4.53781e-11;0.01;0;7.81223;101;0;-1-1;-1
200;942;0.238617;46.5797;48.3631;9.84355;3995.24;5.87745;0;0;4.53781e-11;0.01;0;7.74598;101;0;-1-1;-1
200;943;-0.00653332;64.2963;50.0749;10.4265;4747.94;6.22228;0;0;4.53781e-11;0.01;0;8.49829;101;0;-1-1;-1
200;944;0.899198;84.6358;50.8399;11.6537;6629.54;6.94978;0;0;4.53781e-11;0.01;0;5.10283;101;0;-1-1;-1
200;945;15.8434;-88.3076;48.7751;10.1713;4407.76;6.07468;0;0;4.53781e-11;0.01;0;4.68061;101;0;-1-1;-1
200;946;15.76;-70.4073;48.9954;10.5696;4946.09;6.30927;0;0;4.53781e-11;0.01;0;8.32497;101;0;-1-1;-1
200;947;15.8883;-54.1639;47.3103;9.81279;3957.91;5.85267;0;0;4.53781e-11;0.01;0;8.05104;101;0;-1-1;-1
200;948;12.7567;-30.409;50.8709;9.4013;3480.58;5.60509;0;0;4.53781e-11;0.01;0;7.55917;101;0;-1-1;-1
200;949;15.9298;-15.1585;48.2357;10.6825;5106.3;6.37851;0;0;4.53781e-11;0.01;0;8.58371;101;0;-1-1;-1
200;950;16.1761;2.21073;48.5034;9.85025;4003.41;5.88411;0;0;4.53781e-11;0.01;0;8.60532;101;0;-1-1;-1
200;951;15.5686;19.6487;48.4515;10.9975;5571.48;6.56337;0;0;4.53781e-11;0.01;0;8.07201;101;0;-1-1;-1
200;952;15.8118;37.6251;48.4585;9.84278;3994.31;5.87027;0;0;4.53781e-11;0.01;0;7.42681;101;0;-1-1;-1
200;953;15.7796;55.0027;49.0573;10.4553;4787.4;6.23935;0;0;4.53781e-11;0.01;0;7.79507;101;0;-1-1;-1
200;954;15.5762;74.1634;49.226;11.0046;5582.26;6.57076;0;0;4.53781e-11;0.01;0;7.18237;101;0;-1-1;-1
200;955;31.5295;-79.2811;49.0451;10.3166;4599.31;6.16221;0;0;4.53781e-11;0.01;0;5.27407;101;0;-1-1;-1
200;956;31.8527;-61.344;50.1329;11.1292;5774.08;6.64582;0;0;4.53781e-11;0.01;0;8.25525;101;0;-1-1;-1
200;957;36.159;-44.5833;46.2453;11.3447;6116;6.77306;0;0;4.53781e-11;0.01;0;8.68751;101;0;-1-1;-1
200;958;30.8441;-25.9183;48.8332;11.5128;6392;6.87133;0;0;4.53781e-11;0.01;0;9.2957;101;0;-1-1;-1
200;959;31.1322;-6.43462;48.9682;10.9312;5471.32;6.52324;0;0;4.53781e-11;0.01;0;8.88978;101;0;-1-1;-1
200;960;31.3608;10.0287;48.4303;10.9086;5437.47;6.51338;0;0;4.53781e-11;0.01;0;8.24811;101;0;-1-1;-1
200;961;31.3569;28.8701;48.4365;11.3095;6059.21;6.74797;0;0;4.53781e-11;0.01;0;8.22954;101;0;-1-1;-1
200;962;31.3501;46.4923;48.9077;10.3289;4615.79;6.1679;0;0;4.53781e-11;0.01;0;8.38587;101;0;-1-1;-1
200;963;31.0449;65.0534;50.3092;11.5305;6421.5;6.87792;0;0;4.53781e-11;0.01;0;8.49354;101;0;-1-1;-1
200;964;30.4349;84.572;50.6153;10.9587;5512.77;6.53849;0;0;4.53781e-11;0.01;0;4.70188;101;0;-1-1;-1
200;965;47.2545;-71.4845;47.9301;9.83499;3984.83;5.87234;0;0;4.53781e-11;0.01;0;4.41867;101;0;-1-1;-1
200;966;50.1407;-54.6875;53.0385;11.7845;6855.29;7.02952;0;0;4.53781e-11;0.01;0;6.51248;101;0;-1-1;-1
200;967;47.9465;-32.4888;48.3803;9.77048;3906.94;5.82629;0;0;4.53781e-11;0.01;0;7.58362;101;0;-1-1;-1
200;968;46.4944;-15.7722;48.5897;10.7102;5146.17;6.39192;0;0;4.53781e-11;0.01;0;8.59431;101;0;-1-1;-1
200;969;46.9636;1.4438;49.044;9.82592;3973.82;5.85915;0;0;4.53781e-11;0.01;0;8.48883;101;0;-1-1;-1
200;970;47.5442;18.9503;48.3851;11.5834;6510.19;6.90899;0;0;4.53781e-11;0.01;0;9.2033;101;0;-1-1;-1
200;971;47.8424;38.0913;49.008;10.8731;5384.47;6.48802;0;0;4.53781e-11;0.01;0;7.56061;101;0;-1-1;-1
200;972;47.3461;55.5152;50.0716;11.2027;5889.28;6.68663;0;0;4.53781e-11;0.01;0;7.51533;101;0;-1-1;-1
200;973;47.3913;75.1544;51.725;11.3424;6112.28;6.76788;0;0;4.53781e-11;0.01;0;5.31114;101;0;-1-1;-1
200;974;66.3339;-60.8105;45.9599;10.1239;4346.47;6.04823;0;0;4.53781e-11;0.01;0;4.56869;101;0;-1-1;-1
200;975;63.5192;-42.7145;48.9111;10.8035;5281.81;6.44809;0;0;4.53781e-11;0.01;0;7.43563;101;0;-1-1;-1
200;976;62.6815;-25.0938;48.1273;9.80649;3950.29;5.8518;0;0;4.53781e-11;0.01;0;8.13681;101;0;-1-1;-1
200;977;63.0751;-7.47343;49.777;11.7136;6732.26;6.9902;0;0;4.53781e-11;0.01;0;9.08904;101;0;-1-1;-1
200;978;63.7401;9.99967;49.8862;11.3687;6154.86;6.78592;0;0;4.53781e-11;0.01;0;8.21805;101;0;-1-1;-1
200;979;64.2165;28.2833;48.8735;11.44;6271.41;6.82323;0;0;4.53781e-11;0.01;0;7.82837;101;0;-1-1;-1
200;980;64.6003;47.1395;50.4066;11.6503;6623.63;6.95099;0;0;4.53781e-11;0.01;0;7.06849;101;0;-1-1;-1
200;981;63.4181;65.812;50.2454;10.5851;4967.96;6.31993;0;0;4.53781e-11;0.01;0;4.75961;101;0;-1-1;-1
200;982;78.1358;-33.4099;48.387;9.98166;4165.79;5.96266;0;0;4.53781e-11;0.01;0;5.44621;101;0;-1-1;-1
200;983;78.3228;-16.8823;47.1614;9.81492;3960.49;5.85604;0;0;4.53781e-11;0.01;0;6.17353;101;0;-1-1;-1
200;984;80.7749;0.0680034;50.6891;11.3603;6141.32;6.77876;0;0;4.53781e-11;0.01;0;6.16409;101;0;-1-1;-1
200;985;81.0704;18.5296;50.2272;11.616;6565.4;6.929;0;0;4.53781e-11;0.01;0;5.75743;101;0;-1-1;-1
200;986;82.2228;37.7573;49.4226;11.9311;7114.3;7.1198;0;0;4.53781e-11;0.01;0;4.83368;101;0;-1-1;-1
200;987;-68.3388;-31.0607;60.9307;9.93799;4111.34;5.93694;0;0;4.53781e-11;0.01;0;5.58347;101;0;-1-1;-1
200;988;-66.7699;-15.2505;65.758;10.2296;4484.03;6.10648;0;0;4.53781e-11;0.01;0;5.95211;101;0;-1-1;-1
200;989;-70.7782;0.259263;64.051;9.84823;4000.95;5.88158;0;0;4.53781e-11;0.01;0;5.07756;101;0;-1-1;-1
200;990;-75.1305;25.1529;68.3989;11.0619;5669.92;6.60036;0;0;4.53781e-11;0.01;0;3.85981;101;0;-1-1;-1
