Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.0236;2.34381;31.9513;9.82792;3976.25;5.67699;0;0;6.77707e-48;0.01;0;6.93328;102;0;-1-1;-1
960;791;-67.6089;19.9002;32.1732;9.26917;3335.89;5.35895;0;0;6.77707e-48;0.01;0;6.97893;102;0;-1-1;-1
960;792;-66.5085;37.5703;33.2721;9.38026;3457.27;5.40373;0;0;6.77707e-48;0.01;0;6.55035;102;0;-1-1;-1
960;793;-68.5528;58.547;32.0219;10.8517;5352.84;6.25739;0;0;6.77707e-48;0.01;0;4.23316;102;0;-1-1;-1
960;794;-52.4791;-81.4501;32.4016;11.1389;5789.13;6.434;0;0;6.77707e-48;0.01;0;4.42095;102;0;-1-1;-1
960;795;-53.9913;-63.9097;33.9304;10.3412;4632.37;5.97585;0;0;6.77707e-48;0.01;0;6.21163;102;0;-1-1;-1
960;796;-54.6841;-44.6894;34.0175;10.6685;5086.3;6.15537;0;0;6.77707e-48;0.01;0;7.2859;102;0;-1-1;-1
960;797;-53.397;-26.5035;35.3414;9.2431;3307.82;5.33133;0;0;6.77707e-48;0.01;0;5.3795;102;0;-1-1;-1
960;798;-54.0475;-8.62971;31.7303;10.6352;5038.83;6.13443;0;0;6.77707e-48;0.01;0;6.23755;102;0;-1-1;-1
960;799;-53.3003;10.7451;32.0459;9.25428;3319.84;5.34002;0;0;6.77707e-48;0.01;0;6.26249;102;0;-1-1;-1
960;800;-52.39;27.9179;32.8653;9.2548;3320.39;5.34807;0;0;6.77707e-48;0.01;0;6.45728;102;0;-1-1;-1
960;801;-53.3591;48.9048;32.3708;9.24759;3312.64;5.33075;0;0;6.77707e-48;0.01;0;6.60618;102;0;-1-1;-1
960;802;-51.9697;65.5909;32.2235;9.27018;3336.97;5.34883;0;0;6.77707e-48;0.01;0;5.37536;102;0;-1-1;-1
960;803;-37.7272;-94.5751;33.3799;11.092;5716.29;6.40574;0;0;6.77707e-48;0.01;0;4.15621;102;0;-1-1;-1
960;804;-37.1474;-72.2449;34.09;9.27529;3342.5;5.35125;0;0;6.77707e-48;0.01;0;6.08219;102;0;-1-1;-1
960;805;-38.0004;-54.5585;34.1253;10.6377;5042.38;6.13748;0;0;6.77707e-48;0.01;0;5.76635;102;0;-1-1;-1
960;806;-37.8123;-35.4974;33.7188;11.1761;5847.39;6.45032;0;0;6.77707e-48;0.01;0;6.63332;102;0;-1-1;-1
960;807;-37.9902;-16.453;33.7757;9.65581;3770.98;5.58047;0;0;6.77707e-48;0.01;0;5.71707;102;0;-1-1;-1
960;808;-38.5796;1.42984;32.6977;9.6528;3767.46;5.57645;0;0;6.77707e-48;0.01;0;6.66974;102;0;-1-1;-1
960;809;-37.6201;19.4728;32.7737;9.74958;3881.92;5.63427;0;0;6.77707e-48;0.01;0;6.46936;102;0;-1-1;-1
960;810;-38.3416;40.0509;33.1776;10.4493;4779.11;6.01941;0;0;6.77707e-48;0.01;0;6.74429;102;0;-1-1;-1
960;811;-37.1288;57.7139;33.0541;9.76365;3898.74;5.63033;0;0;6.77707e-48;0.01;0;7.12571;102;0;-1-1;-1
960;812;-37.3453;74.7509;32.9414;9.2765;3343.8;5.35072;0;0;6.77707e-48;0.01;0;5.74695;102;0;-1-1;-1
960;813;-21.9798;-105.062;30.1988;10.7785;5245.17;6.22422;0;0;6.77707e-48;0.01;0;2.40866;102;0;-1-1;-1
960;814;-20.4109;-88.1805;35.7954;9.22822;3291.87;5.31767;0;0;6.77707e-48;0.01;0;4.39851;102;0;-1-1;-1
960;815;-22.5104;-64.6762;38.1259;9.44856;3533.34;5.45143;0;0;6.77707e-48;0.01;0;4.95869;102;0;-1-1;-1
960;816;-20.8907;-40.9857;32.9209;9.40892;3489.06;5.43792;0;0;6.77707e-48;0.01;0;4.76201;102;0;-1-1;-1
960;817;-23.2233;-24.4293;33.814;9.26574;3332.18;5.34359;0;0;6.77707e-48;0.01;0;6.49493;102;0;-1-1;-1
960;818;-22.7985;-6.92628;32.7122;10.2318;4486.87;5.90856;0;0;6.77707e-48;0.01;0;6.01118;102;0;-1-1;-1
960;819;-21.1443;11.6799;33.2272;9.76402;3899.2;5.63322;0;0;6.77707e-48;0.01;0;5.51249;102;0;-1-1;-1
960;820;-22.2926;30.4465;34.2622;10.2377;4494.65;5.90848;0;0;6.77707e-48;0.01;0;6.03087;102;0;-1-1;-1
960;821;-21.657;48.8354;33.3005;10.0772;4286.59;5.82585;0;0;6.77707e-48;0.01;0;7.16291;102;0;-1-1;-1
960;822;-21.9794;66.1399;33.0063;9.40849;3488.58;5.43367;0;0;6.77707e-48;0.01;0;6.30151;102;0;-1-1;-1
960;823;-21.7098;84.5791;33.0945;10.9335;5474.79;6.31505;0;0;6.77707e-48;0.01;0;5.00072;102;0;-1-1;-1
960;824;-4.63181;-92.9946;33.7187;11.1356;5784.06;6.42697;0;0;6.77707e-48;0.01;0;4.34849;102;0;-1-1;-1
960;825;-8.51456;-74.3745;35.1933;9.94617;4121.51;5.74395;0;0;6.77707e-48;0.01;0;5.92381;102;0;-1-1;-1
960;826;-2.50547;-56.8181;34.7662;10.0053;4195.4;5.77947;0;0;6.77707e-48;0.01;0;4.83619;102;0;-1-1;-1
960;827;-8.20096;-29.4266;31.5826;9.28589;3353.97;5.35172;0;0;6.77707e-48;0.01;0;5.23843;102;0;-1-1;-1
960;828;-0.191805;-16.0392;28.0747;8.99778;3051.37;5.18583;0;0;6.77707e-48;0.01;0;5.65693;102;0;-1-1;-1
960;829;-5.35912;0.948305;33.1218;10.1468;4375.94;5.85824;0;0;6.77707e-48;0.01;0;5.79113;102;0;-1-1;-1
960;830;-2.18345;21.1024;34.6415;10.9222;5457.85;6.30389;0;0;6.77707e-48;0.01;0;5.17223;102;0;-1-1;-1
960;831;-6.3901;40.1016;33.5356;9.93846;4111.93;5.7432;0;0;6.77707e-48;0.01;0;5.20883;102;0;-1-1;-1
960;832;-6.86383;57.288;33.2864;9.26875;3335.44;5.34765;0;0;6.77707e-48;0.01;0;6.27577;102;0;-1-1;-1
960;833;-8.26661;72.398;40.4486;9.48078;3569.62;5.47159;0;0;6.77707e-48;0.01;0;5.96464;102;0;-1-1;-1
960;834;-5.89819;92.5841;30.894;9.29886;3368.05;5.37194;0;0;6.77707e-48;0.01;0;4.29303;102;0;-1-1;-1
960;835;12.7367;-99.1421;34.8298;9.58075;3683.72;5.53803;0;0;6.77707e-48;0.01;0;3.46105;102;0;-1-1;-1
960;836;10.6916;-80.8381;33.412;11.4736;6326.83;6.62771;0;0;6.77707e-48;0.01;0;6.682;102;0;-1-1;-1
960;837;13.4007;-63.2725;33.4287;9.58713;3691.08;5.54087;0;0;6.77707e-48;0.01;0;5.89577;102;0;-1-1;-1
960;838;12.2315;-45.1109;33.684;10.9951;5567.85;6.34568;0;0;6.77707e-48;0.01;0;5.7138;102;0;-1-1;-1
960;839;12.5144;-26.0671;32.3301;9.73091;3859.65;5.6156;0;0;6.77707e-48;0.01;0;6.04877;102;0;-1-1;-1
960;840;13.1935;-6.41005;33.1369;10.7998;5276.37;6.23169;0;0;6.77707e-48;0.01;0;5.83766;102;0;-1-1;-1
960;841;13.9579;11.6892;33.4973;9.90965;4076.27;5.7144;0;0;6.77707e-48;0.01;0;5.72219;102;0;-1-1;-1
960;842;14.8858;30.1177;33.8968;10.0868;4298.77;5.817;0;0;6.77707e-48;0.01;0;5.91343;102;0;-1-1;-1
960;843;13.397;48.9774;33.4389;11.0968;5723.76;6.39951;0;0;6.77707e-48;0.01;0;5.83427;102;0;-1-1;-1
960;844;6.91967;65.3714;37.5411;9.53313;3629.06;5.51346;0;0;6.77707e-48;0.01;0;6.0938;102;0;-1-1;-1
960;845;7.44424;82.1548;32.221;10.319;4602.58;5.95596;0;0;6.77707e-48;0.01;0;4.9947;102;0;-1-1;-1
960;846;28.8826;-91.3883;33.2477;10.8533;5355.15;6.26252;0;0;6.77707e-48;0.01;0;5.34162;102;0;-1-1;-1
960;847;28.4411;-72.3407;32.0082;10.7393;5188.15;6.20449;0;0;6.77707e-48;0.01;0;7.47494;102;0;-1-1;-1
960;848;28.6787;-54.042;32.5968;9.67753;3796.49;5.58292;0;0;6.77707e-48;0.01;0;7.0389;102;0;-1-1;-1
960;849;28.7371;-35.3674;33.1481;11.0307;5622.16;6.37684;0;0;6.77707e-48;0.01;0;6.22107;102;0;-1-1;-1
960;850;29.0861;-17.6826;33.5455;11.0922;5716.62;6.39882;0;0;6.77707e-48;0.01;0;6.4746;102;0;-1-1;-1
960;851;29.4386;2.09199;33.5787;9.71445;3840.11;5.61644;0;0;6.77707e-48;0.01;0;6.57106;102;0;-1-1;-1
960;852;29.5099;19.9879;34.1468;9.91486;4082.7;5.72466;0;0;6.77707e-48;0.01;0;6.53419;102;0;-1-1;-1
960;853;30.1322;40.7615;34.0865;10.2382;4495.34;5.90852;0;0;6.77707e-48;0.01;0;6.5941;102;0;-1-1;-1
960;854;30.2116;60.0473;36.4362;10.8043;5283;6.23635;0;0;6.77707e-48;0.01;0;6.83251;102;0;-1-1;-1
960;855;30.1009;78.3523;35.505;9.5232;3617.74;5.50104;0;0;6.77707e-48;0.01;0;5.25016;102;0;-1-1;-1
960;856;26.08;95.4316;32.8235;10.2185;4469.37;5.91096;0;0;6.77707e-48;0.01;0;2.33307;102;0;-1-1;-1
960;857;43.9958;-80.8144;31.4557;9.26138;3327.48;5.35551;0;0;6.77707e-48;0.01;0;4.80896;102;0;-1-1;-1
960;858;44.1796;-62.5215;32.3757;10.3512;4645.77;5.96791;0;0;6.77707e-48;0.01;0;6.82372;102;0;-1-1;-1
960;859;44.2592;-45.0114;32.716;9.256;3321.68;5.32841;0;0;6.77707e-48;0.01;0;6.52924;102;0;-1-1;-1
960;860;45.069;-26.8241;34.4128;9.23654;3300.78;5.32935;0;0;6.77707e-48;0.01;0;6.05804;102;0;-1-1;-1
960;861;44.4133;-7.56706;35.0233;10.018;4211.42;5.7859;0;0;6.77707e-48;0.01;0;6.24125;102;0;-1-1;-1
960;862;44.6353;12.2069;33.3011;9.3581;3432.82;5.40531;0;0;6.77707e-48;0.01;0;5.94839;102;0;-1-1;-1
960;863;45.9796;30.5824;34.344;10.6447;5052.3;6.12612;0;0;6.77707e-48;0.01;0;7.12788;102;0;-1-1;-1
960;864;46.2099;49.8589;33.0931;10.7131;5150.3;6.17266;0;0;6.77707e-48;0.01;0;6.01009;102;0;-1-1;-1
960;865;46.1733;70.2254;35.0202;10.6189;5015.7;6.13807;0;0;6.77707e-48;0.01;0;6.08295;102;0;-1-1;-1
960;866;44.4392;89.1688;33.3843;10.8983;5422.14;6.29123;0;0;6.77707e-48;0.01;0;4.08714;102;0;-1-1;-1
960;867;59.132;-72.4676;30.5555;9.90734;4073.43;5.72829;0;0;6.77707e-48;0.01;0;5.99959;102;0;-1-1;-1
960;868;59.6304;-54.0182;32.9693;10.3276;4614.05;5.96265;0;0;6.77707e-48;0.01;0;7.22772;102;0;-1-1;-1
960;869;59.6569;-36.0146;32.8811;10.3591;4656.38;5.9889;0;0;6.77707e-48;0.01;0;6.87448;102;0;-1-1;-1
960;870;60.0618;-16.4595;33.9734;10.8633;5370;6.26942;0;0;6.77707e-48;0.01;0;6.76789;102;0;-1-1;-1
960;871;60.2752;2.44986;35.3781;10.902;5427.6;6.29597;0;0;6.77707e-48;0.01;0;6.96587;102;0;-1-1;-1
960;872;61.626;20.6053;33.8781;9.86141;4017.04;5.68693;0;0;6.77707e-48;0.01;0;6.56259;102;0;-1-1;-1
960;873;62.0432;41.366;33.0244;9.78327;3922.29;5.64692;0;0;6.77707e-48;0.01;0;5.44041;102;0;-1-1;-1
960;874;62.2487;59.8953;33.0506;10.4909;4836.46;6.05841;0;0;6.77707e-48;0.01;0;5.81655;102;0;-1-1;-1
960;875;60.5419;79.2982;30.8121;9.99403;4181.29;5.76856;0;0;6.77707e-48;0.01;0;4.68187;102;0;-1-1;-1
960;876;74.2537;-62.509;29.7266;9.72927;3857.71;5.62017;0;0;6.77707e-48;0.01;0;4.34822;102;0;-1-1;-1
960;877;75.9057;-44.5913;32.9504;10.084;4295.27;5.82147;0;0;6.77707e-48;0.01;0;5.91763;102;0;-1-1;-1
960;878;75.2199;-26.5462;33.2037;9.99243;4179.29;5.78066;0;0;6.77707e-48;0.01;0;7.16299;102;0;-1-1;-1
960;879;77.3192;-7.61679;31.9951;10.7497;5203.25;6.20635;0;0;6.77707e-48;0.01;0;5.67109;102;0;-1-1;-1
960;880;76.0074;11.4817;33.5419;9.75466;3887.99;5.63683;0;0;6.77707e-48;0.01;0;5.51978;102;0;-1-1;-1
960;881;78.5749;28.4389;34.4603;9.48555;3575.01;5.47888;0;0;6.77707e-48;0.01;0;6.13827;102;0;-1-1;-1
960;882;82.7105;51.9083;39.9568;10.0001;4188.87;5.76637;0;0;6.77707e-48;0.01;0;2.058;102;0;-1-1;-1
960;883;76.4509;71.8197;36.2531;10.7911;5263.68;6.23125;0;0;6.77707e-48;0.01;0;2.43271;102;0;-1-1;-1
960;884;92.0353;-35.2954;33.039;10.8311;5322.36;6.24719;0;0;6.77707e-48;0.01;0;3.32799;102;0;-1-1;-1
960;885;90.6848;-19.8731;32.2265;9.60417;3710.81;5.54661;0;0;6.77707e-48;0.01;0;4.00681;102;0;-1-1;-1
960;886;93.0968;5.83504;31.7675;11.0084;5588.03;6.35545;0;0;6.77707e-48;0.01;0;4.49422;102;0;-1-1;-1
960;887;95.2434;23.6875;34.0752;9.54948;3647.77;5.51184;0;0;6.77707e-48;0.01;0;4.37361;102;0;-1-1;-1
960;888;92.1176;39.6248;31.1576;9.84731;3999.83;5.68051;0;0;6.77707e-48;0.01;0;4.69509;102;0;-1-1;-1
960;889;-95.8965;-4.2994;48.6366;10.6435;5050.63;6.13821;0;0;6.77707e-48;0.01;0;2.40167;102;0;-1-1;-1
960;890;-91.374;12.5999;47.4976;9.04096;3095.51;5.21943;0;0;6.77707e-48;0.01;0;3.74488;102;0;-1-1;-1
960;891;-78.4494;-53.781;49.5484;9.02425;3078.38;5.19507;0;0;6.77707e-48;0.01;0;3.26109;102;0;-1-1;-1
960;892;-79.6254;-32.6641;47.4638;9.25791;3323.74;5.33986;0;0;6.77707e-48;0.01;0;4.66338;102;0;-1-1;-1
960;893;-80.5823;-15.3016;47.9163;10.8047;5283.61;6.23963;0;0;6.77707e-48;0.01;0;4.87634;102;0;-1-1;-1
960;894;-78.2602;3.06833;46.8808;9.73113;3859.92;5.63237;0;0;6.77707e-48;0.01;0;6.08891;102;0;-1-1;-1
960;895;-76.6543;19.931;46.4061;9.51783;3611.62;5.49516;0;0;6.77707e-48;0.01;0;6.30058;102;0;-1-1;-1
960;896;-76.0373;37.0724;47.8928;10.0389;4237.88;5.79558;0;0;6.77707e-48;0.01;0;3.68185;102;0;-1-1;-1
960;897;-65.2253;-63.5672;48.0937;9.73399;3863.32;5.6284;0;0;6.77707e-48;0.01;0;4.69637;102;0;-1-1;-1
960;898;-65.6441;-42.7472;48.5556;10.2333;4488.87;5.91536;0;0;6.77707e-48;0.01;0;6.21815;102;0;-1-1;-1
960;899;-65.4787;-24.4591;47.063;9.17464;3234.86;5.28912;0;0;6.77707e-48;0.01;0;5.93144;102;0;-1-1;-1
960;900;-64.1282;-7.15789;46.7158;10.4152;4732.53;6.01387;0;0;6.77707e-48;0.01;0;6.11759;102;0;-1-1;-1
960;901;-62.7885;10.5917;46.0414;9.52772;3622.89;5.4973;0;0;6.77707e-48;0.01;0;6.57024;102;0;-1-1;-1
960;902;-61.9668;27.2664;45.8957;9.26544;3331.86;5.34938;0;0;6.77707e-48;0.01;0;6.32391;102;0;-1-1;-1
960;903;-63.7262;48.4766;45.8597;9.22931;3293.03;5.32757;0;0;6.77707e-48;0.01;0;5.20105;102;0;-1-1;-1
960;904;-63.0659;63.6545;52.8151;9.53031;3625.85;5.49804;0;0;6.77707e-48;0.01;0;2.81781;102;0;-1-1;-1
960;905;-44.9317;-70.5409;48.8491;9.55965;3659.44;5.53268;0;0;6.77707e-48;0.01;0;4.59173;102;0;-1-1;-1
960;906;-50.782;-54.1437;49.181;10.0205;4214.59;5.78178;0;0;6.77707e-48;0.01;0;5.84439;102;0;-1-1;-1
960;907;-47.7497;-35.9166;50.094;11.1473;5802.33;6.43323;0;0;6.77707e-48;0.01;0;5.5921;102;0;-1-1;-1
960;908;-48.4501;-15.4153;47.2016;9.26177;3327.9;5.34666;0;0;6.77707e-48;0.01;0;5.83437;102;0;-1-1;-1
960;909;-48.3183;1.42415;46.6425;9.43396;3516.99;5.45425;0;0;6.77707e-48;0.01;0;6.87085;102;0;-1-1;-1
960;910;-50.4383;26.6956;57.6048;8.80191;2856.4;5.06867;0;0;6.77707e-48;0.01;0;6.26801;102;0;-1-1;-1
960;911;-50.558;38.8255;46.0081;9.39891;3477.93;5.43796;0;0;6.77707e-48;0.01;0;5.40009;102;0;-1-1;-1
960;912;-47.7052;55.4238;48.2026;11.1054;5737.01;6.40576;0;0;6.77707e-48;0.01;0;6.06438;102;0;-1-1;-1
960;913;-49.2884;74.3977;47.2564;10.7116;5148.22;6.19369;0;0;6.77707e-48;0.01;0;4.18975;102;0;-1-1;-1
960;914;-31.7499;-82.1178;46.8376;9.90464;4070.1;5.7241;0;0;6.77707e-48;0.01;0;4.46686;102;0;-1-1;-1
960;915;-28.7665;-66.0755;52.8635;9.40879;3488.91;5.43427;0;0;6.77707e-48;0.01;0;5.88536;102;0;-1-1;-1
960;916;-30.5602;-43.9324;49.5957;10.5224;4880.18;6.08153;0;0;6.77707e-48;0.01;0;5.75819;102;0;-1-1;-1
960;917;-32.0924;-25.1803;47.783;9.26265;3328.85;5.34675;0;0;6.77707e-48;0.01;0;5.71866;102;0;-1-1;-1
960;918;-33.0127;-7.57506;47.2604;9.3608;3435.8;5.40667;0;0;6.77707e-48;0.01;0;5.45096;102;0;-1-1;-1
960;919;-32.3477;10.6972;47.5726;10.8867;5404.76;6.28564;0;0;6.77707e-48;0.01;0;6.49957;102;0;-1-1;-1
960;920;-35.563;29.5475;48.3302;11.0991;5727.4;6.3988;0;0;6.77707e-48;0.01;0;6.71254;102;0;-1-1;-1
960;921;-30.9399;48.1522;48.0923;10.1022;4318.56;5.8258;0;0;6.77707e-48;0.01;0;5.84349;102;0;-1-1;-1
960;922;-31.3856;66.7988;48.3898;11.2239;5922.73;6.47756;0;0;6.77707e-48;0.01;0;6.14454;102;0;-1-1;-1
960;923;-34.4871;84.7736;47.3531;10.019;4212.69;5.78543;0;0;6.77707e-48;0.01;0;3.04832;102;0;-1-1;-1
960;924;-16.5545;-89.2645;52.0929;9.67873;3797.9;5.58138;0;0;6.77707e-48;0.01;0;3.31953;102;0;-1-1;-1
960;925;-13.9844;-72.9593;51.2845;9.42956;3512.07;5.44908;0;0;6.77707e-48;0.01;0;6.50703;102;0;-1-1;-1
960;926;-13.9353;-54.8501;51.4758;11.3056;6053.06;6.52501;0;0;6.77707e-48;0.01;0;4.90327;102;0;-1-1;-1
960;927;-15.3258;-33.3724;48.0778;11.0162;5599.98;6.35781;0;0;6.77707e-48;0.01;0;5.62275;102;0;-1-1;-1
960;928;-16.2331;-15.716;55.419;10.8736;5385.27;6.28068;0;0;6.77707e-48;0.01;0;5.81342;102;0;-1-1;-1
960;929;-16.2696;1.02154;47.337;10.2723;4540.33;5.92047;0;0;6.77707e-48;0.01;0;6.72077;102;0;-1-1;-1
960;930;-14.8443;19.7921;49.1967;10.82;5306.03;6.24555;0;0;6.77707e-48;0.01;0;5.52077;102;0;-1-1;-1
960;931;-15.3241;40.7502;48.3783;9.65097;3765.31;5.58841;0;0;6.77707e-48;0.01;0;5.25964;102;0;-1-1;-1
960;932;-14.9182;58.1652;47.8427;9.84971;4002.76;5.68731;0;0;6.77707e-48;0.01;0;6.36597;102;0;-1-1;-1
960;933;-14.6589;74.1274;57.3811;11.0867;5708.1;6.40641;0;0;6.77707e-48;0.01;0;5.2823;102;0;-1-1;-1
960;934;-14.3921;96.863;44.2624;9.2769;3344.24;5.35126;0;0;6.77707e-48;0.01;0;1.96495;102;0;-1-1;-1
960;935;-0.806486;-83.0841;48.7854;9.31713;3387.94;5.38638;0;0;6.77707e-48;0.01;0;5.03247;102;0;-1-1;-1
960;936;1.94848;-67.0619;47.5706;9.76056;3895.05;5.63957;0;0;6.77707e-48;0.01;0;5.52617;102;0;-1-1;-1
960;937;3.05758;-40.726;56.3703;10.2261;4479.42;5.91464;0;0;6.77707e-48;0.01;0;4.83489;102;0;-1-1;-1
960;938;0.838916;-24.4251;49.7386;10.2715;4539.27;5.92908;0;0;6.77707e-48;0.01;0;6.56264;102;0;-1-1;-1
960;939;1.36097;-6.57527;48.5444;10.4187;4737.22;6.01975;0;0;6.77707e-48;0.01;0;5.68362;102;0;-1-1;-1
960;940;1.99253;9.9953;48.6766;10.2701;4537.49;5.93675;0;0;6.77707e-48;0.01;0;5.33256;102;0;-1-1;-1
960;941;-1.19504;32.2799;50.0174;9.26753;3334.11;5.35176;0;0;6.77707e-48;0.01;0;4.87564;102;0;-1-1;-1
960;942;-0.0338314;49.4025;46.3864;9.30307;3372.62;5.37306;0;0;6.77707e-48;0.01;0;5.74889;102;0;-1-1;-1
960;943;1.55541;65.0279;53.3129;9.90832;4074.63;5.72168;0;0;6.77707e-48;0.01;0;6.59838;102;0;-1-1;-1
960;944;-0.686818;86.0271;49.2107;11.0512;5653.51;6.37549;0;0;6.77707e-48;0.01;0;3.75476;102;0;-1-1;-1
960;945;18.6187;-89.3153;47.9261;9.65772;3773.23;5.57242;0;0;6.77707e-48;0.01;0;4.04419;102;0;-1-1;-1
960;946;18.634;-72.0639;47.2696;9.85743;4012.17;5.68622;0;0;6.77707e-48;0.01;0;6.54061;102;0;-1-1;-1
960;947;19.6994;-55.1659;47.1933;9.25114;3316.45;5.33262;0;0;6.77707e-48;0.01;0;5.09099;102;0;-1-1;-1
960;948;15.5583;-33.2372;46.7303;8.89822;2951.2;5.13041;0;0;6.77707e-48;0.01;0;5.85059;102;0;-1-1;-1
960;949;17.0055;-16.4547;47.7541;10.0206;4214.75;5.7849;0;0;6.77707e-48;0.01;0;6.09586;102;0;-1-1;-1
960;950;18.6222;2.06137;47.7577;9.33594;3408.5;5.3932;0;0;6.77707e-48;0.01;0;6.15844;102;0;-1-1;-1
960;951;18.166;20.0609;48.8573;10.4775;4817.9;6.04458;0;0;6.77707e-48;0.01;0;6.06116;102;0;-1-1;-1
960;952;18.8975;40.3801;48.7532;9.29422;3363;5.352;0;0;6.77707e-48;0.01;0;5.33684;102;0;-1-1;-1
960;953;17.559;57.7834;49.6106;9.87365;4032.01;5.69556;0;0;6.77707e-48;0.01;0;6.95515;102;0;-1-1;-1
960;954;16.0272;76.046;48.0911;10.3824;4687.92;5.99533;0;0;6.77707e-48;0.01;0;5.38606;102;0;-1-1;-1
960;955;34.2151;-80.5913;46.9569;9.84003;3990.97;5.69553;0;0;6.77707e-48;0.01;0;4.07293;102;0;-1-1;-1
960;956;34.5354;-64.5575;47.6176;10.473;4811.78;6.05632;0;0;6.77707e-48;0.01;0;6.11494;102;0;-1-1;-1
960;957;34.4452;-46.1061;47.8011;10.766;5227.06;6.2246;0;0;6.77707e-48;0.01;0;6.89;102;0;-1-1;-1
960;958;31.6966;-27.5226;51.3951;10.8828;5398.94;6.28224;0;0;6.77707e-48;0.01;0;6.16583;102;0;-1-1;-1
960;959;33.3053;-7.98563;49.3469;10.35;4644.15;5.96821;0;0;6.77707e-48;0.01;0;5.71241;102;0;-1-1;-1
960;960;34.2595;10.805;48.7832;10.3373;4627.05;5.97552;0;0;6.77707e-48;0.01;0;6.34823;102;0;-1-1;-1
960;961;34.1002;30.1131;49.0391;10.6136;5008.11;6.12317;0;0;6.77707e-48;0.01;0;7.01009;102;0;-1-1;-1
960;962;33.3409;48.7831;50.1863;9.77724;3915.05;5.64902;0;0;6.77707e-48;0.01;0;6.97955;102;0;-1-1;-1
960;963;31.7986;67.997;54.2772;10.9741;5535.99;6.32795;0;0;6.77707e-48;0.01;0;5.24711;102;0;-1-1;-1
960;964;30.8934;85.0067;55.9296;10.2299;4484.39;5.90705;0;0;6.77707e-48;0.01;0;1.79921;102;0;-1-1;-1
960;965;49.8294;-72.9475;44.9054;9.29067;3359.15;5.36406;0;0;6.77707e-48;0.01;0;4.40295;102;0;-1-1;-1
960;966;51.0413;-55.3704;49.9381;11.1828;5857.86;6.44541;0;0;6.77707e-48;0.01;0;5.91205;102;0;-1-1;-1
960;967;49.7527;-37.1203;46.8756;9.29245;3361.08;5.3538;0;0;6.77707e-48;0.01;0;5.92478;102;0;-1-1;-1
960;968;48.928;-17.6968;49.9952;10.077;4286.35;5.81835;0;0;6.77707e-48;0.01;0;6.25845;102;0;-1-1;-1
960;969;49.1481;0.0844301;50.5139;9.28103;3348.71;5.35423;0;0;6.77707e-48;0.01;0;5.99849;102;0;-1-1;-1
960;970;50.8343;18.9748;48.6675;10.9215;5456.84;6.30073;0;0;6.77707e-48;0.01;0;6.76612;102;0;-1-1;-1
960;971;49.622;40.4963;49.5267;10.3662;4666;5.98872;0;0;6.77707e-48;0.01;0;5.78878;102;0;-1-1;-1
960;972;48.0046;59.134;50.2669;10.6336;5036.48;6.14479;0;0;6.77707e-48;0.01;0;5.28697;102;0;-1-1;-1
960;973;48.0648;77.2248;58.3209;10.8383;5332.95;6.25418;0;0;6.77707e-48;0.01;0;3.21648;102;0;-1-1;-1
960;974;65.4656;-65.4331;45.0145;9.56524;3665.87;5.53167;0;0;6.77707e-48;0.01;0;3.64358;102;0;-1-1;-1
960;975;65.4995;-44.1051;47.7174;10.25;4510.87;5.90227;0;0;6.77707e-48;0.01;0;6.20101;102;0;-1-1;-1
960;976;64.2194;-27.0185;46.8203;9.3079;3377.87;5.3803;0;0;6.77707e-48;0.01;0;6.82034;102;0;-1-1;-1
960;977;65.6977;-9.09083;50.6903;11.0709;5683.82;6.39327;0;0;6.77707e-48;0.01;0;6.70275;102;0;-1-1;-1
960;978;68.6991;12.5637;50.1963;10.817;5301.66;6.2525;0;0;6.77707e-48;0.01;0;5.55529;102;0;-1-1;-1
960;979;65.779;31.4293;47.8114;10.7689;5231.26;6.20211;0;0;6.77707e-48;0.01;0;5.88945;102;0;-1-1;-1
960;980;71.8372;48.6891;55.5041;11.1681;5834.8;6.4462;0;0;6.77707e-48;0.01;0;2.41342;102;0;-1-1;-1
960;981;60.982;71.5275;46.5593;9.99235;4179.19;5.77137;0;0;6.77707e-48;0.01;0;3.8466;102;0;-1-1;-1
960;982;79.5585;-34.1931;47.699;9.45308;3538.41;5.46616;0;0;6.77707e-48;0.01;0;4.70453;102;0;-1-1;-1
960;983;81.0977;-17.4656;46.5174;9.29581;3364.73;5.36531;0;0;6.77707e-48;0.01;0;4.65159;102;0;-1-1;-1
960;984;82.4317;-0.664803;54.7563;10.7633;5223.02;6.21966;0;0;6.77707e-48;0.01;0;3.70277;102;0;-1-1;-1
960;985;85.8954;16.9461;47.6756;10.9977;5571.78;6.34293;0;0;6.77707e-48;0.01;0;4.09949;102;0;-1-1;-1
960;986;86.382;36.2079;49.1975;11.2342;5938.96;6.48935;0;0;6.77707e-48;0.01;0;3.79964;102;0;-1-1;-1
960;987;-70.498;-31.1219;61.0417;9.33585;3408.4;5.39839;0;0;6.77707e-48;0.01;0;4.54467;102;0;-1-1;-1
960;988;-69.178;-14.0062;62.0741;9.70389;3827.6;5.60918;0;0;6.77707e-48;0.01;0;4.94805;102;0;-1-1;-1
960;989;-67.3086;3.3506;60.4423;9.31287;3383.29;5.38138;0;0;6.77707e-48;0.01;0;6.01343;102;0;-1-1;-1
