Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-70.9742;1.8824;65.21;10.2911;4565.33;6.12549;0;0;6.03179e-15;0.01;0;5.35589;101;0;-1-1;-1
280;990;-79.5166;26.8458;68.8983;11.5508;6455.47;6.86868;0;0;6.03179e-15;0.01;0;3.43456;101;0;-1-1;-1
280;991;-54.0256;-66.3863;65.3892;10.9409;5485.89;6.51266;0;0;6.03179e-15;0.01;0;4.48489;101;0;-1-1;-1
280;992;-58.2993;-53.629;78.1647;10.0227;4217.4;5.95667;0;0;6.03179e-15;0.01;0;3.99037;101;0;-1-1;-1
280;993;-54.2873;-24.7355;65.2431;10.8893;5408.64;6.48105;0;0;6.03179e-15;0.01;0;8.32686;101;0;-1-1;-1
280;994;-54.2977;-5.23901;66.2407;10.5725;4950.21;6.29369;0;0;6.03179e-15;0.01;0;7.17794;101;0;-1-1;-1
280;995;-52.292;10.8692;63.4451;9.89879;4062.89;5.88829;0;0;7.53974e-15;0.01;0;7.06067;101;0;-1-1;-1
280;996;-61.569;31.8835;68.7976;10.31;4590.59;6.13858;0;0;6.03179e-15;0.01;0;6.43559;101;0;-1-1;-1
280;997;-57.6496;49.5093;66.1153;11.4747;6328.68;6.82393;0;0;6.03179e-15;0.01;0;5.02124;101;0;-1-1;-1
280;998;-42.9758;-51.7809;68.3022;11.2118;5903.59;6.66949;0;0;6.03179e-15;0.01;0;6.95205;101;0;-1-1;-1
280;999;-37.3162;-33.9205;66.1876;10.3357;4624.91;6.14866;0;0;6.03179e-15;0.01;0;7.25055;101;0;-1-1;-1
280;1000;-38.3873;-15.5178;65.3504;11.9291;7110.65;7.09826;0;0;6.03179e-15;0.01;0;8.65204;101;0;-1-1;-1
280;1001;-38.0567;2.7381;66.0508;10.5749;4953.51;6.2944;0;0;6.03179e-15;0.01;0;7.70489;101;0;-1-1;-1
280;1002;-35.9074;19.8819;65.461;10.642;5048.47;6.33033;0;0;6.03179e-15;0.01;0;8.33065;101;0;-1-1;-1
280;1003;-39.7913;39.9871;66.1134;12.0582;7344.09;7.17;0;0;6.03179e-15;0.01;0;8.00592;101;0;-1-1;-1
280;1004;-39.3269;56.7356;66.9848;11.4558;6297.5;6.81816;0;0;6.03179e-15;0.01;0;5.49377;101;0;-1-1;-1
280;1005;-39.8354;76.4081;67.3442;11.5921;6524.93;6.89564;0;0;6.03179e-15;0.01;0;3.35626;101;0;-1-1;-1
280;1006;-20.6654;-81.8803;66.3895;10.2389;4496.28;6.09177;0;0;6.03179e-15;0.01;0;3.2259;101;0;-1-1;-1
280;1007;-17.3465;-65.7055;66.0032;9.89998;4064.35;5.88601;0;0;6.03179e-15;0.01;0;6.36894;101;0;-1-1;-1
280;1008;-21.0986;-39.7987;64.4514;9.86894;4026.24;5.85918;0;0;6.03179e-15;0.01;0;7.94854;101;0;-1-1;-1
280;1009;-22.2598;-24.0129;67.2464;10.307;4586.55;6.13547;0;0;6.03179e-15;0.01;0;8.30413;101;0;-1-1;-1
280;1010;-21.6427;-5.00554;66.3102;12.4727;8127.83;7.41597;0;0;6.03179e-15;0.01;0;7.96051;101;0;-1-1;-1
280;1011;-20.7482;11.0334;66.12;10.2238;4476.32;6.07711;0;0;6.03179e-15;0.01;0;6.74919;101;0;-1-1;-1
280;1012;-21.0756;29.7924;65.9536;10.9438;5490.25;6.51447;0;0;6.03179e-15;0.01;0;7.83786;101;0;-1-1;-1
280;1013;-22.0729;48.2782;66.3984;11.9405;7131.08;7.10171;0;0;6.03179e-15;0.01;0;9.15241;101;0;-1-1;-1
280;1014;-22.6604;66.5039;67.8522;10.5708;4947.82;6.28978;0;0;6.03179e-15;0.01;0;6.13509;101;0;-1-1;-1
280;1015;-3.8205;-74.7402;64.9347;10.3849;4691.27;6.18186;0;0;6.03179e-15;0.01;0;4.72161;101;0;-1-1;-1
280;1016;-5.82637;-50.4135;67.6488;12.3099;7813.66;7.31648;0;0;6.03179e-15;0.01;0;4.58441;101;0;-1-1;-1
280;1017;-5.02603;-31.7872;63.8718;10.9168;5449.67;6.49579;0;0;6.03179e-15;0.01;0;6.22501;101;0;-1-1;-1
280;1018;-5.00247;-14.5449;66.8475;10.256;4518.75;6.10318;0;0;6.03179e-15;0.01;0;6.83032;101;0;-1-1;-1
280;1019;-5.00751;2.81092;66.1796;10.2439;4502.76;6.08908;0;0;6.03179e-15;0.01;0;7.25229;101;0;-1-1;-1
280;1020;-4.45819;20.2044;65.8558;10.7979;5273.52;6.42282;0;0;6.03179e-15;0.01;0;7.1098;101;0;-1-1;-1
280;1021;-5.024;39.2397;65.2657;11.6937;6698.01;6.9536;0;0;6.03179e-15;0.01;0;6.60541;101;0;-1-1;-1
280;1022;-5.2144;57.6387;66.806;11.6896;6690.92;6.95426;0;0;6.03179e-15;0.01;0;6.3926;101;0;-1-1;-1
280;1023;-14.1642;75.3188;80.3012;9.89859;4062.64;5.88216;0;0;6.03179e-15;0.01;0;3.03734;101;0;-1-1;-1
280;1024;11.5427;-83.0402;65.5234;10.2745;4543.34;6.10534;0;0;6.03179e-15;0.01;0;3.31885;101;0;-1-1;-1
280;1025;10.003;-61.9259;66.53;12.2588;7716.79;7.28886;0;0;6.03179e-15;0.01;0;5.80403;101;0;-1-1;-1
280;1026;11.1532;-42.9892;65.4469;10.251;4512.16;6.09557;0;0;6.03179e-15;0.01;0;6.88407;101;0;-1-1;-1
280;1027;10.0019;-24.4997;65.1146;11.891;7042.74;7.0722;0;0;6.03179e-15;0.01;0;7.55329;101;0;-1-1;-1
280;1028;10.5021;-5.00123;66.0181;12.3167;7826.52;7.32434;0;0;6.03179e-15;0.01;0;6.65764;101;0;-1-1;-1
280;1029;11.037;10.3897;66.1226;10.5219;4879.46;6.26103;0;0;6.03179e-15;0.01;0;6.62615;101;0;-1-1;-1
280;1030;11.0889;28.9457;65.2181;10.2405;4498.35;6.09179;0;0;6.03179e-15;0.01;0;7.51292;101;0;-1-1;-1
280;1031;9.97945;47.2855;65.3508;12.4382;8060.48;7.38684;0;0;6.03179e-15;0.01;0;7.51914;101;0;-1-1;-1
280;1032;11.7235;66.4596;66.3996;11.251;5965.77;6.691;0;0;6.03179e-15;0.01;0;6.71307;101;0;-1-1;-1
280;1033;26.2957;-72.4626;66.9486;10.2712;4538.85;6.10551;0;0;6.03179e-15;0.01;0;4.33813;101;0;-1-1;-1
280;1034;26.5077;-51.2146;64.1894;10.2952;4570.8;6.12042;0;0;6.03179e-15;0.01;0;7.16285;101;0;-1-1;-1
280;1035;26.4627;-34.3193;65.4364;10.2986;4575.34;6.12304;0;0;6.03179e-15;0.01;0;7.46443;101;0;-1-1;-1
280;1036;27.1412;-15.7283;65.8398;10.2655;4531.36;6.10145;0;0;6.03179e-15;0.01;0;8.01377;101;0;-1-1;-1
280;1037;27.3035;1.85137;66.1005;10.2977;4574.15;6.12111;0;0;6.03179e-15;0.01;0;8.56182;101;0;-1-1;-1
280;1038;27.2266;20.2481;66.1117;12.43;8044.49;7.38956;0;0;6.03179e-15;0.01;0;9.32525;101;0;-1-1;-1
280;1039;26.8543;39.0709;65.0768;10.4785;4819.31;6.23763;0;0;6.03179e-15;0.01;0;7.37752;101;0;-1-1;-1
280;1040;26.8374;55.8265;66.4115;10.2516;4512.96;6.0969;0;0;6.03179e-15;0.01;0;6.69079;101;0;-1-1;-1
280;1041;26.5595;77.5441;68.0789;10.9247;5461.59;6.49983;0;0;6.03179e-15;0.01;0;4.54578;101;0;-1-1;-1
280;1042;39.9565;-60.5047;69.5859;10.2554;4518.05;6.0975;0;0;6.03179e-15;0.01;0;4.17776;101;0;-1-1;-1
280;1043;42.7904;-42.0437;64.817;11.1519;5809.48;6.63688;0;0;6.03179e-15;0.01;0;8.36458;101;0;-1-1;-1
280;1044;43.2408;-24.4927;65.4846;10.6836;5107.9;6.36175;0;0;6.03179e-15;0.01;0;8.32919;101;0;-1-1;-1
280;1045;43.4136;-6.03287;66.0997;10.928;5466.5;6.50231;0;0;6.03179e-15;0.01;0;7.53271;101;0;-1-1;-1
280;1046;44.0555;10.0161;65.9806;11.4941;6360.81;6.83826;0;0;6.03179e-15;0.01;0;7.83532;101;0;-1-1;-1
280;1047;44.2293;28.7716;65.1956;10.1995;4444.56;6.06226;0;0;6.03179e-15;0.01;0;7.84852;101;0;-1-1;-1
280;1048;42.9716;46.5461;67.1308;11.157;5817.39;6.63309;0;0;6.03179e-15;0.01;0;8.20068;101;0;-1-1;-1
280;1049;42.324;66.0799;69.822;11.7603;6813.07;6.992;0;0;6.03179e-15;0.01;0;5.22711;101;0;-1-1;-1
280;1050;55.4862;-51.0197;75.2783;11.4708;6322.18;6.8229;0;0;6.03179e-15;0.01;0;1.49945;101;0;-1-1;-1
280;1051;59.8229;-34.9057;64.3652;10.2318;4486.88;6.08292;0;0;6.03179e-15;0.01;0;6.2271;101;0;-1-1;-1
280;1052;59.6026;-17.1535;67.1237;11.6361;6599.5;6.91808;0;0;6.03179e-15;0.01;0;7.96836;101;0;-1-1;-1
280;1053;59.9113;1.59163;66.888;10.2882;4561.55;6.11245;0;0;6.03179e-15;0.01;0;7.76454;101;0;-1-1;-1
280;1054;60.5002;19.5623;65.6088;10.2893;4563;6.11875;0;0;6.03179e-15;0.01;0;7.15837;101;0;-1-1;-1
280;1055;60.388;37.9833;68.082;11.8855;7033.06;7.06728;0;0;6.03179e-15;0.01;0;5.9454;101;0;-1-1;-1
280;1056;60.3624;56.7446;69.6705;12.1612;7533.9;7.23089;0;0;6.03179e-15;0.01;0;3.57542;101;0;-1-1;-1
280;1057;75.8129;-41.8888;66.1097;10.0363;4234.56;5.96927;0;0;6.03179e-15;0.01;0;3.61007;101;0;-1-1;-1
280;1058;75.7947;-24.7869;64.2665;10.2619;4526.62;6.09784;0;0;6.03179e-15;0.01;0;5.12366;101;0;-1-1;-1
280;1059;75.7614;-7.48593;67.9955;10.2394;4496.93;6.08733;0;0;6.03179e-15;0.01;0;4.40083;101;0;-1-1;-1
280;1060;76.6871;9.99756;69.0588;11.7727;6834.64;6.99879;0;0;6.03179e-15;0.01;0;3.9296;101;0;-1-1;-1
280;1061;76.995;28.9798;67.02;10.5809;4961.98;6.29947;0;0;6.03179e-15;0.01;0;4.33595;101;0;-1-1;-1
280;1062;-65.0048;-29.9035;80.1559;11.3178;6072.53;6.72768;0;0;6.03179e-15;0.01;0;3.13685;101;0;-1-1;-1
280;1063;-65.4718;-4.50017;81.2033;10.2617;4526.35;6.10133;0;0;6.03179e-15;0.01;0;3.43863;101;0;-1-1;-1
280;1064;-65.0096;13.6924;77.8426;11.3525;6128.66;6.75027;0;0;6.03179e-15;0.01;0;4.30202;101;0;-1-1;-1
280;1065;-71.9578;43.0099;76.3131;9.95215;4128.94;5.91918;0;0;6.03179e-15;0.01;0;3.0988;101;0;-1-1;-1
280;1066;-44.5363;-52.3585;88.658;10.2388;4496.11;6.08999;0;0;6.03179e-15;0.01;0;2.75364;101;0;-1-1;-1
280;1067;-48.5796;-37.1619;79.6795;10.5978;4985.74;6.30888;0;0;6.03179e-15;0.01;0;5.15782;101;0;-1-1;-1
280;1068;-50.3414;-16.0994;81.829;12.015;7265.48;7.14523;0;0;6.03179e-15;0.01;0;4.31713;101;0;-1-1;-1
280;1069;-50.0056;4.5683;81.911;11.5681;6484.51;6.88229;0;0;6.03179e-15;0.01;0;5.6498;101;0;-1-1;-1
280;1070;-48.985;22.2223;76.3201;10.3316;4619.47;6.1505;0;0;6.03179e-15;0.01;0;6.75846;101;0;-1-1;-1
280;1071;-50.3682;39.8061;83.238;11.9438;7137.03;7.10398;0;0;6.03179e-15;0.01;0;3.99134;101;0;-1-1;-1
280;1072;-30.167;-63.1901;81.7332;11.7268;6755.09;6.9736;0;0;6.03179e-15;0.01;0;4.29917;101;0;-1-1;-1
280;1073;-31.0142;-44.2201;79.8697;10.8587;5363.16;6.45975;0;0;6.03179e-15;0.01;0;7.56686;101;0;-1-1;-1
280;1074;-33.4422;-25.5636;83.2579;12.1242;7465.32;7.21063;0;0;6.03179e-15;0.01;0;6.78425;101;0;-1-1;-1
280;1075;-33.8007;-6.16843;82.3382;11.3577;6137.11;6.76083;0;0;6.03179e-15;0.01;0;6.90615;101;0;-1-1;-1
280;1076;-32.8048;11.6671;81.071;10.95;5499.59;6.51226;0;0;6.03179e-15;0.01;0;7.43762;101;0;-1-1;-1
280;1077;-32.6481;30.1643;80.6714;11.3004;6044.68;6.72658;0;0;6.03179e-15;0.01;0;7.52909;101;0;-1-1;-1
280;1078;-33.7034;48.6704;83.7522;11.2062;5894.68;6.66681;0;0;6.03179e-15;0.01;0;4.55964;101;0;-1-1;-1
280;1079;-15.0744;-52.0671;87.2896;10.694;5122.86;6.36417;0;0;6.03179e-15;0.01;0;3.04158;101;0;-1-1;-1
280;1080;-14.8322;-35.0213;80.4021;12.335;7861.47;7.33653;0;0;6.03179e-15;0.01;0;7.17279;101;0;-1-1;-1
280;1081;-16.2087;-16.1631;82.3668;11.3898;6189.2;6.77409;0;0;6.03179e-15;0.01;0;7.87788;101;0;-1-1;-1
280;1082;-16.1672;3.12435;83.1593;12.3588;7907.11;7.35201;0;0;6.03179e-15;0.01;0;8.2922;101;0;-1-1;-1
280;1083;-16.0066;21.2313;81.0746;10.8456;5343.74;6.45711;0;0;6.03179e-15;0.01;0;8.12942;101;0;-1-1;-1
280;1084;-15.5731;39.99;82.9323;12.14;7494.53;7.21769;0;0;6.03179e-15;0.01;0;7.33707;101;0;-1-1;-1
280;1085;-15.6111;56.6893;84.2699;12.0235;7280.89;7.14832;0;0;6.03179e-15;0.01;0;4.78782;101;0;-1-1;-1
280;1086;9.96604;-67.1257;85.0481;9.99507;4182.6;5.94348;0;0;6.03179e-15;0.01;0;0.741376;101;0;-1-1;-1
280;1087;1.93991;-45.0669;83.189;10.3094;4589.69;6.13191;0;0;6.03179e-15;0.01;0;6.34197;101;0;-1-1;-1
280;1088;0.922635;-25.2302;82.1052;12.1465;7506.62;7.22284;0;0;6.03179e-15;0.01;0;8.73015;101;0;-1-1;-1
280;1089;0.672737;-5.33967;82.6393;11.8463;6963.61;7.04569;0;0;6.03179e-15;0.01;0;7.16203;101;0;-1-1;-1
280;1090;0.888999;11.2322;81.6066;10.8208;5307.16;6.4387;0;0;6.03179e-15;0.01;0;6.68937;101;0;-1-1;-1
280;1091;1.00547;29.9449;80.6969;11.6592;6638.86;6.93444;0;0;6.03179e-15;0.01;0;8.50289;101;0;-1-1;-1
280;1092;12.2825;52.5569;93.3944;9.82405;3971.56;5.83844;0;0;6.03179e-15;0.01;0;4.2143;101;0;-1-1;-1
280;1093;2.03821;66.6246;83.5897;11.7987;6880.13;7.01846;0;0;6.03179e-15;0.01;0;5.07675;101;0;-1-1;-1
280;1094;18.0499;-52.556;80.2757;10.6326;5035.12;6.32597;0;0;6.03179e-15;0.01;0;5.76891;101;0;-1-1;-1
280;1095;17.4825;-34.9969;81.4011;12.0415;7313.62;7.1627;0;0;6.03179e-15;0.01;0;7.88901;101;0;-1-1;-1
280;1096;17.3126;-15.3977;81.7703;11.0142;5596.83;6.55228;0;0;6.03179e-15;0.01;0;7.53772;101;0;-1-1;-1
280;1097;17.6645;2.89175;81.6166;10.7026;5135.13;6.36818;0;0;6.03179e-15;0.01;0;8.74962;101;0;-1-1;-1
280;1098;16.816;20.3298;81.6512;10.2329;4488.36;6.08534;0;0;6.03179e-15;0.01;0;7.96672;101;0;-1-1;-1
280;1099;17.5372;39.4146;81.4606;12.2073;7619.96;7.25663;0;0;6.03179e-15;0.01;0;8.15358;101;0;-1-1;-1
280;1100;21.5501;65.4937;82.6797;11.5875;6517.12;6.89328;0;0;6.03179e-15;0.01;0;4.03463;101;0;-1-1;-1
280;1101;35.6953;-45.7851;81.9784;12.2123;7629.3;7.26645;0;0;6.03179e-15;0.01;0;5.53657;101;0;-1-1;-1
280;1102;33.9532;-25.2454;81.2568;12.2325;7667.19;7.27338;0;0;6.03179e-15;0.01;0;8.12728;101;0;-1-1;-1
280;1103;33.3086;-5.93856;81.2669;10.3701;4671.24;6.17795;0;0;6.03179e-15;0.01;0;7.17076;101;0;-1-1;-1
280;1104;33.6553;10.9446;81.5372;11.0676;5678.77;6.58768;0;0;6.03179e-15;0.01;0;7.51744;101;0;-1-1;-1
280;1105;34.9363;30.8;81.8029;12.4897;8161.1;7.42785;0;0;6.03179e-15;0.01;0;8.02945;101;0;-1-1;-1
280;1106;34.9594;51.454;84.1956;12.4597;8102.32;7.41352;0;0;6.03179e-15;0.01;0;5.69471;101;0;-1-1;-1
280;1107;52.0128;-32.9833;80.0838;11.2133;5905.87;6.67245;0;0;6.03179e-15;0.01;0;4.53268;101;0;-1-1;-1
280;1108;48.9241;-14.8009;81.1923;10.2933;4568.33;6.12764;0;0;6.03179e-15;0.01;0;6.47901;101;0;-1-1;-1
280;1109;49.7082;2.56169;81.5284;10.3253;4610.95;6.14771;0;0;6.03179e-15;0.01;0;6.96663;101;0;-1-1;-1
280;1110;51.9646;21.1512;81.2225;11.6149;6563.43;6.90923;0;0;6.03179e-15;0.01;0;5.06854;101;0;-1-1;-1
280;1111;51.217;40.8932;83.5879;10.2441;4503.11;6.09267;0;0;6.03179e-15;0.01;0;3.50922;101;0;-1-1;-1
280;1112;64.7661;-6.60136;81.9878;10.2267;4480.24;6.08165;0;0;6.03179e-15;0.01;0;3.52544;101;0;-1-1;-1
280;1113;-40.9391;-15.4768;99.5309;11.8495;6969.33;7.0498;0;0;6.03179e-15;0.01;0;3.33978;101;0;-1-1;-1
280;1114;-38.0878;3.51946;97.1251;10.2658;4531.81;6.09956;0;0;6.03179e-15;0.01;0;4.92255;101;0;-1-1;-1
280;1115;-43.3624;21.5321;94.6243;12.11;7439.19;7.20343;0;0;6.03179e-15;0.01;0;4.23999;101;0;-1-1;-1
280;1116;-19.5318;-25.3723;105.64;10.0048;4194.88;5.94942;0;0;6.03179e-15;0.01;0;2.85077;101;0;-1-1;-1
280;1117;-22.4038;-7.42133;99.5622;12.133;7481.6;7.21234;0;0;6.03179e-15;0.01;0;5.55484;101;0;-1-1;-1
280;1118;-23.2999;13.9091;96.8373;10.2404;4498.15;6.08856;0;0;6.03179e-15;0.01;0;5.38257;101;0;-1-1;-1
280;1119;-25.7088;32.9523;98.9567;12.3033;7801.15;7.31509;0;0;6.03179e-15;0.01;0;4.12815;101;0;-1-1;-1
280;1120;-5.9613;-37.084;98.5905;12.0075;7251.76;7.13649;0;0;6.03179e-15;0.01;0;3.71608;101;0;-1-1;-1
280;1121;-4.98887;-16.2041;98.8024;11.5118;6390.26;6.85042;0;0;6.03179e-15;0.01;0;4.34581;101;0;-1-1;-1
280;1122;-5.02563;3.99776;100.002;12.0694;7364.48;7.17738;0;0;6.03179e-15;0.01;0;2.57536;101;0;-1-1;-1
280;1123;-6.09017;24.3245;98.0216;12.4945;8170.36;7.42908;0;0;6.03179e-15;0.01;0;4.46305;101;0;-1-1;-1
280;1124;-2.45006;42.2615;96.4206;10.2837;4555.51;6.11237;0;0;6.03179e-15;0.01;0;3.9319;101;0;-1-1;-1
280;1125;13.6167;-45.4712;96.9104;10.4648;4800.43;6.2293;0;0;6.03179e-15;0.01;0;3.42159;101;0;-1-1;-1
280;1126;11.9351;-26.0024;99.0416;11.9829;7207.36;7.12522;0;0;6.03179e-15;0.01;0;4.5984;101;0;-1-1;-1
280;1127;11.7336;-5.38461;98.7369;11.7793;6846.14;6.99904;0;0;6.03179e-15;0.01;0;3.96973;101;0;-1-1;-1
280;1128;11.2863;10.1232;97.2784;11.1721;5841.03;6.64318;0;0;6.03179e-15;0.01;0;3.91172;101;0;-1-1;-1
280;1129;10.5757;29.2749;97.6522;11.3889;6187.69;6.77701;0;0;6.03179e-15;0.01;0;4.86902;101;0;-1-1;-1
280;1130;28.7861;-34.9259;97.0368;10.2902;4564.11;6.11948;0;0;6.03179e-15;0.01;0;4.15254;101;0;-1-1;-1
280;1131;28.3636;-15.7596;97.116;10.8715;5382.13;6.46767;0;0;6.03179e-15;0.01;0;5.39655;101;0;-1-1;-1
280;1132;28.4448;2.56061;96.6235;10.3581;4655.07;6.16397;0;0;6.03179e-15;0.01;0;6.26121;101;0;-1-1;-1
280;1133;27.4234;20.6675;96.8406;10.7983;5274.17;6.42707;0;0;6.03179e-15;0.01;0;5.46423;101;0;-1-1;-1
280;1134;26.4458;39.684;98.0441;10.413;4729.5;6.20129;0;0;6.03179e-15;0.01;0;3.93342;101;0;-1-1;-1
280;1135;45.1575;-6.20612;97.3778;11.7604;6813.32;6.99589;0;0;6.03179e-15;0.01;0;3.44667;101;0;-1-1;-1
280;1136;44.08;11.9943;96.2235;10.3959;4706.19;6.18902;0;0;6.03179e-15;0.01;0;3.53333;101;0;-1-1;-1
280;1137;83.1085;57.7325;-42.7878;9.85296;4006.72;5.85399;0;0;6.03179e-15;0.01;0;4.03818;101;0;-1-1;-1
280;1138;-35.0023;74.1125;3.64351;10.0009;4189.9;5.94417;0;0;6.03179e-15;0.01;0;6.91958;101;0;-1-1;-1
280;1139;-26.7119;-54.1715;66.0668;9.83742;3987.79;5.84488;0;0;6.03179e-15;0.01;0;7.44483;101;0;-1-1;-1
280;1140;-21.9945;-55.5943;-18.501;9.92568;4096.09;5.90001;0;0;6.03179e-15;0.01;0;7.64143;101;0;-1-1;-1
280;1141;-17.4406;-57.7228;-91.3807;9.90811;4074.38;5.88954;0;0;6.03179e-15;0.01;0;3.67875;101;0;-1-1;-1
280;1142;68.9067;-57.3665;63.9715;9.98011;4163.85;5.9323;0;0;6.03179e-15;0.01;0;3.55316;101;0;-1-1;-1
280;1143;-8.23872;81.2209;-0.542103;9.84593;3998.15;5.85157;0;0;6.03179e-15;0.01;0;7.80955;101;0;-1-1;-1
280;1144;34.5548;16.0337;-6.67199;9.91579;4083.85;5.89386;0;0;6.03179e-15;0.01;0;8.39071;101;0;-1-1;-1
280;1145;99.9508;-41.5066;14.1962;9.94413;4118.98;5.90955;0;0;6.03179e-15;0.01;0;4.35372;101;0;-1-1;-1
280;1146;-65.8111;29.6031;85.3195;10.0016;4190.85;5.94329;0;0;6.03179e-15;0.01;0;2.23995;101;0;-1-1;-1
280;1147;-60.0391;29.4784;-70.8532;9.93649;4109.49;5.90577;0;0;6.03179e-15;0.01;0;7.53723;101;0;-1-1;-1
280;1148;-5.76591;-65.0405;79.2477;9.97268;4154.56;5.92706;0;0;6.03179e-15;0.01;0;3.68684;101;0;-1-1;-1
280;1149;-35.3886;-109.904;5.91728;9.93481;4107.4;5.90713;0;0;6.03179e-15;0.01;0;2.82361;101;0;-1-1;-1
280;1150;87.3261;-11.17;-14.4721;9.96279;4142.2;5.91827;0;0;6.03179e-15;0.01;0;7.31947;101;0;-1-1;-1
280;1151;-0.692999;61.8956;-52.5503;9.98948;4175.59;5.9413;0;0;6.03179e-15;0.01;0;7.48074;101;0;-1-1;-1
280;1152;1.14466;48.3354;80.984;9.94833;4124.19;5.91059;0;0;6.03179e-15;0.01;0;6.01439;101;0;-1-1;-1
280;1153;-0.420441;70.2575;24.92;9.97228;4154.05;5.9265;0;0;6.03179e-15;0.01;0;7.47648;101;0;-1-1;-1
280;1154;-80.2804;-21.2947;0.619361;9.91545;4083.44;5.89278;0;0;6.03179e-15;0.01;0;6.60458;101;0;-1-1;-1
280;1155;-63.7191;-59.8721;-41.3522;9.84678;3999.18;5.85332;0;0;6.03179e-15;0.01;0;6.50397;101;0;-1-1;-1
280;1156;-61.9007;19.3862;3.5325;9.95942;4138.01;5.92339;0;0;6.03179e-15;0.01;0;8.35214;101;0;-1-1;-1
280;1157;-71.2034;44.8274;5.22613;10.0179;4211.27;5.9545;0;0;6.03179e-15;0.01;0;7.85842;101;0;-1-1;-1
280;1158;-25.0789;-38.4073;95.7073;9.94465;4119.63;5.9136;0;0;6.03179e-15;0.01;0;4.15079;101;0;-1-1;-1
280;1159;78.702;42.2126;22.6614;9.94171;4115.97;5.90982;0;0;6.03179e-15;0.01;0;7.43232;101;0;-1-1;-1
280;1160;-10.116;-14.7241;38.2148;9.97671;4159.59;5.9295;0;0;6.03179e-15;0.01;0;8.37464;101;0;-1-1;-1
280;1161;-92.9457;8.79158;60.7716;9.95275;4129.7;5.91532;0;0;6.03179e-15;0.01;0;2.31574;101;0;-1-1;-1
280;1162;-68.758;-55.3489;64.4123;9.98522;4170.24;5.93323;0;0;6.03179e-15;0.01;0;4.04874;101;0;-1-1;-1
280;1163;-48.157;-19.9973;-73.1251;9.9829;4167.34;5.92997;0;0;6.03179e-15;0.01;0;6.39242;101;0;-1-1;-1
280;1164;22.3111;-42.9075;50.4772;9.79756;3939.51;5.82468;0;0;6.03179e-15;0.01;0;8.30043;101;0;-1-1;-1
280;1165;38.2402;47.6261;-0.627482;9.90718;4073.22;5.88939;0;0;6.03179e-15;0.01;0;8.06753;101;0;-1-1;-1
280;1166;-37.3523;72.3863;-59.036;9.92768;4098.56;5.89831;0;0;6.03179e-15;0.01;0;7.12139;101;0;-1-1;-1
280;1167;-2.74498;36.04;-51.6204;9.92099;4090.29;5.89473;0;0;6.03179e-15;0.01;0;7.30052;101;0;-1-1;-1
280;1168;92.7384;-35.0079;-27.9773;9.7883;3928.36;5.81895;0;0;6.03179e-15;0.01;0;4.92344;101;0;-1-1;-1
280;1169;16.5842;52.5266;-71.5728;9.83374;3983.32;5.84636;0;0;6.03179e-15;0.01;0;6.79212;101;0;-1-1;-1
280;1170;28.6923;58.3059;-62.4094;9.95508;4132.59;5.91467;0;0;6.03179e-15;0.01;0;6.13511;101;0;-1-1;-1
280;1171;-57.5723;-41.9773;65.9856;9.91639;4084.59;5.893;0;0;6.03179e-15;0.01;0;7.09966;101;0;-1-1;-1
280;1172;-32.2526;-78.0103;-41.81;10.0101;4201.47;5.94955;0;0;6.03179e-15;0.01;0;7.75272;101;0;-1-1;-1
280;1173;-35.2491;-69.6619;65.5288;9.91382;4081.42;5.89377;0;0;6.03179e-15;0.01;0;5.11878;101;0;-1-1;-1
280;1174;-47.117;17.8564;46.877;9.88313;4043.64;5.87522;0;0;6.03179e-15;0.01;0;7.14145;101;0;-1-1;-1
280;1175;-2.86358;76.3539;67.3058;9.85957;4014.79;5.86038;0;0;6.03179e-15;0.01;0;4.99602;101;0;-1-1;-1
280;1176;-1.93497;38.4953;-24.3732;9.89988;4064.23;5.88335;0;0;6.03179e-15;0.01;0;7.63754;101;0;-1-1;-1
280;1177;-29.5041;-51.5036;-4.67973;9.93627;4109.21;5.90354;0;0;6.03179e-15;0.01;0;8.14874;101;0;-1-1;-1
280;1178;23.6085;77.0258;-4.99977;9.93647;4109.46;5.89987;0;0;6.03179e-15;0.01;0;7.27095;101;0;-1-1;-1
280;1179;-80.9083;-43.7983;5.59118;9.80814;3952.28;5.83305;0;0;6.03179e-15;0.01;0;7.6357;101;0;-1-1;-1
280;1180;-62.5896;10.9704;-42.1395;9.86528;4021.76;5.86511;0;0;7.53974e-15;0.01;0;6.40339;101;0;-1-1;-1
280;1181;12.8161;51.5305;-87.9216;9.84167;3992.96;5.85231;0;0;7.53974e-15;0.01;0;5.61586;101;0;-1-1;-1
280;1182;20.2986;77.1669;-39.4981;9.8392;3989.96;5.85176;0;0;7.53974e-15;0.01;0;8.25057;101;0;-1-1;-1
280;1183;-109.551;-1.62391;-11.7403;9.79991;3942.34;5.82393;0;0;7.53974e-15;0.01;0;5.0396;101;0;-1-1;-1
280;1184;-93.7576;-23.7409;-11.8454;9.96592;4146.1;5.92643;0;0;7.53974e-15;0.01;0;7.29181;101;0;-1-1;-1
280;1185;36.8686;77.0068;4.20877;9.81942;3965.94;5.83683;0;0;7.53974e-15;0.01;0;7.62001;101;0;-1-1;-1
