Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-80.8936;27.8151;69.3563;11.7793;6846.11;6.9926;0;0;6.95418e-17;0.01;0;2.91347;101;0;-1-1;-1
320;991;-55.2666;-67.2687;66.9924;11.1608;5823.33;6.6325;0;0;6.95418e-17;0.01;0;4.54366;101;0;-1-1;-1
320;992;-59.1059;-54.1292;79.9597;10.2272;4480.79;6.06773;0;0;6.95418e-17;0.01;0;4.03097;101;0;-1-1;-1
320;993;-55.3288;-24.8658;66.6012;11.1108;5745.48;6.60195;0;0;6.95418e-17;0.01;0;8.39308;101;0;-1-1;-1
320;994;-54.9788;-5.71456;67.0929;10.7846;5254.11;6.40939;0;0;6.95418e-17;0.01;0;7.32058;101;0;-1-1;-1
320;995;-53.5689;10.5064;64.7155;10.0988;4314.17;5.99771;0;0;8.69272e-17;0.01;0;7.20744;101;0;-1-1;-1
320;996;-63.0737;32.8843;71.1083;10.5195;4876.17;6.25274;0;0;6.95418e-17;0.01;0;5.76355;101;0;-1-1;-1
320;997;-58.7092;50.6815;67.314;11.7063;6719.6;6.94961;0;0;6.95418e-17;0.01;0;5.47821;101;0;-1-1;-1
320;998;-43.8541;-52.2887;69.2072;11.4347;6262.71;6.79046;0;0;6.95418e-17;0.01;0;6.97906;101;0;-1-1;-1
320;999;-38.2129;-34.7272;67.1771;10.5423;4907.86;6.26048;0;0;6.95418e-17;0.01;0;7.22513;101;0;-1-1;-1
320;1000;-38.8478;-15.9683;66.5643;12.1788;7566.68;7.23516;0;0;6.95418e-17;0.01;0;8.67345;101;0;-1-1;-1
320;1001;-38.7153;2.50254;66.8647;10.789;5260.58;6.41103;0;0;6.95418e-17;0.01;0;8.59165;101;0;-1-1;-1
320;1002;-36.9176;19.9369;66.3635;10.8562;5359.45;6.44619;0;0;6.95418e-17;0.01;0;8.30941;101;0;-1-1;-1
320;1003;-40.7603;40.0036;67.0152;12.3029;7800.28;7.30307;0;0;6.95418e-17;0.01;0;7.52096;101;0;-1-1;-1
320;1004;-40.2661;58.6456;68.343;11.6872;6686.76;6.94449;0;0;6.95418e-17;0.01;0;5.02955;101;0;-1-1;-1
320;1005;-40.4057;78.4251;68.8549;11.8241;6924.61;7.02183;0;0;6.95418e-17;0.01;0;3.36429;101;0;-1-1;-1
320;1006;-21.4811;-83.0572;67.5999;10.4431;4770.67;6.20284;0;0;6.95418e-17;0.01;0;3.2129;101;0;-1-1;-1
320;1007;-17.2028;-66.5995;67.3913;10.0946;4308.84;5.99186;0;0;6.95418e-17;0.01;0;6.46845;101;0;-1-1;-1
320;1008;-21.5042;-40.6908;65.5532;10.07;4277.42;5.96741;0;0;6.95418e-17;0.01;0;7.07569;101;0;-1-1;-1
320;1009;-22.649;-24.5898;68.307;10.514;4868.54;6.24815;0;0;6.95418e-17;0.01;0;7.41608;101;0;-1-1;-1
320;1010;-21.7397;-5.02236;68.0373;12.7214;8623.71;7.55107;0;0;6.95418e-17;0.01;0;6.57662;101;0;-1-1;-1
320;1011;-21.2269;10.9338;67.3441;10.4269;4748.45;6.18728;0;0;6.95418e-17;0.01;0;6.10603;101;0;-1-1;-1
320;1012;-21.3993;29.933;66.9934;11.1681;5834.74;6.63702;0;0;6.95418e-17;0.01;0;7.30192;101;0;-1-1;-1
320;1013;-22.9277;48.9133;67.6293;12.1826;7573.8;7.23362;0;0;6.95418e-17;0.01;0;6.98975;101;0;-1-1;-1
320;1014;-23.2356;67.7985;68.7426;10.7773;5243.54;6.4016;0;0;6.95418e-17;0.01;0;5.59125;101;0;-1-1;-1
320;1015;-3.79074;-76.3194;66.3782;10.6004;4989.47;6.29957;0;0;6.95418e-17;0.01;0;5.44551;101;0;-1-1;-1
320;1016;-5.80878;-50.945;68.9483;12.5546;8288.93;7.44886;0;0;6.95418e-17;0.01;0;6.52499;101;0;-1-1;-1
320;1017;-5.00917;-32.7549;65.442;11.1346;5782.38;6.61413;0;0;6.95418e-17;0.01;0;6.22585;101;0;-1-1;-1
320;1018;-5.01807;-14.9921;67.9939;10.4567;4789.31;6.21181;0;0;6.95418e-17;0.01;0;7.08026;101;0;-1-1;-1
320;1019;-5.03812;2.76927;67.5044;10.449;4778.72;6.20043;0;0;6.95418e-17;0.01;0;7.36061;101;0;-1-1;-1
320;1020;-4.57877;20.5157;66.8773;11.0165;5600.39;6.54133;0;0;6.95418e-17;0.01;0;7.12817;101;0;-1-1;-1
320;1021;-5.05791;39.9535;66.3482;11.9293;7111.06;7.0815;0;0;6.95418e-17;0.01;0;6.56808;101;0;-1-1;-1
320;1022;-5.69671;58.8498;68.238;11.9285;7109.7;7.08465;0;0;6.95418e-17;0.01;0;5.04115;101;0;-1-1;-1
320;1023;-14.361;77.1188;81.1488;10.1002;4315.94;5.99162;0;0;6.95418e-17;0.01;0;3.09729;101;0;-1-1;-1
320;1024;11.9534;-84.7203;66.847;10.4827;4825.11;6.21811;0;0;6.95418e-17;0.01;0;3.28072;101;0;-1-1;-1
320;1025;10.0089;-63.2673;67.9079;12.5037;8188.48;7.42185;0;0;6.95418e-17;0.01;0;5.75924;101;0;-1-1;-1
320;1026;11.4441;-44.0426;67.0815;10.4569;4789.51;6.20773;0;0;6.95418e-17;0.01;0;6.67533;101;0;-1-1;-1
320;1027;10.5924;-25.1817;66.0776;12.1234;7463.88;7.19837;0;0;6.95418e-17;0.01;0;8.25668;101;0;-1-1;-1
320;1028;10.774;-5.03406;67.2206;12.5613;8302.1;7.45732;0;0;6.95418e-17;0.01;0;8.17579;101;0;-1-1;-1
320;1029;11.318;10.5317;67.2582;10.7377;5185.94;6.37812;0;0;6.95418e-17;0.01;0;7.3591;101;0;-1-1;-1
320;1030;11.3043;29.3042;66.2873;10.4448;4772.92;6.20286;0;0;6.95418e-17;0.01;0;7.57467;101;0;-1-1;-1
320;1031;10.004;48.0133;66.334;12.6891;8558.1;7.52179;0;0;6.95418e-17;0.01;0;7.46426;101;0;-1-1;-1
320;1032;11.8866;67.434;67.6946;11.4772;6332.88;6.81368;0;0;6.95418e-17;0.01;0;6.03019;101;0;-1-1;-1
320;1033;26.8545;-73.2579;68.0122;10.4789;4819.9;6.21843;0;0;6.95418e-17;0.01;0;2.96506;101;0;-1-1;-1
320;1034;27.0299;-52.8752;65.4174;10.5053;4856.45;6.23482;0;0;6.95418e-17;0.01;0;6.42758;101;0;-1-1;-1
320;1035;27.2454;-35.0468;66.9389;10.5091;4861.63;6.23774;0;0;6.95418e-17;0.01;0;7.56214;101;0;-1-1;-1
320;1036;27.8078;-15.9;66.9662;10.4727;4811.33;6.21391;0;0;6.95418e-17;0.01;0;7.50825;101;0;-1-1;-1
320;1037;27.9296;1.83788;67.2542;10.5081;4860.29;6.23552;0;0;6.95418e-17;0.01;0;8.67561;101;0;-1-1;-1
320;1038;27.8486;20.4825;67.2139;12.6774;8534.47;7.52376;0;0;6.95418e-17;0.01;0;9.11248;101;0;-1-1;-1
320;1039;27.0391;39.582;65.9259;10.6867;5112.38;6.35107;0;0;6.95418e-17;0.01;0;7.14945;101;0;-1-1;-1
320;1040;27.0818;56.4302;67.7041;10.4576;4790.54;6.2093;0;0;6.95418e-17;0.01;0;6.2969;101;0;-1-1;-1
320;1041;26.896;79.0445;69.3266;11.1425;5794.8;6.61805;0;0;6.95418e-17;0.01;0;4.50015;101;0;-1-1;-1
320;1042;41.0199;-61.6926;71.0964;10.4618;4796.26;6.2098;0;0;6.95418e-17;0.01;0;4.1285;101;0;-1-1;-1
320;1043;43.7612;-42.9211;66.0075;11.376;6166.72;6.75897;0;0;6.95418e-17;0.01;0;8.3549;101;0;-1-1;-1
320;1044;44.1461;-24.9532;66.776;10.9012;5426.4;6.48072;0;0;6.95418e-17;0.01;0;8.3992;101;0;-1-1;-1
320;1045;44.3915;-6.16741;67.2901;11.1567;5816.99;6.62723;0;0;6.95418e-17;0.01;0;7.51776;101;0;-1-1;-1
320;1046;45.0253;10.0388;67.1103;11.7316;6763.36;6.96804;0;0;6.95418e-17;0.01;0;7.81944;101;0;-1-1;-1
320;1047;45.1659;29.0473;66.255;10.4004;4712.3;6.171;0;0;6.95418e-17;0.01;0;7.75926;101;0;-1-1;-1
320;1048;43.2671;47.1089;68.7001;11.3817;6175.99;6.75461;0;0;6.95418e-17;0.01;0;6.90131;101;0;-1-1;-1
320;1049;42.9358;67.0988;70.4974;11.9985;7235.53;7.12112;0;0;6.95418e-17;0.01;0;3.2569;101;0;-1-1;-1
320;1050;57.0777;-51.5882;76.438;11.6995;6708;6.94719;0;0;6.95418e-17;0.01;0;3.40524;101;0;-1-1;-1
320;1051;61.0494;-35.0089;65.7557;10.4352;4759.85;6.1928;0;0;6.95418e-17;0.01;0;6.17916;101;0;-1-1;-1
320;1052;60.9604;-17.865;68.2601;11.8756;7015.36;7.04806;0;0;6.95418e-17;0.01;0;7.26368;101;0;-1-1;-1
320;1053;61.1833;1.43154;68.0187;10.4977;4845.9;6.2258;0;0;6.95418e-17;0.01;0;7.80317;101;0;-1-1;-1
320;1054;61.7913;19.7482;66.7457;10.4989;4847.58;6.23315;0;0;6.95418e-17;0.01;0;6.46608;101;0;-1-1;-1
320;1055;61.3786;38.5016;69.3674;12.1275;7471.37;7.19876;0;0;6.95418e-17;0.01;0;5.28928;101;0;-1-1;-1
320;1056;61.1987;56.1936;70.698;12.3998;7986.01;7.36021;0;0;6.95418e-17;0.01;0;1.31825;101;0;-1-1;-1
320;1057;77.1636;-42.7885;67.2446;10.2422;4500.52;6.08204;0;0;6.95418e-17;0.01;0;3.67047;101;0;-1-1;-1
320;1058;77.5382;-25.3319;65.845;10.4689;4806.05;6.2099;0;0;6.95418e-17;0.01;0;5.13089;101;0;-1-1;-1
320;1059;77.3528;-7.71803;69.5921;10.4441;4771.98;6.19853;0;0;6.95418e-17;0.01;0;5.27847;101;0;-1-1;-1
320;1060;78.2649;10.018;70.0951;12.0138;7263.15;7.12953;0;0;6.95418e-17;0.01;0;2.23125;101;0;-1-1;-1
320;1061;78.5049;29.3559;68.39;10.7899;5261.94;6.41339;0;0;6.95418e-17;0.01;0;3.64792;101;0;-1-1;-1
320;1062;-65.2511;-30.5547;81.7207;11.548;6450.81;6.85221;0;0;6.95418e-17;0.01;0;3.14525;101;0;-1-1;-1
320;1063;-66.4174;-4.23164;82.1552;10.4686;4805.65;6.21396;0;0;6.95418e-17;0.01;0;4.13627;101;0;-1-1;-1
320;1064;-65.9834;14.95;79.1822;11.5881;6518.25;6.87836;0;0;6.95418e-17;0.01;0;5.05152;101;0;-1-1;-1
320;1065;-73.8173;44.3932;77.5442;10.1486;4378.26;6.02639;0;0;6.95418e-17;0.01;0;2.97454;101;0;-1-1;-1
320;1066;-44.6267;-53.3375;90.2447;10.4435;4771.17;6.20173;0;0;6.95418e-17;0.01;0;2.73835;101;0;-1-1;-1
320;1067;-49.5454;-37.7357;81.2953;10.8091;5289.97;6.42396;0;0;6.95418e-17;0.01;0;5.18821;101;0;-1-1;-1
320;1068;-50.4773;-16.1274;83.8377;12.2537;7707;7.27491;0;0;6.95418e-17;0.01;0;4.05245;101;0;-1-1;-1
320;1069;-50.0014;4.6283;83.0972;11.8072;6894.9;7.01275;0;0;6.95418e-17;0.01;0;5.84131;101;0;-1-1;-1
320;1070;-49.9506;22.6457;77.9206;10.54;4904.64;6.26406;0;0;6.95418e-17;0.01;0;5.19216;101;0;-1-1;-1
320;1071;-51.0209;40.7766;84.5426;12.1863;7580.63;7.23602;0;0;6.95418e-17;0.01;0;2.98647;101;0;-1-1;-1
320;1072;-29.9146;-64.3693;82.6541;11.9604;7166.74;7.10037;0;0;6.95418e-17;0.01;0;4.42099;101;0;-1-1;-1
320;1073;-31.2987;-45.0815;80.9265;11.074;5688.61;6.57654;0;0;6.95418e-17;0.01;0;7.5614;101;0;-1-1;-1
320;1074;-34.4208;-26.0216;84.8427;12.3665;7921.94;7.34247;0;0;6.95418e-17;0.01;0;5.87211;101;0;-1-1;-1
320;1075;-34.398;-6.12854;83.7611;11.5919;6524.64;6.8893;0;0;6.95418e-17;0.01;0;4.95641;101;0;-1-1;-1
320;1076;-33.3482;11.523;82.3725;11.1723;5841.42;6.63296;0;0;6.95418e-17;0.01;0;6.64355;101;0;-1-1;-1
320;1077;-33.1385;30.4612;82.0057;11.5321;6424.16;6.85353;0;0;6.95418e-17;0.01;0;6.87559;101;0;-1-1;-1
320;1078;-34.3188;49.3552;85.0639;11.4312;6256.97;6.78927;0;0;6.95418e-17;0.01;0;2.66524;101;0;-1-1;-1
320;1079;-15.1614;-52.8554;89.5317;10.9135;5444.79;6.48368;0;0;6.95418e-17;0.01;0;4.58011;101;0;-1-1;-1
320;1080;-15.0947;-35.0254;82.1635;12.5827;8344.6;7.47155;0;0;6.95418e-17;0.01;0;6.91189;101;0;-1-1;-1
320;1081;-16.5883;-16.8776;84.1169;11.6217;6575.09;6.90026;0;0;6.95418e-17;0.01;0;5.03663;101;0;-1-1;-1
320;1082;-16.5698;2.86994;85.0074;12.6094;8397.85;7.48894;0;0;6.95418e-17;0.01;0;6.83766;101;0;-1-1;-1
320;1083;-16.1688;21.2401;82.293;11.0664;5676.88;6.57787;0;0;6.95418e-17;0.01;0;7.82725;101;0;-1-1;-1
320;1084;-15.9304;39.9973;84.357;12.382;7951.77;7.34901;0;0;6.95418e-17;0.01;0;6.69392;101;0;-1-1;-1
320;1085;-16.1159;58.4282;85.4443;12.268;7734.13;7.28111;0;0;6.95418e-17;0.01;0;2.83167;101;0;-1-1;-1
320;1086;9.99574;-69.2353;86.0199;10.1992;4444.11;6.05501;0;0;6.95418e-17;0.01;0;0.73277;101;0;-1-1;-1
320;1087;1.95211;-45.3824;84.7784;10.521;4878.16;6.24771;0;0;6.95418e-17;0.01;0;5.86536;101;0;-1-1;-1
320;1088;1.15901;-25.2396;84.0793;12.3927;7972.26;7.35666;0;0;6.95418e-17;0.01;0;6.0097;101;0;-1-1;-1
320;1089;0.87664;-5.29215;84.5532;12.0741;7373.24;7.16924;0;0;6.95418e-17;0.01;0;4.42452;101;0;-1-1;-1
320;1090;0.942606;11.4008;82.9347;11.0439;5642.26;6.56011;0;0;6.95418e-17;0.01;0;6.70395;101;0;-1-1;-1
320;1091;1.14184;30.4201;82.0244;11.8938;7047.67;7.06204;0;0;6.95418e-17;0.01;0;8.91603;101;0;-1-1;-1
320;1092;12.4366;53.6496;94.9488;10.0186;4212.24;5.94393;0;0;6.95418e-17;0.01;0;4.16641;101;0;-1-1;-1
320;1093;2.0886;68.0174;85.0628;12.0428;7315.95;7.15172;0;0;6.95418e-17;0.01;0;3.19778;101;0;-1-1;-1
320;1094;18.2738;-54.0339;81.9321;10.8446;5342.38;6.44085;0;0;6.95418e-17;0.01;0;5.69634;101;0;-1-1;-1
320;1095;17.8115;-35.0474;83.0989;12.2865;7769.08;7.29633;0;0;6.95418e-17;0.01;0;7.07468;101;0;-1-1;-1
320;1096;17.868;-15.682;82.8299;11.236;5941.85;6.67274;0;0;6.95418e-17;0.01;0;6.42561;101;0;-1-1;-1
320;1097;18.1379;3.03197;83.034;10.9252;5462.25;6.48931;0;0;6.95418e-17;0.01;0;8.15707;101;0;-1-1;-1
320;1098;17.2534;20.9121;83.02;10.437;4762.26;6.19654;0;0;6.95418e-17;0.01;0;7.19369;101;0;-1-1;-1
320;1099;17.8606;40.2333;82.7965;12.4545;8092.12;7.39068;0;0;6.95418e-17;0.01;0;7.56678;101;0;-1-1;-1
320;1100;21.997;66.8055;84.2278;11.8212;6919.4;7.0205;0;0;6.95418e-17;0.01;0;4.29799;101;0;-1-1;-1
320;1101;36.053;-46.5995;83.3052;12.4518;8086.86;7.39713;0;0;6.95418e-17;0.01;0;5.65426;101;0;-1-1;-1
320;1102;34.7989;-25.614;82.867;12.4793;8140.69;7.40754;0;0;6.95418e-17;0.01;0;8.11217;101;0;-1-1;-1
320;1103;34.1084;-5.96762;82.7087;10.5812;4962.42;6.29371;0;0;6.95418e-17;0.01;0;7.20706;101;0;-1-1;-1
320;1104;34.4478;11.2172;82.9612;11.2991;6042.61;6.71457;0;0;6.95418e-17;0.01;0;7.53367;101;0;-1-1;-1
320;1105;35.8132;31.5797;83.1544;12.7456;8673.1;7.56751;0;0;6.95418e-17;0.01;0;7.99068;101;0;-1-1;-1
320;1106;35.7996;52.5211;85.2464;12.7103;8601.09;7.55067;0;0;6.95418e-17;0.01;0;4.1347;101;0;-1-1;-1
320;1107;52.9786;-33.7932;81.7145;11.4412;6273.44;6.79687;0;0;6.95418e-17;0.01;0;4.53142;101;0;-1-1;-1
320;1108;50.0653;-15.1126;82.6477;10.4993;4848.14;6.23962;0;0;6.95418e-17;0.01;0;6.50163;101;0;-1-1;-1
320;1109;50.8167;2.61025;83.007;10.5325;4894.28;6.26082;0;0;6.95418e-17;0.01;0;6.98125;101;0;-1-1;-1
320;1110;53.0773;21.549;82.63;11.8519;6973.56;7.03844;0;0;6.95418e-17;0.01;0;5.10383;101;0;-1-1;-1
320;1111;52.5913;42.5228;84.9996;10.4493;4779.15;6.20463;0;0;6.95418e-17;0.01;0;2.08743;101;0;-1-1;-1
320;1112;66.0835;-6.80908;83.5309;10.4303;4753.1;6.19252;0;0;6.95418e-17;0.01;0;3.76008;101;0;-1-1;-1
320;1113;-41.9135;-15.9956;100.036;12.0866;7396.1;7.17911;0;0;6.95418e-17;0.01;0;1.47084;101;0;-1-1;-1
320;1114;-38.8676;3.54711;98.9535;10.4731;4811.84;6.2117;0;0;6.95418e-17;0.01;0;4.27277;101;0;-1-1;-1
320;1115;-43.8689;21.8289;96.541;12.3556;7900.94;7.33741;0;0;6.95418e-17;0.01;0;3.7892;101;0;-1-1;-1
320;1116;-20.1706;-25.6323;106.787;10.206;4453.01;6.05918;0;0;6.95418e-17;0.01;0;3.0706;101;0;-1-1;-1
320;1117;-22.8612;-7.47478;100.505;12.3784;7944.77;7.3454;0;0;6.95418e-17;0.01;0;3.34247;101;0;-1-1;-1
320;1118;-24.0125;14.5773;98.4747;10.4452;4773.46;6.19995;0;0;6.95418e-17;0.01;0;5.46743;101;0;-1-1;-1
320;1119;-26.2956;34.247;100.006;12.5531;8286.03;7.45092;0;0;6.95418e-17;0.01;0;2.41427;101;0;-1-1;-1
320;1120;-6.01523;-37.5047;100.003;12.2444;7689.63;7.26442;0;0;6.95418e-17;0.01;0;1.73305;101;0;-1-1;-1
320;1121;-5.00164;-16.6338;100.006;11.747;6790.01;6.97905;0;0;6.95418e-17;0.01;0;2.08649;101;0;-1-1;-1
320;1122;-5.01342;4.08562;100.625;12.3191;7831.13;7.31349;0;0;6.95418e-17;0.01;0;2.53016;101;0;-1-1;-1
320;1123;-6.41359;24.9519;99.7533;12.7436;8668.97;7.56451;0;0;6.95418e-17;0.01;0;4.47328;101;0;-1-1;-1
320;1124;-2.50506;42.8664;97.9119;10.4927;4839.01;6.22593;0;0;6.95418e-17;0.01;0;3.9063;101;0;-1-1;-1
320;1125;13.9679;-46.4193;98.5591;10.6773;5098.85;6.34534;0;0;6.95418e-17;0.01;0;3.48831;101;0;-1-1;-1
320;1126;11.9856;-26.5971;100.069;12.2198;7643.21;7.25369;0;0;6.95418e-17;0.01;0;2.52157;101;0;-1-1;-1
320;1127;11.6227;-5.34928;100.037;12.0159;7266.95;7.12651;0;0;6.95418e-17;0.01;0;1.94417;101;0;-1-1;-1
320;1128;11.4303;10.1357;98.9718;11.3923;6193.26;6.7623;0;0;6.95418e-17;0.01;0;3.8938;101;0;-1-1;-1
320;1129;10.7752;29.6475;99.3762;11.6145;6562.83;6.89996;0;0;6.95418e-17;0.01;0;4.84152;101;0;-1-1;-1
320;1130;29.4123;-35.8265;98.8585;10.4999;4848.92;6.23401;0;0;6.95418e-17;0.01;0;3.55249;101;0;-1-1;-1
320;1131;28.7648;-15.7687;98.8039;11.0937;5719.04;6.58859;0;0;6.95418e-17;0.01;0;4.8329;101;0;-1-1;-1
320;1132;29.002;2.66326;98.3606;10.5675;4943.14;6.27761;0;0;6.95418e-17;0.01;0;6.28176;101;0;-1-1;-1
320;1133;27.9656;20.9453;98.4382;11.0209;5607.18;6.54852;0;0;6.95418e-17;0.01;0;4.79356;101;0;-1-1;-1
320;1134;26.9037;40.6356;99.7282;10.6231;5021.55;6.31601;0;0;6.95418e-17;0.01;0;3.27672;101;0;-1-1;-1
320;1135;46.0857;-6.30556;99.1467;11.9947;7228.67;7.12343;0;0;6.95418e-17;0.01;0;3.46795;101;0;-1-1;-1
320;1136;45.0332;12.253;97.9695;10.6126;5006.78;6.30756;0;0;6.95418e-17;0.01;0;3.52235;101;0;-1-1;-1
320;1137;84.5438;58.9195;-43.7386;10.0466;4247.64;5.95857;0;0;6.95418e-17;0.01;0;4.73896;101;0;-1-1;-1
320;1138;-35.8018;75.7561;3.71884;10.2024;4448.31;6.05369;0;0;6.95418e-17;0.01;0;7.88341;101;0;-1-1;-1
320;1139;-27.6867;-55.4422;66.4839;10.0356;4233.62;5.95215;0;0;6.95418e-17;0.01;0;7.45947;101;0;-1-1;-1
320;1140;-22.4394;-55.9197;-18.8815;10.1237;4346.15;6.00767;0;0;6.95418e-17;0.01;0;7.68869;101;0;-1-1;-1
320;1141;-17.9033;-58.5863;-93.0539;10.1049;4321.96;5.99644;0;0;6.95418e-17;0.01;0;3.66058;101;0;-1-1;-1
320;1142;70.0616;-58.6049;64.9043;10.1805;4419.78;6.04127;0;0;6.95418e-17;0.01;0;2.82828;101;0;-1-1;-1
320;1143;-8.29479;82.4593;0.0799261;10.0407;4240.09;5.95713;0;0;6.95418e-17;0.01;0;7.15872;101;0;-1-1;-1
320;1144;35.1949;16.3634;-6.71152;10.1136;4333.2;6.0013;0;0;6.95418e-17;0.01;0;8.40327;101;0;-1-1;-1
320;1145;101.172;-42.3931;14.8716;10.1427;4370.74;6.01726;0;0;6.95418e-17;0.01;0;3.63329;101;0;-1-1;-1
320;1146;-67.3971;31.0681;88.0705;10.2028;4448.88;6.05238;0;0;6.95418e-17;0.01;0;2.81635;101;0;-1-1;-1
320;1147;-61.0324;28.3208;-71.0371;10.1364;4362.57;6.01436;0;0;6.95418e-17;0.01;0;8.04964;101;0;-1-1;-1
320;1148;-6.28447;-66.1996;80.9463;10.1745;4411.97;6.03674;0;0;6.95418e-17;0.01;0;3.72264;101;0;-1-1;-1
320;1149;-36.6994;-111.379;5.77916;10.1291;4353.19;6.01282;0;0;6.95418e-17;0.01;0;2.13234;101;0;-1-1;-1
320;1150;89.1701;-11.6029;-15.0914;10.1597;4392.72;6.02454;0;0;6.95418e-17;0.01;0;7.28552;101;0;-1-1;-1
320;1151;-0.873324;63.0883;-53.336;10.1896;4431.6;6.05065;0;0;6.95418e-17;0.01;0;7.53297;101;0;-1-1;-1
320;1152;0.955167;49.2787;82.3579;10.1551;4386.7;6.02288;0;0;6.95418e-17;0.01;0;7.5565;101;0;-1-1;-1
320;1153;-0.678576;71.7215;25.0035;10.1738;4411;6.03595;0;0;6.95418e-17;0.01;0;6.07671;101;0;-1-1;-1
320;1154;-81.8948;-22.0352;1.17267;10.1089;4327.17;5.99752;0;0;6.95418e-17;0.01;0;6.8875;101;0;-1-1;-1
320;1155;-65.0103;-60.8225;-42.035;10.0416;4241.31;5.95917;0;0;6.95418e-17;0.01;0;6.58718;101;0;-1-1;-1
320;1156;-63.1584;19.6389;3.36545;10.1565;4388.54;6.03094;0;0;6.95418e-17;0.01;0;8.04705;101;0;-1-1;-1
320;1157;-72.4793;45.4331;5.07617;10.2223;4474.34;6.06574;0;0;6.95418e-17;0.01;0;7.74787;101;0;-1-1;-1
320;1158;-25.7365;-39.3352;97.3579;10.1399;4367.11;6.01993;0;0;6.95418e-17;0.01;0;4.18813;101;0;-1-1;-1
320;1159;80.1836;43.0902;23.455;10.1426;4370.52;6.01915;0;0;6.95418e-17;0.01;0;7.46769;101;0;-1-1;-1
320;1160;-9.88855;-15.4847;38.9082;10.1779;4416.31;6.03877;0;0;6.95418e-17;0.01;0;8.456;101;0;-1-1;-1
320;1161;-92.5345;9.04717;61.2602;10.1523;4383.06;6.02369;0;0;6.95418e-17;0.01;0;2.74627;101;0;-1-1;-1
320;1162;-69.8883;-55.6965;65.9165;10.1859;4426.74;6.04199;0;0;6.95418e-17;0.01;0;4.08337;101;0;-1-1;-1
320;1163;-49.5361;-19.983;-74.975;10.1832;4423.27;6.03814;0;0;6.95418e-17;0.01;0;6.40798;101;0;-1-1;-1
320;1164;22.6023;-43.5707;51.8375;9.99141;4178.01;5.92999;0;0;6.95418e-17;0.01;0;8.04264;101;0;-1-1;-1
320;1165;39.5199;48.6782;-0.984437;10.1031;4319.7;5.99591;0;0;6.95418e-17;0.01;0;8.00566;101;0;-1-1;-1
320;1166;-37.8177;73.4523;-60.1358;10.1246;4347.27;6.00473;0;0;6.95418e-17;0.01;0;6.11612;101;0;-1-1;-1
320;1167;-3.05606;37.1791;-53.0579;10.1193;4340.56;6.00209;0;0;6.95418e-17;0.01;0;6.66174;101;0;-1-1;-1
320;1168;94.648;-35.0116;-28.727;9.98318;4167.69;5.92486;0;0;6.95418e-17;0.01;0;4.98422;101;0;-1-1;-1
320;1169;17.2076;53.2556;-72.6947;10.0308;4227.59;5.9536;0;0;6.95418e-17;0.01;0;7.56946;101;0;-1-1;-1
320;1170;29.2386;59.4543;-63.3976;10.1526;4383.53;6.02149;0;0;6.95418e-17;0.01;0;6.90614;101;0;-1-1;-1
320;1171;-58.4478;-42.4316;67.3632;10.1104;4329.02;5.99787;0;0;6.95418e-17;0.01;0;7.34838;101;0;-1-1;-1
320;1172;-32.735;-79.9146;-42.8746;10.2125;4461.54;6.05955;0;0;6.95418e-17;0.01;0;6.9979;101;0;-1-1;-1
320;1173;-36.8829;-70.9488;66.6386;10.1099;4328.4;6.00037;0;0;6.95418e-17;0.01;0;5.23326;101;0;-1-1;-1
320;1174;-48.281;18.334;47.8467;10.085;4296.55;5.98517;0;0;6.95418e-17;0.01;0;7.71762;101;0;-1-1;-1
320;1175;-2.60506;77.9937;68.2037;10.0573;4261.26;5.96786;0;0;6.95418e-17;0.01;0;4.42544;101;0;-1-1;-1
320;1176;-3.0392;40.0001;-25.0452;10.0963;4311.03;5.98981;0;0;6.95418e-17;0.01;0;5.83044;101;0;-1-1;-1
320;1177;-29.6634;-52.6968;-4.33277;10.1316;4356.39;6.00908;0;0;6.95418e-17;0.01;0;8.23157;101;0;-1-1;-1
320;1178;24.0358;78.3123;-5.00925;10.135;4360.71;6.00663;0;0;6.95418e-17;0.01;0;7.25687;101;0;-1-1;-1
320;1179;-82.4885;-44.2564;5.50022;10.0042;4194.04;5.94013;0;0;6.95418e-17;0.01;0;7.64331;101;0;-1-1;-1
320;1180;-63.8917;11.571;-43.0552;10.0668;4273.24;5.97486;0;0;8.69272e-17;0.01;0;5.04821;101;0;-1-1;-1
320;1181;12.9764;52.5496;-89.4068;10.0397;4238.89;5.96015;0;0;8.69272e-17;0.01;0;5.60572;101;0;-1-1;-1
320;1182;20.5334;79.1079;-40.5965;10.0356;4233.67;5.95883;0;0;8.69272e-17;0.01;0;8.12246;101;0;-1-1;-1
320;1183;-111.983;-2.08489;-12.3099;9.99542;4183.04;5.92979;0;0;8.69272e-17;0.01;0;5.07416;101;0;-1-1;-1
320;1184;-95.5102;-23.7198;-11.7347;10.1678;4403.25;6.03664;0;0;8.69272e-17;0.01;0;7.31151;101;0;-1-1;-1
320;1185;37.6292;78.5007;4.09469;10.0155;4208.36;5.94332;0;0;8.69272e-17;0.01;0;7.69289;101;0;-1-1;-1
320;1186;-67.1055;19.4045;61.9958;10.0923;4305.82;5.99435;0;0;8.69272e-17;0.01;0;7.07874;101;0;-1-1;-1
