Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;87.2881;6.87971;11.1246;8.9892;3042.65;5.09017;0;0;2.81215e-67;0.01;0;5.17475;102;0;-1-1;-1
1360;778;91.2641;27.3022;16.2119;9.34459;3417.97;5.30318;0;0;2.81215e-67;0.01;0;4.57407;102;0;-1-1;-1
1360;779;-89.8742;5.64153;31.2251;8.51737;2588.25;4.84096;0;0;2.81215e-67;0.01;0;3.917;102;0;-1-1;-1
1360;780;-77.505;-39.5274;31.4624;9.73837;3868.55;5.52775;0;0;2.81215e-67;0.01;0;4.96794;102;0;-1-1;-1
1360;781;-78.9271;-22.7781;30.6828;9.34158;3414.67;5.30727;0;0;2.81215e-67;0.01;0;5.03424;102;0;-1-1;-1
1360;782;-77.7457;-4.03553;30.2393;9.16797;3227.81;5.185;0;0;2.81215e-67;0.01;0;6.2763;102;0;-1-1;-1
1360;783;-75.7672;11.6073;29.6238;8.71846;2775.93;4.95455;0;0;2.81215e-67;0.01;0;6.76166;102;0;-1-1;-1
1360;784;-74.9793;27.5514;29.9592;9.36504;3440.47;5.30736;0;0;2.81215e-67;0.01;0;5.68498;102;0;-1-1;-1
1360;785;-72.254;42.9587;31.4678;8.4544;2531.26;4.80079;0;0;2.81215e-67;0.01;0;4.60925;102;0;-1-1;-1
1360;786;-65.0584;-67.1956;29.6571;9.50024;3591.63;5.39145;0;0;2.81215e-67;0.01;0;3.71953;102;0;-1-1;-1
1360;787;-64.8149;-50.2245;30.5391;9.75109;3883.72;5.52738;0;0;2.81215e-67;0.01;0;6.17049;102;0;-1-1;-1
1360;788;-63.8307;-29.5382;29.6282;9.80561;3949.23;5.55821;0;0;2.81215e-67;0.01;0;6.73861;102;0;-1-1;-1
1360;789;-65.3054;-13.3435;30.0767;8.49092;2564.21;4.81688;0;0;2.81215e-67;0.01;0;5.65441;102;0;-1-1;-1
1360;790;-62.9359;2.63209;29.0745;8.97081;3024.01;5.09353;0;0;2.81215e-67;0.01;0;7.12703;102;0;-1-1;-1
1360;791;-61.8637;18.603;29.1437;8.46503;2540.82;4.81126;0;0;2.81215e-67;0.01;0;7.10691;102;0;-1-1;-1
1360;792;-60.508;34.3795;29.9773;8.55536;2623.03;4.83406;0;0;2.81215e-67;0.01;0;7.06045;102;0;-1-1;-1
1360;793;-62.2895;54.8598;28.351;9.8862;4047.41;5.59384;0;0;2.81215e-67;0.01;0;4.83959;102;0;-1-1;-1
1360;794;-48.9118;-76.5833;29.3393;10.1886;4430.33;5.78132;0;0;2.81215e-67;0.01;0;4.44258;102;0;-1-1;-1
1360;795;-50.5667;-58.9753;30.6807;9.42494;3506.91;5.35005;0;0;2.81215e-67;0.01;0;7.20795;102;0;-1-1;-1
1360;796;-50.6614;-40.8399;30.7808;9.73145;3860.3;5.51501;0;0;2.81215e-67;0.01;0;7.26762;102;0;-1-1;-1
1360;797;-49.1308;-23.9961;32.3613;8.40453;2486.73;4.76103;0;0;2.81215e-67;0.01;0;5.42937;102;0;-1-1;-1
1360;798;-49.3467;-7.04042;29.3926;9.71456;3840.24;5.50121;0;0;2.81215e-67;0.01;0;6.07346;102;0;-1-1;-1
1360;799;-48.9414;10.4185;29.0926;8.43941;2517.82;4.78135;0;0;2.81215e-67;0.01;0;6.34834;102;0;-1-1;-1
1360;800;-48.2885;26.0159;29.583;8.42726;2506.96;4.78804;0;0;2.81215e-67;0.01;0;6.70365;102;0;-1-1;-1
1360;801;-48.8829;45.165;29.2695;8.42484;2504.81;4.76761;0;0;2.81215e-67;0.01;0;6.77524;102;0;-1-1;-1
1360;802;-47.3622;60.7156;29.1277;8.438;2516.56;4.78245;0;0;2.81215e-67;0.01;0;5.481;102;0;-1-1;-1
1360;803;-35.1772;-87.922;30.5852;10.1208;4342.39;5.74442;0;0;2.81215e-67;0.01;0;3.60803;102;0;-1-1;-1
1360;804;-36.2196;-66.7988;29.6088;8.44852;2525.99;4.78714;0;0;2.81215e-67;0.01;0;6.46787;102;0;-1-1;-1
1360;805;-36.0378;-51.2203;31.5777;9.71053;3835.46;5.5029;0;0;2.81215e-67;0.01;0;5.61342;102;0;-1-1;-1
1360;806;-35.5573;-32.558;31.0206;10.1794;4418.32;5.76792;0;0;2.81215e-67;0.01;0;6.75828;102;0;-1-1;-1
1360;807;-36.1404;-15.3762;29.9348;8.81625;2870.38;5.00584;0;0;2.81215e-67;0.01;0;6.99962;102;0;-1-1;-1
1360;808;-35.5174;2.17004;29.5359;8.81344;2867.64;5.00228;0;0;2.81215e-67;0.01;0;6.75987;102;0;-1-1;-1
1360;809;-34.9587;19.0492;29.7064;8.86635;2919.6;5.03363;0;0;2.81215e-67;0.01;0;7.1269;102;0;-1-1;-1
1360;810;-35.5457;36.3811;29.931;9.50121;3592.74;5.36721;0;0;2.81215e-67;0.01;0;7.23647;102;0;-1-1;-1
1360;811;-34.4956;52.9867;29.8351;8.89621;2949.19;5.03991;0;0;2.81215e-67;0.01;0;7.29593;102;0;-1-1;-1
1360;812;-34.2839;68.7139;29.111;8.44993;2527.25;4.78913;0;0;2.81215e-67;0.01;0;5.88929;102;0;-1-1;-1
1360;813;-21.216;-97.5591;26.4607;9.82377;3971.22;5.57217;0;0;2.81215e-67;0.01;0;2.41326;102;0;-1-1;-1
1360;814;-19.1142;-82.2124;31.6814;8.4015;2484.04;4.75344;0;0;2.81215e-67;0.01;0;4.62638;102;0;-1-1;-1
1360;815;-22.3512;-61.9752;33.9603;8.64712;2708.34;4.8963;0;0;2.81215e-67;0.01;0;5.65403;102;0;-1-1;-1
1360;816;-20.3853;-38.0875;30.6776;8.56461;2631.55;4.86478;0;0;2.81215e-67;0.01;0;4.3335;102;0;-1-1;-1
1360;817;-22.6202;-23.1017;29.6674;8.43104;2510.34;4.77117;0;0;2.81215e-67;0.01;0;6.80448;102;0;-1-1;-1
1360;818;-22.0716;-7.47932;30.1566;9.33183;3404;5.2915;0;0;2.81215e-67;0.01;0;5.97484;102;0;-1-1;-1
1360;819;-21.0412;11.1785;29.8759;8.9141;2967.02;5.04765;0;0;2.81215e-67;0.01;0;5.5529;102;0;-1-1;-1
1360;820;-21.1959;27.9755;30.3001;9.28125;3348.95;5.2576;0;0;2.81215e-67;0.01;0;6.57616;102;0;-1-1;-1
1360;821;-20.7915;44.741;30.081;9.20242;3264.33;5.22874;0;0;2.81215e-67;0.01;0;7.34651;102;0;-1-1;-1
1360;822;-20.6632;60.4473;29.7387;8.55142;2619.41;4.85117;0;0;2.81215e-67;0.01;0;6.33334;102;0;-1-1;-1
1360;823;-19.4144;76.7681;29.1867;9.94783;4123.57;5.64452;0;0;2.81215e-67;0.01;0;5.29741;102;0;-1-1;-1
1360;824;-3.88835;-86.9914;29.737;10.1466;4375.7;5.75184;0;0;2.81215e-67;0.01;0;4.99166;102;0;-1-1;-1
1360;825;-8.64943;-70.0593;30.7083;9.08077;3136.59;5.15014;0;0;2.81215e-67;0.01;0;6.72343;102;0;-1-1;-1
1360;826;-2.16902;-52.723;30.9535;9.12654;3184.25;5.18061;0;0;2.81215e-67;0.01;0;4.57956;102;0;-1-1;-1
1360;827;-8.87108;-27.2828;26.0515;8.46317;2539.15;4.78823;0;0;2.81215e-67;0.01;0;4.43506;102;0;-1-1;-1
1360;828;1.2089;-15.758;25.3728;8.17825;2291.24;4.62881;0;0;2.81215e-67;0.01;0;5.09809;102;0;-1-1;-1
1360;829;-6.29904;-2.89227;29.2386;9.25133;3316.66;5.24686;0;0;2.81215e-67;0.01;0;4.54114;102;0;-1-1;-1
1360;830;-1.73092;20.9886;31.5977;9.92946;4100.77;5.63076;0;0;2.81215e-67;0.01;0;4.97421;102;0;-1-1;-1
1360;831;-6.89231;37.0119;30.6889;9.0561;3111.08;5.1441;0;0;2.81215e-67;0.01;0;5.82916;102;0;-1-1;-1
1360;832;-7.64755;52.6521;30.5723;8.44079;2519.05;4.78359;0;0;2.81215e-67;0.01;0;6.71177;102;0;-1-1;-1
1360;833;-8.08272;66.336;36.6174;8.61882;2681.84;4.88591;0;0;2.81215e-67;0.01;0;6.09735;102;0;-1-1;-1
1360;834;-6.036;85.4668;26.5902;8.46271;2538.73;4.80098;0;0;2.81215e-67;0.01;0;3.99193;102;0;-1-1;-1
1360;835;12.3603;-90.3445;31.8703;8.7473;2803.57;4.96728;0;0;2.81215e-67;0.01;0;3.4594;102;0;-1-1;-1
1360;836;8.24591;-73.9188;30.6653;10.4896;4834.72;5.95409;0;0;2.81215e-67;0.01;0;6.91353;102;0;-1-1;-1
1360;837;12.6111;-57.8879;29.7848;8.72595;2783.09;4.95564;0;0;2.81215e-67;0.01;0;5.94603;102;0;-1-1;-1
1360;838;11.856;-41.3679;29.6999;10.0375;4236.04;5.68822;0;0;2.81215e-67;0.01;0;5.1459;102;0;-1-1;-1
1360;839;12.6587;-24.7231;29.4378;8.87475;2927.91;5.02785;0;0;2.81215e-67;0.01;0;6.02368;102;0;-1-1;-1
1360;840;12.4304;-5.15923;30.5799;9.83825;3988.8;5.57813;0;0;2.81215e-67;0.01;0;5.39943;102;0;-1-1;-1
1360;841;13.6209;11.9964;30.3778;9.03825;3092.72;5.1153;0;0;2.81215e-67;0.01;0;5.82956;102;0;-1-1;-1
1360;842;14.1264;28.0229;30.5273;9.18786;3248.86;5.20078;0;0;2.81215e-67;0.01;0;6.16541;102;0;-1-1;-1
1360;843;13.0237;44.6168;30.2812;10.1044;4321.41;5.71966;0;0;2.81215e-67;0.01;0;6.45691;102;0;-1-1;-1
1360;844;5.41353;58.9981;33.2019;8.70804;2765.98;4.94944;0;0;2.81215e-67;0.01;0;6.64598;102;0;-1-1;-1
1360;845;5.11482;74.84;29.0163;9.38832;3466.19;5.3226;0;0;2.81215e-67;0.01;0;5.06509;102;0;-1-1;-1
1360;846;27.4123;-84.0662;30.357;9.88519;4046.17;5.60358;0;0;2.81215e-67;0.01;0;4.75158;102;0;-1-1;-1
1360;847;26.158;-66.5814;29.468;9.78616;3925.77;5.55499;0;0;2.81215e-67;0.01;0;6.32952;102;0;-1-1;-1
1360;848;26.8793;-49.8914;29.4332;8.79047;2845.28;4.9766;0;0;2.81215e-67;0.01;0;6.55583;102;0;-1-1;-1
1360;849;27.4616;-32.839;29.5658;10.0529;4255.64;5.71559;0;0;2.81215e-67;0.01;0;7.02521;102;0;-1-1;-1
1360;850;26.4928;-15.2039;30.5279;10.0974;4312.37;5.71655;0;0;2.81215e-67;0.01;0;7.35198;102;0;-1-1;-1
1360;851;27.4769;2.90533;30.1541;8.83091;2884.73;5.01797;0;0;2.81215e-67;0.01;0;6.58608;102;0;-1-1;-1
1360;852;27.9176;19.579;30.7389;9.04587;3100.56;5.12917;0;0;2.81215e-67;0.01;0;7.12287;102;0;-1-1;-1
1360;853;28.2263;36.5554;31.033;9.34295;3416.17;5.29239;0;0;2.81215e-67;0.01;0;7.19345;102;0;-1-1;-1
1360;854;27.1507;54.7512;32.7789;9.88053;4040.45;5.60062;0;0;2.81215e-67;0.01;0;6.503;102;0;-1-1;-1
1360;855;27.9151;71.7823;32.8065;8.66941;2729.34;4.9184;0;0;2.81215e-67;0.01;0;5.69916;102;0;-1-1;-1
1360;856;26.0665;87.5514;33.0647;9.31746;3388.29;5.30049;0;0;2.81215e-67;0.01;0;2.50058;102;0;-1-1;-1
1360;857;40.452;-73.8233;28.9566;8.46492;2540.72;4.81534;0;0;2.81215e-67;0.01;0;5.62683;102;0;-1-1;-1
1360;858;40.8609;-57.9684;29.4247;9.41355;3494.21;5.32765;0;0;2.81215e-67;0.01;0;7.39502;102;0;-1-1;-1
1360;859;40.5358;-42.2871;28.4816;8.45082;2528.05;4.77395;0;0;2.81215e-67;0.01;0;6.12288;102;0;-1-1;-1
1360;860;40.8952;-23.0666;30.4574;8.3933;2476.78;4.75821;0;0;2.81215e-67;0.01;0;6.30769;102;0;-1-1;-1
1360;861;40.7493;-6.42345;31.0639;9.13156;3189.51;5.18023;0;0;2.81215e-67;0.01;0;6.43509;102;0;-1-1;-1
1360;862;41.6;11.7164;30.3381;8.50922;2580.82;4.82415;0;0;2.81215e-67;0.01;0;6.091;102;0;-1-1;-1
1360;863;42.3445;27.9733;31.1172;9.68891;3809.9;5.4668;0;0;2.81215e-67;0.01;0;7.45356;102;0;-1-1;-1
1360;864;42.2748;45.9001;31.4548;9.7693;3905.52;5.52312;0;0;2.81215e-67;0.01;0;6.64294;102;0;-1-1;-1
1360;865;41.5565;63.7121;33.1756;9.67621;3794.93;5.49747;0;0;2.81215e-67;0.01;0;6.93544;102;0;-1-1;-1
1360;866;41.1922;81.037;29.8287;9.91497;4082.85;5.62176;0;0;2.81215e-67;0.01;0;4.40211;102;0;-1-1;-1
1360;867;54.3934;-66.9756;27.8591;9.0603;3115.42;5.14643;0;0;2.81215e-67;0.01;0;5.4972;102;0;-1-1;-1
1360;868;54.6034;-49.402;30.0716;9.42918;3511.64;5.34835;0;0;2.81215e-67;0.01;0;6.64886;102;0;-1-1;-1
1360;869;53.902;-32.4336;30.0744;9.40876;3488.87;5.3464;0;0;2.81215e-67;0.01;0;7.20381;102;0;-1-1;-1
1360;870;54.9946;-14.9795;30.6911;9.90078;4065.34;5.6169;0;0;2.81215e-67;0.01;0;6.88764;102;0;-1-1;-1
1360;871;55.384;2.51165;31.4652;9.93171;4103.55;5.63499;0;0;2.81215e-67;0.01;0;7.00577;102;0;-1-1;-1
1360;872;56.8269;19.6069;30.7206;9.00765;3061.42;5.09807;0;0;2.81215e-67;0.01;0;7.09479;102;0;-1-1;-1
1360;873;56.2084;36.4481;30.5798;8.91769;2970.61;5.05343;0;0;2.81215e-67;0.01;0;5.85316;102;0;-1-1;-1
1360;874;56.2564;55.5815;31.7589;9.58227;3685.48;5.43651;0;0;2.81215e-67;0.01;0;5.38844;102;0;-1-1;-1
1360;875;54.5508;71.3039;26.5041;9.11491;3172.09;5.1685;0;0;2.81215e-67;0.01;0;5.14233;102;0;-1-1;-1
1360;876;67.989;-57.6335;27.2232;8.89406;2947.06;5.0446;0;0;2.81215e-67;0.01;0;4.28419;102;0;-1-1;-1
1360;877;68.7316;-40.8476;29.9616;9.15374;3212.81;5.19115;0;0;2.81215e-67;0.01;0;5.96215;102;0;-1-1;-1
1360;878;68.7918;-24.2691;29.9115;9.12574;3183.42;5.19034;0;0;2.81215e-67;0.01;0;7.34199;102;0;-1-1;-1
1360;879;70.4364;-6.57979;30.4977;9.79257;3933.49;5.5562;0;0;2.81215e-67;0.01;0;5.78247;102;0;-1-1;-1
1360;880;69.5267;10.7054;29.824;8.89421;2947.21;5.04762;0;0;2.81215e-67;0.01;0;5.88511;102;0;-1-1;-1
1360;881;71.8991;26.2828;30.6839;8.66836;2728.35;4.91996;0;0;2.81215e-67;0.01;0;6.53427;102;0;-1-1;-1
1360;882;76.855;47.682;36.9605;9.13292;3190.94;5.16862;0;0;2.81215e-67;0.01;0;2.73926;102;0;-1-1;-1
1360;883;69.0993;66.9691;33.6191;9.83725;3987.58;5.57973;0;0;2.81215e-67;0.01;0;2.62463;102;0;-1-1;-1
1360;884;83.6191;-33.2101;30.2242;9.86684;4023.68;5.59008;0;0;2.81215e-67;0.01;0;4.08285;102;0;-1-1;-1
1360;885;82.5783;-17.0289;29.6725;8.75326;2809.3;4.96509;0;0;2.81215e-67;0.01;0;4.54752;102;0;-1-1;-1
1360;886;84.7052;5.92233;27.8818;10.0296;4226.09;5.69153;0;0;2.81215e-67;0.01;0;4.64591;102;0;-1-1;-1
1360;887;86.6461;22.3735;30.5388;8.70647;2764.49;4.93339;0;0;2.81215e-67;0.01;0;4.58891;102;0;-1-1;-1
1360;888;84.0719;37.1874;27.1141;9.00115;3054.8;5.09963;0;0;2.81215e-67;0.01;0;5.20531;102;0;-1-1;-1
1360;889;-86.9911;-2.84958;44.4077;9.71247;3837.76;5.50107;0;0;2.81215e-67;0.01;0;3.03492;102;0;-1-1;-1
1360;890;-83.4259;12.3962;42.9598;8.25426;2355.71;4.68363;0;0;2.81215e-67;0.01;0;3.83977;102;0;-1-1;-1
1360;891;-71.3869;-48.4952;44.5306;8.22142;2327.71;4.64496;0;0;2.81215e-67;0.01;0;3.25244;102;0;-1-1;-1
1360;892;-72.5651;-29.2793;43.3231;8.44126;2519.47;4.78258;0;0;2.81215e-67;0.01;0;4.68726;102;0;-1-1;-1
1360;893;-73.6032;-13.3973;43.8195;9.84032;3991.32;5.58066;0;0;2.81215e-67;0.01;0;5.48961;102;0;-1-1;-1
1360;894;-71.5443;3.29671;42.7186;8.87851;2931.63;5.05218;0;0;2.81215e-67;0.01;0;6.81877;102;0;-1-1;-1
1360;895;-70.0919;18.6421;42.0885;8.66903;2728.97;4.91622;0;0;2.81215e-67;0.01;0;6.38434;102;0;-1-1;-1
1360;896;-69.2403;34.0899;43.5828;9.09949;3156.02;5.1593;0;0;2.81215e-67;0.01;0;3.799;102;0;-1-1;-1
1360;897;-60.385;-59.4383;43.5467;8.86882;2922.04;5.03931;0;0;2.81215e-67;0.01;0;4.49727;102;0;-1-1;-1
1360;898;-60.0718;-37.9406;44.0796;9.35403;3428.34;5.31418;0;0;2.81215e-67;0.01;0;6.75797;102;0;-1-1;-1
1360;899;-59.1644;-21.8485;43.5764;8.33922;2429.21;4.72256;0;0;2.81215e-67;0.01;0;6.77184;102;0;-1-1;-1
1360;900;-58.6001;-6.04422;42.6126;9.50438;3596.34;5.39242;0;0;2.81215e-67;0.01;0;6.85116;102;0;-1-1;-1
1360;901;-57.5143;10.1672;41.8122;8.70469;2762.79;4.93317;0;0;2.81215e-67;0.01;0;6.69261;102;0;-1-1;-1
1360;902;-56.6778;25.2669;41.8304;8.45538;2532.15;4.79765;0;0;2.81215e-67;0.01;0;6.48903;102;0;-1-1;-1
1360;903;-59.0363;44.846;40.2725;8.38889;2472.87;4.75786;0;0;2.81215e-67;0.01;0;5.85056;102;0;-1-1;-1
1360;904;-59.071;59.1881;44.7375;8.68496;2744.05;4.91978;0;0;2.81215e-67;0.01;0;3.12284;102;0;-1-1;-1
1360;905;-40.979;-63.2586;43.0703;8.70272;2760.92;4.95122;0;0;2.81215e-67;0.01;0;4.8924;102;0;-1-1;-1
1360;906;-48.0564;-49.2927;44.2309;9.14244;3200.92;5.17745;0;0;2.81215e-67;0.01;0;6.69948;102;0;-1-1;-1
1360;907;-43.9626;-32.632;45.9156;10.1908;4433.1;5.77362;0;0;2.81215e-67;0.01;0;7.30905;102;0;-1-1;-1
1360;908;-45.1336;-15.0198;43.3491;8.43184;2511.05;4.78173;0;0;2.81215e-67;0.01;0;6.9559;102;0;-1-1;-1
1360;909;-44.7159;2.07991;42.4866;8.59095;2655.91;4.88007;0;0;2.81215e-67;0.01;0;6.95868;102;0;-1-1;-1
1360;910;-45.668;25.4837;52.1481;7.99106;2137.48;4.51562;0;0;2.81215e-67;0.01;0;6.13362;102;0;-1-1;-1
1360;911;-46.5403;35.9664;41.3789;8.58468;2650.09;4.88249;0;0;2.81215e-67;0.01;0;6.53343;102;0;-1-1;-1
1360;912;-44.6838;52.0583;43.4992;10.1232;4345.55;5.73478;0;0;2.81215e-67;0.01;0;6.71185;102;0;-1-1;-1
1360;913;-45.2645;69.2318;42.5304;9.7487;3880.87;5.54452;0;0;2.81215e-67;0.01;0;4.09751;102;0;-1-1;-1
1360;914;-28.8675;-74.4475;40.9388;9.02966;3083.91;5.12666;0;0;2.81215e-67;0.01;0;5.21989;102;0;-1-1;-1
1360;915;-27.0083;-60.6581;48.2521;8.58588;2651.2;4.87135;0;0;2.81215e-67;0.01;0;6.25549;102;0;-1-1;-1
1360;916;-28.6635;-42.3277;44.7884;9.57261;3674.35;5.43527;0;0;2.81215e-67;0.01;0;5.72967;102;0;-1-1;-1
1360;917;-31.3678;-21.9208;42.6469;8.44601;2523.74;4.78855;0;0;2.81215e-67;0.01;0;5.36081;102;0;-1-1;-1
1360;918;-32.4669;-6.67893;42.3798;8.56519;2632.08;4.86174;0;0;2.81215e-67;0.01;0;5.2949;102;0;-1-1;-1
1360;919;-30.4204;10.2723;43.0827;9.94378;4118.54;5.64251;0;0;2.81215e-67;0.01;0;6.79198;102;0;-1-1;-1
1360;920;-32.0132;27.7896;44.2064;10.112;4331.09;5.72334;0;0;2.81215e-67;0.01;0;7.44269;102;0;-1-1;-1
1360;921;-29.7786;44.9192;43.1703;9.21939;3282.43;5.22144;0;0;2.81215e-67;0.01;0;6.0499;102;0;-1-1;-1
1360;922;-29.1941;61.8201;43.4621;10.2245;4477.29;5.79752;0;0;2.81215e-67;0.01;0;6.26162;102;0;-1-1;-1
1360;923;-31.5086;78.3361;41.5261;9.15716;3216.41;5.19616;0;0;2.81215e-67;0.01;0;3.07812;102;0;-1-1;-1
1360;924;-17.0097;-83.524;46.7153;8.8181;2872.19;4.9911;0;0;2.81215e-67;0.01;0;3.16726;102;0;-1-1;-1
1360;925;-14.4461;-68.6527;45.4551;8.59443;2659.13;4.87867;0;0;2.81215e-67;0.01;0;6.43731;102;0;-1-1;-1
1360;926;-12.9662;-52.4378;45.8784;10.2823;4553.7;5.8288;0;0;2.81215e-67;0.01;0;5.38516;102;0;-1-1;-1
1360;927;-16.4098;-29.4077;43.8141;10.0772;4286.55;5.70729;0;0;2.81215e-67;0.01;0;5.50417;102;0;-1-1;-1
1360;928;-13.9807;-14.1762;51.4866;9.90383;4069.09;5.61846;0;0;2.81215e-67;0.01;0;6.06974;102;0;-1-1;-1
1360;929;-15.5066;1.38666;42.7425;9.33919;3412.05;5.28362;0;0;2.81215e-67;0.01;0;5.55248;102;0;-1-1;-1
1360;930;-15.5226;19.3873;43.8744;9.82742;3975.64;5.57034;0;0;2.81215e-67;0.01;0;5.76793;102;0;-1-1;-1
1360;931;-17.0459;36.2417;43.3288;8.80786;2862.2;5.01378;0;0;2.81215e-67;0.01;0;5.78935;102;0;-1-1;-1
1360;932;-14.5444;52.9896;43.572;8.98206;3035.41;5.09375;0;0;2.81215e-67;0.01;0;6.01896;102;0;-1-1;-1
1360;933;-13.9441;67.778;52.2038;10.0853;4296.89;5.7288;0;0;2.81215e-67;0.01;0;5.16639;102;0;-1-1;-1
1360;934;-11.9954;86.6697;40.1731;8.45735;2533.91;4.79323;0;0;2.81215e-67;0.01;0;1.97432;102;0;-1-1;-1
1360;935;-2.72677;-77.9843;43.3185;8.4967;2569.44;4.82715;0;0;2.81215e-67;0.01;0;4.5342;102;0;-1-1;-1
1360;936;0.444186;-63.3417;42.2129;8.87274;2925.92;5.03749;0;0;2.81215e-67;0.01;0;5.79757;102;0;-1-1;-1
1360;937;4.91586;-37.1517;54.9675;9.30112;3370.5;5.28809;0;0;2.81215e-67;0.01;0;3.95143;102;0;-1-1;-1
1360;938;0.262987;-23.36;46.4897;9.35874;3433.53;5.3042;0;0;2.81215e-67;0.01;0;5.93842;102;0;-1-1;-1
1360;939;-0.127482;-6.96599;44.2182;9.52546;3620.31;5.4077;0;0;2.81215e-67;0.01;0;5.15484;102;0;-1-1;-1
1360;940;4.15884;11.5175;44.4373;9.35283;3427.03;5.31184;0;0;2.81215e-67;0.01;0;3.8561;102;0;-1-1;-1
1360;941;-3.20651;31.1279;45.1063;8.44977;2527.11;4.79639;0;0;2.81215e-67;0.01;0;4.19006;102;0;-1-1;-1
1360;942;0.673675;46.3087;41.4221;8.4572;2533.78;4.79917;0;0;2.81215e-67;0.01;0;5.28285;102;0;-1-1;-1
1360;943;1.04054;60.0958;47.8755;9.04185;3096.43;5.1313;0;0;2.81215e-67;0.01;0;7.23531;102;0;-1-1;-1
1360;944;0.217836;77.0507;45.7003;10.072;4279.93;5.70979;0;0;2.81215e-67;0.01;0;4.1749;102;0;-1-1;-1
1360;945;17.0021;-80.9411;43.5199;8.80294;2857.4;4.98402;0;0;2.81215e-67;0.01;0;3.76459;102;0;-1-1;-1
1360;946;16.9144;-65.5228;42.8988;8.93483;2987.77;5.05968;0;0;2.81215e-67;0.01;0;5.68805;102;0;-1-1;-1
1360;947;18.6633;-49.6192;42.2766;8.41875;2499.37;4.76392;0;0;2.81215e-67;0.01;0;4.34806;102;0;-1-1;-1
1360;948;13.3567;-30.6884;42.8795;8.10596;2231.01;4.59117;0;0;2.81215e-67;0.01;0;5.49742;102;0;-1-1;-1
1360;949;14.912;-15.5899;43.1509;9.11779;3175.1;5.16771;0;0;2.81215e-67;0.01;0;5.55027;102;0;-1-1;-1
1360;950;18.4635;3.77324;43.1155;8.54016;2609.07;4.84474;0;0;2.81215e-67;0.01;0;5.72878;102;0;-1-1;-1
1360;951;18.1234;19.8761;44.4054;9.5559;3655.14;5.41232;0;0;2.81215e-67;0.01;0;6.64307;102;0;-1-1;-1
1360;952;18.9711;36.5938;43.7205;8.49425;2567.22;4.79874;0;0;2.81215e-67;0.01;0;5.49509;102;0;-1-1;-1
1360;953;15.4097;52.5055;44.5686;9.01331;3067.2;5.10569;0;0;2.81215e-67;0.01;0;7.05259;102;0;-1-1;-1
1360;954;14.8069;68.6013;41.4216;9.45953;3545.66;5.36304;0;0;2.81215e-67;0.01;0;6.22735;102;0;-1-1;-1
1360;955;31.4505;-74.272;42.9704;8.96375;3016.88;5.10111;0;0;2.81215e-67;0.01;0;4.75919;102;0;-1-1;-1
1360;956;31.7263;-58.5016;43.0901;9.54621;3644.03;5.42474;0;0;2.81215e-67;0.01;0;6.88582;102;0;-1-1;-1
1360;957;32.8319;-41.9251;43.1006;9.81056;3955.21;5.57398;0;0;2.81215e-67;0.01;0;6.67822;102;0;-1-1;-1
1360;958;28.8393;-24.9594;45.4627;9.90676;4072.71;5.61555;0;0;2.81215e-67;0.01;0;6.66085;102;0;-1-1;-1
1360;959;30.5711;-6.71436;44.2893;9.41884;3500.1;5.33148;0;0;2.81215e-67;0.01;0;5.69554;102;0;-1-1;-1
1360;960;32.4219;10.8501;43.9094;9.44253;3526.58;5.36339;0;0;2.81215e-67;0.01;0;6.56437;102;0;-1-1;-1
1360;961;32.5405;27.9919;44.9869;9.68017;3799.59;5.48446;0;0;2.81215e-67;0.01;0;7.39662;102;0;-1-1;-1
1360;962;32.1429;44.7399;45.5485;8.90079;2953.75;5.05144;0;0;2.81215e-67;0.01;0;6.66204;102;0;-1-1;-1
1360;963;29.1828;61.8513;47.7619;10.0366;4234.93;5.683;0;0;2.81215e-67;0.01;0;7.59777;102;0;-1-1;-1
1360;964;27.5969;78.6923;47.0059;9.30205;3371.51;5.27889;0;0;2.81215e-67;0.01;0;3.83623;102;0;-1-1;-1
1360;965;45.692;-67.0996;41.1695;8.47067;2545.91;4.80346;0;0;2.81215e-67;0.01;0;4.38427;102;0;-1-1;-1
1360;966;47.0749;-51.4439;45.7707;10.2156;4465.63;5.77953;0;0;2.81215e-67;0.01;0;5.56152;102;0;-1-1;-1
1360;967;44.9534;-30.886;43.4668;8.46107;2537.25;4.78513;0;0;2.81215e-67;0.01;0;5.91559;102;0;-1-1;-1
1360;968;44.5303;-15.5098;44.4959;9.16796;3227.8;5.20087;0;0;2.81215e-67;0.01;0;6.93501;102;0;-1-1;-1
1360;969;45.328;0.790158;45.0752;8.46649;2542.14;4.79927;0;0;2.81215e-67;0.01;0;6.20733;102;0;-1-1;-1
1360;970;47.358;18.7518;44.5424;9.95378;4130.97;5.64163;0;0;2.81215e-67;0.01;0;7.35256;102;0;-1-1;-1
1360;971;47.0856;36.0958;44.8355;9.45968;3545.83;5.37281;0;0;2.81215e-67;0.01;0;6.05541;102;0;-1-1;-1
1360;972;45.3981;55.0217;47.2267;9.7227;3849.9;5.52141;0;0;2.81215e-67;0.01;0;5.73903;102;0;-1-1;-1
1360;973;42.2522;71.7734;53.0369;9.89651;4060.08;5.60861;0;0;2.81215e-67;0.01;0;3.83087;102;0;-1-1;-1
