Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-7.00992;-46.279;63.0389;10.5555;4926.39;6.33966;0;0;0.0025601;0.01;0;7.56035;101;0;-1-1;-1
40;1017;-4.13277;-29.8374;59.9941;9.354;3428.32;5.62264;0;0;0.0025601;0.01;0;7.22436;101;0;-1-1;-1
40;1018;-4.15991;-13.9229;62.2866;8.82074;2874.77;5.3039;0;0;0.0025601;0.01;0;7.37164;101;0;-1-1;-1
40;1019;-4.64458;1.99546;62.3123;8.77111;2826.52;5.26703;0;0;0.0025601;0.01;0;6.63599;101;0;-1-1;-1
40;1020;-5.02675;17.3552;63.2424;9.22437;3287.75;5.54492;0;0;0.0025601;0.01;0;7.19735;101;0;-1-1;-1
40;1021;-5.63002;33.8048;61.262;9.9996;4188.29;6.0076;0;0;0.0025601;0.01;0;7.78311;101;0;-1-1;-1
40;1022;-5.42219;50.8517;61.0699;9.96697;4147.42;5.98851;0;0;0.0025601;0.01;0;7.64775;101;0;-1-1;-1
40;1023;-6.92677;71.854;71.5628;8.44602;2523.74;5.07084;0;0;0.0025601;0.01;0;1.41881;101;0;-1-1;-1
40;1024;9.19969;-73.2971;59.3325;8.77663;2831.86;5.27019;0;0;0.0025601;0.01;0;3.80564;101;0;-1-1;-1
40;1025;8.175;-56.2243;60.279;10.5016;4851.24;6.30758;0;0;0.0025601;0.01;0;7.04267;101;0;-1-1;-1
40;1026;8.59746;-39.4418;63.4037;8.77235;2827.72;5.26803;0;0;0.0025601;0.01;0;6.99426;101;0;-1-1;-1
40;1027;10.5872;-22.0389;62.2969;10.2302;4484.72;6.14559;0;0;0.0025601;0.01;0;7.00014;101;0;-1-1;-1
40;1028;10.4602;-5.01497;61.659;10.564;4938.28;6.34502;0;0;0.0025601;0.01;0;7.0208;101;0;-1-1;-1
40;1029;9.60335;11.1372;63.569;8.96436;3017.5;5.39105;0;0;0.0025601;0.01;0;6.97831;101;0;-1-1;-1
40;1030;8.64295;26.4019;60.47;8.77495;2830.23;5.27258;0;0;0.0025601;0.01;0;6.50881;101;0;-1-1;-1
40;1031;9.74565;43.0743;60.5239;10.6336;5036.5;6.38578;0;0;0.0025601;0.01;0;7.0673;101;0;-1-1;-1
40;1032;9.11979;60.3241;60.2282;9.62543;3735.51;5.78394;0;0;0.0025601;0.01;0;6.28596;101;0;-1-1;-1
40;1033;22.6672;-64.7833;60.3642;8.77607;2831.32;5.27007;0;0;0.0025601;0.01;0;4.18379;101;0;-1-1;-1
40;1034;23.4446;-48.8625;60.1464;8.78039;2835.5;5.27276;0;0;0.0025601;0.01;0;5.9406;101;0;-1-1;-1
40;1035;22.822;-33.4065;59.6605;8.78102;2836.11;5.27313;0;0;0.0025601;0.01;0;5.86469;101;0;-1-1;-1
40;1036;24.8348;-13.5117;61.2186;8.77506;2830.34;5.26943;0;0;0.0025601;0.01;0;6.56712;101;0;-1-1;-1
40;1037;24.843;2.74559;61.3452;8.78084;2835.94;5.27294;0;0;0.0025601;0.01;0;6.89529;101;0;-1-1;-1
40;1038;23.9649;19.6154;62.3344;10.6554;5067.49;6.39956;0;0;0.0025601;0.01;0;7.88924;101;0;-1-1;-1
40;1039;25.0023;35.9877;60.3512;8.98606;3039.46;5.40231;0;0;0.0025601;0.01;0;5.90291;101;0;-1-1;-1
40;1040;24.0464;51.8144;59.8338;8.77238;2827.75;5.26817;0;0;0.0025601;0.01;0;6.79771;101;0;-1-1;-1
40;1041;23.1199;68.1775;61.2071;9.36225;3437.39;5.62758;0;0;0.0025601;0.01;0;4.3981;101;0;-1-1;-1
40;1042;36.1861;-57.1436;62.9368;8.77314;2828.49;5.26843;0;0;0.0025601;0.01;0;3.28839;101;0;-1-1;-1
40;1043;37.4917;-39.9681;61.4781;9.5424;3639.67;5.73569;0;0;0.0025601;0.01;0;5.49524;101;0;-1-1;-1
40;1044;37.7891;-22.6894;62.1914;9.11646;3173.71;5.48177;0;0;0.0025601;0.01;0;6.33248;101;0;-1-1;-1
40;1045;38.4515;-5.82504;62.1713;9.27056;3337.39;5.57188;0;0;0.0025601;0.01;0;6.47758;101;0;-1-1;-1
40;1046;39.127;10.577;61.4238;9.77777;3915.69;5.87493;0;0;0.0025601;0.01;0;6.75321;101;0;-1-1;-1
40;1047;39.22;27.0288;60.219;8.76308;2818.77;5.26225;0;0;0.0025601;0.01;0;6.85753;101;0;-1-1;-1
40;1048;38.6441;43.6083;61.5331;9.54147;3638.6;5.73336;0;0;0.0025601;0.01;0;6.61648;101;0;-1-1;-1
40;1049;38.1061;60.5845;62.6822;10.0464;4247.38;6.03592;0;0;0.0025601;0.01;0;4.70036;101;0;-1-1;-1
40;1050;52.0591;-47.6896;64.3011;9.82954;3978.21;5.90609;0;0;0.0025601;0.01;0;3.15437;101;0;-1-1;-1
40;1051;51.3042;-31.1714;61.2599;8.77339;2828.73;5.27165;0;0;0.0025601;0.01;0;4.80468;101;0;-1-1;-1
40;1052;52.2321;-14.8091;62.1812;9.90742;4073.52;5.95234;0;0;0.0025601;0.01;0;6.86537;101;0;-1-1;-1
40;1053;52.6127;1.76302;61.3412;8.77913;2834.28;5.27164;0;0;0.0025601;0.01;0;6.51992;101;0;-1-1;-1
40;1054;53.3659;18.3326;60.0705;8.77931;2834.46;5.27224;0;0;0.0025601;0.01;0;6.51264;101;0;-1-1;-1
40;1055;53.3801;34.7995;61.8942;10.1422;4369.99;6.09285;0;0;0.0025601;0.01;0;5.87077;101;0;-1-1;-1
40;1056;54.0694;52.9641;62.6615;10.4552;4787.22;6.27992;0;0;0.0025601;0.01;0;3.70779;101;0;-1-1;-1
40;1057;70.4775;-35.298;65.2885;8.55063;2618.68;5.13419;0;0;0.0025601;0.01;0;1.86604;101;0;-1-1;-1
40;1058;66.2359;-21.7796;60.244;8.7743;2829.6;5.26885;0;0;0.0025601;0.01;0;4.34486;101;0;-1-1;-1
40;1059;65.8787;-6.38472;62.8102;8.77036;2825.8;5.26672;0;0;0.0025601;0.01;0;4.52636;101;0;-1-1;-1
40;1060;67.39;9.63393;62.2046;10.0332;4230.65;6.02775;0;0;0.0025601;0.01;0;3.77395;101;0;-1-1;-1
40;1061;67.5478;25.9872;61.0309;9.08425;3140.19;5.46174;0;0;0.0025601;0.01;0;3.30803;101;0;-1-1;-1
40;1062;-57.5037;-24.5256;75.0348;9.65847;3774.1;5.80344;0;0;0.0025601;0.01;0;3.39751;101;0;-1-1;-1
40;1063;-56.6097;-4.30678;78.5041;8.77435;2829.65;5.26915;0;0;0.0025601;0.01;0;2.86396;101;0;-1-1;-1
40;1064;-56.3941;11.7801;77.4265;9.64773;3761.52;5.79668;0;0;0.0025601;0.01;0;3.52354;101;0;-1-1;-1
40;1065;-66.9333;33.2307;75.6872;8.54673;2615.1;5.13189;0;0;0.0025601;0.01;0;1.46014;101;0;-1-1;-1
40;1066;-40.942;-48.7755;77.3114;8.77016;2825.61;5.26687;0;0;0.0025601;0.01;0;3.4114;101;0;-1-1;-1
40;1067;-43.0948;-31.9295;77.0344;9.08232;3138.19;5.46082;0;0;0.0025601;0.01;0;4.53047;101;0;-1-1;-1
40;1068;-43.8487;-14.4188;75.429;10.3044;4583.12;6.18965;0;0;0.0025601;0.01;0;6.47748;101;0;-1-1;-1
40;1069;-42.3044;3.24081;77.6551;9.84095;3992.09;5.91366;0;0;0.0025601;0.01;0;6.16062;101;0;-1-1;-1
40;1070;-41.5825;18.9611;73.5376;8.83384;2887.6;5.3116;0;0;0.0025601;0.01;0;6.0019;101;0;-1-1;-1
40;1071;-41.6345;36.3057;76.7034;10.1982;4442.8;6.12703;0;0;0.0025601;0.01;0;4.39904;101;0;-1-1;-1
40;1072;-26.4203;-56.3275;79.0707;10.052;4254.44;6.03871;0;0;0.0025601;0.01;0;3.07452;101;0;-1-1;-1
40;1073;-29.3732;-39.4465;76.0471;9.31602;3386.72;5.59921;0;0;0.0025601;0.01;0;6.37807;101;0;-1-1;-1
40;1074;-28.5739;-22.9434;75.7578;10.386;4692.81;6.23877;0;0;0.0025601;0.01;0;7.30494;101;0;-1-1;-1
40;1075;-28.7971;-6.1182;77.0756;9.66677;3783.84;5.80907;0;0;0.0025601;0.01;0;6.89655;101;0;-1-1;-1
40;1076;-27.8267;10.9554;74.8512;9.34924;3423.08;5.61815;0;0;0.0025601;0.01;0;6.76366;101;0;-1-1;-1
40;1077;-27.967;26.7245;77.3539;9.62987;3740.67;5.78715;0;0;0.0025601;0.01;0;6.87666;101;0;-1-1;-1
40;1078;-27.5691;44.6645;78.9731;9.59009;3694.5;5.76285;0;0;0.0025601;0.01;0;4.23133;101;0;-1-1;-1
40;1079;-11.904;-48.5961;79.1422;9.1107;3167.7;5.47759;0;0;0.0025601;0.01;0;4.44478;101;0;-1-1;-1
40;1080;-13.8683;-33.0036;73.9595;10.5562;4927.4;6.34049;0;0;0.0025601;0.01;0;7.90283;101;0;-1-1;-1
40;1081;-13.7284;-14.7722;75.5457;9.71929;3845.85;5.83972;0;0;0.0025601;0.01;0;7.1182;101;0;-1-1;-1
40;1082;-13.7597;2.17593;76.9185;10.5554;4926.19;6.34018;0;0;0.0025601;0.01;0;8.21632;101;0;-1-1;-1
40;1083;-13.6146;18.5705;76.591;9.25475;3320.34;5.56385;0;0;0.0025601;0.01;0;7.42137;101;0;-1-1;-1
40;1084;-13.4625;35.1825;77.8829;10.404;4717.22;6.24904;0;0;0.0025601;0.01;0;7.17917;101;0;-1-1;-1
40;1085;-13.3539;53.0671;76.1445;10.2626;4527.55;6.16455;0;0;0.0025601;0.01;0;4.38745;101;0;-1-1;-1
40;1086;9.3182;-60.1309;81.649;8.52377;2594.09;5.11802;0;0;0.0025601;0.01;0;1.43702;101;0;-1-1;-1
40;1087;1.39432;-40.3653;76.9319;8.78287;2837.91;5.27446;0;0;0.0025601;0.01;0;5.9947;101;0;-1-1;-1
40;1088;0.800091;-23.4505;76.4908;10.3747;4677.48;6.23225;0;0;0.0025601;0.01;0;7.7055;101;0;-1-1;-1
40;1089;1.42254;-5.84064;76.8575;10.2233;4475.73;6.14137;0;0;0.0025601;0.01;0;6.96254;101;0;-1-1;-1
40;1090;1.03151;10.1423;77.0307;9.20938;3271.75;5.53672;0;0;0.0025601;0.01;0;6.60841;101;0;-1-1;-1
40;1091;1.17545;26.4162;75.6361;9.97358;4155.68;5.99192;0;0;0.0025601;0.01;0;7.39046;101;0;-1-1;-1
40;1092;10.1247;46.1099;84.2865;8.43006;2509.46;5.06127;0;0;0.0025601;0.01;0;3.72684;101;0;-1-1;-1
40;1093;2.37656;59.4227;76.6855;10.0355;4233.51;6.02918;0;0;0.0025601;0.01;0;4.33997;101;0;-1-1;-1
40;1094;15.7372;-48.2472;74.0755;9.11132;3168.35;5.47768;0;0;0.0025601;0.01;0;4.50786;101;0;-1-1;-1
40;1095;15.9517;-31.7233;76.3779;10.2773;4547;6.17396;0;0;0.0025601;0.01;0;7.21627;101;0;-1-1;-1
40;1096;16.2353;-14.0248;75.5923;9.41934;3500.66;5.66144;0;0;0.0025601;0.01;0;7.19603;101;0;-1-1;-1
40;1097;15.9575;2.69293;75.5666;9.09183;3148.06;5.46634;0;0;0.0025601;0.01;0;7.22316;101;0;-1-1;-1
40;1098;15.4521;17.9723;77.0584;8.76914;2824.62;5.2661;0;0;0.0025601;0.01;0;6.80336;101;0;-1-1;-1
40;1099;16.1609;34.4304;74.648;10.4284;4750.59;6.26374;0;0;0.0025601;0.01;0;7.27726;101;0;-1-1;-1
40;1100;18.5094;56.3025;74.0106;9.9076;4073.75;5.95327;0;0;0.0025601;0.01;0;4.25781;101;0;-1-1;-1
40;1101;31.593;-40.3515;78.043;10.5004;4849.67;6.30753;0;0;0.0025601;0.01;0;3.84999;101;0;-1-1;-1
40;1102;31.1508;-22.2136;78.0951;10.4586;4791.92;6.28196;0;0;0.0025601;0.01;0;6.52801;101;0;-1-1;-1
40;1103;29.7038;-5.51054;75.5431;8.84901;2902.5;5.32217;0;0;0.0025601;0.01;0;6.37607;101;0;-1-1;-1
40;1104;30.2762;10.6423;76.0146;9.39074;3468.87;5.64393;0;0;0.0025601;0.01;0;6.25139;101;0;-1-1;-1
40;1105;32.3843;27.9696;76.0567;10.6446;5052.12;6.3934;0;0;0.0025601;0.01;0;6.5086;101;0;-1-1;-1
40;1106;31.9379;45.6463;78.3642;10.6599;5074;6.40291;0;0;0.0025601;0.01;0;4.16037;101;0;-1-1;-1
40;1107;46.4715;-29.6452;76.3909;9.57194;3673.57;5.75221;0;0;0.0025601;0.01;0;3.56415;101;0;-1-1;-1
40;1108;44.0179;-13.2965;75.4684;8.81365;2867.85;5.30052;0;0;0.0025601;0.01;0;5.90265;101;0;-1-1;-1
40;1109;43.8644;1.97285;75.6206;8.83609;2889.81;5.313;0;0;0.0025601;0.01;0;5.6572;101;0;-1-1;-1
40;1110;46.8603;18.456;74.8236;9.90667;4072.6;5.95237;0;0;0.0025601;0.01;0;4.3273;101;0;-1-1;-1
40;1111;47.3733;35.5854;77.3555;8.77113;2826.54;5.2674;0;0;0.0025601;0.01;0;2.83783;101;0;-1-1;-1
40;1112;57.5289;-6.25303;75.6977;8.76795;2823.47;5.26545;0;0;0.0025601;0.01;0;2.9838;101;0;-1-1;-1
40;1113;-35.0639;-15.8939;90.7595;10.1483;4377.93;6.0969;0;0;0.0025601;0.01;0;3.45315;101;0;-1-1;-1
40;1114;-36.3892;0.461273;92.185;8.77513;2830.41;5.26918;0;0;0.0025601;0.01;0;3.55342;101;0;-1-1;-1
40;1115;-36.1695;16.7174;89.1384;10.3433;4635.18;6.21325;0;0;0.0025601;0.01;0;4.28056;101;0;-1-1;-1
40;1116;-19.4923;-20.8243;96.2907;8.55981;2627.13;5.13976;0;0;0.0025601;0.01;0;2.79677;101;0;-1-1;-1
40;1117;-21.1187;-5.04263;92.6415;10.3672;4667.32;6.22706;0;0;0.0025601;0.01;0;4.82126;101;0;-1-1;-1
40;1118;-20.3205;11.3716;89.2354;8.77047;2825.91;5.26691;0;0;0.0025601;0.01;0;5.0393;101;0;-1-1;-1
40;1119;-21.8153;27.8721;93.4936;10.505;4855.98;6.30967;0;0;0.0025601;0.01;0;4.02238;101;0;-1-1;-1
40;1120;-7.15706;-31.5751;90.932;10.3101;4590.74;6.19296;0;0;0.0025601;0.01;0;4.95006;101;0;-1-1;-1
40;1121;-6.07815;-14.2709;90.3124;9.81698;3962.99;5.89874;0;0;0.0025601;0.01;0;6.15416;101;0;-1-1;-1
40;1122;-5.6608;2.65159;92.6703;10.264;4529.44;6.16579;0;0;0.0025601;0.01;0;5.72483;101;0;-1-1;-1
40;1123;-5.61762;19.7527;91.6507;10.7077;5142.47;6.43087;0;0;0.0025601;0.01;0;6.03734;101;0;-1-1;-1
40;1124;-6.82131;36.2866;93.3408;8.7783;2833.48;5.27136;0;0;0.0025601;0.01;0;2.83876;101;0;-1-1;-1
40;1125;7.88655;-39.5675;90.7968;8.93471;2987.66;5.37106;0;0;0.0025601;0.01;0;3.16494;101;0;-1-1;-1
40;1126;8.89481;-23.3449;92.3607;10.2872;4560.12;6.17939;0;0;0.0025601;0.01;0;5.34469;101;0;-1-1;-1
40;1127;9.16114;-5.75911;92.7449;10.0795;4289.48;6.05501;0;0;0.0025601;0.01;0;4.54913;101;0;-1-1;-1
40;1128;9.92335;10.8505;90.4911;9.59524;3700.46;5.76534;0;0;0.0025601;0.01;0;4.71404;101;0;-1-1;-1
40;1129;8.4493;29.6706;90.5263;9.77255;3909.42;5.87245;0;0;0.0025601;0.01;0;5.06259;101;0;-1-1;-1
40;1130;23.8041;-30.7765;90.6532;8.77941;2834.55;5.27226;0;0;0.0025601;0.01;0;3.732;101;0;-1-1;-1
40;1131;22.9522;-14.4607;90.2297;9.26817;3334.81;5.57056;0;0;0.0025601;0.01;0;5.19054;101;0;-1-1;-1
40;1132;23.4927;1.3656;88.6949;8.85191;2905.36;5.32287;0;0;0.0025601;0.01;0;5.43298;101;0;-1-1;-1
40;1133;23.0004;21.0274;90.4188;9.18982;3250.94;5.52513;0;0;0.0025601;0.01;0;4.26992;101;0;-1-1;-1
40;1134;22.3257;37.3498;89.9405;8.90241;2955.36;5.35391;0;0;0.0025601;0.01;0;3.74151;101;0;-1-1;-1
40;1135;37.9726;-7.39483;89.5328;10.0801;4290.24;6.05598;0;0;0.0025601;0.01;0;4.00733;101;0;-1-1;-1
40;1136;36.0399;9.39283;90.7801;8.82688;2880.78;5.30747;0;0;0.0025601;0.01;0;2.92038;101;0;-1-1;-1
40;1137;77.2509;53.0927;-35.7362;8.46753;2543.07;5.08392;0;0;0.0025601;0.01;0;3.10421;101;0;-1-1;-1
40;1138;-31.8492;66.1635;-3.32636;8.55253;2620.43;5.13494;0;0;0.0025601;0.01;0;5.83596;101;0;-1-1;-1
40;1139;-22.2749;-47.6862;66.5728;8.4132;2494.43;5.05133;0;0;0.0025601;0.01;0;6.23341;101;0;-1-1;-1
40;1140;-22.8545;-50.178;-15.8183;8.50526;2577.22;5.10633;0;0;0.0025601;0.01;0;6.25366;101;0;-1-1;-1
40;1141;-14.6757;-54.0121;-81.0042;8.4977;2570.36;5.10199;0;0;0.0025601;0.01;0;3.56102;101;0;-1-1;-1
40;1142;66.9219;-47.7315;57.6927;8.54042;2609.31;5.12772;0;0;0.0025601;0.01;0;2.77839;101;0;-1-1;-1
40;1143;-8.82935;74.8709;-1.03992;8.45122;2528.4;5.07411;0;0;0.0025601;0.01;0;5.93336;101;0;-1-1;-1
40;1144;33.271;15.8329;-6.96126;8.49611;2568.91;5.10125;0;0;0.0025601;0.01;0;6.41802;101;0;-1-1;-1
40;1145;89.45;-35.7112;10.9182;8.51893;2589.66;5.11466;0;0;0.0025601;0.01;0;3.68263;101;0;-1-1;-1
40;1146;-54.0332;26.7541;75.8377;8.55571;2623.35;5.13678;0;0;0.0025601;0.01;0;4.07114;101;0;-1-1;-1
40;1147;-53.7315;31.6815;-64.4451;8.49951;2572;5.10326;0;0;0.0025601;0.01;0;5.84895;101;0;-1-1;-1
40;1148;-2.54873;-59.0573;72.5997;8.51979;2590.45;5.11533;0;0;0.0025601;0.01;0;3.57192;101;0;-1-1;-1
40;1149;-29.8024;-98.5769;10.405;8.54701;2615.36;5.13192;0;0;0.0025601;0.01;0;2.05303;101;0;-1-1;-1
40;1150;75.4919;-8.07592;-13.7698;8.5524;2620.31;5.13467;0;0;0.0025601;0.01;0;6.20108;101;0;-1-1;-1
40;1151;-3.187;55.6448;-48.4457;8.55299;2620.85;5.13575;0;0;0.0025601;0.01;0;7.40214;101;0;-1-1;-1
40;1152;0.27495;42.8678;73.9278;8.45253;2529.58;5.0746;0;0;0.0025601;0.01;0;5.99585;101;0;-1-1;-1
40;1153;-0.0746815;65.3998;21.785;8.52266;2593.06;5.11689;0;0;0.0025601;0.01;0;6.79752;101;0;-1-1;-1
40;1154;-72.8464;-16.3972;-0.898545;8.53355;2603.03;5.12347;0;0;0.0025601;0.01;0;7.08957;101;0;-1-1;-1
40;1155;-56.295;-54.3651;-42.6841;8.45161;2528.76;5.07437;0;0;0.0025601;0.01;0;5.68802;101;0;-1-1;-1
40;1156;-58.2581;17.3149;7.49913;8.54851;2616.74;5.13309;0;0;0.0025601;0.01;0;6.51042;101;0;-1-1;-1
40;1157;-66.7763;41.6385;0.348131;8.54441;2612.97;5.13017;0;0;0.0025601;0.01;0;6.04585;101;0;-1-1;-1
40;1158;-23.2796;-32.4382;88.2634;8.54894;2617.13;5.13323;0;0;0.0025601;0.01;0;3.76605;101;0;-1-1;-1
40;1159;72.496;39.0735;21.4683;8.49679;2569.53;5.10155;0;0;0.0025601;0.01;0;5.88829;101;0;-1-1;-1
40;1160;-12.9699;-11.5786;33.902;8.53029;2600.04;5.12167;0;0;0.0025601;0.01;0;5.45124;101;0;-1-1;-1
40;1161;-91.7606;8.18991;54.3534;8.51986;2590.52;5.11515;0;0;0.0025601;0.01;0;1.47876;101;0;-1-1;-1
40;1162;-63.9145;-53.5004;54.463;8.54304;2611.72;5.12902;0;0;0.0025601;0.01;0;2.8516;101;0;-1-1;-1
40;1163;-45.3131;-18.4438;-66.1755;8.5444;2612.96;5.13004;0;0;0.0025601;0.01;0;5.96908;101;0;-1-1;-1
40;1164;20.0761;-36.6375;44.2706;8.40914;2490.82;5.04951;0;0;0.0025601;0.01;0;6.36138;101;0;-1-1;-1
40;1165;32.4903;40.7383;-0.693648;8.50423;2576.29;5.10575;0;0;0.0025601;0.01;0;6.38986;101;0;-1-1;-1
40;1166;-34.8767;68.9224;-54.9681;8.51644;2587.39;5.11321;0;0;0.0025601;0.01;0;5.83386;101;0;-1-1;-1
40;1167;-4.02724;24.7973;-51.0134;8.49737;2570.06;5.10179;0;0;0.0025601;0.01;0;5.40478;101;0;-1-1;-1
40;1168;83.4489;-30.9516;-21.4221;8.3912;2474.92;5.03858;0;0;0.0025601;0.01;0;4.02686;101;0;-1-1;-1
40;1169;12.6963;43.6686;-63.6085;8.41927;2499.84;5.05537;0;0;0.0025601;0.01;0;5.86612;101;0;-1-1;-1
40;1170;20.8579;50.8969;-54.7186;8.53889;2607.91;5.1266;0;0;0.0025601;0.01;0;5.96237;101;0;-1-1;-1
40;1171;-50.0426;-36.3586;60.9258;8.53025;2600;5.12199;0;0;0.0025601;0.01;0;5.65389;101;0;-1-1;-1
40;1172;-28.3699;-63.8621;-38.5335;8.554;2621.78;5.13603;0;0;0.0025601;0.01;0;6.50668;101;0;-1-1;-1
40;1173;-31.1761;-59.25;63.4578;8.50974;2581.3;5.10943;0;0;0.0025601;0.01;0;3.96452;101;0;-1-1;-1
40;1174;-43.226;11.9792;43.6545;8.42744;2507.13;5.06043;0;0;0.0025601;0.01;0;6.12886;101;0;-1-1;-1
40;1175;-5.40223;65.6816;58.9603;8.43897;2517.43;5.06674;0;0;0.0025601;0.01;0;5.41147;101;0;-1-1;-1
40;1176;4.15468;38.1899;-23.0926;8.49213;2565.3;5.09877;0;0;0.0025601;0.01;0;6.44134;101;0;-1-1;-1
40;1177;-29.0138;-44.9171;-4.75261;8.53854;2607.59;5.12641;0;0;0.0025601;0.01;0;6.80981;101;0;-1-1;-1
40;1178;21.1703;72.3202;-4.7369;8.51154;2582.93;5.10989;0;0;0.0025601;0.01;0;6.64808;101;0;-1-1;-1
40;1179;-65.3141;-42.0282;5.81708;8.4016;2484.14;5.04457;0;0;0.0025601;0.01;0;5.65276;101;0;-1-1;-1
40;1180;-50.4003;8.69988;-38.5671;8.41237;2493.7;5.05171;0;0;0.00319756;0.01;0;5.6039;101;0;-1-1;-1
40;1181;9.89646;44.4694;-80.2357;8.41854;2499.19;5.05603;0;0;0.00319756;0.01;0;4.80411;101;0;-1-1;-1
40;1182;19.6496;66.9162;-36.0555;8.43017;2509.56;5.06284;0;0;0.00319756;0.01;0;6.42708;101;0;-1-1;-1
40;1183;-94.7327;0.638653;-12.8314;8.39741;2480.42;5.0426;0;0;0.00319756;0.01;0;4.03201;101;0;-1-1;-1
40;1184;-83.1985;-23.671;-9.20103;8.51311;2584.37;5.11212;0;0;0.00319756;0.01;0;6.21906;101;0;-1-1;-1
40;1185;33.8724;68.5326;3.74485;8.41211;2493.47;5.05126;0;0;0.00319756;0.01;0;6.68078;101;0;-1-1;-1
40;1186;-58.3179;10.863;61.8139;8.45943;2535.78;5.08025;0;0;0.00319756;0.01;0;3.97819;101;0;-1-1;-1
40;1187;-28.9354;-45.8749;-64.0781;8.52289;2593.27;5.11775;0;0;0.00319756;0.01;0;6.07032;101;0;-1-1;-1
40;1188;-7.8194;-32.402;-11.7435;8.49408;2567.07;5.1005;0;0;0.00319756;0.01;0;5.48947;101;0;-1-1;-1
40;1189;88.4392;39.824;10.3813;8.46684;2542.45;5.08411;0;0;0.00319756;0.01;0;3.65223;101;0;-1-1;-1
40;1190;-70.2144;-2.826;1.9516;8.44229;2520.4;5.06934;0;0;0.00319756;0.01;0;6.21339;101;0;-1-1;-1
40;1191;46.8701;13.8364;-64.8953;8.49551;2568.37;5.1004;0;0;0.00319756;0.01;0;5.93551;101;0;-1-1;-1
40;1192;-11.9403;-67.6913;8.41084;8.48886;2562.34;5.09761;0;0;0.00319756;0.01;0;5.2496;101;0;-1-1;-1
40;1193;-41.4634;25.5407;-59.7169;8.40208;2484.56;5.04577;0;0;0.00319756;0.01;0;6.61671;101;0;-1-1;-1
40;1194;-20.8225;66.958;-54.3069;8.47399;2548.9;5.08834;0;0;0.00319756;0.01;0;6.25469;101;0;-1-1;-1
40;1195;-9.61098;31.9779;-60.5205;8.47125;2546.42;5.08745;0;0;0.00319756;0.01;0;6.76386;101;0;-1-1;-1
