Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.6574;28.0793;16.6017;9.59851;3704.25;5.47702;0;0;1.83502e-61;0.01;0;4.55124;102;0;-1-1;-1
1240;779;-92.2015;5.53026;31.9812;8.74965;2805.83;4.99847;0;0;1.83502e-61;0.01;0;3.91919;102;0;-1-1;-1
1240;780;-79.7043;-40.5459;32.6313;10.0139;4206.25;5.71467;0;0;1.83502e-61;0.01;0;4.89556;102;0;-1-1;-1
1240;781;-81.0591;-22.9211;31.412;9.59462;3699.74;5.47949;0;0;1.83502e-61;0.01;0;5.55859;102;0;-1-1;-1
1240;782;-80.3113;-5.18539;31.1018;9.41918;3500.49;5.35772;0;0;1.83502e-61;0.01;0;5.57251;102;0;-1-1;-1
1240;783;-77.84;11.9301;30.3824;8.95885;3011.93;5.11877;0;0;1.83502e-61;0.01;0;6.12859;102;0;-1-1;-1
1240;784;-76.8757;28.2781;30.8599;9.6239;3733.72;5.48392;0;0;1.83502e-61;0.01;0;5.68191;102;0;-1-1;-1
1240;785;-74.0782;44.0713;32.5115;8.68783;2746.77;4.96001;0;0;1.83502e-61;0.01;0;4.58277;102;0;-1-1;-1
1240;786;-66.0634;-69.2056;30.4848;9.75507;3888.48;5.56522;0;0;1.83502e-61;0.01;0;4.35359;102;0;-1-1;-1
1240;787;-66.5324;-51.6609;31.4421;10.0095;4200.75;5.7048;0;0;1.83502e-61;0.01;0;5.99588;102;0;-1-1;-1
1240;788;-65.629;-30.4223;30.3951;10.0895;4302.33;5.7503;0;0;1.83502e-61;0.01;0;6.59578;102;0;-1-1;-1
1240;789;-66.7769;-13.7815;30.9807;8.7254;2782.56;4.97567;0;0;1.83502e-61;0.01;0;6.38581;102;0;-1-1;-1
1240;790;-64.6268;2.65339;29.8408;9.21504;3277.78;5.25936;0;0;1.83502e-61;0.01;0;6.54305;102;0;-1-1;-1
1240;791;-63.4814;19.0022;29.9955;8.69419;2752.81;4.96695;0;0;1.83502e-61;0.01;0;7.1027;102;0;-1-1;-1
1240;792;-61.8851;35.276;31.0203;8.79026;2845.08;4.99582;0;0;1.83502e-61;0.01;0;6.85295;102;0;-1-1;-1
1240;793;-63.8667;56.252;29.117;10.161;4394.39;5.78217;0;0;1.83502e-61;0.01;0;4.48581;102;0;-1-1;-1
1240;794;-50.2653;-78.312;30.0883;10.4599;4793.69;5.96713;0;0;1.83502e-61;0.01;0;5.0023;102;0;-1-1;-1
1240;795;-51.5803;-60.3837;31.5985;9.68573;3806.15;5.52771;0;0;1.83502e-61;0.01;0;7.26017;102;0;-1-1;-1
1240;796;-51.9174;-41.9988;31.6463;9.99839;4186.76;5.69694;0;0;1.83502e-61;0.01;0;7.21185;102;0;-1-1;-1
1240;797;-50.4211;-24.7346;33.6113;8.64279;2704.27;4.92265;0;0;1.83502e-61;0.01;0;5.39633;102;0;-1-1;-1
1240;798;-51.0452;-7.55642;30.252;9.97715;4160.14;5.68131;0;0;1.83502e-61;0.01;0;6.49708;102;0;-1-1;-1
1240;799;-50.2531;10.5201;30.0048;8.67139;2731.21;4.93997;0;0;1.83502e-61;0.01;0;6.34932;102;0;-1-1;-1
1240;800;-49.3824;26.4537;30.5727;8.66264;2722.95;4.94695;0;0;1.83502e-61;0.01;0;6.63413;102;0;-1-1;-1
1240;801;-50.0191;46.3616;30.2321;8.65894;2719.46;4.92741;0;0;1.83502e-61;0.01;0;6.71565;102;0;-1-1;-1
1240;802;-48.4791;62.1941;30.0558;8.67464;2734.28;4.94309;0;0;1.83502e-61;0.01;0;5.39132;102;0;-1-1;-1
1240;803;-36.1837;-90.1517;31.4537;10.3974;4708.26;5.93231;0;0;1.83502e-61;0.01;0;3.58255;102;0;-1-1;-1
1240;804;-36.7544;-68.5247;30.4545;8.6837;2742.85;4.94719;0;0;1.83502e-61;0.01;0;6.47102;102;0;-1-1;-1
1240;805;-36.6532;-52.4705;32.853;9.97466;4157.03;5.68321;0;0;1.83502e-61;0.01;0;5.62989;102;0;-1-1;-1
1240;806;-36.3332;-33.4803;31.8652;10.463;4797.92;5.96154;0;0;1.83502e-61;0.01;0;6.67811;102;0;-1-1;-1
1240;807;-37.0551;-15.5574;30.8308;9.05545;3110.41;5.16914;0;0;1.83502e-61;0.01;0;6.99513;102;0;-1-1;-1
1240;808;-36.6898;1.85421;30.4954;9.05264;3107.52;5.16548;0;0;1.83502e-61;0.01;0;6.71732;102;0;-1-1;-1
1240;809;-35.6028;19.2989;30.6825;9.11729;3174.58;5.20385;0;0;1.83502e-61;0.01;0;7.03254;102;0;-1-1;-1
1240;810;-36.2276;37.2608;30.9052;9.77049;3906.95;5.55195;0;0;1.83502e-61;0.01;0;7.11524;102;0;-1-1;-1
1240;811;-35.1296;54.1715;30.9328;9.14291;3201.41;5.20741;0;0;1.83502e-61;0.01;0;6.66855;102;0;-1-1;-1
1240;812;-35.4824;70.6457;30.1091;8.68509;2744.17;4.9485;0;0;1.83502e-61;0.01;0;4.66735;102;0;-1-1;-1
1240;813;-21.6838;-99.9748;27.3389;10.0956;4310.02;5.75731;0;0;1.83502e-61;0.01;0;2.40991;102;0;-1-1;-1
1240;814;-19.6627;-84.1641;32.5267;8.63661;2698.48;4.91348;0;0;1.83502e-61;0.01;0;4.60611;102;0;-1-1;-1
1240;815;-22.6192;-63.406;35.4294;8.87592;2929.06;5.05433;0;0;1.83502e-61;0.01;0;5.60531;102;0;-1-1;-1
1240;816;-20.8002;-38.8647;31.5646;8.80466;2859.08;5.02733;0;0;1.83502e-61;0.01;0;4.4243;102;0;-1-1;-1
1240;817;-23.2188;-23.261;30.8733;8.66834;2728.32;4.93346;0;0;1.83502e-61;0.01;0;6.79391;102;0;-1-1;-1
1240;818;-22.3938;-7.05564;31.306;9.58806;3692.16;5.46672;0;0;1.83502e-61;0.01;0;5.89283;102;0;-1-1;-1
1240;819;-20.7405;11.472;30.9751;9.15626;3215.46;5.21404;0;0;1.83502e-61;0.01;0;5.47638;102;0;-1-1;-1
1240;820;-21.4132;28.4949;31.4505;9.55224;3650.94;5.44155;0;0;1.83502e-61;0.01;0;6.4944;102;0;-1-1;-1
1240;821;-20.8775;45.9586;31.183;9.45171;3536.88;5.39847;0;0;1.83502e-61;0.01;0;7.10693;102;0;-1-1;-1
1240;822;-20.9628;62.2175;30.8046;8.79478;2849.47;5.01616;0;0;1.83502e-61;0.01;0;6.23039;102;0;-1-1;-1
1240;823;-19.6186;79.1301;30.0869;10.228;4481.84;5.83461;0;0;1.83502e-61;0.01;0;4.73315;102;0;-1-1;-1
1240;824;-4.09763;-89.2245;30.7033;10.428;4750.01;5.94345;0;0;1.83502e-61;0.01;0;5.00111;102;0;-1-1;-1
1240;825;-8.868;-71.7075;32.0404;9.32735;3399.09;5.31889;0;0;1.83502e-61;0.01;0;6.65088;102;0;-1-1;-1
1240;826;-2.30829;-54.3429;32.0186;9.37682;3453.46;5.35074;0;0;1.83502e-61;0.01;0;4.56555;102;0;-1-1;-1
1240;827;-9.22707;-28.0011;28.1838;8.69739;2755.85;4.94821;0;0;1.83502e-61;0.01;0;4.62479;102;0;-1-1;-1
1240;828;-0.0866308;-15.8818;25.9143;8.41105;2492.52;4.78663;0;0;1.83502e-61;0.01;0;5.17582;102;0;-1-1;-1
1240;829;-5.9703;-1.86841;30.5037;9.5062;3598.4;5.42044;0;0;1.83502e-61;0.01;0;4.87673;102;0;-1-1;-1
1240;830;-1.91416;21.2496;32.552;10.2114;4460.13;5.82147;0;0;1.83502e-61;0.01;0;5.06277;102;0;-1-1;-1
1240;831;-6.67827;38.011;31.7678;9.30706;3376.97;5.31409;0;0;1.83502e-61;0.01;0;5.77952;102;0;-1-1;-1
1240;832;-7.28768;54.2311;31.1557;8.67639;2735.94;4.94368;0;0;1.83502e-61;0.01;0;6.53635;102;0;-1-1;-1
1240;833;-7.85124;68.553;37.5855;8.86357;2916.85;5.0518;0;0;1.83502e-61;0.01;0;6.14144;102;0;-1-1;-1
1240;834;-6.06176;88.1359;27.5726;8.70035;2758.66;4.96284;0;0;1.83502e-61;0.01;0;3.99301;102;0;-1-1;-1
1240;835;12.624;-92.979;32.7139;8.98479;3038.17;5.12949;0;0;1.83502e-61;0.01;0;3.46823;102;0;-1-1;-1
1240;836;8.56518;-76.0818;31.5969;10.7704;5233.39;6.14578;0;0;1.83502e-61;0.01;0;6.90673;102;0;-1-1;-1
1240;837;12.9277;-59.5008;30.7538;8.97074;3023.94;5.12158;0;0;1.83502e-61;0.01;0;6.47622;102;0;-1-1;-1
1240;838;12.0092;-42.4364;30.9415;10.3104;4591.05;5.87508;0;0;1.83502e-61;0.01;0;5.54023;102;0;-1-1;-1
1240;839;12.5487;-24.6497;30.3409;9.11849;3175.83;5.19473;0;0;1.83502e-61;0.01;0;5.9746;102;0;-1-1;-1
1240;840;12.5268;-6.10645;31.3284;10.1118;4330.87;5.7636;0;0;1.83502e-61;0.01;0;5.53046;102;0;-1-1;-1
1240;841;13.6789;11.866;31.3259;9.28634;3354.45;5.28541;0;0;1.83502e-61;0.01;0;5.79067;102;0;-1-1;-1
1240;842;14.2042;28.5614;31.4439;9.44358;3527.75;5.37561;0;0;1.83502e-61;0.01;0;6.05066;102;0;-1-1;-1
1240;843;13.4555;45.892;31.37;10.3866;4693.67;5.91247;0;0;1.83502e-61;0.01;0;6.22019;102;0;-1-1;-1
1240;844;5.97663;60.9488;34.6477;8.9433;2996.27;5.10984;0;0;1.83502e-61;0.01;0;6.43155;102;0;-1-1;-1
1240;845;5.55687;77.291;30.1604;9.65294;3767.63;5.50221;0;0;1.83502e-61;0.01;0;5.06831;102;0;-1-1;-1
1240;846;28.1594;-86.4298;31.2302;10.1607;4393.95;5.7906;0;0;1.83502e-61;0.01;0;4.73893;102;0;-1-1;-1
1240;847;26.8729;-68.4005;30.2145;10.0574;4261.29;5.73934;0;0;1.83502e-61;0.01;0;6.8614;102;0;-1-1;-1
1240;848;27.4089;-51.3076;30.3512;9.04222;3096.81;5.14823;0;0;1.83502e-61;0.01;0;6.53563;102;0;-1-1;-1
1240;849;27.7892;-33.6217;30.6718;10.331;4618.69;5.90323;0;0;1.83502e-61;0.01;0;6.41023;102;0;-1-1;-1
1240;850;27.3824;-15.8575;31.5939;10.3803;4685.13;5.91007;0;0;1.83502e-61;0.01;0;7.33748;102;0;-1-1;-1
1240;851;28.0127;2.54485;31.2479;9.08184;3137.69;5.18753;0;0;1.83502e-61;0.01;0;6.54265;102;0;-1-1;-1
1240;852;28.3744;19.708;31.8622;9.29336;3362.08;5.29833;0;0;1.83502e-61;0.01;0;7.08373;102;0;-1-1;-1
1240;853;28.7884;37.124;32.0833;9.59801;3703.66;5.46744;0;0;1.83502e-61;0.01;0;6.69072;102;0;-1-1;-1
1240;854;27.8399;56.6255;34.0345;10.144;4372.42;5.78148;0;0;1.83502e-61;0.01;0;6.54559;102;0;-1-1;-1
1240;855;28.9028;73.7009;34.3525;8.91213;2965.06;5.08361;0;0;1.83502e-61;0.01;0;6.3553;102;0;-1-1;-1
1240;856;26.3344;89.6728;34.2085;9.57398;3675.92;5.47387;0;0;1.83502e-61;0.01;0;2.47579;102;0;-1-1;-1
1240;857;41.5597;-75.7117;29.8941;8.69203;2750.76;4.969;0;0;1.83502e-61;0.01;0;5.61785;102;0;-1-1;-1
1240;858;41.8186;-59.3845;30.2425;9.67985;3799.22;5.50903;0;0;1.83502e-61;0.01;0;7.4664;102;0;-1-1;-1
1240;859;41.7966;-43.1314;29.8204;8.68024;2739.58;4.9315;0;0;1.83502e-61;0.01;0;6.29369;102;0;-1-1;-1
1240;860;42.1583;-24.1152;31.2243;8.63277;2694.88;4.92;0;0;1.83502e-61;0.01;0;6.30055;102;0;-1-1;-1
1240;861;41.9391;-6.86021;32.1737;9.38381;3461.2;5.35214;0;0;1.83502e-61;0.01;0;6.39753;102;0;-1-1;-1
1240;862;42.6756;12.025;31.3922;8.75035;2806.5;4.98881;0;0;1.83502e-61;0.01;0;5.95849;102;0;-1-1;-1
1240;863;43.4307;28.7511;32.0714;9.96055;4139.41;5.65366;0;0;1.83502e-61;0.01;0;7.42422;102;0;-1-1;-1
1240;864;43.1841;47.124;32.44;10.0381;4236.83;5.70758;0;0;1.83502e-61;0.01;0;6.44378;102;0;-1-1;-1
1240;865;42.8446;65.2922;34.3635;9.94445;4119.37;5.67929;0;0;1.83502e-61;0.01;0;6.8819;102;0;-1-1;-1
1240;866;42.1828;83.4468;30.7071;10.1945;4437.96;5.81156;0;0;1.83502e-61;0.01;0;4.36991;102;0;-1-1;-1
1240;867;55.7955;-68.3759;28.6245;9.30194;3371.4;5.31198;0;0;1.83502e-61;0.01;0;6.07262;102;0;-1-1;-1
1240;868;56.1953;-51.0736;30.6146;9.68518;3805.51;5.52295;0;0;1.83502e-61;0.01;0;6.65846;102;0;-1-1;-1
1240;869;55.7723;-33.3169;30.7158;9.67849;3797.62;5.52833;0;0;1.83502e-61;0.01;0;6.72994;102;0;-1-1;-1
1240;870;56.5866;-15.4869;31.5855;10.1747;4412.21;5.80215;0;0;1.83502e-61;0.01;0;7.48899;102;0;-1-1;-1
1240;871;56.866;2.52132;32.722;10.2077;4455.28;5.82255;0;0;1.83502e-61;0.01;0;6.89733;102;0;-1-1;-1
1240;872;58.2549;20.1303;31.7729;9.25112;3316.43;5.26552;0;0;1.83502e-61;0.01;0;7.01415;102;0;-1-1;-1
1240;873;57.6884;37.804;31.4901;9.16401;3223.63;5.22188;0;0;1.83502e-61;0.01;0;5.70084;102;0;-1-1;-1
1240;874;57.9515;56.9804;32.2196;9.84128;3992.48;5.61332;0;0;1.83502e-61;0.01;0;5.2916;102;0;-1-1;-1
1240;875;55.852;73.3532;27.527;9.36525;3440.7;5.33893;0;0;1.83502e-61;0.01;0;5.14381;102;0;-1-1;-1
1240;876;69.9782;-59.2372;27.8293;9.13241;3190.4;5.20839;0;0;1.83502e-61;0.01;0;4.29268;102;0;-1-1;-1
1240;877;70.8656;-42.0531;30.6693;9.41762;3498.74;5.36951;0;0;1.83502e-61;0.01;0;5.92847;102;0;-1-1;-1
1240;878;70.9004;-24.9773;30.7264;9.37277;3448.99;5.35817;0;0;1.83502e-61;0.01;0;7.32086;102;0;-1-1;-1
1240;879;72.3412;-6.82735;31.3969;10.0648;4270.81;5.7407;0;0;1.83502e-61;0.01;0;6.33834;102;0;-1-1;-1
1240;880;71.3967;11.0084;31.0167;9.13914;3197.46;5.21491;0;0;1.83502e-61;0.01;0;5.8944;102;0;-1-1;-1
1240;881;73.8943;26.8797;31.7242;8.90147;2954.43;5.07897;0;0;1.83502e-61;0.01;0;6.47528;102;0;-1-1;-1
1240;882;79.5654;49.2623;37.8799;9.38021;3457.22;5.3386;0;0;1.83502e-61;0.01;0;2.55284;102;0;-1-1;-1
1240;883;70.9398;68.9331;34.4343;10.1088;4326.97;5.76471;0;0;1.83502e-61;0.01;0;2.61318;102;0;-1-1;-1
1240;884;86.146;-34.1123;30.935;10.1413;4368.84;5.7766;0;0;1.83502e-61;0.01;0;4.04428;102;0;-1-1;-1
1240;885;84.9765;-17.4712;30.4538;8.9954;3048.95;5.13014;0;0;1.83502e-61;0.01;0;4.51448;102;0;-1-1;-1
1240;886;86.9027;5.8704;28.8449;10.3081;4588.03;5.87998;0;0;1.83502e-61;0.01;0;4.62575;102;0;-1-1;-1
1240;887;89.0668;22.798;31.4848;8.94645;2999.44;5.09761;0;0;1.83502e-61;0.01;0;4.57475;102;0;-1-1;-1
1240;888;86.4619;37.9287;27.9189;9.24252;3307.19;5.26488;0;0;1.83502e-61;0.01;0;5.11148;102;0;-1-1;-1
1240;889;-89.5557;-3.0299;45.6559;9.97764;4160.76;5.68206;0;0;1.83502e-61;0.01;0;3.0336;102;0;-1-1;-1
1240;890;-85.7867;12.654;44.0407;8.47848;2552.95;4.83595;0;0;1.83502e-61;0.01;0;3.83366;102;0;-1-1;-1
1240;891;-73.2655;-50.0516;45.841;8.44989;2527.21;4.80108;0;0;1.83502e-61;0.01;0;3.15708;102;0;-1-1;-1
1240;892;-74.6714;-30.0353;44.4401;8.6737;2733.39;4.94079;0;0;1.83502e-61;0.01;0;4.63624;102;0;-1-1;-1
1240;893;-75.7101;-13.8122;45.1783;10.1146;4334.46;5.76759;0;0;1.83502e-61;0.01;0;5.57465;102;0;-1-1;-1
1240;894;-73.6886;3.21985;43.6728;9.12134;3178.81;5.21701;0;0;1.83502e-61;0.01;0;6.77404;102;0;-1-1;-1
1240;895;-71.9798;19.0091;43.2576;8.91036;2963.29;5.08041;0;0;1.83502e-61;0.01;0;6.37288;102;0;-1-1;-1
1240;896;-70.8862;34.921;44.9128;9.3657;3441.2;5.33917;0;0;1.83502e-61;0.01;0;3.77036;102;0;-1-1;-1
1240;897;-61.8382;-61.196;44.7894;9.11497;3172.15;5.20649;0;0;1.83502e-61;0.01;0;4.47505;102;0;-1-1;-1
1240;898;-61.7366;-39.0165;45.2842;9.60488;3711.63;5.48524;0;0;1.83502e-61;0.01;0;6.71402;102;0;-1-1;-1
1240;899;-61.0959;-22.3051;44.6016;8.57635;2642.38;4.88298;0;0;1.83502e-61;0.01;0;6.7739;102;0;-1-1;-1
1240;900;-60.3192;-6.1507;43.9073;9.76382;3898.95;5.56897;0;0;1.83502e-61;0.01;0;6.88853;102;0;-1-1;-1
1240;901;-59.0983;10.2034;43.0335;8.93932;2992.27;5.09357;0;0;1.83502e-61;0.01;0;6.65343;102;0;-1-1;-1
1240;902;-58.114;25.684;42.996;8.6862;2745.23;4.95445;0;0;1.83502e-61;0.01;0;6.43462;102;0;-1-1;-1
1240;903;-60.5087;46.2469;41.6663;8.62767;2690.1;4.91931;0;0;1.83502e-61;0.01;0;5.69725;102;0;-1-1;-1
1240;904;-60.3936;60.5972;47.8451;8.92553;2978.45;5.08391;0;0;1.83502e-61;0.01;0;2.89331;102;0;-1-1;-1
1240;905;-41.8563;-64.9677;44.3176;8.94639;2999.39;5.11616;0;0;1.83502e-61;0.01;0;4.86979;102;0;-1-1;-1
1240;906;-49.3455;-50.705;45.6068;9.39262;3470.95;5.34916;0;0;1.83502e-61;0.01;0;5.89497;102;0;-1-1;-1
1240;907;-44.9472;-33.7965;47.3045;10.4637;4798.88;5.96128;0;0;1.83502e-61;0.01;0;6.60154;102;0;-1-1;-1
1240;908;-46.4036;-15.1867;44.5948;8.66786;2727.87;4.94198;0;0;1.83502e-61;0.01;0;6.97136;102;0;-1-1;-1
1240;909;-45.9002;1.85176;43.7476;8.83063;2884.46;5.04291;0;0;1.83502e-61;0.01;0;6.99637;102;0;-1-1;-1
1240;910;-47.1629;25.9976;53.7113;8.22106;2327.4;4.67209;0;0;1.83502e-61;0.01;0;6.1045;102;0;-1-1;-1
1240;911;-47.8191;36.8546;42.5874;8.81672;2870.84;5.04039;0;0;1.83502e-61;0.01;0;6.42467;102;0;-1-1;-1
1240;912;-45.6401;53.4957;44.9282;10.4029;4715.8;5.92535;0;0;1.83502e-61;0.01;0;5.94903;102;0;-1-1;-1
1240;913;-46.3468;70.4435;44.1919;10.0224;4216.99;5.7286;0;0;1.83502e-61;0.01;0;3.44006;102;0;-1-1;-1
1240;914;-29.4055;-76.2858;42.2304;9.27868;3346.16;5.29626;0;0;1.83502e-61;0.01;0;5.22653;102;0;-1-1;-1
1240;915;-27.5836;-62.2744;50.0016;8.82029;2874.33;5.03128;0;0;1.83502e-61;0.01;0;6.21882;102;0;-1-1;-1
1240;916;-28.9737;-43.1556;46.3648;9.84259;3994.08;5.6185;0;0;1.83502e-61;0.01;0;5.69387;102;0;-1-1;-1
1240;917;-32.3303;-22.5811;43.949;8.67851;2737.94;4.94705;0;0;1.83502e-61;0.01;0;5.33117;102;0;-1-1;-1
1240;918;-33.2765;-6.993;43.753;8.7924;2847.16;5.01694;0;0;1.83502e-61;0.01;0;5.157;102;0;-1-1;-1
1240;919;-30.8336;10.2913;44.2908;10.2127;4461.77;5.82543;0;0;1.83502e-61;0.01;0;6.6081;102;0;-1-1;-1
1240;920;-32.8947;28.2968;45.5594;10.3928;4702.06;5.91499;0;0;1.83502e-61;0.01;0;7.37835;102;0;-1-1;-1
1240;921;-30.165;46.0606;44.6156;9.4709;3558.47;5.39316;0;0;1.83502e-61;0.01;0;5.91672;102;0;-1-1;-1
1240;922;-29.7827;63.6399;45.0441;10.5089;4861.33;5.99051;0;0;1.83502e-61;0.01;0;6.17941;102;0;-1-1;-1
1240;923;-32.5385;80.6458;42.3887;9.40293;3482.39;5.36377;0;0;1.83502e-61;0.01;0;2.78767;102;0;-1-1;-1
1240;924;-17.2406;-85.6994;47.9413;9.06292;3118.12;5.15857;0;0;1.83502e-61;0.01;0;3.21607;102;0;-1-1;-1
1240;925;-14.4451;-70.4049;47.3575;8.83212;2885.91;5.04059;0;0;1.83502e-61;0.01;0;6.47234;102;0;-1-1;-1
1240;926;-13.0445;-53.8712;47.7044;10.5731;4951.08;6.02614;0;0;1.83502e-61;0.01;0;5.36221;102;0;-1-1;-1
1240;927;-16.5125;-29.7513;44.9926;10.3453;4637.84;5.89248;0;0;1.83502e-61;0.01;0;5.60537;102;0;-1-1;-1
1240;928;-14.0499;-14.1635;53.1637;10.1799;4418.89;5.80645;0;0;1.83502e-61;0.01;0;6.06529;102;0;-1-1;-1
1240;929;-15.0285;1.79282;44.3743;9.60414;3710.76;5.464;0;0;1.83502e-61;0.01;0;5.92037;102;0;-1-1;-1
1240;930;-15.0372;19.6115;45.8035;10.109;4327.32;5.76145;0;0;1.83502e-61;0.01;0;6.17165;102;0;-1-1;-1
1240;931;-17.3661;36.4574;44.9433;9.04796;3102.7;5.17702;0;0;1.83502e-61;0.01;0;5.32976;102;0;-1-1;-1
1240;932;-14.3321;55.4244;44.6122;9.22905;3292.75;5.26228;0;0;1.83502e-61;0.01;0;5.68983;102;0;-1-1;-1
1240;933;-14.1503;70.2428;53.6063;10.3699;4671.07;5.92094;0;0;1.83502e-61;0.01;0;4.67287;102;0;-1-1;-1
1240;934;-12.4754;89.3019;41.5088;8.69063;2749.42;4.95167;0;0;1.83502e-61;0.01;0;2.00348;102;0;-1-1;-1
1240;935;-2.53278;-80.1076;44.7072;8.73036;2787.31;4.98601;0;0;1.83502e-61;0.01;0;4.57225;102;0;-1-1;-1
1240;936;0.880378;-65.0929;43.6212;9.12486;3182.49;5.20805;0;0;1.83502e-61;0.01;0;5.82821;102;0;-1-1;-1
1240;937;4.68236;-38.1552;55.9801;9.5639;3664.32;5.46565;0;0;1.83502e-61;0.01;0;4.06251;102;0;-1-1;-1
1240;938;0.491427;-23.5787;47.7653;9.61851;3727.45;5.48157;0;0;1.83502e-61;0.01;0;6.00591;102;0;-1-1;-1
1240;939;0.424347;-6.71934;45.8269;9.7803;3918.73;5.58187;0;0;1.83502e-61;0.01;0;5.27754;102;0;-1-1;-1
1240;940;3.36214;10.699;45.5039;9.61379;3721.97;5.48916;0;0;1.83502e-61;0.01;0;4.31442;102;0;-1-1;-1
1240;941;-2.80946;31.9914;46.3076;8.68258;2741.8;4.95411;0;0;1.83502e-61;0.01;0;4.38668;102;0;-1-1;-1
1240;942;0.787808;47.9513;42.7152;8.69739;2755.85;4.96173;0;0;1.83502e-61;0.01;0;5.3024;102;0;-1-1;-1
1240;943;1.21713;62.1572;49.5727;9.28867;3356.99;5.29905;0;0;1.83502e-61;0.01;0;7.16239;102;0;-1-1;-1
1240;944;0.311433;79.6865;47.1944;10.3507;4645.13;5.89878;0;0;1.83502e-61;0.01;0;4.17356;102;0;-1-1;-1
1240;945;17.4994;-83.4125;44.7829;9.04629;3100.99;5.15107;0;0;1.83502e-61;0.01;0;3.75726;102;0;-1-1;-1
1240;946;17.5473;-67.4674;44.0996;9.19619;3257.71;5.23674;0;0;1.83502e-61;0.01;0;6.3447;102;0;-1-1;-1
1240;947;18.9823;-51.5462;43.7674;8.65541;2716.14;4.92519;0;0;1.83502e-61;0.01;0;4.9204;102;0;-1-1;-1
1240;948;13.9187;-31.2637;44.0357;8.33139;2422.37;4.74421;0;0;1.83502e-61;0.01;0;5.5546;102;0;-1-1;-1
1240;949;15.7088;-15.7106;44.8489;9.37441;3450.81;5.34269;0;0;1.83502e-61;0.01;0;5.74974;102;0;-1-1;-1
1240;950;18.5739;3.10689;44.3639;8.76724;2822.79;5.00083;0;0;1.83502e-61;0.01;0;5.89715;102;0;-1-1;-1
1240;951;17.9282;19.8413;45.7452;9.8184;3964.71;5.59192;0;0;1.83502e-61;0.01;0;6.49484;102;0;-1-1;-1
1240;952;19.1371;37.1234;45.3738;8.72244;2779.73;4.95611;0;0;1.83502e-61;0.01;0;5.50696;102;0;-1-1;-1
1240;953;16.2544;53.5735;46.3401;9.25843;3324.3;5.27331;0;0;1.83502e-61;0.01;0;6.38506;102;0;-1-1;-1
1240;954;15.3751;71.0165;43.132;9.7221;3849.18;5.54246;0;0;1.83502e-61;0.01;0;5.5784;102;0;-1-1;-1
1240;955;32.3383;-76.3576;44.1572;9.21307;3275.68;5.26982;0;0;1.83502e-61;0.01;0;4.75514;102;0;-1-1;-1
1240;956;32.6222;-60.2032;44.3207;9.80999;3954.52;5.60404;0;0;1.83502e-61;0.01;0;6.93707;102;0;-1-1;-1
1240;957;33.2129;-43.1666;44.3398;10.0825;4293.34;5.75869;0;0;1.83502e-61;0.01;0;6.82837;102;0;-1-1;-1
1240;958;29.5468;-26.009;47.5021;10.1843;4424.66;5.80462;0;0;1.83502e-61;0.01;0;6.77438;102;0;-1-1;-1
1240;959;31.4784;-7.23737;45.8483;9.68349;3803.51;5.51198;0;0;1.83502e-61;0.01;0;5.69549;102;0;-1-1;-1
1240;960;32.9968;10.8329;45.3634;9.69763;3820.19;5.53746;0;0;1.83502e-61;0.01;0;6.46106;102;0;-1-1;-1
1240;961;32.985;28.4252;46.3361;9.94587;4121.14;5.6658;0;0;1.83502e-61;0.01;0;7.37902;102;0;-1-1;-1
1240;962;32.463;45.8758;46.6596;9.1501;3208.97;5.22098;0;0;1.83502e-61;0.01;0;6.81812;102;0;-1-1;-1
1240;963;30.2334;63.7815;49.4097;10.3041;4582.72;5.86655;0;0;1.83502e-61;0.01;0;7.61173;102;0;-1-1;-1
1240;964;28.6473;81.0797;48.9397;9.56555;3666.22;5.45685;0;0;1.83502e-61;0.01;0;3.77657;102;0;-1-1;-1
1240;965;46.9778;-68.7006;42.3375;8.70412;2762.25;4.96264;0;0;1.83502e-61;0.01;0;4.38613;102;0;-1-1;-1
1240;966;48.1562;-52.3554;46.4726;10.4914;4837.16;5.96888;0;0;1.83502e-61;0.01;0;5.72534;102;0;-1-1;-1
1240;967;46.3287;-32.5535;43.958;8.69759;2756.04;4.94648;0;0;1.83502e-61;0.01;0;5.84;102;0;-1-1;-1
1240;968;45.8138;-16.5418;45.9765;9.42626;3508.38;5.37589;0;0;1.83502e-61;0.01;0;6.82911;102;0;-1-1;-1
1240;969;46.4182;0.466004;46.6989;8.6985;2756.91;4.95693;0;0;1.83502e-61;0.01;0;6.02704;102;0;-1-1;-1
1240;970;48.3824;19.3924;46.122;10.2292;4483.48;5.82873;0;0;1.83502e-61;0.01;0;7.25794;102;0;-1-1;-1
1240;971;47.8303;37.1496;46.2522;9.71796;3844.27;5.54786;0;0;1.83502e-61;0.01;0;5.99416;102;0;-1-1;-1
1240;972;46.4053;56.202;48.9709;9.9826;4166.96;5.69881;0;0;1.83502e-61;0.01;0;5.06328;102;0;-1-1;-1
1240;973;43.7693;73.7522;54.9682;10.165;4399.59;5.79217;0;0;1.83502e-61;0.01;0;3.74862;102;0;-1-1;-1
1240;974;61.6898;-61.6726;41.944;8.97153;3024.74;5.12505;0;0;1.83502e-61;0.01;0;3.89716;102;0;-1-1;-1
