Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-58.0838;-69.0377;68.1986;10.9013;5426.57;6.40908;0;0;1.63322e-28;0.01;0;4.14981;102;0;-1-1;-1
560;992;-61.7992;-56.0704;82.2837;9.94311;4117.7;5.8397;0;0;1.63322e-28;0.01;0;3.75638;102;0;-1-1;-1
560;993;-57.8875;-25.708;68.2289;10.831;5322.18;6.36853;0;0;1.63322e-28;0.01;0;6.45246;102;0;-1-1;-1
560;994;-57.3673;-6.86318;68.1948;10.5518;4921.22;6.20628;0;0;1.63322e-28;0.01;0;5.48768;102;0;-1-1;-1
560;995;-56.4864;11.8422;66.4373;9.87824;4037.64;5.8069;0;0;2.04152e-28;0.01;0;5.75336;102;0;-1-1;-1
560;996;-65.6763;34.7788;73.1124;10.2269;4480.46;6.01719;0;0;1.63322e-28;0.01;0;5.91962;102;0;-1-1;-1
560;997;-61.5998;52.9859;69.3985;11.4208;6239.95;6.71351;0;0;1.63322e-28;0.01;0;4.95894;102;0;-1-1;-1
560;998;-46.1184;-55.2852;73.426;11.2177;5912.97;6.59215;0;0;1.63322e-28;0.01;0;6.14278;102;0;-1-1;-1
560;999;-39.9209;-37.0798;71.0075;10.3318;4619.68;6.07039;0;0;1.63322e-28;0.01;0;4.40468;102;0;-1-1;-1
560;1000;-40.6234;-17.1521;67.7728;11.6851;6683.22;6.86648;0;0;1.63322e-28;0.01;0;5.01611;102;0;-1-1;-1
560;1001;-41.2183;2.02212;68.6086;10.4995;4848.32;6.17479;0;0;1.63322e-28;0.01;0;5.50634;102;0;-1-1;-1
560;1002;-39.4853;20.1268;69.6109;10.6113;5004.82;6.2354;0;0;1.63322e-28;0.01;0;5.78154;102;0;-1-1;-1
560;1003;-43.0485;42.4358;68.3599;11.9851;7211.28;7.04104;0;0;1.63322e-28;0.01;0;6.63694;102;0;-1-1;-1
560;1004;-43.7183;61.6251;74.5589;11.4104;6222.86;6.71095;0;0;1.63322e-28;0.01;0;4.14392;102;0;-1-1;-1
560;1005;-41.5523;81.9356;69.3717;11.6027;6542.9;6.81877;0;0;1.63322e-28;0.01;0;3.03466;102;0;-1-1;-1
560;1006;-24.2725;-84.6792;68.8217;10.2456;4505.03;6.02344;0;0;1.63322e-28;0.01;0;3.11661;102;0;-1-1;-1
560;1007;-17.3271;-68.5723;71.5383;9.92178;4091.26;5.82886;0;0;1.63322e-28;0.01;0;4.74231;102;0;-1-1;-1
560;1008;-22.73;-42.9592;68.3351;9.7693;3905.52;5.72823;0;0;1.63322e-28;0.01;0;5.97531;102;0;-1-1;-1
560;1009;-24.876;-25.9804;73.2644;10.2917;4566.15;6.0522;0;0;1.63322e-28;0.01;0;6.13438;102;0;-1-1;-1
560;1010;-23.1699;-5.78042;71.3832;12.4927;8167;7.33852;0;0;1.63322e-28;0.01;0;5.03459;102;0;-1-1;-1
560;1011;-23.1714;11.4896;69.0354;10.2393;4496.71;6.01151;0;0;1.63322e-28;0.01;0;4.54814;102;0;-1-1;-1
560;1012;-24.5606;32.1905;68.5359;10.8002;5276.99;6.35105;0;0;1.63322e-28;0.01;0;6.23952;102;0;-1-1;-1
560;1013;-25.0465;52.2834;71.0644;11.8885;7038.31;6.98229;0;0;1.63322e-28;0.01;0;5.05931;102;0;-1-1;-1
560;1014;-26.2858;69.9983;73.436;10.6794;5101.89;6.27693;0;0;1.63322e-28;0.01;0;3.95281;102;0;-1-1;-1
560;1015;-3.39107;-78.4008;68.3174;10.2257;4478.82;6.00893;0;0;1.63322e-28;0.01;0;4.43498;102;0;-1-1;-1
560;1016;-6.28811;-52.4752;73.5377;12.3448;7880.2;7.24725;0;0;1.63322e-28;0.01;0;5.07442;102;0;-1-1;-1
560;1017;-7.31204;-33.424;68.9903;10.9189;5452.91;6.42061;0;0;1.63322e-28;0.01;0;4.38021;102;0;-1-1;-1
560;1018;-3.25683;-15.7082;69.0794;10.368;4668.47;6.09572;0;0;1.63322e-28;0.01;0;4.62701;102;0;-1-1;-1
560;1019;-6.12657;3.1761;68.8397;10.2229;4475.25;6.00196;0;0;1.63322e-28;0.01;0;4.58144;102;0;-1-1;-1
560;1020;-3.12185;21.5224;68.6303;10.7233;5165.02;6.30135;0;0;1.63322e-28;0.01;0;5.00856;102;0;-1-1;-1
560;1021;-7.47275;41.6328;69.2103;11.6559;6633.22;6.84625;0;0;1.63322e-28;0.01;0;5.46743;102;0;-1-1;-1
560;1022;-7.45578;62.8771;71.2416;11.5706;6488.67;6.79867;0;0;1.63322e-28;0.01;0;6.61883;102;0;-1-1;-1
560;1023;-12.0956;78.7559;79.686;9.78983;3930.2;5.74711;0;0;1.63322e-28;0.01;0;4.00939;102;0;-1-1;-1
560;1024;13.3758;-85.6216;67.6941;10.2003;4445.57;5.98781;0;0;1.63322e-28;0.01;0;3.68497;102;0;-1-1;-1
560;1025;11.7959;-65.8686;70.3993;12.2761;7749.47;7.21089;0;0;1.63322e-28;0.01;0;3.46368;102;0;-1-1;-1
560;1026;11.5015;-48.1823;73.2991;10.2222;4474.29;6.01008;0;0;1.63322e-28;0.01;0;4.53303;102;0;-1-1;-1
560;1027;13.1602;-28.5149;68.1223;11.9798;7201.72;7.04105;0;0;1.63322e-28;0.01;0;5.9405;102;0;-1-1;-1
560;1028;13.4731;-6.66749;70.0407;12.3403;7871.7;7.25254;0;0;1.63322e-28;0.01;0;4.41248;102;0;-1-1;-1
560;1029;13.0753;11.4663;68.198;10.4043;4717.7;6.11112;0;0;1.63322e-28;0.01;0;4.25874;102;0;-1-1;-1
560;1030;12.4663;30.9691;68.0859;10.239;4496.41;6.01815;0;0;1.63322e-28;0.01;0;6.15069;102;0;-1-1;-1
560;1031;9.99806;50.2864;68.009;12.3877;7962.66;7.26441;0;0;1.63322e-28;0.01;0;6.62226;102;0;-1-1;-1
560;1032;13.6924;69.4573;70.5497;11.2225;5920.48;6.59124;0;0;1.63322e-28;0.01;0;4.79364;102;0;-1-1;-1
560;1033;29.3818;-74.7761;68.1737;10.2186;4469.57;6.00332;0;0;1.63322e-28;0.01;0;4.09523;102;0;-1-1;-1
560;1034;28.9534;-56.0812;68.5142;10.2001;4445.33;5.99001;0;0;1.63322e-28;0.01;0;5.80097;102;0;-1-1;-1
560;1035;30.7623;-36.0553;72.6028;10.1849;4425.43;5.98418;0;0;1.63322e-28;0.01;0;6.2611;102;0;-1-1;-1
560;1036;30.1569;-17.032;71.3151;10.2156;4465.58;5.99894;0;0;1.63322e-28;0.01;0;5.53816;102;0;-1-1;-1
560;1037;30.3526;1.87604;68.5675;10.1783;4416.93;5.97484;0;0;1.63322e-28;0.01;0;6.23873;102;0;-1-1;-1
560;1038;29.7876;21.8181;70.0006;12.4313;8047.01;7.29992;0;0;1.63322e-28;0.01;0;4.90215;102;0;-1-1;-1
560;1039;28.0298;40.5398;67.6119;10.47;4807.57;6.15899;0;0;1.63322e-28;0.01;0;4.78335;102;0;-1-1;-1
560;1040;28.8051;58.3808;68.9663;10.2036;4449.85;5.99748;0;0;1.63322e-28;0.01;0;5.18026;102;0;-1-1;-1
560;1041;29.1264;80.6387;72.3481;10.9449;5491.97;6.43262;0;0;1.63322e-28;0.01;0;3.5327;102;0;-1-1;-1
560;1042;44.3603;-62.9986;74.4107;10.2033;4449.51;5.99303;0;0;1.63322e-28;0.01;0;3.64286;102;0;-1-1;-1
560;1043;46.0658;-44.9317;69.3606;11.1001;5728.8;6.52589;0;0;1.63322e-28;0.01;0;6.41739;102;0;-1-1;-1
560;1044;46.2522;-26.0137;70.5406;10.6222;5020.39;6.25285;0;0;1.63322e-28;0.01;0;6.46521;102;0;-1-1;-1
560;1045;46.7191;-7.41897;69.0731;10.7353;5182.42;6.3128;0;0;1.63322e-28;0.01;0;5.40059;102;0;-1-1;-1
560;1046;47.2911;10.4884;69.3791;11.3078;6056.44;6.64959;0;0;1.63322e-28;0.01;0;4.9206;102;0;-1-1;-1
560;1047;47.83;29.7895;68.14;10.2527;4514.38;6.01937;0;0;1.63322e-28;0.01;0;5.49441;102;0;-1-1;-1
560;1048;45.0875;48.2966;70.7594;11.0901;5713.4;6.51426;0;0;1.63322e-28;0.01;0;6.05553;102;0;-1-1;-1
560;1049;44.7863;68.6426;73.1933;11.6917;6694.62;6.86459;0;0;1.63322e-28;0.01;0;5.01022;102;0;-1-1;-1
560;1050;61.6532;-53.1806;77.5281;11.4658;6313.89;6.73392;0;0;1.63322e-28;0.01;0;3.54292;102;0;-1-1;-1
560;1051;62.7415;-36.2388;67.3438;10.267;4533.41;6.02755;0;0;1.63322e-28;0.01;0;5.65255;102;0;-1-1;-1
560;1052;63.5609;-18.409;71.0247;11.477;6332.47;6.74142;0;0;1.63322e-28;0.01;0;4.74884;102;0;-1-1;-1
560;1053;63.5362;1.18738;71.0098;10.1896;4431.6;5.98074;0;0;1.63322e-28;0.01;0;4.9746;102;0;-1-1;-1
560;1054;63.9822;20.0088;70.1043;10.1952;4438.87;5.99086;0;0;1.63322e-28;0.01;0;4.30896;102;0;-1-1;-1
560;1055;63.8863;39.718;71.0189;11.7936;6871.05;6.92534;0;0;1.63322e-28;0.01;0;3.82958;102;0;-1-1;-1
560;1056;62.7891;57.7237;74.7706;12.2433;7687.39;7.1904;0;0;1.63322e-28;0.01;0;3.02773;102;0;-1-1;-1
560;1057;77.7512;-44.4987;71.4659;9.92395;4093.95;5.83227;0;0;1.63322e-28;0.01;0;2.49266;102;0;-1-1;-1
560;1058;79.8294;-26.928;65.9115;10.2074;4454.92;5.99068;0;0;1.63322e-28;0.01;0;4.51132;102;0;-1-1;-1
560;1059;79.4738;-8.55433;71.0272;10.2371;4493.84;6.0128;0;0;1.63322e-28;0.01;0;3.05566;102;0;-1-1;-1
560;1060;80.6512;10.0161;72.856;11.6641;6647.3;6.85031;0;0;1.63322e-28;0.01;0;2.41819;102;0;-1-1;-1
560;1061;80.5651;29.2722;69.7214;10.6262;5026.07;6.25418;0;0;1.63322e-28;0.01;0;4.05901;102;0;-1-1;-1
560;1062;-68.1441;-31.0754;83.4905;11.2037;5890.71;6.57579;0;0;1.63322e-28;0.01;0;3.61436;102;0;-1-1;-1
560;1063;-68.1164;-2.73412;83.5876;10.226;4479.2;6.00683;0;0;1.63322e-28;0.01;0;3.99474;102;0;-1-1;-1
560;1064;-68.7936;15.545;81.2149;11.1291;5773.84;6.53667;0;0;1.63322e-28;0.01;0;5.35297;102;0;-1-1;-1
560;1065;-75.5067;46.2811;81.516;10.0045;4194.39;5.88031;0;0;1.63322e-28;0.01;0;2.86592;102;0;-1-1;-1
560;1066;-46.5481;-56.2416;92.2244;10.2502;4511.14;6.02521;0;0;1.63322e-28;0.01;0;3.23705;102;0;-1-1;-1
560;1067;-51.7695;-40.5874;84.698;10.6089;5001.48;6.2388;0;0;1.63322e-28;0.01;0;4.78851;102;0;-1-1;-1
560;1068;-53.861;-15.9847;85.7593;12.0778;7379.97;7.09602;0;0;1.63322e-28;0.01;0;3.79394;102;0;-1-1;-1
560;1069;-51.6182;5.6761;86.767;11.418;6235.36;6.71171;0;0;1.63322e-28;0.01;0;4.08279;102;0;-1-1;-1
560;1070;-53.1232;24.4041;80.8184;10.3005;4577.88;6.05553;0;0;1.63322e-28;0.01;0;4.90359;102;0;-1-1;-1
560;1071;-52.8821;43.7001;85.0085;11.8845;7031.15;6.98382;0;0;1.63322e-28;0.01;0;3.28884;102;0;-1-1;-1
560;1072;-31.2063;-65.1629;84.5034;11.7316;6763.4;6.8923;0;0;1.63322e-28;0.01;0;3.42444;102;0;-1-1;-1
560;1073;-31.4439;-48.705;83.4302;10.8632;5369.77;6.38341;0;0;1.63322e-28;0.01;0;5.58767;102;0;-1-1;-1
560;1074;-36.1617;-29.0026;88.6198;12.099;7418.77;7.11118;0;0;1.63322e-28;0.01;0;5.26346;102;0;-1-1;-1
560;1075;-35.5006;-7.59667;87.6372;11.2122;5904.2;6.59308;0;0;1.63322e-28;0.01;0;4.494;102;0;-1-1;-1
560;1076;-34.9967;12.145;85.7077;10.8676;5376.34;6.3857;0;0;1.63322e-28;0.01;0;3.61054;102;0;-1-1;-1
560;1077;-34.6723;31.4138;84.6159;11.1635;5827.66;6.5666;0;0;1.63322e-28;0.01;0;5.03923;102;0;-1-1;-1
560;1078;-34.3286;50.6164;88.8513;11.1715;5840.08;6.56576;0;0;1.63322e-28;0.01;0;3.81908;102;0;-1-1;-1
560;1079;-14.8185;-55.0694;91.9637;10.5717;4949.04;6.2164;0;0;1.63322e-28;0.01;0;4.73962;102;0;-1-1;-1
560;1080;-15.549;-36.8902;85.2933;12.2844;7765.25;7.22086;0;0;1.63322e-28;0.01;0;5.57917;102;0;-1-1;-1
560;1081;-16.4728;-16.2995;88.1454;11.3026;6048.21;6.6393;0;0;1.63322e-28;0.01;0;4.99204;102;0;-1-1;-1
560;1082;-16.814;4.85954;89.09;12.2872;7770.43;7.22167;0;0;1.63322e-28;0.01;0;6.22957;102;0;-1-1;-1
560;1083;-16.1525;23.3542;82.5614;10.7421;5192.26;6.32129;0;0;1.63322e-28;0.01;0;4.4328;102;0;-1-1;-1
560;1084;-16.3188;40.7158;86.4696;12.1727;7555.32;7.15253;0;0;1.63322e-28;0.01;0;4.92357;102;0;-1-1;-1
560;1085;-16.8515;61.5736;88.7593;11.9114;7079.03;6.99611;0;0;1.63322e-28;0.01;0;4.80882;102;0;-1-1;-1
560;1086;10.5406;-73.5015;88.3039;9.91953;4088.48;5.82805;0;0;1.63322e-28;0.01;0;1.36974;102;0;-1-1;-1
560;1087;2.21972;-46.3994;89.5691;10.1643;4398.71;5.97384;0;0;1.63322e-28;0.01;0;5.78441;102;0;-1-1;-1
560;1088;1.75314;-26.394;87.482;12.0607;7348.54;7.08739;0;0;1.63322e-28;0.01;0;5.68993;102;0;-1-1;-1
560;1089;1.35217;-5.51475;87.4048;12.0269;7287.07;7.06951;0;0;1.63322e-28;0.01;0;5.65709;102;0;-1-1;-1
560;1090;2.14558;12.5977;88.0178;10.6695;5087.63;6.27039;0;0;1.63322e-28;0.01;0;4.78001;102;0;-1-1;-1
560;1091;2.3131;31.9769;84.6605;11.6096;6554.46;6.82025;0;0;1.63322e-28;0.01;0;6.19064;102;0;-1-1;-1
560;1092;11.3723;56.1956;97.3802;9.87127;4029.1;5.79765;0;0;1.63322e-28;0.01;0;3.82433;102;0;-1-1;-1
560;1093;2.28944;69.715;87.7038;11.6117;6558.03;6.82278;0;0;1.63322e-28;0.01;0;4.28969;102;0;-1-1;-1
560;1094;18.0002;-56.9302;87.8116;10.6123;5006.36;6.23436;0;0;1.63322e-28;0.01;0;4.40121;102;0;-1-1;-1
560;1095;19.0148;-37.3064;87.1661;11.9613;7168.37;7.0268;0;0;1.63322e-28;0.01;0;6.4611;102;0;-1-1;-1
560;1096;19.4197;-15.6898;87.5719;10.9772;5540.63;6.45279;0;0;1.63322e-28;0.01;0;6.22409;102;0;-1-1;-1
560;1097;19.3864;3.21363;86.8438;10.5136;4867.89;6.17941;0;0;1.63322e-28;0.01;0;6.28583;102;0;-1-1;-1
560;1098;19.1855;21.6321;87.3408;10.235;4491.09;6.01371;0;0;1.63322e-28;0.01;0;5.61177;102;0;-1-1;-1
560;1099;18.9295;44.3658;84.8527;12.1068;7433.24;7.11134;0;0;1.63322e-28;0.01;0;5.42309;102;0;-1-1;-1
560;1100;22.4325;69.6332;88.3416;11.5375;6433.18;6.78221;0;0;1.63322e-28;0.01;0;3.31267;102;0;-1-1;-1
560;1101;37.0072;-48.4547;86.6603;12.3083;7810.6;7.23865;0;0;1.63322e-28;0.01;0;3.44414;102;0;-1-1;-1
560;1102;36.6802;-26.2198;88.1513;12.1759;7561.21;7.15502;0;0;1.63322e-28;0.01;0;6.27349;102;0;-1-1;-1
560;1103;35.8036;-6.12465;84.3584;10.293;4567.9;6.061;0;0;1.63322e-28;0.01;0;4.91412;102;0;-1-1;-1
560;1104;36.0665;12.8426;86.387;10.8379;5332.44;6.37499;0;0;1.63322e-28;0.01;0;5.68429;102;0;-1-1;-1
560;1105;36.8341;33.6397;86.7145;12.375;7938.28;7.2724;0;0;1.63322e-28;0.01;0;5.07443;102;0;-1-1;-1
560;1106;37.6192;55.4237;88.4053;12.426;8036.85;7.31007;0;0;1.63322e-28;0.01;0;3.67074;102;0;-1-1;-1
560;1107;55.7105;-33.7408;84.3574;11.1198;5759.39;6.5384;0;0;1.63322e-28;0.01;0;2.90192;102;0;-1-1;-1
560;1108;51.9043;-15.0366;85.0957;10.291;4565.16;6.05056;0;0;1.63322e-28;0.01;0;5.30861;102;0;-1-1;-1
560;1109;52.299;2.86773;85.9323;10.2809;4551.78;6.04903;0;0;1.63322e-28;0.01;0;4.90244;102;0;-1-1;-1
560;1110;54.0948;21.9321;86.3309;11.5083;6384.47;6.764;0;0;1.63322e-28;0.01;0;3.27885;102;0;-1-1;-1
560;1111;53.9735;44.3343;86.8641;10.2082;4455.88;5.99915;0;0;1.63322e-28;0.01;0;3.42765;102;0;-1-1;-1
560;1112;68.2492;-7.13194;85.8069;10.2317;4486.72;6.0139;0;0;1.63322e-28;0.01;0;3.14807;102;0;-1-1;-1
560;1113;-42.073;-16.619;104.113;11.8143;6907.42;6.94561;0;0;1.63322e-28;0.01;0;3.57246;102;0;-1-1;-1
560;1114;-40.5107;3.15232;101.868;10.1984;4443.13;5.98276;0;0;1.63322e-28;0.01;0;4.6387;102;0;-1-1;-1
560;1115;-45.8626;21.8935;99.1488;12.0156;7266.56;7.06308;0;0;1.63322e-28;0.01;0;4.1603;102;0;-1-1;-1
560;1116;-23.4269;-26.0239;102.615;9.99651;4184.41;5.87454;0;0;1.63322e-28;0.01;0;4.44439;102;0;-1-1;-1
560;1117;-23.8653;-6.80172;105.134;12.056;7340.07;7.07789;0;0;1.63322e-28;0.01;0;3.67534;102;0;-1-1;-1
560;1118;-27.5515;15.4646;102.346;10.2537;4515.76;6.02054;0;0;1.63322e-28;0.01;0;4.10985;102;0;-1-1;-1
560;1119;-29.125;35.2727;102.551;12.2082;7621.51;7.17064;0;0;1.63322e-28;0.01;0;2.99267;102;0;-1-1;-1
560;1120;-7.8302;-38.3057;104.124;12.0675;7361.04;7.08702;0;0;1.63322e-28;0.01;0;3.40368;102;0;-1-1;-1
560;1121;-4.14167;-16.3008;104.197;11.4233;6244.08;6.71943;0;0;1.63322e-28;0.01;0;3.85749;102;0;-1-1;-1
560;1122;-4.45242;4.15688;105.548;11.8789;7021.23;6.98332;0;0;1.63322e-28;0.01;0;4.45797;102;0;-1-1;-1
560;1123;-9.93877;24.0344;100.002;12.4904;8162.3;7.33446;0;0;1.63322e-28;0.01;0;2.93165;102;0;-1-1;-1
560;1124;-1.57985;43.7366;99.8356;10.199;4443.91;5.98575;0;0;1.63322e-28;0.01;0;3.40381;102;0;-1-1;-1
560;1125;14.3538;-47.0186;103.24;10.3791;4683.43;6.10316;0;0;1.63322e-28;0.01;0;3.22326;102;0;-1-1;-1
560;1126;13.9738;-26.8589;104.461;12.0519;7332.51;7.08125;0;0;1.63322e-28;0.01;0;4.91573;102;0;-1-1;-1
560;1127;13.5652;-5.66035;103.905;11.7526;6799.79;6.89478;0;0;1.63322e-28;0.01;0;4.98738;102;0;-1-1;-1
560;1128;14.0892;11.6026;102.973;11.2392;5947.02;6.59927;0;0;1.63322e-28;0.01;0;4.43929;102;0;-1-1;-1
560;1129;12.6833;31.2426;102.514;11.4232;6243.82;6.71628;0;0;1.63322e-28;0.01;0;3.10142;102;0;-1-1;-1
560;1130;30.3149;-38.1561;102.673;10.1959;4439.82;5.99019;0;0;1.63322e-28;0.01;0;3.37194;102;0;-1-1;-1
560;1131;30.3352;-15.5087;103.749;10.7549;5210.85;6.31998;0;0;1.63322e-28;0.01;0;4.00525;102;0;-1-1;-1
560;1132;30.9069;3.01347;101.305;10.3047;4583.5;6.05693;0;0;1.63322e-28;0.01;0;5.17958;102;0;-1-1;-1
560;1133;30.336;21.706;101.984;10.6471;5055.73;6.26117;0;0;1.63322e-28;0.01;0;4.40091;102;0;-1-1;-1
560;1134;25.7578;44.8154;100.218;10.3859;4692.62;6.11112;0;0;1.63322e-28;0.01;0;2.60585;102;0;-1-1;-1
560;1135;47.9016;-6.77104;102.258;11.7856;6857.08;6.9276;0;0;1.63322e-28;0.01;0;2.61127;102;0;-1-1;-1
560;1136;46.6272;12.1576;101.103;10.2097;4457.86;6.00323;0;0;1.63322e-28;0.01;0;3.17664;102;0;-1-1;-1
560;1137;87.6288;61.383;-45.1729;9.9201;4089.19;5.82146;0;0;1.63322e-28;0.01;0;3.70474;102;0;-1-1;-1
560;1138;-37.8556;80.1306;3.50728;9.97741;4160.47;5.85653;0;0;1.63322e-28;0.01;0;6.71306;102;0;-1-1;-1
560;1139;-29.8829;-58.2283;67.3913;9.79686;3938.66;5.75097;0;0;1.63322e-28;0.01;0;6.47503;102;0;-1-1;-1
560;1140;-23.3136;-57.7762;-19.5298;9.90753;4073.66;5.81757;0;0;1.63322e-28;0.01;0;6.63609;102;0;-1-1;-1
560;1141;-19.4857;-56.4254;-95.0091;9.92852;4099.61;5.832;0;0;1.63322e-28;0.01;0;4.19462;102;0;-1-1;-1
560;1142;73.8712;-60.7744;65.5436;9.96436;4144.17;5.8475;0;0;1.63322e-28;0.01;0;3.32885;102;0;-1-1;-1
560;1143;-7.12432;85.2735;0.453064;9.87392;4032.35;5.79843;0;0;1.63322e-28;0.01;0;6.70272;102;0;-1-1;-1
560;1144;37.6826;16.679;-8.33571;9.92307;4092.86;5.82777;0;0;1.63322e-28;0.01;0;6.63907;102;0;-1-1;-1
560;1145;102.709;-44.6137;16.9396;9.9352;4107.89;5.8337;0;0;1.63322e-28;0.01;0;3.87382;102;0;-1-1;-1
560;1146;-68.1075;32.1539;89.7662;9.99334;4180.42;5.8648;0;0;1.63322e-28;0.01;0;3.77254;102;0;-1-1;-1
560;1147;-63.8201;26.1119;-73.7075;9.87726;4036.44;5.79977;0;0;1.63322e-28;0.01;0;6.19556;102;0;-1-1;-1
560;1148;-5.25113;-68.9641;83.9748;9.92196;4091.48;5.82711;0;0;1.63322e-28;0.01;0;2.55797;102;0;-1-1;-1
560;1149;-37.607;-115.893;5.24839;10.0231;4217.85;5.89054;0;0;1.63322e-28;0.01;0;2.63427;102;0;-1-1;-1
560;1150;91.4393;-13.5019;-16.2905;9.99899;4187.52;5.86673;0;0;1.63322e-28;0.01;0;6.48155;102;0;-1-1;-1
560;1151;-1.09974;66.1412;-55.1186;9.9859;4171.1;5.87013;0;0;1.63322e-28;0.01;0;6.17384;102;0;-1-1;-1
560;1152;-0.0594236;51.2419;84.4049;9.77833;3916.36;5.73928;0;0;1.63322e-28;0.01;0;6.57346;102;0;-1-1;-1
560;1153;-0.764107;74.9109;27.116;9.93449;4107;5.83412;0;0;1.63322e-28;0.01;0;5.78657;102;0;-1-1;-1
560;1154;-86.3186;-25.226;2.54146;10.009;4200.15;5.87442;0;0;1.63322e-28;0.01;0;7.00661;102;0;-1-1;-1
560;1155;-67.9816;-63.8493;-43.15;9.88531;4046.31;5.80785;0;0;1.63322e-28;0.01;0;5.77155;102;0;-1-1;-1
560;1156;-67.6846;20.488;4.61875;9.99727;4185.36;5.87413;0;0;1.63322e-28;0.01;0;7.04163;102;0;-1-1;-1
560;1157;-75.45;47.2309;6.32244;9.91527;4083.21;5.82186;0;0;1.63322e-28;0.01;0;6.24303;102;0;-1-1;-1
560;1158;-26.5262;-42.9784;99.9738;10.0216;4215.94;5.88936;0;0;1.63322e-28;0.01;0;3.98178;102;0;-1-1;-1
560;1159;82.9821;45.7345;26.7839;9.8798;4039.55;5.80192;0;0;1.63322e-28;0.01;0;5.76924;102;0;-1-1;-1
560;1160;-9.85043;-15.4278;42.1613;9.95333;4130.42;5.84411;0;0;1.63322e-28;0.01;0;6.28216;102;0;-1-1;-1
560;1161;-87.8814;14.1023;65.1598;9.93974;4113.52;5.83562;0;0;1.63322e-28;0.01;0;3.60141;102;0;-1-1;-1
560;1162;-71.9804;-56.9045;67.9317;9.94532;4120.45;5.83951;0;0;1.63322e-28;0.01;0;3.9838;102;0;-1-1;-1
560;1163;-52.7507;-17.316;-77.9893;9.94956;4125.73;5.8393;0;0;1.63322e-28;0.01;0;3.89946;102;0;-1-1;-1
560;1164;21.6943;-43.2041;60.3281;9.82247;3969.63;5.76778;0;0;1.63322e-28;0.01;0;6.4747;102;0;-1-1;-1
560;1165;42.4243;50.7506;-2.56892;9.93;4101.44;5.83069;0;0;1.63322e-28;0.01;0;6.81326;102;0;-1-1;-1
560;1166;-37.8389;75.7646;-62.2383;9.94712;4122.69;5.8366;0;0;1.63322e-28;0.01;0;5.73716;102;0;-1-1;-1
560;1167;-2.41178;42.1334;-55.2608;9.90534;4070.96;5.81622;0;0;1.63322e-28;0.01;0;6.32672;102;0;-1-1;-1
560;1168;98.1103;-37.8184;-29.2576;9.81527;3960.92;5.76483;0;0;1.63322e-28;0.01;0;4.48369;102;0;-1-1;-1
560;1169;17.8605;55.9827;-75.1155;9.8341;3983.75;5.77804;0;0;1.63322e-28;0.01;0;6.90659;102;0;-1-1;-1
560;1170;31.547;62.4028;-66.7674;9.98026;4164.04;5.8559;0;0;1.63322e-28;0.01;0;5.61386;102;0;-1-1;-1
560;1171;-60.6043;-43.6067;69.6549;9.99066;4177.06;5.86536;0;0;1.63322e-28;0.01;0;6.34309;102;0;-1-1;-1
560;1172;-34.3531;-83.7005;-44.2854;9.96227;4141.55;5.84658;0;0;1.63322e-28;0.01;0;5.91371;102;0;-1-1;-1
560;1173;-39.4258;-73.2427;68.2981;9.94721;4122.8;5.84283;0;0;1.63322e-28;0.01;0;4.60467;102;0;-1-1;-1
560;1174;-51.4458;19.0701;49.5194;9.79354;3934.67;5.75184;0;0;1.63322e-28;0.01;0;5.82014;102;0;-1-1;-1
560;1175;1.16461;81.9616;68.5081;9.85681;4011.42;5.78919;0;0;1.63322e-28;0.01;0;4.45655;102;0;-1-1;-1
560;1176;-4.58193;42.9417;-26.0603;9.92455;4094.69;5.82831;0;0;1.63322e-28;0.01;0;5.08533;102;0;-1-1;-1
560;1177;-30.5536;-55.799;-4.3191;9.97861;4161.97;5.85702;0;0;1.63322e-28;0.01;0;7.08386;102;0;-1-1;-1
560;1178;27.6472;80.3192;-5.00944;9.93115;4102.86;5.82433;0;0;1.63322e-28;0.01;0;5.60632;102;0;-1-1;-1
560;1179;-87.7387;-45.126;3.58056;9.78914;3929.36;5.75346;0;0;1.63322e-28;0.01;0;6.9108;102;0;-1-1;-1
560;1180;-67.1455;11.9628;-44.1066;9.79811;3940.18;5.75342;0;0;2.04152e-28;0.01;0;5.33822;102;0;-1-1;-1
560;1181;17.5469;55.7498;-92.1496;9.84922;4002.15;5.78552;0;0;2.04152e-28;0.01;0;5.18927;102;0;-1-1;-1
560;1182;20.9281;83.3027;-42.1963;9.86996;4027.49;5.79938;0;0;2.04152e-28;0.01;0;6.39609;102;0;-1-1;-1
560;1183;-119.279;-3.95004;-14.7686;9.81535;3961.01;5.76173;0;0;2.04152e-28;0.01;0;3.97192;102;0;-1-1;-1
560;1184;-99.847;-25.0363;-10.6909;9.93207;4104.01;5.83981;0;0;2.04152e-28;0.01;0;6.27673;102;0;-1-1;-1
560;1185;41.373;81.7965;6.47082;9.85079;4004.07;5.78393;0;0;2.04152e-28;0.01;0;5.91594;102;0;-1-1;-1
560;1186;-71.2324;20.9249;64.3453;9.8789;4038.45;5.80735;0;0;2.04152e-28;0.01;0;6.52565;102;0;-1-1;-1
560;1187;-34.1984;-48.4476;-76.9311;9.94785;4123.6;5.8424;0;0;2.04152e-28;0.01;0;4.61888;102;0;-1-1;-1
