Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-69.0881;3.59574;62.3852;9.58352;3686.93;5.56717;0;0;4.42224e-42;0.01;0;5.9972;102;0;-1-1;-1
840;990;-78.0101;27.3128;74.2294;10.7922;5265.22;6.2681;0;0;4.42224e-42;0.01;0;2.80562;102;0;-1-1;-1
840;991;-56.0962;-65.6871;64.0256;10.1707;4407.01;5.90262;0;0;4.42224e-42;0.01;0;4.20959;102;0;-1-1;-1
840;992;-59.6002;-54.3404;77.2562;9.30345;3373.03;5.39981;0;0;4.42224e-42;0.01;0;3.67681;102;0;-1-1;-1
840;993;-56.6262;-24.1437;63.1236;10.1522;4383.01;5.89519;0;0;4.42224e-42;0.01;0;5.8814;102;0;-1-1;-1
840;994;-54.944;-6.70723;62.7217;9.86918;4026.54;5.73313;0;0;4.42224e-42;0.01;0;5.55583;102;0;-1-1;-1
840;995;-53.9875;11.8381;61.8233;9.23342;3297.44;5.36131;0;0;5.5278e-42;0.01;0;5.61417;102;0;-1-1;-1
840;996;-61.8531;33.6154;69.797;9.5513;3649.86;5.55284;0;0;4.42224e-42;0.01;0;5.88443;102;0;-1-1;-1
840;997;-59.3636;50.9762;65.5496;10.6787;5100.88;6.20625;0;0;4.42224e-42;0.01;0;4.65022;102;0;-1-1;-1
840;998;-44.3312;-52.7943;70.1219;10.4515;4782.14;6.06609;0;0;4.42224e-42;0.01;0;5.87447;102;0;-1-1;-1
840;999;-38.3331;-36.0168;69.0006;9.64894;3762.94;5.59867;0;0;4.42224e-42;0.01;0;3.97554;102;0;-1-1;-1
840;1000;-39.1677;-16.6526;63.0015;10.9044;5431.13;6.32427;0;0;4.42224e-42;0.01;0;4.54639;102;0;-1-1;-1
840;1001;-39.5282;1.80593;62.8753;9.80138;3944.12;5.69428;0;0;4.42224e-42;0.01;0;5.2297;102;0;-1-1;-1
840;1002;-37.7456;19.5397;65.4011;9.92911;4100.33;5.76439;0;0;4.42224e-42;0.01;0;5.83645;102;0;-1-1;-1
840;1003;-42.2444;41.9204;64.3571;11.2032;5889.97;6.50166;0;0;4.42224e-42;0.01;0;6.30718;102;0;-1-1;-1
840;1004;-41.8477;58.4267;74.5005;10.6793;5101.73;6.20484;0;0;4.42224e-42;0.01;0;3.9132;102;0;-1-1;-1
840;1005;-40.7797;76.5788;65.5204;10.8766;5389.79;6.31319;0;0;4.42224e-42;0.01;0;2.90083;102;0;-1-1;-1
840;1006;-26.2249;-79.2325;64.2524;9.56472;3665.26;5.55542;0;0;4.42224e-42;0.01;0;4.00762;102;0;-1-1;-1
840;1007;-16.8214;-66.4881;68.3286;9.21583;3278.62;5.34776;0;0;4.42224e-42;0.01;0;5.36085;102;0;-1-1;-1
840;1008;-22.3626;-40.8609;65.976;9.11465;3171.82;5.2796;0;0;4.42224e-42;0.01;0;6.05128;102;0;-1-1;-1
840;1009;-25.0464;-25.0154;71.774;9.6316;3742.7;5.59388;0;0;4.42224e-42;0.01;0;5.29643;102;0;-1-1;-1
840;1010;-23.6213;-5.84908;71.6888;11.6789;6672.64;6.77617;0;0;4.42224e-42;0.01;0;4.51417;102;0;-1-1;-1
840;1011;-22.9723;10.4207;64.7127;9.55392;3652.87;5.53819;0;0;4.42224e-42;0.01;0;4.77755;102;0;-1-1;-1
840;1012;-23.9498;31.6599;63.5485;10.0715;4279.3;5.84838;0;0;4.42224e-42;0.01;0;5.67129;102;0;-1-1;-1
840;1013;-25.0912;48.7408;71.3709;11.1393;5789.72;6.45666;0;0;4.42224e-42;0.01;0;6.08005;102;0;-1-1;-1
840;1014;-25.6795;67.5455;71.7919;9.98453;4169.38;5.79581;0;0;4.42224e-42;0.01;0;4.4244;102;0;-1-1;-1
840;1015;-2.45887;-74.1635;64.984;9.57322;3675.05;5.54999;0;0;4.42224e-42;0.01;0;4.19847;102;0;-1-1;-1
840;1016;-7.94972;-50.6588;71.8659;11.5405;6438.19;6.69126;0;0;4.42224e-42;0.01;0;4.39163;102;0;-1-1;-1
840;1017;-8.60509;-30.6766;66.0916;10.2071;4454.44;5.93127;0;0;4.42224e-42;0.01;0;5.0352;102;0;-1-1;-1
840;1018;-0.939841;-14.9493;65.3185;9.7225;3849.66;5.64764;0;0;4.42224e-42;0.01;0;4.41598;102;0;-1-1;-1
840;1019;-7.4178;2.15461;63.8317;9.54237;3639.63;5.53163;0;0;4.42224e-42;0.01;0;4.38464;102;0;-1-1;-1
840;1020;-1.63092;20.0183;64.6559;10.0135;4205.74;5.81332;0;0;4.42224e-42;0.01;0;4.53461;102;0;-1-1;-1
840;1021;-7.90919;40.6077;66.581;10.9005;5425.34;6.32271;0;0;4.42224e-42;0.01;0;5.02089;102;0;-1-1;-1
840;1022;-8.96519;59.6855;68.2868;10.813;5295.81;6.27229;0;0;4.42224e-42;0.01;0;5.96921;102;0;-1-1;-1
840;1023;-11.0613;74.8821;76.4041;9.12314;3180.69;5.29018;0;0;4.42224e-42;0.01;0;4.02191;102;0;-1-1;-1
840;1024;12.2413;-81.9664;62.4893;9.52054;3614.71;5.52103;0;0;4.42224e-42;0.01;0;3.91776;102;0;-1-1;-1
840;1025;13.4818;-65.4078;70.8858;11.4948;6361.98;6.66859;0;0;4.42224e-42;0.01;0;3.33931;102;0;-1-1;-1
840;1026;10.7776;-44.4072;72.4778;9.54859;3646.76;5.55139;0;0;4.42224e-42;0.01;0;3.85923;102;0;-1-1;-1
840;1027;14.0381;-27.3129;64.528;11.1748;5845.26;6.4895;0;0;4.42224e-42;0.01;0;5.53278;102;0;-1-1;-1
840;1028;15.1877;-7.22891;70.9388;11.5215;6406.48;6.69133;0;0;4.42224e-42;0.01;0;5.15;102;0;-1-1;-1
840;1029;13.7781;9.98373;63.781;9.7267;3854.66;5.6373;0;0;4.42224e-42;0.01;0;4.36372;102;0;-1-1;-1
840;1030;12.2502;31.8867;64.224;9.56672;3667.56;5.55452;0;0;4.42224e-42;0.01;0;5.03817;102;0;-1-1;-1
840;1031;8.68869;50.6866;64.4493;11.5708;6488.98;6.7013;0;0;4.42224e-42;0.01;0;5.88688;102;0;-1-1;-1
840;1032;15.9664;68.9388;65.8521;10.4863;4830.13;6.08085;0;0;4.42224e-42;0.01;0;5.15661;102;0;-1-1;-1
840;1033;27.9879;-74.3162;63.1489;9.54773;3645.77;5.54383;0;0;4.42224e-42;0.01;0;3.13173;102;0;-1-1;-1
840;1034;29.0797;-57.1221;63.6057;9.52693;3621.99;5.5248;0;0;4.42224e-42;0.01;0;4.67184;102;0;-1-1;-1
840;1035;29.7803;-34.9997;71.7083;9.50719;3599.53;5.51954;0;0;4.42224e-42;0.01;0;5.346;102;0;-1-1;-1
840;1036;29.4677;-18.5688;70.7441;9.54927;3647.53;5.53993;0;0;4.42224e-42;0.01;0;5.19257;102;0;-1-1;-1
840;1037;29.9065;2.27164;64.9072;9.49401;3584.57;5.5017;0;0;4.42224e-42;0.01;0;5.45139;102;0;-1-1;-1
840;1038;28.9366;21.1492;66.4309;11.5974;6533.88;6.72497;0;0;4.42224e-42;0.01;0;5.10578;102;0;-1-1;-1
840;1039;27.551;39.9311;64.599;9.73585;3865.54;5.65806;0;0;4.42224e-42;0.01;0;4.70321;102;0;-1-1;-1
840;1040;28.3226;55.9059;66.2819;9.50554;3597.65;5.52045;0;0;4.42224e-42;0.01;0;4.65041;102;0;-1-1;-1
840;1041;29.9398;78.3978;72.8369;10.2358;4492.13;5.94133;0;0;4.42224e-42;0.01;0;3.37005;102;0;-1-1;-1
840;1042;43.9189;-57.6348;72.531;9.49915;3590.4;5.50977;0;0;4.42224e-42;0.01;0;3.15455;102;0;-1-1;-1
840;1043;44.1977;-42.3359;64.5859;10.3412;4632.33;6.00352;0;0;4.42224e-42;0.01;0;6.00236;102;0;-1-1;-1
840;1044;44.8051;-25.4679;68.2374;9.95077;4127.23;5.79;0;0;4.42224e-42;0.01;0;6.24209;102;0;-1-1;-1
840;1045;44.1887;-7.79567;66.4278;10.0538;4256.74;5.84236;0;0;4.42224e-42;0.01;0;6.29612;102;0;-1-1;-1
840;1046;45.9036;11.2444;66.0386;10.5375;4901.17;6.12443;0;0;4.42224e-42;0.01;0;5.83504;102;0;-1-1;-1
840;1047;46.2576;29.2657;64.1236;9.56568;3666.36;5.546;0;0;4.42224e-42;0.01;0;5.55596;102;0;-1-1;-1
840;1048;43.6669;47.0658;66.7417;10.3318;4619.79;5.99726;0;0;4.42224e-42;0.01;0;6.76311;102;0;-1-1;-1
840;1049;43.2128;65.3336;71.7751;10.9334;5474.67;6.33795;0;0;4.42224e-42;0.01;0;4.35239;102;0;-1-1;-1
840;1050;60.2442;-49.4437;71.7136;10.7085;5143.76;6.20603;0;0;4.42224e-42;0.01;0;3.9554;102;0;-1-1;-1
840;1051;59.9119;-34.2126;62.7397;9.62598;3736.14;5.57973;0;0;4.42224e-42;0.01;0;6.34786;102;0;-1-1;-1
840;1052;60.1986;-17.2131;67.781;10.7127;5149.72;6.21693;0;0;4.42224e-42;0.01;0;6.98323;102;0;-1-1;-1
840;1053;60.0422;0.433363;66.74;9.49558;3586.36;5.50672;0;0;4.42224e-42;0.01;0;5.971;102;0;-1-1;-1
840;1054;61.3092;20.757;65.3925;9.52432;3619.02;5.52865;0;0;4.42224e-42;0.01;0;5.67237;102;0;-1-1;-1
840;1055;61.3159;38.7474;67.1999;11.018;5602.73;6.38727;0;0;4.42224e-42;0.01;0;4.50785;102;0;-1-1;-1
840;1056;60.3283;55.2932;71.7509;11.4288;6253.1;6.62711;0;0;4.42224e-42;0.01;0;2.34364;102;0;-1-1;-1
840;1057;74.8561;-41.4535;64.1027;9.2774;3344.78;5.38485;0;0;4.42224e-42;0.01;0;3.69599;102;0;-1-1;-1
840;1058;75.3318;-24.3462;61.2937;9.51759;3611.35;5.51619;0;0;4.42224e-42;0.01;0;4.66341;102;0;-1-1;-1
840;1059;75.0409;-8.40394;69.1856;9.56248;3662.69;5.54766;0;0;4.42224e-42;0.01;0;4.47913;102;0;-1-1;-1
840;1060;75.3299;9.69446;70.492;10.9135;5444.72;6.33193;0;0;4.42224e-42;0.01;0;2.45717;102;0;-1-1;-1
840;1061;77.6361;26.3784;63.3531;9.91881;4087.58;5.77085;0;0;4.42224e-42;0.01;0;3.56996;102;0;-1-1;-1
840;1062;-64.9294;-28.8984;78.121;10.4339;4758.07;6.046;0;0;4.42224e-42;0.01;0;3.38429;102;0;-1-1;-1
840;1063;-64.1744;-3.92709;77.1223;9.55954;3659.31;5.54583;0;0;4.42224e-42;0.01;0;3.86809;102;0;-1-1;-1
840;1064;-65.5625;13.5112;76.643;10.3612;4659.25;6.01084;0;0;4.42224e-42;0.01;0;5.07304;102;0;-1-1;-1
840;1065;-70.5697;43.5789;79.1112;9.35258;3426.75;5.42946;0;0;4.42224e-42;0.01;0;3.10549;102;0;-1-1;-1
840;1066;-45.0765;-54.9054;87.245;9.59322;3698.13;5.57054;0;0;4.42224e-42;0.01;0;3.08957;102;0;-1-1;-1
840;1067;-50.8017;-39.959;80.9453;9.90976;4076.41;5.75438;0;0;4.42224e-42;0.01;0;4.3323;102;0;-1-1;-1
840;1068;-53.2479;-15.6152;86.8165;11.3315;6094.6;6.57514;0;0;4.42224e-42;0.01;0;3.42866;102;0;-1-1;-1
840;1069;-50.4288;4.69638;84.7838;10.685;5109.96;6.2044;0;0;4.42224e-42;0.01;0;3.91926;102;0;-1-1;-1
840;1070;-50.94;21.9483;75.9449;9.63541;3747.13;5.59066;0;0;4.42224e-42;0.01;0;4.81368;102;0;-1-1;-1
840;1071;-52.6151;43.7283;81.8254;11.1254;5768.16;6.45783;0;0;4.42224e-42;0.01;0;3.51352;102;0;-1-1;-1
840;1072;-30.724;-64.4039;80.5037;10.9492;5498.43;6.35371;0;0;4.42224e-42;0.01;0;4.01015;102;0;-1-1;-1
840;1073;-30.5578;-46.413;80.2596;10.1208;4342.42;5.87305;0;0;4.42224e-42;0.01;0;6.21065;102;0;-1-1;-1
840;1074;-36.7563;-28.4349;86.5527;11.2716;5998.56;6.54631;0;0;4.42224e-42;0.01;0;4.39308;102;0;-1-1;-1
840;1075;-35.9231;-8.2572;86.3613;10.4762;4816.19;6.08169;0;0;4.42224e-42;0.01;0;4.47913;102;0;-1-1;-1
840;1076;-30.4617;13.6516;80.6891;10.1576;4389.98;5.89677;0;0;4.42224e-42;0.01;0;4.46653;102;0;-1-1;-1
840;1077;-31.9975;31.9749;79.6397;10.4238;4744.3;6.05659;0;0;4.42224e-42;0.01;0;5.59356;102;0;-1-1;-1
840;1078;-31.9574;48.7075;88.5536;10.4311;4754.21;6.0545;0;0;4.42224e-42;0.01;0;3.6752;102;0;-1-1;-1
840;1079;-16.0094;-53.258;88.8459;9.87971;4039.44;5.73989;0;0;4.42224e-42;0.01;0;4.3614;102;0;-1-1;-1
840;1080;-15.256;-35.6143;83.1108;11.4542;6294.85;6.6524;0;0;4.42224e-42;0.01;0;5.67871;102;0;-1-1;-1
840;1081;-14.4369;-14.89;87.2389;10.5605;4933.37;6.12479;0;0;4.42224e-42;0.01;0;4.62992;102;0;-1-1;-1
840;1082;-14.6198;4.97495;87.0729;11.4903;6354.46;6.66897;0;0;4.42224e-42;0.01;0;5.81714;102;0;-1-1;-1
840;1083;-15.6801;22.3772;76.8744;10.0112;4202.92;5.82163;0;0;4.42224e-42;0.01;0;5.24278;102;0;-1-1;-1
840;1084;-14.881;39.6174;85.8404;11.3979;6202.4;6.61948;0;0;4.42224e-42;0.01;0;5.3066;102;0;-1-1;-1
840;1085;-15.5518;59.1974;85.0212;11.1048;5736.18;6.44291;0;0;4.42224e-42;0.01;0;3.43021;102;0;-1-1;-1
840;1086;11.7272;-70.1557;88.5129;9.28569;3353.76;5.38819;0;0;4.42224e-42;0.01;0;1.34393;102;0;-1-1;-1
840;1087;1.67525;-44.2131;86.9637;9.46574;3552.65;5.49497;0;0;4.42224e-42;0.01;0;5.37173;102;0;-1-1;-1
840;1088;1.60683;-25.6537;87.8246;11.2591;5978.68;6.53844;0;0;4.42224e-42;0.01;0;5.44653;102;0;-1-1;-1
840;1089;2.56802;-5.73965;86.8037;11.2262;5926.29;6.52097;0;0;4.42224e-42;0.01;0;5.53453;102;0;-1-1;-1
840;1090;3.77379;12.6743;87.5545;9.97268;4154.55;5.78738;0;0;4.42224e-42;0.01;0;4.33887;102;0;-1-1;-1
840;1091;1.2361;30.0452;80.0271;10.8211;5307.7;6.2766;0;0;4.42224e-42;0.01;0;5.9592;102;0;-1-1;-1
840;1092;11.5348;54.1983;92.1629;9.23868;3303.07;5.36266;0;0;4.42224e-42;0.01;0;3.9748;102;0;-1-1;-1
840;1093;2.22122;66.6825;84.113;10.8452;5343.16;6.29223;0;0;4.42224e-42;0.01;0;4.03524;102;0;-1-1;-1
840;1094;16.2588;-53.8138;86.0934;9.89054;4052.74;5.73505;0;0;4.42224e-42;0.01;0;4.30909;102;0;-1-1;-1
840;1095;18.1799;-35.4236;85.9067;11.1916;5871.74;6.48951;0;0;4.42224e-42;0.01;0;6.25702;102;0;-1-1;-1
840;1096;19.2533;-15.3149;87.1909;10.2644;4529.9;5.96227;0;0;4.42224e-42;0.01;0;6.03534;102;0;-1-1;-1
840;1097;19.0833;2.95499;86.4542;9.81284;3957.97;5.69656;0;0;4.42224e-42;0.01;0;6.20038;102;0;-1-1;-1
840;1098;19.2849;20.5527;87.4987;9.56786;3668.88;5.55195;0;0;4.42224e-42;0.01;0;4.79855;102;0;-1-1;-1
840;1099;17.0276;41.7225;80.5543;11.2849;6019.77;6.55011;0;0;4.42224e-42;0.01;0;5.70241;102;0;-1-1;-1
840;1100;21.4956;67.8575;86.248;10.7728;5236.88;6.25656;0;0;4.42224e-42;0.01;0;2.37055;102;0;-1-1;-1
840;1101;34.5016;-46.7537;85.3863;11.5098;6387;6.68748;0;0;4.42224e-42;0.01;0;3.37293;102;0;-1-1;-1
840;1102;35.1383;-25.7672;86.8964;11.3636;6146.6;6.59964;0;0;4.42224e-42;0.01;0;5.21493;102;0;-1-1;-1
840;1103;33.3048;-6.00242;80.6572;9.62035;3729.59;5.59736;0;0;4.42224e-42;0.01;0;5.29127;102;0;-1-1;-1
840;1104;34.264;12.4417;85.0145;10.1102;4328.85;5.87535;0;0;4.42224e-42;0.01;0;4.94427;102;0;-1-1;-1
840;1105;34.56;32.2752;86.8438;11.5787;6502.35;6.72217;0;0;4.42224e-42;0.01;0;4.5896;102;0;-1-1;-1
840;1106;34.5385;52.6868;84.1827;11.6079;6551.6;6.7502;0;0;4.42224e-42;0.01;0;4.73148;102;0;-1-1;-1
840;1107;57.2076;-30.967;80.0171;10.3809;4685.9;6.03;0;0;4.42224e-42;0.01;0;3.03818;102;0;-1-1;-1
840;1108;48.7999;-14.7664;81.4879;9.6313;3742.34;5.5907;0;0;4.42224e-42;0.01;0;5.11439;102;0;-1-1;-1
840;1109;48.7237;2.28504;81.0939;9.58346;3686.86;5.57055;0;0;4.42224e-42;0.01;0;5.14868;102;0;-1-1;-1
840;1110;50.6084;20.2854;83.1195;10.7497;5203.33;6.24121;0;0;4.42224e-42;0.01;0;3.51011;102;0;-1-1;-1
840;1111;50.4446;42.7934;81.9967;9.50847;3600.98;5.5191;0;0;4.42224e-42;0.01;0;3.23899;102;0;-1-1;-1
840;1112;63.6591;-6.55863;81.7783;9.55057;3649.02;5.54729;0;0;4.42224e-42;0.01;0;3.28104;102;0;-1-1;-1
840;1113;-40.3525;-16.6246;102.222;11.0137;5596.17;6.39592;0;0;4.42224e-42;0.01;0;3.47821;102;0;-1-1;-1
840;1114;-39.7227;2.84872;99.307;9.51075;3603.57;5.50709;0;0;4.42224e-42;0.01;0;3.72501;102;0;-1-1;-1
840;1115;-42.772;20.7227;92.7486;11.2056;5893.77;6.50769;0;0;4.42224e-42;0.01;0;4.09766;102;0;-1-1;-1
840;1116;-23.5011;-25.1834;98.4383;9.36332;3438.57;5.4358;0;0;4.42224e-42;0.01;0;4.30009;102;0;-1-1;-1
840;1117;-23.8884;-6.5511;101.45;11.2455;5956.97;6.51893;0;0;4.42224e-42;0.01;0;3.56885;102;0;-1-1;-1
840;1118;-26.7667;14.026;98.1372;9.59875;3704.52;5.56228;0;0;4.42224e-42;0.01;0;3.96619;102;0;-1-1;-1
840;1119;-28.0729;32.6816;99.1188;11.3852;6181.7;6.60486;0;0;4.42224e-42;0.01;0;3.57379;102;0;-1-1;-1
840;1120;-9.59626;-37.8879;100;11.2772;6007.53;6.54627;0;0;4.42224e-42;0.01;0;2.74082;102;0;-1-1;-1
840;1121;-2.56157;-14.8122;102.915;10.6913;5118.94;6.21517;0;0;4.42224e-42;0.01;0;3.73985;102;0;-1-1;-1
840;1122;-2.76144;4.63553;102.96;11.0959;5722.35;6.44905;0;0;4.42224e-42;0.01;0;4.2977;102;0;-1-1;-1
840;1123;-10.193;22.6867;95.6664;11.6436;6612.26;6.74859;0;0;4.42224e-42;0.01;0;4.6909;102;0;-1-1;-1
840;1124;2.52056;40.6292;94.1348;9.5225;3616.95;5.51597;0;0;4.42224e-42;0.01;0;3.83195;102;0;-1-1;-1
840;1125;12.9133;-44.2683;100.562;9.69202;3813.57;5.62729;0;0;4.42224e-42;0.01;0;3.11368;102;0;-1-1;-1
840;1126;14.5246;-25.3933;102.724;11.2741;6002.48;6.54525;0;0;4.42224e-42;0.01;0;4.82609;102;0;-1-1;-1
840;1127;14.2279;-5.45775;102.359;10.9866;5554.91;6.36371;0;0;4.42224e-42;0.01;0;4.87941;102;0;-1-1;-1
840;1128;15.0155;11.1854;101.869;10.5201;4876.92;6.09727;0;0;4.42224e-42;0.01;0;4.347;102;0;-1-1;-1
840;1129;14.9345;29.8916;101.933;10.6623;5077.46;6.19137;0;0;4.42224e-42;0.01;0;3.16451;102;0;-1-1;-1
840;1130;28.6924;-37.125;100.428;9.52476;3619.51;5.52583;0;0;4.42224e-42;0.01;0;3.33197;102;0;-1-1;-1
840;1131;30.1892;-14.7492;101.48;10.0434;4243.53;5.82825;0;0;4.42224e-42;0.01;0;3.90522;102;0;-1-1;-1
840;1132;30.4857;2.53765;99.022;9.62807;3738.57;5.58893;0;0;4.42224e-42;0.01;0;5.44576;102;0;-1-1;-1
840;1133;30.6844;19.8567;100.642;9.95151;4128.15;5.78097;0;0;4.42224e-42;0.01;0;4.37637;102;0;-1-1;-1
840;1134;24.3195;44.4368;97.5654;9.72067;3847.48;5.64907;0;0;4.42224e-42;0.01;0;3.37579;102;0;-1-1;-1
840;1135;46.5801;-5.81406;101.341;11.027;5616.43;6.4029;0;0;4.42224e-42;0.01;0;1.1899;102;0;-1-1;-1
840;1136;45.4801;10.3563;97.4995;9.54247;3639.75;5.53954;0;0;4.42224e-42;0.01;0;3.01296;102;0;-1-1;-1
840;1137;86.4847;58.6486;-41.382;9.27921;3346.74;5.37787;0;0;4.42224e-42;0.01;0;3.21249;102;0;-1-1;-1
840;1138;-37.9731;78.1624;2.52012;9.34231;3415.47;5.41304;0;0;4.42224e-42;0.01;0;6.61826;102;0;-1-1;-1
840;1139;-28.396;-55.9085;65.1535;9.15064;3209.54;5.30757;0;0;4.42224e-42;0.01;0;6.02794;102;0;-1-1;-1
840;1140;-24.7404;-57.1147;-18.7448;9.23427;3298.35;5.35397;0;0;4.42224e-42;0.01;0;6.23912;102;0;-1-1;-1
840;1141;-17.7882;-52.4237;-91.5363;9.27162;3338.53;5.381;0;0;4.42224e-42;0.01;0;4.15446;102;0;-1-1;-1
840;1142;71.9091;-57.791;60.8977;9.32386;3395.29;5.39798;0;0;4.42224e-42;0.01;0;2.49459;102;0;-1-1;-1
840;1143;-7.42147;81.6666;0.054025;9.21505;3277.79;5.34678;0;0;4.42224e-42;0.01;0;6.31863;102;0;-1-1;-1
840;1144;35.1569;14.691;-9.15708;9.28306;3350.91;5.38584;0;0;4.42224e-42;0.01;0;6.18854;102;0;-1-1;-1
840;1145;98.4803;-43.8404;16.6775;9.27196;3338.9;5.3788;0;0;4.42224e-42;0.01;0;3.80484;102;0;-1-1;-1
840;1146;-63.7529;29.2659;84.9993;9.36001;3434.92;5.42343;0;0;4.42224e-42;0.01;0;3.9047;102;0;-1-1;-1
840;1147;-61.4256;24.5534;-70.3345;9.20252;3264.44;5.33735;0;0;4.42224e-42;0.01;0;6.1918;102;0;-1-1;-1
840;1148;-6.30348;-66.4241;80.8724;9.28849;3356.79;5.39021;0;0;4.42224e-42;0.01;0;2.36311;102;0;-1-1;-1
840;1149;-36.1123;-111.142;4.48628;9.36946;3445.34;5.44148;0;0;4.42224e-42;0.01;0;1.94984;102;0;-1-1;-1
840;1150;86.8468;-13.7426;-14.2264;9.34298;3416.22;5.41437;0;0;4.42224e-42;0.01;0;5.59222;102;0;-1-1;-1
840;1151;-1.08427;64.9118;-52.7444;9.34322;3416.47;5.42642;0;0;4.42224e-42;0.01;0;5.69328;102;0;-1-1;-1
840;1152;-0.208851;49.2961;80.557;9.13333;3191.36;5.29561;0;0;4.42224e-42;0.01;0;6.22926;102;0;-1-1;-1
840;1153;-2.23774;72.1493;25.6694;9.29985;3369.12;5.39652;0;0;4.42224e-42;0.01;0;5.80052;102;0;-1-1;-1
840;1154;-83.495;-26.2279;2.96;9.34623;3419.78;5.41429;0;0;4.42224e-42;0.01;0;6.69454;102;0;-1-1;-1
840;1155;-66.9017;-61.6383;-41.3497;9.24001;3304.5;5.36525;0;0;4.42224e-42;0.01;0;5.61757;102;0;-1-1;-1
840;1156;-66.8862;20.8744;4.40908;9.34298;3416.22;5.41939;0;0;4.42224e-42;0.01;0;6.47106;102;0;-1-1;-1
840;1157;-73.2229;45.2615;4.9132;9.24836;3313.47;5.3627;0;0;4.42224e-42;0.01;0;5.97155;102;0;-1-1;-1
840;1158;-26.8917;-41.3206;96.0497;9.36836;3444.13;5.43871;0;0;4.42224e-42;0.01;0;3.94466;102;0;-1-1;-1
840;1159;79.8198;44.3859;26.4662;9.21743;3280.33;5.34555;0;0;4.42224e-42;0.01;0;5.44304;102;0;-1-1;-1
840;1160;-10.3187;-15.1956;40.7052;9.31939;3390.41;5.40461;0;0;4.42224e-42;0.01;0;5.83142;102;0;-1-1;-1
840;1161;-82.8215;13.6133;62.3868;9.2871;3355.29;5.38427;0;0;4.42224e-42;0.01;0;3.72472;102;0;-1-1;-1
840;1162;-69.1083;-54.8296;63.4079;9.27398;3341.08;5.38116;0;0;4.42224e-42;0.01;0;3.96131;102;0;-1-1;-1
840;1163;-51.1316;-16.5197;-73.6977;9.28743;3355.64;5.38659;0;0;4.42224e-42;0.01;0;4.41261;102;0;-1-1;-1
840;1164;21.1763;-43.1249;59.6159;9.16258;3222.12;5.31145;0;0;4.42224e-42;0.01;0;5.05178;102;0;-1-1;-1
840;1165;41.3108;50.8868;-3.26925;9.25981;3325.79;5.36753;0;0;4.42224e-42;0.01;0;6.1602;102;0;-1-1;-1
840;1166;-35.7545;74.2826;-59.6048;9.28857;3356.87;5.38159;0;0;4.42224e-42;0.01;0;5.99496;102;0;-1-1;-1
840;1167;-0.684372;41.3889;-53.8485;9.23443;3298.52;5.35961;0;0;4.42224e-42;0.01;0;5.80717;102;0;-1-1;-1
840;1168;93.8426;-37.5639;-27.3691;9.19209;3253.36;5.33224;0;0;4.42224e-42;0.01;0;4.55426;102;0;-1-1;-1
840;1169;17.7084;54.0552;-71.6458;9.2065;3268.68;5.34503;0;0;4.42224e-42;0.01;0;6.4177;102;0;-1-1;-1
840;1170;29.4152;60.2724;-61.1477;9.3267;3398.39;5.40306;0;0;4.42224e-42;0.01;0;5.39814;102;0;-1-1;-1
840;1171;-59.2564;-41.5667;66.2931;9.31884;3389.8;5.40437;0;0;4.42224e-42;0.01;0;5.59536;102;0;-1-1;-1
840;1172;-32.7452;-80.6481;-40.7844;9.31253;3382.92;5.39363;0;0;4.42224e-42;0.01;0;5.40735;102;0;-1-1;-1
840;1173;-39.5705;-69.0314;65.82;9.29056;3359.04;5.38981;0;0;4.42224e-42;0.01;0;4.47402;102;0;-1-1;-1
840;1174;-50.0919;18.6995;46.566;9.16626;3226.01;5.31727;0;0;4.42224e-42;0.01;0;5.95856;102;0;-1-1;-1
840;1175;1.46444;79.1752;66.2554;9.24088;3305.43;5.3622;0;0;4.42224e-42;0.01;0;3.8423;102;0;-1-1;-1
840;1176;-3.5963;41.5426;-25.6137;9.27418;3341.3;5.38222;0;0;4.42224e-42;0.01;0;4.58419;102;0;-1-1;-1
840;1177;-29.205;-53.9153;-3.57551;9.29752;3366.59;5.39138;0;0;4.42224e-42;0.01;0;6.73243;102;0;-1-1;-1
840;1178;26.9599;77.5003;-5.7637;9.27281;3339.81;5.37322;0;0;4.42224e-42;0.01;0;5.7165;102;0;-1-1;-1
840;1179;-84.6601;-43.8708;3.44827;9.12158;3179.06;5.29582;0;0;4.42224e-42;0.01;0;6.63541;102;0;-1-1;-1
840;1180;-65.7666;12.0305;-42.0441;9.14616;3204.83;5.30212;0;0;5.5278e-42;0.01;0;5.61812;102;0;-1-1;-1
840;1181;17.1945;54.1829;-88.0814;9.2095;3271.88;5.34146;0;0;5.5278e-42;0.01;0;4.6954;102;0;-1-1;-1
840;1182;19.8442;80.8629;-39.2315;9.22829;3291.95;5.35413;0;0;5.5278e-42;0.01;0;6.15396;102;0;-1-1;-1
840;1183;-114.803;-7.57899;-14.4209;9.15664;3215.86;5.30849;0;0;5.5278e-42;0.01;0;3.95047;102;0;-1-1;-1
840;1184;-96.5385;-25.4941;-10.5231;9.2832;3351.06;5.3969;0;0;5.5278e-42;0.01;0;6.23791;102;0;-1-1;-1
840;1185;38.9631;78.9754;5.78254;9.21091;3273.38;5.34025;0;0;5.5278e-42;0.01;0;5.82256;102;0;-1-1;-1
