Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.869;20.7686;34.7679;10.0961;4310.74;5.92648;0;0;1.88297e-30;0.01;0;7.08845;102;0;-1-1;-1
600;792;-71.832;39.2187;35.8303;10.2302;4484.77;5.99577;0;0;1.88297e-30;0.01;0;6.61228;102;0;-1-1;-1
600;793;-72.8986;60.8076;36.6905;11.8478;6966.26;6.94779;0;0;1.88297e-30;0.01;0;4.18573;102;0;-1-1;-1
600;794;-56.245;-86.1035;36.0665;12.112;7442.84;7.10792;0;0;1.88297e-30;0.01;0;5.07701;102;0;-1-1;-1
600;795;-57.519;-66.2499;36.5794;11.2865;6022.28;6.6266;0;0;1.88297e-30;0.01;0;6.39061;102;0;-1-1;-1
600;796;-57.261;-46.9988;36.562;11.6332;6594.54;6.81996;0;0;1.88297e-30;0.01;0;6.94662;102;0;-1-1;-1
600;797;-57.0316;-27.1211;35.5152;10.1118;4330.92;5.92689;0;0;1.88297e-30;0.01;0;6.86874;102;0;-1-1;-1
600;798;-56.5728;-8.18998;35.6619;11.5801;6504.73;6.78984;0;0;1.88297e-30;0.01;0;6.83548;102;0;-1-1;-1
600;799;-56.4074;11.112;34.8222;10.0944;4308.56;5.92071;0;0;1.88297e-30;0.01;0;6.29914;102;0;-1-1;-1
600;800;-55.7434;30.2162;35.1062;10.1098;4328.31;5.93108;0;0;1.88297e-30;0.01;0;6.90165;102;0;-1-1;-1
600;801;-56.4592;50.1783;35.9391;10.097;4311.87;5.91693;0;0;1.88297e-30;0.01;0;7.02901;102;0;-1-1;-1
600;802;-55.2965;68.5859;36.0363;10.1305;4354.99;5.93909;0;0;1.88297e-30;0.01;0;5.71014;102;0;-1-1;-1
600;803;-39.943;-98.9137;36.9009;12.0921;7406.22;7.09208;0;0;1.88297e-30;0.01;0;4.06638;102;0;-1-1;-1
600;804;-37.4969;-77.0045;37.3711;10.1294;4353.5;5.93868;0;0;1.88297e-30;0.01;0;6.28252;102;0;-1-1;-1
600;805;-39.0003;-57.6581;37.0534;11.5921;6524.94;6.79589;0;0;1.88297e-30;0.01;0;6.84648;102;0;-1-1;-1
600;806;-39.8044;-36.7994;36.0599;12.2055;7616.53;7.16089;0;0;1.88297e-30;0.01;0;7.07298;102;0;-1-1;-1
600;807;-40.1505;-17.7033;35.8584;10.5197;4876.42;6.17643;0;0;1.88297e-30;0.01;0;6.27563;102;0;-1-1;-1
600;808;-40.2734;1.60176;35.9425;10.516;4871.24;6.17164;0;0;1.88297e-30;0.01;0;7.21358;102;0;-1-1;-1
600;809;-39.8008;20.5808;35.4896;10.6647;5080.82;6.26147;0;0;1.88297e-30;0.01;0;6.59782;102;0;-1-1;-1
600;810;-39.7678;41.601;36.0811;11.4322;6258.69;6.70139;0;0;1.88297e-30;0.01;0;7.13477;102;0;-1-1;-1
600;811;-38.6385;61.0209;36.0839;10.6601;5074.31;6.24525;0;0;1.88297e-30;0.01;0;7.1828;102;0;-1-1;-1
600;812;-40.0115;79.3491;36.2039;10.13;4354.3;5.93519;0;0;1.88297e-30;0.01;0;5.93501;102;0;-1-1;-1
600;813;-21.9729;-108.428;35.335;11.7628;6817.46;6.90197;0;0;1.88297e-30;0.01;0;2.40614;102;0;-1-1;-1
600;814;-22.7445;-89.087;39.5646;10.0827;4293.61;5.90563;0;0;1.88297e-30;0.01;0;5.29865;102;0;-1-1;-1
600;815;-21.7959;-67.3959;39.996;10.2692;4536.22;6.0247;0;0;1.88297e-30;0.01;0;4.96662;102;0;-1-1;-1
600;816;-22.1864;-44.8393;35.4002;10.2822;4553.5;6.03527;0;0;1.88297e-30;0.01;0;5.31064;102;0;-1-1;-1
600;817;-23.5672;-26.2605;35.7857;10.1292;4353.27;5.94074;0;0;1.88297e-30;0.01;0;6.84452;102;0;-1-1;-1
600;818;-23.8678;-7.30432;35.5374;11.1595;5821.3;6.5498;0;0;1.88297e-30;0.01;0;6.32983;102;0;-1-1;-1
600;819;-22.76;11.2062;36.3572;10.6385;5043.44;6.24071;0;0;1.88297e-30;0.01;0;5.9154;102;0;-1-1;-1
600;820;-22.7382;31.2762;36.7934;11.2354;5940.89;6.59279;0;0;1.88297e-30;0.01;0;6.63261;102;0;-1-1;-1
600;821;-22.1021;51.0456;36.4054;10.9769;5540.25;6.44472;0;0;1.88297e-30;0.01;0;6.84661;102;0;-1-1;-1
600;822;-22.6038;71.0443;36.196;10.2978;4574.27;6.04279;0;0;1.88297e-30;0.01;0;5.85095;102;0;-1-1;-1
600;823;-23.9424;90.5999;35.3206;11.9539;7155.2;7.01465;0;0;1.88297e-30;0.01;0;5.41031;102;0;-1-1;-1
600;824;-5.0086;-96.9113;37.0928;12.1565;7525.12;7.12941;0;0;1.88297e-30;0.01;0;3.78119;102;0;-1-1;-1
600;825;-7.06834;-78.6971;37.4466;10.8365;5330.38;6.35983;0;0;1.88297e-30;0.01;0;5.50381;102;0;-1-1;-1
600;826;-3.94187;-59.0656;37.5807;10.9102;5439.79;6.40104;0;0;1.88297e-30;0.01;0;4.54023;102;0;-1-1;-1
600;827;-6.75803;-31.8065;34.4651;10.1341;4359.62;5.93755;0;0;1.88297e-30;0.01;0;5.61398;102;0;-1-1;-1
600;828;-0.660429;-16.2494;28.9854;9.84725;3999.76;5.76787;0;0;1.88297e-30;0.01;0;6.50261;102;0;-1-1;-1
600;829;-5.3532;1.07723;35.8202;11.0703;5682.85;6.4938;0;0;1.88297e-30;0.01;0;6.48528;102;0;-1-1;-1
600;830;-4.11852;21.3502;37.1459;11.9516;7151.05;7.00728;0;0;1.88297e-30;0.01;0;5.78427;102;0;-1-1;-1
600;831;-5.577;41.9019;36.3322;10.8502;5350.54;6.36688;0;0;1.88297e-30;0.01;0;5.30565;102;0;-1-1;-1
600;832;-6.47935;61.3443;37.6013;10.1234;4345.74;5.9346;0;0;1.88297e-30;0.01;0;5.78753;102;0;-1-1;-1
600;833;-7.34506;79.8192;42.0149;10.3752;4678.13;6.084;0;0;1.88297e-30;0.01;0;6.212;102;0;-1-1;-1
600;834;-6.14876;97.6138;34.259;10.1645;4398.97;5.96774;0;0;1.88297e-30;0.01;0;5.02066;102;0;-1-1;-1
600;835;12.4549;-105.792;36.595;10.4381;4763.78;6.12981;0;0;1.88297e-30;0.01;0;3.77598;102;0;-1-1;-1
600;836;11.4891;-85.7988;36.247;12.4825;8146.82;7.32396;0;0;1.88297e-30;0.01;0;7.51619;102;0;-1-1;-1
600;837;13.2856;-66.0373;37.2176;10.4783;4819.11;6.15117;0;0;1.88297e-30;0.01;0;6.20703;102;0;-1-1;-1
600;838;11.9759;-47.2039;36.9768;11.9798;7201.83;7.02733;0;0;1.88297e-30;0.01;0;5.43874;102;0;-1-1;-1
600;839;11.3896;-27.6791;33.7232;10.6135;5008.04;6.22649;0;0;1.88297e-30;0.01;0;6.43506;102;0;-1-1;-1
600;840;12.6473;-6.33752;36.1326;11.7927;6869.49;6.91184;0;0;1.88297e-30;0.01;0;5.87616;102;0;-1-1;-1
600;841;13.3517;11.2645;36.2802;10.8079;5288.28;6.33711;0;0;1.88297e-30;0.01;0;5.97509;102;0;-1-1;-1
600;842;13.4888;31.1581;36.6104;11.0152;5598.39;6.45873;0;0;1.88297e-30;0.01;0;6.17003;102;0;-1-1;-1
600;843;11.6489;51.181;35.6052;12.1227;7462.56;7.10815;0;0;1.88297e-30;0.01;0;6.26671;102;0;-1-1;-1
600;844;8.86138;70.0002;40.3094;10.3805;4685.41;6.09732;0;0;1.88297e-30;0.01;0;5.53374;102;0;-1-1;-1
600;845;9.31249;87.9808;35.3317;11.2815;6014.4;6.61627;0;0;1.88297e-30;0.01;0;4.66992;102;0;-1-1;-1
600;846;30.4502;-97.0712;36.4139;11.8525;6974.63;6.94814;0;0;1.88297e-30;0.01;0;4.61184;102;0;-1-1;-1
600;847;29.5038;-76.1236;35.9715;11.723;6748.52;6.88015;0;0;1.88297e-30;0.01;0;7.04432;102;0;-1-1;-1
600;848;29.5926;-56.6687;35.2398;10.599;4987.55;6.21792;0;0;1.88297e-30;0.01;0;7.31745;102;0;-1-1;-1
600;849;29.8199;-36.9905;35.4545;12.0412;7313.07;7.06513;0;0;1.88297e-30;0.01;0;6.03359;102;0;-1-1;-1
600;850;29.1218;-19.3079;36.4455;12.1202;7457.95;7.10982;0;0;1.88297e-30;0.01;0;6.3281;102;0;-1-1;-1
600;851;30.1895;1.7897;36.25;10.6307;5032.42;6.24182;0;0;1.88297e-30;0.01;0;7.13864;102;0;-1-1;-1
600;852;29.9824;20.8403;36.6292;10.8098;5291.1;6.34293;0;0;1.88297e-30;0.01;0;6.84092;102;0;-1-1;-1
600;853;29.9261;42.2691;35.7772;11.1596;5821.44;6.54792;0;0;1.88297e-30;0.01;0;6.82604;102;0;-1-1;-1
600;854;29.6133;62.7088;37.9771;11.7521;6798.79;6.89389;0;0;1.88297e-30;0.01;0;6.1832;102;0;-1-1;-1
600;855;29.876;82.2129;37.4902;10.4065;4720.67;6.10859;0;0;1.88297e-30;0.01;0;4.30559;102;0;-1-1;-1
600;856;26.2355;100.226;36.2717;11.1472;5802.17;6.54497;0;0;1.88297e-30;0.01;0;1.81637;102;0;-1-1;-1
600;857;46.357;-85.0661;34.6348;10.0792;4289.12;5.91428;0;0;1.88297e-30;0.01;0;5.50401;102;0;-1-1;-1
600;858;46.4057;-66.0043;35.1904;11.3234;6081.67;6.63716;0;0;1.88297e-30;0.01;0;6.30512;102;0;-1-1;-1
600;859;46.6924;-46.9757;35.2801;10.0843;4295.65;5.90362;0;0;1.88297e-30;0.01;0;5.74175;102;0;-1-1;-1
600;860;47.1905;-28.2933;37.1853;10.1112;4330.05;5.92637;0;0;1.88297e-30;0.01;0;6.39967;102;0;-1-1;-1
600;861;46.1543;-8.80708;36.8403;10.9328;5473.65;6.41591;0;0;1.88297e-30;0.01;0;6.87043;102;0;-1-1;-1
600;862;46.317;11.639;36.5793;10.238;4495.05;6.01263;0;0;1.88297e-30;0.01;0;6.56485;102;0;-1-1;-1
600;863;47.4651;31.2728;36.9711;11.6342;6596.26;6.81457;0;0;1.88297e-30;0.01;0;7.48834;102;0;-1-1;-1
600;864;47.3619;51.7971;35.3622;11.6852;6683.37;6.84745;0;0;1.88297e-30;0.01;0;5.75899;102;0;-1-1;-1
600;865;47.0914;73.0134;37.7761;11.5921;6524.97;6.80445;0;0;1.88297e-30;0.01;0;4.99622;102;0;-1-1;-1
600;866;46.1607;93.6615;37.9118;11.9162;7087.63;6.98968;0;0;1.88297e-30;0.01;0;4.07997;102;0;-1-1;-1
600;867;62.8053;-76.6179;33.9786;10.7762;5241.86;6.32991;0;0;1.88297e-30;0.01;0;5.96366;102;0;-1-1;-1
600;868;63.5306;-56.972;36.4064;11.2516;5966.63;6.59952;0;0;1.88297e-30;0.01;0;6.54466;102;0;-1-1;-1
600;869;63.6034;-37.5356;36.4353;11.3459;6118.01;6.66121;0;0;1.88297e-30;0.01;0;6.79051;102;0;-1-1;-1
600;870;63.7071;-18.0782;36.9382;11.8563;6981.25;6.94776;0;0;1.88297e-30;0.01;0;7.04533;102;0;-1-1;-1
600;871;63.2654;2.14438;37.6859;11.9042;7066.33;6.98406;0;0;1.88297e-30;0.01;0;7.81274;102;0;-1-1;-1
600;872;65.0625;21.5711;36.6465;10.738;5186.26;6.29671;0;0;1.88297e-30;0.01;0;6.8096;102;0;-1-1;-1
600;873;65.133;41.7256;36.1883;10.6765;5097.72;6.26438;0;0;1.88297e-30;0.01;0;5.68898;102;0;-1-1;-1
600;874;65.0323;61.719;37.216;11.4248;6246.39;6.70268;0;0;1.88297e-30;0.01;0;5.44259;102;0;-1-1;-1
600;875;63.7755;82.2232;36.7652;10.8998;5424.26;6.39175;0;0;1.88297e-30;0.01;0;4.62552;102;0;-1-1;-1
600;876;79.504;-66.6589;32.4584;10.5853;4968.14;6.21505;0;0;1.88297e-30;0.01;0;3.66748;102;0;-1-1;-1
600;877;81.2637;-46.8261;35.9464;11.0517;5654.27;6.48219;0;0;1.88297e-30;0.01;0;5.52502;102;0;-1-1;-1
600;878;81.1319;-27.2905;36.7831;10.8834;5399.88;6.39217;0;0;1.88297e-30;0.01;0;7.3131;102;0;-1-1;-1
600;879;81.5359;-7.19897;35.3712;11.7382;6774.73;6.88303;0;0;1.88297e-30;0.01;0;5.86127;102;0;-1-1;-1
600;880;80.6204;11.697;37.6462;10.642;5048.42;6.24934;0;0;1.88297e-30;0.01;0;5.34655;102;0;-1-1;-1
600;881;81.8189;30.6862;37.2592;10.324;4609.24;6.05693;0;0;1.88297e-30;0.01;0;6.13834;102;0;-1-1;-1
600;882;86.6448;55.0032;41.7424;10.8903;5410.21;6.38536;0;0;1.88297e-30;0.01;0;3.29005;102;0;-1-1;-1
600;883;81.9938;73.6004;37.3478;11.7748;6838.35;6.9085;0;0;1.88297e-30;0.01;0;3.55405;102;0;-1-1;-1
600;884;99.0835;-37.1993;35.2399;11.8259;6927.75;6.93067;0;0;1.88297e-30;0.01;0;3.47874;102;0;-1-1;-1
600;885;97.4921;-17.2714;35.1451;10.4824;4824.67;6.15157;0;0;1.88297e-30;0.01;0;4.348;102;0;-1-1;-1
600;886;99.0502;4.81537;35.5076;12.0186;7271.99;7.04604;0;0;1.88297e-30;0.01;0;4.81386;102;0;-1-1;-1
600;887;100.82;24.5811;37.1188;10.4187;4737.32;6.11321;0;0;1.88297e-30;0.01;0;2.65919;102;0;-1-1;-1
600;888;97.6472;40.3988;34.7909;10.7155;5153.73;6.28139;0;0;1.88297e-30;0.01;0;3.85581;102;0;-1-1;-1
600;889;-101.188;-7.10597;53.4882;11.6024;6542.39;6.79969;0;0;1.88297e-30;0.01;0;2.43246;102;0;-1-1;-1
600;890;-98.0422;17.3509;49.4463;9.84968;4002.72;5.77457;0;0;1.88297e-30;0.01;0;3.35086;102;0;-1-1;-1
600;891;-84.0847;-54.5397;55.2755;9.85276;4006.48;5.76758;0;0;1.88297e-30;0.01;0;2.40648;102;0;-1-1;-1
600;892;-84.3383;-35.6441;51.6451;10.1002;4315.98;5.91922;0;0;1.88297e-30;0.01;0;4.42632;102;0;-1-1;-1
600;893;-84.4667;-18.8059;52.6309;11.8014;6884.8;6.92611;0;0;1.88297e-30;0.01;0;4.55134;102;0;-1-1;-1
600;894;-84.0043;2.46931;51.4351;10.6093;5002.05;6.23451;0;0;1.88297e-30;0.01;0;6.47794;102;0;-1-1;-1
600;895;-81.3417;20.7767;49.9422;10.3957;4705.95;6.09858;0;0;1.88297e-30;0.01;0;6.66886;102;0;-1-1;-1
600;896;-82.4004;39.1992;51.6353;11.0184;5603.35;6.46419;0;0;1.88297e-30;0.01;0;3.71408;102;0;-1-1;-1
600;897;-69.476;-66.1511;52.2853;10.6273;5027.62;6.24141;0;0;1.88297e-30;0.01;0;4.26503;102;0;-1-1;-1
600;898;-68.7198;-45.5674;52.8136;11.1351;5783.21;6.53684;0;0;1.88297e-30;0.01;0;6.82053;102;0;-1-1;-1
600;899;-67.3059;-26.8328;50.5749;10.0422;4242.08;5.882;0;0;1.88297e-30;0.01;0;6.88826;102;0;-1-1;-1
600;900;-67.9641;-7.87028;51.7459;11.3531;6129.56;6.6588;0;0;1.88297e-30;0.01;0;6.281;102;0;-1-1;-1
600;901;-66.6845;10.736;50.3708;10.3734;4675.7;6.0816;0;0;1.88297e-30;0.01;0;6.58168;102;0;-1-1;-1
600;902;-66.0084;29.5432;49.7255;10.0988;4314.17;5.92148;0;0;1.88297e-30;0.01;0;6.68601;102;0;-1-1;-1
600;903;-67.0149;48.997;50.7516;10.1001;4315.82;5.92252;0;0;1.88297e-30;0.01;0;5.6638;102;0;-1-1;-1
600;904;-67.4195;66.5491;56.7937;10.4027;4715.47;6.09965;0;0;1.88297e-30;0.01;0;2.57184;102;0;-1-1;-1
600;905;-49.15;-75.3564;51.9372;10.4457;4774.22;6.13848;0;0;1.88297e-30;0.01;0;5.0012;102;0;-1-1;-1
600;906;-52.644;-56.954;53.1316;10.9239;5460.34;6.40883;0;0;1.88297e-30;0.01;0;5.2942;102;0;-1-1;-1
600;907;-50.7714;-36.7409;53.5164;12.1284;7473.04;7.11541;0;0;1.88297e-30;0.01;0;4.83071;102;0;-1-1;-1
600;908;-51.8996;-17.3951;51.565;10.1197;4340.96;5.93525;0;0;1.88297e-30;0.01;0;5.33054;102;0;-1-1;-1
600;909;-51.1137;1.36507;51.8111;10.3059;4585.01;6.05268;0;0;1.88297e-30;0.01;0;5.80655;102;0;-1-1;-1
600;910;-53.808;28.1157;62.7052;9.64535;3758.74;5.64863;0;0;1.88297e-30;0.01;0;6.47987;102;0;-1-1;-1
600;911;-52.1404;40.1565;50.2806;10.2362;4492.7;6.01356;0;0;1.88297e-30;0.01;0;6.25892;102;0;-1-1;-1
600;912;-50.0055;58.8393;52.7701;12.117;7451.99;7.10262;0;0;1.88297e-30;0.01;0;5.45601;102;0;-1-1;-1
600;913;-52.9249;79.502;51.6933;11.7084;6723.31;6.87054;0;0;1.88297e-30;0.01;0;3.55544;102;0;-1-1;-1
600;914;-33.9215;-86.1442;53.3034;10.8074;5287.5;6.34533;0;0;1.88297e-30;0.01;0;5.1475;102;0;-1-1;-1
600;915;-32.6376;-67.8088;52.9258;10.256;4518.79;6.01844;0;0;1.88297e-30;0.01;0;5.75914;102;0;-1-1;-1
600;916;-33.1739;-46.2635;52.8786;11.5054;6379.62;6.75565;0;0;1.88297e-30;0.01;0;4.87174;102;0;-1-1;-1
600;917;-34.0491;-26.609;51.1363;10.1045;4321.46;5.92681;0;0;1.88297e-30;0.01;0;5.16461;102;0;-1-1;-1
600;918;-33.8309;-8.45213;51.2518;10.1747;4412.23;5.96869;0;0;1.88297e-30;0.01;0;4.65256;102;0;-1-1;-1
600;919;-34.2977;10.3195;52.3104;11.8547;6978.52;6.9512;0;0;1.88297e-30;0.01;0;5.58273;102;0;-1-1;-1
600;920;-36.245;30.4047;52.5184;12.1186;7455.03;7.10208;0;0;1.88297e-30;0.01;0;6.86267;102;0;-1-1;-1
600;921;-32.9189;50.7578;52.2221;11.0108;5591.65;6.45284;0;0;1.88297e-30;0.01;0;4.42324;102;0;-1-1;-1
600;922;-33.6541;70.8392;52.9258;12.2558;7711.04;7.18526;0;0;1.88297e-30;0.01;0;4.33355;102;0;-1-1;-1
600;923;-36.5636;90.6494;51.4122;10.9038;5430.31;6.3952;0;0;1.88297e-30;0.01;0;3.15374;102;0;-1-1;-1
600;924;-16.496;-94.9474;55.4025;10.5677;4943.49;6.19613;0;0;1.88297e-30;0.01;0;2.34439;102;0;-1-1;-1
600;925;-15.942;-77.2664;53.8349;10.2912;4565.45;6.04226;0;0;1.88297e-30;0.01;0;6.36824;102;0;-1-1;-1
600;926;-15.0959;-56.9211;55.1002;12.3653;7919.68;7.25173;0;0;1.88297e-30;0.01;0;6.25536;102;0;-1-1;-1
600;927;-16.1099;-35.7228;51.3372;11.9776;7197.78;7.02962;0;0;1.88297e-30;0.01;0;5.95848;102;0;-1-1;-1
600;928;-17.8499;-19.5132;57.4673;11.8739;7012.48;6.96938;0;0;1.88297e-30;0.01;0;5.93348;102;0;-1-1;-1
600;929;-16.7589;0.621272;52.2901;11.2403;5948.77;6.58652;0;0;1.88297e-30;0.01;0;7.03981;102;0;-1-1;-1
600;930;-16.2279;21.1529;53.494;11.8518;6973.32;6.95292;0;0;1.88297e-30;0.01;0;6.00024;102;0;-1-1;-1
600;931;-16.1882;41.3267;51.9846;10.5195;4876.1;6.18483;0;0;1.88297e-30;0.01;0;5.4456;102;0;-1-1;-1
600;932;-16.3591;60.6527;52.3596;10.7445;5195.67;6.30429;0;0;1.88297e-30;0.01;0;5.65041;102;0;-1-1;-1
600;933;-15.4426;79.6313;60.1434;12.123;7463.02;7.11302;0;0;1.88297e-30;0.01;0;5.29854;102;0;-1-1;-1
600;934;-16.3635;103.097;48.2565;10.1222;4344.19;5.93133;0;0;1.88297e-30;0.01;0;2.0032;102;0;-1-1;-1
600;935;1.06826;-86.937;53.2058;10.1621;4395.86;5.96692;0;0;1.88297e-30;0.01;0;5.8857;102;0;-1-1;-1
600;936;1.36706;-68.962;52.2312;10.6815;5104.91;6.2689;0;0;1.88297e-30;0.01;0;5.64511;102;0;-1-1;-1
600;937;3.37768;-44.3216;56.8967;11.1848;5860.97;6.56885;0;0;1.88297e-30;0.01;0;5.59949;102;0;-1-1;-1
600;938;0.969244;-25.5198;52.0766;11.2131;5905.65;6.57908;0;0;1.88297e-30;0.01;0;7.29459;102;0;-1-1;-1
600;939;1.56985;-5.66847;53.2988;11.3345;6099.56;6.65238;0;0;1.88297e-30;0.01;0;5.90756;102;0;-1-1;-1
600;940;1.36997;10.3033;52.6746;11.2175;5912.52;6.58724;0;0;1.88297e-30;0.01;0;6.34906;102;0;-1-1;-1
600;941;1.0745;32.3336;52.9375;10.1106;4329.26;5.92872;0;0;1.88297e-30;0.01;0;6.55946;102;0;-1-1;-1
600;942;-0.166829;50.6496;51.5542;10.1806;4419.83;5.97299;0;0;1.88297e-30;0.01;0;6.54449;102;0;-1-1;-1
600;943;0.895029;68.8025;55.8795;10.8003;5277.08;6.33419;0;0;1.88297e-30;0.01;0;6.78117;102;0;-1-1;-1
600;944;0.0843085;93.8838;53.1754;12.0613;7349.81;7.06763;0;0;1.88297e-30;0.01;0;4.0606;102;0;-1-1;-1
600;945;18.1502;-95.5096;52.2848;10.5389;4903.17;6.18418;0;0;1.88297e-30;0.01;0;3.57961;102;0;-1-1;-1
600;946;18.5321;-76.176;52.4941;10.8201;5306.25;6.34514;0;0;1.88297e-30;0.01;0;6.23577;102;0;-1-1;-1
600;947;18.2606;-57.7412;52.3643;10.112;4331.16;5.92565;0;0;1.88297e-30;0.01;0;5.85998;102;0;-1-1;-1
600;948;16.9348;-33.0801;48.958;9.71605;3842;5.69151;0;0;1.88297e-30;0.01;0;6.77009;102;0;-1-1;-1
600;949;17.9419;-15.9465;53.0849;10.955;5507.18;6.42888;0;0;1.88297e-30;0.01;0;6.1309;102;0;-1-1;-1
600;950;19.0189;2.60347;52.3788;10.1516;4382.21;5.96;0;0;1.88297e-30;0.01;0;6.79144;102;0;-1-1;-1
600;951;17.9423;21.466;52.4846;11.4264;6249.02;6.70104;0;0;1.88297e-30;0.01;0;6.94479;102;0;-1-1;-1
600;952;17.9566;41.3214;51.9805;10.115;4334.91;5.92458;0;0;1.88297e-30;0.01;0;6.23265;102;0;-1-1;-1
600;953;17.7157;60.0926;53.0382;10.7589;5216.7;6.30747;0;0;1.88297e-30;0.01;0;6.76138;102;0;-1-1;-1
600;954;16.3475;80.841;53.4781;11.3352;6100.63;6.65347;0;0;1.88297e-30;0.01;0;5.07116;102;0;-1-1;-1
600;955;35.0434;-85.4619;52.3806;10.7447;5196.09;6.3139;0;0;1.88297e-30;0.01;0;4.61734;102;0;-1-1;-1
600;956;35.5301;-65.7271;52.2352;11.4293;6253.79;6.71303;0;0;1.88297e-30;0.01;0;5.34736;102;0;-1-1;-1
600;957;36.5656;-49.5063;51.6578;11.7517;6798.07;6.90102;0;0;1.88297e-30;0.01;0;5.40614;102;0;-1-1;-1
600;958;34.1868;-28.8149;55.5468;11.8921;7044.65;6.97721;0;0;1.88297e-30;0.01;0;6.3462;102;0;-1-1;-1
600;959;35.0327;-7.96672;52.807;11.3137;6066.05;6.63263;0;0;1.88297e-30;0.01;0;6.23827;102;0;-1-1;-1
600;960;35.5468;11.3054;52.6158;11.2563;5974.15;6.60932;0;0;1.88297e-30;0.01;0;6.80475;102;0;-1-1;-1
600;961;35.4318;31.4025;52.5526;11.5761;6497.92;6.78707;0;0;1.88297e-30;0.01;0;7.3592;102;0;-1-1;-1
600;962;35.029;50.772;52.6733;10.6827;5106.62;6.27136;0;0;1.88297e-30;0.01;0;5.9013;102;0;-1-1;-1
600;963;34.2184;70.9107;55.3112;11.9349;7120.98;6.99439;0;0;1.88297e-30;0.01;0;5.16448;102;0;-1-1;-1
600;964;33.4594;90.996;56.4864;11.1923;5872.76;6.56349;0;0;1.88297e-30;0.01;0;2.52532;102;0;-1-1;-1
600;965;51.4302;-76.6582;49.6415;10.1361;4362.15;5.9467;0;0;1.88297e-30;0.01;0;3.83903;102;0;-1-1;-1
600;966;55.5451;-58.8547;57.9744;12.1759;7561.23;7.13495;0;0;1.88297e-30;0.01;0;4.67808;102;0;-1-1;-1
600;967;52.2546;-38.7417;51.73;10.151;4381.4;5.94597;0;0;1.88297e-30;0.01;0;5.28609;102;0;-1-1;-1
600;968;51.6964;-18.2571;53.0652;11.0188;5603.86;6.46294;0;0;1.88297e-30;0.01;0;4.82973;102;0;-1-1;-1
600;969;51.1712;0.841132;52.5492;10.1197;4341.03;5.93018;0;0;1.88297e-30;0.01;0;5.72159;102;0;-1-1;-1
600;970;53.9197;19.9046;52.5622;11.92;7094.42;6.98611;0;0;1.88297e-30;0.01;0;5.25424;102;0;-1-1;-1
600;971;52.8873;41.5896;52.7588;11.2988;6042.12;6.62732;0;0;1.88297e-30;0.01;0;4.21767;102;0;-1-1;-1
600;972;52.4417;60.9845;56.384;11.5675;6483.44;6.78904;0;0;1.88297e-30;0.01;0;4.90808;102;0;-1-1;-1
600;973;51.672;81.5891;58.3327;11.8057;6892.26;6.92284;0;0;1.88297e-30;0.01;0;3.12532;102;0;-1-1;-1
600;974;71.0028;-68.8028;49.2555;10.4195;4738.39;6.12071;0;0;1.88297e-30;0.01;0;3.13678;102;0;-1-1;-1
600;975;70.9355;-46.742;52.6455;11.1758;5846.81;6.54957;0;0;1.88297e-30;0.01;0;4.93047;102;0;-1-1;-1
600;976;67.8609;-28.3966;51.9295;10.1397;4366.85;5.95169;0;0;1.88297e-30;0.01;0;5.88609;102;0;-1-1;-1
600;977;71.1259;-9.25173;54.3976;12.0734;7371.82;7.08339;0;0;1.88297e-30;0.01;0;4.0706;102;0;-1-1;-1
600;978;70.9582;11.0782;54.6511;11.7895;6864.03;6.92054;0;0;1.88297e-30;0.01;0;3.81641;102;0;-1-1;-1
600;979;70.2847;31.5533;52.7596;11.7728;6834.85;6.895;0;0;1.88297e-30;0.01;0;5.00837;102;0;-1-1;-1
600;980;71.5237;52.3108;55.6333;12.1493;7511.86;7.12502;0;0;1.88297e-30;0.01;0;3.04569;102;0;-1-1;-1
600;981;68.837;72.6286;52.9476;10.8691;5378.65;6.37885;0;0;1.88297e-30;0.01;0;3.19097;102;0;-1-1;-1
600;982;87.1871;-36.9519;51.4714;10.2773;4547.04;6.0363;0;0;1.88297e-30;0.01;0;3.09575;102;0;-1-1;-1
600;983;88.0102;-17.8713;51.0666;10.1251;4347.92;5.93877;0;0;1.88297e-30;0.01;0;3.85262;102;0;-1-1;-1
600;984;89.2143;0.529029;57.0716;11.7284;6757.85;6.88118;0;0;1.88297e-30;0.01;0;3.70285;102;0;-1-1;-1
600;985;89.0992;20.8825;52.9355;11.9827;7206.91;7.02298;0;0;1.88297e-30;0.01;0;4.46241;102;0;-1-1;-1
600;986;89.3521;40.0026;54.0777;12.2293;7661.22;7.17573;0;0;1.88297e-30;0.01;0;3.51929;102;0;-1-1;-1
600;987;-74.6775;-32.5801;65.6459;10.1978;4442.31;5.99021;0;0;1.88297e-30;0.01;0;5.05428;102;0;-1-1;-1
600;988;-73.0531;-15.4925;72.0768;10.603;4993.19;6.22264;0;0;1.88297e-30;0.01;0;4.00874;102;0;-1-1;-1
600;989;-72.4222;3.41706;66.4585;10.1603;4393.47;5.96476;0;0;1.88297e-30;0.01;0;5.94148;102;0;-1-1;-1
600;990;-82.4983;28.7676;77.1553;11.4589;6302.5;6.72278;0;0;1.88297e-30;0.01;0;3.39831;102;0;-1-1;-1
