Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.2197;20.7255;35.2826;10.395;4704.98;6.13273;0;0;1.2287e-24;0.01;0;7.31854;102;0;-1-1;-1
480;792;-72.2624;39.6075;36.3286;10.5377;4901.45;6.21131;0;0;1.2287e-24;0.01;0;6.82252;102;0;-1-1;-1
480;793;-73.3688;61.3265;37.6608;12.2084;7621.94;7.19931;0;0;1.2287e-24;0.01;0;4.32182;102;0;-1-1;-1
480;794;-57.3139;-86.7828;37.2372;12.4629;8108.54;7.35231;0;0;1.2287e-24;0.01;0;5.12813;102;0;-1-1;-1
480;795;-57.1511;-66.3978;37.0816;11.6287;6586.88;6.86358;0;0;1.2287e-24;0.01;0;6.7068;102;0;-1-1;-1
480;796;-56.9664;-47.1646;37.0935;11.982;7205.73;7.06171;0;0;1.2287e-24;0.01;0;7.17823;102;0;-1-1;-1
480;797;-56.7804;-27.2004;36.1468;10.4271;4748.81;6.14432;0;0;1.2287e-24;0.01;0;7.4309;102;0;-1-1;-1
480;798;-56.2594;-8.2001;36.5301;11.9212;7096.63;7.02788;0;0;1.2287e-24;0.01;0;7.13638;102;0;-1-1;-1
480;799;-56.3135;11.1647;35.2669;10.3985;4709.75;6.13212;0;0;1.2287e-24;0.01;0;6.56136;102;0;-1-1;-1
480;800;-55.8369;30.4727;35.5785;10.4197;4738.58;6.14353;0;0;1.2287e-24;0.01;0;7.22108;102;0;-1-1;-1
480;801;-56.3377;50.6361;36.4244;10.4047;4718.16;6.13054;0;0;1.2287e-24;0.01;0;7.29541;102;0;-1-1;-1
480;802;-55.5258;69.4667;36.3997;10.4424;4769.73;6.15432;0;0;1.2287e-24;0.01;0;5.96989;102;0;-1-1;-1
480;803;-40.355;-99.211;37.7666;12.4539;8090.99;7.34172;0;0;1.2287e-24;0.01;0;4.28224;102;0;-1-1;-1
480;804;-38.4755;-76.8633;37.2757;10.4389;4764.83;6.15277;0;0;1.2287e-24;0.01;0;6.71806;102;0;-1-1;-1
480;805;-38.6914;-57.4005;37.3037;11.9372;7125.18;7.03535;0;0;1.2287e-24;0.01;0;7.37463;102;0;-1-1;-1
480;806;-39.2216;-36.3178;36.7226;12.5784;8336.23;7.41987;0;0;1.2287e-24;0.01;0;7.47663;102;0;-1-1;-1
480;807;-39.766;-17.997;36.6324;10.832;5323.77;6.39313;0;0;1.2287e-24;0.01;0;6.72629;102;0;-1-1;-1
480;808;-40.1729;1.69522;36.5313;10.828;5317.75;6.38798;0;0;1.2287e-24;0.01;0;7.88735;102;0;-1-1;-1
480;809;-39.5894;20.9406;36.0548;10.9968;5570.48;6.49043;0;0;1.2287e-24;0.01;0;7.04231;102;0;-1-1;-1
480;810;-39.6106;41.5111;36.7153;11.7892;6863.35;6.95057;0;0;1.2287e-24;0.01;0;7.51922;102;0;-1-1;-1
480;811;-38.9297;61.1596;36.4672;10.985;5552.57;6.46938;0;0;1.2287e-24;0.01;0;7.69698;102;0;-1-1;-1
480;812;-39.9926;80.0299;36.5778;10.4392;4765.28;6.14813;0;0;1.2287e-24;0.01;0;6.22612;102;0;-1-1;-1
480;813;-21.9378;-108.709;36.6933;12.1191;7455.88;7.14872;0;0;1.2287e-24;0.01;0;3.58713;102;0;-1-1;-1
480;814;-23.2235;-88.9594;39.3793;10.3925;4701.57;6.12001;0;0;1.2287e-24;0.01;0;7.26358;102;0;-1-1;-1
480;815;-21.3761;-66.7267;40.0079;10.565;4939.64;6.23263;0;0;1.2287e-24;0.01;0;5.06757;102;0;-1-1;-1
480;816;-21.6144;-45.3259;36.3817;10.5988;4987.25;6.25309;0;0;1.2287e-24;0.01;0;5.53021;102;0;-1-1;-1
480;817;-22.9516;-26.178;36.3493;10.4423;4769.59;6.15861;0;0;1.2287e-24;0.01;0;7.20323;102;0;-1-1;-1
480;818;-23.7868;-7.00953;36.578;11.4952;6362.63;6.78323;0;0;1.2287e-24;0.01;0;6.60308;102;0;-1-1;-1
480;819;-22.6439;11.0931;36.9128;10.9546;5506.51;6.46165;0;0;1.2287e-24;0.01;0;6.97485;102;0;-1-1;-1
480;820;-22.4002;31.2506;36.9458;11.5989;6536.35;6.8436;0;0;1.2287e-24;0.01;0;7.95434;102;0;-1-1;-1
480;821;-21.9053;51.1424;37.1639;11.3021;6047.29;6.66965;0;0;1.2287e-24;0.01;0;7.0845;102;0;-1-1;-1
480;822;-22.423;70.7201;37.1431;10.6208;5018.4;6.26534;0;0;1.2287e-24;0.01;0;5.99773;102;0;-1-1;-1
480;823;-23.4931;90.6466;35.942;12.3241;7840.73;7.26992;0;0;1.2287e-24;0.01;0;5.85236;102;0;-1-1;-1
480;824;-5.01128;-97.0467;37.4738;12.5262;8232.81;7.3853;0;0;1.2287e-24;0.01;0;4.37781;102;0;-1-1;-1
480;825;-6.61299;-78.9089;37.3817;11.1584;5819.57;6.58378;0;0;1.2287e-24;0.01;0;5.82979;102;0;-1-1;-1
480;826;-4.90613;-58.528;38.1915;11.2374;5944.17;6.62715;0;0;1.2287e-24;0.01;0;4.66626;102;0;-1-1;-1
480;827;-5.89231;-32.6684;35.2088;10.4411;4767.96;6.15088;0;0;1.2287e-24;0.01;0;5.89666;102;0;-1-1;-1
480;828;-0.406267;-16.5149;28.9991;10.1556;4387.44;5.98043;0;0;1.2287e-24;0.01;0;7.16027;102;0;-1-1;-1
480;829;-4.99953;1.16115;36.2863;11.4046;6213.41;6.72521;0;0;1.2287e-24;0.01;0;6.97864;102;0;-1-1;-1
480;830;-4.99211;21.3531;37.4677;12.3254;7843.2;7.26415;0;0;1.2287e-24;0.01;0;6.14729;102;0;-1-1;-1
480;831;-5.04914;41.5132;36.831;11.1805;5854.31;6.59415;0;0;1.2287e-24;0.01;0;5.56255;102;0;-1-1;-1
480;832;-5.90535;61.3458;38.5896;10.4329;4756.66;6.14843;0;0;1.2287e-24;0.01;0;5.86251;102;0;-1-1;-1
480;833;-6.82344;80.5858;42.0879;10.7;5131.5;6.30774;0;0;1.2287e-24;0.01;0;6.57167;102;0;-1-1;-1
480;834;-5.79772;98.5712;35.1185;10.4786;4819.45;6.18516;0;0;1.2287e-24;0.01;0;5.14628;102;0;-1-1;-1
480;835;12.0343;-106.86;36.896;10.748;5200.78;6.34495;0;0;1.2287e-24;0.01;0;3.14572;102;0;-1-1;-1
480;836;11.1598;-86.386;36.8492;12.8464;8880.46;7.57661;0;0;1.2287e-24;0.01;0;6.96442;102;0;-1-1;-1
480;837;12.7124;-66.1926;37.3717;10.8016;5279;6.37378;0;0;1.2287e-24;0.01;0;6.48145;102;0;-1-1;-1
480;838;11.6531;-47.2559;37.7664;12.3357;7862.87;7.27514;0;0;1.2287e-24;0.01;0;5.72558;102;0;-1-1;-1
480;839;10.9675;-27.8917;33.9593;10.9329;5473.93;6.44889;0;0;1.2287e-24;0.01;0;7.03142;102;0;-1-1;-1
480;840;12.1683;-5.78696;36.572;12.1523;7517.36;7.15963;0;0;1.2287e-24;0.01;0;6.21738;102;0;-1-1;-1
480;841;12.7972;10.742;36.8029;11.133;5779.95;6.56383;0;0;1.2287e-24;0.01;0;5.5874;102;0;-1-1;-1
480;842;12.7982;31.0489;37.0239;11.3515;6127.05;6.69263;0;0;1.2287e-24;0.01;0;6.42903;102;0;-1-1;-1
480;843;10.4109;51.4154;36.0665;12.4946;8170.61;7.36658;0;0;1.2287e-24;0.01;0;5.97922;102;0;-1-1;-1
480;844;9.76368;70.0132;40.3127;10.6866;5112.13;6.30938;0;0;1.2287e-24;0.01;0;5.61171;102;0;-1-1;-1
480;845;10.0005;88.571;35.6536;11.6305;6590.01;6.8571;0;0;1.2287e-24;0.01;0;5.4338;102;0;-1-1;-1
480;846;30.5321;-98.0463;36.9815;12.2144;7633.21;7.19791;0;0;1.2287e-24;0.01;0;4.70191;102;0;-1-1;-1
480;847;29.3118;-76.3146;36.8717;12.0793;7382.7;7.12626;0;0;1.2287e-24;0.01;0;7.33908;102;0;-1-1;-1
480;848;29.3634;-56.6529;35.9847;10.934;5475.49;6.45013;0;0;1.2287e-24;0.01;0;7.72982;102;0;-1-1;-1
480;849;29.7762;-36.7008;35.8302;12.4074;8000.74;7.31589;0;0;1.2287e-24;0.01;0;7.1023;102;0;-1-1;-1
480;850;28.8339;-19.4086;36.8644;12.4928;8167.07;7.36909;0;0;1.2287e-24;0.01;0;7.44535;102;0;-1-1;-1
480;851;30.0611;1.752;36.594;10.9635;5519.89;6.47019;0;0;1.2287e-24;0.01;0;7.64889;102;0;-1-1;-1
480;852;29.8045;20.9116;36.9923;11.1336;5780.82;6.56788;0;0;1.2287e-24;0.01;0;7.15158;102;0;-1-1;-1
480;853;29.4028;42.1138;36.0309;11.4927;6358.45;6.78049;0;0;1.2287e-24;0.01;0;7.18078;102;0;-1-1;-1
480;854;28.9074;62.463;37.8326;12.0941;7409.87;7.13259;0;0;1.2287e-24;0.01;0;6.48685;102;0;-1-1;-1
480;855;29.0524;82.3518;37.9227;10.7268;5170.15;6.3302;0;0;1.2287e-24;0.01;0;4.32813;102;0;-1-1;-1
480;856;25.9774;100.683;37.3574;11.4833;6342.99;6.77567;0;0;1.2287e-24;0.01;0;1.86517;102;0;-1-1;-1
480;857;46.3594;-85.5706;35.7417;10.3745;4677.26;6.11713;0;0;1.2287e-24;0.01;0;5.74728;102;0;-1-1;-1
480;858;46.5189;-66.0444;36.1753;11.6765;6668.43;6.88162;0;0;1.2287e-24;0.01;0;6.47061;102;0;-1-1;-1
480;859;46.5393;-47.1823;35.0666;10.3837;4689.74;6.11281;0;0;1.2287e-24;0.01;0;6.0232;102;0;-1-1;-1
480;860;46.9974;-28.2116;38.2326;10.4288;4751.09;6.14445;0;0;1.2287e-24;0.01;0;7.39761;102;0;-1-1;-1
480;861;46.203;-8.81034;37.3969;11.264;5986.42;6.64537;0;0;1.2287e-24;0.01;0;7.21161;102;0;-1-1;-1
480;862;46.4363;11.5818;37.0514;10.5574;4929.07;6.23445;0;0;1.2287e-24;0.01;0;6.93726;102;0;-1-1;-1
480;863;47.6016;31.2826;37.3418;11.9932;7225.84;7.0659;0;0;1.2287e-24;0.01;0;7.84622;102;0;-1-1;-1
480;864;47.305;51.8421;35.9396;12.0368;7305.05;7.09305;0;0;1.2287e-24;0.01;0;6.05118;102;0;-1-1;-1
480;865;46.8248;72.8703;38.7153;11.9446;7138.47;7.04717;0;0;1.2287e-24;0.01;0;4.99512;102;0;-1-1;-1
480;866;46.1603;93.8999;39.0861;12.2854;7767.07;7.24453;0;0;1.2287e-24;0.01;0;3.55272;102;0;-1-1;-1
480;867;63.2769;-76.9615;34.8436;11.0897;5712.83;6.54827;0;0;1.2287e-24;0.01;0;6.10197;102;0;-1-1;-1
480;868;63.6382;-56.9422;37.3068;11.5855;6513.83;6.83103;0;0;1.2287e-24;0.01;0;6.82076;102;0;-1-1;-1
480;869;63.7716;-37.1356;37.414;11.7046;6716.75;6.90692;0;0;1.2287e-24;0.01;0;6.91821;102;0;-1-1;-1
480;870;63.991;-18.343;37.5745;12.2158;7635.75;7.19474;0;0;1.2287e-24;0.01;0;7.35356;102;0;-1-1;-1
480;871;63.2331;2.15064;37.8654;12.2674;7732.89;7.23479;0;0;1.2287e-24;0.01;0;7.90044;102;0;-1-1;-1
480;872;65.3317;21.6757;37.1507;11.0544;5658.47;6.51824;0;0;1.2287e-24;0.01;0;6.65977;102;0;-1-1;-1
480;873;65.8551;41.6745;36.7738;11;5575.21;6.4893;0;0;1.2287e-24;0.01;0;6.25872;102;0;-1-1;-1
480;874;65.2682;61.5859;38.3356;11.7621;6816.25;6.93679;0;0;1.2287e-24;0.01;0;6.22418;102;0;-1-1;-1
480;875;64.2027;82.3415;38.4064;11.2275;5928.33;6.61852;0;0;1.2287e-24;0.01;0;4.11564;102;0;-1-1;-1
480;876;80.3837;-66.4839;32.9646;10.894;5415.67;6.43092;0;0;1.2287e-24;0.01;0;3.75702;102;0;-1-1;-1
480;877;81.7492;-47.3324;36.9777;11.4037;6211.95;6.72392;0;0;1.2287e-24;0.01;0;5.61266;102;0;-1-1;-1
480;878;81.7217;-27.3573;37.5264;11.2053;5893.37;6.61436;0;0;1.2287e-24;0.01;0;7.69492;102;0;-1-1;-1
480;879;81.8981;-6.73336;36.2666;12.0963;7413.91;7.12958;0;0;1.2287e-24;0.01;0;6.14426;102;0;-1-1;-1
480;880;80.9735;11.1071;38.3939;10.9632;5519.45;6.47235;0;0;1.2287e-24;0.01;0;4.75162;102;0;-1-1;-1
480;881;82.2535;30.5984;37.528;10.6266;5026.53;6.26677;0;0;1.2287e-24;0.01;0;6.5963;102;0;-1-1;-1
480;882;84.6529;54.9977;40.9616;11.2118;5903.56;6.61024;0;0;1.2287e-24;0.01;0;3.81124;102;0;-1-1;-1
480;883;82.8219;73.1651;38.3566;12.1309;7477.65;7.15508;0;0;1.2287e-24;0.01;0;3.00286;102;0;-1-1;-1
480;884;99.9213;-37.4459;36.4228;12.1861;7580.27;7.17961;0;0;1.2287e-24;0.01;0;3.56792;102;0;-1-1;-1
480;885;98.2688;-16.6322;36.276;10.8004;5277.26;6.37194;0;0;1.2287e-24;0.01;0;4.5585;102;0;-1-1;-1
480;886;99.9991;4.76999;37.0531;12.3845;7956.53;7.29756;0;0;1.2287e-24;0.01;0;5.0167;102;0;-1-1;-1
480;887;101.099;24.9882;37.9956;10.7334;5179.58;6.33218;0;0;1.2287e-24;0.01;0;2.76542;102;0;-1-1;-1
480;888;98.2671;41.2229;34.8212;11.0288;5619.17;6.49954;0;0;1.2287e-24;0.01;0;3.44109;102;0;-1-1;-1
480;889;-101.835;-7.64237;54.7095;11.9493;7146.82;7.04035;0;0;1.2287e-24;0.01;0;1.86462;102;0;-1-1;-1
480;890;-99.8264;19.0143;49.0694;10.1419;4369.63;5.9763;0;0;1.2287e-24;0.01;0;2.69386;102;0;-1-1;-1
480;891;-84.3279;-55.6114;55.293;10.1528;4383.74;5.97618;0;0;1.2287e-24;0.01;0;3.21583;102;0;-1-1;-1
480;892;-85.0261;-36.3699;52.4944;10.4051;4718.77;6.13017;0;0;1.2287e-24;0.01;0;4.49575;102;0;-1-1;-1
480;893;-84.671;-19.4689;53.7482;12.1626;7536.53;7.17637;0;0;1.2287e-24;0.01;0;4.73182;102;0;-1-1;-1
480;894;-84.1046;1.58112;52.2327;10.9269;5464.92;6.45353;0;0;1.2287e-24;0.01;0;6.47511;102;0;-1-1;-1
480;895;-82.0734;20.3301;50.8934;10.714;5151.55;6.31863;0;0;1.2287e-24;0.01;0;6.7027;102;0;-1-1;-1
480;896;-83.1676;39.299;52.5768;11.3752;6165.5;6.70916;0;0;1.2287e-24;0.01;0;3.7744;102;0;-1-1;-1
480;897;-68.9391;-66.8076;53.0588;10.9509;5501.03;6.46474;0;0;1.2287e-24;0.01;0;4.41178;102;0;-1-1;-1
480;898;-68.6927;-46.0029;53.2933;11.4605;6305.15;6.76237;0;0;1.2287e-24;0.01;0;7.09406;102;0;-1-1;-1
480;899;-67.0987;-27.1333;51.6629;10.3575;4654.32;6.0987;0;0;1.2287e-24;0.01;0;7.18004;102;0;-1-1;-1
480;900;-67.4998;-8.15689;52.9543;11.6923;6695.52;6.89338;0;0;1.2287e-24;0.01;0;6.46844;102;0;-1-1;-1
480;901;-66.4681;10.3306;51.047;10.6788;5101.01;6.29389;0;0;1.2287e-24;0.01;0;6.71206;102;0;-1-1;-1
480;902;-66.2324;29.6294;50.24;10.4;4711.87;6.12947;0;0;1.2287e-24;0.01;0;6.9245;102;0;-1-1;-1
480;903;-67.2029;49.0502;51.6252;10.4161;4733.8;6.13973;0;0;1.2287e-24;0.01;0;5.86993;102;0;-1-1;-1
480;904;-68.2268;67.2977;56.6117;10.7186;5158.25;6.3188;0;0;1.2287e-24;0.01;0;2.57288;102;0;-1-1;-1
480;905;-49.7346;-75.7287;52.8656;10.7669;5228.36;6.35933;0;0;1.2287e-24;0.01;0;5.18681;102;0;-1-1;-1
480;906;-51.9704;-56.8055;54.5852;11.2505;5964.84;6.63691;0;0;1.2287e-24;0.01;0;5.50143;102;0;-1-1;-1
480;907;-50.0828;-36.3442;54.2516;12.4824;8146.65;7.36305;0;0;1.2287e-24;0.01;0;5.03857;102;0;-1-1;-1
480;908;-51.0047;-18.1521;52.5215;10.4306;4753.53;6.14983;0;0;1.2287e-24;0.01;0;5.37449;102;0;-1-1;-1
480;909;-50.186;0.979167;53.0357;10.622;5020;6.2709;0;0;1.2287e-24;0.01;0;6.01824;102;0;-1-1;-1
480;910;-54.0802;28.0471;63.4382;9.95215;4128.95;5.86088;0;0;1.2287e-24;0.01;0;6.81156;102;0;-1-1;-1
480;911;-51.8583;40.3396;51.1177;10.5388;4903.01;6.22273;0;0;1.2287e-24;0.01;0;6.41422;102;0;-1-1;-1
480;912;-50.0084;59.6803;53.5836;12.4829;8147.77;7.35622;0;0;1.2287e-24;0.01;0;5.55169;102;0;-1-1;-1
480;913;-53.3456;80.9555;52.1185;12.07;7365.62;7.11739;0;0;1.2287e-24;0.01;0;3.55687;102;0;-1-1;-1
480;914;-34.1076;-86.3035;53.8875;11.1342;5781.88;6.57155;0;0;1.2287e-24;0.01;0;5.45421;102;0;-1-1;-1
480;915;-32.9489;-67.5863;53.116;10.5624;4935.97;6.23093;0;0;1.2287e-24;0.01;0;5.87565;102;0;-1-1;-1
480;916;-34.0042;-46.2645;53.9479;11.862;6991.29;7.00159;0;0;1.2287e-24;0.01;0;5.05138;102;0;-1-1;-1
480;917;-35.0004;-26.4168;52.7422;10.4091;4724.24;6.13796;0;0;1.2287e-24;0.01;0;5.32831;102;0;-1-1;-1
480;918;-34.6131;-7.84509;52.6692;10.468;4804.86;6.17238;0;0;1.2287e-24;0.01;0;4.79977;102;0;-1-1;-1
480;919;-34.9685;10.1421;53.1195;12.2042;7614.14;7.19289;0;0;1.2287e-24;0.01;0;5.79094;102;0;-1-1;-1
480;920;-35.2192;30.6763;53.4483;12.488;8157.61;7.35838;0;0;1.2287e-24;0.01;0;6.99422;102;0;-1-1;-1
480;921;-33.7551;51.4039;53.1724;11.3392;6107.15;6.68088;0;0;1.2287e-24;0.01;0;4.50064;102;0;-1-1;-1
480;922;-34.6788;70.976;53.9801;12.6296;8438.29;7.44309;0;0;1.2287e-24;0.01;0;4.41992;102;0;-1-1;-1
480;923;-35.9618;91.6386;52.0536;11.2233;5921.73;6.61663;0;0;1.2287e-24;0.01;0;3.23805;102;0;-1-1;-1
480;924;-16.785;-96.3409;54.7434;10.8898;5409.42;6.42021;0;0;1.2287e-24;0.01;0;3.4992;102;0;-1-1;-1
480;925;-16.2092;-77.8858;54.0516;10.6031;4993.34;6.25828;0;0;1.2287e-24;0.01;0;5.85286;102;0;-1-1;-1
480;926;-15.2519;-56.4159;55.0015;12.7498;8681.67;7.51696;0;0;1.2287e-24;0.01;0;6.68109;102;0;-1-1;-1
480;927;-16.4776;-35.0535;52.2503;12.3242;7840.8;7.27329;0;0;1.2287e-24;0.01;0;6.27349;102;0;-1-1;-1
480;928;-17.8324;-19.9202;56.1774;12.2361;7673.91;7.22022;0;0;1.2287e-24;0.01;0;6.27326;102;0;-1-1;-1
480;929;-17.0243;0.957772;53.5975;11.592;6524.71;6.82989;0;0;1.2287e-24;0.01;0;7.3059;102;0;-1-1;-1
480;930;-16.971;21.6434;54.0613;12.227;7656.74;7.21164;0;0;1.2287e-24;0.01;0;6.3736;102;0;-1-1;-1
480;931;-16.7659;40.8922;52.9685;10.8337;5326.17;6.40178;0;0;1.2287e-24;0.01;0;5.53411;102;0;-1-1;-1
480;932;-16.8091;60.7571;53.5407;11.0683;5679.8;6.52892;0;0;1.2287e-24;0.01;0;5.81753;102;0;-1-1;-1
480;933;-16.2862;81.4382;59.5346;12.4988;8178.92;7.37076;0;0;1.2287e-24;0.01;0;5.21721;102;0;-1-1;-1
480;934;-17.0423;102.685;50.0759;10.4281;4750.17;6.14253;0;0;1.2287e-24;0.01;0;2.03753;102;0;-1-1;-1
480;935;0.811412;-87.5829;53.9145;10.4678;4804.55;6.17813;0;0;1.2287e-24;0.01;0;6.24321;102;0;-1-1;-1
480;936;1.08866;-69.0498;52.82;11.016;5599.67;6.49878;0;0;1.2287e-24;0.01;0;5.9103;102;0;-1-1;-1
480;937;3.32979;-44.8294;55.2619;11.5327;6425.21;6.80766;0;0;1.2287e-24;0.01;0;5.87743;102;0;-1-1;-1
480;938;1.13903;-25.379;52.321;11.5541;6460.89;6.81584;0;0;1.2287e-24;0.01;0;8.07824;102;0;-1-1;-1
480;939;1.13664;-5.49718;53.9612;11.665;6648.73;6.88196;0;0;1.2287e-24;0.01;0;6.32767;102;0;-1-1;-1
480;940;0.947177;10.7147;53.4181;11.5607;6471.98;6.82428;0;0;1.2287e-24;0.01;0;6.10373;102;0;-1-1;-1
480;941;0.902087;31.689;53.3878;10.4157;4733.12;6.1387;0;0;1.2287e-24;0.01;0;6.68372;102;0;-1-1;-1
480;942;-0.444378;50.31;52.5653;10.4993;4848.06;6.19213;0;0;1.2287e-24;0.01;0;7.01796;102;0;-1-1;-1
480;943;0.163009;69.2117;55.3977;11.1228;5764.11;6.55695;0;0;1.2287e-24;0.01;0;6.75465;102;0;-1-1;-1
480;944;0.777642;95.1396;54.0398;12.4271;8038.83;7.31965;0;0;1.2287e-24;0.01;0;4.19929;102;0;-1-1;-1
480;945;17.9264;-96.4752;53.189;10.8578;5361.89;6.40695;0;0;1.2287e-24;0.01;0;3.66592;102;0;-1-1;-1
480;946;18.2272;-76.9842;53.6097;11.171;5839.31;6.58668;0;0;1.2287e-24;0.01;0;6.39708;102;0;-1-1;-1
480;947;18.2619;-58.4648;52.7547;10.4242;4744.76;6.14197;0;0;1.2287e-24;0.01;0;6.35716;102;0;-1-1;-1
480;948;17.0571;-32.4099;49.0884;10.0122;4204.2;5.89591;0;0;1.2287e-24;0.01;0;7.4187;102;0;-1-1;-1
480;949;18.0542;-15.585;53.7973;11.294;6034.32;6.66387;0;0;1.2287e-24;0.01;0;6.44731;102;0;-1-1;-1
480;950;18.8422;2.74721;53.2344;10.4458;4774.37;6.16565;0;0;1.2287e-24;0.01;0;7.2304;102;0;-1-1;-1
480;951;17.8629;21.4555;53.0837;11.7695;6829.13;6.93989;0;0;1.2287e-24;0.01;0;6.48136;102;0;-1-1;-1
480;952;17.6472;40.9302;52.4485;10.4112;4727.01;6.13252;0;0;1.2287e-24;0.01;0;6.59235;102;0;-1-1;-1
480;953;17.3549;59.9528;53.7187;11.079;5696.23;6.53;0;0;1.2287e-24;0.01;0;7.11743;102;0;-1-1;-1
480;954;16.0427;80.9312;54.839;11.6803;6675;6.89329;0;0;1.2287e-24;0.01;0;5.35361;102;0;-1-1;-1
480;955;35.2167;-86.308;53.427;11.0724;5686.14;6.53913;0;0;1.2287e-24;0.01;0;4.74204;102;0;-1-1;-1
480;956;35.8692;-66.1006;53.555;11.7755;6839.52;6.95216;0;0;1.2287e-24;0.01;0;5.46985;102;0;-1-1;-1
480;957;37.7504;-49.9957;52.1518;12.1085;7436.31;7.14732;0;0;1.2287e-24;0.01;0;4.84886;102;0;-1-1;-1
480;958;34.6746;-28.7;55.0053;12.258;7715.12;7.23066;0;0;1.2287e-24;0.01;0;6.64097;102;0;-1-1;-1
480;959;35.355;-7.52058;53.5362;11.6633;6645.9;6.87508;0;0;1.2287e-24;0.01;0;6.48298;102;0;-1-1;-1
480;960;35.8264;10.8416;53.1741;11.5882;6518.37;6.83955;0;0;1.2287e-24;0.01;0;6.39695;102;0;-1-1;-1
480;961;35.6207;31.2297;53.0275;11.9245;7102.43;7.02878;0;0;1.2287e-24;0.01;0;7.05075;102;0;-1-1;-1
480;962;35.0027;50.811;53.158;11.0108;5591.75;6.49821;0;0;1.2287e-24;0.01;0;6.12754;102;0;-1-1;-1
480;963;34.1016;70.9939;55.0016;12.2814;7759.4;7.23619;0;0;1.2287e-24;0.01;0;5.32314;102;0;-1-1;-1
480;964;33.2904;91.9031;55.2595;11.5418;6440.27;6.80322;0;0;1.2287e-24;0.01;0;2.54459;102;0;-1-1;-1
480;965;52.0082;-77.5517;50.9041;10.4421;4769.24;6.15882;0;0;1.2287e-24;0.01;0;3.97072;102;0;-1-1;-1
480;966;55.2797;-59.2846;58.4241;12.5345;8249.15;7.38546;0;0;1.2287e-24;0.01;0;4.66716;102;0;-1-1;-1
480;967;52.9166;-37.418;53.4878;10.462;4796.59;6.1618;0;0;1.2287e-24;0.01;0;4.64229;102;0;-1-1;-1
480;968;52.4456;-18.3275;54.2399;11.3605;6141.61;6.6982;0;0;1.2287e-24;0.01;0;5.02237;102;0;-1-1;-1
480;969;52.1393;0.815718;53.4286;10.423;4743.18;6.13968;0;0;1.2287e-24;0.01;0;5.99029;102;0;-1-1;-1
480;970;54.4066;20.1466;53.4783;12.2815;7759.67;7.23571;0;0;1.2287e-24;0.01;0;5.43512;102;0;-1-1;-1
480;971;53.5959;41.1649;53.7204;11.636;6599.3;6.85947;0;0;1.2287e-24;0.01;0;4.29192;102;0;-1-1;-1
480;972;52.7103;61.1032;55.6108;11.9044;7066.63;7.0228;0;0;1.2287e-24;0.01;0;5.05557;102;0;-1-1;-1
480;973;51.9628;82.1984;56.6192;12.1551;7522.5;7.16579;0;0;1.2287e-24;0.01;0;3.09495;102;0;-1-1;-1
480;974;72.0058;-68.7541;50.0294;10.7283;5172.29;6.33486;0;0;1.2287e-24;0.01;0;3.26586;102;0;-1-1;-1
480;975;70.8784;-46.8172;54.0655;11.5105;6388.06;6.78513;0;0;1.2287e-24;0.01;0;5.03687;102;0;-1-1;-1
480;976;69.4708;-27.8835;53.348;10.4402;4766.7;6.15928;0;0;1.2287e-24;0.01;0;5.97337;102;0;-1-1;-1
480;977;70.4743;-7.94819;54.9979;12.436;8056.2;7.33449;0;0;1.2287e-24;0.01;0;3.97062;102;0;-1-1;-1
480;978;70.6863;10.2137;54.9893;12.141;7496.33;7.16334;0;0;1.2287e-24;0.01;0;3.96134;102;0;-1-1;-1
480;979;70.0842;31.3198;54.0692;12.1369;7488.86;7.14786;0;0;1.2287e-24;0.01;0;4.43439;102;0;-1-1;-1
480;980;70.5283;52.6538;55.1407;12.5033;8187.63;7.37131;0;0;1.2287e-24;0.01;0;3.20859;102;0;-1-1;-1
480;981;69.8883;72.1579;54.6862;11.1854;5862;6.59929;0;0;1.2287e-24;0.01;0;3.2313;102;0;-1-1;-1
480;982;87.4531;-36.9471;52.8518;10.5746;4953.17;6.24313;0;0;1.2287e-24;0.01;0;3.19913;102;0;-1-1;-1
480;983;87.6096;-18.3847;52.4494;10.4246;4745.37;6.14716;0;0;1.2287e-24;0.01;0;3.93695;102;0;-1-1;-1
480;984;89.992;0.49733;55.6135;12.0773;7379.02;7.12163;0;0;1.2287e-24;0.01;0;3.8053;102;0;-1-1;-1
480;985;89.257;21.4343;54.0162;12.3385;7868.22;7.27014;0;0;1.2287e-24;0.01;0;4.02718;102;0;-1-1;-1
480;986;89.6936;40.3026;54.046;12.5887;8356.68;7.42503;0;0;1.2287e-24;0.01;0;3.0362;102;0;-1-1;-1
480;987;-75.0285;-33.3074;66.7393;10.5103;4863.34;6.206;0;0;1.2287e-24;0.01;0;5.22467;102;0;-1-1;-1
480;988;-73.4664;-15.5904;72.3861;10.9289;5467.94;6.44626;0;0;1.2287e-24;0.01;0;4.22639;102;0;-1-1;-1
480;989;-73.036;3.39742;67.5537;10.4671;4803.56;6.17717;0;0;1.2287e-24;0.01;0;5.98718;102;0;-1-1;-1
480;990;-84.01;28.9011;75.7757;11.814;6906.89;6.96604;0;0;1.2287e-24;0.01;0;3.27539;102;0;-1-1;-1
