Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;779;-94.9356;5.60086;32.9842;8.99248;3045.99;5.16345;0;0;1.1974e-55;0.01;0;3.90837;102;0;-1-1;-1
1120;780;-82.1672;-42.2708;34.3849;10.3024;4580.38;5.9108;0;0;1.1974e-55;0.01;0;4.6353;102;0;-1-1;-1
1120;781;-83.7641;-24.2586;31.845;9.8589;4013.97;5.65973;0;0;1.1974e-55;0.01;0;5.56765;102;0;-1-1;-1
1120;782;-82.4982;-5.15755;31.6865;9.68182;3801.54;5.53869;0;0;1.1974e-55;0.01;0;5.95031;102;0;-1-1;-1
1120;783;-80.092;12.0278;31.2956;9.21016;3272.58;5.29082;0;0;1.1974e-55;0.01;0;6.08806;102;0;-1-1;-1
1120;784;-79.1952;28.786;31.7842;9.89465;4057.79;5.66897;0;0;1.1974e-55;0.01;0;5.61847;102;0;-1-1;-1
1120;785;-76.5411;44.9886;33.3963;8.93206;2984.99;5.12692;0;0;1.1974e-55;0.01;0;4.5324;102;0;-1-1;-1
1120;786;-67.71;-70.7783;31.4323;10.0211;4215.36;5.74698;0;0;1.1974e-55;0.01;0;4.38366;102;0;-1-1;-1
1120;787;-68.097;-52.9658;32.5451;10.279;4549.33;5.89025;0;0;1.1974e-55;0.01;0;6.07668;102;0;-1-1;-1
1120;788;-67.5832;-31.4525;31.2198;10.3873;4694.64;5.95216;0;0;1.1974e-55;0.01;0;6.47322;102;0;-1-1;-1
1120;789;-68.7959;-14.3269;31.6309;8.97047;3023.67;5.14198;0;0;1.1974e-55;0.01;0;6.27613;102;0;-1-1;-1
1120;790;-66.6075;2.46403;30.6705;9.47019;3557.67;5.43296;0;0;1.1974e-55;0.01;0;7.04477;102;0;-1-1;-1
1120;791;-65.2888;19.3739;30.8454;8.93359;2986.52;5.12991;0;0;1.1974e-55;0.01;0;7.04045;102;0;-1-1;-1
1120;792;-63.6749;36.1793;31.974;9.0358;3090.22;5.16529;0;0;1.1974e-55;0.01;0;6.74816;102;0;-1-1;-1
1120;793;-65.7736;57.3146;30.1175;10.4484;4777.88;5.97955;0;0;1.1974e-55;0.01;0;3.70148;102;0;-1-1;-1
1120;794;-51.3478;-80.0737;30.9766;10.7429;5193.35;6.16138;0;0;1.1974e-55;0.01;0;4.3757;102;0;-1-1;-1
1120;795;-52.5281;-62.0596;32.7149;9.95845;4136.79;5.71387;0;0;1.1974e-55;0.01;0;6.52318;102;0;-1-1;-1
1120;796;-53.0859;-43.1565;32.4445;10.2773;4547.05;5.88745;0;0;1.1974e-55;0.01;0;7.08176;102;0;-1-1;-1
1120;797;-51.6143;-25.4545;34.9851;8.89231;2945.32;5.09226;0;0;1.1974e-55;0.01;0;5.17852;102;0;-1-1;-1
1120;798;-52.3948;-8.01443;30.926;10.2513;4512.54;5.86973;0;0;1.1974e-55;0.01;0;6.44407;102;0;-1-1;-1
1120;799;-51.6405;10.6322;30.8174;8.91394;2966.86;5.10617;0;0;1.1974e-55;0.01;0;6.29089;102;0;-1-1;-1
1120;800;-50.6984;26.9688;31.4276;8.90893;2961.86;5.11353;0;0;1.1974e-55;0.01;0;6.50954;102;0;-1-1;-1
1120;801;-51.2668;47.507;31.2341;8.90381;2956.76;5.09492;0;0;1.1974e-55;0.01;0;6.58718;102;0;-1-1;-1
1120;802;-49.72;63.7954;31.2544;8.92229;2975.21;5.11155;0;0;1.1974e-55;0.01;0;4.65241;102;0;-1-1;-1
1120;803;-36.7154;-92.2795;32.1215;10.6865;5112.02;6.12906;0;0;1.1974e-55;0.01;0;4.02815;102;0;-1-1;-1
1120;804;-37.1301;-70.1317;31.7129;8.92976;2982.69;5.11498;0;0;1.1974e-55;0.01;0;6.31205;102;0;-1-1;-1
1120;805;-37.1843;-53.4488;34.0998;10.2507;4511.76;5.87201;0;0;1.1974e-55;0.01;0;5.40157;102;0;-1-1;-1
1120;806;-36.872;-34.3916;32.9732;10.7596;5217.68;6.16452;0;0;1.1974e-55;0.01;0;6.58129;102;0;-1-1;-1
1120;807;-37.6602;-15.9047;31.8873;9.30537;3375.13;5.34011;0;0;1.1974e-55;0.01;0;6.87967;102;0;-1-1;-1
1120;808;-37.6219;1.71327;31.4169;9.30251;3372.01;5.33632;0;0;1.1974e-55;0.01;0;6.66583;102;0;-1-1;-1
1120;809;-36.3175;19.6534;31.5569;9.3801;3457.1;5.38248;0;0;1.1974e-55;0.01;0;6.94709;102;0;-1-1;-1
1120;810;-37.0774;38.0288;31.8273;10.0526;4255.22;5.7459;0;0;1.1974e-55;0.01;0;6.49729;102;0;-1-1;-1
1120;811;-35.8278;55.9377;32.0225;9.40106;3480.32;5.38303;0;0;1.1974e-55;0.01;0;6.55656;102;0;-1-1;-1
1120;812;-35.9332;72.3726;31.4387;8.93109;2984.03;5.11556;0;0;1.1974e-55;0.01;0;5.83902;102;0;-1-1;-1
1120;813;-21.7305;-102.406;28.3692;10.3797;4684.31;5.95128;0;0;1.1974e-55;0.01;0;2.41353;102;0;-1-1;-1
1120;814;-20.0053;-86.2056;33.6972;8.88265;2935.73;5.0813;0;0;1.1974e-55;0.01;0;4.47407;102;0;-1-1;-1
1120;815;-22.7146;-64.5463;36.7691;9.11457;3171.73;5.21954;0;0;1.1974e-55;0.01;0;5.49131;102;0;-1-1;-1
1120;816;-20.7072;-39.277;31.6221;9.05592;3110.9;5.1978;0;0;1.1974e-55;0.01;0;4.29301;102;0;-1-1;-1
1120;817;-23.4835;-23.3332;32.3586;8.91673;2969.65;5.10371;0;0;1.1974e-55;0.01;0;6.63859;102;0;-1-1;-1
1120;818;-22.5072;-6.62524;31.9962;9.85593;4010.34;5.65029;0;0;1.1974e-55;0.01;0;5.83597;102;0;-1-1;-1
1120;819;-20.4521;11.6108;31.9948;9.40928;3489.45;5.38826;0;0;1.1974e-55;0.01;0;5.50783;102;0;-1-1;-1
1120;820;-21.681;29.2487;32.6072;9.83672;3986.94;5.63504;0;0;1.1974e-55;0.01;0;6.44194;102;0;-1-1;-1
1120;821;-21.077;47.1498;32.2574;9.71214;3837.37;5.57613;0;0;1.1974e-55;0.01;0;7.00427;102;0;-1-1;-1
1120;822;-21.3435;63.8723;31.9003;9.04979;3104.58;5.18938;0;0;1.1974e-55;0.01;0;6.3199;102;0;-1-1;-1
1120;823;-20.4603;81.2271;31.517;10.5213;4878.59;6.03404;0;0;1.1974e-55;0.01;0;5.15642;102;0;-1-1;-1
1120;824;-4.66784;-90.6821;31.8766;10.7224;5163.73;6.14428;0;0;1.1974e-55;0.01;0;4.46296;102;0;-1-1;-1
1120;825;-8.89777;-72.9098;33.5448;9.58497;3688.59;5.49556;0;0;1.1974e-55;0.01;0;5.94629;102;0;-1-1;-1
1120;826;-2.49924;-55.781;33.4584;9.63839;3750.61;5.52891;0;0;1.1974e-55;0.01;0;4.67742;102;0;-1-1;-1
1120;827;-9.03009;-28.292;29.4098;8.94227;2995.24;5.11584;0;0;1.1974e-55;0.01;0;4.8431;102;0;-1-1;-1
1120;828;-0.49094;-15.5657;27.0708;8.6549;2715.65;4.95228;0;0;1.1974e-55;0.01;0;5.19304;102;0;-1-1;-1
1120;829;-5.23598;0.958588;31.9681;9.77273;3909.63;5.60231;0;0;1.1974e-55;0.01;0;5.46778;102;0;-1-1;-1
1120;830;-2.15843;21.0183;33.3947;10.5068;4858.5;6.02165;0;0;1.1974e-55;0.01;0;5.55431;102;0;-1-1;-1
1120;831;-6.45051;38.5108;32.7857;9.56966;3670.95;5.4923;0;0;1.1974e-55;0.01;0;5.1843;102;0;-1-1;-1
1120;832;-7.11413;55.8209;31.9994;8.92282;2975.74;5.11146;0;0;1.1974e-55;0.01;0;5.88511;102;0;-1-1;-1
1120;833;-7.85856;70.3933;38.5738;9.12003;3177.44;5.22596;0;0;1.1974e-55;0.01;0;5.52158;102;0;-1-1;-1
1120;834;-6.09133;90.1763;28.9492;8.94916;3002.17;5.13265;0;0;1.1974e-55;0.01;0;4.07061;102;0;-1-1;-1
1120;835;12.2446;-95.3685;33.6821;9.2329;3296.88;5.29931;0;0;1.1974e-55;0.01;0;2.79039;102;0;-1-1;-1
1120;836;10.0843;-78.5685;32.2553;11.0634;5672.18;6.34624;0;0;1.1974e-55;0.01;0;6.74832;102;0;-1-1;-1
1120;837;13.0975;-61.155;31.8155;9.227;3290.57;5.29564;0;0;1.1974e-55;0.01;0;6.5711;102;0;-1-1;-1
1120;838;12.0167;-43.6398;32.2511;10.5955;4982.53;6.0707;0;0;1.1974e-55;0.01;0;5.54128;102;0;-1-1;-1
1120;839;12.5952;-25.0179;31.2831;9.37333;3449.61;5.36958;0;0;1.1974e-55;0.01;0;5.8836;102;0;-1-1;-1
1120;840;12.7062;-6.19324;32.2077;10.398;4709.09;5.95801;0;0;1.1974e-55;0.01;0;5.68034;102;0;-1-1;-1
1120;841;13.8014;11.8192;32.3307;9.54571;3643.46;5.46363;0;0;1.1974e-55;0.01;0;5.77161;102;0;-1-1;-1
1120;842;14.3505;29.0516;32.4187;9.71111;3836.14;5.5589;0;0;1.1974e-55;0.01;0;6.0537;102;0;-1-1;-1
1120;843;13.819;47.1477;32.2544;10.682;5105.53;6.11468;0;0;1.1974e-55;0.01;0;5.99084;102;0;-1-1;-1
1120;844;6.39641;62.816;35.9888;9.18894;3250.01;5.27767;0;0;1.1974e-55;0.01;0;6.3895;102;0;-1-1;-1
1120;845;6.16943;79.4278;31.3877;9.92991;4101.32;5.69059;0;0;1.1974e-55;0.01;0;5.08947;102;0;-1-1;-1
1120;846;27.8839;-88.4263;32.0671;10.4488;4778.45;5.98661;0;0;1.1974e-55;0.01;0;5.32103;102;0;-1-1;-1
1120;847;27.5139;-70.1418;30.6899;10.341;4632.14;5.93254;0;0;1.1974e-55;0.01;0;7.40484;102;0;-1-1;-1
1120;848;27.9616;-52.5621;31.4301;9.30613;3375.95;5.32852;0;0;1.1974e-55;0.01;0;6.41768;102;0;-1-1;-1
1120;849;28.1934;-34.5788;31.8606;10.622;5020.09;6.09992;0;0;1.1974e-55;0.01;0;6.32249;102;0;-1-1;-1
1120;850;28.1402;-16.4029;32.5318;10.6764;5097.54;6.113;0;0;1.1974e-55;0.01;0;7.23839;102;0;-1-1;-1
1120;851;28.5732;2.44038;32.2828;9.34473;3418.13;5.36551;0;0;1.1974e-55;0.01;0;6.56424;102;0;-1-1;-1
1120;852;28.937;20.0083;32.88;9.55204;3650.7;5.47549;0;0;1.1974e-55;0.01;0;7.005;102;0;-1-1;-1
1120;853;29.4465;37.8605;32.937;9.86452;4020.83;5.65075;0;0;1.1974e-55;0.01;0;6.57465;102;0;-1-1;-1
1120;854;28.5044;58.171;35.1205;10.4191;4737.82;5.97066;0;0;1.1974e-55;0.01;0;6.50583;102;0;-1-1;-1
1120;855;29.6292;75.7619;36.0657;9.1662;3225.94;5.2569;0;0;1.1974e-55;0.01;0;5.98587;102;0;-1-1;-1
1120;856;25.2211;91.8492;32.6782;9.84217;3993.57;5.65549;0;0;1.1974e-55;0.01;0;2.45956;102;0;-1-1;-1
1120;857;42.4686;-77.7261;30.7253;8.92916;2982.08;5.12974;0;0;1.1974e-55;0.01;0;5.5821;102;0;-1-1;-1
1120;858;42.8618;-60.8712;31.0091;9.95883;4137.27;5.69943;0;0;1.1974e-55;0.01;0;7.41505;102;0;-1-1;-1
1120;859;43.1159;-44.1151;31.7742;8.91994;2972.86;5.09646;0;0;1.1974e-55;0.01;0;6.49223;102;0;-1-1;-1
1120;860;43.4932;-25.098;32.7941;8.88367;2936.74;5.08984;0;0;1.1974e-55;0.01;0;5.99996;102;0;-1-1;-1
1120;861;43.0457;-7.06847;33.2927;9.64764;3761.42;5.53231;0;0;1.1974e-55;0.01;0;6.34253;102;0;-1-1;-1
1120;862;43.6703;12.2491;32.2277;9.00294;3056.62;5.16163;0;0;1.1974e-55;0.01;0;5.92162;102;0;-1-1;-1
1120;863;44.8565;29.6468;32.8812;10.245;4504.22;5.84974;0;0;1.1974e-55;0.01;0;7.31806;102;0;-1-1;-1
1120;864;44.1241;48.345;33.1463;10.319;4602.61;5.90082;0;0;1.1974e-55;0.01;0;6.43552;102;0;-1-1;-1
1120;865;44.0515;66.5042;35.5448;10.225;4477.98;5.86985;0;0;1.1974e-55;0.01;0;6.10848;102;0;-1-1;-1
1120;866;42.823;86.452;31.5389;10.4871;4831.21;6.01067;0;0;1.1974e-55;0.01;0;3.48386;102;0;-1-1;-1
1120;867;57.2375;-70.2254;29.2476;9.55415;3653.12;5.48514;0;0;1.1974e-55;0.01;0;5.94403;102;0;-1-1;-1
1120;868;57.7381;-52.3272;31.3816;9.95263;4129.55;5.70573;0;0;1.1974e-55;0.01;0;6.71562;102;0;-1-1;-1
1120;869;57.5575;-34.3447;31.5432;9.96122;4140.24;5.71939;0;0;1.1974e-55;0.01;0;6.7826;102;0;-1-1;-1
1120;870;58.1787;-15.8937;32.5118;10.4612;4795.5;5.99627;0;0;1.1974e-55;0.01;0;7.40457;102;0;-1-1;-1
1120;871;58.4081;2.48548;34.0398;10.4965;4844.2;6.01916;0;0;1.1974e-55;0.01;0;6.86993;102;0;-1-1;-1
1120;872;59.7335;20.0289;32.6462;9.50531;3597.39;5.44074;0;0;1.1974e-55;0.01;0;6.61413;102;0;-1-1;-1
1120;873;59.5003;40.4613;32.0773;9.42163;3503.22;5.39843;0;0;1.1974e-55;0.01;0;5.52267;102;0;-1-1;-1
1120;874;59.8026;58.1128;32.5437;10.1118;4330.84;5.79836;0;0;1.1974e-55;0.01;0;5.6931;102;0;-1-1;-1
1120;875;57.0489;75.3016;28.5955;9.62693;3737.25;5.51745;0;0;1.1974e-55;0.01;0;5.07171;102;0;-1-1;-1
1120;876;71.8441;-60.4817;28.418;9.38111;3458.2;5.37968;0;0;1.1974e-55;0.01;0;4.3652;102;0;-1-1;-1
1120;877;73.0851;-43.127;31.5453;9.69436;3816.34;5.55692;0;0;1.1974e-55;0.01;0;5.30994;102;0;-1-1;-1
1120;878;72.8215;-25.5708;31.5335;9.63078;3741.74;5.53382;0;0;1.1974e-55;0.01;0;6.69571;102;0;-1-1;-1
1120;879;74.4339;-7.0896;31.57;10.3497;4643.78;5.93409;0;0;1.1974e-55;0.01;0;6.1654;102;0;-1-1;-1
1120;880;73.4561;11.2609;32.5065;9.39525;3473.87;5.39019;0;0;1.1974e-55;0.01;0;5.73459;102;0;-1-1;-1
1120;881;76.0311;27.4402;32.7613;9.14478;3203.38;5.24529;0;0;1.1974e-55;0.01;0;6.33498;102;0;-1-1;-1
1120;882;81.9705;50.6744;37.8507;9.63839;3750.61;5.51646;0;0;1.1974e-55;0.01;0;1.96995;102;0;-1-1;-1
1120;883;72.8676;70.7667;35.0586;10.3927;4701.9;5.95852;0;0;1.1974e-55;0.01;0;2.43909;102;0;-1-1;-1
1120;884;88.7239;-34.9981;31.7034;10.4283;4750.34;5.97208;0;0;1.1974e-55;0.01;0;4.00078;102;0;-1-1;-1
1120;885;87.3837;-18.0923;31.1863;9.24866;3313.79;5.30312;0;0;1.1974e-55;0.01;0;4.55363;102;0;-1-1;-1
1120;886;89.2869;5.65327;30.037;10.5994;4988.11;6.07748;0;0;1.1974e-55;0.01;0;4.5865;102;0;-1-1;-1
1120;887;91.6757;22.9923;32.6268;9.19737;3258.96;5.26969;0;0;1.1974e-55;0.01;0;4.52578;102;0;-1-1;-1
1120;888;88.9917;38.3635;28.9065;9.49446;3585.08;5.43774;0;0;1.1974e-55;0.01;0;5.04724;102;0;-1-1;-1
1120;889;-92.1018;-3.36975;46.8593;10.2548;4517.2;5.87161;0;0;1.1974e-55;0.01;0;3.02342;102;0;-1-1;-1
1120;890;-88.1574;12.7565;45.4582;8.71269;2770.42;4.99538;0;0;1.1974e-55;0.01;0;3.80872;102;0;-1-1;-1
1120;891;-75.2647;-51.8961;47.3883;8.68884;2747.73;4.96472;0;0;1.1974e-55;0.01;0;3.20752;102;0;-1-1;-1
1120;892;-76.939;-31.0274;45.6591;8.91677;2969.69;5.10658;0;0;1.1974e-55;0.01;0;4.66368;102;0;-1-1;-1
1120;893;-77.9559;-14.4036;46.0592;10.4016;4714.02;5.96359;0;0;1.1974e-55;0.01;0;5.5581;102;0;-1-1;-1
1120;894;-75.7543;3.11795;44.9973;9.37514;3451.61;5.38963;0;0;1.1974e-55;0.01;0;6.20522;102;0;-1-1;-1
1120;895;-73.944;19.3284;44.5254;9.16295;3222.52;5.25261;0;0;1.1974e-55;0.01;0;6.34947;102;0;-1-1;-1
1120;896;-72.8844;35.7205;46.152;9.64512;3758.48;5.52832;0;0;1.1974e-55;0.01;0;3.71602;102;0;-1-1;-1
1120;897;-63.3681;-63.0522;46.2539;9.37246;3448.65;5.38173;0;0;1.1974e-55;0.01;0;4.48918;102;0;-1-1;-1
1120;898;-63.5523;-40.3819;46.4792;9.86669;4023.49;5.66415;0;0;1.1974e-55;0.01;0;6.54385;102;0;-1-1;-1
1120;899;-63.1245;-23.0753;45.6682;8.82489;2878.84;5.05146;0;0;1.1974e-55;0.01;0;6.67904;102;0;-1-1;-1
1120;900;-61.9475;-6.50015;45.024;10.0349;4232.86;5.75387;0;0;1.1974e-55;0.01;0;6.85227;102;0;-1-1;-1
1120;901;-60.6772;10.2799;44.2402;9.18434;3245.14;5.26142;0;0;1.1974e-55;0.01;0;6.59838;102;0;-1-1;-1
1120;902;-59.6856;26.1903;44.1737;8.92735;2980.27;5.11861;0;0;1.1974e-55;0.01;0;6.3708;102;0;-1-1;-1
1120;903;-61.9113;47.3479;43.291;8.87774;2930.86;5.08874;0;0;1.1974e-55;0.01;0;5.52339;102;0;-1-1;-1
1120;904;-61.5352;62.0066;50.3804;9.17713;3237.5;5.25592;0;0;1.1974e-55;0.01;0;2.78944;102;0;-1-1;-1
1120;905;-42.9513;-67.2585;46.39;9.20141;3263.26;5.28911;0;0;1.1974e-55;0.01;0;4.84028;102;0;-1-1;-1
1120;906;-50.6565;-52.4112;47.0356;9.65401;3768.87;5.52896;0;0;1.1974e-55;0.01;0;6.49341;102;0;-1-1;-1
1120;907;-46.322;-35.2955;48.7276;10.7485;5201.53;6.15757;0;0;1.1974e-55;0.01;0;6.76647;102;0;-1-1;-1
1120;908;-47.1585;-14.8787;45.7386;8.91485;2967.77;5.11001;0;0;1.1974e-55;0.01;0;6.5177;102;0;-1-1;-1
1120;909;-46.9432;1.70294;44.9401;9.0815;3137.34;5.21369;0;0;1.1974e-55;0.01;0;7.02241;102;0;-1-1;-1
1120;910;-48.3317;26.2369;55.2549;8.46227;2538.34;4.83652;0;0;1.1974e-55;0.01;0;6.15212;102;0;-1-1;-1
1120;911;-48.995;37.5408;43.8691;9.05912;3114.2;5.20567;0;0;1.1974e-55;0.01;0;6.36186;102;0;-1-1;-1
1120;912;-46.5759;54.5811;46.4672;10.6953;5124.66;6.12497;0;0;1.1974e-55;0.01;0;5.88305;102;0;-1-1;-1
1120;913;-47.4374;72.0786;45.8414;10.3089;4589.13;5.92168;0;0;1.1974e-55;0.01;0;3.45032;102;0;-1-1;-1
1120;914;-30.1705;-78.6148;43.7345;9.53911;3635.9;5.47398;0;0;1.1974e-55;0.01;0;5.08656;102;0;-1-1;-1
1120;915;-27.9402;-64.1044;51.242;9.06525;3120.53;5.19876;0;0;1.1974e-55;0.01;0;6.24074;102;0;-1-1;-1
1120;916;-29.9674;-43.3503;48.7025;10.1252;4348.14;5.81071;0;0;1.1974e-55;0.01;0;5.67131;102;0;-1-1;-1
1120;917;-33.1226;-23.4373;45.57;8.92158;2974.5;5.11311;0;0;1.1974e-55;0.01;0;5.45042;102;0;-1-1;-1
1120;918;-33.3841;-7.0995;45.142;9.02934;3083.58;5.17913;0;0;1.1974e-55;0.01;0;5.21146;102;0;-1-1;-1
1120;919;-31.4289;10.4879;45.5387;10.4934;4839.92;6.01681;0;0;1.1974e-55;0.01;0;6.52528;102;0;-1-1;-1
1120;920;-33.6488;28.8996;46.7941;10.6866;5112.22;6.11591;0;0;1.1974e-55;0.01;0;7.33213;102;0;-1-1;-1
1120;921;-30.585;47.0208;46.048;9.73371;3862.99;5.57297;0;0;1.1974e-55;0.01;0;5.90479;102;0;-1-1;-1
1120;922;-30.3592;65.101;46.8039;10.8063;5285.92;6.1928;0;0;1.1974e-55;0.01;0;6.2403;102;0;-1-1;-1
1120;923;-33.3056;82.5792;44.338;9.65952;3775.33;5.53912;0;0;1.1974e-55;0.01;0;2.74563;102;0;-1-1;-1
1120;924;-16.7979;-87.4115;49.4463;9.31905;3390.03;5.33415;0;0;1.1974e-55;0.01;0;3.30383;102;0;-1-1;-1
1120;925;-13.9042;-71.8252;49.3374;9.08068;3136.49;5.21028;0;0;1.1974e-55;0.01;0;6.51249;102;0;-1-1;-1
1120;926;-13.264;-54.7775;49.9737;10.8776;5391.28;6.2332;0;0;1.1974e-55;0.01;0;5.26159;102;0;-1-1;-1
1120;927;-16.5086;-30.6455;46.2441;10.6249;5024.17;6.08607;0;0;1.1974e-55;0.01;0;5.54366;102;0;-1-1;-1
1120;928;-14.3489;-14.5836;54.7477;10.4685;4805.53;6.00344;0;0;1.1974e-55;0.01;0;6.18369;102;0;-1-1;-1
1120;929;-15.4523;1.54839;45.8537;9.88176;4041.95;5.65337;0;0;1.1974e-55;0.01;0;6.35658;102;0;-1-1;-1
1120;930;-14.9732;19.8807;47.2821;10.4043;4717.71;5.96221;0;0;1.1974e-55;0.01;0;6.3295;102;0;-1-1;-1
1120;931;-17.0194;37.4209;46.5992;9.29892;3368.11;5.34798;0;0;1.1974e-55;0.01;0;5.4297;102;0;-1-1;-1
1120;932;-14.439;56.8954;45.9535;9.4873;3576.98;5.43885;0;0;1.1974e-55;0.01;0;5.71236;102;0;-1-1;-1
1120;933;-14.4374;71.9395;55.8598;10.6679;5085.43;6.12247;0;0;1.1974e-55;0.01;0;4.69002;102;0;-1-1;-1
1120;934;-13.1655;92.3755;42.8764;8.93456;2987.5;5.11767;0;0;1.1974e-55;0.01;0;1.95471;102;0;-1-1;-1
1120;935;-1.48407;-81.8967;46.2225;8.97458;3027.83;5.15239;0;0;1.1974e-55;0.01;0;4.65614;102;0;-1-1;-1
1120;936;1.89725;-66.6362;45.0504;9.38902;3466.96;5.38709;0;0;1.1974e-55;0.01;0;5.78116;102;0;-1-1;-1
1120;937;4.27691;-39.1622;55.9805;9.83913;3989.87;5.65199;0;0;1.1974e-55;0.01;0;4.33452;102;0;-1-1;-1
1120;938;0.758139;-23.8432;48.6816;9.89017;4052.29;5.66745;0;0;1.1974e-55;0.01;0;6.17082;102;0;-1-1;-1
1120;939;0.719581;-6.48026;47.1471;10.0463;4247.19;5.76401;0;0;1.1974e-55;0.01;0;5.45463;102;0;-1-1;-1
1120;940;2.56363;10.0657;46.6568;9.88679;4048.14;5.67505;0;0;1.1974e-55;0.01;0;4.83595;102;0;-1-1;-1
1120;941;-2.06106;32.2836;47.5231;8.92599;2978.91;5.11933;0;0;1.1974e-55;0.01;0;4.45876;102;0;-1-1;-1
1120;942;0.960803;49.3387;44.044;8.94907;3002.08;5.1324;0;0;1.1974e-55;0.01;0;5.28364;102;0;-1-1;-1
1120;943;1.27254;63.9518;51.364;9.5466;3644.47;5.4747;0;0;1.1974e-55;0.01;0;7.17182;102;0;-1-1;-1
1120;944;-0.179924;82.0465;48.5934;10.6422;5048.67;6.09681;0;0;1.1974e-55;0.01;0;4.22839;102;0;-1-1;-1
1120;945;17.8784;-85.9998;46.4685;9.30072;3370.07;5.32611;0;0;1.1974e-55;0.01;0;3.95753;102;0;-1-1;-1
1120;946;18.4059;-69.5712;45.1051;9.47059;3558.11;5.42298;0;0;1.1974e-55;0.01;0;6.48785;102;0;-1-1;-1
1120;947;19.265;-53.2528;45.2885;8.90312;2956.08;5.09433;0;0;1.1974e-55;0.01;0;4.92031;102;0;-1-1;-1
1120;948;14.8675;-32.0935;45.1646;8.56719;2633.93;4.90462;0;0;1.1974e-55;0.01;0;5.72029;102;0;-1-1;-1
1120;949;16.2764;-15.8272;46.2744;9.64307;3756.08;5.52625;0;0;1.1974e-55;0.01;0;5.93174;102;0;-1-1;-1
1120;950;18.5419;2.70173;45.7863;9.0042;3057.9;5.16405;0;0;1.1974e-55;0.01;0;6.03701;102;0;-1-1;-1
1120;951;17.9979;19.9921;47.1911;10.0927;4306.4;5.78002;0;0;1.1974e-55;0.01;0;6.43633;102;0;-1-1;-1
1120;952;19.3525;37.3218;46.5701;8.96063;3013.73;5.12074;0;0;1.1974e-55;0.01;0;5.04612;102;0;-1-1;-1
1120;953;16.4921;56.0012;47.73;9.51454;3607.88;5.4488;0;0;1.1974e-55;0.01;0;6.55173;102;0;-1-1;-1
1120;954;15.5997;73.1894;45.4189;9.99676;4184.73;5.73055;0;0;1.1974e-55;0.01;0;5.99425;102;0;-1-1;-1
1120;955;33.208;-78.5479;45.2282;9.47387;3561.81;5.44665;0;0;1.1974e-55;0.01;0;4.75711;102;0;-1-1;-1
1120;956;33.5475;-61.9651;45.632;10.0858;4297.59;5.79192;0;0;1.1974e-55;0.01;0;6.88879;102;0;-1-1;-1
1120;957;33.4908;-44.3963;46.1161;10.3669;4666.98;5.95224;0;0;1.1974e-55;0.01;0;6.86699;102;0;-1-1;-1
1120;958;30.2521;-26.6345;49.3491;10.4747;4814.14;6.00292;0;0;1.1974e-55;0.01;0;6.59079;102;0;-1-1;-1
1120;959;32.2214;-7.34965;47.303;9.96057;4139.44;5.70135;0;0;1.1974e-55;0.01;0;5.71505;102;0;-1-1;-1
1120;960;33.5347;10.8798;46.8314;9.96401;4143.72;5.71961;0;0;1.1974e-55;0.01;0;6.37931;102;0;-1-1;-1
1120;961;33.688;28.9335;47.6765;10.2237;4476.23;5.85581;0;0;1.1974e-55;0.01;0;7.34539;102;0;-1-1;-1
1120;962;32.9207;46.95;47.8518;9.41094;3491.31;5.39873;0;0;1.1974e-55;0.01;0;6.7781;102;0;-1-1;-1
1120;963;31.1626;65.5844;51.1052;10.5833;4965.36;6.05848;0;0;1.1974e-55;0.01;0;7.60734;102;0;-1-1;-1
1120;964;29.2337;83.131;51.7381;9.84162;3992.9;5.64366;0;0;1.1974e-55;0.01;0;3.29136;102;0;-1-1;-1
1120;965;48.2789;-70.372;43.4151;8.94819;3001.19;5.12941;0;0;1.1974e-55;0.01;0;4.35828;102;0;-1-1;-1
1120;966;49.307;-53.1618;47.344;10.7794;5246.48;6.16701;0;0;1.1974e-55;0.01;0;6.37452;102;0;-1-1;-1
1120;967;48.0561;-35.4108;44.9516;8.94503;2998.01;5.11563;0;0;1.1974e-55;0.01;0;5.82769;102;0;-1-1;-1
1120;968;47.0924;-16.7598;47.6076;9.69677;3819.18;5.55953;0;0;1.1974e-55;0.01;0;6.23253;102;0;-1-1;-1
1120;969;47.565;0.46773;48.3202;8.94097;2993.94;5.12204;0;0;1.1974e-55;0.01;0;6.01476;102;0;-1-1;-1
1120;970;49.4431;19.5755;47.2217;10.5173;4873;6.0248;0;0;1.1974e-55;0.01;0;7.28144;102;0;-1-1;-1
1120;971;48.6216;38.2078;47.6862;9.98782;4173.5;5.73111;0;0;1.1974e-55;0.01;0;5.92404;102;0;-1-1;-1
1120;972;47.5097;57.311;50.6391;10.2538;4515.91;5.88433;0;0;1.1974e-55;0.01;0;5.46841;102;0;-1-1;-1
1120;973;45.2198;75.5666;56.6741;10.4454;4773.78;5.98426;0;0;1.1974e-55;0.01;0;3.51488;102;0;-1-1;-1
1120;974;63.2577;-63.1022;43.0053;9.21869;3281.68;5.29407;0;0;1.1974e-55;0.01;0;3.92868;102;0;-1-1;-1
1120;975;63.1329;-42.4257;45.5612;9.87455;4033.11;5.64144;0;0;1.1974e-55;0.01;0;6.46336;102;0;-1-1;-1
