Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;94.6097;28.2253;16.8252;9.68567;3806.08;5.53677;0;0;1.59162e-59;0.01;0;4.53385;102;0;-1-1;-1
1200;779;-93.0703;5.55679;32.2718;8.82941;2883.26;5.05262;0;0;1.59162e-59;0.01;0;3.91376;102;0;-1-1;-1
1200;780;-80.5655;-41.0623;33.188;10.1086;4326.72;5.77901;0;0;1.59162e-59;0.01;0;4.62057;102;0;-1-1;-1
1200;781;-81.9658;-23.3172;31.52;9.68145;3801.1;5.53867;0;0;1.59162e-59;0.01;0;5.56178;102;0;-1-1;-1
1200;782;-80.8725;-5.09683;31.2971;9.50544;3597.54;5.41712;0;0;1.59162e-59;0.01;0;6.09349;102;0;-1-1;-1
1200;783;-78.599;11.9992;30.6616;9.04139;3095.95;5.17524;0;0;1.59162e-59;0.01;0;6.12032;102;0;-1-1;-1
1200;784;-77.5839;28.4597;31.1593;9.71281;3838.16;5.54465;0;0;1.59162e-59;0.01;0;5.67001;102;0;-1-1;-1
1200;785;-74.8065;44.4017;32.8574;8.76803;2823.54;5.01478;0;0;1.59162e-59;0.01;0;4.56841;102;0;-1-1;-1
1200;786;-66.5775;-69.7859;30.8162;9.84249;3993.96;5.6249;0;0;1.59162e-59;0.01;0;4.36652;102;0;-1-1;-1
1200;787;-67.111;-52.1287;31.7317;10.0981;4313.28;5.76571;0;0;1.59162e-59;0.01;0;5.95628;102;0;-1-1;-1
1200;788;-66.2653;-30.7771;30.6519;10.1873;4428.53;5.81649;0;0;1.59162e-59;0.01;0;6.56074;102;0;-1-1;-1
1200;789;-67.4324;-13.999;31.2036;8.8059;2860.29;5.03026;0;0;1.59162e-59;0.01;0;6.37786;102;0;-1-1;-1
1200;790;-65.4377;2.51862;30.0977;9.29886;3368.04;5.31635;0;0;1.59162e-59;0.01;0;7.0773;102;0;-1-1;-1
1200;791;-64.0714;19.0957;30.2438;8.77284;2828.19;5.02045;0;0;1.59162e-59;0.01;0;7.07775;102;0;-1-1;-1
1200;792;-62.4428;35.5651;31.3126;8.87091;2924.11;5.05144;0;0;1.59162e-59;0.01;0;6.82464;102;0;-1-1;-1
1200;793;-64.454;56.6385;29.3765;10.2554;4517.97;5.84694;0;0;1.59162e-59;0.01;0;4.42814;102;0;-1-1;-1
1200;794;-50.6049;-78.9631;30.3663;10.5529;4922.7;6.03093;0;0;1.59162e-59;0.01;0;5.00397;102;0;-1-1;-1
1200;795;-51.9354;-60.9271;31.9776;9.77529;3912.71;5.5888;0;0;1.59162e-59;0.01;0;7.26931;102;0;-1-1;-1
1200;796;-52.3072;-42.3909;31.9642;10.09;4302.93;5.75947;0;0;1.59162e-59;0.01;0;7.19498;102;0;-1-1;-1
1200;797;-50.8173;-25.0053;34.0417;8.7247;2781.89;4.97829;0;0;1.59162e-59;0.01;0;5.34385;102;0;-1-1;-1
1200;798;-51.5418;-7.68413;30.5054;10.0672;4273.83;5.74318;0;0;1.59162e-59;0.01;0;6.48524;102;0;-1-1;-1
1200;799;-50.737;10.5225;30.2621;8.75105;2807.17;4.99452;0;0;1.59162e-59;0.01;0;6.31502;102;0;-1-1;-1
1200;800;-49.8126;26.5947;30.8281;8.74351;2799.92;5.00161;0;0;1.59162e-59;0.01;0;6.61018;102;0;-1-1;-1
1200;801;-50.4084;46.75;30.5701;8.73935;2795.93;4.98238;0;0;1.59162e-59;0.01;0;6.64601;102;0;-1-1;-1
1200;802;-48.8849;62.8008;30.43;8.75595;2811.89;4.99836;0;0;1.59162e-59;0.01;0;5.34326;102;0;-1-1;-1
1200;803;-36.4351;-90.9562;31.6993;10.4923;4838.45;5.99689;0;0;1.59162e-59;0.01;0;3.55919;102;0;-1-1;-1
1200;804;-36.9137;-69.0434;30.6992;8.76449;2820.13;5.00224;0;0;1.59162e-59;0.01;0;6.46532;102;0;-1-1;-1
1200;805;-36.8634;-52.8776;33.3994;10.0653;4271.42;5.74518;0;0;1.59162e-59;0.01;0;5.64037;102;0;-1-1;-1
1200;806;-36.5278;-33.786;32.2401;10.5604;4933.17;6.02814;0;0;1.59162e-59;0.01;0;6.64829;102;0;-1-1;-1
1200;807;-37.2901;-15.6383;31.1793;9.13755;3195.79;5.22526;0;0;1.59162e-59;0.01;0;6.96944;102;0;-1-1;-1
1200;808;-37.04;1.77637;30.8137;9.13473;3192.83;5.22157;0;0;1.59162e-59;0.01;0;6.70083;102;0;-1-1;-1
1200;809;-35.8148;19.3774;30.9728;9.20356;3265.55;5.26245;0;0;1.59162e-59;0.01;0;6.9947;102;0;-1-1;-1
1200;810;-36.5167;37.3924;31.203;9.86308;4019.08;5.61556;0;0;1.59162e-59;0.01;0;6.52008;102;0;-1-1;-1
1200;811;-35.292;55.0652;31.2876;9.22767;3291.28;5.26504;0;0;1.59162e-59;0.01;0;6.59704;102;0;-1-1;-1
1200;812;-35.3331;71.1665;30.5522;8.76587;2821.46;5.00332;0;0;1.59162e-59;0.01;0;5.86925;102;0;-1-1;-1
1200;813;-21.7198;-100.809;27.6222;10.1889;4430.66;5.82097;0;0;1.59162e-59;0.01;0;2.40672;102;0;-1-1;-1
1200;814;-19.8839;-84.7846;32.7964;8.7174;2774.91;4.96854;0;0;1.59162e-59;0.01;0;4.60118;102;0;-1-1;-1
1200;815;-22.6492;-63.8315;35.8671;8.95436;3007.41;5.10859;0;0;1.59162e-59;0.01;0;5.56366;102;0;-1-1;-1
1200;816;-20.82;-38.969;31.6955;8.88715;2940.2;5.08326;0;0;1.59162e-59;0.01;0;4.39066;102;0;-1-1;-1
1200;817;-23.3338;-23.2125;31.4231;8.74989;2806.05;4.98932;0;0;1.59162e-59;0.01;0;6.7309;102;0;-1-1;-1
1200;818;-22.3718;-6.78665;31.6234;9.67604;3794.73;5.52696;0;0;1.59162e-59;0.01;0;5.83517;102;0;-1-1;-1
1200;819;-20.4835;11.4751;31.332;9.23938;3303.82;5.27123;0;0;1.59162e-59;0.01;0;5.4936;102;0;-1-1;-1
1200;820;-21.5149;28.689;31.8243;9.64555;3758.97;5.50497;0;0;1.59162e-59;0.01;0;6.48439;102;0;-1-1;-1
1200;821;-20.9239;46.371;31.5621;9.53727;3633.8;5.45679;0;0;1.59162e-59;0.01;0;7.02025;102;0;-1-1;-1
1200;822;-21.0381;62.8067;31.1833;8.87847;2931.59;5.07297;0;0;1.59162e-59;0.01;0;6.30325;102;0;-1-1;-1
1200;823;-20.071;79.7913;30.4916;10.3243;4609.62;5.90003;0;0;1.59162e-59;0.01;0;5.1792;102;0;-1-1;-1
1200;824;-4.2147;-89.8584;31.0492;10.5247;4883.33;6.00936;0;0;1.59162e-59;0.01;0;5.03118;102;0;-1-1;-1
1200;825;-8.87875;-72.1874;32.4872;9.41198;3492.46;5.37688;0;0;1.59162e-59;0.01;0;6.60809;102;0;-1-1;-1
1200;826;-2.37364;-54.8554;32.5147;9.46274;3549.27;5.40922;0;0;1.59162e-59;0.01;0;4.62655;102;0;-1-1;-1
1200;827;-9.21575;-28.0145;28.5966;8.77781;2833.01;5.00322;0;0;1.59162e-59;0.01;0;4.64997;102;0;-1-1;-1
1200;828;-0.374169;-15.5796;26.2599;8.49109;2564.36;4.84096;0;0;1.59162e-59;0.01;0;5.14392;102;0;-1-1;-1
1200;829;-5.56582;-0.552038;31.0419;9.59373;3698.72;5.48012;0;0;1.59162e-59;0.01;0;5.19113;102;0;-1-1;-1
1200;830;-2.05092;21.0402;32.8258;10.3084;4588.38;5.88713;0;0;1.59162e-59;0.01;0;5.2811;102;0;-1-1;-1
1200;831;-6.65625;38.0559;32.109;9.39329;3471.7;5.37256;0;0;1.59162e-59;0.01;0;5.7215;102;0;-1-1;-1
1200;832;-7.2528;54.8548;31.4064;8.75731;2813.21;4.99873;0;0;1.59162e-59;0.01;0;6.48759;102;0;-1-1;-1
1200;833;-7.87488;69.3336;37.9506;8.94774;3000.74;5.10892;0;0;1.59162e-59;0.01;0;6.10494;102;0;-1-1;-1
1200;834;-6.19534;88.8716;27.9463;8.78203;2837.09;5.01855;0;0;1.59162e-59;0.01;0;3.98314;102;0;-1-1;-1
1200;835;12.5878;-93.8884;32.9948;9.0663;3121.61;5.18524;0;0;1.59162e-59;0.01;0;3.48088;102;0;-1-1;-1
1200;836;8.72324;-76.7959;31.851;10.8667;5375;6.21161;0;0;1.59162e-59;0.01;0;6.92691;102;0;-1-1;-1
1200;837;12.9923;-60.0422;31.1018;9.05487;3109.82;5.17869;0;0;1.59162e-59;0.01;0;6.50553;102;0;-1-1;-1
1200;838;11.9861;-42.8419;31.4365;10.404;4717.31;5.9393;0;0;1.59162e-59;0.01;0;5.5325;102;0;-1-1;-1
1200;839;12.5349;-24.5758;30.6918;9.20219;3264.09;5.25212;0;0;1.59162e-59;0.01;0;5.84248;102;0;-1-1;-1
1200;840;12.5644;-6.08124;31.6588;10.2058;4452.75;5.82739;0;0;1.59162e-59;0.01;0;5.60946;102;0;-1-1;-1
1200;841;13.7084;11.7648;31.6448;9.37153;3447.62;5.3439;0;0;1.59162e-59;0.01;0;5.77916;102;0;-1-1;-1
1200;842;14.2117;28.6476;31.7298;9.53143;3627.12;5.43575;0;0;1.59162e-59;0.01;0;6.04277;102;0;-1-1;-1
1200;843;13.6378;46.2774;31.8097;10.4836;4826.36;5.97882;0;0;1.59162e-59;0.01;0;6.10208;102;0;-1-1;-1
1200;844;6.06426;61.6328;35.0077;9.02401;3078.13;5.16495;0;0;1.59162e-59;0.01;0;6.45618;102;0;-1-1;-1
1200;845;5.68668;78.0998;30.5819;9.74387;3875.11;5.56402;0;0;1.59162e-59;0.01;0;5.06761;102;0;-1-1;-1
1200;846;28.2621;-87.2076;31.5108;10.2553;4517.85;5.85492;0;0;1.59162e-59;0.01;0;4.73668;102;0;-1-1;-1
1200;847;27.1194;-68.9916;30.3931;10.1505;4380.81;5.80274;0;0;1.59162e-59;0.01;0;6.83644;102;0;-1-1;-1
1200;848;27.5956;-51.7205;30.7023;9.12882;3186.64;5.20735;0;0;1.59162e-59;0.01;0;6.49053;102;0;-1-1;-1
1200;849;27.8954;-33.9324;31.03;10.4266;4748.03;5.96777;0;0;1.59162e-59;0.01;0;6.3523;102;0;-1-1;-1
1200;850;27.6798;-16.0465;31.9029;10.4775;4817.99;5.97665;0;0;1.59162e-59;0.01;0;7.28995;102;0;-1-1;-1
1200;851;28.2192;2.49346;31.6068;9.16813;3227.98;5.2459;0;0;1.59162e-59;0.01;0;6.54983;102;0;-1-1;-1
1200;852;28.5668;19.7689;32.2196;9.37833;3455.14;5.35647;0;0;1.59162e-59;0.01;0;7.04848;102;0;-1-1;-1
1200;853;29.0142;37.2661;32.3762;9.68555;3805.94;5.52761;0;0;1.59162e-59;0.01;0;6.69058;102;0;-1-1;-1
1200;854;27.9778;57.1676;34.4525;10.2344;4490.34;5.8436;0;0;1.59162e-59;0.01;0;6.57883;102;0;-1-1;-1
1200;855;29.4484;74.3122;34.9742;8.99554;3049.09;5.14046;0;0;1.59162e-59;0.01;0;6.25827;102;0;-1-1;-1
1200;856;26.0281;90.1745;34.272;9.66207;3778.32;5.53348;0;0;1.59162e-59;0.01;0;2.49611;102;0;-1-1;-1
1200;857;41.9076;-76.3792;30.2132;8.76995;2825.4;5.02178;0;0;1.59162e-59;0.01;0;5.60179;102;0;-1-1;-1
1200;858;42.1637;-59.8406;30.4907;9.77142;3908.06;5.57148;0;0;1.59162e-59;0.01;0;7.45567;102;0;-1-1;-1
1200;859;42.367;-43.3238;30.7079;8.75899;2814.82;4.98565;0;0;1.59162e-59;0.01;0;6.42905;102;0;-1-1;-1
1200;860;42.6516;-24.5428;31.7402;8.71512;2772.74;4.9757;0;0;1.59162e-59;0.01;0;6.22645;102;0;-1-1;-1
1200;861;42.3379;-6.96238;32.5817;9.47045;3557.95;5.41127;0;0;1.59162e-59;0.01;0;6.36678;102;0;-1-1;-1
1200;862;43.0526;12.1189;31.7019;8.83326;2887.03;5.04549;0;0;1.59162e-59;0.01;0;5.93883;102;0;-1-1;-1
1200;863;43.9507;29.0473;32.3422;10.0539;4256.91;5.71798;0;0;1.59162e-59;0.01;0;7.39753;102;0;-1-1;-1
1200;864;43.3729;47.4869;32.729;10.1304;4354.76;5.77101;0;0;1.59162e-59;0.01;0;6.45933;102;0;-1-1;-1
1200;865;43.2699;65.3477;34.8499;10.0366;4234.94;5.74183;0;0;1.59162e-59;0.01;0;6.17979;102;0;-1-1;-1
1200;866;42.4802;85.0356;30.8601;10.2905;4564.61;5.87688;0;0;1.59162e-59;0.01;0;3.59667;102;0;-1-1;-1
1200;867;56.2575;-68.9446;28.8894;9.38482;3462.32;5.36885;0;0;1.59162e-59;0.01;0;6.06253;102;0;-1-1;-1
1200;868;56.7556;-51.4718;30.8008;9.77305;3910.02;5.58295;0;0;1.59162e-59;0.01;0;6.7066;102;0;-1-1;-1
1200;869;56.4952;-33.6796;30.9559;9.77127;3907.88;5.59099;0;0;1.59162e-59;0.01;0;6.78228;102;0;-1-1;-1
1200;870;57.1203;-15.6725;31.8903;10.2688;4535.75;5.86586;0;0;1.59162e-59;0.01;0;7.46222;102;0;-1-1;-1
1200;871;57.3858;2.47205;33.1837;10.3025;4580.6;5.88706;0;0;1.59162e-59;0.01;0;6.88763;102;0;-1-1;-1
1200;872;58.7322;20.0404;32.0878;9.33464;3407.07;5.32305;0;0;1.59162e-59;0.01;0;6.94641;102;0;-1-1;-1
1200;873;58.1908;38.8779;31.7649;9.24861;3313.74;5.27981;0;0;1.59162e-59;0.01;0;5.48908;102;0;-1-1;-1
1200;874;58.5757;57.3421;32.3146;9.93015;4101.63;5.67407;0;0;1.59162e-59;0.01;0;5.24575;102;0;-1-1;-1
1200;875;56.0687;74.0018;27.9693;9.4512;3536.31;5.39753;0;0;1.59162e-59;0.01;0;5.09729;102;0;-1-1;-1
1200;876;70.6054;-59.7419;28.0084;9.21415;3276.83;5.26464;0;0;1.59162e-59;0.01;0;4.30275;102;0;-1-1;-1
1200;877;71.671;-42.448;30.8973;9.50842;3600.92;5.43096;0;0;1.59162e-59;0.01;0;5.93547;102;0;-1-1;-1
1200;878;71.6189;-25.1977;30.9928;9.45753;3543.42;5.41584;0;0;1.59162e-59;0.01;0;7.30715;102;0;-1-1;-1
1200;879;73.0094;-6.92641;31.4957;10.1584;4390.99;5.80415;0;0;1.59162e-59;0.01;0;6.28311;102;0;-1-1;-1
1200;880;72.0838;11.0742;31.5398;9.22326;3286.56;5.27243;0;0;1.59162e-59;0.01;0;5.8405;102;0;-1-1;-1
1200;881;74.653;27.0062;32.0847;8.98142;3034.76;5.13359;0;0;1.59162e-59;0.01;0;6.40713;102;0;-1-1;-1
1200;882;80.9338;49.9982;37.3522;9.46505;3551.87;5.397;0;0;1.59162e-59;0.01;0;2.1221;102;0;-1-1;-1
1200;883;71.4928;69.6153;34.6449;10.202;4447.82;5.82832;0;0;1.59162e-59;0.01;0;2.61403;102;0;-1-1;-1
1200;884;87.0355;-34.4063;31.1587;10.2355;4491.78;5.84075;0;0;1.59162e-59;0.01;0;4.03741;102;0;-1-1;-1
1200;885;85.8059;-17.6411;30.7162;9.07857;3134.3;5.18691;0;0;1.59162e-59;0.01;0;4.51025;102;0;-1-1;-1
1200;886;87.6548;5.78536;29.1702;10.4038;4716.96;5.94479;0;0;1.59162e-59;0.01;0;4.60141;102;0;-1-1;-1
1200;887;89.9627;22.8306;31.8683;9.02886;3083.1;5.15409;0;0;1.59162e-59;0.01;0;4.54961;102;0;-1-1;-1
1200;888;87.347;37.9921;28.1585;9.32531;3396.86;5.32164;0;0;1.59162e-59;0.01;0;5.1395;102;0;-1-1;-1
1200;889;-90.4034;-3.10177;46.02;10.0687;4275.69;5.74428;0;0;1.59162e-59;0.01;0;3.02833;102;0;-1-1;-1
1200;890;-86.5693;12.7277;44.4877;8.55543;2623.09;4.88829;0;0;1.59162e-59;0.01;0;3.82505;102;0;-1-1;-1
1200;891;-73.9138;-50.7097;46.3044;8.52836;2598.27;4.85478;0;0;1.59162e-59;0.01;0;3.16787;102;0;-1-1;-1
1200;892;-75.4197;-30.3276;44.8086;8.75353;2809.56;4.9952;0;0;1.59162e-59;0.01;0;4.64764;102;0;-1-1;-1
1200;893;-76.4819;-13.9917;45.461;10.2088;4456.75;5.8319;0;0;1.59162e-59;0.01;0;5.56551;102;0;-1-1;-1
1200;894;-74.3838;3.2128;44.1129;9.2047;3266.77;5.27367;0;0;1.59162e-59;0.01;0;6.78827;102;0;-1-1;-1
1200;895;-72.6051;19.1108;43.6572;8.99329;3046.8;5.13691;0;0;1.59162e-59;0.01;0;6.37064;102;0;-1-1;-1
1200;896;-71.5027;35.1706;45.3452;9.45735;3543.21;5.40117;0;0;1.59162e-59;0.01;0;3.75088;102;0;-1-1;-1
1200;897;-62.3302;-61.8316;45.2622;9.19952;3261.25;5.26399;0;0;1.59162e-59;0.01;0;4.47348;102;0;-1-1;-1
1200;898;-62.3573;-39.4553;45.6979;9.69092;3812.27;5.54399;0;0;1.59162e-59;0.01;0;6.53715;102;0;-1-1;-1
1200;899;-61.7532;-22.5173;44.9271;8.65791;2718.49;4.93823;0;0;1.59162e-59;0.01;0;6.74501;102;0;-1-1;-1
1200;900;-60.9005;-6.232;44.2881;9.85288;4006.62;5.62967;0;0;1.59162e-59;0.01;0;6.87894;102;0;-1-1;-1
1200;901;-59.622;10.2046;43.4042;9.01982;3073.85;5.14868;0;0;1.59162e-59;0.01;0;6.6254;102;0;-1-1;-1
1200;902;-58.617;25.8244;43.3422;8.76542;2821.03;5.00834;0;0;1.59162e-59;0.01;0;6.41371;102;0;-1-1;-1
1200;903;-60.9966;46.6445;42.161;8.70975;2767.62;4.97489;0;0;1.59162e-59;0.01;0;5.63535;102;0;-1-1;-1
1200;904;-60.7714;61.0832;48.7426;9.00815;3061.93;5.14035;0;0;1.59162e-59;0.01;0;2.84582;102;0;-1-1;-1
1200;905;-42.1511;-65.5716;44.7728;9.03012;3084.39;5.1729;0;0;1.59162e-59;0.01;0;4.85994;102;0;-1-1;-1
1200;906;-49.8138;-51.1909;46.1145;9.47849;3567.02;5.40818;0;0;1.59162e-59;0.01;0;5.88668;102;0;-1-1;-1
1200;907;-45.3489;-34.3414;47.7843;10.5573;4928.82;6.02574;0;0;1.59162e-59;0.01;0;6.53585;102;0;-1-1;-1
1200;908;-46.7606;-15.1463;44.9833;8.74895;2805.16;4.99711;0;0;1.59162e-59;0.01;0;6.94605;102;0;-1-1;-1
1200;909;-46.2672;1.77503;44.153;8.913;2965.92;5.09894;0;0;1.59162e-59;0.01;0;7.01097;102;0;-1-1;-1
1200;910;-47.6132;26.0818;54.204;8.3002;2395.27;4.726;0;0;1.59162e-59;0.01;0;6.12664;102;0;-1-1;-1
1200;911;-48.2191;37.095;42.9888;8.89635;2949.34;5.09466;0;0;1.59162e-59;0.01;0;6.4013;102;0;-1-1;-1
1200;912;-45.9682;53.9017;45.4021;10.499;4847.6;5.99087;0;0;1.59162e-59;0.01;0;5.90759;102;0;-1-1;-1
1200;913;-46.678;70.9929;44.7401;10.1165;4336.85;5.79194;0;0;1.59162e-59;0.01;0;3.42443;102;0;-1-1;-1
1200;914;-29.5469;-76.8537;42.615;9.36421;3439.55;5.35458;0;0;1.59162e-59;0.01;0;5.22112;102;0;-1-1;-1
1200;915;-27.7472;-62.7225;50.4749;8.90075;2953.72;5.08625;0;0;1.59162e-59;0.01;0;6.23477;102;0;-1-1;-1
1200;916;-29.1326;-43.3894;47.0016;9.93538;4108.11;5.68156;0;0;1.59162e-59;0.01;0;5.70303;102;0;-1-1;-1
1200;917;-32.6657;-22.8419;44.4979;8.75834;2814.2;5.00155;0;0;1.59162e-59;0.01;0;5.34644;102;0;-1-1;-1
1200;918;-33.4085;-7.06653;44.2075;8.87029;2923.49;5.07022;0;0;1.59162e-59;0.01;0;5.14572;102;0;-1-1;-1
1200;919;-30.9909;10.3114;44.6752;10.3049;4583.77;5.88827;0;0;1.59162e-59;0.01;0;6.56338;102;0;-1-1;-1
1200;920;-33.1563;28.4623;45.9869;10.4893;4834.23;5.98092;0;0;1.59162e-59;0.01;0;7.38067;102;0;-1-1;-1
1200;921;-30.408;46.3816;45.0139;9.55723;3656.67;5.45219;0;0;1.59162e-59;0.01;0;5.87042;102;0;-1-1;-1
1200;922;-29.9212;64.1932;45.7212;10.6065;4998.15;6.05689;0;0;1.59162e-59;0.01;0;6.19404;102;0;-1-1;-1
1200;923;-32.8333;81.3701;42.9315;9.48724;3576.91;5.42135;0;0;1.59162e-59;0.01;0;2.76457;102;0;-1-1;-1
1200;924;-17.2324;-86.3143;48.345;9.14702;3205.73;5.21618;0;0;1.59162e-59;0.01;0;3.23465;102;0;-1-1;-1
1200;925;-14.2971;-70.9204;48.0804;8.91375;2966.67;5.09628;0;0;1.59162e-59;0.01;0;6.52534;102;0;-1-1;-1
1200;926;-12.9737;-54.3171;48.444;10.6731;5092.83;6.09406;0;0;1.59162e-59;0.01;0;5.33385;102;0;-1-1;-1
1200;927;-16.5381;-29.946;45.4378;10.4372;4762.55;5.95606;0;0;1.59162e-59;0.01;0;5.59847;102;0;-1-1;-1
1200;928;-14.1043;-14.1969;53.6622;10.2746;4543.49;5.87109;0;0;1.59162e-59;0.01;0;6.09699;102;0;-1-1;-1
1200;929;-14.9403;1.87622;44.9301;9.69525;3817.38;5.5261;0;0;1.59162e-59;0.01;0;6.12978;102;0;-1-1;-1
1200;930;-15.0344;19.7102;46.3345;10.2059;4452.94;5.82728;0;0;1.59162e-59;0.01;0;6.27484;102;0;-1-1;-1
1200;931;-17.3708;36.7167;45.4993;9.13039;3188.28;5.23314;0;0;1.59162e-59;0.01;0;5.35145;102;0;-1-1;-1
1200;932;-14.2781;56.1035;45.0515;9.31386;3384.37;5.32023;0;0;1.59162e-59;0.01;0;5.71233;102;0;-1-1;-1
1200;933;-14.2118;70.8706;54.5033;10.4678;4804.52;5.98705;0;0;1.59162e-59;0.01;0;4.63176;102;0;-1-1;-1
1200;934;-12.7185;90.2304;41.9385;8.77074;2826.16;5.00615;0;0;1.59162e-59;0.01;0;1.96177;102;0;-1-1;-1
1200;935;-2.3302;-80.7671;45.192;8.81058;2864.85;5.04062;0;0;1.59162e-59;0.01;0;4.60855;102;0;-1-1;-1
1200;936;1.20606;-65.6699;44.0362;9.21156;3274.07;5.26677;0;0;1.59162e-59;0.01;0;5.87469;102;0;-1-1;-1
1200;937;4.61093;-38.4986;56.2403;9.65424;3769.15;5.52678;0;0;1.59162e-59;0.01;0;4.10336;102;0;-1-1;-1
1200;938;0.548302;-23.6642;48.1058;9.70772;3832.14;5.54257;0;0;1.59162e-59;0.01;0;6.03606;102;0;-1-1;-1
1200;939;0.569754;-6.61429;46.267;9.86771;4024.73;5.64168;0;0;1.59162e-59;0.01;0;5.37065;102;0;-1-1;-1
1200;940;2.90798;10.1837;45.7803;9.70344;3827.06;5.55016;0;0;1.59162e-59;0.01;0;4.58593;102;0;-1-1;-1
1200;941;-2.64637;32.0357;46.7037;8.76253;2818.23;5.00833;0;0;1.59162e-59;0.01;0;4.39126;102;0;-1-1;-1
1200;942;0.803301;48.5145;43.0896;8.77999;2835.12;5.01771;0;0;1.59162e-59;0.01;0;5.27466;102;0;-1-1;-1
1200;943;1.16454;62.8581;50.1819;9.3734;3449.69;5.35671;0;0;1.59162e-59;0.01;0;7.1914;102;0;-1-1;-1
1200;944;0.19876;80.4969;47.7409;10.4464;4775.19;5.96377;0;0;1.59162e-59;0.01;0;4.17396;102;0;-1-1;-1
1200;945;17.595;-84.2866;45.2151;9.12986;3187.72;5.20852;0;0;1.59162e-59;0.01;0;3.80856;102;0;-1-1;-1
1200;946;17.8397;-68.2026;44.438;9.28619;3354.29;5.29778;0;0;1.59162e-59;0.01;0;6.38906;102;0;-1-1;-1
1200;947;19.0742;-52.1383;44.2949;8.73674;2793.42;4.98068;0;0;1.59162e-59;0.01;0;4.91159;102;0;-1-1;-1
1200;948;14.1179;-31.4967;44.4386;8.40882;2490.55;4.79685;0;0;1.59162e-59;0.01;0;5.58354;102;0;-1-1;-1
1200;949;15.8759;-15.7118;45.3353;9.46261;3549.13;5.4029;0;0;1.59162e-59;0.01;0;5.81434;102;0;-1-1;-1
1200;950;18.5873;2.91075;44.8494;8.84512;2898.68;5.05443;0;0;1.59162e-59;0.01;0;5.9768;102;0;-1-1;-1
1200;951;17.8829;19.7502;46.1967;9.90851;4074.87;5.65366;0;0;1.59162e-59;0.01;0;6.46632;102;0;-1-1;-1
1200;952;19.2637;36.8572;45.7101;8.80071;2855.24;5.01017;0;0;1.59162e-59;0.01;0;5.40371;102;0;-1-1;-1
1200;953;16.1187;54.8496;46.7531;9.34256;3415.75;5.33092;0;0;1.59162e-59;0.01;0;6.24919;102;0;-1-1;-1
1200;954;15.5357;71.659;43.7313;9.81229;3957.31;5.60418;0;0;1.59162e-59;0.01;0;5.54876;102;0;-1-1;-1
1200;955;32.6152;-77.071;44.5114;9.29871;3367.88;5.32785;0;0;1.59162e-59;0.01;0;4.75851;102;0;-1-1;-1
1200;956;32.9222;-60.7542;44.7329;9.90058;4065.09;5.6657;0;0;1.59162e-59;0.01;0;6.93352;102;0;-1-1;-1
1200;957;33.2586;-43.5332;44.9017;10.1759;4413.76;5.82221;0;0;1.59162e-59;0.01;0;6.86504;102;0;-1-1;-1
1200;958;29.6522;-26.2379;48.1842;10.2796;4550.12;5.86968;0;0;1.59162e-59;0.01;0;6.73005;102;0;-1-1;-1
1200;959;31.7698;-7.3004;46.3472;9.77445;3911.7;5.5741;0;0;1.59162e-59;0.01;0;5.68776;102;0;-1-1;-1
1200;960;33.1922;10.8302;45.8662;9.78515;3924.57;5.59727;0;0;1.59162e-59;0.01;0;6.43512;102;0;-1-1;-1
1200;961;33.2829;28.5226;46.804;10.0371;4235.6;5.72816;0;0;1.59162e-59;0.01;0;7.38003;102;0;-1-1;-1
1200;962;32.5439;46.1922;47.0898;9.23575;3299.93;5.2793;0;0;1.59162e-59;0.01;0;6.73687;102;0;-1-1;-1
1200;963;30.6575;64.3815;49.9762;10.3959;4706.22;5.92958;0;0;1.59162e-59;0.01;0;7.61805;102;0;-1-1;-1
1200;964;28.843;81.8573;49.6204;9.65616;3771.39;5.51813;0;0;1.59162e-59;0.01;0;3.6758;102;0;-1-1;-1
1200;965;47.3966;-69.1745;42.7292;8.78428;2839.27;5.01737;0;0;1.59162e-59;0.01;0;4.37853;102;0;-1-1;-1
1200;966;48.4983;-52.508;46.5816;10.586;4969.22;6.03393;0;0;1.59162e-59;0.01;0;5.83172;102;0;-1-1;-1
1200;967;46.9625;-33.3909;44.1592;8.77884;2834;5.00198;0;0;1.59162e-59;0.01;0;5.83087;102;0;-1-1;-1
1200;968;46.2482;-16.9029;46.4786;9.51506;3608.47;5.43613;0;0;1.59162e-59;0.01;0;6.77127;102;0;-1-1;-1
1200;969;46.8224;0.466224;47.2684;8.77815;2833.33;5.01113;0;0;1.59162e-59;0.01;0;5.99265;102;0;-1-1;-1
1200;970;48.7564;19.4895;46.5565;10.3238;4609.02;5.89307;0;0;1.59162e-59;0.01;0;7.27235;102;0;-1-1;-1
1200;971;48.1072;37.5385;46.693;9.80661;3950.44;5.60802;0;0;1.59162e-59;0.01;0;5.98121;102;0;-1-1;-1
1200;972;46.8476;56.4636;49.5281;10.0717;4279.58;5.75973;0;0;1.59162e-59;0.01;0;5.59686;102;0;-1-1;-1
1200;973;44.2812;74.4543;55.4928;10.2571;4520.29;5.85524;0;0;1.59162e-59;0.01;0;3.54889;102;0;-1-1;-1
1200;974;62.2037;-62.0426;42.2955;9.05273;3107.61;5.18053;0;0;1.59162e-59;0.01;0;3.93443;102;0;-1-1;-1
