Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;90.498;27.0152;16.026;9.26242;3328.61;5.247;0;0;3.24219e-69;0.01;0;4.58676;102;0;-1-1;-1
1400;779;-89.0439;5.60614;30.961;8.44224;2520.36;4.79008;0;0;3.24219e-69;0.01;0;3.91569;102;0;-1-1;-1
1400;780;-76.9302;-39.161;31.2199;9.64937;3763.44;5.46744;0;0;3.24219e-69;0.01;0;4.97962;102;0;-1-1;-1
1400;781;-78.2301;-22.5612;30.4451;9.25967;3325.64;5.2516;0;0;3.24219e-69;0.01;0;5.00293;102;0;-1-1;-1
1400;782;-76.9932;-4.01635;29.9433;9.08672;3142.75;5.1292;0;0;3.24219e-69;0.01;0;6.25992;102;0;-1-1;-1
1400;783;-75.0862;11.5232;29.3492;8.64071;2702.32;4.9015;0;0;3.24219e-69;0.01;0;6.76488;102;0;-1-1;-1
1400;784;-74.3476;27.3375;29.6563;9.28134;3349.04;5.25034;0;0;3.24219e-69;0.01;0;5.68309;102;0;-1-1;-1
1400;785;-71.7137;42.602;31.1509;8.37893;2464.08;4.74937;0;0;3.24219e-69;0.01;0;4.59834;102;0;-1-1;-1
1400;786;-64.0053;-66.9674;29.2397;9.41772;3498.86;5.33526;0;0;3.24219e-69;0.01;0;3.68292;102;0;-1-1;-1
1400;787;-64.3077;-49.691;30.1633;9.66737;3784.54;5.46998;0;0;3.24219e-69;0.01;0;5.83751;102;0;-1-1;-1
1400;788;-63.3156;-29.3787;29.3969;9.71397;3839.54;5.49629;0;0;3.24219e-69;0.01;0;7.0677;102;0;-1-1;-1
1400;789;-64.4163;-13.1768;29.7321;8.41507;2496.1;4.76557;0;0;3.24219e-69;0.01;0;6.33475;102;0;-1-1;-1
1400;790;-62.3692;2.65415;28.7749;8.89178;2944.79;5.03993;0;0;3.24219e-69;0.01;0;7.14614;102;0;-1-1;-1
1400;791;-61.3372;18.4904;28.8358;8.39087;2474.62;4.76093;0;0;3.24219e-69;0.01;0;7.12087;102;0;-1-1;-1
1400;792;-60.0463;34.143;29.6062;8.47938;2553.76;4.78181;0;0;3.24219e-69;0.01;0;7.07242;102;0;-1-1;-1
1400;793;-61.8066;54.3418;28.017;9.79734;3939.25;5.53302;0;0;3.24219e-69;0.01;0;4.87907;102;0;-1-1;-1
1400;794;-48.7075;-75.7542;29.1347;10.1008;4316.68;5.72121;0;0;3.24219e-69;0.01;0;4.98716;102;0;-1-1;-1
1400;795;-50.1613;-58.328;30.3342;9.34061;3413.61;5.29268;0;0;3.24219e-69;0.01;0;7.22858;102;0;-1-1;-1
1400;796;-50.2462;-40.481;30.5303;9.64509;3758.43;5.45622;0;0;3.24219e-69;0.01;0;7.3186;102;0;-1-1;-1
1400;797;-48.7188;-23.8463;31.8777;8.32756;2419.03;4.70888;0;0;3.24219e-69;0.01;0;5.61255;102;0;-1-1;-1
1400;798;-49.0928;-7.11886;29.0648;9.62954;3740.29;5.44298;0;0;3.24219e-69;0.01;0;6.57916;102;0;-1-1;-1
1400;799;-48.5415;10.3794;28.7516;8.36438;2451.27;4.73011;0;0;3.24219e-69;0.01;0;6.37036;102;0;-1-1;-1
1400;800;-47.9229;25.8711;29.1997;8.35117;2439.67;4.73674;0;0;3.24219e-69;0.01;0;6.72545;102;0;-1-1;-1
1400;801;-48.5005;44.7876;28.9394;8.34916;2437.9;4.71601;0;0;3.24219e-69;0.01;0;6.79699;102;0;-1-1;-1
1400;802;-47.027;60.2044;28.8536;8.36152;2448.75;4.73059;0;0;3.24219e-69;0.01;0;5.4991;102;0;-1-1;-1
1400;803;-34.8142;-87.0155;30.3101;10.0313;4228.21;5.68372;0;0;3.24219e-69;0.01;0;4.13924;102;0;-1-1;-1
1400;804;-36.0467;-66.1646;29.2962;8.3725;2458.41;4.73547;0;0;3.24219e-69;0.01;0;6.47373;102;0;-1-1;-1
1400;805;-35.7644;-50.7513;31.215;9.62507;3735.08;5.44464;0;0;3.24219e-69;0.01;0;5.64152;102;0;-1-1;-1
1400;806;-35.2062;-32.3122;30.7441;10.0878;4300.03;5.70541;0;0;3.24219e-69;0.01;0;6.75752;102;0;-1-1;-1
1400;807;-35.8736;-15.2885;29.6334;8.73885;2795.45;4.95306;0;0;3.24219e-69;0.01;0;6.9853;102;0;-1-1;-1
1400;808;-35.2826;2.176;29.1944;8.73603;2792.74;4.94954;0;0;3.24219e-69;0.01;0;6.74391;102;0;-1-1;-1
1400;809;-34.736;18.919;29.3605;8.78529;2840.25;4.9787;0;0;3.24219e-69;0.01;0;7.14115;102;0;-1-1;-1
1400;810;-35.3021;36.0422;29.61;9.41423;3494.97;5.30761;0;0;3.24219e-69;0.01;0;7.26181;102;0;-1-1;-1
1400;811;-34.3017;52.4962;29.5478;8.81646;2870.59;4.98584;0;0;3.24219e-69;0.01;0;7.30216;102;0;-1-1;-1
1400;812;-34.0527;68.0976;28.8757;8.3739;2459.64;4.73767;0;0;3.24219e-69;0.01;0;5.904;102;0;-1-1;-1
1400;813;-21.0855;-96.6793;26.1985;9.73587;3865.57;5.51237;0;0;3.24219e-69;0.01;0;2.42175;102;0;-1-1;-1
1400;814;-19.0949;-81.5127;31.3388;8.3255;2417.24;4.70178;0;0;3.24219e-69;0.01;0;5.23655;102;0;-1-1;-1
1400;815;-22.2175;-61.3912;33.4497;8.573;2639.29;4.84517;0;0;3.24219e-69;0.01;0;5.66682;102;0;-1-1;-1
1400;816;-20.0966;-37.7467;30.406;8.48703;2560.68;4.81231;0;0;3.24219e-69;0.01;0;4.26761;102;0;-1-1;-1
1400;817;-22.4036;-22.9545;29.3308;8.35435;2442.46;4.71879;0;0;3.24219e-69;0.01;0;6.79467;102;0;-1-1;-1
1400;818;-21.9531;-7.48011;29.8035;9.24896;3314.12;5.23489;0;0;3.24219e-69;0.01;0;5.99288;102;0;-1-1;-1
1400;819;-21.0112;11.0557;29.5246;8.83574;2889.46;4.99388;0;0;3.24219e-69;0.01;0;5.56698;102;0;-1-1;-1
1400;820;-21.1083;27.7222;29.943;9.19385;3255.22;5.19833;0;0;3.24219e-69;0.01;0;6.58916;102;0;-1-1;-1
1400;821;-20.7509;44.2961;29.7952;9.12174;3179.23;5.17388;0;0;3.24219e-69;0.01;0;7.37375;102;0;-1-1;-1
1400;822;-20.6412;59.8709;29.4475;8.47283;2547.85;4.79795;0;0;3.24219e-69;0.01;0;6.38567;102;0;-1-1;-1
1400;823;-19.3851;75.9812;28.8948;9.85731;4012.03;5.58318;0;0;3.24219e-69;0.01;0;5.33557;102;0;-1-1;-1
1400;824;-3.87391;-86.1795;29.4005;10.0556;4259.02;5.68996;0;0;3.24219e-69;0.01;0;4.98456;102;0;-1-1;-1
1400;825;-8.52221;-69.348;30.2879;9.00098;3054.63;5.0956;0;0;3.24219e-69;0.01;0;6.73593;102;0;-1-1;-1
1400;826;-2.1776;-52.4816;30.828;9.04557;3100.25;5.12564;0;0;3.24219e-69;0.01;0;4.68633;102;0;-1-1;-1
1400;827;-8.75226;-26.888;25.3878;8.38742;2471.58;4.73656;0;0;3.24219e-69;0.01;0;4.36352;102;0;-1-1;-1
1400;828;1.46278;-15.5209;25.3149;8.10306;2228.62;4.5779;0;0;3.24219e-69;0.01;0;5.06933;102;0;-1-1;-1
1400;829;-6.3553;-2.97895;28.8698;9.1689;3228.79;5.19079;0;0;3.24219e-69;0.01;0;4.51377;102;0;-1-1;-1
1400;830;-1.5796;20.9082;31.2788;9.83839;3988.97;5.56923;0;0;3.24219e-69;0.01;0;4.9342;102;0;-1-1;-1
1400;831;-6.9116;36.6771;30.351;8.97497;3028.22;5.08921;0;0;3.24219e-69;0.01;0;5.79906;102;0;-1-1;-1
1400;832;-7.75905;52.133;30.3315;8.3646;2451.46;4.73189;0;0;3.24219e-69;0.01;0;6.73616;102;0;-1-1;-1
1400;833;-8.1427;65.6372;36.2499;8.53978;2608.73;4.8324;0;0;3.24219e-69;0.01;0;6.08265;102;0;-1-1;-1
1400;834;-6.09918;84.4673;26.3442;8.38593;2470.25;4.74875;0;0;3.24219e-69;0.01;0;4.02186;102;0;-1-1;-1
1400;835;12.215;-89.5437;31.5281;8.67045;2730.32;4.91486;0;0;3.24219e-69;0.01;0;3.46415;102;0;-1-1;-1
1400;836;8.1494;-73.231;30.3607;10.3987;4710.1;5.89209;0;0;3.24219e-69;0.01;0;6.93341;102;0;-1-1;-1
1400;837;12.6699;-57.3164;29.4847;8.64685;2708.08;4.90209;0;0;3.24219e-69;0.01;0;6.53212;102;0;-1-1;-1
1400;838;11.7349;-41.1619;29.1955;9.94913;4125.19;5.62782;0;0;3.24219e-69;0.01;0;5.69145;102;0;-1-1;-1
1400;839;12.5567;-24.8121;29.0795;8.79592;2850.57;4.97394;0;0;3.24219e-69;0.01;0;5.7546;102;0;-1-1;-1
1400;840;12.4178;-4.58474;30.3021;9.7498;3882.18;5.51824;0;0;3.24219e-69;0.01;0;5.70627;102;0;-1-1;-1
1400;841;13.5986;11.96;30.0813;8.958;3011.08;5.06036;0;0;3.24219e-69;0.01;0;6.4774;102;0;-1-1;-1
1400;842;14.1959;27.8254;30.2581;9.10518;3161.95;5.14433;0;0;3.24219e-69;0.01;0;6.24162;102;0;-1-1;-1
1400;843;12.679;44.1326;29.7795;10.0132;4205.45;5.65742;0;0;3.24219e-69;0.01;0;6.56014;102;0;-1-1;-1
1400;844;5.2551;58.3842;32.8203;8.63188;2694.04;4.89758;0;0;3.24219e-69;0.01;0;6.74535;102;0;-1-1;-1
1400;845;5.05186;74.0052;28.6024;9.3028;3372.32;5.26462;0;0;3.24219e-69;0.01;0;5.07362;102;0;-1-1;-1
1400;846;27.1262;-83.3174;30.011;9.79612;3937.77;5.54318;0;0;3.24219e-69;0.01;0;4.75205;102;0;-1-1;-1
1400;847;25.9652;-65.9781;29.1145;9.69846;3821.18;5.49545;0;0;3.24219e-69;0.01;0;6.33528;102;0;-1-1;-1
1400;848;26.7532;-49.1667;29.1383;8.70919;2767.08;4.92126;0;0;3.24219e-69;0.01;0;6.61674;102;0;-1-1;-1
1400;849;27.1664;-32.5679;29.3349;9.96302;4142.49;5.65501;0;0;3.24219e-69;0.01;0;7.09304;102;0;-1-1;-1
1400;850;26.1674;-15.0513;30.1278;10.0059;4196.26;5.65408;0;0;3.24219e-69;0.01;0;7.32653;102;0;-1-1;-1
1400;851;27.3286;3.04566;29.8238;8.74987;2806.04;4.96326;0;0;3.24219e-69;0.01;0;6.59646;102;0;-1-1;-1
1400;852;27.7715;19.5639;30.3896;8.96581;3018.96;5.07452;0;0;3.24219e-69;0.01;0;7.13173;102;0;-1-1;-1
1400;853;28.0432;36.4359;30.6873;9.26042;3326.44;5.23583;0;0;3.24219e-69;0.01;0;7.26694;102;0;-1-1;-1
1400;854;27.0792;53.465;32.1389;9.7952;3936.67;5.54214;0;0;3.24219e-69;0.01;0;6.60013;102;0;-1-1;-1
1400;855;27.6348;71.3097;32.4076;8.59098;2655.93;4.86507;0;0;3.24219e-69;0.01;0;5.7337;102;0;-1-1;-1
1400;856;25.8931;86.9221;32.6924;9.23449;3298.58;5.24447;0;0;3.24219e-69;0.01;0;2.49427;102;0;-1-1;-1
1400;857;40.068;-73.2169;28.5828;8.39139;2475.09;4.76565;0;0;3.24219e-69;0.01;0;5.62267;102;0;-1-1;-1
1400;858;40.6081;-57.4027;29.1233;9.32754;3399.3;5.26914;0;0;3.24219e-69;0.01;0;7.38837;102;0;-1-1;-1
1400;859;40.2206;-41.7554;28.388;8.37658;2462;4.72304;0;0;3.24219e-69;0.01;0;6.18071;102;0;-1-1;-1
1400;860;40.4193;-22.8722;30.3031;8.31596;2408.94;4.70601;0;0;3.24219e-69;0.01;0;6.32803;102;0;-1-1;-1
1400;861;40.3145;-6.32653;30.6902;9.05;3104.81;5.12471;0;0;3.24219e-69;0.01;0;6.45253;102;0;-1-1;-1
1400;862;41.2823;11.7175;30.0161;8.43133;2510.6;4.77103;0;0;3.24219e-69;0.01;0;6.12342;102;0;-1-1;-1
1400;863;41.9989;27.8447;30.7921;9.60114;3707.3;5.4065;0;0;3.24219e-69;0.01;0;7.46672;102;0;-1-1;-1
1400;864;42.1641;45.4278;30.8026;9.68235;3802.17;5.46352;0;0;3.24219e-69;0.01;0;6.90309;102;0;-1-1;-1
1400;865;41.0156;62.9835;32.8319;9.58948;3693.8;5.43875;0;0;3.24219e-69;0.01;0;6.90445;102;0;-1-1;-1
1400;866;40.847;80.2869;29.5254;9.82466;3972.29;5.56051;0;0;3.24219e-69;0.01;0;4.38943;102;0;-1-1;-1
1400;867;53.9315;-66.5949;27.6318;8.98206;3035.4;5.09289;0;0;3.24219e-69;0.01;0;5.50022;102;0;-1-1;-1
1400;868;54.0866;-48.7681;29.9047;9.34633;3419.89;5.29192;0;0;3.24219e-69;0.01;0;6.69885;102;0;-1-1;-1
1400;869;53.3576;-32.0642;29.9036;9.32167;3392.89;5.28772;0;0;3.24219e-69;0.01;0;7.21926;102;0;-1-1;-1
1400;870;54.352;-14.8707;30.3914;9.81219;3957.19;5.55706;0;0;3.24219e-69;0.01;0;6.91293;102;0;-1-1;-1
1400;871;54.8176;2.51884;31.1049;9.84247;3993.94;5.57443;0;0;3.24219e-69;0.01;0;6.40789;102;0;-1-1;-1
1400;872;56.3286;19.442;30.387;8.92883;2981.75;5.04393;0;0;3.24219e-69;0.01;0;7.11999;102;0;-1-1;-1
1400;873;55.8123;36.0427;30.2341;8.83804;2891.72;4.99903;0;0;3.24219e-69;0.01;0;5.91739;102;0;-1-1;-1
1400;874;55.7585;55.0707;31.5127;9.49844;3589.6;5.37935;0;0;3.24219e-69;0.01;0;5.48975;102;0;-1-1;-1
1400;875;53.9894;70.5534;26.2884;9.03393;3088.29;5.11343;0;0;3.24219e-69;0.01;0;5.14561;102;0;-1-1;-1
1400;876;67.2082;-57.0163;26.9579;8.81686;2870.99;4.99162;0;0;3.24219e-69;0.01;0;4.33072;102;0;-1-1;-1
1400;877;68.1171;-40.4102;29.8309;9.06858;3123.96;5.13365;0;0;3.24219e-69;0.01;0;5.96602;102;0;-1-1;-1
1400;878;68.1038;-23.9955;29.672;9.0458;3100.48;5.13609;0;0;3.24219e-69;0.01;0;7.32515;102;0;-1-1;-1
1400;879;70.0748;-6.39911;30.1908;9.70454;3828.37;5.49663;0;0;3.24219e-69;0.01;0;5.22152;102;0;-1-1;-1
1400;880;68.8933;10.5991;29.4821;8.81499;2869.16;4.99358;0;0;3.24219e-69;0.01;0;5.88317;102;0;-1-1;-1
1400;881;71.264;26.0633;30.3591;8.59288;2657.7;4.86854;0;0;3.24219e-69;0.01;0;6.55651;102;0;-1-1;-1
1400;882;76.1961;47.3083;36.5167;9.05286;3107.75;5.11366;0;0;3.24219e-69;0.01;0;2.7709;102;0;-1-1;-1
1400;883;68.372;66.354;33.4361;9.74943;3881.74;5.51999;0;0;3.24219e-69;0.01;0;2.62305;102;0;-1-1;-1
1400;884;82.8547;-32.8857;30.0284;9.7781;3916.09;5.52983;0;0;3.24219e-69;0.01;0;4.0822;102;0;-1-1;-1
1400;885;81.8241;-16.9043;29.4206;8.67497;2734.59;4.91178;0;0;3.24219e-69;0.01;0;4.58286;102;0;-1-1;-1
1400;886;83.9624;5.89375;27.6051;9.93954;4113.27;5.63066;0;0;3.24219e-69;0.01;0;4.67754;102;0;-1-1;-1
1400;887;85.877;22.1975;30.2;8.62885;2691.21;4.88034;0;0;3.24219e-69;0.01;0;4.59981;102;0;-1-1;-1
1400;888;83.3664;36.9133;26.7948;8.92299;2975.91;5.04619;0;0;3.24219e-69;0.01;0;5.23003;102;0;-1-1;-1
1400;889;-86.1612;-2.81683;44.0002;9.62669;3736.96;5.44259;0;0;3.24219e-69;0.01;0;3.03322;102;0;-1-1;-1
1400;890;-82.6475;12.3016;42.5849;8.18168;2294.12;4.63439;0;0;3.24219e-69;0.01;0;3.84014;102;0;-1-1;-1
1400;891;-70.7662;-48.0458;44.0962;8.14755;2265.53;4.59454;0;0;3.24219e-69;0.01;0;3.25699;102;0;-1-1;-1
1400;892;-71.9238;-29.0154;42.9645;8.36608;2452.76;4.73147;0;0;3.24219e-69;0.01;0;4.6855;102;0;-1-1;-1
1400;893;-72.8652;-13.2757;43.3581;9.75167;3884.41;5.52031;0;0;3.24219e-69;0.01;0;5.4856;102;0;-1-1;-1
1400;894;-70.8673;3.27956;42.3071;8.79995;2854.5;4.99891;0;0;3.24219e-69;0.01;0;6.82373;102;0;-1-1;-1
1400;895;-69.4567;18.5195;41.6776;8.59103;2655.98;4.86322;0;0;3.24219e-69;0.01;0;6.38439;102;0;-1-1;-1
1400;896;-68.659;33.829;43.1479;9.01362;3067.52;5.10135;0;0;3.24219e-69;0.01;0;3.79717;102;0;-1-1;-1
1400;897;-59.8744;-58.9053;43.0722;8.78923;2844.08;4.98532;0;0;3.24219e-69;0.01;0;4.47479;102;0;-1-1;-1
1400;898;-59.5575;-37.6057;43.7101;9.27279;3339.8;5.25885;0;0;3.24219e-69;0.01;0;6.76402;102;0;-1-1;-1
1400;899;-58.55;-21.6997;43.1585;8.26267;2362.92;4.67082;0;0;3.24219e-69;0.01;0;6.77264;102;0;-1-1;-1
1400;900;-58.0466;-5.99044;42.213;9.42045;3501.9;5.33536;0;0;3.24219e-69;0.01;0;6.87501;102;0;-1-1;-1
1400;901;-57.0049;10.143;41.3625;8.62874;2691.11;4.88132;0;0;3.24219e-69;0.01;0;6.7088;102;0;-1-1;-1
1400;902;-56.2013;25.1262;41.3658;8.38069;2465.63;4.74697;0;0;3.24219e-69;0.01;0;6.50072;102;0;-1-1;-1
1400;903;-58.5739;44.4732;39.7876;8.31175;2405.28;4.70576;0;0;3.24219e-69;0.01;0;5.20618;102;0;-1-1;-1
1400;904;-58.5976;58.7651;44.1248;8.60716;2670.97;4.86677;0;0;3.24219e-69;0.01;0;3.13605;102;0;-1-1;-1
1400;905;-40.6926;-62.6944;42.6401;8.62397;2686.64;4.89798;0;0;3.24219e-69;0.01;0;4.92073;102;0;-1-1;-1
1400;906;-47.6453;-48.8437;43.8245;9.06148;3116.63;5.12196;0;0;3.24219e-69;0.01;0;6.70617;102;0;-1-1;-1
1400;907;-43.619;-32.3008;45.439;10.1024;4318.76;5.71293;0;0;3.24219e-69;0.01;0;7.32238;102;0;-1-1;-1
1400;908;-44.7317;-14.973;42.886;8.35555;2443.51;4.73;0;0;3.24219e-69;0.01;0;6.94998;102;0;-1-1;-1
1400;909;-44.3433;2.10427;42.0009;8.51349;2584.71;4.8275;0;0;3.24219e-69;0.01;0;6.93828;102;0;-1-1;-1
1400;910;-45.2937;25.2178;51.6009;7.91683;2078.46;4.46518;0;0;3.24219e-69;0.01;0;6.17945;102;0;-1-1;-1
1400;911;-46.1394;35.6826;40.9459;8.50958;2581.15;4.83144;0;0;3.24219e-69;0.01;0;6.534;102;0;-1-1;-1
1400;912;-44.3922;51.6334;43.0825;10.0327;4230.06;5.67321;0;0;3.24219e-69;0.01;0;6.70601;102;0;-1-1;-1
1400;913;-44.7844;68.6709;42.1367;9.66027;3776.21;5.48511;0;0;3.24219e-69;0.01;0;4.08121;102;0;-1-1;-1
1400;914;-28.6762;-73.7202;40.4581;8.94913;3002.14;5.07188;0;0;3.24219e-69;0.01;0;5.24898;102;0;-1-1;-1
1400;915;-26.8064;-59.9571;47.5807;8.51004;2581.57;4.81967;0;0;3.24219e-69;0.01;0;6.31186;102;0;-1-1;-1
1400;916;-28.4644;-42.0618;44.3172;9.48538;3574.8;5.37614;0;0;3.24219e-69;0.01;0;5.74631;102;0;-1-1;-1
1400;917;-31.0734;-21.7092;42.2128;8.37082;2456.93;4.73735;0;0;3.24219e-69;0.01;0;5.37965;102;0;-1-1;-1
1400;918;-32.2055;-6.59664;41.9136;8.49156;2564.79;4.81152;0;0;3.24219e-69;0.01;0;5.3002;102;0;-1-1;-1
1400;919;-30.2251;10.2222;42.6475;9.85672;4011.31;5.58336;0;0;3.24219e-69;0.01;0;6.81763;102;0;-1-1;-1
1400;920;-31.7629;27.5568;43.7931;10.0212;4215.46;5.66145;0;0;3.24219e-69;0.01;0;7.42939;102;0;-1-1;-1
1400;921;-29.6794;44.454;42.7844;9.13801;3196.27;5.16595;0;0;3.24219e-69;0.01;0;6.05058;102;0;-1-1;-1
1400;922;-28.9767;61.1933;43.0639;10.1326;4357.59;5.73519;0;0;3.24219e-69;0.01;0;6.29976;102;0;-1-1;-1
1400;923;-31.0972;77.6484;41.1955;9.0776;3133.29;5.14197;0;0;3.24219e-69;0.01;0;3.17335;102;0;-1-1;-1
1400;924;-16.9626;-82.7042;46.2882;8.73896;2795.55;4.93703;0;0;3.24219e-69;0.01;0;3.14794;102;0;-1-1;-1
1400;925;-14.4034;-68.0049;44.859;8.51757;2588.43;4.82637;0;0;3.24219e-69;0.01;0;6.41966;102;0;-1-1;-1
1400;926;-12.8519;-51.943;45.3606;10.1884;4430.01;5.76513;0;0;3.24219e-69;0.01;0;5.41367;102;0;-1-1;-1
1400;927;-16.3775;-29.1933;43.4847;9.99034;4176.67;5.64739;0;0;3.24219e-69;0.01;0;5.47964;102;0;-1-1;-1
1400;928;-13.9556;-14.086;50.956;9.81456;3960.06;5.55775;0;0;3.24219e-69;0.01;0;6.25188;102;0;-1-1;-1
1400;929;-15.5049;1.31997;42.2514;9.25362;3319.13;5.22544;0;0;3.24219e-69;0.01;0;5.5214;102;0;-1-1;-1
1400;930;-15.4739;19.2001;43.3171;9.73651;3866.33;5.50872;0;0;3.24219e-69;0.01;0;5.68712;102;0;-1-1;-1
1400;931;-16.9644;35.9037;42.8591;8.73019;2787.15;4.96103;0;0;3.24219e-69;0.01;0;5.78328;102;0;-1-1;-1
1400;932;-14.5454;52.3937;43.2002;8.90219;2955.15;5.03932;0;0;3.24219e-69;0.01;0;6.01754;102;0;-1-1;-1
1400;933;-13.8482;67.0693;51.7273;9.99331;4180.39;5.66679;0;0;3.24219e-69;0.01;0;5.40839;102;0;-1-1;-1
1400;934;-12.0883;85.7626;39.7641;8.38191;2466.7;4.74206;0;0;3.24219e-69;0.01;0;2.01098;102;0;-1-1;-1
1400;935;-2.79212;-77.3027;42.8482;8.4211;2501.47;4.77582;0;0;3.24219e-69;0.01;0;4.52115;102;0;-1-1;-1
1400;936;0.418618;-62.8601;41.8888;8.79132;2846.1;4.98247;0;0;3.24219e-69;0.01;0;5.80601;102;0;-1-1;-1
1400;937;4.95874;-36.758;54.582;9.21624;3279.06;5.23079;0;0;3.24219e-69;0.01;0;3.93313;102;0;-1-1;-1
1400;938;0.204652;-23.2413;46.0207;9.27473;3341.89;5.24692;0;0;3.24219e-69;0.01;0;5.91374;102;0;-1-1;-1
1400;939;-0.222938;-6.97557;43.6832;9.44293;3527.02;5.35137;0;0;3.24219e-69;0.01;0;5.16656;102;0;-1-1;-1
1400;940;4.25938;11.6134;44.0433;9.26846;3335.12;5.25458;0;0;3.24219e-69;0.01;0;3.8563;102;0;-1-1;-1
1400;941;-3.24681;30.77;44.7275;8.37447;2460.15;4.74544;0;0;3.24219e-69;0.01;0;4.17385;102;0;-1-1;-1
1400;942;0.596157;45.8587;41.0343;8.37963;2464.69;4.74673;0;0;3.24219e-69;0.01;0;5.27984;102;0;-1-1;-1
1400;943;1.01632;59.5477;47.435;8.962;3015.11;5.07709;0;0;3.24219e-69;0.01;0;7.19027;102;0;-1-1;-1
1400;944;0.112388;76.3214;45.0843;9.98188;4166.06;5.64875;0;0;3.24219e-69;0.01;0;4.19819;102;0;-1-1;-1
1400;945;16.8267;-80.312;43.0925;8.72423;2781.44;4.93006;0;0;3.24219e-69;0.01;0;3.73122;102;0;-1-1;-1
1400;946;16.7729;-65.0488;42.4641;8.85054;2904.01;5.00265;0;0;3.24219e-69;0.01;0;5.68341;102;0;-1-1;-1
1400;947;18.5444;-48.8788;41.8212;8.34226;2431.86;4.71187;0;0;3.24219e-69;0.01;0;4.40113;102;0;-1-1;-1
1400;948;13.2297;-30.5252;42.4682;8.03307;2171.37;4.54175;0;0;3.24219e-69;0.01;0;5.51372;102;0;-1-1;-1
1400;949;14.6052;-15.5272;42.4802;9.03487;3089.26;5.11124;0;0;3.24219e-69;0.01;0;5.46431;102;0;-1-1;-1
1400;950;18.4203;3.96505;42.7892;8.46661;2542.24;4.79425;0;0;3.24219e-69;0.01;0;5.71111;102;0;-1-1;-1
1400;951;18.113;19.8415;44.0043;9.47098;3558.55;5.35429;0;0;3.24219e-69;0.01;0;6.6896;102;0;-1-1;-1
1400;952;18.7986;36.363;43.1385;8.42036;2500.81;4.74786;0;0;3.24219e-69;0.01;0;5.49319;102;0;-1-1;-1
1400;953;15.2764;52.0281;43.9539;8.934;2986.94;5.05153;0;0;3.24219e-69;0.01;0;6.99918;102;0;-1-1;-1
1400;954;14.604;67.9832;40.9795;9.37463;3451.05;5.3051;0;0;3.24219e-69;0.01;0;6.15875;102;0;-1-1;-1
1400;955;31.1309;-73.5821;42.5145;8.88314;2936.21;5.04663;0;0;3.24219e-69;0.01;0;4.76895;102;0;-1-1;-1
1400;956;31.3737;-57.9067;42.5625;9.46092;3547.22;5.36683;0;0;3.24219e-69;0.01;0;6.86937;102;0;-1-1;-1
1400;957;32.6129;-41.4458;42.8191;9.72261;3849.79;5.51432;0;0;3.24219e-69;0.01;0;6.68246;102;0;-1-1;-1
1400;958;28.5681;-24.5836;44.8665;9.81707;3963.09;5.55452;0;0;3.24219e-69;0.01;0;6.63351;102;0;-1-1;-1
1400;959;30.2639;-6.57326;43.7598;9.33332;3405.63;5.27323;0;0;3.24219e-69;0.01;0;5.70411;102;0;-1-1;-1
1400;960;32.2436;10.8957;43.4382;9.35995;3434.86;5.30711;0;0;3.24219e-69;0.01;0;6.5857;102;0;-1-1;-1
1400;961;32.364;27.8846;44.5341;9.59423;3699.3;5.42588;0;0;3.24219e-69;0.01;0;7.41115;102;0;-1-1;-1
1400;962;31.9276;44.2274;45.1808;8.82019;2874.24;4.9967;0;0;3.24219e-69;0.01;0;6.75426;102;0;-1-1;-1
1400;963;29.1297;61.2381;46.9012;9.94992;4126.18;5.62363;0;0;3.24219e-69;0.01;0;7.46967;102;0;-1-1;-1
1400;964;27.1233;78.0089;46.478;9.21694;3279.81;5.22147;0;0;3.24219e-69;0.01;0;3.8469;102;0;-1-1;-1
1400;965;45.2046;-66.5297;40.7333;8.39517;2478.43;4.75204;0;0;3.24219e-69;0.01;0;4.38789;102;0;-1-1;-1
1400;966;46.6203;-51.0221;45.4132;10.1263;4349.56;5.71831;0;0;3.24219e-69;0.01;0;5.5663;102;0;-1-1;-1
1400;967;44.463;-30.4303;43.3336;8.3846;2469.08;4.73304;0;0;3.24219e-69;0.01;0;6.00354;102;0;-1-1;-1
1400;968;44.1157;-15.2394;44.0166;9.08452;3140.47;5.1444;0;0;3.24219e-69;0.01;0;6.98046;102;0;-1-1;-1
1400;969;44.9222;0.795717;44.5686;8.39143;2475.12;4.74832;0;0;3.24219e-69;0.01;0;6.21348;102;0;-1-1;-1
1400;970;47.0137;18.7858;44.0555;9.86471;4021.07;5.5812;0;0;3.24219e-69;0.01;0;7.34467;102;0;-1-1;-1
1400;971;46.7983;36.1958;44.3621;9.3761;3452.67;5.31624;0;0;3.24219e-69;0.01;0;6.56519;102;0;-1-1;-1
1400;972;45.332;53.5337;46.2383;9.63853;3750.78;5.46403;0;0;3.24219e-69;0.01;0;5.77942;102;0;-1-1;-1
1400;973;41.6723;71.7812;52.6872;9.8096;3954.05;5.54928;0;0;3.24219e-69;0.01;0;3.2028;102;0;-1-1;-1
1400;974;59.4425;-59.7359;40.4187;8.65843;2718.98;4.91143;0;0;3.24219e-69;0.01;0;3.81548;102;0;-1-1;-1
