107.5;-342.5;-462.5;0.0015332
122.5;-342.5;-462.5;0.00153897
152.5;-342.5;-462.5;0.00155092
197.5;-342.5;-462.5;0.00156775
212.5;-342.5;-462.5;0.00157263
227.5;-342.5;-462.5;0.00157702
272.5;-342.5;-462.5;0.00158711
302.5;-342.5;-462.5;0.00159139
347.5;-342.5;-462.5;0.00159502
377.5;-342.5;-462.5;0.00159618
392.5;-342.5;-462.5;0.00159653
407.5;-342.5;-462.5;0.00159677
452.5;-342.5;-462.5;0.00159712
482.5;-342.5;-462.5;0.00159719
-477.5;-327.5;-462.5;0.00159715
-432.5;-327.5;-462.5;0.00159692
-342.5;-327.5;-462.5;0.00159376
-282.5;-327.5;-462.5;0.00158557
-252.5;-327.5;-462.5;0.00157816
-162.5;-327.5;-462.5;0.00154141
-147.5;-327.5;-462.5;0.00153386
-27.5;-327.5;-462.5;0.00148668
2.5;-327.5;-462.5;0.00148445
32.5;-327.5;-462.5;0.00148737
47.5;-327.5;-462.5;0.00149069
62.5;-327.5;-462.5;0.00149512
137.5;-327.5;-462.5;0.00152858
227.5;-327.5;-462.5;0.00157006
242.5;-327.5;-462.5;0.00157518
257.5;-327.5;-462.5;0.00157963
287.5;-327.5;-462.5;0.00158659
347.5;-327.5;-462.5;0.00159412
437.5;-327.5;-462.5;0.00159696
482.5;-327.5;-462.5;0.00159716
497.5;-327.5;-462.5;0.00159718
-432.5;-312.5;-462.5;0.00159679
-402.5;-312.5;-462.5;0.00159618
-387.5;-312.5;-462.5;0.00159565
-327.5;-312.5;-462.5;0.00159061
-297.5;-312.5;-462.5;0.00158523
-252.5;-312.5;-462.5;0.00157183
-237.5;-312.5;-462.5;0.00156576
-222.5;-312.5;-462.5;0.00155889
-207.5;-312.5;-462.5;0.00155126
-192.5;-312.5;-462.5;0.00154296
-147.5;-312.5;-462.5;0.00151536
-117.5;-312.5;-462.5;0.00149652
-102.5;-312.5;-462.5;0.0014876
-72.5;-312.5;-462.5;0.00147194
-57.5;-312.5;-462.5;0.00146562
-27.5;-312.5;-462.5;0.00145689
77.5;-312.5;-462.5;0.00147395
92.5;-312.5;-462.5;0.00148167
122.5;-312.5;-462.5;0.00149934
167.5;-312.5;-462.5;0.00152794
182.5;-312.5;-462.5;0.00153715
197.5;-312.5;-462.5;0.00154589
227.5;-312.5;-462.5;0.0015614
257.5;-312.5;-462.5;0.00157379
272.5;-312.5;-462.5;0.00157875
407.5;-312.5;-462.5;0.00159631
422.5;-312.5;-462.5;0.00159664
452.5;-312.5;-462.5;0.00159699
467.5;-312.5;-462.5;0.00159708
-417.5;-297.5;-462.5;0.00159628
-297.5;-297.5;-462.5;0.00158132
-282.5;-297.5;-462.5;0.00157653
-207.5;-297.5;-462.5;0.00153801
-177.5;-297.5;-462.5;0.0015166
-117.5;-297.5;-462.5;0.00147036
-57.5;-297.5;-462.5;0.00143287
-27.5;-297.5;-462.5;0.00142234
-12.5;-297.5;-462.5;0.00141974
2.5;-297.5;-462.5;0.00141903
32.5;-297.5;-462.5;0.00142336
122.5;-297.5;-462.5;0.00147386
152.5;-297.5;-462.5;0.0014973
182.5;-297.5;-462.5;0.00152048
227.5;-297.5;-462.5;0.00155087
272.5;-297.5;-462.5;0.00157296
287.5;-297.5;-462.5;0.00157833
317.5;-297.5;-462.5;0.00158639
422.5;-297.5;-462.5;0.00159641
437.5;-297.5;-462.5;0.0015967
497.5;-297.5;-462.5;0.00159712
-477.5;-282.5;-462.5;0.001597
-417.5;-282.5;-462.5;0.00159594
-387.5;-282.5;-462.5;0.00159432
-342.5;-282.5;-462.5;0.00158873
-312.5;-282.5;-462.5;0.00158154
-252.5;-282.5;-462.5;0.0015547
-177.5;-282.5;-462.5;0.00149609
-147.5;-282.5;-462.5;0.001468
-132.5;-282.5;-462.5;0.00145393
-102.5;-282.5;-462.5;0.00142727
-72.5;-282.5;-462.5;0.00140466
-42.5;-282.5;-462.5;0.00138834
-27.5;-282.5;-462.5;0.00138311
-12.5;-282.5;-462.5;0.00138003
2.5;-282.5;-462.5;0.00137919
77.5;-282.5;-462.5;0.00140754
92.5;-282.5;-462.5;0.0014187
107.5;-282.5;-462.5;0.00143111
227.5;-282.5;-462.5;0.00153833
347.5;-282.5;-462.5;0.00158962
362.5;-282.5;-462.5;0.00159182
377.5;-282.5;-462.5;0.00159346
407.5;-282.5;-462.5;0.00159552
422.5;-282.5;-462.5;0.00159611
437.5;-282.5;-462.5;0.00159651
452.5;-282.5;-462.5;0.00159677
482.5;-282.5;-462.5;0.00159704
497.5;-282.5;-462.5;0.00159708
-477.5;-267.5;-462.5;0.00159692
-462.5;-267.5;-462.5;0.00159677
-417.5;-267.5;-462.5;0.00159552
-402.5;-267.5;-462.5;0.00159464
-387.5;-267.5;-462.5;0.00159339
-372.5;-267.5;-462.5;0.00159166
-327.5;-267.5;-462.5;0.00158218
-267.5;-267.5;-462.5;0.00155414
-252.5;-267.5;-462.5;0.00154368
-222.5;-267.5;-462.5;0.0015186
-207.5;-267.5;-462.5;0.00150419
-147.5;-267.5;-462.5;0.0014391
-132.5;-267.5;-462.5;0.00142244
-117.5;-267.5;-462.5;0.00140631
-87.5;-267.5;-462.5;0.00137705
-12.5;-267.5;-462.5;0.00133588
17.5;-267.5;-462.5;0.00133656
92.5;-267.5;-462.5;0.00138097
107.5;-267.5;-462.5;0.00139555
137.5;-267.5;-462.5;0.00142784
197.5;-267.5;-462.5;0.00149453
242.5;-267.5;-462.5;0.00153642
272.5;-267.5;-462.5;0.00155762
317.5;-267.5;-462.5;0.00157899
347.5;-267.5;-462.5;0.00158734
377.5;-267.5;-462.5;0.00159229
392.5;-267.5;-462.5;0.00159384
407.5;-267.5;-462.5;0.00159496
422.5;-267.5;-462.5;0.00159574
437.5;-267.5;-462.5;0.00159627
452.5;-267.5;-462.5;0.00159662
-477.5;-252.5;-462.5;0.00159681
-462.5;-252.5;-462.5;0.00159662
-447.5;-252.5;-462.5;0.00159629
-432.5;-252.5;-462.5;0.00159577
-372.5;-252.5;-462.5;0.00159007
-357.5;-252.5;-462.5;0.0015871
-267.5;-252.5;-462.5;0.00154368
-222.5;-252.5;-462.5;0.00150081
-177.5;-252.5;-462.5;0.0014462
-162.5;-252.5;-462.5;0.00142662
-102.5;-252.5;-462.5;0.0013512
-42.5;-252.5;-462.5;0.00129887
-12.5;-252.5;-462.5;0.00128776
62.5;-252.5;-462.5;0.00131155
152.5;-252.5;-462.5;0.0014136
197.5;-252.5;-462.5;0.0014722
257.5;-252.5;-462.5;0.00153594
317.5;-252.5;-462.5;0.0015742
332.5;-252.5;-462.5;0.00158002
347.5;-252.5;-462.5;0.00158462
362.5;-252.5;-462.5;0.00158818
377.5;-252.5;-462.5;0.00159087
407.5;-252.5;-462.5;0.00159427
422.5;-252.5;-462.5;0.00159528
-447.5;-237.5;-462.5;0.00159601
-417.5;-237.5;-462.5;0.00159436
-372.5;-237.5;-462.5;0.00158818
-342.5;-237.5;-462.5;0.00157966
-312.5;-237.5;-462.5;0.00156576
-282.5;-237.5;-462.5;0.00154503
-267.5;-237.5;-462.5;0.00153181
-237.5;-237.5;-462.5;0.00149965
-222.5;-237.5;-462.5;0.00148094
-177.5;-237.5;-462.5;0.00141716
-132.5;-237.5;-462.5;0.00134961
-117.5;-237.5;-462.5;0.00132823
-87.5;-237.5;-462.5;0.0012898
-72.5;-237.5;-462.5;0.00127357
-12.5;-237.5;-462.5;0.00123632
62.5;-237.5;-462.5;0.00126307
122.5;-237.5;-462.5;0.00133464
137.5;-237.5;-462.5;0.00135667
167.5;-237.5;-462.5;0.00140247
212.5;-237.5;-462.5;0.00146851
242.5;-237.5;-462.5;0.00150631
257.5;-237.5;-462.5;0.00152258
272.5;-237.5;-462.5;0.00153694
422.5;-237.5;-462.5;0.00159472
-492.5;-222.5;-462.5;0.00159667
-477.5;-222.5;-462.5;0.00159652
-447.5;-222.5;-462.5;0.00159567
-387.5;-222.5;-462.5;0.00158937
-357.5;-222.5;-462.5;0.00158148
-342.5;-222.5;-462.5;0.00157562
-312.5;-222.5;-462.5;0.00155889
-297.5;-222.5;-462.5;0.00154761
-267.5;-222.5;-462.5;0.0015186
-237.5;-222.5;-462.5;0.00148094
-207.5;-222.5;-462.5;0.00143585
-102.5;-222.5;-462.5;0.00126255
-57.5;-222.5;-462.5;0.00120853
-42.5;-222.5;-462.5;0.00119632
-12.5;-222.5;-462.5;0.00118234
32.5;-222.5;-462.5;0.00118923
47.5;-222.5;-462.5;0.00119889
122.5;-222.5;-462.5;0.0012921
137.5;-222.5;-462.5;0.00131696
167.5;-222.5;-462.5;0.00136897
182.5;-222.5;-462.5;0.00139503
197.5;-222.5;-462.5;0.00142046
227.5;-222.5;-462.5;0.00146764
242.5;-222.5;-462.5;0.0014887
287.5;-222.5;-462.5;0.00153935
317.5;-222.5;-462.5;0.00156236
362.5;-222.5;-462.5;0.00158313
452.5;-222.5;-462.5;0.00159589
-492.5;-207.5;-462.5;0.00159652
-462.5;-207.5;-462.5;0.00159595
-402.5;-207.5;-462.5;0.00159059
-387.5;-207.5;-462.5;0.00158759
-297.5;-207.5;-462.5;0.00153801
-282.5;-207.5;-462.5;0.00152233
-267.5;-207.5;-462.5;0.00150419
-237.5;-207.5;-462.5;0.00146075
-147.5;-207.5;-462.5;0.00129488
-132.5;-207.5;-462.5;0.00126684
-57.5;-207.5;-462.5;0.0011555
-42.5;-207.5;-462.5;0.00114207
-27.5;-207.5;-462.5;0.00113239
17.5;-207.5;-462.5;0.00112755
32.5;-207.5;-462.5;0.00113415
47.5;-207.5;-462.5;0.00114472
62.5;-207.5;-462.5;0.00115906
92.5;-207.5;-462.5;0.00119789
137.5;-207.5;-462.5;0.00127526
152.5;-207.5;-462.5;0.00130411
167.5;-207.5;-462.5;0.00133351
227.5;-207.5;-462.5;0.00144545
257.5;-207.5;-462.5;0.0014916
272.5;-207.5;-462.5;0.0015112
317.5;-207.5;-462.5;0.00155536
347.5;-207.5;-462.5;0.00157366
407.5;-207.5;-462.5;0.00159138
422.5;-207.5;-462.5;0.00159331
437.5;-207.5;-462.5;0.00159465
452.5;-207.5;-462.5;0.00159555
-462.5;-192.5;-462.5;0.00159565
-417.5;-192.5;-462.5;0.00159178
-387.5;-192.5;-462.5;0.00158559
-372.5;-192.5;-462.5;0.00158073
-357.5;-192.5;-462.5;0.00157433
-297.5;-192.5;-462.5;0.00152762
-282.5;-192.5;-462.5;0.00150957
-237.5;-192.5;-462.5;0.00143937
-222.5;-192.5;-462.5;0.00141126
-192.5;-192.5;-462.5;0.00135017
-162.5;-192.5;-462.5;0.00128601
-117.5;-192.5;-462.5;0.00119395
-57.5;-192.5;-462.5;0.0011016
-27.5;-192.5;-462.5;0.00107647
-12.5;-192.5;-462.5;0.00107025
17.5;-192.5;-462.5;0.00107112
47.5;-192.5;-462.5;0.00108968
122.5;-192.5;-462.5;0.00120182
137.5;-192.5;-462.5;0.00123226
152.5;-192.5;-462.5;0.00126409
227.5;-192.5;-462.5;0.00142199
242.5;-192.5;-462.5;0.00144937
287.5;-192.5;-462.5;0.00151646
317.5;-192.5;-462.5;0.00154774
332.5;-192.5;-462.5;0.00155957
347.5;-192.5;-462.5;0.00156913
377.5;-192.5;-462.5;0.00158251
392.5;-192.5;-462.5;0.00158691
467.5;-192.5;-462.5;0.00159587
482.5;-192.5;-462.5;0.00159629
-492.5;-177.5;-462.5;0.00159615
-417.5;-177.5;-462.5;0.0015907
-387.5;-177.5;-462.5;0.0015834
-372.5;-177.5;-462.5;0.00157772
-357.5;-177.5;-462.5;0.00157026
-342.5;-177.5;-462.5;0.0015607
-327.5;-177.5;-462.5;0.00154874
-312.5;-177.5;-462.5;0.00153411
-267.5;-177.5;-462.5;0.00147259
-252.5;-177.5;-462.5;0.0014462
-222.5;-177.5;-462.5;0.00138583
-162.5;-177.5;-462.5;0.00124773
-102.5;-177.5;-462.5;0.00111785
-87.5;-177.5;-462.5;0.00109104
-57.5;-177.5;-462.5;0.00104771
-42.5;-177.5;-462.5;0.00103199
2.5;-177.5;-462.5;0.00101199
17.5;-177.5;-462.5;0.00101483
32.5;-177.5;-462.5;0.00102243
47.5;-177.5;-462.5;0.00103467
77.5;-177.5;-462.5;0.00107219
92.5;-177.5;-462.5;0.00109681
107.5;-177.5;-462.5;0.00112479
122.5;-177.5;-462.5;0.00115562
137.5;-177.5;-462.5;0.00118871
167.5;-177.5;-462.5;0.0012591
182.5;-177.5;-462.5;0.00129502
212.5;-177.5;-462.5;0.00136491
227.5;-177.5;-462.5;0.00139766
257.5;-177.5;-462.5;0.00145633
272.5;-177.5;-462.5;0.00148159
302.5;-177.5;-462.5;0.00152322
362.5;-177.5;-462.5;0.00157301
-477.5;-162.5;-462.5;0.00159561
-462.5;-162.5;-462.5;0.00159494
-402.5;-162.5;-462.5;0.00158596
-387.5;-162.5;-462.5;0.00158105
-372.5;-162.5;-462.5;0.00157449
-327.5;-162.5;-462.5;0.00154141
-312.5;-162.5;-462.5;0.00152485
-297.5;-162.5;-462.5;0.00150513
-282.5;-162.5;-462.5;0.00148215
-237.5;-162.5;-462.5;0.00139452
-222.5;-162.5;-462.5;0.00136003
-207.5;-162.5;-462.5;0.00132366
-162.5;-162.5;-462.5;0.00120948
-117.5;-162.5;-462.5;0.0011014
-72.5;-162.5;-462.5;0.00101581
-42.5;-162.5;-462.5;0.000977911
-27.5;-162.5;-462.5;0.000965833
17.5;-162.5;-462.5;0.000959539
32.5;-162.5;-462.5;0.000967592
47.5;-162.5;-462.5;0.00098059
62.5;-162.5;-462.5;0.000998327
107.5;-162.5;-462.5;0.00107673
122.5;-162.5;-462.5;0.00110979
152.5;-162.5;-462.5;0.00118285
167.5;-162.5;-462.5;0.00122147
332.5;-162.5;-462.5;0.00154651
392.5;-162.5;-462.5;0.00158288
437.5;-162.5;-462.5;0.00159274
482.5;-162.5;-462.5;0.00159586
-492.5;-147.5;-462.5;0.00159569
-462.5;-147.5;-462.5;0.00159454
-447.5;-147.5;-462.5;0.00159322
-432.5;-147.5;-462.5;0.00159121
-357.5;-147.5;-462.5;0.00156143
-342.5;-147.5;-462.5;0.00154912
-312.5;-147.5;-462.5;0.00151536
-297.5;-147.5;-462.5;0.00149343
-282.5;-147.5;-462.5;0.001468
-237.5;-147.5;-462.5;0.00137186
-222.5;-147.5;-462.5;0.00133431
-192.5;-147.5;-462.5;0.0012542
-117.5;-147.5;-462.5;0.00105652
-57.5;-147.5;-462.5;0.000943285
-12.5;-147.5;-462.5;0.000905187
2.5;-147.5;-462.5;0.000902934
17.5;-147.5;-462.5;0.000906065
62.5;-147.5;-462.5;0.000946974
77.5;-147.5;-462.5;0.000970429
107.5;-147.5;-462.5;0.00102999
122.5;-147.5;-462.5;0.00106512
152.5;-147.5;-462.5;0.00114308
167.5;-147.5;-462.5;0.00118448
182.5;-147.5;-462.5;0.00122646
197.5;-147.5;-462.5;0.00126823
242.5;-147.5;-462.5;0.00138507
257.5;-147.5;-462.5;0.00141918
272.5;-147.5;-462.5;0.00145014
287.5;-147.5;-462.5;0.00147771
302.5;-147.5;-462.5;0.00150179
317.5;-147.5;-462.5;0.00152238
362.5;-147.5;-462.5;0.00156508
422.5;-147.5;-462.5;0.00158941
437.5;-147.5;-462.5;0.001592
467.5;-147.5;-462.5;0.00159493
-462.5;-132.5;-462.5;0.00159412
-402.5;-132.5;-462.5;0.00158237
-387.5;-132.5;-462.5;0.00157606
-237.5;-132.5;-462.5;0.00134961
-207.5;-132.5;-462.5;0.00126684
-192.5;-132.5;-462.5;0.00122333
-132.5;-132.5;-462.5;0.00105209
-87.5;-132.5;-462.5;0.000945838
-72.5;-132.5;-462.5;0.000917808
-57.5;-132.5;-462.5;0.000894277
-27.5;-132.5;-462.5;0.000862219
77.5;-132.5;-462.5;0.000922687
137.5;-132.5;-462.5;0.00106245
152.5;-132.5;-462.5;0.00110485
197.5;-132.5;-462.5;0.00123816
272.5;-132.5;-462.5;0.00143449
302.5;-132.5;-462.5;0.00149099
317.5;-132.5;-462.5;0.00151366
362.5;-132.5;-462.5;0.00156098
422.5;-132.5;-462.5;0.0015883
452.5;-132.5;-462.5;0.00159326
467.5;-132.5;-462.5;0.00159457
-492.5;-117.5;-462.5;0.00159519
-462.5;-117.5;-462.5;0.00159369
-402.5;-117.5;-462.5;0.00158055
-372.5;-117.5;-462.5;0.00156426
-342.5;-117.5;-462.5;0.00153726
-327.5;-117.5;-462.5;0.00151876
-282.5;-117.5;-462.5;0.00144025
-237.5;-117.5;-462.5;0.00132823
-192.5;-117.5;-462.5;0.00119395
-132.5;-117.5;-462.5;0.00101351
-102.5;-117.5;-462.5;0.000935775
-72.5;-117.5;-462.5;0.000872912
-27.5;-117.5;-462.5;0.000814843
-12.5;-117.5;-462.5;0.000806523
122.5;-117.5;-462.5;0.000982259
152.5;-117.5;-462.5;0.00106881
212.5;-117.5;-462.5;0.00125602
242.5;-117.5;-462.5;0.00134346
272.5;-117.5;-462.5;0.00141935
302.5;-117.5;-462.5;0.00148047
347.5;-117.5;-462.5;0.00154307
362.5;-117.5;-462.5;0.00155691
392.5;-117.5;-462.5;0.00157624
407.5;-117.5;-462.5;0.00158256
497.5;-117.5;-462.5;0.00159551
-477.5;-102.5;-462.5;0.0015944
-417.5;-102.5;-462.5;0.00158445
-402.5;-102.5;-462.5;0.00157876
-327.5;-102.5;-462.5;0.00151158
-282.5;-102.5;-462.5;0.00142727
-237.5;-102.5;-462.5;0.00130816
-72.5;-102.5;-462.5;0.000831605
-57.5;-102.5;-462.5;0.000806052
-27.5;-102.5;-462.5;0.000771271
32.5;-102.5;-462.5;0.000773312
92.5;-102.5;-462.5;0.000868725
107.5;-102.5;-462.5;0.000905042
122.5;-102.5;-462.5;0.000945384
167.5;-102.5;-462.5;0.00108394
182.5;-102.5;-462.5;0.00113336
212.5;-102.5;-462.5;0.00123188
227.5;-102.5;-462.5;0.00127926
302.5;-102.5;-462.5;0.00147045
407.5;-102.5;-462.5;0.00158099
422.5;-102.5;-462.5;0.00158607
467.5;-102.5;-462.5;0.00159385
482.5;-102.5;-462.5;0.00159484
-432.5;-87.5;-462.5;0.00158771
-342.5;-87.5;-462.5;0.0015263
-312.5;-87.5;-462.5;0.00147934
-297.5;-87.5;-462.5;0.00144947
-267.5;-87.5;-462.5;0.00137705
-252.5;-87.5;-462.5;0.00133504
-222.5;-87.5;-462.5;0.001242
-147.5;-87.5;-462.5;0.000992308
-87.5;-87.5;-462.5;0.000825977
-27.5;-87.5;-462.5;0.000732096
-12.5;-87.5;-462.5;0.000723182
2.5;-87.5;-462.5;0.00072056
77.5;-87.5;-462.5;0.00080021
167.5;-87.5;-462.5;0.00105587
182.5;-87.5;-462.5;0.00110724
197.5;-87.5;-462.5;0.0011589
212.5;-87.5;-462.5;0.00120996
272.5;-87.5;-462.5;0.0013919
317.5;-87.5;-462.5;0.00148938
362.5;-87.5;-462.5;0.0015493
392.5;-87.5;-462.5;0.00157201
437.5;-87.5;-462.5;0.00158897
452.5;-87.5;-462.5;0.0015917
467.5;-87.5;-462.5;0.0015935
482.5;-87.5;-462.5;0.00159459
-492.5;-72.5;-462.5;0.00159446
-477.5;-72.5;-462.5;0.00159383
-447.5;-72.5;-462.5;0.00159028
-417.5;-72.5;-462.5;0.00158217
-372.5;-72.5;-462.5;0.00155501
-327.5;-72.5;-462.5;0.00149891
-282.5;-72.5;-462.5;0.00140466
-252.5;-72.5;-462.5;0.00132071
-237.5;-72.5;-462.5;0.00127357
-222.5;-72.5;-462.5;0.00122386
-207.5;-72.5;-462.5;0.00117239
-162.5;-72.5;-462.5;0.00101581
-147.5;-72.5;-462.5;0.000965667
-117.5;-72.5;-462.5;0.000872912
-87.5;-72.5;-462.5;0.000794473
-42.5;-72.5;-462.5;0.000713361
-27.5;-72.5;-462.5;0.000697889
-12.5;-72.5;-462.5;0.000688734
2.5;-72.5;-462.5;0.000686065
17.5;-72.5;-462.5;0.000689939
32.5;-72.5;-462.5;0.000700301
47.5;-72.5;-462.5;0.000716989
62.5;-72.5;-462.5;0.000739747
107.5;-72.5;-462.5;0.000840665
257.5;-72.5;-462.5;0.00133762
317.5;-72.5;-462.5;0.00148259
377.5;-72.5;-462.5;0.00155957
392.5;-72.5;-462.5;0.00157013
437.5;-72.5;-462.5;0.0015883
452.5;-72.5;-462.5;0.00159124
-492.5;-57.5;-462.5;0.00159427
-447.5;-57.5;-462.5;0.00158982
-357.5;-57.5;-462.5;0.00153694
-267.5;-57.5;-462.5;0.00135401
-252.5;-57.5;-462.5;0.00130856
-207.5;-57.5;-462.5;0.0011555
-147.5;-57.5;-462.5;0.000943285
-117.5;-57.5;-462.5;0.000848324
-102.5;-57.5;-462.5;0.000806052
-72.5;-57.5;-462.5;0.000734876
17.5;-57.5;-462.5;0.000661151
32.5;-57.5;-462.5;0.000671818
47.5;-57.5;-462.5;0.000688966
62.5;-57.5;-462.5;0.000712323
77.5;-57.5;-462.5;0.000741529
92.5;-57.5;-462.5;0.000776152
167.5;-57.5;-462.5;0.00101087
197.5;-57.5;-462.5;0.00112005
212.5;-57.5;-462.5;0.00117445
272.5;-57.5;-462.5;0.00137028
302.5;-57.5;-462.5;0.00144583
317.5;-57.5;-462.5;0.00147676
332.5;-57.5;-462.5;0.00150313
392.5;-57.5;-462.5;0.0015685
422.5;-57.5;-462.5;0.00158321
497.5;-57.5;-462.5;0.00159473
-432.5;-42.5;-462.5;0.00158574
-417.5;-42.5;-462.5;0.00158046
-372.5;-42.5;-462.5;0.00155062
-357.5;-42.5;-462.5;0.00153438
-342.5;-42.5;-462.5;0.00151418
-312.5;-42.5;-462.5;0.00146056
-282.5;-42.5;-462.5;0.00138834
-252.5;-42.5;-462.5;0.00129887
-237.5;-42.5;-462.5;0.00124887
-222.5;-42.5;-462.5;0.00119632
-207.5;-42.5;-462.5;0.00114207
-192.5;-42.5;-462.5;0.001087
-162.5;-42.5;-462.5;0.000977911
-132.5;-42.5;-462.5;0.000875641
-87.5;-42.5;-462.5;0.00074714
-57.5;-42.5;-462.5;0.00068502
-42.5;-42.5;-462.5;0.000662593
-27.5;-42.5;-462.5;0.000646479
2.5;-42.5;-462.5;0.000634268
17.5;-42.5;-462.5;0.000638411
62.5;-42.5;-462.5;0.000690734
92.5;-42.5;-462.5;0.000755822
182.5;-42.5;-462.5;0.00105008
227.5;-42.5;-462.5;0.00121583
302.5;-42.5;-462.5;0.00144013
332.5;-42.5;-462.5;0.00149933
362.5;-42.5;-462.5;0.00154071
407.5;-42.5;-462.5;0.00157598
422.5;-42.5;-462.5;0.00158252
437.5;-42.5;-462.5;0.00158722
452.5;-42.5;-462.5;0.0015905
482.5;-42.5;-462.5;0.00159397
-417.5;-27.5;-462.5;0.0015799
-402.5;-27.5;-462.5;0.00157238
-357.5;-27.5;-462.5;0.00153252
-342.5;-27.5;-462.5;0.0015118
-312.5;-27.5;-462.5;0.00145689
-297.5;-27.5;-462.5;0.00142234
-282.5;-27.5;-462.5;0.00138311
-267.5;-27.5;-462.5;0.00133946
-222.5;-27.5;-462.5;0.00118753
-177.5;-27.5;-462.5;0.00102067
-162.5;-27.5;-462.5;0.000965833
-27.5;-27.5;-462.5;0.000630173
-12.5;-27.5;-462.5;0.000620577
47.5;-27.5;-462.5;0.000651126
122.5;-27.5;-462.5;0.000827452
137.5;-27.5;-462.5;0.000876515
197.5;-27.5;-462.5;0.00109598
227.5;-27.5;-462.5;0.00120744
257.5;-27.5;-462.5;0.00131031
287.5;-27.5;-462.5;0.00139857
302.5;-27.5;-462.5;0.00143599
347.5;-27.5;-462.5;0.00151989
377.5;-27.5;-462.5;0.00155426
452.5;-27.5;-462.5;0.00159025
467.5;-27.5;-462.5;0.00159249
497.5;-27.5;-462.5;0.00159448
-492.5;-12.5;-462.5;0.00159392
-462.5;-12.5;-462.5;0.0015916
-447.5;-12.5;-462.5;0.00158901
-432.5;-12.5;-462.5;0.00158512
-372.5;-12.5;-462.5;0.00154837
-357.5;-12.5;-462.5;0.00153142
-342.5;-12.5;-462.5;0.0015104
-297.5;-12.5;-462.5;0.00141974
-252.5;-12.5;-462.5;0.00128776
-222.5;-12.5;-462.5;0.00118234
-177.5;-12.5;-462.5;0.00101395
-162.5;-12.5;-462.5;0.000958667
-132.5;-12.5;-462.5;0.000854249
-87.5;-12.5;-462.5;0.000723182
-72.5;-12.5;-462.5;0.000688734
-27.5;-12.5;-462.5;0.000620577
-12.5;-12.5;-462.5;0.000610951
2.5;-12.5;-462.5;0.000608287
77.5;-12.5;-462.5;0.00069705
92.5;-12.5;-462.5;0.000733151
122.5;-12.5;-462.5;0.000819858
197.5;-12.5;-462.5;0.00109018
227.5;-12.5;-462.5;0.00120253
242.5;-12.5;-462.5;0.00125595
302.5;-12.5;-462.5;0.00143352
347.5;-12.5;-462.5;0.00151857
362.5;-12.5;-462.5;0.00153795
392.5;-12.5;-462.5;0.00156559
497.5;-12.5;-462.5;0.00159442
-447.5;2.5;-462.5;0.00158897
-432.5;2.5;-462.5;0.00158506
-417.5;2.5;-462.5;0.00157948
-357.5;2.5;-462.5;0.00153113
-342.5;2.5;-462.5;0.00151002
-327.5;2.5;-462.5;0.00148445
-312.5;2.5;-462.5;0.00145415
-282.5;2.5;-462.5;0.00137919
-252.5;2.5;-462.5;0.00128663
-237.5;2.5;-462.5;0.00123503
-207.5;2.5;-462.5;0.00112505
-177.5;2.5;-462.5;0.00101199
-147.5;2.5;-462.5;0.000902934
-117.5;2.5;-462.5;0.000804048
-102.5;2.5;-462.5;0.000760078
-87.5;2.5;-462.5;0.00072056
-72.5;2.5;-462.5;0.000686065
-42.5;2.5;-462.5;0.000634268
32.5;2.5;-462.5;0.000621536
92.5;2.5;-462.5;0.000731246
107.5;2.5;-462.5;0.000772487
152.5;2.5;-462.5;0.000920202
167.5;2.5;-462.5;0.000975139
197.5;2.5;-462.5;0.00108874
257.5;2.5;-462.5;0.00130531
272.5;2.5;-462.5;0.00135218
287.5;2.5;-462.5;0.00139481
302.5;2.5;-462.5;0.00143281
332.5;2.5;-462.5;0.00149441
422.5;2.5;-462.5;0.0015816
437.5;2.5;-462.5;0.00158658
482.5;2.5;-462.5;0.00159375
497.5;2.5;-462.5;0.0015944
-492.5;17.5;-462.5;0.00159393
-447.5;17.5;-462.5;0.00158904
-432.5;17.5;-462.5;0.00158517
-417.5;17.5;-462.5;0.00157964
-402.5;17.5;-462.5;0.00157202
-267.5;17.5;-462.5;0.00133656
-252.5;17.5;-462.5;0.00128851
-237.5;17.5;-462.5;0.00123714
-222.5;17.5;-462.5;0.00118319
-192.5;17.5;-462.5;0.00107112
-102.5;17.5;-462.5;0.000763652
-27.5;17.5;-462.5;0.000622138
-12.5;17.5;-462.5;0.000612644
62.5;17.5;-462.5;0.00066893
77.5;17.5;-462.5;0.00069957
92.5;17.5;-462.5;0.00073573
152.5;17.5;-462.5;0.000924026
242.5;17.5;-462.5;0.00125682
287.5;17.5;-462.5;0.0013961
332.5;17.5;-462.5;0.00149513
362.5;17.5;-462.5;0.0015381
437.5;17.5;-462.5;0.00158668
452.5;17.5;-462.5;0.00159012
467.5;17.5;-462.5;0.0015924
-492.5;32.5;-462.5;0.00159402
-447.5;32.5;-462.5;0.00158924
-432.5;32.5;-462.5;0.00158544
-387.5;32.5;-462.5;0.00156257
-372.5;32.5;-462.5;0.00154953
-342.5;32.5;-462.5;0.00151236
-297.5;32.5;-462.5;0.00142336
-282.5;32.5;-462.5;0.0013843
-252.5;32.5;-462.5;0.00129338
-207.5;32.5;-462.5;0.00113415
-192.5;32.5;-462.5;0.00107824
-177.5;32.5;-462.5;0.00102243
-162.5;32.5;-462.5;0.000967592
-132.5;32.5;-462.5;0.000864038
-57.5;32.5;-462.5;0.000671818
