422.5;-132.5;-462.5;0.0015883
452.5;-132.5;-462.5;0.00159326
467.5;-132.5;-462.5;0.00159457
-492.5;-117.5;-462.5;0.00159519
-462.5;-117.5;-462.5;0.00159369
-402.5;-117.5;-462.5;0.00158055
-387.5;-117.5;-462.5;0.00157353
-357.5;-117.5;-462.5;0.00155231
-342.5;-117.5;-462.5;0.00153726
-237.5;-117.5;-462.5;0.00132823
-207.5;-117.5;-462.5;0.00124009
-177.5;-117.5;-462.5;0.00114746
-162.5;-117.5;-462.5;0.0011014
-42.5;-117.5;-462.5;0.000828858
-27.5;-117.5;-462.5;0.000814843
-12.5;-117.5;-462.5;0.000806523
2.5;-117.5;-462.5;0.000804048
47.5;-117.5;-462.5;0.000831757
62.5;-117.5;-462.5;0.000852269
122.5;-117.5;-462.5;0.000982259
137.5;-117.5;-462.5;0.00102427
152.5;-117.5;-462.5;0.00106881
197.5;-117.5;-462.5;0.00120956
212.5;-117.5;-462.5;0.00125602
227.5;-117.5;-462.5;0.0013009
242.5;-117.5;-462.5;0.00134346
272.5;-117.5;-462.5;0.00141935
287.5;-117.5;-462.5;0.00145187
317.5;-117.5;-462.5;0.00150511
347.5;-117.5;-462.5;0.00154307
362.5;-117.5;-462.5;0.00155691
392.5;-117.5;-462.5;0.00157624
407.5;-117.5;-462.5;0.00158256
452.5;-117.5;-462.5;0.00159273
482.5;-117.5;-462.5;0.0015951
497.5;-117.5;-462.5;0.00159551
-447.5;-102.5;-462.5;0.00159139
-342.5;-102.5;-462.5;0.00153159
-327.5;-102.5;-462.5;0.00151158
-297.5;-102.5;-462.5;0.00145951
-282.5;-102.5;-462.5;0.00142727
-162.5;-102.5;-462.5;0.00106965
-132.5;-102.5;-462.5;0.000977911
-102.5;-102.5;-462.5;0.00089697
-72.5;-102.5;-462.5;0.000831605
-42.5;-102.5;-462.5;0.000785827
32.5;-102.5;-462.5;0.000773312
47.5;-102.5;-462.5;0.000788918
92.5;-102.5;-462.5;0.000868725
137.5;-102.5;-462.5;0.000989132
167.5;-102.5;-462.5;0.00108394
182.5;-102.5;-462.5;0.00113336
212.5;-102.5;-462.5;0.00123188
227.5;-102.5;-462.5;0.00127926
242.5;-102.5;-462.5;0.00132432
272.5;-102.5;-462.5;0.00140505
347.5;-102.5;-462.5;0.00153795
407.5;-102.5;-462.5;0.00158099
452.5;-102.5;-462.5;0.00159221
482.5;-102.5;-462.5;0.00159484
497.5;-102.5;-462.5;0.0015953
-477.5;-87.5;-462.5;0.00159411
-462.5;-87.5;-462.5;0.00159286
-432.5;-87.5;-462.5;0.00158771
-402.5;-87.5;-462.5;0.00157708
-372.5;-87.5;-462.5;0.00155782
-342.5;-87.5;-462.5;0.0015263
-327.5;-87.5;-462.5;0.0015049
-312.5;-87.5;-462.5;0.00147934
-237.5;-87.5;-462.5;0.0012898
-177.5;-87.5;-462.5;0.00109104
-162.5;-87.5;-462.5;0.00104095
-147.5;-87.5;-462.5;0.000992308
-132.5;-87.5;-462.5;0.000945838
-102.5;-87.5;-462.5;0.000862071
-72.5;-87.5;-462.5;0.000794473
-27.5;-87.5;-462.5;0.000732096
2.5;-87.5;-462.5;0.00072056
32.5;-87.5;-462.5;0.000734308
77.5;-87.5;-462.5;0.00080021
107.5;-87.5;-462.5;0.000870601
137.5;-87.5;-462.5;0.000957593
197.5;-87.5;-462.5;0.0011589
212.5;-87.5;-462.5;0.00120996
227.5;-87.5;-462.5;0.00125955
242.5;-87.5;-462.5;0.00130685
272.5;-87.5;-462.5;0.0013919
332.5;-87.5;-462.5;0.0015133
407.5;-87.5;-462.5;0.0015795
437.5;-87.5;-462.5;0.00158897
467.5;-87.5;-462.5;0.0015935
-462.5;-72.5;-462.5;0.00159249
-432.5;-72.5;-462.5;0.00158694
-387.5;-72.5;-462.5;0.00156666
-372.5;-72.5;-462.5;0.00155501
-357.5;-72.5;-462.5;0.00154012
-252.5;-72.5;-462.5;0.00132071
-237.5;-72.5;-462.5;0.00127357
-207.5;-72.5;-462.5;0.00117239
-192.5;-72.5;-462.5;0.00111998
-177.5;-72.5;-462.5;0.00106752
-147.5;-72.5;-462.5;0.000965667
-87.5;-72.5;-462.5;0.000794473
-42.5;-72.5;-462.5;0.000713361
-12.5;-72.5;-462.5;0.000688734
2.5;-72.5;-462.5;0.000686065
47.5;-72.5;-462.5;0.000716989
77.5;-72.5;-462.5;0.000768233
107.5;-72.5;-462.5;0.000840665
167.5;-72.5;-462.5;0.00103137
212.5;-72.5;-462.5;0.00119069
242.5;-72.5;-462.5;0.00129139
287.5;-72.5;-462.5;0.00141875
302.5;-72.5;-462.5;0.00145291
317.5;-72.5;-462.5;0.00148259
392.5;-72.5;-462.5;0.00157013
452.5;-72.5;-462.5;0.00159124
482.5;-72.5;-462.5;0.00159435
-432.5;-57.5;-462.5;0.00158628
-372.5;-57.5;-462.5;0.00155258
-342.5;-57.5;-462.5;0.00151746
-297.5;-57.5;-462.5;0.00143287
-282.5;-57.5;-462.5;0.00139559
-267.5;-57.5;-462.5;0.00135401
-252.5;-57.5;-462.5;0.00130856
-192.5;-57.5;-462.5;0.0011016
-117.5;-57.5;-462.5;0.000848324
-102.5;-57.5;-462.5;0.000806052
-87.5;-57.5;-462.5;0.000768051
-57.5;-57.5;-462.5;0.000707045
-12.5;-57.5;-462.5;0.000659834
2.5;-57.5;-462.5;0.000657136
47.5;-57.5;-462.5;0.000688966
107.5;-57.5;-462.5;0.000815695
167.5;-57.5;-462.5;0.00101087
182.5;-57.5;-462.5;0.00106521
212.5;-57.5;-462.5;0.00117445
227.5;-57.5;-462.5;0.00122749
257.5;-57.5;-462.5;0.00132612
317.5;-57.5;-462.5;0.00147676
332.5;-57.5;-462.5;0.00150313
362.5;-57.5;-462.5;0.00154306
407.5;-57.5;-462.5;0.00157695
422.5;-57.5;-462.5;0.00158321
452.5;-57.5;-462.5;0.00159083
-492.5;-42.5;-462.5;0.00159411
-477.5;-42.5;-462.5;0.0015934
-462.5;-42.5;-462.5;0.00159191
-432.5;-42.5;-462.5;0.00158574
-387.5;-42.5;-462.5;0.00156338
-357.5;-42.5;-462.5;0.00153438
-342.5;-42.5;-462.5;0.00151418
-267.5;-42.5;-462.5;0.00134556
-192.5;-42.5;-462.5;0.001087
-147.5;-42.5;-462.5;0.00092555
-132.5;-42.5;-462.5;0.000875641
-117.5;-42.5;-462.5;0.000828858
-102.5;-42.5;-462.5;0.000785827
-57.5;-42.5;-462.5;0.00068502
-12.5;-42.5;-462.5;0.000636976
32.5;-42.5;-462.5;0.000649342
47.5;-42.5;-462.5;0.000666879
62.5;-42.5;-462.5;0.000690734
92.5;-42.5;-462.5;0.000755822
107.5;-42.5;-462.5;0.000796095
152.5;-42.5;-462.5;0.000940831
182.5;-42.5;-462.5;0.00105008
212.5;-42.5;-462.5;0.00116157
227.5;-42.5;-462.5;0.00121583
257.5;-42.5;-462.5;0.00131694
287.5;-42.5;-462.5;0.0014035
302.5;-42.5;-462.5;0.00144013
332.5;-42.5;-462.5;0.00149933
407.5;-42.5;-462.5;0.00157598
422.5;-42.5;-462.5;0.00158252
437.5;-42.5;-462.5;0.00158722
467.5;-42.5;-462.5;0.00159267
-477.5;-27.5;-462.5;0.00159326
-387.5;-27.5;-462.5;0.00156232
-297.5;-27.5;-462.5;0.00142234
-282.5;-27.5;-462.5;0.00138311
-252.5;-27.5;-462.5;0.00129188
-207.5;-27.5;-462.5;0.00113239
-162.5;-27.5;-462.5;0.000965833
-147.5;-27.5;-462.5;0.000912773
-132.5;-27.5;-462.5;0.000862219
-42.5;-27.5;-462.5;0.000646479
-12.5;-27.5;-462.5;0.000620577
32.5;-27.5;-462.5;0.000633283
122.5;-27.5;-462.5;0.000827452
137.5;-27.5;-462.5;0.000876515
152.5;-27.5;-462.5;0.0009287
167.5;-27.5;-462.5;0.000983242
227.5;-27.5;-462.5;0.00120744
272.5;-27.5;-462.5;0.00135656
317.5;-27.5;-462.5;0.00146864
332.5;-27.5;-462.5;0.00149655
377.5;-27.5;-462.5;0.00155426
392.5;-27.5;-462.5;0.00156618
437.5;-27.5;-462.5;0.00158686
-402.5;-12.5;-462.5;0.00157192
-282.5;-12.5;-462.5;0.00138003
-222.5;-12.5;-462.5;0.00118234
-207.5;-12.5;-462.5;0.00112668
-177.5;-12.5;-462.5;0.00101395
-147.5;-12.5;-462.5;0.000905187
-132.5;-12.5;-462.5;0.000854249
-117.5;-12.5;-462.5;0.000806523
-102.5;-12.5;-462.5;0.000762636
-87.5;-12.5;-462.5;0.000723182
-57.5;-12.5;-462.5;0.000659834
-42.5;-12.5;-462.5;0.000636976
17.5;-12.5;-462.5;0.000612644
32.5;-12.5;-462.5;0.000623951
77.5;-12.5;-462.5;0.00069705
107.5;-12.5;-462.5;0.000774281
137.5;-12.5;-462.5;0.000869252
152.5;-12.5;-462.5;0.000921774
227.5;-12.5;-462.5;0.00120253
257.5;-12.5;-462.5;0.00130639
272.5;-12.5;-462.5;0.00135314
287.5;-12.5;-462.5;0.00139564
302.5;-12.5;-462.5;0.00143352
317.5;-12.5;-462.5;0.0014666
347.5;-12.5;-462.5;0.00151857
362.5;-12.5;-462.5;0.00153795
377.5;-12.5;-462.5;0.00155347
407.5;-12.5;-462.5;0.00157483
452.5;-12.5;-462.5;0.0015901
467.5;-12.5;-462.5;0.00159239
482.5;-12.5;-462.5;0.00159377
-492.5;2.5;-462.5;0.0015939
-462.5;2.5;-462.5;0.00159157
-402.5;2.5;-462.5;0.0015718
-387.5;2.5;-462.5;0.00156153
-372.5;2.5;-462.5;0.00154814
-357.5;2.5;-462.5;0.00153113
-342.5;2.5;-462.5;0.00151002
-327.5;2.5;-462.5;0.00148445
-312.5;2.5;-462.5;0.00145415
-177.5;2.5;-462.5;0.00101199
-147.5;2.5;-462.5;0.000902934
-132.5;2.5;-462.5;0.000851875
-117.5;2.5;-462.5;0.000804048
-102.5;2.5;-462.5;0.000760078
-87.5;2.5;-462.5;0.00072056
-72.5;2.5;-462.5;0.000686065
-12.5;2.5;-462.5;0.000608287
2.5;2.5;-462.5;0.000605682
17.5;2.5;-462.5;0.000610123
47.5;2.5;-462.5;0.000639716
77.5;2.5;-462.5;0.00069502
92.5;2.5;-462.5;0.000731246
107.5;2.5;-462.5;0.000772487
137.5;2.5;-462.5;0.000867623
167.5;2.5;-462.5;0.000975139
197.5;2.5;-462.5;0.00108874
227.5;2.5;-462.5;0.00120124
257.5;2.5;-462.5;0.00130531
317.5;2.5;-462.5;0.00146601
332.5;2.5;-462.5;0.00149441
362.5;2.5;-462.5;0.00153765
392.5;2.5;-462.5;0.00156541
422.5;2.5;-462.5;0.0015816
482.5;2.5;-462.5;0.00159375
-492.5;17.5;-462.5;0.00159393
-447.5;17.5;-462.5;0.00158904
-402.5;17.5;-462.5;0.00157202
-312.5;17.5;-462.5;0.00145516
-297.5;17.5;-462.5;0.00142025
-267.5;17.5;-462.5;0.00133656
-222.5;17.5;-462.5;0.00118319
-177.5;17.5;-462.5;0.00101483
-147.5;17.5;-462.5;0.000906065
-102.5;17.5;-462.5;0.000763652
-87.5;17.5;-462.5;0.000724286
-72.5;17.5;-462.5;0.000689939
-42.5;17.5;-462.5;0.000638411
-27.5;17.5;-462.5;0.000622138
17.5;17.5;-462.5;0.000614632
32.5;17.5;-462.5;0.000626092
47.5;17.5;-462.5;0.000644299
62.5;17.5;-462.5;0.00066893
107.5;17.5;-462.5;0.000776866
122.5;17.5;-462.5;0.000822391
227.5;17.5;-462.5;0.0012036
242.5;17.5;-462.5;0.00125682
257.5;17.5;-462.5;0.0013071
302.5;17.5;-462.5;0.00143389
317.5;17.5;-462.5;0.0014669
362.5;17.5;-462.5;0.0015381
392.5;17.5;-462.5;0.00156567
452.5;17.5;-462.5;0.00159012
467.5;17.5;-462.5;0.0015924
497.5;17.5;-462.5;0.00159443
-462.5;32.5;-462.5;0.00159176
-417.5;32.5;-462.5;0.00158003
-402.5;32.5;-462.5;0.00157256
-387.5;32.5;-462.5;0.00156257
-357.5;32.5;-462.5;0.00153295
-327.5;32.5;-462.5;0.00148737
-297.5;32.5;-462.5;0.00142336
-282.5;32.5;-462.5;0.0013843
-252.5;32.5;-462.5;0.00129338
-222.5;32.5;-462.5;0.00118923
-162.5;32.5;-462.5;0.000967592
-147.5;32.5;-462.5;0.000914546
-132.5;32.5;-462.5;0.000864038
-87.5;32.5;-462.5;0.000734308
-42.5;32.5;-462.5;0.000649342
2.5;32.5;-462.5;0.000621536
47.5;32.5;-462.5;0.000655677
122.5;32.5;-462.5;0.000832489
212.5;32.5;-462.5;0.00115492
302.5;32.5;-462.5;0.00143673
392.5;32.5;-462.5;0.00156634
407.5;32.5;-462.5;0.00157538
422.5;32.5;-462.5;0.00158209
437.5;32.5;-462.5;0.00158692
452.5;32.5;-462.5;0.00159029
497.5;32.5;-462.5;0.0015945
-477.5;47.5;-462.5;0.00159345
-432.5;47.5;-462.5;0.00158588
-357.5;47.5;-462.5;0.00153501
-342.5;47.5;-462.5;0.001515
-297.5;47.5;-462.5;0.00142827
-252.5;47.5;-462.5;0.00130112
-222.5;47.5;-462.5;0.00119889
-207.5;47.5;-462.5;0.00114472
-177.5;47.5;-462.5;0.00103467
-102.5;47.5;-462.5;0.000788918
-42.5;47.5;-462.5;0.000666879
-27.5;47.5;-462.5;0.000651126
-12.5;47.5;-462.5;0.00064201
32.5;47.5;-462.5;0.000655677
47.5;47.5;-462.5;0.000673645
77.5;47.5;-462.5;0.000727973
92.5;47.5;-462.5;0.000763435
122.5;47.5;-462.5;0.000848262
197.5;47.5;-462.5;0.00111058
227.5;47.5;-462.5;0.001219
242.5;47.5;-462.5;0.00127048
272.5;47.5;-462.5;0.00136403
302.5;47.5;-462.5;0.00144125
362.5;47.5;-462.5;0.00154115
392.5;47.5;-462.5;0.00156741
-342.5;62.5;-462.5;0.00151852
-177.5;62.5;-462.5;0.00105135
-132.5;62.5;-462.5;0.000898057
-102.5;62.5;-462.5;0.000810241
-27.5;62.5;-462.5;0.000675366
-12.5;62.5;-462.5;0.000666511
77.5;62.5;-462.5;0.000751315
107.5;62.5;-462.5;0.00082572
167.5;62.5;-462.5;0.00101877
242.5;62.5;-462.5;0.00128174
272.5;62.5;-462.5;0.00137255
302.5;62.5;-462.5;0.00144731
332.5;62.5;-462.5;0.00150408
347.5;62.5;-462.5;0.00152587
422.5;62.5;-462.5;0.00158338
-477.5;77.5;-462.5;0.0015939
-447.5;77.5;-462.5;0.00159042
-387.5;77.5;-462.5;0.0015672
-297.5;77.5;-462.5;0.00144295
-267.5;77.5;-462.5;0.00136791
-237.5;77.5;-462.5;0.00127764
-132.5;77.5;-462.5;0.000922687
-117.5;77.5;-462.5;0.00087799
-87.5;77.5;-462.5;0.00080021
-72.5;77.5;-462.5;0.000768233
-42.5;77.5;-462.5;0.000720532
-12.5;77.5;-462.5;0.00069705
2.5;77.5;-462.5;0.00069502
17.5;77.5;-462.5;0.00069957
32.5;77.5;-462.5;0.000710621
47.5;77.5;-462.5;0.000727973
77.5;77.5;-462.5;0.000780247
92.5;77.5;-462.5;0.000814299
107.5;77.5;-462.5;0.00085294
152.5;77.5;-462.5;0.000990344
167.5;77.5;-462.5;0.00104103
182.5;77.5;-462.5;0.0010929
272.5;77.5;-462.5;0.00138303
287.5;77.5;-462.5;0.00142103
347.5;77.5;-462.5;0.00152978
362.5;77.5;-462.5;0.00154668
392.5;77.5;-462.5;0.00157054
482.5;77.5;-462.5;0.00159441
-462.5;92.5;-462.5;0.00159297
-387.5;92.5;-462.5;0.00156937
-357.5;92.5;-462.5;0.00154493
-297.5;92.5;-462.5;0.00145232
-282.5;92.5;-462.5;0.0014187
-237.5;92.5;-462.5;0.00129468
-177.5;92.5;-462.5;0.00109681
-147.5;92.5;-462.5;0.000998249
-87.5;92.5;-462.5;0.000833049
-57.5;92.5;-462.5;0.000776152
-12.5;92.5;-462.5;0.000733151
2.5;92.5;-462.5;0.000731246
107.5;92.5;-462.5;0.00088493
122.5;92.5;-462.5;0.000926318
167.5;92.5;-462.5;0.0010671
182.5;92.5;-462.5;0.00111714
242.5;92.5;-462.5;0.0013118
257.5;92.5;-462.5;0.00135521
302.5;92.5;-462.5;0.00146339
422.5;92.5;-462.5;0.00158527
452.5;92.5;-462.5;0.00159182
497.5;92.5;-462.5;0.00159514
-477.5;107.5;-462.5;0.00159448
-447.5;107.5;-462.5;0.00159155
-432.5;107.5;-462.5;0.00158878
-417.5;107.5;-462.5;0.00158479
-372.5;107.5;-462.5;0.00156185
-312.5;107.5;-462.5;0.00149021
-297.5;107.5;-462.5;0.00146271
-252.5;107.5;-462.5;0.00135631
-237.5;107.5;-462.5;0.00131382
-222.5;107.5;-462.5;0.00126869
-207.5;107.5;-462.5;0.00122161
-177.5;107.5;-462.5;0.00112479
-132.5;107.5;-462.5;0.000985338
-87.5;107.5;-462.5;0.000870601
-72.5;107.5;-462.5;0.000840665
-27.5;107.5;-462.5;0.000782204
17.5;107.5;-462.5;0.000776866
32.5;107.5;-462.5;0.000787343
92.5;107.5;-462.5;0.00088493
107.5;107.5;-462.5;0.000921172
122.5;107.5;-462.5;0.000961096
182.5;107.5;-462.5;0.00114444
197.5;107.5;-462.5;0.00119253
257.5;107.5;-462.5;0.00137103
302.5;107.5;-462.5;0.00147297
332.5;107.5;-462.5;0.001521
347.5;107.5;-462.5;0.00153923
362.5;107.5;-462.5;0.00155397
377.5;107.5;-462.5;0.00156563
407.5;107.5;-462.5;0.00158139
452.5;107.5;-462.5;0.00159234
497.5;107.5;-462.5;0.00159536
-477.5;122.5;-462.5;0.00159479
-462.5;122.5;-462.5;0.0015938
-447.5;122.5;-462.5;0.00159216
-417.5;122.5;-462.5;0.00158606
-387.5;122.5;-462.5;0.00157422
-357.5;122.5;-462.5;0.0015536
-312.5;122.5;-462.5;0.00149934
-267.5;122.5;-462.5;0.0014113
-222.5;122.5;-462.5;0.0012921
-207.5;122.5;-462.5;0.00124757
-87.5;122.5;-462.5;0.000912323
-42.5;122.5;-462.5;0.000840784
-12.5;122.5;-462.5;0.000819858
2.5;122.5;-462.5;0.000818156
32.5;122.5;-462.5;0.000832489
107.5;122.5;-462.5;0.000961096
122.5;122.5;-462.5;0.000999359
212.5;122.5;-462.5;0.00126482
257.5;122.5;-462.5;0.00138815
287.5;122.5;-462.5;0.00145528
302.5;122.5;-462.5;0.00148325
347.5;122.5;-462.5;0.00154448
422.5;122.5;-462.5;0.00158749
-477.5;137.5;-462.5;0.0015951
-387.5;137.5;-462.5;0.00157676
-357.5;137.5;-462.5;0.00155818
-297.5;137.5;-462.5;0.00148548
-282.5;137.5;-462.5;0.00145847
-267.5;137.5;-462.5;0.00142784
-252.5;137.5;-462.5;0.00139379
-222.5;137.5;-462.5;0.00131696
-207.5;137.5;-462.5;0.00127526
-192.5;137.5;-462.5;0.00123226
-147.5;137.5;-462.5;0.00110305
-117.5;137.5;-462.5;0.00102427
-27.5;137.5;-462.5;0.000876515
2.5;137.5;-462.5;0.000867623
17.5;137.5;-462.5;0.000871673
32.5;137.5;-462.5;0.000881329
62.5;137.5;-462.5;0.000916629
122.5;137.5;-462.5;0.00104049
137.5;137.5;-462.5;0.00107957
182.5;137.5;-462.5;0.00120613
257.5;137.5;-462.5;0.0014062
272.5;137.5;-462.5;0.00143895
422.5;137.5;-462.5;0.00158863
437.5;137.5;-462.5;0.00159147
452.5;137.5;-462.5;0.00159341
467.5;137.5;-462.5;0.00159468
482.5;137.5;-462.5;0.00159544
-462.5;152.5;-462.5;0.00159464
-447.5;152.5;-462.5;0.00159337
-432.5;152.5;-462.5;0.00159144
-417.5;152.5;-462.5;0.00158863
-402.5;152.5;-462.5;0.00158468
-372.5;152.5;-462.5;0.0015721
-342.5;152.5;-462.5;0.00155092
-297.5;152.5;-462.5;0.0014973
-282.5;152.5;-462.5;0.00147275
-162.5;152.5;-462.5;0.00118285
-147.5;152.5;-462.5;0.00114308
-87.5;152.5;-462.5;0.0010057
-57.5;152.5;-462.5;0.000957928
-42.5;152.5;-462.5;0.000940831
2.5;152.5;-462.5;0.000920202
17.5;152.5;-462.5;0.000924026
107.5;152.5;-462.5;0.00104945
122.5;152.5;-462.5;0.00108383
137.5;152.5;-462.5;0.00112066
152.5;152.5;-462.5;0.00115931
227.5;152.5;-462.5;0.00135626
257.5;152.5;-462.5;0.00142479
287.5;152.5;-462.5;0.00148155
302.5;152.5;-462.5;0.00150493
317.5;152.5;-462.5;0.00152493
347.5;152.5;-462.5;0.00155536
392.5;152.5;-462.5;0.00158138
467.5;152.5;-462.5;0.00159504
482.5;152.5;-462.5;0.00159569
497.5;152.5;-462.5;0.001596
-492.5;167.5;-462.5;0.00159599
-462.5;167.5;-462.5;0.00159504
-447.5;167.5;-462.5;0.00159395
-372.5;167.5;-462.5;0.00157545
-267.5;167.5;-462.5;0.00146179
-177.5;167.5;-462.5;0.0012591
-147.5;167.5;-462.5;0.00118448
-87.5;167.5;-462.5;0.00105587
-57.5;167.5;-462.5;0.00101087
2.5;167.5;-462.5;0.000975139
17.5;167.5;-462.5;0.000978704
47.5;167.5;-462.5;0.00100074
107.5;167.5;-462.5;0.00109649
122.5;167.5;-462.5;0.00112867
167.5;167.5;-462.5;0.00123611
182.5;167.5;-462.5;0.00127344
197.5;167.5;-462.5;0.00131045
227.5;167.5;-462.5;0.00138105
242.5;167.5;-462.5;0.00141353
287.5;167.5;-462.5;0.00149483
347.5;167.5;-462.5;0.00156071
377.5;167.5;-462.5;0.00157787
-432.5;182.5;-462.5;0.00159307
-417.5;182.5;-462.5;0.00159101
-402.5;182.5;-462.5;0.00158808
-372.5;182.5;-462.5;0.00157863
-357.5;182.5;-462.5;0.00157153
-312.5;182.5;-462.5;0.00153715
-282.5;182.5;-462.5;0.00150093
-267.5;182.5;-462.5;0.00147848
-252.5;182.5;-462.5;0.00145319
-222.5;182.5;-462.5;0.00139503
-162.5;182.5;-462.5;0.0012605
-27.5;182.5;-462.5;0.0010393
2.5;182.5;-462.5;0.00103161
47.5;182.5;-462.5;0.00105539
62.5;182.5;-462.5;0.00107218
92.5;182.5;-462.5;0.00111714
107.5;182.5;-462.5;0.00114444
152.5;182.5;-462.5;0.00123938
197.5;182.5;-462.5;0.00134154
212.5;182.5;-462.5;0.00137439
227.5;182.5;-462.5;0.00140571
317.5;182.5;-462.5;0.00154219
347.5;182.5;-462.5;0.00156585
392.5;182.5;-462.5;0.00158564
422.5;182.5;-462.5;0.00159185
437.5;182.5;-462.5;0.00159366
452.5;182.5;-462.5;0.00159489
467.5;182.5;-462.5;0.00159569
-462.5;197.5;-462.5;0.00159573
-432.5;197.5;-462.5;0.00159379
-417.5;197.5;-462.5;0.00159206
-402.5;197.5;-462.5;0.0015896
-342.5;197.5;-462.5;0.00156775
-297.5;197.5;-462.5;0.00153138
-237.5;197.5;-462.5;0.00144742
-207.5;197.5;-462.5;0.00139167
-132.5;197.5;-462.5;0.00123816
-117.5;197.5;-462.5;0.00120956
-87.5;197.5;-462.5;0.0011589
-57.5;197.5;-462.5;0.00112005
-27.5;197.5;-462.5;0.00109598
-12.5;197.5;-462.5;0.00109018
2.5;197.5;-462.5;0.00108874
47.5;197.5;-462.5;0.00111058
62.5;197.5;-462.5;0.00112605
92.5;197.5;-462.5;0.00116744
107.5;197.5;-462.5;0.00119253
182.5;197.5;-462.5;0.00134154
227.5;197.5;-462.5;0.00142979
272.5;197.5;-462.5;0.00150139
317.5;197.5;-462.5;0.00155026
362.5;197.5;-462.5;0.00157787
392.5;197.5;-462.5;0.00158755
407.5;197.5;-462.5;0.00159059
437.5;197.5;-462.5;0.00159429
-492.5;212.5;-462.5;0.00159656
-477.5;212.5;-462.5;0.00159639
-432.5;212.5;-462.5;0.00159444
-417.5;212.5;-462.5;0.00159301
-342.5;212.5;-462.5;0.00157263
-327.5;212.5;-462.5;0.0015643
-297.5;212.5;-462.5;0.00154155
-282.5;212.5;-462.5;0.0015268
-267.5;212.5;-462.5;0.00150968
-252.5;212.5;-462.5;0.00149022
-207.5;212.5;-462.5;0.00141934
-192.5;212.5;-462.5;0.00139256
-177.5;212.5;-462.5;0.00136491
-162.5;212.5;-462.5;0.00133689
-132.5;212.5;-462.5;0.00128191
-42.5;212.5;-462.5;0.00116157
-27.5;212.5;-462.5;0.00115234
17.5;212.5;-462.5;0.00114827
47.5;212.5;-462.5;0.00116541
137.5;212.5;-462.5;0.0012912
227.5;212.5;-462.5;0.00145287
242.5;212.5;-462.5;0.00147592
302.5;212.5;-462.5;0.001546
332.5;212.5;-462.5;0.00156739
347.5;212.5;-462.5;0.00157512
377.5;212.5;-462.5;0.00158581
422.5;212.5;-462.5;0.0015936
452.5;212.5;-462.5;0.00159568
-477.5;227.5;-462.5;0.00159657
-432.5;227.5;-462.5;0.001595
-312.5;227.5;-462.5;0.0015614
-282.5;227.5;-462.5;0.00153833
-237.5;227.5;-462.5;0.00148823
-192.5;227.5;-462.5;0.00142199
-162.5;227.5;-462.5;0.0013729
-117.5;227.5;-462.5;0.0013009
-72.5;227.5;-462.5;0.00124217
-27.5;227.5;-462.5;0.00120744
-12.5;227.5;-462.5;0.00120253
17.5;227.5;-462.5;0.0012036
77.5;227.5;-462.5;0.00124731
167.5;227.5;-462.5;0.00138105
242.5;227.5;-462.5;0.00149458
317.5;227.5;-462.5;0.00156458
332.5;227.5;-462.5;0.00157267
347.5;227.5;-462.5;0.00157912
392.5;227.5;-462.5;0.0015908
422.5;227.5;-462.5;0.00159433
-432.5;242.5;-462.5;0.00159548
-372.5;242.5;-462.5;0.00158881
-342.5;242.5;-462.5;0.00158091
-312.5;242.5;-462.5;0.00156801
-267.5;242.5;-462.5;0.00153642
-207.5;242.5;-462.5;0.00146963
-192.5;242.5;-462.5;0.00144937
-162.5;242.5;-462.5;0.00140668
-117.5;242.5;-462.5;0.00134346
-87.5;242.5;-462.5;0.00130685
-57.5;242.5;-462.5;0.00127831
-42.5;242.5;-462.5;0.00126788
32.5;242.5;-462.5;0.00126211
47.5;242.5;-462.5;0.00127048
62.5;242.5;-462.5;0.00128174
77.5;242.5;-462.5;0.00129562
92.5;242.5;-462.5;0.0013118
122.5;242.5;-462.5;0.00134957
152.5;242.5;-462.5;0.00139182
287.5;242.5;-462.5;0.00155248
302.5;242.5;-462.5;0.00156243
317.5;242.5;-462.5;0.00157067
332.5;242.5;-462.5;0.00157735
347.5;242.5;-462.5;0.00158264
437.5;242.5;-462.5;0.00159574
452.5;242.5;-462.5;0.00159628
482.5;242.5;-462.5;0.00159681
-462.5;257.5;-462.5;0.00159667
-432.5;257.5;-462.5;0.00159588
-417.5;257.5;-462.5;0.00159516
-372.5;257.5;-462.5;0.00159061
-342.5;257.5;-462.5;0.00158427
-312.5;257.5;-462.5;0.00157379
-282.5;257.5;-462.5;0.00155795
-207.5;257.5;-462.5;0.0014916
-192.5;257.5;-462.5;0.00147437
-162.5;257.5;-462.5;0.00143781
-147.5;257.5;-462.5;0.00141918
-117.5;257.5;-462.5;0.0013831
-27.5;257.5;-462.5;0.00131031
92.5;257.5;-462.5;0.00135521
107.5;257.5;-462.5;0.00137103
122.5;257.5;-462.5;0.00138815
152.5;257.5;-462.5;0.00142479
167.5;257.5;-462.5;0.00144352
197.5;257.5;-462.5;0.00147991
242.5;257.5;-462.5;0.00152713
257.5;257.5;-462.5;0.00154003
287.5;257.5;-462.5;0.00156108
347.5;257.5;-462.5;0.00158568
362.5;257.5;-462.5;0.00158897
392.5;257.5;-462.5;0.00159325
437.5;257.5;-462.5;0.00159609
497.5;257.5;-462.5;0.00159698
-447.5;272.5;-462.5;0.00159658
-417.5;272.5;-462.5;0.00159566
-237.5;272.5;-462.5;0.00153694
-177.5;272.5;-462.5;0.00148159
-147.5;272.5;-462.5;0.00145014
