Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;105.614;26.8825;27.524;10.1373;4363.72;5.8405;0;0;7.81342e-50;0.01;0;2.41449;102;0;-1-1;-1
1000;779;-97.6622;2.93055;30.7153;9.24561;3310.51;5.32842;0;0;7.81342e-50;0.01;0;3.8997;102;0;-1-1;-1
1000;780;-87.5263;-41.3484;31.3877;10.6728;5092.4;6.13377;0;0;7.81342e-50;0.01;0;5.17303;102;0;-1-1;-1
1000;781;-87.7636;-23.0124;34.6148;10.0684;4275.39;5.79541;0;0;7.81342e-50;0.01;0;5.49556;102;0;-1-1;-1
1000;782;-83.4166;-6.41295;32.0973;9.90992;4076.61;5.70823;0;0;7.81342e-50;0.01;0;6.29928;102;0;-1-1;-1
1000;783;-83.2639;11.4491;31.3827;9.40501;3484.71;5.43001;0;0;7.81342e-50;0.01;0;5.58437;102;0;-1-1;-1
1000;784;-84.7795;29.1187;31.0651;10.1619;4395.52;5.85383;0;0;7.81342e-50;0.01;0;5.92805;102;0;-1-1;-1
1000;785;-83.2979;46.2188;31.0024;9.29167;3360.24;5.35247;0;0;7.81342e-50;0.01;0;4.4835;102;0;-1-1;-1
1000;786;-71.4615;-70.5824;31.605;10.2152;4465.07;5.8877;0;0;7.81342e-50;0.01;0;4.26942;102;0;-1-1;-1
1000;787;-71.7624;-51.8436;31.0117;10.4122;4728.48;5.99256;0;0;7.81342e-50;0.01;0;6.0914;102;0;-1-1;-1
1000;788;-71.2883;-32.2929;30.7328;10.6297;5030.95;6.12479;0;0;7.81342e-50;0.01;0;6.79466;102;0;-1-1;-1
1000;789;-68.8496;-14.9192;33.1011;9.27754;3344.93;5.3329;0;0;7.81342e-50;0.01;0;6.60116;102;0;-1-1;-1
1000;790;-68.6971;2.90873;31.4962;9.61077;3718.46;5.53634;0;0;7.81342e-50;0.01;0;6.61745;102;0;-1-1;-1
1000;791;-69.4298;20.6332;31.0501;9.1006;3157.17;5.24673;0;0;7.81342e-50;0.01;0;7.02605;102;0;-1-1;-1
1000;792;-69.022;37.5607;31.2929;9.25457;3320.15;5.33265;0;0;7.81342e-50;0.01;0;6.56638;102;0;-1-1;-1
1000;793;-69.1438;56.1175;32.7359;10.6523;5063.19;6.13043;0;0;7.81342e-50;0.01;0;4.85283;102;0;-1-1;-1
1000;794;-53.9467;-79.7467;33.1974;10.9017;5427.09;6.28391;0;0;7.81342e-50;0.01;0;4.47053;102;0;-1-1;-1
1000;795;-56.3311;-61.7487;32.2633;10.2339;4489.66;5.89981;0;0;7.81342e-50;0.01;0;6.88272;102;0;-1-1;-1
1000;796;-55.5059;-43.413;32.6492;10.5384;4902.51;6.07329;0;0;7.81342e-50;0.01;0;7.13347;102;0;-1-1;-1
1000;797;-54.6128;-25.4994;32.7664;9.20163;3263.5;5.30039;0;0;7.81342e-50;0.01;0;6.27365;102;0;-1-1;-1
1000;798;-53.5198;-7.34071;32.6367;10.4526;4783.66;6.02868;0;0;7.81342e-50;0.01;0;6.39134;102;0;-1-1;-1
1000;799;-55.065;13.2119;31.4535;9.13754;3195.78;5.26276;0;0;7.81342e-50;0.01;0;6.18358;102;0;-1-1;-1
1000;800;-54.0196;29.4942;31.3454;9.15405;3213.13;5.27317;0;0;7.81342e-50;0.01;0;6.27863;102;0;-1-1;-1
1000;801;-54.7453;46.3419;30.8229;9.15908;3218.44;5.27339;0;0;7.81342e-50;0.01;0;5.77066;102;0;-1-1;-1
1000;802;-53.0907;63.254;32.4785;9.11603;3173.26;5.23841;0;0;7.81342e-50;0.01;0;5.5069;102;0;-1-1;-1
1000;803;-36.9283;-89.8703;31.9346;10.9817;5547.46;6.32248;0;0;7.81342e-50;0.01;0;4.05071;102;0;-1-1;-1
1000;804;-35.0402;-72.1053;31.9706;9.1812;3241.81;5.29364;0;0;7.81342e-50;0.01;0;6.19611;102;0;-1-1;-1
1000;805;-39.7843;-55.0441;33.1754;10.5277;4887.56;6.05721;0;0;7.81342e-50;0.01;0;5.19631;102;0;-1-1;-1
1000;806;-38.016;-34.4291;34.6763;11.2044;5891.95;6.4558;0;0;7.81342e-50;0.01;0;6.27911;102;0;-1-1;-1
1000;807;-37.1827;-15.1801;32.9967;9.60493;3711.68;5.54575;0;0;7.81342e-50;0.01;0;6.67368;102;0;-1-1;-1
1000;808;-37.8076;2.27879;32.7593;9.54693;3644.85;5.50394;0;0;7.81342e-50;0.01;0;6.20642;102;0;-1-1;-1
1000;809;-39.0846;20.0336;32.493;9.65508;3770.13;5.5705;0;0;7.81342e-50;0.01;0;6.21349;102;0;-1-1;-1
1000;810;-38.1687;40.9289;31.9048;10.4112;4727.05;5.99401;0;0;7.81342e-50;0.01;0;6.49424;102;0;-1-1;-1
1000;811;-36.3587;59.4913;32.1754;9.69167;3813.16;5.58123;0;0;7.81342e-50;0.01;0;6.20886;102;0;-1-1;-1
1000;812;-37.794;77.0037;31.564;9.16372;3223.32;5.27365;0;0;7.81342e-50;0.01;0;6.19927;102;0;-1-1;-1
1000;813;-19.8463;-98.4187;32.3813;10.6395;5044.87;6.13063;0;0;7.81342e-50;0.01;0;3.03073;102;0;-1-1;-1
1000;814;-21.0383;-80.7032;32.068;9.15594;3215.12;5.27044;0;0;7.81342e-50;0.01;0;6.07248;102;0;-1-1;-1
1000;815;-20.1658;-64.4379;32.577;9.36755;3443.23;5.41252;0;0;7.81342e-50;0.01;0;5.21098;102;0;-1-1;-1
1000;816;-20.8647;-40.0134;32.0571;9.34843;3422.19;5.39868;0;0;7.81342e-50;0.01;0;4.35912;102;0;-1-1;-1
1000;817;-22.3627;-23.6439;34.5223;9.21056;3273.01;5.30319;0;0;7.81342e-50;0.01;0;6.45678;102;0;-1-1;-1
1000;818;-21.7678;-6.32748;33.4475;10.1446;4373.09;5.8489;0;0;7.81342e-50;0.01;0;6.46609;102;0;-1-1;-1
1000;819;-22.8365;12.3881;34.7088;9.76354;3898.61;5.63012;0;0;7.81342e-50;0.01;0;5.29697;102;0;-1-1;-1
1000;820;-23.0545;30.3093;33.3921;10.2438;4502.65;5.89887;0;0;7.81342e-50;0.01;0;5.79927;102;0;-1-1;-1
1000;821;-21.4477;49.3972;32.0581;9.96614;4146.38;5.74103;0;0;7.81342e-50;0.01;0;6.42652;102;0;-1-1;-1
1000;822;-22.5103;70.4119;30.966;9.38707;3464.81;5.42375;0;0;7.81342e-50;0.01;0;6.26072;102;0;-1-1;-1
1000;823;-23.462;87.8743;31.4965;10.8423;5338.85;6.25783;0;0;7.81342e-50;0.01;0;5.3326;102;0;-1-1;-1
1000;824;-1.96425;-91.6468;34.0451;11.042;5639.44;6.36115;0;0;7.81342e-50;0.01;0;5.8592;102;0;-1-1;-1
1000;825;-5.61192;-73.6663;32.0554;9.96024;4139.03;5.7348;0;0;7.81342e-50;0.01;0;6.25495;102;0;-1-1;-1
1000;826;-2.92589;-56.1396;31.6595;9.83132;3980.38;5.67148;0;0;7.81342e-50;0.01;0;5.41905;102;0;-1-1;-1
1000;827;-4.1567;-41.7304;40.4018;9.17629;3236.61;5.29227;0;0;7.81342e-50;0.01;0;4.26038;102;0;-1-1;-1
1000;828;-8.07913;-29.7916;29.6265;8.92477;2977.69;5.1392;0;0;7.81342e-50;0.01;0;5.21694;102;0;-1-1;-1
1000;829;-6.45329;3.34854;34.1774;10.0393;4238.42;5.79837;0;0;7.81342e-50;0.01;0;5.53323;102;0;-1-1;-1
1000;830;-1.98612;21.29;34.1608;10.8823;5398.24;6.27341;0;0;7.81342e-50;0.01;0;6.22292;102;0;-1-1;-1
1000;831;-7.24557;38.9524;33.409;9.91892;4087.72;5.71745;0;0;7.81342e-50;0.01;0;4.91258;102;0;-1-1;-1
1000;832;-6.57395;57.625;32.3353;9.13889;3197.19;5.26965;0;0;7.81342e-50;0.01;0;4.81806;102;0;-1-1;-1
1000;833;-10.1471;77.9931;40.4341;9.42411;3505.98;5.41988;0;0;7.81342e-50;0.01;0;5.83916;102;0;-1-1;-1
1000;834;-6.66332;92.8589;32.7079;9.26582;3332.27;5.35738;0;0;7.81342e-50;0.01;0;4.8759;102;0;-1-1;-1
1000;835;13.4479;-99.639;31.9938;9.42796;3510.28;5.43111;0;0;7.81342e-50;0.01;0;3.85692;102;0;-1-1;-1
1000;836;14.0395;-82.5437;31.8206;8.94499;2997.97;5.15867;0;0;7.81342e-50;0.01;0;5.80845;102;0;-1-1;-1
1000;837;12.7678;-63.4164;32.8979;9.56514;3665.75;5.52942;0;0;7.81342e-50;0.01;0;6.02715;102;0;-1-1;-1
1000;838;11.8858;-44.9787;33.0798;10.8862;5404.04;6.27584;0;0;7.81342e-50;0.01;0;5.73861;102;0;-1-1;-1
1000;839;12.9968;-25.9692;31.7614;9.58047;3683.4;5.51588;0;0;7.81342e-50;0.01;0;4.90862;102;0;-1-1;-1
1000;840;12.9572;-6.30404;32.7764;10.6702;5088.66;6.13377;0;0;7.81342e-50;0.01;0;4.90213;102;0;-1-1;-1
1000;841;14.0464;11.5937;33.4507;9.82445;3972.04;5.66775;0;0;7.81342e-50;0.01;0;5.65644;102;0;-1-1;-1
1000;842;14.056;29.7586;34.2381;9.99149;4178.1;5.76284;0;0;7.81342e-50;0.01;0;6.50945;102;0;-1-1;-1
1000;843;10.7176;48.371;30.3465;11.0964;5723.09;6.39216;0;0;7.81342e-50;0.01;0;6.38852;102;0;-1-1;-1
1000;844;13.2544;66.0937;32.4503;9.45629;3542.02;5.45578;0;0;7.81342e-50;0.01;0;6.11652;102;0;-1-1;-1
1000;845;6.58586;82.079;32.7279;10.2064;4453.51;5.87784;0;0;7.81342e-50;0.01;0;5.55247;102;0;-1-1;-1
1000;846;28.6666;-90.6703;34.3774;10.7052;5138.97;6.16942;0;0;7.81342e-50;0.01;0;4.55446;102;0;-1-1;-1
1000;847;28.0069;-72.2151;32.6624;10.5596;4932.06;6.078;0;0;7.81342e-50;0.01;0;7.33763;102;0;-1-1;-1
1000;848;27.229;-54.24;32.7085;9.63524;3746.93;5.56176;0;0;7.81342e-50;0.01;0;6.76912;102;0;-1-1;-1
1000;849;29.0088;-35.652;31.5342;10.9284;5467.1;6.30306;0;0;7.81342e-50;0.01;0;5.97468;102;0;-1-1;-1
1000;850;28.9492;-17.0152;32.7147;10.9895;5559.26;6.33623;0;0;7.81342e-50;0.01;0;6.59607;102;0;-1-1;-1
1000;851;29.2882;2.43385;32.4625;9.63871;3750.99;5.56334;0;0;7.81342e-50;0.01;0;6.57405;102;0;-1-1;-1
1000;852;29.1625;20.3488;33.4217;9.77441;3911.65;5.63521;0;0;7.81342e-50;0.01;0;7.026;102;0;-1-1;-1
1000;853;29.0233;38.7697;33.9472;10.0676;4274.36;5.79869;0;0;7.81342e-50;0.01;0;6.22011;102;0;-1-1;-1
1000;854;28.3481;56.4499;33.2472;10.7498;5203.48;6.19478;0;0;7.81342e-50;0.01;0;6.59707;102;0;-1-1;-1
1000;855;28.6577;74.6278;33.3251;9.4998;3591.13;5.47105;0;0;7.81342e-50;0.01;0;6.18079;102;0;-1-1;-1
1000;856;26.392;91.8613;32.2042;10.1252;4348.04;5.83144;0;0;7.81342e-50;0.01;0;3.08182;102;0;-1-1;-1
1000;857;43.746;-80.1735;31.6467;9.17931;3239.8;5.29598;0;0;7.81342e-50;0.01;0;4.68013;102;0;-1-1;-1
1000;858;43.2012;-61.5718;32.2908;10.3846;4690.92;5.98777;0;0;7.81342e-50;0.01;0;6.79765;102;0;-1-1;-1
1000;859;44.3914;-44.095;34.1301;9.18207;3242.73;5.28492;0;0;7.81342e-50;0.01;0;5.61845;102;0;-1-1;-1
1000;860;44.4611;-26.5978;34.4312;9.116;3173.23;5.25252;0;0;7.81342e-50;0.01;0;6.32186;102;0;-1-1;-1
1000;861;44.1238;-7.03134;33.4931;9.86358;4019.69;5.69466;0;0;7.81342e-50;0.01;0;6.38193;102;0;-1-1;-1
1000;862;44.2513;11.5807;33.2239;9.28489;3352.89;5.3651;0;0;7.81342e-50;0.01;0;6.15087;102;0;-1-1;-1
1000;863;44.7056;29.4689;33.8648;10.5657;4940.64;6.08606;0;0;7.81342e-50;0.01;0;7.42529;102;0;-1-1;-1
1000;864;45.1027;48.0512;33.3856;10.567;4942.44;6.10073;0;0;7.81342e-50;0.01;0;7.09555;102;0;-1-1;-1
1000;865;44.832;66.5758;33.8377;10.4676;4804.31;6.04441;0;0;7.81342e-50;0.01;0;5.8919;102;0;-1-1;-1
1000;866;43.9167;85.0902;30.6427;10.9769;5540.27;6.33418;0;0;7.81342e-50;0.01;0;3.94987;102;0;-1-1;-1
1000;867;58.4585;-71.2754;31.4153;9.86688;4023.72;5.6869;0;0;7.81342e-50;0.01;0;5.73414;102;0;-1-1;-1
1000;868;58.7703;-53.1415;32.819;10.221;4472.7;5.88699;0;0;7.81342e-50;0.01;0;6.69891;102;0;-1-1;-1
1000;869;59.3919;-35.0017;33.407;10.3009;4578.34;5.94203;0;0;7.81342e-50;0.01;0;6.67924;102;0;-1-1;-1
1000;870;59.5997;-17.0517;33.5581;10.7341;5180.73;6.17789;0;0;7.81342e-50;0.01;0;7.36643;102;0;-1-1;-1
1000;871;59.9686;2.12054;33.8784;10.8012;5278.43;6.22677;0;0;7.81342e-50;0.01;0;7.06662;102;0;-1-1;-1
1000;872;60.6883;20.4161;33.9294;9.63624;3748.1;5.54995;0;0;7.81342e-50;0.01;0;7.01761;102;0;-1-1;-1
1000;873;60.2111;38.173;34.8615;9.69979;3822.75;5.59034;0;0;7.81342e-50;0.01;0;6.08362;102;0;-1-1;-1
1000;874;61.4335;57.702;33.5113;10.3892;4697.12;5.9786;0;0;7.81342e-50;0.01;0;6.31907;102;0;-1-1;-1
1000;875;60.0886;75.8843;33.7102;9.90695;4072.94;5.71415;0;0;7.81342e-50;0.01;0;3.92968;102;0;-1-1;-1
1000;876;73.3464;-61.4738;29.5684;9.58526;3688.93;5.53132;0;0;7.81342e-50;0.01;0;4.45791;102;0;-1-1;-1
1000;877;75.0183;-44.0165;33.1019;10.0646;4270.45;5.79669;0;0;7.81342e-50;0.01;0;5.89439;102;0;-1-1;-1
1000;878;75.6483;-25.8357;32.1447;9.90432;4069.7;5.71117;0;0;7.81342e-50;0.01;0;6.90936;102;0;-1-1;-1
1000;879;75.7152;-7.75332;32.3796;10.6336;5036.53;6.11261;0;0;7.81342e-50;0.01;0;6.21996;102;0;-1-1;-1
1000;880;75.8828;11.8517;33.7095;9.61888;3727.88;5.55331;0;0;7.81342e-50;0.01;0;5.64535;102;0;-1-1;-1
1000;881;75.9102;28.4684;34.5191;9.3103;3380.49;5.36739;0;0;7.81342e-50;0.01;0;6.84768;102;0;-1-1;-1
1000;882;75.6626;45.0761;30.7956;9.89153;4053.96;5.70033;0;0;7.81342e-50;0.01;0;5.55878;102;0;-1-1;-1
1000;883;76.4361;68.9201;36.8358;10.7062;5140.44;6.16177;0;0;7.81342e-50;0.01;0;2.47917;102;0;-1-1;-1
1000;884;91.6347;-35.5187;32.2105;10.7701;5232.92;6.21274;0;0;7.81342e-50;0.01;0;3.23392;102;0;-1-1;-1
1000;885;90.5639;-16.4587;30.6931;9.5409;3637.95;5.50282;0;0;7.81342e-50;0.01;0;4.32966;102;0;-1-1;-1
1000;886;91.6778;2.21096;30.5784;10.8484;5347.93;6.25299;0;0;7.81342e-50;0.01;0;4.14737;102;0;-1-1;-1
1000;887;91.0254;19.6531;33.5068;9.42749;3509.75;5.43081;0;0;7.81342e-50;0.01;0;5.16466;102;0;-1-1;-1
1000;888;90.1822;35.6271;28.862;9.73325;3862.45;5.61688;0;0;7.81342e-50;0.01;0;5.35962;102;0;-1-1;-1
1000;889;-95.8158;-8.36779;44.5014;10.5153;4870.33;6.07797;0;0;7.81342e-50;0.01;0;2.27573;102;0;-1-1;-1
1000;890;-95.3478;17.2994;39.9919;8.97771;3031;5.17726;0;0;7.81342e-50;0.01;0;2.36064;102;0;-1-1;-1
1000;891;-79.1494;-43.0586;58.3851;8.94434;2997.33;5.15514;0;0;7.81342e-50;0.01;0;2.57775;102;0;-1-1;-1
1000;892;-80.1707;-32.5827;46.1221;9.27496;3342.14;5.34851;0;0;7.81342e-50;0.01;0;4.51388;102;0;-1-1;-1
1000;893;-79.0784;-15.0322;48.3041;10.7325;5178.29;6.18164;0;0;7.81342e-50;0.01;0;5.05623;102;0;-1-1;-1
1000;894;-78.3895;3.17006;45.8059;9.64447;3757.72;5.55619;0;0;7.81342e-50;0.01;0;5.1757;102;0;-1-1;-1
1000;895;-78.843;20.5091;44.6682;9.41932;3500.64;5.425;0;0;7.81342e-50;0.01;0;4.44367;102;0;-1-1;-1
1000;896;-78.7282;37.8795;45.3238;10.0178;4211.22;5.78363;0;0;7.81342e-50;0.01;0;3.6254;102;0;-1-1;-1
1000;897;-67.8898;-60.303;45.7277;9.64529;3758.67;5.56674;0;0;7.81342e-50;0.01;0;3.79113;102;0;-1-1;-1
1000;898;-66.9258;-42.5466;46.6217;10.0825;4293.36;5.8218;0;0;7.81342e-50;0.01;0;6.54219;102;0;-1-1;-1
1000;899;-64.9267;-25.0519;45.4791;9.24896;3314.11;5.32922;0;0;7.81342e-50;0.01;0;6.13334;102;0;-1-1;-1
1000;900;-62.392;-8.04069;49.0458;10.244;4502.94;5.89541;0;0;7.81342e-50;0.01;0;6.34472;102;0;-1-1;-1
1000;901;-64.5306;12.6804;45.3427;9.36569;3441.18;5.40162;0;0;7.81342e-50;0.01;0;5.9717;102;0;-1-1;-1
1000;902;-64.3652;28.9723;44.0727;9.12862;3186.43;5.26074;0;0;7.81342e-50;0.01;0;5.01995;102;0;-1-1;-1
1000;903;-63.4421;45.7052;45.2842;9.19369;3255.06;5.29271;0;0;7.81342e-50;0.01;0;4.69751;102;0;-1-1;-1
1000;904;-62.0227;63.2499;46.7377;9.40137;3480.66;5.42362;0;0;7.81342e-50;0.01;0;3.22563;102;0;-1-1;-1
1000;905;-44.8991;-68.5291;44.4084;9.47014;3557.61;5.46567;0;0;7.81342e-50;0.01;0;4.57525;102;0;-1-1;-1
1000;906;-52.1621;-53.3051;47.3913;9.9506;4127.02;5.74595;0;0;7.81342e-50;0.01;0;4.39347;102;0;-1-1;-1
1000;907;-50.3846;-34.4143;49.4108;11.0481;5648.78;6.36304;0;0;7.81342e-50;0.01;0;5.50912;102;0;-1-1;-1
1000;908;-47.8067;-17.0768;45.8881;9.18541;3246.27;5.29028;0;0;7.81342e-50;0.01;0;5.90014;102;0;-1-1;-1
1000;909;-50.6965;4.53162;44.9056;9.3821;3459.3;5.41869;0;0;7.81342e-50;0.01;0;5.14623;102;0;-1-1;-1
1000;910;-48.8125;31.0736;57.9666;8.8179;2872;5.07753;0;0;9.76678e-50;0.01;0;4.96681;102;0;-1-1;-1
1000;911;-47.6996;42.7322;45.8838;9.27228;3339.24;5.3521;0;0;7.81342e-50;0.01;0;5.35582;102;0;-1-1;-1
1000;912;-44.8884;59.9695;48.7972;10.9855;5553.28;6.32961;0;0;7.81342e-50;0.01;0;5.97855;102;0;-1-1;-1
1000;913;-50.6264;77.0635;43.853;10.6172;5013.25;6.11544;0;0;7.81342e-50;0.01;0;3.42941;102;0;-1-1;-1
1000;914;-30.4237;-79.7364;45.9651;9.78247;3921.34;5.6493;0;0;7.81342e-50;0.01;0;4.18268;102;0;-1-1;-1
1000;915;-29.2734;-63.2055;45.3419;9.22736;3290.95;5.31746;0;0;7.81342e-50;0.01;0;4.19137;102;0;-1-1;-1
1000;916;-33.8831;-38.4629;53.6435;10.4356;4760.36;6.01333;0;0;7.81342e-50;0.01;0;4.78679;102;0;-1-1;-1
1000;917;-32.2936;-22.3912;47.422;9.26022;3326.23;5.33125;0;0;7.81342e-50;0.01;0;6.24341;102;0;-1-1;-1
1000;918;-31.6152;-5.96042;46.9268;9.24748;3312.53;5.33161;0;0;7.81342e-50;0.01;0;5.11261;102;0;-1-1;-1
1000;919;-35.4397;11.5923;48.4869;10.7656;5226.48;6.2138;0;0;7.81342e-50;0.01;0;4.49265;102;0;-1-1;-1
1000;920;-35.3655;30.4986;47.2503;11.0047;5582.36;6.33652;0;0;7.81342e-50;0.01;0;4.88185;102;0;-1-1;-1
1000;921;-30.8847;49.0715;46.1952;9.95425;4131.56;5.73869;0;0;7.81342e-50;0.01;0;5.60494;102;0;-1-1;-1
1000;922;-31.4838;69.8677;44.5065;8.84665;2900.18;5.09127;0;0;7.81342e-50;0.01;0;5.46263;102;0;-1-1;-1
1000;923;-32.8865;85.6217;46.6384;9.86487;4021.26;5.67502;0;0;7.81342e-50;0.01;0;2.98577;102;0;-1-1;-1
1000;924;-15.2078;-88.1555;45.9747;9.52965;3625.09;5.48534;0;0;7.81342e-50;0.01;0;4.54726;102;0;-1-1;-1
1000;925;-14.7906;-71.9328;46.4676;9.32975;3401.72;5.37717;0;0;7.81342e-50;0.01;0;6.36408;102;0;-1-1;-1
1000;926;-12.9932;-55.9762;45.6731;8.90174;2954.7;5.11984;0;0;7.81342e-50;0.01;0;4.8058;102;0;-1-1;-1
1000;927;-16.6813;-33.6893;49.3892;10.8149;5298.56;6.2297;0;0;7.81342e-50;0.01;0;6.157;102;0;-1-1;-1
1000;928;-16.1702;-15.1126;49.5892;10.7742;5238.93;6.20676;0;0;7.81342e-50;0.01;0;6.67882;102;0;-1-1;-1
1000;929;-15.8672;2.97199;49.1771;10.2263;4479.68;5.89432;0;0;7.81342e-50;0.01;0;5.98036;102;0;-1-1;-1
1000;930;-13.3037;21.4588;48.9281;10.794;5267.94;6.22901;0;0;7.81342e-50;0.01;0;4.48846;102;0;-1-1;-1
1000;931;-13.454;45.9162;47.9061;9.52418;3618.85;5.47768;0;0;7.81342e-50;0.01;0;3.80406;102;0;-1-1;-1
1000;932;-17.0368;62.2041;44.7498;9.81969;3966.27;5.6667;0;0;7.81342e-50;0.01;0;5.66802;102;0;-1-1;-1
1000;933;-20.1047;76.5239;56.412;11.0149;5598.01;6.35371;0;0;7.81342e-50;0.01;0;4.98525;102;0;-1-1;-1
1000;934;-16.166;91.6186;46.8755;9.14159;3200.03;5.27691;0;0;7.81342e-50;0.01;0;3.78497;102;0;-1-1;-1
1000;935;-0.265381;-80.0049;47.047;9.24374;3308.51;5.32159;0;0;7.81342e-50;0.01;0;5.99179;102;0;-1-1;-1
1000;936;1.74976;-63.9215;46.492;9.71955;3846.16;5.59866;0;0;7.81342e-50;0.01;0;6.4247;102;0;-1-1;-1
1000;937;-3.37899;-46.958;56.6167;10.1116;4330.62;5.81424;0;0;7.81342e-50;0.01;0;5.66699;102;0;-1-1;-1
1000;938;-0.373566;-24.6202;44.8958;10.1184;4339.4;5.84632;0;0;7.81342e-50;0.01;0;4.78078;102;0;-1-1;-1
1000;939;1.09996;-6.28306;48.021;10.3629;4661.56;5.97535;0;0;7.81342e-50;0.01;0;5.82118;102;0;-1-1;-1
1000;940;2.25643;10.9237;48.8139;10.1183;4339.27;5.83293;0;0;7.81342e-50;0.01;0;6.10825;102;0;-1-1;-1
1000;941;3.99361;28.7769;49.3351;9.16087;3220.32;5.28225;0;0;7.81342e-50;0.01;0;5.65099;102;0;-1-1;-1
1000;942;3.86943;45.6217;47.6016;9.25965;3325.62;5.34288;0;0;7.81342e-50;0.01;0;4.46392;102;0;-1-1;-1
1000;943;1.58134;64.9687;45.4934;9.80228;3945.21;5.65551;0;0;7.81342e-50;0.01;0;4.47134;102;0;-1-1;-1
1000;944;1.56323;89.1908;48.6561;10.907;5435.05;6.2855;0;0;7.81342e-50;0.01;0;2.78577;102;0;-1-1;-1
1000;945;20.3686;-85.2757;58.9624;9.579;3681.7;5.5299;0;0;7.81342e-50;0.01;0;3.05062;102;0;-1-1;-1
1000;946;16.6256;-73.3246;47.2151;9.99727;4185.36;5.76651;0;0;7.81342e-50;0.01;0;6.7809;102;0;-1-1;-1
1000;947;17.3963;-55.9548;47.1889;9.16579;3225.51;5.27628;0;0;7.81342e-50;0.01;0;5.97057;102;0;-1-1;-1
1000;948;15.5151;-41.6085;57.7882;11.0946;5720.36;6.39423;0;0;7.81342e-50;0.01;0;4.77001;102;0;-1-1;-1
1000;949;17.054;-15.6683;47.4639;9.87834;4037.76;5.6908;0;0;7.81342e-50;0.01;0;5.05018;102;0;-1-1;-1
1000;950;17.5296;1.97086;48.7853;9.2144;3277.1;5.31644;0;0;7.81342e-50;0.01;0;6.49899;102;0;-1-1;-1
1000;951;18.244;19.6678;48.4902;10.3033;4581.6;5.95431;0;0;7.81342e-50;0.01;0;7.29902;102;0;-1-1;-1
1000;952;18.3702;37.2328;49.7134;9.21473;3277.45;5.30408;0;0;7.81342e-50;0.01;0;5.94616;102;0;-1-1;-1
1000;953;16.9919;56.5803;47.0223;9.73512;3864.67;5.61815;0;0;7.81342e-50;0.01;0;6.17468;102;0;-1-1;-1
1000;954;16.4835;75.3639;46.7379;10.291;4565.26;5.92518;0;0;7.81342e-50;0.01;0;5.09972;102;0;-1-1;-1
1000;955;32.9147;-80.0026;48.2787;9.64374;3756.86;5.56453;0;0;7.81342e-50;0.01;0;4.66147;102;0;-1-1;-1
1000;956;32.7919;-63.2674;47.2943;10.3439;4635.95;5.9672;0;0;7.81342e-50;0.01;0;6.8896;102;0;-1-1;-1
1000;957;32.36;-44.9942;47.3435;10.6068;4998.5;6.10862;0;0;7.81342e-50;0.01;0;6.6488;102;0;-1-1;-1
1000;958;33.6262;-26.0422;48.9699;10.734;5180.56;6.18817;0;0;7.81342e-50;0.01;0;5.59493;102;0;-1-1;-1
1000;959;33.0125;-6.72371;47.7338;10.1726;4409.4;5.8538;0;0;7.81342e-50;0.01;0;5.74441;102;0;-1-1;-1
1000;960;33.6065;10.4769;47.8546;10.2131;4462.28;5.89316;0;0;7.81342e-50;0.01;0;6.38194;102;0;-1-1;-1
1000;961;33.5988;29.1317;48.9362;10.5873;4971.02;6.08892;0;0;7.81342e-50;0.01;0;7.30689;102;0;-1-1;-1
1000;962;32.831;47.4057;48.9827;9.74446;3875.8;5.62388;0;0;7.81342e-50;0.01;0;6.78429;102;0;-1-1;-1
1000;963;32.5349;65.9408;48.8609;10.8552;5357.99;6.26092;0;0;7.81342e-50;0.01;0;6.22156;102;0;-1-1;-1
1000;964;33.8455;84.015;46.8936;10.1604;4393.67;5.86427;0;0;7.81342e-50;0.01;0;3.49677;102;0;-1-1;-1
1000;965;47.8991;-71.9928;45.0708;9.21221;3274.76;5.31891;0;0;7.81342e-50;0.01;0;4.04705;102;0;-1-1;-1
1000;966;49.1175;-54.339;49.0278;11.0493;5650.62;6.37011;0;0;7.81342e-50;0.01;0;6.37556;102;0;-1-1;-1
1000;967;48.3758;-36.338;47.5855;9.22911;3292.82;5.31131;0;0;7.81342e-50;0.01;0;6.14933;102;0;-1-1;-1
1000;968;48.7794;-15.8229;48.2378;10.0359;4234.1;5.78177;0;0;7.81342e-50;0.01;0;6.34106;102;0;-1-1;-1
1000;969;48.8177;1.58715;48.2818;9.22252;3285.77;5.30973;0;0;7.81342e-50;0.01;0;6.66066;102;0;-1-1;-1
1000;970;49.5344;19.6179;48.5571;10.828;5317.87;6.24822;0;0;7.81342e-50;0.01;0;7.4324;102;0;-1-1;-1
1000;971;49.279;38.5745;49.0294;10.2069;4454.15;5.87985;0;0;7.81342e-50;0.01;0;6.6879;102;0;-1-1;-1
1000;972;48.6985;56.7436;48.8509;10.4948;4841.89;6.04842;0;0;7.81342e-50;0.01;0;6.26144;102;0;-1-1;-1
1000;973;47.6143;73.2784;57.6252;10.609;5001.66;6.11189;0;0;7.81342e-50;0.01;0;3.43597;102;0;-1-1;-1
1000;974;65.7315;-61.8326;45.3242;9.39838;3477.34;5.41559;0;0;7.81342e-50;0.01;0;3.75978;102;0;-1-1;-1
