Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.522;20.9505;35.1215;10.2207;4472.27;6.00411;0;0;1.63322e-28;0.01;0;6.64556;102;0;-1-1;-1
560;792;-72.4721;40.6564;35.5783;10.3226;4607.37;6.06946;0;0;1.63322e-28;0.01;0;6.64439;102;0;-1-1;-1
560;793;-73.5317;60.4058;36.7522;11.8733;7011.37;6.97447;0;0;1.63322e-28;0.01;0;5.44521;102;0;-1-1;-1
560;794;-57.1254;-85.8795;37.4072;12.1368;7488.54;7.13017;0;0;1.63322e-28;0.01;0;4.8349;102;0;-1-1;-1
560;795;-57.2072;-65.7862;36.0594;11.3698;6156.76;6.68251;0;0;1.63322e-28;0.01;0;6.7192;102;0;-1-1;-1
560;796;-57.7913;-46.2478;35.9751;11.7429;6782.91;6.89713;0;0;1.63322e-28;0.01;0;6.99386;102;0;-1-1;-1
560;797;-57.1237;-26.1483;35.3574;10.2324;4487.74;6.00934;0;0;1.63322e-28;0.01;0;7.34548;102;0;-1-1;-1
560;798;-56.6271;-6.87723;35.794;11.6328;6593.95;6.83815;0;0;1.63322e-28;0.01;0;6.9636;102;0;-1-1;-1
560;799;-56.7264;11.758;34.8532;10.1928;4435.81;5.98414;0;0;1.63322e-28;0.01;0;6.32082;102;0;-1-1;-1
560;800;-56.4453;30.8768;35.4924;10.1954;4439.21;5.98452;0;0;1.63322e-28;0.01;0;6.63631;102;0;-1-1;-1
560;801;-56.6141;51.0845;35.7587;10.1995;4444.5;5.99037;0;0;1.63322e-28;0.01;0;6.80017;102;0;-1-1;-1
560;802;-56.4472;69.5831;35.4233;10.1811;4420.58;5.97122;0;0;1.63322e-28;0.01;0;6.11207;102;0;-1-1;-1
560;803;-39.374;-98.1544;36.7485;12.2378;7677.1;7.1884;0;0;1.63322e-28;0.01;0;4.22268;102;0;-1-1;-1
560;804;-39.7361;-76.0763;35.8574;10.204;4450.47;5.99606;0;0;1.63322e-28;0.01;0;6.51559;102;0;-1-1;-1
560;805;-39.1228;-56.7374;36.0239;11.7154;6735.38;6.87901;0;0;1.63322e-28;0.01;0;6.56402;102;0;-1-1;-1
560;806;-39.7809;-36.191;37.5275;12.4011;7988.56;7.28314;0;0;1.63322e-28;0.01;0;6.4864;102;0;-1-1;-1
560;807;-40.0785;-16.6045;36.4617;10.669;5086.91;6.27855;0;0;1.63322e-28;0.01;0;6.60267;102;0;-1-1;-1
560;808;-40.0267;2.36518;36.1623;10.6107;5004.01;6.23877;0;0;1.63322e-28;0.01;0;7.42819;102;0;-1-1;-1
560;809;-40.2729;21.4887;35.9295;10.7772;5243.25;6.34553;0;0;1.63322e-28;0.01;0;6.80306;102;0;-1-1;-1
560;810;-40.1908;41.9075;36.2328;11.5936;6527.51;6.80938;0;0;1.63322e-28;0.01;0;7.04152;102;0;-1-1;-1
560;811;-39.3671;62.0448;35.7562;10.7948;5269.11;6.33977;0;0;1.63322e-28;0.01;0;6.91657;102;0;-1-1;-1
560;812;-41.6401;80.7801;33.6791;10.1929;4435.89;5.9831;0;0;1.63322e-28;0.01;0;6.65943;102;0;-1-1;-1
560;813;-20.0715;-106.066;35.9258;11.8716;7008.35;6.97219;0;0;1.63322e-28;0.01;0;3.016;102;0;-1-1;-1
560;814;-23.1874;-86.3414;35.9642;10.2157;4465.77;5.9961;0;0;1.63322e-28;0.01;0;6.75833;102;0;-1-1;-1
560;815;-23.0432;-68.301;35.6249;10.413;4729.46;6.12636;0;0;1.63322e-28;0.01;0;6.4623;102;0;-1-1;-1
560;816;-21.7243;-44.3619;35.8363;10.3724;4674.34;6.10306;0;0;1.63322e-28;0.01;0;5.97396;102;0;-1-1;-1
560;817;-23.98;-25.7322;36.7004;10.2328;4488.22;6.00837;0;0;1.63322e-28;0.01;0;7.28339;102;0;-1-1;-1
560;818;-22.8689;-7.12764;36.5786;11.2653;5988.56;6.61576;0;0;1.63322e-28;0.01;0;6.91997;102;0;-1-1;-1
560;819;-22.924;12.0838;36.7512;10.7847;5254.31;6.33981;0;0;1.63322e-28;0.01;0;6.1259;102;0;-1-1;-1
560;820;-23.2761;31.5315;37.1826;11.4122;6225.77;6.70253;0;0;1.63322e-28;0.01;0;7.0748;102;0;-1-1;-1
560;821;-22.2844;51.1133;35.9583;11.0787;5695.88;6.50939;0;0;1.63322e-28;0.01;0;6.8605;102;0;-1-1;-1
560;822;-23.9611;73.0253;36.056;10.4284;4750.46;6.14284;0;0;1.63322e-28;0.01;0;5.59383;102;0;-1-1;-1
560;823;-25.5008;92.3627;36.6174;12.1236;7464.17;7.12514;0;0;1.63322e-28;0.01;0;5.59923;102;0;-1-1;-1
560;824;-3.094;-97.9533;37.9448;12.2636;7725.76;7.20827;0;0;1.63322e-28;0.01;0;4.67963;102;0;-1-1;-1
560;825;-6.21895;-78.6278;35.9088;11.0167;5600.69;6.4725;0;0;1.63322e-28;0.01;0;5.7566;102;0;-1-1;-1
560;826;-3.99479;-59.5283;34.612;10.961;5516.18;6.44156;0;0;1.63322e-28;0.01;0;6.2739;102;0;-1-1;-1
560;827;-5.00001;-44.392;43.6648;10.2126;4461.7;5.99994;0;0;1.63322e-28;0.01;0;4.94013;102;0;-1-1;-1
560;828;-8.3007;-31.6545;33.7464;9.92885;4100.01;5.83063;0;0;1.63322e-28;0.01;0;6.44987;102;0;-1-1;-1
560;829;-5.6681;2.57998;36.8728;11.1821;5856.81;6.57856;0;0;1.63322e-28;0.01;0;6.4112;102;0;-1-1;-1
560;830;-4.7307;22.5139;37.45;12.1;7420.74;7.11245;0;0;1.63322e-28;0.01;0;5.83188;102;0;-1-1;-1
560;831;-5.66228;40.376;37.4423;11.0281;5618.04;6.48281;0;0;1.63322e-28;0.01;0;5.42385;102;0;-1-1;-1
560;832;-5.18377;59.5145;36.8647;10.1937;4436.91;5.988;0;0;1.63322e-28;0.01;0;5.73479;102;0;-1-1;-1
560;833;-9.42234;83.2398;43.8956;10.4873;4831.45;6.15417;0;0;1.63322e-28;0.01;0;4.79843;102;0;-1-1;-1
560;834;-7.20591;100.526;35.2868;10.2805;4551.28;6.05261;0;0;1.63322e-28;0.01;0;4.33567;102;0;-1-1;-1
560;835;13.5849;-108.374;35.6704;10.4985;4847.01;6.16998;0;0;1.63322e-28;0.01;0;3.50396;102;0;-1-1;-1
560;836;13.2486;-86.1764;36.2098;9.94483;4119.85;5.84327;0;0;1.63322e-28;0.01;0;6.1904;102;0;-1-1;-1
560;837;12.4627;-67.7705;36.2194;10.612;5005.91;6.24796;0;0;1.63322e-28;0.01;0;6.2003;102;0;-1-1;-1
560;838;11.8089;-46.8567;37.6572;12.1294;7475.01;7.12636;0;0;1.63322e-28;0.01;0;5.16767;102;0;-1-1;-1
560;839;11.6892;-26.9941;35.269;10.6665;5083.44;6.26503;0;0;1.63322e-28;0.01;0;5.80208;102;0;-1-1;-1
560;840;11.8051;-6.97399;36.1586;11.872;7009.15;6.96871;0;0;1.63322e-28;0.01;0;5.54344;102;0;-1-1;-1
560;841;12.8494;11.2659;36.4414;10.9444;5491.12;6.43514;0;0;1.63322e-28;0.01;0;6.08783;102;0;-1-1;-1
560;842;13.2622;31.119;36.9884;11.1294;5774.42;6.54215;0;0;1.63322e-28;0.01;0;6.92431;102;0;-1-1;-1
560;843;10.8602;51.2538;35.4899;12.2912;7778.08;7.21864;0;0;1.63322e-28;0.01;0;6.23;102;0;-1-1;-1
560;844;11.9755;70.4936;36.9232;10.5007;4849.98;6.17896;0;0;1.63322e-28;0.01;0;5.81638;102;0;-1-1;-1
560;845;8.00731;89.1399;35.9518;11.3325;6096.3;6.65411;0;0;1.63322e-28;0.01;0;5.46698;102;0;-1-1;-1
560;846;29.5052;-96.1506;38.097;11.9351;7121.35;7.01155;0;0;1.63322e-28;0.01;0;4.203;102;0;-1-1;-1
560;847;29.2054;-76.3904;36.9321;11.8027;6887.02;6.92936;0;0;1.63322e-28;0.01;0;7.01038;102;0;-1-1;-1
560;848;28.9407;-56.7639;35.7473;10.6975;5127.84;6.2903;0;0;1.63322e-28;0.01;0;7.35662;102;0;-1-1;-1
560;849;29.6773;-36.5465;35.8662;12.206;7617.44;7.17971;0;0;1.63322e-28;0.01;0;6.26727;102;0;-1-1;-1
560;850;29.4509;-18.8733;36.4348;12.2276;7657.98;7.18328;0;0;1.63322e-28;0.01;0;6.94137;102;0;-1-1;-1
560;851;29.5772;1.66732;36.0681;10.743;5193.63;6.31658;0;0;1.63322e-28;0.01;0;7.30722;102;0;-1-1;-1
560;852;29.8585;20.9114;36.3893;10.8923;5413.15;6.39731;0;0;1.63322e-28;0.01;0;6.82426;102;0;-1-1;-1
560;853;29.7409;41.2658;36.8038;11.2395;5947.47;6.60551;0;0;1.63322e-28;0.01;0;6.77721;102;0;-1-1;-1
560;854;29.0906;61.1636;37.1652;11.9308;7113.75;7.01507;0;0;1.63322e-28;0.01;0;7.42365;102;0;-1-1;-1
560;855;28.4239;80.8338;37.2035;10.5506;4919.54;6.20088;0;0;1.63322e-28;0.01;0;6.42953;102;0;-1-1;-1
560;856;25.3838;99.6612;35.5037;11.2444;5955.27;6.60832;0;0;1.63322e-28;0.01;0;3.09758;102;0;-1-1;-1
560;857;46.3313;-85.0754;35.4569;10.2526;4514.3;6.02825;0;0;1.63322e-28;0.01;0;5.51566;102;0;-1-1;-1
560;858;46.2425;-65.727;36.1273;11.5226;6408.29;6.76971;0;0;1.63322e-28;0.01;0;6.92847;102;0;-1-1;-1
560;859;46.876;-46.738;36.2884;10.211;4459.56;5.98861;0;0;1.63322e-28;0.01;0;6.16397;102;0;-1-1;-1
560;860;46.9536;-27.8263;37.6418;10.2024;4448.32;5.99561;0;0;1.63322e-28;0.01;0;7.19188;102;0;-1-1;-1
560;861;46.3203;-8.38173;36.8895;10.9613;5516.65;6.45029;0;0;1.63322e-28;0.01;0;6.88633;102;0;-1-1;-1
560;862;46.0498;11.2741;36.5048;10.3406;4631.5;6.08847;0;0;1.63322e-28;0.01;0;6.55451;102;0;-1-1;-1
560;863;47.2564;31.2214;36.6054;11.7346;6768.46;6.88956;0;0;1.63322e-28;0.01;0;7.47969;102;0;-1-1;-1
560;864;46.896;51.574;36.4273;11.7408;6779.24;6.90391;0;0;1.63322e-28;0.01;0;6.81993;102;0;-1-1;-1
560;865;46.693;72.3311;37.5402;11.7231;6748.56;6.89362;0;0;1.63322e-28;0.01;0;6.23453;102;0;-1-1;-1
560;866;45.057;93.0344;34.8734;12.1344;7484.12;7.12963;0;0;1.63322e-28;0.01;0;4.67859;102;0;-1-1;-1
560;867;63.0867;-76.3312;35.0552;10.9604;5515.22;6.44023;0;0;1.63322e-28;0.01;0;5.86644;102;0;-1-1;-1
560;868;63.5113;-56.5295;36.4148;11.3368;6103.28;6.65931;0;0;1.63322e-28;0.01;0;7.5113;102;0;-1-1;-1
560;869;63.7154;-36.4433;36.4236;11.4584;6301.76;6.73596;0;0;1.63322e-28;0.01;0;6.795;102;0;-1-1;-1
560;870;63.9495;-18.2696;36.873;11.9615;7168.72;7.02191;0;0;1.63322e-28;0.01;0;7.02691;102;0;-1-1;-1
560;871;63.4543;2.27211;37.41;12.0287;7290.25;7.06926;0;0;1.63322e-28;0.01;0;7.96067;102;0;-1-1;-1
560;872;65.3189;21.5972;36.9138;10.7575;5214.64;6.32244;0;0;1.63322e-28;0.01;0;6.82013;102;0;-1-1;-1
560;873;64.6047;42.2482;36.8737;10.8029;5280.95;6.34908;0;0;1.63322e-28;0.01;0;6.64903;102;0;-1-1;-1
560;874;64.4536;61.9919;36.681;11.5179;6400.41;6.76555;0;0;1.63322e-28;0.01;0;7.4755;102;0;-1-1;-1
560;875;63.4821;82.2939;36.9211;10.9919;5562.94;6.46011;0;0;1.63322e-28;0.01;0;4.20137;102;0;-1-1;-1
560;876;79.8108;-66.4201;33.0615;10.6572;5070.11;6.26885;0;0;1.63322e-28;0.01;0;3.7505;102;0;-1-1;-1
560;877;81.3196;-47.2674;36.1654;11.2008;5886.14;6.57989;0;0;1.63322e-28;0.01;0;5.64868;102;0;-1-1;-1
560;878;81.6133;-27.844;37.5236;10.9958;5568.85;6.46213;0;0;1.63322e-28;0.01;0;6.71183;102;0;-1-1;-1
560;879;81.6127;-7.83814;36.2961;11.8471;6965.09;6.94975;0;0;1.63322e-28;0.01;0;6.33046;102;0;-1-1;-1
560;880;81.8169;12.1109;36.481;10.6747;5095.13;6.28;0;0;1.63322e-28;0.01;0;6.1022;102;0;-1-1;-1
560;881;81.6104;31.46;36.6726;10.3459;4638.73;6.08373;0;0;1.63322e-28;0.01;0;7.11301;102;0;-1-1;-1
560;882;81.6986;51.0463;35.9735;10.9678;5526.47;6.44457;0;0;1.63322e-28;0.01;0;5.4935;102;0;-1-1;-1
560;883;82.3842;71.5871;37.6041;11.8534;6976.24;6.9613;0;0;1.63322e-28;0.01;0;2.88394;102;0;-1-1;-1
560;884;99.5333;-38.0623;36.69;11.9635;7172.41;7.03581;0;0;1.63322e-28;0.01;0;3.48011;102;0;-1-1;-1
560;885;98.1348;-18.0572;35.8899;10.588;4971.98;6.22546;0;0;1.63322e-28;0.01;0;4.36665;102;0;-1-1;-1
560;886;99.6934;2.05495;36.9238;12.1022;7424.7;7.10784;0;0;1.63322e-28;0.01;0;4.28719;102;0;-1-1;-1
560;887;98.2144;21.6428;35.628;10.4862;4829.99;6.1615;0;0;1.63322e-28;0.01;0;5.34109;102;0;-1-1;-1
560;888;98.0295;39.9988;33.5685;10.7962;5271.1;6.35001;0;0;1.63322e-28;0.01;0;4.44656;102;0;-1-1;-1
560;889;-103.712;-10.2474;49.871;11.7394;6776.83;6.90471;0;0;1.63322e-28;0.01;0;3.4733;102;0;-1-1;-1
560;890;-101.263;19.0203;44.7307;9.96011;4138.86;5.85258;0;0;1.63322e-28;0.01;0;3.82312;102;0;-1-1;-1
560;891;-85.3946;-46.7791;63.7916;9.96609;4146.32;5.85418;0;0;1.63322e-28;0.01;0;2.60418;102;0;-1-1;-1
560;892;-85.9952;-35.0075;50.0854;10.2754;4544.46;6.03566;0;0;1.63322e-28;0.01;0;4.67127;102;0;-1-1;-1
560;893;-85.3608;-18.272;52.4097;11.9622;7170.06;7.02619;0;0;1.63322e-28;0.01;0;4.79467;102;0;-1-1;-1
560;894;-85.0667;2.1476;51.0669;10.7202;5160.53;6.30057;0;0;1.63322e-28;0.01;0;6.07999;102;0;-1-1;-1
560;895;-83.4279;21.0562;50.1291;10.4832;4825.85;6.16069;0;0;1.63322e-28;0.01;0;5.01881;102;0;-1-1;-1
560;896;-83.6848;39.9962;50.8335;11.1296;5774.73;6.54844;0;0;1.63322e-28;0.01;0;3.66231;102;0;-1-1;-1
560;897;-68.964;-64.8121;51.7521;10.7644;5224.61;6.33307;0;0;1.63322e-28;0.01;0;4.26492;102;0;-1-1;-1
560;898;-70.6354;-45.5152;51.8785;11.1952;5877.35;6.58557;0;0;1.63322e-28;0.01;0;6.54246;102;0;-1-1;-1
560;899;-68.7274;-26.3419;49.8711;10.2397;4497.23;6.01807;0;0;1.63322e-28;0.01;0;7.27641;102;0;-1-1;-1
560;900;-68.2509;-7.54569;52.7243;11.4375;6267.31;6.71767;0;0;1.63322e-28;0.01;0;5.84978;102;0;-1-1;-1
560;901;-67.9295;11.2444;50.1115;10.4471;4776.06;6.14142;0;0;1.63322e-28;0.01;0;6.08472;102;0;-1-1;-1
560;902;-66.825;30.1989;50.2403;10.2229;4475.14;6.00379;0;0;1.63322e-28;0.01;0;5.78093;102;0;-1-1;-1
560;903;-67.5886;49.0629;50.8823;10.2382;4495.26;6.01055;0;0;1.63322e-28;0.01;0;5.16078;102;0;-1-1;-1
560;904;-65.0087;67.4668;52.7994;10.4933;4839.77;6.17514;0;0;1.63322e-28;0.01;0;2.8563;102;0;-1-1;-1
560;905;-49.0992;-74.1415;51.7658;10.5302;4890.99;6.19511;0;0;1.63322e-28;0.01;0;4.53265;102;0;-1-1;-1
560;906;-52.0756;-55.4555;52.3541;11.066;5676.26;6.50965;0;0;1.63322e-28;0.01;0;5.69612;102;0;-1-1;-1
560;907;-52.9768;-35.2836;53.3267;12.2663;7730.96;7.20508;0;0;1.63322e-28;0.01;0;6.43932;102;0;-1-1;-1
560;908;-52.2526;-17.5906;50.5665;10.2269;4480.39;6.00608;0;0;1.63322e-28;0.01;0;5.78384;102;0;-1-1;-1
560;909;-51.6197;1.71156;52.2402;10.4163;4733.99;6.1324;0;0;1.63322e-28;0.01;0;5.73443;102;0;-1-1;-1
560;910;-52.3488;31.0679;61.7336;9.79424;3935.51;5.75344;0;0;2.04152e-28;0.01;0;5.83535;102;0;-1-1;-1
560;911;-50.7604;44.5931;51.6316;10.3277;4614.22;6.07718;0;0;1.63322e-28;0.01;0;5.32383;102;0;-1-1;-1
560;912;-48.9014;64.0847;53.3116;12.1975;7601.48;7.16809;0;0;1.63322e-28;0.01;0;5.75157;102;0;-1-1;-1
560;913;-53.5435;83.9108;48.7399;11.8249;6925.95;6.94523;0;0;1.63322e-28;0.01;0;4.66184;102;0;-1-1;-1
560;914;-33.5652;-85.0309;51.3425;10.9015;5426.85;6.41631;0;0;1.63322e-28;0.01;0;4.38599;102;0;-1-1;-1
560;915;-32.1769;-66.5889;50.9262;10.2906;4564.71;6.04999;0;0;1.63322e-28;0.01;0;4.45884;102;0;-1-1;-1
560;916;-35.0068;-44.3409;55.8048;11.6293;6587.95;6.83617;0;0;1.63322e-28;0.01;0;3.89702;102;0;-1-1;-1
560;917;-35.8089;-24.8623;53.0981;10.2598;4523.87;6.02088;0;0;1.63322e-28;0.01;0;6.13307;102;0;-1-1;-1
560;918;-33.7905;-6.68168;51.4282;10.2548;4517.27;6.02872;0;0;1.63322e-28;0.01;0;5.13024;102;0;-1-1;-1
560;919;-35.001;11.4933;52.2897;11.9649;7174.92;7.0362;0;0;1.63322e-28;0.01;0;4.63771;102;0;-1-1;-1
560;920;-35.6305;31.6509;53.5425;12.2461;7692.78;7.19065;0;0;1.63322e-28;0.01;0;4.89959;102;0;-1-1;-1
560;921;-33.2721;51.5396;51.6296;11.0792;5696.58;6.51304;0;0;1.63322e-28;0.01;0;5.31293;102;0;-1-1;-1
560;922;-35.7118;76.7151;48.6147;9.83372;3983.29;5.77388;0;0;1.63322e-28;0.01;0;6.60486;102;0;-1-1;-1
560;923;-36.909;94.5637;53.4751;11.0119;5593.44;6.46575;0;0;1.63322e-28;0.01;0;3.29607;102;0;-1-1;-1
560;924;-17.1101;-94.4882;51.9267;10.655;5067.01;6.26013;0;0;1.63322e-28;0.01;0;4.52048;102;0;-1-1;-1
560;925;-16.7743;-76.1608;50.7294;10.3421;4633.53;6.0808;0;0;1.63322e-28;0.01;0;6.33409;102;0;-1-1;-1
560;926;-15.7722;-57.9835;48.0753;9.91402;4081.67;5.81769;0;0;1.63322e-28;0.01;0;5.83983;102;0;-1-1;-1
560;927;-18.2812;-35.0073;53.0142;12.0425;7315.37;7.07493;0;0;1.63322e-28;0.01;0;4.5539;102;0;-1-1;-1
560;928;-17.0218;-17.4938;52.8826;11.9622;7170.02;7.02548;0;0;1.63322e-28;0.01;0;5.51019;102;0;-1-1;-1
560;929;-17.3088;2.57641;53.6439;11.3836;6179.11;6.68967;0;0;1.63322e-28;0.01;0;6.04798;102;0;-1-1;-1
560;930;-16.5202;22.707;54.4375;12.0135;7262.77;7.0607;0;0;1.63322e-28;0.01;0;4.16106;102;0;-1-1;-1
560;931;-16.4855;42.4175;52.2897;10.6382;5043.01;6.2492;0;0;1.63322e-28;0.01;0;4.87324;102;0;-1-1;-1
560;932;-16.9078;61.9649;51.1321;10.8903;5410.15;6.40283;0;0;1.63322e-28;0.01;0;5.36303;102;0;-1-1;-1
560;933;-21.3965;82.2113;59.2688;12.2366;7674.96;7.19237;0;0;1.63322e-28;0.01;0;4.77797;102;0;-1-1;-1
560;934;-16.9303;103.388;50.5029;10.1902;4432.34;5.99257;0;0;1.63322e-28;0.01;0;2.00892;102;0;-1-1;-1
560;935;-0.934677;-85.4379;53.2384;10.2413;4499.34;6.0166;0;0;1.63322e-28;0.01;0;6.35762;102;0;-1-1;-1
560;936;0.426983;-67.5804;50.869;10.838;5332.53;6.36592;0;0;1.63322e-28;0.01;0;6.99903;102;0;-1-1;-1
560;937;-1.79697;-50.9145;59.7965;11.2742;6002.61;6.62166;0;0;1.63322e-28;0.01;0;6.68465;102;0;-1-1;-1
560;938;0.550913;-27.3478;50.9277;11.3057;6053.09;6.6506;0;0;1.63322e-28;0.01;0;6.1032;102;0;-1-1;-1
560;939;0.548301;-6.90922;52.9427;11.4934;6359.66;6.75326;0;0;1.63322e-28;0.01;0;6.86278;102;0;-1-1;-1
560;940;1.00957;11.153;53.1288;11.2789;6010.23;6.62995;0;0;1.63322e-28;0.01;0;6.69162;102;0;-1-1;-1
560;941;1.73164;31.856;53.5025;10.1863;4427.27;5.98243;0;0;1.63322e-28;0.01;0;6.81371;102;0;-1-1;-1
560;942;0.380856;50.4634;52.2817;10.2895;4563.23;6.04975;0;0;1.63322e-28;0.01;0;5.90492;102;0;-1-1;-1
560;943;0.43476;69.2538;51.9973;10.8891;5408.34;6.40427;0;0;1.63322e-28;0.01;0;5.26388;102;0;-1-1;-1
560;944;1.22532;96.5676;53.7743;12.1214;7460.17;7.12169;0;0;1.63322e-28;0.01;0;2.90445;102;0;-1-1;-1
560;945;21.9211;-91.5309;65.1347;10.6512;5061.55;6.26889;0;0;1.63322e-28;0.01;0;3.11531;102;0;-1-1;-1
560;946;16.9192;-77.4011;53.1413;11.0433;5641.39;6.49161;0;0;1.63322e-28;0.01;0;6.94256;102;0;-1-1;-1
560;947;17.6489;-59.0674;51.7452;10.2147;4464.43;5.99493;0;0;1.63322e-28;0.01;0;6.87773;102;0;-1-1;-1
560;948;16.6215;-40.7131;56.8466;12.3275;7847.21;7.24239;0;0;1.63322e-28;0.01;0;5.40217;102;0;-1-1;-1
560;949;17.3902;-17.3487;52.6505;11.0165;5600.45;6.47177;0;0;1.63322e-28;0.01;0;5.5692;102;0;-1-1;-1
560;950;18.1743;1.7512;52.4799;10.2728;4541.09;6.04223;0;0;1.63322e-28;0.01;0;7.44293;102;0;-1-1;-1
560;951;17.9996;20.725;52.4205;11.489;6352.43;6.76119;0;0;1.63322e-28;0.01;0;7.18512;102;0;-1-1;-1
560;952;17.8862;41.4123;52.7187;10.231;4485.77;6.00857;0;0;1.63322e-28;0.01;0;5.64683;102;0;-1-1;-1
560;953;17.1571;60.2808;52.9485;10.8273;5316.76;6.36879;0;0;1.63322e-28;0.01;0;6.67758;102;0;-1-1;-1
560;954;15.9732;81.0131;52.766;11.4457;6280.76;6.72134;0;0;1.63322e-28;0.01;0;5.41178;102;0;-1-1;-1
560;955;35.083;-84.8506;53.7158;10.7356;5182.88;6.31182;0;0;1.63322e-28;0.01;0;4.81969;102;0;-1-1;-1
560;956;35.0093;-65.5831;52.9225;11.5472;6449.38;6.78734;0;0;1.63322e-28;0.01;0;6.09705;102;0;-1-1;-1
560;957;35.5282;-48.7125;51.868;11.8483;6967.17;6.95801;0;0;1.63322e-28;0.01;0;6.39463;102;0;-1-1;-1
560;958;35.0129;-28.3436;54.6738;11.9871;7214.87;7.04392;0;0;1.63322e-28;0.01;0;5.64269;102;0;-1-1;-1
560;959;34.7188;-7.73253;52.8298;11.3395;6107.62;6.6625;0;0;1.63322e-28;0.01;0;6.23786;102;0;-1-1;-1
560;960;35.1315;10.6391;52.3161;11.3597;6140.37;6.6794;0;0;1.63322e-28;0.01;0;6.88048;102;0;-1-1;-1
560;961;35.0979;30.9751;53.4306;11.7563;6806.2;6.89973;0;0;1.63322e-28;0.01;0;7.50768;102;0;-1-1;-1
560;962;34.736;50.79;53.3133;10.7989;5275.05;6.35322;0;0;1.63322e-28;0.01;0;6.63599;102;0;-1-1;-1
560;963;33.9564;71.4612;54.5016;12.0474;7324.3;7.08292;0;0;1.63322e-28;0.01;0;5.633;102;0;-1-1;-1
560;964;33.5875;91.7385;52.2828;11.3479;6121.19;6.67441;0;0;1.63322e-28;0.01;0;3.69779;102;0;-1-1;-1
560;965;51.4359;-76.8339;50.5803;10.2257;4478.87;6.0191;0;0;1.63322e-28;0.01;0;3.93795;102;0;-1-1;-1
560;966;53.9398;-57.7464;54.1224;12.262;7722.74;7.20346;0;0;1.63322e-28;0.01;0;5.47914;102;0;-1-1;-1
560;967;52.4657;-37.931;51.9918;10.2553;4517.9;6.02279;0;0;1.63322e-28;0.01;0;6.18941;102;0;-1-1;-1
560;968;52.0732;-17.6539;53.2416;11.171;5839.32;6.55985;0;0;1.63322e-28;0.01;0;5.65034;102;0;-1-1;-1
560;969;51.3606;1.1866;52.9172;10.2193;4470.45;5.99914;0;0;1.63322e-28;0.01;0;6.32792;102;0;-1-1;-1
560;970;53.4834;20.376;52.5238;12.0632;7353.14;7.08876;0;0;1.63322e-28;0.01;0;5.99983;102;0;-1-1;-1
560;971;52.7448;41.2634;52.8458;11.3645;6148.01;6.67839;0;0;1.63322e-28;0.01;0;5.04975;102;0;-1-1;-1
560;972;52.2765;61.4231;53.7264;11.6762;6667.99;6.8579;0;0;1.63322e-28;0.01;0;5.60318;102;0;-1-1;-1
560;973;51.5466;81.7969;58.0649;11.8193;6916.18;6.94301;0;0;1.63322e-28;0.01;0;3.21326;102;0;-1-1;-1
560;974;72.1781;-66.6945;50.1842;10.4846;4827.78;6.16339;0;0;1.63322e-28;0.01;0;2.3655;102;0;-1-1;-1
560;975;69.987;-45.7125;52.3858;11.2987;6041.97;6.64537;0;0;1.63322e-28;0.01;0;5.32274;102;0;-1-1;-1
560;976;68.1536;-27.3203;52.8625;10.205;4451.67;5.99649;0;0;1.63322e-28;0.01;0;6.4684;102;0;-1-1;-1
560;977;71.1307;-7.83521;54.0489;12.1549;7522.13;7.13972;0;0;1.63322e-28;0.01;0;5.25081;102;0;-1-1;-1
560;978;71.5394;11.1545;53.922;11.857;6982.58;6.96809;0;0;1.63322e-28;0.01;0;4.94698;102;0;-1-1;-1
560;979;70.2458;31.6601;53.4535;11.9242;7101.85;7.00785;0;0;1.63322e-28;0.01;0;4.85241;102;0;-1-1;-1
560;980;71.2999;52.5857;53.7187;12.217;7638.06;7.17504;0;0;1.63322e-28;0.01;0;3.08421;102;0;-1-1;-1
560;981;68.9901;72.5897;52.9392;10.994;5566.19;6.45867;0;0;1.63322e-28;0.01;0;3.20336;102;0;-1-1;-1
560;982;86.6931;-39.2059;52.639;10.3704;4671.73;6.10348;0;0;1.63322e-28;0.01;0;2.87458;102;0;-1-1;-1
560;983;87.8469;-18.0174;52.1092;10.2236;4476.15;6.00302;0;0;1.63322e-28;0.01;0;3.7873;102;0;-1-1;-1
560;984;89.7306;1.06889;57.1607;11.8433;6958.42;6.9596;0;0;1.63322e-28;0.01;0;3.64713;102;0;-1-1;-1
560;985;89.0712;22.0304;52.853;12.0645;7355.52;7.08717;0;0;1.63322e-28;0.01;0;3.76243;102;0;-1-1;-1
560;986;89.5887;41.0916;52.3476;12.371;7930.54;7.27036;0;0;1.63322e-28;0.01;0;3.00228;102;0;-1-1;-1
560;987;-76.1754;-31.7709;65.0133;10.2978;4574.23;6.05615;0;0;1.63322e-28;0.01;0;5.73363;102;0;-1-1;-1
560;988;-77.2457;-14.2372;70.9677;10.6473;5055.99;6.26862;0;0;1.63322e-28;0.01;0;3.67442;102;0;-1-1;-1
560;989;-75.7555;4.53677;66.6312;10.2342;4490.05;6.0196;0;0;1.63322e-28;0.01;0;4.99949;102;0;-1-1;-1
560;990;-76.8544;23.0518;74.1482;11.593;6526.45;6.8132;0;0;1.63322e-28;0.01;0;2.98094;102;0;-1-1;-1
