Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48818;-42.915;33.2024;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75159;0;0;-1-1;-1
0;839;6.86436;-23.8848;32.7528;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88034;0;0;-1-1;-1
0;840;7.21204;-6.04669;33.722;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0514;0;0;-1-1;-1
0;841;5.65046;8.79052;34.3835;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.7424;0;0;-1-1;-1
0;842;8.33811;27.8197;31.0497;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15957;0;0;-1-1;-1
0;843;6.79217;42.8935;30.5896;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42147;0;0;-1-1;-1
0;844;8.6347;61.5746;30.9015;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75539;0;0;-1-1;-1
0;845;9.12101;78.9358;31.9051;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70302;0;0;-1-1;-1
0;846;23.1433;-82.6655;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76564;0;0;-1-1;-1
0;847;22.6488;-67.9638;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40318;0;0;-1-1;-1
0;848;23.8684;-47.7355;33.3833;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89531;0;0;-1-1;-1
0;849;21.1345;-32.287;32.4713;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03919;0;0;-1-1;-1
0;850;22.1159;-14.0054;32.2117;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79731;0;0;-1-1;-1
0;851;22.3352;0.482522;30.9379;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12669;0;0;-1-1;-1
0;852;23.0077;19.3372;30.4871;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82392;0;0;-1-1;-1
0;853;22.1067;37.5587;33.9836;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73634;0;0;-1-1;-1
0;854;23.7967;51.3879;32.5776;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81293;0;0;-1-1;-1
0;855;22.3285;68.7582;30.9986;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90231;0;0;-1-1;-1
0;856;20.856;89.3907;34.226;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60219;0;0;-1-1;-1
0;857;35.7846;-74.7218;32.7919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42805;1;0;-1-1;-1
0;858;37.1887;-55.0869;32.8415;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76236;0;0;-1-1;-1
0;859;35.5715;-38.4171;30.8914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30737;1;0;-1-1;-1
0;860;37.4982;-21.9781;32.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75404;1;0;-1-1;-1
0;861;35.8972;-4.81548;33.2076;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72461;0;0;-1-1;-1
0;862;38.7417;9.35344;32.4801;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91411;0;0;-1-1;-1
0;863;38.1022;25.5627;32.9992;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59356;0;0;-1-1;-1
0;864;38.3512;43.1666;33.0915;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01947;0;0;-1-1;-1
0;865;35.3799;61.8608;33.7073;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62554;0;0;-1-1;-1
0;866;36.8547;77.2495;32.1606;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23647;0;0;-1-1;-1
0;867;52.8304;-64.6693;31.9322;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97344;0;0;-1-1;-1
0;868;53.1697;-49.3386;32.1239;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65635;0;0;-1-1;-1
0;869;52.0681;-33.3871;32.4066;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
0;870;51.5476;-17.3188;31.5983;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31881;0;0;-1-1;-1
0;871;53.2123;0.915894;33.8714;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86655;0;0;-1-1;-1
0;872;52.4634;17.8225;33.3854;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
0;873;53.4716;38.1477;32.2427;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
0;874;53.2656;53.1781;33.3259;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9687;0;0;-1-1;-1
0;875;51.4251;68.3306;32.4172;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86783;0;0;-1-1;-1
0;876;67.2582;-58.071;32.4279;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29257;0;0;-1-1;-1
0;877;67.6948;-38.6046;31.5519;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34591;0;0;-1-1;-1
0;878;66.3889;-21.8177;31.9593;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27208;0;0;-1-1;-1
0;879;66.9415;-4.76892;32.6266;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7254;0;0;-1-1;-1
0;880;67.2119;10.3554;32.9756;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55117;0;0;-1-1;-1
0;881;66.2086;28.0129;33.7874;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82029;0;0;-1-1;-1
0;882;67.3123;45.646;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
0;883;67.0151;59.4991;32.0806;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
0;884;79.9436;-30.2574;33.8328;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39803;0;0;-1-1;-1
0;885;80.1762;-15.9638;30.7221;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50634;0;0;-1-1;-1
0;886;79.6584;3.68642;33.5503;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94752;0;0;-1-1;-1
0;887;80.7179;19.7002;34.1974;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84834;0;0;-1-1;-1
0;888;80.5449;33.6363;31.9261;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25608;0;0;-1-1;-1
0;889;-86.3539;-6.44429;47.2375;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24451;0;0;-1-1;-1
0;890;-85.6614;9.8556;47.7975;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02162;0;0;-1-1;-1
0;891;-69.017;-49.981;48.7965;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88063;0;0;-1-1;-1
0;892;-69.3906;-33.7468;47.9874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09504;1;0;-1-1;-1
0;893;-69.3632;-13.3668;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72657;0;0;-1-1;-1
0;894;-71.5168;0.83592;46.7788;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62228;0;0;-1-1;-1
0;895;-68.5671;18.0368;47.0539;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93369;0;0;-1-1;-1
0;896;-70.5783;36.4593;49.3642;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72477;0;0;-1-1;-1
0;897;-56.6401;-59.608;46.1485;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10054;0;0;-1-1;-1
0;898;-57.0564;-39.1335;47.6045;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77879;0;0;-1-1;-1
0;899;-57.049;-23.2672;47.2584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45158;1;0;-1-1;-1
0;900;-56.8245;-6.91307;48.8055;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90471;0;0;-1-1;-1
0;901;-54.5956;12.7552;45.9882;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42055;0;0;-1-1;-1
0;902;-57.7025;29.7373;45.9834;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65833;1;0;-1-1;-1
0;903;-56.3059;45.9404;47.0319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45963;1;0;-1-1;-1
0;904;-54.4378;61.299;46.4148;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50036;0;0;-1-1;-1
0;905;-40.6507;-64.3895;45.8779;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66298;0;0;-1-1;-1
0;906;-40.4016;-50.5784;48.2059;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15978;0;0;-1-1;-1
0;907;-43.1999;-30.0717;46.097;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05443;0;0;-1-1;-1
0;908;-41.5061;-14.2946;49.0793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98863;1;0;-1-1;-1
0;909;-41.6393;0.773572;49.2582;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59941;0;0;-1-1;-1
0;910;-42.0967;16.7776;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;911;-42.3299;35.8762;45.2285;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.9497;0;0;-1-1;-1
0;912;-41.2198;53.2372;48.9031;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53479;0;0;-1-1;-1
0;913;-42.4862;69.7219;48.0954;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23721;0;0;-1-1;-1
0;914;-27.8291;-76.744;46.7393;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96208;0;0;-1-1;-1
0;915;-26.1676;-55.5064;48.3163;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99575;0;0;-1-1;-1
0;916;-27.6884;-41.4886;46.526;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
0;917;-28.0329;-24.254;49.4371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80391;1;0;-1-1;-1
0;918;-25.7035;-8.79792;47.3239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63909;1;0;-1-1;-1
0;919;-26.6729;12.029;46.541;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.78009;0;0;-1-1;-1
0;920;-26.9565;29.5821;48.5534;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06371;0;0;-1-1;-1
0;921;-26.3538;45.1497;48.8358;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11684;0;0;-1-1;-1
0;922;-25.8938;60.8812;46.5179;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.8708;0;0;-1-1;-1
0;923;-25.5687;79.3349;48.4981;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17679;0;0;-1-1;-1
0;924;-12.3666;-80.7885;46.0113;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07191;0;0;-1-1;-1
0;925;-11.8835;-64.6881;47.964;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45541;0;0;-1-1;-1
0;926;-13.4925;-47.9752;46.5734;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
0;927;-12.6945;-33.5668;49.1086;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88038;0;0;-1-1;-1
0;928;-11.4157;-13.8821;48.6909;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77176;0;0;-1-1;-1
0;929;-11.037;0.269527;46.1115;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65071;0;0;-1-1;-1
0;930;-13.1759;19.5117;47.866;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
0;931;-11.2531;37.0933;49.056;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45104;0;0;-1-1;-1
0;932;-12.2008;52.5431;48.7869;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20844;0;0;-1-1;-1
0;933;-11.7505;69.7925;48.0802;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86772;0;0;-1-1;-1
0;934;-12.8174;86.6198;47.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.6653;1;0;-1-1;-1
0;935;2.06034;-73.1388;45.885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91181;1;0;-1-1;-1
0;936;1.61012;-59.4361;46.6197;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60856;0;0;-1-1;-1
0;937;2.35385;-42.2779;46.9555;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65103;0;0;-1-1;-1
0;938;1.44634;-22.409;48.5066;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
0;939;4.30879;-5.38784;49.0453;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81266;0;0;-1-1;-1
0;940;3.2233;8.86403;49.2375;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.81033;0;0;-1-1;-1
0;941;1.8268;29.638;47.3226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05128;1;0;-1-1;-1
0;942;1.08342;45.5407;47.5989;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17279;0;0;-1-1;-1
0;943;1.49097;60.6223;45.6732;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43697;0;0;-1-1;-1
0;944;4.93165;79.729;48.6564;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00584;0;0;-1-1;-1
0;945;18.9262;-84.474;48.8994;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95339;0;0;-1-1;-1
0;946;18.2806;-65.9313;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69443;0;0;-1-1;-1
0;947;16.9262;-49.4125;46.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6129;1;0;-1-1;-1
0;948;19.3926;-34.4;45.9326;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56807;0;0;-1-1;-1
0;949;16.1466;-14.8611;48.4589;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34217;0;0;-1-1;-1
0;950;18.7768;1.80766;48.5235;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65934;0;0;-1-1;-1
0;951;17.3925;17.4866;46.7737;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23426;0;0;-1-1;-1
0;952;16.0246;36.4007;49.0153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95208;1;0;-1-1;-1
0;953;19.2406;50.8484;45.5635;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11249;0;0;-1-1;-1
0;954;17.4148;71.0973;46.8003;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54295;0;0;-1-1;-1
0;955;33.2061;-74.2772;48.7893;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24478;0;0;-1-1;-1
0;956;33.1108;-57.1375;47.8252;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04608;0;0;-1-1;-1
0;957;33.4759;-39.2131;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54092;0;0;-1-1;-1
0;958;30.795;-22.5123;46.1743;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38897;0;0;-1-1;-1
0;959;31.9811;-5.0437;47.7705;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8336;0;0;-1-1;-1
0;960;33.2592;12.0627;47.6425;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47821;0;0;-1-1;-1
0;961;30.6889;25.786;46.9791;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52786;0;0;-1-1;-1
0;962;32.7081;43.208;48.5174;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.117;0;0;-1-1;-1
0;963;31.8851;59.3289;48.616;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93228;0;0;-1-1;-1
0;964;30.9332;76.2514;47.7007;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
0;965;45.9649;-63.7049;46.5663;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30954;0;0;-1-1;-1
0;966;46.1766;-47.4737;47.5691;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
0;967;47.6503;-31.4604;46.2968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04226;1;0;-1-1;-1
0;968;45.2286;-13.9409;49.0339;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88791;0;0;-1-1;-1
0;969;45.8988;-0.221574;45.3759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34548;1;0;-1-1;-1
0;970;47.7159;20.7848;46.8814;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
0;971;45.303;36.6194;48.5837;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.801;0;0;-1-1;-1
0;972;46.4711;54.7725;49.1075;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88013;0;0;-1-1;-1
0;973;45.6636;72.0087;48.4225;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34139;0;0;-1-1;-1
0;974;63.7033;-58.7702;46.4804;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38097;0;0;-1-1;-1
0;975;62.0164;-42.3721;47.6453;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
0;976;59.895;-24.0681;48.5236;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85867;1;0;-1-1;-1
0;977;63.6076;-8.69816;46.8174;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67249;0;0;-1-1;-1
0;978;60.6624;8.13219;47.1511;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38354;0;0;-1-1;-1
0;979;61.5207;26.808;46.1111;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42789;0;0;-1-1;-1
0;980;60.1708;43.6482;46.0442;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24427;0;0;-1-1;-1
0;981;61.171;61.0022;46.9963;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.7591;0;0;-1-1;-1
0;982;77.2967;-30.3702;48.6428;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62333;0;0;-1-1;-1
0;983;77.1339;-17.101;47.7261;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16221;1;0;-1-1;-1
0;984;75.5681;1.83141;46.5484;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04728;0;0;-1-1;-1
0;985;78.6896;17.341;48.8023;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18542;0;0;-1-1;-1
0;986;75.2831;34.6937;45.9244;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40703;0;0;-1-1;-1
0;987;-65.615;-30.2883;62.2617;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43599;0;0;-1-1;-1
0;988;-66.5767;-15.4229;63.5505;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5387;0;0;-1-1;-1
0;989;-66.6935;0.552476;61.3334;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47905;0;0;-1-1;-1
0;990;-66.1481;19.5157;63.9352;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35571;0;0;-1-1;-1
0;991;-51.8161;-58.4777;60.4511;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13756;0;0;-1-1;-1
0;992;-51.4159;-38.759;63.6222;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19858;0;0;-1-1;-1
0;993;-50.7471;-24.5002;63.303;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41172;0;0;-1-1;-1
0;994;-52.7047;-8.79351;61.3376;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5724;0;0;-1-1;-1
0;995;-53.4855;10.3265;61.6472;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60406;0;0;-1-1;-1
0;996;-53.0237;27.1258;62.107;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04299;0;0;-1-1;-1
0;997;-51.7522;46.5249;61.7965;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02844;0;0;-1-1;-1
0;998;-36.3715;-47.5564;60.5173;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18603;0;0;-1-1;-1
0;999;-36.9163;-33.1671;64.1636;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89192;0;0;-1-1;-1
0;1000;-35.4728;-15.6561;62.6739;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62003;0;0;-1-1;-1
0;1001;-36.1654;1.45548;63.9631;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87582;0;0;-1-1;-1
0;1002;-35.0664;19.5918;62.2204;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
0;1003;-35.2267;37.0896;60.6604;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29227;0;0;-1-1;-1
0;1004;-38.3056;52.263;63.8434;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94285;0;0;-1-1;-1
0;1005;-38.3157;67.9609;60.6978;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18259;0;0;-1-1;-1
0;1006;-21.3211;-73.2323;63.7682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71264;1;0;-1-1;-1
0;1007;-23.2908;-57.028;62.2413;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18762;0;0;-1-1;-1
0;1008;-22.2404;-40.865;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
0;1009;-21.3013;-22.7352;63.6605;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24323;0;0;-1-1;-1
0;1010;-21.9774;-5.56799;62.124;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43668;0;0;-1-1;-1
0;1011;-22.1213;10.518;60.8496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63282;1;0;-1-1;-1
0;1012;-23.7856;26.8072;63.5262;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69366;0;0;-1-1;-1
0;1013;-22.4065;44.4755;62.8137;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77076;0;0;-1-1;-1
0;1014;-21.8324;59.7003;60.1771;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43719;0;0;-1-1;-1
0;1015;-7.87414;-67.6936;60.3463;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
0;1016;-7.86907;-47.7041;63.131;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71482;0;0;-1-1;-1
0;1017;-5.56114;-29.8856;63.3962;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57704;0;0;-1-1;-1
0;1018;-6.85048;-15.3363;60.9662;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
0;1019;-8.78366;0.619648;60.7721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71339;1;0;-1-1;-1
0;1020;-6.95246;20.8313;60.3887;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61571;0;0;-1-1;-1
0;1021;-8.83005;36.0092;63.5796;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.0492;0;0;-1-1;-1
0;1022;-6.47403;52.1452;61.0297;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
0;1023;-7.43373;67.6701;60.8749;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.9363;0;0;-1-1;-1
0;1024;5.3182;-73.772;61.9463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23849;1;0;-1-1;-1
0;1025;6.87304;-57.406;62.3;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81718;0;0;-1-1;-1
0;1026;7.74117;-39.3546;61.0406;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55455;1;0;-1-1;-1
0;1027;6.38333;-22.6921;62.3463;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71296;0;0;-1-1;-1
0;1028;9.17358;-6.37454;62.4702;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85804;0;0;-1-1;-1
0;1029;8.78289;12.1956;62.2389;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78852;0;0;-1-1;-1
0;1030;7.91674;26.3244;63.41;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49407;1;0;-1-1;-1
0;1031;7.42271;42.072;60.0846;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63389;0;0;-1-1;-1
0;1032;6.64089;63.0872;63.2885;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62326;0;0;-1-1;-1
0;1033;21.3013;-63.8671;60.9607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70017;1;0;-1-1;-1
0;1034;23.2546;-50.2991;61.9572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43333;1;0;-1-1;-1
0;1035;20.9357;-32.3614;61.0294;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83319;1;0;-1-1;-1
0;1036;24.2145;-12.6683;60.3649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.406;1;0;-1-1;-1
0;1037;20.6108;2.9526;61.7817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06451;1;0;-1-1;-1
0;1038;23.0786;19.7964;63.7344;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3412;0;0;-1-1;-1
0;1039;21.9282;37.8434;63.1488;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68848;0;0;-1-1;-1
0;1040;21.5784;53.1592;60.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29625;1;0;-1-1;-1
0;1041;22.1347;69.1057;61.3875;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39294;0;0;-1-1;-1
0;1042;34.6701;-59.7338;63.5411;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17157;1;0;-1-1;-1
0;1043;36.1557;-39.3398;62.5748;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51045;0;0;-1-1;-1
0;1044;38.1855;-22.8159;61.898;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89511;0;0;-1-1;-1
0;1045;35.7981;-5.0605;62.609;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80314;0;0;-1-1;-1
0;1046;38.2688;12.2881;61.3814;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
0;1047;37.9526;26.2077;60.2502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73275;1;0;-1-1;-1
0;1048;35.5198;43.3601;63.5211;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62927;0;0;-1-1;-1
0;1049;38.6642;60.473;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94818;0;0;-1-1;-1
