Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-57.0544;-66.4124;69.2985;11.3041;6050.57;6.68191;0;0;1.06572e-22;0.01;0;3.76059;102;0;-1-1;-1
440;992;-60.2975;-53.1551;82.2579;10.2621;4526.82;6.05917;0;0;1.06572e-22;0.01;0;3.31154;102;0;-1-1;-1
440;993;-59.7823;-22.6016;66.8259;11.138;5787.8;6.57524;0;0;1.06572e-22;0.01;0;7.32707;102;0;-1-1;-1
440;994;-61.3277;-4.99581;70.6688;10.8646;5371.96;6.42079;0;0;1.06572e-22;0.01;0;5.32245;102;0;-1-1;-1
440;995;-59.1823;14.8266;67.1308;12.8128;8810.9;7.56554;0;0;1.06572e-22;0.01;0;7.40646;102;0;-1-1;-1
440;996;-60.7817;34.0809;75.1302;10.5282;4888.23;6.22208;0;0;1.06572e-22;0.01;0;5.88625;102;0;-1-1;-1
440;997;-59.4474;53.3614;68.5913;11.786;6857.87;6.95921;0;0;1.06572e-22;0.01;0;4.18352;102;0;-1-1;-1
440;998;-45.1852;-49.9992;70.6103;11.559;6469.21;6.82989;0;0;1.06572e-22;0.01;0;5.01281;102;0;-1-1;-1
440;999;-42.6764;-32.9125;69.3174;10.6476;5056.41;6.29096;0;0;1.06572e-22;0.01;0;5.85849;102;0;-1-1;-1
440;1000;-41.9859;-13.5506;67.621;12.1346;7484.62;7.16158;0;0;1.06572e-22;0.01;0;6.76405;102;0;-1-1;-1
440;1001;-46.9634;2.98901;77.3383;10.8073;5287.41;6.39318;0;0;1.06572e-22;0.01;0;7.03738;102;0;-1-1;-1
440;1002;-39.0387;19.2414;69.9907;10.9293;5468.47;6.46067;0;0;1.06572e-22;0.01;0;5.23932;102;0;-1-1;-1
440;1003;-42.2242;42.7273;71.6651;12.3314;7854.7;7.28103;0;0;1.06572e-22;0.01;0;5.83108;102;0;-1-1;-1
440;1004;-41.7758;62.7145;76.8686;11.7545;6803.05;6.94288;0;0;1.06572e-22;0.01;0;4.38348;102;0;-1-1;-1
440;1005;-42.195;80.5724;66.625;11.9724;7188.37;7.07419;0;0;1.06572e-22;0.01;0;4.76915;102;0;-1-1;-1
440;1006;-9.29849;-90.573;69.1618;10.543;4908.88;6.22457;0;0;1.06572e-22;0.01;0;3.3298;102;0;-1-1;-1
440;1007;-27.3078;-79.4614;70.5657;12.8394;8865.89;7.58145;0;0;1.06572e-22;0.01;0;2.36833;102;0;-1-1;-1
440;1008;-27.8775;-41.9668;72.5416;10.1021;4318.41;5.96264;0;0;1.06572e-22;0.01;0;6.02124;102;0;-1-1;-1
440;1009;-25.3695;-25.2473;68.9174;10.5664;4941.65;6.24805;0;0;1.06572e-22;0.01;0;5.49299;102;0;-1-1;-1
440;1010;-19.5385;-8.5996;70.1265;10.18;4419.12;6.01038;0;0;1.06572e-22;0.01;0;4.99083;102;0;-1-1;-1
440;1011;-19.6722;14.3385;70.3282;10.5185;4874.71;6.21379;0;0;1.06572e-22;0.01;0;4.69093;102;0;-1-1;-1
440;1012;-24.2994;32.3036;70.006;11.2025;5888.96;6.62103;0;0;1.06572e-22;0.01;0;5.4747;102;0;-1-1;-1
440;1013;-24.0399;52.4142;71.0645;12.2015;7609.03;7.21158;0;0;1.06572e-22;0.01;0;5.91119;102;0;-1-1;-1
440;1014;-24.024;73.4429;75.5001;10.8615;5367.26;6.42115;0;0;1.06572e-22;0.01;0;4.42147;102;0;-1-1;-1
440;1015;-8.53349;-72.7149;66.9042;10.5848;4967.54;6.2657;0;0;1.06572e-22;0.01;0;5.61336;102;0;-1-1;-1
440;1016;-9.32448;-56.2195;77.8689;12.6264;8431.96;7.46279;0;0;1.06572e-22;0.01;0;7.53513;102;0;-1-1;-1
440;1017;-9.12001;-36.3606;69.9973;11.2492;5962.86;6.64323;0;0;1.06572e-22;0.01;0;5.05378;102;0;-1-1;-1
440;1018;-4.60438;-17.6398;69.4661;10.6103;5003.5;6.27896;0;0;1.06572e-22;0.01;0;3.99114;102;0;-1-1;-1
440;1019;-5.01754;2.13209;69.9698;10.5314;4892.65;6.2141;0;0;1.06572e-22;0.01;0;5.00314;102;0;-1-1;-1
440;1020;-2.91;21.634;69.3558;11.0522;5655.07;6.53749;0;0;1.06572e-22;0.01;0;6.13551;102;0;-1-1;-1
440;1021;-6.23065;41.021;69.3788;11.9965;7231.92;7.08407;0;0;1.06572e-22;0.01;0;4.56689;102;0;-1-1;-1
440;1022;-6.0406;62.0105;71.4105;11.9482;7144.84;7.06059;0;0;1.06572e-22;0.01;0;4.6221;102;0;-1-1;-1
440;1023;-5.03277;83.3516;72.0252;12.6791;8537.87;7.48988;0;0;1.06572e-22;0.01;0;2.54594;102;0;-1-1;-1
440;1024;7.24591;-81.1602;69.9017;10.5555;4926.28;6.22605;0;0;1.06572e-22;0.01;0;3.37977;102;0;-1-1;-1
440;1025;9.89445;-64.9718;69.7515;12.6391;8457.38;7.46923;0;0;1.06572e-22;0.01;0;4.20721;102;0;-1-1;-1
440;1026;7.46841;-45.3662;73.3097;10.5795;4960.08;6.25066;0;0;1.06572e-22;0.01;0;6.69555;102;0;-1-1;-1
440;1027;12.9124;-26.911;70.0218;12.2848;7765.98;7.25877;0;0;1.06572e-22;0.01;0;5.75526;102;0;-1-1;-1
440;1028;11.8684;-6.3314;69.9979;12.6929;8565.87;7.4966;0;0;1.06572e-22;0.01;0;4.65218;102;0;-1-1;-1
440;1029;12.3487;10.0223;68.8246;10.7276;5171.22;6.34143;0;0;1.06572e-22;0.01;0;5.76749;102;0;-1-1;-1
440;1030;13.8922;29.7352;67.9399;10.4993;4848.07;6.20607;0;0;1.06572e-22;0.01;0;6.85983;102;0;-1-1;-1
440;1031;10.0035;48.9891;70.1793;12.7524;8686.97;7.52222;0;0;1.06572e-22;0.01;0;4.85821;102;0;-1-1;-1
440;1032;10.0216;69.6017;70.0011;11.5858;6514.33;6.849;0;0;1.06572e-22;0.01;0;4.02312;102;0;-1-1;-1
440;1033;27.1085;-73.6223;69.3973;10.5739;4952.17;6.2455;0;0;1.06572e-22;0.01;0;3.79505;102;0;-1-1;-1
440;1034;26.4691;-54.5643;68.4198;10.4938;4840.45;6.19687;0;0;1.06572e-22;0.01;0;4.8098;102;0;-1-1;-1
440;1035;30.335;-36.4335;70.2468;10.5543;4924.63;6.23568;0;0;1.06572e-22;0.01;0;5.54699;102;0;-1-1;-1
440;1036;29.9437;-17.1302;70.5577;10.5247;4883.37;6.21211;0;0;1.06572e-22;0.01;0;5.25855;102;0;-1-1;-1
440;1037;29.3824;1.24543;69.2498;10.4968;4844.57;6.198;0;0;1.06572e-22;0.01;0;6.04756;102;0;-1-1;-1
440;1038;35.4488;27.3139;79.1118;10.1322;4357.13;5.97845;0;0;1.06572e-22;0.01;0;6.86919;102;0;-1-1;-1
440;1039;28.7681;41.2897;69.4599;10.7675;5229.24;6.36368;0;0;1.06572e-22;0.01;0;6.00413;102;0;-1-1;-1
440;1040;27.4622;59.706;69.4315;10.5394;4903.89;6.21897;0;0;1.06572e-22;0.01;0;6.49194;102;0;-1-1;-1
440;1041;26.7957;79.0816;72.0389;11.2537;5970.04;6.65233;0;0;1.06572e-22;0.01;0;2.5867;102;0;-1-1;-1
440;1042;42.8913;-63.7569;70.8551;10.5033;4853.55;6.20604;0;0;1.06572e-22;0.01;0;3.05206;102;0;-1-1;-1
440;1043;46.4538;-45.4958;69.7159;11.4372;6266.76;6.76524;0;0;1.06572e-22;0.01;0;5.95862;102;0;-1-1;-1
440;1044;46.845;-26.5542;70.0014;10.951;5501.15;6.4729;0;0;1.06572e-22;0.01;0;5.89408;102;0;-1-1;-1
440;1045;46.1077;-7.54387;69.4002;11.1188;5757.81;6.56741;0;0;1.06572e-22;0.01;0;5.29039;102;0;-1-1;-1
440;1046;45.4375;11.8394;69.4557;11.75;6795.15;6.9458;0;0;1.06572e-22;0.01;0;5.72112;102;0;-1-1;-1
440;1047;48.056;30.8342;68.193;10.5398;4904.36;6.22302;0;0;1.06572e-22;0.01;0;6.19757;102;0;-1-1;-1
440;1048;46.122;49.5708;69.3979;11.4293;6253.84;6.75813;0;0;1.06572e-22;0.01;0;6.60648;102;0;-1-1;-1
440;1049;44.3796;69.4359;72.7332;12.017;7268.96;7.10234;0;0;1.06572e-22;0.01;0;3.63174;102;0;-1-1;-1
440;1050;63.6326;-56.0875;70.0068;11.7896;6864.12;6.96697;0;0;1.06572e-22;0.01;0;2.74232;102;0;-1-1;-1
440;1051;63.2589;-36.0138;68.2415;10.5085;4860.77;6.20864;0;0;1.06572e-22;0.01;0;4.53189;102;0;-1-1;-1
440;1052;64.1649;-17.5854;70.0027;11.872;7009;7.01336;0;0;1.06572e-22;0.01;0;4.3843;102;0;-1-1;-1
440;1053;61.7343;2.22702;69.5062;10.573;4950.95;6.24134;0;0;1.06572e-22;0.01;0;6.5823;102;0;-1-1;-1
440;1054;63.4856;20.6159;69.4048;10.4918;4837.74;6.19677;0;0;1.06572e-22;0.01;0;5.41099;102;0;-1-1;-1
440;1055;64.9321;40.0174;70.2886;12.11;7439.14;7.15371;0;0;1.06572e-22;0.01;0;3.13221;102;0;-1-1;-1
440;1056;63.9025;61.206;70.0929;12.543;8265.95;7.4057;0;0;1.06572e-22;0.01;0;2.06619;102;0;-1-1;-1
440;1057;77.6547;-44.219;76.044;10.288;4561.2;6.07389;0;0;1.06572e-22;0.01;0;2.68027;102;0;-1-1;-1
440;1058;80.4487;-28.1159;67.8114;10.5127;4866.72;6.20535;0;0;1.06572e-22;0.01;0;4.532;102;0;-1-1;-1
440;1059;81.8591;-9.77776;70.7405;10.515;4869.83;6.20781;0;0;1.06572e-22;0.01;0;3.52136;102;0;-1-1;-1
440;1060;79.6341;9.53738;72.8129;12.0549;7338.05;7.12193;0;0;1.06572e-22;0.01;0;2.9743;102;0;-1-1;-1
440;1061;80.8823;27.8689;70.0325;10.8458;5344.03;6.41206;0;0;1.06572e-22;0.01;0;1.31342;102;0;-1-1;-1
440;1062;-69.1538;-28.6282;82.7796;11.563;6475.88;6.82716;0;0;1.06572e-22;0.01;0;4.27966;102;0;-1-1;-1
440;1063;-70.4244;-9.54476;87.0209;10.5399;4904.48;6.23094;0;0;1.06572e-22;0.01;0;3.74482;102;0;-1-1;-1
440;1064;-68.0653;9.19517;84.6752;11.6167;6566.52;6.85837;0;0;1.06572e-22;0.01;0;4.36922;102;0;-1-1;-1
440;1065;-69.4946;44.1198;87.3893;10.2901;4564.08;6.07528;0;0;1.06572e-22;0.01;0;1.98989;102;0;-1-1;-1
440;1066;-45.0113;-63.6868;84.033;10.537;4900.45;6.21822;0;0;1.06572e-22;0.01;0;3.87188;102;0;-1-1;-1
440;1067;-51.5421;-37.3559;84.808;10.891;5411.16;6.43538;0;0;1.06572e-22;0.01;0;4.02363;102;0;-1-1;-1
440;1068;-52.2021;-16.1425;84.9883;12.3807;7949.18;7.31132;0;0;1.06572e-22;0.01;0;3.79179;102;0;-1-1;-1
440;1069;-52.3061;2.14581;95.8146;11.7779;6843.65;6.95738;0;0;1.06572e-22;0.01;0;4.64987;102;0;-1-1;-1
440;1070;-51.0511;19.5897;84.9747;10.6384;5043.27;6.28477;0;0;1.06572e-22;0.01;0;5.11927;102;0;-1-1;-1
440;1071;-50.7364;38.5033;91.2947;12.2104;7625.61;7.21481;0;0;1.06572e-22;0.01;0;3.59332;102;0;-1-1;-1
440;1072;-25.6647;-66.3939;89.0187;12.0849;7393.02;7.14124;0;0;1.06572e-22;0.01;0;3.07075;102;0;-1-1;-1
440;1073;-35.1382;-48.2996;87.8267;11.1998;5884.68;6.61143;0;0;1.06572e-22;0.01;0;3.75576;102;0;-1-1;-1
440;1074;-35.0012;-27.8033;85.0072;12.4273;8039.39;7.34033;0;0;1.06572e-22;0.01;0;4.40794;102;0;-1-1;-1
440;1075;-33.2683;-7.26635;84.9771;11.575;6496.08;6.83538;0;0;1.06572e-22;0.01;0;4.71927;102;0;-1-1;-1
440;1076;-32.8947;11.7243;85.5084;11.2796;6011.29;6.66514;0;0;1.06572e-22;0.01;0;5.4607;102;0;-1-1;-1
440;1077;-34.4342;30.4152;85.3812;11.5947;6529.39;6.84986;0;0;1.06572e-22;0.01;0;5.61255;102;0;-1-1;-1
440;1078;-33.9226;49.3557;90.0315;11.521;6405.66;6.8045;0;0;1.06572e-22;0.01;0;4.55891;102;0;-1-1;-1
440;1079;-11.1343;-56.0706;98.6816;10.9318;5472.24;6.45944;0;0;1.06572e-22;0.01;0;3.82185;102;0;-1-1;-1
440;1080;-17.2029;-39.2964;88.276;12.6357;8450.6;7.46251;0;0;1.06572e-22;0.01;0;5.84062;102;0;-1-1;-1
440;1081;-16.7415;-18.353;86.0186;11.6762;6667.93;6.9011;0;0;1.06572e-22;0.01;0;5.97137;102;0;-1-1;-1
440;1082;-15.7221;2.91081;85.7884;12.6577;8494.72;7.468;0;0;1.06572e-22;0.01;0;7.38458;102;0;-1-1;-1
440;1083;-15.5214;23.3423;87.0892;11.1658;5831.19;6.59649;0;0;1.06572e-22;0.01;0;5.43398;102;0;-1-1;-1
440;1084;-15.3401;40.1608;85.8542;12.5246;8229.56;7.3959;0;0;1.06572e-22;0.01;0;5.28181;102;0;-1-1;-1
440;1085;-17.13;61.2691;89.6214;12.3109;7815.55;7.27276;0;0;1.06572e-22;0.01;0;4.53064;102;0;-1-1;-1
440;1086;1.80629;-71.3083;88.691;12.8887;8968.38;7.62118;0;0;1.06572e-22;0.01;0;1.76219;102;0;-1-1;-1
440;1087;2.4626;-46.8003;90.9455;10.5332;4895.13;6.21157;0;0;1.06572e-22;0.01;0;6.4452;102;0;-1-1;-1
440;1088;1.03011;-28.2667;86.0096;12.4188;8022.76;7.33916;0;0;1.06572e-22;0.01;0;7.00052;102;0;-1-1;-1
440;1089;1.54549;-7.25792;85.7756;12.3529;7895.71;7.30187;0;0;1.06572e-22;0.01;0;5.36177;102;0;-1-1;-1
440;1090;2.26728;11.812;84.9558;11.056;5660.92;6.53237;0;0;1.06572e-22;0.01;0;5.68927;102;0;-1-1;-1
440;1091;3.67028;31.977;84.3891;11.9994;7237.23;7.0895;0;0;1.06572e-22;0.01;0;7.25594;102;0;-1-1;-1
440;1092;2.99298;52.2756;90.5732;12.7532;8688.61;7.53336;0;0;1.06572e-22;0.01;0;5.34415;102;0;-1-1;-1
440;1093;1.38855;71.5226;88.4879;12.0527;7333.92;7.12025;0;0;1.06572e-22;0.01;0;2.66888;102;0;-1-1;-1
440;1094;17.3145;-57.4197;85.143;10.9682;5527.03;6.4812;0;0;1.06572e-22;0.01;0;3.80673;102;0;-1-1;-1
440;1095;19.6323;-37.7503;86.468;12.3029;7800.22;7.26631;0;0;1.06572e-22;0.01;0;6.64278;102;0;-1-1;-1
440;1096;19.3331;-17.5968;86.7174;11.2685;5993.62;6.65802;0;0;1.06572e-22;0.01;0;5.78683;102;0;-1-1;-1
440;1097;19.157;1.69561;85.5377;10.8813;5396.79;6.43242;0;0;1.06572e-22;0.01;0;6.00861;102;0;-1-1;-1
440;1098;18.9867;20.1408;82.6774;10.5116;4865.21;6.20631;0;0;1.06572e-22;0.01;0;6.78576;102;0;-1-1;-1
440;1099;22.5257;39.818;85.6683;12.5594;8298.49;7.41786;0;0;1.06572e-22;0.01;0;5.57785;102;0;-1-1;-1
440;1100;20.5543;63.7984;85.2572;11.8974;7054.2;7.03261;0;0;1.06572e-22;0.01;0;3.56224;102;0;-1-1;-1
440;1101;37.2779;-49.5622;85.0802;12.6389;8456.92;7.46398;0;0;1.06572e-22;0.01;0;3.48203;102;0;-1-1;-1
440;1102;37.8885;-27.215;86.6237;12.5721;8323.67;7.42313;0;0;1.06572e-22;0.01;0;5.76605;102;0;-1-1;-1
440;1103;35.9515;-7.1798;85.3288;10.565;4939.72;6.2471;0;0;1.06572e-22;0.01;0;5.52246;102;0;-1-1;-1
440;1104;35.3611;10.8113;85.0005;11.191;5870.83;6.61321;0;0;1.06572e-22;0.01;0;5.3524;102;0;-1-1;-1
440;1105;40.9858;36.5083;94.9025;12.7629;8708.29;7.53555;0;0;1.06572e-22;0.01;0;4.82681;102;0;-1-1;-1
440;1106;47.7956;54.703;97.0621;10.1891;4430.94;6.01932;0;0;1.33216e-22;0.01;0;2.57233;102;0;-1-1;-1
440;1107;55.0708;-36.9139;85.0024;11.4604;6304.99;6.77223;0;0;1.06572e-22;0.01;0;0.246186;102;0;-1-1;-1
440;1108;53.5312;-15.2599;85.0363;10.5748;4953.35;6.24988;0;0;1.06572e-22;0.01;0;4.10983;102;0;-1-1;-1
440;1109;52.2035;2.91281;85.1618;10.6055;4996.68;6.26986;0;0;1.06572e-22;0.01;0;4.44233;102;0;-1-1;-1
440;1110;53.1337;22.2268;84.9905;11.8682;7002.36;7.01719;0;0;1.06572e-22;0.01;0;3.19503;102;0;-1-1;-1
440;1111;59.768;42.11;89.6091;10.5484;4916.37;6.23226;0;0;1.06572e-22;0.01;0;1.97419;102;0;-1-1;-1
440;1112;69.5953;-4.74228;84.1406;10.5332;4895.19;6.2163;0;0;1.06572e-22;0.01;0;3.74956;102;0;-1-1;-1
440;1113;-41.8438;-15.8068;102.068;12.149;7511.25;7.17316;0;0;1.06572e-22;0.01;0;3.74993;102;0;-1-1;-1
440;1114;-38.0402;2.97436;109.186;10.5328;4894.66;6.22435;0;0;1.06572e-22;0.01;0;3.3966;102;0;-1-1;-1
440;1115;-43.1151;20.6139;101.416;12.3733;7934.89;7.3073;0;0;1.06572e-22;0.01;0;4.28501;102;0;-1-1;-1
440;1116;-24.6085;-26.9706;101.781;10.2929;4567.69;6.07223;0;0;1.06572e-22;0.01;0;4.81083;102;0;-1-1;-1
440;1117;-22.3752;-7.67181;103.456;12.4388;8061.73;7.34961;0;0;1.06572e-22;0.01;0;4.46825;102;0;-1-1;-1
440;1118;-23.6392;13.3044;101.807;10.5192;4875.69;6.21015;0;0;1.06572e-22;0.01;0;5.17592;102;0;-1-1;-1
440;1119;-25.6962;33.7754;103.649;12.6373;8453.73;7.47173;0;0;1.06572e-22;0.01;0;4.80051;102;0;-1-1;-1
440;1120;-6.14568;-35.454;105.699;12.3724;7933.17;7.30702;0;0;1.06572e-22;0.01;0;3.42093;102;0;-1-1;-1
440;1121;-4.97653;-17.0381;102.757;11.7659;6822.79;6.94662;0;0;1.06572e-22;0.01;0;4.68659;102;0;-1-1;-1
440;1122;-5.00974;4.37964;104.299;12.297;7789;7.26298;0;0;1.06572e-22;0.01;0;4.21922;102;0;-1-1;-1
440;1123;-12.1443;22.2942;112.831;10.2296;4483.96;6.03585;0;0;1.06572e-22;0.01;0;3.15447;102;0;-1-1;-1
440;1124;-6.23786;39.1233;104.001;10.5197;4876.45;6.21166;0;0;1.06572e-22;0.01;0;3.33785;102;0;-1-1;-1
440;1125;16.2689;-48.7927;102.796;10.7138;5151.28;6.3337;0;0;1.06572e-22;0.01;0;3.30866;102;0;-1-1;-1
440;1126;13.2418;-28.2251;103.947;12.3187;7830.35;7.28183;0;0;1.06572e-22;0.01;0;5.04716;102;0;-1-1;-1
440;1127;13.0987;-6.66326;103.21;12.1237;7464.33;7.16553;0;0;1.06572e-22;0.01;0;4.42949;102;0;-1-1;-1
440;1128;12.3848;10.0244;101.562;11.5364;6431.34;6.80756;0;0;1.06572e-22;0.01;0;2.70005;102;0;-1-1;-1
440;1129;12.3857;36.6043;103.279;11.7033;6714.56;6.9153;0;0;1.06572e-22;0.01;0;2.92208;102;0;-1-1;-1
440;1130;31.4176;-38.0223;102.232;10.5649;4939.53;6.24122;0;0;1.06572e-22;0.01;0;3.36113;102;0;-1-1;-1
440;1131;30.4358;-16.5267;102.582;11.085;5705.53;6.54796;0;0;1.06572e-22;0.01;0;4.54029;102;0;-1-1;-1
440;1132;30.4818;2.90365;100.827;10.6102;5003.28;6.2665;0;0;1.06572e-22;0.01;0;5.77348;102;0;-1-1;-1
440;1133;27.0653;22.5206;98.967;11.0203;5606.22;6.51146;0;0;1.06572e-22;0.01;0;5.34606;102;0;-1-1;-1
440;1134;28.6171;52.0284;100.168;10.6553;5067.41;6.29726;0;0;1.06572e-22;0.01;0;2.96269;102;0;-1-1;-1
440;1135;47.8737;-6.88358;101.647;12.0798;7383.65;7.13715;0;0;1.06572e-22;0.01;0;3.29131;102;0;-1-1;-1
440;1136;44.7965;15.3361;100.192;10.5757;4954.64;6.25719;0;0;1.06572e-22;0.01;0;3.7446;102;0;-1-1;-1
440;1137;-1.85999;-70.2445;-99.7251;10.2349;4490.94;6.04004;0;0;1.06572e-22;0.01;0;2.01684;102;0;-1-1;-1
440;1138;-94.39;8.89203;-55.1629;10.1206;4342.2;5.97405;0;0;1.06572e-22;0.01;0;4.72801;102;0;-1-1;-1
440;1139;-43.7759;94.9977;-0.59288;10.2832;4554.81;6.06966;0;0;1.06572e-22;0.01;0;6.11227;102;0;-1-1;-1
440;1140;-31.8878;-58.0065;-79.6151;10.2606;4524.93;6.05509;0;0;1.06572e-22;0.01;0;5.04857;102;0;-1-1;-1
440;1141;-8.535;85.0097;-1.40243;10.1704;4406.57;6.00171;0;0;1.06572e-22;0.01;0;6.23454;102;0;-1-1;-1
440;1142;39.4808;47.4976;-0.770282;10.2227;4474.92;6.03433;0;0;1.06572e-22;0.01;0;7.43312;102;0;-1-1;-1
440;1143;51.4405;69.8337;0.729136;10.114;4333.65;5.97055;0;0;1.06572e-22;0.01;0;7.13996;102;0;-1-1;-1
440;1144;-62.518;28.7604;-72.2383;10.1712;4407.61;6.00046;0;0;1.06572e-22;0.01;0;5.94436;102;0;-1-1;-1
440;1145;86.9134;-2.04473;-53.0256;10.1196;4340.84;5.97004;0;0;1.06572e-22;0.01;0;6.00602;102;0;-1-1;-1
440;1146;104.073;-45.1301;16.7947;10.2198;4471.17;6.02777;0;0;1.06572e-22;0.01;0;4.12516;102;0;-1-1;-1
440;1147;-113.758;3.698;-5.21435;10.0935;4307.4;5.95798;0;0;1.06572e-22;0.01;0;4.96276;102;0;-1-1;-1
440;1148;-34.8788;90.0675;-77.5929;10.2052;4451.96;6.02563;0;0;1.06572e-22;0.01;0;2.25465;102;0;-1-1;-1
440;1149;-37.5022;-48.1046;-7.15772;10.2385;4495.69;6.04043;0;0;1.06572e-22;0.01;0;5.94706;102;0;-1-1;-1
440;1150;-13.9186;-45.7199;-24.0257;10.2058;4452.76;6.02182;0;0;1.06572e-22;0.01;0;7.60584;102;0;-1-1;-1
440;1151;95.4047;37.9043;-1.10159;10.1814;4420.88;6.01216;0;0;1.06572e-22;0.01;0;7.11759;102;0;-1-1;-1
440;1152;-60.9443;-40.7899;69.1543;10.2778;4547.61;6.06823;0;0;1.06572e-22;0.01;0;6.33402;102;0;-1-1;-1
440;1153;112.818;-31.1791;2.58669;10.23;4484.45;6.03978;0;0;1.06572e-22;0.01;0;4.92008;102;0;-1-1;-1
440;1154;27.8973;18.4977;67.3331;10.1605;4393.8;5.99966;0;0;1.06572e-22;0.01;0;6.72849;102;0;-1-1;-1
440;1155;1.5058;63.1522;-70.126;10.2734;4541.88;6.06588;0;0;1.06572e-22;0.01;0;6.76815;102;0;-1-1;-1
440;1156;87.0674;-16.2917;-12.139;10.2569;4519.98;6.04762;0;0;1.06572e-22;0.01;0;6.20238;102;0;-1-1;-1
440;1157;9.22471;50.1829;-60.1076;10.1243;4346.99;5.98074;0;0;1.06572e-22;0.01;0;6.00723;102;0;-1-1;-1
440;1158;82.2573;-55.3607;62.4119;10.2013;4446.88;6.02069;0;0;1.06572e-22;0.01;0;3.12719;102;0;-1-1;-1
440;1159;-81.7793;-9.60132;4.64279;10.304;4582.54;6.07937;0;0;1.06572e-22;0.01;0;7.33992;102;0;-1-1;-1
440;1160;-67.2432;26.3085;89.8882;10.2674;4533.88;6.05982;0;0;1.06572e-22;0.01;0;3.27652;102;0;-1-1;-1
440;1161;-72.5948;39.6006;3.49192;10.2385;4495.69;6.04417;0;0;1.06572e-22;0.01;0;6.74205;102;0;-1-1;-1
440;1162;-16.6294;-21.7549;116.914;10.2699;4537.26;6.06768;0;0;1.06572e-22;0.01;0;2.71018;102;0;-1-1;-1
440;1163;-49.8212;-17.8691;-73.5844;10.2381;4495.14;6.04511;0;0;1.06572e-22;0.01;0;5.68454;102;0;-1-1;-1
440;1164;-103.487;-27.9006;-13.0014;10.2935;4568.52;6.07894;0;0;1.06572e-22;0.01;0;5.73028;102;0;-1-1;-1
440;1165;-5.00088;-80.9863;8.97767;10.1731;4410.08;6.01145;0;0;1.06572e-22;0.01;0;6.34077;102;0;-1-1;-1
440;1166;-5.70563;35.1375;-62.9245;10.1881;4429.69;6.01358;0;0;1.06572e-22;0.01;0;6.6194;102;0;-1-1;-1
440;1167;-18.2663;42.2509;-71.9206;10.2018;4447.59;6.01912;0;0;1.06572e-22;0.01;0;6.38728;102;0;-1-1;-1
440;1168;-101.538;6.48243;58.7473;10.2259;4479.11;6.04077;0;0;1.06572e-22;0.01;0;2.056;102;0;-1-1;-1
440;1169;17.2167;57.0611;-74.1555;10.2752;4544.2;6.06665;0;0;1.06572e-22;0.01;0;6.76405;102;0;-1-1;-1
440;1170;-85.4312;-59.2523;49.6807;10.2843;4556.29;6.07592;0;0;1.06572e-22;0.01;0;3.79168;102;0;-1-1;-1
440;1171;-65.7799;9.56013;-43.5634;10.1385;4365.24;5.98126;0;0;1.06572e-22;0.01;0;7.00603;102;0;-1-1;-1
440;1172;-33.5741;-64.4258;-9.34835;10.1768;4414.91;6.01024;0;0;1.06572e-22;0.01;0;5.64316;102;0;-1-1;-1
440;1173;-49.0196;77.3764;-56.2978;10.1638;4398;6.0004;0;0;1.06572e-22;0.01;0;5.31572;102;0;-1-1;-1
440;1174;-32.9999;31.4698;-12.7437;10.1025;4318.97;5.96354;0;0;1.06572e-22;0.01;0;6.31909;102;0;-1-1;-1
440;1175;-30.2121;-71.6169;-40.5883;10.2851;4557.43;6.07083;0;0;1.06572e-22;0.01;0;7.17502;102;0;-1-1;-1
440;1176;-31.9747;66.2389;61.1644;10.1222;4344.2;5.97432;0;0;1.06572e-22;0.01;0;6.80124;102;0;-1-1;-1
440;1177;-3.11235;76.0461;28.3834;10.2376;4494.54;6.04091;0;0;1.06572e-22;0.01;0;6.99642;102;0;-1-1;-1
440;1178;-18.1163;-50.9086;62.6837;10.2079;4455.47;6.02223;0;0;1.06572e-22;0.01;0;6.43112;102;0;-1-1;-1
440;1179;1.67036;49.0175;-22.0266;10.1954;4439.15;6.02514;0;0;1.06572e-22;0.01;0;6.83121;102;0;-1-1;-1
440;1180;-80.0079;-45.3442;2.23662;10.0791;4288.98;5.94671;0;0;1.06572e-22;0.01;0;6.94585;102;0;-1-1;-1
440;1181;-4.99852;-12.3669;34.1916;10.2462;4505.92;6.05083;0;0;1.06572e-22;0.01;0;6.33585;102;0;-1-1;-1
440;1182;-84.925;12.4131;2.73857;10.1675;4402.83;6.00049;0;0;1.06572e-22;0.01;0;7.5072;102;0;-1-1;-1
440;1183;13.4307;-96.8412;50.1369;10.2818;4552.92;6.06152;0;0;1.06572e-22;0.01;0;3.95292;102;0;-1-1;-1
440;1184;-70.5983;21.2461;3.44748;10.264;4529.35;6.05489;0;0;1.06572e-22;0.01;0;7.7382;102;0;-1-1;-1
440;1185;98.7829;60.6629;-26.6949;10.1542;4385.61;5.99156;0;0;1.06572e-22;0.01;0;4.13112;102;0;-1-1;-1
440;1186;-29.609;-59.5257;72.2611;10.1381;4364.75;5.9799;0;0;1.06572e-22;0.01;0;5.29522;102;0;-1-1;-1
440;1187;-31.9351;2.2877;67.9317;10.158;4390.54;5.99221;0;0;1.06572e-22;0.01;0;6.4514;102;0;-1-1;-1
