Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.4283;20.8313;34.759;10.1109;4329.68;5.92953;0;0;1.88297e-30;0.01;0;6.60509;102;0;-1-1;-1
600;792;-72.2936;40.6253;35.2796;10.2184;4469.25;5.99723;0;0;1.88297e-30;0.01;0;6.62662;102;0;-1-1;-1
600;793;-73.1958;60.2186;36.5459;11.7542;6802.56;6.89176;0;0;1.88297e-30;0.01;0;5.43648;102;0;-1-1;-1
600;794;-56.8693;-85.6057;36.9555;12.0165;7268.04;7.04735;0;0;1.88297e-30;0.01;0;4.80528;102;0;-1-1;-1
600;795;-57.161;-65.6317;35.7794;11.2593;5978.99;6.60601;0;0;1.88297e-30;0.01;0;6.65135;102;0;-1-1;-1
600;796;-57.7304;-46.1307;35.7437;11.6255;6581.53;6.81647;0;0;1.88297e-30;0.01;0;6.92362;102;0;-1-1;-1
600;797;-57.0962;-26.1007;35.1795;10.1321;4357.04;5.94002;0;0;1.88297e-30;0.01;0;7.20452;102;0;-1-1;-1
600;798;-56.6013;-6.95378;35.4375;11.5179;6400.43;6.75896;0;0;1.88297e-30;0.01;0;6.92817;102;0;-1-1;-1
600;799;-56.6752;11.7459;34.7939;10.0899;4302.75;5.91343;0;0;1.88297e-30;0.01;0;6.30561;102;0;-1-1;-1
600;800;-56.437;30.6719;35.0862;10.094;4307.97;5.91489;0;0;1.88297e-30;0.01;0;6.49513;102;0;-1-1;-1
600;801;-56.6211;50.8113;35.4419;10.0981;4313.31;5.92019;0;0;1.88297e-30;0.01;0;6.67067;102;0;-1-1;-1
600;802;-56.1591;69.2248;35.3823;10.0771;4286.48;5.89931;0;0;1.88297e-30;0.01;0;6.01641;102;0;-1-1;-1
600;803;-39.2657;-97.7767;36.2476;12.1154;7448.98;7.10359;0;0;1.88297e-30;0.01;0;4.20047;102;0;-1-1;-1
600;804;-39.628;-75.8933;35.4575;10.1045;4321.52;5.92741;0;0;1.88297e-30;0.01;0;6.44039;102;0;-1-1;-1
600;805;-39.1983;-56.6979;35.6945;11.5998;6537.87;6.79859;0;0;1.88297e-30;0.01;0;6.45943;102;0;-1-1;-1
600;806;-39.7544;-36.14;37.2908;12.2851;7766.4;7.20253;0;0;1.88297e-30;0.01;0;6.33691;102;0;-1-1;-1
600;807;-40.0576;-16.547;36.2141;10.5655;4940.33;6.20695;0;0;1.88297e-30;0.01;0;6.45298;102;0;-1-1;-1
600;808;-40.0265;2.36243;35.8941;10.5072;4859.03;6.16694;0;0;1.88297e-30;0.01;0;7.28054;102;0;-1-1;-1
600;809;-40.3187;21.3845;35.6924;10.6676;5085.04;6.26952;0;0;1.88297e-30;0.01;0;6.67781;102;0;-1-1;-1
600;810;-40.2163;41.9616;35.8824;11.4784;6334.84;6.72955;0;0;1.88297e-30;0.01;0;6.92735;102;0;-1-1;-1
600;811;-39.1894;62.0088;35.4411;10.6873;5113.23;6.26549;0;0;1.88297e-30;0.01;0;6.7783;102;0;-1-1;-1
600;812;-41.4081;80.6701;33.6555;10.0927;4306.36;5.9137;0;0;1.88297e-30;0.01;0;6.60548;102;0;-1-1;-1
600;813;-20.1277;-105.6;35.6752;11.7514;6797.57;6.88969;0;0;1.88297e-30;0.01;0;3.01338;102;0;-1-1;-1
600;814;-23.1307;-86.0536;35.6413;10.1123;4331.55;5.92497;0;0;1.88297e-30;0.01;0;6.71015;102;0;-1-1;-1
600;815;-22.9959;-68.1326;35.4231;10.3113;4592.22;6.0566;0;0;1.88297e-30;0.01;0;6.36969;102;0;-1-1;-1
600;816;-21.6641;-44.1817;35.6795;10.2728;4541.1;6.0343;0;0;1.88297e-30;0.01;0;5.80531;102;0;-1-1;-1
600;817;-23.8328;-25.6309;36.7232;10.1334;4358.69;5.93947;0;0;1.88297e-30;0.01;0;7.07017;102;0;-1-1;-1
600;818;-22.9861;-7.14678;36.3619;11.1563;5816.39;6.54085;0;0;1.88297e-30;0.01;0;6.85692;102;0;-1-1;-1
600;819;-23.0228;12.1558;36.5608;10.6858;5111.05;6.27074;0;0;1.88297e-30;0.01;0;6.0252;102;0;-1-1;-1
600;820;-23.3942;31.5879;37.0077;11.2983;6041.27;6.62384;0;0;1.88297e-30;0.01;0;6.90781;102;0;-1-1;-1
600;821;-22.2868;51.0918;35.5969;10.9705;5530.51;6.43426;0;0;1.88297e-30;0.01;0;6.81373;102;0;-1-1;-1
600;822;-24.0857;73.2056;35.6145;10.3271;4613.39;6.07257;0;0;1.88297e-30;0.01;0;5.57953;102;0;-1-1;-1
600;823;-25.3565;92.4215;36.1852;11.9984;7235.3;7.04002;0;0;1.88297e-30;0.01;0;5.47651;102;0;-1-1;-1
600;824;-2.99936;-97.6293;37.713;12.1448;7503.38;7.12548;0;0;1.88297e-30;0.01;0;4.61347;102;0;-1-1;-1
600;825;-6.26378;-78.4426;35.714;10.9143;5445.94;6.40063;0;0;1.88297e-30;0.01;0;5.7031;102;0;-1-1;-1
600;826;-3.89127;-59.3918;34.4151;10.8508;5351.52;6.36612;0;0;1.88297e-30;0.01;0;6.11408;102;0;-1-1;-1
600;827;-5.00474;-44.2907;43.5475;10.1117;4330.72;5.93071;0;0;1.88297e-30;0.01;0;4.81609;102;0;-1-1;-1
600;828;-8.2339;-31.7929;33.0697;9.83111;3980.12;5.763;0;0;1.88297e-30;0.01;0;6.1512;102;0;-1-1;-1
600;829;-5.85993;2.49014;36.6078;11.0707;5683.52;6.50218;0;0;1.88297e-30;0.01;0;6.30456;102;0;-1-1;-1
600;830;-4.32414;22.3154;37.1748;11.9815;7204.84;7.03041;0;0;1.88297e-30;0.01;0;5.80034;102;0;-1-1;-1
600;831;-5.81745;40.3183;37.1317;10.9201;5454.73;6.40799;0;0;1.88297e-30;0.01;0;5.35228;102;0;-1-1;-1
600;832;-5.23765;59.2806;36.5143;10.0908;4303.92;5.91761;0;0;1.88297e-30;0.01;0;5.63574;102;0;-1-1;-1
600;833;-9.63073;82.9576;43.8048;10.3837;4689.74;6.0823;0;0;1.88297e-30;0.01;0;4.74192;102;0;-1-1;-1
600;834;-7.13337;100.263;34.9807;10.1818;4421.49;5.98472;0;0;1.88297e-30;0.01;0;4.35707;102;0;-1-1;-1
600;835;13.5884;-107.761;35.4177;10.3942;4703.95;6.09764;0;0;1.88297e-30;0.01;0;3.51776;102;0;-1-1;-1
600;836;13.3227;-85.9953;36.0305;9.84752;4000.09;5.77634;0;0;1.88297e-30;0.01;0;6.12533;102;0;-1-1;-1
600;837;12.5548;-67.7334;36.0339;10.5103;4863.32;6.17783;0;0;1.88297e-30;0.01;0;6.15164;102;0;-1-1;-1
600;838;11.7971;-46.7685;37.2225;12.0083;7253.22;7.04308;0;0;1.88297e-30;0.01;0;5.06315;102;0;-1-1;-1
600;839;11.9901;-26.9792;34.8531;10.5607;4933.59;6.19166;0;0;1.88297e-30;0.01;0;5.63416;102;0;-1-1;-1
600;840;12.0536;-6.96907;35.8912;11.755;6803.95;6.88701;0;0;1.88297e-30;0.01;0;5.4549;102;0;-1-1;-1
600;841;13.1222;11.3728;36.2142;10.8352;5328.5;6.36002;0;0;1.88297e-30;0.01;0;6.02507;102;0;-1-1;-1
600;842;13.4357;31.1236;36.7757;11.0185;5603.52;6.46585;0;0;1.88297e-30;0.01;0;6.83043;102;0;-1-1;-1
600;843;10.9885;51.2186;35.1975;12.1753;7560.05;7.13807;0;0;1.88297e-30;0.01;0;6.05638;102;0;-1-1;-1
600;844;12.2587;70.3972;36.3435;10.3992;4710.67;6.10833;0;0;1.88297e-30;0.01;0;5.77007;102;0;-1-1;-1
600;845;7.77024;88.776;35.6583;11.223;5921.25;6.57826;0;0;1.88297e-30;0.01;0;5.45331;102;0;-1-1;-1
600;846;29.4211;-95.7709;37.9445;11.8151;6908.85;6.92906;0;0;1.88297e-30;0.01;0;4.08424;102;0;-1-1;-1
600;847;29.2291;-76.3529;36.6897;11.6812;6676.57;6.84577;0;0;1.88297e-30;0.01;0;6.92591;102;0;-1-1;-1
600;848;28.794;-56.8425;35.4768;10.5942;4980.71;6.21913;0;0;1.88297e-30;0.01;0;7.20414;102;0;-1-1;-1
600;849;29.8388;-36.7417;35.4036;12.0812;7386.22;7.09369;0;0;1.88297e-30;0.01;0;6.21189;102;0;-1-1;-1
600;850;29.5565;-18.7177;36.1245;12.1071;7433.72;7.10043;0;0;1.88297e-30;0.01;0;6.88884;102;0;-1-1;-1
600;851;29.7138;1.75274;35.8688;10.6354;5039.03;6.24281;0;0;1.88297e-30;0.01;0;7.18442;102;0;-1-1;-1
600;852;29.9433;20.9213;36.2065;10.7833;5252.27;6.32267;0;0;1.88297e-30;0.01;0;6.74557;102;0;-1-1;-1
600;853;29.7891;41.2146;36.6584;11.1251;5767.74;6.52638;0;0;1.88297e-30;0.01;0;6.75227;102;0;-1-1;-1
600;854;29.2536;60.9306;36.772;11.816;6910.4;6.93495;0;0;1.88297e-30;0.01;0;7.43446;102;0;-1-1;-1
600;855;28.7537;80.4998;36.915;10.4485;4778.01;6.12958;0;0;1.88297e-30;0.01;0;6.31186;102;0;-1-1;-1
600;856;25.6547;99.1516;35.1674;11.1356;5784;6.5324;0;0;1.88297e-30;0.01;0;3.09784;102;0;-1-1;-1
600;857;46.3068;-84.8511;35.0294;10.1478;4377.33;5.95644;0;0;1.88297e-30;0.01;0;5.44047;102;0;-1-1;-1
600;858;46.1205;-65.6446;35.7853;11.412;6225.57;6.69338;0;0;1.88297e-30;0.01;0;6.87637;102;0;-1-1;-1
600;859;47.0902;-46.63;36.3111;10.1109;4329.64;5.91981;0;0;1.88297e-30;0.01;0;6.04909;102;0;-1-1;-1
600;860;46.9387;-27.7808;37.4489;10.0962;4310.79;5.92259;0;0;1.88297e-30;0.01;0;7.05807;102;0;-1-1;-1
600;861;46.3129;-8.33771;36.6531;10.8545;5356.9;6.37641;0;0;1.88297e-30;0.01;0;6.8156;102;0;-1-1;-1
600;862;46.0578;11.3476;36.3202;10.2377;4494.61;6.01764;0;0;1.88297e-30;0.01;0;6.46917;102;0;-1-1;-1
600;863;47.2443;31.1858;36.4728;11.6208;6573.58;6.81103;0;0;1.88297e-30;0.01;0;7.3964;102;0;-1-1;-1
600;864;46.9408;51.4144;36.3009;11.6266;6583.37;6.82543;0;0;1.88297e-30;0.01;0;6.80215;102;0;-1-1;-1
600;865;46.7449;72.0573;37.1833;11.6002;6538.63;6.81016;0;0;1.88297e-30;0.01;0;6.19934;102;0;-1-1;-1
600;866;45.1378;92.5822;34.4371;12.0222;7278.55;7.05222;0;0;1.88297e-30;0.01;0;4.67099;102;0;-1-1;-1
600;867;62.8718;-76.1141;34.7678;10.854;5356.29;6.36664;0;0;1.88297e-30;0.01;0;5.8142;102;0;-1-1;-1
600;868;63.4071;-56.4864;36.1866;11.2284;5929.86;6.58392;0;0;1.88297e-30;0.01;0;7.43787;102;0;-1-1;-1
600;869;63.5934;-36.4487;36.1891;11.3457;6117.64;6.65831;0;0;1.88297e-30;0.01;0;6.75279;102;0;-1-1;-1
600;870;63.8121;-18.2132;36.5963;11.8419;6955.82;6.93926;0;0;1.88297e-30;0.01;0;6.94428;102;0;-1-1;-1
600;871;63.4138;2.23921;37.1748;11.9091;7074.91;6.98678;0;0;1.88297e-30;0.01;0;7.76992;102;0;-1-1;-1
600;872;65.2;21.5131;36.7114;10.648;5057.04;6.24665;0;0;1.88297e-30;0.01;0;6.70944;102;0;-1-1;-1
600;873;64.4411;42.1677;36.6582;10.6954;5124.9;6.27481;0;0;1.88297e-30;0.01;0;6.52468;102;0;-1-1;-1
600;874;64.4048;61.8095;36.3594;11.4082;6219.36;6.68873;0;0;1.88297e-30;0.01;0;7.36696;102;0;-1-1;-1
600;875;63.3087;82.0266;36.4563;10.8864;5404.37;6.38727;0;0;1.88297e-30;0.01;0;4.20549;102;0;-1-1;-1
600;876;79.4785;-66.3207;32.6582;10.5529;4922.67;6.19674;0;0;1.88297e-30;0.01;0;3.75094;102;0;-1-1;-1
600;877;80.9249;-47.0703;35.8765;11.0901;5713.4;6.50324;0;0;1.88297e-30;0.01;0;5.63485;102;0;-1-1;-1
600;878;81.3748;-27.7507;37.2833;10.8897;5409.19;6.38879;0;0;1.88297e-30;0.01;0;7.08493;102;0;-1-1;-1
600;879;81.4113;-7.88224;35.8942;11.7289;6758.58;6.86776;0;0;1.88297e-30;0.01;0;6.27568;102;0;-1-1;-1
600;880;81.6353;12.1193;36.1713;10.572;4949.46;6.20899;0;0;1.88297e-30;0.01;0;6.05785;102;0;-1-1;-1
600;881;81.4459;31.2294;36.5037;10.2452;4504.51;6.01371;0;0;1.88297e-30;0.01;0;7.01763;102;0;-1-1;-1
600;882;81.5092;50.6605;35.5264;10.8633;5369.96;6.37194;0;0;1.88297e-30;0.01;0;5.5016;102;0;-1-1;-1
600;883;82.0018;71.6799;37.4125;11.7421;6781.56;6.88335;0;0;1.88297e-30;0.01;0;2.87097;102;0;-1-1;-1
600;884;99.0287;-38.1134;36.2866;11.8475;6965.72;6.9554;0;0;1.88297e-30;0.01;0;3.47431;102;0;-1-1;-1
600;885;97.8404;-17.9763;35.4897;10.4862;4829.97;6.15489;0;0;1.88297e-30;0.01;0;4.3483;102;0;-1-1;-1
600;886;99.3979;2.01359;36.3015;11.9799;7201.86;7.02407;0;0;1.88297e-30;0.01;0;4.24452;102;0;-1-1;-1
600;887;97.835;21.4444;35.3745;10.3831;4688.94;6.09002;0;0;1.88297e-30;0.01;0;5.34445;102;0;-1-1;-1
600;888;97.6906;39.777;33.3021;10.6929;5121.24;6.27844;0;0;1.88297e-30;0.01;0;4.46885;102;0;-1-1;-1
600;889;-103.369;-9.83393;49.5043;11.6199;6571.97;6.82366;0;0;1.88297e-30;0.01;0;3.46524;102;0;-1-1;-1
600;890;-100.906;18.9635;44.2606;9.86469;4021.04;5.78668;0;0;1.88297e-30;0.01;0;3.81492;102;0;-1-1;-1
600;891;-84.9798;-46.3589;63.5626;9.86652;4023.28;5.78574;0;0;1.88297e-30;0.01;0;2.59577;102;0;-1-1;-1
600;892;-85.6848;-35.0111;49.7881;10.1783;4416.87;5.96867;0;0;1.88297e-30;0.01;0;4.70839;102;0;-1-1;-1
600;893;-85.1077;-17.8859;52.2925;11.8424;6956.69;6.94349;0;0;1.88297e-30;0.01;0;4.73841;102;0;-1-1;-1
600;894;-84.7611;2.34182;50.6879;10.6155;5010.85;6.22779;0;0;1.88297e-30;0.01;0;5.99706;102;0;-1-1;-1
600;895;-83.3036;21.0606;49.5527;10.3796;4684.13;6.08868;0;0;1.88297e-30;0.01;0;4.99442;102;0;-1-1;-1
600;896;-83.3936;39.8693;50.3899;11.0215;5608.02;6.4737;0;0;1.88297e-30;0.01;0;3.65683;102;0;-1-1;-1
600;897;-68.9586;-64.3788;51.2652;10.6552;5067.22;6.25794;0;0;1.88297e-30;0.01;0;4.20272;102;0;-1-1;-1
600;898;-70.455;-45.2599;51.4963;11.087;5708.61;6.51097;0;0;1.88297e-30;0.01;0;6.51613;102;0;-1-1;-1
600;899;-68.6155;-26.1048;49.5173;10.1436;4371.8;5.95093;0;0;1.88297e-30;0.01;0;7.17213;102;0;-1-1;-1
600;900;-68.1477;-7.41359;52.2368;11.3209;6077.67;6.63699;0;0;1.88297e-30;0.01;0;5.82821;102;0;-1-1;-1
600;901;-67.8823;11.5028;49.8272;10.3415;4632.8;6.0689;0;0;1.88297e-30;0.01;0;6.05117;102;0;-1-1;-1
600;902;-66.8412;30.169;49.6729;10.1158;4336.05;5.93078;0;0;1.88297e-30;0.01;0;5.64247;102;0;-1-1;-1
600;903;-67.3419;48.8767;50.5282;10.1364;4362.57;5.94029;0;0;1.88297e-30;0.01;0;5.09593;102;0;-1-1;-1
600;904;-65.0083;67.2547;52.4614;10.3867;4693.81;6.10145;0;0;1.88297e-30;0.01;0;2.80101;102;0;-1-1;-1
600;905;-48.9133;-73.8906;51.2301;10.427;4748.56;6.12376;0;0;1.88297e-30;0.01;0;4.49737;102;0;-1-1;-1
600;906;-51.9724;-55.2819;51.9294;10.9575;5510.87;6.435;0;0;1.88297e-30;0.01;0;5.58053;102;0;-1-1;-1
600;907;-53.0208;-35.1907;53.0511;12.1479;7509.25;7.12284;0;0;1.88297e-30;0.01;0;6.36861;102;0;-1-1;-1
600;908;-52.2828;-17.2835;50.2409;10.1254;4348.37;5.93602;0;0;1.88297e-30;0.01;0;5.70064;102;0;-1-1;-1
600;909;-51.8882;2.17539;51.3428;10.3157;4598.19;6.06268;0;0;1.88297e-30;0.01;0;5.73881;102;0;-1-1;-1
600;910;-52.4932;31.2425;61.504;9.69932;3822.19;5.6874;0;0;2.35372e-30;0.01;0;5.67656;102;0;-1-1;-1
600;911;-50.5442;44.7344;51.3419;10.2248;4477.71;6.00618;0;0;1.88297e-30;0.01;0;5.19731;102;0;-1-1;-1
600;912;-48.4346;63.9386;53.1882;12.0797;7383.33;7.08619;0;0;1.88297e-30;0.01;0;5.69496;102;0;-1-1;-1
600;913;-53.2345;83.457;48.5739;11.7072;6721.21;6.86399;0;0;1.88297e-30;0.01;0;4.11532;102;0;-1-1;-1
600;914;-33.4756;-84.806;50.7702;10.7924;5265.51;6.34117;0;0;1.88297e-30;0.01;0;4.35533;102;0;-1-1;-1
600;915;-32.1184;-66.5614;50.4122;10.1869;4428.03;5.97818;0;0;1.88297e-30;0.01;0;4.39497;102;0;-1-1;-1
600;916;-34.9991;-43.819;55.9068;11.513;6392.2;6.75559;0;0;1.88297e-30;0.01;0;3.8599;102;0;-1-1;-1
600;917;-36.1456;-24.6526;52.8582;10.1628;4396.75;5.95364;0;0;1.88297e-30;0.01;0;6.08053;102;0;-1-1;-1
600;918;-33.683;-6.62183;51.1769;10.157;4389.22;5.9607;0;0;1.88297e-30;0.01;0;5.03278;102;0;-1-1;-1
600;919;-35.0807;11.4415;52.1055;11.8482;6967.08;6.95583;0;0;1.88297e-30;0.01;0;4.48554;102;0;-1-1;-1
600;920;-35.9376;31.6544;53.0632;12.1252;7467.21;7.10709;0;0;1.88297e-30;0.01;0;4.8604;102;0;-1-1;-1
600;921;-33.1014;51.5478;51.1277;10.9696;5529.22;6.43725;0;0;1.88297e-30;0.01;0;5.27667;102;0;-1-1;-1
600;922;-35.4412;76.3306;48.5086;9.7377;3867.74;5.70715;0;0;1.88297e-30;0.01;0;6.4826;102;0;-1-1;-1
600;923;-36.7439;93.9763;53.0645;10.9;5424.59;6.3882;0;0;1.88297e-30;0.01;0;3.30774;102;0;-1-1;-1
600;924;-17.0445;-94.0887;51.4545;10.545;4911.71;6.18404;0;0;1.88297e-30;0.01;0;4.50853;102;0;-1-1;-1
600;925;-16.7182;-75.9504;50.4202;10.2437;4502.59;6.01211;0;0;1.88297e-30;0.01;0;6.26907;102;0;-1-1;-1
600;926;-15.6606;-57.9377;47.9753;9.81542;3961.09;5.74938;0;0;1.88297e-30;0.01;0;5.67585;102;0;-1-1;-1
600;927;-18.2885;-35.0145;52.925;11.9229;7099.61;6.9922;0;0;1.88297e-30;0.01;0;4.41041;102;0;-1-1;-1
600;928;-17.0047;-17.2267;52.8006;11.8467;6964.36;6.94552;0;0;1.88297e-30;0.01;0;5.39411;102;0;-1-1;-1
600;929;-17.2827;2.72176;53.1948;11.2708;5997.32;6.61182;0;0;1.88297e-30;0.01;0;5.96151;102;0;-1-1;-1
600;930;-16.0632;22.7313;53.924;11.8948;7049.48;6.97934;0;0;1.88297e-30;0.01;0;4.12905;102;0;-1-1;-1
600;931;-16.4419;42.94;51.8092;10.5294;4889.89;6.17349;0;0;1.88297e-30;0.01;0;4.77196;102;0;-1-1;-1
600;932;-17.0484;62.4236;50.4103;10.7863;5256.6;6.33099;0;0;1.88297e-30;0.01;0;5.28646;102;0;-1-1;-1
600;933;-21.3828;81.9426;59.3662;12.1179;7453.62;7.11045;0;0;1.88297e-30;0.01;0;4.73354;102;0;-1-1;-1
600;934;-16.6759;103.199;50.0195;10.0879;4300.26;5.92247;0;0;1.88297e-30;0.01;0;2.00164;102;0;-1-1;-1
600;935;-0.963614;-85.1289;52.854;10.1444;4372.93;5.9488;0;0;1.88297e-30;0.01;0;6.29165;102;0;-1-1;-1
600;936;0.492588;-67.3619;50.5562;10.7289;5173.15;6.29075;0;0;1.88297e-30;0.01;0;6.87366;102;0;-1-1;-1
600;937;-2.17157;-50.8537;59.8143;11.1608;5823.33;6.54252;0;0;1.88297e-30;0.01;0;6.55404;102;0;-1-1;-1
600;938;0.480713;-27.1658;50.292;11.1897;5868.74;6.5717;0;0;1.88297e-30;0.01;0;5.91069;102;0;-1-1;-1
600;939;0.617345;-6.79989;52.529;11.3836;6179.15;6.67736;0;0;1.88297e-30;0.01;0;6.73213;102;0;-1-1;-1
600;940;1.19488;11.0448;52.7346;11.1657;5831.12;6.55187;0;0;1.88297e-30;0.01;0;6.5728;102;0;-1-1;-1
600;941;2.03586;31.7664;53.1366;10.0865;4298.39;5.91396;0;0;1.88297e-30;0.01;0;6.61881;102;0;-1-1;-1
600;942;0.660925;50.2344;51.805;10.1893;4431.23;5.98067;0;0;1.88297e-30;0.01;0;5.73122;102;0;-1-1;-1
600;943;0.669488;68.9855;51.265;10.7834;5252.38;6.33111;0;0;1.88297e-30;0.01;0;5.21345;102;0;-1-1;-1
600;944;1.34266;96.38;53.1886;12.0032;7244.11;7.03994;0;0;1.88297e-30;0.01;0;2.87572;102;0;-1-1;-1
600;945;21.7997;-91.1785;64.742;10.5469;4914.25;6.19664;0;0;1.88297e-30;0.01;0;3.10095;102;0;-1-1;-1
600;946;16.8881;-77.1336;52.8607;10.942;5487.56;6.42106;0;0;1.88297e-30;0.01;0;6.84561;102;0;-1-1;-1
600;947;17.7236;-58.8803;51.3352;10.1125;4331.73;5.92456;0;0;1.88297e-30;0.01;0;6.693;102;0;-1-1;-1
600;948;16.4284;-40.7715;57.2311;12.2076;7620.36;7.15949;0;0;1.88297e-30;0.01;0;5.29733;102;0;-1-1;-1
600;949;17.38;-17.233;52.2142;10.9055;5432.76;6.39521;0;0;1.88297e-30;0.01;0;5.47724;102;0;-1-1;-1
600;950;18.2553;1.8044;52.1895;10.1696;4405.6;5.97113;0;0;1.88297e-30;0.01;0;7.32029;102;0;-1-1;-1
600;951;18.1086;20.7163;52.1598;11.3734;6162.51;6.68215;0;0;1.88297e-30;0.01;0;7.09687;102;0;-1-1;-1
600;952;17.9926;41.4057;52.3769;10.1322;4357.1;5.93976;0;0;1.88297e-30;0.01;0;5.58983;102;0;-1-1;-1
600;953;17.3365;60.163;52.3877;10.7209;5161.65;6.29537;0;0;1.88297e-30;0.01;0;6.61102;102;0;-1-1;-1
600;954;16.1063;80.7937;52.1431;11.3333;6097.54;6.64347;0;0;1.88297e-30;0.01;0;5.33511;102;0;-1-1;-1
600;955;34.8901;-84.6104;53.4962;10.6292;5030.27;6.23866;0;0;1.88297e-30;0.01;0;4.76203;102;0;-1-1;-1
600;956;34.8995;-65.5366;52.474;11.4298;6254.59;6.70693;0;0;1.88297e-30;0.01;0;6.06744;102;0;-1-1;-1
600;957;35.2912;-48.5394;51.4532;11.7271;6755.49;6.87468;0;0;1.88297e-30;0.01;0;6.32317;102;0;-1-1;-1
600;958;34.8773;-28.3324;54.0786;11.8647;6996.2;6.95998;0;0;1.88297e-30;0.01;0;5.53855;102;0;-1-1;-1
600;959;34.6395;-7.76005;52.4732;11.2257;5925.54;6.58323;0;0;1.88297e-30;0.01;0;6.16925;102;0;-1-1;-1
600;960;35.094;10.7977;52.0467;11.2481;5961.1;6.6025;0;0;1.88297e-30;0.01;0;6.81797;102;0;-1-1;-1
600;961;35.051;30.9811;53.1386;11.6427;6610.72;6.82052;0;0;1.88297e-30;0.01;0;7.39403;102;0;-1-1;-1
600;962;34.725;50.6816;52.9829;10.6965;5126.46;6.28209;0;0;1.88297e-30;0.01;0;6.5888;102;0;-1-1;-1
600;963;33.9582;71.2222;54.0473;11.9315;7115.05;7.00267;0;0;1.88297e-30;0.01;0;5.6039;102;0;-1-1;-1
600;964;33.7893;91.3241;51.8109;11.232;5935.48;6.59495;0;0;1.88297e-30;0.01;0;3.66667;102;0;-1-1;-1
600;965;51.1259;-76.6418;50.109;10.1272;4350.63;5.95071;0;0;1.88297e-30;0.01;0;3.91941;102;0;-1-1;-1
600;966;53.6094;-57.5642;53.5479;12.1441;7502.19;7.1221;0;0;1.88297e-30;0.01;0;5.46236;102;0;-1-1;-1
600;967;52.2944;-37.9126;51.6545;10.1555;4387.29;5.95326;0;0;1.88297e-30;0.01;0;6.17645;102;0;-1-1;-1
600;968;51.8462;-17.5386;52.8186;11.0604;5667.69;6.48372;0;0;1.88297e-30;0.01;0;5.61429;102;0;-1-1;-1
600;969;51.1189;1.25419;52.4737;10.1225;4344.65;5.93189;0;0;1.88297e-30;0.01;0;6.26826;102;0;-1-1;-1
600;970;53.2881;20.3968;52.274;11.9428;7135.2;7.00648;0;0;1.88297e-30;0.01;0;5.90586;102;0;-1-1;-1
600;971;52.5423;41.2191;52.6421;11.2517;5966.8;6.60023;0;0;1.88297e-30;0.01;0;4.99171;102;0;-1-1;-1
600;972;52.1042;61.2644;53.327;11.5612;6472.89;6.77873;0;0;1.88297e-30;0.01;0;6.26983;102;0;-1-1;-1
600;973;51.2804;81.3705;58.388;11.7014;6711.16;6.86162;0;0;1.88297e-30;0.01;0;3.20498;102;0;-1-1;-1
600;974;72.2193;-66.6043;49.7149;10.3786;4682.83;6.09007;0;0;1.88297e-30;0.01;0;2.34372;102;0;-1-1;-1
600;975;69.6911;-45.6072;52.1104;11.1897;5868.66;6.56987;0;0;1.88297e-30;0.01;0;5.21897;102;0;-1-1;-1
600;976;67.6427;-27.319;52.4752;10.1037;4320.51;5.92655;0;0;1.88297e-30;0.01;0;6.43119;102;0;-1-1;-1
600;977;71.1801;-8.09188;53.6602;12.0367;7304.93;7.0581;0;0;1.88297e-30;0.01;0;5.24724;102;0;-1-1;-1
600;978;71.4755;11.2142;53.54;11.7406;6778.91;6.88712;0;0;1.88297e-30;0.01;0;4.90418;102;0;-1-1;-1
600;979;70.2852;31.5705;53.0903;11.8062;6893.13;6.92609;0;0;1.88297e-30;0.01;0;4.78697;102;0;-1-1;-1
600;980;71.3667;52.3886;53.1418;12.0964;7414.04;7.09096;0;0;1.88297e-30;0.01;0;3.76061;102;0;-1-1;-1
600;981;68.497;72.551;52.4857;10.884;5400.82;6.3826;0;0;1.88297e-30;0.01;0;3.76677;102;0;-1-1;-1
600;982;86.2272;-39.2522;52.2364;10.2699;4537.14;6.03438;0;0;1.88297e-30;0.01;0;2.82479;102;0;-1-1;-1
600;983;87.8797;-17.7635;51.6188;10.1265;4349.8;5.93532;0;0;1.88297e-30;0.01;0;3.74951;102;0;-1-1;-1
600;984;89.3511;1.09593;57.4875;11.7267;6754.83;6.87896;0;0;1.88297e-30;0.01;0;3.60847;102;0;-1-1;-1
600;985;88.8987;21.8307;52.4854;11.9427;7135.01;7.00302;0;0;1.88297e-30;0.01;0;3.71794;102;0;-1-1;-1
600;986;89.4254;41.0231;51.877;12.2491;7698.32;7.18588;0;0;1.88297e-30;0.01;0;2.99993;102;0;-1-1;-1
600;987;-75.7404;-31.5295;64.5986;10.1972;4441.54;5.98686;0;0;1.88297e-30;0.01;0;5.66279;102;0;-1-1;-1
600;988;-76.8891;-14.1883;70.8772;10.5393;4903.71;6.19491;0;0;1.88297e-30;0.01;0;3.64823;102;0;-1-1;-1
600;989;-75.3212;4.43857;66.2153;10.1345;4360.14;5.95061;0;0;1.88297e-30;0.01;0;4.89535;102;0;-1-1;-1
600;990;-76.378;22.7159;74.118;11.481;6339.16;6.73608;0;0;1.88297e-30;0.01;0;2.96888;102;0;-1-1;-1
