Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;976;58.8862;-25.5193;46.3378;8.74505;2801.4;4.9945;0;0;1.59162e-59;0.01;0;6.4827;102;0;-1-1;-1
1200;977;63.3587;-8.61344;46.9511;10.448;4777.41;5.9682;0;0;1.59162e-59;0.01;0;6.72765;102;0;-1-1;-1
1200;978;62.7438;10.0818;47.7182;10.1761;4414.03;5.80716;0;0;1.59162e-59;0.01;0;6.38165;102;0;-1-1;-1
1200;979;63.1327;28.0232;47.0231;10.2221;4474.15;5.8364;0;0;1.59162e-59;0.01;0;7.35056;102;0;-1-1;-1
1200;980;62.9592;46.2831;47.0859;10.4755;4815.13;5.96987;0;0;1.59162e-59;0.01;0;5.71213;102;0;-1-1;-1
1200;981;60.3839;64.1538;46.8519;9.40926;3489.43;5.36998;0;0;1.59162e-59;0.01;0;4.56439;102;0;-1-1;-1
1200;982;73.4773;-32.0585;44.9026;8.91707;2969.99;5.11109;0;0;1.59162e-59;0.01;0;4.75123;102;0;-1-1;-1
1200;983;78.1943;-17.067;43.3012;8.81634;2870.47;5.0288;0;0;1.59162e-59;0.01;0;3.98191;102;0;-1-1;-1
1200;984;77.7575;1.77186;52.7116;10.1595;4392.38;5.80327;0;0;1.59162e-59;0.01;0;3.23753;102;0;-1-1;-1
1200;985;78.5604;19.1628;46.9137;10.3122;4593.45;5.88458;0;0;1.59162e-59;0.01;0;4.73964;102;0;-1-1;-1
1200;986;79.3693;37.5585;44.2482;10.611;5004.41;6.05933;0;0;1.59162e-59;0.01;0;3.59855;102;0;-1-1;-1
1200;987;-67.1569;-28.483;56.6137;8.84587;2899.41;5.06204;0;0;1.59162e-59;0.01;0;5.08468;102;0;-1-1;-1
1200;988;-66.8928;-12.6057;60.7892;9.09543;3151.79;5.21566;0;0;1.59162e-59;0.01;0;4.8421;102;0;-1-1;-1
1200;989;-65.2048;3.74499;57.1765;8.79483;2849.52;5.02972;0;0;1.59162e-59;0.01;0;4.72625;102;0;-1-1;-1
1200;990;-66.615;19.0015;65.41;9.97292;4154.85;5.70464;0;0;1.59162e-59;0.01;0;3.14099;102;0;-1-1;-1
1200;991;-49.1789;-57.732;61.7554;9.3392;3412.07;5.33623;0;0;1.59162e-59;0.01;0;2.35799;102;0;-1-1;-1
1200;992;-52.8562;-47.2937;73.4082;8.54517;2613.67;4.88944;0;0;1.59162e-59;0.01;0;3.11832;102;0;-1-1;-1
1200;993;-53.2686;-20.3357;57.4281;9.23226;3296.19;5.26289;0;0;1.59162e-59;0.01;0;6.51422;102;0;-1-1;-1
1200;994;-52.8612;-4.89552;61.8597;9.05346;3108.37;5.17457;0;0;1.59162e-59;0.01;0;5.58731;102;0;-1-1;-1
1200;995;-51.2234;13.3398;57.5744;10.616;5011.52;6.05992;0;0;1.59162e-59;0.01;0;6.35187;102;0;-1-1;-1
1200;996;-52.0598;26.3717;69.279;8.79049;2845.3;5.01861;0;0;1.59162e-59;0.01;0;5.06729;102;0;-1-1;-1
1200;997;-51.1641;45.8456;58.3577;9.74083;3871.48;5.55906;0;0;1.59162e-59;0.01;0;3.49502;102;0;-1-1;-1
1200;998;-40.6294;-43.8679;64.4769;9.58619;3690;5.47987;0;0;1.59162e-59;0.01;0;6.53929;102;0;-1-1;-1
1200;999;-40.0062;-28.0125;62.7258;8.93436;2987.3;5.10389;0;0;1.59162e-59;0.01;0;6.87448;102;0;-1-1;-1
1200;1000;-37.8811;-12.0934;58.2594;10.1043;4321.29;5.7749;0;0;1.59162e-59;0.01;0;6.15833;102;0;-1-1;-1
1200;1001;-40.7105;3.85584;67.654;9.05188;3106.74;5.18888;0;0;1.59162e-59;0.01;0;6.15925;102;0;-1-1;-1
1200;1002;-37.5367;20.4973;66.0446;9.10667;3163.5;5.202;0;0;1.59162e-59;0.01;0;5.91803;102;0;-1-1;-1
1200;1003;-38.9227;37.5045;67.8961;10.2978;4574.22;5.87381;0;0;1.59162e-59;0.01;0;4.81871;102;0;-1-1;-1
1200;1004;-37.7768;55.9025;65.399;9.76941;3905.65;5.56505;0;0;1.59162e-59;0.01;0;3.87154;102;0;-1-1;-1
1200;1005;-36.7127;71.3585;56.6463;9.91133;4078.35;5.65294;0;0;1.59162e-59;0.01;0;3.87421;102;0;-1-1;-1
1200;1006;-9.35928;-76.5698;56.8576;8.70161;2759.86;4.96496;0;0;1.59162e-59;0.01;0;3.71803;102;0;-1-1;-1
1200;1007;-18.7705;-67.249;68.7646;10.6691;5087.14;6.09317;0;0;1.59162e-59;0.01;0;2.84175;102;0;-1-1;-1
1200;1008;-26.4649;-37.35;66.633;8.38088;2465.8;4.77954;0;0;1.59162e-59;0.01;0;6.68852;102;0;-1-1;-1
1200;1009;-24.7116;-24.0666;59.7155;8.85409;2907.5;5.05946;0;0;1.59162e-59;0.01;0;5.55319;102;0;-1-1;-1
1200;1010;-15.3571;-7.73901;64.1764;8.47508;2549.88;4.83424;0;0;1.59162e-59;0.01;0;4.45751;102;0;-1-1;-1
1200;1011;-20.6679;13.2893;65.331;8.68906;2747.94;4.96598;0;0;1.59162e-59;0.01;0;4.56141;102;0;-1-1;-1
1200;1012;-23.5638;28.8949;66.5328;9.32359;3394.99;5.33578;0;0;1.59162e-59;0.01;0;5.36685;102;0;-1-1;-1
1200;1013;-23.166;46.1131;64.5902;10.1512;4381.72;5.80843;0;0;1.59162e-59;0.01;0;5.68185;102;0;-1-1;-1
1200;1014;-22.1438;62.946;67.3624;9.01015;3063.97;5.15205;0;0;1.59162e-59;0.01;0;4.01113;102;0;-1-1;-1
1200;1015;-7.5692;-61.2445;56.8357;8.80085;2855.37;5.02874;0;0;1.59162e-59;0.01;0;5.83481;102;0;-1-1;-1
1200;1016;-10.0672;-50.9936;70.8485;10.5711;4948.18;6.04455;0;0;1.59162e-59;0.01;0;6.73391;102;0;-1-1;-1
1200;1017;-11.3535;-33.6825;64.7008;9.4178;3498.94;5.37492;0;0;1.59162e-59;0.01;0;4.69967;102;0;-1-1;-1
1200;1018;-2.72315;-16.2313;58.2783;8.89036;2943.38;5.0869;0;0;1.59162e-59;0.01;0;4.08178;102;0;-1-1;-1
1200;1019;-7.64688;5.98279;60.9937;8.78541;2840.36;5.02067;0;0;1.59162e-59;0.01;0;4.39821;102;0;-1-1;-1
1200;1020;0.0700261;19.9723;60.375;9.17188;3231.94;5.24449;0;0;1.59162e-59;0.01;0;5.85301;102;0;-1-1;-1
1200;1021;-8.69786;35.3646;61.3648;10.0534;4256.25;5.73186;0;0;1.59162e-59;0.01;0;4.45844;102;0;-1-1;-1
1200;1022;-7.86022;52.4351;69.9986;9.95279;4129.74;5.68307;0;0;1.59162e-59;0.01;0;4.15093;102;0;-1-1;-1
1200;1023;-8.4108;72.9672;71.1969;10.5244;4882.96;6.00614;0;0;1.59162e-59;0.01;0;1.18794;102;0;-1-1;-1
1200;1024;5.38101;-70.9399;57.0003;8.73838;2795;4.99156;0;0;1.59162e-59;0.01;0;4.35674;102;0;-1-1;-1
1200;1025;6.70498;-56.1064;64.9172;10.5734;4951.39;6.03742;0;0;1.59162e-59;0.01;0;4.94187;102;0;-1-1;-1
1200;1026;3.50493;-39.8597;69.0626;8.77242;2827.79;5.01467;0;0;1.59162e-59;0.01;0;6.36752;102;0;-1-1;-1
1200;1027;10.6952;-24.9858;64.2793;10.1108;4329.57;5.78232;0;0;1.59162e-59;0.01;0;5.54106;102;0;-1-1;-1
1200;1028;12.2318;-7.42089;60.9424;10.6706;5089.26;6.08425;0;0;1.59162e-59;0.01;0;5.55238;102;0;-1-1;-1
1200;1029;13.169;10.6054;60.2098;8.96608;3019.23;5.12347;0;0;1.59162e-59;0.01;0;5.80312;102;0;-1-1;-1
1200;1030;14.3183;27.354;60.3272;8.76537;2820.97;5.00105;0;0;1.59162e-59;0.01;0;6.36726;102;0;-1-1;-1
1200;1031;12.7378;44.9673;59.3738;10.6181;5014.54;6.05675;0;0;1.59162e-59;0.01;0;5.19066;102;0;-1-1;-1
1200;1032;15.3462;62.7838;58.5173;9.642;3754.83;5.51673;0;0;1.59162e-59;0.01;0;4.27282;102;0;-1-1;-1
1200;1033;27.5548;-68.0975;58.9584;8.83323;2887;5.0395;0;0;1.59162e-59;0.01;0;3.4004;102;0;-1-1;-1
1200;1034;26.0672;-52.4904;57.73;8.75526;2811.23;5.001;0;0;1.59162e-59;0.01;0;4.78447;102;0;-1-1;-1
1200;1035;26.3776;-32.0798;64.1148;8.8481;2901.61;5.05931;0;0;1.59162e-59;0.01;0;5.61178;102;0;-1-1;-1
1200;1036;26.4972;-16.7008;64.3861;8.75644;2812.36;4.99442;0;0;1.59162e-59;0.01;0;5.59882;102;0;-1-1;-1
1200;1037;26.7991;2.40742;59.3607;8.75026;2806.41;4.98213;0;0;1.59162e-59;0.01;0;6.09382;102;0;-1-1;-1
1200;1038;30.7507;25.7126;71.1144;8.45937;2535.73;4.82483;0;0;1.59162e-59;0.01;0;6.13203;102;0;-1-1;-1
1200;1039;27.7415;36.6112;60.4755;9.03899;3093.49;5.16845;0;0;1.59162e-59;0.01;0;6.7754;102;0;-1-1;-1
1200;1040;27.8096;53.1541;60.7984;8.73435;2791.14;4.9874;0;0;1.59162e-59;0.01;0;6.28405;102;0;-1-1;-1
1200;1041;26.0116;67.2999;70.0524;9.32303;3394.37;5.32987;0;0;1.59162e-59;0.01;0;2.54928;102;0;-1-1;-1
1200;1042;37.0234;-56.8868;66.9668;8.74951;2805.69;4.99872;0;0;1.59162e-59;0.01;0;2.44259;102;0;-1-1;-1
1200;1043;39.0598;-41.632;59.6652;9.52963;3625.08;5.45092;0;0;1.59162e-59;0.01;0;5.87001;102;0;-1-1;-1
1200;1044;40.3613;-24.3204;62.7061;9.07501;3130.62;5.19011;0;0;1.59162e-59;0.01;0;6.29216;102;0;-1-1;-1
1200;1045;39.7174;-7.58928;61.0714;9.28188;3349.63;5.30126;0;0;1.59162e-59;0.01;0;5.26458;102;0;-1-1;-1
1200;1046;41.5437;10.48;60.1118;9.76283;3897.76;5.58258;0;0;1.59162e-59;0.01;0;6.42049;102;0;-1-1;-1
1200;1047;42.0947;27.8503;60.2624;8.75231;2808.38;5.00329;0;0;1.59162e-59;0.01;0;6.27945;102;0;-1-1;-1
1200;1048;41.9931;44.783;60.7767;9.62398;3733.81;5.49257;0;0;1.59162e-59;0.01;0;6.09973;102;0;-1-1;-1
1200;1049;40.6203;59.4253;69.5663;9.94033;4114.25;5.6787;0;0;1.59162e-59;0.01;0;4.22289;102;0;-1-1;-1
1200;1050;56.0685;-47.7005;62.2232;9.81683;3962.8;5.61355;0;0;1.59162e-59;0.01;0;3.45588;102;0;-1-1;-1
1200;1051;53.1694;-32.6911;58.503;8.73843;2795.04;4.99081;0;0;1.59162e-59;0.01;0;5.75938;102;0;-1-1;-1
1200;1052;55.1826;-16.5359;61.0793;9.90178;4066.58;5.66676;0;0;1.59162e-59;0.01;0;5.81905;102;0;-1-1;-1
1200;1053;54.4561;-0.22367;58.8881;8.74329;2799.71;4.98741;0;0;1.59162e-59;0.01;0;6.21296;102;0;-1-1;-1
1200;1054;55.7576;19.6023;60.6108;8.73484;2791.61;4.99166;0;0;1.59162e-59;0.01;0;5.80044;102;0;-1-1;-1
1200;1055;57.1115;36.0867;61.5521;10.0644;4270.29;5.74142;0;0;1.59162e-59;0.01;0;4.18796;102;0;-1-1;-1
1200;1056;56.2447;56.1245;61.7522;10.424;4744.52;5.95753;0;0;1.59162e-59;0.01;0;3.6378;102;0;-1-1;-1
1200;1057;68.0642;-36.7069;58.9272;8.52905;2598.91;4.87091;0;0;1.59162e-59;0.01;0;3.96319;102;0;-1-1;-1
1200;1058;70.1445;-21.5673;55.9826;8.72684;2783.94;4.98015;0;0;1.59162e-59;0.01;0;4.43842;102;0;-1-1;-1
1200;1059;68.6389;-7.71076;62.7579;8.73574;2792.46;4.98048;0;0;1.59162e-59;0.01;0;4.65665;102;0;-1-1;-1
1200;1060;66.919;8.27026;65.5369;10.0555;4258.98;5.75643;0;0;1.59162e-59;0.01;0;3.54893;102;0;-1-1;-1
1200;1061;70.6392;25.2358;61.6002;9.04122;3095.78;5.16474;0;0;1.59162e-59;0.01;0;2.7154;102;0;-1-1;-1
1200;1062;-60.7811;-24.375;71.6226;9.61569;3724.17;5.47936;0;0;1.59162e-59;0.01;0;4.20544;102;0;-1-1;-1
1200;1063;-61.0825;-8.96908;75.1754;8.8423;2895.91;5.0629;0;0;1.59162e-59;0.01;0;3.34117;102;0;-1-1;-1
1200;1064;-57.4835;6.32591;72.5005;9.72319;3850.48;5.54897;0;0;1.59162e-59;0.01;0;5.23901;102;0;-1-1;-1
1200;1065;-61.9164;34.5672;78.0158;8.58572;2651.05;4.8895;0;0;1.59162e-59;0.01;0;2.14453;102;0;-1-1;-1
1200;1066;-39.8733;-56.093;75.1641;8.78159;2836.67;5.00295;0;0;1.59162e-59;0.01;0;3.6703;102;0;-1-1;-1
1200;1067;-46.3689;-32.8663;76.1012;9.04525;3099.92;5.15735;0;0;1.59162e-59;0.01;0;4.83351;102;0;-1-1;-1
1200;1068;-45.3076;-15.401;74.0486;10.3616;4659.86;5.91517;0;0;1.59162e-59;0.01;0;6.27545;102;0;-1-1;-1
1200;1069;-41.5553;0.482672;83.6603;9.79511;3936.56;5.6098;0;0;1.59162e-59;0.01;0;5.08872;102;0;-1-1;-1
1200;1070;-45.5594;15.4594;78.2971;8.91265;2965.58;5.09076;0;0;1.59162e-59;0.01;0;6.55318;102;0;-1-1;-1
1200;1071;-48.3827;29.7424;86.5517;10.2126;4461.63;5.83261;0;0;1.59162e-59;0.01;0;2.97405;102;0;-1-1;-1
1200;1072;-23.7626;-55.6931;82.6445;10.0211;4215.37;5.72989;0;0;1.59162e-59;0.01;0;4.12875;102;0;-1-1;-1
1200;1073;-33.537;-42.2919;79.3233;9.25785;3323.68;5.28189;0;0;1.59162e-59;0.01;0;5.05978;102;0;-1-1;-1
1200;1074;-29.8979;-25.2247;76.547;10.3285;4615.28;5.89631;0;0;1.59162e-59;0.01;0;6.33514;102;0;-1-1;-1
1200;1075;-29.2359;-7.20249;73.1891;9.6718;3789.75;5.51692;0;0;1.59162e-59;0.01;0;5.8541;102;0;-1-1;-1
1200;1076;-30.0865;11.3963;77.7829;9.37117;3447.23;5.35503;0;0;1.59162e-59;0.01;0;6.34008;102;0;-1-1;-1
1200;1077;-31.8269;28.1443;80.5493;9.71464;3840.33;5.55782;0;0;1.59162e-59;0.01;0;6.46292;102;0;-1-1;-1
1200;1078;-29.8958;46.1717;80.4826;9.59378;3698.78;5.48203;0;0;1.59162e-59;0.01;0;3.4218;102;0;-1-1;-1
1200;1079;-10.9086;-50.6002;91.9606;9.1081;3164.99;5.19864;0;0;1.59162e-59;0.01;0;2.92694;102;0;-1-1;-1
1200;1080;-16.8528;-37.751;81.3001;10.5709;4947.9;6.03861;0;0;1.59162e-59;0.01;0;6.33643;102;0;-1-1;-1
1200;1081;-15.0868;-14.7299;79.8754;9.71903;3845.55;5.55632;0;0;1.59162e-59;0.01;0;5.67263;102;0;-1-1;-1
1200;1082;-13.9169;3.10125;77.3305;10.5463;4913.49;6.02016;0;0;1.59162e-59;0.01;0;6.5926;102;0;-1-1;-1
1200;1083;-16.5855;20.4119;79.3731;9.27674;3344.07;5.28239;0;0;1.59162e-59;0.01;0;6.18926;102;0;-1-1;-1
1200;1084;-14.6296;37.3822;78.7821;10.4889;4833.63;5.98652;0;0;1.59162e-59;0.01;0;6.85023;102;0;-1-1;-1
1200;1085;-13.9991;53.9788;86.1687;10.2347;4490.7;5.85279;0;0;1.59162e-59;0.01;0;2.95598;102;0;-1-1;-1
1200;1086;0.860192;-60.1924;83.0176;10.6801;5102.93;6.10719;0;0;1.59162e-59;0.01;0;2.97725;102;0;-1-1;-1
1200;1087;-0.263632;-43.0159;83.4255;8.80061;2855.14;5.00774;0;0;1.59162e-59;0.01;0;6.24424;102;0;-1-1;-1
1200;1088;-1.0215;-26.6808;78.9927;10.3115;4592.51;5.8919;0;0;1.59162e-59;0.01;0;6.30506;102;0;-1-1;-1
1200;1089;1.37907;-8.05476;77.1461;10.2824;4553.8;5.88154;0;0;1.59162e-59;0.01;0;5.6765;102;0;-1-1;-1
1200;1090;2.83799;10.4061;73.0768;9.17277;3232.88;5.24164;0;0;1.59162e-59;0.01;0;5.48165;102;0;-1-1;-1
1200;1091;1.9748;28.1524;74.3874;9.94595;4121.24;5.68218;0;0;1.59162e-59;0.01;0;6.32585;102;0;-1-1;-1
1200;1092;2.65183;44.0459;82.8562;10.7437;5194.55;6.13874;0;0;1.59162e-59;0.01;0;5.12847;102;0;-1-1;-1
1200;1093;1.87491;62.1398;81.7106;10.1027;4319.18;5.76678;0;0;1.59162e-59;0.01;0;3.04883;102;0;-1-1;-1
1200;1094;13.7698;-49.2887;78.9299;9.11947;3176.85;5.20865;0;0;1.59162e-59;0.01;0;4.43392;102;0;-1-1;-1
1200;1095;16.2463;-33.078;78.182;10.3283;4614.99;5.89783;0;0;1.59162e-59;0.01;0;7.31369;102;0;-1-1;-1
1200;1096;17.2002;-15.4025;77.3386;9.44081;3524.66;5.40264;0;0;1.59162e-59;0.01;0;6.99406;102;0;-1-1;-1
1200;1097;16.6276;1.43603;74.9554;9.10812;3165.01;5.21246;0;0;1.59162e-59;0.01;0;6.63434;102;0;-1-1;-1
1200;1098;16.6046;18.6939;73.0248;8.74403;2800.43;4.98599;0;0;1.59162e-59;0.01;0;6.85675;102;0;-1-1;-1
1200;1099;18.6558;35.6932;75.5356;10.4115;4727.51;5.94353;0;0;1.59162e-59;0.01;0;7.15678;102;0;-1-1;-1
1200;1100;16.7625;53.8263;74.3512;9.90232;4067.24;5.66634;0;0;1.59162e-59;0.01;0;5.1791;102;0;-1-1;-1
1200;1101;30.9556;-43.4796;76.0539;10.491;4836.61;6.0048;0;0;1.59162e-59;0.01;0;4.71467;102;0;-1-1;-1
1200;1102;32.7275;-24.7517;78.1928;10.4721;4810.45;5.98888;0;0;1.59162e-59;0.01;0;6.32861;102;0;-1-1;-1
1200;1103;31.1607;-7.25708;75.8839;8.81275;2866.97;5.04119;0;0;1.59162e-59;0.01;0;6.20716;102;0;-1-1;-1
1200;1104;30.3465;10.3994;73.2169;9.30009;3369.38;5.30078;0;0;1.59162e-59;0.01;0;6.64535;102;0;-1-1;-1
1200;1105;36.9915;34.4387;83.6968;10.6055;4996.68;6.05364;0;0;1.59162e-59;0.01;0;4.40409;102;0;-1-1;-1
1200;1106;40.0489;51.2859;83.9155;8.49589;2568.71;4.85354;0;0;1.98953e-59;0.01;0;3.27587;102;0;-1-1;-1
1200;1107;46.7437;-35.7324;73.0345;9.5217;3616.03;5.44996;0;0;1.59162e-59;0.01;0;3.56483;102;0;-1-1;-1
1200;1108;45.3059;-13.6674;74.5124;8.79919;2853.75;5.02204;0;0;1.59162e-59;0.01;0;5.00233;102;0;-1-1;-1
1200;1109;43.8262;2.15249;73.9623;8.78731;2842.22;5.03005;0;0;1.59162e-59;0.01;0;5.81809;102;0;-1-1;-1
1200;1110;45.2896;19.5674;74.1848;9.92511;4095.39;5.67563;0;0;1.59162e-59;0.01;0;4.64706;102;0;-1-1;-1
1200;1111;51.9715;42.4637;87.2314;8.761;2816.76;4.99411;0;0;1.59162e-59;0.01;0;1.30048;102;0;-1-1;-1
1200;1112;57.9704;-4.50928;73.1737;8.86505;2918.32;5.05384;0;0;1.59162e-59;0.01;0;3.77993;102;0;-1-1;-1
1200;1113;-33.2181;-13.5975;89.0748;10.1198;4341.1;5.76676;0;0;1.59162e-59;0.01;0;4.63764;102;0;-1-1;-1
1200;1114;-32.0922;1.07753;97.2432;8.79845;2853.04;5.03483;0;0;1.59162e-59;0.01;0;3.32104;102;0;-1-1;-1
1200;1115;-37.1084;16.486;92.7706;10.3486;4642.32;5.9176;0;0;1.59162e-59;0.01;0;4.70081;102;0;-1-1;-1
1200;1116;-20.6166;-24.2517;91.4822;8.57077;2637.23;4.88832;0;0;1.59162e-59;0.01;0;4.49564;102;0;-1-1;-1
1200;1117;-17.8378;-7.7415;95.891;10.3173;4600.27;5.90102;0;0;1.59162e-59;0.01;0;4.54153;102;0;-1-1;-1
1200;1118;-21.2667;10.7831;91.2193;8.74394;2800.33;5.00433;0;0;1.59162e-59;0.01;0;4.52186;102;0;-1-1;-1
1200;1119;-21.6347;27.6328;94.7388;10.6351;5038.63;6.06915;0;0;1.59162e-59;0.01;0;4.03866;102;0;-1-1;-1
1200;1120;-6.49997;-32.8171;95.3949;10.2508;4511.93;5.85909;0;0;1.59162e-59;0.01;0;3.61886;102;0;-1-1;-1
1200;1121;-2.562;-15.563;92.835;9.80384;3947.09;5.59325;0;0;1.59162e-59;0.01;0;5.54473;102;0;-1-1;-1
1200;1122;-3.06356;2.4998;92.0539;10.2372;4493.99;5.84972;0;0;1.59162e-59;0.01;0;4.93087;102;0;-1-1;-1
1200;1123;-9.19249;17.0862;98.5803;8.50931;2580.9;4.85957;0;0;1.59162e-59;0.01;0;3.24456;102;0;-1-1;-1
1200;1124;-5.25435;30.9064;91.2825;8.73928;2795.87;4.99495;0;0;1.59162e-59;0.01;0;3.96603;102;0;-1-1;-1
1200;1125;12.4183;-40.9897;92.6566;8.94444;2997.43;5.11315;0;0;1.59162e-59;0.01;0;3.19812;102;0;-1-1;-1
1200;1126;13.2371;-23.7465;92.63;10.2512;4512.44;5.86079;0;0;1.59162e-59;0.01;0;4.6826;102;0;-1-1;-1
1200;1127;12.4407;-5.80099;90.8423;10.0878;4300.05;5.77515;0;0;1.59162e-59;0.01;0;4.89965;102;0;-1-1;-1
1200;1128;12.1722;11.191;87.2255;9.62144;3730.85;5.48693;0;0;1.59162e-59;0.01;0;4.81494;102;0;-1-1;-1
1200;1129;10.441;28.0152;89.2222;9.79278;3933.75;5.59561;0;0;1.59162e-59;0.01;0;3.90441;102;0;-1-1;-1
1200;1130;26.7419;-34.7402;90.8794;8.81639;2870.52;5.03785;0;0;1.59162e-59;0.01;0;3.31284;102;0;-1-1;-1
1200;1131;27.2912;-13.4718;90.3737;9.29534;3364.23;5.3168;0;0;1.59162e-59;0.01;0;4.5405;102;0;-1-1;-1
1200;1132;26.4583;2.73184;87.2169;8.87041;2923.61;5.06178;0;0;1.59162e-59;0.01;0;5.45416;102;0;-1-1;-1
1200;1133;25.8148;20.8468;85.3064;9.21344;3276.08;5.27908;0;0;1.59162e-59;0.01;0;5.20425;102;0;-1-1;-1
1200;1134;25.5345;46.9675;86.842;8.87248;2925.66;5.06459;0;0;1.59162e-59;0.01;0;3.24227;102;0;-1-1;-1
1200;1135;41.7269;-4.92186;88.7676;10.089;4301.66;5.76986;0;0;1.59162e-59;0.01;0;3.55312;102;0;-1-1;-1
1200;1136;39.0961;11.3153;86.5962;8.81287;2867.09;5.04693;0;0;1.59162e-59;0.01;0;3.87267;102;0;-1-1;-1
1200;1137;-2.09308;-63.9979;-85.4095;8.52114;2591.68;4.86566;0;0;1.59162e-59;0.01;0;1.94977;102;0;-1-1;-1
1200;1138;-85.0584;7.5245;-46.9489;8.43015;2509.54;4.81012;0;0;1.59162e-59;0.01;0;5.46007;102;0;-1-1;-1
1200;1139;-38.6016;88.2125;-0.178871;8.56906;2635.65;4.8759;0;0;1.59162e-59;0.01;0;5.42458;102;0;-1-1;-1
1200;1140;-29.4038;-53.7114;-72.7162;8.51005;2581.58;4.85104;0;0;1.59162e-59;0.01;0;5.35207;102;0;-1-1;-1
1200;1141;-6.42532;75.3678;-2.26636;8.46418;2540.06;4.82095;0;0;1.59162e-59;0.01;0;5.28086;102;0;-1-1;-1
1200;1142;37.7144;44.8042;0.505555;8.43198;2511.18;4.82137;0;0;1.59162e-59;0.01;0;5.3627;102;0;-1-1;-1
1200;1143;48.2262;66.3996;-0.835458;8.35078;2439.33;4.76961;0;0;1.59162e-59;0.01;0;6.7462;102;0;-1-1;-1
1200;1144;-58.6676;26.6378;-61.7594;8.50296;2575.13;4.84756;0;0;1.59162e-59;0.01;0;4.81585;102;0;-1-1;-1
1200;1145;76.6035;-0.903123;-44.6738;8.43683;2515.51;4.80884;0;0;1.59162e-59;0.01;0;5.69259;102;0;-1-1;-1
1200;1146;90.5276;-40.4531;13.925;8.43653;2515.25;4.80818;0;0;1.59162e-59;0.01;0;3.80135;102;0;-1-1;-1
1200;1147;-100.325;3.40704;-5.48688;8.377;2462.38;4.77224;0;0;1.59162e-59;0.01;0;4.82299;102;0;-1-1;-1
1200;1148;-32.0416;77.3355;-71.5328;8.48271;2556.78;4.84543;0;0;1.59162e-59;0.01;0;2.02365;102;0;-1-1;-1
1200;1149;-35.5066;-45.6253;-6.09706;8.53266;2602.21;4.87246;0;0;1.59162e-59;0.01;0;5.83699;102;0;-1-1;-1
1200;1150;-13.6197;-42.0678;-20.9707;8.51692;2587.83;4.85672;0;0;1.59162e-59;0.01;0;5.21573;102;0;-1-1;-1
1200;1151;85.8019;37.0986;1.71441;8.44762;2525.18;4.82196;0;0;1.59162e-59;0.01;0;6.23442;102;0;-1-1;-1
1200;1152;-54.2939;-35.5922;63.1995;8.58017;2645.92;4.89217;0;0;1.59162e-59;0.01;0;5.14852;102;0;-1-1;-1
1200;1153;97.7634;-24.8845;-0.862774;8.56027;2627.55;4.887;0;0;1.59162e-59;0.01;0;4.89032;102;0;-1-1;-1
1200;1154;26.8554;17.8369;59.4945;8.49467;2567.6;4.85808;0;0;1.59162e-59;0.01;0;6.7124;102;0;-1-1;-1
1200;1155;1.68712;56.4367;-61.4227;8.60811;2671.85;4.91412;0;0;1.59162e-59;0.01;0;5.93007;102;0;-1-1;-1
1200;1156;78.6901;-12.0448;-12.6712;8.50197;2574.23;4.84427;0;0;1.59162e-59;0.01;0;5.81541;102;0;-1-1;-1
1200;1157;8.15096;45.8831;-53.0672;8.40396;2486.22;4.80194;0;0;1.59162e-59;0.01;0;5.24233;102;0;-1-1;-1
1200;1158;70.0801;-51.4937;55.3048;8.48719;2560.82;4.84364;0;0;1.59162e-59;0.01;0;2.5923;102;0;-1-1;-1
1200;1159;-73.5451;-9.00772;3.92038;8.60309;2667.18;4.90895;0;0;1.59162e-59;0.01;0;6.20833;102;0;-1-1;-1
1200;1160;-60.2229;19.9357;80.479;8.47506;2549.86;4.82965;0;0;1.59162e-59;0.01;0;3.99009;102;0;-1-1;-1
1200;1161;-67.05;36.0447;2.20319;8.54588;2614.32;4.87684;0;0;1.59162e-59;0.01;0;6.53882;102;0;-1-1;-1
1200;1162;-13.082;-20.971;104.453;8.51249;2583.8;4.87097;0;0;1.59162e-59;0.01;0;2.68976;102;0;-1-1;-1
1200;1163;-46.7954;-16.1159;-65.3304;8.49041;2563.74;4.84333;0;0;1.59162e-59;0.01;0;6.45266;102;0;-1-1;-1
1200;1164;-90.9875;-24.3761;-11.9051;8.60646;2670.31;4.91518;0;0;1.59162e-59;0.01;0;5.22401;102;0;-1-1;-1
1200;1165;-3.61301;-72.4121;8.18031;8.42927;2508.76;4.80975;0;0;1.59162e-59;0.01;0;5.97929;102;0;-1-1;-1
1200;1166;-6.83109;31.6961;-53.1196;8.48795;2561.51;4.84939;0;0;1.59162e-59;0.01;0;5.51071;102;0;-1-1;-1
1200;1167;-15.6791;37.4889;-63.2947;8.54341;2612.06;4.88626;0;0;1.59162e-59;0.01;0;6.48138;102;0;-1-1;-1
1200;1168;-89.3352;5.0466;47.5929;8.48607;2559.81;4.84645;0;0;1.59162e-59;0.01;0;2.30913;102;0;-1-1;-1
1200;1169;16.8288;51.3595;-64.5767;8.56361;2630.63;4.89085;0;0;1.59162e-59;0.01;0;5.3227;102;0;-1-1;-1
