Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-56.9554;-66.4764;68.8765;11.1866;5863.89;6.60079;0;0;1.2287e-24;0.01;0;3.67091;102;0;-1-1;-1
480;992;-60.0659;-53.8722;82.4004;10.16;4393.11;5.9891;0;0;1.2287e-24;0.01;0;3.2431;102;0;-1-1;-1
480;993;-60.3281;-22.4352;66.7858;11.0243;5612.32;6.49625;0;0;1.2287e-24;0.01;0;7.69903;102;0;-1-1;-1
480;994;-61.5474;-4.99187;71.2081;10.757;5213.83;6.34609;0;0;1.2287e-24;0.01;0;5.32084;102;0;-1-1;-1
480;995;-59.2798;14.816;67.2261;12.6817;8543.21;7.47494;0;0;1.2287e-24;0.01;0;7.29253;102;0;-1-1;-1
480;996;-60.917;34.1989;75.6033;10.4251;4745.98;6.15005;0;0;1.2287e-24;0.01;0;5.77731;102;0;-1-1;-1
480;997;-59.466;53.4004;68.3771;11.6637;6646.63;6.87479;0;0;1.2287e-24;0.01;0;4.11114;102;0;-1-1;-1
480;998;-45.5495;-50.0043;71.1901;11.4414;6273.69;6.74872;0;0;1.2287e-24;0.01;0;5.725;102;0;-1-1;-1
480;999;-43.3023;-32.7581;69.9969;10.5463;4913.51;6.2202;0;0;1.2287e-24;0.01;0;4.80336;102;0;-1-1;-1
480;1000;-42.6472;-13.2917;67.3462;12.014;7263.55;7.07849;0;0;1.2287e-24;0.01;0;7.2963;102;0;-1-1;-1
480;1001;-46.9996;3.15222;77.6748;10.7034;5136.27;6.3213;0;0;1.2287e-24;0.01;0;6.82051;102;0;-1-1;-1
480;1002;-39.4345;19.507;70.0038;10.821;5307.49;6.38523;0;0;1.2287e-24;0.01;0;4.96952;102;0;-1-1;-1
480;1003;-42.4458;42.8565;72.346;12.2108;7626.4;7.19683;0;0;1.2287e-24;0.01;0;5.67503;102;0;-1-1;-1
480;1004;-41.8302;62.9339;77.0823;11.6363;6599.88;6.86011;0;0;1.2287e-24;0.01;0;4.25613;102;0;-1-1;-1
480;1005;-41.986;80.6508;66.5698;11.8494;6969.08;6.98863;0;0;1.2287e-24;0.01;0;4.74261;102;0;-1-1;-1
480;1006;-9.36784;-90.6886;69.2049;10.4328;4756.57;6.14856;0;0;1.2287e-24;0.01;0;3.26155;102;0;-1-1;-1
480;1007;-27.0874;-79.4526;71.1437;12.7101;8600.77;7.49206;0;0;1.2287e-24;0.01;0;2.40893;102;0;-1-1;-1
480;1008;-28.2876;-41.9006;72.8939;9.99952;4188.18;5.89152;0;0;1.2287e-24;0.01;0;6.4624;102;0;-1-1;-1
480;1009;-25.9442;-25.1062;68.9778;10.4651;4800.8;6.1771;0;0;1.2287e-24;0.01;0;5.37658;102;0;-1-1;-1
480;1010;-19.5864;-8.61833;70.7609;10.0787;4288.44;5.93986;0;0;1.2287e-24;0.01;0;4.87015;102;0;-1-1;-1
480;1011;-19.7308;14.4387;71.0464;10.4091;4724.17;6.13855;0;0;1.2287e-24;0.01;0;4.60723;102;0;-1-1;-1
480;1012;-24.3126;32.5002;70.0029;11.0908;5714.45;6.54396;0;0;1.2287e-24;0.01;0;5.10481;102;0;-1-1;-1
480;1013;-24.1256;52.6614;71.8524;12.0795;7382.97;7.12738;0;0;1.2287e-24;0.01;0;5.7934;102;0;-1-1;-1
480;1014;-23.9942;73.3054;75.9637;10.751;5205.11;6.34479;0;0;1.2287e-24;0.01;0;4.3121;102;0;-1-1;-1
480;1015;-8.45661;-72.892;66.8152;10.4786;4819.52;6.19144;0;0;1.2287e-24;0.01;0;5.55108;102;0;-1-1;-1
480;1016;-9.28948;-56.3749;78.1147;12.5046;8190.31;7.37806;0;0;1.2287e-24;0.01;0;7.34548;102;0;-1-1;-1
480;1017;-9.8402;-36.5508;70.1356;11.1408;5792.07;6.56749;0;0;1.2287e-24;0.01;0;4.90199;102;0;-1-1;-1
480;1018;-4.44497;-17.418;69.0081;10.5085;4860.84;6.20781;0;0;1.2287e-24;0.01;0;4.60231;102;0;-1-1;-1
480;1019;-5.21385;2.25863;69.9072;10.4277;4749.59;6.14268;0;0;1.2287e-24;0.01;0;4.88485;102;0;-1-1;-1
480;1020;-2.80935;21.5026;69.3308;10.9401;5484.67;6.45973;0;0;1.2287e-24;0.01;0;5.96372;102;0;-1-1;-1
480;1021;-6.21223;41.5711;69.4272;11.8816;7026.01;7.00336;0;0;1.2287e-24;0.01;0;4.42972;102;0;-1-1;-1
480;1022;-5.93214;62.2056;72.3529;11.8296;6934.17;6.97801;0;0;1.2287e-24;0.01;0;4.51168;102;0;-1-1;-1
480;1023;-5.16612;83.4822;72.684;12.5505;8280.84;7.40063;0;0;1.2287e-24;0.01;0;2.46281;102;0;-1-1;-1
480;1024;7.13765;-81.5239;69.7404;10.447;4775.94;6.15174;0;0;1.2287e-24;0.01;0;3.36387;102;0;-1-1;-1
480;1025;9.68547;-64.8645;69.7125;12.5168;8214.21;7.38372;0;0;1.2287e-24;0.01;0;4.18297;102;0;-1-1;-1
480;1026;7.32657;-44.9601;74.1398;10.4718;4810.08;6.17637;0;0;1.2287e-24;0.01;0;6.60496;102;0;-1-1;-1
480;1027;13.1319;-26.602;70.0057;12.1544;7521.26;7.16949;0;0;1.2287e-24;0.01;0;6.31273;102;0;-1-1;-1
480;1028;12.0502;-5.97008;69.9832;12.5735;8326.48;7.41251;0;0;1.2287e-24;0.01;0;4.5379;102;0;-1-1;-1
480;1029;12.6933;10.3032;68.7352;10.6231;5021.59;6.26858;0;0;1.2287e-24;0.01;0;5.64635;102;0;-1-1;-1
480;1030;13.9366;29.8859;68.0054;10.3963;4706.84;6.1339;0;0;1.2287e-24;0.01;0;6.61234;102;0;-1-1;-1
480;1031;10.0843;49.0932;70.6523;12.6255;8430.22;7.43436;0;0;1.2287e-24;0.01;0;4.80326;102;0;-1-1;-1
480;1032;10.1236;69.7899;69.9142;11.4702;6321.25;6.76912;0;0;1.2287e-24;0.01;0;3.85363;102;0;-1-1;-1
480;1033;27.5887;-73.9405;69.0058;10.4708;4808.66;6.17342;0;0;1.2287e-24;0.01;0;3.77516;102;0;-1-1;-1
480;1034;26.8724;-54.7998;68.2135;10.3905;4698.98;6.12527;0;0;1.2287e-24;0.01;0;4.77918;102;0;-1-1;-1
480;1035;30.3313;-36.5717;70.6437;10.4534;4784.73;6.16554;0;0;1.2287e-24;0.01;0;6.26013;102;0;-1-1;-1
480;1036;30.1394;-16.7933;71.3769;10.4195;4738.43;6.13906;0;0;1.2287e-24;0.01;0;5.80365;102;0;-1-1;-1
480;1037;29.6139;1.53923;68.9533;10.393;4702.32;6.12512;0;0;1.2287e-24;0.01;0;5.9326;102;0;-1-1;-1
480;1038;35.5331;27.5668;79.9574;10.0329;4230.33;5.90942;0;0;1.2287e-24;0.01;0;6.6979;102;0;-1-1;-1
480;1039;29.0209;41.2551;69.5137;10.6653;5081.72;6.29242;0;0;1.2287e-24;0.01;0;5.81055;102;0;-1-1;-1
480;1040;27.6692;59.6626;69.3174;10.4317;4755.08;6.14488;0;0;1.2287e-24;0.01;0;6.31143;102;0;-1-1;-1
480;1041;26.9507;78.8154;72.7334;11.1385;5788.5;6.57274;0;0;1.2287e-24;0.01;0;2.57467;102;0;-1-1;-1
480;1042;42.9906;-63.8031;71.2912;10.399;4710.41;6.13365;0;0;1.2287e-24;0.01;0;3.0126;102;0;-1-1;-1
480;1043;46.456;-45.6273;69.6245;11.3237;6082.17;6.68645;0;0;1.2287e-24;0.01;0;6.51359;102;0;-1-1;-1
480;1044;46.9475;-26.6566;70.0044;10.839;5334.11;6.39571;0;0;1.2287e-24;0.01;0;6.29168;102;0;-1-1;-1
480;1045;46.2179;-7.64123;69.4234;11.0097;5590.1;6.49163;0;0;1.2287e-24;0.01;0;5.10831;102;0;-1-1;-1
480;1046;45.6242;12.0894;69.7524;11.6317;6591.96;6.86397;0;0;1.2287e-24;0.01;0;6.22636;102;0;-1-1;-1
480;1047;48.0076;30.9957;68.3659;10.4333;4757.25;6.14979;0;0;1.2287e-24;0.01;0;6.72966;102;0;-1-1;-1
480;1048;46.3393;49.7606;69.4144;11.3228;6080.72;6.68285;0;0;1.2287e-24;0.01;0;6.4535;102;0;-1-1;-1
480;1049;44.4218;69.3698;73.0543;11.8928;7045.98;7.01652;0;0;1.2287e-24;0.01;0;3.60885;102;0;-1-1;-1
480;1050;63.6563;-55.9945;70.0011;11.6723;6661.21;6.88582;0;0;1.2287e-24;0.01;0;2.87649;102;0;-1-1;-1
480;1051;63.2852;-36.2678;68.1022;10.403;4715.96;6.13551;0;0;1.2287e-24;0.01;0;5.8439;102;0;-1-1;-1
480;1052;64.1882;-17.4686;70.0016;11.7549;6803.79;6.93275;0;0;1.2287e-24;0.01;0;4.28116;102;0;-1-1;-1
480;1053;61.7882;2.28943;69.3307;10.4638;4799.03;6.16582;0;0;1.2287e-24;0.01;0;6.43052;102;0;-1-1;-1
480;1054;63.5514;20.6589;69.6382;10.3873;4694.59;6.12449;0;0;1.2287e-24;0.01;0;6.02787;102;0;-1-1;-1
480;1055;65.0033;40.222;70.5992;11.9881;7216.79;7.06885;0;0;1.2287e-24;0.01;0;3.04557;102;0;-1-1;-1
480;1056;63.9007;61.514;70.006;12.4168;8019.02;7.31878;0;0;1.2287e-24;0.01;0;2.04432;102;0;-1-1;-1
480;1057;77.7412;-44.184;75.7887;10.1831;4423.14;6.00158;0;0;1.2287e-24;0.01;0;2.60919;102;0;-1-1;-1
480;1058;80.3735;-28.1731;67.3706;10.4063;4720.37;6.13171;0;0;1.2287e-24;0.01;0;4.5715;102;0;-1-1;-1
480;1059;81.9205;-9.95559;70.9001;10.409;4724.07;6.13409;0;0;1.2287e-24;0.01;0;3.42212;102;0;-1-1;-1
480;1060;79.5739;9.31489;73.0451;11.9362;7123.34;7.0402;0;0;1.2287e-24;0.01;0;2.94941;102;0;-1-1;-1
480;1061;80.8029;27.7928;70.0196;10.7385;5186.97;6.33726;0;0;1.2287e-24;0.01;0;1.28849;102;0;-1-1;-1
480;1062;-69.1855;-28.4619;82.8363;11.447;6283.01;6.74621;0;0;1.2287e-24;0.01;0;4.24504;102;0;-1-1;-1
480;1063;-70.6006;-9.63224;87.2682;10.4395;4765.76;6.16135;0;0;1.2287e-24;0.01;0;3.69054;102;0;-1-1;-1
480;1064;-68.2205;8.98583;84.7538;11.5046;6378.29;6.7802;0;0;1.2287e-24;0.01;0;3.81191;102;0;-1-1;-1
480;1065;-69.4177;44.2754;87.8272;10.189;4430.87;6.00431;0;0;1.2287e-24;0.01;0;1.97607;102;0;-1-1;-1
480;1066;-44.4746;-64.2943;83.4845;10.4327;4756.42;6.1454;0;0;1.2287e-24;0.01;0;3.94834;102;0;-1-1;-1
480;1067;-51.7696;-37.7776;85.1772;10.781;5248.86;6.35855;0;0;1.2287e-24;0.01;0;2.52162;102;0;-1-1;-1
480;1068;-52.3144;-16.0519;85.0004;12.2611;7721.15;7.22796;0;0;1.2287e-24;0.01;0;4.53464;102;0;-1-1;-1
480;1069;-52.5095;2.12466;96.0919;11.6598;6639.92;6.87653;0;0;1.2287e-24;0.01;0;4.48404;102;0;-1-1;-1
480;1070;-51.6171;19.5488;84.9978;10.5362;4899.44;6.21352;0;0;1.2287e-24;0.01;0;5.06711;102;0;-1-1;-1
480;1071;-50.9495;38.1829;91.7674;12.0919;7405.87;7.13218;0;0;1.2287e-24;0.01;0;3.57434;102;0;-1-1;-1
480;1072;-25.2668;-67.0304;89.4718;11.9619;7169.42;7.05638;0;0;1.2287e-24;0.01;0;3.01666;102;0;-1-1;-1
480;1073;-35.4834;-48.5116;88.1019;11.0838;5703.6;6.53129;0;0;1.2287e-24;0.01;0;3.07651;102;0;-1-1;-1
480;1074;-34.9988;-27.9923;85.324;12.3023;7799.08;7.25356;0;0;1.2287e-24;0.01;0;4.30687;102;0;-1-1;-1
480;1075;-33.1315;-7.50225;84.5281;11.4621;6307.86;6.7565;0;0;1.2287e-24;0.01;0;4.72911;102;0;-1-1;-1
480;1076;-32.6949;11.8445;85.8041;11.166;5831.45;6.58649;0;0;1.2287e-24;0.01;0;5.36991;102;0;-1-1;-1
480;1077;-34.3676;30.5244;85.7596;11.4835;6343.31;6.77281;0;0;1.2287e-24;0.01;0;6.1769;102;0;-1-1;-1
480;1078;-33.7067;49.5346;90.2777;11.4065;6216.42;6.72522;0;0;1.2287e-24;0.01;0;4.49484;102;0;-1-1;-1
480;1079;-11.056;-56.393;98.9295;10.8234;5311.04;6.38385;0;0;1.2287e-24;0.01;0;3.81028;102;0;-1-1;-1
480;1080;-17.323;-39.7684;88.7905;12.5134;8207.48;7.37743;0;0;1.2287e-24;0.01;0;5.6819;102;0;-1-1;-1
480;1081;-16.6192;-18.3257;86.6888;11.5598;6470.49;6.82046;0;0;1.2287e-24;0.01;0;5.85629;102;0;-1-1;-1
480;1082;-15.6005;2.85335;86.3306;12.5322;8244.58;7.38124;0;0;1.2287e-24;0.01;0;7.18388;102;0;-1-1;-1
480;1083;-15.5365;23.3635;87.4828;11.0533;5656.78;6.51757;0;0;1.2287e-24;0.01;0;5.76983;102;0;-1-1;-1
480;1084;-15.3101;40.2533;86.3411;12.4041;7994.42;7.31179;0;0;1.2287e-24;0.01;0;5.84765;102;0;-1-1;-1
480;1085;-16.8665;61.3283;90.18;12.1873;7582.46;7.18753;0;0;1.2287e-24;0.01;0;4.46726;102;0;-1-1;-1
480;1086;1.8357;-71.0995;89.5349;12.7569;8696.19;7.53012;0;0;1.2287e-24;0.01;0;1.76383;102;0;-1-1;-1
480;1087;2.40443;-46.942;91.4818;10.4304;4753.28;6.13955;0;0;1.2287e-24;0.01;0;6.29449;102;0;-1-1;-1
480;1088;0.954982;-28.5548;86.4582;12.2932;7781.82;7.2522;0;0;1.2287e-24;0.01;0;7.51723;102;0;-1-1;-1
480;1089;1.66813;-7.52983;86.4547;12.2298;7662.06;7.21676;0;0;1.2287e-24;0.01;0;6.21469;102;0;-1-1;-1
480;1090;2.39046;11.9454;84.8786;10.9437;5490.17;6.45476;0;0;1.2287e-24;0.01;0;5.51569;102;0;-1-1;-1
480;1091;3.64448;31.9954;84.3036;11.877;7017.86;7.00486;0;0;1.2287e-24;0.01;0;7.0857;102;0;-1-1;-1
480;1092;2.99828;52.0176;91.0198;12.6348;8448.72;7.45046;0;0;1.2287e-24;0.01;0;5.2989;102;0;-1-1;-1
480;1093;1.65548;71.615;89.1408;11.9373;7125.4;7.03951;0;0;1.2287e-24;0.01;0;2.61526;102;0;-1-1;-1
480;1094;17.1359;-57.2286;85.4789;10.8581;5362.36;6.40482;0;0;1.2287e-24;0.01;0;3.77757;102;0;-1-1;-1
480;1095;19.6503;-37.6463;86.8361;12.1861;7580.28;7.18472;0;0;1.2287e-24;0.01;0;7.22163;102;0;-1-1;-1
480;1096;19.3468;-17.6253;87.076;11.1603;5822.56;6.58308;0;0;1.2287e-24;0.01;0;6.96196;102;0;-1-1;-1
480;1097;19.184;1.73613;86.1815;10.7763;5241.99;6.35956;0;0;1.2287e-24;0.01;0;6.6931;102;0;-1-1;-1
480;1098;19.0826;20.223;82.5903;10.4065;4720.6;6.13306;0;0;1.2287e-24;0.01;0;6.62803;102;0;-1-1;-1
480;1099;22.4736;39.9811;86.0759;12.4314;8047.21;7.32921;0;0;1.2287e-24;0.01;0;5.49271;102;0;-1-1;-1
480;1100;20.2848;63.3541;85.0092;11.7788;6845.24;6.95069;0;0;1.2287e-24;0.01;0;3.59045;102;0;-1-1;-1
480;1101;37.046;-49.5744;85.1011;12.5109;8202.56;7.37633;0;0;1.2287e-24;0.01;0;3.46416;102;0;-1-1;-1
480;1102;37.9632;-27.3189;86.932;12.4473;8078.22;7.3372;0;0;1.2287e-24;0.01;0;5.60341;102;0;-1-1;-1
480;1103;36.0535;-7.30577;86.4021;10.4609;4795.07;6.17485;0;0;1.2287e-24;0.01;0;5.56505;102;0;-1-1;-1
480;1104;35.4353;10.7505;85.0007;11.0784;5695.27;6.53431;0;0;1.2287e-24;0.01;0;5.15035;102;0;-1-1;-1
480;1105;41.3778;36.7119;95.8509;12.6344;8447.96;7.44657;0;0;1.2287e-24;0.01;0;3.38283;102;0;-1-1;-1
480;1106;47.7169;54.9974;97.3743;10.0886;4301.13;5.94955;0;0;1.53587e-24;0.01;0;1.81696;102;0;-1-1;-1
480;1107;55.0792;-36.935;85.0028;11.3448;6116.18;6.69279;0;0;1.2287e-24;0.01;0;1.50448;102;0;-1-1;-1
480;1108;53.4052;-14.9545;85.2814;10.4691;4806.33;6.17618;0;0;1.2287e-24;0.01;0;4.00218;102;0;-1-1;-1
480;1109;52.3174;3.12437;85.9687;10.4969;4844.79;6.19524;0;0;1.2287e-24;0.01;0;4.3622;102;0;-1-1;-1
480;1110;53.0575;22.4387;85.0101;11.753;6800.48;6.93701;0;0;1.2287e-24;0.01;0;4.42362;102;0;-1-1;-1
480;1111;59.5538;42.8499;89.5969;10.442;4769.1;6.1579;0;0;1.2287e-24;0.01;0;1.38977;102;0;-1-1;-1
480;1112;69.4755;-4.78569;83.9691;10.4349;4759.35;6.14717;0;0;1.2287e-24;0.01;0;3.72363;102;0;-1-1;-1
480;1113;-41.5078;-15.6641;102.171;12.0284;7289.66;7.0888;0;0;1.2287e-24;0.01;0;2.93424;102;0;-1-1;-1
480;1114;-37.7895;2.88439;108.928;10.4299;4752.63;6.15322;0;0;1.2287e-24;0.01;0;3.40346;102;0;-1-1;-1
480;1115;-42.8865;20.4552;101.598;12.2532;7706.22;7.22426;0;0;1.2287e-24;0.01;0;4.24186;102;0;-1-1;-1
480;1116;-24.6909;-27.1156;102.016;10.1905;4432.79;6.00127;0;0;1.2287e-24;0.01;0;4.74448;102;0;-1-1;-1
480;1117;-22.0028;-7.93021;104.037;12.3123;7818.25;7.26253;0;0;1.2287e-24;0.01;0;4.4093;102;0;-1-1;-1
480;1118;-23.5335;13.3582;102.045;10.4135;4730.21;6.13781;0;0;1.2287e-24;0.01;0;5.1274;102;0;-1-1;-1
480;1119;-25.7085;33.6895;103.874;12.5192;8219.05;7.38831;0;0;1.2287e-24;0.01;0;4.74587;102;0;-1-1;-1
480;1120;-6.38581;-35.7059;106.036;12.2457;7691.94;7.21986;0;0;1.2287e-24;0.01;0;3.37553;102;0;-1-1;-1
480;1121;-4.68266;-17.0311;103.316;11.6493;6621.93;6.8655;0;0;1.2287e-24;0.01;0;4.53808;102;0;-1-1;-1
480;1122;-4.99992;4.52386;104.616;12.1745;7558.54;7.17824;0;0;1.2287e-24;0.01;0;4.13456;102;0;-1-1;-1
480;1123;-12.0322;22.3368;112.767;10.1273;4350.75;5.96531;0;0;1.2287e-24;0.01;0;3.16202;102;0;-1-1;-1
480;1124;-6.38354;38.9686;104.366;10.4137;4730.43;6.1386;0;0;1.2287e-24;0.01;0;3.31283;102;0;-1-1;-1
480;1125;16.4282;-48.7642;102.954;10.6087;5001.27;6.26064;0;0;1.2287e-24;0.01;0;3.27846;102;0;-1-1;-1
480;1126;13.6176;-28.1752;104.224;12.1956;7598.06;7.19657;0;0;1.2287e-24;0.01;0;4.90528;102;0;-1-1;-1
480;1127;13.3464;-6.72105;103.611;12.0026;7242.86;7.08216;0;0;1.2287e-24;0.01;0;4.37817;102;0;-1-1;-1
480;1128;12.5185;10.0221;102.214;11.4227;6243.04;6.72848;0;0;1.2287e-24;0.01;0;2.61938;102;0;-1-1;-1
480;1129;12.3831;36.408;103.464;11.5901;6521.56;6.83644;0;0;1.2287e-24;0.01;0;2.79945;102;0;-1-1;-1
480;1130;31.5761;-38.3601;102.281;10.4612;4795.44;6.16922;0;0;1.2287e-24;0.01;0;3.33294;102;0;-1-1;-1
480;1131;30.6263;-16.3188;102.543;10.9791;5543.55;6.47452;0;0;1.2287e-24;0.01;0;4.58598;102;0;-1-1;-1
480;1132;30.5385;3.03236;101.071;10.507;4858.81;6.19448;0;0;1.2287e-24;0.01;0;5.71706;102;0;-1-1;-1
480;1133;27.1346;22.5998;98.5461;10.9132;5444.27;6.43781;0;0;1.2287e-24;0.01;0;5.3813;102;0;-1-1;-1
480;1134;29.1004;52.6223;100.003;10.5492;4917.57;6.22329;0;0;1.2287e-24;0.01;0;3.52347;102;0;-1-1;-1
480;1135;47.9609;-6.66381;102.235;11.9617;7169.16;7.05536;0;0;1.2287e-24;0.01;0;3.19413;102;0;-1-1;-1
480;1136;44.5525;15.4733;100.372;10.4709;4808.84;6.18467;0;0;1.2287e-24;0.01;0;2.95966;102;0;-1-1;-1
480;1137;-2.49113;-70.5026;-99.8412;10.133;4358.2;5.96967;0;0;1.2287e-24;0.01;0;1.97814;102;0;-1-1;-1
480;1138;-94.6525;8.9132;-55.2748;10.0202;4214.22;5.90431;0;0;1.2287e-24;0.01;0;4.697;102;0;-1-1;-1
480;1139;-43.6886;95.7234;-0.421626;10.1814;4420.86;5.99811;0;0;1.2287e-24;0.01;0;5.86752;102;0;-1-1;-1
480;1140;-31.896;-58.2703;-80.5323;10.1563;4388.23;5.98268;0;0;1.2287e-24;0.01;0;4.56821;102;0;-1-1;-1
480;1141;-8.45756;84.9782;-1.32284;10.0689;4275.99;5.93087;0;0;1.2287e-24;0.01;0;6.94487;102;0;-1-1;-1
480;1142;39.9935;47.7992;-0.391962;10.1155;4335.56;5.96112;0;0;1.2287e-24;0.01;0;7.00965;102;0;-1-1;-1
480;1143;51.7301;70.0226;0.599371;10.0085;4199.43;5.8981;0;0;1.2287e-24;0.01;0;7.07231;102;0;-1-1;-1
480;1144;-62.8711;29.1064;-72.294;10.0723;4280.3;5.93153;0;0;1.2287e-24;0.01;0;5.72628;102;0;-1-1;-1
480;1145;87.1484;-2.22256;-53.3625;10.0197;4213.53;5.9005;0;0;1.2287e-24;0.01;0;5.94003;102;0;-1-1;-1
480;1146;104.187;-45.4076;17.1299;10.1131;4332.59;5.95418;0;0;1.2287e-24;0.01;0;4.0384;102;0;-1-1;-1
480;1147;-114.122;3.72691;-5.43214;9.9912;4177.74;5.88669;0;0;1.2287e-24;0.01;0;4.86517;102;0;-1-1;-1
480;1148;-35.9907;89.7946;-78.9532;10.1026;4319.09;5.95479;0;0;1.2287e-24;0.01;0;2.04744;102;0;-1-1;-1
480;1149;-38.1921;-48.6499;-7.04926;10.1371;4363.47;5.97045;0;0;1.2287e-24;0.01;0;6.60995;102;0;-1-1;-1
480;1150;-14.1192;-45.7657;-24.2651;10.1056;4322.86;5.95209;0;0;1.2287e-24;0.01;0;7.36255;102;0;-1-1;-1
480;1151;95.5885;38.2009;-0.706074;10.0781;4287.66;5.94063;0;0;1.2287e-24;0.01;0;6.97897;102;0;-1-1;-1
480;1152;-61.4413;-40.7199;69.842;10.1771;4415.29;5.99788;0;0;1.2287e-24;0.01;0;5.32578;102;0;-1-1;-1
480;1153;112.99;-31.1751;2.37811;10.1311;4355.69;5.97095;0;0;1.2287e-24;0.01;0;4.81027;102;0;-1-1;-1
480;1154;28.2838;19.0071;67.5196;10.0618;4266.94;5.93146;0;0;1.2287e-24;0.01;0;6.51966;102;0;-1-1;-1
480;1155;1.57277;63.4992;-70.3495;10.1749;4412.47;5.99716;0;0;1.2287e-24;0.01;0;6.5942;102;0;-1-1;-1
480;1156;87.4153;-16.2068;-12.1414;10.1522;4382.98;5.97522;0;0;1.2287e-24;0.01;0;6.04395;102;0;-1-1;-1
480;1157;9.06303;50.4954;-60.4275;10.0219;4216.32;5.90994;0;0;1.2287e-24;0.01;0;5.81324;102;0;-1-1;-1
480;1158;82.1012;-55.4492;62.459;10.0993;4314.78;5.95005;0;0;1.2287e-24;0.01;0;3.09491;102;0;-1-1;-1
480;1159;-82.256;-9.85185;4.50268;10.2032;4449.32;6.00939;0;0;1.2287e-24;0.01;0;7.11703;102;0;-1-1;-1
480;1160;-67.4047;26.6272;90.3307;10.1601;4393.25;5.98556;0;0;1.2287e-24;0.01;0;3.28113;102;0;-1-1;-1
480;1161;-73.0204;39.4575;3.42951;10.1381;4364.68;5.97431;0;0;1.2287e-24;0.01;0;6.53467;102;0;-1-1;-1
480;1162;-16.6327;-22.1655;117.061;10.1651;4399.69;5.99571;0;0;1.2287e-24;0.01;0;2.70501;102;0;-1-1;-1
480;1163;-50.1123;-18.7399;-74.1125;10.1339;4359.27;5.97284;0;0;1.2287e-24;0.01;0;4.81925;102;0;-1-1;-1
480;1164;-103.661;-27.7143;-13.4787;10.1936;4436.82;6.00946;0;0;1.2287e-24;0.01;0;5.54199;102;0;-1-1;-1
480;1165;-5.01353;-81.1948;9.223;10.069;4276.1;5.93911;0;0;1.2287e-24;0.01;0;6.14965;102;0;-1-1;-1
480;1166;-6.13578;35.4758;-62.9097;10.0871;4299.22;5.94384;0;0;1.2287e-24;0.01;0;6.89444;102;0;-1-1;-1
480;1167;-18.2984;42.2816;-72.3884;10.1037;4320.42;5.95152;0;0;1.2287e-24;0.01;0;6.18556;102;0;-1-1;-1
480;1168;-101.719;6.67751;58.584;10.1222;4344.19;5.96898;0;0;1.2287e-24;0.01;0;2.03229;102;0;-1-1;-1
480;1169;17.5067;57.4464;-74.2462;10.1735;4410.68;5.99624;0;0;1.2287e-24;0.01;0;5.8981;102;0;-1-1;-1
480;1170;-85.7929;-58.6301;49.874;10.1835;4423.6;6.00533;0;0;1.2287e-24;0.01;0;3.67159;102;0;-1-1;-1
480;1171;-66.7409;9.84296;-43.8059;10.0389;4237.85;5.91247;0;0;1.2287e-24;0.01;0;6.64703;102;0;-1-1;-1
480;1172;-33.3264;-64.8352;-9.01773;10.0726;4280.63;5.93833;0;0;1.2287e-24;0.01;0;5.61249;102;0;-1-1;-1
480;1173;-49.0111;77.4126;-56.3078;10.0617;4266.8;5.92933;0;0;1.2287e-24;0.01;0;5.25298;102;0;-1-1;-1
480;1174;-32.9554;31.6344;-12.7012;10.002;4191.36;5.89408;0;0;1.2287e-24;0.01;0;6.03512;102;0;-1-1;-1
480;1175;-30.5212;-72.0416;-40.6288;10.1845;4424.92;6.00068;0;0;1.2287e-24;0.01;0;6.82238;102;0;-1-1;-1
480;1176;-31.8817;66.2987;61.455;10.0208;4214.93;5.9038;0;0;1.2287e-24;0.01;0;6.6287;102;0;-1-1;-1
480;1177;-3.51307;76.213;29.0178;10.1356;4361.51;5.97047;0;0;1.2287e-24;0.01;0;6.72808;102;0;-1-1;-1
480;1178;-18.8534;-51.3064;62.9187;10.1079;4325.82;5.95235;0;0;1.2287e-24;0.01;0;6.21892;102;0;-1-1;-1
480;1179;2.36447;49.2036;-22.4498;10.0891;4301.74;5.95238;0;0;1.2287e-24;0.01;0;6.46276;102;0;-1-1;-1
480;1180;-80.5386;-45.6772;2.32059;9.97441;4156.71;5.87418;0;0;1.2287e-24;0.01;0;6.79484;102;0;-1-1;-1
480;1181;-5.00284;-13.6951;35.3062;10.1442;4372.59;5.98;0;0;1.2287e-24;0.01;0;6.09309;102;0;-1-1;-1
480;1182;-85.4441;12.4076;2.79868;10.0656;4271.76;5.93079;0;0;1.2287e-24;0.01;0;7.28717;102;0;-1-1;-1
480;1183;13.2775;-97.0916;50.1314;10.1798;4418.78;5.99043;0;0;1.2287e-24;0.01;0;3.8745;102;0;-1-1;-1
480;1184;-71.0865;21.2129;3.47009;10.1657;4400.45;5.9864;0;0;1.2287e-24;0.01;0;7.44466;102;0;-1-1;-1
480;1185;99.0542;60.8755;-26.5183;10.0514;4253.7;5.92033;0;0;1.2287e-24;0.01;0;4.05473;102;0;-1-1;-1
480;1186;-29.8586;-59.4655;73.165;10.0398;4239.02;5.91086;0;0;1.2287e-24;0.01;0;5.60842;102;0;-1-1;-1
480;1187;-32.1001;2.4105;67.8686;10.0582;4262.34;5.92342;0;0;1.2287e-24;0.01;0;6.21046;102;0;-1-1;-1
