Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.4327;-15.4783;34.4469;9.70943;3834.16;5.63341;0;0;3.83568e-40;0.01;0;6.6781;102;0;-1-1;-1
800;790;-71.3416;2.63581;33.5324;10.1018;4318;5.87284;0;0;3.83568e-40;0.01;0;6.93591;102;0;-1-1;-1
800;791;-71.193;20.9052;32.9519;9.58621;3690.03;5.57418;0;0;3.83568e-40;0.01;0;7.00313;102;0;-1-1;-1
800;792;-70.9405;39.0268;33.3865;9.71904;3845.55;5.65213;0;0;3.83568e-40;0.01;0;6.52622;102;0;-1-1;-1
800;793;-71.4077;58.4194;34.6882;11.1835;5858.99;6.49651;0;0;3.83568e-40;0.01;0;4.84336;102;0;-1-1;-1
800;794;-55.4324;-82.7096;34.863;11.4394;6270.37;6.65127;0;0;3.83568e-40;0.01;0;4.09014;102;0;-1-1;-1
800;795;-56.7917;-64.2299;34.1419;10.7289;5173.08;6.23986;0;0;3.83568e-40;0.01;0;6.34775;102;0;-1-1;-1
800;796;-56.837;-44.8164;34.3185;11.0626;5671.06;6.4308;0;0;3.83568e-40;0.01;0;7.19525;102;0;-1-1;-1
800;797;-55.9779;-25.5556;33.9392;9.65068;3764.98;5.60832;0;0;3.83568e-40;0.01;0;6.6701;102;0;-1-1;-1
800;798;-55.648;-6.94414;33.933;10.9665;5524.51;6.38014;0;0;3.83568e-40;0.01;0;6.67995;102;0;-1-1;-1
800;799;-56.1042;12.4189;33.2765;9.59649;3701.91;5.57559;0;0;3.83568e-40;0.01;0;6.18986;102;0;-1-1;-1
800;800;-55.6765;30.1193;33.1899;9.60729;3714.42;5.5819;0;0;3.83568e-40;0.01;0;6.36368;102;0;-1-1;-1
800;801;-56.2972;48.3873;33.1619;9.61199;3719.87;5.58457;0;0;3.83568e-40;0.01;0;6.2145;102;0;-1-1;-1
800;802;-54.7463;66.3651;34.4204;9.57899;3681.7;5.55597;0;0;3.83568e-40;0.01;0;5.60007;102;0;-1-1;-1
800;803;-38.3339;-93.8944;33.6661;11.5283;6417.78;6.69818;0;0;3.83568e-40;0.01;0;4.71973;102;0;-1-1;-1
800;804;-38.0161;-74.8291;33.4935;9.62682;3737.12;5.59879;0;0;3.83568e-40;0.01;0;6.6751;102;0;-1-1;-1
800;805;-39.565;-56.2686;34.0387;11.0449;5643.83;6.41396;0;0;3.83568e-40;0.01;0;5.9184;102;0;-1-1;-1
800;806;-38.9056;-35.6997;35.6832;11.7269;6755.24;6.81597;0;0;3.83568e-40;0.01;0;5.85741;102;0;-1-1;-1
800;807;-39.3301;-15.9008;34.5734;10.0686;4275.62;5.86419;0;0;3.83568e-40;0.01;0;6.05227;102;0;-1-1;-1
800;808;-39.4754;2.40454;34.2818;10.0104;4201.91;5.82317;0;0;3.83568e-40;0.01;0;6.62382;102;0;-1-1;-1
800;809;-40.1094;20.859;34.0523;10.143;4371.03;5.90647;0;0;3.83568e-40;0.01;0;6.25446;102;0;-1-1;-1
800;810;-39.6421;41.8205;33.6659;10.9259;5463.32;6.34786;0;0;3.83568e-40;0.01;0;6.62299;102;0;-1-1;-1
800;811;-37.7478;61.4463;33.743;10.1718;4408.35;5.91037;0;0;3.83568e-40;0.01;0;6.32309;102;0;-1-1;-1
800;812;-39.5386;79.5967;33.4169;9.61193;3719.8;5.5817;0;0;3.83568e-40;0.01;0;6.48893;102;0;-1-1;-1
800;813;-20.2733;-102.299;34.1673;11.1753;5846.02;6.49553;0;0;3.83568e-40;0.01;0;3.01758;102;0;-1-1;-1
800;814;-22.4278;-83.6226;33.7148;9.61685;3725.52;5.58511;0;0;3.83568e-40;0.01;0;6.69016;102;0;-1-1;-1
800;815;-22.3716;-66.498;33.9596;9.82303;3970.31;5.72268;0;0;3.83568e-40;0.01;0;6.08184;102;0;-1-1;-1
800;816;-20.9306;-41.9278;33.705;9.79487;3936.27;5.70494;0;0;3.83568e-40;0.01;0;4.65987;102;0;-1-1;-1
800;817;-23.1567;-24.713;36.051;9.6561;3771.33;5.60962;0;0;3.83568e-40;0.01;0;6.38863;102;0;-1-1;-1
800;818;-22.8866;-6.84161;34.9913;10.633;5035.62;6.18216;0;0;3.83568e-40;0.01;0;6.6;102;0;-1-1;-1
800;819;-23.138;12.3009;35.5402;10.2097;4457.91;5.9393;0;0;3.83568e-40;0.01;0;5.63365;102;0;-1-1;-1
800;820;-23.5045;31.3541;35.4651;10.7523;5207.04;6.24761;0;0;3.83568e-40;0.01;0;5.64143;102;0;-1-1;-1
800;821;-22.2046;50.6821;33.7305;10.4508;4781.24;6.07476;0;0;3.83568e-40;0.01;0;6.68519;102;0;-1-1;-1
800;822;-23.5392;72.7889;33.0308;9.84083;3991.94;5.7362;0;0;3.83568e-40;0.01;0;5.78318;102;0;-1-1;-1
800;823;-24.3513;91.0851;33.9095;11.3989;6204.14;6.63362;0;0;3.83568e-40;0.01;0;5.26766;102;0;-1-1;-1
800;824;-2.32003;-94.8817;36.1034;11.5743;6494.98;6.72919;0;0;3.83568e-40;0.01;0;5.17734;102;0;-1-1;-1
800;825;-6.27228;-76.2992;33.9889;10.4216;4741.24;6.05597;0;0;3.83568e-40;0.01;0;6.26378;102;0;-1-1;-1
800;826;-3.44329;-58.0385;32.9041;10.3228;4607.6;6.00555;0;0;3.83568e-40;0.01;0;5.67942;102;0;-1-1;-1
800;827;-4.83905;-43.3284;41.7494;9.62752;3737.93;5.59954;0;0;3.83568e-40;0.01;0;4.59091;102;0;-1-1;-1
800;828;-7.98105;-31.0099;30.7591;9.36209;3437.22;5.43945;0;0;3.83568e-40;0.01;0;5.61731;102;0;-1-1;-1
800;829;-6.31937;2.62684;35.1517;10.5366;4899.98;6.13695;0;0;3.83568e-40;0.01;0;5.90937;102;0;-1-1;-1
800;830;-2.60282;21.5377;35.5341;11.4128;6226.75;6.63784;0;0;3.83568e-40;0.01;0;5.74144;102;0;-1-1;-1
800;831;-6.77239;40.1845;35.1781;10.4022;4714.74;6.04991;0;0;3.83568e-40;0.01;0;5.04404;102;0;-1-1;-1
800;832;-5.89181;58.1722;34.5696;9.59767;3703.28;5.58123;0;0;3.83568e-40;0.01;0;5.53072;102;0;-1-1;-1
800;833;-10.1479;80.6296;42.1822;9.88698;4048.37;5.73861;0;0;3.83568e-40;0.01;0;5.18636;102;0;-1-1;-1
800;834;-6.78948;96.4311;33.838;9.70807;3832.55;5.65958;0;0;3.83568e-40;0.01;0;5.06889;102;0;-1-1;-1
800;835;13.382;-104.17;33.8968;9.89392;4056.89;5.75175;0;0;3.83568e-40;0.01;0;3.50909;102;0;-1-1;-1
800;836;13.5008;-83.5079;34.6459;9.3805;3457.54;5.45604;0;0;3.83568e-40;0.01;0;5.8837;102;0;-1-1;-1
800;837;12.7752;-66.2382;34.6129;10.0216;4216.01;5.84186;0;0;3.83568e-40;0.01;0;6.0664;102;0;-1-1;-1
800;838;12.0199;-46.0072;34.9051;11.4272;6250.47;6.64492;0;0;3.83568e-40;0.01;0;5.34871;102;0;-1-1;-1
800;839;12.6875;-26.6022;32.9786;10.0531;4255.86;5.84093;0;0;3.83568e-40;0.01;0;5.21599;102;0;-1-1;-1
800;840;12.6979;-6.72061;34.1117;11.1936;5874.85;6.49625;0;0;3.83568e-40;0.01;0;5.22423;102;0;-1-1;-1
800;841;13.9015;11.5213;34.5979;10.3119;4593.1;6.00081;0;0;3.83568e-40;0.01;0;5.85128;102;0;-1-1;-1
800;842;14.0703;30.6077;35.3199;10.4867;4830.69;6.10104;0;0;3.83568e-40;0.01;0;6.60814;102;0;-1-1;-1
800;843;11.3122;50.0868;33.165;11.6179;6568.52;6.75182;0;0;3.83568e-40;0.01;0;6.46694;102;0;-1-1;-1
800;844;12.8146;68.79;33.8481;9.91158;4078.65;5.7701;0;0;3.83568e-40;0.01;0;5.74896;102;0;-1-1;-1
800;845;7.30258;85.6063;34.1262;10.6971;5127.32;6.21515;0;0;3.83568e-40;0.01;0;4.81246;102;0;-1-1;-1
800;846;28.6372;-93.6845;36.2753;11.2403;5948.69;6.53475;0;0;3.83568e-40;0.01;0;4.53336;102;0;-1-1;-1
800;847;28.9855;-74.5714;34.9092;11.0997;5728.19;6.4468;0;0;3.83568e-40;0.01;0;7.47211;102;0;-1-1;-1
800;848;27.9774;-56.0937;34.1571;10.0982;4313.35;5.87838;0;0;3.83568e-40;0.01;0;6.83411;102;0;-1-1;-1
800;849;29.8625;-36.6583;33.0747;11.4836;6343.49;6.68295;0;0;3.83568e-40;0.01;0;6.0642;102;0;-1-1;-1
800;850;29.469;-17.9735;34.1454;11.5287;6418.39;6.70407;0;0;3.83568e-40;0.01;0;6.77337;102;0;-1-1;-1
800;851;29.7165;2.03182;34.3059;10.1192;4340.33;5.89015;0;0;3.83568e-40;0.01;0;6.8341;102;0;-1-1;-1
800;852;29.8625;20.6388;34.8509;10.2608;4525.13;5.96587;0;0;3.83568e-40;0.01;0;6.52688;102;0;-1-1;-1
800;853;29.6002;40.528;35.2815;10.5771;4956.72;6.14842;0;0;3.83568e-40;0.01;0;6.59693;102;0;-1-1;-1
800;854;29.0917;59.394;34.951;11.2647;5987.54;6.55132;0;0;3.83568e-40;0.01;0;7.44707;102;0;-1-1;-1
800;855;29.0702;78.0505;34.9726;9.95786;4136.06;5.78821;0;0;3.83568e-40;0.01;0;6.20167;102;0;-1-1;-1
800;856;26.6358;96.0048;33.7894;10.613;5007.25;6.169;0;0;3.83568e-40;0.01;0;3.06193;102;0;-1-1;-1
800;857;45.2703;-83.3184;33.136;9.64594;3759.44;5.61344;0;0;3.83568e-40;0.01;0;4.59235;102;0;-1-1;-1
800;858;45.0374;-63.6056;33.9367;10.8808;5396.05;6.32777;0;0;3.83568e-40;0.01;0;6.78871;102;0;-1-1;-1
800;859;46.5817;-45.5008;35.6589;9.63026;3741.13;5.59057;0;0;3.83568e-40;0.01;0;6.1895;102;0;-1-1;-1
800;860;46.0344;-27.2887;36.0568;9.58773;3691.78;5.57424;0;0;3.83568e-40;0.01;0;6.6161;102;0;-1-1;-1
800;861;45.453;-7.97753;35.2302;10.3417;4633.05;6.02286;0;0;3.83568e-40;0.01;0;6.56089;102;0;-1-1;-1
800;862;45.4089;11.5085;34.9028;9.74427;3875.57;5.679;0;0;3.83568e-40;0.01;0;6.24823;102;0;-1-1;-1
800;863;46.3972;30.6662;35.2681;11.075;5690.04;6.43515;0;0;3.83568e-40;0.01;0;7.23116;102;0;-1-1;-1
800;864;46.1518;50.1831;34.8361;11.0785;5695.44;6.44974;0;0;3.83568e-40;0.01;0;7.32016;102;0;-1-1;-1
800;865;46.1535;69.8197;35.0093;11.0126;5594.4;6.41203;0;0;3.83568e-40;0.01;0;5.99657;102;0;-1-1;-1
800;866;45.0109;89.3107;32.4394;11.4826;6341.76;6.68073;0;0;3.83568e-40;0.01;0;3.95423;102;0;-1-1;-1
800;867;60.8732;-74.2618;33.0691;10.3435;4635.46;6.0143;0;0;3.83568e-40;0.01;0;5.66798;102;0;-1-1;-1
800;868;62.1513;-55.382;35.1587;10.7076;5142.39;6.22279;0;0;3.83568e-40;0.01;0;6.98496;102;0;-1-1;-1
800;869;61.9522;-35.9762;35.1426;10.805;5283.95;6.2868;0;0;3.83568e-40;0.01;0;6.53964;102;0;-1-1;-1
800;870;62.0727;-17.6893;35.383;11.2683;5993.27;6.54412;0;0;3.83568e-40;0.01;0;6.7119;102;0;-1-1;-1
800;871;62.0749;2.03583;35.8415;11.3354;6101;6.59238;0;0;3.83568e-40;0.01;0;7.19415;102;0;-1-1;-1
800;872;63.3538;20.7977;35.3532;10.1236;4346.06;5.88472;0;0;3.83568e-40;0.01;0;6.52341;102;0;-1-1;-1
800;873;62.6504;41.3831;35.5688;10.18;4419.05;5.91965;0;0;3.83568e-40;0.01;0;6.24491;102;0;-1-1;-1
800;874;63.324;60.1392;34.706;10.8814;5396.94;6.32076;0;0;3.83568e-40;0.01;0;6.98018;102;0;-1-1;-1
800;875;62.0846;79.4448;35.1602;10.3799;4684.62;6.03845;0;0;3.83568e-40;0.01;0;4.0816;102;0;-1-1;-1
800;876;76.9812;-65.1397;30.7746;10.0522;4254.74;5.85167;0;0;3.83568e-40;0.01;0;3.74581;102;0;-1-1;-1
800;877;78.3422;-45.3427;34.794;10.5592;4931.6;6.13668;0;0;3.83568e-40;0.01;0;5.45641;102;0;-1-1;-1
800;878;79.2048;-26.5248;34.7809;10.3801;4684.83;6.03759;0;0;3.83568e-40;0.01;0;6.75219;102;0;-1-1;-1
800;879;79.1943;-7.58301;33.7568;11.1617;5824.84;6.47583;0;0;3.83568e-40;0.01;0;6.08028;102;0;-1-1;-1
800;880;79.3455;11.8632;34.624;10.0789;4288.74;5.86907;0;0;3.83568e-40;0.01;0;5.81657;102;0;-1-1;-1
800;881;79.3158;29.7669;35.8225;9.76152;3896.19;5.67857;0;0;3.83568e-40;0.01;0;6.60464;102;0;-1-1;-1
800;882;79.4751;48.1128;33.2291;10.361;4658.99;6.024;0;0;3.83568e-40;0.01;0;5.46591;102;0;-1-1;-1
800;883;79.4159;71.2578;37.4761;11.207;5895.95;6.50969;0;0;3.83568e-40;0.01;0;2.6258;102;0;-1-1;-1
800;884;95.7266;-37.1103;34.5275;11.2902;6028.34;6.57042;0;0;3.83568e-40;0.01;0;3.39275;102;0;-1-1;-1
800;885;95.0433;-17.1388;32.9939;9.99738;4185.5;5.81695;0;0;3.83568e-40;0.01;0;4.35975;102;0;-1-1;-1
800;886;96.631;1.95392;33.7839;11.3937;6195.58;6.62373;0;0;3.83568e-40;0.01;0;4.06724;102;0;-1-1;-1
800;887;94.7671;20.513;34.4373;9.88853;4050.27;5.74806;0;0;3.83568e-40;0.01;0;5.22489;102;0;-1-1;-1
800;888;94.5378;37.8019;31.1238;10.1967;4440.88;5.93563;0;0;3.83568e-40;0.01;0;4.82104;102;0;-1-1;-1
800;889;-99.7198;-8.16558;47.0724;11.0474;5647.72;6.43642;0;0;3.83568e-40;0.01;0;3.41225;102;0;-1-1;-1
800;890;-98.1086;18.4827;42.2001;9.40619;3486.02;5.47096;0;0;3.83568e-40;0.01;0;3.05872;102;0;-1-1;-1
800;891;-81.949;-44.7729;61.4261;9.38903;3466.97;5.4585;0;0;3.83568e-40;0.01;0;2.57987;102;0;-1-1;-1
800;892;-83.0967;-34.3624;48.0461;9.71157;3836.69;5.64755;0;0;3.83568e-40;0.01;0;5.10557;102;0;-1-1;-1
800;893;-82.4966;-16.3724;50.6728;11.2676;5992.19;6.54809;0;0;3.83568e-40;0.01;0;5.90017;102;0;-1-1;-1
800;894;-82.2696;2.78182;48.3306;10.1131;4332.55;5.87952;0;0;3.83568e-40;0.01;0;5.82417;102;0;-1-1;-1
800;895;-81.5978;20.9375;46.9816;9.88247;4042.83;5.74431;0;0;3.83568e-40;0.01;0;5.0137;102;0;-1-1;-1
800;896;-81.1849;39.0791;47.915;10.5023;4852.22;6.11595;0;0;3.83568e-40;0.01;0;3.62389;102;0;-1-1;-1
800;897;-68.6255;-62.231;48.4528;10.1319;4356.76;5.89902;0;0;3.83568e-40;0.01;0;3.92903;102;0;-1-1;-1
800;898;-68.4448;-43.7269;49.581;10.5675;4943.18;6.15378;0;0;3.83568e-40;0.01;0;6.68781;102;0;-1-1;-1
800;899;-66.7481;-25.3035;47.5751;9.68145;3801.1;5.62903;0;0;3.83568e-40;0.01;0;6.84609;102;0;-1-1;-1
800;900;-66.2377;-7.12253;50.8196;10.7627;5222.24;6.25173;0;0;3.83568e-40;0.01;0;6.65414;102;0;-1-1;-1
800;901;-66.7477;12.3326;47.8305;9.83592;3985.96;5.72241;0;0;3.83568e-40;0.01;0;5.9327;102;0;-1-1;-1
800;902;-65.9749;29.7369;46.9709;9.60371;3710.27;5.58244;0;0;3.83568e-40;0.01;0;5.21886;102;0;-1-1;-1
800;903;-65.2762;47.5399;48.0632;9.64839;3762.29;5.60428;0;0;3.83568e-40;0.01;0;4.07136;102;0;-1-1;-1
800;904;-64.4856;66.3185;49.3748;9.87615;4035.07;5.74942;0;0;3.83568e-40;0.01;0;3.21695;102;0;-1-1;-1
800;905;-47.2374;-71.785;48.3184;9.93172;4103.57;5.7824;0;0;3.83568e-40;0.01;0;4.45992;102;0;-1-1;-1
800;906;-52.1504;-54.4907;49.6322;10.4365;4761.63;6.07771;0;0;3.83568e-40;0.01;0;4.56153;102;0;-1-1;-1
800;907;-51.3541;-34.7072;51.2434;11.5792;6503.23;6.72905;0;0;3.83568e-40;0.01;0;6.16528;102;0;-1-1;-1
800;908;-51.2577;-16.4113;48.2274;9.63878;3751.06;5.60097;0;0;3.83568e-40;0.01;0;6.0989;102;0;-1-1;-1
800;909;-51.9035;3.74389;48.0777;9.83282;3982.2;5.72886;0;0;3.83568e-40;0.01;0;5.43064;102;0;-1-1;-1
800;910;-52.0017;32.0802;59.6413;9.24347;3308.21;5.37125;0;0;4.7946e-40;0.01;0;5.47352;102;0;-1-1;-1
800;911;-49.6128;44.4264;48.4671;9.73157;3860.44;5.66674;0;0;3.83568e-40;0.01;0;4.82551;102;0;-1-1;-1
800;912;-46.7814;62.3997;51.6183;11.5138;6393.63;6.69403;0;0;3.83568e-40;0.01;0;5.9798;102;0;-1-1;-1
800;913;-52.2891;80.6341;46.7494;11.1428;5795.26;6.47553;0;0;3.83568e-40;0.01;0;4.04676;102;0;-1-1;-1
800;914;-32.267;-82.6262;48.2075;10.2693;4536.39;5.98204;0;0;3.83568e-40;0.01;0;4.29029;102;0;-1-1;-1
800;915;-31.1772;-65.2678;47.8847;9.68972;3810.85;5.63507;0;0;3.83568e-40;0.01;0;4.21378;102;0;-1-1;-1
800;916;-34.4916;-40.5103;55.7735;10.9551;5507.27;6.37035;0;0;3.83568e-40;0.01;0;4.26028;102;0;-1-1;-1
800;917;-36.009;-23.4284;50.2704;9.69643;3818.78;5.63131;0;0;3.83568e-40;0.01;0;5.8537;102;0;-1-1;-1
800;918;-32.8446;-6.31592;49.3811;9.68692;3807.55;5.6348;0;0;3.83568e-40;0.01;0;4.77201;102;0;-1-1;-1
800;919;-35.5734;11.5274;50.4281;11.2882;6025.06;6.57112;0;0;3.83568e-40;0.01;0;4.20507;102;0;-1-1;-1
800;920;-36.5919;31.3933;50.0982;11.5452;6446.11;6.70736;0;0;3.83568e-40;0.01;0;4.75958;102;0;-1-1;-1
800;921;-32.4858;50.7527;48.4511;10.444;4771.86;6.07482;0;0;3.83568e-40;0.01;0;5.63216;102;0;-1-1;-1
800;922;-32.7838;72.302;46.8272;9.27672;3344.05;5.38779;0;0;3.83568e-40;0.01;0;6.1195;102;0;-1-1;-1
800;923;-35.4906;88.9848;49.2624;10.3636;4662.57;6.01779;0;0;3.83568e-40;0.01;0;3.72822;102;0;-1-1;-1
800;924;-16.3245;-91.2143;48.631;10.0185;4212.1;5.8209;0;0;3.83568e-40;0.01;0;4.53436;102;0;-1-1;-1
800;925;-16.0874;-74.0406;48.3726;9.7712;3907.8;5.6831;0;0;3.83568e-40;0.01;0;6.15302;102;0;-1-1;-1
800;926;-14.5689;-57.1451;46.9919;9.34242;3415.6;5.42272;0;0;3.83568e-40;0.01;0;4.80387;102;0;-1-1;-1
800;927;-16.9171;-34.9888;51.5938;11.3493;6123.47;6.59657;0;0;3.83568e-40;0.01;0;5.41341;102;0;-1-1;-1
800;928;-16.67;-15.8797;51.3693;11.2921;6031.28;6.56263;0;0;3.83568e-40;0.01;0;5.8898;102;0;-1-1;-1
800;929;-16.6496;2.97927;50.8792;10.7301;5174.83;6.23954;0;0;3.83568e-40;0.01;0;5.7484;102;0;-1-1;-1
800;930;-14.3023;22.2045;50.9492;11.325;6084.18;6.59012;0;0;3.83568e-40;0.01;0;4.01449;102;0;-1-1;-1
800;931;-15.4244;45.6611;49.6081;10.0084;4199.33;5.81198;0;0;3.83568e-40;0.01;0;4.38832;102;0;-1-1;-1
800;932;-17.6531;63.5835;46.9916;10.2866;4559.32;5.98682;0;0;3.83568e-40;0.01;0;5.65231;102;0;-1-1;-1
800;933;-20.7805;79.3094;58.5344;11.5475;6449.83;6.71822;0;0;3.83568e-40;0.01;0;4.56743;102;0;-1-1;-1
800;934;-15.6828;100.617;47.7071;9.59777;3703.39;5.58739;0;0;3.83568e-40;0.01;0;1.96776;102;0;-1-1;-1
800;935;-0.974021;-82.7054;50.3693;9.67901;3798.23;5.62393;0;0;3.83568e-40;0.01;0;6.20183;102;0;-1-1;-1
800;936;0.917375;-65.8111;48.2426;10.2061;4453.13;5.93146;0;0;3.83568e-40;0.01;0;5.99231;102;0;-1-1;-1
800;937;-3.21658;-48.4312;58.5872;10.6173;5013.41;6.16437;0;0;3.83568e-40;0.01;0;5.48239;102;0;-1-1;-1
800;938;-0.0837659;-25.8515;47.0897;10.6344;5037.62;6.19491;0;0;3.83568e-40;0.01;0;5.15229;102;0;-1-1;-1
800;939;0.831367;-6.6201;49.9882;10.856;5359.22;6.3137;0;0;3.83568e-40;0.01;0;6.3183;102;0;-1-1;-1
800;940;1.88346;10.6059;50.5244;10.6232;5021.8;6.17866;0;0;3.83568e-40;0.01;0;6.23115;102;0;-1-1;-1
800;941;3.2263;30.7145;51.3008;9.60747;3714.64;5.58636;0;0;3.83568e-40;0.01;0;5.79208;102;0;-1-1;-1
800;942;1.94828;48.4863;49.2594;9.70836;3832.88;5.64999;0;0;3.83568e-40;0.01;0;5.01464;102;0;-1-1;-1
800;943;1.25849;66.9689;48.0563;10.2759;4545.19;5.98088;0;0;3.83568e-40;0.01;0;4.83118;102;0;-1-1;-1
800;944;1.35237;93.1573;50.7272;11.4361;6264.94;6.64873;0;0;3.83568e-40;0.01;0;2.8079;102;0;-1-1;-1
800;945;21.2469;-88.5462;62.3333;10.0461;4246.93;5.85088;0;0;3.83568e-40;0.01;0;3.08907;102;0;-1-1;-1
800;946;16.4712;-75.4447;50.7228;10.4544;4786.13;6.08246;0;0;3.83568e-40;0.01;0;7.05091;102;0;-1-1;-1
800;947;17.9089;-57.6369;48.9561;9.62227;3731.82;5.58812;0;0;3.83568e-40;0.01;0;6.22019;102;0;-1-1;-1
800;948;15.8528;-41.8087;58.3591;11.6318;6592.11;6.76269;0;0;3.83568e-40;0.01;0;5.02299;102;0;-1-1;-1
800;949;17.0906;-16.8592;49.1768;10.3732;4675.55;6.02941;0;0;3.83568e-40;0.01;0;5.30598;102;0;-1-1;-1
800;950;18.1843;1.93398;49.9203;9.67488;3793.37;5.63129;0;0;3.83568e-40;0.01;0;6.91592;102;0;-1-1;-1
800;951;18.2325;20.2842;50.2093;10.8191;5304.65;6.30432;0;0;3.83568e-40;0.01;0;6.85925;102;0;-1-1;-1
800;952;18.2571;40.7035;50.0762;9.65777;3773.29;5.61028;0;0;3.83568e-40;0.01;0;5.42183;102;0;-1-1;-1
800;953;17.5544;58.7119;49.4632;10.2107;4459.23;5.94411;0;0;3.83568e-40;0.01;0;6.45598;102;0;-1-1;-1
800;954;16.4724;78.3328;49.1574;10.7939;5267.75;6.27091;0;0;3.83568e-40;0.01;0;5.14421;102;0;-1-1;-1
800;955;33.6444;-82.7197;51.1778;10.1189;4339.99;5.88884;0;0;3.83568e-40;0.01;0;3.89491;102;0;-1-1;-1
800;956;34.0407;-64.9991;50.0315;10.8671;5375.58;6.32279;0;0;3.83568e-40;0.01;0;6.18171;102;0;-1-1;-1
800;957;33.9038;-46.6731;49.202;11.1464;5800.87;6.47673;0;0;3.83568e-40;0.01;0;6.98047;102;0;-1-1;-1
800;958;34.1189;-27.3897;51.1162;11.2787;6009.86;6.55908;0;0;3.83568e-40;0.01;0;5.67706;102;0;-1-1;-1
800;959;33.711;-7.5943;50.1264;10.6802;5102.94;6.20449;0;0;3.83568e-40;0.01;0;6.03911;102;0;-1-1;-1
800;960;34.3962;10.9152;50.0452;10.7124;5149.34;6.23459;0;0;3.83568e-40;0.01;0;6.61169;102;0;-1-1;-1
800;961;34.4196;30.4657;51.2206;11.0969;5723.93;6.44128;0;0;3.83568e-40;0.01;0;7.00036;102;0;-1-1;-1
800;962;34.1186;49.6741;50.8106;10.2045;4451.08;5.94117;0;0;3.83568e-40;0.01;0;7.09884;102;0;-1-1;-1
800;963;33.5872;69.1288;51.3843;11.3751;6165.22;6.61831;0;0;3.83568e-40;0.01;0;5.4624;102;0;-1-1;-1
800;964;34.407;87.5522;49.3609;10.6766;5097.87;6.21544;0;0;3.83568e-40;0.01;0;2.82551;102;0;-1-1;-1
800;965;49.2649;-74.7837;47.3399;9.65397;3768.83;5.62323;0;0;3.83568e-40;0.01;0;3.92911;102;0;-1-1;-1
800;966;51.4916;-56.1572;51.2875;11.578;6501.19;6.73241;0;0;3.83568e-40;0.01;0;5.93016;102;0;-1-1;-1
800;967;50.4825;-37.2112;49.8652;9.67637;3795.12;5.62044;0;0;3.83568e-40;0.01;0;6.3463;102;0;-1-1;-1
800;968;50.1144;-17.0628;50.83;10.5302;4890.94;6.11958;0;0;3.83568e-40;0.01;0;6.45477;102;0;-1-1;-1
800;969;49.6008;1.36245;50.2433;9.65741;3772.86;5.60963;0;0;3.83568e-40;0.01;0;6.56277;102;0;-1-1;-1
800;970;51.6225;19.9692;50.4641;11.3656;6149.8;6.61302;0;0;3.83568e-40;0.01;0;6.9553;102;0;-1-1;-1
800;971;51.0061;40.4607;50.8535;10.7108;5146.98;6.22644;0;0;3.83568e-40;0.01;0;5.53071;102;0;-1-1;-1
800;972;50.6096;59.4997;50.7069;11.0093;5589.5;6.39995;0;0;3.83568e-40;0.01;0;6.27751;102;0;-1-1;-1
800;973;49.9923;77.2032;59.0282;11.1357;5784.19;6.47252;0;0;3.83568e-40;0.01;0;3.45719;102;0;-1-1;-1
800;974;70.8243;-65.8194;47.2303;9.87073;4028.43;5.73981;0;0;3.83568e-40;0.01;0;2.36092;102;0;-1-1;-1
800;975;67.2055;-44.7928;50.9442;10.6658;5082.45;6.20835;0;0;3.83568e-40;0.01;0;6.57266;102;0;-1-1;-1
800;976;64.7469;-27.1134;50.7698;9.6182;3727.09;5.59204;0;0;3.83568e-40;0.01;0;6.47179;102;0;-1-1;-1
800;977;69.9356;-9.06555;51.6304;11.4697;6320.35;6.66744;0;0;3.83568e-40;0.01;0;5.36799;102;0;-1-1;-1
800;978;69.5286;11.5472;51.364;11.1819;5856.47;6.49975;0;0;3.83568e-40;0.01;0;4.55272;102;0;-1-1;-1
800;979;67.9901;31.0368;50.804;11.2402;5948.55;6.53505;0;0;3.83568e-40;0.01;0;5.34147;102;0;-1-1;-1
800;980;70.4461;51.072;50.7296;11.5175;6399.8;6.68877;0;0;3.83568e-40;0.01;0;3.53717;102;0;-1-1;-1
800;981;65.8648;70.4219;50.7564;10.3567;4653.21;6.01893;0;0;3.83568e-40;0.01;0;3.88136;102;0;-1-1;-1
800;982;82.9239;-36.0156;49.7683;9.7871;3926.91;5.70358;0;0;3.83568e-40;0.01;0;3.85353;102;0;-1-1;-1
800;983;86.4649;-16.42;48.397;9.65981;3775.68;5.61097;0;0;3.83568e-40;0.01;0;3.02078;102;0;-1-1;-1
800;984;86.2528;0.936664;57.1971;11.167;5833.01;6.49313;0;0;3.83568e-40;0.01;0;2.24425;102;0;-1-1;-1
800;985;85.9431;20.5159;51.1139;11.359;6139.22;6.60095;0;0;3.83568e-40;0.01;0;2.72442;102;0;-1-1;-1
800;986;87.9069;40.3867;49.2161;11.6639;6646.97;6.78173;0;0;3.83568e-40;0.01;0;2.47835;102;0;-1-1;-1
800;987;-73.5423;-30.3238;61.9357;9.71467;3840.37;5.65528;0;0;3.83568e-40;0.01;0;5.53711;102;0;-1-1;-1
800;988;-73.7534;-13.4511;66.9885;10.0221;4216.57;5.84276;0;0;3.83568e-40;0.01;0;4.88713;102;0;-1-1;-1
