Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.9213;-15.1749;33.5748;9.44685;3531.43;5.45054;0;0;5.87817e-46;0.01;0;6.69748;102;0;-1-1;-1
920;790;-69.8489;2.77066;32.3149;9.80277;3945.8;5.66775;0;0;5.87817e-46;0.01;0;6.65782;102;0;-1-1;-1
920;791;-70.2025;20.7705;31.838;9.29028;3358.73;5.37448;0;0;5.87817e-46;0.01;0;7.04395;102;0;-1-1;-1
920;792;-69.957;38.2522;32.2496;9.43628;3519.58;5.45746;0;0;5.87817e-46;0.01;0;6.52988;102;0;-1-1;-1
920;793;-70.1964;57.0402;33.4998;10.8602;5365.37;6.27347;0;0;5.87817e-46;0.01;0;4.84616;102;0;-1-1;-1
920;794;-54.5148;-80.4649;33.8824;11.1121;5747.52;6.42752;0;0;5.87817e-46;0.01;0;3.99231;102;0;-1-1;-1
920;795;-56.5781;-62.9713;32.9552;10.4277;4749.61;6.03279;0;0;5.87817e-46;0.01;0;6.21171;102;0;-1-1;-1
920;796;-56.1492;-44.0916;33.2893;10.7436;5194.42;6.21302;0;0;5.87817e-46;0.01;0;7.12849;102;0;-1-1;-1
920;797;-55.4357;-25.6592;33.0543;9.37746;3454.17;5.4208;0;0;5.87817e-46;0.01;0;6.33217;102;0;-1-1;-1
920;798;-54.4865;-7.15563;33.0346;10.6538;5065.22;6.16608;0;0;5.87817e-46;0.01;0;6.46996;102;0;-1-1;-1
920;799;-55.6344;12.8804;32.284;9.31709;3387.89;5.38498;0;0;5.87817e-46;0.01;0;6.20878;102;0;-1-1;-1
920;800;-54.9604;29.7087;32.0577;9.33143;3403.56;5.39384;0;0;5.87817e-46;0.01;0;6.28592;102;0;-1-1;-1
920;801;-55.472;47.1117;31.7696;9.33635;3408.95;5.39502;0;0;5.87817e-46;0.01;0;5.8858;102;0;-1-1;-1
920;802;-53.9039;64.4256;33.244;9.2971;3366.13;5.36244;0;0;5.87817e-46;0.01;0;5.53446;102;0;-1-1;-1
920;803;-37.5894;-91.5177;32.6633;11.1956;5878.01;6.46931;0;0;5.87817e-46;0.01;0;4.68399;102;0;-1-1;-1
920;804;-36.4693;-73.4277;32.5245;9.35569;3430.17;5.41297;0;0;5.87817e-46;0.01;0;6.48665;102;0;-1-1;-1
920;805;-39.6924;-55.7585;33.4475;10.7302;5174.99;6.19667;0;0;5.87817e-46;0.01;0;5.77442;102;0;-1-1;-1
920;806;-38.644;-35.406;34.7609;11.4093;6221;6.5968;0;0;5.87817e-46;0.01;0;6.23407;102;0;-1-1;-1
920;807;-38.0989;-15.0464;33.6364;9.78652;3926.21;5.67029;0;0;5.87817e-46;0.01;0;6.1351;102;0;-1-1;-1
920;808;-38.5212;2.43167;33.2792;9.72843;3856.71;5.62878;0;0;5.87817e-46;0.01;0;6.35267;102;0;-1-1;-1
920;809;-39.6881;20.3888;32.8632;9.84593;3998.15;5.70174;0;0;5.87817e-46;0.01;0;6.09472;102;0;-1-1;-1
920;810;-38.8469;41.3497;32.4885;10.6126;5006.77;6.13231;0;0;5.87817e-46;0.01;0;6.56155;102;0;-1-1;-1
920;811;-36.9758;60.4519;32.6276;9.87955;4039.24;5.70986;0;0;5.87817e-46;0.01;0;6.26016;102;0;-1-1;-1
920;812;-38.4813;78.2184;32.4693;9.33919;3412.05;5.39408;0;0;5.87817e-46;0.01;0;6.39041;102;0;-1-1;-1
920;813;-20.2078;-100.019;33.0806;10.8491;5348.92;6.27319;0;0;5.87817e-46;0.01;0;3.01273;102;0;-1-1;-1
920;814;-21.6575;-81.9242;32.7078;9.33625;3408.84;5.39339;0;0;5.87817e-46;0.01;0;6.71651;102;0;-1-1;-1
920;815;-21.3327;-65.3222;32.9817;9.5459;3643.68;5.53382;0;0;5.87817e-46;0.01;0;5.94762;102;0;-1-1;-1
920;816;-21.0871;-40.7174;32.557;9.52331;3617.86;5.51849;0;0;5.87817e-46;0.01;0;4.47408;102;0;-1-1;-1
920;817;-23.2014;-24.1172;35.2751;9.38506;3462.58;5.42303;0;0;5.87817e-46;0.01;0;6.28722;102;0;-1-1;-1
920;818;-22.1468;-6.52525;34.0136;10.3358;4625.14;5.97924;0;0;5.87817e-46;0.01;0;6.51732;102;0;-1-1;-1
920;819;-22.9623;12.4242;34.9839;9.93851;4111.99;5.7512;0;0;5.87817e-46;0.01;0;5.43849;102;0;-1-1;-1
920;820;-23.2656;30.81;34.0673;10.4428;4770.21;6.03517;0;0;5.87817e-46;0.01;0;5.9175;102;0;-1-1;-1
920;821;-21.8754;50.0478;32.66;10.1559;4387.79;5.87152;0;0;5.87817e-46;0.01;0;6.57298;102;0;-1-1;-1
920;822;-23.1095;71.5774;31.9231;9.56477;3665.32;5.54594;0;0;5.87817e-46;0.01;0;5.77039;102;0;-1-1;-1
920;823;-23.8038;89.3728;32.6969;11.0599;5666.9;6.40459;0;0;5.87817e-46;0.01;0;5.24578;102;0;-1-1;-1
920;824;-1.92533;-92.8415;34.9334;11.2505;5964.9;6.50508;0;0;5.87817e-46;0.01;0;5.17544;102;0;-1-1;-1
920;825;-5.95371;-74.739;32.7348;10.1411;4368.63;5.86053;0;0;5.87817e-46;0.01;0;6.25344;102;0;-1-1;-1
920;826;-2.92641;-56.8819;32.0511;10.0236;4218.52;5.80202;0;0;5.87817e-46;0.01;0;5.54458;102;0;-1-1;-1
920;827;-4.07823;-42.4251;41.007;9.35292;3427.13;5.4124;0;0;5.87817e-46;0.01;0;4.40915;102;0;-1-1;-1
920;828;-8.24223;-30.2625;30.2689;9.09598;3152.37;5.25659;0;0;5.87817e-46;0.01;0;5.36805;102;0;-1-1;-1
920;829;-6.36848;3.11533;34.5449;10.2339;4489.71;5.9307;0;0;5.87817e-46;0.01;0;5.70376;102;0;-1-1;-1
920;830;-2.0817;21.3653;34.6534;11.09;5713.27;6.4159;0;0;5.87817e-46;0.01;0;5.72127;102;0;-1-1;-1
920;831;-7.10817;40.0403;34.0568;10.1081;4326.16;5.84745;0;0;5.87817e-46;0.01;0;4.8421;102;0;-1-1;-1
920;832;-6.24609;57.6032;33.1617;9.31838;3389.3;5.3914;0;0;5.87817e-46;0.01;0;5.47485;102;0;-1-1;-1
920;833;-10.2708;79.4458;41.2056;9.60529;3712.11;5.54447;0;0;5.87817e-46;0.01;0;5.47304;102;0;-1-1;-1
920;834;-6.47982;94.3445;32.9132;9.43903;3522.65;5.47559;0;0;5.87817e-46;0.01;0;5.05243;102;0;-1-1;-1
920;835;13.3544;-101.917;32.8277;9.61032;3717.94;5.55643;0;0;5.87817e-46;0.01;0;3.50832;102;0;-1-1;-1
920;836;13.6072;-81.885;33.3015;9.1155;3172.71;5.27495;0;0;5.87817e-46;0.01;0;5.91216;102;0;-1-1;-1
920;837;12.8609;-65.0177;33.5276;9.74396;3875.21;5.65166;0;0;5.87817e-46;0.01;0;6.03106;102;0;-1-1;-1
920;838;12.1352;-45.1795;33.7578;11.0979;5725.53;6.42009;0;0;5.87817e-46;0.01;0;5.27661;102;0;-1-1;-1
920;839;12.9977;-26.1609;32.1626;9.76543;3900.88;5.64292;0;0;5.87817e-46;0.01;0;5.03538;102;0;-1-1;-1
920;840;12.8901;-6.45235;33.2028;10.8751;5387.5;6.27547;0;0;5.87817e-46;0.01;0;5.01499;102;0;-1-1;-1
920;841;14.159;11.5702;33.9201;10.0152;4207.96;5.79793;0;0;5.87817e-46;0.01;0;5.74137;102;0;-1-1;-1
920;842;14.1077;30.0724;34.592;10.1853;4425.99;5.89502;0;0;5.87817e-46;0.01;0;6.58922;102;0;-1-1;-1
920;843;11.105;49.0241;31.444;11.3008;6045.2;6.53293;0;0;5.87817e-46;0.01;0;6.52588;102;0;-1-1;-1
920;844;12.9614;67.1252;32.9308;9.63462;3746.21;5.57872;0;0;5.87817e-46;0.01;0;6.40648;102;0;-1-1;-1
920;845;7.06287;83.6825;33.2927;10.3986;4709.86;6.00976;0;0;5.87817e-46;0.01;0;5.53235;102;0;-1-1;-1
920;846;28.2217;-91.7316;35.147;10.9146;5446.42;6.31218;0;0;5.87817e-46;0.01;0;4.5365;102;0;-1-1;-1
920;847;28.6075;-73.1291;33.4006;10.7708;5233.92;6.22202;0;0;5.87817e-46;0.01;0;7.45533;102;0;-1-1;-1
920;848;27.5365;-55.0904;33.338;9.81653;3962.43;5.6856;0;0;5.87817e-46;0.01;0;6.73037;102;0;-1-1;-1
920;849;29.614;-36.13;32.0411;11.1455;5799.52;6.45143;0;0;5.87817e-46;0.01;0;5.99481;102;0;-1-1;-1
920;850;29.2461;-17.3404;33.167;11.2005;5885.82;6.48005;0;0;5.87817e-46;0.01;0;6.66382;102;0;-1-1;-1
920;851;29.5802;2.30361;33.1771;9.82671;3974.78;5.69106;0;0;5.87817e-46;0.01;0;6.63528;102;0;-1-1;-1
920;852;29.5756;20.6526;34.0451;9.96473;4144.63;5.76444;0;0;5.87817e-46;0.01;0;7.0014;102;0;-1-1;-1
920;853;29.2091;39.4928;34.412;10.2669;4533.26;5.9353;0;0;5.87817e-46;0.01;0;6.30796;102;0;-1-1;-1
920;854;28.6179;57.7857;33.9327;10.9515;5501.88;6.33425;0;0;5.87817e-46;0.01;0;6.75085;102;0;-1-1;-1
920;855;28.8032;75.9979;33.874;9.67921;3798.46;5.5951;0;0;5.87817e-46;0.01;0;6.18948;102;0;-1-1;-1
920;856;26.6122;93.5093;33.0381;10.3162;4598.83;5.96346;0;0;5.87817e-46;0.01;0;3.05037;102;0;-1-1;-1
920;857;44.3153;-81.6634;32.1048;9.36184;3436.94;5.41999;0;0;5.87817e-46;0.01;0;4.61742;102;0;-1-1;-1
920;858;44.0508;-62.3302;32.8807;10.579;4959.32;6.12079;0;0;5.87817e-46;0.01;0;6.76775;102;0;-1-1;-1
920;859;45.4954;-44.6402;34.9065;9.35755;3432.22;5.40444;0;0;5.87817e-46;0.01;0;6.12865;102;0;-1-1;-1
920;860;45.2592;-26.8017;35.0351;9.3004;3369.72;5.37811;0;0;5.87817e-46;0.01;0;6.43339;102;0;-1-1;-1
920;861;44.7795;-7.46415;34.1557;10.0508;4252.93;5.82299;0;0;5.87817e-46;0.01;0;6.44923;102;0;-1-1;-1
920;862;44.8745;11.6721;33.9046;9.46466;3551.43;5.48778;0;0;5.87817e-46;0.01;0;6.1653;102;0;-1-1;-1
920;863;45.4828;30.112;34.4673;10.7651;5225.7;6.22258;0;0;5.87817e-46;0.01;0;7.33634;102;0;-1-1;-1
920;864;45.2722;49.112;33.9099;10.7673;5228.85;6.23723;0;0;5.87817e-46;0.01;0;7.23962;102;0;-1-1;-1
920;865;45.4513;68.033;34.0768;10.6806;5103.58;6.18791;0;0;5.87817e-46;0.01;0;5.90657;102;0;-1-1;-1
920;866;44.4363;86.7134;31.4625;11.1752;5845.97;6.4699;0;0;5.87817e-46;0.01;0;3.96342;102;0;-1-1;-1
920;867;59.4073;-72.6144;31.967;10.0536;4256.46;5.81496;0;0;5.87817e-46;0.01;0;5.72388;102;0;-1-1;-1
920;868;60.2237;-54.0928;33.9144;10.4116;4727.65;6.01836;0;0;5.87817e-46;0.01;0;7.19835;102;0;-1-1;-1
920;869;60.5465;-35.3638;34.1051;10.4982;4846.56;6.07682;0;0;5.87817e-46;0.01;0;6.56027;102;0;-1-1;-1
920;870;60.734;-17.3893;34.2193;10.9432;5489.35;6.32102;0;0;5.87817e-46;0.01;0;6.72193;102;0;-1-1;-1
920;871;60.8521;1.95747;34.4502;11.0103;5590.91;6.36966;0;0;5.87817e-46;0.01;0;7.18173;102;0;-1-1;-1
920;872;61.7145;20.2662;34.4556;9.82686;3974.96;5.6807;0;0;5.87817e-46;0.01;0;6.52185;102;0;-1-1;-1
920;873;60.8479;40.355;35.0642;9.88774;4049.29;5.71906;0;0;5.87817e-46;0.01;0;6.16905;102;0;-1-1;-1
920;874;62.2337;58.7309;33.8528;10.582;4963.59;6.11246;0;0;5.87817e-46;0.01;0;6.87314;102;0;-1-1;-1
920;875;61.0347;77.3708;34.2511;10.0922;4305.76;5.84102;0;0;5.87817e-46;0.01;0;3.99073;102;0;-1-1;-1
920;876;74.7972;-62.7728;30.0481;9.76809;3904.07;5.65659;0;0;5.87817e-46;0.01;0;4.46153;102;0;-1-1;-1
920;877;76.4332;-44.7527;33.8643;10.2582;4521.71;5.9296;0;0;5.87817e-46;0.01;0;5.87331;102;0;-1-1;-1
920;878;77.0683;-25.998;33.0412;10.0907;4303.78;5.83886;0;0;5.87817e-46;0.01;0;6.92756;102;0;-1-1;-1
920;879;77.1866;-7.55141;32.99;10.8403;5335.96;6.25456;0;0;5.87817e-46;0.01;0;6.18791;102;0;-1-1;-1
920;880;77.322;11.6403;34.0827;9.79903;3941.28;5.67681;0;0;5.87817e-46;0.01;0;5.75091;102;0;-1-1;-1
920;881;77.4487;28.7079;35.0218;9.48699;3576.62;5.48907;0;0;5.87817e-46;0.01;0;6.66743;102;0;-1-1;-1
920;882;77.0539;46.0798;31.7474;10.0755;4284.34;5.82697;0;0;5.87817e-46;0.01;0;5.52827;102;0;-1-1;-1
920;883;77.7277;70.1533;37.4206;10.9025;5428.34;6.29794;0;0;5.87817e-46;0.01;0;2.46871;102;0;-1-1;-1
920;884;93.1514;-36.0463;33.3631;10.9738;5535.53;6.35264;0;0;5.87817e-46;0.01;0;3.29982;102;0;-1-1;-1
920;885;92.2496;-16.7964;31.5083;9.7197;3846.33;5.6257;0;0;5.87817e-46;0.01;0;4.37185;102;0;-1-1;-1
920;886;93.7982;2.00697;31.7714;11.0617;5669.67;6.39785;0;0;5.87817e-46;0.01;0;4.14238;102;0;-1-1;-1
920;887;92.5788;19.851;34.0061;9.60798;3715.22;5.55484;0;0;5.87817e-46;0.01;0;5.19092;102;0;-1-1;-1
920;888;91.7812;36.2629;29.5433;9.9148;4082.64;5.74158;0;0;5.87817e-46;0.01;0;5.21753;102;0;-1-1;-1
920;889;-96.9334;-7.91517;45.6313;10.7235;5165.27;6.218;0;0;5.87817e-46;0.01;0;3.41848;102;0;-1-1;-1
920;890;-96.0942;17.8275;40.8465;9.14559;3204.23;5.29217;0;0;5.87817e-46;0.01;0;3.09587;102;0;-1-1;-1
920;891;-80.121;-43.805;59.652;9.11838;3175.71;5.27371;0;0;5.87817e-46;0.01;0;2.58282;102;0;-1-1;-1
920;892;-81.2409;-33.3422;46.936;9.44607;3530.55;5.46555;0;0;5.87817e-46;0.01;0;5.09932;102;0;-1-1;-1
920;893;-79.9993;-15.5339;49.1789;10.9419;5487.4;6.32485;0;0;5.87817e-46;0.01;0;5.16268;102;0;-1-1;-1
920;894;-80.6163;3.06542;46.6881;9.82798;3976.32;5.68262;0;0;5.87817e-46;0.01;0;5.27337;102;0;-1-1;-1
920;895;-80.1983;20.5711;45.5208;9.60061;3706.67;5.54981;0;0;5.87817e-46;0.01;0;5.0671;102;0;-1-1;-1
920;896;-80.1501;38.1543;46.4273;10.2075;4455.04;5.9136;0;0;5.87817e-46;0.01;0;3.0452;102;0;-1-1;-1
920;897;-68.2336;-61.0462;46.7644;9.83565;3985.64;5.69655;0;0;5.87817e-46;0.01;0;3.78321;102;0;-1-1;-1
920;898;-67.3671;-42.9443;47.8672;10.2725;4540.61;5.95165;0;0;5.87817e-46;0.01;0;6.60405;102;0;-1-1;-1
920;899;-65.3288;-25.1864;46.3071;9.41848;3499.7;5.44657;0;0;5.87817e-46;0.01;0;6.8822;102;0;-1-1;-1
920;900;-64.1768;-7.78888;49.8364;10.4469;4775.81;6.03457;0;0;5.87817e-46;0.01;0;5.31996;102;0;-1-1;-1
920;901;-65.6378;12.5274;46.3856;9.54964;3647.95;5.52695;0;0;5.87817e-46;0.01;0;5.90433;102;0;-1-1;-1
920;902;-65.2752;29.3109;45.2559;9.31432;3384.87;5.38633;0;0;5.87817e-46;0.01;0;4.98077;102;0;-1-1;-1
920;903;-64.2503;46.6835;46.5077;9.37166;3447.77;5.4145;0;0;5.87817e-46;0.01;0;4.17705;102;0;-1-1;-1
920;904;-63.1467;64.5651;47.7562;9.58709;3691.04;5.5509;0;0;5.87817e-46;0.01;0;3.24283;102;0;-1-1;-1
920;905;-45.8417;-69.7206;46.0409;9.65083;3765.15;5.58949;0;0;5.87817e-46;0.01;0;4.68075;102;0;-1-1;-1
920;906;-52.2092;-53.8082;48.1568;10.1409;4368.31;5.87569;0;0;5.87817e-46;0.01;0;4.4653;102;0;-1-1;-1
920;907;-50.3692;-34.4681;50.3073;11.2562;5973.94;6.50621;0;0;5.87817e-46;0.01;0;5.45485;102;0;-1-1;-1
920;908;-50.0219;-16.9916;46.6638;9.36286;3438.07;5.41172;0;0;5.87817e-46;0.01;0;5.22656;102;0;-1-1;-1
920;909;-51.3372;4.28683;46.2314;9.55862;3658.26;5.54001;0;0;5.87817e-46;0.01;0;5.14137;102;0;-1-1;-1
920;910;-50.0587;31.5464;58.7238;8.98458;3037.96;5.19241;0;0;7.34771e-46;0.01;0;5.09831;102;0;-1-1;-1
920;911;-48.3693;43.3975;46.8992;9.45202;3537.22;5.47507;0;0;5.87817e-46;0.01;0;5.41797;102;0;-1-1;-1
920;912;-45.7852;60.9204;49.8393;11.1924;5873.05;6.47215;0;0;5.87817e-46;0.01;0;6.04459;102;0;-1-1;-1
920;913;-51.3481;78.4904;45.0414;10.8229;5310.32;6.25618;0;0;5.87817e-46;0.01;0;3.42398;102;0;-1-1;-1
920;914;-31.1566;-80.6734;46.8454;9.97295;4154.9;5.77932;0;0;5.87817e-46;0.01;0;3.6151;102;0;-1-1;-1
920;915;-30.1681;-64.5493;46.3374;9.40823;3488.29;5.44154;0;0;5.87817e-46;0.01;0;3.51424;102;0;-1-1;-1
920;916;-34.1048;-39.2967;54.7663;10.6389;5044.04;6.15286;0;0;5.87817e-46;0.01;0;4.16526;102;0;-1-1;-1
920;917;-34.7277;-22.933;48.2153;9.43117;3513.87;5.44868;0;0;5.87817e-46;0.01;0;5.27106;102;0;-1-1;-1
920;918;-31.9603;-6.13374;47.8754;9.41966;3501.02;5.45025;0;0;5.87817e-46;0.01;0;4.8286;102;0;-1-1;-1
920;919;-35.4759;11.5661;49.1232;10.9703;5530.19;6.35354;0;0;5.87817e-46;0.01;0;4.22345;102;0;-1-1;-1
920;920;-35.9241;30.8457;48.2253;11.2163;5910.64;6.4815;0;0;5.87817e-46;0.01;0;4.77063;102;0;-1-1;-1
920;921;-31.6701;49.7747;46.944;10.1459;4374.88;5.87008;0;0;5.87817e-46;0.01;0;5.48445;102;0;-1-1;-1
920;922;-32.0711;70.6323;45.5033;9.01506;3068.98;5.20722;0;0;5.87817e-46;0.01;0;6.0396;102;0;-1-1;-1
920;923;-34.5657;86.8124;47.7069;10.06;4264.61;5.80892;0;0;5.87817e-46;0.01;0;3.22453;102;0;-1-1;-1
920;924;-15.6338;-89.312;47.025;9.72079;3847.63;5.61636;0;0;5.87817e-46;0.01;0;4.49563;102;0;-1-1;-1
920;925;-15.3371;-72.6901;46.9507;9.50269;3594.41;5.49685;0;0;5.87817e-46;0.01;0;6.27565;102;0;-1-1;-1
920;926;-13.3163;-56.2903;46.1471;9.07423;3129.81;5.23823;0;0;5.87817e-46;0.01;0;4.57958;102;0;-1-1;-1
920;927;-16.6263;-34.4287;50.1186;11.0241;5611.99;6.3731;0;0;5.87817e-46;0.01;0;6.00183;102;0;-1-1;-1
920;928;-16.3649;-15.5356;50.1776;10.977;5540.44;6.34596;0;0;5.87817e-46;0.01;0;6.42575;102;0;-1-1;-1
920;929;-16.1609;2.99411;49.6842;10.4235;4743.82;6.02926;0;0;5.87817e-46;0.01;0;5.85251;102;0;-1-1;-1
920;930;-13.6536;21.821;49.455;11.0019;5578.13;6.37019;0;0;5.87817e-46;0.01;0;4.14445;102;0;-1-1;-1
920;931;-14.4517;46.1798;48.4991;9.71355;3839.04;5.60824;0;0;5.87817e-46;0.01;0;4.14624;102;0;-1-1;-1
920;932;-17.218;62.9435;45.5623;10.0026;4192.05;5.79195;0;0;5.87817e-46;0.01;0;5.64999;102;0;-1-1;-1
920;933;-20.5903;77.5221;57.3672;11.2235;5922.08;6.49629;0;0;5.87817e-46;0.01;0;4.64007;102;0;-1-1;-1
920;934;-15.1665;96.8544;46.6124;9.32009;3391.16;5.39824;0;0;5.87817e-46;0.01;0;2.8013;102;0;-1-1;-1
920;935;-0.634245;-80.7356;48.5863;9.41432;3495.06;5.4399;0;0;5.87817e-46;0.01;0;5.43208;102;0;-1-1;-1
920;936;1.39785;-64.8645;46.9006;9.90992;4076.6;5.7287;0;0;5.87817e-46;0.01;0;5.72683;102;0;-1-1;-1
920;937;-3.25204;-47.4027;57.6425;10.3095;4589.85;5.95104;0;0;5.87817e-46;0.01;0;5.69327;102;0;-1-1;-1
920;938;-0.159961;-25.0329;45.655;10.3202;4604.2;5.98248;0;0;5.87817e-46;0.01;0;4.86428;102;0;-1-1;-1
920;939;1.06585;-6.36196;48.8561;10.5561;4927.2;6.10775;0;0;5.87817e-46;0.01;0;6.00782;102;0;-1-1;-1
920;940;2.24955;10.8709;49.3611;10.3159;4598.43;5.96803;0;0;5.87817e-46;0.01;0;6.18179;102;0;-1-1;-1
920;941;3.71862;29.6532;50.0922;9.33572;3408.26;5.40116;0;0;5.87817e-46;0.01;0;5.70889;102;0;-1-1;-1
920;942;2.75624;47.0282;48.0058;9.43536;3518.55;5.46298;0;0;5.87817e-46;0.01;0;4.87195;102;0;-1-1;-1
920;943;1.44236;65.4994;46.5141;9.98778;4173.45;5.78277;0;0;5.87817e-46;0.01;0;4.67204;102;0;-1-1;-1
920;944;1.59302;90.8239;49.489;11.1141;5750.65;6.42753;0;0;5.87817e-46;0.01;0;2.81237;102;0;-1-1;-1
920;945;20.8865;-86.8096;60.1773;9.76187;3896.62;5.65541;0;0;5.87817e-46;0.01;0;3.07307;102;0;-1-1;-1
920;946;16.6196;-74.0435;48.9052;10.1765;4414.58;5.89025;0;0;5.87817e-46;0.01;0;7.04754;102;0;-1-1;-1
920;947;17.7028;-56.6411;47.7235;9.34443;3417.81;5.39816;0;0;5.87817e-46;0.01;0;6.08368;102;0;-1-1;-1
920;948;15.7404;-41.9615;58.4312;11.3049;6051.92;6.53832;0;0;5.87817e-46;0.01;0;4.77438;102;0;-1-1;-1
920;949;17.1024;-16.154;48.0001;10.0719;4279.84;5.82308;0;0;5.87817e-46;0.01;0;5.14169;102;0;-1-1;-1
920;950;17.9029;1.93462;49.2444;9.39458;3473.13;5.43947;0;0;5.87817e-46;0.01;0;6.58325;102;0;-1-1;-1
920;951;18.3408;20.1156;49.1356;10.5051;4856.1;6.09108;0;0;5.87817e-46;0.01;0;7.26612;102;0;-1-1;-1
920;952;18.2787;38.7657;49.641;9.38827;3466.14;5.42385;0;0;5.87817e-46;0.01;0;5.67054;102;0;-1-1;-1
920;953;17.2976;57.5532;47.8839;9.92132;4090.69;5.7456;0;0;5.87817e-46;0.01;0;6.03923;102;0;-1-1;-1
920;954;16.4704;76.4377;47.6551;10.4879;4832.32;6.06035;0;0;5.87817e-46;0.01;0;5.11706;102;0;-1-1;-1
920;955;33.2028;-80.7104;49.3375;9.82969;3978.39;5.69128;0;0;5.87817e-46;0.01;0;3.94291;102;0;-1-1;-1
920;956;33.3845;-64.3663;48.3837;10.5485;4916.59;6.10612;0;0;5.87817e-46;0.01;0;6.15266;102;0;-1-1;-1
920;957;33.0578;-45.7254;48.158;10.8178;5302.85;6.2524;0;0;5.87817e-46;0.01;0;6.68734;102;0;-1-1;-1
920;958;34.0484;-26.4963;49.627;10.947;5495.15;6.33305;0;0;5.87817e-46;0.01;0;5.55584;102;0;-1-1;-1
920;959;33.4912;-7.05852;48.6145;10.3712;4672.72;5.99081;0;0;5.87817e-46;0.01;0;5.78853;102;0;-1-1;-1
920;960;34.062;10.6588;48.784;10.4086;4723.45;6.02665;0;0;5.87817e-46;0.01;0;6.38774;102;0;-1-1;-1
920;961;33.9335;29.8628;49.9301;10.7869;5257.5;6.22673;0;0;5.87817e-46;0.01;0;7.13865;102;0;-1-1;-1
920;962;33.4561;48.4508;49.6056;9.92473;4094.92;5.74805;0;0;5.87817e-46;0.01;0;6.91032;102;0;-1-1;-1
920;963;33.0977;67.3014;49.8283;11.0588;5665.24;6.40074;0;0;5.87817e-46;0.01;0;5.48638;102;0;-1-1;-1
920;964;34.2252;84.9985;47.9568;10.3623;4660.8;6.00144;0;0;5.87817e-46;0.01;0;2.78303;102;0;-1-1;-1
920;965;48.5232;-73.2498;45.7982;9.38523;3462.77;5.43794;0;0;5.87817e-46;0.01;0;4.10228;102;0;-1-1;-1
920;966;50.2213;-55.2489;50.088;11.2564;5974.35;6.51184;0;0;5.87817e-46;0.01;0;6.26434;102;0;-1-1;-1
920;967;49.2921;-36.7426;48.5985;9.40428;3483.89;5.43221;0;0;5.87817e-46;0.01;0;6.15209;102;0;-1-1;-1
920;968;49.6301;-16.265;49.2097;10.2294;4483.72;5.91383;0;0;5.87817e-46;0.01;0;6.40488;102;0;-1-1;-1
920;969;49.5954;1.5548;49.0977;9.39293;3471.3;5.42709;0;0;5.87817e-46;0.01;0;6.68095;102;0;-1-1;-1
920;970;50.319;19.9526;49.3963;11.0384;5633.87;6.3908;0;0;5.87817e-46;0.01;0;7.37945;102;0;-1-1;-1
920;971;50.127;39.4659;49.7618;10.4041;4717.39;6.01533;0;0;5.87817e-46;0.01;0;6.66446;102;0;-1-1;-1
920;972;49.5956;57.9101;49.5112;10.6963;5126.08;6.18587;0;0;5.87817e-46;0.01;0;6.23577;102;0;-1-1;-1
920;973;48.608;74.6179;58.7319;10.8151;5298.88;6.25283;0;0;5.87817e-46;0.01;0;3.45589;102;0;-1-1;-1
920;974;67.3545;-63.8096;46.0784;9.58316;3686.5;5.54225;0;0;5.87817e-46;0.01;0;3.57727;102;0;-1-1;-1
920;975;65.3239;-44.4348;49.1782;10.3683;4668.92;6.0038;0;0;5.87817e-46;0.01;0;6.97361;102;0;-1-1;-1
920;976;63.5145;-26.9329;49.4353;9.34288;3416.1;5.40309;0;0;5.87817e-46;0.01;0;6.59274;102;0;-1-1;-1
920;977;67.4383;-8.9075;50.0805;11.1478;5803.05;6.44653;0;0;5.87817e-46;0.01;0;6.81307;102;0;-1-1;-1
920;978;66.9566;10.7385;50.1217;10.8649;5372.4;6.28083;0;0;5.87817e-46;0.01;0;5.90663;102;0;-1-1;-1
920;979;66.5886;29.9557;49.5207;10.9192;5453.35;6.31414;0;0;5.87817e-46;0.01;0;6.614;102;0;-1-1;-1
920;980;66.9628;49.6225;50.0439;11.1891;5867.8;6.4615;0;0;5.87817e-46;0.01;0;5.12751;102;0;-1-1;-1
920;981;64.0996;68.5707;49.7089;10.0578;4261.87;5.81362;0;0;5.87817e-46;0.01;0;4.49897;102;0;-1-1;-1
920;982;79.523;-33.7808;47.9401;9.51305;3606.18;5.51645;0;0;5.87817e-46;0.01;0;4.71316;102;0;-1-1;-1
920;983;83.648;-16.9238;46.6653;9.39447;3473.01;5.42729;0;0;5.87817e-46;0.01;0;4.15257;102;0;-1-1;-1
920;984;83.1372;1.29589;55.7649;10.8494;5349.43;6.27507;0;0;5.87817e-46;0.01;0;3.35714;102;0;-1-1;-1
920;985;83.528;20.219;49.9756;11.0285;5618.79;6.37414;0;0;5.87817e-46;0.01;0;4.72095;102;0;-1-1;-1
920;986;86.5672;39.6298;47.1152;11.332;6095.53;6.55336;0;0;5.87817e-46;0.01;0;2.43241;102;0;-1-1;-1
920;987;-71.8172;-29.7968;60.3713;9.44088;3524.73;5.46782;0;0;5.87817e-46;0.01;0;5.47588;102;0;-1-1;-1
920;988;-71.8184;-13.1793;65.2911;9.72934;3857.79;5.64416;0;0;5.87817e-46;0.01;0;4.87887;102;0;-1-1;-1
