Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;98.946;26.0714;26.1349;9.49591;3586.73;5.40372;0;0;2.11563e-63;0.01;0;2.41962;102;0;-1-1;-1
1280;779;-90.9508;3.27397;30.3305;8.67128;2731.11;4.93484;0;0;2.11563e-63;0.01;0;4.72531;102;0;-1-1;-1
1280;780;-82.6013;-38.4237;28.7634;10.0192;4212.99;5.67957;0;0;2.11563e-63;0.01;0;5.35419;102;0;-1-1;-1
1280;781;-82.0861;-21.7269;31.8071;9.42539;3507.42;5.35401;0;0;2.11563e-63;0.01;0;5.53399;102;0;-1-1;-1
1280;782;-77.9052;-5.92087;30.4334;9.27544;3342.66;5.27441;0;0;2.11563e-63;0.01;0;6.37109;102;0;-1-1;-1
1280;783;-77.4822;11.0339;29.4512;8.80078;2855.3;5.02124;0;0;2.11563e-63;0.01;0;6.37586;102;0;-1-1;-1
1280;784;-79.2933;27.4784;28.7887;9.51885;3612.79;5.41261;0;0;2.11563e-63;0.01;0;6.47428;102;0;-1-1;-1
1280;785;-78.6413;43.4976;29.0038;8.72313;2780.39;4.96167;0;0;2.11563e-63;0.01;0;4.4957;102;0;-1-1;-1
1280;786;-67.8922;-67.3256;28.8304;9.57171;3673.31;5.44785;0;0;2.11563e-63;0.01;0;3.70218;102;0;-1-1;-1
1280;787;-67.7619;-47.9539;28.3091;9.7337;3862.98;5.53046;0;0;2.11563e-63;0.01;0;6.14416;102;0;-1-1;-1
1280;788;-66.9625;-30.4581;28.4406;9.93084;4102.49;5.65178;0;0;2.11563e-63;0.01;0;7.38499;102;0;-1-1;-1
1280;789;-64.3089;-13.9466;30.8773;8.71984;2777.24;4.94692;0;0;2.11563e-63;0.01;0;6.39107;102;0;-1-1;-1
1280;790;-63.8774;2.98317;29.3803;8.9833;3036.66;5.1084;0;0;2.11563e-63;0.01;0;6.62537;102;0;-1-1;-1
1280;791;-64.8451;19.8617;28.9368;8.48278;2556.84;4.83199;0;0;2.11563e-63;0.01;0;7.04052;102;0;-1-1;-1
1280;792;-64.8491;35.9;29.1917;8.65988;2720.34;4.9256;0;0;2.11563e-63;0.01;0;7.2043;102;0;-1-1;-1
1280;793;-65.1208;52.6294;30.3115;9.97178;4153.43;5.66372;0;0;2.11563e-63;0.01;0;4.83858;102;0;-1-1;-1
1280;794;-52.0658;-75.7523;30.5769;10.2117;4460.53;5.81477;0;0;2.11563e-63;0.01;0;4.13405;102;0;-1-1;-1
1280;795;-53.7949;-58.5723;29.8743;9.59772;3703.33;5.46482;0;0;2.11563e-63;0.01;0;6.76044;102;0;-1-1;-1
1280;796;-52.101;-41.0815;30.4835;9.8663;4023.02;5.61703;0;0;2.11563e-63;0.01;0;6.90781;102;0;-1-1;-1
1280;797;-51.924;-23.6565;29.5338;8.62469;2687.32;4.90668;0;0;2.11563e-63;0.01;0;6.61429;102;0;-1-1;-1
1280;798;-49.9077;-6.91536;30.3208;9.7929;3933.89;5.57967;0;0;2.11563e-63;0.01;0;6.38339;102;0;-1-1;-1
1280;799;-51.301;12.8913;29.2985;8.5499;2618.01;4.86407;0;0;2.11563e-63;0.01;0;6.2854;102;0;-1-1;-1
1280;800;-50.9416;28.2088;29.1834;8.57281;2639.11;4.87908;0;0;2.11563e-63;0.01;0;6.57485;102;0;-1-1;-1
1280;801;-51.5272;43.8342;29.2799;8.57803;2643.94;4.87612;0;0;2.11563e-63;0.01;0;6.08756;102;0;-1-1;-1
1280;802;-49.2555;59.3878;30.7939;8.52392;2594.22;4.83428;0;0;2.11563e-63;0.01;0;4.66081;102;0;-1-1;-1
1280;803;-35.1746;-83.8183;29.1939;10.2808;4551.71;5.8432;0;0;2.11563e-63;0.01;0;3.53781;102;0;-1-1;-1
1280;804;-30.6634;-67.8305;29.8847;8.60854;2672.25;4.90335;0;0;2.11563e-63;0.01;0;5.92394;102;0;-1-1;-1
1280;805;-37.9779;-52.639;31.2032;9.86382;4019.98;5.60154;0;0;2.11563e-63;0.01;0;5.08088;102;0;-1-1;-1
1280;806;-37.0186;-31.1873;33.2971;10.53;4890.68;5.99316;0;0;2.11563e-63;0.01;0;6.64685;102;0;-1-1;-1
1280;807;-35.1889;-14.2764;31.3691;9.00868;3062.47;5.13824;0;0;2.11563e-63;0.01;0;6.89424;102;0;-1-1;-1
1280;808;-35.7415;2.32559;30.415;8.95112;3004.15;5.09561;0;0;2.11563e-63;0.01;0;6.4457;102;0;-1-1;-1
1280;809;-36.9013;20.1585;30.2274;9.03062;3084.9;5.14261;0;0;2.11563e-63;0.01;0;6.81823;102;0;-1-1;-1
1280;810;-36.6668;37.4497;29.8904;9.75105;3883.67;5.54238;0;0;2.11563e-63;0.01;0;6.60523;102;0;-1-1;-1
1280;811;-33.9395;56.7711;30.2082;9.07612;3131.77;5.16124;0;0;2.11563e-63;0.01;0;5.77472;102;0;-1-1;-1
1280;812;-35.5525;72.8237;29.008;8.58818;2653.33;4.88002;0;0;2.11563e-63;0.01;0;6.52016;102;0;-1-1;-1
1280;813;-18.2828;-92.3374;29.8203;9.9537;4130.88;5.66572;0;0;2.11563e-63;0.01;0;3.02692;102;0;-1-1;-1
1280;814;-17.2546;-75.8957;29.7877;8.56576;2632.61;4.86945;0;0;2.11563e-63;0.01;0;6.53369;102;0;-1-1;-1
1280;815;-16.9868;-60.5143;30.3099;8.78216;2837.22;5.01571;0;0;2.11563e-63;0.01;0;6.17716;102;0;-1-1;-1
1280;816;-21.6143;-36.2529;28.6403;8.77378;2829.11;5.00634;0;0;2.11563e-63;0.01;0;4.80329;102;0;-1-1;-1
1280;817;-21.3978;-21.6785;32.8839;8.63754;2699.35;4.91103;0;0;2.11563e-63;0.01;0;6.68831;102;0;-1-1;-1
1280;818;-21.0503;-5.65199;31.5195;9.5166;3610.22;5.42238;0;0;2.11563e-63;0.01;0;6.65049;102;0;-1-1;-1
1280;819;-21.8025;11.7365;31.1737;9.18671;3247.64;5.2324;0;0;2.11563e-63;0.01;0;5.21149;102;0;-1-1;-1
1280;820;-22.286;29.0179;30.4672;9.59166;3696.33;5.45384;0;0;2.11563e-63;0.01;0;5.51062;102;0;-1-1;-1
1280;821;-20.9096;46.719;29.5139;9.3434;3416.68;5.31435;0;0;2.11563e-63;0.01;0;6.73075;102;0;-1-1;-1
1280;822;-21.3863;66.6764;28.4612;8.80368;2858.12;5.02397;0;0;2.11563e-63;0.01;0;6.65265;102;0;-1-1;-1
1280;823;-22.562;83.0733;28.8604;10.131;4355.57;5.77981;0;0;2.11563e-63;0.01;0;5.38223;102;0;-1-1;-1
1280;824;-1.5592;-86.251;30.9996;10.3577;4654.5;5.89033;0;0;2.11563e-63;0.01;0;6.25678;102;0;-1-1;-1
1280;825;-2.81817;-69.1601;29.9424;9.36445;3439.82;5.3222;0;0;2.11563e-63;0.01;0;7.22296;102;0;-1-1;-1
1280;826;-2.87687;-52.9017;29.6465;9.20172;3263.59;5.24542;0;0;2.11563e-63;0.01;0;6.06474;102;0;-1-1;-1
1280;827;-3.84398;-39.5217;38.0506;8.59714;2661.65;4.89971;0;0;2.11563e-63;0.01;0;4.12469;102;0;-1-1;-1
1280;828;-8.51697;-27.9936;28.1858;8.3631;2450.14;4.75548;0;0;2.11563e-63;0.01;0;4.97114;102;0;-1-1;-1
1280;829;-6.71229;3.25698;32.6884;9.40182;3481.16;5.36627;0;0;2.11563e-63;0.01;0;4.97463;102;0;-1-1;-1
1280;830;-2.36313;20.2719;32.6848;10.2008;4446.21;5.80747;0;0;2.11563e-63;0.01;0;5.77068;102;0;-1-1;-1
1280;831;-7.40331;36.8904;30.4085;9.29785;3366.95;5.29227;0;0;2.11563e-63;0.01;0;5.53805;102;0;-1-1;-1
1280;832;-6.53778;53.0949;30.1535;8.55127;2619.27;4.87239;0;0;2.11563e-63;0.01;0;5.5993;102;0;-1-1;-1
1280;833;-10.8434;74.148;37.2071;8.8301;2883.93;5.01289;0;0;2.11563e-63;0.01;0;6.35695;102;0;-1-1;-1
1280;834;-6.57442;87.5556;30.6191;8.69704;2755.51;4.97042;0;0;2.11563e-63;0.01;0;4.90701;102;0;-1-1;-1
1280;835;12.8359;-94.5247;29.045;8.83035;2884.18;5.02191;0;0;2.11563e-63;0.01;0;3.5526;102;0;-1-1;-1
1280;836;12.2974;-76.214;29.5978;8.38554;2469.91;4.77846;0;0;2.11563e-63;0.01;0;6.80289;102;0;-1-1;-1
1280;837;11.617;-60.3786;30.0106;8.97753;3030.82;5.12908;0;0;2.11563e-63;0.01;0;7.09621;102;0;-1-1;-1
1280;838;11.1529;-42.5516;29.7938;10.1926;4435.45;5.80486;0;0;2.11563e-63;0.01;0;5.83652;102;0;-1-1;-1
1280;839;12.8382;-23.9872;32.1042;8.97457;3027.82;5.10117;0;0;2.11563e-63;0.01;0;4.68682;102;0;-1-1;-1
1280;840;12.8188;-5.87249;30.8038;9.99806;4186.35;5.67074;0;0;2.11563e-63;0.01;0;5.01791;102;0;-1-1;-1
1280;841;13.1458;11.0692;31.3511;9.19921;3260.92;5.24257;0;0;2.11563e-63;0.01;0;5.57408;102;0;-1-1;-1
1280;842;13.2592;27.8666;32.1101;9.35643;3430.99;5.33119;0;0;2.11563e-63;0.01;0;6.7305;102;0;-1-1;-1
1280;843;10.2057;45.5676;27.9229;10.4237;4744.08;5.93056;0;0;2.11563e-63;0.01;0;6.52684;102;0;-1-1;-1
1280;844;13.2301;62.5671;29.9152;8.87046;2923.66;5.05335;0;0;2.11563e-63;0.01;0;6.34146;102;0;-1-1;-1
1280;845;5.53236;76.8398;30.4547;9.57533;3677.47;5.44618;0;0;2.11563e-63;0.01;0;6.00069;102;0;-1-1;-1
1280;846;26.4595;-85.0556;31.3695;10.0195;4213.4;5.70347;0;0;2.11563e-63;0.01;0;4.66961;102;0;-1-1;-1
1280;847;26.2886;-68.0824;30.3086;9.8695;4026.93;5.60902;0;0;2.11563e-63;0.01;0;7.50515;102;0;-1-1;-1
1280;848;25.5656;-51.5549;29.9618;9.04004;3094.57;5.15654;0;0;2.11563e-63;0.01;0;6.26432;102;0;-1-1;-1
1280;849;27.3622;-33.586;29.3808;10.2185;4469.34;5.81964;0;0;2.11563e-63;0.01;0;6.07806;102;0;-1-1;-1
1280;850;27.9108;-15.8091;30.9004;10.2971;4573.3;5.86612;0;0;2.11563e-63;0.01;0;7.47762;102;0;-1-1;-1
1280;851;27.6907;2.3857;30.415;9.02305;3077.15;5.14647;0;0;2.11563e-63;0.01;0;6.57426;102;0;-1-1;-1
1280;852;27.5679;19.0329;31.3472;9.15109;3210.02;5.21339;0;0;2.11563e-63;0.01;0;7.06915;102;0;-1-1;-1
1280;853;27.5303;35.9413;32.0725;9.41562;3496.52;5.35334;0;0;2.11563e-63;0.01;0;7.07323;102;0;-1-1;-1
1280;854;26.836;52.895;31.1288;10.0872;4299.39;5.73827;0;0;2.11563e-63;0.01;0;6.5628;102;0;-1-1;-1
1280;855;27.2832;70.1965;31.2843;8.91048;2963.41;5.06512;0;0;2.11563e-63;0.01;0;5.7126;102;0;-1-1;-1
1280;856;25.2481;86.1594;30.3888;9.4978;3588.87;5.39951;0;0;2.11563e-63;0.01;0;3.21547;102;0;-1-1;-1
1280;857;41.1877;-74.8733;29.6461;8.58217;2647.77;4.89164;0;0;2.11563e-63;0.01;0;5.31096;102;0;-1-1;-1
1280;858;40.629;-58.3272;30.3311;9.74573;3877.32;5.55213;0;0;2.11563e-63;0.01;0;7.37076;102;0;-1-1;-1
1280;859;41.555;-41.768;32.0234;8.60632;2670.18;4.89413;0;0;2.11563e-63;0.01;0;6.30891;102;0;-1-1;-1
1280;860;41.7247;-25.257;32.5666;8.51396;2585.13;4.84385;0;0;2.11563e-63;0.01;0;6.28501;102;0;-1-1;-1
1280;861;41.6563;-6.12618;31.5062;9.24942;3314.6;5.27505;0;0;2.11563e-63;0.01;0;6.34068;102;0;-1-1;-1
1280;862;41.7777;10.7893;31.2282;8.69603;2754.55;4.96455;0;0;2.11563e-63;0.01;0;6.23129;102;0;-1-1;-1
1280;863;42.1914;27.5727;31.8294;9.9112;4078.19;5.63952;0;0;2.11563e-63;0.01;0;7.4869;102;0;-1-1;-1
1280;864;42.451;44.9715;31.6144;9.90945;4076.02;5.65412;0;0;2.11563e-63;0.01;0;7.21033;102;0;-1-1;-1
1280;865;42.1562;62.3041;32.4612;9.77259;3909.47;5.57758;0;0;2.11563e-63;0.01;0;6.52319;102;0;-1-1;-1
1280;866;41.4271;79.3378;27.8486;10.3233;4608.35;5.88838;0;0;2.11563e-63;0.01;0;4.93123;102;0;-1-1;-1
1280;867;55.0512;-66.6568;30.2807;9.25373;3319.24;5.26779;0;0;2.11563e-63;0.01;0;4.90874;102;0;-1-1;-1
1280;868;55.1655;-49.9589;30.7175;9.59446;3699.56;5.45674;0;0;2.11563e-63;0.01;0;6.73817;102;0;-1-1;-1
1280;869;55.6176;-33.1156;31.4284;9.65356;3768.34;5.50141;0;0;2.11563e-63;0.01;0;7.39031;102;0;-1-1;-1
1280;870;55.7219;-15.9999;31.6572;10.0492;4250.87;5.71056;0;0;2.11563e-63;0.01;0;7.35036;102;0;-1-1;-1
1280;871;56.5847;2.14981;31.6392;10.1162;4336.49;5.76015;0;0;2.11563e-63;0.01;0;7.11734;102;0;-1-1;-1
1280;872;57.1189;19.36;31.8468;9.01291;3066.78;5.12385;0;0;2.11563e-63;0.01;0;7.03021;102;0;-1-1;-1
1280;873;56.6803;36.0906;32.7168;9.08382;3139.74;5.16997;0;0;2.11563e-63;0.01;0;6.65599;102;0;-1-1;-1
1280;874;57.754;53.4815;31.4869;9.75519;3888.63;5.54019;0;0;2.11563e-63;0.01;0;6.30667;102;0;-1-1;-1
1280;875;56.377;71.6719;32.2241;9.29824;3367.36;5.29876;0;0;2.11563e-63;0.01;0;3.23463;102;0;-1-1;-1
1280;876;68.9672;-58.0559;27.9304;8.98535;3038.74;5.12172;0;0;2.11563e-63;0.01;0;4.34462;102;0;-1-1;-1
1280;877;70.4151;-41.4227;30.83;9.42971;3512.24;5.3625;0;0;2.11563e-63;0.01;0;5.76679;102;0;-1-1;-1
1280;878;70.7305;-24.4677;30.0481;9.29216;3360.77;5.2932;0;0;2.11563e-63;0.01;0;6.95877;102;0;-1-1;-1
1280;879;70.9221;-7.55641;30.3082;9.95642;4134.27;5.6492;0;0;2.11563e-63;0.01;0;6.2356;102;0;-1-1;-1
1280;880;71.2183;11.4683;31.6822;9.0276;3081.8;5.1493;0;0;2.11563e-63;0.01;0;5.62497;102;0;-1-1;-1
1280;881;71.164;26.9282;32.1025;8.73039;2787.33;4.96942;0;0;2.11563e-63;0.01;0;6.96781;102;0;-1-1;-1
1280;882;70.7788;42.5804;28.3854;9.28676;3354.92;5.28543;0;0;2.11563e-63;0.01;0;5.75481;102;0;-1-1;-1
1280;883;71.6745;64.5505;34.5888;10.0603;4265;5.71526;0;0;2.11563e-63;0.01;0;2.53536;102;0;-1-1;-1
1280;884;86.1032;-32.8846;29.5249;10.101;4317.04;5.75493;0;0;2.11563e-63;0.01;0;3.70876;102;0;-1-1;-1
1280;885;84.7412;-15.8109;28.4334;8.95349;3006.53;5.10055;0;0;2.11563e-63;0.01;0;4.90169;102;0;-1-1;-1
1280;886;85.4893;2.43078;28.0341;10.1501;4380.3;5.78042;0;0;2.11563e-63;0.01;0;4.05592;102;0;-1-1;-1
1280;887;85.3305;18.9242;31.2299;8.83556;2889.29;5.02547;0;0;2.11563e-63;0.01;0;5.08419;102;0;-1-1;-1
1280;888;84.4497;34.2139;26.9088;9.13669;3194.89;5.20855;0;0;2.11563e-63;0.01;0;5.43938;102;0;-1-1;-1
1280;889;-90.9004;-10.0836;40.3045;9.83471;3984.49;5.62139;0;0;2.11563e-63;0.01;0;3.01754;102;0;-1-1;-1
1280;890;-88.4058;17.2166;37.6985;8.42581;2505.66;4.80078;0;0;2.11563e-63;0.01;0;3.83701;102;0;-1-1;-1
1280;891;-74.2553;-40.4707;54.5336;8.3741;2459.82;4.76795;0;0;2.11563e-63;0.01;0;2.59556;102;0;-1-1;-1
1280;892;-75.2291;-30.9253;42.8211;8.71189;2769.65;4.96469;0;0;2.11563e-63;0.01;0;5.52671;102;0;-1-1;-1
1280;893;-74.0453;-14.3872;44.9409;10.0463;4247.23;5.71409;0;0;2.11563e-63;0.01;0;5.57863;102;0;-1-1;-1
1280;894;-72.4746;2.85825;42.8409;9.04223;3096.81;5.14276;0;0;2.11563e-63;0.01;0;5.24481;102;0;-1-1;-1
1280;895;-73.7431;19.4853;41.7032;8.82509;2879.03;5.01733;0;0;2.11563e-63;0.01;0;4.92116;102;0;-1-1;-1
1280;896;-73.9285;35.7627;42.2498;9.39497;3473.56;5.35844;0;0;2.11563e-63;0.01;0;3.72209;102;0;-1-1;-1
1280;897;-65.3471;-56.7868;41.6931;9.02234;3076.43;5.14338;0;0;2.11563e-63;0.01;0;3.76808;102;0;-1-1;-1
1280;898;-63.0479;-40.3418;43.1948;9.45866;3544.69;5.39674;0;0;2.11563e-63;0.01;0;6.50303;102;0;-1-1;-1
1280;899;-60.4967;-23.8021;42.3301;8.69084;2749.63;4.94431;0;0;2.11563e-63;0.01;0;6.71546;102;0;-1-1;-1
1280;900;-58.274;-7.77863;45.5543;9.58059;3683.54;5.44194;0;0;2.11563e-63;0.01;0;6.36659;102;0;-1-1;-1
1280;901;-60.2168;12.4265;42.1148;8.76375;2819.41;4.99286;0;0;2.11563e-63;0.01;0;6.00454;102;0;-1-1;-1
1280;902;-60.35;27.6729;41.0784;8.52242;2592.85;4.85214;0;0;2.11563e-63;0.01;0;5.08075;102;0;-1-1;-1
1280;903;-59.6705;43.2436;42.4756;8.6103;2673.89;4.8949;0;0;2.11563e-63;0.01;0;4.78964;102;0;-1-1;-1
1280;904;-57.9205;59.4478;43.4854;8.79369;2848.41;5.00865;0;0;2.11563e-63;0.01;0;3.20495;102;0;-1-1;-1
1280;905;-41.7937;-65.6826;40.1879;8.87765;2930.77;5.061;0;0;2.11563e-63;0.01;0;4.13748;102;0;-1-1;-1
1280;906;-50.0195;-51.7381;44.2981;9.32623;3397.87;5.32166;0;0;2.11563e-63;0.01;0;4.06342;102;0;-1-1;-1
1280;907;-47.8957;-33.8063;47.3817;10.3646;4663.85;5.89435;0;0;2.11563e-63;0.01;0;6.0808;102;0;-1-1;-1
1280;908;-45.6569;-17.9989;42.3625;8.60376;2667.81;4.8936;0;0;2.11563e-63;0.01;0;6.10463;102;0;-1-1;-1
1280;909;-47.4211;4.47725;41.645;8.80246;2856.94;5.02171;0;0;2.11563e-63;0.01;0;5.28024;102;0;-1-1;-1
1280;910;-46.0375;29.1754;54.2915;8.27048;2369.63;4.70161;0;0;2.64454e-63;0.01;0;4.93827;102;0;-1-1;-1
1280;911;-44.9039;40.069;43.1482;8.68344;2742.61;4.95062;0;0;2.11563e-63;0.01;0;5.4354;102;0;-1-1;-1
1280;912;-41.9257;56.1997;46.2846;10.3058;4584.93;5.86309;0;0;2.11563e-63;0.01;0;6.5233;102;0;-1-1;-1
1280;913;-46.1134;72.1424;41.183;9.94318;4117.8;5.65588;0;0;2.11563e-63;0.01;0;4.66144;102;0;-1-1;-1
1280;914;-27.182;-75.5964;42.4446;9.15875;3218.08;5.22494;0;0;2.11563e-63;0.01;0;4.09862;102;0;-1-1;-1
1280;915;-26.6324;-59.8973;42.022;8.63551;2697.45;4.91284;0;0;2.11563e-63;0.01;0;4.09311;102;0;-1-1;-1
1280;916;-31.2391;-36.4138;50.5227;9.76949;3905.75;5.55783;0;0;2.11563e-63;0.01;0;5.54018;102;0;-1-1;-1
1280;917;-30.488;-20.9803;45.0528;8.69777;2756.21;4.94626;0;0;2.11563e-63;0.01;0;6.58545;102;0;-1-1;-1
1280;918;-30.4246;-5.46893;43.9641;8.6813;2740.58;4.94292;0;0;2.11563e-63;0.01;0;5.22677;102;0;-1-1;-1
1280;919;-32.7988;11.0644;44.5849;10.094;4308.02;5.75666;0;0;2.11563e-63;0.01;0;4.65766;102;0;-1-1;-1
1280;920;-33.0005;28.7443;44.6108;10.3107;4591.42;5.86277;0;0;2.11563e-63;0.01;0;5.01586;102;0;-1-1;-1
1280;921;-29.204;45.7327;42.9079;9.32587;3397.47;5.30948;0;0;2.11563e-63;0.01;0;5.54738;102;0;-1-1;-1
1280;922;-30.2121;66.3072;41.1926;8.29384;2389.77;4.71206;0;0;2.11563e-63;0.01;0;6.75347;102;0;-1-1;-1
1280;923;-31.5903;81.2061;43.0623;9.22646;3289.98;5.23847;0;0;2.11563e-63;0.01;0;4.24068;102;0;-1-1;-1
1280;924;-13.173;-83.3151;43.0535;8.90517;2958.11;5.0588;0;0;2.11563e-63;0.01;0;4.40351;102;0;-1-1;-1
1280;925;-12.7064;-67.8952;42.9148;8.76138;2817.12;4.98522;0;0;2.11563e-63;0.01;0;6.58811;102;0;-1-1;-1
1280;926;-11.8889;-52.7587;43.0345;8.3363;2426.66;4.73318;0;0;2.11563e-63;0.01;0;5.08988;102;0;-1-1;-1
1280;927;-15.7694;-31.4247;46.1233;10.1292;4353.31;5.76129;0;0;2.11563e-63;0.01;0;6.11268;102;0;-1-1;-1
1280;928;-15.528;-13.5939;46.7323;10.1078;4325.76;5.75112;0;0;2.11563e-63;0.01;0;6.59382;102;0;-1-1;-1
1280;929;-17.0578;3.82201;45.7741;9.58013;3683;5.45359;0;0;2.11563e-63;0.01;0;5.88114;102;0;-1-1;-1
1280;930;-11.2491;20.2489;49.177;10.1126;4331.95;5.76769;0;0;2.11563e-63;0.01;0;4.58287;102;0;-1-1;-1
1280;931;-12.2746;44.4408;43.2442;8.90491;2957.86;5.05233;0;0;2.11563e-63;0.01;0;3.81536;102;0;-1-1;-1
1280;932;-16.2506;59.2888;41.0138;9.21856;3281.54;5.25647;0;0;2.11563e-63;0.01;0;5.81369;102;0;-1-1;-1
1280;933;-19.4971;72.4607;51.9973;10.3298;4617.1;5.88704;0;0;2.11563e-63;0.01;0;4.06097;102;0;-1-1;-1
1280;934;-16.0518;86.7275;43.4884;8.55709;2624.62;4.8809;0;0;2.11563e-63;0.01;0;3.80332;102;0;-1-1;-1
1280;935;0.70668;-76.0818;43.6785;8.68258;2741.79;4.93381;0;0;2.11563e-63;0.01;0;6.05921;102;0;-1-1;-1
1280;936;1.8301;-60.4375;43.225;9.09625;3152.65;5.17436;0;0;2.11563e-63;0.01;0;6.36483;102;0;-1-1;-1
1280;937;-3.27627;-44.4262;53.641;9.46378;3550.44;5.36803;0;0;2.11563e-63;0.01;0;6.07241;102;0;-1-1;-1
1280;938;-1.14282;-23.5551;42.0893;9.45885;3544.89;5.40262;0;0;2.11563e-63;0.01;0;4.76005;102;0;-1-1;-1
1280;939;1.7136;-6.97382;44.284;9.72756;3855.67;5.54155;0;0;2.11563e-63;0.01;0;5.23177;102;0;-1-1;-1
1280;940;2.77461;10.4604;46.1933;9.47144;3559.07;5.39206;0;0;2.11563e-63;0.01;0;5.76491;102;0;-1-1;-1
1280;941;4.59664;26.8313;46.3671;8.58732;2652.54;4.89347;0;0;2.11563e-63;0.01;0;5.74747;102;0;-1-1;-1
1280;942;3.70579;41.6417;43.064;8.68295;2742.15;4.95001;0;0;2.11563e-63;0.01;0;4.39668;102;0;-1-1;-1
1280;943;0.767844;63.8698;39.4435;9.19318;3254.51;5.2391;0;0;2.11563e-63;0.01;0;4.9002;102;0;-1-1;-1
1280;944;0.49163;82.8873;45.5626;10.2272;4480.8;5.821;0;0;2.11563e-63;0.01;0;3.28351;102;0;-1-1;-1
1280;945;18.1103;-79.5426;54.938;8.97896;3032.26;5.11954;0;0;2.11563e-63;0.01;0;3.00197;102;0;-1-1;-1
1280;946;15.7113;-68.9996;43.4545;9.40615;3485.97;5.35996;0;0;2.11563e-63;0.01;0;6.89232;102;0;-1-1;-1
1280;947;16.4155;-52.7243;42.9651;8.58048;2646.2;4.87837;0;0;2.11563e-63;0.01;0;5.43871;102;0;-1-1;-1
1280;948;13.9839;-40.6862;54.6886;10.4043;4717.64;5.92295;0;0;2.11563e-63;0.01;0;4.60157;102;0;-1-1;-1
1280;949;17.146;-14.4824;44.6349;9.24491;3309.76;5.25943;0;0;2.11563e-63;0.01;0;5.49018;102;0;-1-1;-1
1280;950;16.9017;1.87996;45.6228;8.62438;2687.02;4.91491;0;0;2.11563e-63;0.01;0;6.53397;102;0;-1-1;-1
1280;951;17.6357;18.3743;45.3725;9.64272;3755.67;5.50799;0;0;2.11563e-63;0.01;0;7.39631;102;0;-1-1;-1
1280;952;17.9819;34.982;45.7239;8.64456;2705.93;4.91203;0;0;2.11563e-63;0.01;0;6.44049;102;0;-1-1;-1
1280;953;14.4008;53.4923;43.015;9.12445;3182.06;5.2016;0;0;2.11563e-63;0.01;0;5.34754;102;0;-1-1;-1
1280;954;15.7948;72.2476;43.175;9.6452;3758.57;5.48336;0;0;2.11563e-63;0.01;0;4.70737;102;0;-1-1;-1
1280;955;30.5663;-75.9161;44.9112;9.03454;3088.92;5.15061;0;0;2.11563e-63;0.01;0;4.67838;102;0;-1-1;-1
1280;956;30.6059;-59.7639;43.9654;9.67434;3792.73;5.51423;0;0;2.11563e-63;0.01;0;6.9409;102;0;-1-1;-1
1280;957;30.0051;-42.5981;44.036;9.91665;4084.93;5.64006;0;0;2.11563e-63;0.01;0;6.53513;102;0;-1-1;-1
1280;958;31.4441;-24.6186;46.51;10.0374;4235.98;5.71597;0;0;2.11563e-63;0.01;0;5.91476;102;0;-1-1;-1
1280;959;31.4737;-6.37615;45.0653;9.52243;3616.86;5.40688;0;0;2.11563e-63;0.01;0;6.57776;102;0;-1-1;-1
1280;960;31.8455;9.88199;44.7054;9.57192;3673.55;5.45684;0;0;2.11563e-63;0.01;0;6.58075;102;0;-1-1;-1
1280;961;31.9872;27.3157;46.0095;9.93169;4103.53;5.63791;0;0;2.11563e-63;0.01;0;6.89437;102;0;-1-1;-1
1280;962;31.6809;44.3134;45.9032;9.15146;3210.41;5.21691;0;0;2.11563e-63;0.01;0;6.8075;102;0;-1-1;-1
1280;963;29.8053;61.5654;46.1333;10.1859;4426.8;5.80306;0;0;2.11563e-63;0.01;0;6.36749;102;0;-1-1;-1
1280;964;32.9577;78.3412;43.7385;9.50021;3591.61;5.41716;0;0;2.11563e-63;0.01;0;3.66705;102;0;-1-1;-1
1280;965;44.5092;-68.079;42.6699;8.64391;2705.33;4.92931;0;0;2.11563e-63;0.01;0;3.94998;102;0;-1-1;-1
1280;966;45.9056;-51.4284;45.9296;10.3689;4669.61;5.90603;0;0;2.11563e-63;0.01;0;5.803;102;0;-1-1;-1
1280;967;45.0567;-34.1485;44.5638;8.65386;2714.68;4.91578;0;0;2.11563e-63;0.01;0;5.85342;102;0;-1-1;-1
1280;968;45.6338;-14.8006;45.4706;9.40155;3480.87;5.35023;0;0;2.11563e-63;0.01;0;6.65733;102;0;-1-1;-1
1280;969;46.1358;1.79498;44.7999;8.66199;2722.33;4.92509;0;0;2.11563e-63;0.01;0;6.65057;102;0;-1-1;-1
1280;970;46.8457;18.5397;45.4047;10.1388;4365.67;5.78257;0;0;2.11563e-63;0.01;0;7.5359;102;0;-1-1;-1
1280;971;46.7762;36.084;46.089;9.56033;3660.22;5.43739;0;0;2.11563e-63;0.01;0;7.42795;102;0;-1-1;-1
1280;972;45.9414;53.0848;46.1005;9.83411;3983.77;5.59914;0;0;2.11563e-63;0.01;0;6.94068;102;0;-1-1;-1
1280;973;44.5085;68.2523;54.1314;9.93376;4106.11;5.65175;0;0;2.11563e-63;0.01;0;3.55263;102;0;-1-1;-1
1280;974;61.8728;-57.7817;42.6218;8.79373;2848.45;5.00256;0;0;2.11563e-63;0.01;0;3.75909;102;0;-1-1;-1
