Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-75.8517;22.3838;73.9507;11.3706;6157.91;6.66006;0;0;2.17092e-32;0.01;0;2.96223;102;0;-1-1;-1
640;991;-56.1253;-65.7533;66.6635;10.7331;5179.15;6.28836;0;0;2.17092e-32;0.01;0;2.74003;102;0;-1-1;-1
640;992;-59.1264;-54.2045;80.6377;9.76537;3900.81;5.71876;0;0;2.17092e-32;0.01;0;3.10477;102;0;-1-1;-1
640;993;-59.9641;-21.5443;65.5504;10.585;4967.75;6.19195;0;0;2.17092e-32;0.01;0;6.54121;102;0;-1-1;-1
640;994;-60.7281;-4.92973;71.1975;10.3406;4631.54;6.05798;0;0;2.17092e-32;0.01;0;5.19744;102;0;-1-1;-1
640;995;-58.2586;14.4057;66.3581;12.1753;7560.06;7.12586;0;0;2.17092e-32;0.01;0;7.14666;102;0;-1-1;-1
640;996;-60.0903;33.0885;75.9348;10.0261;4221.65;5.87209;0;0;2.17092e-32;0.01;0;5.45331;102;0;-1-1;-1
640;997;-58.0402;52.4024;66.592;11.1916;5871.75;6.54972;0;0;2.17092e-32;0.01;0;3.87948;102;0;-1-1;-1
640;998;-44.8889;-49.3178;71.2332;10.9868;5555.23;6.43591;0;0;2.17092e-32;0.01;0;5.651;102;0;-1-1;-1
640;999;-43.436;-31.0663;68.7036;10.1541;4385.45;5.94685;0;0;2.17092e-32;0.01;0;5.80238;102;0;-1-1;-1
640;1000;-42.843;-12.3252;65.9959;11.5473;6449.56;6.75799;0;0;2.17092e-32;0.01;0;6.73287;102;0;-1-1;-1
640;1001;-45.7832;3.34277;76.965;10.3009;4578.37;6.04369;0;0;2.17092e-32;0.01;0;6.30732;102;0;-1-1;-1
640;1002;-39.8392;20.3005;70.8587;10.4021;4714.63;6.09425;0;0;2.17092e-32;0.01;0;4.42028;102;0;-1-1;-1
640;1003;-42.3879;41.9807;73.3309;11.744;6784.71;6.87189;0;0;2.17092e-32;0.01;0;5.30448;102;0;-1-1;-1
640;1004;-41.0363;61.9668;76.1857;11.1794;5852.59;6.54105;0;0;2.17092e-32;0.01;0;4.02932;102;0;-1-1;-1
640;1005;-41.2888;79.3104;65.4839;11.3742;6163.88;6.659;0;0;2.17092e-32;0.01;0;4.57339;102;0;-1-1;-1
640;1006;-9.85622;-89.3051;67.2188;10.0075;4198.19;5.85592;0;0;2.17092e-32;0.01;0;3.2679;102;0;-1-1;-1
640;1007;-25.5688;-77.6308;72.001;12.2104;7625.76;7.14748;0;0;2.17092e-32;0.01;0;2.563;102;0;-1-1;-1
640;1008;-28.862;-40.903;73.2816;9.60308;3709.55;5.61743;0;0;2.17092e-32;0.01;0;6.57801;102;0;-1-1;-1
640;1009;-26.5365;-24.6258;67.541;10.0726;4280.7;5.90309;0;0;2.17092e-32;0.01;0;5.15883;102;0;-1-1;-1
640;1010;-18.2227;-9.16;71.5243;9.68672;3807.31;5.66787;0;0;2.17092e-32;0.01;0;4.5544;102;0;-1-1;-1
640;1011;-18.97;14.2603;71.8803;9.98666;4172.05;5.84882;0;0;2.17092e-32;0.01;0;4.42669;102;0;-1-1;-1
640;1012;-24.0708;32.0429;70.6509;10.6586;5072.13;6.24673;0;0;2.17092e-32;0.01;0;4.7254;102;0;-1-1;-1
640;1013;-24.0067;51.9472;72.666;11.6076;6551.19;6.80272;0;0;2.17092e-32;0.01;0;5.50023;102;0;-1-1;-1
640;1014;-23.6576;71.3204;75.9764;10.3241;4609.44;6.05057;0;0;2.17092e-32;0.01;0;4.16164;102;0;-1-1;-1
640;1015;-7.89643;-72.0513;65.2698;10.0681;4274.98;5.90509;0;0;2.17092e-32;0.01;0;5.38089;102;0;-1-1;-1
640;1016;-9.50809;-56.6704;78.0523;12.0332;7298.49;7.05094;0;0;2.17092e-32;0.01;0;6.85446;102;0;-1-1;-1
640;1017;-10.7844;-37.2631;70.9411;10.7209;5161.64;6.27504;0;0;2.17092e-32;0.01;0;4.60794;102;0;-1-1;-1
640;1018;-3.39727;-17.1557;66.6431;10.1143;4334.09;5.93303;0;0;2.17092e-32;0.01;0;4.28924;102;0;-1-1;-1
640;1019;-5.57887;2.65666;67.8289;10.0267;4222.44;5.86706;0;0;2.17092e-32;0.01;0;4.62853;102;0;-1-1;-1
640;1020;-2.18544;21.0679;67.4941;10.5068;4858.45;6.16008;0;0;2.17092e-32;0.01;0;5.61934;102;0;-1-1;-1
640;1021;-6.56891;41.7443;67.5504;11.4364;6265.53;6.69171;0;0;2.17092e-32;0.01;0;4.01698;102;0;-1-1;-1
640;1022;-6.15588;61.2394;73.8821;11.3709;6158.45;6.65951;0;0;2.17092e-32;0.01;0;4.43027;102;0;-1-1;-1
640;1023;-6.64906;82.0119;74.4839;12.0539;7336.27;7.0567;0;0;2.17092e-32;0.01;0;2.42437;102;0;-1-1;-1
640;1024;6.59698;-81.7722;67.8646;10.0279;4223.97;5.86549;0;0;2.17092e-32;0.01;0;3.2541;102;0;-1-1;-1
640;1025;9.50112;-63.8416;68.142;12.0432;7316.75;7.05354;0;0;2.17092e-32;0.01;0;4.09909;102;0;-1-1;-1
640;1026;6.28322;-44.5467;74.6443;10.0555;4258.87;5.89;0;0;2.17092e-32;0.01;0;6.18357;102;0;-1-1;-1
640;1027;13.4439;-26.2859;71.2047;11.6513;6625.44;6.82597;0;0;2.17092e-32;0.01;0;5.63829;102;0;-1-1;-1
640;1028;12.6904;-6.1241;68.7958;12.111;7441.02;7.08752;0;0;2.17092e-32;0.01;0;4.16579;102;0;-1-1;-1
640;1029;13.4122;11.1093;67.1305;10.2188;4469.79;5.98741;0;0;2.17092e-32;0.01;0;5.42173;102;0;-1-1;-1
640;1030;14.2364;29.9228;66.9223;9.99805;4186.34;5.85545;0;0;2.17092e-32;0.01;0;6.05295;102;0;-1-1;-1
640;1031;10.7942;48.8375;71.0826;12.1348;7484.99;7.0955;0;0;2.17092e-32;0.01;0;4.67957;102;0;-1-1;-1
640;1032;11.2503;68.9146;67.0668;11.0232;5610.59;6.46101;0;0;2.17092e-32;0.01;0;3.78049;102;0;-1-1;-1
640;1033;28.2261;-73.5853;67.1827;10.0715;4279.34;5.89514;0;0;2.17092e-32;0.01;0;3.62804;102;0;-1-1;-1
640;1034;27.4815;-54.7809;66.3761;9.99117;4177.71;5.84899;0;0;2.17092e-32;0.01;0;4.70601;102;0;-1-1;-1
640;1035;30.0622;-36.7042;71.2133;10.0626;4267.97;5.89458;0;0;2.17092e-32;0.01;0;5.08398;102;0;-1-1;-1
640;1036;30.0505;-15.6439;72.5976;10.0129;4205;5.85738;0;0;2.17092e-32;0.01;0;4.90311;102;0;-1-1;-1
640;1037;29.8143;2.05552;67.3192;9.9917;4178.37;5.84401;0;0;2.17092e-32;0.01;0;6.11488;102;0;-1-1;-1
640;1038;34.1428;28.7467;80.1492;9.64889;3762.88;5.64302;0;0;2.17092e-32;0.01;0;5.91905;102;0;-1-1;-1
640;1039;29.0563;41.1381;68.0302;10.2695;4536.6;6.01714;0;0;2.17092e-32;0.01;0;5.56071;102;0;-1-1;-1
640;1040;27.9696;59.0589;67.7313;10.0156;4208.46;5.8594;0;0;2.17092e-32;0.01;0;6.01324;102;0;-1-1;-1
640;1041;26.6955;76.4662;74.7418;10.6933;5121.82;6.26609;0;0;2.17092e-32;0.01;0;2.56132;102;0;-1-1;-1
640;1042;41.8426;-62.6424;72.6036;9.99569;4183.38;5.85444;0;0;2.17092e-32;0.01;0;2.74284;102;0;-1-1;-1
640;1043;45.7464;-45.2967;67.2543;10.8852;5402.48;6.38254;0;0;2.17092e-32;0.01;0;6.23535;102;0;-1-1;-1
640;1044;45.9138;-26.4051;70.3175;10.4065;4720.63;6.09828;0;0;2.17092e-32;0.01;0;5.39031;102;0;-1-1;-1
640;1045;45.8184;-7.71447;67.5536;10.588;4971.93;6.19923;0;0;2.17092e-32;0.01;0;5.48383;102;0;-1-1;-1
640;1046;45.8886;11.615;67.9687;11.1744;5844.62;6.54846;0;0;2.17092e-32;0.01;0;6.22995;102;0;-1-1;-1
640;1047;47.0025;30.7205;67.5436;10.0218;4216.29;5.86744;0;0;2.17092e-32;0.01;0;6.17407;102;0;-1-1;-1
640;1048;45.7948;49.6919;68.0331;10.9103;5439.93;6.39184;0;0;2.17092e-32;0.01;0;6.15364;102;0;-1-1;-1
640;1049;43.891;68.1097;73.5164;11.4134;6227.84;6.68602;0;0;2.17092e-32;0.01;0;3.62165;102;0;-1-1;-1
640;1050;63.3378;-54.0021;69.9146;11.2186;5914.27;6.57283;0;0;2.17092e-32;0.01;0;4.1415;102;0;-1-1;-1
640;1051;61.9935;-35.7752;66.4917;9.9956;4183.26;5.85357;0;0;2.17092e-32;0.01;0;5.4486;102;0;-1-1;-1
640;1052;62.8117;-17.6105;68.7442;11.3023;6047.74;6.6217;0;0;2.17092e-32;0.01;0;5.9114;102;0;-1-1;-1
640;1053;61.502;1.7295;66.6031;10.0417;4241.46;5.8749;0;0;2.17092e-32;0.01;0;6.11083;102;0;-1-1;-1
640;1054;62.7905;20.0704;68.2012;9.98318;4167.69;5.84575;0;0;2.17092e-32;0.01;0;5.49651;102;0;-1-1;-1
640;1055;63.342;40.5191;70.9958;11.5171;6399.13;6.74175;0;0;2.17092e-32;0.01;0;2.9479;102;0;-1-1;-1
640;1056;62.9637;61.4604;69.6201;11.9292;7110.79;6.98364;0;0;2.17092e-32;0.01;0;3.84737;102;0;-1-1;-1
640;1057;77.1362;-42.4616;73.0214;9.7779;3915.85;5.72286;0;0;2.17092e-32;0.01;0;2.54435;102;0;-1-1;-1
640;1058;78.9156;-27.1114;64.4504;9.99491;4182.4;5.84787;0;0;2.17092e-32;0.01;0;4.49208;102;0;-1-1;-1
640;1059;79.8572;-10.0906;70.7333;9.99942;4188.07;5.84988;0;0;2.17092e-32;0.01;0;3.36631;102;0;-1-1;-1
640;1060;77.7382;8.61376;73.2685;11.4769;6332.24;6.7248;0;0;2.17092e-32;0.01;0;2.9253;102;0;-1-1;-1
640;1061;78.6857;28.4754;70.037;10.3235;4608.61;6.0488;0;0;2.17092e-32;0.01;0;1.25647;102;0;-1-1;-1
640;1062;-67.9561;-27.7277;81.4679;10.9988;5573.48;6.43413;0;0;2.17092e-32;0.01;0;4.19353;102;0;-1-1;-1
640;1063;-69.533;-10.0327;86.7491;10.0509;4253.14;5.89247;0;0;2.17092e-32;0.01;0;3.54929;102;0;-1-1;-1
640;1064;-67.193;7.78359;83.5062;11.0707;5683.44;6.47835;0;0;2.17092e-32;0.01;0;4.32064;102;0;-1-1;-1
640;1065;-68.0194;43.5305;87.8092;9.79781;3939.81;5.73042;0;0;2.17092e-32;0.01;0;1.94569;102;0;-1-1;-1
640;1066;-43.8485;-64.0822;81.9159;10.0294;4225.89;5.86452;0;0;2.17092e-32;0.01;0;3.71997;102;0;-1-1;-1
640;1067;-52.1637;-38.4616;85.0995;10.3559;4652.14;6.06245;0;0;2.17092e-32;0.01;0;2.4602;102;0;-1-1;-1
640;1068;-51.5857;-15.6784;83.851;11.7984;6879.45;6.90606;0;0;2.17092e-32;0.01;0;4.30644;102;0;-1-1;-1
640;1069;-51.4257;2.14301;94.8856;11.2035;5890.45;6.56476;0;0;2.17092e-32;0.01;0;4.23172;102;0;-1-1;-1
640;1070;-52.1841;18.807;84.4728;10.1409;4368.31;5.93836;0;0;2.17092e-32;0.01;0;5.03751;102;0;-1-1;-1
640;1071;-50.8376;36.5858;91.9445;11.6336;6595.22;6.81322;0;0;2.17092e-32;0.01;0;3.54689;102;0;-1-1;-1
640;1072;-25.044;-66.7268;89.7803;11.4863;6347.84;6.72934;0;0;2.17092e-32;0.01;0;2.89961;102;0;-1-1;-1
640;1073;-36.2979;-48.2023;87.844;10.6355;5039.26;6.22266;0;0;2.17092e-32;0.01;0;3.67703;102;0;-1-1;-1
640;1074;-34.33;-28.1456;85.9666;11.8189;6915.4;6.9191;0;0;2.17092e-32;0.01;0;4.1984;102;0;-1-1;-1
640;1075;-32.4297;-8.31933;82.5797;11.0253;5613.81;6.45209;0;0;2.17092e-32;0.01;0;4.61366;102;0;-1-1;-1
640;1076;-31.986;12.1202;85.4496;10.7267;5170.02;6.28324;0;0;2.17092e-32;0.01;0;5.25312;102;0;-1-1;-1
640;1077;-33.8148;30.4235;86.193;11.0529;5656.08;6.47519;0;0;2.17092e-32;0.01;0;5.99122;102;0;-1-1;-1
640;1078;-33.1263;49.1571;90.0698;10.9633;5519.74;6.41945;0;0;2.17092e-32;0.01;0;4.26425;102;0;-1-1;-1
640;1079;-11.295;-56.0854;98.514;10.4041;4717.45;6.0923;0;0;2.17092e-32;0.01;0;3.82912;102;0;-1-1;-1
640;1080;-17.4829;-40.2369;88.862;12.0398;7310.43;7.04898;0;0;2.17092e-32;0.01;0;5.45517;102;0;-1-1;-1
640;1081;-16.2278;-17.8504;87.7477;11.1097;5743.75;6.50945;0;0;2.17092e-32;0.01;0;5.61223;102;0;-1-1;-1
640;1082;-15.5124;2.55943;86.8281;12.0469;7323.4;7.04657;0;0;2.17092e-32;0.01;0;6.63672;102;0;-1-1;-1
640;1083;-15.9382;23.0068;87.425;10.6186;5015.27;6.21326;0;0;2.17092e-32;0.01;0;5.59927;102;0;-1-1;-1
640;1084;-15.3347;40.0077;86.6552;11.9377;7126.15;6.98698;0;0;2.17092e-32;0.01;0;5.7025;102;0;-1-1;-1
640;1085;-16.4963;60.4277;90.6646;11.7094;6725.05;6.8589;0;0;2.17092e-32;0.01;0;4.27949;102;0;-1-1;-1
640;1086;2.00775;-69.3523;90.9143;12.248;7696.31;7.17923;0;0;2.17092e-32;0.01;0;1.76383;102;0;-1-1;-1
640;1087;1.77442;-46.8094;91.3157;10.0328;4230.19;5.8616;0;0;2.17092e-32;0.01;0;5.88243;102;0;-1-1;-1
640;1088;0.601503;-28.6303;87.0645;11.8079;6896.06;6.91698;0;0;2.17092e-32;0.01;0;6.87123;102;0;-1-1;-1
640;1089;1.87829;-7.69711;86.9383;11.7538;6801.88;6.8884;0;0;2.17092e-32;0.01;0;5.05534;102;0;-1-1;-1
640;1090;2.39768;11.7294;82.5844;10.5098;4862.65;6.15568;0;0;2.17092e-32;0.01;0;5.06273;102;0;-1-1;-1
640;1091;3.23006;31.6706;82.4011;11.4037;6211.98;6.67868;0;0;2.17092e-32;0.01;0;6.42551;102;0;-1-1;-1
640;1092;2.6215;50.4412;91.0659;12.1756;7560.63;7.12994;0;0;2.17092e-32;0.01;0;5.15891;102;0;-1-1;-1
640;1093;1.79103;70.5955;89.7291;11.4907;6355.19;6.72766;0;0;2.17092e-32;0.01;0;2.48758;102;0;-1-1;-1
640;1094;16.5091;-56.0938;86.0306;10.4328;4756.52;6.11033;0;0;2.17092e-32;0.01;0;3.68441;102;0;-1-1;-1
640;1095;18.9356;-37.4271;86.8734;11.734;6767.46;6.86956;0;0;2.17092e-32;0.01;0;6.98973;102;0;-1-1;-1
640;1096;19.2141;-16.9315;87.5586;10.7412;5191.02;6.29369;0;0;2.17092e-32;0.01;0;6.1491;102;0;-1-1;-1
640;1097;18.7943;2.25821;86.7842;10.3697;4670.72;6.07825;0;0;2.17092e-32;0.01;0;5.5471;102;0;-1-1;-1
640;1098;18.6326;20.1209;81.2912;9.99977;4188.5;5.85064;0;0;2.17092e-32;0.01;0;5.63183;102;0;-1-1;-1
640;1099;21.4939;41.0744;86.7942;11.9365;7123.94;6.98755;0;0;2.17092e-32;0.01;0;4.96527;102;0;-1-1;-1
640;1100;19.5791;61.4538;85.2666;11.32;6076.1;6.63476;0;0;2.17092e-32;0.01;0;4.26845;102;0;-1-1;-1
640;1101;36.1521;-48.5964;85.4658;12.0162;7267.53;7.03847;0;0;2.17092e-32;0.01;0;3.97934;102;0;-1-1;-1
640;1102;36.8193;-26.9352;87.2377;11.9646;7174.38;7.00572;0;0;2.17092e-32;0.01;0;6.47055;102;0;-1-1;-1
640;1103;35.353;-7.16607;87.3338;10.0581;4262.26;5.89612;0;0;2.17092e-32;0.01;0;5.54169;102;0;-1-1;-1
640;1104;34.5739;11.4161;83.1034;10.6429;5049.71;6.23025;0;0;2.17092e-32;0.01;0;6.03868;102;0;-1-1;-1
640;1105;41.3974;36.649;95.701;12.1378;7490.49;7.1035;0;0;2.17092e-32;0.01;0;4.23777;102;0;-1-1;-1
640;1106;47.149;54.9842;95.7494;9.69984;3822.81;5.68032;0;0;2.71365e-32;0.01;0;2.62557;102;0;-1-1;-1
640;1107;53.6538;-38.1468;83.0015;10.8982;5421.97;6.38658;0;0;2.17092e-32;0.01;0;3.46162;102;0;-1-1;-1
640;1108;51.4534;-14.3555;83.4852;10.0605;4265.33;5.89201;0;0;2.17092e-32;0.01;0;4.40421;102;0;-1-1;-1
640;1109;50.6505;3.30692;86.8228;10.0776;4287.02;5.90773;0;0;2.17092e-32;0.01;0;4.28105;102;0;-1-1;-1
640;1110;51.2983;22.2588;83.6192;11.3073;6055.72;6.6275;0;0;2.17092e-32;0.01;0;4.7652;102;0;-1-1;-1
640;1111;58.6121;43.5884;89.249;10.0307;4227.45;5.87123;0;0;2.17092e-32;0.01;0;1.98971;102;0;-1-1;-1
640;1112;66.7363;-4.68415;82.1182;10.0537;4256.58;5.87992;0;0;2.17092e-32;0.01;0;3.68456;102;0;-1-1;-1
640;1113;-40.2721;-14.9538;100.72;11.5618;6473.84;6.76349;0;0;2.17092e-32;0.01;0;2.88118;102;0;-1-1;-1
640;1114;-36.7182;2.69895;106.934;10.0318;4228.94;5.87867;0;0;2.17092e-32;0.01;0;3.44622;102;0;-1-1;-1
640;1115;-41.8937;19.8569;100.902;11.7887;6862.64;6.90367;0;0;2.17092e-32;0.01;0;4.17419;102;0;-1-1;-1
640;1116;-24.0977;-27.0437;101.741;9.7947;3936.06;5.72757;0;0;2.17092e-32;0.01;0;4.57814;102;0;-1-1;-1
640;1117;-21.246;-8.39396;104.63;11.8235;6923.56;6.92693;0;0;2.17092e-32;0.01;0;4.25725;102;0;-1-1;-1
640;1118;-23.147;13.3328;101.428;10.005;4195.07;5.85885;0;0;2.17092e-32;0.01;0;5.06019;102;0;-1-1;-1
640;1119;-25.1649;32.892;103.591;12.0617;7350.46;7.06581;0;0;2.17092e-32;0.01;0;4.56651;102;0;-1-1;-1
640;1120;-6.99544;-36.5737;105.563;11.7563;6806.17;6.88405;0;0;2.17092e-32;0.01;0;3.37037;102;0;-1-1;-1
640;1121;-3.66614;-16.7656;103.485;11.1983;5882.25;6.5526;0;0;2.17092e-32;0.01;0;4.30934;102;0;-1-1;-1
640;1122;-5.22501;4.37007;104.314;11.7008;6710.2;6.85141;0;0;2.17092e-32;0.01;0;3.98619;102;0;-1-1;-1
640;1123;-11.1944;21.7894;110.87;9.73162;3860.51;5.69326;0;0;2.17092e-32;0.01;0;3.29098;102;0;-1-1;-1
640;1124;-6.12913;37.1378;103.387;10.0037;4193.5;5.85691;0;0;2.17092e-32;0.01;0;3.37538;102;0;-1-1;-1
640;1125;15.5236;-47.4962;102.633;10.2024;4448.34;5.97874;0;0;2.17092e-32;0.01;0;3.18547;102;0;-1-1;-1
640;1126;14.1261;-27.4269;103.695;11.72;6743.22;6.86778;0;0;2.17092e-32;0.01;0;4.69219;102;0;-1-1;-1
640;1127;13.6779;-6.51642;103.421;11.5343;6427.78;6.76062;0;0;2.17092e-32;0.01;0;4.29065;102;0;-1-1;-1
640;1128;13.3034;11.3434;102.566;10.9828;5549.22;6.42335;0;0;2.17092e-32;0.01;0;2.81746;102;0;-1-1;-1
640;1129;11.9182;33.6653;102.497;11.1519;5809.42;6.532;0;0;2.17092e-32;0.01;0;2.72325;102;0;-1-1;-1
640;1130;30.708;-38.2849;101.718;10.0597;4264.32;5.89137;0;0;2.17092e-32;0.01;0;3.32689;102;0;-1-1;-1
640;1131;30.3553;-15.7004;102.535;10.569;4945.29;6.19086;0;0;2.17092e-32;0.01;0;4.50077;102;0;-1-1;-1
640;1132;30.2079;3.38803;100.72;10.1079;4325.87;5.91646;0;0;2.17092e-32;0.01;0;4.89311;102;0;-1-1;-1
640;1133;27.3512;22.3194;96.6705;10.4985;4846.97;6.1535;0;0;2.17092e-32;0.01;0;4.91704;102;0;-1-1;-1
640;1134;30.1943;53.1257;99.0451;10.1391;4366.05;5.93808;0;0;2.17092e-32;0.01;0;3.25243;102;0;-1-1;-1
640;1135;46.9777;-6.12567;102.688;11.5047;6378.39;6.73971;0;0;2.17092e-32;0.01;0;2.42162;102;0;-1-1;-1
640;1136;43.6221;15.3379;98.8307;10.0657;4271.9;5.90494;0;0;2.17092e-32;0.01;0;3.70536;102;0;-1-1;-1
640;1137;-3.56222;-70.3068;-99.181;9.73913;3869.45;5.6982;0;0;2.17092e-32;0.01;0;1.98769;102;0;-1-1;-1
640;1138;-93.2785;8.65899;-54.5167;9.63175;3742.87;5.63529;0;0;2.17092e-32;0.01;0;4.77147;102;0;-1-1;-1
640;1139;-42.8214;96.279;-0.204072;9.78755;3927.45;5.72212;0;0;2.17092e-32;0.01;0;5.33503;102;0;-1-1;-1
640;1140;-31.1125;-58.068;-81.5942;9.75293;3885.92;5.70364;0;0;2.17092e-32;0.01;0;4.49604;102;0;-1-1;-1
640;1141;-8.65672;84.1789;-1.44224;9.67657;3795.36;5.65771;0;0;2.17092e-32;0.01;0;5.53106;102;0;-1-1;-1
640;1142;39.8993;47.648;-0.743335;9.70158;3824.86;5.67927;0;0;2.17092e-32;0.01;0;6.14727;102;0;-1-1;-1
640;1143;52.1807;71.2257;0.793733;9.60117;3707.33;5.61914;0;0;2.17092e-32;0.01;0;6.71147;102;0;-1-1;-1
640;1144;-64.0347;30.4021;-70.3532;9.68958;3810.69;5.66548;0;0;2.17092e-32;0.01;0;4.94538;102;0;-1-1;-1
640;1145;86.1821;-2.44415;-52.8708;9.63315;3744.5;5.6322;0;0;2.17092e-32;0.01;0;5.2048;102;0;-1-1;-1
640;1146;101.989;-45.1167;17.6899;9.70126;3824.48;5.67086;0;0;2.17092e-32;0.01;0;3.92567;102;0;-1-1;-1
640;1147;-113.252;3.64553;-6.10809;9.59583;3701.14;5.61193;0;0;2.17092e-32;0.01;0;4.77747;102;0;-1-1;-1
640;1148;-36.9138;88.0122;-79.1961;9.70622;3830.35;5.68164;0;0;2.17092e-32;0.01;0;2.0126;102;0;-1-1;-1
640;1149;-38.7797;-49.2412;-7.47479;9.74506;3876.52;5.70051;0;0;2.17092e-32;0.01;0;6.00778;102;0;-1-1;-1
640;1150;-14.2919;-45.5779;-24.7139;9.7178;3844.08;5.683;0;0;2.17092e-32;0.01;0;6.82805;102;0;-1-1;-1
640;1151;94.7702;39.0062;0.90819;9.67878;3797.96;5.66494;0;0;2.17092e-32;0.01;0;6.60425;102;0;-1-1;-1
640;1152;-60.1452;-39.3601;69.8209;9.78754;3927.44;5.72637;0;0;2.17092e-32;0.01;0;4.68187;102;0;-1-1;-1
640;1153;111.252;-29.8462;1.7843;9.74836;3880.46;5.70516;0;0;2.17092e-32;0.01;0;4.56517;102;0;-1-1;-1
640;1154;28.9676;19.4704;67.0897;9.67966;3799;5.66813;0;0;2.17092e-32;0.01;0;6.57047;102;0;-1-1;-1
640;1155;1.68333;63.0884;-69.3339;9.79344;3934.54;5.73178;0;0;2.17092e-32;0.01;0;6.18109;102;0;-1-1;-1
640;1156;87.4352;-15.6074;-12.9223;9.74772;3879.69;5.69625;0;0;2.17092e-32;0.01;0;5.73044;102;0;-1-1;-1
640;1157;8.96021;50.6066;-60.1195;9.62577;3735.9;5.63699;0;0;2.17092e-32;0.01;0;5.37504;102;0;-1-1;-1
640;1158;80.4717;-55.1705;61.5684;9.70485;3828.73;5.67767;0;0;2.17092e-32;0.01;0;2.96876;102;0;-1-1;-1
640;1159;-82.2095;-10.3469;4.04395;9.81292;3958.07;5.73929;0;0;2.17092e-32;0.01;0;6.64305;102;0;-1-1;-1
640;1160;-67.0147;26.5145;90.2383;9.74605;3877.7;5.69969;0;0;2.17092e-32;0.01;0;3.26565;102;0;-1-1;-1
640;1161;-73.1584;38.6048;2.98255;9.74945;3881.77;5.70475;0;0;2.17092e-32;0.01;0;6.13444;102;0;-1-1;-1
640;1162;-15.6912;-22.8958;116.045;9.75999;3894.37;5.71837;0;0;2.17092e-32;0.01;0;2.68633;102;0;-1-1;-1
640;1163;-51.3457;-19.5853;-73.2081;9.73121;3860.02;5.69433;0;0;2.17092e-32;0.01;0;5.20696;102;0;-1-1;-1
640;1164;-102.391;-27.2959;-14.1336;9.80693;3950.83;5.74114;0;0;2.17092e-32;0.01;0;5.14515;102;0;-1-1;-1
640;1165;-4.997;-80.7324;9.83159;9.66694;3784.04;5.66041;0;0;2.17092e-32;0.01;0;5.69132;102;0;-1-1;-1
640;1166;-6.38315;35.0813;-61.9124;9.69639;3818.73;5.67479;0;0;2.17092e-32;0.01;0;5.29293;102;0;-1-1;-1
640;1167;-17.585;41.4939;-72.4185;9.72358;3850.95;5.69049;0;0;2.17092e-32;0.01;0;5.72307;102;0;-1-1;-1
640;1168;-100.516;7.43854;56.7822;9.72138;3848.33;5.69228;0;0;2.17092e-32;0.01;0;2.01817;102;0;-1-1;-1
640;1169;18.0222;57.5721;-73.3749;9.78036;3918.8;5.72458;0;0;2.17092e-32;0.01;0;6.21631;102;0;-1-1;-1
640;1170;-85.4111;-54.6732;48.947;9.79333;3934.41;5.73288;0;0;2.17092e-32;0.01;0;3.69989;102;0;-1-1;-1
640;1171;-68.0727;10.4411;-43.6967;9.65351;3768.29;5.64699;0;0;2.17092e-32;0.01;0;6.03474;102;0;-1-1;-1
640;1172;-32.8706;-64.8453;-8.18908;9.66992;3787.54;5.6613;0;0;2.17092e-32;0.01;0;4.87832;102;0;-1-1;-1
640;1173;-48.224;77.3278;-55.3794;9.66703;3784.15;5.65531;0;0;2.17092e-32;0.01;0;5.23637;102;0;-1-1;-1
640;1174;-31.0365;31.6539;-11.074;9.6134;3721.52;5.62617;0;0;2.17092e-32;0.01;0;5.16761;102;0;-1-1;-1
640;1175;-30.5197;-72.4281;-39.9883;9.79496;3936.37;5.72993;0;0;2.17092e-32;0.01;0;6.16003;102;0;-1-1;-1
640;1176;-30.7813;65.3084;61.2568;9.62869;3739.3;5.63191;0;0;2.17092e-32;0.01;0;6.2342;102;0;-1-1;-1
640;1177;-3.95604;75.5933;29.0083;9.74104;3871.73;5.69876;0;0;2.17092e-32;0.01;0;6.45286;102;0;-1-1;-1
640;1178;-19.9404;-50.7661;62.8291;9.72095;3847.82;5.68264;0;0;2.17092e-32;0.01;0;4.77808;102;0;-1-1;-1
640;1179;2.79795;48.9146;-22.7567;9.67872;3797.89;5.67221;0;0;2.17092e-32;0.01;0;5.72685;102;0;-1-1;-1
640;1180;-81.4856;-46.0005;2.91199;9.57019;3671.56;5.5949;0;0;2.17092e-32;0.01;0;6.66814;102;0;-1-1;-1
640;1181;-6.69843;-15.5339;36.6187;9.74944;3881.75;5.70682;0;0;2.17092e-32;0.01;0;5.70634;102;0;-1-1;-1
640;1182;-85.3725;12.0821;2.56908;9.67156;3789.46;5.66196;0;0;2.17092e-32;0.01;0;7.01864;102;0;-1-1;-1
640;1183;12.9257;-96.0793;49.1778;9.7853;3924.75;5.71621;0;0;2.17092e-32;0.01;0;3.73203;102;0;-1-1;-1
640;1184;-71.2832;20.9456;3.28537;9.78499;3924.37;5.72184;0;0;2.17092e-32;0.01;0;7.03473;102;0;-1-1;-1
640;1185;97.9734;60.6481;-26.12;9.65396;3768.82;5.64577;0;0;2.17092e-32;0.01;0;3.93145;102;0;-1-1;-1
640;1186;-29.2274;-58.2088;74.4459;9.65927;3775.03;5.64429;0;0;2.17092e-32;0.01;0;5.37039;102;0;-1-1;-1
