Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;974;60.751;-56.7525;41.7595;8.63259;2694.71;4.89283;0;0;2.81215e-67;0.01;0;3.78369;102;0;-1-1;-1
1360;975;58.5331;-40.6781;44.3237;9.37948;3456.41;5.32762;0;0;2.81215e-67;0.01;0;7.11235;102;0;-1-1;-1
1360;976;57.0113;-24.5885;44.6085;8.43027;2509.65;4.78024;0;0;2.81215e-67;0.01;0;6.65714;102;0;-1-1;-1
1360;977;60.8175;-8.07466;45.2424;10.0791;4288.92;5.71698;0;0;2.81215e-67;0.01;0;7.39523;102;0;-1-1;-1
1360;978;60.4729;9.60891;46.0639;9.81313;3958.33;5.5586;0;0;2.81215e-67;0.01;0;6.40399;102;0;-1-1;-1
1360;979;60.9152;27.1076;45.2097;9.85498;4009.19;5.58584;0;0;2.81215e-67;0.01;0;6.70137;102;0;-1-1;-1
1360;980;60.985;44.6054;45.4782;10.0994;4314.9;5.71192;0;0;2.81215e-67;0.01;0;5.84209;102;0;-1-1;-1
1360;981;58.0367;61.6287;45.1554;9.06803;3123.4;5.13752;0;0;2.81215e-67;0.01;0;4.59735;102;0;-1-1;-1
1360;982;70.8838;-30.9651;43.3176;8.60272;2666.83;4.89809;0;0;2.81215e-67;0.01;0;4.51269;102;0;-1-1;-1
1360;983;75.1886;-16.2968;41.7133;8.5107;2582.17;4.81904;0;0;2.81215e-67;0.01;0;4.01803;102;0;-1-1;-1
1360;984;74.9353;1.71715;50.7857;9.7959;3937.51;5.55568;0;0;2.81215e-67;0.01;0;3.25157;102;0;-1-1;-1
1360;985;75.7112;18.4652;45.0788;9.93579;4108.62;5.62839;0;0;2.81215e-67;0.01;0;4.75641;102;0;-1-1;-1
1360;986;76.6646;36.2335;42.5858;10.2311;4485.93;5.80013;0;0;2.81215e-67;0.01;0;3.58017;102;0;-1-1;-1
1360;987;-64.4256;-27.6686;54.4859;8.53228;2601.86;4.84901;0;0;2.81215e-67;0.01;0;5.40473;102;0;-1-1;-1
1360;988;-64.4011;-12.1566;58.386;8.76272;2818.42;4.99155;0;0;2.81215e-67;0.01;0;4.85046;102;0;-1-1;-1
1360;989;-62.5878;3.49162;54.7591;8.48388;2557.83;4.81758;0;0;2.81215e-67;0.01;0;4.28446;102;0;-1-1;-1
1360;990;-63.7942;17.3138;63.6034;9.6219;3731.39;5.46639;0;0;2.81215e-67;0.01;0;3.0593;102;0;-1-1;-1
1360;991;-48.3369;-54.9656;59.9857;8.99257;3046.07;5.10115;0;0;2.81215e-67;0.01;0;2.34101;102;0;-1-1;-1
1360;992;-50.7101;-45.0387;71.5383;8.23957;2343.17;4.68316;0;0;2.81215e-67;0.01;0;3.16197;102;0;-1-1;-1
1360;993;-51.2844;-19.5764;55.3647;8.89507;2948.06;5.03302;0;0;2.81215e-67;0.01;0;7.1513;102;0;-1-1;-1
1360;994;-50.8061;-4.58577;59.5734;8.73118;2788.09;4.95495;0;0;2.81215e-67;0.01;0;6.22839;102;0;-1-1;-1
1360;995;-48.8632;12.6771;55.1786;10.2273;4481;5.79615;0;0;2.81215e-67;0.01;0;6.64777;102;0;-1-1;-1
1360;996;-50.0722;25.1663;66.631;8.48048;2554.76;4.80608;0;0;2.81215e-67;0.01;0;5.04148;102;0;-1-1;-1
1360;997;-49.6182;44.1684;55.7959;9.38005;3457.04;5.31446;0;0;2.81215e-67;0.01;0;3.60405;102;0;-1-1;-1
1360;998;-39.3301;-42.0697;62.0943;9.23681;3301.07;5.24307;0;0;2.81215e-67;0.01;0;6.59783;102;0;-1-1;-1
1360;999;-38.5773;-26.8978;60.4257;8.62686;2689.35;4.89298;0;0;2.81215e-67;0.01;0;6.96122;102;0;-1-1;-1
1360;1000;-36.4305;-11.616;56.3295;9.74294;3874;5.53041;0;0;2.81215e-67;0.01;0;6.22245;102;0;-1-1;-1
1360;1001;-39.0006;4.00119;65.3257;8.73777;2794.41;4.97537;0;0;2.81215e-67;0.01;0;6.3313;102;0;-1-1;-1
1360;1002;-35.8701;19.6705;63.7076;8.78221;2837.26;4.98017;0;0;2.81215e-67;0.01;0;6.01608;102;0;-1-1;-1
1360;1003;-37.8283;36.3876;65.4785;9.93477;4107.36;5.62519;0;0;2.81215e-67;0.01;0;5.26416;102;0;-1-1;-1
1360;1004;-36.7011;53.612;62.2055;9.41704;3498.09;5.32303;0;0;2.81215e-67;0.01;0;4.42295;102;0;-1-1;-1
1360;1005;-35.0031;68.7067;54.5097;9.54673;3644.63;5.4041;0;0;2.81215e-67;0.01;0;3.96129;102;0;-1-1;-1
1360;1006;-8.69493;-73.726;54.7443;8.3772;2462.55;4.74521;0;0;2.81215e-67;0.01;0;3.69803;102;0;-1-1;-1
1360;1007;-17.9561;-64.5495;66.2042;10.2841;4556.08;5.8317;0;0;2.81215e-67;0.01;0;2.86726;102;0;-1-1;-1
1360;1008;-25.5425;-35.8907;64.0303;8.0758;2206.2;4.57193;0;0;2.81215e-67;0.01;0;6.76674;102;0;-1-1;-1
1360;1009;-23.8011;-23.1385;57.4214;8.54745;2615.76;4.84875;0;0;2.81215e-67;0.01;0;5.53475;102;0;-1-1;-1
1360;1010;-14.9554;-6.45301;61.5714;8.17171;2285.74;4.62709;0;0;2.81215e-67;0.01;0;4.57713;102;0;-1-1;-1
1360;1011;-20.8512;13.2146;63.0709;8.3665;2453.13;4.74805;0;0;2.81215e-67;0.01;0;4.76195;102;0;-1-1;-1
1360;1012;-22.9707;28.2458;64.5538;8.98959;3043.04;5.10945;0;0;2.81215e-67;0.01;0;5.39366;102;0;-1-1;-1
1360;1013;-22.554;44.585;62.5153;9.78718;3927;5.56161;0;0;2.81215e-67;0.01;0;5.49742;102;0;-1-1;-1
1360;1014;-21.727;60.9379;64.4139;8.68272;2741.93;4.92969;0;0;2.81215e-67;0.01;0;4.00603;102;0;-1-1;-1
1360;1015;-7.20928;-59.0215;54.6137;8.48405;2557.99;4.81132;0;0;2.81215e-67;0.01;0;5.8472;102;0;-1-1;-1
1360;1016;-9.90547;-48.6714;67.7842;10.2036;4449.88;5.79342;0;0;2.81215e-67;0.01;0;7.19667;102;0;-1-1;-1
1360;1017;-10.9704;-32.599;61.878;9.08998;3146.13;5.15019;0;0;2.81215e-67;0.01;0;5.35877;102;0;-1-1;-1
1360;1018;-2.84669;-15.0363;56.5649;8.58236;2647.94;4.87554;0;0;2.81215e-67;0.01;0;4.24066;102;0;-1-1;-1
1360;1019;-7.96138;7.00264;58.5225;8.47413;2549.02;4.8099;0;0;2.81215e-67;0.01;0;4.63063;102;0;-1-1;-1
1360;1020;1.56245;19.4897;59.0601;8.83895;2892.62;5.01775;0;0;2.81215e-67;0.01;0;6.0406;102;0;-1-1;-1
1360;1021;-8.43436;34.0625;59.9473;9.70512;3829.05;5.49203;0;0;2.81215e-67;0.01;0;4.2692;102;0;-1-1;-1
1360;1022;-7.8085;50.027;68.2263;9.59766;3703.27;5.44036;0;0;2.81215e-67;0.01;0;4.17986;102;0;-1-1;-1
1360;1023;-9.64681;70.882;70.9233;10.1431;4371.15;5.74608;0;0;2.81215e-67;0.01;0;1.16646;102;0;-1-1;-1
1360;1024;5.40819;-68.1083;54.8018;8.41718;2497.98;4.77536;0;0;2.81215e-67;0.01;0;4.3865;102;0;-1-1;-1
1360;1025;6.26413;-54.0953;62.9682;10.2036;4449.85;5.78375;0;0;2.81215e-67;0.01;0;4.93404;102;0;-1-1;-1
1360;1026;3.20732;-38.2859;65.9878;8.45231;2529.39;4.79783;0;0;2.81215e-67;0.01;0;6.37781;102;0;-1-1;-1
1360;1027;10.3637;-24.1909;60.9083;9.72924;3857.68;5.52556;0;0;2.81215e-67;0.01;0;5.55835;102;0;-1-1;-1
1360;1028;11.7392;-6.98281;58.3552;10.3069;4586.35;5.83291;0;0;2.81215e-67;0.01;0;5.96883;102;0;-1-1;-1
1360;1029;13.7996;10.3691;58.1788;8.65159;2712.54;4.90816;0;0;2.81215e-67;0.01;0;6.05538;102;0;-1-1;-1
1360;1030;15.192;26.3017;57.8634;8.45632;2532.98;4.78846;0;0;2.81215e-67;0.01;0;6.54972;102;0;-1-1;-1
1360;1031;12.4457;43.493;56.9428;10.2384;4495.56;5.79858;0;0;2.81215e-67;0.01;0;5.28517;102;0;-1-1;-1
1360;1032;15.4042;60.7556;55.8614;9.2964;3365.37;5.28212;0;0;2.81215e-67;0.01;0;4.21528;102;0;-1-1;-1
1360;1033;27.3228;-65.7791;56.7597;8.52195;2592.42;4.82609;0;0;2.81215e-67;0.01;0;3.31314;102;0;-1-1;-1
1360;1034;25.5895;-50.7232;55.7144;8.44543;2523.21;4.78995;0;0;2.81215e-67;0.01;0;4.78879;102;0;-1-1;-1
1360;1035;25.5625;-31.0684;60.8121;8.54212;2610.87;4.85042;0;0;2.81215e-67;0.01;0;5.82267;102;0;-1-1;-1
1360;1036;25.6372;-16.1976;60.4728;8.44203;2520.16;4.78008;0;0;2.81215e-67;0.01;0;6.12993;102;0;-1-1;-1
1360;1037;26.1741;1.88983;57.2116;8.43916;2517.6;4.76785;0;0;2.81215e-67;0.01;0;6.44933;102;0;-1-1;-1
1360;1038;28.8963;24.7771;68.2926;8.16089;2276.68;4.62105;0;0;2.81215e-67;0.01;0;6.18771;102;0;-1-1;-1
1360;1039;26.9929;35.6288;58.1282;8.729;2786.01;4.95618;0;0;2.81215e-67;0.01;0;6.92363;102;0;-1-1;-1
1360;1040;27.1224;51.2814;58.6552;8.41498;2496.02;4.77156;0;0;2.81215e-67;0.01;0;6.31346;102;0;-1-1;-1
1360;1041;25.5256;64.5859;67.5403;8.98162;3034.95;5.09825;0;0;2.81215e-67;0.01;0;2.56999;102;0;-1-1;-1
1360;1042;36.3114;-54.8963;64.4405;8.43762;2516.22;4.78609;0;0;2.81215e-67;0.01;0;2.67214;102;0;-1-1;-1
1360;1043;38.1082;-40.3428;57.276;9.19032;3251.47;5.21938;0;0;2.81215e-67;0.01;0;6.55772;102;0;-1-1;-1
1360;1044;39.1342;-23.5346;59.9177;8.74329;2799.71;4.96541;0;0;2.81215e-67;0.01;0;6.60503;102;0;-1-1;-1
1360;1045;38.84;-7.33428;58.3922;8.95424;3007.28;5.07764;0;0;2.81215e-67;0.01;0;6.74226;102;0;-1-1;-1
1360;1046;40.398;9.23486;57.6076;9.41001;3490.27;5.34289;0;0;2.81215e-67;0.01;0;6.62376;102;0;-1-1;-1
1360;1047;40.4671;27.2369;57.9412;8.43514;2514;4.7889;0;0;2.81215e-67;0.01;0;5.83438;102;0;-1-1;-1
1360;1048;40.6178;43.1346;58.6037;9.2988;3367.97;5.26703;0;0;2.81215e-67;0.01;0;6.23315;102;0;-1-1;-1
1360;1049;39.577;56.8786;67.5237;9.574;3675.94;5.42996;0;0;2.81215e-67;0.01;0;4.21281;102;0;-1-1;-1
1360;1050;53.6791;-46.0385;59.7957;9.46607;3553.02;5.3752;0;0;2.81215e-67;0.01;0;4.20745;102;0;-1-1;-1
1360;1051;51.4962;-31.4862;56.3712;8.42434;2504.36;4.77679;0;0;2.81215e-67;0.01;0;5.92751;102;0;-1-1;-1
1360;1052;53.2482;-15.9429;58.7804;9.55071;3649.18;5.42903;0;0;2.81215e-67;0.01;0;6.47419;102;0;-1-1;-1
1360;1053;52.758;-0.315169;57.0765;8.41993;2500.42;4.76802;0;0;2.81215e-67;0.01;0;6.40235;102;0;-1-1;-1
1360;1054;53.539;19.0447;58.3148;8.42256;2502.77;4.7795;0;0;2.81215e-67;0.01;0;5.7533;102;0;-1-1;-1
1360;1055;55.3092;35.0838;59.3022;9.70168;3824.98;5.49345;0;0;2.81215e-67;0.01;0;4.68834;102;0;-1-1;-1
1360;1056;54.4429;53.3113;59.5763;10.0478;4249.16;5.70287;0;0;2.81215e-67;0.01;0;4.19699;102;0;-1-1;-1
1360;1057;65.6261;-35.4197;56.7242;8.21743;2324.33;4.65986;0;0;2.81215e-67;0.01;0;3.97525;102;0;-1-1;-1
1360;1058;67.673;-20.723;53.9402;8.41038;2491.92;4.76514;0;0;2.81215e-67;0.01;0;4.49879;102;0;-1-1;-1
1360;1059;66.1964;-7.36358;60.4647;8.42003;2500.52;4.7649;0;0;2.81215e-67;0.01;0;4.68243;102;0;-1-1;-1
1360;1060;64.4722;8.15716;63.1859;9.69927;3822.14;5.51535;0;0;2.81215e-67;0.01;0;4.1018;102;0;-1-1;-1
1360;1061;67.9275;23.6919;59.2734;8.72029;2777.67;4.94508;0;0;2.81215e-67;0.01;0;3.38089;102;0;-1-1;-1
1360;1062;-58.701;-23.2007;69.0978;9.2701;3336.89;5.24259;0;0;2.81215e-67;0.01;0;4.20436;102;0;-1-1;-1
1360;1063;-59.0791;-8.28663;72.2299;8.53754;2606.68;4.85523;0;0;2.81215e-67;0.01;0;3.34549;102;0;-1-1;-1
1360;1064;-53.8925;6.11644;70.691;9.38405;3461.46;5.31684;0;0;2.81215e-67;0.01;0;5.05534;102;0;-1-1;-1
1360;1065;-58.7415;33.3433;75.8272;8.28145;2379.07;4.6801;0;0;2.81215e-67;0.01;0;2.0337;102;0;-1-1;-1
1360;1066;-38.4534;-53.8096;72.4377;8.4688;2544.22;4.78866;0;0;2.81215e-67;0.01;0;3.64123;102;0;-1-1;-1
1360;1067;-44.5687;-31.2118;73.5144;8.71806;2775.55;4.93311;0;0;2.81215e-67;0.01;0;4.87905;102;0;-1-1;-1
1360;1068;-43.833;-14.5721;71.3479;10.0001;4188.95;5.66773;0;0;2.81215e-67;0.01;0;6.3897;102;0;-1-1;-1
1360;1069;-40.7039;0.776179;80.6203;9.44312;3527.24;5.3727;0;0;2.81215e-67;0.01;0;5.24739;102;0;-1-1;-1
1360;1070;-43.2703;15.8128;76.1018;8.60341;2667.48;4.87896;0;0;2.81215e-67;0.01;0;6.64259;102;0;-1-1;-1
1360;1071;-46.8143;28.5436;85.4643;9.8556;4009.93;5.58809;0;0;2.81215e-67;0.01;0;2.96567;102;0;-1-1;-1
1360;1072;-22.624;-53.1752;79.5616;9.65568;3770.83;5.48237;0;0;2.81215e-67;0.01;0;4.08264;102;0;-1-1;-1
1360;1073;-32.3188;-40.48;76.3126;8.91514;2968.06;5.04955;0;0;2.81215e-67;0.01;0;5.05699;102;0;-1-1;-1
1360;1074;-28.8618;-23.973;73.4838;9.95645;4134.3;5.64281;0;0;2.81215e-67;0.01;0;6.46548;102;0;-1-1;-1
1360;1075;-28.2584;-6.58715;70.6647;9.33203;3404.21;5.28392;0;0;2.81215e-67;0.01;0;5.8223;102;0;-1-1;-1
1360;1076;-29.0038;10.8353;75.5001;9.03239;3086.71;5.12473;0;0;2.81215e-67;0.01;0;6.3928;102;0;-1-1;-1
1360;1077;-31.3303;26.9372;77.9087;9.37755;3454.28;5.32842;0;0;2.81215e-67;0.01;0;6.53263;102;0;-1-1;-1
1360;1078;-28.9425;44.019;78.102;9.25092;3316.22;5.24903;0;0;2.81215e-67;0.01;0;3.2661;102;0;-1-1;-1
1360;1079;-10.5275;-47.4849;89.0092;8.7836;2838.62;4.97656;0;0;2.81215e-67;0.01;0;3.25007;102;0;-1-1;-1
1360;1080;-16.2843;-35.9712;77.962;10.2017;4447.37;5.78651;0;0;2.81215e-67;0.01;0;6.43431;102;0;-1-1;-1
1360;1081;-14.3212;-14.1043;75.8071;9.37103;3447.07;5.31951;0;0;2.81215e-67;0.01;0;5.65332;102;0;-1-1;-1
1360;1082;-13.3327;3.36886;74.6079;10.1705;4406.7;5.76493;0;0;2.81215e-67;0.01;0;6.88887;102;0;-1-1;-1
1360;1083;-16.2159;19.8703;76.5678;8.94131;2994.27;5.05156;0;0;2.81215e-67;0.01;0;6.40575;102;0;-1-1;-1
1360;1084;-14.2687;36.1231;76.4692;10.124;4346.58;5.73651;0;0;2.81215e-67;0.01;0;7.03872;102;0;-1-1;-1
1360;1085;-12.9163;51.5645;84.3389;9.86618;4022.86;5.60311;0;0;2.81215e-67;0.01;0;2.90069;102;0;-1-1;-1
1360;1086;0.0967192;-57.5516;80.1234;10.2891;4562.72;5.84175;0;0;2.81215e-67;0.01;0;3.02374;102;0;-1-1;-1
1360;1087;-0.222616;-41.0812;79.954;8.49118;2564.44;4.795;0;0;2.81215e-67;0.01;0;6.29565;102;0;-1-1;-1
1360;1088;-0.992132;-25.5373;75.3369;9.93791;4111.25;5.63783;0;0;2.81215e-67;0.01;0;6.4392;102;0;-1-1;-1
1360;1089;1.25795;-7.56637;73.3756;9.91395;4081.58;5.63122;0;0;2.81215e-67;0.01;0;6.40783;102;0;-1-1;-1
1360;1090;2.92691;8.46273;69.8228;8.83925;2892.91;5.01524;0;0;2.81215e-67;0.01;0;5.68218;102;0;-1-1;-1
1360;1091;0.918251;27.7295;72.4232;9.5824;3685.63;5.43545;0;0;2.81215e-67;0.01;0;6.06319;102;0;-1-1;-1
1360;1092;2.85976;42.4402;80.7779;10.3816;4686.85;5.88996;0;0;2.81215e-67;0.01;0;5.18953;102;0;-1-1;-1
1360;1093;1.78962;59.7587;78.559;9.75305;3886.07;5.52658;0;0;2.81215e-67;0.01;0;3.07789;102;0;-1-1;-1
1360;1094;13.3241;-47.7028;76.5001;8.79109;2845.88;4.98484;0;0;2.81215e-67;0.01;0;4.3091;102;0;-1-1;-1
1360;1095;15.4641;-31.9922;74.6118;9.974;4156.2;5.65474;0;0;2.81215e-67;0.01;0;7.19125;102;0;-1-1;-1
1360;1096;16.5589;-14.9424;73.4127;9.11376;3170.89;5.18009;0;0;2.81215e-67;0.01;0;7.03887;102;0;-1-1;-1
1360;1097;16.5089;1.22746;71.468;8.79094;2845.73;4.99632;0;0;2.81215e-67;0.01;0;6.94177;102;0;-1-1;-1
1360;1098;14.9542;18.4662;70.8987;8.43004;2509.45;4.77139;0;0;2.81215e-67;0.01;0;6.8337;102;0;-1-1;-1
1360;1099;17.4876;34.7197;72.339;10.0311;4227.96;5.68497;0;0;2.81215e-67;0.01;0;7.0856;102;0;-1-1;-1
1360;1100;16.1521;51.9551;71.4351;9.54754;3645.55;5.42568;0;0;2.81215e-67;0.01;0;5.158;102;0;-1-1;-1
1360;1101;29.6412;-41.9912;72.641;10.1103;4328.94;5.7485;0;0;2.81215e-67;0.01;0;4.78254;102;0;-1-1;-1
1360;1102;31.3004;-23.9064;74.3663;10.0982;4313.46;5.73597;0;0;2.81215e-67;0.01;0;6.43941;102;0;-1-1;-1
1360;1103;30.0613;-7.07891;71.9844;8.50086;2573.22;4.82857;0;0;2.81215e-67;0.01;0;6.34438;102;0;-1-1;-1
1360;1104;29.289;10.0539;70.0043;8.96485;3017.99;5.07049;0;0;2.81215e-67;0.01;0;6.7959;102;0;-1-1;-1
1360;1105;35.1209;32.7814;80.6963;10.2226;4474.82;5.79322;0;0;2.81215e-67;0.01;0;4.35484;102;0;-1-1;-1
1360;1106;38.228;49.0499;81.359;8.19381;2304.34;4.64764;0;0;3.51519e-67;0.01;0;3.26783;102;0;-1-1;-1
1360;1107;44.987;-34.4852;70.2407;9.17819;3238.62;5.21778;0;0;2.81215e-67;0.01;0;3.59049;102;0;-1-1;-1
1360;1108;43.6792;-13.431;71.401;8.48382;2557.78;4.80614;0;0;2.81215e-67;0.01;0;5.08872;102;0;-1-1;-1
1360;1109;42.4218;1.84503;70.8247;8.46602;2541.71;4.81296;0;0;2.81215e-67;0.01;0;5.97264;102;0;-1-1;-1
1360;1110;43.2434;18.9176;71.0706;9.5778;3680.32;5.4382;0;0;2.81215e-67;0.01;0;4.68832;102;0;-1-1;-1
1360;1111;49.0049;40.4452;86.2334;8.44358;2521.55;4.77655;0;0;2.81215e-67;0.01;0;1.29512;102;0;-1-1;-1
1360;1112;56.0329;-4.60377;70.7309;8.5645;2631.44;4.84661;0;0;2.81215e-67;0.01;0;3.81062;102;0;-1-1;-1
1360;1113;-32.8246;-13.1089;85.7674;9.75881;3892.96;5.51916;0;0;2.81215e-67;0.01;0;4.48577;102;0;-1-1;-1
1360;1114;-31.1729;0.893822;93.5078;8.48885;2562.33;4.8245;0;0;2.81215e-67;0.01;0;3.40439;102;0;-1-1;-1
1360;1115;-35.5497;15.8818;90.1923;9.98681;4172.24;5.67161;0;0;2.81215e-67;0.01;0;4.74174;102;0;-1-1;-1
1360;1116;-19.7794;-22.7763;87.4065;8.26422;2364.25;4.67968;0;0;2.81215e-67;0.01;0;4.86615;102;0;-1-1;-1
1360;1117;-17.435;-6.9968;90.8008;9.9415;4115.71;5.64685;0;0;2.81215e-67;0.01;0;4.77661;102;0;-1-1;-1
1360;1118;-20.4119;10.3424;88.1415;8.42869;2508.24;4.79214;0;0;2.81215e-67;0.01;0;4.55232;102;0;-1-1;-1
1360;1119;-20.7873;26.6636;91.3565;10.2744;4543.12;5.81917;0;0;2.81215e-67;0.01;0;3.50834;102;0;-1-1;-1
1360;1120;-6.43748;-31.4059;91.4759;9.87593;4034.81;5.60561;0;0;2.81215e-67;0.01;0;4.16549;102;0;-1-1;-1
1360;1121;-2.69982;-14.9463;88.4914;9.4546;3540.12;5.35475;0;0;2.81215e-67;0.01;0;5.88341;102;0;-1-1;-1
1360;1122;-2.84633;2.08525;88.6767;9.87092;4028.67;5.60082;0;0;2.81215e-67;0.01;0;4.87219;102;0;-1-1;-1
1360;1123;-8.56135;16.2653;94.5563;8.20347;2312.5;4.65245;0;0;2.81215e-67;0.01;0;3.33681;102;0;-1-1;-1
1360;1124;-4.87142;28.8903;87.4269;8.42348;2503.59;4.78116;0;0;2.81215e-67;0.01;0;4.28106;102;0;-1-1;-1
1360;1125;11.8023;-38.9976;89.102;8.62892;2691.27;4.89762;0;0;2.81215e-67;0.01;0;3.22437;102;0;-1-1;-1
1360;1126;12.6258;-22.6417;88.3663;9.88392;4044.6;5.61077;0;0;2.81215e-67;0.01;0;4.76889;102;0;-1-1;-1
1360;1127;12.0188;-5.65049;86.4761;9.72588;3853.67;5.5303;0;0;2.81215e-67;0.01;0;4.95392;102;0;-1-1;-1
1360;1128;11.5956;10.0002;83.6561;9.2801;3347.7;5.25389;0;0;2.81215e-67;0.01;0;4.90616;102;0;-1-1;-1
1360;1129;10.4928;25.9859;85.2442;9.45122;3536.33;5.362;0;0;2.81215e-67;0.01;0;4.72555;102;0;-1-1;-1
1360;1130;25.6482;-33.2096;86.8594;8.50437;2576.41;4.82523;0;0;2.81215e-67;0.01;0;3.35205;102;0;-1-1;-1
1360;1131;26.2605;-13.0517;86.0295;8.97473;3027.97;5.09832;0;0;2.81215e-67;0.01;0;4.63427;102;0;-1-1;-1
1360;1132;25.6878;2.53744;83.3163;8.55948;2626.82;4.84865;0;0;2.81215e-67;0.01;0;5.63946;102;0;-1-1;-1
1360;1133;25.1336;18.9023;82.1488;8.89077;2943.79;5.06097;0;0;2.81215e-67;0.01;0;5.22727;102;0;-1-1;-1
1360;1134;24.1175;44.9716;83.6221;8.55567;2623.32;4.84772;0;0;2.81215e-67;0.01;0;3.38011;102;0;-1-1;-1
1360;1135;40.1992;-5.00351;84.8614;9.73376;3863.06;5.52819;0;0;2.81215e-67;0.01;0;3.08358;102;0;-1-1;-1
1360;1136;38.1333;10.3198;82.9517;8.4991;2571.62;4.83355;0;0;2.81215e-67;0.01;0;3.22966;102;0;-1-1;-1
1360;1137;-2.3939;-62.0939;-80.872;8.21608;2323.18;4.65865;0;0;2.81215e-67;0.01;0;1.95595;102;0;-1-1;-1
1360;1138;-82.0026;7.84506;-45.349;8.12904;2250.13;4.60489;0;0;2.81215e-67;0.01;0;5.44809;102;0;-1-1;-1
1360;1139;-37.5742;85.1573;-0.218749;8.26366;2363.78;4.66551;0;0;2.81215e-67;0.01;0;5.40719;102;0;-1-1;-1
1360;1140;-30.9429;-51.9153;-72.1649;8.19999;2309.55;4.63991;0;0;2.81215e-67;0.01;0;5.03967;102;0;-1-1;-1
1360;1141;-6.41667;72.5779;-2.16205;8.16077;2276.57;4.61315;0;0;2.81215e-67;0.01;0;5.37148;102;0;-1-1;-1
1360;1142;37.1959;44.2887;2.71534;8.11691;2240.07;4.60988;0;0;2.81215e-67;0.01;0;5.52018;102;0;-1-1;-1
1360;1143;46.8229;64.9341;-1.66356;8.04019;2177.15;4.56004;0;0;2.81215e-67;0.01;0;6.89663;102;0;-1-1;-1
1360;1144;-56.5972;27.4124;-58.7596;8.20484;2313.65;4.64361;0;0;2.81215e-67;0.01;0;5.23031;102;0;-1-1;-1
1360;1145;73.4786;-0.194461;-43.973;8.13683;2256.6;4.60394;0;0;2.81215e-67;0.01;0;5.47674;102;0;-1-1;-1
1360;1146;87.3636;-38.9966;13.8912;8.1223;2244.53;4.59539;0;0;2.81215e-67;0.01;0;3.8696;102;0;-1-1;-1
1360;1147;-96.0446;3.79621;-5.17774;8.0728;2203.75;4.56425;0;0;2.81215e-67;0.01;0;4.92213;102;0;-1-1;-1
1360;1148;-31.0699;73.7685;-69.2447;8.17692;2290.12;4.63792;0;0;2.81215e-67;0.01;0;2.01225;102;0;-1-1;-1
1360;1149;-33.9603;-45.0088;-5.59114;8.22899;2334.14;4.66651;0;0;2.81215e-67;0.01;0;6.43496;102;0;-1-1;-1
1360;1150;-13.7524;-41.4836;-19.7072;8.21562;2322.79;4.65095;0;0;2.81215e-67;0.01;0;4.91086;102;0;-1-1;-1
1360;1151;83.2628;36.6726;1.84755;8.14025;2259.45;4.61304;0;0;2.81215e-67;0.01;0;6.71815;102;0;-1-1;-1
1360;1152;-52.4399;-34.1832;61.3998;8.27696;2375.2;4.6843;0;0;2.81215e-67;0.01;0;5.22373;102;0;-1-1;-1
1360;1153;94.2026;-23.871;-0.738661;8.26136;2361.8;4.68271;0;0;2.81215e-67;0.01;0;4.95892;102;0;-1-1;-1
1360;1154;27.1256;17.1293;56.6297;8.19692;2306.97;4.65597;0;0;2.81215e-67;0.01;0;6.60753;102;0;-1-1;-1
1360;1155;1.29857;54.5663;-58.7319;8.30958;2403.4;4.70974;0;0;2.81215e-67;0.01;0;5.74897;102;0;-1-1;-1
1360;1156;76.1062;-11.3588;-12.3455;8.19139;2302.29;4.6334;0;0;2.81215e-67;0.01;0;5.83323;102;0;-1-1;-1
1360;1157;7.64965;44.2019;-51.0441;8.09877;2225.08;4.59486;0;0;2.81215e-67;0.01;0;5.22815;102;0;-1-1;-1
1360;1158;67.4198;-49.5901;53.2701;8.18277;2295.04;4.63662;0;0;2.81215e-67;0.01;0;2.5961;102;0;-1-1;-1
1360;1159;-70.4986;-8.42008;3.93335;8.29916;2394.37;4.70192;0;0;2.81215e-67;0.01;0;6.39283;102;0;-1-1;-1
1360;1160;-57.5087;19.2157;78.0064;8.15941;2275.44;4.61516;0;0;2.81215e-67;0.01;0;3.99261;102;0;-1-1;-1
1360;1161;-64.7901;35.0371;2.22431;8.24387;2346.83;4.67064;0;0;2.81215e-67;0.01;0;6.71794;102;0;-1-1;-1
1360;1162;-12.7301;-19.4361;99.7889;8.20151;2310.84;4.66115;0;0;2.81215e-67;0.01;0;2.69257;102;0;-1-1;-1
1360;1163;-45.7742;-16.4501;-63.3465;8.18085;2293.42;4.63258;0;0;2.81215e-67;0.01;0;6.4915;102;0;-1-1;-1
1360;1164;-87.7282;-23.1429;-10.9539;8.30438;2398.89;4.70893;0;0;2.81215e-67;0.01;0;5.19284;102;0;-1-1;-1
1360;1165;-3.06083;-69.729;6.94179;8.12087;2243.34;4.59934;0;0;2.81215e-67;0.01;0;6.14712;102;0;-1-1;-1
1360;1166;-7.12341;30.1814;-50.0151;8.18519;2297.07;4.64407;0;0;2.81215e-67;0.01;0;5.80008;102;0;-1-1;-1
1360;1167;-16.0505;36.1458;-59.1573;8.24642;2349.01;4.68528;0;0;2.81215e-67;0.01;0;7.56946;102;0;-1-1;-1
