Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.0527;-14.9176;33.6701;10.0095;4200.7;5.95785;0;0;5.23174e-13;0.01;0;8.08378;101;0;-1-1;-1
240;790;-67.545;2.59614;32.751;10.5696;4946.07;6.30022;0;0;5.23174e-13;0.01;0;8.79119;101;0;-1-1;-1
240;791;-66.4284;20.5812;33.1574;9.98179;4165.95;5.94383;0;0;5.23174e-13;0.01;0;7.97434;101;0;-1-1;-1
240;792;-66.6297;38.1683;33.8994;10.1491;4378.93;6.05218;0;0;5.23174e-13;0.01;0;7.04842;101;0;-1-1;-1
240;793;-68.6271;56.0436;34.2314;11.7852;6856.49;7.02167;0;0;5.23174e-13;0.01;0;5.36672;101;0;-1-1;-1
240;794;-53.479;-80.0008;36.9946;11.98;7202.13;7.13504;0;0;5.23174e-13;0.01;0;4.36163;101;0;-1-1;-1
240;795;-52.4134;-61.4732;33.8005;11.2674;5991.79;6.7139;0;0;5.23174e-13;0.01;0;7.41946;101;0;-1-1;-1
240;796;-52.0864;-42.1287;34.0079;11.4162;6232.38;6.79889;0;0;5.23174e-13;0.01;0;8.06519;101;0;-1-1;-1
240;797;-51.8627;-23.9322;33.4542;10.0215;4215.92;5.96726;0;0;5.23174e-13;0.01;0;7.58639;101;0;-1-1;-1
240;798;-51.6796;-5.79467;33.8688;11.4233;6244;6.80659;0;0;5.23174e-13;0.01;0;7.76745;101;0;-1-1;-1
240;799;-52.0932;11.0292;31.7619;10.0581;4262.17;5.98757;0;0;5.23174e-13;0.01;0;7.32536;101;0;-1-1;-1
240;800;-51.2284;29.1079;33.9977;10.0656;4271.78;5.9908;0;0;5.23174e-13;0.01;0;7.8269;101;0;-1-1;-1
240;801;-51.8653;47.6312;33.7279;10.0567;4260.45;5.98928;0;0;5.23174e-13;0.01;0;8.03632;101;0;-1-1;-1
240;802;-52.7072;65.2171;33.2215;10.065;4271.06;5.98989;0;0;5.23174e-13;0.01;0;6.67284;101;0;-1-1;-1
240;803;-35.8032;-91.1979;35.6977;12.0111;7258.29;7.15455;0;0;5.23174e-13;0.01;0;3.86656;101;0;-1-1;-1
240;804;-36.6596;-71.1041;34.6501;10.0642;4270.04;5.99428;0;0;5.23174e-13;0.01;0;7.1185;101;0;-1-1;-1
240;805;-35.9909;-52.0948;34.9649;11.5322;6424.26;6.86889;0;0;5.23174e-13;0.01;0;7.64143;101;0;-1-1;-1
240;806;-34.8772;-34.5788;35.0166;12.0502;7329.49;7.17545;0;0;5.23174e-13;0.01;0;7.19278;101;0;-1-1;-1
240;807;-36.1118;-15.7423;33.9358;10.4803;4821.75;6.25047;0;0;5.23174e-13;0.01;0;7.66422;101;0;-1-1;-1
240;808;-37.1679;2.74778;34.1777;10.4024;4715.06;6.20126;0;0;5.23174e-13;0.01;0;8.84867;101;0;-1-1;-1
240;809;-36.0095;20.2142;33.091;10.5864;4969.73;6.3172;0;0;5.23174e-13;0.01;0;8.66984;101;0;-1-1;-1
240;810;-36.0847;38.9951;33.8141;11.417;6233.71;6.80105;0;0;5.23174e-13;0.01;0;7.27099;101;0;-1-1;-1
240;811;-36.4381;57.206;34.0386;10.6445;5051.97;6.3411;0;0;5.23174e-13;0.01;0;6.62774;101;0;-1-1;-1
240;812;-39.8962;76.1358;31.3241;10.0813;4291.85;6.00171;0;0;5.23174e-13;0.01;0;7.02409;101;0;-1-1;-1
240;813;-19.7124;-100.527;32.6572;11.6303;6589.62;6.92583;0;0;5.23174e-13;0.01;0;3.53624;101;0;-1-1;-1
240;814;-20.6153;-80.1318;34.3105;10.0206;4214.78;5.96485;0;0;5.23174e-13;0.01;0;6.64795;101;0;-1-1;-1
240;815;-21.7689;-63.368;33.7407;10.1375;4363.99;6.04427;0;0;5.23174e-13;0.01;0;7.24976;101;0;-1-1;-1
240;816;-19.9976;-45.2298;35.4969;10.1969;4441.11;6.08069;0;0;5.23174e-13;0.01;0;7.32022;101;0;-1-1;-1
240;817;-19.7468;-23.5056;33.4204;10.0406;4240;5.97825;0;0;5.23174e-13;0.01;0;7.12366;101;0;-1-1;-1
240;818;-22.0177;-4.83959;34.4612;11.1204;5760.34;6.62157;0;0;5.23174e-13;0.01;0;8.08724;101;0;-1-1;-1
240;819;-20.021;12.025;34.2749;10.5792;4959.63;6.30528;0;0;5.23174e-13;0.01;0;8.22858;101;0;-1-1;-1
240;820;-20.0219;29.5218;34.2732;11.2136;5906.35;6.67952;0;0;5.23174e-13;0.01;0;8.36023;101;0;-1-1;-1
240;821;-20.0134;47.8122;34.2674;10.8619;5367.97;6.4723;0;0;5.23174e-13;0.01;0;7.47174;101;0;-1-1;-1
240;822;-20.9746;65.7466;34.8761;10.2332;4488.78;6.10765;0;0;5.23174e-13;0.01;0;7.14012;101;0;-1-1;-1
240;823;-23.2863;84.2419;34.6672;11.8034;6888.22;7.03013;0;0;5.23174e-13;0.01;0;7.35392;101;0;-1-1;-1
240;824;-2.65417;-90.6648;35.1571;12.1662;7543.08;7.25024;0;0;5.23174e-13;0.01;0;7.04793;101;0;-1-1;-1
240;825;-5.51511;-71.0137;34.3538;10.7631;5222.76;6.41392;0;0;5.23174e-13;0.01;0;7.65239;101;0;-1-1;-1
240;826;-4.31211;-53.281;33.7348;10.7861;5256.28;6.42595;0;0;5.23174e-13;0.01;0;7.72104;101;0;-1-1;-1
240;827;-5.00662;-36.0829;34.9377;10.0423;4242.16;5.97978;0;0;5.23174e-13;0.01;0;6.98449;101;0;-1-1;-1
240;828;-3.3699;-21.2216;37.6648;9.77256;3909.43;5.81882;0;0;5.23174e-13;0.01;0;8.14354;101;0;-1-1;-1
240;829;-5.02917;3.17714;34.7189;11.0259;5614.83;6.57261;0;0;5.23174e-13;0.01;0;7.96846;101;0;-1-1;-1
240;830;-4.9218;20.3754;34.7269;11.8931;7046.56;7.08637;0;0;5.23174e-13;0.01;0;7.50504;101;0;-1-1;-1
240;831;-4.99727;38.4384;35.4209;10.761;5219.74;6.41386;0;0;5.23174e-13;0.01;0;6.74819;101;0;-1-1;-1
240;832;-4.70525;57.3808;34.9953;10.0585;4262.74;5.98902;0;0;5.23174e-13;0.01;0;7.40224;101;0;-1-1;-1
240;833;-6.72938;75.6707;36.2353;10.375;4677.98;6.17885;0;0;5.23174e-13;0.01;0;7.55323;101;0;-1-1;-1
240;834;-6.75987;93.5504;33.7049;10.1946;4438.07;6.08116;0;0;5.23174e-13;0.01;0;5.38484;101;0;-1-1;-1
240;835;12.5538;-102.248;33.0853;10.403;4715.87;6.20106;0;0;5.23174e-13;0.01;0;3.52332;101;0;-1-1;-1
240;836;11.8826;-79.6043;34.2152;9.84551;3997.64;5.86278;0;0;5.23174e-13;0.01;0;7.08173;101;0;-1-1;-1
240;837;10.7194;-62.449;33.5227;10.3945;4704.32;6.20028;0;0;5.23174e-13;0.01;0;7.7755;101;0;-1-1;-1
240;838;10.5237;-43.654;34.5605;11.8327;6939.64;7.04762;0;0;5.23174e-13;0.01;0;7.74903;101;0;-1-1;-1
240;839;11.1547;-26.1548;33.9195;10.5826;4964.37;6.30531;0;0;5.23174e-13;0.01;0;7.50292;101;0;-1-1;-1
240;840;9.98192;-7.50905;33.4539;11.6724;6661.46;6.95153;0;0;5.23174e-13;0.01;0;7.00562;101;0;-1-1;-1
240;841;10.6543;10.0183;33.9248;10.7657;5226.54;6.41708;0;0;5.23174e-13;0.01;0;7.40401;101;0;-1-1;-1
240;842;11.2884;28.7247;34.6356;10.9343;5476.04;6.51573;0;0;5.23174e-13;0.01;0;7.54426;101;0;-1-1;-1
240;843;10.1417;47.0096;34.156;12.0165;7268.15;7.15587;0;0;5.23174e-13;0.01;0;8.75502;101;0;-1-1;-1
240;844;10.4429;65.8828;35.3088;10.2173;4467.88;6.09404;0;0;5.23174e-13;0.01;0;7.80585;101;0;-1-1;-1
240;845;9.52934;83.9623;34.0458;11.2698;5995.73;6.71162;0;0;5.23174e-13;0.01;0;5.97794;101;0;-1-1;-1
240;846;27.79;-90.6462;35.0639;11.7318;6763.64;6.98772;0;0;5.23174e-13;0.01;0;5.12794;101;0;-1-1;-1
240;847;26.6738;-70.6892;34.2661;11.6732;6662.79;6.95118;0;0;5.23174e-13;0.01;0;8.9048;101;0;-1-1;-1
240;848;26.8393;-52.2052;33.6322;10.5584;4930.4;6.29285;0;0;5.23174e-13;0.01;0;8.59058;101;0;-1-1;-1
240;849;27.1606;-34.9758;33.1672;12.0063;7249.62;7.15704;0;0;5.23174e-13;0.01;0;8.60356;101;0;-1-1;-1
240;850;26.0668;-16.1851;33.6044;11.9656;7176.16;7.12575;0;0;5.23174e-13;0.01;0;7.83125;101;0;-1-1;-1
240;851;25.7089;1.86985;33.7837;10.5442;4910.5;6.28462;0;0;5.23174e-13;0.01;0;8.11574;101;0;-1-1;-1
240;852;26.6876;19.7233;34.0342;10.7428;5193.25;6.39806;0;0;5.23174e-13;0.01;0;8.83348;101;0;-1-1;-1
240;853;26.9509;38.5075;34.4857;11.0281;5618.07;6.5726;0;0;5.23174e-13;0.01;0;7.81052;101;0;-1-1;-1
240;854;26.4733;56.5934;34.0642;11.6894;6690.6;6.96789;0;0;5.23174e-13;0.01;0;7.74566;101;0;-1-1;-1
240;855;25.451;75.8438;34.9869;10.328;4614.62;6.15634;0;0;5.23174e-13;0.01;0;7.46368;101;0;-1-1;-1
240;856;25.0032;94.4574;34.7609;11.059;5665.43;6.59102;0;0;5.23174e-13;0.01;0;3.37386;101;0;-1-1;-1
240;857;42.6755;-79.2266;34.2804;9.97682;4159.73;5.94411;0;0;5.23174e-13;0.01;0;6.31322;101;0;-1-1;-1
240;858;42.6063;-61.2407;33.9891;11.2736;6001.77;6.71502;0;0;5.23174e-13;0.01;0;8.68948;101;0;-1-1;-1
240;859;42.771;-43.4152;34.1234;10.0606;4265.4;5.98471;0;0;5.23174e-13;0.01;0;8.24888;101;0;-1-1;-1
240;860;42.5302;-25.4225;34.1236;10.0324;4229.62;5.9766;0;0;5.23174e-13;0.01;0;8.37492;101;0;-1-1;-1
240;861;41.5953;-6.64401;34.5346;10.9614;5516.86;6.53681;0;0;5.23174e-13;0.01;0;8.04203;101;0;-1-1;-1
240;862;41.3977;10.0827;34.1184;10.1707;4407.04;6.06838;0;0;5.23174e-13;0.01;0;7.6376;101;0;-1-1;-1
240;863;42.7706;29.1983;34.3315;11.7167;6737.55;6.97587;0;0;5.23174e-13;0.01;0;9.07012;101;0;-1-1;-1
240;864;42.8108;48.0512;33.83;11.5495;6453.26;6.88195;0;0;5.23174e-13;0.01;0;8.68871;101;0;-1-1;-1
240;865;42.9293;68.0107;35.1358;11.5048;6378.58;6.85533;0;0;5.23174e-13;0.01;0;7.69905;101;0;-1-1;-1
240;866;42.2024;85.4172;35.1514;11.7843;6854.82;7.01764;0;0;5.23174e-13;0.01;0;5.22131;101;0;-1-1;-1
240;867;58.3786;-71.4282;33.0085;10.6534;5064.68;6.34735;0;0;5.23174e-13;0.01;0;6.46247;101;0;-1-1;-1
240;868;58.6176;-52.2945;33.9019;11.2103;5901.25;6.67806;0;0;5.23174e-13;0.01;0;7.60151;101;0;-1-1;-1
240;869;58.3096;-34.8381;34.2546;11.2772;6007.49;6.71977;0;0;5.23174e-13;0.01;0;7.87033;101;0;-1-1;-1
240;870;58.3273;-16.0494;34.0253;11.7109;6727.58;6.97315;0;0;5.23174e-13;0.01;0;9.05141;101;0;-1-1;-1
240;871;57.4257;2.70165;34.5779;11.8738;7012.19;7.07398;0;0;5.23174e-13;0.01;0;9.83395;101;0;-1-1;-1
240;872;59.4274;20.3189;34.5441;10.6195;5016.52;6.32961;0;0;5.23174e-13;0.01;0;8.51773;101;0;-1-1;-1
240;873;59.1459;39.012;34.5749;10.5752;4954.04;6.30271;0;0;5.23174e-13;0.01;0;7.56546;101;0;-1-1;-1
240;874;59.2399;57.2152;34.974;11.444;6277.94;6.81876;0;0;5.23174e-13;0.01;0;7.66306;101;0;-1-1;-1
240;875;59.5277;76.8413;35.5179;10.8711;5381.5;6.47747;0;0;5.23174e-13;0.01;0;5.29349;101;0;-1-1;-1
240;876;74.1914;-62.7482;32.098;10.4233;4743.62;6.21481;0;0;5.23174e-13;0.01;0;4.65622;101;0;-1-1;-1
240;877;75.6628;-44.1901;34.2262;11.0126;5594.41;6.5611;0;0;5.23174e-13;0.01;0;6.82815;101;0;-1-1;-1
240;878;74.6013;-25.4882;34.013;10.7991;5275.38;6.4347;0;0;5.23174e-13;0.01;0;8.38104;101;0;-1-1;-1
240;879;74.8719;-5.72999;34.4334;11.6552;6632.08;6.93788;0;0;5.23174e-13;0.01;0;7.74732;101;0;-1-1;-1
240;880;75.3758;10.169;34.7048;10.7519;5206.43;6.41078;0;0;5.23174e-13;0.01;0;7.38623;101;0;-1-1;-1
240;881;75.2028;29.1139;34.7108;10.2403;4498.06;6.10671;0;0;5.23174e-13;0.01;0;8.05248;101;0;-1-1;-1
240;882;75.2361;47.3252;34.1764;10.7926;5265.86;6.43049;0;0;5.23174e-13;0.01;0;7.16057;101;0;-1-1;-1
240;883;76.947;66.4513;35.6842;11.7412;6779.93;6.9939;0;0;5.23174e-13;0.01;0;4.02694;101;0;-1-1;-1
240;884;92.405;-34.8983;35.2946;11.669;6655.57;6.9548;0;0;5.23174e-13;0.01;0;4.16598;101;0;-1-1;-1
240;885;89.9803;-16.3767;34.1627;10.435;4759.51;6.22059;0;0;5.23174e-13;0.01;0;5.87689;101;0;-1-1;-1
240;886;93.1414;2.20292;35.5147;11.914;7083.65;7.09407;0;0;5.23174e-13;0.01;0;5.67282;101;0;-1-1;-1
240;887;91.2429;20.4785;34.4591;10.3719;4673.71;6.18139;0;0;5.23174e-13;0.01;0;5.82824;101;0;-1-1;-1
240;888;90.6895;37.7254;30.6026;10.6631;5078.49;6.35681;0;0;5.23174e-13;0.01;0;4.93825;101;0;-1-1;-1
240;889;-95.3527;-12.2984;47.2931;11.5471;6449.27;6.87998;0;0;5.23174e-13;0.01;0;2.48752;101;0;-1-1;-1
240;890;-92.6787;19.1204;45.071;9.73218;3861.17;5.79575;0;0;5.23174e-13;0.01;0;3.66374;101;0;-1-1;-1
240;891;-84.9248;-47.0159;58.0849;9.75668;3890.4;5.80962;0;0;5.23174e-13;0.01;0;1.56968;101;0;-1-1;-1
240;892;-80.2897;-34.1606;48.1102;9.99894;4187.46;5.95326;0;0;5.23174e-13;0.01;0;4.52984;101;0;-1-1;-1
240;893;-79.0419;-16.2653;49.655;11.6711;6659.23;6.95146;0;0;5.23174e-13;0.01;0;6.13673;101;0;-1-1;-1
240;894;-78.3366;3.13593;48.3177;10.5477;4915.37;6.28705;0;0;5.23174e-13;0.01;0;6.62597;101;0;-1-1;-1
240;895;-75.9546;20.8186;48.4434;10.4369;4762.2;6.22142;0;0;5.23174e-13;0.01;0;6.44709;101;0;-1-1;-1
240;896;-77.5258;39.0111;48.4063;10.9613;5516.71;6.53553;0;0;5.23174e-13;0.01;0;3.88878;101;0;-1-1;-1
240;897;-62.0992;-63.8934;48.8502;10.4973;4845.25;6.25953;0;0;5.23174e-13;0.01;0;5.2686;101;0;-1-1;-1
240;898;-64.9858;-43.2071;49.6762;11.0091;5589.07;6.56277;0;0;5.23174e-13;0.01;0;6.25659;101;0;-1-1;-1
240;899;-62.6768;-24.2644;47.1552;10.0437;4243.95;5.98384;0;0;5.23174e-13;0.01;0;7.55599;101;0;-1-1;-1
240;900;-62.7355;-6.29601;49.5133;11.3488;6122.63;6.76148;0;0;5.23174e-13;0.01;0;7.65375;101;0;-1-1;-1
240;901;-61.9569;10.1148;46.1319;10.2956;4571.3;6.1367;0;0;5.23174e-13;0.01;0;6.67037;101;0;-1-1;-1
240;902;-61.0192;28.8139;48.1782;9.99548;4183.12;5.95121;0;0;5.23174e-13;0.01;0;7.37905;101;0;-1-1;-1
240;903;-61.9986;47.2073;48.34;10.0094;4200.66;5.95908;0;0;5.23174e-13;0.01;0;6.28073;101;0;-1-1;-1
240;904;-63.7097;65.3727;49.274;10.3198;4603.71;6.15646;0;0;5.23174e-13;0.01;0;3.50462;101;0;-1-1;-1
240;905;-45.174;-69.0592;50.3509;10.4142;4731.21;6.21113;0;0;5.23174e-13;0.01;0;5.07823;101;0;-1-1;-1
240;906;-48.4816;-51.7556;49.5953;10.7485;5201.54;6.40728;0;0;5.23174e-13;0.01;0;6.88396;101;0;-1-1;-1
240;907;-47.9928;-33.8904;49.8103;11.9898;7219.79;7.14119;0;0;5.23174e-13;0.01;0;8.36758;101;0;-1-1;-1
240;908;-46.8936;-15.7493;47.642;10.0326;4229.87;5.97406;0;0;5.23174e-13;0.01;0;7.96981;101;0;-1-1;-1
240;909;-46.3492;0.802853;51.5904;10.2561;4518.91;6.11878;0;0;5.23174e-13;0.01;0;8.02592;101;0;-1-1;-1
240;910;-47.3609;27.287;56.5701;9.66451;3781.18;5.75657;0;0;6.53968e-13;0.01;0;7.15951;101;0;-1-1;-1
240;911;-47.2237;40.1835;48.1061;10.1713;4407.7;6.06645;0;0;5.23174e-13;0.01;0;7.83107;101;0;-1-1;-1
240;912;-46.4939;58.6696;50.2256;11.9668;7178.25;7.12971;0;0;5.23174e-13;0.01;0;8.12701;101;0;-1-1;-1
240;913;-50.2162;78.5145;46.4032;11.6599;6640.12;6.94453;0;0;5.23174e-13;0.01;0;3.22932;101;0;-1-1;-1
240;914;-31.1499;-79.6889;49.505;10.753;5208.05;6.4127;0;0;5.23174e-13;0.01;0;5.64083;101;0;-1-1;-1
240;915;-29.3448;-61.3465;49.7879;10.2177;4468.4;6.09242;0;0;5.23174e-13;0.01;0;7.49716;101;0;-1-1;-1
240;916;-32.204;-43.3924;51.5684;11.3332;6097.46;6.75428;0;0;5.23174e-13;0.01;0;8.97624;101;0;-1-1;-1
240;917;-32.001;-23.8745;49.6185;10.0191;4212.78;5.96279;0;0;5.23174e-13;0.01;0;8.15635;101;0;-1-1;-1
240;918;-31.7063;-6.4478;48.4193;10.0182;4211.66;5.96907;0;0;5.23174e-13;0.01;0;7.48915;101;0;-1-1;-1
240;919;-31.1125;10.2132;48.6024;11.6886;6689.29;6.96546;0;0;5.23174e-13;0.01;0;8.50899;101;0;-1-1;-1
240;920;-31.8257;28.9409;49.3081;12.0862;7395.32;7.19676;0;0;5.23174e-13;0.01;0;9.41271;101;0;-1-1;-1
240;921;-31.1495;47.3406;49.1108;10.9475;5495.79;6.52456;0;0;5.23174e-13;0.01;0;7.78131;101;0;-1-1;-1
240;922;-33.8239;71.1424;44.7249;9.68782;3808.61;5.76843;0;0;5.23174e-13;0.01;0;6.64922;101;0;-1-1;-1
240;923;-33.4543;87.4846;50.598;10.8164;5300.78;6.4432;0;0;5.23174e-13;0.01;0;3.5816;101;0;-1-1;-1
240;924;-16.1882;-90.3625;48.5511;10.4989;4847.59;6.25745;0;0;5.23174e-13;0.01;0;4.74002;101;0;-1-1;-1
240;925;-15.1782;-72.8469;49.2563;10.2892;4562.86;6.13521;0;0;5.23174e-13;0.01;0;7.42158;101;0;-1-1;-1
240;926;-13.6093;-57.5161;45.5377;9.68164;3801.33;5.76244;0;0;5.23174e-13;0.01;0;7.35256;101;0;-1-1;-1
240;927;-16.6649;-33.3069;48.2273;11.8012;6884.42;7.02987;0;0;5.23174e-13;0.01;0;9.24873;101;0;-1-1;-1
240;928;-15.7914;-15.2545;48.9435;11.735;6769.27;6.98856;0;0;5.23174e-13;0.01;0;9.16385;101;0;-1-1;-1
240;929;-15.7483;2.36243;50.6885;11.2506;5965;6.70326;0;0;5.23174e-13;0.01;0;8.76645;101;0;-1-1;-1
240;930;-14.5933;20.9516;50.4842;11.8574;6983.18;7.0626;0;0;5.23174e-13;0.01;0;9.37353;101;0;-1-1;-1
240;931;-15.2118;39.2465;49.7181;10.4525;4783.54;6.22999;0;0;5.23174e-13;0.01;0;7.77086;101;0;-1-1;-1
240;932;-14.756;55.628;49.2949;10.6539;5065.43;6.34941;0;0;5.23174e-13;0.01;0;7.09141;101;0;-1-1;-1
240;933;-17.4035;75.1169;51.6174;11.9375;7125.72;7.11145;0;0;5.23174e-13;0.01;0;7.79322;101;0;-1-1;-1
240;934;-17.0501;94.6075;48.6092;10.0646;4270.51;5.99683;0;0;5.23174e-13;0.01;0;3.55353;101;0;-1-1;-1
240;935;-0.155194;-80.0014;50.2361;10.0602;4264.85;5.99436;0;0;5.23174e-13;0.01;0;6.32663;101;0;-1-1;-1
240;936;1.19171;-63.425;48.1983;10.6021;4991.9;6.31587;0;0;5.23174e-13;0.01;0;7.50965;101;0;-1-1;-1
240;937;-0.562808;-45.5558;50.8038;11.1642;5828.65;6.65286;0;0;5.23174e-13;0.01;0;8.37567;101;0;-1-1;-1
240;938;0.268389;-26.4984;51.3665;11.0555;5660.12;6.58897;0;0;5.23174e-13;0.01;0;8.96462;101;0;-1-1;-1
240;939;0.207038;-6.96739;49.1432;11.1766;5848.12;6.65774;0;0;5.23174e-13;0.01;0;8.16794;101;0;-1-1;-1
240;940;0.557883;10.1289;50.2327;11.1531;5811.39;6.64665;0;0;5.23174e-13;0.01;0;7.21664;101;0;-1-1;-1
240;941;1.07482;29.7071;50.0527;10.0865;4298.5;6.0046;0;0;5.23174e-13;0.01;0;8.4094;101;0;-1-1;-1
240;942;0.353677;47.3967;49.6061;10.0864;4298.3;6.01235;0;0;5.23174e-13;0.01;0;7.59965;101;0;-1-1;-1
240;943;-0.323768;65.7485;50.0952;10.6844;5109.07;6.37015;0;0;5.23174e-13;0.01;0;7.62807;101;0;-1-1;-1
240;944;-0.278288;87.2363;50.4346;11.9995;7237.26;7.14764;0;0;5.23174e-13;0.01;0;4.76682;101;0;-1-1;-1
240;945;21.1773;-87.3007;60.9638;10.3945;4704.31;6.20025;0;0;5.23174e-13;0.01;0;3.32573;101;0;-1-1;-1
240;946;16.0577;-72.7862;49.9518;10.771;5234.35;6.41874;0;0;5.23174e-13;0.01;0;8.36446;101;0;-1-1;-1
240;947;16.312;-54.1;47.9853;10.0377;4236.36;5.97446;0;0;5.23174e-13;0.01;0;8.0798;101;0;-1-1;-1
240;948;16.0691;-35.6719;50.7973;12.201;7608.07;7.26689;0;0;5.23174e-13;0.01;0;8.55426;101;0;-1-1;-1
240;949;15.6797;-16.7767;49.1903;10.9955;5568.48;6.55057;0;0;5.23174e-13;0.01;0;8.08379;101;0;-1-1;-1
240;950;16.1105;1.8841;48.9007;10.0121;4204.04;5.97036;0;0;5.23174e-13;0.01;0;7.95329;101;0;-1-1;-1
240;951;15.3841;19.5884;48.7916;11.28;6011.9;6.72475;0;0;5.23174e-13;0.01;0;8.96545;101;0;-1-1;-1
240;952;16.065;38.2486;49.5771;10.0477;4249;5.98397;0;0;5.23174e-13;0.01;0;7.51027;101;0;-1-1;-1
240;953;15.5996;56.34;49.8233;10.7484;5201.34;6.40823;0;0;5.23174e-13;0.01;0;7.66142;101;0;-1-1;-1
240;954;14.9829;75.5369;50.3208;11.2778;6008.52;6.71712;0;0;5.23174e-13;0.01;0;7.04311;101;0;-1-1;-1
240;955;33.4172;-79.9989;50.0889;10.7041;5137.41;6.37961;0;0;5.23174e-13;0.01;0;4.62701;101;0;-1-1;-1
240;956;31.7597;-62.2679;50.2846;11.3559;6134.07;6.76579;0;0;5.23174e-13;0.01;0;7.35206;101;0;-1-1;-1
240;957;32.5632;-43.857;49.2959;11.6136;6561.24;6.91636;0;0;5.23174e-13;0.01;0;9.1763;101;0;-1-1;-1
240;958;32.3208;-25.1972;49.6164;11.7911;6866.79;7.02385;0;0;5.23174e-13;0.01;0;9.38232;101;0;-1-1;-1
240;959;31.314;-6.71947;49.9178;11.313;6064.91;6.74246;0;0;5.23174e-13;0.01;0;7.9899;101;0;-1-1;-1
240;960;31.672;9.99023;48.8308;11.1536;5812.12;6.64683;0;0;5.23174e-13;0.01;0;7.88996;101;0;-1-1;-1
240;961;31.4769;28.3557;50.9783;11.4936;6359.96;6.8439;0;0;5.23174e-13;0.01;0;9.23467;101;0;-1-1;-1
240;962;31.7986;47.4226;49.5214;10.5731;4951.03;6.30478;0;0;5.23174e-13;0.01;0;8.41429;101;0;-1-1;-1
240;963;31.5455;66.5853;50.4816;11.7879;6861.17;7.02421;0;0;5.23174e-13;0.01;0;7.79778;101;0;-1-1;-1
240;964;30.7102;85.5724;50.9906;11.1622;5825.51;6.6537;0;0;5.23174e-13;0.01;0;3.98225;101;0;-1-1;-1
240;965;48.918;-71.327;48.4501;10.0909;4304.02;6.02044;0;0;5.23174e-13;0.01;0;4.04218;101;0;-1-1;-1
240;966;48.63;-53.0577;50.3258;12.0854;7393.8;7.19717;0;0;5.23174e-13;0.01;0;7.69764;101;0;-1-1;-1
240;967;48.2897;-34.1078;48.869;9.9939;4181.13;5.95198;0;0;5.23174e-13;0.01;0;7.44996;101;0;-1-1;-1
240;968;48.0183;-16.174;49.2926;10.9319;5472.36;6.51067;0;0;5.23174e-13;0.01;0;8.697;101;0;-1-1;-1
240;969;47.4182;1.54918;49.8528;10.0646;4270.5;5.99154;0;0;5.23174e-13;0.01;0;8.52166;101;0;-1-1;-1
240;970;48.2886;19.288;48.9601;11.8102;6900.1;7.03388;0;0;5.23174e-13;0.01;0;9.19593;101;0;-1-1;-1
240;971;48.3733;38.976;49.9197;11.1637;5827.84;6.65219;0;0;5.23174e-13;0.01;0;7.56069;101;0;-1-1;-1
240;972;48.141;56.6378;50.8002;11.4505;6288.76;6.81911;0;0;5.23174e-13;0.01;0;7.50632;101;0;-1-1;-1
240;973;48.3737;76.7868;52.4518;11.7135;6732.09;6.97704;0;0;5.23174e-13;0.01;0;5.32208;101;0;-1-1;-1
240;974;65.1606;-62.0519;48.488;10.3853;4691.86;6.19203;0;0;5.23174e-13;0.01;0;5.01045;101;0;-1-1;-1
240;975;64.5261;-43.2891;49.3844;11.0444;5643.08;6.58354;0;0;5.23174e-13;0.01;0;7.80743;101;0;-1-1;-1
240;976;63.8962;-25.2921;48.9748;10.0489;4250.6;5.98587;0;0;5.23174e-13;0.01;0;8.16626;101;0;-1-1;-1
240;977;64.3075;-6.66577;50.5595;12.046;7321.81;7.17391;0;0;5.23174e-13;0.01;0;8.19961;101;0;-1-1;-1
240;978;65.082;9.99292;50.1999;11.6835;6680.53;6.96218;0;0;5.23174e-13;0.01;0;7.75082;101;0;-1-1;-1
240;979;65.1645;29.2582;49.9085;11.6823;6678.38;6.96079;0;0;5.23174e-13;0.01;0;8.60934;101;0;-1-1;-1
240;980;66.0264;48.2843;50.8712;11.9406;7131.19;7.11278;0;0;5.23174e-13;0.01;0;7.15538;101;0;-1-1;-1
240;981;64.5876;67.1292;50.8901;10.7766;5242.45;6.42064;0;0;5.23174e-13;0.01;0;4.84257;101;0;-1-1;-1
240;982;79.7371;-34.2716;49.1329;10.1883;4429.86;6.07547;0;0;5.23174e-13;0.01;0;4.86159;101;0;-1-1;-1
240;983;79.6413;-17.1268;49.0136;10.0579;4262.02;5.98905;0;0;5.23174e-13;0.01;0;6.15585;101;0;-1-1;-1
240;984;82.7355;0.36827;51.9134;11.616;6565.4;6.92053;0;0;5.23174e-13;0.01;0;6.20841;101;0;-1-1;-1
240;985;82.4385;19.1193;50.6446;11.8901;7041.19;7.08287;0;0;5.23174e-13;0.01;0;6.3737;101;0;-1-1;-1
240;986;83.783;38.7546;49.7729;12.1622;7535.74;7.2461;0;0;5.23174e-13;0.01;0;4.54997;101;0;-1-1;-1
240;987;-71.121;-30.1077;61.2194;10.1826;4422.4;6.0704;0;0;5.23174e-13;0.01;0;5.77434;101;0;-1-1;-1
240;988;-71.7408;-13.7083;66.6247;10.5345;4896.97;6.28278;0;0;5.23174e-13;0.01;0;5.4809;101;0;-1-1;-1
