Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-73.0301;21.6883;71.3506;10.84;5335.55;6.29605;0;0;4.42224e-42;0.01;0;2.97134;102;0;-1-1;-1
840;991;-52.139;-63.8469;64.6937;10.2016;4447.33;5.92398;0;0;4.42224e-42;0.01;0;2.91933;102;0;-1-1;-1
840;992;-57.6963;-52.7939;77.173;9.30161;3371.03;5.40242;0;0;4.42224e-42;0.01;0;3.08678;102;0;-1-1;-1
840;993;-57.9083;-21.3023;62.6788;10.0698;4277.09;5.83672;0;0;4.42224e-42;0.01;0;6.54735;102;0;-1-1;-1
840;994;-58.5621;-4.4891;67.6969;9.85135;4004.76;5.72092;0;0;4.42224e-42;0.01;0;5.66398;102;0;-1-1;-1
840;995;-56.0455;14.4411;63.8825;11.5814;6506.83;6.71833;0;0;4.42224e-42;0.01;0;6.76763;102;0;-1-1;-1
840;996;-57.0614;30.3374;74.4842;9.55684;3656.21;5.5467;0;0;4.42224e-42;0.01;0;5.35468;102;0;-1-1;-1
840;997;-55.1267;49.4051;63.6828;10.6385;5043.47;6.17059;0;0;4.42224e-42;0.01;0;3.66486;102;0;-1-1;-1
840;998;-43.9179;-47.9248;68.733;10.4535;4784.96;6.07055;0;0;4.42224e-42;0.01;0;6.0651;102;0;-1-1;-1
840;999;-43.4986;-30.1776;68.322;9.69188;3813.4;5.62616;0;0;4.42224e-42;0.01;0;6.69005;102;0;-1-1;-1
840;1000;-41.3076;-12.5557;63.5002;10.9989;5573.58;6.38298;0;0;4.42224e-42;0.01;0;6.28749;102;0;-1-1;-1
840;1001;-44.181;2.94373;73.2646;9.82705;3975.19;5.71824;0;0;4.42224e-42;0.01;0;5.835;102;0;-1-1;-1
840;1002;-40.9402;24.0049;70.9551;9.90976;4076.41;5.75384;0;0;4.42224e-42;0.01;0;4.52576;102;0;-1-1;-1
840;1003;-41.0023;40.0146;72.3573;11.1948;5876.81;6.49142;0;0;4.42224e-42;0.01;0;5.19104;102;0;-1-1;-1
840;1004;-39.8661;59.5755;73.1485;10.643;5049.9;6.16824;0;0;4.42224e-42;0.01;0;3.95961;102;0;-1-1;-1
840;1005;-39.9384;76.2801;62.255;10.817;5301.66;6.27427;0;0;4.42224e-42;0.01;0;4.39458;102;0;-1-1;-1
840;1006;-10.0481;-85.9702;63.665;9.50938;3602.01;5.51479;0;0;4.42224e-42;0.01;0;3.36608;102;0;-1-1;-1
840;1007;-22.1353;-73.4067;71.9411;11.6239;6578.82;6.74479;0;0;4.42224e-42;0.01;0;2.79821;102;0;-1-1;-1
840;1008;-28.3138;-40.0184;71.8645;9.13788;3196.14;5.29727;0;0;4.42224e-42;0.01;0;6.43611;102;0;-1-1;-1
840;1009;-27.3025;-25.3347;64.1835;9.61048;3718.12;5.58189;0;0;4.42224e-42;0.01;0;5.3003;102;0;-1-1;-1
840;1010;-16.6373;-8.7564;70.5032;9.22616;3289.66;5.34976;0;0;4.42224e-42;0.01;0;3.91864;102;0;-1-1;-1
840;1011;-18.0369;13.558;70.5432;9.49185;3582.13;5.51093;0;0;4.42224e-42;0.01;0;4.17178;102;0;-1-1;-1
840;1012;-23.022;30.9236;70.7748;10.151;4381.4;5.89909;0;0;4.42224e-42;0.01;0;4.67144;102;0;-1-1;-1
840;1013;-23.3922;49.9726;71.4761;11.0536;5657.23;6.42313;0;0;4.42224e-42;0.01;0;5.97531;102;0;-1-1;-1
840;1014;-23.0729;67.9692;74.0077;9.82361;3971.02;5.70706;0;0;4.42224e-42;0.01;0;4.68995;102;0;-1-1;-1
840;1015;-6.83342;-69.8111;62.2258;9.58608;3689.87;5.57042;0;0;4.42224e-42;0.01;0;5.15316;102;0;-1-1;-1
840;1016;-9.83709;-55.8309;76.1512;11.4784;6334.74;6.66762;0;0;4.42224e-42;0.01;0;6.58545;102;0;-1-1;-1
840;1017;-10.9165;-37.0972;70.3825;10.2266;4480.09;5.93226;0;0;4.42224e-42;0.01;0;4.48683;102;0;-1-1;-1
840;1018;-2.76294;-17.1613;63.4553;9.65012;3764.32;5.61089;0;0;4.42224e-42;0.01;0;3.89432;102;0;-1-1;-1
840;1019;-5.48534;3.0929;64.8131;9.5552;3654.33;5.54438;0;0;4.42224e-42;0.01;0;4.32918;102;0;-1-1;-1
840;1020;-1.74035;20.4163;64.6909;9.99849;4186.9;5.81015;0;0;4.42224e-42;0.01;0;5.34795;102;0;-1-1;-1
840;1021;-6.78643;40.8929;64.8224;10.9121;5442.62;6.32632;0;0;4.42224e-42;0.01;0;3.64168;102;0;-1-1;-1
840;1022;-6.23503;58.8982;73.1362;10.8319;5323.56;6.28694;0;0;4.42224e-42;0.01;0;4.23932;102;0;-1-1;-1
840;1023;-7.81027;78.834;74.26;11.4715;6323.34;6.65512;0;0;4.42224e-42;0.01;0;2.4138;102;0;-1-1;-1
840;1024;6.24968;-80.2399;64.6055;9.53663;3633.06;5.53133;0;0;4.42224e-42;0.01;0;3.19428;102;0;-1-1;-1
840;1025;9.04208;-60.6185;64.8162;11.4857;6346.87;6.66657;0;0;4.42224e-42;0.01;0;4.27273;102;0;-1-1;-1
840;1026;5.28381;-43.7543;73.7817;9.567;3667.88;5.55551;0;0;4.42224e-42;0.01;0;5.99922;102;0;-1-1;-1
840;1027;12.9608;-26.0683;70.4952;11.0629;5671.54;6.42593;0;0;4.42224e-42;0.01;0;5.15517;102;0;-1-1;-1
840;1028;13.2185;-7.16532;65.1931;11.5656;6480.23;6.70606;0;0;4.42224e-42;0.01;0;4.4552;102;0;-1-1;-1
840;1029;13.4743;11.3079;64.499;9.74318;3874.28;5.65815;0;0;4.42224e-42;0.01;0;5.40047;102;0;-1-1;-1
840;1030;14.1898;29.2894;64.5085;9.52977;3625.23;5.52959;0;0;4.42224e-42;0.01;0;5.70118;102;0;-1-1;-1
840;1031;11.9005;47.679;70.3601;11.5583;6467.98;6.69913;0;0;4.42224e-42;0.01;0;4.69823;102;0;-1-1;-1
840;1032;11.9902;66.5403;63.5873;10.498;4846.32;6.10065;0;0;4.42224e-42;0.01;0;3.88432;102;0;-1-1;-1
840;1033;28.016;-72.072;64.4006;9.60166;3707.89;5.56915;0;0;4.42224e-42;0.01;0;3.59457;102;0;-1-1;-1
840;1034;27.8244;-54.8223;63.2667;9.52164;3615.97;5.52563;0;0;4.42224e-42;0.01;0;4.96604;102;0;-1-1;-1
840;1035;29.0163;-35.8274;70.4805;9.60223;3708.56;5.57675;0;0;4.42224e-42;0.01;0;4.86763;102;0;-1-1;-1
840;1036;29.5912;-14.8541;71.4095;9.53517;3631.4;5.528;0;0;4.42224e-42;0.01;0;4.88963;102;0;-1-1;-1
840;1037;29.0434;2.13076;64.4752;9.51999;3614.08;5.51517;0;0;4.42224e-42;0.01;0;5.83481;102;0;-1-1;-1
840;1038;33.1503;28.0231;77.0292;9.19718;3258.76;5.33112;0;0;4.42224e-42;0.01;0;5.70746;102;0;-1-1;-1
840;1039;28.4542;40.1688;65.2104;9.80303;3946.11;5.69422;0;0;4.42224e-42;0.01;0;5.52153;102;0;-1-1;-1
840;1040;27.7923;57.409;64.9194;9.52764;3622.8;5.52606;0;0;4.42224e-42;0.01;0;6.16341;102;0;-1-1;-1
840;1041;25.6007;72.51;74.0825;10.1713;4407.78;5.90812;0;0;4.42224e-42;0.01;0;2.5467;102;0;-1-1;-1
840;1042;39.8119;-61.0155;72.5154;9.52192;3616.28;5.52789;0;0;4.42224e-42;0.01;0;2.45045;102;0;-1-1;-1
840;1043;43.2003;-44.7589;65.0098;10.3699;4670.97;6.02706;0;0;4.42224e-42;0.01;0;6.45978;102;0;-1-1;-1
840;1044;43.6982;-25.6502;66.917;9.89927;4063.48;5.75106;0;0;4.42224e-42;0.01;0;5.68605;102;0;-1-1;-1
840;1045;44.2268;-7.41861;64.4983;10.0919;4305.38;5.85689;0;0;4.42224e-42;0.01;0;5.52579;102;0;-1-1;-1
840;1046;44.5373;10.9962;65.6585;10.6374;5041.92;6.17965;0;0;4.42224e-42;0.01;0;6.24984;102;0;-1-1;-1
840;1047;46.0258;29.9123;65.0523;9.5388;3635.55;5.53744;0;0;4.42224e-42;0.01;0;5.78533;102;0;-1-1;-1
840;1048;44.2396;48.5743;65.4696;10.4234;4743.72;6.05009;0;0;4.42224e-42;0.01;0;5.99656;102;0;-1-1;-1
840;1049;42.4013;64.8647;73.7695;10.8518;5352.96;6.30054;0;0;4.42224e-42;0.01;0;3.95214;102;0;-1-1;-1
840;1050;60.8709;-50.6502;67.6221;10.6856;5110.77;6.20675;0;0;4.42224e-42;0.01;0;3.39576;102;0;-1-1;-1
840;1051;58.4699;-34.9961;63.8571;9.51728;3611;5.52408;0;0;4.42224e-42;0.01;0;5.07352;102;0;-1-1;-1
840;1052;60.1067;-17.209;66.1171;10.7702;5233.16;6.25759;0;0;4.42224e-42;0.01;0;6.38058;102;0;-1-1;-1
840;1053;59.7937;1.37036;63.4822;9.54701;3644.94;5.53544;0;0;4.42224e-42;0.01;0;6.06985;102;0;-1-1;-1
840;1054;60.5071;19.2359;65.5861;9.50849;3601;5.51977;0;0;4.42224e-42;0.01;0;5.35299;102;0;-1-1;-1
840;1055;61.0642;40.159;68.9722;10.9643;5521.17;6.35959;0;0;4.42224e-42;0.01;0;3.475;102;0;-1-1;-1
840;1056;60.3033;60.2092;66.3724;11.3566;6135.24;6.59185;0;0;4.42224e-42;0.01;0;4.07532;102;0;-1-1;-1
840;1057;74.8163;-39.7794;64.4618;9.30248;3371.98;5.39731;0;0;4.42224e-42;0.01;0;3.85614;102;0;-1-1;-1
840;1058;76.8002;-23.4179;60.5362;9.51221;3605.23;5.51632;0;0;4.42224e-42;0.01;0;4.44754;102;0;-1-1;-1
840;1059;75.3993;-8.76771;68.4571;9.51861;3612.51;5.51779;0;0;4.42224e-42;0.01;0;4.45269;102;0;-1-1;-1
840;1060;74.2496;8.55537;71.5767;10.9369;5479.85;6.35559;0;0;4.42224e-42;0.01;0;2.90834;102;0;-1-1;-1
840;1061;75.5587;27.8755;66.213;9.83601;3986.07;5.71142;0;0;4.42224e-42;0.01;0;2.74404;102;0;-1-1;-1
840;1062;-65.7716;-26.7847;77.6686;10.4726;4811.19;6.06945;0;0;4.42224e-42;0.01;0;4.13467;102;0;-1-1;-1
840;1063;-67.6288;-9.91281;82.1274;9.59295;3697.82;5.57695;0;0;4.42224e-42;0.01;0;3.29645;102;0;-1-1;-1
840;1064;-65.4517;7.32328;79.7391;10.5597;4932.17;6.1245;0;0;4.42224e-42;0.01;0;4.26352;102;0;-1-1;-1
840;1065;-65.3391;40.8771;84.9919;9.3376;3410.32;5.40981;0;0;4.42224e-42;0.01;0;0.6047;102;0;-1-1;-1
840;1066;-42.9407;-61.4585;79.8887;9.55536;3654.51;5.53587;0;0;4.42224e-42;0.01;0;3.68189;102;0;-1-1;-1
840;1067;-51.2382;-37.7838;81.8064;9.85705;4011.71;5.71659;0;0;4.42224e-42;0.01;0;3.67992;102;0;-1-1;-1
840;1068;-50.1454;-15.1413;80.3654;11.2534;5969.57;6.52875;0;0;4.42224e-42;0.01;0;4.85979;102;0;-1-1;-1
840;1069;-45.5289;1.44388;90.6413;10.6677;5085.15;6.20021;0;0;4.42224e-42;0.01;0;4.81194;102;0;-1-1;-1
840;1070;-50.8415;16.9303;82.8636;9.67516;3793.7;5.61572;0;0;4.42224e-42;0.01;0;5.58124;102;0;-1-1;-1
840;1071;-49.2449;34.6778;90.1491;11.0942;5719.8;6.43959;0;0;4.42224e-42;0.01;0;3.54475;102;0;-1-1;-1
840;1072;-25.7951;-62.5493;88.294;10.9284;5467.11;6.34738;0;0;4.42224e-42;0.01;0;3.75131;102;0;-1-1;-1
840;1073;-35.8762;-46.5696;85.4586;10.1104;4329;5.86266;0;0;4.42224e-42;0.01;0;3.57009;102;0;-1-1;-1
840;1074;-32.2335;-27.1879;83.0751;11.2516;5966.68;6.52835;0;0;4.42224e-42;0.01;0;5.24384;102;0;-1-1;-1
840;1075;-31.641;-7.96247;80.0443;10.5114;4864.87;6.09564;0;0;4.42224e-42;0.01;0;5.29839;102;0;-1-1;-1
840;1076;-31.9775;12.1803;81.9108;10.2111;4459.65;5.92878;0;0;4.42224e-42;0.01;0;5.49378;102;0;-1-1;-1
840;1077;-32.195;30.0526;85.6273;10.5455;4912.43;6.12611;0;0;4.42224e-42;0.01;0;6.74817;102;0;-1-1;-1
840;1078;-33.2704;48.3481;87.5577;10.4427;4770.13;6.06177;0;0;4.42224e-42;0.01;0;4.29975;102;0;-1-1;-1
840;1079;-11.337;-54.7177;96.4384;9.9115;4078.56;5.75129;0;0;4.42224e-42;0.01;0;3.84999;102;0;-1-1;-1
840;1080;-17.4146;-39.985;87.182;11.4824;6341.37;6.66412;0;0;4.42224e-42;0.01;0;5.59833;102;0;-1-1;-1
840;1081;-15.6568;-16.9217;86.3301;10.581;4962.09;6.1457;0;0;4.42224e-42;0.01;0;5.49786;102;0;-1-1;-1
840;1082;-15.7772;2.3038;85.2577;11.4766;6331.78;6.65501;0;0;4.42224e-42;0.01;0;6.30112;102;0;-1-1;-1
840;1083;-16.7142;21.1907;86.109;10.1082;4326.23;5.8577;0;0;4.42224e-42;0.01;0;6.05894;102;0;-1-1;-1
840;1084;-15.4151;39.7008;86.0468;11.3884;6186.93;6.60614;0;0;4.42224e-42;0.01;0;5.3668;102;0;-1-1;-1
840;1085;-16.3597;58.0599;88.8291;11.1484;5803.96;6.47474;0;0;4.42224e-42;0.01;0;3.51074;102;0;-1-1;-1
840;1086;1.61556;-66.8367;89.7292;11.651;6624.85;6.76947;0;0;4.42224e-42;0.01;0;1.75652;102;0;-1-1;-1
840;1087;1.08821;-45.7874;89.5589;9.56507;3665.67;5.53614;0;0;4.42224e-42;0.01;0;5.71963;102;0;-1-1;-1
840;1088;0.0230715;-28.1794;85.9092;11.2383;5945.55;6.52535;0;0;4.42224e-42;0.01;0;6.37;102;0;-1-1;-1
840;1089;1.66442;-7.58483;85.8119;11.1946;5876.4;6.50426;0;0;4.42224e-42;0.01;0;4.90011;102;0;-1-1;-1
840;1090;2.81261;11.5583;79.059;10.0007;4189.73;5.80637;0;0;4.42224e-42;0.01;0;4.74549;102;0;-1-1;-1
840;1091;2.97642;30.911;79.1695;10.8486;5348.28;6.2978;0;0;4.42224e-42;0.01;0;5.79168;102;0;-1-1;-1
840;1092;2.55768;48.1068;89.0201;11.6337;6595.41;6.75338;0;0;4.42224e-42;0.01;0;5.58201;102;0;-1-1;-1
840;1093;1.17456;67.9426;88.4021;10.9645;5521.52;6.36195;0;0;4.42224e-42;0.01;0;3.08207;102;0;-1-1;-1
840;1094;15.5654;-54.3556;85.4335;9.93328;4105.5;5.76606;0;0;4.42224e-42;0.01;0;3.6104;102;0;-1-1;-1
840;1095;17.7967;-36.6075;85.3094;11.2012;5886.86;6.49985;0;0;4.42224e-42;0.01;0;6.8337;102;0;-1-1;-1
840;1096;18.8171;-15.8165;85.6738;10.2479;4508.11;5.95443;0;0;4.42224e-42;0.01;0;5.85504;102;0;-1-1;-1
840;1097;17.6541;2.71959;84.6688;9.89103;4053.34;5.74855;0;0;4.42224e-42;0.01;0;5.10562;102;0;-1-1;-1
840;1098;18.1634;20.2611;78.3415;9.52217;3616.57;5.52049;0;0;4.42224e-42;0.01;0;6.05747;102;0;-1-1;-1
840;1099;20.6104;38.1784;85.2743;11.3559;6134.19;6.58855;0;0;4.42224e-42;0.01;0;5.32025;102;0;-1-1;-1
840;1100;18.6008;59.2619;84.8525;10.781;5248.86;6.26521;0;0;4.42224e-42;0.01;0;4.04552;102;0;-1-1;-1
840;1101;34.4886;-47.0942;83.995;11.4357;6264.31;6.64364;0;0;4.42224e-42;0.01;0;4.57769;102;0;-1-1;-1
840;1102;35.194;-26.2482;85.2789;11.3974;6201.56;6.61785;0;0;4.42224e-42;0.01;0;5.68607;102;0;-1-1;-1
840;1103;34.0095;-6.98944;85.715;9.5848;3688.4;5.56999;0;0;4.42224e-42;0.01;0;5.52559;102;0;-1-1;-1
840;1104;32.9761;11.2059;80.2743;10.1318;4356.63;5.87509;0;0;4.42224e-42;0.01;0;6.3168;102;0;-1-1;-1
840;1105;40.7147;35.6839;91.6315;11.5548;6462.19;6.70255;0;0;4.42224e-42;0.01;0;4.14336;102;0;-1-1;-1
840;1106;45.2602;53.7423;89.9624;9.24263;3307.31;5.36512;0;0;5.5278e-42;0.01;0;3.0505;102;0;-1-1;-1
840;1107;50.7007;-37.4135;79.4088;10.3742;4676.89;6.02878;0;0;4.42224e-42;0.01;0;3.60149;102;0;-1-1;-1
840;1108;48.3915;-13.9761;79.731;9.58079;3683.77;5.55983;0;0;4.42224e-42;0.01;0;4.58234;102;0;-1-1;-1
840;1109;47.948;3.06481;83.579;9.58595;3689.72;5.57212;0;0;4.42224e-42;0.01;0;4.27273;102;0;-1-1;-1
840;1110;49.2015;21.1614;80.4586;10.7827;5251.42;6.26488;0;0;4.42224e-42;0.01;0;4.70165;102;0;-1-1;-1
840;1111;57.6005;42.7569;87.9169;9.54772;3645.76;5.53624;0;0;4.42224e-42;0.01;0;1.31398;102;0;-1-1;-1
840;1112;62.8022;-4.37094;78.8917;9.60383;3710.41;5.56602;0;0;4.42224e-42;0.01;0;3.72314;102;0;-1-1;-1
840;1113;-37.8488;-14.7125;96.9457;11.0136;5595.96;6.38306;0;0;4.42224e-42;0.01;0;4.13954;102;0;-1-1;-1
840;1114;-35.0136;1.9159;104.881;9.56355;3663.92;5.55711;0;0;4.42224e-42;0.01;0;3.30907;102;0;-1-1;-1
840;1115;-39.8249;18.4548;98.2182;11.2422;5951.65;6.52804;0;0;4.42224e-42;0.01;0;4.67146;102;0;-1-1;-1
840;1116;-23.0737;-26.4449;99.0321;9.32953;3401.49;5.40738;0;0;4.42224e-42;0.01;0;4.48562;102;0;-1-1;-1
840;1117;-20.1996;-8.59649;102.772;11.2501;5964.21;6.53491;0;0;4.42224e-42;0.01;0;3.53731;102;0;-1-1;-1
840;1118;-22.1484;11.9991;99.9581;9.52531;3620.15;5.53266;0;0;4.42224e-42;0.01;0;4.19031;102;0;-1-1;-1
840;1119;-23.4456;30.3416;102.302;11.5218;6406.93;6.68706;0;0;4.42224e-42;0.01;0;4.231;102;0;-1-1;-1
840;1120;-7.41569;-36.4728;103.207;11.1827;5857.67;6.4921;0;0;4.42224e-42;0.01;0;3.39453;102;0;-1-1;-1
840;1121;-3.10907;-16.2783;101.562;10.6683;5085.99;6.18658;0;0;4.42224e-42;0.01;0;4.23638;102;0;-1-1;-1
840;1122;-4.74204;3.70364;101.459;11.1444;5797.66;6.46915;0;0;4.42224e-42;0.01;0;3.92797;102;0;-1-1;-1
840;1123;-9.49194;20.1228;107.622;9.26687;3333.4;5.37509;0;0;4.42224e-42;0.01;0;2.72691;102;0;-1-1;-1
840;1124;-5.3199;34.7946;100.567;9.52258;3617.04;5.52771;0;0;4.42224e-42;0.01;0;3.30795;102;0;-1-1;-1
840;1125;14.1847;-45.2361;100.753;9.72462;3852.18;5.64873;0;0;4.42224e-42;0.01;0;3.1473;102;0;-1-1;-1
840;1126;13.8831;-26.0859;101.035;11.1613;5824.23;6.48336;0;0;4.42224e-42;0.01;0;4.69556;102;0;-1-1;-1
840;1127;13.6472;-6.18829;101.067;10.9843;5551.37;6.38454;0;0;4.42224e-42;0.01;0;4.12003;102;0;-1-1;-1
840;1128;13.285;12.37;99.8353;10.4657;4801.64;6.06624;0;0;4.42224e-42;0.01;0;3.7419;102;0;-1-1;-1
840;1129;11.2796;30.9985;100.018;10.6361;5040.09;6.1753;0;0;4.42224e-42;0.01;0;2.8569;102;0;-1-1;-1
840;1130;29.1333;-36.9498;99.3819;9.58761;3691.64;5.56602;0;0;4.42224e-42;0.01;0;3.28605;102;0;-1-1;-1
840;1131;29.6752;-15.1252;100.116;10.086;4297.83;5.85819;0;0;4.42224e-42;0.01;0;4.25185;102;0;-1-1;-1
840;1132;28.8719;4.343;97.183;9.63825;3750.45;5.59081;0;0;4.42224e-42;0.01;0;5.39648;102;0;-1-1;-1
840;1133;26.928;22.1913;92.9639;10.0107;4202.19;5.82038;0;0;4.42224e-42;0.01;0;5.48703;102;0;-1-1;-1
840;1134;30.0091;50.5213;95.7769;9.65743;3772.88;5.60462;0;0;4.42224e-42;0.01;0;3.26193;102;0;-1-1;-1
840;1135;44.626;-3.80228;100.429;10.9671;5525.42;6.37007;0;0;4.42224e-42;0.01;0;2.28628;102;0;-1-1;-1
840;1136;42.218;14.3683;95.2952;9.58954;3693.88;5.57764;0;0;4.42224e-42;0.01;0;4.16936;102;0;-1-1;-1
840;1137;-3.1031;-68.0636;-96.0837;9.27622;3343.51;5.38059;0;0;4.42224e-42;0.01;0;1.96312;102;0;-1-1;-1
840;1138;-89.9744;8.06466;-52.0837;9.17517;3235.42;5.32052;0;0;4.42224e-42;0.01;0;4.87928;102;0;-1-1;-1
840;1139;-41.2115;93.7429;-0.0459008;9.3246;3396.09;5.39926;0;0;4.42224e-42;0.01;0;5.39855;102;0;-1-1;-1
840;1140;-30.4603;-56.3722;-79.231;9.27975;3347.32;5.37778;0;0;4.42224e-42;0.01;0;5.21645;102;0;-1-1;-1
840;1141;-7.82862;81.7391;-2.22648;9.21564;3278.42;5.33831;0;0;4.42224e-42;0.01;0;5.69372;102;0;-1-1;-1
840;1142;39.2607;47.0241;-0.706265;9.2171;3279.99;5.35074;0;0;4.42224e-42;0.01;0;5.81057;102;0;-1-1;-1
840;1143;51.0183;70.5223;0.396669;9.12422;3181.82;5.29391;0;0;4.42224e-42;0.01;0;6.53028;102;0;-1-1;-1
840;1144;-63.1401;28.7423;-67.002;9.23921;3303.65;5.35383;0;0;4.42224e-42;0.01;0;4.00485;102;0;-1-1;-1
840;1145;83.4561;-1.46631;-50.2676;9.17872;3239.18;5.31821;0;0;4.42224e-42;0.01;0;5.87003;102;0;-1-1;-1
840;1146;98.3276;-44.4363;16.8942;9.21888;3281.88;5.34057;0;0;4.42224e-42;0.01;0;3.83195;102;0;-1-1;-1
840;1147;-109.634;3.48269;-6.63229;9.13189;3189.85;5.29103;0;0;4.42224e-42;0.01;0;4.78783;102;0;-1-1;-1
840;1148;-36.1795;85.4626;-75.8224;9.24078;3305.32;5.36234;0;0;4.42224e-42;0.01;0;1.31618;102;0;-1-1;-1
840;1149;-38.4984;-48.8297;-7.52723;9.28429;3352.24;5.38465;0;0;4.42224e-42;0.01;0;5.55933;102;0;-1-1;-1
840;1150;-14.1595;-44.4493;-24.4385;9.26175;3327.88;5.36798;0;0;4.42224e-42;0.01;0;6.49977;102;0;-1-1;-1
840;1151;92.0421;38.3873;1.43285;9.21021;3272.63;5.34287;0;0;4.42224e-42;0.01;0;6.50722;102;0;-1-1;-1
840;1152;-58.8535;-38.5508;66.873;9.32922;3401.14;5.40843;0;0;4.42224e-42;0.01;0;5.30176;102;0;-1-1;-1
840;1153;106.939;-26.9217;0.536388;9.29771;3366.8;5.39362;0;0;4.42224e-42;0.01;0;4.56153;102;0;-1-1;-1
840;1154;28.3469;18.9278;64.6094;9.22994;3293.71;5.35957;0;0;4.42224e-42;0.01;0;6.27432;102;0;-1-1;-1
840;1155;1.87416;61.388;-66.8608;9.34405;3417.39;5.42057;0;0;4.42224e-42;0.01;0;5.96022;102;0;-1-1;-1
840;1156;85.0187;-14.1595;-13.0771;9.27331;3340.35;5.37055;0;0;4.42224e-42;0.01;0;4.89578;102;0;-1-1;-1
840;1157;8.85086;49.346;-58.0937;9.16085;3220.3;5.31804;0;0;4.42224e-42;0.01;0;5.25226;102;0;-1-1;-1
840;1158;75.9491;-55.8327;59.7684;9.24169;3306.31;5.35924;0;0;4.42224e-42;0.01;0;2.52756;102;0;-1-1;-1
840;1159;-80.0741;-10.4038;4.01813;9.35372;3428.01;5.4229;0;0;4.42224e-42;0.01;0;6.3511;102;0;-1-1;-1
840;1160;-65.4812;23.7713;87.2922;9.26119;3327.28;5.3665;0;0;4.42224e-42;0.01;0;2.58275;102;0;-1-1;-1
840;1161;-71.7362;37.703;2.43676;9.29241;3361.04;5.38914;0;0;4.42224e-42;0.01;0;5.98111;102;0;-1-1;-1
840;1162;-14.8717;-22.9093;112.868;9.28489;3352.88;5.39448;0;0;4.42224e-42;0.01;0;2.67631;102;0;-1-1;-1
840;1163;-50.2769;-19.27;-70.511;9.25882;3324.72;5.36908;0;0;4.42224e-42;0.01;0;5.21018;102;0;-1-1;-1
840;1164;-98.8641;-26.715;-13.5994;9.35162;3425.7;5.42664;0;0;4.42224e-42;0.01;0;5.03712;102;0;-1-1;-1
840;1165;-4.1942;-78.4573;9.61907;9.19549;3256.96;5.33511;0;0;4.42224e-42;0.01;0;6.01243;102;0;-1-1;-1
840;1166;-6.79865;34.1231;-59.4711;9.23717;3301.46;5.35996;0;0;4.42224e-42;0.01;0;5.05977;102;0;-1-1;-1
840;1167;-16.9164;39.9988;-70.333;9.27599;3343.26;5.38438;0;0;4.42224e-42;0.01;0;5.19816;102;0;-1-1;-1
840;1168;-96.8054;7.73988;54.4259;9.25112;3316.44;5.36907;0;0;4.42224e-42;0.01;0;2.05571;102;0;-1-1;-1
840;1169;17.6326;55.6299;-70.7189;9.31811;3389.01;5.40664;0;0;4.42224e-42;0.01;0;5.95977;102;0;-1-1;-1
840;1170;-83.1531;-52.5818;46.8361;9.3343;3406.7;5.41384;0;0;4.42224e-42;0.01;0;3.29003;102;0;-1-1;-1
840;1171;-66.7825;10.9404;-42.2522;9.20024;3262.01;5.33611;0;0;4.42224e-42;0.01;0;6.17466;102;0;-1-1;-1
840;1172;-31.8052;-63.4112;-7.96709;9.1979;3259.52;5.33796;0;0;4.42224e-42;0.01;0;4.96514;102;0;-1-1;-1
840;1173;-46.1294;77.0338;-54.3065;9.20353;3265.52;5.33501;0;0;4.42224e-42;0.01;0;4.94453;102;0;-1-1;-1
840;1174;-29.6181;31.222;-10.0691;9.15672;3215.94;5.31275;0;0;4.42224e-42;0.01;0;4.76861;102;0;-1-1;-1
840;1175;-29.9816;-71.0824;-38.1478;9.33671;3409.34;5.41289;0;0;4.42224e-42;0.01;0;5.93273;102;0;-1-1;-1
840;1176;-29.4266;62.6161;59.4523;9.16828;3228.14;5.3141;0;0;4.42224e-42;0.01;0;5.94965;102;0;-1-1;-1
840;1177;-4.22047;73.7644;27.4427;9.27741;3344.79;5.38089;0;0;4.42224e-42;0.01;0;6.21923;102;0;-1-1;-1
840;1178;-19.9292;-49.3082;61.3553;9.26575;3332.19;5.36685;0;0;4.42224e-42;0.01;0;5.12255;102;0;-1-1;-1
840;1179;2.82242;47.7263;-21.9878;9.19814;3259.78;5.34549;0;0;4.42224e-42;0.01;0;5.48933;102;0;-1-1;-1
840;1180;-80.8454;-45.4342;3.01342;9.09665;3153.07;5.26925;0;0;4.42224e-42;0.01;0;6.50067;102;0;-1-1;-1
840;1181;-7.57254;-14.836;35.0993;9.28564;3353.7;5.38729;0;0;4.42224e-42;0.01;0;5.59213;102;0;-1-1;-1
840;1182;-83.3827;11.9717;1.70146;9.20876;3271.09;5.34754;0;0;4.42224e-42;0.01;0;6.97074;102;0;-1-1;-1
840;1183;12.9289;-92.3778;47.0413;9.3216;3392.81;5.39537;0;0;4.42224e-42;0.01;0;4.30809;102;0;-1-1;-1
840;1184;-70.2205;20.8767;2.74196;9.33652;3409.13;5.41158;0;0;4.42224e-42;0.01;0;6.99739;102;0;-1-1;-1
840;1185;95.3008;58.6536;-25.3337;9.18763;3248.62;5.32507;0;0;4.42224e-42;0.01;0;3.72833;102;0;-1-1;-1
840;1186;-28.8411;-56.0748;72.815;9.21118;3273.67;5.33194;0;0;4.42224e-42;0.01;0;5.34711;102;0;-1-1;-1
