Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.7999;20.5898;33.6527;9.79129;3931.95;5.71288;0;0;2.88565e-36;0.01;0;6.52494;102;0;-1-1;-1
720;792;-71.595;40.2447;34.2511;9.9145;4082.27;5.78701;0;0;2.88565e-36;0.01;0;6.64424;102;0;-1-1;-1
720;793;-72.1605;59.2625;35.4556;11.407;6217.24;6.65101;0;0;2.88565e-36;0.01;0;5.43588;102;0;-1-1;-1
720;794;-55.9683;-84.1452;35.706;11.6654;6649.42;6.80616;0;0;2.88565e-36;0.01;0;4.10245;102;0;-1-1;-1
720;795;-56.8282;-64.9987;34.884;10.9367;5479.58;6.3831;0;0;2.88565e-36;0.01;0;6.46232;102;0;-1-1;-1
720;796;-57.1825;-45.4505;34.9551;11.283;6016.83;6.5816;0;0;2.88565e-36;0.01;0;7.37529;102;0;-1-1;-1
720;797;-56.5205;-25.7724;34.5414;9.83929;3990.07;5.73807;0;0;2.88565e-36;0.01;0;6.87549;102;0;-1-1;-1
720;798;-56.1926;-7.03106;34.3756;11.1825;5857.36;6.5283;0;0;2.88565e-36;0.01;0;6.80052;102;0;-1-1;-1
720;799;-56.3895;12.0835;33.9324;9.78962;3929.94;5.70764;0;0;2.88565e-36;0.01;0;6.22425;102;0;-1-1;-1
720;800;-56.0959;30.3944;33.8965;9.79786;3939.87;5.7121;0;0;2.88565e-36;0.01;0;6.15692;102;0;-1-1;-1
720;801;-56.5757;49.4394;34.2606;9.80237;3945.31;5.71581;0;0;2.88565e-36;0.01;0;6.35683;102;0;-1-1;-1
720;802;-55.1504;67.7236;34.9808;9.77394;3911.09;5.69012;0;0;2.88565e-36;0.01;0;5.74173;102;0;-1-1;-1
720;803;-38.7616;-95.9264;34.6989;11.7582;6809.38;6.85668;0;0;2.88565e-36;0.01;0;4.15662;102;0;-1-1;-1
720;804;-38.8025;-75.171;34.267;9.81397;3959.34;5.72735;0;0;2.88565e-36;0.01;0;6.24597;102;0;-1-1;-1
720;805;-39.3854;-56.4272;34.6517;11.2622;5983.58;6.56438;0;0;2.88565e-36;0.01;0;6.15022;102;0;-1-1;-1
720;806;-39.253;-35.8575;36.3597;11.9458;7140.62;6.96735;0;0;2.88565e-36;0.01;0;6.00111;102;0;-1-1;-1
720;807;-39.7132;-16.2922;35.3432;10.2633;4528.45;5.99829;0;0;2.88565e-36;0.01;0;6.11019;102;0;-1-1;-1
720;808;-39.8338;2.33893;34.906;10.2051;4451.8;5.95766;0;0;2.88565e-36;0.01;0;6.84064;102;0;-1-1;-1
720;809;-40.2832;21.0962;34.7469;10.3483;4641.94;6.04835;0;0;2.88565e-36;0.01;0;6.37593;102;0;-1-1;-1
720;810;-39.9626;41.9877;34.6452;11.1422;5794.38;6.4971;0;0;2.88565e-36;0.01;0;6.71437;102;0;-1-1;-1
720;811;-38.1916;61.7883;34.4895;10.3736;4676.07;6.04921;0;0;2.88565e-36;0.01;0;6.46997;102;0;-1-1;-1
720;812;-40.4578;79.9541;33.5723;9.80024;3942.75;5.71155;0;0;2.88565e-36;0.01;0;6.50495;102;0;-1-1;-1
720;813;-20.1842;-103.765;34.8117;11.4008;6207.1;6.64959;0;0;2.88565e-36;0.01;0;3.01116;102;0;-1-1;-1
720;814;-22.8052;-84.7198;34.504;9.8108;3955.51;5.71795;0;0;2.88565e-36;0.01;0;6.65622;102;0;-1-1;-1
720;815;-22.7052;-67.228;34.5774;10.0143;4206.79;5.85332;0;0;2.88565e-36;0.01;0;6.19429;102;0;-1-1;-1
720;816;-21.1285;-42.9453;34.591;9.9822;4166.46;5.83383;0;0;2.88565e-36;0.01;0;5.42976;102;0;-1-1;-1
720;817;-23.2869;-25.1568;36.2951;9.84313;3994.74;5.73868;0;0;2.88565e-36;0.01;0;6.59506;102;0;-1-1;-1
720;818;-23.0319;-7.04718;35.5563;10.838;5332.62;6.3225;0;0;2.88565e-36;0.01;0;6.68632;102;0;-1-1;-1
720;819;-23.1638;12.2542;35.9753;10.3965;4707.07;6.06914;0;0;2.88565e-36;0.01;0;5.7484;102;0;-1-1;-1
720;820;-23.4636;31.6271;36.2481;10.9661;5523.88;6.39471;0;0;2.88565e-36;0.01;0;6.48961;102;0;-1-1;-1
720;821;-22.2415;50.8979;34.4281;10.6544;5066.12;6.21538;0;0;2.88565e-36;0.01;0;6.75795;102;0;-1-1;-1
720;822;-23.836;73.3016;33.8275;10.0313;4228.3;5.8678;0;0;2.88565e-36;0.01;0;5.77885;102;0;-1-1;-1
720;823;-24.927;91.9136;34.7609;11.6335;6595.02;6.7924;0;0;2.88565e-36;0.01;0;5.2934;102;0;-1-1;-1
720;824;-2.70325;-96.0801;36.7796;11.7978;6878.55;6.88423;0;0;2.88565e-36;0.01;0;4.57828;102;0;-1-1;-1
720;825;-6.29817;-77.3385;34.7965;10.6148;5009.89;6.19094;0;0;2.88565e-36;0.01;0;5.5886;102;0;-1-1;-1
720;826;-3.70326;-58.6477;33.5763;10.5295;4890.02;6.14651;0;0;2.88565e-36;0.01;0;5.7997;102;0;-1-1;-1
720;827;-5.14068;-43.75;42.6002;9.81715;3963.19;5.72906;0;0;2.88565e-36;0.01;0;4.59671;102;0;-1-1;-1
720;828;-8.00152;-31.511;31.5123;9.54581;3643.57;5.566;0;0;2.88565e-36;0.01;0;5.77405;102;0;-1-1;-1
720;829;-6.18094;2.43061;35.7003;10.7458;5197.57;6.27976;0;0;2.88565e-36;0.01;0;6.04622;102;0;-1-1;-1
720;830;-3.17941;21.7715;36.1853;11.6356;6598.61;6.7914;0;0;2.88565e-36;0.01;0;5.76311;102;0;-1-1;-1
720;831;-6.27507;40.1682;36.019;10.6051;4996.1;6.18999;0;0;2.88565e-36;0.01;0;5.17257;102;0;-1-1;-1
720;832;-5.6779;58.5943;35.4516;9.79071;3931.26;5.71272;0;0;2.88565e-36;0.01;0;5.52425;102;0;-1-1;-1
720;833;-10.0463;81.8733;42.8237;10.0815;4292.08;5.87301;0;0;2.88565e-36;0.01;0;5.21683;102;0;-1-1;-1
720;834;-7.05588;97.8794;34.3219;9.89372;4056.65;5.78681;0;0;2.88565e-36;0.01;0;5.06097;102;0;-1-1;-1
720;835;13.4022;-105.718;34.4462;10.0898;4302.68;5.88699;0;0;2.88565e-36;0.01;0;3.53901;102;0;-1-1;-1
720;836;13.3645;-84.6733;35.6656;9.56345;3663.81;5.58133;0;0;2.88565e-36;0.01;0;5.88925;102;0;-1-1;-1
720;837;12.608;-66.9714;35.3243;10.2131;4462.38;5.97335;0;0;2.88565e-36;0.01;0;6.07286;102;0;-1-1;-1
720;838;11.8593;-46.3722;35.7798;11.6548;6631.29;6.8006;0;0;2.88565e-36;0.01;0;4.85683;102;0;-1-1;-1
720;839;12.4869;-26.7961;33.6874;10.2518;4513.29;5.97806;0;0;2.88565e-36;0.01;0;5.32225;102;0;-1-1;-1
720;840;12.5504;-6.8421;34.8451;11.4135;6227.97;6.64906;0;0;2.88565e-36;0.01;0;5.30024;102;0;-1-1;-1
720;841;13.7088;11.4961;35.2603;10.5168;4872.42;6.14127;0;0;2.88565e-36;0.01;0;5.90961;102;0;-1-1;-1
720;842;13.8843;30.8743;35.9078;10.695;5124.22;6.24368;0;0;2.88565e-36;0.01;0;6.65946;102;0;-1-1;-1
720;843;11.2712;50.6243;34.0385;11.8364;6946.26;6.90304;0;0;2.88565e-36;0.01;0;6.70864;102;0;-1-1;-1
720;844;12.6993;69.6639;34.7468;10.1026;4319.11;5.90244;0;0;2.88565e-36;0.01;0;5.75644;102;0;-1-1;-1
720;845;7.41455;86.9642;34.6764;10.9032;5429.34;6.35722;0;0;2.88565e-36;0.01;0;4.83566;102;0;-1-1;-1
720;846;28.9509;-94.8228;37.1171;11.4654;6313.22;6.6889;0;0;2.88565e-36;0.01;0;4.4976;102;0;-1-1;-1
720;847;29.035;-75.3622;35.7491;11.3272;6087.73;6.60266;0;0;2.88565e-36;0.01;0;7.51228;102;0;-1-1;-1
720;848;28.2204;-56.5977;34.6817;10.2925;4567.22;6.0117;0;0;2.88565e-36;0.01;0;6.93187;102;0;-1-1;-1
720;849;29.9163;-36.8908;34.0457;11.7175;6738.95;6.84344;0;0;2.88565e-36;0.01;0;6.07893;102;0;-1-1;-1
720;850;29.5858;-18.2888;34.9747;11.7552;6804.27;6.8591;0;0;2.88565e-36;0.01;0;6.78796;102;0;-1-1;-1
720;851;29.8509;1.92586;34.9634;10.3213;4605.62;6.02802;0;0;2.88565e-36;0.01;0;6.93892;102;0;-1-1;-1
720;852;29.995;20.794;35.4398;10.4654;4801.23;6.10537;0;0;2.88565e-36;0.01;0;6.59365;102;0;-1-1;-1
720;853;29.7349;40.8471;35.93;10.7916;5264.4;6.29612;0;0;2.88565e-36;0.01;0;6.67418;102;0;-1-1;-1
720;854;29.3257;60.1069;35.6236;11.4808;6338.72;6.70144;0;0;2.88565e-36;0.01;0;7.39559;102;0;-1-1;-1
720;855;29.0832;79.2416;35.7591;10.1501;4380.28;5.92177;0;0;2.88565e-36;0.01;0;6.19138;102;0;-1-1;-1
720;856;26.312;97.4672;34.2603;10.8178;5302.73;6.31118;0;0;2.88565e-36;0.01;0;3.09013;102;0;-1-1;-1
720;857;45.7892;-83.8173;33.8388;9.84238;3993.82;5.74749;0;0;2.88565e-36;0.01;0;4.61341;102;0;-1-1;-1
720;858;45.4835;-64.6899;34.7089;11.089;5711.76;6.47086;0;0;2.88565e-36;0.01;0;6.88522;102;0;-1-1;-1
720;859;46.9763;-46.0722;35.8996;9.81853;3964.86;5.71936;0;0;2.88565e-36;0.01;0;6.38415;102;0;-1-1;-1
720;860;46.4882;-27.5435;36.5969;9.7866;3926.3;5.71029;0;0;2.88565e-36;0.01;0;6.7544;102;0;-1-1;-1
720;861;45.9312;-8.19426;35.7585;10.5426;4908.27;6.16116;0;0;2.88565e-36;0.01;0;6.64134;102;0;-1-1;-1
720;862;45.8081;11.4659;35.5137;9.93745;4110.68;5.81141;0;0;2.88565e-36;0.01;0;6.29165;102;0;-1-1;-1
720;863;46.8769;30.9203;35.8126;11.2888;6026.08;6.5822;0;0;2.88565e-36;0.01;0;7.24132;102;0;-1-1;-1
720;864;46.6511;50.656;35.529;11.2932;6033.14;6.59673;0;0;2.88565e-36;0.01;0;6.72907;102;0;-1-1;-1
720;865;46.4938;70.8818;35.8722;11.2424;5952.01;6.56752;0;0;2.88565e-36;0.01;0;6.08849;102;0;-1-1;-1
720;866;45.18;90.786;33.1852;11.6943;6699.03;6.82626;0;0;2.88565e-36;0.01;0;4.65727;102;0;-1-1;-1
720;867;61.847;-75.1269;33.7406;10.5436;4909.67;6.15216;0;0;2.88565e-36;0.01;0;5.68027;102;0;-1-1;-1
720;868;62.6442;-56.0163;35.4531;10.9117;5442.15;6.36412;0;0;2.88565e-36;0.01;0;7.2215;102;0;-1-1;-1
720;869;62.7022;-36.2995;35.4839;11.0168;5600.82;6.43211;0;0;2.88565e-36;0.01;0;6.65079;102;0;-1-1;-1
720;870;62.9033;-17.9431;35.8112;11.4929;6358.82;6.69861;0;0;2.88565e-36;0.01;0;6.79935;102;0;-1-1;-1
720;871;62.7998;2.07454;36.4211;11.56;6470.93;6.74659;0;0;2.88565e-36;0.01;0;7.3427;102;0;-1-1;-1
720;872;64.3413;21.1507;35.9621;10.3288;4615.76;6.02614;0;0;2.88565e-36;0.01;0;6.49218;102;0;-1-1;-1
720;873;63.6685;41.6143;36.0143;10.3818;4687.18;6.05852;0;0;2.88565e-36;0.01;0;6.26229;102;0;-1-1;-1
720;874;63.836;60.8431;35.4065;11.0879;5710.05;6.46477;0;0;2.88565e-36;0.01;0;7.09557;102;0;-1-1;-1
720;875;62.7051;80.5666;35.7814;10.5784;4958.53;6.17496;0;0;2.88565e-36;0.01;0;4.12118;102;0;-1-1;-1
720;876;78.0997;-65.6734;31.4773;10.2483;4508.68;5.98666;0;0;2.88565e-36;0.01;0;3.74995;102;0;-1-1;-1
720;877;79.3326;-46.172;35.2139;10.7672;5228.68;6.28003;0;0;2.88565e-36;0.01;0;5.54297;102;0;-1-1;-1
720;878;80.1599;-27.1511;36.1516;10.5798;4960.44;6.17502;0;0;2.88565e-36;0.01;0;6.83776;102;0;-1-1;-1
720;879;80.2673;-7.80265;34.6858;11.3838;6179.46;6.62906;0;0;2.88565e-36;0.01;0;6.11498;102;0;-1-1;-1
720;880;80.4727;11.9738;35.11;10.2721;4540.1;6.00206;0;0;2.88565e-36;0.01;0;5.89799;102;0;-1-1;-1
720;881;80.4665;30.3714;35.9858;9.95101;4127.52;5.80967;0;0;2.88565e-36;0.01;0;6.84897;102;0;-1-1;-1
720;882;80.5377;49.2952;34.2871;10.5579;4929.68;6.16019;0;0;2.88565e-36;0.01;0;5.4546;102;0;-1-1;-1
720;883;80.4633;71.4949;37.3474;11.4168;6233.39;6.65598;0;0;2.88565e-36;0.01;0;2.758;102;0;-1-1;-1
720;884;97.0066;-37.632;35.084;11.5086;6384.91;6.72105;0;0;2.88565e-36;0.01;0;3.52507;102;0;-1-1;-1
720;885;96.355;-17.5153;34.1865;10.1889;4430.75;5.94919;0;0;2.88565e-36;0.01;0;4.34969;102;0;-1-1;-1
720;886;97.9367;1.95824;34.8283;11.6231;6577.48;6.78022;0;0;2.88565e-36;0.01;0;4.14704;102;0;-1-1;-1
720;887;96.1797;20.8826;34.4778;10.0823;4293.02;5.8818;0;0;2.88565e-36;0.01;0;5.33171;102;0;-1-1;-1
720;888;96.1051;38.6751;32.1596;10.3912;4699.84;6.06979;0;0;2.88565e-36;0.01;0;4.64359;102;0;-1-1;-1
720;889;-101.327;-8.60004;48.1988;11.2715;5998.33;6.58776;0;0;2.88565e-36;0.01;0;3.46652;102;0;-1-1;-1
720;890;-99.3979;18.765;42.8814;9.58591;3689.68;5.59454;0;0;2.88565e-36;0.01;0;3.78571;102;0;-1-1;-1
720;891;-83.1524;-45.274;62.8278;9.576;3678.25;5.58646;0;0;2.88565e-36;0.01;0;2.57656;102;0;-1-1;-1
720;892;-84.2695;-35.0001;48.7806;9.89457;4057.7;5.77328;0;0;2.88565e-36;0.01;0;4.84305;102;0;-1-1;-1
720;893;-83.8008;-17.0799;51.5618;11.4927;6358.45;6.70268;0;0;2.88565e-36;0.01;0;5.24271;102;0;-1-1;-1
720;894;-83.5568;2.65224;49.3419;10.3099;4590.47;6.01575;0;0;2.88565e-36;0.01;0;5.87175;102;0;-1-1;-1
720;895;-82.4488;21.0123;47.9507;10.0772;4286.49;5.87897;0;0;2.88565e-36;0.01;0;5.00397;102;0;-1-1;-1
720;896;-82.2659;39.3948;48.9358;10.7057;5139.68;6.25592;0;0;2.88565e-36;0.01;0;3.64206;102;0;-1-1;-1
720;897;-68.5798;-62.8792;49.8177;10.3367;4626.34;6.0393;0;0;2.88565e-36;0.01;0;4.07813;102;0;-1-1;-1
720;898;-69.1326;-44.2316;50.7977;10.7711;5234.39;6.29355;0;0;2.88565e-36;0.01;0;6.79342;102;0;-1-1;-1
720;899;-67.61;-25.4877;48.3888;9.86267;4018.57;5.75507;0;0;2.88565e-36;0.01;0;6.93125;102;0;-1-1;-1
720;900;-67.514;-7.166;51.023;10.9812;5546.71;6.40226;0;0;2.88565e-36;0.01;0;6.205;102;0;-1-1;-1
720;901;-67.3802;12.0576;48.7217;10.0338;4231.44;5.85784;0;0;2.88565e-36;0.01;0;5.94031;102;0;-1-1;-1
720;902;-66.4781;30.0391;47.9554;9.80401;3947.3;5.71849;0;0;2.88565e-36;0.01;0;5.19461;102;0;-1-1;-1
720;903;-66.4924;48.3927;49.3034;9.83951;3990.34;5.73567;0;0;2.88565e-36;0.01;0;4.17778;102;0;-1-1;-1
720;904;-64.9985;67.0414;50.5881;10.076;4285.01;5.887;0;0;2.88565e-36;0.01;0;3.36128;102;0;-1-1;-1
720;905;-48.0216;-72.7983;49.578;10.1257;4348.73;5.9159;0;0;2.88565e-36;0.01;0;4.46038;102;0;-1-1;-1
720;906;-51.7737;-54.7384;50.5196;10.6406;5046.47;6.21748;0;0;2.88565e-36;0.01;0;4.27159;102;0;-1-1;-1
720;907;-52.298;-34.8646;51.8303;11.8021;6886.02;6.88315;0;0;2.88565e-36;0.01;0;6.17891;102;0;-1-1;-1
720;908;-51.8533;-16.2079;49.163;9.82935;3977.99;5.73199;0;0;2.88565e-36;0.01;0;6.23396;102;0;-1-1;-1
720;909;-52.1905;3.11974;49.1841;10.022;4216.55;5.85947;0;0;2.88565e-36;0.01;0;5.55648;102;0;-1-1;-1
720;910;-52.4883;31.7689;60.4732;9.42209;3503.73;5.49495;0;0;3.60706e-36;0.01;0;5.44731;102;0;-1-1;-1
720;911;-49.9987;44.6722;49.8296;9.9247;4094.88;5.79945;0;0;2.88565e-36;0.01;0;4.81623;102;0;-1-1;-1
720;912;-47.2278;63.1901;52.4097;11.7356;6770.18;6.84747;0;0;2.88565e-36;0.01;0;6.14806;102;0;-1-1;-1
720;913;-52.5648;81.9704;47.7013;11.3638;6146.97;6.62742;0;0;2.88565e-36;0.01;0;4.04493;102;0;-1-1;-1
720;914;-32.8841;-83.6329;49.1187;10.4741;4813.23;6.12244;0;0;2.88565e-36;0.01;0;4.30044;102;0;-1-1;-1
720;915;-31.6783;-65.9031;48.8844;9.88431;4045.09;5.76916;0;0;2.88565e-36;0.01;0;4.27575;102;0;-1-1;-1
720;916;-34.9998;-42.4028;55.8089;11.1735;5843.33;6.52097;0;0;2.88565e-36;0.01;0;3.99724;102;0;-1-1;-1
720;917;-36.5856;-24.1387;51.8141;9.87929;4038.93;5.7575;0;0;2.88565e-36;0.01;0;5.91964;102;0;-1-1;-1
720;918;-33.2644;-6.66072;50.126;9.8712;4029.01;5.76237;0;0;2.88565e-36;0.01;0;4.85163;102;0;-1-1;-1
720;919;-35.5707;11.4273;51.171;11.5076;6383.28;6.72163;0;0;2.88565e-36;0.01;0;4.28156;102;0;-1-1;-1
720;920;-36.5099;31.5223;51.347;11.7724;6834.15;6.86369;0;0;2.88565e-36;0.01;0;4.7763;102;0;-1-1;-1
720;921;-32.6516;51.2251;49.5486;10.6498;5059.62;6.21655;0;0;2.88565e-36;0.01;0;5.75613;102;0;-1-1;-1
720;922;-33.4225;73.877;47.6207;9.45733;3543.18;5.51272;0;0;2.88565e-36;0.01;0;6.1325;102;0;-1-1;-1
720;923;-35.8036;91.2133;51.2173;10.5736;4951.69;6.16255;0;0;2.88565e-36;0.01;0;3.47611;102;0;-1-1;-1
720;924;-16.6584;-92.3801;49.7788;10.2245;4477.29;5.96275;0;0;2.88565e-36;0.01;0;4.52987;102;0;-1-1;-1
720;925;-16.4066;-74.8185;49.2567;9.9564;4134.24;5.81186;0;0;2.88565e-36;0.01;0;6.15229;102;0;-1-1;-1
720;926;-15.2571;-57.4181;47.3647;9.52766;3622.83;5.55045;0;0;2.88565e-36;0.01;0;5.30856;102;0;-1-1;-1
720;927;-17.7804;-34.9972;52.26;11.5739;6494.31;6.75127;0;0;2.88565e-36;0.01;0;4.85588;102;0;-1-1;-1
720;928;-16.8121;-16.5021;52.0667;11.5094;6386.3;6.71245;0;0;2.88565e-36;0.01;0;5.27444;102;0;-1-1;-1
720;929;-16.8966;2.78259;51.7464;10.9418;5487.31;6.38511;0;0;2.88565e-36;0.01;0;5.84032;102;0;-1-1;-1
720;930;-14.9151;22.3605;52.1099;11.5481;6450.97;6.74234;0;0;2.88565e-36;0.01;0;4.06527;102;0;-1-1;-1
720;931;-15.9384;44.6297;50.3414;10.2123;4461.24;5.95322;0;0;2.88565e-36;0.01;0;4.52705;102;0;-1-1;-1
720;932;-17.9507;63.8012;48.0466;10.4824;4824.75;6.12152;0;0;2.88565e-36;0.01;0;5.54371;102;0;-1-1;-1
720;933;-20.913;80.5127;59.136;11.771;6831.67;6.8717;0;0;2.88565e-36;0.01;0;4.66991;102;0;-1-1;-1
720;934;-16.0677;101.902;48.5907;9.78967;3930;5.71839;0;0;2.88565e-36;0.01;0;1.97706;102;0;-1-1;-1
720;935;-0.93008;-83.6489;51.3664;9.86149;4017.13;5.7511;0;0;2.88565e-36;0.01;0;6.20343;102;0;-1-1;-1
720;936;0.611191;-66.1999;49.3907;10.4108;4726.46;6.07191;0;0;2.88565e-36;0.01;0;6.61262;102;0;-1-1;-1
720;937;-2.7892;-50.0262;59.1355;10.8301;5320.87;6.31217;0;0;2.88565e-36;0.01;0;6.27258;102;0;-1-1;-1
720;938;0.170546;-26.5353;48.462;10.8517;5352.78;6.34214;0;0;2.88565e-36;0.01;0;5.44331;102;0;-1-1;-1
720;939;0.77033;-6.75506;51.0044;11.0628;5671.38;6.45605;0;0;2.88565e-36;0.01;0;6.4565;102;0;-1-1;-1
720;940;1.66719;10.6993;51.4036;10.8356;5329.06;6.32455;0;0;2.88565e-36;0.01;0;6.33466;102;0;-1-1;-1
720;941;2.80324;31.195;51.9812;9.7951;3936.55;5.71451;0;0;2.88565e-36;0.01;0;6.08691;102;0;-1-1;-1
720;942;1.58443;49.1979;50.2867;9.89679;4060.42;5.77936;0;0;2.88565e-36;0.01;0;5.16868;102;0;-1-1;-1
720;943;0.983021;67.8922;49.2405;10.4748;4814.19;6.11791;0;0;2.88565e-36;0.01;0;4.92153;102;0;-1-1;-1
720;944;1.44049;94.7814;51.5897;11.6583;6637.27;6.80176;0;0;2.88565e-36;0.01;0;2.83262;102;0;-1-1;-1
720;945;21.3241;-89.636;63.2299;10.2422;4500.63;5.98613;0;0;2.88565e-36;0.01;0;3.07797;102;0;-1-1;-1
720;946;16.682;-75.7998;51.81;10.6457;5053.72;6.21511;0;0;2.88565e-36;0.01;0;6.70248;102;0;-1-1;-1
720;947;17.7418;-57.9839;49.9754;9.81422;3959.64;5.71966;0;0;2.88565e-36;0.01;0;6.38902;102;0;-1-1;-1
720;948;16.1822;-41.016;57.8461;11.8573;6983.14;6.91792;0;0;2.88565e-36;0.01;0;5.10664;102;0;-1-1;-1
720;949;17.2388;-17.0145;50.4119;10.5816;4962.92;6.17237;0;0;2.88565e-36;0.01;0;5.35397;102;0;-1-1;-1
720;950;18.305;1.89201;50.8508;9.86858;4025.8;5.76414;0;0;2.88565e-36;0.01;0;7.0593;102;0;-1-1;-1
720;951;18.228;20.5132;51.0278;11.0361;5630.28;6.45203;0;0;2.88565e-36;0.01;0;6.93325;102;0;-1-1;-1
720;952;18.1967;41.0583;51.0701;9.8437;3995.43;5.7392;0;0;2.88565e-36;0.01;0;5.48609;102;0;-1-1;-1
720;953;17.5589;59.4396;50.5704;10.4106;4726.22;6.0815;0;0;2.88565e-36;0.01;0;6.481;102;0;-1-1;-1
720;954;16.3455;79.5406;50.2664;11.0052;5583.17;6.41662;0;0;2.88565e-36;0.01;0;5.18936;102;0;-1-1;-1
720;955;34.0909;-83.5006;52.2431;10.3187;4602.2;6.02562;0;0;2.88565e-36;0.01;0;4.62748;102;0;-1-1;-1
720;956;34.3244;-65.0142;51.0703;11.0873;5709.07;6.47292;0;0;2.88565e-36;0.01;0;6.06347;102;0;-1-1;-1
720;957;34.5528;-47.7313;50.0794;11.3736;6162.92;6.63223;0;0;2.88565e-36;0.01;0;6.33516;102;0;-1-1;-1
720;958;34.4139;-27.9802;52.4;11.508;6383.98;6.71574;0;0;2.88565e-36;0.01;0;5.83549;102;0;-1-1;-1
720;959;34.1411;-7.74352;51.0804;10.8937;5415.22;6.35252;0;0;2.88565e-36;0.01;0;6.0794;102;0;-1-1;-1
720;960;34.7544;10.9694;50.8857;10.9222;5457.88;6.37849;0;0;2.88565e-36;0.01;0;6.68679;102;0;-1-1;-1
720;961;34.7483;30.7257;52.04;11.3108;6061.32;6.58966;0;0;2.88565e-36;0.01;0;7.13408;102;0;-1-1;-1
720;962;34.4247;50.0581;51.71;10.3974;4708.29;6.07463;0;0;2.88565e-36;0.01;0;6.51196;102;0;-1-1;-1
720;963;33.7362;70.1644;52.4384;11.5932;6526.7;6.76873;0;0;2.88565e-36;0.01;0;5.57837;102;0;-1-1;-1
720;964;34.2043;89.5569;50.2809;10.8939;5415.57;6.36374;0;0;2.88565e-36;0.01;0;3.56236;102;0;-1-1;-1
720;965;49.9836;-75.6307;48.57;9.8394;3990.2;5.75137;0;0;2.88565e-36;0.01;0;3.88797;102;0;-1-1;-1
720;966;52.3601;-56.8446;52.0773;11.7999;6882.13;6.88491;0;0;2.88565e-36;0.01;0;6.04544;102;0;-1-1;-1
720;967;51.2661;-37.5434;50.6069;9.86413;4020.36;5.75065;0;0;2.88565e-36;0.01;0;6.31803;102;0;-1-1;-1
720;968;50.7668;-17.3682;51.6667;10.7378;5186.09;6.26199;0;0;2.88565e-36;0.01;0;5.9848;102;0;-1-1;-1
720;969;50.161;1.30003;51.0997;9.83975;3990.63;5.73578;0;0;2.88565e-36;0.01;0;6.10614;102;0;-1-1;-1
720;970;52.4656;20.2467;51.2548;11.5916;6524.05;6.76687;0;0;2.88565e-36;0.01;0;6.32527;102;0;-1-1;-1
720;971;51.7616;40.8307;51.685;10.9226;5458.44;6.3726;0;0;2.88565e-36;0.01;0;5.46295;102;0;-1-1;-1
720;972;51.164;60.3658;51.8109;11.2255;5925.26;6.54811;0;0;2.88565e-36;0.01;0;6.24171;102;0;-1-1;-1
720;973;50.5267;79.1727;58.8346;11.3572;6136.23;6.62465;0;0;2.88565e-36;0.01;0;3.33377;102;0;-1-1;-1
720;974;71.71;-65.9496;48.25;10.0695;4276.77;5.8767;0;0;2.88565e-36;0.01;0;2.29518;102;0;-1-1;-1
720;975;68.052;-45.2554;51.3897;10.8711;5381.57;6.34981;0;0;2.88565e-36;0.01;0;6.12393;102;0;-1-1;-1
720;976;65.8225;-27.3089;51.2428;9.80835;3952.54;5.72285;0;0;2.88565e-36;0.01;0;6.55492;102;0;-1-1;-1
720;977;70.6729;-8.98036;52.5376;11.6918;6694.79;6.82027;0;0;2.88565e-36;0.01;0;5.37984;102;0;-1-1;-1
720;978;70.5955;11.2639;52.2755;11.4008;6207.11;6.65125;0;0;2.88565e-36;0.01;0;4.87067;102;0;-1-1;-1
720;979;69.8139;31.1634;51.9283;11.4619;6307.47;6.68797;0;0;2.88565e-36;0.01;0;5.16646;102;0;-1-1;-1
720;980;70.967;51.6335;51.7249;11.7443;6785.26;6.84606;0;0;2.88565e-36;0.01;0;3.62055;102;0;-1-1;-1
720;981;66.95;71.2841;51.5899;10.5632;4937.12;6.16111;0;0;2.88565e-36;0.01;0;3.82406;102;0;-1-1;-1
720;982;84.8147;-37.8271;50.7034;9.97625;4159.01;5.83301;0;0;2.88565e-36;0.01;0;3.52471;102;0;-1-1;-1
720;983;87.2903;-17.0349;49.8879;9.84277;3994.3;5.73793;0;0;2.88565e-36;0.01;0;3.73305;102;0;-1-1;-1
720;984;87.4771;1.03584;57.5556;11.3862;6183.38;6.64403;0;0;2.88565e-36;0.01;0;3.53847;102;0;-1-1;-1
720;985;87.7563;21.0269;51.4277;11.5875;6517.15;6.7581;0;0;2.88565e-36;0.01;0;3.33648;102;0;-1-1;-1
720;986;88.5403;40.5521;50.3676;11.8931;7046.54;6.93979;0;0;2.88565e-36;0.01;0;2.48617;102;0;-1-1;-1
720;987;-74.5325;-30.7056;63.0929;9.9037;4068.93;5.78498;0;0;2.88565e-36;0.01;0;5.61775;102;0;-1-1;-1
720;988;-74.9672;-13.665;68.4397;10.2245;4477.26;5.98038;0;0;2.88565e-36;0.01;0;4.19768;102;0;-1-1;-1
720;989;-73.6672;4.39756;64.6294;9.84358;3995.29;5.74959;0;0;2.88565e-36;0.01;0;4.80443;102;0;-1-1;-1
720;990;-74.7567;21.7621;73.3656;11.154;5812.74;6.51128;0;0;2.88565e-36;0.01;0;2.95931;102;0;-1-1;-1
