Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;990;-74.1985;21.6155;72.9632;11.0479;5648.45;6.43849;0;0;3.32692e-38;0.01;0;2.97303;102;0;-1-1;-1
760;991;-54.4045;-64.4649;65.3377;10.4096;4724.84;6.06634;0;0;3.32692e-38;0.01;0;2.53481;102;0;-1-1;-1
760;992;-58.325;-53.2316;78.5563;9.48326;3572.41;5.52616;0;0;3.32692e-38;0.01;0;2.34669;102;0;-1-1;-1
760;993;-58.6739;-21.5796;63.8301;10.2714;4539.23;5.97555;0;0;3.32692e-38;0.01;0;6.53318;102;0;-1-1;-1
760;994;-59.3429;-4.60093;69.3241;10.043;4243.03;5.85275;0;0;3.32692e-38;0.01;0;5.70131;102;0;-1-1;-1
760;995;-57.0605;14.4214;64.9666;11.8138;6906.55;6.87761;0;0;3.32692e-38;0.01;0;6.89355;102;0;-1-1;-1
760;996;-58.521;31.5213;75.1371;9.74068;3871.3;5.67399;0;0;3.32692e-38;0.01;0;5.75355;102;0;-1-1;-1
760;997;-56.3333;50.4355;64.9247;10.8549;5357.57;6.31871;0;0;3.32692e-38;0.01;0;3.7538;102;0;-1-1;-1
760;998;-44.2974;-48.7104;69.9387;10.6623;5077.37;6.21337;0;0;3.32692e-38;0.01;0;6.01718;102;0;-1-1;-1
760;999;-43.4732;-30.6664;68.0622;9.87311;4031.35;5.75171;0;0;3.32692e-38;0.01;0;6.25569;102;0;-1-1;-1
760;1000;-42.0916;-12.2904;64.7859;11.2137;5906.56;6.52966;0;0;3.32692e-38;0.01;0;6.45686;102;0;-1-1;-1
760;1001;-44.698;3.34226;75.108;10.0128;4204.84;5.84562;0;0;3.32692e-38;0.01;0;5.97262;102;0;-1-1;-1
760;1002;-40.5511;22.3096;70.8544;10.1026;4319.04;5.88698;0;0;3.32692e-38;0.01;0;4.34246;102;0;-1-1;-1
760;1003;-41.6759;40.8557;73.0057;11.41;6222.21;6.64027;0;0;3.32692e-38;0.01;0;5.20709;102;0;-1-1;-1
760;1004;-40.3476;60.6558;74.544;10.8531;5354.82;6.31399;0;0;3.32692e-38;0.01;0;3.97515;102;0;-1-1;-1
760;1005;-40.3458;77.5565;63.6459;11.0351;5628.84;6.42462;0;0;3.32692e-38;0.01;0;4.46916;102;0;-1-1;-1
760;1006;-9.97541;-87.4193;65.0659;9.70424;3828.01;5.64805;0;0;3.32692e-38;0.01;0;3.33321;102;0;-1-1;-1
760;1007;-23.8788;-75.3902;71.7572;11.8536;6976.48;6.90223;0;0;3.32692e-38;0.01;0;2.66197;102;0;-1-1;-1
760;1008;-28.6333;-40.056;72.5143;9.32001;3391.07;5.42242;0;0;3.32692e-38;0.01;0;6.30062;102;0;-1-1;-1
760;1009;-26.9366;-24.3194;65.6692;9.79162;3932.35;5.7076;0;0;3.32692e-38;0.01;0;4.93834;102;0;-1-1;-1
760;1010;-17.2239;-9.53074;70.9639;9.40654;3486.41;5.47416;0;0;3.32692e-38;0.01;0;4.21618;102;0;-1-1;-1
760;1011;-18.1588;13.8107;70.9699;9.68545;3805.81;5.64294;0;0;3.32692e-38;0.01;0;4.35066;102;0;-1-1;-1
760;1012;-23.6033;31.3275;71.1296;10.3498;4643.9;6.03504;0;0;3.32692e-38;0.01;0;4.06301;102;0;-1-1;-1
760;1013;-23.6104;50.8354;72.1676;11.2706;5996.89;6.57156;0;0;3.32692e-38;0.01;0;5.32285;102;0;-1-1;-1
760;1014;-23.2894;69.3198;74.993;10.0195;4213.36;5.84132;0;0;3.32692e-38;0.01;0;4.76854;102;0;-1-1;-1
760;1015;-7.34645;-70.7629;63.6029;9.77484;3912.16;5.70127;0;0;3.32692e-38;0.01;0;5.09128;102;0;-1-1;-1
760;1016;-9.49887;-56.2349;77.0912;11.6958;6701.61;6.81763;0;0;3.32692e-38;0.01;0;6.63731;102;0;-1-1;-1
760;1017;-10.6547;-37.3752;70.7446;10.4204;4739.57;6.06641;0;0;3.32692e-38;0.01;0;4.47817;102;0;-1-1;-1
760;1018;-2.82907;-17.3378;64.6769;9.83207;3981.29;5.73697;0;0;3.32692e-38;0.01;0;4.06219;102;0;-1-1;-1
760;1019;-5.53515;2.77033;65.9662;9.73992;3870.39;5.67062;0;0;3.32692e-38;0.01;0;4.4256;102;0;-1-1;-1
760;1020;-1.80883;20.6194;65.8041;10.1975;4441.86;5.94693;0;0;3.32692e-38;0.01;0;5.44495;102;0;-1-1;-1
760;1021;-6.74734;41.2626;65.8463;11.1176;5756.03;6.46934;0;0;3.32692e-38;0.01;0;3.75182;102;0;-1-1;-1
760;1022;-6.18385;59.8788;73.7351;11.043;5640.93;6.43265;0;0;3.32692e-38;0.01;0;4.25846;102;0;-1-1;-1
760;1023;-7.40052;80.192;74.6883;11.6995;6707.9;6.81208;0;0;3.32692e-38;0.01;0;2.45034;102;0;-1-1;-1
760;1024;6.30666;-80.8596;66.0118;9.7289;3857.27;5.66193;0;0;3.32692e-38;0.01;0;3.21471;102;0;-1-1;-1
760;1025;9.33388;-61.9523;66.1171;11.7042;6716.08;6.81801;0;0;3.32692e-38;0.01;0;4.21703;102;0;-1-1;-1
760;1026;5.89008;-44.1961;74.1587;9.75821;3892.24;5.68626;0;0;3.32692e-38;0.01;0;6.04765;102;0;-1-1;-1
760;1027;13.3952;-26.1649;71.045;11.293;6032.81;6.58214;0;0;3.32692e-38;0.01;0;5.34241;102;0;-1-1;-1
760;1028;13.0564;-6.75649;66.5498;11.7795;6846.49;6.85543;0;0;3.32692e-38;0.01;0;4.18753;102;0;-1-1;-1
760;1029;13.5049;11.181;65.4379;9.92954;4100.87;5.78697;0;0;3.32692e-38;0.01;0;5.33589;102;0;-1-1;-1
760;1030;14.2682;29.5915;65.5054;9.71322;3838.65;5.65705;0;0;3.32692e-38;0.01;0;5.79748;102;0;-1-1;-1
760;1031;11.462;48.2553;70.7729;11.7841;6854.54;6.85415;0;0;3.32692e-38;0.01;0;4.58837;102;0;-1-1;-1
760;1032;11.7725;67.6282;64.8311;10.7037;5136.77;6.24158;0;0;3.32692e-38;0.01;0;3.72899;102;0;-1-1;-1
760;1033;28.111;-72.5782;65.4932;9.78581;3925.35;5.69671;0;0;3.32692e-38;0.01;0;3.56953;102;0;-1-1;-1
760;1034;27.7073;-54.4605;64.6939;9.70558;3829.6;5.65212;0;0;3.32692e-38;0.01;0;4.78891;102;0;-1-1;-1
760;1035;29.5401;-36.7261;70.9916;9.78272;3921.63;5.70117;0;0;3.32692e-38;0.01;0;4.96482;102;0;-1-1;-1
760;1036;29.7522;-15.0681;72.1633;9.72226;3849.37;5.6568;0;0;3.32692e-38;0.01;0;4.91141;102;0;-1-1;-1
760;1037;29.4328;2.14311;65.5951;9.70477;3828.63;5.64378;0;0;3.32692e-38;0.01;0;5.92934;102;0;-1-1;-1
760;1038;33.3281;28.457;78.4459;9.37416;3450.53;5.45314;0;0;3.32692e-38;0.01;0;5.66821;102;0;-1-1;-1
760;1039;28.7489;40.6855;66.3922;9.98588;4171.07;5.82064;0;0;3.32692e-38;0.01;0;5.48968;102;0;-1-1;-1
760;1040;27.9238;58.1764;66.0059;9.71864;3845.08;5.65635;0;0;3.32692e-38;0.01;0;5.94402;102;0;-1-1;-1
760;1041;25.9529;74.0928;74.7344;10.3756;4678.75;6.04802;0;0;3.32692e-38;0.01;0;2.5471;102;0;-1-1;-1
760;1042;40.5467;-61.5108;72.7636;9.70747;3831.84;5.6556;0;0;3.32692e-38;0.01;0;2.56732;102;0;-1-1;-1
760;1043;44.4572;-44.9582;65.5576;10.5717;4949.04;6.16609;0;0;3.32692e-38;0.01;0;6.16975;102;0;-1-1;-1
760;1044;44.5125;-25.9835;68.1567;10.0978;4312.87;5.88676;0;0;3.32692e-38;0.01;0;5.76674;102;0;-1-1;-1
760;1045;44.8441;-7.57473;65.7489;10.2863;4558.92;5.99082;0;0;3.32692e-38;0.01;0;5.43536;102;0;-1-1;-1
760;1046;45.1127;11.4035;66.3934;10.8477;5346.84;6.32385;0;0;3.32692e-38;0.01;0;5.97976;102;0;-1-1;-1
760;1047;46.4416;30.3514;66.1095;9.72793;3856.11;5.66647;0;0;3.32692e-38;0.01;0;5.86641;102;0;-1-1;-1
760;1048;44.879;49.1972;66.4999;10.6144;5009.24;6.18393;0;0;3.32692e-38;0.01;0;6.03562;102;0;-1-1;-1
760;1049;42.9739;66.5431;73.4732;11.0716;5684.79;6.45115;0;0;3.32692e-38;0.01;0;3.7484;102;0;-1-1;-1
760;1050;61.9945;-52.1201;68.6377;10.8943;5416.15;6.34991;0;0;3.32692e-38;0.01;0;3.50574;102;0;-1-1;-1
760;1051;59.9482;-35.0074;64.9283;9.70456;3828.39;5.6529;0;0;3.32692e-38;0.01;0;5.357;102;0;-1-1;-1
760;1052;61.1575;-17.3249;67.146;10.9787;5542.92;6.40003;0;0;3.32692e-38;0.01;0;6.47154;102;0;-1-1;-1
760;1053;60.4811;1.4485;64.5293;9.74062;3871.23;5.66809;0;0;3.32692e-38;0.01;0;6.00266;102;0;-1-1;-1
760;1054;61.5698;19.5149;66.6428;9.69439;3816.36;5.64725;0;0;3.32692e-38;0.01;0;5.3565;102;0;-1-1;-1
760;1055;61.8611;40.5975;70.5968;11.1807;5854.64;6.50899;0;0;3.32692e-38;0.01;0;2.84426;102;0;-1-1;-1
760;1056;61.3455;61.0421;67.5389;11.5808;6505.82;6.74505;0;0;3.32692e-38;0.01;0;4.02231;102;0;-1-1;-1
760;1057;75.696;-40.6608;68.7339;9.48859;3578.44;5.52456;0;0;3.32692e-38;0.01;0;3.27891;102;0;-1-1;-1
760;1058;77.5673;-24.9024;61.8576;9.70118;3824.39;5.64593;0;0;3.32692e-38;0.01;0;4.53933;102;0;-1-1;-1
760;1059;77.3644;-9.51439;69.6214;9.70687;3831.12;5.64762;0;0;3.32692e-38;0.01;0;4.23794;102;0;-1-1;-1
760;1060;75.6269;8.40616;72.4262;11.1484;5804;6.50003;0;0;3.32692e-38;0.01;0;2.92963;102;0;-1-1;-1
760;1061;76.8248;28.3896;67.93;10.0269;4222.73;5.84336;0;0;3.32692e-38;0.01;0;2.65449;102;0;-1-1;-1
760;1062;-66.7557;-27.2332;79.0399;10.6786;5100.78;6.21202;0;0;3.32692e-38;0.01;0;4.16817;102;0;-1-1;-1
760;1063;-68.5815;-10.2514;84.1434;9.77252;3909.39;5.70048;0;0;3.32692e-38;0.01;0;3.28752;102;0;-1-1;-1
760;1064;-66.1505;7.11982;81.5317;10.76;5218.21;6.26299;0;0;3.32692e-38;0.01;0;3.74822;102;0;-1-1;-1
760;1065;-66.4735;42.0908;86.4301;9.51792;3611.73;5.53524;0;0;3.32692e-38;0.01;0;1.9313;102;0;-1-1;-1
760;1066;-43.3983;-62.6515;80.6669;9.74107;3871.76;5.66442;0;0;3.32692e-38;0.01;0;2.89193;102;0;-1-1;-1
760;1067;-51.559;-37.6642;82.6032;10.0524;4254.92;5.85178;0;0;3.32692e-38;0.01;0;3.04948;102;0;-1-1;-1
760;1068;-50.8605;-15.4245;82.0397;11.467;6315.97;6.67642;0;0;3.32692e-38;0.01;0;4.81075;102;0;-1-1;-1
760;1069;-49.2123;1.88265;92.939;10.8775;5391.1;6.34276;0;0;3.32692e-38;0.01;0;4.00624;102;0;-1-1;-1
760;1070;-51.7783;17.7463;83.4271;9.85771;4012.52;5.74201;0;0;3.32692e-38;0.01;0;5.10781;102;0;-1-1;-1
760;1071;-50.1083;34.9773;91.0006;11.3056;6052.96;6.58579;0;0;3.32692e-38;0.01;0;3.52333;102;0;-1-1;-1
760;1072;-25.0389;-65.2494;89.0826;11.1468;5801.44;6.49668;0;0;3.32692e-38;0.01;0;2.84521;102;0;-1-1;-1
760;1073;-36.4933;-47.077;86.4502;10.3158;4598.37;6.00332;0;0;3.32692e-38;0.01;0;3.01547;102;0;-1-1;-1
760;1074;-33.1843;-27.7887;85.2033;11.4737;6327.01;6.6811;0;0;3.32692e-38;0.01;0;4.22511;102;0;-1-1;-1
760;1075;-31.7988;-8.5002;81.0735;10.7128;5149.82;6.2351;0;0;3.32692e-38;0.01;0;5.24794;102;0;-1-1;-1
760;1076;-31.5802;12.0588;82.8459;10.413;4729.48;6.06737;0;0;3.32692e-38;0.01;0;4.58753;102;0;-1-1;-1
760;1077;-33.4458;30.1654;86.2007;10.7444;5195.65;6.26276;0;0;3.32692e-38;0.01;0;5.27017;102;0;-1-1;-1
760;1078;-33.0351;49.0252;88.68;10.6466;5055.05;6.20166;0;0;3.32692e-38;0.01;0;3.38269;102;0;-1-1;-1
760;1079;-11.3551;-55.26;97.3303;10.1045;4321.43;5.88465;0;0;3.32692e-38;0.01;0;3.84818;102;0;-1-1;-1
760;1080;-17.3104;-40.0019;87.9455;11.7008;6710.22;6.81473;0;0;3.32692e-38;0.01;0;5.41979;102;0;-1-1;-1
760;1081;-15.8096;-17.377;87.2623;10.788;5259.16;6.28795;0;0;3.32692e-38;0.01;0;5.53427;102;0;-1-1;-1
760;1082;-15.4925;2.29755;85.8979;11.7;6708.76;6.80816;0;0;3.32692e-38;0.01;0;6.42308;102;0;-1-1;-1
760;1083;-16.6715;21.7325;86.681;10.3081;4587.97;5.99671;0;0;3.32692e-38;0.01;0;6.21234;102;0;-1-1;-1
760;1084;-15.4234;40.0008;86.4111;11.6037;6544.58;6.75521;0;0;3.32692e-38;0.01;0;5.48782;102;0;-1-1;-1
760;1085;-16.3554;59.4035;89.8809;11.3681;6153.87;6.62495;0;0;3.32692e-38;0.01;0;3.57895;102;0;-1-1;-1
760;1086;1.82426;-67.8611;90.5566;11.8847;7031.54;6.92963;0;0;3.32692e-38;0.01;0;1.76241;102;0;-1-1;-1
760;1087;1.38862;-46.2115;90.3263;9.74836;3880.46;5.66347;0;0;3.32692e-38;0.01;0;5.79412;102;0;-1-1;-1
760;1088;0.368142;-28.3303;86.592;11.4613;6306.5;6.67845;0;0;3.32692e-38;0.01;0;6.54374;102;0;-1-1;-1
760;1089;1.88062;-7.60297;86.6554;11.4136;6228.16;6.6545;0;0;3.32692e-38;0.01;0;4.92362;102;0;-1-1;-1
760;1090;2.54712;11.4294;80.4626;10.2;4445.2;5.94292;0;0;3.32692e-38;0.01;0;4.77449;102;0;-1-1;-1
760;1091;3.16852;31.2674;80.508;11.0659;5676.12;6.44667;0;0;3.32692e-38;0.01;0;5.90695;102;0;-1-1;-1
760;1092;2.44495;49.1106;90.0142;11.8463;6963.57;6.90088;0;0;3.32692e-38;0.01;0;5.66422;102;0;-1-1;-1
760;1093;1.51858;69.2434;89.1605;11.1708;5839.05;6.50511;0;0;3.32692e-38;0.01;0;3.11849;102;0;-1-1;-1
760;1094;15.9425;-55.0985;85.8214;10.1289;4352.84;5.90068;0;0;3.32692e-38;0.01;0;3.65859;102;0;-1-1;-1
760;1095;18.305;-36.9951;86.1441;11.4101;6222.38;6.64458;0;0;3.32692e-38;0.01;0;6.9021;102;0;-1-1;-1
760;1096;19.0645;-16.2421;86.7463;10.4413;4768.13;6.08722;0;0;3.32692e-38;0.01;0;5.97891;102;0;-1-1;-1
760;1097;18.2499;2.65235;86.226;10.0786;4288.36;5.87758;0;0;3.32692e-38;0.01;0;5.42111;102;0;-1-1;-1
760;1098;18.3027;19.8284;79.4496;9.7092;3833.88;5.64958;0;0;3.32692e-38;0.01;0;5.49812;102;0;-1-1;-1
760;1099;20.9775;40.0843;86.3692;11.5832;6509.91;6.74451;0;0;3.32692e-38;0.01;0;4.85699;102;0;-1-1;-1
760;1100;18.9746;60.0263;85.3779;10.9921;5563.25;6.40974;0;0;3.32692e-38;0.01;0;4.26802;102;0;-1-1;-1
760;1101;35.1249;-47.8421;85.3104;11.6629;6645.26;6.798;0;0;3.32692e-38;0.01;0;3.96142;102;0;-1-1;-1
760;1102;35.936;-26.6222;86.1212;11.6195;6571.37;6.76957;0;0;3.32692e-38;0.01;0;5.67475;102;0;-1-1;-1
760;1103;34.58;-7.07065;86.7418;9.77019;3906.59;5.69755;0;0;3.32692e-38;0.01;0;5.52982;102;0;-1-1;-1
760;1104;33.7367;11.2247;81.4346;10.3319;4619.87;6.01392;0;0;3.32692e-38;0.01;0;6.31221;102;0;-1-1;-1
760;1105;40.976;36.1362;93.4408;11.7831;6852.79;6.85931;0;0;3.32692e-38;0.01;0;4.17084;102;0;-1-1;-1
760;1106;46.2722;54.2325;92.9422;9.42176;3503.36;5.48843;0;0;4.15866e-38;0.01;0;2.75874;102;0;-1-1;-1
760;1107;51.936;-38.0326;80.6952;10.5794;4959.85;6.16866;0;0;3.32692e-38;0.01;0;3.5013;102;0;-1-1;-1
760;1108;49.6103;-14.135;81.2686;9.76865;3904.75;5.68971;0;0;3.32692e-38;0.01;0;4.50096;102;0;-1-1;-1
760;1109;49.1191;3.03708;85.658;9.77834;3916.38;5.70328;0;0;3.32692e-38;0.01;0;4.2686;102;0;-1-1;-1
760;1110;49.9644;21.6037;81.7132;10.9883;5557.53;6.40678;0;0;3.32692e-38;0.01;0;4.68302;102;0;-1-1;-1
760;1111;58.1511;43.0853;88.666;9.73684;3866.71;5.66721;0;0;3.32692e-38;0.01;0;1.98502;102;0;-1-1;-1
760;1112;64.3108;-4.52362;80.1591;9.78028;3918.7;5.68896;0;0;3.32692e-38;0.01;0;3.71018;102;0;-1-1;-1
760;1113;-38.9838;-14.4641;98.5163;11.2283;5929.65;6.53183;0;0;3.32692e-38;0.01;0;4.13099;102;0;-1-1;-1
760;1114;-35.8885;2.30059;105.494;9.74704;3878.88;5.68293;0;0;3.32692e-38;0.01;0;3.37659;102;0;-1-1;-1
760;1115;-40.8877;19.1556;100.093;11.4563;6298.36;6.67503;0;0;3.32692e-38;0.01;0;3.54133;102;0;-1-1;-1
760;1116;-23.3247;-26.7269;100.58;9.51173;3604.69;5.53261;0;0;3.32692e-38;0.01;0;4.50367;102;0;-1-1;-1
760;1117;-20.7119;-8.50846;103.788;11.4745;6328.42;6.68815;0;0;3.32692e-38;0.01;0;4.17645;102;0;-1-1;-1
760;1118;-22.6346;12.5133;100.599;9.71315;3838.56;5.66022;0;0;3.32692e-38;0.01;0;4.42232;102;0;-1-1;-1
760;1119;-24.1869;31.4067;102.896;11.7336;6766.75;6.83539;0;0;3.32692e-38;0.01;0;4.36003;102;0;-1-1;-1
760;1120;-7.20365;-36.6421;104.338;11.4072;6217.59;6.64527;0;0;3.32692e-38;0.01;0;3.38045;102;0;-1-1;-1
760;1121;-3.28031;-16.5045;102.607;10.8759;5388.7;6.32973;0;0;3.32692e-38;0.01;0;4.26954;102;0;-1-1;-1
760;1122;-5.19555;4.00972;102.818;11.3623;6144.48;6.61865;0;0;3.32692e-38;0.01;0;4.03421;102;0;-1-1;-1
760;1123;-10.3021;20.8014;108.966;9.44888;3533.7;5.49952;0;0;3.32692e-38;0.01;0;3.34262;102;0;-1-1;-1
760;1124;-5.66891;35.6989;101.808;9.71097;3835.98;5.65642;0;0;3.32692e-38;0.01;0;3.31002;102;0;-1-1;-1
760;1125;14.7048;-46.1906;101.672;9.91181;4078.94;5.77783;0;0;3.32692e-38;0.01;0;3.15761;102;0;-1-1;-1
760;1126;14.0023;-26.6864;102.337;11.3801;6173.43;6.63368;0;0;3.32692e-38;0.01;0;4.69529;102;0;-1-1;-1
760;1127;13.7713;-6.42799;102.405;11.1997;5884.41;6.53162;0;0;3.32692e-38;0.01;0;4.22719;102;0;-1-1;-1
760;1128;13.4831;12.3824;101.364;10.6683;5085.93;6.20593;0;0;3.32692e-38;0.01;0;3.00324;102;0;-1-1;-1
760;1129;11.7159;31.5391;101.053;10.8382;5332.92;6.31488;0;0;3.32692e-38;0.01;0;2.86201;102;0;-1-1;-1
760;1130;29.747;-37.4127;100.591;9.77259;3909.47;5.69331;0;0;3.32692e-38;0.01;0;3.32066;102;0;-1-1;-1
760;1131;29.9744;-15.4322;101.365;10.2754;4544.43;5.98841;0;0;3.32692e-38;0.01;0;4.37381;102;0;-1-1;-1
760;1132;29.604;3.85833;99.1242;9.8223;3969.43;5.71823;0;0;3.32692e-38;0.01;0;5.28515;102;0;-1-1;-1
760;1133;27.1275;22.198;94.3046;10.2018;4447.55;5.95074;0;0;3.32692e-38;0.01;0;4.9816;102;0;-1-1;-1
760;1134;30.3219;51.9231;97.4959;9.84606;3998.31;5.73501;0;0;3.32692e-38;0.01;0;3.2725;102;0;-1-1;-1
760;1135;45.7497;-5.29529;101.765;11.1777;5849.92;6.51469;0;0;3.32692e-38;0.01;0;2.36848;102;0;-1-1;-1
760;1136;42.6907;15.1209;96.7565;9.77605;3913.62;5.70566;0;0;3.32692e-38;0.01;0;3.69372;102;0;-1-1;-1
760;1137;-3.29065;-69.0469;-97.5349;9.45754;3543.43;5.50481;0;0;3.32692e-38;0.01;0;1.9664;102;0;-1-1;-1
760;1138;-91.3395;8.26795;-53.1506;9.35402;3428.34;5.44364;0;0;3.32692e-38;0.01;0;4.82653;102;0;-1-1;-1
760;1139;-41.8066;94.86;-0.0922577;9.50595;3598.12;5.52554;0;0;3.32692e-38;0.01;0;4.70606;102;0;-1-1;-1
760;1140;-30.7944;-56.9081;-80.3185;9.46498;3551.8;5.50515;0;0;3.32692e-38;0.01;0;5.10577;102;0;-1-1;-1
760;1141;-8.11048;82.8223;-1.99086;9.39616;3474.88;5.46321;0;0;3.32692e-38;0.01;0;5.85838;102;0;-1-1;-1
760;1142;39.4883;47.3668;-0.841707;9.40661;3486.48;5.47907;0;0;3.32692e-38;0.01;0;5.9011;102;0;-1-1;-1
760;1143;51.56;70.9733;0.792093;9.3108;3381.04;5.42096;0;0;3.32692e-38;0.01;0;6.53862;102;0;-1-1;-1
760;1144;-63.6523;29.5282;-68.4236;9.4157;3496.6;5.47578;0;0;3.32692e-38;0.01;0;4.73917;102;0;-1-1;-1
760;1145;84.4723;-1.88206;-51.408;9.35675;3431.34;5.44103;0;0;3.32692e-38;0.01;0;5.1637;102;0;-1-1;-1
760;1146;99.899;-44.6863;17.229;9.40759;3487.58;5.46959;0;0;3.32692e-38;0.01;0;3.88955;102;0;-1-1;-1
760;1147;-111.289;3.5516;-6.49908;9.31351;3383.99;5.41646;0;0;3.32692e-38;0.01;0;4.78042;102;0;-1-1;-1
760;1148;-36.5456;86.4203;-77.2409;9.42303;3504.77;5.48719;0;0;3.32692e-38;0.01;0;1.31495;102;0;-1-1;-1
760;1149;-38.7361;-49.1226;-7.46676;9.46477;3551.56;5.5082;0;0;3.32692e-38;0.01;0;5.71692;102;0;-1-1;-1
760;1150;-14.2986;-45.033;-24.6088;9.44043;3524.22;5.49122;0;0;3.32692e-38;0.01;0;6.60595;102;0;-1-1;-1
760;1151;93.4918;38.6616;1.19623;9.39365;3472.1;5.46878;0;0;3.32692e-38;0.01;0;6.57696;102;0;-1-1;-1
760;1152;-59.5945;-39.0931;67.6501;9.50881;3601.36;5.53282;0;0;3.32692e-38;0.01;0;5.35036;102;0;-1-1;-1
760;1153;108.786;-28.1951;1.15318;9.47435;3562.35;5.51555;0;0;3.32692e-38;0.01;0;4.49255;102;0;-1-1;-1
760;1154;28.6432;19.2165;65.635;9.40617;3486;5.48032;0;0;3.32692e-38;0.01;0;6.37082;102;0;-1-1;-1
760;1155;1.85265;62.1682;-67.9612;9.52022;3614.34;5.54239;0;0;3.32692e-38;0.01;0;6.00435;102;0;-1-1;-1
760;1156;86.327;-14.9087;-13.2057;9.459;3545.07;5.49785;0;0;3.32692e-38;0.01;0;5.63805;102;0;-1-1;-1
760;1157;8.90158;49.9519;-58.9724;9.34288;3416.11;5.44273;0;0;3.32692e-38;0.01;0;5.2032;102;0;-1-1;-1
760;1158;78.1954;-55.3519;60.7625;9.42306;3504.81;5.48375;0;0;3.32692e-38;0.01;0;2.63119;102;0;-1-1;-1
760;1159;-81.0415;-10.5007;4.01719;9.53367;3629.68;5.5467;0;0;3.32692e-38;0.01;0;6.41194;102;0;-1-1;-1
760;1160;-66.0053;25.6323;88.9877;9.45087;3535.93;5.49664;0;0;3.32692e-38;0.01;0;3.26004;102;0;-1-1;-1
760;1161;-72.3807;37.9641;2.63004;9.47148;3559.12;5.51261;0;0;3.32692e-38;0.01;0;6.01929;102;0;-1-1;-1
760;1162;-15.0252;-22.9186;114.476;9.47085;3558.41;5.52108;0;0;3.32692e-38;0.01;0;2.66917;102;0;-1-1;-1
760;1163;-50.8596;-19.3909;-71.6571;9.44374;3527.94;5.49621;0;0;3.32692e-38;0.01;0;5.15981;102;0;-1-1;-1
760;1164;-100.45;-26.9494;-13.874;9.53008;3625.59;5.54973;0;0;3.32692e-38;0.01;0;5.06408;102;0;-1-1;-1
760;1165;-4.41077;-79.5025;9.85331;9.38001;3456.99;5.46224;0;0;3.32692e-38;0.01;0;6.07869;102;0;-1-1;-1
760;1166;-6.73346;34.3696;-60.649;9.41705;3498.11;5.48311;0;0;3.32692e-38;0.01;0;5.05933;102;0;-1-1;-1
760;1167;-17.2744;40.5304;-71.3365;9.45144;3536.57;5.5042;0;0;3.32692e-38;0.01;0;5.45254;102;0;-1-1;-1
760;1168;-98.5116;7.91859;55.4004;9.43522;3518.39;5.49541;0;0;3.32692e-38;0.01;0;2.04618;102;0;-1-1;-1
760;1169;17.8817;56.556;-71.6999;9.49919;3590.45;5.53101;0;0;3.32692e-38;0.01;0;6.06079;102;0;-1-1;-1
760;1170;-83.9922;-53.2785;47.7883;9.51417;3607.46;5.53866;0;0;3.32692e-38;0.01;0;3.2634;102;0;-1-1;-1
760;1171;-67.4245;10.8441;-43.0262;9.37783;3454.59;5.45774;0;0;3.32692e-38;0.01;0;6.111;102;0;-1-1;-1
760;1172;-32.2706;-64.1656;-8.04727;9.38263;3459.89;5.46432;0;0;3.32692e-38;0.01;0;4.76398;102;0;-1-1;-1
760;1173;-47.1341;77.3174;-55.0853;9.38504;3462.56;5.46025;0;0;3.32692e-38;0.01;0;5.14961;102;0;-1-1;-1
760;1174;-30.138;31.4319;-10.4372;9.33559;3408.12;5.43533;0;0;3.32692e-38;0.01;0;4.84567;102;0;-1-1;-1
760;1175;-30.234;-72.2352;-38.9793;9.51627;3609.84;5.53693;0;0;3.32692e-38;0.01;0;5.86572;102;0;-1-1;-1
760;1176;-29.891;63.6844;60.4168;9.34857;3422.35;5.43837;0;0;3.32692e-38;0.01;0;6.0878;102;0;-1-1;-1
760;1177;-4.15457;74.5339;28.0925;9.45901;3545.07;5.50521;0;0;3.32692e-38;0.01;0;6.28313;102;0;-1-1;-1
760;1178;-19.969;-50.0052;62.2159;9.44411;3528.35;5.4904;0;0;3.32692e-38;0.01;0;4.50858;102;0;-1-1;-1
760;1179;2.70913;48.3098;-22.484;9.38615;3463.78;5.47313;0;0;3.32692e-38;0.01;0;5.59299;102;0;-1-1;-1
760;1180;-81.3404;-45.798;3.07323;9.28193;3349.68;5.39647;0;0;3.32692e-38;0.01;0;6.58242;102;0;-1-1;-1
760;1181;-7.38779;-15.2515;35.7647;9.4673;3554.4;5.51226;0;0;3.32692e-38;0.01;0;5.62707;102;0;-1-1;-1
760;1182;-84.235;11.9305;2.0975;9.39;3468.05;5.47051;0;0;3.32692e-38;0.01;0;6.95916;102;0;-1-1;-1
760;1183;12.8604;-93.869;48.059;9.50325;3595.05;5.52086;0;0;3.32692e-38;0.01;0;4.25664;102;0;-1-1;-1
760;1184;-70.6315;20.792;3.01639;9.51233;3605.37;5.53303;0;0;3.32692e-38;0.01;0;6.94704;102;0;-1-1;-1
760;1185;96.5253;59.6297;-25.6073;9.37019;3446.14;5.45043;0;0;3.32692e-38;0.01;0;3.28091;102;0;-1-1;-1
760;1186;-28.8025;-56.8192;74.1095;9.38681;3464.52;5.45417;0;0;3.32692e-38;0.01;0;5.29078;102;0;-1-1;-1
