Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;98.1028;25.8215;25.9073;9.40961;3489.83;5.34512;0;0;2.43915e-65;0.01;0;2.42099;102;0;-1-1;-1
1320;779;-90.0468;3.25147;30.147;8.59394;2658.68;4.882;0;0;2.43915e-65;0.01;0;4.71469;102;0;-1-1;-1
1320;780;-81.6935;-38.1538;28.3903;9.93107;4102.77;5.61852;0;0;2.43915e-65;0.01;0;5.37484;102;0;-1-1;-1
1320;781;-81.4469;-21.5923;31.476;9.33894;3411.79;5.29485;0;0;2.43915e-65;0.01;0;5.50848;102;0;-1-1;-1
1320;782;-77.2063;-5.91446;30.2116;9.19021;3251.36;5.2163;0;0;2.43915e-65;0.01;0;6.38946;102;0;-1-1;-1
1320;783;-76.7074;10.9252;29.2159;8.71964;2777.05;4.96649;0;0;2.43915e-65;0.01;0;6.38401;102;0;-1-1;-1
1320;784;-78.5588;27.2137;28.5117;9.43234;3515.17;5.35343;0;0;2.43915e-65;0.01;0;6.46484;102;0;-1-1;-1
1320;785;-77.9039;43.138;28.7303;8.64643;2707.69;4.90911;0;0;2.43915e-65;0.01;0;4.48533;102;0;-1-1;-1
1320;786;-67.5;-66.7984;28.4551;9.4851;3574.5;5.38882;0;0;2.43915e-65;0.01;0;3.71251;102;0;-1-1;-1
1320;787;-67.0083;-47.4797;28.2319;9.64267;3755.61;5.46864;0;0;2.43915e-65;0.01;0;6.20643;102;0;-1-1;-1
1320;788;-66.3507;-30.1525;28.173;9.83719;3987.52;5.58856;0;0;2.43915e-65;0.01;0;7.39022;102;0;-1-1;-1
1320;789;-63.7102;-13.8101;30.5877;8.64447;2705.85;4.89493;0;0;2.43915e-65;0.01;0;6.40781;102;0;-1-1;-1
1320;790;-63.2405;2.92745;29.1373;8.89914;2952.11;5.05116;0;0;2.43915e-65;0.01;0;6.64842;102;0;-1-1;-1
1320;791;-64.2437;19.708;28.6795;8.40018;2482.87;4.77668;0;0;2.43915e-65;0.01;0;7.03798;102;0;-1-1;-1
1320;792;-64.2935;35.6088;28.901;8.58;2645.76;4.87109;0;0;2.43915e-65;0.01;0;7.20424;102;0;-1-1;-1
1320;793;-64.396;52.2462;30.0074;9.88032;4040.19;5.60118;0;0;2.43915e-65;0.01;0;5.40197;102;0;-1-1;-1
1320;794;-52.0052;-75.0531;30.2568;10.1189;4340;5.75183;0;0;2.43915e-65;0.01;0;3.58458;102;0;-1-1;-1
1320;795;-53.4779;-58.0901;29.6513;9.51202;3605.02;5.4064;0;0;2.43915e-65;0.01;0;6.73689;102;0;-1-1;-1
1320;796;-51.5929;-40.7038;30.2395;9.77593;3913.47;5.55586;0;0;2.43915e-65;0.01;0;6.90569;102;0;-1-1;-1
1320;797;-51.556;-23.4662;29.1611;8.54701;2615.36;4.85382;0;0;2.43915e-65;0.01;0;6.39645;102;0;-1-1;-1
1320;798;-49.4471;-6.86897;29.9965;9.70413;3827.88;5.51942;0;0;2.43915e-65;0.01;0;6.41688;102;0;-1-1;-1
1320;799;-50.8088;12.8001;29.0166;8.47097;2546.18;4.81067;0;0;2.43915e-65;0.01;0;6.30621;102;0;-1-1;-1
1320;800;-50.5294;27.9947;28.8994;8.49465;2567.58;4.82623;0;0;2.43915e-65;0.01;0;6.59662;102;0;-1-1;-1
1320;801;-51.1168;43.4372;28.9642;8.49987;2572.32;4.82284;0;0;2.43915e-65;0.01;0;6.13143;102;0;-1-1;-1
1320;802;-49.0085;58.7389;30.4607;8.44445;2522.34;4.7802;0;0;2.43915e-65;0.01;0;5.26528;102;0;-1-1;-1
1320;803;-34.0778;-83.1134;28.6942;10.1866;4427.7;5.77895;0;0;2.43915e-65;0.01;0;3.99324;102;0;-1-1;-1
1320;804;-30.2636;-67.1858;29.5023;8.53142;2601.08;4.85094;0;0;2.43915e-65;0.01;0;5.95092;102;0;-1-1;-1
1320;805;-37.723;-52.2534;30.8744;9.77448;3911.73;5.54041;0;0;2.43915e-65;0.01;0;5.11237;102;0;-1-1;-1
1320;806;-36.7992;-30.8412;32.9939;10.4388;4764.8;5.93084;0;0;2.43915e-65;0.01;0;6.67664;102;0;-1-1;-1
1320;807;-34.8813;-14.0781;31.0798;8.92835;2981.27;5.08349;0;0;2.43915e-65;0.01;0;6.6984;102;0;-1-1;-1
1320;808;-35.5075;2.41117;30.1231;8.87087;2924.06;5.04077;0;0;2.43915e-65;0.01;0;6.46352;102;0;-1-1;-1
1320;809;-36.6384;20.0854;29.9234;8.94676;2999.76;5.08532;0;0;2.43915e-65;0.01;0;6.83841;102;0;-1-1;-1
1320;810;-36.4037;37.1976;29.5361;9.66227;3778.55;5.48182;0;0;2.43915e-65;0.01;0;6.62256;102;0;-1-1;-1
1320;811;-33.6522;56.3638;29.8862;8.99336;3046.88;5.10493;0;0;2.43915e-65;0.01;0;5.76726;102;0;-1-1;-1
1320;812;-35.2692;72.2512;28.72;8.51071;2582.18;4.82719;0;0;2.43915e-65;0.01;0;6.49869;102;0;-1-1;-1
1320;813;-18.4239;-91.3861;29.5407;9.86161;4017.28;5.60346;0;0;2.43915e-65;0.01;0;3.6994;102;0;-1-1;-1
1320;814;-17.1263;-75.3095;29.4169;8.48649;2560.19;4.81574;0;0;2.43915e-65;0.01;0;7.00047;102;0;-1-1;-1
1320;815;-16.6868;-60.0338;29.9132;8.70332;2761.49;4.96241;0;0;2.43915e-65;0.01;0;6.17591;102;0;-1-1;-1
1320;816;-21.5708;-35.7433;28.3593;8.69631;2754.82;4.95359;0;0;2.43915e-65;0.01;0;4.86403;102;0;-1-1;-1
1320;817;-21.301;-21.3652;32.6149;8.56032;2627.6;4.85834;0;0;2.43915e-65;0.01;0;6.74115;102;0;-1-1;-1
1320;818;-20.9761;-5.50406;31.2461;9.432;3514.8;5.36507;0;0;2.43915e-65;0.01;0;6.66245;102;0;-1-1;-1
1320;819;-21.7592;11.7234;30.9022;9.10869;3165.61;5.17877;0;0;2.43915e-65;0.01;0;5.16149;102;0;-1-1;-1
1320;820;-22.2116;28.8334;30.0341;9.50397;3595.87;5.39417;0;0;2.43915e-65;0.01;0;5.53927;102;0;-1-1;-1
1320;821;-20.758;46.3434;29.0739;9.25955;3325.51;5.25707;0;0;2.43915e-65;0.01;0;6.72088;102;0;-1-1;-1
1320;822;-21.2443;66.1959;28.1319;8.72508;2782.26;4.97027;0;0;2.43915e-65;0.01;0;6.65493;102;0;-1-1;-1
1320;823;-22.4307;82.4538;28.5586;10.0356;4233.7;5.71586;0;0;2.43915e-65;0.01;0;5.37653;102;0;-1-1;-1
1320;824;-1.76352;-85.4051;30.6387;10.2655;4531.31;5.82709;0;0;2.43915e-65;0.01;0;6.26906;102;0;-1-1;-1
1320;825;-2.65993;-68.5298;29.6959;9.28393;3351.85;5.26662;0;0;2.43915e-65;0.01;0;7.23428;102;0;-1-1;-1
1320;826;-2.74472;-52.4046;29.3638;9.11712;3174.4;5.18832;0;0;2.43915e-65;0.01;0;6.07473;102;0;-1-1;-1
1320;827;-3.73813;-39.1686;37.7982;8.51922;2589.93;4.84704;0;0;2.43915e-65;0.01;0;4.09959;102;0;-1-1;-1
1320;828;-8.57947;-27.7062;28.1221;8.28749;2384.28;4.70397;0;0;2.43915e-65;0.01;0;5.1641;102;0;-1-1;-1
1320;829;-6.77878;3.26344;32.4341;9.31611;3386.82;5.30833;0;0;2.43915e-65;0.01;0;4.9009;102;0;-1-1;-1
1320;830;-2.25427;20.1154;32.4925;10.109;4327.3;5.74491;0;0;2.43915e-65;0.01;0;5.74382;102;0;-1-1;-1
1320;831;-7.49416;36.4702;29.9004;9.21421;3276.9;5.23518;0;0;2.43915e-65;0.01;0;5.56489;102;0;-1-1;-1
1320;832;-6.45788;52.647;29.8507;8.47232;2547.39;4.81916;0;0;2.43915e-65;0.01;0;5.57749;102;0;-1-1;-1
1320;833;-10.8773;73.5762;36.7582;8.75018;2806.34;4.95829;0;0;2.43915e-65;0.01;0;6.396;102;0;-1-1;-1
1320;834;-6.51773;86.8141;30.3308;8.6204;2683.31;4.91842;0;0;2.43915e-65;0.01;0;4.88811;102;0;-1-1;-1
1320;835;12.5801;-93.3024;28.6974;8.74999;2806.15;4.96704;0;0;2.43915e-65;0.01;0;3.65912;102;0;-1-1;-1
1320;836;12.1736;-75.6689;29.1913;8.31022;2403.95;4.72741;0;0;2.43915e-65;0.01;0;6.83927;102;0;-1-1;-1
1320;837;11.5648;-59.8069;29.6072;8.8983;2951.28;5.07525;0;0;2.43915e-65;0.01;0;7.09376;102;0;-1-1;-1
1320;838;11.0879;-42.0563;29.2735;10.0993;4314.81;5.74171;0;0;2.43915e-65;0.01;0;5.95791;102;0;-1-1;-1
1320;839;12.9255;-23.9679;32.2881;8.89311;2946.12;5.04557;0;0;2.43915e-65;0.01;0;4.75437;102;0;-1-1;-1
1320;840;12.7902;-5.9601;30.5004;9.9076;4073.74;5.60861;0;0;2.43915e-65;0.01;0;4.97229;102;0;-1-1;-1
1320;841;13.1082;11.0323;31.0583;9.11512;3172.31;5.18554;0;0;2.43915e-65;0.01;0;5.58413;102;0;-1-1;-1
1320;842;13.2249;27.6646;31.8334;9.27104;3337.9;5.27331;0;0;2.43915e-65;0.01;0;6.73039;102;0;-1-1;-1
1320;843;10.1665;45.1676;27.6454;10.3328;4621.13;5.86842;0;0;2.43915e-65;0.01;0;6.54824;102;0;-1-1;-1
1320;844;13.0463;62.0248;29.6677;8.79149;2846.27;4.99927;0;0;2.43915e-65;0.01;0;6.33856;102;0;-1-1;-1
1320;845;5.5594;76.2292;30.1172;9.49031;3580.38;5.38819;0;0;2.43915e-65;0.01;0;6.17376;102;0;-1-1;-1
1320;846;26.2271;-84.2744;31.0076;9.92739;4098.21;5.64102;0;0;2.43915e-65;0.01;0;4.6809;102;0;-1-1;-1
1320;847;26.0076;-67.4645;29.9221;9.77695;3914.71;5.54629;0;0;2.43915e-65;0.01;0;7.52161;102;0;-1-1;-1
1320;848;25.4183;-50.9892;29.5504;8.95985;3012.95;5.10209;0;0;2.43915e-65;0.01;0;6.28307;102;0;-1-1;-1
1320;849;27.2539;-33.3121;29.0259;10.1232;4345.51;5.75495;0;0;2.43915e-65;0.01;0;6.13923;102;0;-1-1;-1
1320;850;27.6849;-15.6988;30.6621;10.2039;4450.25;5.80302;0;0;2.43915e-65;0.01;0;7.49176;102;0;-1-1;-1
1320;851;27.4633;2.3754;30.1102;8.94031;2993.27;5.0906;0;0;2.43915e-65;0.01;0;6.56295;102;0;-1-1;-1
1320;852;27.41;18.9336;31.0172;9.06731;3122.66;5.15684;0;0;2.43915e-65;0.01;0;7.06701;102;0;-1-1;-1
1320;853;27.3267;35.7455;31.6601;9.32808;3399.9;5.29372;0;0;2.43915e-65;0.01;0;7.0642;102;0;-1-1;-1
1320;854;26.6455;52.5882;30.7888;9.99792;4186.18;5.67692;0;0;2.43915e-65;0.01;0;7.13805;102;0;-1-1;-1
1320;855;27.0721;69.3866;31.0172;8.83105;2884.87;5.01057;0;0;2.43915e-65;0.01;0;5.71235;102;0;-1-1;-1
1320;856;24.6589;85.1122;30.3398;9.41327;3493.89;5.34149;0;0;2.43915e-65;0.01;0;2.19891;102;0;-1-1;-1
1320;857;40.7655;-74.2547;29.3425;8.502;2574.25;4.8375;0;0;2.43915e-65;0.01;0;5.32857;102;0;-1-1;-1
1320;858;40.213;-57.8924;29.9968;9.65958;3775.4;5.49356;0;0;2.43915e-65;0.01;0;7.39301;102;0;-1-1;-1
1320;859;41.1851;-41.3948;31.8364;8.5288;2598.68;4.84166;0;0;2.43915e-65;0.01;0;6.31898;102;0;-1-1;-1
1320;860;41.3606;-24.9949;32.3017;8.43328;2512.34;4.78924;0;0;2.43915e-65;0.01;0;6.31342;102;0;-1-1;-1
1320;861;41.304;-6.06075;31.2752;9.16673;3226.51;5.21872;0;0;2.43915e-65;0.01;0;6.32627;102;0;-1-1;-1
1320;862;41.4281;10.793;30.8482;8.61687;2680.01;4.91085;0;0;2.43915e-65;0.01;0;6.22648;102;0;-1-1;-1
1320;863;41.9173;27.4613;31.4131;9.82306;3970.35;5.57955;0;0;2.43915e-65;0.01;0;7.48078;102;0;-1-1;-1
1320;864;42.0164;44.5367;31.436;9.82087;3967.7;5.59413;0;0;2.43915e-65;0.01;0;7.33322;102;0;-1-1;-1
1320;865;41.8652;61.6745;32.1707;9.67951;3798.82;5.51521;0;0;2.43915e-65;0.01;0;6.4902;102;0;-1-1;-1
1320;866;41.1132;78.4413;27.4578;10.2349;4490.99;5.82826;0;0;2.43915e-65;0.01;0;4.3804;102;0;-1-1;-1
1320;867;54.5584;-66.1378;29.9698;9.17109;3231.11;5.21147;0;0;2.43915e-65;0.01;0;4.88648;102;0;-1-1;-1
1320;868;54.4307;-49.6913;30.3683;9.50996;3602.67;5.39889;0;0;2.43915e-65;0.01;0;6.20577;102;0;-1-1;-1
1320;869;55.1333;-32.8525;31.1459;9.56643;3667.24;5.44227;0;0;2.43915e-65;0.01;0;7.36392;102;0;-1-1;-1
1320;870;55.2141;-15.8407;31.3713;9.95705;4135.05;5.6479;0;0;2.43915e-65;0.01;0;7.35759;102;0;-1-1;-1
1320;871;56.0651;2.19416;31.3465;10.0241;4219.11;5.69758;0;0;2.43915e-65;0.01;0;7.11099;102;0;-1-1;-1
1320;872;56.6326;19.2685;31.5175;8.92925;2982.18;5.06683;0;0;2.43915e-65;0.01;0;7.03642;102;0;-1-1;-1
1320;873;56.267;35.8263;32.4078;9.00097;3054.61;5.11359;0;0;2.43915e-65;0.01;0;6.69231;102;0;-1-1;-1
1320;874;57.1975;52.9019;31.2609;9.66968;3787.26;5.48125;0;0;2.43915e-65;0.01;0;6.34905;102;0;-1-1;-1
1320;875;55.9237;71.0405;31.9651;9.21618;3279;5.24292;0;0;2.43915e-65;0.01;0;3.23596;102;0;-1-1;-1
1320;876;68.3157;-57.4516;27.6664;8.90457;2957.52;5.06673;0;0;2.43915e-65;0.01;0;4.33332;102;0;-1-1;-1
1320;877;70.0438;-40.8994;30.5284;9.3443;3417.66;5.30425;0;0;2.43915e-65;0.01;0;5.2211;102;0;-1-1;-1
1320;878;70.0637;-24.1874;29.7826;9.20965;3272.03;5.23703;0;0;2.43915e-65;0.01;0;6.9874;102;0;-1-1;-1
1320;879;70.2343;-7.43024;30.0231;9.86537;4021.87;5.58708;0;0;2.43915e-65;0.01;0;6.24159;102;0;-1-1;-1
1320;880;70.5619;11.4276;31.3757;8.94796;3000.96;5.09503;0;0;2.43915e-65;0.01;0;5.62219;102;0;-1-1;-1
1320;881;70.5351;26.7574;31.7651;8.65228;2713.19;4.91598;0;0;2.43915e-65;0.01;0;6.97384;102;0;-1-1;-1
1320;882;70.254;42.2718;28.0513;9.20518;3267.27;5.22962;0;0;2.43915e-65;0.01;0;5.81709;102;0;-1-1;-1
1320;883;70.9943;63.8217;34.3739;9.97304;4155.01;5.65514;0;0;2.43915e-65;0.01;0;2.56221;102;0;-1-1;-1
1320;884;85.3301;-32.4685;29.3499;10.0109;4202.48;5.69342;0;0;2.43915e-65;0.01;0;3.75124;102;0;-1-1;-1
1320;885;83.9305;-15.595;28.1791;8.87431;2927.47;5.04648;0;0;2.43915e-65;0.01;0;4.91113;102;0;-1-1;-1
1320;886;84.6614;2.44348;27.7006;10.0563;4259.99;5.71711;0;0;2.43915e-65;0.01;0;4.06171;102;0;-1-1;-1
1320;887;84.5557;18.7641;30.8919;8.7559;2811.84;4.97108;0;0;2.43915e-65;0.01;0;5.09075;102;0;-1-1;-1
1320;888;83.764;33.9024;26.7028;9.05626;3111.25;5.15365;0;0;2.43915e-65;0.01;0;5.49445;102;0;-1-1;-1
1320;889;-90.0855;-10.0045;39.9613;9.74335;3874.48;5.56025;0;0;2.43915e-65;0.01;0;3.19329;102;0;-1-1;-1
1320;890;-87.5688;17.0492;37.3415;8.35136;2439.83;4.75014;0;0;2.43915e-65;0.01;0;3.83684;102;0;-1-1;-1
1320;891;-73.6315;-40.0672;54.0713;8.29742;2392.86;4.71604;0;0;2.43915e-65;0.01;0;2.59526;102;0;-1-1;-1
1320;892;-74.5266;-30.6787;42.386;8.63586;2697.78;4.91302;0;0;2.43915e-65;0.01;0;5.53072;102;0;-1-1;-1
1320;893;-73.365;-14.3245;44.4946;9.95404;4131.3;5.65141;0;0;2.43915e-65;0.01;0;5.58597;102;0;-1-1;-1
1320;894;-71.7347;2.79689;42.4518;8.96112;3014.23;5.08725;0;0;2.43915e-65;0.01;0;5.26017;102;0;-1-1;-1
1320;895;-73.0577;19.3227;41.3447;8.74516;2801.51;4.96265;0;0;2.43915e-65;0.01;0;4.91591;102;0;-1-1;-1
1320;896;-73.266;35.4505;41.8612;9.31107;3381.33;5.30132;0;0;2.43915e-65;0.01;0;3.70721;102;0;-1-1;-1
1320;897;-65.0944;-56.4886;41.3329;8.93868;2991.64;5.08668;0;0;2.43915e-65;0.01;0;3.12207;102;0;-1-1;-1
1320;898;-62.4652;-40.082;42.9033;9.37458;3451;5.33962;0;0;2.43915e-65;0.01;0;6.4602;102;0;-1-1;-1
1320;899;-59.9277;-23.6395;41.9293;8.61545;2678.69;4.89248;0;0;2.43915e-65;0.01;0;6.7182;102;0;-1-1;-1
1320;900;-57.7403;-7.74878;45.1074;9.49156;3581.8;5.38126;0;0;2.43915e-65;0.01;0;6.39223;102;0;-1-1;-1
1320;901;-59.6528;12.3543;41.7173;8.68291;2742.11;4.93812;0;0;2.43915e-65;0.01;0;6.01369;102;0;-1-1;-1
1320;902;-59.8121;27.4604;40.7006;8.4412;2519.42;4.79754;0;0;2.43915e-65;0.01;0;5.07575;102;0;-1-1;-1
1320;903;-59.1518;42.8868;42.0609;8.53182;2601.44;4.84154;0;0;2.43915e-65;0.01;0;4.80331;102;0;-1-1;-1
1320;904;-57.345;58.9414;43.0773;8.71209;2769.85;4.95309;0;0;2.43915e-65;0.01;0;3.23883;102;0;-1-1;-1
1320;905;-41.3755;-65.2582;39.6636;8.79792;2852.52;5.0067;0;0;2.43915e-65;0.01;0;4.08657;102;0;-1-1;-1
1320;906;-49.3571;-51.307;43.8959;9.24215;3306.8;5.26469;0;0;2.43915e-65;0.01;0;3.4448;102;0;-1-1;-1
1320;907;-47.4927;-33.5775;47.0503;10.2724;4540.56;5.83135;0;0;2.43915e-65;0.01;0;6.07792;102;0;-1-1;-1
1320;908;-45.2946;-17.9171;41.917;8.52553;2595.69;4.84039;0;0;2.43915e-65;0.01;0;6.09934;102;0;-1-1;-1
1320;909;-47.0713;4.38173;41.1938;8.72436;2781.57;4.96837;0;0;2.43915e-65;0.01;0;5.35069;102;0;-1-1;-1
1320;910;-45.5624;28.9475;53.8164;8.1967;2306.78;4.6511;0;0;3.04894e-65;0.01;0;4.91464;102;0;-1-1;-1
1320;911;-44.5066;39.7588;42.6885;8.60427;2668.28;4.89679;0;0;2.43915e-65;0.01;0;4.74218;102;0;-1-1;-1
1320;912;-41.5075;55.687;45.7933;10.2142;4463.74;5.8004;0;0;2.43915e-65;0.01;0;5.92801;102;0;-1-1;-1
1320;913;-45.6809;71.5121;40.8053;9.85255;4006.22;5.59426;0;0;2.43915e-65;0.01;0;4.64186;102;0;-1-1;-1
1320;914;-26.8404;-74.9131;41.9651;9.07493;3130.54;5.16807;0;0;2.43915e-65;0.01;0;4.17074;102;0;-1-1;-1
1320;915;-26.3014;-59.3711;41.5081;8.55603;2623.65;4.85866;0;0;2.43915e-65;0.01;0;4.08911;102;0;-1-1;-1
1320;916;-31.0122;-36.0108;50.0038;9.67993;3799.31;5.49676;0;0;2.43915e-65;0.01;0;5.57342;102;0;-1-1;-1
1320;917;-30.2762;-20.7272;44.6459;8.62184;2684.66;4.89444;0;0;2.43915e-65;0.01;0;6.60284;102;0;-1-1;-1
1320;918;-30.2755;-5.34731;43.56;8.6049;2668.87;4.89063;0;0;2.43915e-65;0.01;0;5.23487;102;0;-1-1;-1
1320;919;-32.843;11.0599;44.3304;10.0035;4193.22;5.69526;0;0;2.43915e-65;0.01;0;5.03266;102;0;-1-1;-1
1320;920;-32.7205;28.5579;44.1162;10.2173;4467.78;5.7992;0;0;2.43915e-65;0.01;0;4.95111;102;0;-1-1;-1
1320;921;-28.9018;45.3516;42.3822;9.24134;3305.92;5.2519;0;0;2.43915e-65;0.01;0;5.50412;102;0;-1-1;-1
1320;922;-29.9459;65.7848;40.793;8.21939;2325.98;4.66113;0;0;2.43915e-65;0.01;0;6.75085;102;0;-1-1;-1
1320;923;-31.3337;80.5391;42.6612;9.14073;3199.12;5.18002;0;0;2.43915e-65;0.01;0;4.22331;102;0;-1-1;-1
1320;924;-13.0536;-82.5895;42.6766;8.82143;2875.45;5.00176;0;0;2.43915e-65;0.01;0;4.40405;102;0;-1-1;-1
1320;925;-12.5221;-67.3154;42.4494;8.68473;2743.83;4.93252;0;0;2.43915e-65;0.01;0;6.59203;102;0;-1-1;-1
1320;926;-11.754;-52.3146;42.5667;8.26024;2360.84;4.68132;0;0;2.43915e-65;0.01;0;5.10422;102;0;-1-1;-1
1320;927;-15.7185;-31.0473;45.5489;10.037;4235.46;5.69846;0;0;2.43915e-65;0.01;0;6.13816;102;0;-1-1;-1
1320;928;-15.4692;-13.3632;46.3723;10.018;4211.46;5.68988;0;0;2.43915e-65;0.01;0;6.58589;102;0;-1-1;-1
1320;929;-17.0932;3.93692;45.3604;9.49321;3583.67;5.39448;0;0;2.43915e-65;0.01;0;5.80884;102;0;-1-1;-1
1320;930;-10.9065;20.1015;48.977;10.021;4215.2;5.70579;0;0;2.43915e-65;0.01;0;4.47154;102;0;-1-1;-1
1320;931;-12.0297;44.2832;42.5074;8.8218;2875.81;4.99542;0;0;2.43915e-65;0.01;0;3.81041;102;0;-1-1;-1
1320;932;-16.0853;58.9353;40.5469;9.1375;3195.73;5.20131;0;0;2.43915e-65;0.01;0;5.81792;102;0;-1-1;-1
1320;933;-19.3347;71.8995;51.4897;10.2375;4494.4;5.82433;0;0;2.43915e-65;0.01;0;4.0835;102;0;-1-1;-1
1320;934;-15.9009;86.0338;43.0524;8.47854;2553.01;4.82783;0;0;2.43915e-65;0.01;0;3.7957;102;0;-1-1;-1
1320;935;0.710818;-75.4016;43.2838;8.60683;2670.66;4.88163;0;0;2.43915e-65;0.01;0;6.06102;102;0;-1-1;-1
1320;936;1.89178;-59.8393;42.7851;9.0125;3066.37;5.11751;0;0;2.43915e-65;0.01;0;6.38298;102;0;-1-1;-1
1320;937;-3.25449;-44.1937;53.148;9.37673;3453.36;5.30826;0;0;2.43915e-65;0.01;0;6.13641;102;0;-1-1;-1
1320;938;-1.17553;-23.304;41.8162;9.37035;3446.32;5.34324;0;0;2.43915e-65;0.01;0;4.74069;102;0;-1-1;-1
1320;939;1.72538;-6.89612;43.8327;9.64184;3754.64;5.4832;0;0;2.43915e-65;0.01;0;5.19208;102;0;-1-1;-1
1320;940;2.93175;10.4158;45.9039;9.38451;3461.97;5.33298;0;0;2.43915e-65;0.01;0;5.69253;102;0;-1-1;-1
1320;941;4.69683;26.5433;46.1538;8.51012;2581.64;4.84127;0;0;2.43915e-65;0.01;0;5.73943;102;0;-1-1;-1
1320;942;3.75615;41.1935;42.6305;8.60528;2669.22;4.89725;0;0;2.43915e-65;0.01;0;4.37158;102;0;-1-1;-1
1320;943;0.712169;63.5397;39.1358;9.1111;3168.12;5.18316;0;0;2.43915e-65;0.01;0;4.93136;102;0;-1-1;-1
1320;944;0.425403;81.7564;45.1711;10.1356;4361.55;5.75863;0;0;2.43915e-65;0.01;0;3.38237;102;0;-1-1;-1
1320;945;18.0013;-78.7294;54.3904;8.89817;2951.15;5.06444;0;0;2.43915e-65;0.01;0;3.00892;102;0;-1-1;-1
1320;946;15.5512;-68.3524;42.9114;9.32618;3397.82;5.30513;0;0;2.43915e-65;0.01;0;6.88478;102;0;-1-1;-1
1320;947;16.2822;-52.1529;42.3468;8.50178;2574.05;4.82502;0;0;2.43915e-65;0.01;0;5.42068;102;0;-1-1;-1
1320;948;13.8341;-40.405;54.0633;10.3113;4592.31;5.85966;0;0;2.43915e-65;0.01;0;4.60963;102;0;-1-1;-1
1320;949;17.0712;-14.3042;44.3689;9.15985;3219.24;5.20166;0;0;2.43915e-65;0.01;0;5.61807;102;0;-1-1;-1
1320;950;16.8757;1.88752;45.1454;8.54508;2613.59;4.8611;0;0;2.43915e-65;0.01;0;6.5363;102;0;-1-1;-1
1320;951;17.6323;18.2168;44.9114;9.55397;3652.92;5.44819;0;0;2.43915e-65;0.01;0;7.39185;102;0;-1-1;-1
1320;952;17.8931;34.7026;45.2601;8.56769;2634.39;4.85934;0;0;2.43915e-65;0.01;0;6.4704;102;0;-1-1;-1
1320;953;14.3483;52.9525;42.5873;9.04226;3096.84;5.14569;0;0;2.43915e-65;0.01;0;5.35334;102;0;-1-1;-1
1320;954;15.7517;71.6886;42.722;9.55826;3657.85;5.42406;0;0;2.43915e-65;0.01;0;4.78374;102;0;-1-1;-1
1320;955;30.273;-75.1915;44.3716;8.95264;3005.67;5.09511;0;0;2.43915e-65;0.01;0;4.71322;102;0;-1-1;-1
1320;956;30.2759;-59.1958;43.4683;9.58444;3687.98;5.45357;0;0;2.43915e-65;0.01;0;6.93822;102;0;-1-1;-1
1320;957;29.77;-42.1629;43.6648;9.82404;3971.54;5.57736;0;0;2.43915e-65;0.01;0;6.52493;102;0;-1-1;-1
1320;958;31.0327;-24.3758;46.234;9.94392;4118.71;5.65277;0;0;2.43915e-65;0.01;0;6.00209;102;0;-1-1;-1
1320;959;31.2396;-6.3633;44.6593;9.43508;3518.24;5.34701;0;0;2.43915e-65;0.01;0;6.65388;102;0;-1-1;-1
1320;960;31.6725;9.709;44.2028;9.48563;3575.09;5.39827;0;0;2.43915e-65;0.01;0;6.60016;102;0;-1-1;-1
1320;961;31.7806;27.1702;45.438;9.84332;3994.97;5.57731;0;0;2.43915e-65;0.01;0;6.92164;102;0;-1-1;-1
1320;962;31.3823;43.9567;45.452;9.07143;3126.91;5.16214;0;0;2.43915e-65;0.01;0;6.85741;102;0;-1-1;-1
1320;963;29.5786;60.9951;45.7311;10.0957;4310.18;5.7415;0;0;2.43915e-65;0.01;0;6.39413;102;0;-1-1;-1
1320;964;32.7905;77.5427;43.3102;9.4116;3492.03;5.35731;0;0;2.43915e-65;0.01;0;3.66947;102;0;-1-1;-1
1320;965;44.0682;-67.5038;42.2382;8.56732;2634.05;4.87695;0;0;2.43915e-65;0.01;0;3.9491;102;0;-1-1;-1
1320;966;45.4707;-51.0606;45.4538;10.2771;4546.76;5.84364;0;0;2.43915e-65;0.01;0;5.8712;102;0;-1-1;-1
1320;967;44.6419;-33.6757;44.2038;8.57635;2642.38;4.86265;0;0;2.43915e-65;0.01;0;5.92614;102;0;-1-1;-1
1320;968;45.1814;-14.8781;45.0417;9.31619;3386.91;5.29232;0;0;2.43915e-65;0.01;0;6.72524;102;0;-1-1;-1
1320;969;45.8423;1.64071;44.4853;8.58634;2651.63;4.87334;0;0;2.43915e-65;0.01;0;6.66964;102;0;-1-1;-1
1320;970;46.45;18.3705;44.9061;10.0461;4247.05;5.72013;0;0;2.43915e-65;0.01;0;7.52829;102;0;-1-1;-1
1320;971;46.4097;35.7566;45.6757;9.47336;3561.24;5.37804;0;0;2.43915e-65;0.01;0;7.43937;102;0;-1-1;-1
1320;972;45.528;52.5698;45.7146;9.74518;3876.66;5.53884;0;0;2.43915e-65;0.01;0;6.97516;102;0;-1-1;-1
1320;973;44.1404;67.5033;53.7744;9.84298;3994.55;5.59006;0;0;2.43915e-65;0.01;0;3.52503;102;0;-1-1;-1
