Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.7708;-66.3248;68.3775;11.0708;5683.63;6.52088;0;0;1.41659e-26;0.01;0;3.58426;102;0;-1-1;-1
520;992;-59.8068;-54.1971;82.2378;10.0593;4263.8;5.92003;0;0;1.41659e-26;0.01;0;3.18766;102;0;-1-1;-1
520;993;-60.4696;-22.2462;66.658;10.9122;5442.78;6.41844;0;0;1.41659e-26;0.01;0;7.54909;102;0;-1-1;-1
520;994;-61.5427;-4.99083;71.547;10.6507;5060.9;6.27248;0;0;1.41659e-26;0.01;0;5.31474;102;0;-1-1;-1
520;995;-59.1839;14.7303;67.1714;12.5524;8284.59;7.38569;0;0;1.41659e-26;0.01;0;6.97999;102;0;-1-1;-1
520;996;-60.8816;34.1334;75.8702;10.3233;4608.35;6.07904;0;0;1.41659e-26;0.01;0;5.6635;102;0;-1-1;-1
520;997;-59.2173;53.231;67.9762;11.5432;6442.65;6.79165;0;0;1.41659e-26;0.01;0;4.06609;102;0;-1-1;-1
520;998;-45.5658;-50.0051;71.2964;11.3253;6084.75;6.66875;0;0;1.41659e-26;0.01;0;5.66018;102;0;-1-1;-1
520;999;-43.3868;-32.2336;69.7893;10.4464;4775.11;6.15042;0;0;1.41659e-26;0.01;0;5.07642;102;0;-1-1;-1
520;1000;-42.9496;-12.9622;67.0048;11.8949;7049.74;6.9966;0;0;1.41659e-26;0.01;0;7.13465;102;0;-1-1;-1
520;1001;-46.8126;3.23215;77.7078;10.6007;4989.95;6.25042;0;0;1.41659e-26;0.01;0;6.66768;102;0;-1-1;-1
520;1002;-39.6104;19.6553;70.2838;10.7141;5151.78;6.31089;0;0;1.41659e-26;0.01;0;4.81446;102;0;-1-1;-1
520;1003;-42.5047;42.7377;72.833;12.0917;7405.49;7.11383;0;0;1.41659e-26;0.01;0;5.5585;102;0;-1-1;-1
520;1004;-41.7091;62.8506;77.0297;11.5197;6403.48;6.77856;0;0;1.41659e-26;0.01;0;4.17179;102;0;-1-1;-1
520;1005;-41.8658;80.4781;66.4292;11.7281;6757.24;6.90435;0;0;1.41659e-26;0.01;0;4.69452;102;0;-1-1;-1
520;1006;-9.52159;-90.5525;68.9376;10.3242;4609.53;6.0737;0;0;1.41659e-26;0.01;0;3.24313;102;0;-1-1;-1
520;1007;-26.7957;-79.1965;71.5582;12.5826;8344.48;7.40399;0;0;1.41659e-26;0.01;0;2.45742;102;0;-1-1;-1
520;1008;-28.6043;-41.7149;73.1938;9.89834;4062.33;5.82145;0;0;1.41659e-26;0.01;0;6.99525;102;0;-1-1;-1
520;1009;-26.1898;-24.9402;68.834;10.365;4664.42;6.10713;0;0;1.41659e-26;0.01;0;5.22928;102;0;-1-1;-1
520;1010;-19.342;-8.67981;71.1774;9.97868;4162.05;5.87036;0;0;1.41659e-26;0.01;0;4.78663;102;0;-1-1;-1
520;1011;-19.6484;14.462;71.554;10.3012;4578.81;6.06445;0;0;1.41659e-26;0.01;0;4.55074;102;0;-1-1;-1
520;1012;-24.305;32.484;70.0004;10.9805;5545.7;6.46801;0;0;1.41659e-26;0.01;0;4.89365;102;0;-1-1;-1
520;1013;-24.1339;52.6636;72.3265;11.9591;7164.4;7.04441;0;0;1.41659e-26;0.01;0;5.69194;102;0;-1-1;-1
520;1014;-23.9418;72.9416;76.179;10.642;5048.44;6.26957;0;0;1.41659e-26;0.01;0;4.25255;102;0;-1-1;-1
520;1015;-8.33506;-72.8605;66.5506;10.3739;4676.42;6.11825;0;0;1.41659e-26;0.01;0;5.48485;102;0;-1-1;-1
520;1016;-9.37385;-56.5655;78.2748;12.3844;7956.38;7.29452;0;0;1.41659e-26;0.01;0;7.20391;102;0;-1-1;-1
520;1017;-10.2961;-36.812;70.5049;11.0337;5626.73;6.49281;0;0;1.41659e-26;0.01;0;4.8096;102;0;-1-1;-1
520;1018;-4.22082;-17.3334;68.4217;10.408;4722.72;6.13765;0;0;1.41659e-26;0.01;0;3.79321;102;0;-1-1;-1
520;1019;-5.37536;2.41489;69.5261;10.3254;4611.19;6.07227;0;0;1.41659e-26;0.01;0;4.8131;102;0;-1-1;-1
520;1020;-2.69369;21.4083;68.999;10.8295;5320;6.38313;0;0;1.41659e-26;0.01;0;5.85646;102;0;-1-1;-1
520;1021;-6.28228;41.8291;69.1364;11.7681;6826.62;6.92379;0;0;1.41659e-26;0.01;0;4.31633;102;0;-1-1;-1
520;1022;-5.95819;62.1754;73.0531;11.7125;6730.43;6.89663;0;0;1.41659e-26;0.01;0;4.44732;102;0;-1-1;-1
520;1023;-5.50625;83.304;73.2765;12.4238;8032.45;7.3127;0;0;1.41659e-26;0.01;0;2.44208;102;0;-1-1;-1
520;1024;7.00604;-81.8002;69.3948;10.34;4630.71;6.07855;0;0;1.41659e-26;0.01;0;3.3358;102;0;-1-1;-1
520;1025;9.6402;-64.7893;69.5341;12.396;7978.8;7.2994;0;0;1.41659e-26;0.01;0;4.14534;102;0;-1-1;-1
520;1026;6.98695;-44.7854;74.5306;10.3655;4665.12;6.10316;0;0;1.41659e-26;0.01;0;6.50061;102;0;-1-1;-1
520;1027;13.284;-26.4767;70.3114;12.0259;7285.15;7.08159;0;0;1.41659e-26;0.01;0;5.92966;102;0;-1-1;-1
520;1028;12.2637;-5.92824;70.0008;12.4557;8094.53;7.32956;0;0;1.41659e-26;0.01;0;4.34578;102;0;-1-1;-1
520;1029;12.9194;10.6223;68.4177;10.52;4876.78;6.19676;0;0;1.41659e-26;0.01;0;5.57328;102;0;-1-1;-1
520;1030;14.0179;29.9625;67.8656;10.2947;4570.2;6.06276;0;0;1.41659e-26;0.01;0;6.42778;102;0;-1-1;-1
520;1031;10.2381;49.1116;70.9001;12.5004;8181.93;7.34778;0;0;1.41659e-26;0.01;0;4.81296;102;0;-1-1;-1
520;1032;10.4122;69.6654;69.3814;11.3562;6134.55;6.69039;0;0;1.41659e-26;0.01;0;3.82507;102;0;-1-1;-1
520;1033;27.925;-74.0799;68.5871;10.369;4669.77;6.10235;0;0;1.41659e-26;0.01;0;3.72369;102;0;-1-1;-1
520;1034;27.1659;-54.9394;67.8676;10.2887;4562.12;6.05469;0;0;1.41659e-26;0.01;0;4.73117;102;0;-1-1;-1
520;1035;30.3845;-36.5711;70.8716;10.3538;4649.26;6.09636;0;0;1.41659e-26;0.01;0;5.29081;102;0;-1-1;-1
520;1036;30.2097;-16.479;71.8856;10.3158;4598.28;6.06708;0;0;1.41659e-26;0.01;0;5.08268;102;0;-1-1;-1
520;1037;29.7861;1.78386;68.7155;10.2906;4564.73;6.05329;0;0;1.41659e-26;0.01;0;6.38463;102;0;-1-1;-1
520;1038;35.198;27.9801;80.4625;9.93499;4107.63;5.84137;0;0;1.41659e-26;0.01;0;6.42059;102;0;-1-1;-1
520;1039;29.1542;41.236;69.297;10.5644;4938.84;6.22214;0;0;1.41659e-26;0.01;0;5.70771;102;0;-1-1;-1
520;1040;27.8184;59.5346;69.034;10.3255;4611.29;6.07189;0;0;1.41659e-26;0.01;0;6.20967;102;0;-1-1;-1
520;1041;26.9943;78.2841;73.389;11.0248;5613.11;6.49434;0;0;1.41659e-26;0.01;0;2.56391;102;0;-1-1;-1
520;1042;42.9259;-63.6314;71.7179;10.2961;4571.97;6.0623;0;0;1.41659e-26;0.01;0;2.95078;102;0;-1-1;-1
520;1043;46.437;-45.5414;69.1005;11.2118;5903.65;6.6088;0;0;1.41659e-26;0.01;0;6.43475;102;0;-1-1;-1
520;1044;46.8878;-26.475;70.238;10.7286;5172.73;6.31966;0;0;1.41659e-26;0.01;0;5.56993;102;0;-1-1;-1
520;1045;46.2444;-7.60238;69.1385;10.9022;5427.84;6.41694;0;0;1.41659e-26;0.01;0;5.06069;102;0;-1-1;-1
520;1046;45.8687;12.1177;69.3701;11.515;6395.54;6.78333;0;0;1.41659e-26;0.01;0;6.75965;102;0;-1-1;-1
520;1047;47.8389;31.0342;68.4027;10.3283;4615.04;6.07763;0;0;1.41659e-26;0.01;0;6.54922;102;0;-1-1;-1
520;1048;46.372;49.8237;69.147;11.2177;5912.93;6.60858;0;0;1.41659e-26;0.01;0;6.37914;102;0;-1-1;-1
520;1049;44.3871;69.1487;73.2605;11.7704;6830.64;6.93199;0;0;1.41659e-26;0.01;0;3.61989;102;0;-1-1;-1
520;1050;63.6576;-55.7596;70.0015;11.5565;6464.99;6.80584;0;0;1.41659e-26;0.01;0;2.85113;102;0;-1-1;-1
520;1051;63.1019;-36.2986;67.7061;10.2991;4575.96;6.06345;0;0;1.41659e-26;0.01;0;5.05985;102;0;-1-1;-1
520;1052;64.0644;-17.4376;69.9983;11.6395;6605.28;6.85329;0;0;1.41659e-26;0.01;0;4.22451;102;0;-1-1;-1
520;1053;61.8187;2.24299;68.8031;10.356;4652.3;6.09143;0;0;1.41659e-26;0.01;0;6.32197;102;0;-1-1;-1
520;1054;63.517;20.6185;69.4456;10.2842;4556.16;6.05326;0;0;1.41659e-26;0.01;0;5.87304;102;0;-1-1;-1
520;1055;64.8115;40.3839;70.8013;11.8679;7001.86;6.98523;0;0;1.41659e-26;0.01;0;3.00408;102;0;-1-1;-1
520;1056;63.747;61.5949;70.0088;12.2924;7780.32;7.23313;0;0;1.41659e-26;0.01;0;2.04293;102;0;-1-1;-1
520;1057;77.6598;-43.9425;75.3;10.0797;4289.73;5.93033;0;0;1.41659e-26;0.01;0;2.55496;102;0;-1-1;-1
520;1058;80.1524;-28.108;66.7348;10.3013;4578.92;6.05915;0;0;1.41659e-26;0.01;0;4.52318;102;0;-1-1;-1
520;1059;81.728;-10.0836;71.0499;10.3045;4583.18;6.06144;0;0;1.41659e-26;0.01;0;3.35151;102;0;-1-1;-1
520;1060;79.2957;9.10056;73.2176;11.819;6915.63;6.95963;0;0;1.41659e-26;0.01;0;2.93976;102;0;-1-1;-1
520;1061;80.4789;27.9256;70.0226;10.6326;5035.07;6.26355;0;0;1.41659e-26;0.01;0;1.27817;102;0;-1-1;-1
520;1062;-69.0538;-28.299;82.6878;11.3327;6096.54;6.66644;0;0;1.41659e-26;0.01;0;4.22464;102;0;-1-1;-1
520;1063;-70.5624;-9.76172;87.4077;10.3405;4631.4;6.09272;0;0;1.41659e-26;0.01;0;3.64339;102;0;-1-1;-1
520;1064;-68.1076;8.65414;84.5946;11.394;6196.06;6.70312;0;0;1.41659e-26;0.01;0;4.34266;102;0;-1-1;-1
520;1065;-69.1735;44.2783;88.1076;10.0893;4301.97;5.93434;0;0;1.41659e-26;0.01;0;1.96573;102;0;-1-1;-1
520;1066;-44.2684;-64.5721;83.1182;10.3298;4617.11;6.07364;0;0;1.41659e-26;0.01;0;3.91074;102;0;-1-1;-1
520;1067;-51.9489;-38.0085;85.2714;10.6725;5091.98;6.28286;0;0;1.41659e-26;0.01;0;3.13913;102;0;-1-1;-1
520;1068;-52.2779;-15.9718;84.9956;12.1432;7500.39;7.14576;0;0;1.41659e-26;0.01;0;4.42883;102;0;-1-1;-1
520;1069;-52.3904;2.16556;96.0204;11.5434;6442.97;6.79685;0;0;1.41659e-26;0.01;0;4.39646;102;0;-1-1;-1
520;1070;-51.9214;19.4518;84.9956;10.4355;4760.17;6.14327;0;0;1.41659e-26;0.01;0;5.02874;102;0;-1-1;-1
520;1071;-51.055;37.8432;92.0436;11.9751;7193.18;7.05072;0;0;1.41659e-26;0.01;0;3.56657;102;0;-1-1;-1
520;1072;-25.0823;-67.275;89.6843;11.8405;6953.35;6.97277;0;0;1.41659e-26;0.01;0;2.98709;102;0;-1-1;-1
520;1073;-35.8979;-48.6193;88.1835;10.9693;5528.73;6.45236;0;0;1.41659e-26;0.01;0;3.7222;102;0;-1-1;-1
520;1074;-34.9989;-28.1431;85.5705;12.1789;7566.79;7.16807;0;0;1.41659e-26;0.01;0;4.24461;102;0;-1-1;-1
520;1075;-33.0173;-7.75434;84.0428;11.3507;6125.72;6.67875;0;0;1.41659e-26;0.01;0;4.71947;102;0;-1-1;-1
520;1076;-32.5517;11.9216;85.9102;11.0539;5657.6;6.50898;0;0;1.41659e-26;0.01;0;5.33555;102;0;-1-1;-1
520;1077;-34.204;30.5315;85.9737;11.3738;6163.12;6.69683;0;0;1.41659e-26;0.01;0;6.08337;102;0;-1-1;-1
520;1078;-33.5433;49.5413;90.4223;11.2934;6033.42;6.64709;0;0;1.41659e-26;0.01;0;4.42653;102;0;-1-1;-1
520;1079;-11.093;-56.4808;99.0101;10.7164;5155.14;6.30935;0;0;1.41659e-26;0.01;0;3.80444;102;0;-1-1;-1
520;1080;-17.4251;-40.0413;89.0106;12.3926;7972.15;7.29355;0;0;1.41659e-26;0.01;0;5.59324;102;0;-1-1;-1
520;1081;-16.5312;-18.2191;87.1936;11.4449;6279.57;6.74099;0;0;1.41659e-26;0.01;0;5.76708;102;0;-1-1;-1
520;1082;-15.5772;2.7816;86.7252;12.4084;8002.64;7.29573;0;0;1.41659e-26;0.01;0;7.01809;102;0;-1-1;-1
520;1083;-15.5736;23.3329;87.6667;10.9424;5488.18;6.43979;0;0;1.41659e-26;0.01;0;5.65986;102;0;-1-1;-1
520;1084;-15.3299;40.2598;86.6106;12.2852;7766.74;7.22886;0;0;1.41659e-26;0.01;0;5.76706;102;0;-1-1;-1
520;1085;-16.6967;61.2525;90.5662;12.0653;7357.12;7.10354;0;0;1.41659e-26;0.01;0;4.3982;102;0;-1-1;-1
520;1086;1.90449;-70.7533;90.118;12.627;8433.19;7.44041;0;0;1.41659e-26;0.01;0;1.76449;102;0;-1-1;-1
520;1087;2.24993;-46.9785;91.6989;10.329;4616.01;6.06855;0;0;1.41659e-26;0.01;0;6.16507;102;0;-1-1;-1
520;1088;0.857367;-28.6465;86.7313;12.1693;7548.95;7.16651;0;0;1.41659e-26;0.01;0;7.32097;102;0;-1-1;-1
520;1089;1.75472;-7.63195;86.8141;12.1084;7436.11;7.13286;0;0;1.41659e-26;0.01;0;5.27451;102;0;-1-1;-1
520;1090;2.38377;11.9626;84.455;10.833;5325.15;6.3783;0;0;1.41659e-26;0.01;0;5.38342;102;0;-1-1;-1
520;1091;3.56754;31.9553;83.9552;11.7562;6805.9;6.92147;0;0;1.41659e-26;0.01;0;6.90218;102;0;-1-1;-1
520;1092;2.88752;51.6493;91.306;12.5178;8216.21;7.36868;0;0;1.41659e-26;0.01;0;5.29402;102;0;-1-1;-1
520;1093;1.83653;71.6085;89.5205;11.8235;6923.48;6.95989;0;0;1.41659e-26;0.01;0;2.5528;102;0;-1-1;-1
520;1094;16.9628;-56.9548;85.7166;10.7496;5203.15;6.32956;0;0;1.41659e-26;0.01;0;3.73598;102;0;-1-1;-1
520;1095;19.5017;-37.6158;86.9745;12.0709;7367.25;7.10427;0;0;1.41659e-26;0.01;0;7.14086;102;0;-1-1;-1
520;1096;19.288;-17.4877;87.336;11.0534;5656.93;6.50919;0;0;1.41659e-26;0.01;0;6.31535;102;0;-1-1;-1
520;1097;19.0856;1.80472;86.5307;10.6726;5092.15;6.28773;0;0;1.41659e-26;0.01;0;5.81214;102;0;-1-1;-1
520;1098;19.0089;20.1586;82.4541;10.3027;4580.78;6.06088;0;0;1.41659e-26;0.01;0;5.85239;102;0;-1-1;-1
520;1099;22.1669;40.9228;86.2757;12.3051;7804.39;7.24186;0;0;1.41659e-26;0.01;0;5.01178;102;0;-1-1;-1
520;1100;20.118;62.5078;85.0039;11.6617;6643.18;6.86997;0;0;1.41659e-26;0.01;0;4.21279;102;0;-1-1;-1
520;1101;36.9912;-49.2954;85.2004;12.3846;7956.72;7.28997;0;0;1.41659e-26;0.01;0;3.94975;102;0;-1-1;-1
520;1102;37.4922;-27.1465;87.3339;12.3242;7840.83;7.25251;0;0;1.41659e-26;0.01;0;6.88953;102;0;-1-1;-1
520;1103;35.9485;-7.25232;86.8174;10.3581;4655.16;6.10364;0;0;1.41659e-26;0.01;0;5.56424;102;0;-1-1;-1
520;1104;35.1755;10.8781;84.979;10.9672;5525.58;6.45658;0;0;1.41659e-26;0.01;0;5.5063;102;0;-1-1;-1
520;1105;41.518;36.8278;96.2313;12.5077;8196.3;7.35888;0;0;1.41659e-26;0.01;0;3.89936;102;0;-1-1;-1
520;1106;47.5777;55.0017;97.2185;9.98946;4175.55;5.88077;0;0;1.77074e-26;0.01;0;2.65075;102;0;-1-1;-1
520;1107;54.9426;-37.2333;84.7452;11.2308;5933.68;6.61452;0;0;1.41659e-26;0.01;0;3.34293;102;0;-1-1;-1
520;1108;52.9241;-14.8218;85.0132;10.3648;4664.18;6.10355;0;0;1.41659e-26;0.01;0;4.43532;102;0;-1-1;-1
520;1109;52.0879;3.2743;86.594;10.3899;4698.04;6.12172;0;0;1.41659e-26;0.01;0;4.3434;102;0;-1-1;-1
520;1110;52.7016;22.5016;85.0046;11.6394;6605.08;6.85797;0;0;1.41659e-26;0.01;0;4.29523;102;0;-1-1;-1
520;1111;59.332;43.3184;89.5304;10.337;4626.73;6.08463;0;0;1.41659e-26;0.01;0;1.97255;102;0;-1-1;-1
520;1112;68.9872;-4.74191;83.6867;10.3377;4627.7;6.07897;0;0;1.41659e-26;0.01;0;3.69421;102;0;-1-1;-1
520;1113;-41.2357;-15.4846;101.898;11.9093;7075.37;7.00567;0;0;1.41659e-26;0.01;0;2.91041;102;0;-1-1;-1
520;1114;-37.5253;2.82991;108.518;10.3284;4615.19;6.0831;0;0;1.41659e-26;0.01;0;3.41666;102;0;-1-1;-1
520;1115;-42.6892;20.3218;101.534;12.1348;7484.89;7.14238;0;0;1.41659e-26;0.01;0;4.21999;102;0;-1-1;-1
520;1116;-24.6296;-27.1534;102.073;10.0895;4302.32;5.93134;0;0;1.41659e-26;0.01;0;4.68939;102;0;-1-1;-1
520;1117;-21.7502;-8.10329;104.446;12.1876;7582.97;7.17674;0;0;1.41659e-26;0.01;0;4.36285;102;0;-1-1;-1
520;1118;-23.4311;13.4169;102.095;10.3093;4589.57;6.06652;0;0;1.41659e-26;0.01;0;5.09405;102;0;-1-1;-1
520;1119;-25.6651;33.5592;103.958;12.4027;7991.6;7.30601;0;0;1.41659e-26;0.01;0;4.69732;102;0;-1-1;-1
520;1120;-6.58277;-35.9522;106.091;12.1207;7458.9;7.13399;0;0;1.41659e-26;0.01;0;3.36353;102;0;-1-1;-1
520;1121;-4.34778;-17.0213;103.623;11.5342;6427.66;6.78555;0;0;1.41659e-26;0.01;0;4.43318;102;0;-1-1;-1
520;1122;-5.023;4.54649;104.771;12.0536;7335.68;7.09473;0;0;1.41659e-26;0.01;0;4.06045;102;0;-1-1;-1
520;1123;-11.8217;22.3372;112.457;10.0263;4221.94;5.89579;0;0;1.41659e-26;0.01;0;3.19159;102;0;-1-1;-1
520;1124;-6.4065;38.5725;104.416;10.3091;4589.29;6.0666;0;0;1.41659e-26;0.01;0;3.32749;102;0;-1-1;-1
520;1125;16.3521;-48.5437;102.993;10.5051;4856.13;6.18863;0;0;1.41659e-26;0.01;0;3.24154;102;0;-1-1;-1
520;1126;13.8817;-28.0228;104.247;12.0743;7373.45;7.11255;0;0;1.41659e-26;0.01;0;4.83472;102;0;-1-1;-1
520;1127;13.5325;-6.64545;103.781;11.8831;7028.71;7;0;0;1.41659e-26;0.01;0;4.34064;102;0;-1-1;-1
520;1128;12.7526;10.0513;102.649;11.3105;6060.87;6.65052;0;0;1.41659e-26;0.01;0;2.60534;102;0;-1-1;-1
520;1129;12.3238;35.9004;103.435;11.4784;6334.74;6.75869;0;0;1.41659e-26;0.01;0;2.6814;102;0;-1-1;-1
520;1130;31.5039;-38.5407;102.276;10.3588;4656.02;6.09825;0;0;1.41659e-26;0.01;0;3.3298;102;0;-1-1;-1
520;1131;30.6154;-16.0868;102.728;10.8746;5386.7;6.4021;0;0;1.41659e-26;0.01;0;4.58174;102;0;-1-1;-1
520;1132;30.6351;3.16248;101.045;10.4053;4718.98;6.12347;0;0;1.41659e-26;0.01;0;4.9996;102;0;-1-1;-1
520;1133;27.2861;22.3533;98.4173;10.8074;5287.54;6.3652;0;0;1.41659e-26;0.01;0;4.84141;102;0;-1-1;-1
520;1134;29.5283;53.0099;99.9964;10.4446;4772.68;6.15041;0;0;1.41659e-26;0.01;0;3.42008;102;0;-1-1;-1
520;1135;47.9078;-6.70125;102.415;11.8451;6961.61;6.97474;0;0;1.41659e-26;0.01;0;3.14014;102;0;-1-1;-1
520;1136;44.4494;15.4973;100.071;10.3675;4667.82;6.1132;0;0;1.41659e-26;0.01;0;2.31356;102;0;-1-1;-1
520;1137;-3.01315;-70.643;-99.5867;10.0325;4229.82;5.9003;0;0;1.41659e-26;0.01;0;1.98245;102;0;-1-1;-1
520;1138;-94.5538;8.8817;-55.2331;9.9211;4090.43;5.83558;0;0;1.41659e-26;0.01;0;4.70356;102;0;-1-1;-1
520;1139;-43.5296;96.1907;-0.335284;10.0809;4291.29;5.92759;0;0;1.41659e-26;0.01;0;5.64793;102;0;-1-1;-1
520;1140;-31.9527;-58.4182;-81.4325;10.0533;4256.14;5.91134;0;0;1.41659e-26;0.01;0;4.51715;102;0;-1-1;-1
520;1141;-8.45508;84.9734;-1.1896;9.96882;4149.73;5.86107;0;0;1.41659e-26;0.01;0;6.78563;102;0;-1-1;-1
520;1142;39.9975;47.7654;-0.200475;10.0097;4201.04;5.88902;0;0;1.41659e-26;0.01;0;6.72384;102;0;-1-1;-1
520;1143;51.9826;70.6962;0.537545;9.90444;4069.85;5.82675;0;0;1.41659e-26;0.01;0;6.97655;102;0;-1-1;-1
520;1144;-63.354;29.555;-71.9614;9.9747;4157.08;5.86358;0;0;1.41659e-26;0.01;0;5.49732;102;0;-1-1;-1
520;1145;87.1638;-2.36305;-53.5345;9.92107;4090.38;5.83195;0;0;1.41659e-26;0.01;0;5.91616;102;0;-1-1;-1
520;1146;103.935;-45.5316;17.5082;10.008;4198.79;5.8817;0;0;1.41659e-26;0.01;0;3.97558;102;0;-1-1;-1
520;1147;-114.203;3.74178;-5.62273;9.89029;4052.43;5.81644;0;0;1.41659e-26;0.01;0;4.82612;102;0;-1-1;-1
520;1148;-36.604;89.5031;-79.6172;10.0015;4190.64;5.88498;0;0;1.41659e-26;0.01;0;2.04657;102;0;-1-1;-1
520;1149;-38.4126;-49.0461;-7.25027;10.0371;4235.59;5.90148;0;0;1.41659e-26;0.01;0;5.71151;102;0;-1-1;-1
520;1150;-14.2014;-45.7429;-24.4352;10.0067;4197.18;5.88335;0;0;1.41659e-26;0.01;0;7.18048;102;0;-1-1;-1
520;1151;95.4546;38.4467;-0.29181;9.97616;4158.9;5.87016;0;0;1.41659e-26;0.01;0;6.86311;102;0;-1-1;-1
520;1152;-61.3594;-40.4482;70.1094;10.0777;4287.25;5.92853;0;0;1.41659e-26;0.01;0;4.41148;102;0;-1-1;-1
520;1153;112.838;-31.0392;2.165;10.0335;4231.05;5.90308;0;0;1.41659e-26;0.01;0;4.71035;102;0;-1-1;-1
520;1154;28.6051;19.2297;67.7037;9.96436;4144.17;5.86421;0;0;1.41659e-26;0.01;0;6.82954;102;0;-1-1;-1
520;1155;1.61479;63.6072;-70.1338;10.0777;4287.16;5.92941;0;0;1.41659e-26;0.01;0;6.47756;102;0;-1-1;-1
520;1156;87.6007;-16.0837;-12.1787;10.0489;4250.6;5.90389;0;0;1.41659e-26;0.01;0;5.94351;102;0;-1-1;-1
520;1157;8.96777;50.6368;-60.5518;9.92078;4090.02;5.84017;0;0;1.41659e-26;0.01;0;5.66109;102;0;-1-1;-1
520;1158;81.9183;-55.4615;62.3386;9.99863;4187.06;5.88044;0;0;1.41659e-26;0.01;0;2.44766;102;0;-1-1;-1
520;1159;-82.5004;-10.0584;4.32343;10.1037;4320.4;5.94041;0;0;1.41659e-26;0.01;0;6.94624;102;0;-1-1;-1
520;1160;-67.4463;26.7697;90.5209;10.0544;4257.48;5.91243;0;0;1.41659e-26;0.01;0;3.27893;102;0;-1-1;-1
520;1161;-73.2209;39.2829;3.34671;10.0389;4237.92;5.90545;0;0;1.41659e-26;0.01;0;6.40599;102;0;-1-1;-1
520;1162;-16.4819;-22.4818;116.991;10.0617;4266.78;5.92481;0;0;1.41659e-26;0.01;0;2.70074;102;0;-1-1;-1
520;1163;-50.7054;-19.6169;-74.2637;10.0311;4227.98;5.90164;0;0;1.41659e-26;0.01;0;5.4929;102;0;-1-1;-1
520;1164;-103.58;-27.544;-13.8167;10.095;4309.34;5.94095;0;0;1.41659e-26;0.01;0;5.36688;102;0;-1-1;-1
520;1165;-5.00511;-81.3216;9.51401;9.96636;4146.66;5.86785;0;0;1.41659e-26;0.01;0;5.99299;102;0;-1-1;-1
520;1166;-6.25548;35.5563;-62.8203;9.98744;4173.03;5.8751;0;0;1.41659e-26;0.01;0;5.71821;102;0;-1-1;-1
520;1167;-18.1719;42.2349;-72.6464;10.0068;4197.3;5.88488;0;0;1.41659e-26;0.01;0;6.05001;102;0;-1-1;-1
520;1168;-101.674;6.84725;58.2043;10.0199;4213.81;5.89824;0;0;1.41659e-26;0.01;0;2.01317;102;0;-1-1;-1
520;1169;17.8107;57.7973;-74.1376;10.0732;4281.51;5.92684;0;0;1.41659e-26;0.01;0;6.44843;102;0;-1-1;-1
520;1170;-85.8806;-57.7096;49.9831;10.084;4295.21;5.93574;0;0;1.41659e-26;0.01;0;3.60502;102;0;-1-1;-1
520;1171;-67.3278;10.0016;-43.8763;9.9406;4114.59;5.84466;0;0;1.41659e-26;0.01;0;6.43778;102;0;-1-1;-1
520;1172;-33.1836;-64.996;-8.69935;9.96976;4150.9;5.86749;0;0;1.41659e-26;0.01;0;4.66484;102;0;-1-1;-1
520;1173;-48.9751;77.4432;-56.1462;9.96099;4139.96;5.8593;0;0;1.41659e-26;0.01;0;5.18993;102;0;-1-1;-1
520;1174;-32.4977;31.7484;-12.3995;9.9029;4067.95;5.82563;0;0;1.41659e-26;0.01;0;5.78548;102;0;-1-1;-1
520;1175;-30.5913;-72.2178;-40.5711;10.0851;4296.7;5.93152;0;0;1.41659e-26;0.01;0;6.61016;102;0;-1-1;-1
520;1176;-31.6244;66.2293;61.55;9.92071;4089.94;5.83431;0;0;1.41659e-26;0.01;0;6.49405;102;0;-1-1;-1
520;1177;-3.74046;76.1838;29.3375;10.0349;4232.85;5.90104;0;0;1.41659e-26;0.01;0;6.6034;102;0;-1-1;-1
520;1178;-19.3233;-51.2575;62.9745;10.0092;4200.36;5.88346;0;0;1.41659e-26;0.01;0;5.23067;102;0;-1-1;-1
520;1179;2.66785;49.2037;-22.6706;9.98428;4169.06;5.88072;0;0;1.41659e-26;0.01;0;6.19791;102;0;-1-1;-1
520;1180;-81.0404;-45.9534;2.46279;9.87118;4028.99;5.80275;0;0;1.41659e-26;0.01;0;6.72965;102;0;-1-1;-1
520;1181;-5.06982;-14.8848;36.1731;10.0435;4243.65;5.9102;0;0;1.41659e-26;0.01;0;5.90355;102;0;-1-1;-1
520;1182;-85.6814;12.3778;2.80611;9.96505;4145.02;5.86209;0;0;1.41659e-26;0.01;0;7.16314;102;0;-1-1;-1
520;1183;13.1695;-97.0966;49.9822;10.0791;4289.04;5.92037;0;0;1.41659e-26;0.01;0;3.83145;102;0;-1-1;-1
520;1184;-71.3326;21.1579;3.46293;10.0686;4275.63;5.91885;0;0;1.41659e-26;0.01;0;7.28055;102;0;-1-1;-1
520;1185;99.0513;60.9033;-26.3124;9.94995;4126.21;5.85014;0;0;1.41659e-26;0.01;0;4.00057;102;0;-1-1;-1
520;1186;-29.7547;-59.2685;73.7335;9.94279;4117.31;5.84278;0;0;1.41659e-26;0.01;0;5.52669;102;0;-1-1;-1
520;1187;-31.9103;2.41574;67.7593;9.95967;4138.31;5.85562;0;0;1.41659e-26;0.01;0;5.981;102;0;-1-1;-1
