Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;974;65.1474;-61.2433;44.8639;9.30803;3378.02;5.35374;0;0;9.00826e-52;0.01;0;3.75868;102;0;-1-1;-1
1040;975;63.3768;-43.6903;47.6632;10.0831;4294.02;5.80815;0;0;9.00826e-52;0.01;0;7.05989;102;0;-1-1;-1
1040;976;61.4811;-26.4248;48.0081;9.07916;3134.92;5.22257;0;0;9.00826e-52;0.01;0;6.50989;102;0;-1-1;-1
1040;977;65.7764;-8.88409;48.73;10.8393;5334.44;6.23531;0;0;9.00826e-52;0.01;0;6.74687;102;0;-1-1;-1
1040;978;65.1363;10.545;49.497;10.5612;4934.29;6.07161;0;0;9.00826e-52;0.01;0;6.38443;102;0;-1-1;-1
1040;979;65.3656;29.1205;48.7653;10.6117;5005.5;6.10308;0;0;9.00826e-52;0.01;0;7.25926;102;0;-1-1;-1
1040;980;65.3508;47.9744;49.0211;10.8744;5386.47;6.24433;0;0;9.00826e-52;0.01;0;5.55768;102;0;-1-1;-1
1040;981;62.4381;66.575;48.4891;9.77165;3908.34;5.61756;0;0;9.00826e-52;0.01;0;4.53314;102;0;-1-1;-1
1040;982;76.6901;-33.172;46.6132;9.2503;3315.56;5.33749;0;0;9.00826e-52;0.01;0;4.73052;102;0;-1-1;-1
1040;983;81.1991;-17.445;45.0141;9.1398;3198.14;5.25147;0;0;9.00826e-52;0.01;0;4.0183;102;0;-1-1;-1
1040;984;80.7287;1.83658;54.6316;10.5451;4911.85;6.06667;0;0;9.00826e-52;0.01;0;3.29002;102;0;-1-1;-1
1040;985;81.4541;19.9023;48.7418;10.7123;5149.17;6.15769;0;0;9.00826e-52;0.01;0;4.76435;102;0;-1-1;-1
1040;986;83.127;38.8537;45.8226;11.014;5596.61;6.33513;0;0;9.00826e-52;0.01;0;3.47752;102;0;-1-1;-1
1040;987;-69.8175;-29.2571;58.6761;9.17849;3238.94;5.28862;0;0;9.00826e-52;0.01;0;5.3237;102;0;-1-1;-1
1040;988;-69.4448;-12.9371;63.3991;9.44941;3534.29;5.45468;0;0;9.00826e-52;0.01;0;4.81302;102;0;-1-1;-1
1040;989;-68.0024;4.22546;59.3976;9.12463;3182.25;5.25533;0;0;9.00826e-52;0.01;0;4.78381;102;0;-1-1;-1
1040;990;-69.2847;20.5201;67.4011;10.3448;4637.14;5.95774;0;0;9.00826e-52;0.01;0;3.04194;102;0;-1-1;-1
1040;991;-49.3673;-61.0386;62.7009;9.70804;3832.51;5.58707;0;0;9.00826e-52;0.01;0;2.58495;102;0;-1-1;-1
1040;992;-55.5758;-50.732;74.0948;8.8693;2922.52;5.10882;0;0;9.00826e-52;0.01;0;3.10552;102;0;-1-1;-1
1040;993;-55.2197;-20.8783;59.7099;9.59067;3695.18;5.50793;0;0;9.00826e-52;0.01;0;6.5214;102;0;-1-1;-1
1040;994;-55.0983;-4.54701;64.7689;9.39534;3473.97;5.40818;0;0;9.00826e-52;0.01;0;5.56035;102;0;-1-1;-1
1040;995;-52.9312;13.627;60.2172;11.0291;5619.66;6.34109;0;0;9.00826e-52;0.01;0;6.85151;102;0;-1-1;-1
1040;996;-54.128;27.7521;71.5168;9.11904;3176.4;5.24452;0;0;9.00826e-52;0.01;0;5.83145;102;0;-1-1;-1
1040;997;-52.1952;47.8577;60.5721;10.1247;4347.5;5.82004;0;0;9.00826e-52;0.01;0;3.38067;102;0;-1-1;-1
1040;998;-42.2439;-45.7978;66.501;9.95744;4135.53;5.73218;0;0;9.00826e-52;0.01;0;6.57206;102;0;-1-1;-1
1040;999;-41.8198;-29.1261;65.8678;9.25955;3325.51;5.32761;0;0;9.00826e-52;0.01;0;6.54561;102;0;-1-1;-1
1040;1000;-39.2008;-12.4207;60.539;10.4877;4831.98;6.03494;0;0;9.00826e-52;0.01;0;6.1397;102;0;-1-1;-1
1040;1001;-41.4969;3.4413;69.9064;9.38442;3461.87;5.41553;0;0;9.00826e-52;0.01;0;5.36915;102;0;-1-1;-1
1040;1002;-38.8521;21.5958;68.2119;9.45081;3535.86;5.43797;0;0;9.00826e-52;0.01;0;5.66728;102;0;-1-1;-1
1040;1003;-40.2478;38.767;70.8451;10.6824;5106.16;6.13804;0;0;9.00826e-52;0.01;0;5.27164;102;0;-1-1;-1
1040;1004;-38.4358;58.1215;69.7825;10.1435;4371.75;5.82278;0;0;9.00826e-52;0.01;0;3.5954;102;0;-1-1;-1
1040;1005;-38.9192;73.6509;58.6148;10.2989;4575.74;5.91824;0;0;9.00826e-52;0.01;0;3.58842;102;0;-1-1;-1
1040;1006;-9.84387;-80.041;59.3219;9.04697;3101.68;5.19955;0;0;9.00826e-52;0.01;0;3.04806;102;0;-1-1;-1
1040;1007;-19.7718;-69.9374;71.2122;11.078;5694.65;6.37161;0;0;9.00826e-52;0.01;0;2.81187;102;0;-1-1;-1
1040;1008;-27.67;-38.6558;68.8841;8.70496;2763.05;5.00071;0;0;9.00826e-52;0.01;0;6.58916;102;0;-1-1;-1
1040;1009;-25.9394;-24.8856;61.8159;9.17863;3239.09;5.28313;0;0;9.00826e-52;0.01;0;5.49632;102;0;-1-1;-1
1040;1010;-15.6887;-8.00984;66.2359;8.79689;2851.52;5.05465;0;0;9.00826e-52;0.01;0;4.45089;102;0;-1-1;-1
1040;1011;-19.3676;13.6497;67.3123;9.03235;3086.68;5.19854;0;0;9.00826e-52;0.01;0;4.38488;102;0;-1-1;-1
1040;1012;-23.7334;29.808;68.6625;9.67803;3797.07;5.5766;0;0;9.00826e-52;0.01;0;5.16103;102;0;-1-1;-1
1040;1013;-23.3217;47.8792;68.0286;10.5377;4901.47;6.07117;0;0;9.00826e-52;0.01;0;5.53452;102;0;-1-1;-1
1040;1014;-22.2279;64.9057;71.2318;9.35824;3432.98;5.38907;0;0;9.00826e-52;0.01;0;4.45885;102;0;-1-1;-1
1040;1015;-7.60679;-64.4227;59.1784;9.13715;3195.37;5.26023;0;0;9.00826e-52;0.01;0;5.10403;102;0;-1-1;-1
1040;1016;-9.75026;-53.2557;72.9418;10.9602;5515.02;6.31124;0;0;9.00826e-52;0.01;0;6.88806;102;0;-1-1;-1
1040;1017;-11.8298;-35.7306;66.9607;9.76481;3900.14;5.61352;0;0;9.00826e-52;0.01;0;5.07223;102;0;-1-1;-1
1040;1018;-2.51567;-16.7074;60.5158;9.21635;3279.18;5.31125;0;0;9.00826e-52;0.01;0;3.83176;102;0;-1-1;-1
1040;1019;-6.28533;4.92956;63.358;9.11538;3172.58;5.24471;0;0;9.00826e-52;0.01;0;4.53099;102;0;-1-1;-1
1040;1020;-1.02811;20.6064;62.4468;9.52568;3620.56;5.48609;0;0;9.00826e-52;0.01;0;5.74297;102;0;-1-1;-1
1040;1021;-8.32497;37.2546;64.1566;10.4219;4741.64;5.9864;0;0;9.00826e-52;0.01;0;3.89549;102;0;-1-1;-1
1040;1022;-6.68384;56.4785;71.2858;10.3295;4616.62;5.94127;0;0;9.00826e-52;0.01;0;3.67561;102;0;-1-1;-1
1040;1023;-8.03404;75.4546;72.2626;10.9297;5469.12;6.28331;0;0;9.00826e-52;0.01;0;2.42444;102;0;-1-1;-1
1040;1024;5.76453;-74.6425;59.6625;9.07992;3135.7;5.22205;0;0;9.00826e-52;0.01;0;4.26071;102;0;-1-1;-1
1040;1025;8.14796;-57.86;63.9764;10.9648;5521.9;6.30675;0;0;9.00826e-52;0.01;0;4.98571;102;0;-1-1;-1
1040;1026;3.93278;-41.5346;71.3034;9.11254;3169.62;5.2457;0;0;9.00826e-52;0.01;0;6.1869;102;0;-1-1;-1
1040;1027;11.3;-25.4857;67.6502;10.5175;4873.4;6.05672;0;0;9.00826e-52;0.01;0;5.45796;102;0;-1-1;-1
1040;1028;12.8282;-7.34213;63.8262;11.055;5659.28;6.3507;0;0;9.00826e-52;0.01;0;5.35466;102;0;-1-1;-1
1040;1029;13.31;11.2487;62.3256;9.29929;3368.51;5.35224;0;0;9.00826e-52;0.01;0;5.59241;102;0;-1-1;-1
1040;1030;14.1868;28.0223;62.8565;9.09301;3149.29;5.2271;0;0;9.00826e-52;0.01;0;6.37327;102;0;-1-1;-1
1040;1031;12.9712;46.0172;62.9668;11.0209;5607.18;6.3314;0;0;9.00826e-52;0.01;0;5.37006;102;0;-1-1;-1
1040;1032;12.8783;64.4859;61.1348;10.0087;4199.77;5.76637;0;0;9.00826e-52;0.01;0;4.14981;102;0;-1-1;-1
1040;1033;27.7677;-70.1755;60.9626;9.16284;3222.39;5.26617;0;0;9.00826e-52;0.01;0;3.5017;102;0;-1-1;-1
1040;1034;27.0813;-53.8906;60.2411;9.08375;3139.67;5.2254;0;0;9.00826e-52;0.01;0;4.78715;102;0;-1-1;-1
1040;1035;27.6612;-32.6961;67.1481;9.17178;3231.83;5.28093;0;0;9.00826e-52;0.01;0;5.48192;102;0;-1-1;-1
1040;1036;28.0929;-16.2719;67.9021;9.09005;3146.21;5.22252;0;0;9.00826e-52;0.01;0;5.38716;102;0;-1-1;-1
1040;1037;27.8265;2.62498;61.5234;9.08014;3135.93;5.21005;0;0;9.00826e-52;0.01;0;5.78673;102;0;-1-1;-1
1040;1038;31.9771;26.251;74.1953;8.77569;2830.96;5.04143;0;0;9.00826e-52;0.01;0;6.20218;102;0;-1-1;-1
1040;1039;28.4201;36.8596;62.9795;9.36692;3442.54;5.39365;0;0;9.00826e-52;0.01;0;6.35826;102;0;-1-1;-1
1040;1040;27.5946;55.9394;62.5846;9.07384;3129.4;5.21745;0;0;9.00826e-52;0.01;0;5.91007;102;0;-1-1;-1
1040;1041;25.4847;70.0779;71.5577;9.686;3806.47;5.57679;0;0;9.00826e-52;0.01;0;2.5761;102;0;-1-1;-1
1040;1042;38.3212;-58.9189;69.761;9.08042;3136.22;5.22495;0;0;9.00826e-52;0.01;0;2.36203;102;0;-1-1;-1
1040;1043;41.0052;-43.0637;62.2597;9.88962;4051.61;5.69725;0;0;9.00826e-52;0.01;0;6.32566;102;0;-1-1;-1
1040;1044;41.9323;-24.8307;65.0539;9.4277;3509.99;5.42965;0;0;9.00826e-52;0.01;0;6.24101;102;0;-1-1;-1
1040;1045;42.0374;-7.50583;62.0653;9.62915;3739.84;5.53896;0;0;9.00826e-52;0.01;0;5.61082;102;0;-1-1;-1
1040;1046;43.0836;10.6365;62.7858;10.1374;4363.81;5.83775;0;0;9.00826e-52;0.01;0;6.29251;102;0;-1-1;-1
1040;1047;43.3361;28.5871;62.4983;9.08909;3145.22;5.23155;0;0;9.00826e-52;0.01;0;6.30833;102;0;-1-1;-1
1040;1048;42.7767;46.4958;62.8479;9.96743;4148;5.73154;0;0;9.00826e-52;0.01;0;5.93703;102;0;-1-1;-1
1040;1049;41.0635;61.983;71.6426;10.3301;4617.5;5.94409;0;0;9.00826e-52;0.01;0;4.17879;102;0;-1-1;-1
1040;1050;57.9245;-49.114;64.5332;10.189;4430.83;5.86716;0;0;9.00826e-52;0.01;0;4.02887;102;0;-1-1;-1
1040;1051;55.3955;-33.5119;60.78;9.07194;3127.45;5.21869;0;0;9.00826e-52;0.01;0;5.81276;102;0;-1-1;-1
1040;1052;57.2701;-16.7877;63.3062;10.274;4542.64;5.91949;0;0;9.00826e-52;0.01;0;6.39231;102;0;-1-1;-1
1040;1053;57.0545;0.172871;61.138;9.08715;3143.2;5.22137;0;0;9.00826e-52;0.01;0;6.17823;102;0;-1-1;-1
1040;1054;57.7823;20.1278;62.9059;9.06625;3121.56;5.21743;0;0;9.00826e-52;0.01;0;5.84139;102;0;-1-1;-1
1040;1055;58.7074;37.3371;63.8411;10.4497;4779.72;6.00553;0;0;9.00826e-52;0.01;0;4.19;102;0;-1-1;-1
1040;1056;57.7199;58.243;64.0982;10.8234;5311.03;6.22864;0;0;9.00826e-52;0.01;0;3.59897;102;0;-1-1;-1
1040;1057;70.783;-38.0434;61.0764;8.86013;2913.46;5.09577;0;0;9.00826e-52;0.01;0;3.95415;102;0;-1-1;-1
1040;1058;72.9481;-22.2684;58.1807;9.06305;3118.25;5.2092;0;0;9.00826e-52;0.01;0;4.48482;102;0;-1-1;-1
1040;1059;71.3656;-7.86195;65.2316;9.07097;3126.44;5.21006;0;0;9.00826e-52;0.01;0;4.65193;102;0;-1-1;-1
1040;1060;69.8569;8.79827;68.1689;10.4333;4757.21;6.01273;0;0;9.00826e-52;0.01;0;3.52212;102;0;-1-1;-1
1040;1061;73.0802;26.346;63.9039;9.38173;3458.89;5.39846;0;0;9.00826e-52;0.01;0;2.67841;102;0;-1-1;-1
1040;1062;-62.7081;-25.3283;74.2938;9.98264;4167.02;5.7315;0;0;9.00826e-52;0.01;0;4.17914;102;0;-1-1;-1
1040;1063;-63.5201;-9.32852;78.4203;9.16456;3224.21;5.28312;0;0;9.00826e-52;0.01;0;3.30878;102;0;-1-1;-1
1040;1064;-61.8492;6.9451;75.4572;10.0821;4292.82;5.79538;0;0;9.00826e-52;0.01;0;4.67783;102;0;-1-1;-1
1040;1065;-63.6899;36.9944;80.9631;8.90811;2961.05;5.11208;0;0;9.00826e-52;0.01;0;2.06588;102;0;-1-1;-1
1040;1066;-41.2886;-58.3838;77.4584;9.11323;3170.34;5.23086;0;0;9.00826e-52;0.01;0;3.65122;102;0;-1-1;-1
1040;1067;-49.6258;-36.3087;78.8992;9.3928;3471.15;5.39625;0;0;9.00826e-52;0.01;0;3.95272;102;0;-1-1;-1
1040;1068;-46.7761;-15.1745;76.9888;10.7443;5195.39;6.17786;0;0;9.00826e-52;0.01;0;5.80545;102;0;-1-1;-1
1040;1069;-42.4103;0.752394;86.5408;10.1688;4404.53;5.86216;0;0;9.00826e-52;0.01;0;4.40386;102;0;-1-1;-1
1040;1070;-47.8253;15.4314;79.9498;9.23987;3304.35;5.31555;0;0;9.00826e-52;0.01;0;6.37985;102;0;-1-1;-1
1040;1071;-48.8549;31.5734;87.3698;10.5907;4975.77;6.09237;0;0;9.00826e-52;0.01;0;4.2292;102;0;-1-1;-1
1040;1072;-24.6281;-57.819;85.3837;10.4094;4724.66;5.99365;0;0;9.00826e-52;0.01;0;4.12636;102;0;-1-1;-1
1040;1073;-34.8721;-43.877;81.976;9.62247;3732.05;5.52977;0;0;9.00826e-52;0.01;0;4.99921;102;0;-1-1;-1
1040;1074;-30.4763;-25.9001;79.4495;10.7237;5165.6;6.16633;0;0;9.00826e-52;0.01;0;6.02273;102;0;-1-1;-1
1040;1075;-29.7057;-7.5276;76.1049;10.0318;4228.89;5.76452;0;0;9.00826e-52;0.01;0;5.84666;102;0;-1-1;-1
1040;1076;-30.7577;11.9763;79.8028;9.73085;3859.59;5.60023;0;0;9.00826e-52;0.01;0;6.28183;102;0;-1-1;-1
1040;1077;-31.8703;29.1745;83.1626;10.0713;4278.97;5.80121;0;0;9.00826e-52;0.01;0;6.65964;102;0;-1-1;-1
1040;1078;-31.4517;47.4886;83.9829;9.95752;4135.63;5.72991;0;0;9.00826e-52;0.01;0;3.77061;102;0;-1-1;-1
1040;1079;-11.2274;-52.725;94.9966;9.45233;3537.57;5.43493;0;0;9.00826e-52;0.01;0;3.6224;102;0;-1-1;-1
1040;1080;-17.3647;-39.5211;83.9302;10.9618;5517.46;6.30634;0;0;9.00826e-52;0.01;0;6.34319;102;0;-1-1;-1
1040;1081;-15.031;-15.3941;83.3679;10.0883;4300.72;5.80829;0;0;9.00826e-52;0.01;0;4.85873;102;0;-1-1;-1
1040;1082;-13.9593;3.07843;80.1309;10.9449;5491.97;6.29164;0;0;9.00826e-52;0.01;0;6.27874;102;0;-1-1;-1
1040;1083;-16.7171;20.932;82.2516;9.63284;3744.13;5.52822;0;0;9.00826e-52;0.01;0;6.10514;102;0;-1-1;-1
1040;1084;-15.233;38.3581;82.4482;10.8749;5387.2;6.25184;0;0;9.00826e-52;0.01;0;5.72786;102;0;-1-1;-1
1040;1085;-15.5128;56.3848;86.7764;10.626;5025.69;6.1186;0;0;9.00826e-52;0.01;0;2.92278;102;0;-1-1;-1
1040;1086;1.01486;-63.0043;86.6111;11.0957;5722.01;6.39006;0;0;9.00826e-52;0.01;0;2.32121;102;0;-1-1;-1
1040;1087;0.0404295;-45.0073;86.3127;9.12843;3186.23;5.23382;0;0;9.00826e-52;0.01;0;6.2366;102;0;-1-1;-1
1040;1088;-0.548636;-27.8229;83.2374;10.7083;5143.36;6.16253;0;0;9.00826e-52;0.01;0;6.06233;102;0;-1-1;-1
1040;1089;1.81893;-8.20002;81.1012;10.6733;5093.08;6.14781;0;0;9.00826e-52;0.01;0;5.6018;102;0;-1-1;-1
1040;1090;2.97493;11.1212;76.153;9.52717;3622.26;5.48287;0;0;9.00826e-52;0.01;0;5.46691;102;0;-1-1;-1
1040;1091;2.66541;29.1372;77.0235;10.3323;4620.4;5.94511;0;0;9.00826e-52;0.01;0;6.32518;102;0;-1-1;-1
1040;1092;2.32627;45.8493;85.9935;11.1261;5769.18;6.40225;0;0;9.00826e-52;0.01;0;4.90238;102;0;-1-1;-1
1040;1093;1.38084;64.885;85.3102;10.4726;4811.18;6.02166;0;0;9.00826e-52;0.01;0;3.05859;102;0;-1-1;-1
1040;1094;14.0963;-51.6432;80.7444;9.46803;3555.23;5.44689;0;0;9.00826e-52;0.01;0;3.45623;102;0;-1-1;-1
1040;1095;16.9654;-34.9254;81.4569;10.703;5135.73;6.15569;0;0;9.00826e-52;0.01;0;6.58546;102;0;-1-1;-1
1040;1096;18.1184;-15.6555;81.1964;9.78706;3926.86;5.63888;0;0;9.00826e-52;0.01;0;6.91788;102;0;-1-1;-1
1040;1097;17.2072;1.58986;78.9814;9.44396;3528.19;5.44195;0;0;9.00826e-52;0.01;0;6.46096;102;0;-1-1;-1
1040;1098;17.4156;19.0461;75.869;9.07732;3133.01;5.21443;0;0;9.00826e-52;0.01;0;6.75969;102;0;-1-1;-1
1040;1099;19.6511;36.58;79.2721;10.8158;5299.84;6.21905;0;0;9.00826e-52;0.01;0;6.6313;102;0;-1-1;-1
1040;1100;16.9918;56.2999;78.0744;10.2788;4548.95;5.92238;0;0;9.00826e-52;0.01;0;4.45953;102;0;-1-1;-1
1040;1101;32.5735;-44.8579;79.2369;10.8954;5417.79;6.27777;0;0;9.00826e-52;0.01;0;4.66265;102;0;-1-1;-1
1040;1102;34.0487;-25.2936;81.7968;10.8686;5377.8;6.25786;0;0;9.00826e-52;0.01;0;6.23336;102;0;-1-1;-1
1040;1103;32.3422;-6.89559;80.5929;9.14358;3202.11;5.26732;0;0;9.00826e-52;0.01;0;5.76301;102;0;-1-1;-1
1040;1104;31.5357;10.5962;76.4333;9.65618;3771.41;5.54612;0;0;9.00826e-52;0.01;0;6.49275;102;0;-1-1;-1
1040;1105;38.3118;35.4507;86.8415;11.012;5593.6;6.33094;0;0;9.00826e-52;0.01;0;4.03221;102;0;-1-1;-1
1040;1106;42.6204;52.3851;85.7655;8.81603;2870.17;5.07239;0;0;1.12603e-51;0.01;0;3.24568;102;0;-1-1;-1
1040;1107;48.7104;-36.357;75.9922;9.88665;4047.96;5.69726;0;0;9.00826e-52;0.01;0;3.54881;102;0;-1-1;-1
1040;1108;46.5572;-13.4878;76.8121;9.13395;3192.01;5.25188;0;0;9.00826e-52;0.01;0;4.90196;102;0;-1-1;-1
1040;1109;45.687;2.76329;78.228;9.12899;3186.82;5.26152;0;0;9.00826e-52;0.01;0;5.42522;102;0;-1-1;-1
1040;1110;47.1883;20.3948;77.1435;10.2929;4567.81;5.92782;0;0;9.00826e-52;0.01;0;4.67586;102;0;-1-1;-1
1040;1111;55.8031;43.6134;87.8957;9.09794;3154.41;5.22577;0;0;9.00826e-52;0.01;0;0.606776;102;0;-1-1;-1
1040;1112;60.1545;-4.46641;75.9705;9.18246;3243.14;5.2734;0;0;9.00826e-52;0.01;0;3.72045;102;0;-1-1;-1
1040;1113;-34.8255;-14.1679;92.7665;10.5027;4852.8;6.03023;0;0;9.00826e-52;0.01;0;4.47428;102;0;-1-1;-1
1040;1114;-33.3323;1.44321;100.941;9.12651;3184.21;5.25832;0;0;9.00826e-52;0.01;0;3.28441;102;0;-1-1;-1
1040;1115;-38.7359;17.2439;95.1368;10.7318;5177.38;6.17887;0;0;9.00826e-52;0.01;0;4.70481;102;0;-1-1;-1
1040;1116;-21.5266;-25.5227;94.9511;8.89591;2948.9;5.11027;0;0;9.00826e-52;0.01;0;4.42872;102;0;-1-1;-1
1040;1117;-18.9083;-8.56365;100.499;10.7165;5155.29;6.17181;0;0;9.00826e-52;0.01;0;3.53731;102;0;-1-1;-1
1040;1118;-22.2042;11.2927;94.346;9.07859;3134.32;5.23017;0;0;9.00826e-52;0.01;0;4.4851;102;0;-1-1;-1
1040;1119;-22.8405;28.6146;98.5616;11.0161;5599.73;6.33401;0;0;9.00826e-52;0.01;0;4.05721;102;0;-1-1;-1
1040;1120;-7.69703;-35.8763;99.4122;10.6495;5059.1;6.12937;0;0;9.00826e-52;0.01;0;3.55128;102;0;-1-1;-1
1040;1121;-2.48305;-15.7816;97.3262;10.1743;4411.62;5.84695;0;0;9.00826e-52;0.01;0;4.89962;102;0;-1-1;-1
1040;1122;-3.54883;2.84573;96.2079;10.6258;5025.49;6.11455;0;0;9.00826e-52;0.01;0;4.77561;102;0;-1-1;-1
1040;1123;-9.98902;17.9053;102.701;8.83384;2887.6;5.07996;0;0;9.00826e-52;0.01;0;3.21081;102;0;-1-1;-1
1040;1124;-5.78155;32.5976;96.2452;9.07468;3130.27;5.22261;0;0;9.00826e-52;0.01;0;3.54723;102;0;-1-1;-1
1040;1125;13.2023;-43.2325;96.0131;9.27889;3346.39;5.34226;0;0;9.00826e-52;0.01;0;3.08496;102;0;-1-1;-1
1040;1126;13.8661;-24.7779;96.4581;10.641;5047.07;6.1269;0;0;9.00826e-52;0.01;0;4.68431;102;0;-1-1;-1
1040;1127;12.9849;-5.73331;95.4666;10.4718;4810.08;6.03568;0;0;9.00826e-52;0.01;0;4.8265;102;0;-1-1;-1
1040;1128;12.2304;12.0014;91.165;9.9833;4167.84;5.73471;0;0;9.00826e-52;0.01;0;4.84958;102;0;-1-1;-1
1040;1129;10.4271;29.5212;93.3622;10.1545;4385.95;5.84372;0;0;9.00826e-52;0.01;0;3.76259;102;0;-1-1;-1
1040;1130;27.8667;-36.0232;94.6981;9.14704;3205.76;5.26382;0;0;9.00826e-52;0.01;0;3.25992;102;0;-1-1;-1
1040;1131;28.3735;-13.7037;95.0119;9.63464;3746.23;5.54865;0;0;9.00826e-52;0.01;0;4.38821;102;0;-1-1;-1
1040;1132;27.2511;3.82665;91.7103;9.19972;3261.47;5.28818;0;0;9.00826e-52;0.01;0;5.46298;102;0;-1-1;-1
1040;1133;26.3786;21.628;88.9515;9.5553;3654.44;5.51075;0;0;9.00826e-52;0.01;0;5.32288;102;0;-1-1;-1
1040;1134;27.4272;49.0747;90.2109;9.20871;3271.04;5.29542;0;0;9.00826e-52;0.01;0;3.19439;102;0;-1-1;-1
1040;1135;42.9482;-3.87318;94.0358;10.4655;4801.41;6.02667;0;0;9.00826e-52;0.01;0;3.30234;102;0;-1-1;-1
1040;1136;40.4356;12.7699;90.4988;9.14568;3204.33;5.27388;0;0;9.00826e-52;0.01;0;4.02389;102;0;-1-1;-1
1040;1137;-3.4135;-65.6777;-92.1236;8.8447;2898.27;5.08585;0;0;9.00826e-52;0.01;0;1.57914;102;0;-1-1;-1
1040;1138;-87.2583;7.24691;-48.8343;8.74944;2805.62;5.02839;0;0;9.00826e-52;0.01;0;5.37432;102;0;-1-1;-1
1040;1139;-39.6308;90.643;-0.171252;8.89288;2945.88;5.09969;0;0;9.00826e-52;0.01;0;5.39917;102;0;-1-1;-1
1040;1140;-29.6069;-55.2081;-74.879;8.83952;2893.17;5.07603;0;0;9.00826e-52;0.01;0;5.49351;102;0;-1-1;-1
1040;1141;-7.06509;78.3741;-2.39681;8.78612;2841.06;5.04211;0;0;9.00826e-52;0.01;0;5.49861;102;0;-1-1;-1
1040;1142;38.4975;46.0109;-0.201889;8.76756;2823.09;5.0472;0;0;9.00826e-52;0.01;0;5.56226;102;0;-1-1;-1
1040;1143;49.3889;68.2855;-0.371922;8.68145;2740.73;4.99332;0;0;9.00826e-52;0.01;0;6.52299;102;0;-1-1;-1
1040;1144;-60.6787;27.0573;-64.3633;8.81872;2872.8;5.06422;0;0;9.00826e-52;0.01;0;4.73177;102;0;-1-1;-1
1040;1145;79.4644;-1.22472;-46.6036;8.75484;2810.82;5.0267;0;0;9.00826e-52;0.01;0;5.84318;102;0;-1-1;-1
1040;1146;94.2119;-41.978;14.705;8.77103;2826.45;5.03533;0;0;9.00826e-52;0.01;0;3.78525;102;0;-1-1;-1
1040;1147;-104.803;3.37806;-6.28173;8.70017;2758.49;4.99384;0;0;9.00826e-52;0.01;0;4.68433;102;0;-1-1;-1
1040;1148;-33.5463;80.4393;-73.3309;8.80736;2861.71;5.06635;0;0;9.00826e-52;0.01;0;2.01584;102;0;-1-1;-1
1040;1149;-37.5526;-47.894;-6.69527;8.85475;2908.16;5.0915;0;0;9.00826e-52;0.01;0;5.29701;102;0;-1-1;-1
1040;1150;-14.1303;-42.6322;-22.953;8.83624;2889.96;5.07543;0;0;9.00826e-52;0.01;0;5.69019;102;0;-1-1;-1
1040;1151;88.7126;37.7559;1.66673;8.77411;2829.42;5.04451;0;0;9.00826e-52;0.01;0;6.45397;102;0;-1-1;-1
1040;1152;-56.5347;-37.0789;64.7249;8.90139;2954.35;5.11306;0;0;9.00826e-52;0.01;0;5.16669;102;0;-1-1;-1
1040;1153;101.623;-26.0473;-0.42467;8.87666;2929.79;5.10389;0;0;9.00826e-52;0.01;0;4.76578;102;0;-1-1;-1
1040;1154;27.8064;18.7562;61.8762;8.81002;2864.3;5.07272;0;0;9.00826e-52;0.01;0;6.77032;102;0;-1-1;-1
1040;1155;1.934;58.821;-63.9183;8.92395;2976.87;5.131;0;0;9.00826e-52;0.01;0;5.92725;102;0;-1-1;-1
1040;1156;81.5524;-12.7019;-12.8865;8.83208;2885.88;5.06902;0;0;9.00826e-52;0.01;0;5.73676;102;0;-1-1;-1
1040;1157;8.24635;47.3856;-55.2155;8.72805;2785.1;5.02246;0;0;9.00826e-52;0.01;0;5.20712;102;0;-1-1;-1
1040;1158;72.4615;-53.5276;57.4032;8.81034;2864.61;5.06401;0;0;9.00826e-52;0.01;0;2.56956;102;0;-1-1;-1
1040;1159;-76.4822;-9.87282;3.96752;8.92501;2977.93;5.12889;0;0;9.00826e-52;0.01;0;6.19057;102;0;-1-1;-1
1040;1160;-62.3985;21.6423;83.2976;8.81114;2865.39;5.05867;0;0;9.00826e-52;0.01;0;3.93461;102;0;-1-1;-1
1040;1161;-69.602;36.6333;2.26949;8.86594;2919.2;5.09601;0;0;9.00826e-52;0.01;0;5.82103;102;0;-1-1;-1
1040;1162;-13.6044;-22.6966;108.454;8.84304;2896.63;5.09457;0;0;9.00826e-52;0.01;0;2.68802;102;0;-1-1;-1
1040;1163;-47.3076;-16.5201;-67.2082;8.81932;2873.39;5.06789;0;0;9.00826e-52;0.01;0;5.90638;102;0;-1-1;-1
1040;1164;-94.6188;-25.5027;-12.6356;8.92618;2979.1;5.13415;0;0;9.00826e-52;0.01;0;5.20574;102;0;-1-1;-1
1040;1165;-3.98096;-75.12;8.81672;8.75714;2813.03;5.03407;0;0;9.00826e-52;0.01;0;5.8476;102;0;-1-1;-1
1040;1166;-6.56273;33.0312;-56.1518;8.80902;2863.33;5.06775;0;0;9.00826e-52;0.01;0;5.20063;102;0;-1-1;-1
1040;1167;-15.9363;38.7712;-66.6881;8.85774;2911.1;5.09956;0;0;9.00826e-52;0.01;0;6.09065;102;0;-1-1;-1
