Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;99.8241;26.2825;26.3496;9.58352;3686.92;5.46325;0;0;1.83502e-61;0.01;0;2.41677;102;0;-1-1;-1
1240;779;-91.9121;3.26798;30.47;8.74978;2805.95;4.98852;0;0;1.83502e-61;0.01;0;4.70401;102;0;-1-1;-1
1240;780;-83.4459;-38.7577;29.135;10.1086;4326.81;5.74157;0;0;1.83502e-61;0.01;0;5.36064;102;0;-1-1;-1
1240;781;-82.5483;-21.8212;32.1839;9.51317;3606.32;5.41413;0;0;1.83502e-61;0.01;0;5.85115;102;0;-1-1;-1
1240;782;-78.6808;-5.91383;30.5996;9.36199;3437.11;5.33346;0;0;1.83502e-61;0.01;0;6.32917;102;0;-1-1;-1
1240;783;-78.3112;11.0877;29.6235;8.88319;2936.27;5.07688;0;0;1.83502e-61;0.01;0;6.3398;102;0;-1-1;-1
1240;784;-80.0907;27.7288;29.0612;9.60668;3713.72;5.47274;0;0;1.83502e-61;0.01;0;6.46083;102;0;-1-1;-1
1240;785;-79.284;43.9132;29.2504;8.80094;2855.46;5.01503;0;0;1.83502e-61;0.01;0;4.49405;102;0;-1-1;-1
1240;786;-68.4305;-67.7552;29.2023;9.65962;3775.45;5.50781;0;0;1.83502e-61;0.01;0;3.71448;102;0;-1-1;-1
1240;787;-68.5022;-48.4339;28.3533;9.82618;3974.13;5.5933;0;0;1.83502e-61;0.01;0;6.00631;102;0;-1-1;-1
1240;788;-67.5664;-30.7909;28.7131;10.026;4221.56;5.71607;0;0;1.83502e-61;0.01;0;7.3984;102;0;-1-1;-1
1240;789;-65.1152;-14.1693;31.17;8.79626;2850.91;4.99968;0;0;1.83502e-61;0.01;0;6.68686;102;0;-1-1;-1
1240;790;-64.5455;3.01847;29.6326;9.06881;3124.2;5.16659;0;0;1.83502e-61;0.01;0;6.60079;102;0;-1-1;-1
1240;791;-65.5161;19.9914;29.1772;8.56677;2633.54;4.88826;0;0;1.83502e-61;0.01;0;7.03408;102;0;-1-1;-1
1240;792;-65.4303;36.2013;29.4478;8.741;2797.51;4.98101;0;0;1.83502e-61;0.01;0;7.18733;102;0;-1-1;-1
1240;793;-65.5698;53.1186;30.6242;10.0647;4270.56;5.72726;0;0;1.83502e-61;0.01;0;5.39921;102;0;-1-1;-1
1240;794;-52.5091;-76.3143;30.9672;10.306;4585.14;5.8787;0;0;1.83502e-61;0.01;0;4.13453;102;0;-1-1;-1
1240;795;-54.1614;-58.9916;30.2294;9.68468;3804.91;5.52415;0;0;1.83502e-61;0.01;0;6.76831;102;0;-1-1;-1
1240;796;-52.5828;-41.4167;30.7625;9.95806;4136.31;5.67919;0;0;1.83502e-61;0.01;0;6.92147;102;0;-1-1;-1
1240;797;-52.3727;-23.8604;29.8911;8.70354;2761.7;4.96037;0;0;1.83502e-61;0.01;0;6.61607;102;0;-1-1;-1
1240;798;-50.4352;-6.98796;30.6413;9.88301;4043.49;5.64087;0;0;1.83502e-61;0.01;0;6.35665;102;0;-1-1;-1
1240;799;-51.8419;13.0025;29.607;8.63006;2692.34;4.91834;0;0;1.83502e-61;0.01;0;6.25939;102;0;-1-1;-1
1240;800;-51.3907;28.4343;29.4861;8.65216;2713.08;4.93277;0;0;1.83502e-61;0.01;0;6.54551;102;0;-1-1;-1
1240;801;-51.9388;44.2011;29.5765;8.65738;2717.99;4.93025;0;0;1.83502e-61;0.01;0;6.07938;102;0;-1-1;-1
1240;802;-50.3081;59.9222;30.9545;8.60464;2668.62;4.88925;0;0;1.83502e-61;0.01;0;4.6704;102;0;-1-1;-1
1240;803;-35.5417;-84.6733;29.7441;10.3765;4679.96;5.90848;0;0;1.83502e-61;0.01;0;3.51514;102;0;-1-1;-1
1240;804;-31.1381;-68.4385;30.2923;8.68681;2745.81;4.95658;0;0;1.83502e-61;0.01;0;5.93304;102;0;-1-1;-1
1240;805;-38.2252;-53.0198;31.5189;9.95451;4131.89;5.66364;0;0;1.83502e-61;0.01;0;5.07863;102;0;-1-1;-1
1240;806;-37.1906;-31.5037;33.546;10.6224;5020.57;6.0564;0;0;1.83502e-61;0.01;0;6.61879;102;0;-1-1;-1
1240;807;-35.4552;-14.3805;31.6598;9.0902;3146.36;5.19383;0;0;1.83502e-61;0.01;0;6.87016;102;0;-1-1;-1
1240;808;-35.9684;2.30476;30.8109;9.03257;3086.9;5.1513;0;0;1.83502e-61;0.01;0;6.41843;102;0;-1-1;-1
1240;809;-37.1805;20.1937;30.6054;9.11579;3173.01;5.20084;0;0;1.83502e-61;0.01;0;6.78125;102;0;-1-1;-1
1240;810;-36.9605;37.7048;30.2743;9.84118;3992.37;5.60391;0;0;1.83502e-61;0.01;0;6.58502;102;0;-1-1;-1
1240;811;-34.2297;57.1181;30.5678;9.16015;3219.56;5.21845;0;0;1.83502e-61;0.01;0;5.18434;102;0;-1-1;-1
1240;812;-35.7729;73.3856;29.2296;8.66681;2726.88;4.93368;0;0;1.83502e-61;0.01;0;6.45046;102;0;-1-1;-1
1240;813;-18.3746;-93.2973;30.137;10.0472;4248.43;5.72899;0;0;1.83502e-61;0.01;0;3.00264;102;0;-1-1;-1
1240;814;-17.7556;-76.5492;30.1246;8.64627;2707.54;4.92403;0;0;1.83502e-61;0.01;0;6.47117;102;0;-1-1;-1
1240;815;-17.3208;-61.0532;30.8275;8.86217;2915.48;5.06984;0;0;1.83502e-61;0.01;0;6.21872;102;0;-1-1;-1
1240;816;-21.5252;-36.8919;29.0522;8.85239;2905.83;5.0599;0;0;1.83502e-61;0.01;0;4.66281;102;0;-1-1;-1
1240;817;-21.5461;-21.9829;33.1185;8.71589;2773.48;4.96453;0;0;1.83502e-61;0.01;0;6.65196;102;0;-1-1;-1
1240;818;-21.1223;-5.74464;31.7738;9.60245;3708.81;5.48057;0;0;1.83502e-61;0.01;0;6.63042;102;0;-1-1;-1
1240;819;-21.8891;11.8486;31.6479;9.2658;3332.25;5.28681;0;0;1.83502e-61;0.01;0;5.25134;102;0;-1-1;-1
1240;820;-22.3824;29.2331;30.926;9.68069;3800.21;5.51446;0;0;1.83502e-61;0.01;0;5.55089;102;0;-1-1;-1
1240;821;-21.0081;47.0894;29.9484;9.42851;3510.89;5.37253;0;0;1.83502e-61;0.01;0;6.72243;102;0;-1-1;-1
1240;822;-21.5179;67.0607;28.781;8.88344;2936.51;5.0785;0;0;1.83502e-61;0.01;0;6.66213;102;0;-1-1;-1
1240;823;-22.6997;83.6655;29.1601;10.2279;4481.77;5.84481;0;0;1.83502e-61;0.01;0;5.39151;102;0;-1-1;-1
1240;824;-1.48772;-87.1257;31.4446;10.4512;4781.78;5.95455;0;0;1.83502e-61;0.01;0;6.19515;102;0;-1-1;-1
1240;825;-3.09587;-69.8884;30.1738;9.44609;3530.58;5.37861;0;0;1.83502e-61;0.01;0;7.15998;102;0;-1-1;-1
1240;826;-2.94855;-53.4588;29.8727;9.28763;3355.86;5.30344;0;0;1.83502e-61;0.01;0;6.03106;102;0;-1-1;-1
1240;827;-3.95411;-39.929;38.3657;8.67625;2735.8;4.95322;0;0;1.83502e-61;0.01;0;4.14088;102;0;-1-1;-1
1240;828;-8.49432;-28.2235;28.3216;8.43984;2518.21;4.80779;0;0;1.83502e-61;0.01;0;4.89652;102;0;-1-1;-1
1240;829;-6.66551;3.29948;32.886;9.48884;3578.72;5.42513;0;0;1.83502e-61;0.01;0;5.03326;102;0;-1-1;-1
1240;830;-2.33729;20.4512;32.8415;10.2939;4569.12;5.871;0;0;1.83502e-61;0.01;0;5.83448;102;0;-1-1;-1
1240;831;-7.35533;37.3431;30.9414;9.38275;3460.02;5.35026;0;0;1.83502e-61;0.01;0;5.46845;102;0;-1-1;-1
1240;832;-6.60768;53.6713;30.2864;8.63144;2693.63;4.92648;0;0;1.83502e-61;0.01;0;5.56578;102;0;-1-1;-1
1240;833;-10.8612;74.6961;37.6631;8.91123;2964.16;5.06835;0;0;1.83502e-61;0.01;0;6.30219;102;0;-1-1;-1
1240;834;-6.64835;88.2767;30.906;8.77481;2830.1;5.02323;0;0;1.83502e-61;0.01;0;4.91573;102;0;-1-1;-1
1240;835;13.1154;-95.4913;29.45;8.91195;2964.88;5.07765;0;0;1.83502e-61;0.01;0;3.26506;102;0;-1-1;-1
1240;836;12.5528;-76.9598;29.8972;8.46199;2538.08;4.8303;0;0;1.83502e-61;0.01;0;6.47517;102;0;-1-1;-1
1240;837;11.6868;-61.0804;30.4019;9.05792;3112.96;5.18373;0;0;1.83502e-61;0.01;0;7.1071;102;0;-1-1;-1
1240;838;11.2552;-43.1993;30.4471;10.2872;4560.22;5.86901;0;0;1.83502e-61;0.01;0;5.70475;102;0;-1-1;-1
1240;839;12.8172;-24.1238;32.0172;9.05728;3112.3;5.15765;0;0;1.83502e-61;0.01;0;4.65587;102;0;-1-1;-1
1240;840;12.8345;-5.82851;31.0851;10.0899;4302.76;5.73385;0;0;1.83502e-61;0.01;0;5.02651;102;0;-1-1;-1
1240;841;13.2366;11.1258;31.627;9.28458;3352.55;5.3005;0;0;1.83502e-61;0.01;0;5.56743;102;0;-1-1;-1
1240;842;13.3486;28.0913;32.4057;9.44313;3527.25;5.38999;0;0;1.83502e-61;0.01;0;6.71186;102;0;-1-1;-1
1240;843;10.3033;45.991;28.2173;10.5158;4870.98;5.99364;0;0;1.83502e-61;0.01;0;6.50866;102;0;-1-1;-1
1240;844;13.3644;63.1147;30.1418;8.95059;3003.61;5.10827;0;0;1.83502e-61;0.01;0;6.36566;102;0;-1-1;-1
1240;845;5.5459;77.4784;30.8169;9.6616;3777.78;5.50507;0;0;1.83502e-61;0.01;0;5.98174;102;0;-1-1;-1
1240;846;26.9202;-85.9109;31.7225;10.1131;4332.56;5.76692;0;0;1.83502e-61;0.01;0;4.64924;102;0;-1-1;-1
1240;847;26.5737;-68.775;30.6707;9.96353;4143.13;5.67278;0;0;1.83502e-61;0.01;0;7.51033;102;0;-1-1;-1
1240;848;25.6794;-52.1914;30.4438;9.12141;3178.89;5.21182;0;0;1.83502e-61;0.01;0;6.23583;102;0;-1-1;-1
1240;849;27.5142;-33.8713;29.6742;10.3152;4597.52;5.88539;0;0;1.83502e-61;0.01;0;6.04744;102;0;-1-1;-1
1240;850;28.1152;-15.9101;31.1271;10.3917;4700.5;5.93021;0;0;1.83502e-61;0.01;0;7.44303;102;0;-1-1;-1
1240;851;27.928;2.3916;30.6368;9.10707;3163.91;5.20325;0;0;1.83502e-61;0.01;0;6.56696;102;0;-1-1;-1
1240;852;27.7556;19.1654;31.633;9.23616;3300.37;5.27084;0;0;1.83502e-61;0.01;0;7.05991;102;0;-1-1;-1
1240;853;27.743;36.241;32.4427;9.50454;3596.51;5.41394;0;0;1.83502e-61;0.01;0;7.05664;102;0;-1-1;-1
1240;854;27.0707;53.3614;31.4824;10.1779;4416.32;5.80057;0;0;1.83502e-61;0.01;0;6.55678;102;0;-1-1;-1
1240;855;27.4888;70.8848;31.5539;8.99108;3044.56;5.1205;0;0;1.83502e-61;0.01;0;5.67324;102;0;-1-1;-1
1240;856;25.559;87.0243;30.5374;9.58358;3686.99;5.45843;0;0;1.83502e-61;0.01;0;3.16408;102;0;-1-1;-1
1240;857;41.6393;-75.5295;29.9592;8.6636;2723.86;4.94666;0;0;1.83502e-61;0.01;0;5.31681;102;0;-1-1;-1
1240;858;40.9626;-58.8277;30.6702;9.83314;3982.58;5.6116;0;0;1.83502e-61;0.01;0;7.37808;102;0;-1-1;-1
1240;859;41.9103;-42.1429;32.2052;8.685;2744.09;4.94741;0;0;1.83502e-61;0.01;0;6.29873;102;0;-1-1;-1
1240;860;42.1051;-25.5273;32.7758;8.59594;2660.53;4.89938;0;0;1.83502e-61;0.01;0;6.24665;102;0;-1-1;-1
1240;861;42.017;-6.18872;31.7728;9.33334;3405.65;5.33227;0;0;1.83502e-61;0.01;0;6.33775;102;0;-1-1;-1
1240;862;42.1468;10.8644;31.5563;8.7764;2831.64;5.01911;0;0;1.83502e-61;0.01;0;6.23027;102;0;-1-1;-1
1240;863;42.5015;27.7714;32.1432;10.0007;4189.62;5.70042;0;0;1.83502e-61;0.01;0;7.4842;102;0;-1-1;-1
1240;864;42.9025;45.3933;31.8933;9.99934;4187.95;5.71505;0;0;1.83502e-61;0.01;0;7.16274;102;0;-1-1;-1
1240;865;42.4377;62.883;32.74;9.8672;4024.12;5.641;0;0;1.83502e-61;0.01;0;6.51805;102;0;-1-1;-1
1240;866;41.8253;80.1181;28.1853;10.4129;4729.41;5.94936;0;0;1.83502e-61;0.01;0;4.91124;102;0;-1-1;-1
1240;867;55.5517;-67.2128;30.5512;9.33758;3410.29;5.32497;0;0;1.83502e-61;0.01;0;5.56586;102;0;-1-1;-1
1240;868;55.6596;-50.3661;31.017;9.68018;3799.61;5.51548;0;0;1.83502e-61;0.01;0;6.70853;102;0;-1-1;-1
1240;869;56.1513;-33.4529;31.6843;9.74199;3872.86;5.56147;0;0;1.83502e-61;0.01;0;6.72996;102;0;-1-1;-1
1240;870;56.2186;-16.1636;31.9381;10.1427;4370.65;5.77422;0;0;1.83502e-61;0.01;0;7.32852;102;0;-1-1;-1
1240;871;57.1119;2.10104;31.9569;10.2097;4457.87;5.82371;0;0;1.83502e-61;0.01;0;7.10901;102;0;-1-1;-1
1240;872;57.5934;19.4222;32.1732;9.09788;3154.35;5.18182;0;0;1.83502e-61;0.01;0;7.03584;102;0;-1-1;-1
1240;873;57.0891;36.2535;33.0349;9.16793;3227.77;5.22724;0;0;1.83502e-61;0.01;0;6.6603;102;0;-1-1;-1
1240;874;58.2679;54.261;31.7574;9.84195;3993.3;5.60004;0;0;1.83502e-61;0.01;0;6.22937;102;0;-1-1;-1
1240;875;56.8323;72.1034;32.5173;9.3815;3458.64;5.35546;0;0;1.83502e-61;0.01;0;3.25145;102;0;-1-1;-1
1240;876;69.5845;-58.5513;28.1691;9.06733;3122.68;5.17757;0;0;1.83502e-61;0.01;0;4.35862;102;0;-1-1;-1
1240;877;71.1101;-41.7912;31.1223;9.51642;3610.02;5.42167;0;0;1.83502e-61;0.01;0;5.76618;102;0;-1-1;-1
1240;878;71.4023;-24.6952;30.3075;9.37588;3452.43;5.35024;0;0;1.83502e-61;0.01;0;6.93896;102;0;-1-1;-1
1240;879;71.604;-7.64966;30.5797;10.0489;4250.5;5.71232;0;0;1.83502e-61;0.01;0;6.22958;102;0;-1-1;-1
1240;880;71.89;11.5021;32;9.10842;3165.32;5.20441;0;0;1.83502e-61;0.01;0;5.62583;102;0;-1-1;-1
1240;881;71.7919;27.0656;32.4539;8.80965;2863.95;5.0237;0;0;1.83502e-61;0.01;0;6.97061;102;0;-1-1;-1
1240;882;71.1917;42.7832;28.8703;9.36953;3445.42;5.34208;0;0;1.83502e-61;0.01;0;5.62828;102;0;-1-1;-1
1240;883;72.4066;65.3179;34.8386;10.1488;4378.51;5.77626;0;0;1.83502e-61;0.01;0;2.52006;102;0;-1-1;-1
1240;884;86.9488;-33.2087;29.715;10.1925;4435.41;5.81739;0;0;1.83502e-61;0.01;0;3.67868;102;0;-1-1;-1
1240;885;85.5617;-15.9709;28.6812;9.03383;3088.2;5.15545;0;0;1.83502e-61;0.01;0;4.91;102;0;-1-1;-1
1240;886;86.3431;2.41304;28.345;10.2454;4504.79;5.84475;0;0;1.83502e-61;0.01;0;4.07379;102;0;-1-1;-1
1240;887;86.1354;19.0534;31.5928;8.91642;2969.34;5.08072;0;0;1.83502e-61;0.01;0;5.07199;102;0;-1-1;-1
1240;888;85.137;34.4665;27.1926;9.2183;3281.26;5.26428;0;0;1.83502e-61;0.01;0;5.41651;102;0;-1-1;-1
1240;889;-91.6559;-10.0073;40.7407;9.9275;4098.35;5.68352;0;0;1.83502e-61;0.01;0;3.05098;102;0;-1-1;-1
1240;890;-89.2946;17.2197;38.0385;8.50133;2573.65;4.85219;0;0;1.83502e-61;0.01;0;3.84836;102;0;-1-1;-1
1240;891;-74.9505;-40.8367;55.064;8.45195;2529.06;4.8207;0;0;1.83502e-61;0.01;0;2.59155;102;0;-1-1;-1
1240;892;-75.9364;-31.2032;43.2589;8.789;2843.85;5.01714;0;0;1.83502e-61;0.01;0;5.53774;102;0;-1-1;-1
1240;893;-74.7577;-14.4583;45.4468;10.14;4367.15;5.77778;0;0;1.83502e-61;0.01;0;5.59759;102;0;-1-1;-1
1240;894;-73.2749;2.89038;43.2156;9.12454;3182.16;5.19914;0;0;1.83502e-61;0.01;0;5.26405;102;0;-1-1;-1
1240;895;-74.517;19.5894;42.031;8.90624;2959.19;5.07288;0;0;1.83502e-61;0.01;0;4.92626;102;0;-1-1;-1
1240;896;-74.6373;36.0461;42.6334;9.48012;3568.87;5.41644;0;0;1.83502e-61;0.01;0;3.7083;102;0;-1-1;-1
1240;897;-65.839;-57.1682;42.1119;9.10731;3164.16;5.201;0;0;1.83502e-61;0.01;0;3.7775;102;0;-1-1;-1
1240;898;-63.6217;-40.646;43.585;9.54398;3641.47;5.45475;0;0;1.83502e-61;0.01;0;6.50096;102;0;-1-1;-1
1240;899;-61.0919;-23.9601;42.7295;8.76729;2822.83;4.99691;0;0;1.83502e-61;0.01;0;6.71889;102;0;-1-1;-1
1240;900;-58.8705;-7.80136;45.9886;9.67103;3788.84;5.50362;0;0;1.83502e-61;0.01;0;6.3519;102;0;-1-1;-1
1240;901;-60.8261;12.4875;42.5381;8.84585;2899.39;5.0485;0;0;1.83502e-61;0.01;0;5.9988;102;0;-1-1;-1
1240;902;-60.9764;27.856;41.4404;8.60496;2668.92;4.90766;0;0;1.83502e-61;0.01;0;5.04994;102;0;-1-1;-1
1240;903;-60.2204;43.5768;42.8799;8.68997;2748.8;4.9491;0;0;1.83502e-61;0.01;0;4.7641;102;0;-1-1;-1
1240;904;-58.4916;60.0099;43.9854;8.87657;2929.71;5.06512;0;0;1.83502e-61;0.01;0;3.20578;102;0;-1-1;-1
1240;905;-42.2259;-66.1256;40.7224;8.95858;3011.66;5.11616;0;0;1.83502e-61;0.01;0;4.15821;102;0;-1-1;-1
1240;906;-50.3941;-52.0136;44.7572;9.41156;3492;5.37953;0;0;1.83502e-61;0.01;0;4.07733;102;0;-1-1;-1
1240;907;-48.3186;-33.9802;47.6643;10.4581;4791.22;5.95831;0;0;1.83502e-61;0.01;0;6.10005;102;0;-1-1;-1
1240;908;-46.0404;-18.0438;42.7811;8.68319;2742.38;4.94765;0;0;1.83502e-61;0.01;0;6.08504;102;0;-1-1;-1
1240;909;-47.8322;4.55011;42.0707;8.88172;2934.81;5.07587;0;0;1.83502e-61;0.01;0;5.23148;102;0;-1-1;-1
1240;910;-46.4381;29.4734;54.8681;8.34534;2434.56;4.7529;0;0;2.29377e-61;0.01;0;4.94641;102;0;-1-1;-1
1240;911;-45.2982;40.4477;43.6303;8.76382;2819.48;5.00531;0;0;1.83502e-61;0.01;0;5.40843;102;0;-1-1;-1
1240;912;-42.3535;56.6985;46.8198;10.3988;4710.13;5.92675;0;0;1.83502e-61;0.01;0;6.47058;102;0;-1-1;-1
1240;913;-46.4783;72.7284;41.4871;10.0352;4233.19;5.71849;0;0;1.83502e-61;0.01;0;4.65951;102;0;-1-1;-1
1240;914;-27.6202;-76.1677;43.036;9.24386;3308.63;5.28273;0;0;1.83502e-61;0.01;0;4.09269;102;0;-1-1;-1
1240;915;-27.0041;-60.35;42.5628;8.71624;2773.8;4.96791;0;0;1.83502e-61;0.01;0;4.10211;102;0;-1-1;-1
1240;916;-31.5359;-36.7403;50.9966;9.86042;4015.83;5.61987;0;0;1.83502e-61;0.01;0;5.53831;102;0;-1-1;-1
1240;917;-30.7219;-21.1829;45.4444;8.77479;2830.08;4.99885;0;0;1.83502e-61;0.01;0;6.57696;102;0;-1-1;-1
1240;918;-30.5248;-5.54769;44.4069;8.75879;2814.63;4.996;0;0;1.83502e-61;0.01;0;5.21075;102;0;-1-1;-1
1240;919;-33.0087;11.1048;45.1703;10.1858;4426.64;5.81902;0;0;1.83502e-61;0.01;0;4.66121;102;0;-1-1;-1
1240;920;-33.285;28.9697;45.1314;10.4055;4719.24;5.92735;0;0;1.83502e-61;0.01;0;5.07027;102;0;-1-1;-1
1240;921;-29.4686;46.1745;43.4172;9.41168;3492.13;5.36796;0;0;1.83502e-61;0.01;0;5.62174;102;0;-1-1;-1
1240;922;-30.4687;66.8017;41.62;8.36941;2455.69;4.76377;0;0;1.83502e-61;0.01;0;6.74998;102;0;-1-1;-1
1240;923;-31.8359;81.8369;43.48;9.31353;3384.01;5.29787;0;0;1.83502e-61;0.01;0;4.2427;102;0;-1-1;-1
1240;924;-13.4921;-84.0697;43.4472;8.99025;3043.71;5.11678;0;0;1.83502e-61;0.01;0;4.40128;102;0;-1-1;-1
1240;925;-12.9528;-68.536;43.398;8.83914;2892.8;5.03872;0;0;1.83502e-61;0.01;0;6.58402;102;0;-1-1;-1
1240;926;-11.9876;-53.2349;43.4811;8.41352;2494.72;4.78586;0;0;1.83502e-61;0.01;0;5.09636;102;0;-1-1;-1
1240;927;-15.9058;-31.7635;46.5547;10.2229;4475.16;5.82511;0;0;1.83502e-61;0.01;0;6.11225;102;0;-1-1;-1
1240;928;-15.585;-13.8055;47.0808;10.199;4443.83;5.8133;0;0;1.83502e-61;0.01;0;6.59446;102;0;-1-1;-1
1240;929;-17.0117;3.76635;46.2271;9.66836;3785.71;5.51364;0;0;1.83502e-61;0.01;0;5.93762;102;0;-1-1;-1
1240;930;-11.5286;20.5066;49.1078;10.2057;4452.65;5.83057;0;0;1.83502e-61;0.01;0;4.70483;102;0;-1-1;-1
1240;931;-12.5993;44.3419;44.3183;8.98933;3042.79;5.11018;0;0;1.83502e-61;0.01;0;3.81581;102;0;-1-1;-1
1240;932;-16.4345;59.5112;41.5172;9.30081;3370.16;5.31248;0;0;1.83502e-61;0.01;0;5.80787;102;0;-1-1;-1
1240;933;-19.6615;72.9931;52.524;10.4235;4743.88;5.95072;0;0;1.83502e-61;0.01;0;4.03452;102;0;-1-1;-1
1240;934;-16.1989;87.4141;43.9353;8.63685;2698.7;4.93483;0;0;1.83502e-61;0.01;0;3.80843;102;0;-1-1;-1
1240;935;0.57135;-76.8268;44.1336;8.75941;2815.22;4.98678;0;0;1.83502e-61;0.01;0;6.00334;102;0;-1-1;-1
1240;936;1.77948;-61.1148;43.5962;9.1813;3241.92;5.23213;0;0;1.83502e-61;0.01;0;6.35594;102;0;-1-1;-1
1240;937;-3.2521;-44.7618;54.0629;9.55217;3650.86;5.42877;0;0;1.83502e-61;0.01;0;5.45851;102;0;-1-1;-1
1240;938;-1.10748;-23.7854;42.3772;9.54875;3646.94;5.46298;0;0;1.83502e-61;0.01;0;4.76965;102;0;-1-1;-1
1240;939;1.67024;-6.9987;44.7133;9.81451;3960;5.60079;0;0;1.83502e-61;0.01;0;5.28324;102;0;-1-1;-1
1240;940;2.58717;10.5018;46.5443;9.55972;3659.52;5.45209;0;0;1.83502e-61;0.01;0;5.83527;102;0;-1-1;-1
1240;941;4.4985;27.0536;46.7633;8.66569;2725.82;4.94648;0;0;1.83502e-61;0.01;0;5.76715;102;0;-1-1;-1
1240;942;3.74139;42.0691;43.5545;8.76178;2817.51;5.0036;0;0;1.83502e-61;0.01;0;4.36601;102;0;-1-1;-1
1240;943;0.770522;64.216;39.7441;9.27646;3343.76;5.29591;0;0;1.83502e-61;0.01;0;4.89987;102;0;-1-1;-1
1240;944;0.533899;83.9805;45.9764;10.3201;4604.04;5.88434;0;0;1.83502e-61;0.01;0;3.18128;102;0;-1-1;-1
1240;945;18.2816;-80.3045;55.5743;9.06096;3116.1;5.17549;0;0;1.83502e-61;0.01;0;2.98419;102;0;-1-1;-1
1240;946;15.8192;-69.7303;43.9319;9.48721;3576.88;5.41558;0;0;1.83502e-61;0.01;0;6.88363;102;0;-1-1;-1
1240;947;16.5112;-53.3408;43.5878;8.66038;2720.82;4.93257;0;0;1.83502e-61;0.01;0;5.45903;102;0;-1-1;-1
1240;948;14.1163;-40.9329;55.2451;10.4986;4847.16;5.98722;0;0;1.83502e-61;0.01;0;4.7144;102;0;-1-1;-1
1240;949;17.2194;-14.6521;44.9301;9.3313;3403.41;5.31813;0;0;1.83502e-61;0.01;0;5.37464;102;0;-1-1;-1
1240;950;16.7785;1.82988;46.1179;8.70489;2762.99;4.96959;0;0;1.83502e-61;0.01;0;6.51977;102;0;-1-1;-1
1240;951;17.649;18.4931;45.8463;9.73285;3861.96;5.56876;0;0;1.83502e-61;0.01;0;7.36191;102;0;-1-1;-1
1240;952;18.0792;35.1738;46.2492;8.72255;2779.83;4.96553;0;0;1.83502e-61;0.01;0;6.3859;102;0;-1-1;-1
1240;953;14.459;54.1332;43.4526;9.20787;3270.14;5.25839;0;0;1.83502e-61;0.01;0;5.3076;102;0;-1-1;-1
1240;954;15.8136;72.6608;43.6512;9.73344;3862.67;5.54359;0;0;1.83502e-61;0.01;0;4.64579;102;0;-1-1;-1
1240;955;30.8401;-76.6198;45.4542;9.1177;3175;5.207;0;0;1.83502e-61;0.01;0;4.65844;102;0;-1-1;-1
1240;956;30.8916;-60.3429;44.4746;9.76564;3901.14;5.57587;0;0;1.83502e-61;0.01;0;6.94166;102;0;-1-1;-1
1240;957;30.2526;-42.9903;44.446;10.0107;4202.3;5.7038;0;0;1.83502e-61;0.01;0;6.52758;102;0;-1-1;-1
1240;958;31.881;-24.7943;46.7029;10.1324;4357.36;5.78021;0;0;1.83502e-61;0.01;0;5.78548;102;0;-1-1;-1
1240;959;31.6807;-6.29223;45.4523;9.61113;3718.88;5.46772;0;0;1.83502e-61;0.01;0;6.49648;102;0;-1-1;-1
1240;960;32.0254;9.99984;45.1674;9.65951;3775.32;5.51632;0;0;1.83502e-61;0.01;0;6.54447;102;0;-1-1;-1
1240;961;32.2239;27.4513;46.4864;10.0214;4215.68;5.69945;0;0;1.83502e-61;0.01;0;6.84194;102;0;-1-1;-1
1240;962;31.9565;44.6725;46.361;9.23264;3296.6;5.2725;0;0;1.83502e-61;0.01;0;6.76184;102;0;-1-1;-1
1240;963;30.0722;62.1349;46.6249;10.2775;4547.26;5.86556;0;0;1.83502e-61;0.01;0;6.33966;102;0;-1-1;-1
1240;964;33.1695;79.0846;44.156;9.59023;3694.67;5.478;0;0;1.83502e-61;0.01;0;3.64082;102;0;-1-1;-1
1240;965;44.9396;-68.6625;43.1022;8.72163;2778.96;4.98247;0;0;1.83502e-61;0.01;0;3.9535;102;0;-1-1;-1
1240;966;46.3061;-51.8265;46.3616;10.4619;4796.5;5.96937;0;0;1.83502e-61;0.01;0;5.78848;102;0;-1-1;-1
1240;967;45.4838;-34.6079;44.9066;8.73252;2789.38;4.96973;0;0;1.83502e-61;0.01;0;5.77119;102;0;-1-1;-1
1240;968;46.0992;-14.6873;45.9882;9.48821;3578.01;5.40904;0;0;1.83502e-61;0.01;0;6.57871;102;0;-1-1;-1
1240;969;46.4725;1.94899;45.1511;8.73872;2795.33;4.97763;0;0;1.83502e-61;0.01;0;6.63242;102;0;-1-1;-1
1240;970;47.2464;18.7291;45.8879;10.2329;4488.34;5.84601;0;0;1.83502e-61;0.01;0;7.53081;102;0;-1-1;-1
1240;971;47.1368;36.4154;46.5153;9.64862;3762.56;5.49767;0;0;1.83502e-61;0.01;0;7.42916;102;0;-1-1;-1
1240;972;46.3717;53.6318;46.5027;9.92438;4094.49;5.66039;0;0;1.83502e-61;0.01;0;6.91895;102;0;-1-1;-1
1240;973;44.9778;68.9521;54.6027;10.0259;4221.48;5.71442;0;0;1.83502e-61;0.01;0;3.54129;102;0;-1-1;-1
1240;974;62.4121;-58.3206;43.0093;8.8762;2929.34;5.05877;0;0;1.83502e-61;0.01;0;3.76285;102;0;-1-1;-1
