Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;777;96.3705;14.3401;17.1367;9.68217;3801.96;5.56129;0;0;1.03858e-53;0.01;0;4.68754;102;0;-1-1;-1
1080;778;103.702;26.6432;27.2588;9.94727;4122.87;5.71084;0;0;1.03858e-53;0.01;0;2.40572;102;0;-1-1;-1
1080;779;-95.9487;3.0847;30.3237;9.07553;3131.15;5.21165;0;0;1.03858e-53;0.01;0;4.35072;102;0;-1-1;-1
1080;780;-86.1066;-40.5467;30.5381;10.4794;4820.58;5.99911;0;0;1.03858e-53;0.01;0;5.20579;102;0;-1-1;-1
1080;781;-86.2808;-22.5123;33.5509;9.87782;4037.12;5.66431;0;0;1.03858e-53;0.01;0;5.56248;102;0;-1-1;-1
1080;782;-81.938;-6.15281;31.6846;9.72174;3848.76;5.57933;0;0;1.03858e-53;0.01;0;6.26061;102;0;-1-1;-1
1080;783;-81.7849;11.3036;30.4906;9.22578;3289.26;5.30855;0;0;1.03858e-53;0.01;0;6.17695;102;0;-1-1;-1
1080;784;-83.4553;28.4703;30.1588;9.97135;4152.89;5.72285;0;0;1.03858e-53;0.01;0;6.36595;102;0;-1-1;-1
1080;785;-81.8623;45.3534;30.259;9.12348;3181.05;5.23663;0;0;1.03858e-53;0.01;0;4.50494;102;0;-1-1;-1
1080;786;-70.6784;-69.4694;30.6124;10.0246;4219.74;5.75716;0;0;1.03858e-53;0.01;0;4.27612;102;0;-1-1;-1
1080;787;-70.7832;-50.9362;30.2361;10.2108;4459.37;5.85516;0;0;1.03858e-53;0.01;0;6.04378;102;0;-1-1;-1
1080;788;-70.099;-31.4463;30.0456;10.4221;4741.97;5.98407;0;0;1.03858e-53;0.01;0;6.763;102;0;-1-1;-1
1080;789;-67.487;-14.3519;32.4862;9.11272;3169.8;5.21859;0;0;1.03858e-53;0.01;0;6.60508;102;0;-1-1;-1
1080;790;-67.3235;3.04851;30.7626;9.42451;3506.43;5.40908;0;0;1.03858e-53;0.01;0;6.5593;102;0;-1-1;-1
1080;791;-68.2239;20.3686;30.2824;8.91686;2969.78;5.12319;0;0;1.03858e-53;0.01;0;7.01911;102;0;-1-1;-1
1080;792;-67.8593;36.9836;30.4512;9.07819;3133.91;5.2117;0;0;1.03858e-53;0.01;0;6.55479;102;0;-1-1;-1
1080;793;-67.9838;55.2368;31.9368;10.4506;4780.87;5.99178;0;0;1.03858e-53;0.01;0;4.8378;102;0;-1-1;-1
1080;794;-54.1787;-78.8286;32.6416;10.6972;5127.45;6.14464;0;0;1.03858e-53;0.01;0;4.08642;102;0;-1-1;-1
1080;795;-55.8113;-60.9207;31.592;10.0455;4246.27;5.77077;0;0;1.03858e-53;0.01;0;6.86893;102;0;-1-1;-1
1080;796;-54.6417;-42.7034;32.0069;10.3392;4629.69;5.93781;0;0;1.03858e-53;0.01;0;6.99847;102;0;-1-1;-1
1080;797;-53.7076;-24.712;31.3221;9.03077;3085.05;5.18357;0;0;1.03858e-53;0.01;0;6.55694;102;0;-1-1;-1
1080;798;-52.3787;-7.15056;32.0242;10.2571;4520.3;5.89541;0;0;1.03858e-53;0.01;0;6.42975;102;0;-1-1;-1
1080;799;-54.0575;13.2363;30.8721;8.96325;3016.38;5.1443;0;0;1.03858e-53;0.01;0;6.23414;102;0;-1-1;-1
1080;800;-53.1721;29.2152;30.6601;8.98177;3035.11;5.15615;0;0;1.03858e-53;0.01;0;6.28625;102;0;-1-1;-1
1080;801;-53.8265;45.7345;30.4719;8.98689;3040.31;5.15544;0;0;1.03858e-53;0.01;0;5.93726;102;0;-1-1;-1
1080;802;-52.1699;62.1875;31.8211;8.94033;2993.3;5.11827;0;0;1.03858e-53;0.01;0;5.47669;102;0;-1-1;-1
1080;803;-36.5102;-87.8609;31.5025;10.7739;5238.55;6.18014;0;0;1.03858e-53;0.01;0;4.0146;102;0;-1-1;-1
1080;804;-33.1867;-70.676;31.5275;9.01162;3065.47;5.17785;0;0;1.03858e-53;0.01;0;5.93754;102;0;-1-1;-1
1080;805;-39.4654;-54.4593;32.5122;10.331;4618.7;5.92195;0;0;1.03858e-53;0.01;0;5.02601;102;0;-1-1;-1
1080;806;-37.7658;-33.1549;34.2861;11.0051;5583.01;6.31879;0;0;1.03858e-53;0.01;0;6.41695;102;0;-1-1;-1
1080;807;-36.6349;-14.9552;32.6531;9.4284;3510.77;5.42488;0;0;1.03858e-53;0.01;0;6.76104;102;0;-1-1;-1
1080;808;-37.1021;2.25489;32.5236;9.37051;3446.5;5.3828;0;0;1.03858e-53;0.01;0;6.3474;102;0;-1-1;-1
1080;809;-38.5804;19.8044;32.0153;9.46984;3557.27;5.44333;0;0;1.03858e-53;0.01;0;6.23076;102;0;-1-1;-1
1080;810;-37.6844;40.4429;31.3903;10.2155;4465.53;5.85991;0;0;1.03858e-53;0.01;0;6.49297;102;0;-1-1;-1
1080;811;-35.8122;58.5769;31.5374;9.50921;3601.82;5.45651;0;0;1.03858e-53;0.01;0;6.21279;102;0;-1-1;-1
1080;812;-37.0411;75.6987;30.7759;8.99322;3046.73;5.15682;0;0;1.03858e-53;0.01;0;6.26801;102;0;-1-1;-1
1080;813;-19.3804;-97.1423;31.5727;10.4361;4761;5.99248;0;0;1.03858e-53;0.01;0;2.42898;102;0;-1-1;-1
1080;814;-20.2753;-79.4095;31.4758;8.9809;3034.23;5.1513;0;0;1.03858e-53;0.01;0;6.08737;102;0;-1-1;-1
1080;815;-18.6522;-63.1336;32.0756;9.1942;3255.6;5.29481;0;0;1.03858e-53;0.01;0;6.2038;102;0;-1-1;-1
1080;816;-21.0135;-39.0583;31.3097;9.17837;3238.81;5.28237;0;0;1.03858e-53;0.01;0;4.40275;102;0;-1-1;-1
1080;817;-22.0701;-23.0895;34.0801;9.04093;3095.48;5.18687;0;0;1.03858e-53;0.01;0;6.49209;102;0;-1-1;-1
1080;818;-21.5211;-6.14733;32.8393;9.95864;4137.03;5.72239;0;0;1.03858e-53;0.01;0;6.4891;102;0;-1-1;-1
1080;819;-22.7605;12.3603;34.4063;9.59315;3698.04;5.51241;0;0;1.03858e-53;0.01;0;5.1652;102;0;-1-1;-1
1080;820;-22.9793;29.9522;32.6392;10.0505;4252.56;5.76672;0;0;1.03858e-53;0.01;0;5.73543;102;0;-1-1;-1
1080;821;-21.2531;48.8612;31.3268;9.78171;3920.42;5.61442;0;0;1.03858e-53;0.01;0;6.64948;102;0;-1-1;-1
1080;822;-22.1343;69.0385;30.1695;9.21434;3277.04;5.30516;0;0;1.03858e-53;0.01;0;5.90573;102;0;-1-1;-1
1080;823;-23.0172;85.8798;30.7257;10.6311;5032.98;6.11569;0;0;1.03858e-53;0.01;0;4.7972;102;0;-1-1;-1
1080;824;-1.76467;-90.6463;33.1283;10.8394;5334.64;6.22148;0;0;1.03858e-53;0.01;0;5.84019;102;0;-1-1;-1
1080;825;-5.1236;-72.9251;31.2153;9.78417;3923.38;5.61262;0;0;1.03858e-53;0.01;0;6.33397;102;0;-1-1;-1
1080;826;-3.18836;-55.6422;31.279;9.64464;3757.91;5.54493;0;0;1.03858e-53;0.01;0;5.81834;102;0;-1-1;-1
1080;827;-4.18688;-41.1167;39.381;9.0047;3058.41;5.17576;0;0;1.03858e-53;0.01;0;3.59299;102;0;-1-1;-1
1080;828;-8.24999;-29.2556;28.9694;8.7584;2814.25;5.02532;0;0;1.03858e-53;0.01;0;5.13277;102;0;-1-1;-1
1080;829;-6.52415;3.34809;33.5778;9.85035;4003.54;5.67006;0;0;1.03858e-53;0.01;0;5.39413;102;0;-1-1;-1
1080;830;-1.99628;20.9579;33.6782;10.6805;5103.4;6.13515;0;0;1.03858e-53;0.01;0;6.1256;102;0;-1-1;-1
1080;831;-7.40876;38.2911;32.6134;9.73501;3864.54;5.5913;0;0;1.03858e-53;0.01;0;4.87534;102;0;-1-1;-1
1080;832;-6.78706;56.8057;31.4986;8.96463;3017.76;5.15163;0;0;1.03858e-53;0.01;0;4.89987;102;0;-1-1;-1
1080;833;-10.2778;76.7499;39.4428;9.2481;3313.18;5.29905;0;0;1.03858e-53;0.01;0;5.57749;102;0;-1-1;-1
1080;834;-6.62768;91.1918;32.2043;9.09744;3153.89;5.24263;0;0;1.03858e-53;0.01;0;4.87583;102;0;-1-1;-1
1080;835;13.6224;-98.1031;31.06;9.25084;3316.13;5.3096;0;0;1.03858e-53;0.01;0;3.86393;102;0;-1-1;-1
1080;836;14.0379;-81.5438;31.1222;8.77929;2834.43;5.04586;0;0;1.03858e-53;0.01;0;5.87125;102;0;-1-1;-1
1080;837;12.5834;-62.3894;32.2745;9.39126;3469.44;5.41074;0;0;1.03858e-53;0.01;0;6.02473;102;0;-1-1;-1
1080;838;11.5925;-44.4504;32.3939;10.6806;5103.57;6.13598;0;0;1.03858e-53;0.01;0;5.68166;102;0;-1-1;-1
1080;839;12.9985;-25.6165;31.478;9.40086;3480.1;5.39272;0;0;1.03858e-53;0.01;0;4.87688;102;0;-1-1;-1
1080;840;12.9541;-6.0747;32.156;10.4711;4809.08;5.99633;0;0;1.03858e-53;0.01;0;4.91947;102;0;-1-1;-1
1080;841;13.8531;11.437;32.8061;9.63915;3751.5;5.54151;0;0;1.03858e-53;0.01;0;5.60768;102;0;-1-1;-1
1080;842;13.8594;29.1662;33.5829;9.80325;3946.38;5.63466;0;0;1.03858e-53;0.01;0;6.61604;102;0;-1-1;-1
1080;843;10.7333;47.6163;29.6334;10.8975;5420.83;6.25542;0;0;1.03858e-53;0.01;0;6.40958;102;0;-1-1;-1
1080;844;13.7092;64.993;31.7228;9.2829;3350.73;5.33644;0;0;1.03858e-53;0.01;0;6.32093;102;0;-1-1;-1
1080;845;5.70204;79.6596;32.4796;10.0195;4213.39;5.7498;0;0;1.03858e-53;0.01;0;5.89248;102;0;-1-1;-1
1080;846;28.6854;-89.3333;33.3183;10.5019;4851.72;6.03102;0;0;1.03858e-53;0.01;0;4.55428;102;0;-1-1;-1
1080;847;27.5228;-71.1339;31.9663;10.3547;4650.55;5.93853;0;0;1.03858e-53;0.01;0;7.36734;102;0;-1-1;-1
1080;848;26.8347;-53.3829;32.038;9.45902;3545.09;5.44158;0;0;1.03858e-53;0.01;0;6.78148;102;0;-1-1;-1
1080;849;28.5111;-35.1495;30.9548;10.7177;5156.96;6.15934;0;0;1.03858e-53;0.01;0;5.97588;102;0;-1-1;-1
1080;850;28.7114;-16.691;32.1099;10.7843;5253.75;6.19672;0;0;1.03858e-53;0.01;0;6.63296;102;0;-1-1;-1
1080;851;28.8544;2.46394;31.8241;9.45617;3541.89;5.43953;0;0;1.03858e-53;0.01;0;6.58419;102;0;-1-1;-1
1080;852;28.7474;19.9585;32.806;9.58961;3693.95;5.50993;0;0;1.03858e-53;0.01;0;7.02944;102;0;-1-1;-1
1080;853;28.6349;37.9236;33.5703;9.87421;4032.7;5.66632;0;0;1.03858e-53;0.01;0;6.28232;102;0;-1-1;-1
1080;854;28.1519;55.3456;32.7217;10.5537;4923.88;6.05941;0;0;1.03858e-53;0.01;0;6.55427;102;0;-1-1;-1
1080;855;28.4438;73.2841;32.7847;9.32536;3396.92;5.35066;0;0;1.03858e-53;0.01;0;6.24388;102;0;-1-1;-1
1080;856;26.2368;90.1709;31.593;9.93943;4113.13;5.70332;0;0;1.03858e-53;0.01;0;3.10231;102;0;-1-1;-1
1080;857;43.0172;-78.1621;31.3828;9.00216;3055.83;5.17581;0;0;1.03858e-53;0.01;0;5.45315;102;0;-1-1;-1
1080;858;42.4739;-60.8957;31.8178;10.1956;4439.37;5.85862;0;0;1.03858e-53;0.01;0;7.35015;102;0;-1-1;-1
1080;859;43.4593;-43.6475;33.363;9.01155;3065.39;5.16897;0;0;1.03858e-53;0.01;0;6.33531;102;0;-1-1;-1
1080;860;43.6911;-26.3346;33.8212;8.93719;2990.14;5.13093;0;0;1.03858e-53;0.01;0;6.2335;102;0;-1-1;-1
1080;861;43.4141;-6.64023;32.8955;9.68167;3801.37;5.57016;0;0;1.03858e-53;0.01;0;6.34544;102;0;-1-1;-1
1080;862;43.5655;11.3388;32.6827;9.11032;3167.3;5.24616;0;0;1.03858e-53;0.01;0;6.15993;102;0;-1-1;-1
1080;863;44.0503;28.8883;33.2647;10.3719;4673.71;5.95359;0;0;1.03858e-53;0.01;0;7.43516;102;0;-1-1;-1
1080;864;44.6223;47.0766;32.8557;10.3723;4674.26;5.96826;0;0;1.03858e-53;0.01;0;7.05145;102;0;-1-1;-1
1080;865;44.1891;65.2039;33.5576;10.2611;4525.58;5.90549;0;0;1.03858e-53;0.01;0;6.50506;102;0;-1-1;-1
1080;866;43.2901;83.314;29.6971;10.7838;5253.02;6.20224;0;0;1.03858e-53;0.01;0;4.77312;102;0;-1-1;-1
1080;867;57.6142;-69.9538;31.0754;9.68538;3805.74;5.5626;0;0;1.03858e-53;0.01;0;5.5774;102;0;-1-1;-1
1080;868;57.6614;-52.2755;32.1497;10.0356;4233.71;5.75944;0;0;1.03858e-53;0.01;0;6.73117;102;0;-1-1;-1
1080;869;58.2509;-34.605;32.7623;10.1091;4327.39;5.81126;0;0;1.03858e-53;0.01;0;6.67389;102;0;-1-1;-1
1080;870;58.4481;-16.7187;32.956;10.5311;4892.28;6.03911;0;0;1.03858e-53;0.01;0;7.32041;102;0;-1-1;-1
1080;871;59.0396;2.17902;33.391;10.5982;4986.31;6.08821;0;0;1.03858e-53;0.01;0;7.04071;102;0;-1-1;-1
1080;872;59.7029;20.1035;33.3972;9.45128;3536.39;5.42328;0;0;1.03858e-53;0.01;0;7.03212;102;0;-1-1;-1
1080;873;59.3973;37.3147;34.3646;9.51725;3610.96;5.46553;0;0;1.03858e-53;0.01;0;6.08575;102;0;-1-1;-1
1080;874;60.5542;56.651;32.9431;10.2016;4447.27;5.84863;0;0;1.03858e-53;0.01;0;6.33792;102;0;-1-1;-1
1080;875;59.0841;74.48;33.2937;9.7268;3854.77;5.59099;0;0;1.03858e-53;0.01;0;3.87828;102;0;-1-1;-1
1080;876;72.1328;-60.2976;29.0133;9.40758;3487.57;5.40979;0;0;1.03858e-53;0.01;0;4.47405;102;0;-1-1;-1
1080;877;73.7244;-43.2517;32.4433;9.87646;4035.45;5.6678;0;0;1.03858e-53;0.01;0;5.86803;102;0;-1-1;-1
1080;878;74.2678;-25.5427;31.4361;9.72313;3850.41;5.58723;0;0;1.03858e-53;0.01;0;6.84798;102;0;-1-1;-1
1080;879;74.2982;-7.79004;31.7796;10.4329;4756.66;5.97499;0;0;1.03858e-53;0.01;0;6.22874;102;0;-1-1;-1
1080;880;74.5544;11.8212;33.2676;9.44379;3528;5.43347;0;0;1.03858e-53;0.01;0;5.63146;102;0;-1-1;-1
1080;881;74.4679;28.0196;33.7335;9.13858;3196.86;5.24932;0;0;1.03858e-53;0.01;0;6.94502;102;0;-1-1;-1
1080;882;74.2238;44.3885;29.9208;9.71263;3837.94;5.57736;0;0;1.03858e-53;0.01;0;5.62991;102;0;-1-1;-1
1080;883;75.2027;67.7308;36.1652;10.5153;4870.23;6.02949;0;0;1.03858e-53;0.01;0;2.52157;102;0;-1-1;-1
1080;884;90.2496;-35.1221;30.9913;10.572;4949.51;6.07696;0;0;1.03858e-53;0.01;0;3.20747;102;0;-1-1;-1
1080;885;88.8825;-16.1668;29.9284;9.36704;3442.68;5.38354;0;0;1.03858e-53;0.01;0;4.30264;102;0;-1-1;-1
1080;886;89.7762;2.33853;29.7222;10.6413;5047.48;6.11259;0;0;1.03858e-53;0.01;0;4.13743;102;0;-1-1;-1
1080;887;89.3729;19.4913;32.8687;9.25213;3317.52;5.3105;0;0;1.03858e-53;0.01;0;5.06782;102;0;-1-1;-1
1080;888;88.5098;35.3251;28.4648;9.55671;3656.07;5.49582;0;0;1.03858e-53;0.01;0;5.29033;102;0;-1-1;-1
1080;889;-95.1378;-8.99362;42.8237;10.3134;4595.07;5.94228;0;0;1.03858e-53;0.01;0;2.31542;102;0;-1-1;-1
1080;890;-92.9766;16.9914;39.6911;8.81443;2868.61;5.06567;0;0;1.03858e-53;0.01;0;3.72642;102;0;-1-1;-1
1080;891;-77.8965;-42.1811;57.2119;8.77532;2830.6;5.04017;0;0;1.03858e-53;0.01;0;2.58379;102;0;-1-1;-1
1080;892;-78.9786;-32.2249;44.9926;9.10847;3165.37;5.23481;0;0;1.03858e-53;0.01;0;5.42893;102;0;-1-1;-1
1080;893;-77.4382;-15.0721;47.3052;10.5291;4889.43;6.04279;0;0;1.03858e-53;0.01;0;5.08558;102;0;-1-1;-1
1080;894;-76.4294;2.92634;44.8704;9.46613;3553.09;5.43352;0;0;1.03858e-53;0.01;0;5.23527;102;0;-1-1;-1
1080;895;-77.6332;20.0462;43.5569;9.24323;3307.96;5.30396;0;0;1.03858e-53;0.01;0;4.98004;102;0;-1-1;-1
1080;896;-77.5418;37.118;44.1847;9.8334;3982.9;5.65751;0;0;1.03858e-53;0.01;0;3.63343;102;0;-1-1;-1
1080;897;-67.3839;-59.3692;44.6312;9.46051;3546.76;5.44094;0;0;1.03858e-53;0.01;0;3.75865;102;0;-1-1;-1
1080;898;-65.9847;-41.8118;45.5109;9.89786;4061.74;5.69575;0;0;1.03858e-53;0.01;0;5.77669;102;0;-1-1;-1
1080;899;-63.2185;-24.4098;44.3806;9.08397;3139.9;5.21521;0;0;1.03858e-53;0.01;0;6.7481;102;0;-1-1;-1
1080;900;-61.2545;-7.77715;48.015;10.0471;4248.3;5.76059;0;0;1.03858e-53;0.01;0;6.41891;102;0;-1-1;-1
1080;901;-63.358;12.7255;44.412;9.18714;3248.1;5.28016;0;0;1.03858e-53;0.01;0;5.99909;102;0;-1-1;-1
1080;902;-63.4358;28.5795;43.0225;8.94856;3001.57;5.13917;0;0;1.03858e-53;0.01;0;4.98944;102;0;-1-1;-1
1080;903;-62.5711;44.881;44.1704;9.02081;3074.86;5.1746;0;0;1.03858e-53;0.01;0;4.61291;102;0;-1-1;-1
1080;904;-60.7585;62.0505;45.72;9.22111;3284.26;5.3003;0;0;1.03858e-53;0.01;0;3.19421;102;0;-1-1;-1
1080;905;-43.9304;-67.9046;42.779;9.2946;3363.41;5.34556;0;0;1.03858e-53;0.01;0;4.32047;102;0;-1-1;-1
1080;906;-51.7289;-53.0966;46.4756;9.76569;3901.2;5.62007;0;0;1.03858e-53;0.01;0;4.2073;102;0;-1-1;-1
1080;907;-49.98;-34.498;48.7204;10.8458;5344.14;6.22406;0;0;1.03858e-53;0.01;0;5.54969;102;0;-1-1;-1
1080;908;-47.6145;-17.7564;44.7455;9.01304;3066.92;5.17251;0;0;1.03858e-53;0.01;0;5.97268;102;0;-1-1;-1
1080;909;-49.9013;4.64426;43.8644;9.2105;3272.94;5.30095;0;0;1.03858e-53;0.01;0;5.16756;102;0;-1-1;-1
1080;910;-47.9531;30.7472;56.9854;8.65586;2716.56;4.96604;0;0;1.29823e-53;0.01;0;4.89214;102;0;-1-1;-1
1080;911;-46.9659;42.1748;45.1837;9.09773;3154.19;5.23288;0;0;1.03858e-53;0.01;0;5.28468;102;0;-1-1;-1
1080;912;-43.9608;58.9756;48.0705;10.7843;5253.73;6.19126;0;0;1.03858e-53;0.01;0;6.31274;102;0;-1-1;-1
1080;913;-49.0962;75.7364;42.8728;10.4174;4735.54;5.97898;0;0;1.03858e-53;0.01;0;4.33339;102;0;-1-1;-1
1080;914;-29.4608;-78.4845;45.2072;9.59753;3703.11;5.52325;0;0;1.03858e-53;0.01;0;4.16943;102;0;-1-1;-1
1080;915;-28.3677;-62.2006;44.3285;9.05181;3106.67;5.19722;0;0;1.03858e-53;0.01;0;4.17286;102;0;-1-1;-1
1080;916;-32.8553;-37.939;52.8758;10.2381;4495.24;5.87806;0;0;1.03858e-53;0.01;0;5.52445;102;0;-1-1;-1
1080;917;-31.8286;-21.986;46.8767;9.0939;3150.2;5.21719;0;0;1.03858e-53;0.01;0;6.44657;102;0;-1-1;-1
1080;918;-30.8844;-5.80453;46.1945;9.08;3135.78;5.21641;0;0;1.03858e-53;0.01;0;5.04294;102;0;-1-1;-1
1080;919;-35.2608;11.6709;48.0658;10.5668;4942.14;6.07819;0;0;1.03858e-53;0.01;0;4.60073;102;0;-1-1;-1
1080;920;-34.7374;30.1858;46.4388;10.799;5275.27;6.19591;0;0;1.03858e-53;0.01;0;5.05682;102;0;-1-1;-1
1080;921;-30.2099;48.3595;45.3741;9.76804;3904.01;5.61127;0;0;1.03858e-53;0.01;0;5.64505;102;0;-1-1;-1
1080;922;-31.0231;68.6744;43.573;8.68296;2742.15;4.97876;0;0;1.03858e-53;0.01;0;6.55219;102;0;-1-1;-1
1080;923;-32.4939;84.1798;45.7001;9.6755;3794.1;5.54528;0;0;1.03858e-53;0.01;0;4.14157;102;0;-1-1;-1
1080;924;-14.6904;-87.0018;45.0836;9.34425;3417.61;5.35847;0;0;1.03858e-53;0.01;0;4.46541;102;0;-1-1;-1
1080;925;-14.1115;-70.9883;45.3133;9.16157;3221.05;5.26097;0;0;1.03858e-53;0.01;0;6.51839;102;0;-1-1;-1
1080;926;-12.6673;-55.3571;45.3363;8.73418;2790.97;5.00504;0;0;1.03858e-53;0.01;0;5.08014;102;0;-1-1;-1
1080;927;-16.336;-33.147;48.3958;10.6117;5005.49;6.09063;0;0;1.03858e-53;0.01;0;6.15944;102;0;-1-1;-1
1080;928;-15.9055;-14.8238;48.7258;10.577;4956.45;6.07165;0;0;1.03858e-53;0.01;0;6.67391;102;0;-1-1;-1
1080;929;-15.5645;3.03934;48.3352;10.0348;4232.7;5.76347;0;0;1.03858e-53;0.01;0;5.80899;102;0;-1-1;-1
1080;930;-12.947;21.3622;48.5076;10.5921;4977.83;6.09208;0;0;1.03858e-53;0.01;0;4.65555;102;0;-1-1;-1
1080;931;-13.0535;45.1503;46.9946;9.34042;3413.4;5.35122;0;0;1.03858e-53;0.01;0;3.67574;102;0;-1-1;-1
1080;932;-16.7999;61.1987;43.9199;9.64182;3754.62;5.5451;0;0;1.03858e-53;0.01;0;5.62086;102;0;-1-1;-1
1080;933;-19.7625;75.12;55.7777;10.8121;5294.49;6.21532;0;0;1.03858e-53;0.01;0;3.8322;102;0;-1-1;-1
1080;934;-16.2076;89.8247;46.0301;8.96828;3021.46;5.15929;0;0;1.03858e-53;0.01;0;3.79009;102;0;-1-1;-1
1080;935;-0.00963201;-79.3427;45.7471;9.07779;3133.49;5.20668;0;0;1.03858e-53;0.01;0;5.83936;102;0;-1-1;-1
1080;936;1.9765;-63.1843;45.8189;9.53473;3630.89;5.47262;0;0;1.03858e-53;0.01;0;6.45983;102;0;-1-1;-1
1080;937;-3.55727;-46.3729;55.98;9.91951;4088.46;5.68167;0;0;1.03858e-53;0.01;0;5.62314;102;0;-1-1;-1
1080;938;-0.627786;-24.4506;43.8581;9.92269;4092.38;5.71442;0;0;1.03858e-53;0.01;0;4.76355;102;0;-1-1;-1
1080;939;1.23776;-6.62836;46.6539;10.1749;4412.51;5.84679;0;0;1.03858e-53;0.01;0;5.63371;102;0;-1-1;-1
1080;940;2.07928;10.654;48.2042;9.92653;4097.15;5.70197;0;0;1.03858e-53;0.01;0;5.98979;102;0;-1-1;-1
1080;941;4.2065;28.0119;48.4747;8.99098;3044.45;5.16689;0;0;1.03858e-53;0.01;0;5.65795;102;0;-1-1;-1
1080;942;4.07671;44.0133;45.9365;9.08888;3144.99;5.22633;0;0;1.03858e-53;0.01;0;4.26333;102;0;-1-1;-1
1080;943;1.52918;65.4969;43.1216;9.62196;3731.46;5.532;0;0;1.03858e-53;0.01;0;4.53061;102;0;-1-1;-1
1080;944;1.21154;87.5341;47.8766;10.7057;5139.6;6.14768;0;0;1.03858e-53;0.01;0;2.77181;102;0;-1-1;-1
1080;945;19.4245;-83.5147;57.8836;9.40128;3480.57;5.40814;0;0;1.03858e-53;0.01;0;3.00445;102;0;-1-1;-1
1080;946;16.5037;-72.3643;45.8688;9.82268;3969.89;5.6462;0;0;1.03858e-53;0.01;0;6.7005;102;0;-1-1;-1
1080;947;17.086;-55.0902;46.3174;8.99229;3045.79;5.15812;0;0;1.03858e-53;0.01;0;5.83052;102;0;-1-1;-1
1080;948;14.9908;-41.0837;56.9836;10.8902;5409.95;6.25441;0;0;1.03858e-53;0.01;0;4.72724;102;0;-1-1;-1
1080;949;17.14;-15.3657;46.4434;9.69044;3811.7;5.56261;0;0;1.03858e-53;0.01;0;5.02983;102;0;-1-1;-1
1080;950;17.197;1.92575;47.9139;9.03946;3093.97;5.19717;0;0;1.03858e-53;0.01;0;6.47194;102;0;-1-1;-1
1080;951;18.0412;19.1798;47.64;10.1074;4325.21;5.82173;0;0;1.03858e-53;0.01;0;7.27863;102;0;-1-1;-1
1080;952;18.4404;36.2312;48.4051;9.04598;3100.67;5.18782;0;0;1.03858e-53;0.01;0;6.11817;102;0;-1-1;-1
1080;953;16.2967;55.9305;46.0163;9.55421;3653.2;5.49453;0;0;1.03858e-53;0.01;0;6.0088;102;0;-1-1;-1
1080;954;16.557;74.2902;45.8858;10.0997;4315.36;5.79406;0;0;1.03858e-53;0.01;0;5.11208;102;0;-1-1;-1
1080;955;32.345;-79.102;47.2485;9.46315;3549.74;5.44162;0;0;1.03858e-53;0.01;0;4.61192;102;0;-1-1;-1
1080;956;32.1381;-62.2135;46.2982;10.1453;4373.99;5.83259;0;0;1.03858e-53;0.01;0;6.89012;102;0;-1-1;-1
1080;957;31.599;-44.2379;46.4924;10.402;4714.53;5.96933;0;0;1.03858e-53;0.01;0;6.58041;102;0;-1-1;-1
1080;958;33.1334;-25.5537;48.1599;10.5273;4887;6.04781;0;0;1.03858e-53;0.01;0;5.57166;102;0;-1-1;-1
1080;959;32.5198;-6.47276;46.9227;9.97977;4163.42;5.72101;0;0;1.03858e-53;0.01;0;5.72879;102;0;-1-1;-1
1080;960;33.0858;10.272;46.9513;10.0231;4217.92;5.76367;0;0;1.03858e-53;0.01;0;6.40682;102;0;-1-1;-1
1080;961;33.2784;28.4533;48.0393;10.3933;4702.65;5.95516;0;0;1.03858e-53;0.01;0;7.34811;102;0;-1-1;-1
1080;962;32.3193;46.5089;48.3144;9.56907;3670.27;5.50329;0;0;1.03858e-53;0.01;0;6.77644;102;0;-1-1;-1
1080;963;31.9923;64.6562;48.1002;10.6572;5070.06;6.12518;0;0;1.03858e-53;0.01;0;6.25885;102;0;-1-1;-1
1080;964;33.716;82.4111;45.9499;9.96455;4144.39;5.73138;0;0;1.03858e-53;0.01;0;3.53468;102;0;-1-1;-1
1080;965;46.9736;-70.8221;44.708;9.04399;3098.62;5.20337;0;0;1.03858e-53;0.01;0;3.99153;102;0;-1-1;-1
1080;966;48.1189;-53.4536;48.0749;10.8479;5347.25;6.23252;0;0;1.03858e-53;0.01;0;6.398;102;0;-1-1;-1
1080;967;47.3633;-35.8886;46.5713;9.05882;3113.89;5.19398;0;0;1.03858e-53;0.01;0;6.15404;102;0;-1-1;-1
1080;968;47.8907;-15.3448;47.4195;9.84798;4000.64;5.65368;0;0;1.03858e-53;0.01;0;6.3305;102;0;-1-1;-1
1080;969;47.9105;1.69655;47.3384;9.05673;3111.74;5.19575;0;0;1.03858e-53;0.01;0;6.65259;102;0;-1-1;-1
1080;970;48.8823;19.3068;47.6679;10.6237;5022.51;6.10996;0;0;1.03858e-53;0.01;0;7.46149;102;0;-1-1;-1
1080;971;48.6552;37.8239;48.2222;10.0153;4208;5.74849;0;0;1.03858e-53;0.01;0;6.65513;102;0;-1-1;-1
1080;972;48.016;55.5463;48.0992;10.2991;4576.02;5.91509;0;0;1.03858e-53;0.01;0;6.24841;102;0;-1-1;-1
1080;973;46.8794;71.8283;56.5569;10.4089;4723.87;5.97524;0;0;1.03858e-53;0.01;0;3.44193;102;0;-1-1;-1
