Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8255;2.6667;33.3886;10.7962;5271.07;6.42449;0;0;6.03179e-15;0.01;0;8.95149;101;0;-1-1;-1
280;791;-67.6918;20.8022;33.8587;10.1905;4432.8;6.05786;0;0;6.03179e-15;0.01;0;8.02006;101;0;-1-1;-1
280;792;-67.9269;38.7875;34.6107;10.3666;4666.53;6.17144;0;0;6.03179e-15;0.01;0;7.08764;101;0;-1-1;-1
280;793;-70.1031;56.8437;34.8589;12.0447;7319.48;7.16434;0;0;6.03179e-15;0.01;0;5.37028;101;0;-1-1;-1
280;794;-54.2106;-80.4795;37.3145;12.2402;7681.71;7.27763;0;0;6.03179e-15;0.01;0;4.56498;101;0;-1-1;-1
280;795;-53.6806;-63.3012;34.7031;11.5154;6396.25;6.85017;0;0;6.03179e-15;0.01;0;7.39092;101;0;-1-1;-1
280;796;-53.7277;-43.3491;34.2541;11.6545;6630.86;6.92867;0;0;6.03179e-15;0.01;0;8.93418;101;0;-1-1;-1
280;797;-52.7451;-24.5871;34.0247;10.2351;4491.28;6.0841;0;0;6.03179e-15;0.01;0;8.2327;101;0;-1-1;-1
280;798;-52.7641;-5.97734;34.3832;11.6688;6655.29;6.94129;0;0;6.03179e-15;0.01;0;8.13374;101;0;-1-1;-1
280;799;-53.0172;11.1998;32.4674;10.2759;4545.18;6.10662;0;0;6.03179e-15;0.01;0;7.38327;101;0;-1-1;-1
280;800;-52.2442;29.6922;34.4541;10.2843;4556.36;6.11011;0;0;6.03179e-15;0.01;0;7.90905;101;0;-1-1;-1
280;801;-52.8359;48.5238;34.311;10.2744;4543.15;6.10873;0;0;6.03179e-15;0.01;0;8.07088;101;0;-1-1;-1
280;802;-54.0068;66.4059;33.8442;10.2837;4555.5;6.10902;0;0;6.03179e-15;0.01;0;6.70132;101;0;-1-1;-1
280;803;-36.7696;-92.7342;35.9541;12.268;7734.15;7.29538;0;0;6.03179e-15;0.01;0;4.52259;101;0;-1-1;-1
280;804;-37.2134;-72.2615;35.4392;10.2828;4554.31;6.11434;0;0;6.03179e-15;0.01;0;8.06649;101;0;-1-1;-1
280;805;-37.0027;-53.2822;35.6322;11.7815;6850.01;7.00529;0;0;6.03179e-15;0.01;0;7.63315;101;0;-1-1;-1
280;806;-35.5707;-34.9947;35.5955;12.3031;7800.59;7.31337;0;0;6.03179e-15;0.01;0;7.77435;101;0;-1-1;-1
280;807;-36.7814;-15.9292;34.4945;10.7062;5140.38;6.37495;0;0;6.03179e-15;0.01;0;8.30041;101;0;-1-1;-1
280;808;-37.8785;2.67721;34.8172;10.6246;5023.76;6.32321;0;0;6.03179e-15;0.01;0;8.91244;101;0;-1-1;-1
280;809;-36.7438;20.5185;33.7218;10.8125;5295.08;6.44256;0;0;6.03179e-15;0.01;0;8.63829;101;0;-1-1;-1
280;810;-36.7983;39.6974;34.3449;11.6635;6646.25;6.93594;0;0;6.03179e-15;0.01;0;8.00035;101;0;-1-1;-1
280;811;-37.1201;58.3919;34.5824;10.8751;5387.51;6.46691;0;0;6.03179e-15;0.01;0;7.28565;101;0;-1-1;-1
280;812;-40.7586;77.2077;31.8213;10.302;4579.81;6.12241;0;0;6.03179e-15;0.01;0;7.29565;101;0;-1-1;-1
280;813;-19.9946;-102.033;33.4721;11.8777;7019.09;7.0608;0;0;6.03179e-15;0.01;0;3.67707;101;0;-1-1;-1
280;814;-21.1997;-81.3893;34.876;10.2341;4489.92;6.08123;0;0;6.03179e-15;0.01;0;6.73445;101;0;-1-1;-1
280;815;-22.0775;-64.57;34.4293;10.3501;4644.31;6.16057;0;0;6.03179e-15;0.01;0;7.01085;101;0;-1-1;-1
280;816;-20.1623;-45.919;35.9048;10.417;4735.03;6.2017;0;0;6.03179e-15;0.01;0;7.28714;101;0;-1-1;-1
280;817;-20.0258;-23.9696;34.192;10.2563;4519.22;6.09627;0;0;6.03179e-15;0.01;0;7.66798;101;0;-1-1;-1
280;818;-22.0854;-5.0231;35.0112;11.3627;6145.09;6.75354;0;0;6.03179e-15;0.01;0;7.23853;101;0;-1-1;-1
280;819;-20.5849;10.8794;34.8618;10.808;5288.36;6.43065;0;0;6.03179e-15;0.01;0;6.46072;101;0;-1-1;-1
280;820;-20.4554;29.7401;34.8111;11.454;6294.48;6.81084;0;0;6.03179e-15;0.01;0;7.49809;101;0;-1-1;-1
280;821;-20.1134;48.8404;34.7789;11.0941;5719.66;6.59929;0;0;6.03179e-15;0.01;0;7.0989;101;0;-1-1;-1
280;822;-21.7149;67.595;35.4644;10.4528;4783.9;6.22917;0;0;6.03179e-15;0.01;0;6.38549;101;0;-1-1;-1
280;823;-24.0052;85.7433;35.3497;12.0498;7328.64;7.16471;0;0;6.03179e-15;0.01;0;6.5038;101;0;-1-1;-1
280;824;-2.55275;-92.5816;35.9042;12.4349;8054.04;7.39861;0;0;6.03179e-15;0.01;0;7.07009;101;0;-1-1;-1
280;825;-5.65266;-72.4661;34.7591;10.9927;5564.24;6.53952;0;0;6.03179e-15;0.01;0;7.78107;101;0;-1-1;-1
280;826;-4.35727;-54.5592;34.3032;11.0185;5603.41;6.55296;0;0;6.03179e-15;0.01;0;7.79492;101;0;-1-1;-1
280;827;-5.00187;-37.61;35.5144;10.2583;4521.86;6.09808;0;0;6.03179e-15;0.01;0;7.10033;101;0;-1-1;-1
280;828;-4.88254;-23.0264;37.9831;9.9837;4168.33;5.93456;0;0;6.03179e-15;0.01;0;7.41528;101;0;-1-1;-1
280;829;-5.03112;3.0673;35.3119;11.265;5988.01;6.70425;0;0;6.03179e-15;0.01;0;8.2804;101;0;-1-1;-1
280;830;-4.98619;20.5515;35.153;12.1489;7511.04;7.22703;0;0;6.03179e-15;0.01;0;8.34657;101;0;-1-1;-1
280;831;-5.03238;38.6058;36.0306;10.9884;5557.73;6.53843;0;0;6.03179e-15;0.01;0;6.02297;101;0;-1-1;-1
280;832;-4.99477;58.4056;35.5866;10.2764;4545.78;6.10832;0;0;6.03179e-15;0.01;0;6.7575;101;0;-1-1;-1
280;833;-7.01104;77.4103;37.1809;10.6021;4991.81;6.30218;0;0;6.03179e-15;0.01;0;7.59342;101;0;-1-1;-1
280;834;-6.90905;95.4676;34.1698;10.4195;4738.4;6.20515;0;0;6.03179e-15;0.01;0;5.36029;101;0;-1-1;-1
280;835;13.0006;-104.345;33.8777;10.6311;5033.03;6.32615;0;0;6.03179e-15;0.01;0;3.56698;101;0;-1-1;-1
280;836;11.6077;-80.4911;35.2084;10.0618;4266.95;5.98168;0;0;6.03179e-15;0.01;0;6.39304;101;0;-1-1;-1
280;837;10.8551;-63.9161;34.2611;10.6169;5012.81;6.3228;0;0;6.03179e-15;0.01;0;6.91074;101;0;-1-1;-1
280;838;11.0928;-44.7;35.0991;12.0821;7387.82;7.18395;0;0;6.03179e-15;0.01;0;8.50737;101;0;-1-1;-1
280;839;11.0669;-26.533;34.6773;10.8153;5299.1;6.43256;0;0;6.03179e-15;0.01;0;8.22648;101;0;-1-1;-1
280;840;10.027;-7.49675;34.0723;11.9235;7100.71;7.08886;0;0;6.03179e-15;0.01;0;7.02282;101;0;-1-1;-1
280;841;11.0388;10.0568;34.5491;10.9976;5571.58;6.54422;0;0;6.03179e-15;0.01;0;8.17279;101;0;-1-1;-1
280;842;11.3813;29.1237;35.26;11.169;5836.26;6.64431;0;0;6.03179e-15;0.01;0;8.93851;101;0;-1-1;-1
280;843;10.2573;47.8018;34.6013;12.2727;7743.04;7.29588;0;0;6.03179e-15;0.01;0;9.56682;101;0;-1-1;-1
280;844;10.5413;67.2203;36.0792;10.4319;4755.26;6.21206;0;0;6.03179e-15;0.01;0;7.13874;101;0;-1-1;-1
280;845;9.7652;85.1729;34.6947;11.5203;6404.37;6.84842;0;0;6.03179e-15;0.01;0;5.28214;101;0;-1-1;-1
280;846;28.4414;-92.1465;35.7964;11.9832;7207.82;7.12529;0;0;6.03179e-15;0.01;0;5.59403;101;0;-1-1;-1
280;847;26.9654;-72.052;35.0867;11.9266;7106.15;7.08963;0;0;6.03179e-15;0.01;0;9.15181;101;0;-1-1;-1
280;848;27.5075;-53.5346;34.2912;10.7886;5259.93;6.41907;0;0;6.03179e-15;0.01;0;8.5509;101;0;-1-1;-1
280;849;27.775;-34.9968;33.8706;12.2643;7727.03;7.29957;0;0;6.03179e-15;0.01;0;8.48232;101;0;-1-1;-1
280;850;26.9931;-16.9628;34.2074;12.2195;7642.72;7.26448;0;0;6.03179e-15;0.01;0;7.84352;101;0;-1-1;-1
280;851;26.3368;1.77118;34.4182;10.7701;5232.9;6.40812;0;0;6.03179e-15;0.01;0;8.1587;101;0;-1-1;-1
280;852;27.185;20.0352;34.6257;10.9757;5538.36;6.52482;0;0;6.03179e-15;0.01;0;8.87771;101;0;-1-1;-1
280;853;27.4673;39.1799;35.2176;11.2629;5984.71;6.70137;0;0;6.03179e-15;0.01;0;7.69645;101;0;-1-1;-1
280;854;27.01;57.7578;34.7587;11.9391;7128.54;7.1054;0;0;6.03179e-15;0.01;0;7.72899;101;0;-1-1;-1
280;855;25.5763;77.1669;35.7372;10.5479;4915.68;6.2768;0;0;6.03179e-15;0.01;0;7.59607;101;0;-1-1;-1
280;856;25.0042;95.9056;35.3378;11.2977;6040.34;6.72214;0;0;6.03179e-15;0.01;0;3.34838;101;0;-1-1;-1
280;857;43.5066;-80.1663;34.8219;10.1851;4425.71;6.05853;0;0;6.03179e-15;0.01;0;5.55094;101;0;-1-1;-1
280;858;43.5055;-62.8871;34.6504;11.5141;6394.07;6.84631;0;0;6.03179e-15;0.01;0;7.93007;101;0;-1-1;-1
280;859;43.6989;-44.239;34.3919;10.2787;4548.88;6.10304;0;0;6.03179e-15;0.01;0;7.45389;101;0;-1-1;-1
280;860;43.6085;-25.8745;34.9653;10.2473;4507.28;6.09477;0;0;6.03179e-15;0.01;0;8.50286;101;0;-1-1;-1
280;861;42.5313;-6.75481;35.1386;11.2085;5898.35;6.67368;0;0;6.03179e-15;0.01;0;8.32589;101;0;-1-1;-1
280;862;42.2228;10.2001;34.7186;10.3899;4698.05;6.18916;0;0;6.03179e-15;0.01;0;7.67502;101;0;-1-1;-1
280;863;43.6597;29.7274;34.9231;11.9795;7201.17;7.11958;0;0;6.03179e-15;0.01;0;9.02098;101;0;-1-1;-1
280;864;43.6177;48.9514;34.4751;11.7989;6880.45;7.01896;0;0;6.03179e-15;0.01;0;8.63294;101;0;-1-1;-1
280;865;43.7569;69.3685;35.884;11.7491;6793.64;6.98928;0;0;6.03179e-15;0.01;0;7.60321;101;0;-1-1;-1
280;866;42.911;86.7462;35.5711;12.0318;7295.88;7.15266;0;0;6.03179e-15;0.01;0;5.13545;101;0;-1-1;-1
280;867;59.7509;-72.9581;33.5184;10.8765;5389.66;6.46914;0;0;6.03179e-15;0.01;0;6.54281;101;0;-1-1;-1
280;868;59.8062;-53.6734;34.4569;11.4567;6298.99;6.81308;0;0;6.03179e-15;0.01;0;7.76406;101;0;-1-1;-1
280;869;59.5355;-35.002;34.9036;11.521;6405.63;6.85359;0;0;6.03179e-15;0.01;0;8.065;101;0;-1-1;-1
280;870;59.6364;-16.3858;34.6853;11.9601;7166.2;7.10898;0;0;6.03179e-15;0.01;0;9.06977;101;0;-1-1;-1
280;871;58.6235;2.7452;35.1637;12.1322;7480.16;7.216;0;0;6.03179e-15;0.01;0;9.91485;101;0;-1-1;-1
280;872;60.7487;20.6765;35.158;10.8495;5349.55;6.45593;0;0;6.03179e-15;0.01;0;8.54427;101;0;-1-1;-1
280;873;60.3317;39.7436;35.2113;10.7999;5276.48;6.4255;0;0;6.03179e-15;0.01;0;7.57249;101;0;-1-1;-1
280;874;60.4538;58.2608;35.6792;11.6987;6706.67;6.95887;0;0;6.03179e-15;0.01;0;7.66062;101;0;-1-1;-1
280;875;60.8486;78.3075;36.3056;11.11;5744.19;6.60828;0;0;6.03179e-15;0.01;0;5.2878;101;0;-1-1;-1
280;876;75.819;-63.875;32.6399;10.6452;5053.01;6.33664;0;0;6.03179e-15;0.01;0;4.7417;101;0;-1-1;-1
280;877;77.2547;-44.9975;34.8123;11.2499;5963.98;6.69091;0;0;6.03179e-15;0.01;0;6.80975;101;0;-1-1;-1
280;878;76.1126;-25.9721;34.6982;11.0318;5623.71;6.56193;0;0;6.03179e-15;0.01;0;8.5209;101;0;-1-1;-1
280;879;76.5637;-5.91404;35.1266;11.906;7069.51;7.07427;0;0;6.03179e-15;0.01;0;7.76088;101;0;-1-1;-1
280;880;77.0483;10.1918;35.3371;10.9993;5574.28;6.54766;0;0;6.03179e-15;0.01;0;7.38082;101;0;-1-1;-1
280;881;76.7875;29.571;35.3057;10.4652;4801.04;6.23021;0;0;6.03179e-15;0.01;0;8.08831;101;0;-1-1;-1
280;882;76.7277;48.0475;34.5997;11.0261;5615.08;6.55831;0;0;6.03179e-15;0.01;0;7.29841;101;0;-1-1;-1
280;883;78.6094;67.4462;36.5397;12.0003;7238.74;7.13609;0;0;6.03179e-15;0.01;0;4.0632;101;0;-1-1;-1
280;884;94.3233;-35.0278;36.0728;11.9157;7086.72;7.09057;0;0;6.03179e-15;0.01;0;3.5305;101;0;-1-1;-1
280;885;91.8937;-17.4197;34.7078;10.6617;5076.61;6.34497;0;0;6.03179e-15;0.01;0;5.11989;101;0;-1-1;-1
280;886;95.2665;1.84932;36.3049;12.1701;7550.38;7.23396;0;0;6.03179e-15;0.01;0;5.59706;101;0;-1-1;-1
280;887;93.1886;20.679;35.0796;10.5987;4987.13;6.30551;0;0;6.03179e-15;0.01;0;5.2216;101;0;-1-1;-1
280;888;92.567;38.3393;31.1958;10.8966;5419.54;6.4854;0;0;6.03179e-15;0.01;0;4.96218;101;0;-1-1;-1
280;889;-97.1389;-12.4907;48.3083;11.7945;6872.7;7.01568;0;0;6.03179e-15;0.01;0;2.85254;101;0;-1-1;-1
280;890;-94.6683;19.0878;45.0038;9.93928;4112.95;5.90932;0;0;6.03179e-15;0.01;0;4.23837;101;0;-1-1;-1
280;891;-83.8828;-46.5932;59.9919;9.96434;4144.14;5.92331;0;0;6.03179e-15;0.01;0;2.44648;101;0;-1-1;-1
280;892;-82.1452;-34.3071;48.4585;10.2098;4458;6.06839;0;0;6.03179e-15;0.01;0;4.47362;101;0;-1-1;-1
280;893;-80.0088;-16.7156;50.1626;11.9171;7089.23;7.0858;0;0;6.03179e-15;0.01;0;6.4107;101;0;-1-1;-1
280;894;-80.0007;2.88101;48.9602;10.7754;5240.71;6.41187;0;0;6.03179e-15;0.01;0;5.99594;101;0;-1-1;-1
280;895;-77.4525;20.7907;49.29;10.6692;5087.32;6.34897;0;0;6.03179e-15;0.01;0;6.50354;101;0;-1-1;-1
280;896;-78.9206;39.3338;49.5843;11.1988;5883.02;6.66648;0;0;6.03179e-15;0.01;0;3.94602;101;0;-1-1;-1
280;897;-63.8136;-63.3808;50.3309;10.7174;5156.54;6.38042;0;0;6.03179e-15;0.01;0;5.42686;101;0;-1-1;-1
280;898;-66.0267;-43.9272;50.4587;11.2469;5959.26;6.69359;0;0;6.03179e-15;0.01;0;6.17943;101;0;-1-1;-1
280;899;-63.9079;-24.8659;47.8904;10.2599;4524.01;6.10291;0;0;6.03179e-15;0.01;0;7.69003;101;0;-1-1;-1
280;900;-64.2613;-6.58457;50.2837;11.5976;6534.14;6.89786;0;0;6.03179e-15;0.01;0;7.89636;101;0;-1-1;-1
280;901;-63.185;10.0198;47.0793;10.5181;4874.18;6.25846;0;0;6.03179e-15;0.01;0;6.82056;101;0;-1-1;-1
280;902;-62.103;29.1606;49.0677;10.2059;4452.85;6.06605;0;0;6.03179e-15;0.01;0;6.89711;101;0;-1-1;-1
280;903;-63.2271;47.9772;49.2465;10.2215;4473.39;6.07485;0;0;6.03179e-15;0.01;0;6.30275;101;0;-1-1;-1
280;904;-65.0029;66.6032;50.107;10.541;4906.1;6.27836;0;0;6.03179e-15;0.01;0;3.52652;101;0;-1-1;-1
280;905;-46.2392;-69.6912;51.3282;10.6419;5048.31;6.33629;0;0;6.03179e-15;0.01;0;5.92186;101;0;-1-1;-1
280;906;-49.8515;-51.9097;50.5534;10.9731;5534.42;6.53043;0;0;6.03179e-15;0.01;0;6.16844;101;0;-1-1;-1
280;907;-49.2672;-34.9915;50.4771;12.2449;7690.44;7.28078;0;0;6.03179e-15;0.01;0;7.59239;101;0;-1-1;-1
280;908;-47.884;-16.194;48.4835;10.2475;4507.55;6.09171;0;0;6.03179e-15;0.01;0;8.148;101;0;-1-1;-1
280;909;-47.4112;0.947826;52.2189;10.4781;4818.71;6.24141;0;0;6.03179e-15;0.01;0;8.04112;101;0;-1-1;-1
280;910;-48.308;28.0761;58.2506;9.87669;4035.74;5.87328;0;0;7.53974e-15;0.01;0;7.25031;101;0;-1-1;-1
280;911;-48.1735;40.8372;48.935;10.3909;4699.53;6.18743;0;0;6.03179e-15;0.01;0;7.79794;101;0;-1-1;-1
280;912;-47.4671;59.7461;51.1216;12.2233;7649.82;7.27063;0;0;6.03179e-15;0.01;0;7.53854;101;0;-1-1;-1
280;913;-51.0744;80.0383;47.1931;11.9125;7080.96;7.08274;0;0;6.03179e-15;0.01;0;3.45018;101;0;-1-1;-1
280;914;-32.1616;-81.275;50.4015;10.9857;5553.59;6.54133;0;0;6.03179e-15;0.01;0;4.94127;101;0;-1-1;-1
280;915;-29.8961;-62.5251;50.7796;10.4426;4769.9;6.2159;0;0;6.03179e-15;0.01;0;6.80108;101;0;-1-1;-1
280;916;-32.542;-44.2027;52.3586;11.571;6489.4;6.88475;0;0;6.03179e-15;0.01;0;8.97299;101;0;-1-1;-1
280;917;-32.6547;-24.3493;50.427;10.2323;4487.53;6.07883;0;0;6.03179e-15;0.01;0;8.16319;101;0;-1-1;-1
280;918;-32.36;-6.52984;49.2633;10.2313;4486.28;6.08644;0;0;6.03179e-15;0.01;0;7.48507;101;0;-1-1;-1
280;919;-31.9578;10.7107;49.6047;11.9359;7122.91;7.10129;0;0;6.03179e-15;0.01;0;8.13017;101;0;-1-1;-1
280;920;-32.522;29.685;50.3684;12.3484;7887.2;7.34022;0;0;6.03179e-15;0.01;0;9.40469;101;0;-1-1;-1
280;921;-31.8172;48.3532;49.8725;11.1864;5863.53;6.65592;0;0;6.03179e-15;0.01;0;8.14604;101;0;-1-1;-1
280;922;-34.7766;72.7001;45.7124;9.89747;4061.27;5.88339;0;0;6.03179e-15;0.01;0;6.68731;101;0;-1-1;-1
280;923;-34.3731;89.4103;51.636;11.0478;5648.25;6.56949;0;0;6.03179e-15;0.01;0;3.52595;101;0;-1-1;-1
280;924;-16.4797;-91.7985;49.4252;10.7252;5167.79;6.38132;0;0;6.03179e-15;0.01;0;4.81489;101;0;-1-1;-1
280;925;-15.9133;-74.0363;50.0004;10.5187;4874.96;6.2615;0;0;6.03179e-15;0.01;0;8.26144;101;0;-1-1;-1
280;926;-13.9004;-58.3043;46.5413;9.8861;4047.28;5.87397;0;0;6.03179e-15;0.01;0;7.40642;101;0;-1-1;-1
280;927;-16.7347;-34.0549;49.3309;12.0528;7334.21;7.16773;0;0;6.03179e-15;0.01;0;8.83797;101;0;-1-1;-1
280;928;-16.1609;-15.5632;49.8784;11.9868;7214.44;7.12618;0;0;6.03179e-15;0.01;0;9.22871;101;0;-1-1;-1
280;929;-16.1591;2.42593;51.7213;11.4955;6363.17;6.83765;0;0;6.03179e-15;0.01;0;9.32117;101;0;-1-1;-1
280;930;-14.9288;21.2866;51.0338;12.1147;7447.8;7.20368;0;0;6.03179e-15;0.01;0;8.47596;101;0;-1-1;-1
280;931;-15.5784;39.98;50.4884;10.676;5097.06;6.35237;0;0;6.03179e-15;0.01;0;6.96525;101;0;-1-1;-1
280;932;-15.1502;56.7819;50.149;10.8808;5395.95;6.47355;0;0;6.03179e-15;0.01;0;7.04295;101;0;-1-1;-1
280;933;-17.8953;76.8213;52.6414;12.1894;7586.31;7.24945;0;0;6.03179e-15;0.01;0;7.21413;101;0;-1-1;-1
280;934;-17.5871;96.6421;49.3491;10.2833;4554.94;6.11741;0;0;6.03179e-15;0.01;0;3.54324;101;0;-1-1;-1
280;935;-0.093814;-80.6427;50.6131;10.2777;4547.51;6.11362;0;0;6.03179e-15;0.01;0;6.46286;101;0;-1-1;-1
280;936;1.11709;-65.0017;49.0622;10.8268;5316.04;6.43835;0;0;6.03179e-15;0.01;0;7.47723;101;0;-1-1;-1
280;937;-0.372673;-46.5526;51.7025;11.4083;6219.51;6.78698;0;0;6.03179e-15;0.01;0;8.39501;101;0;-1-1;-1
280;938;0.445821;-26.7921;52.2874;11.2893;6026.84;6.71726;0;0;6.03179e-15;0.01;0;8.54609;101;0;-1-1;-1
280;939;0.177872;-7.39481;49.567;11.4116;6224.76;6.786;0;0;6.03179e-15;0.01;0;8.2508;101;0;-1-1;-1
280;940;0.549738;10.2885;50.9945;11.3965;6200.15;6.78042;0;0;6.03179e-15;0.01;0;7.97583;101;0;-1-1;-1
280;941;1.05376;30.0718;50.9193;10.3077;4587.48;6.12559;0;0;6.03179e-15;0.01;0;8.33675;101;0;-1-1;-1
280;942;0.330451;48.2282;50.3633;10.302;4579.93;6.13022;0;0;6.03179e-15;0.01;0;7.61326;101;0;-1-1;-1
280;943;-0.504272;66.9612;50.9286;10.9139;5445.32;6.49608;0;0;6.03179e-15;0.01;0;7.60964;101;0;-1-1;-1
280;944;-0.274731;89.479;51.4089;12.2626;7723.86;7.2921;0;0;6.03179e-15;0.01;0;4.72194;101;0;-1-1;-1
280;945;21.6091;-88.3702;62.4918;10.6139;5008.64;6.32106;0;0;6.03179e-15;0.01;0;3.3077;101;0;-1-1;-1
280;946;16.4201;-74.0358;51.2365;10.9999;5575.12;6.54393;0;0;6.03179e-15;0.01;0;8.6035;101;0;-1-1;-1
280;947;16.823;-55.3864;48.9591;10.2532;4515.05;6.09191;0;0;6.03179e-15;0.01;0;8.06644;101;0;-1-1;-1
280;948;16.4176;-36.4217;51.7171;12.4691;8120.61;7.41405;0;0;6.03179e-15;0.01;0;8.5927;101;0;-1-1;-1
280;949;16.187;-17.1322;50.0511;11.2404;5948.89;6.68488;0;0;6.03179e-15;0.01;0;7.9799;101;0;-1-1;-1
280;950;16.3031;1.7435;49.799;10.2225;4474.71;6.0855;0;0;6.03179e-15;0.01;0;8.76378;101;0;-1-1;-1
280;951;15.7696;19.8637;49.7229;11.5212;6405.88;6.8576;0;0;6.03179e-15;0.01;0;9.00466;101;0;-1-1;-1
280;952;16.2716;38.9557;50.4883;10.2643;4529.78;6.10281;0;0;6.03179e-15;0.01;0;7.4901;101;0;-1-1;-1
280;953;15.783;57.2607;50.8027;10.986;5554;6.53922;0;0;6.03179e-15;0.01;0;7.72958;101;0;-1-1;-1
280;954;14.9861;76.946;51.4756;11.5224;6407.85;6.85075;0;0;6.03179e-15;0.01;0;7.08067;101;0;-1-1;-1
280;955;34.0124;-80.2987;51.3014;10.943;5488.99;6.51074;0;0;6.03179e-15;0.01;0;4.58615;101;0;-1-1;-1
280;956;32.7362;-64.122;51.3809;11.5997;6537.81;6.89943;0;0;6.03179e-15;0.01;0;7.27424;101;0;-1-1;-1
280;957;33.2124;-45.0051;50.0264;11.8604;6988.58;7.05111;0;0;6.03179e-15;0.01;0;9.18537;101;0;-1-1;-1
280;958;33.116;-25.8445;50.8293;12.0441;7318.33;7.16253;0;0;6.03179e-15;0.01;0;9.42102;101;0;-1-1;-1
280;959;32.0044;-6.94209;50.7404;11.5658;6480.58;6.88184;0;0;6.03179e-15;0.01;0;8.92322;101;0;-1-1;-1
280;960;32.2741;10.0315;49.6742;11.3929;6194.25;6.77821;0;0;6.03179e-15;0.01;0;8.29362;101;0;-1-1;-1
280;961;32.1858;28.8532;51.7921;11.7376;6773.75;6.97674;0;0;6.03179e-15;0.01;0;7.97753;101;0;-1-1;-1
280;962;32.4065;48.3935;50.5137;10.799;5275.14;6.42898;0;0;6.03179e-15;0.01;0;8.39757;101;0;-1-1;-1
280;963;32.1248;68.0381;51.4628;12.0394;7309.72;7.1624;0;0;6.03179e-15;0.01;0;7.75404;101;0;-1-1;-1
280;964;31.268;86.7167;51.8734;11.4019;6208.99;6.78548;0;0;6.03179e-15;0.01;0;3.99014;101;0;-1-1;-1
280;965;50.3635;-72.7976;49.4069;10.3111;4592.05;6.14192;0;0;6.03179e-15;0.01;0;4.82921;101;0;-1-1;-1
280;966;49.6304;-54.0489;51.0949;12.3478;7885.98;7.34087;0;0;6.03179e-15;0.01;0;7.69775;101;0;-1-1;-1
280;967;49.3235;-34.9274;49.7889;10.2041;4450.56;6.06705;0;0;6.03179e-15;0.01;0;7.45651;101;0;-1-1;-1
280;968;49.1051;-16.5114;50.241;11.1644;5829.01;6.63716;0;0;6.03179e-15;0.01;0;8.78667;101;0;-1-1;-1
280;969;48.3915;1.53475;50.7148;10.2832;4554.89;6.11106;0;0;6.03179e-15;0.01;0;8.60812;101;0;-1-1;-1
280;970;49.3261;19.5983;49.7808;12.0611;7349.4;7.17105;0;0;6.03179e-15;0.01;0;9.24241;101;0;-1-1;-1
280;971;49.4457;39.7696;50.828;11.403;6210.84;6.78353;0;0;6.03179e-15;0.01;0;7.54692;101;0;-1-1;-1
280;972;49.1783;57.7205;51.7558;11.6958;6701.62;6.95298;0;0;6.03179e-15;0.01;0;7.49238;101;0;-1-1;-1
280;973;49.4692;78.3193;53.5169;11.9708;7185.5;7.11814;0;0;6.03179e-15;0.01;0;5.30807;101;0;-1-1;-1
280;974;66.5225;-63.3964;49.3129;10.6124;5006.51;6.31657;0;0;6.03179e-15;0.01;0;5.09715;101;0;-1-1;-1
280;975;65.8956;-44.1595;50.1548;11.2793;6010.85;6.71263;0;0;6.03179e-15;0.01;0;7.04775;101;0;-1-1;-1
280;976;65.2822;-25.7616;49.9898;10.2657;4531.69;6.10503;0;0;6.03179e-15;0.01;0;8.20518;101;0;-1-1;-1
280;977;65.7452;-6.58602;51.5451;12.3109;7815.57;7.31912;0;0;6.03179e-15;0.01;0;8.20075;101;0;-1-1;-1
280;978;66.4473;10.0088;51.0527;11.9366;7124.19;7.1014;0;0;6.03179e-15;0.01;0;7.75885;101;0;-1-1;-1
280;979;66.5461;29.8272;50.8433;11.9317;7115.32;7.09775;0;0;6.03179e-15;0.01;0;7.96635;101;0;-1-1;-1
280;980;67.8023;49.0718;51.8339;12.1935;7594.09;7.25131;0;0;6.03179e-15;0.01;0;6.40729;101;0;-1-1;-1
280;981;65.9565;68.3368;52.0139;11.0067;5585.46;6.54645;0;0;6.03179e-15;0.01;0;4.84208;101;0;-1-1;-1
280;982;81.4555;-34.9998;50.063;10.4074;4721.92;6.19598;0;0;6.03179e-15;0.01;0;4.88951;101;0;-1-1;-1
280;983;81.3229;-17.4889;50.0433;10.2758;4545.04;6.10841;0;0;6.03179e-15;0.01;0;6.16354;101;0;-1-1;-1
280;984;84.6225;0.367485;52.929;11.8643;6995.44;7.05661;0;0;6.03179e-15;0.01;0;5.54409;101;0;-1-1;-1
280;985;84.1414;19.5169;51.5923;12.1468;7507.11;7.22363;0;0;6.03179e-15;0.01;0;6.35942;101;0;-1-1;-1
280;986;85.0907;39.6808;50.6883;12.4242;8033.24;7.39015;0;0;6.03179e-15;0.01;0;3.18843;101;0;-1-1;-1
280;987;-72.9229;-31.0871;62.2567;10.405;4718.69;6.19244;0;0;6.03179e-15;0.01;0;5.37821;101;0;-1-1;-1
280;988;-73.1758;-14.0871;67.5;10.7643;5224.57;6.40968;0;0;6.03179e-15;0.01;0;5.58206;101;0;-1-1;-1
280;989;-73.1324;3.68256;64.6849;10.3521;4647.05;6.16266;0;0;6.03179e-15;0.01;0;5.71455;101;0;-1-1;-1
