Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.2637;-14.2978;32.9183;9.55355;3652.43;5.70654;0;0;3.93593e-09;0.01;0;7.5935;101;0;-1-1;-1
160;790;-64.6181;2.54806;32.0763;10.082;4292.66;6.02976;0;0;3.93593e-09;0.01;0;8.40293;101;0;-1-1;-1
160;791;-64.2399;20.2157;31.7279;9.53342;3629.4;5.69605;0;0;3.93593e-09;0.01;0;7.21531;101;0;-1-1;-1
160;792;-63.9773;36.8725;32.633;9.68109;3800.68;5.79261;0;0;3.93593e-09;0.01;0;6.645;101;0;-1-1;-1
160;793;-65.7749;54.7862;33.1612;11.2258;5925.66;6.71065;0;0;3.93593e-09;0.01;0;5.65966;101;0;-1-1;-1
160;794;-51.826;-77.2411;35.0477;11.4195;6237.81;6.82435;0;0;3.93593e-09;0.01;0;5.75691;101;0;-1-1;-1
160;795;-50.5649;-59.2424;32.3985;10.7326;5178.56;6.41677;0;0;3.93593e-09;0.01;0;8.26823;101;0;-1-1;-1
160;796;-50.3814;-41.1379;33.0741;10.9044;5431.15;6.51679;0;0;3.93593e-09;0.01;0;7.89438;101;0;-1-1;-1
160;797;-49.6447;-23.3282;32.606;9.56222;3662.39;5.7131;0;0;3.93593e-09;0.01;0;7.37569;101;0;-1-1;-1
160;798;-49.5705;-5.87538;33.0588;10.895;5417.13;6.51343;0;0;3.93593e-09;0.01;0;7.69541;101;0;-1-1;-1
160;799;-50.4224;11.0224;30.5098;9.58894;3693.17;5.72817;0;0;3.93593e-09;0.01;0;6.53529;101;0;-1-1;-1
160;800;-49.4914;27.9472;33.2825;9.59449;3699.59;5.7307;0;0;3.93593e-09;0.01;0;7.23042;101;0;-1-1;-1
160;801;-49.9948;46.1547;32.6907;9.58796;3692.05;5.72916;0;0;3.93593e-09;0.01;0;7.08592;101;0;-1-1;-1
160;802;-50.2693;63.1091;32.4456;9.59409;3699.14;5.73014;0;0;3.93593e-09;0.01;0;6.55948;101;0;-1-1;-1
160;803;-35.0009;-86.3975;34.7166;11.4583;6301.61;6.84814;0;0;3.93593e-09;0.01;0;4.0937;101;0;-1-1;-1
160;804;-35.8349;-68.2622;32.5686;9.59349;3698.44;5.7328;0;0;3.93593e-09;0.01;0;6.32664;101;0;-1-1;-1
160;805;-35.0018;-50.2267;33.7869;10.9954;5568.3;6.57177;0;0;3.93593e-09;0.01;0;6.84786;101;0;-1-1;-1
160;806;-33.3162;-32.9514;34.0236;11.5071;6382.48;6.87568;0;0;3.93593e-09;0.01;0;7.62954;101;0;-1-1;-1
160;807;-34.5603;-15.1963;32.9869;9.9939;4181.13;5.97959;0;0;3.93593e-09;0.01;0;8.18092;101;0;-1-1;-1
160;808;-35.8171;2.58629;33.1717;9.92438;4094.48;5.93599;0;0;3.93593e-09;0.01;0;7.97329;101;0;-1-1;-1
160;809;-35;19.4178;32.0835;10.1;4315.72;6.04488;0;0;3.93593e-09;0.01;0;8.01104;101;0;-1-1;-1
160;810;-35.012;37.2869;32.8254;10.8863;5404.22;6.50723;0;0;3.93593e-09;0.01;0;8.0296;101;0;-1-1;-1
160;811;-34.999;55.0678;32.9432;10.1478;4377.3;6.06685;0;0;3.93593e-09;0.01;0;5.8088;101;0;-1-1;-1
160;812;-38.0476;74.2916;30.6904;9.60595;3712.87;5.73852;0;0;3.93593e-09;0.01;0;6.41548;101;0;-1-1;-1
160;813;-19.4369;-96.0556;32.278;11.0983;5726.03;6.63206;0;0;3.93593e-09;0.01;0;2.88136;101;0;-1-1;-1
160;814;-19.7581;-77.2445;33.4797;9.56159;3661.66;5.71157;0;0;3.93593e-09;0.01;0;5.87421;101;0;-1-1;-1
160;815;-21.5991;-60.8717;32.6899;9.68083;3800.38;5.79153;0;0;3.93593e-09;0.01;0;7.75781;101;0;-1-1;-1
160;816;-19.4939;-43.5201;34.4124;9.72293;3850.17;5.81723;0;0;3.93593e-09;0.01;0;7.37713;101;0;-1-1;-1
160;817;-18.6371;-22.3936;32.0672;9.57626;3678.54;5.72128;0;0;3.93593e-09;0.01;0;8.13115;101;0;-1-1;-1
160;818;-20.7734;-5.00396;33.2461;10.5984;4986.66;6.33368;0;0;3.93593e-09;0.01;0;6.9715;101;0;-1-1;-1
160;819;-19.6848;10.7515;33.1363;10.0867;4298.68;6.03221;0;0;3.93593e-09;0.01;0;6.53122;101;0;-1-1;-1
160;820;-19.973;28.3815;33.1677;10.6961;5125.9;6.39356;0;0;3.93593e-09;0.01;0;7.54255;101;0;-1-1;-1
160;821;-19.5988;45.9741;33.3832;10.3624;4660.89;6.19591;0;0;3.93593e-09;0.01;0;7.84769;101;0;-1-1;-1
160;822;-19.8773;62.8829;33.369;9.76098;3895.56;5.84353;0;0;3.93593e-09;0.01;0;6.8495;101;0;-1-1;-1
160;823;-21.4485;80.5543;33.3776;11.2742;6002.75;6.73776;0;0;3.93593e-09;0.01;0;7.20495;101;0;-1-1;-1
160;824;-3.07928;-86.2021;33.5041;11.5867;6515.88;6.92689;0;0;3.93593e-09;0.01;0;7.44688;101;0;-1-1;-1
160;825;-5.47261;-67.8233;33.0897;10.2691;4536.14;6.14059;0;0;3.93593e-09;0.01;0;7.35267;101;0;-1-1;-1
160;826;-3.88328;-50.4873;32.6697;10.2859;4558.4;6.14935;0;0;3.93593e-09;0.01;0;7.50386;101;0;-1-1;-1
160;827;-5.0029;-34.4907;33.4081;9.57739;3679.85;5.72227;0;0;3.93593e-09;0.01;0;7.25825;101;0;-1-1;-1
160;828;-3.43449;-19.7664;36.3917;9.31802;3388.9;5.56681;0;0;3.93593e-09;0.01;0;7.89512;101;0;-1-1;-1
160;829;-4.98854;2.87591;33.918;10.5112;4864.54;6.28604;0;0;3.93593e-09;0.01;0;7.70448;101;0;-1-1;-1
160;830;-3.99005;19.5555;33.8049;11.3428;6112.85;6.78037;0;0;3.93593e-09;0.01;0;8.01354;101;0;-1-1;-1
160;831;-4.87232;37.0935;33.8431;10.2722;4540.19;6.14305;0;0;3.93593e-09;0.01;0;7.81345;101;0;-1-1;-1
160;832;-4.59156;54.6524;34.3789;9.58932;3693.61;5.72914;0;0;3.93593e-09;0.01;0;7.54147;101;0;-1-1;-1
160;833;-5.69287;71.6864;34.0785;9.8858;4046.92;5.90963;0;0;3.93593e-09;0.01;0;7.33234;101;0;-1-1;-1
160;834;-6.19099;89.9702;32.5898;9.70954;3834.29;5.81088;0;0;3.93593e-09;0.01;0;5.28025;101;0;-1-1;-1
160;835;11.6908;-96.8106;31.1944;9.9112;4078.19;5.92827;0;0;3.93593e-09;0.01;0;3.60036;101;0;-1-1;-1
160;836;11.671;-76.5463;31.992;9.37935;3456.26;5.60365;0;0;3.93593e-09;0.01;0;6.74087;101;0;-1-1;-1
160;837;10.355;-60.0398;32.5396;9.91596;4084.07;5.93383;0;0;3.93593e-09;0.01;0;7.4546;101;0;-1-1;-1
160;838;10.4216;-42.176;33.0617;11.2966;6038.49;6.7512;0;0;3.93593e-09;0.01;0;9.13429;101;0;-1-1;-1
160;839;10.4745;-25.1824;32.9502;10.0809;4291.33;6.02768;0;0;3.93593e-09;0.01;0;8.52508;101;0;-1-1;-1
160;840;9.52958;-7.3801;32.0766;11.132;5778.41;6.65253;0;0;3.93593e-09;0.01;0;8.40499;101;0;-1-1;-1
160;841;10.6624;10.0103;32.7094;10.2666;4532.83;6.14028;0;0;3.93593e-09;0.01;0;8.02975;101;0;-1-1;-1
160;842;10.9111;27.9785;33.3348;10.4294;4751.84;6.23586;0;0;3.93593e-09;0.01;0;8.06804;101;0;-1-1;-1
160;843;10.2864;45.7304;33.1533;11.4654;6313.23;6.85113;0;0;3.93593e-09;0.01;0;9.31103;101;0;-1-1;-1
160;844;9.98323;63.885;34.1275;9.75649;3890.17;5.83777;0;0;3.93593e-09;0.01;0;6.72462;101;0;-1-1;-1
160;845;9.23456;81.1261;32.7432;10.7296;5174.16;6.41289;0;0;3.93593e-09;0.01;0;6.50732;101;0;-1-1;-1
160;846;26.6822;-86.7934;33.7593;11.1908;5870.5;6.68826;0;0;3.93593e-09;0.01;0;5.70596;101;0;-1-1;-1
160;847;25.7152;-67.7533;32.8819;11.1275;5771.34;6.64943;0;0;3.93593e-09;0.01;0;8.72584;101;0;-1-1;-1
160;848;26.0107;-50.0052;32.362;10.0625;4267.86;6.01779;0;0;3.93593e-09;0.01;0;7.38575;101;0;-1-1;-1
160;849;26.1613;-33.8407;31.9538;11.4513;6289.98;6.8472;0;0;3.93593e-09;0.01;0;7.48832;101;0;-1-1;-1
160;850;25.0308;-15.3869;32.55;11.4197;6238.04;6.82396;0;0;3.93593e-09;0.01;0;7.63398;101;0;-1-1;-1
160;851;25.0155;1.89358;32.5193;10.0582;4262.33;6.01576;0;0;3.93593e-09;0.01;0;7.86115;101;0;-1-1;-1
160;852;25.6802;18.9896;32.8945;10.2412;4499.28;6.12162;0;0;3.93593e-09;0.01;0;8.65713;101;0;-1-1;-1
160;853;25.9267;36.5578;33.439;10.5229;4880.91;6.29249;0;0;3.93593e-09;0.01;0;8.42667;101;0;-1-1;-1
160;854;25.5416;54.9036;32.8;11.1523;5810.13;6.66891;0;0;3.93593e-09;0.01;0;7.08249;101;0;-1-1;-1
160;855;24.9993;73.0166;33.8934;9.85509;4009.32;5.89428;0;0;3.93593e-09;0.01;0;6.04323;101;0;-1-1;-1
160;856;24.9963;90.6714;33.4292;10.545;4911.67;6.30557;0;0;3.93593e-09;0.01;0;3.31061;101;0;-1-1;-1
160;857;41.2857;-75.9953;33.2301;9.52963;3625.08;5.69579;0;0;3.93593e-09;0.01;0;6.303;101;0;-1-1;-1
160;858;41.0967;-58.9398;32.7363;10.7564;5213;6.42925;0;0;3.93593e-09;0.01;0;8.57658;101;0;-1-1;-1
160;859;41.1981;-41.8393;32.841;9.59085;3695.38;5.7266;0;0;3.93593e-09;0.01;0;8.12292;101;0;-1-1;-1
160;860;40.7155;-24.4471;33.0036;9.5701;3671.45;5.71959;0;0;3.93593e-09;0.01;0;7.46102;101;0;-1-1;-1
160;861;40.1012;-6.65367;33.4161;10.4279;4749.89;6.23812;0;0;3.93593e-09;0.01;0;7.11111;101;0;-1-1;-1
160;862;40.0196;10.0001;32.9369;9.69912;3821.95;5.80559;0;0;3.93593e-09;0.01;0;6.68234;101;0;-1-1;-1
160;863;41.1249;27.8644;33.1941;11.1493;5805.47;6.66185;0;0;3.93593e-09;0.01;0;8.14819;101;0;-1-1;-1
160;864;41.1892;45.9175;33.0264;11.0125;5594.38;6.58368;0;0;3.93593e-09;0.01;0;8.45388;101;0;-1-1;-1
160;865;41.2519;64.7016;33.8416;10.9795;5544.12;6.56406;0;0;3.93593e-09;0.01;0;8.47466;101;0;-1-1;-1
160;866;40.2712;82.8449;34.3394;11.2524;5967.94;6.72407;0;0;3.93593e-09;0.01;0;5.45228;101;0;-1-1;-1
160;867;56.3802;-68.3878;32.2706;10.174;4411.32;6.08268;0;0;3.93593e-09;0.01;0;6.28161;101;0;-1-1;-1
160;868;56.3333;-50.2648;32.7827;10.6792;5101.54;6.3836;0;0;3.93593e-09;0.01;0;7.51416;101;0;-1-1;-1
160;869;55.8972;-33.3659;33.0377;10.7522;5206.93;6.42835;0;0;3.93593e-09;0.01;0;7.74156;101;0;-1-1;-1
160;870;55.7994;-15.4104;32.8887;11.175;5845.65;6.67749;0;0;3.93593e-09;0.01;0;8.85329;101;0;-1-1;-1
160;871;55.0144;2.82366;33.4996;11.317;6071.33;6.76463;0;0;3.93593e-09;0.01;0;9.54519;101;0;-1-1;-1
160;872;57.1523;19.8359;33.3822;10.1244;4347.01;6.05456;0;0;3.93593e-09;0.01;0;8.39478;101;0;-1-1;-1
160;873;56.8816;37.465;33.4045;10.0922;4305.7;6.03555;0;0;3.93593e-09;0.01;0;7.46475;101;0;-1-1;-1
160;874;56.9435;55.1238;33.7479;10.8942;5415.96;6.51301;0;0;3.93593e-09;0.01;0;7.60392;101;0;-1-1;-1
160;875;56.718;73.7482;34.1825;10.356;4652.27;6.19215;0;0;3.93593e-09;0.01;0;5.23802;101;0;-1-1;-1
160;876;71.3583;-59.8444;31.493;9.94623;4121.59;5.94988;0;0;3.93593e-09;0.01;0;4.37792;101;0;-1-1;-1
160;877;72.389;-42.1329;32.9859;10.5017;4851.43;6.2784;0;0;3.93593e-09;0.01;0;6.74758;101;0;-1-1;-1
160;878;71.4404;-24.2671;32.717;10.2983;4575;6.15759;0;0;3.93593e-09;0.01;0;8.22261;101;0;-1-1;-1
160;879;71.3105;-5.26481;33.1104;11.1152;5752.22;6.64052;0;0;3.93593e-09;0.01;0;7.89669;101;0;-1-1;-1
160;880;71.9492;10.1818;33.5455;10.2166;4466.91;6.1115;0;0;3.93593e-09;0.01;0;7.34254;101;0;-1-1;-1
160;881;72.1786;28.2822;33.8147;9.75539;3888.86;5.83742;0;0;3.93593e-09;0.01;0;7.97196;101;0;-1-1;-1
160;882;72.1628;46.1108;33.7002;10.2899;4563.71;6.15203;0;0;3.93593e-09;0.01;0;6.81142;101;0;-1-1;-1
160;883;73.6487;64.4421;34.0198;11.1825;5857.39;6.68373;0;0;3.93593e-09;0.01;0;3.88714;101;0;-1-1;-1
160;884;88.1914;-32.7964;34.1937;11.1387;5788.77;6.65982;0;0;3.93593e-09;0.01;0;4.1413;101;0;-1-1;-1
160;885;86.1053;-15.0209;32.9155;9.94665;4122.1;5.94965;0;0;3.93593e-09;0.01;0;5.79246;101;0;-1-1;-1
160;886;88.555;2.85041;33.6871;11.3628;6145.27;6.78944;0;0;3.93593e-09;0.01;0;5.81459;101;0;-1-1;-1
160;887;87.2729;20.3156;33.7195;9.88303;4043.51;5.9107;0;0;3.93593e-09;0.01;0;5.68396;101;0;-1-1;-1
160;888;87.0571;36.9929;30.522;10.1598;4392.83;6.07665;0;0;3.93593e-09;0.01;0;4.10839;101;0;-1-1;-1
160;889;-92.6836;-11.238;45.482;11.0149;5597.9;6.58468;0;0;3.93593e-09;0.01;0;3.3556;101;0;-1-1;-1
160;890;-89.3112;18.7571;43.4958;9.2867;3354.85;5.5487;0;0;3.93593e-09;0.01;0;3.56261;101;0;-1-1;-1
160;891;-83.4309;-49.5192;56.4;9.31007;3380.24;5.56232;0;0;3.93593e-09;0.01;0;0.900277;101;0;-1-1;-1
160;892;-76.2206;-32.6327;46.9111;9.5458;3643.56;5.70296;0;0;3.93593e-09;0.01;0;5.20403;101;0;-1-1;-1
160;893;-75.0215;-15.4559;48.6501;11.1424;5794.69;6.65935;0;0;3.93593e-09;0.01;0;6.86059;101;0;-1-1;-1
160;894;-74.7578;3.37805;47.2975;10.0573;4261.2;6.01519;0;0;3.93593e-09;0.01;0;6.88477;101;0;-1-1;-1
160;895;-73.5664;20.7747;46.7783;9.9357;4108.5;5.94297;0;0;3.93593e-09;0.01;0;6.13333;101;0;-1-1;-1
160;896;-74.6974;38.181;46.3693;10.4501;4780.24;6.25053;0;0;3.93593e-09;0.01;0;4.13781;101;0;-1-1;-1
160;897;-58.5592;-64.3806;47.1877;10.0243;4219.37;5.99694;0;0;3.93593e-09;0.01;0;5.41277;101;0;-1-1;-1
160;898;-61.6983;-41.5103;48.1315;10.4969;4844.74;6.27798;0;0;3.93593e-09;0.01;0;6.68722;101;0;-1-1;-1
160;899;-60.0553;-23.4061;45.9736;9.57836;3680.96;5.72485;0;0;3.93593e-09;0.01;0;7.83152;101;0;-1-1;-1
160;900;-59.7475;-5.94242;48.2589;10.8127;5295.34;6.46416;0;0;3.93593e-09;0.01;0;7.53122;101;0;-1-1;-1
160;901;-60.0753;11.5996;44.3807;9.81645;3962.34;5.87143;0;0;3.93593e-09;0.01;0;6.76359;101;0;-1-1;-1
160;902;-59.3893;28.9182;46.5696;9.54337;3640.78;5.70151;0;0;3.93593e-09;0.01;0;6.99898;101;0;-1-1;-1
160;903;-59.7269;45.9488;46.654;9.55346;3652.34;5.70728;0;0;3.93593e-09;0.01;0;6.22152;101;0;-1-1;-1
160;904;-60.6386;63.249;47.7144;9.84397;3995.76;5.89133;0;0;3.93593e-09;0.01;0;3.46635;101;0;-1-1;-1
160;905;-42.3083;-67.5807;47.6443;9.92368;4093.61;5.93835;0;0;3.93593e-09;0.01;0;5.54476;101;0;-1-1;-1
160;906;-46.4065;-51.1004;48.0023;10.2662;4532.33;6.13986;0;0;3.93593e-09;0.01;0;6.65305;101;0;-1-1;-1
160;907;-45.9155;-32.6121;48.1169;11.4413;6273.59;6.83757;0;0;3.93593e-09;0.01;0;8.23516;101;0;-1-1;-1
160;908;-44.7525;-15.4037;46.2656;9.57027;3671.65;5.71805;0;0;3.93593e-09;0.01;0;7.92775;101;0;-1-1;-1
160;909;-43.8029;0.037129;51.2327;9.77819;3916.19;5.85198;0;0;3.93593e-09;0.01;0;8.14627;101;0;-1-1;-1
160;910;-45.86;25.5036;53.1691;9.20721;3269.44;5.50224;0;0;4.91991e-09;0.01;0;7.10104;101;0;-1-1;-1
160;911;-45.4431;39.2054;46.7307;9.69832;3821;5.80315;0;0;3.93593e-09;0.01;0;6.90066;101;0;-1-1;-1
160;912;-44.4465;55.9583;48.5446;11.4149;6230.27;6.82319;0;0;3.93593e-09;0.01;0;7.34258;101;0;-1-1;-1
160;913;-47.6366;75.442;45.3826;11.1162;5753.84;6.64347;0;0;3.93593e-09;0.01;0;4.47278;101;0;-1-1;-1
160;914;-28.9811;-77.8873;49.4671;10.2519;4513.35;6.13285;0;0;3.93593e-09;0.01;0;5.36516;101;0;-1-1;-1
160;915;-28.0759;-58.9221;48.3238;9.73306;3862.22;5.82317;0;0;3.93593e-09;0.01;0;7.26899;101;0;-1-1;-1
160;916;-31.1082;-41.9324;49.8016;10.8223;5309.36;6.47083;0;0;3.93593e-09;0.01;0;8.77203;101;0;-1-1;-1
160;917;-30.5229;-23.3616;48.661;9.56048;3660.39;5.7102;0;0;3.93593e-09;0.01;0;7.98895;101;0;-1-1;-1
160;918;-30.2783;-6.68185;46.6467;9.55977;3659.58;5.714;0;0;3.93593e-09;0.01;0;7.43243;101;0;-1-1;-1
160;919;-29.7272;10.0099;47.1526;11.157;5817.47;6.67026;0;0;3.93593e-09;0.01;0;8.17828;101;0;-1-1;-1
160;920;-30.7417;27.6479;47.5844;11.5214;6406.27;6.88415;0;0;3.93593e-09;0.01;0;9.42644;101;0;-1-1;-1
160;921;-29.679;45.2706;47.4175;10.4327;4756.38;6.23835;0;0;3.93593e-09;0.01;0;8.32252;101;0;-1-1;-1
160;922;-32.0489;67.9222;43.014;9.23641;3300.64;5.51808;0;0;3.93593e-09;0.01;0;7.34342;101;0;-1-1;-1
160;923;-30.9212;83.3145;49.1447;10.3187;4602.22;6.16826;0;0;3.93593e-09;0.01;0;4.29377;101;0;-1-1;-1
160;924;-14.6425;-87.0303;46.7576;10.0119;4203.79;5.98769;0;0;3.93593e-09;0.01;0;4.93921;101;0;-1-1;-1
160;925;-14.8149;-69.7657;47.8477;9.79413;3935.37;5.85961;0;0;3.93593e-09;0.01;0;7.95458;101;0;-1-1;-1
160;926;-12.9933;-55.4746;43.3043;9.24217;3306.82;5.51989;0;0;3.93593e-09;0.01;0;7.11695;101;0;-1-1;-1
160;927;-15.7978;-31.9473;46.5501;11.26;5980.08;6.72997;0;0;3.93593e-09;0.01;0;9.09662;101;0;-1-1;-1
160;928;-15.128;-14.7628;47.6676;11.1931;5874.1;6.68891;0;0;3.93593e-09;0.01;0;8.85366;101;0;-1-1;-1
160;929;-15.0975;2.16763;49.0508;10.7229;5164.49;6.41045;0;0;3.93593e-09;0.01;0;8.45205;101;0;-1-1;-1
160;930;-13.9084;20.023;48.6971;11.3031;6049.03;6.75526;0;0;3.93593e-09;0.01;0;9.09101;101;0;-1-1;-1
160;931;-14.5863;37.2995;47.9639;9.97155;4153.14;5.96364;0;0;3.93593e-09;0.01;0;8.34364;101;0;-1-1;-1
160;932;-14.2504;54.3775;47.8638;10.1659;4400.81;6.07929;0;0;3.93593e-09;0.01;0;7.08724;101;0;-1-1;-1
160;933;-16.269;71.0578;49.2408;11.3961;6199.49;6.81145;0;0;3.93593e-09;0.01;0;7.20909;101;0;-1-1;-1
160;934;-15.9555;91.0068;46.6279;9.59369;3698.67;5.73436;0;0;3.93593e-09;0.01;0;3.43715;101;0;-1-1;-1
160;935;-0.6229;-76.9688;48.9966;9.59188;3696.58;5.73464;0;0;3.93593e-09;0.01;0;6.73348;101;0;-1-1;-1
160;936;1.07639;-60.623;46.7908;10.119;4340.13;6.04934;0;0;3.93593e-09;0.01;0;7.97227;101;0;-1-1;-1
160;937;-0.710031;-43.548;48.9733;10.6381;5042.87;6.36058;0;0;3.93593e-09;0.01;0;8.81387;101;0;-1-1;-1
160;938;0.619347;-25.1983;49.2242;10.553;4922.88;6.31016;0;0;3.93593e-09;0.01;0;8.72975;101;0;-1-1;-1
160;939;0.292323;-6.64124;47.7356;10.6718;5090.94;6.37894;0;0;3.93593e-09;0.01;0;7.98744;101;0;-1-1;-1
160;940;0.60648;9.99916;48.9399;10.6288;5029.75;6.35519;0;0;3.93593e-09;0.01;0;7.03017;101;0;-1-1;-1
160;941;1.06679;28.9307;48.0549;9.60984;3717.38;5.7407;0;0;3.93593e-09;0.01;0;7.94373;101;0;-1-1;-1
160;942;0.251552;45.6126;48.0703;9.6225;3732.09;5.75576;0;0;3.93593e-09;0.01;0;7.48251;101;0;-1-1;-1
160;943;0.265595;63.1643;48.3934;10.1908;4433.14;6.09613;0;0;3.93593e-09;0.01;0;8.2823;101;0;-1-1;-1
160;944;-0.720246;82.4815;48.2177;11.4324;6258.94;6.83277;0;0;3.93593e-09;0.01;0;5.40697;101;0;-1-1;-1
160;945;21.16;-84.5384;57.249;9.9228;4092.52;5.9378;0;0;3.93593e-09;0.01;0;3.33537;101;0;-1-1;-1
160;946;15.3998;-69.8097;47.5136;10.2789;4549.17;6.1464;0;0;3.93593e-09;0.01;0;8.21943;101;0;-1-1;-1
160;947;15.5497;-51.3804;46.5424;9.57408;3676.04;5.71867;0;0;3.93593e-09;0.01;0;7.04995;101;0;-1-1;-1
160;948;15.3813;-34.9742;49.0201;11.6232;6577.61;6.94608;0;0;3.93593e-09;0.01;0;8.24505;101;0;-1-1;-1
160;949;15.1192;-15.7524;47.5461;10.467;4803.48;6.25729;0;0;3.93593e-09;0.01;0;8.6537;101;0;-1-1;-1
160;950;15.434;1.80725;46.7436;9.56003;3659.88;5.72012;0;0;3.93593e-09;0.01;0;8.33642;101;0;-1-1;-1
160;951;14.6566;19.0392;47.1183;10.7611;5219.8;6.43588;0;0;3.93593e-09;0.01;0;8.79739;101;0;-1-1;-1
160;952;15.4861;36.7558;47.8587;9.58138;3684.45;5.72526;0;0;3.93593e-09;0.01;0;8.05838;101;0;-1-1;-1
160;953;15.1846;54.246;48.0978;10.236;4492.35;6.12266;0;0;3.93593e-09;0.01;0;7.59788;101;0;-1-1;-1
160;954;14.7698;72.9754;48.5041;10.7513;5205.58;6.4259;0;0;3.93593e-09;0.01;0;6.41892;101;0;-1-1;-1
160;955;32.4706;-76.5799;47.8918;10.1888;4430.54;6.09333;0;0;3.93593e-09;0.01;0;5.42161;101;0;-1-1;-1
160;956;30.4124;-59.5008;48.357;10.831;5322.22;6.47487;0;0;3.93593e-09;0.01;0;7.972;101;0;-1-1;-1
160;957;31.3184;-42.0784;47.3615;11.0827;5701.99;6.62315;0;0;3.93593e-09;0.01;0;9.10203;101;0;-1-1;-1
160;958;30.7206;-24.295;48.036;11.2468;5959.03;6.72205;0;0;3.93593e-09;0.01;0;9.1354;101;0;-1-1;-1
160;959;30.1177;-6.51367;48.3243;10.7676;5229.27;6.43836;0;0;3.93593e-09;0.01;0;8.66435;101;0;-1-1;-1
160;960;30.3821;10.0017;47.1025;10.6387;5043.83;6.36094;0;0;3.93593e-09;0.01;0;7.86974;101;0;-1-1;-1
160;961;30.2574;27.0307;49.3056;10.9688;5527.94;6.55475;0;0;3.93593e-09;0.01;0;8.31276;101;0;-1-1;-1
160;962;30.5407;45.5284;47.7599;10.0873;4299.42;6.03466;0;0;3.93593e-09;0.01;0;7.5564;101;0;-1-1;-1
160;963;30.2258;63.914;48.8146;11.247;5959.34;6.72368;0;0;3.93593e-09;0.01;0;8.54139;101;0;-1-1;-1
160;964;29.763;82.7397;49.4387;10.6463;5054.61;6.36699;0;0;3.93593e-09;0.01;0;4.65726;101;0;-1-1;-1
160;965;47.174;-68.2547;46.784;9.61638;3724.98;5.75585;0;0;3.93593e-09;0.01;0;4.72316;101;0;-1-1;-1
160;966;46.6909;-50.9343;48.5777;11.5202;6404.24;6.88408;0;0;3.93593e-09;0.01;0;7.59737;101;0;-1-1;-1
160;967;46.1802;-32.7315;47.0214;9.54219;3639.43;5.70189;0;0;3.93593e-09;0.01;0;7.37528;101;0;-1-1;-1
160;968;45.8809;-15.668;47.7719;10.4318;4755.22;6.23526;0;0;3.93593e-09;0.01;0;8.39357;101;0;-1-1;-1
160;969;45.54;1.46783;48.1422;9.59373;3698.72;5.73108;0;0;3.93593e-09;0.01;0;7.46596;101;0;-1-1;-1
160;970;46.3406;18.4789;47.5219;11.2706;5996.88;6.73553;0;0;3.93593e-09;0.01;0;8.67638;101;0;-1-1;-1
160;971;46.3007;36.8479;48.2161;10.6485;5057.77;6.36637;0;0;3.93593e-09;0.01;0;7.58118;101;0;-1-1;-1
160;972;46.1169;54.9979;48.8813;10.9228;5458.67;6.52763;0;0;3.93593e-09;0.01;0;7.64518;101;0;-1-1;-1
160;973;46.4222;73.4057;50.3709;11.1589;5820.44;6.66935;0;0;3.93593e-09;0.01;0;5.47819;101;0;-1-1;-1
160;974;62.5571;-59.4476;46.9012;9.89576;4059.15;5.92049;0;0;3.93593e-09;0.01;0;4.8774;101;0;-1-1;-1
160;975;61.6957;-41.5661;47.7132;10.5393;4903.68;6.30288;0;0;3.93593e-09;0.01;0;7.77796;101;0;-1-1;-1
160;976;61.1391;-24.3718;47.1295;9.58227;3685.48;5.72652;0;0;3.93593e-09;0.01;0;8.09811;101;0;-1-1;-1
160;977;61.5008;-6.85774;48.8898;11.4749;6329.05;6.85722;0;0;3.93593e-09;0.01;0;8.98234;101;0;-1-1;-1
160;978;62.342;10.0271;48.5987;11.1385;5788.57;6.65909;0;0;3.93593e-09;0.01;0;8.02439;101;0;-1-1;-1
160;979;62.4606;27.9741;48.3393;11.1458;5799.87;6.6629;0;0;3.93593e-09;0.01;0;7.71672;101;0;-1-1;-1
160;980;62.6065;46.3805;49.3452;11.3968;6200.62;6.81159;0;0;3.93593e-09;0.01;0;7.02963;101;0;-1-1;-1
160;981;62.2483;64.5527;48.9002;10.2816;4552.74;6.1468;0;0;3.93593e-09;0.01;0;4.77208;101;0;-1-1;-1
160;982;76.1254;-33.0031;47.5553;9.71661;3842.67;5.81323;0;0;3.93593e-09;0.01;0;5.16651;101;0;-1-1;-1
160;983;76.2885;-16.5234;46.8039;9.58881;3693.03;5.72908;0;0;3.93593e-09;0.01;0;6.08179;101;0;-1-1;-1
160;984;78.9445;0.288244;49.8561;11.0819;5700.67;6.62442;0;0;3.93593e-09;0.01;0;6.08876;101;0;-1-1;-1
160;985;79.1201;18.4529;48.9489;11.3375;6104.33;6.77635;0;0;3.93593e-09;0.01;0;6.34842;101;0;-1-1;-1
160;986;79.7549;37.4078;48.718;11.5984;6535.57;6.93266;0;0;3.93593e-09;0.01;0;4.52164;101;0;-1-1;-1
160;987;-67.6061;-29.243;59.6185;9.70312;3826.68;5.80438;0;0;3.93593e-09;0.01;0;5.53867;101;0;-1-1;-1
160;988;-68.2201;-13.6869;64.7736;10.0393;4238.35;6.00644;0;0;3.93593e-09;0.01;0;5.53264;101;0;-1-1;-1
