Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0293;2.54201;32.4138;10.332;4619.94;6.16892;0;0;4.53781e-11;0.01;0;8.62584;101;0;-1-1;-1
200;791;-65.1919;20.4605;32.3919;9.76316;3898.16;5.82348;0;0;4.53781e-11;0.01;0;7.89138;101;0;-1-1;-1
200;792;-64.836;37.4863;33.2628;9.92101;4090.32;5.92618;0;0;4.53781e-11;0.01;0;6.06236;101;0;-1-1;-1
200;793;-67.2261;55.3586;33.5971;11.5128;6391.89;6.87078;0;0;4.53781e-11;0.01;0;5.29488;101;0;-1-1;-1
200;794;-52.5491;-78.6517;36.144;11.707;6720.83;6.98428;0;0;4.53781e-11;0.01;0;5.6225;101;0;-1-1;-1
200;795;-51.4887;-60.2651;33.1506;11.007;5585.89;6.56976;0;0;4.53781e-11;0.01;0;8.19827;101;0;-1-1;-1
200;796;-51.1429;-41.4433;33.4894;11.1666;5832.48;6.66187;0;0;4.53781e-11;0.01;0;8.00847;101;0;-1-1;-1
200;797;-50.7447;-23.5644;32.8951;9.79766;3939.63;5.84385;0;0;4.53781e-11;0.01;0;7.5111;101;0;-1-1;-1
200;798;-50.5464;-5.76103;33.4348;11.1659;5831.28;6.66427;0;0;4.53781e-11;0.01;0;7.66087;101;0;-1-1;-1
200;799;-51.1256;10.9525;31.0855;9.82951;3978.17;5.8617;0;0;4.53781e-11;0.01;0;7.19645;101;0;-1-1;-1
200;800;-50.0635;28.4347;33.8301;9.83611;3986.2;5.86461;0;0;4.53781e-11;0.01;0;7.8305;101;0;-1-1;-1
200;801;-50.7787;46.8526;33.2116;9.82833;3976.75;5.86303;0;0;4.53781e-11;0.01;0;7.97897;101;0;-1-1;-1
200;802;-51.4951;64.085;32.6936;9.83563;3985.61;5.86387;0;0;4.53781e-11;0.01;0;6.59831;101;0;-1-1;-1
200;803;-35.0006;-88.8244;34.9907;11.7417;6780.78;7.00579;0;0;4.53781e-11;0.01;0;3.96508;101;0;-1-1;-1
200;804;-36.2723;-69.5342;34.0735;9.83492;3984.75;5.86738;0;0;4.53781e-11;0.01;0;7.23541;101;0;-1-1;-1
200;805;-35.2351;-50.9675;34.3576;11.2707;5997.03;6.7247;0;0;4.53781e-11;0.01;0;7.58886;101;0;-1-1;-1
200;806;-34.1464;-33.7794;34.4206;11.7854;6856.8;7.02985;0;0;4.53781e-11;0.01;0;7.15801;101;0;-1-1;-1
200;807;-35.2795;-15.4395;33.4308;10.2433;4502.01;6.11897;0;0;4.53781e-11;0.01;0;7.57237;101;0;-1-1;-1
200;808;-36.3827;2.66926;33.6636;10.1694;4405.3;6.07246;0;0;4.53781e-11;0.01;0;8.76113;101;0;-1-1;-1
200;809;-35.184;19.7875;32.5505;10.3493;4643.28;6.18492;0;0;4.53781e-11;0.01;0;8.63015;101;0;-1-1;-1
200;810;-35.2317;38.3181;33.3777;11.1585;5819.7;6.65845;0;0;4.53781e-11;0.01;0;7.21937;101;0;-1-1;-1
200;811;-35.6672;56.1127;33.5193;10.4025;4715.24;6.20804;0;0;4.53781e-11;0.01;0;6.53896;101;0;-1-1;-1
200;812;-38.9212;74.9219;30.9207;9.84981;4002.87;5.87403;0;0;4.53781e-11;0.01;0;6.86546;101;0;-1-1;-1
200;813;-19.3388;-98.6327;32.3292;11.371;6158.6;6.78322;0;0;4.53781e-11;0.01;0;2.98622;101;0;-1-1;-1
200;814;-19.9219;-78.9593;33.8056;9.79689;3938.7;5.84189;0;0;4.53781e-11;0.01;0;6.07237;101;0;-1-1;-1
200;815;-21.6198;-62.2746;33.1315;9.91484;4082.68;5.92151;0;0;4.53781e-11;0.01;0;7.32089;101;0;-1-1;-1
200;816;-19.9773;-44.5679;35.0783;9.96596;4146.16;5.95281;0;0;4.53781e-11;0.01;0;7.63012;101;0;-1-1;-1
200;817;-19.223;-22.9298;32.7231;9.81433;3959.78;5.85352;0;0;4.53781e-11;0.01;0;7.49269;101;0;-1-1;-1
200;818;-21.2637;-4.98858;33.8863;10.8661;5374.2;6.48192;0;0;4.53781e-11;0.01;0;7.1278;101;0;-1-1;-1
200;819;-19.9818;11.3284;33.6787;10.3393;4629.74;6.17275;0;0;4.53781e-11;0.01;0;5.77195;101;0;-1-1;-1
200;820;-19.9967;28.8621;33.7002;10.9614;5516.82;6.54073;0;0;4.53781e-11;0.01;0;7.64148;101;0;-1-1;-1
200;821;-19.989;46.7716;33.8812;10.6185;5015.05;6.33813;0;0;4.53781e-11;0.01;0;6.57318;101;0;-1-1;-1
200;822;-20.4623;64.3797;34.0745;10.0031;4192.67;5.97937;0;0;4.53781e-11;0.01;0;7.16664;101;0;-1-1;-1
200;823;-22.4558;82.3697;33.957;11.5453;6446.26;6.88811;0;0;4.53781e-11;0.01;0;7.34413;101;0;-1-1;-1
200;824;-2.87756;-88.3971;34.3967;11.884;7030.37;7.09335;0;0;4.53781e-11;0.01;0;7.53129;101;0;-1-1;-1
200;825;-5.37654;-69.492;33.7295;10.5223;4880.06;6.28123;0;0;4.53781e-11;0.01;0;7.51482;101;0;-1-1;-1
200;826;-4.19313;-52.1611;33.1081;10.5423;4907.94;6.29171;0;0;4.53781e-11;0.01;0;7.71055;101;0;-1-1;-1
200;827;-5.02031;-35.2678;34.2011;9.81575;3961.49;5.85478;0;0;4.53781e-11;0.01;0;6.25808;101;0;-1-1;-1
200;828;-3.43092;-20.4454;36.9947;9.55109;3649.62;5.6965;0;0;4.53781e-11;0.01;0;8.03634;101;0;-1-1;-1
200;829;-4.94705;2.84626;34.2986;10.7752;5240.34;6.43351;0;0;4.53781e-11;0.01;0;7.83753;101;0;-1-1;-1
200;830;-4.05884;19.7877;34.2694;11.6249;6580.5;6.9378;0;0;4.53781e-11;0.01;0;8.22965;101;0;-1-1;-1
200;831;-5.01431;37.5702;34.7157;10.5227;4880.56;6.28234;0;0;4.53781e-11;0.01;0;7.39799;101;0;-1-1;-1
200;832;-4.57231;55.9688;34.5118;9.82993;3978.69;5.86291;0;0;4.53781e-11;0.01;0;7.23147;101;0;-1-1;-1
200;833;-6.22478;73.658;35.2579;10.1368;4363.02;6.0483;0;0;4.53781e-11;0.01;0;7.50847;101;0;-1-1;-1
200;834;-6.58729;91.5389;33.258;9.95837;4136.7;5.95003;0;0;4.53781e-11;0.01;0;5.40999;101;0;-1-1;-1
200;835;12.1665;-99.6463;32.1743;10.1635;4397.6;6.06872;0;0;4.53781e-11;0.01;0;3.55733;101;0;-1-1;-1
200;836;11.8723;-78.0458;33.0331;9.61847;3727.41;5.73705;0;0;4.53781e-11;0.01;0;6.88134;101;0;-1-1;-1
200;837;10.516;-61.222;32.97;10.1613;4394.74;6.0709;0;0;4.53781e-11;0.01;0;7.64364;101;0;-1-1;-1
200;838;10.0229;-42.8326;33.932;11.5713;6489.87;6.90367;0;0;4.53781e-11;0.01;0;8.56013;101;0;-1-1;-1
200;839;10.7633;-25.6586;33.3915;10.3383;4628.45;6.17066;0;0;4.53781e-11;0.01;0;8.20933;101;0;-1-1;-1
200;840;9.98616;-7.62093;32.7127;11.4091;6220.7;6.8064;0;0;4.53781e-11;0.01;0;7.61798;101;0;-1-1;-1
200;841;10.9193;10.0132;33.2495;10.5225;4880.29;6.28272;0;0;4.53781e-11;0.01;0;8.14798;101;0;-1-1;-1
200;842;11.18;28.363;33.9695;10.6883;5114.56;6.37986;0;0;4.53781e-11;0.01;0;8.20508;101;0;-1-1;-1
200;843;10.1138;46.2866;33.7036;11.7479;6791.55;7.00793;0;0;4.53781e-11;0.01;0;9.48301;101;0;-1-1;-1
200;844;10.0448;64.7966;34.5569;9.99262;4179.52;5.96953;0;0;4.53781e-11;0.01;0;7.61616;101;0;-1-1;-1
200;845;9.3884;82.4553;33.3292;11.0068;5585.66;6.56678;0;0;4.53781e-11;0.01;0;6.61593;101;0;-1-1;-1
200;846;27.3793;-88.7852;34.2698;11.4682;6317.87;6.84236;0;0;4.53781e-11;0.01;0;5.81181;101;0;-1-1;-1
200;847;26.167;-69.0421;33.5055;11.4073;6217.85;6.80477;0;0;4.53781e-11;0.01;0;8.81078;101;0;-1-1;-1
200;848;26.3523;-50.5436;32.9196;10.3169;4599.71;6.15938;0;0;4.53781e-11;0.01;0;7.50627;101;0;-1-1;-1
200;849;26.5446;-34.9913;32.4924;11.7358;6770.61;7.00657;0;0;4.53781e-11;0.01;0;8.2755;101;0;-1-1;-1
200;850;25.3614;-15.8078;33.0285;11.6995;6707.94;6.97922;0;0;4.53781e-11;0.01;0;8.50339;101;0;-1-1;-1
200;851;25.3514;1.86531;33.1299;10.3073;4586.98;6.15411;0;0;4.53781e-11;0.01;0;8.03374;101;0;-1-1;-1
200;852;26.2198;19.402;33.4346;10.4984;4846.89;6.26395;0;0;4.53781e-11;0.01;0;8.79296;101;0;-1-1;-1
200;853;26.4306;37.6871;33.9081;10.7819;5250.14;6.43659;0;0;4.53781e-11;0.01;0;7.75548;101;0;-1-1;-1
200;854;25.8487;55.7099;33.3701;11.4276;6251.13;6.8227;0;0;4.53781e-11;0.01;0;7.73774;101;0;-1-1;-1
200;855;25.3539;74.5109;34.4014;10.0975;4312.5;6.0291;0;0;4.53781e-11;0.01;0;7.34434;101;0;-1-1;-1
200;856;25.0012;92.7009;34.0619;10.8085;5289.21;6.45246;0;0;4.53781e-11;0.01;0;3.35926;101;0;-1-1;-1
200;857;41.9182;-77.4804;33.7503;9.75873;3892.86;5.82344;0;0;4.53781e-11;0.01;0;6.34372;101;0;-1-1;-1
200;858;41.7748;-59.9751;33.3221;11.0215;5608.08;6.5763;0;0;4.53781e-11;0.01;0;8.59766;101;0;-1-1;-1
200;859;42.0938;-42.5655;33.684;9.83175;3980.9;5.85951;0;0;4.53781e-11;0.01;0;8.2298;101;0;-1-1;-1
200;860;41.4892;-24.9648;33.4487;9.80708;3951.01;5.8518;0;0;4.53781e-11;0.01;0;8.26901;101;0;-1-1;-1
200;861;40.722;-6.58634;33.9387;10.7018;5134.04;6.39196;0;0;4.53781e-11;0.01;0;7.97314;101;0;-1-1;-1
200;862;40.593;10.0052;33.5099;9.94094;4115.01;5.9408;0;0;4.53781e-11;0.01;0;7.58927;101;0;-1-1;-1
200;863;41.9543;28.5934;33.7272;11.4405;6272.32;6.82365;0;0;4.53781e-11;0.01;0;8.99361;101;0;-1-1;-1
200;864;41.9287;46.9601;33.3492;11.2879;6024.57;6.73717;0;0;4.53781e-11;0.01;0;8.61421;101;0;-1-1;-1
200;865;42.1054;66.0139;34.4943;11.2487;5962.08;6.71388;0;0;4.53781e-11;0.01;0;8.47468;101;0;-1-1;-1
200;866;41.3393;84.8071;34.7431;11.5249;6412.18;6.87507;0;0;4.53781e-11;0.01;0;5.37568;101;0;-1-1;-1
200;867;57.351;-69.9442;32.5881;10.4196;4738.56;6.2188;0;0;4.53781e-11;0.01;0;6.36001;101;0;-1-1;-1
200;868;57.4629;-51.2894;33.3113;10.9517;5502.1;6.53523;0;0;4.53781e-11;0.01;0;7.58776;101;0;-1-1;-1
200;869;57.0852;-34.046;33.5778;11.0214;5607.92;6.57833;0;0;4.53781e-11;0.01;0;7.85244;101;0;-1-1;-1
200;870;57.0347;-15.7241;33.4203;11.4497;6287.41;6.82962;0;0;4.53781e-11;0.01;0;8.94935;101;0;-1-1;-1
200;871;56.2272;2.69396;34.0462;11.6026;6542.58;6.92386;0;0;4.53781e-11;0.01;0;9.69935;101;0;-1-1;-1
200;872;58.1756;20.0033;33.9323;10.3783;4682.35;6.19611;0;0;4.53781e-11;0.01;0;8.45153;101;0;-1-1;-1
200;873;58.0314;38.2606;33.9478;10.3398;4630.45;6.173;0;0;4.53781e-11;0.01;0;7.52491;101;0;-1-1;-1
200;874;58.1007;56.0614;34.327;11.1763;5847.71;6.67048;0;0;4.53781e-11;0.01;0;7.64007;101;0;-1-1;-1
200;875;57.9777;75.3137;34.7516;10.6202;5017.53;6.33908;0;0;4.53781e-11;0.01;0;5.27746;101;0;-1-1;-1
200;876;72.7433;-61.2968;31.7964;10.1908;4433.15;6.08616;0;0;4.53781e-11;0.01;0;4.50692;101;0;-1-1;-1
200;877;74.0241;-43.1623;33.6045;10.7636;5223.57;6.4239;0;0;4.53781e-11;0.01;0;6.80179;101;0;-1-1;-1
200;878;73.0378;-24.9322;33.399;10.5551;4925.81;6.30021;0;0;4.53781e-11;0.01;0;8.32012;101;0;-1-1;-1
200;879;73.1967;-5.58062;33.7634;11.3921;6192.98;6.79361;0;0;4.53781e-11;0.01;0;8.00737;101;0;-1-1;-1
200;880;73.7158;10.1924;34.098;10.4915;4837.31;6.26575;0;0;4.53781e-11;0.01;0;7.36671;101;0;-1-1;-1
200;881;73.6425;28.6702;34.2277;10.0041;4194;5.97608;0;0;4.53781e-11;0.01;0;8.01851;101;0;-1-1;-1
200;882;73.7566;46.7438;33.8455;10.5477;4915.41;6.29535;0;0;4.53781e-11;0.01;0;6.98976;101;0;-1-1;-1
200;883;75.266;65.532;34.786;11.4691;6319.48;6.84345;0;0;4.53781e-11;0.01;0;3.95955;101;0;-1-1;-1
200;884;90.294;-33.8447;34.8027;11.4104;6222.92;6.81151;0;0;4.53781e-11;0.01;0;4.14917;101;0;-1-1;-1
200;885;88.104;-15.7599;33.5268;10.1971;4441.35;6.0891;0;0;4.53781e-11;0.01;0;5.8523;101;0;-1-1;-1
200;886;90.9285;2.46961;34.6264;11.6454;6615.28;6.94622;0;0;4.53781e-11;0.01;0;5.72919;101;0;-1-1;-1
200;887;89.2759;20.3625;34.1073;10.1338;4359.18;6.05008;0;0;4.53781e-11;0.01;0;5.78316;101;0;-1-1;-1
200;888;88.7428;37.3087;30.2203;10.4179;4736.26;6.22086;0;0;4.53781e-11;0.01;0;4.40525;101;0;-1-1;-1
200;889;-94.7041;-11.5976;46.1308;11.2877;6024.34;6.73662;0;0;4.53781e-11;0.01;0;3.40874;101;0;-1-1;-1
200;890;-91.0505;19.0205;44.3022;9.51505;3608.46;5.67579;0;0;4.53781e-11;0.01;0;3.62754;101;0;-1-1;-1
200;891;-84.1048;-47.5874;56.8232;9.53899;3635.77;5.68954;0;0;4.53781e-11;0.01;0;1.29446;101;0;-1-1;-1
200;892;-78.6422;-33.7105;47.7801;9.77802;3915.98;5.83171;0;0;4.53781e-11;0.01;0;5.42674;101;0;-1-1;-1
200;893;-76.6275;-16.0717;49.0654;11.4134;6227.72;6.8096;0;0;4.53781e-11;0.01;0;6.96794;101;0;-1-1;-1
200;894;-76.6832;3.21547;47.6768;10.3087;4588.87;6.15511;0;0;4.53781e-11;0.01;0;7.09351;101;0;-1-1;-1
200;895;-74.8148;20.8811;47.5256;10.1929;4435.93;6.08639;0;0;4.53781e-11;0.01;0;6.24433;101;0;-1-1;-1
200;896;-76.1645;38.6571;47.1028;10.7123;5149.13;6.39718;0;0;4.53781e-11;0.01;0;3.85041;101;0;-1-1;-1
200;897;-60.4979;-64.5046;47.9792;10.2666;4532.86;6.13197;0;0;4.53781e-11;0.01;0;5.54257;101;0;-1-1;-1
200;898;-63.3158;-42.2321;48.8101;10.7595;5217.56;6.42453;0;0;4.53781e-11;0.01;0;6.78721;101;0;-1-1;-1
200;899;-61.2093;-23.8419;46.4016;9.81694;3962.94;5.8581;0;0;4.53781e-11;0.01;0;7.89944;101;0;-1-1;-1
200;900;-61.1838;-6.05117;48.8324;11.0877;5709.7;6.61723;0;0;4.53781e-11;0.01;0;7.54268;101;0;-1-1;-1
200;901;-61.0418;10.9659;45.179;10.0621;4267.36;6.00797;0;0;4.53781e-11;0.01;0;6.77723;101;0;-1-1;-1
200;902;-60.3231;28.9622;47.4429;9.77506;3912.43;5.82994;0;0;4.53781e-11;0.01;0;7.22036;101;0;-1-1;-1
200;903;-60.9333;46.6131;47.4882;9.78716;3926.97;5.83682;0;0;4.53781e-11;0.01;0;6.28092;101;0;-1-1;-1
200;904;-62.183;64.2501;48.4547;10.0879;4300.26;6.02772;0;0;4.53781e-11;0.01;0;3.49745;101;0;-1-1;-1
200;905;-44.0191;-68.1248;49.5643;10.1753;4412.98;6.07878;0;0;4.53781e-11;0.01;0;5.72049;101;0;-1-1;-1
200;906;-47.5579;-51.3264;48.6951;10.5133;4867.51;6.27735;0;0;4.53781e-11;0.01;0;6.77355;101;0;-1-1;-1
200;907;-46.9168;-33.2102;48.9462;11.7224;6747.51;6.99377;0;0;4.53781e-11;0.01;0;8.34886;101;0;-1-1;-1
200;908;-45.7904;-15.5628;46.8588;9.80727;3951.24;5.84977;0;0;4.53781e-11;0.01;0;8.02977;101;0;-1-1;-1
200;909;-45.0689;0.386274;51.2688;10.0232;4218.07;5.98925;0;0;4.53781e-11;0.01;0;7.82988;101;0;-1-1;-1
200;910;-46.6738;26.5932;54.5301;9.44179;3525.75;5.63317;0;0;5.67227e-11;0.01;0;7.16559;101;0;-1-1;-1
200;911;-46.2786;39.9985;47.478;9.94082;4114.86;5.93864;0;0;4.53781e-11;0.01;0;6.99036;101;0;-1-1;-1
200;912;-45.4661;57.1803;49.3285;11.6978;6705.07;6.98088;0;0;4.53781e-11;0.01;0;7.38372;101;0;-1-1;-1
200;913;-49.1269;76.9361;45.779;11.395;6197.75;6.79843;0;0;4.53781e-11;0.01;0;4.47753;101;0;-1-1;-1
200;914;-30.2346;-78.2557;48.8831;10.5088;4861.3;6.27683;0;0;4.53781e-11;0.01;0;5.60176;101;0;-1-1;-1
200;915;-28.766;-60.1335;48.9073;9.9817;4165.84;5.96181;0;0;4.53781e-11;0.01;0;7.39622;101;0;-1-1;-1
200;916;-31.7482;-42.6383;50.6977;11.0841;5704.11;6.61659;0;0;4.53781e-11;0.01;0;8.93102;101;0;-1-1;-1
200;917;-31.284;-23.5702;48.9996;9.79553;3937.07;5.84018;0;0;4.53781e-11;0.01;0;8.12716;101;0;-1-1;-1
200;918;-30.912;-6.50328;47.5349;9.79472;3936.09;5.84519;0;0;4.53781e-11;0.01;0;7.44221;101;0;-1-1;-1
200;919;-30.3657;10.0102;47.9553;11.4295;6254.15;6.82208;0;0;4.53781e-11;0.01;0;8.07545;101;0;-1-1;-1
200;920;-31.3394;28.2844;48.4037;11.8111;6901.68;7.04507;0;0;4.53781e-11;0.01;0;9.42772;101;0;-1-1;-1
200;921;-30.2945;46.3305;48.4086;10.6967;5126.74;6.38568;0;0;4.53781e-11;0.01;0;7.8222;101;0;-1-1;-1
200;922;-32.8901;69.6869;43.9487;9.46789;3555.07;5.64692;0;0;4.53781e-11;0.01;0;6.62967;101;0;-1-1;-1
200;923;-32.2745;85.201;49.6278;10.5739;4952.11;6.30974;0;0;4.53781e-11;0.01;0;3.68797;101;0;-1-1;-1
200;924;-15.6908;-88.7032;47.6232;10.2616;4526.26;6.12652;0;0;4.53781e-11;0.01;0;4.78851;101;0;-1-1;-1
200;925;-14.9562;-71.3063;48.5209;10.0482;4249.67;6.00156;0;0;4.53781e-11;0.01;0;8.09017;101;0;-1-1;-1
200;926;-13.341;-56.5666;44.361;9.46739;3554.51;5.64466;0;0;4.53781e-11;0.01;0;7.28253;101;0;-1-1;-1
200;927;-16.3285;-32.6309;47.3056;11.5374;6433.04;6.88425;0;0;4.53781e-11;0.01;0;9.20339;101;0;-1-1;-1
200;928;-15.457;-15.0174;48.276;11.471;6322.49;6.84312;0;0;4.53781e-11;0.01;0;9.10096;101;0;-1-1;-1
200;929;-15.357;2.22373;49.8834;10.9935;5565.45;6.56117;0;0;4.53781e-11;0.01;0;8.69813;101;0;-1-1;-1
200;930;-14.2438;20.4126;49.4642;11.5874;6516.93;6.91345;0;0;4.53781e-11;0.01;0;9.22936;101;0;-1-1;-1
200;931;-14.8895;38.1521;48.7888;10.2181;4468.9;6.10069;0;0;4.53781e-11;0.01;0;6.99097;101;0;-1-1;-1
200;932;-14.5014;54.9973;48.4294;10.4161;4733.72;6.21827;0;0;4.53781e-11;0.01;0;7.15885;101;0;-1-1;-1
200;933;-16.8743;73.3028;50.4945;11.6736;6663.45;6.96576;0;0;4.53781e-11;0.01;0;7.9135;101;0;-1-1;-1
200;934;-16.4946;92.5821;47.6915;9.8352;3985.09;5.86943;0;0;4.53781e-11;0.01;0;3.54813;101;0;-1-1;-1
200;935;-0.379911;-78.741;49.8133;9.83201;3981.21;5.8683;0;0;4.53781e-11;0.01;0;6.89461;101;0;-1-1;-1
200;936;1.09995;-62.0062;47.5014;10.3666;4666.6;6.18647;0;0;4.53781e-11;0.01;0;8.11985;101;0;-1-1;-1
200;937;-0.670123;-44.6434;49.8851;10.9079;5436.44;6.51104;0;0;4.53781e-11;0.01;0;8.88245;101;0;-1-1;-1
200;938;0.381421;-25.9613;50.2503;10.8105;5292.13;6.45356;0;0;4.53781e-11;0.01;0;8.92505;101;0;-1-1;-1
200;939;0.306079;-6.91456;48.3659;10.9304;5470.19;6.52233;0;0;4.53781e-11;0.01;0;8.15353;101;0;-1-1;-1
200;940;0.581967;9.99935;49.5697;10.8978;5421.26;6.50522;0;0;4.53781e-11;0.01;0;7.7469;101;0;-1-1;-1
200;941;1.07507;29.2832;49.0361;9.85439;4008.46;5.87659;0;0;4.53781e-11;0.01;0;8.29983;101;0;-1-1;-1
200;942;0.235359;46.5157;48.795;9.86031;4015.69;5.88779;0;0;4.53781e-11;0.01;0;8.20455;101;0;-1-1;-1
200;943;-0.0636435;64.5976;49.2757;10.4439;4771.68;6.23712;0;0;4.53781e-11;0.01;0;8.20414;101;0;-1-1;-1
200;944;-0.385937;84.6995;49.3621;11.7233;6748.96;6.99487;0;0;4.53781e-11;0.01;0;5.38931;101;0;-1-1;-1
200;945;21.2005;-86.0548;59.1218;10.1645;4398.94;6.07276;0;0;4.53781e-11;0.01;0;3.34176;101;0;-1-1;-1
200;946;15.6764;-71.3517;48.6854;10.5312;4892.36;6.28651;0;0;4.53781e-11;0.01;0;8.30597;101;0;-1-1;-1
200;947;15.944;-53.0225;47.0775;9.81178;3956.69;5.85031;0;0;4.53781e-11;0.01;0;8.03187;101;0;-1-1;-1
200;948;15.7463;-35.0885;49.8224;11.9196;7093.74;7.11125;0;0;4.53781e-11;0.01;0;8.55022;101;0;-1-1;-1
200;949;15.3974;-16.4015;48.4026;10.7383;5186.68;6.40837;0;0;4.53781e-11;0.01;0;8.05838;101;0;-1-1;-1
200;950;15.7535;1.82042;47.8135;9.79168;3932.43;5.84882;0;0;4.53781e-11;0.01;0;7.80106;101;0;-1-1;-1
200;951;14.9687;19.3009;47.8977;11.0271;5616.54;6.58447;0;0;4.53781e-11;0.01;0;8.93688;101;0;-1-1;-1
200;952;15.778;37.4746;48.7397;9.82048;3967.22;5.85839;0;0;4.53781e-11;0.01;0;7.46587;101;0;-1-1;-1
200;953;15.3221;55.3967;48.9179;10.4989;4847.46;6.26969;0;0;4.53781e-11;0.01;0;7.64225;101;0;-1-1;-1
200;954;14.9877;74.1686;49.2484;11.0213;5607.76;6.57582;0;0;4.53781e-11;0.01;0;7.00559;101;0;-1-1;-1
200;955;32.8612;-78.4177;48.8909;10.4533;4784.6;6.24079;0;0;4.53781e-11;0.01;0;5.42917;101;0;-1-1;-1
200;956;31.0552;-60.8439;49.2889;11.1001;5728.87;6.62458;0;0;4.53781e-11;0.01;0;8.03293;101;0;-1-1;-1
200;957;31.9446;-42.9794;48.4268;11.3548;6132.38;6.77401;0;0;4.53781e-11;0.01;0;9.16772;101;0;-1-1;-1
200;958;31.5441;-24.7566;48.6418;11.5259;6413.7;6.87733;0;0;4.53781e-11;0.01;0;9.27807;101;0;-1-1;-1
200;959;30.6542;-6.6366;49.0899;11.0475;5647.81;6.59497;0;0;4.53781e-11;0.01;0;7.93956;101;0;-1-1;-1
200;960;30.9847;9.97168;48.0034;10.9027;5428.65;6.50803;0;0;4.53781e-11;0.01;0;7.85652;101;0;-1-1;-1
200;961;30.8419;27.6717;50.0506;11.2378;5944.69;6.70354;0;0;4.53781e-11;0.01;0;9.14954;101;0;-1-1;-1
200;962;31.0708;46.466;48.6443;10.3363;4625.79;6.17362;0;0;4.53781e-11;0.01;0;8.39982;101;0;-1-1;-1
200;963;30.933;65.1628;49.6372;11.5243;6411.04;6.87828;0;0;4.53781e-11;0.01;0;8.52116;101;0;-1-1;-1
200;964;30.1839;84.471;50.1472;10.9108;5440.72;6.5145;0;0;4.53781e-11;0.01;0;4.67208;101;0;-1-1;-1
200;965;48.031;-69.7954;47.6047;9.85975;4015;5.89203;0;0;4.53781e-11;0.01;0;4.72156;101;0;-1-1;-1
200;966;47.6309;-52.0601;49.4568;11.81;6899.89;7.04524;0;0;4.53781e-11;0.01;0;7.69522;101;0;-1-1;-1
200;967;47.2179;-33.3474;47.9108;9.77367;3910.76;5.8305;0;0;4.53781e-11;0.01;0;7.47003;101;0;-1-1;-1
200;968;46.9292;-15.8834;48.4445;10.6882;5114.44;6.37699;0;0;4.53781e-11;0.01;0;8.6325;101;0;-1-1;-1
200;969;46.384;1.49594;49.0256;9.83522;3985.12;5.86516;0;0;4.53781e-11;0.01;0;8.39103;101;0;-1-1;-1
200;970;47.296;18.8882;48.1609;11.5471;6449.26;6.88901;0;0;4.53781e-11;0.01;0;9.12368;101;0;-1-1;-1
200;971;47.2989;38.0761;49.0721;10.9126;5443.49;6.51343;0;0;4.53781e-11;0.01;0;7.54484;101;0;-1-1;-1
200;972;47.138;55.5572;49.8993;11.1933;5874.45;6.67763;0;0;4.53781e-11;0.01;0;7.50149;101;0;-1-1;-1
200;973;47.3154;75.2621;51.2695;11.4434;6277.08;6.82778;0;0;4.53781e-11;0.01;0;5.31526;101;0;-1-1;-1
200;974;63.8757;-60.6546;47.7629;10.1469;4376.08;6.0603;0;0;4.53781e-11;0.01;0;4.94244;101;0;-1-1;-1
200;975;62.9399;-42.3617;48.4355;10.7982;5274.03;6.44724;0;0;4.53781e-11;0.01;0;7.96071;101;0;-1-1;-1
200;976;62.532;-24.8131;48.014;9.82156;3968.54;5.85997;0;0;4.53781e-11;0.01;0;8.14351;101;0;-1-1;-1
200;977;62.9075;-6.77915;49.6536;11.7679;6826.3;7.02029;0;0;4.53781e-11;0.01;0;9.11006;101;0;-1-1;-1
200;978;63.7154;10.0376;49.3523;11.418;6235.32;6.81506;0;0;4.53781e-11;0.01;0;8.13261;101;0;-1-1;-1
200;979;63.7848;28.6322;49.084;11.4208;6239.9;6.81615;0;0;4.53781e-11;0.01;0;7.77642;101;0;-1-1;-1
200;980;64.4262;47.3006;50.0645;11.6755;6666.7;6.96651;0;0;4.53781e-11;0.01;0;7.08983;101;0;-1-1;-1
200;981;63.2877;65.8375;49.7735;10.5354;4898.21;6.2877;0;0;4.53781e-11;0.01;0;4.81222;101;0;-1-1;-1
200;982;77.8989;-33.9331;48.5306;9.95844;4136.78;5.94816;0;0;4.53781e-11;0.01;0;5.28776;101;0;-1-1;-1
200;983;78.0178;-16.9149;47.9037;9.82938;3978.02;5.86288;0;0;4.53781e-11;0.01;0;6.10319;101;0;-1-1;-1
200;984;80.817;0.336838;50.8593;11.3557;6133.81;6.77677;0;0;4.53781e-11;0.01;0;6.15574;101;0;-1-1;-1
200;985;80.8258;18.8149;49.8286;11.6209;6573.59;6.9341;0;0;4.53781e-11;0.01;0;6.34673;101;0;-1-1;-1
200;986;81.8448;38.0725;49.1119;11.8875;7036.52;7.09393;0;0;4.53781e-11;0.01;0;4.53465;101;0;-1-1;-1
200;987;-69.3035;-29.6146;60.3234;9.94904;4125.07;5.94134;0;0;4.53781e-11;0.01;0;5.60764;101;0;-1-1;-1
200;988;-70.0842;-13.6811;65.8033;10.2933;4568.23;6.14866;0;0;4.53781e-11;0.01;0;5.4449;101;0;-1-1;-1
200;989;-70.2896;3.11943;63.0424;9.89584;4059.25;5.91082;0;0;4.53781e-11;0.01;0;5.4916;101;0;-1-1;-1
