Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-67.128;2.34791;62.1612;9.38932;3467.29;5.62708;0;0;3.41387e-07;0.01;0;5.38604;101;0;-1-1;-1
120;990;-68.4559;19.6449;63.609;10.5323;4893.89;6.30659;0;0;3.41387e-07;0.01;0;4.07088;101;0;-1-1;-1
120;991;-53.3076;-57.8849;61.2379;9.90066;4065.19;5.93205;0;0;3.41387e-07;0.01;0;3.15807;101;0;-1-1;-1
120;992;-55.1563;-46.3163;73.0361;9.07435;3129.94;5.43;0;0;3.41387e-07;0.01;0;3.60895;101;0;-1-1;-1
120;993;-50.6268;-20.3996;59.7931;9.87332;4031.61;5.91242;0;0;3.41387e-07;0.01;0;6.5056;101;0;-1-1;-1
120;994;-53.0826;-5.01647;63.2622;9.62349;3733.25;5.76575;0;0;3.41387e-07;0.01;0;6.59842;101;0;-1-1;-1
120;995;-52.2759;11.7469;59.2784;11.3482;6121.63;6.79269;0;0;3.41387e-07;0.01;0;7.65956;101;0;-1-1;-1
120;996;-53.7525;28.8832;63.2202;9.37744;3454.15;5.61917;0;0;3.41387e-07;0.01;0;6.07783;101;0;-1-1;-1
120;997;-51.6982;45.3168;61.5421;10.4096;4724.87;6.23313;0;0;3.41387e-07;0.01;0;4.54073;101;0;-1-1;-1
120;998;-40.8949;-46.6759;63.4737;10.2082;4455.85;6.11372;0;0;3.41387e-07;0.01;0;7.04538;101;0;-1-1;-1
120;999;-36.5611;-30.7157;62.0309;9.40133;3480.62;5.63255;0;0;3.41387e-07;0.01;0;7.6609;101;0;-1-1;-1
120;1000;-34.8199;-13.5154;60.8394;10.721;5161.78;6.41741;0;0;3.41387e-07;0.01;0;7.92645;101;0;-1-1;-1
120;1001;-41.0599;2.31891;67.4949;9.62436;3734.26;5.76858;0;0;3.41387e-07;0.01;0;8.1464;101;0;-1-1;-1
120;1002;-34.2101;17.1745;61.3451;9.67305;3791.22;5.79648;0;0;3.41387e-07;0.01;0;7.49506;101;0;-1-1;-1
120;1003;-36.3145;35.6351;61.8323;10.9622;5518.01;6.56279;0;0;3.41387e-07;0.01;0;8.3529;101;0;-1-1;-1
120;1004;-36.5793;53.6482;66.1895;10.4051;4718.7;6.23109;0;0;3.41387e-07;0.01;0;4.95672;101;0;-1-1;-1
120;1005;-36.4364;69.9995;60.0589;10.5061;4857.45;6.29191;0;0;3.41387e-07;0.01;0;3.60066;101;0;-1-1;-1
120;1006;-14.803;-80.161;61.1052;9.3217;3392.92;5.58151;0;0;3.41387e-07;0.01;0;3.59249;101;0;-1-1;-1
120;1007;-23.5347;-66.0873;63.2949;11.4438;6277.74;6.84985;0;0;3.41387e-07;0.01;0;4.65628;101;0;-1-1;-1
120;1008;-21.5158;-35.9169;61.5392;8.93621;2989.16;5.34765;0;0;3.41387e-07;0.01;0;8.07108;101;0;-1-1;-1
120;1009;-18.924;-21.7956;61.7391;9.39186;3470.11;5.62859;0;0;3.41387e-07;0.01;0;7.57322;101;0;-1-1;-1
120;1010;-17.9487;-6.85109;62.6674;9.01988;3073.91;5.39799;0;0;3.41387e-07;0.01;0;7.2903;101;0;-1-1;-1
120;1011;-19.236;11.3216;62.1302;9.32676;3398.45;5.58286;0;0;3.41387e-07;0.01;0;7.25138;101;0;-1-1;-1
120;1012;-20.1141;27.7092;61.7915;9.88158;4041.73;5.91944;0;0;3.41387e-07;0.01;0;6.97418;101;0;-1-1;-1
120;1013;-20.5183;45.5032;62.5465;10.8537;5355.76;6.49962;0;0;3.41387e-07;0.01;0;7.79319;101;0;-1-1;-1
120;1014;-20.4204;63.7152;65.9672;9.73213;3861.11;5.83242;0;0;3.41387e-07;0.01;0;4.03745;101;0;-1-1;-1
120;1015;-5.40356;-66.5834;61.1077;9.35982;3434.71;5.61314;0;0;3.41387e-07;0.01;0;5.16969;101;0;-1-1;-1
120;1016;-8.05329;-48.7321;65.9233;11.2673;5991.65;6.74639;0;0;3.41387e-07;0.01;0;7.12911;101;0;-1-1;-1
120;1017;-5.40395;-31.7037;61.6633;9.94138;4115.55;5.95409;0;0;3.41387e-07;0.01;0;7.54868;101;0;-1-1;-1
120;1018;-4.23554;-14.6153;62.1517;9.37962;3456.56;5.62371;0;0;3.41387e-07;0.01;0;8.01407;101;0;-1-1;-1
120;1019;-5.00229;1.72201;62.1187;9.32153;3392.74;5.57772;0;0;3.41387e-07;0.01;0;7.44285;101;0;-1-1;-1
120;1020;-5.69517;18.1537;64.2729;9.80579;3949.45;5.87566;0;0;3.41387e-07;0.01;0;7.40885;101;0;-1-1;-1
120;1021;-4.99339;35.3167;61.4991;10.6328;5035.37;6.36613;0;0;3.41387e-07;0.01;0;6.94067;101;0;-1-1;-1
120;1022;-5.00424;54.3659;62.8473;10.5857;4968.71;6.33959;0;0;3.41387e-07;0.01;0;6.56182;101;0;-1-1;-1
120;1023;-5.00049;71.6455;63.3891;11.3708;6158.28;6.80752;0;0;3.41387e-07;0.01;0;3.4803;101;0;-1-1;-1
120;1024;9.3299;-74.1717;61.0977;9.29789;3366.99;5.5631;0;0;3.41387e-07;0.01;0;4.35414;101;0;-1-1;-1
120;1025;9.00542;-56.8655;60.7392;11.1502;5806.78;6.67628;0;0;3.41387e-07;0.01;0;7.69708;101;0;-1-1;-1
120;1026;8.5571;-40.3161;63.3363;9.28876;3357.08;5.56028;0;0;3.41387e-07;0.01;0;7.23808;101;0;-1-1;-1
120;1027;11.0409;-23.3119;62.4692;10.887;5405.29;6.51892;0;0;3.41387e-07;0.01;0;8.1247;101;0;-1-1;-1
120;1028;10.8491;-5.33565;61.5126;11.2366;5942.78;6.72677;0;0;3.41387e-07;0.01;0;7.12536;101;0;-1-1;-1
120;1029;8.21871;10.0084;62.9854;9.53623;3632.61;5.71503;0;0;3.41387e-07;0.01;0;6.55557;101;0;-1-1;-1
120;1030;11.3881;26.7399;61.0801;9.3618;3436.9;5.60819;0;0;3.41387e-07;0.01;0;6.83338;101;0;-1-1;-1
120;1031;10.0053;44.0872;62.0151;11.3005;6044.72;6.76209;0;0;3.41387e-07;0.01;0;7.93903;101;0;-1-1;-1
120;1032;10.1817;61.9849;61.9698;10.2009;4446.37;6.11093;0;0;3.41387e-07;0.01;0;6.28677;101;0;-1-1;-1
120;1033;24.0984;-66.1522;61.1549;9.29007;3358.5;5.56071;0;0;3.41387e-07;0.01;0;4.21769;101;0;-1-1;-1
120;1034;23.5689;-47.509;60.6451;9.35015;3424.08;5.59632;0;0;3.41387e-07;0.01;0;6.54289;101;0;-1-1;-1
120;1035;25.9688;-31.8116;62.3788;9.31068;3380.91;5.57338;0;0;3.41387e-07;0.01;0;7.56411;101;0;-1-1;-1
120;1036;25.8239;-15.1037;62.3643;9.32607;3397.7;5.5812;0;0;3.41387e-07;0.01;0;7.89511;101;0;-1-1;-1
120;1037;26.2842;0.944487;62.7409;9.35194;3426.05;5.59764;0;0;3.41387e-07;0.01;0;6.85967;101;0;-1-1;-1
120;1038;27.493;23.9857;66.4019;9.00833;3062.12;5.38982;0;0;3.41387e-07;0.01;0;7.28355;101;0;-1-1;-1
120;1039;25.034;37.3988;60.7113;9.57848;3681.1;5.739;0;0;3.41387e-07;0.01;0;6.97666;101;0;-1-1;-1
120;1040;24.8099;53.1734;61.1547;9.31518;3385.8;5.57404;0;0;3.41387e-07;0.01;0;5.58352;101;0;-1-1;-1
120;1041;24.5005;71.4788;62.8232;9.93954;4113.27;5.95501;0;0;3.41387e-07;0.01;0;3.40085;101;0;-1-1;-1
120;1042;37.5778;-55.8925;63.2317;9.3486;3422.39;5.59641;0;0;3.41387e-07;0.01;0;3.973;101;0;-1-1;-1
120;1043;40.2145;-39.6414;61.0294;10.153;4384.07;6.08321;0;0;3.41387e-07;0.01;0;7.4079;101;0;-1-1;-1
120;1044;40.1847;-23.2885;61.5899;9.66327;3779.73;5.79016;0;0;3.41387e-07;0.01;0;8.05984;101;0;-1-1;-1
120;1045;40.1868;-6.56703;61.6033;9.82105;3967.92;5.88211;0;0;3.41387e-07;0.01;0;7.53293;101;0;-1-1;-1
120;1046;39.1121;10.9899;61.6471;10.3534;4648.75;6.20128;0;0;3.41387e-07;0.01;0;7.81638;101;0;-1-1;-1
120;1047;41.3735;27.4218;61.802;9.31456;3385.14;5.57466;0;0;3.41387e-07;0.01;0;7.34792;101;0;-1-1;-1
120;1048;40.2266;43.9936;61.7289;10.1632;4397.29;6.08862;0;0;3.41387e-07;0.01;0;6.74232;101;0;-1-1;-1
120;1049;39.4782;61.5592;64.3964;10.6953;5124.64;6.4052;0;0;3.41387e-07;0.01;0;4.18609;101;0;-1-1;-1
120;1050;55.1837;-48.5515;63.4809;10.457;4789.71;6.26288;0;0;3.41387e-07;0.01;0;4.44422;101;0;-1-1;-1
120;1051;54.7277;-31.7753;59.6147;9.35493;3429.34;5.60305;0;0;3.41387e-07;0.01;0;7.13063;101;0;-1-1;-1
120;1052;54.9512;-15.5799;62.3619;10.5179;4873.94;6.29807;0;0;3.41387e-07;0.01;0;7.66206;101;0;-1-1;-1
120;1053;54.1278;2.05073;61.8721;9.2933;3362.01;5.56171;0;0;3.41387e-07;0.01;0;7.36577;101;0;-1-1;-1
120;1054;54.9089;18.4086;61.3049;9.35733;3431.97;5.60091;0;0;3.41387e-07;0.01;0;6.45532;101;0;-1-1;-1
120;1055;55.9865;35.7232;63.4228;10.8067;5286.45;6.471;0;0;3.41387e-07;0.01;0;6.16544;101;0;-1-1;-1
120;1056;55.1769;54.8383;64.1288;11.1379;5787.63;6.66701;0;0;3.41387e-07;0.01;0;3.18318;101;0;-1-1;-1
120;1057;67.4412;-37.1535;67.3164;9.05044;3105.25;5.41609;0;0;3.41387e-07;0.01;0;2.99561;101;0;-1-1;-1
120;1058;69.4056;-23.2281;59.5586;9.33479;3407.23;5.58644;0;0;3.41387e-07;0.01;0;4.90699;101;0;-1-1;-1
120;1059;69.2249;-6.9595;63.0599;9.32905;3400.96;5.58347;0;0;3.41387e-07;0.01;0;4.98558;101;0;-1-1;-1
120;1060;69.8343;9.99605;63.8873;10.638;5042.71;6.36994;0;0;3.41387e-07;0.01;0;4.12131;101;0;-1-1;-1
120;1061;70.4848;25.9117;62.5762;9.72022;3846.96;5.82534;0;0;3.41387e-07;0.01;0;2.79769;101;0;-1-1;-1
120;1062;-59.5772;-25.6124;74.4487;10.275;4543.95;6.1526;0;0;3.41387e-07;0.01;0;4.55107;101;0;-1-1;-1
120;1063;-60.4758;-7.1293;77.7662;9.32251;3393.81;5.58139;0;0;3.41387e-07;0.01;0;4.23059;101;0;-1-1;-1
120;1064;-59.241;9.24912;75.852;10.1947;4438.31;6.10435;0;0;3.41387e-07;0.01;0;4.59912;101;0;-1-1;-1
120;1065;-60.2998;39.1645;84.8729;9.08055;3136.35;5.43398;0;0;3.41387e-07;0.01;0;1.40303;101;0;-1-1;-1
120;1066;-41.7844;-49.8249;80.5706;9.31802;3388.9;5.5762;0;0;3.41387e-07;0.01;0;3.3773;101;0;-1-1;-1
120;1067;-44.6873;-33.6916;76.0418;9.66949;3787.03;5.79245;0;0;3.41387e-07;0.01;0;5.97724;101;0;-1-1;-1
120;1068;-45.5039;-14.6219;75.506;10.9552;5507.41;6.55843;0;0;3.41387e-07;0.01;0;7.44219;101;0;-1-1;-1
120;1069;-44.7108;1.88366;83.5059;10.4487;4778.37;6.25621;0;0;3.41387e-07;0.01;0;6.16319;101;0;-1-1;-1
120;1070;-44.7563;17.8533;73.8818;9.36727;3442.92;5.61189;0;0;3.41387e-07;0.01;0;7.311;101;0;-1-1;-1
120;1071;-45.6097;35.2357;77.361;10.8543;5356.73;6.49942;0;0;3.41387e-07;0.01;0;5.64373;101;0;-1-1;-1
120;1072;-25.7729;-56.8032;79.2521;10.6795;5101.96;6.39543;0;0;3.41387e-07;0.01;0;3.58178;101;0;-1-1;-1
120;1073;-29.8196;-40.6278;74.6838;9.89391;4056.88;5.9248;0;0;3.41387e-07;0.01;0;6.69635;101;0;-1-1;-1
120;1074;-29.8197;-23.3592;75.763;11.0757;5691.19;6.63101;0;0;3.41387e-07;0.01;0;8.04957;101;0;-1-1;-1
120;1075;-29.5581;-5.64407;76.2102;10.2785;4548.61;6.15522;0;0;3.41387e-07;0.01;0;7.42644;101;0;-1-1;-1
120;1076;-29.926;9.99814;75.9298;9.88531;4046.31;5.92093;0;0;3.41387e-07;0.01;0;6.94045;101;0;-1-1;-1
120;1077;-29.787;26.1813;75.7567;10.1925;4435.35;6.104;0;0;3.41387e-07;0.01;0;7.49574;101;0;-1-1;-1
120;1078;-30.0315;43.5833;78.7999;10.1878;4429.31;6.10063;0;0;3.41387e-07;0.01;0;5.38621;101;0;-1-1;-1
120;1079;-11.277;-48.7262;84.4489;9.66685;3783.94;5.79122;0;0;3.41387e-07;0.01;0;4.32218;101;0;-1-1;-1
120;1080;-14.4352;-33.2818;76.4161;11.2534;5969.53;6.73668;0;0;3.41387e-07;0.01;0;8.02628;101;0;-1-1;-1
120;1081;-14.2876;-14.8152;76.4927;10.3075;4587.18;6.17308;0;0;3.41387e-07;0.01;0;7.89977;101;0;-1-1;-1
120;1082;-14.478;3.16387;76.4734;11.2228;5920.96;6.71635;0;0;3.41387e-07;0.01;0;8.80566;101;0;-1-1;-1
120;1083;-13.2928;19.4459;82.0737;9.77842;3916.46;5.85752;0;0;3.41387e-07;0.01;0;7.82712;101;0;-1-1;-1
120;1084;-14.6065;35.5907;76.552;11.0483;5648.98;6.61383;0;0;3.41387e-07;0.01;0;8.02625;101;0;-1-1;-1
120;1085;-14.9723;54.0461;79.2355;10.8987;5422.69;6.52517;0;0;3.41387e-07;0.01;0;4.59172;101;0;-1-1;-1
120;1086;1.20542;-60.3176;77.9745;11.4024;6209.87;6.82784;0;0;3.41387e-07;0.01;0;3.85246;101;0;-1-1;-1
120;1087;1.60977;-41.2315;78.0963;9.32148;3392.68;5.57722;0;0;3.41387e-07;0.01;0;7.30823;101;0;-1-1;-1
120;1088;0.721912;-23.6569;77.075;11.0382;5633.57;6.60931;0;0;3.41387e-07;0.01;0;8.49354;101;0;-1-1;-1
120;1089;1.03412;-5.27013;77.0697;10.8533;5355.24;6.49946;0;0;3.41387e-07;0.01;0;7.49228;101;0;-1-1;-1
120;1090;1.25141;10.0209;77.5537;9.76133;3895.97;5.84874;0;0;3.41387e-07;0.01;0;7.22881;101;0;-1-1;-1
120;1091;1.63128;27.0894;76.5026;10.5763;4955.54;6.3335;0;0;3.41387e-07;0.01;0;8.17407;101;0;-1-1;-1
120;1092;1.37475;44.753;79.1502;11.3185;6073.73;6.77584;0;0;3.41387e-07;0.01;0;7.05017;101;0;-1-1;-1
120;1093;1.50796;63.2703;78.3348;10.6331;5035.84;6.36707;0;0;3.41387e-07;0.01;0;4.04412;101;0;-1-1;-1
120;1094;15.7754;-49.8309;75.4231;9.66523;3782.03;5.79036;0;0;3.41387e-07;0.01;0;5.44599;101;0;-1-1;-1
120;1095;16.3735;-32.718;76.9157;10.9502;5499.96;6.55595;0;0;3.41387e-07;0.01;0;8.37726;101;0;-1-1;-1
120;1096;16.1893;-14.5989;77.2404;10.051;4253.18;6.02052;0;0;3.41387e-07;0.01;0;8.12098;101;0;-1-1;-1
120;1097;16.5296;2.2001;76.2337;9.66148;3777.64;5.78858;0;0;3.41387e-07;0.01;0;8.18337;101;0;-1-1;-1
120;1098;15.507;18.006;74.4357;9.33333;3405.64;5.58614;0;0;3.41387e-07;0.01;0;7.62787;101;0;-1-1;-1
120;1099;17.7913;35.0028;76.1137;11.0472;5647.33;6.6135;0;0;3.41387e-07;0.01;0;8.50038;101;0;-1-1;-1
120;1100;17.0955;54.2688;76.5606;10.5218;4879.26;6.30154;0;0;3.41387e-07;0.01;0;4.78723;101;0;-1-1;-1
120;1101;32.2385;-42.7507;76.4465;11.1592;5820.86;6.67995;0;0;3.41387e-07;0.01;0;5.32892;101;0;-1-1;-1
120;1102;31.7723;-23.6546;77.1706;11.0974;5724.62;6.64275;0;0;3.41387e-07;0.01;0;7.82022;101;0;-1-1;-1
120;1103;30.7091;-6.54947;75.9998;9.43993;3523.67;5.65729;0;0;3.41387e-07;0.01;0;7.28209;101;0;-1-1;-1
120;1104;30.4668;11.6833;76.3193;9.99539;4182.99;5.98875;0;0;3.41387e-07;0.01;0;7.46673;101;0;-1-1;-1
120;1105;35.4729;30.3071;79.2829;11.2997;6043.58;6.76379;0;0;3.41387e-07;0.01;0;7.20339;101;0;-1-1;-1
120;1106;39.7913;45.2517;86.8099;8.95779;3010.87;5.36212;0;0;4.26734e-07;0.01;0;2.68374;101;0;-1-1;-1
120;1107;47.8789;-31.4422;74.7536;10.1839;4424.2;6.09969;0;0;3.41387e-07;0.01;0;4.68896;101;0;-1-1;-1
120;1108;45.4659;-14.2341;75.3857;9.37734;3454.04;5.6203;0;0;3.41387e-07;0.01;0;6.30246;101;0;-1-1;-1
120;1109;44.3259;1.9956;75.4048;9.38478;3462.27;5.62423;0;0;3.41387e-07;0.01;0;6.74168;101;0;-1-1;-1
120;1110;48.033;18.4201;76.164;10.5382;4902.23;6.31259;0;0;3.41387e-07;0.01;0;5.40799;101;0;-1-1;-1
120;1111;51.6747;35.9389;80.074;9.31162;3381.93;5.57424;0;0;3.41387e-07;0.01;0;2.75982;101;0;-1-1;-1
120;1112;58.9693;-5.0174;75.5979;9.33711;3409.78;5.58761;0;0;3.41387e-07;0.01;0;3.64651;101;0;-1-1;-1
120;1113;-36.9192;-14.8518;91.3216;10.8153;5299.16;6.47538;0;0;3.41387e-07;0.01;0;4.33752;101;0;-1-1;-1
120;1114;-34.8254;1.55068;97.3079;9.32786;3399.65;5.58398;0;0;3.41387e-07;0.01;0;3.52332;101;0;-1-1;-1
120;1115;-38.1065;18.0204;90.1361;11.0206;5606.59;6.59747;0;0;3.41387e-07;0.01;0;4.68116;101;0;-1-1;-1
120;1116;-23.682;-27.821;90.8142;9.08537;3141.35;5.43564;0;0;3.41387e-07;0.01;0;4.22747;101;0;-1-1;-1
120;1117;-20.2108;-7.91018;92.1988;11.0135;5595.89;6.5943;0;0;3.41387e-07;0.01;0;6.44369;101;0;-1-1;-1
120;1118;-22.57;9.41831;90.9468;9.33057;3402.61;5.58388;0;0;3.41387e-07;0.01;0;5.77729;101;0;-1-1;-1
120;1119;-24.3642;31.1833;92.3223;11.1437;5796.71;6.67352;0;0;3.41387e-07;0.01;0;4.36146;101;0;-1-1;-1
120;1120;-6.08426;-33.1371;92.7267;10.9694;5528.82;6.56689;0;0;3.41387e-07;0.01;0;4.22477;101;0;-1-1;-1
120;1121;-4.96877;-14.4577;91.9084;10.4328;4756.58;6.24692;0;0;3.41387e-07;0.01;0;5.02495;101;0;-1-1;-1
120;1122;-5.71302;4.11499;92.959;10.8873;5405.68;6.51844;0;0;3.41387e-07;0.01;0;5.49394;101;0;-1-1;-1
120;1123;-12.9676;19.4086;98.6143;9.01342;3067.31;5.39262;0;0;3.41387e-07;0.01;0;4.05118;101;0;-1-1;-1
120;1124;-6.91805;33.0131;91.3217;9.32472;3396.22;5.58083;0;0;3.41387e-07;0.01;0;5.41501;101;0;-1-1;-1
120;1125;12.2159;-42.6025;90.5621;9.49818;3589.3;5.69078;0;0;3.41387e-07;0.01;0;3.40683;101;0;-1-1;-1
120;1126;10.3316;-24.8393;93.0196;10.969;5528.3;6.56858;0;0;3.41387e-07;0.01;0;4.44251;101;0;-1-1;-1
120;1127;10.8436;-6.26157;92.4394;10.6998;5131.22;6.40741;0;0;3.41387e-07;0.01;0;3.88873;101;0;-1-1;-1
120;1128;12.4181;9.98483;90.5788;10.2084;4456.19;6.11167;0;0;3.41387e-07;0.01;0;4.35442;101;0;-1-1;-1
120;1129;9.88135;33.3567;92.2376;10.4241;4744.62;6.2427;0;0;3.41387e-07;0.01;0;4.03522;101;0;-1-1;-1
120;1130;26.043;-32.8446;91.1971;9.3048;3374.5;5.56974;0;0;3.41387e-07;0.01;0;4.02274;101;0;-1-1;-1
120;1131;25.6751;-15.4784;91.6789;9.86989;4027.4;5.9117;0;0;3.41387e-07;0.01;0;5.26836;101;0;-1-1;-1
120;1132;26.3862;1.41787;89.4703;9.41538;3496.25;5.64125;0;0;3.41387e-07;0.01;0;5.79763;101;0;-1-1;-1
120;1133;22.9888;22.0996;88.5795;9.75125;3883.91;5.84121;0;0;3.41387e-07;0.01;0;4.97671;101;0;-1-1;-1
120;1134;25.3767;38.8522;91.4617;9.4781;3566.59;5.67916;0;0;3.41387e-07;0.01;0;3.07904;101;0;-1-1;-1
120;1135;41.1953;-7.31529;90.2207;10.7476;5200.23;6.43521;0;0;3.41387e-07;0.01;0;3.58659;101;0;-1-1;-1
120;1136;40.19;10.2288;89.473;9.36038;3435.33;5.61037;0;0;3.41387e-07;0.01;0;2.86573;101;0;-1-1;-1
120;1137;-1.80286;-55.9197;-91.0777;9.01739;3071.36;5.39536;0;0;3.41387e-07;0.01;0;1.79033;101;0;-1-1;-1
120;1138;-80.8452;6.28554;-49.6491;8.92406;2976.98;5.34027;0;0;3.41387e-07;0.01;0;6.3921;101;0;-1-1;-1
120;1139;-37.628;81.8565;-4.65343;9.07023;3125.67;5.42767;0;0;3.41387e-07;0.01;0;6.47523;101;0;-1-1;-1
120;1140;-28.0558;-49.4418;-67.4777;9.05373;3108.65;5.41753;0;0;3.41387e-07;0.01;0;6.43237;101;0;-1-1;-1
120;1141;-12.2778;76.6168;-4.76841;8.97141;3024.62;5.36823;0;0;3.41387e-07;0.01;0;6.82143;101;0;-1-1;-1
120;1142;32.7347;41.746;0.0982753;9.03836;3092.84;5.40814;0;0;3.41387e-07;0.01;0;7.41441;101;0;-1-1;-1
120;1143;43.2711;62.3251;1.3085;8.95282;3005.86;5.35752;0;0;3.41387e-07;0.01;0;6.53048;101;0;-1-1;-1
120;1144;-54.3636;23.3844;-63.9462;9.06615;3121.45;5.42401;0;0;3.41387e-07;0.01;0;6.69873;101;0;-1-1;-1
120;1145;75.3044;-2.13972;-44.2904;8.94168;2994.65;5.3499;0;0;3.41387e-07;0.01;0;7.04409;101;0;-1-1;-1
120;1146;92.5407;-38.0275;12.4824;9.05528;3110.25;5.4174;0;0;3.41387e-07;0.01;0;3.62374;101;0;-1-1;-1
120;1147;-98.1853;3.09924;-5.85858;8.94607;2999.06;5.35353;0;0;3.41387e-07;0.01;0;4.57576;101;0;-1-1;-1
120;1148;-29.3922;79.6956;-67.4664;9.07686;3132.53;5.43213;0;0;3.41387e-07;0.01;0;2.69579;101;0;-1-1;-1
120;1149;-29.5506;-45.035;-4.97804;9.09818;3154.65;5.44327;0;0;3.41387e-07;0.01;0;7.18655;101;0;-1-1;-1
120;1150;-12.1654;-37.2467;-18.0766;9.07346;3129.02;5.42875;0;0;3.41387e-07;0.01;0;7.63258;101;0;-1-1;-1
120;1151;81.7317;32.7958;-2.12912;9.00792;3061.7;5.39083;0;0;3.41387e-07;0.01;0;7.69711;101;0;-1-1;-1
120;1152;-52.5506;-35.9035;62.1653;9.06183;3116.99;5.42278;0;0;3.41387e-07;0.01;0;6.60765;101;0;-1-1;-1
120;1153;97.2082;-26.0531;2.60834;9.00819;3061.97;5.39043;0;0;3.41387e-07;0.01;0;5.04965;101;0;-1-1;-1
120;1154;21.4917;14.1512;59.208;8.98272;3036.07;5.37544;0;0;3.41387e-07;0.01;0;7.48066;101;0;-1-1;-1
120;1155;1.03245;53.7065;-62.4574;9.09551;3151.88;5.44282;0;0;3.41387e-07;0.01;0;7.08185;101;0;-1-1;-1
120;1156;73.911;-14.7044;-10.036;9.10893;3165.86;5.44899;0;0;3.41387e-07;0.01;0;7.36177;101;0;-1-1;-1
120;1157;7.73687;48.3519;-50.5558;8.93208;2985.02;5.34612;0;0;3.41387e-07;0.01;0;6.99825;101;0;-1-1;-1
120;1158;70.7219;-48.8252;56.8103;9.11772;3175.02;5.4559;0;0;3.41387e-07;0.01;0;3.02333;101;0;-1-1;-1
120;1159;-71.3267;-8.00766;4.44736;9.05205;3106.92;5.41562;0;0;3.41387e-07;0.01;0;7.25842;101;0;-1-1;-1
120;1160;-59.2787;24.9951;77.4492;9.08757;3143.64;5.43759;0;0;3.41387e-07;0.01;0;3.48503;101;0;-1-1;-1
120;1161;-63.4213;34.2097;2.64674;9.08495;3140.92;5.4366;0;0;3.41387e-07;0.01;0;7.57852;101;0;-1-1;-1
120;1162;-15.6238;-21.6879;102.491;9.10168;3158.3;5.44754;0;0;3.41387e-07;0.01;0;2.83303;101;0;-1-1;-1
120;1163;-45.2035;-17.561;-64.7969;9.09244;3148.69;5.44124;0;0;3.41387e-07;0.01;0;7.01333;101;0;-1-1;-1
120;1164;-88.2223;-23.9275;-11.4555;9.01815;3072.14;5.39696;0;0;3.41387e-07;0.01;0;6.17313;101;0;-1-1;-1
120;1165;-6.43482;-68.9412;9.08485;9.06119;3116.33;5.42411;0;0;3.41387e-07;0.01;0;7.18373;101;0;-1-1;-1
120;1166;-6.32329;29.8093;-56.2311;9.05007;3104.88;5.41532;0;0;3.41387e-07;0.01;0;7.62657;101;0;-1-1;-1
120;1167;-17.1311;38.0757;-61.9814;9.02536;3079.51;5.39976;0;0;3.41387e-07;0.01;0;7.45074;101;0;-1-1;-1
120;1168;-88.6353;5.27121;52.5268;9.05481;3109.75;5.41957;0;0;3.41387e-07;0.01;0;2.65335;101;0;-1-1;-1
120;1169;16.0486;49.4658;-62.9146;9.06278;3117.98;5.42322;0;0;3.41387e-07;0.01;0;7.00754;101;0;-1-1;-1
120;1170;-69.9537;-54.5637;46.9606;9.05892;3113.99;5.42246;0;0;3.41387e-07;0.01;0;3.8095;101;0;-1-1;-1
120;1171;-55.2211;8.66362;-36.3818;8.93014;2983.07;5.34296;0;0;3.41387e-07;0.01;0;7.21614;101;0;-1-1;-1
120;1172;-28.5096;-59.2428;-8.05515;9.07227;3127.78;5.42931;0;0;3.41387e-07;0.01;0;7.18813;101;0;-1-1;-1
120;1173;-42.1693;68.0155;-47.9;9.03224;3086.56;5.40532;0;0;3.41387e-07;0.01;0;6.39365;101;0;-1-1;-1
120;1174;-29.5313;27.9821;-8.11551;8.91566;2968.58;5.33501;0;0;3.41387e-07;0.01;0;7.82739;101;0;-1-1;-1
120;1175;-26.4649;-62.8399;-36.9469;9.06973;3125.15;5.42685;0;0;3.41387e-07;0.01;0;7.22591;101;0;-1-1;-1
120;1176;-27.4317;58.3036;53.7381;8.99595;3049.51;5.38307;0;0;3.41387e-07;0.01;0;6.2961;101;0;-1-1;-1
120;1177;0.623792;67.868;18.1933;9.04587;3100.55;5.41199;0;0;3.41387e-07;0.01;0;7.55846;101;0;-1-1;-1
120;1178;-15.9948;-45.6868;52.1889;9.01037;3064.2;5.39064;0;0;3.41387e-07;0.01;0;7.18801;101;0;-1-1;-1
120;1179;5.01298;39.538;-20.6221;9.031;3085.29;5.40579;0;0;3.41387e-07;0.01;0;6.98086;101;0;-1-1;-1
120;1180;-65.8606;-43.2607;2.04315;8.93598;2988.92;5.34672;0;0;3.41387e-07;0.01;0;6.52405;101;0;-1-1;-1
120;1181;-7.43778;-10.0463;27.7504;9.06022;3115.34;5.42229;0;0;3.41387e-07;0.01;0;7.82511;101;0;-1-1;-1
120;1182;-73.5495;8.10917;1.05904;8.98379;3037.16;5.37528;0;0;3.41387e-07;0.01;0;7.47629;101;0;-1-1;-1
120;1183;10.5278;-84.146;42.8992;9.0928;3149.07;5.43903;0;0;3.41387e-07;0.01;0;5.26236;101;0;-1-1;-1
120;1184;-61.0903;18.2082;4.02241;9.10448;3161.21;5.44713;0;0;3.41387e-07;0.01;0;7.74208;101;0;-1-1;-1
