Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;14.9647;-66.581;41.3923;9.08899;3145.11;5.14271;0;0;2.99039e-71;0.01;0;6.78966;102;0;-1-1;-1
1440.02;947;15.6253;-50.8567;40.6295;8.26908;2368.42;4.66746;0;0;2.99039e-71;0.01;0;5.28054;102;0;-1-1;-1
1440.02;948;13.6619;-39.643;52.3216;10.0362;4234.44;5.67259;0;0;2.99039e-71;0.01;0;4.62349;102;0;-1-1;-1
1440.02;949;16.5419;-14.1155;43.4019;8.90853;2961.46;5.03116;0;0;2.99039e-71;0.01;0;5.87764;102;0;-1-1;-1
1440.02;950;16.7306;1.74031;43.8189;8.31069;2404.36;4.70222;0;0;2.99039e-71;0.01;0;6.51767;102;0;-1-1;-1
1440.02;951;17.6079;17.6956;43.5826;9.29168;3360.24;5.27162;0;0;2.99039e-71;0.01;0;7.38234;102;0;-1-1;-1
1440.02;952;17.6485;34.1101;44.0388;8.3401;2429.98;4.70354;0;0;2.99039e-71;0.01;0;6.72178;102;0;-1-1;-1
1440.02;953;15.9049;49.5726;41.4658;8.79911;2853.68;4.9805;0;0;2.99039e-71;0.01;0;5.63952;102;0;-1-1;-1
1440.02;954;15.4355;70.0251;41.3446;9.30106;3370.44;5.24884;0;0;2.99039e-71;0.01;0;5.18603;102;0;-1-1;-1
1440.02;955;29.3591;-73.1462;43.0535;8.71048;2768.31;4.93119;0;0;2.99039e-71;0.01;0;4.7809;102;0;-1-1;-1
1440.02;956;29.2545;-57.5198;42.5415;9.31882;3389.77;5.27455;0;0;2.99039e-71;0.01;0;6.72393;102;0;-1-1;-1
1440.02;957;28.8018;-41.1064;42.4892;9.55045;3648.88;5.39234;0;0;2.99039e-71;0.01;0;6.65806;102;0;-1-1;-1
1440.02;958;29.8713;-24.0035;44.4905;9.66774;3784.98;5.46627;0;0;2.99039e-71;0.01;0;6.43172;102;0;-1-1;-1
1440.02;959;30.4054;-6.78036;43.5884;9.17692;3237.28;5.17029;0;0;2.99039e-71;0.01;0;6.91468;102;0;-1-1;-1
1440.02;960;31.1146;8.86285;42.7144;9.23037;3294.17;5.22524;0;0;2.99039e-71;0.01;0;6.62364;102;0;-1-1;-1
1440.02;961;31.0769;26.6234;44.1803;9.58171;3684.83;5.39814;0;0;2.99039e-71;0.01;0;7.01817;102;0;-1-1;-1
1440.02;962;30.5254;43.0255;44.0187;8.83432;2888.08;5.00011;0;0;2.99039e-71;0.01;0;7.14702;102;0;-1-1;-1
1440.02;963;29.1816;59.526;44.3706;9.82842;3976.85;5.55944;0;0;2.99039e-71;0.01;0;6.43058;102;0;-1-1;-1
1440.02;964;31.7703;75.7329;41.5808;9.14981;3208.66;5.1807;0;0;2.99039e-71;0.01;0;3.49627;102;0;-1-1;-1
1440.02;965;42.7263;-65.8768;41.037;8.34059;2430.41;4.72215;0;0;2.99039e-71;0.01;0;3.27219;102;0;-1-1;-1
1440.02;966;44.0836;-49.4557;44.2764;10.0055;4195.67;5.65913;0;0;2.99039e-71;0.01;0;6.11492;102;0;-1-1;-1
1440.02;967;43.4675;-32.41;42.9388;8.34689;2435.92;4.70558;0;0;2.99039e-71;0.01;0;6.80725;102;0;-1-1;-1
1440.02;968;43.8982;-15.417;44.065;9.0637;3118.92;5.12125;0;0;2.99039e-71;0.01;0;7.01067;102;0;-1-1;-1
1440.02;969;44.8542;0.667049;43.9222;8.36224;2449.38;4.72022;0;0;2.99039e-71;0.01;0;6.73517;102;0;-1-1;-1
1440.02;970;45.1192;17.6867;43.6797;9.77215;3908.93;5.53571;0;0;2.99039e-71;0.01;0;7.39353;102;0;-1-1;-1
1440.02;971;45.2573;34.8492;44.2943;9.21616;3278.98;5.20275;0;0;2.99039e-71;0.01;0;7.45868;102;0;-1-1;-1
1440.02;972;44.5402;51.1218;44.3258;9.48206;3571.06;5.36064;0;0;2.99039e-71;0.01;0;7.00319;102;0;-1-1;-1
1440.02;973;43.4022;65.3237;52.7029;9.57455;3676.58;5.40788;0;0;2.99039e-71;0.01;0;3.35204;102;0;-1-1;-1
1440.02;974;59.5645;-55.7201;41.0367;8.47259;2547.63;4.784;0;0;2.99039e-71;0.01;0;3.77209;102;0;-1-1;-1
1440.02;975;57.3895;-39.9519;43.6182;9.21208;3274.62;5.21366;0;0;2.99039e-71;0.01;0;7.12034;102;0;-1-1;-1
1440.02;976;56.252;-24.181;43.7031;8.27621;2374.56;4.67558;0;0;2.99039e-71;0.01;0;6.7872;102;0;-1-1;-1
1440.02;977;59.6888;-8.00635;44.493;9.89831;4062.3;5.59415;0;0;2.99039e-71;0.01;0;7.40983;102;0;-1-1;-1
1440.02;978;59.3684;9.37398;45.3295;9.63539;3747.11;5.43713;0;0;2.99039e-71;0.01;0;6.38338;102;0;-1-1;-1
1440.02;979;59.7549;26.5607;44.3668;9.67528;3793.85;5.46343;0;0;2.99039e-71;0.01;0;6.70912;102;0;-1-1;-1
1440.02;980;59.9949;43.7731;44.4046;9.9152;4083.13;5.58587;0;0;2.99039e-71;0.01;0;5.93027;102;0;-1-1;-1
1440.02;981;57.4052;60.3608;44.417;8.9011;2954.06;5.02402;0;0;2.99039e-71;0.01;0;4.51594;102;0;-1-1;-1
1440.02;982;69.6323;-30.5518;42.6806;8.44871;2526.16;4.79392;0;0;2.99039e-71;0.01;0;4.45558;102;0;-1-1;-1
1440.02;983;73.7912;-16.0733;41.0095;8.36077;2448.09;4.71635;0;0;2.99039e-71;0.01;0;4.05371;102;0;-1-1;-1
1440.02;984;73.6187;1.66608;49.7647;9.61789;3726.73;5.43468;0;0;2.99039e-71;0.01;0;3.27369;102;0;-1-1;-1
1440.02;985;74.306;18.1186;44.3478;9.75182;3884.59;5.50339;0;0;2.99039e-71;0.01;0;4.77417;102;0;-1-1;-1
1440.02;986;75.3219;35.5074;41.9677;10.0451;4245.71;5.67347;0;0;2.99039e-71;0.01;0;3.61075;102;0;-1-1;-1
1440.02;987;-62.9613;-27.5189;53.3507;8.37872;2463.89;4.74488;0;0;2.99039e-71;0.01;0;5.43812;102;0;-1-1;-1
1440.02;988;-63.2424;-11.9817;57.1274;8.60019;2664.48;4.88224;0;0;2.99039e-71;0.01;0;4.81202;102;0;-1-1;-1
1440.02;989;-61.3549;3.45378;53.1709;8.3316;2422.56;4.71389;0;0;2.99039e-71;0.01;0;4.34596;102;0;-1-1;-1
1440.02;990;-62.2309;16.4448;62.5855;9.44983;3534.76;5.34981;0;0;2.99039e-71;0.01;0;3.01301;102;0;-1-1;-1
1440.02;991;-47.5507;-53.7811;58.9563;8.82326;2877.24;4.98653;0;0;2.99039e-71;0.01;0;2.32742;102;0;-1-1;-1
1440.02;992;-49.478;-44.0558;70.4452;8.08993;2217.8;4.58233;0;0;2.99039e-71;0.01;0;3.33957;102;0;-1-1;-1
1440.02;993;-50.4467;-19.1459;53.8519;8.73023;2787.19;4.92085;0;0;2.99039e-71;0.01;0;6.66931;102;0;-1-1;-1
1440.02;994;-50.0538;-4.37809;58.6803;8.57337;2639.64;4.84762;0;0;2.99039e-71;0.01;0;6.09011;102;0;-1-1;-1
1440.02;995;-47.7592;12.4381;54.01;10.0373;4235.88;5.66743;0;0;2.99039e-71;0.01;0;6.02305;102;0;-1-1;-1
1440.02;996;-48.9854;24.6434;65.6249;8.32857;2419.92;4.70214;0;0;2.99039e-71;0.01;0;5.49455;102;0;-1-1;-1
1440.02;997;-48.8348;43.2158;54.6602;9.20383;3265.83;5.19521;0;0;2.99039e-71;0.01;0;3.62287;102;0;-1-1;-1
1440.02;998;-38.574;-41.1966;60.8692;9.06596;3121.26;5.12748;0;0;2.99039e-71;0.01;0;6.61602;102;0;-1-1;-1
1440.02;999;-37.9819;-26.2331;59.2569;8.47592;2550.64;4.78966;0;0;2.99039e-71;0.01;0;6.89308;102;0;-1-1;-1
1440.02;1000;-35.7713;-11.1927;55.6965;9.56596;3666.69;5.4109;0;0;2.99039e-71;0.01;0;6.12668;102;0;-1-1;-1
1440.02;1001;-38.4441;3.93644;64.4451;8.58372;2649.2;4.87085;0;0;2.99039e-71;0.01;0;6.39037;102;0;-1-1;-1
1440.02;1002;-35.1021;19.294;62.672;8.62331;2686.03;4.87174;0;0;2.99039e-71;0.01;0;5.96797;102;0;-1-1;-1
1440.02;1003;-37.1089;35.7548;64.3316;9.75688;3890.64;5.50358;0;0;2.99039e-71;0.01;0;5.28457;102;0;-1-1;-1
1440.02;1004;-36.4205;52.4837;60.841;9.24462;3309.45;5.20485;0;0;2.99039e-71;0.01;0;4.47587;102;0;-1-1;-1
1440.02;1005;-34.6903;67.3217;53.4981;9.3685;3444.29;5.2827;0;0;2.99039e-71;0.01;0;4.81692;102;0;-1-1;-1
1440.02;1006;-8.55483;-72.3937;53.6806;8.21879;2325.48;4.63811;0;0;2.99039e-71;0.01;0;3.68663;102;0;-1-1;-1
1440.02;1007;-17.5705;-63.2999;64.9455;10.0958;4310.31;5.70401;0;0;2.99039e-71;0.01;0;2.89086;102;0;-1-1;-1
1440.02;1008;-25.0417;-35.157;62.6933;7.92657;2086.15;4.47058;0;0;2.99039e-71;0.01;0;6.7688;102;0;-1-1;-1
1440.02;1009;-23.4302;-22.631;56.24;8.39703;2480.08;4.74559;0;0;2.99039e-71;0.01;0;5.54257;102;0;-1-1;-1
1440.02;1010;-14.824;-5.84679;60.2468;8.02316;2163.34;4.52585;0;0;2.99039e-71;0.01;0;4.67682;102;0;-1-1;-1
1440.02;1011;-20.3845;13.1633;62.0592;8.20897;2317.15;4.6418;0;0;2.99039e-71;0.01;0;4.74261;102;0;-1-1;-1
1440.02;1012;-22.5587;27.9861;63.5455;8.82609;2880.01;4.99886;0;0;2.99039e-71;0.01;0;5.32559;102;0;-1-1;-1
1440.02;1013;-22.0413;44.355;61.9502;9.60903;3716.44;5.44103;0;0;2.99039e-71;0.01;0;5.26347;102;0;-1-1;-1
1440.02;1014;-23.1141;60.9692;63.1984;8.52267;2593.08;4.82118;0;0;2.99039e-71;0.01;0;3.87152;102;0;-1-1;-1
1440.02;1015;-7.0866;-57.9659;53.5041;8.32902;2420.31;4.70513;0;0;2.99039e-71;0.01;0;5.84611;102;0;-1-1;-1
1440.02;1016;-9.75258;-47.6201;66.2334;10.0234;4218.29;5.67052;0;0;2.99039e-71;0.01;0;7.22749;102;0;-1-1;-1
1440.02;1017;-10.8313;-31.8646;60.2615;8.92919;2982.12;5.04019;0;0;2.99039e-71;0.01;0;5.39112;102;0;-1-1;-1
1440.02;1018;-2.96643;-14.3567;55.8302;8.43127;2510.54;4.77207;0;0;2.99039e-71;0.01;0;4.34876;102;0;-1-1;-1
1440.02;1019;-7.72095;7.13677;57.4305;8.32163;2413.87;4.70683;0;0;2.99039e-71;0.01;0;4.65869;102;0;-1-1;-1
1440.02;1020;2.15368;19.249;58.1657;8.67617;2735.73;4.90709;0;0;2.99039e-71;0.01;0;6.07132;102;0;-1-1;-1
1440.02;1021;-8.36129;33.5916;58.9776;9.53423;3630.32;5.37459;0;0;2.99039e-71;0.01;0;4.17256;102;0;-1-1;-1
1440.02;1022;-6.90959;48.7915;67.3175;9.42376;3505.59;5.32173;0;0;2.99039e-71;0.01;0;4.20578;102;0;-1-1;-1
1440.02;1023;-10.3656;68.7407;70.4938;9.95661;4134.51;5.61916;0;0;2.99039e-71;0.01;0;1.60867;102;0;-1-1;-1
1440.02;1024;5.28824;-66.7828;53.7098;8.2602;2360.81;4.66988;0;0;2.99039e-71;0.01;0;4.38725;102;0;-1-1;-1
1440.02;1025;6.13762;-53.0149;61.8206;10.0222;4216.74;5.65959;0;0;2.99039e-71;0.01;0;4.94647;102;0;-1-1;-1
1440.02;1026;2.91837;-37.3461;64.1212;8.29577;2391.44;4.69198;0;0;2.99039e-71;0.01;0;6.30272;102;0;-1-1;-1
1440.02;1027;10.204;-23.6108;59.1242;9.54314;3640.52;5.40054;0;0;2.99039e-71;0.01;0;5.60551;102;0;-1-1;-1
1440.02;1028;11.3346;-6.5805;57.0795;10.1282;4351.98;5.70973;0;0;2.99039e-71;0.01;0;6.71519;102;0;-1-1;-1
1440.02;1029;13.8629;9.7471;57.1279;8.49745;2570.13;4.80284;0;0;2.99039e-71;0.01;0;6.24491;102;0;-1-1;-1
1440.02;1030;15.6591;25.8711;56.7369;8.30492;2399.36;4.68452;0;0;2.99039e-71;0.01;0;6.15978;102;0;-1-1;-1
1440.02;1031;12.2687;42.6846;56.2779;10.0525;4255.07;5.67241;0;0;2.99039e-71;0.01;0;5.33033;102;0;-1-1;-1
1440.02;1032;15.1795;59.6034;53.9335;9.12722;3184.96;5.16747;0;0;2.99039e-71;0.01;0;3.74506;102;0;-1-1;-1
1440.02;1033;27.8802;-65.109;56.049;8.36932;2455.61;4.72166;0;0;2.99039e-71;0.01;0;2.40206;102;0;-1-1;-1
1440.02;1034;26.0245;-49.1281;55.7137;8.29366;2389.61;4.68675;0;0;2.99039e-71;0.01;0;4.29872;102;0;-1-1;-1
1440.02;1035;25.0381;-30.113;59.0476;8.39197;2475.6;4.74811;0;0;2.99039e-71;0.01;0;5.9896;102;0;-1-1;-1
1440.02;1036;25.3406;-15.1592;58.3219;8.2881;2384.81;4.67535;0;0;2.99039e-71;0.01;0;6.47151;102;0;-1-1;-1
1440.02;1037;25.859;1.02042;56.3883;8.28679;2383.68;4.66312;0;0;2.99039e-71;0.01;0;6.80469;102;0;-1-1;-1
1440.02;1038;27.8133;23.9576;66.5568;8.01462;2156.44;4.52138;0;0;2.99039e-71;0.01;0;6.24629;102;0;-1-1;-1
1440.02;1039;26.6747;35.2495;57.0676;8.57688;2642.87;4.85221;0;0;2.99039e-71;0.01;0;6.88073;102;0;-1-1;-1
1440.02;1040;26.6455;50.4804;57.4797;8.25885;2359.65;4.66622;0;0;2.99039e-71;0.01;0;6.42009;102;0;-1-1;-1
1440.02;1041;24.8787;63.2882;65.9504;8.81474;2868.91;4.98524;0;0;2.99039e-71;0.01;0;2.55414;102;0;-1-1;-1
1440.02;1042;38.0734;-52.8969;62.4755;8.28493;2382.08;4.68219;0;0;2.99039e-71;0.01;0;3.13931;102;0;-1-1;-1
1440.02;1043;37.5504;-38.8593;55.8187;9.02419;3078.31;5.10622;0;0;2.99039e-71;0.01;0;7.01499;102;0;-1-1;-1
1440.02;1044;38.5382;-22.8446;58.0935;8.58115;2646.82;4.85578;0;0;2.99039e-71;0.01;0;6.8165;102;0;-1-1;-1
1440.02;1045;38.6544;-7.13791;56.9898;8.79369;2848.41;4.96828;0;0;2.99039e-71;0.01;0;7.07275;102;0;-1-1;-1
1440.02;1046;39.8261;8.79588;56.448;9.23736;3301.66;5.22581;0;0;2.99039e-71;0.01;0;6.72634;102;0;-1-1;-1
1440.02;1047;39.8797;26.9699;56.8361;8.27996;2377.79;4.6842;0;0;2.99039e-71;0.01;0;5.78057;102;0;-1-1;-1
1440.02;1048;39.9382;42.5429;57.447;9.13902;3197.33;5.15645;0;0;2.99039e-71;0.01;0;6.23858;102;0;-1-1;-1
1440.02;1049;38.8911;55.8585;66.4327;9.39507;3473.67;5.30868;0;0;2.99039e-71;0.01;0;4.17397;102;0;-1-1;-1
1440.02;1050;52.1653;-45.3138;58.9074;9.29436;3363.16;5.25873;0;0;2.99039e-71;0.01;0;4.52958;102;0;-1-1;-1
1440.02;1051;50.7676;-30.8573;55.2654;8.27067;2369.79;4.67228;0;0;2.99039e-71;0.01;0;6.07564;102;0;-1-1;-1
1440.02;1052;52.5514;-15.7045;57.7979;9.37874;3455.59;5.31279;0;0;2.99039e-71;0.01;0;6.51716;102;0;-1-1;-1
1440.02;1053;52.1512;-0.307764;56.3929;8.26189;2362.26;4.66101;0;0;2.99039e-71;0.01;0;6.49127;102;0;-1-1;-1
1440.02;1054;52.5574;18.666;57.2521;8.2697;2368.96;4.67584;0;0;2.99039e-71;0.01;0;5.73448;102;0;-1-1;-1
1440.02;1055;54.3424;34.4952;58.1213;9.52423;3618.91;5.37238;0;0;2.99039e-71;0.01;0;4.7196;102;0;-1-1;-1
1440.02;1056;53.6207;52.216;58.5035;9.86372;4019.86;5.57847;0;0;2.99039e-71;0.01;0;4.20867;102;0;-1-1;-1
1440.02;1057;64.4264;-34.95;55.8648;8.06504;2197.39;4.55683;0;0;2.99039e-71;0.01;0;3.91996;102;0;-1-1;-1
1440.02;1058;66.5716;-20.4604;53.0753;8.2556;2356.86;4.66018;0;0;2.99039e-71;0.01;0;4.51059;102;0;-1-1;-1
1440.02;1059;65.2585;-7.24869;59.3849;8.26557;2365.41;4.65963;0;0;2.99039e-71;0.01;0;4.68129;102;0;-1-1;-1
1440.02;1060;63.5622;8.06807;62.1297;9.52476;3619.51;5.39747;0;0;2.99039e-71;0.01;0;4.06556;102;0;-1-1;-1
1440.02;1061;66.6462;23.3456;58.2053;8.56317;2630.22;4.83773;0;0;2.99039e-71;0.01;0;3.41226;102;0;-1-1;-1
1440.02;1062;-57.384;-22.6185;67.6099;9.101;3157.6;5.12696;0;0;2.99039e-71;0.01;0;4.21839;102;0;-1-1;-1
1440.02;1063;-58.3282;-8.16673;70.8934;8.38794;2472.03;4.75348;0;0;2.99039e-71;0.01;0;3.35717;102;0;-1-1;-1
1440.02;1064;-52.78;5.73483;70.5168;9.21768;3280.6;5.20319;0;0;2.99039e-71;0.01;0;4.63806;102;0;-1-1;-1
1440.02;1065;-57.3651;33.0059;74.4501;8.13233;2252.85;4.57769;0;0;2.99039e-71;0.01;0;1.97172;102;0;-1-1;-1
1440.02;1066;-37.5829;-52.7644;71.0015;8.31558;2408.61;4.6839;0;0;2.99039e-71;0.01;0;3.65532;102;0;-1-1;-1
1440.02;1067;-43.6497;-30.3859;72.1953;8.55803;2625.48;4.82364;0;0;2.99039e-71;0.01;0;4.87499;102;0;-1-1;-1
1440.02;1068;-42.9639;-13.8471;70.6542;9.8228;3970.03;5.5466;0;0;2.99039e-71;0.01;0;6.00492;102;0;-1-1;-1
1440.02;1069;-39.6585;0.891353;79.6074;9.27087;3337.73;5.25687;0;0;2.99039e-71;0.01;0;5.37467;102;0;-1-1;-1
1440.02;1070;-42.3303;15.5851;74.9381;8.45169;2528.82;4.77525;0;0;2.99039e-71;0.01;0;6.59954;102;0;-1-1;-1
1440.02;1071;-45.859;28.0774;83.9063;9.6806;3800.1;5.46845;0;0;2.99039e-71;0.01;0;3.33968;102;0;-1-1;-1
1440.02;1072;-22.0954;-51.9785;77.9016;9.47699;3565.33;5.36155;0;0;2.99039e-71;0.01;0;4.09755;102;0;-1-1;-1
1440.02;1073;-31.6793;-39.5925;74.7549;8.74772;2803.97;4.93626;0;0;2.99039e-71;0.01;0;5.19457;102;0;-1-1;-1
1440.02;1074;-28.3112;-23.3372;71.9858;9.77449;3911.74;5.51905;0;0;2.99039e-71;0.01;0;6.49707;102;0;-1-1;-1
1440.02;1075;-27.6686;-6.19998;69.62;9.1655;3225.21;5.16995;0;0;2.99039e-71;0.01;0;5.8148;102;0;-1-1;-1
1440.02;1076;-28.356;10.6891;74.2214;8.86661;2919.86;5.01225;0;0;2.99039e-71;0.01;0;6.35031;102;0;-1-1;-1
1440.02;1077;-30.6706;26.4863;76.658;9.21214;3274.69;5.21606;0;0;2.99039e-71;0.01;0;6.56918;102;0;-1-1;-1
1440.02;1078;-28.6869;43.1043;77.0099;9.08305;3138.94;5.13515;0;0;2.99039e-71;0.01;0;3.17271;102;0;-1-1;-1
1440.02;1079;-10.233;-46.2988;87.133;8.62472;2687.34;4.86802;0;0;2.99039e-71;0.01;0;3.26571;102;0;-1-1;-1
1440.02;1080;-15.8569;-35.0981;76.2102;10.0206;4214.79;5.66314;0;0;2.99039e-71;0.01;0;6.4252;102;0;-1-1;-1
1440.02;1081;-13.9551;-13.793;73.7206;9.20066;3262.47;5.2038;0;0;2.99039e-71;0.01;0;5.70969;102;0;-1-1;-1
1440.02;1082;-12.9327;3.43288;73.2667;9.98644;4171.77;5.64017;0;0;2.99039e-71;0.01;0;7.00324;102;0;-1-1;-1
1440.02;1083;-15.8607;19.6497;75.3312;8.77716;2832.37;4.93883;0;0;2.99039e-71;0.01;0;6.49492;102;0;-1-1;-1
1440.02;1084;-14.0874;35.6104;75.3793;9.94501;4120.06;5.6141;0;0;2.99039e-71;0.01;0;7.03402;102;0;-1-1;-1
1440.02;1085;-12.3093;50.7877;83.0367;9.68586;3806.3;5.48116;0;0;2.99039e-71;0.01;0;3.01544;102;0;-1-1;-1
1440.02;1086;-0.100674;-56.372;78.4975;10.0979;4313.06;5.7122;0;0;2.99039e-71;0.01;0;3.05762;102;0;-1-1;-1
1440.02;1087;0.0469026;-40.1878;78.0372;8.3395;2429.46;4.69094;0;0;2.99039e-71;0.01;0;6.31034;102;0;-1-1;-1
1440.02;1088;-0.949805;-25.0056;73.4206;9.75519;3888.63;5.51378;0;0;2.99039e-71;0.01;0;6.56623;102;0;-1-1;-1
1440.02;1089;1.23167;-7.52862;71.5884;9.73351;3862.76;5.50888;0;0;2.99039e-71;0.01;0;6.55031;102;0;-1-1;-1
1440.02;1090;2.92125;8.11954;68.3444;8.67616;2735.72;4.90474;0;0;2.99039e-71;0.01;0;5.83024;102;0;-1-1;-1
1440.02;1091;0.635077;27.3864;71.2206;9.40465;3484.3;5.31503;0;0;2.99039e-71;0.01;0;6.05743;102;0;-1-1;-1
1440.02;1092;3.0333;41.5639;79.8281;10.2037;4449.98;5.76796;0;0;2.99039e-71;0.01;0;5.22618;102;0;-1-1;-1
1440.02;1093;1.96864;58.7334;77.4151;9.58147;3684.55;5.40896;0;0;2.99039e-71;0.01;0;3.11609;102;0;-1-1;-1
1440.02;1094;13.4337;-47.2393;75.2855;8.63037;2692.63;4.87552;0;0;2.99039e-71;0.01;0;4.11601;102;0;-1-1;-1
1440.02;1095;15.0321;-31.6627;72.626;9.80013;3942.61;5.53568;0;0;2.99039e-71;0.01;0;7.14789;102;0;-1-1;-1
1440.02;1096;16.3391;-14.7262;71.44;8.95336;3006.4;5.07115;0;0;2.99039e-71;0.01;0;7.00048;102;0;-1-1;-1
1440.02;1097;16.1548;1.04862;70.1117;8.63539;2697.34;4.89053;0;0;2.99039e-71;0.01;0;7.03295;102;0;-1-1;-1
1440.02;1098;14.0197;18.389;69.3687;8.27637;2374.7;4.66657;0;0;2.99039e-71;0.01;0;6.81673;102;0;-1-1;-1
1440.02;1099;17.1304;34.0522;71.0645;9.84501;3997.03;5.55876;0;0;2.99039e-71;0.01;0;7.15485;102;0;-1-1;-1
1440.02;1100;15.8572;50.9169;70.6893;9.37384;3450.18;5.30807;0;0;2.99039e-71;0.01;0;4.68072;102;0;-1-1;-1
1440.02;1101;29.0068;-41.3431;70.3057;9.92409;4094.12;5.62335;0;0;2.99039e-71;0.01;0;4.95869;102;0;-1-1;-1
1440.02;1102;30.6232;-23.3538;72.22;9.91518;4083.1;5.61234;0;0;2.99039e-71;0.01;0;6.38825;102;0;-1-1;-1
1440.02;1103;29.5573;-6.40475;69.9997;8.34813;2437;4.72465;0;0;2.99039e-71;0.01;0;6.94614;102;0;-1-1;-1
1440.02;1104;28.9753;9.21707;68.5536;8.80088;2855.4;4.95806;0;0;2.99039e-71;0.01;0;7.25628;102;0;-1-1;-1
1440.02;1105;34.1089;31.9442;78.8114;10.0353;4233.29;5.66603;0;0;2.99039e-71;0.01;0;4.41382;102;0;-1-1;-1
1440.02;1106;37.4224;47.9512;79.9436;8.04578;2181.69;4.54695;0;0;3.73799e-71;0.01;0;3.25841;102;0;-1-1;-1
1440.02;1107;44.0371;-33.5657;68.7443;9.0102;3064.02;5.10442;0;0;2.99039e-71;0.01;0;3.6476;102;0;-1-1;-1
1440.02;1108;42.8681;-13.1565;69.8488;8.32948;2420.71;4.70068;0;0;2.99039e-71;0.01;0;5.11873;102;0;-1-1;-1
1440.02;1109;42.1695;1.76052;69.3976;8.309;2402.9;4.70705;0;0;2.99039e-71;0.01;0;6.04107;102;0;-1-1;-1
1440.02;1110;42.1366;18.5134;69.5141;9.40752;3487.5;5.32201;0;0;2.99039e-71;0.01;0;4.63086;102;0;-1-1;-1
1440.02;1111;47.342;39.194;85.4798;8.28824;2384.93;4.67029;0;0;2.99039e-71;0.01;0;1.29678;102;0;-1-1;-1
1440.02;1112;55.3828;-4.78743;69.6559;8.41681;2497.65;4.74499;0;0;2.99039e-71;0.01;0;3.69457;102;0;-1-1;-1
1440.02;1113;-32.1711;-12.9548;84.451;9.58209;3685.27;5.39817;0;0;2.99039e-71;0.01;0;4.43556;102;0;-1-1;-1
1440.02;1114;-30.4878;0.828521;92.2306;8.33711;2427.37;4.72161;0;0;2.99039e-71;0.01;0;3.35365;102;0;-1-1;-1
1440.02;1115;-34.7933;15.5817;88.7644;9.80944;3953.86;5.55124;0;0;2.99039e-71;0.01;0;4.74925;102;0;-1-1;-1
1440.02;1116;-18.8968;-21.9865;85.3222;8.1141;2237.74;4.5777;0;0;2.99039e-71;0.01;0;5.03691;102;0;-1-1;-1
1440.02;1117;-17.0915;-6.50263;88.379;9.75775;3891.68;5.52278;0;0;2.99039e-71;0.01;0;4.84651;102;0;-1-1;-1
1440.02;1118;-19.976;10.0733;86.6289;8.27441;2373.01;4.68848;0;0;2.99039e-71;0.01;0;4.83283;102;0;-1-1;-1
1440.02;1119;-20.3135;26.109;89.9331;10.0971;4312.02;5.69661;0;0;2.99039e-71;0.01;0;3.5026;102;0;-1-1;-1
1440.02;1120;-6.14363;-30.6786;89.5133;9.69275;3814.43;5.48195;0;0;2.99039e-71;0.01;0;4.15675;102;0;-1-1;-1
1440.02;1121;-2.90456;-14.7199;86.2907;9.28357;3351.46;5.23819;0;0;2.99039e-71;0.01;0;6.04321;102;0;-1-1;-1
1440.02;1122;-2.5666;1.98226;87.0548;9.6916;3813.08;5.4792;0;0;2.99039e-71;0.01;0;5.11276;102;0;-1-1;-1
1440.02;1123;-8.27763;15.7977;92.7537;8.05375;2188.18;4.55125;0;0;2.99039e-71;0.01;0;3.37558;102;0;-1-1;-1
1440.02;1124;-4.83282;28.128;85.8301;8.26898;2368.34;4.67676;0;0;2.99039e-71;0.01;0;4.35347;102;0;-1-1;-1
1440.02;1125;11.7242;-38.3058;87.2285;8.47432;2549.2;4.79221;0;0;2.99039e-71;0.01;0;3.23124;102;0;-1-1;-1
1440.02;1126;12.2178;-22.3935;86.0868;9.70417;3827.92;5.48863;0;0;2.99039e-71;0.01;0;4.78045;102;0;-1-1;-1
1440.02;1127;11.7507;-5.87654;84.5531;9.54873;3646.91;5.41066;0;0;2.99039e-71;0.01;0;5.65233;102;0;-1-1;-1
1440.02;1128;11.3431;9.99287;81.9453;9.11288;3169.97;5.13995;0;0;2.99039e-71;0.01;0;4.94214;102;0;-1-1;-1
1440.02;1129;10.2554;25.1078;83.5887;9.28375;3351.66;5.24767;0;0;2.99039e-71;0.01;0;4.07858;102;0;-1-1;-1
1440.02;1130;25.2255;-32.5966;84.4751;8.35146;2439.92;4.72124;0;0;2.99039e-71;0.01;0;3.34696;102;0;-1-1;-1
1440.02;1131;25.7429;-13.0117;83.8369;8.81743;2871.54;4.99134;0;0;2.99039e-71;0.01;0;4.64883;102;0;-1-1;-1
1440.02;1132;25.1359;2.35224;81.7423;8.40704;2488.96;4.74437;0;0;2.99039e-71;0.01;0;5.63695;102;0;-1-1;-1
1440.02;1133;24.5831;18.2551;80.1658;8.73261;2789.46;4.95426;0;0;2.99039e-71;0.01;0;5.1744;102;0;-1-1;-1
1440.02;1134;23.6112;43.9414;82.269;8.40061;2483.25;4.74177;0;0;2.99039e-71;0.01;0;3.45345;102;0;-1-1;-1
1440.02;1135;39.38;-5.09594;83.0655;9.55967;3659.46;5.40998;0;0;2.99039e-71;0.01;0;3.64515;102;0;-1-1;-1
