Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.3194;2.84945;31.8625;9.70604;3830.15;5.60152;0;0;6.77707e-48;0.01;0;6.56522;102;0;-1-1;-1
960;791;-69.8442;20.7339;31.4279;9.19469;3256.11;5.31007;0;0;6.77707e-48;0.01;0;7.05925;102;0;-1-1;-1
960;792;-69.5423;37.9168;31.7648;9.34475;3418.16;5.39457;0;0;6.77707e-48;0.01;0;6.57089;102;0;-1-1;-1
960;793;-69.6866;56.5708;33.1418;10.7555;5211.71;6.20139;0;0;6.77707e-48;0.01;0;4.84933;102;0;-1-1;-1
960;794;-54.1408;-80.0037;33.5092;11.0061;5584.61;6.35517;0;0;6.77707e-48;0.01;0;4.61336;102;0;-1-1;-1
960;795;-56.5019;-62.3252;32.594;10.3301;4617.49;5.96581;0;0;6.77707e-48;0.01;0;6.92522;102;0;-1-1;-1
960;796;-55.8411;-43.7812;32.9347;10.6403;5046;6.14262;0;0;6.77707e-48;0.01;0;7.15805;102;0;-1-1;-1
960;797;-55.0203;-25.6503;32.9535;9.28892;3357.25;5.36014;0;0;6.77707e-48;0.01;0;6.22343;102;0;-1-1;-1
960;798;-53.9941;-7.32474;32.849;10.5525;4922.09;6.09686;0;0;6.77707e-48;0.01;0;6.40294;102;0;-1-1;-1
960;799;-55.4462;13.0209;31.9181;9.22665;3290.19;5.32339;0;0;6.77707e-48;0.01;0;6.20428;102;0;-1-1;-1
960;800;-54.5914;29.5807;31.6673;9.2421;3306.74;5.33304;0;0;6.77707e-48;0.01;0;6.28088;102;0;-1-1;-1
960;801;-55.128;46.6979;31.2374;9.24708;3312.09;5.33374;0;0;6.77707e-48;0.01;0;5.7866;102;0;-1-1;-1
960;802;-53.5339;63.8424;32.8467;9.20589;3268.03;5.29993;0;0;6.77707e-48;0.01;0;5.5193;102;0;-1-1;-1
960;803;-37.2637;-90.6857;32.3282;11.0879;5709.94;6.39533;0;0;6.77707e-48;0.01;0;4.67702;102;0;-1-1;-1
960;804;-35.6938;-72.758;32.2254;9.26783;3334.44;5.35286;0;0;6.77707e-48;0.01;0;6.34426;102;0;-1-1;-1
960;805;-39.7753;-55.3782;33.3605;10.6282;5028.88;6.12641;0;0;6.77707e-48;0.01;0;5.74623;102;0;-1-1;-1
960;806;-38.2939;-35.219;34.9318;11.3062;6053.88;6.52579;0;0;6.77707e-48;0.01;0;6.18095;102;0;-1-1;-1
960;807;-37.5197;-14.9598;33.3164;9.69509;3817.19;5.60756;0;0;6.77707e-48;0.01;0;6.14906;102;0;-1-1;-1
960;808;-38.148;2.37244;32.9698;9.63704;3749.04;5.56589;0;0;6.77707e-48;0.01;0;6.28289;102;0;-1-1;-1
960;809;-39.4936;20.1898;32.5277;9.7498;3882.18;5.6356;0;0;6.77707e-48;0.01;0;6.07269;102;0;-1-1;-1
960;810;-38.4811;41.1499;32.166;10.5112;4864.55;6.06263;0;0;6.77707e-48;0.01;0;6.50729;102;0;-1-1;-1
960;811;-36.7052;59.9473;32.4299;9.78493;3924.29;5.64505;0;0;6.77707e-48;0.01;0;6.27177;102;0;-1-1;-1
960;812;-38.1708;77.6211;32.0154;9.25082;3316.12;5.33341;0;0;6.77707e-48;0.01;0;6.28373;102;0;-1-1;-1
960;813;-20.1066;-99.2015;32.7291;10.7435;5194.29;6.20135;0;0;6.77707e-48;0.01;0;3.02372;102;0;-1-1;-1
960;814;-21.3421;-81.2906;32.3964;9.24543;3310.32;5.33144;0;0;6.77707e-48;0.01;0;6.07623;102;0;-1-1;-1
960;815;-20.7636;-64.8963;32.7508;9.45609;3541.8;5.47272;0;0;6.77707e-48;0.01;0;5.22595;102;0;-1-1;-1
960;816;-20.976;-40.4004;32.3583;9.43526;3518.44;5.45815;0;0;6.77707e-48;0.01;0;4.3719;102;0;-1-1;-1
960;817;-22.7461;-23.9269;34.8337;9.2972;3366.24;5.36266;0;0;6.77707e-48;0.01;0;6.39598;102;0;-1-1;-1
960;818;-21.9054;-6.43334;33.734;10.2395;4497.05;5.91358;0;0;6.77707e-48;0.01;0;6.49319;102;0;-1-1;-1
960;819;-22.8839;12.4582;34.8712;9.85044;4003.65;5.69023;0;0;6.77707e-48;0.01;0;5.35759;102;0;-1-1;-1
960;820;-23.0503;30.613;33.7653;10.3426;4634.17;5.9665;0;0;6.77707e-48;0.01;0;5.85635;102;0;-1-1;-1
960;821;-21.6842;49.7372;32.3439;10.0604;4265.09;5.80578;0;0;6.77707e-48;0.01;0;6.49867;102;0;-1-1;-1
960;822;-23.0111;71.0534;31.4836;9.47529;3563.42;5.48439;0;0;6.77707e-48;0.01;0;5.76668;102;0;-1-1;-1
960;823;-23.677;88.7155;32.0999;10.9503;5500;6.33063;0;0;6.77707e-48;0.01;0;5.28654;102;0;-1-1;-1
960;824;-1.8901;-92.1736;34.5296;11.1455;5799.5;6.43258;0;0;6.77707e-48;0.01;0;5.22216;102;0;-1-1;-1
960;825;-5.78741;-74.1893;32.3558;10.0501;4252.03;5.79722;0;0;6.77707e-48;0.01;0;6.2739;102;0;-1-1;-1
960;826;-2.97666;-56.4961;31.8305;9.92676;4097.42;5.73624;0;0;6.77707e-48;0.01;0;5.48977;102;0;-1-1;-1
960;827;-4.13027;-42.0503;40.7527;9.26397;3330.28;5.35188;0;0;6.77707e-48;0.01;0;4.32349;102;0;-1-1;-1
960;828;-8.16234;-30.0159;29.9714;9.00976;3063.58;5.19745;0;0;6.77707e-48;0.01;0;5.27013;102;0;-1-1;-1
960;829;-6.38113;3.25532;34.3661;10.1359;4361.94;5.86403;0;0;6.77707e-48;0.01;0;5.61697;102;0;-1-1;-1
960;830;-2.05795;21.4276;34.3903;10.9854;5553.15;6.34412;0;0;6.77707e-48;0.01;0;6.25442;102;0;-1-1;-1
960;831;-7.07054;39.4888;33.7448;10.0129;4204.97;5.78196;0;0;6.77707e-48;0.01;0;4.938;102;0;-1-1;-1
960;832;-6.41627;57.665;32.7131;9.22797;3291.6;5.33005;0;0;6.77707e-48;0.01;0;4.82243;102;0;-1-1;-1
960;833;-10.335;78.9882;40.8444;9.51405;3607.32;5.4817;0;0;6.77707e-48;0.01;0;5.63893;102;0;-1-1;-1
960;834;-6.47762;93.6742;32.7475;9.35181;3425.91;5.41604;0;0;6.77707e-48;0.01;0;4.97234;102;0;-1-1;-1
960;835;13.3569;-100.848;32.4429;9.51848;3612.36;5.49329;0;0;6.77707e-48;0.01;0;3.68092;102;0;-1-1;-1
960;836;13.8131;-82.2854;32.4778;9.02964;3083.89;5.21637;0;0;6.77707e-48;0.01;0;5.61988;102;0;-1-1;-1
960;837;12.8443;-63.9176;33.1948;9.65393;3768.78;5.59009;0;0;6.77707e-48;0.01;0;6.04311;102;0;-1-1;-1
960;838;12.0167;-45.251;33.4159;10.9913;5562.07;6.34741;0;0;6.77707e-48;0.01;0;5.76696;102;0;-1-1;-1
960;839;13.0193;-26.1105;31.9537;9.67228;3790.31;5.57891;0;0;6.77707e-48;0.01;0;4.93787;102;0;-1-1;-1
960;840;12.9574;-6.37493;33.0238;10.7719;5235.59;6.20408;0;0;6.77707e-48;0.01;0;4.93399;102;0;-1-1;-1
960;841;14.123;11.6098;33.7065;9.91915;4088.01;5.73234;0;0;6.77707e-48;0.01;0;5.69461;102;0;-1-1;-1
960;842;14.0574;29.9677;34.4611;10.0877;4299.96;5.82842;0;0;6.77707e-48;0.01;0;6.50725;102;0;-1-1;-1
960;843;10.8069;48.7254;30.7484;11.1979;5881.59;6.46204;0;0;6.77707e-48;0.01;0;6.42132;102;0;-1-1;-1
960;844;13.0664;66.6217;32.6683;9.54483;3642.45;5.51679;0;0;6.77707e-48;0.01;0;6.35713;102;0;-1-1;-1
960;845;6.91136;82.9404;32.9944;10.3018;4579.59;5.94331;0;0;6.77707e-48;0.01;0;5.54322;102;0;-1-1;-1
960;846;28.3183;-91.1546;34.8202;10.8091;5290.08;6.24025;0;0;6.77707e-48;0.01;0;4.57348;102;0;-1-1;-1
960;847;28.2573;-72.6372;32.9897;10.6644;5080.35;6.14943;0;0;6.77707e-48;0.01;0;7.39907;102;0;-1-1;-1
960;848;27.461;-54.6494;33.0387;9.72524;3852.92;5.62322;0;0;6.77707e-48;0.01;0;6.77286;102;0;-1-1;-1
960;849;29.301;-35.9058;31.8042;11.0361;5630.43;6.37666;0;0;6.77707e-48;0.01;0;5.97797;102;0;-1-1;-1
960;850;29.1046;-17.1756;32.9597;11.0942;5719.81;6.4076;0;0;6.77707e-48;0.01;0;6.61387;102;0;-1-1;-1
960;851;29.4821;2.39665;32.7964;9.73202;3860.98;5.62671;0;0;6.77707e-48;0.01;0;6.58601;102;0;-1-1;-1
960;852;29.382;20.5239;33.7319;9.86887;4026.16;5.69933;0;0;6.77707e-48;0.01;0;7.01423;102;0;-1-1;-1
960;853;29.082;39.1191;34.1819;10.1665;4401.58;5.86646;0;0;6.77707e-48;0.01;0;6.22474;102;0;-1-1;-1
960;854;28.4318;57.1087;33.5639;10.85;5350.25;6.264;0;0;6.77707e-48;0.01;0;6.67281;102;0;-1-1;-1
960;855;28.7669;75.3152;33.649;9.58887;3693.1;5.53261;0;0;6.77707e-48;0.01;0;6.17087;102;0;-1-1;-1
960;856;26.4988;92.6928;32.5905;10.22;4471.38;5.89695;0;0;6.77707e-48;0.01;0;3.06939;102;0;-1-1;-1
960;857;44.0032;-80.9203;31.8528;9.26989;3336.67;5.3575;0;0;6.77707e-48;0.01;0;4.64357;102;0;-1-1;-1
960;858;43.6179;-61.9745;32.5811;10.4811;4822.95;6.05379;0;0;6.77707e-48;0.01;0;6.79106;102;0;-1-1;-1
960;859;44.9426;-44.3464;34.5136;9.26919;3335.9;5.34423;0;0;6.77707e-48;0.01;0;6.20518;102;0;-1-1;-1
960;860;44.8644;-26.7219;34.7362;9.20749;3269.74;5.31481;0;0;6.77707e-48;0.01;0;6.37914;102;0;-1-1;-1
960;861;44.4674;-7.24444;33.8163;9.95652;4134.38;5.75834;0;0;6.77707e-48;0.01;0;6.4109;102;0;-1-1;-1
960;862;44.6144;11.669;33.5649;9.37412;3450.48;5.42597;0;0;6.77707e-48;0.01;0;6.14965;102;0;-1-1;-1
960;863;45.1009;29.8139;34.186;10.6647;5080.83;6.15381;0;0;6.77707e-48;0.01;0;7.39116;102;0;-1-1;-1
960;864;45.0973;48.6161;33.6306;10.6664;5083.29;6.16847;0;0;6.77707e-48;0.01;0;7.17211;102;0;-1-1;-1
960;865;45.1454;67.3077;33.92;10.5733;4951.29;6.11558;0;0;6.77707e-48;0.01;0;5.92329;102;0;-1-1;-1
960;866;44.1951;85.8919;31.0762;11.0754;5690.74;6.40156;0;0;6.77707e-48;0.01;0;3.95996;102;0;-1-1;-1
960;867;58.9164;-71.9305;31.6817;9.95957;4138.19;5.75045;0;0;6.77707e-48;0.01;0;5.71813;102;0;-1-1;-1
960;868;59.4148;-53.571;33.277;10.3157;4598.11;5.95219;0;0;6.77707e-48;0.01;0;7.2933;102;0;-1-1;-1
960;869;59.9786;-35.1338;33.7459;10.3988;4710.22;6.00891;0;0;6.77707e-48;0.01;0;6.57996;102;0;-1-1;-1
960;870;60.1753;-17.298;33.8717;10.8379;5332.43;6.24891;0;0;6.77707e-48;0.01;0;6.70014;102;0;-1-1;-1
960;871;60.4179;1.99609;34.1069;10.905;5432.03;6.29767;0;0;6.77707e-48;0.01;0;7.12073;102;0;-1-1;-1
960;872;61.186;20.4383;34.1535;9.73084;3859.57;5.61481;0;0;6.77707e-48;0.01;0;6.96277;102;0;-1-1;-1
960;873;60.4256;39.3296;34.9476;9.79308;3934.12;5.65421;0;0;6.77707e-48;0.01;0;5.989;102;0;-1-1;-1
960;874;61.8292;58.1754;33.7305;10.4849;4828.21;6.04503;0;0;6.77707e-48;0.01;0;6.31369;102;0;-1-1;-1
960;875;60.5698;76.5788;33.9473;9.99894;4187.46;5.77712;0;0;6.77707e-48;0.01;0;3.97814;102;0;-1-1;-1
960;876;74.0124;-62.1103;29.8775;9.67602;3794.72;5.59348;0;0;6.77707e-48;0.01;0;4.4457;102;0;-1-1;-1
960;877;75.7048;-44.384;33.4859;10.1607;4393.98;5.86264;0;0;6.77707e-48;0.01;0;5.89571;102;0;-1-1;-1
960;878;76.357;-25.9218;32.5679;9.99685;4184.83;5.77454;0;0;6.77707e-48;0.01;0;6.93755;102;0;-1-1;-1
960;879;76.4564;-7.6693;32.681;10.7362;5183.72;6.18304;0;0;6.77707e-48;0.01;0;6.20198;102;0;-1-1;-1
960;880;76.6014;11.6846;33.8979;9.70832;3832.84;5.6146;0;0;6.77707e-48;0.01;0;5.703;102;0;-1-1;-1
960;881;76.7618;28.5001;34.7452;9.39802;3476.94;5.42777;0;0;6.77707e-48;0.01;0;6.76433;102;0;-1-1;-1
960;882;76.3766;45.5031;31.2172;9.98287;4167.3;5.76319;0;0;6.77707e-48;0.01;0;5.55979;102;0;-1-1;-1
960;883;77.0761;69.5095;37.1666;10.8037;5282.11;6.22936;0;0;6.77707e-48;0.01;0;2.47133;102;0;-1-1;-1
960;884;92.354;-35.7374;32.8436;10.8712;5381.74;6.28216;0;0;6.77707e-48;0.01;0;3.26328;102;0;-1-1;-1
960;885;91.4111;-16.6235;31.1353;9.62967;3740.45;5.56381;0;0;6.77707e-48;0.01;0;4.35027;102;0;-1-1;-1
960;886;92.7366;2.10633;31.1258;10.9543;5506.05;6.32485;0;0;6.77707e-48;0.01;0;4.16245;102;0;-1-1;-1
960;887;91.8407;19.7278;33.7657;9.51709;3610.78;5.49235;0;0;6.77707e-48;0.01;0;5.18832;102;0;-1-1;-1
960;888;90.9742;35.9098;29.1825;9.8234;3970.76;5.67877;0;0;6.77707e-48;0.01;0;5.28731;102;0;-1-1;-1
960;889;-95.8246;-7.85684;45.2306;10.6186;5015.25;6.14744;0;0;6.77707e-48;0.01;0;2.78292;102;0;-1-1;-1
960;890;-95.89;17.539;40.0035;9.06107;3116.21;5.2343;0;0;6.77707e-48;0.01;0;2.4558;102;0;-1-1;-1
960;891;-79.6426;-43.4616;59.0197;9.03073;3085.01;5.21397;0;0;6.77707e-48;0.01;0;2.58159;102;0;-1-1;-1
960;892;-80.7338;-33.0096;46.5025;9.35994;3434.85;5.40661;0;0;6.77707e-48;0.01;0;5.11588;102;0;-1-1;-1
960;893;-79.6707;-15.301;48.7511;10.8364;5330.23;6.2527;0;0;6.77707e-48;0.01;0;5.08867;102;0;-1-1;-1
960;894;-80.0419;3.13338;46.1561;9.73558;3865.21;5.61893;0;0;6.77707e-48;0.01;0;5.23493;102;0;-1-1;-1
960;895;-79.5753;20.5346;45.1004;9.50931;3601.93;5.48693;0;0;6.77707e-48;0.01;0;4.4644;102;0;-1-1;-1
960;896;-79.3873;38.09;45.8965;10.112;4331.12;5.84813;0;0;6.77707e-48;0.01;0;3.62061;102;0;-1-1;-1
960;897;-68.0813;-60.7031;46.2466;9.73976;3870.2;5.63114;0;0;6.77707e-48;0.01;0;3.78932;102;0;-1-1;-1
960;898;-67.2005;-42.7988;47.2189;10.1768;4414.97;5.88624;0;0;6.77707e-48;0.01;0;6.60123;102;0;-1-1;-1
960;899;-65.3555;-25.2395;45.8477;9.33315;3405.44;5.38748;0;0;6.77707e-48;0.01;0;6.37158;102;0;-1-1;-1
960;900;-62.8388;-8.13865;49.6039;10.3447;4637.02;5.96444;0;0;6.77707e-48;0.01;0;5.96982;102;0;-1-1;-1
960;901;-65.2299;12.507;45.8666;9.45698;3542.8;5.46379;0;0;6.77707e-48;0.01;0;5.8956;102;0;-1-1;-1
960;902;-64.9054;29.0801;44.6414;9.22076;3283.89;5.32303;0;0;6.77707e-48;0.01;0;5.01441;102;0;-1-1;-1
960;903;-63.954;46.0962;45.8836;9.28204;3349.8;5.35314;0;0;6.77707e-48;0.01;0;4.71953;102;0;-1-1;-1
960;904;-62.6108;63.9111;47.2488;9.49354;3584.04;5.48676;0;0;6.77707e-48;0.01;0;3.22092;102;0;-1-1;-1
960;905;-45.3788;-69.0656;45.2578;9.55984;3659.65;5.52711;0;0;6.77707e-48;0.01;0;4.66421;102;0;-1-1;-1
960;906;-52.2234;-53.543;47.7437;10.0451;4245.67;5.81033;0;0;6.77707e-48;0.01;0;4.44994;102;0;-1-1;-1
960;907;-50.5502;-34.534;49.8963;11.1514;5808.71;6.4341;0;0;6.77707e-48;0.01;0;5.50616;102;0;-1-1;-1
960;908;-48.402;-17.0668;46.2841;9.27349;3340.56;5.35054;0;0;6.77707e-48;0.01;0;5.43432;102;0;-1-1;-1
960;909;-51.0276;4.46389;45.5472;9.46974;3557.15;5.4789;0;0;6.77707e-48;0.01;0;5.13245;102;0;-1-1;-1
960;910;-49.3013;31.2831;58.3878;8.90066;2953.62;5.13454;0;0;8.47133e-48;0.01;0;5.01772;102;0;-1-1;-1
960;911;-48.0769;43.0257;46.3575;9.36149;3436.56;5.41312;0;0;6.77707e-48;0.01;0;5.38663;102;0;-1-1;-1
960;912;-45.3731;60.4146;49.2926;11.0883;5710.56;6.40035;0;0;6.77707e-48;0.01;0;6.00138;102;0;-1-1;-1
960;913;-51.0107;77.7763;44.4392;10.7193;5159.28;6.18527;0;0;6.77707e-48;0.01;0;3.42217;102;0;-1-1;-1
960;914;-30.7745;-80.0568;46.4114;9.87701;4036.14;5.71381;0;0;6.77707e-48;0.01;0;3.54401;102;0;-1-1;-1
960;915;-29.7661;-64.1287;45.8325;9.31713;3387.93;5.37901;0;0;6.77707e-48;0.01;0;3.52318;102;0;-1-1;-1
960;916;-34.0334;-38.797;54.1444;10.5365;4899.8;6.08256;0;0;6.77707e-48;0.01;0;4.80517;102;0;-1-1;-1
960;917;-32.8732;-22.5366;47.7962;9.34511;3418.55;5.38954;0;0;6.77707e-48;0.01;0;6.15943;102;0;-1-1;-1
960;918;-31.8525;-5.91985;47.3717;9.33298;3405.25;5.3905;0;0;6.77707e-48;0.01;0;5.11052;102;0;-1-1;-1
960;919;-35.4579;11.5729;48.7254;10.8672;5375.83;6.28314;0;0;6.77707e-48;0.01;0;4.3922;102;0;-1-1;-1
960;920;-35.6362;30.6285;47.6662;11.1097;5743.76;6.40846;0;0;6.77707e-48;0.01;0;4.87417;102;0;-1-1;-1
960;921;-31.3165;49.3697;46.5687;10.0494;4251.18;5.80388;0;0;6.77707e-48;0.01;0;5.41228;102;0;-1-1;-1
960;922;-31.8105;70.174;45.029;8.93026;2983.19;5.14881;0;0;6.77707e-48;0.01;0;6.02264;102;0;-1-1;-1
960;923;-33.9118;86.2733;47.1674;9.9617;4140.84;5.74144;0;0;6.77707e-48;0.01;0;3.38322;102;0;-1-1;-1
960;924;-15.3857;-88.6658;46.4883;9.6245;3734.41;5.55032;0;0;6.77707e-48;0.01;0;4.5149;102;0;-1-1;-1
960;925;-15.0268;-72.2674;46.672;9.41562;3496.51;5.43657;0;0;6.77707e-48;0.01;0;6.33335;102;0;-1-1;-1
960;926;-13.1163;-56.0749;45.8297;8.98736;3040.78;5.17858;0;0;6.77707e-48;0.01;0;4.65915;102;0;-1-1;-1
960;927;-16.6578;-34.0234;49.9526;10.9187;5452.64;6.30085;0;0;6.77707e-48;0.01;0;6.11785;102;0;-1-1;-1
960;928;-16.3825;-15.3081;49.9902;10.8749;5387.22;6.27585;0;0;6.77707e-48;0.01;0;6.63134;102;0;-1-1;-1
960;929;-16.0151;2.95976;49.4043;10.3242;4609.53;5.96128;0;0;6.77707e-48;0.01;0;5.97366;102;0;-1-1;-1
960;930;-13.4763;21.5885;49.1841;10.8972;5420.44;6.29906;0;0;6.77707e-48;0.01;0;4.30129;102;0;-1-1;-1
960;931;-13.9634;46.1818;48.0982;9.61815;3727.04;5.54244;0;0;6.77707e-48;0.01;0;3.99643;102;0;-1-1;-1
960;932;-17.0924;62.6945;45.1253;9.91051;4077.34;5.72887;0;0;6.77707e-48;0.01;0;5.63588;102;0;-1-1;-1
960;933;-20.4101;77.1394;56.8509;11.1185;5757.39;6.42447;0;0;6.77707e-48;0.01;0;4.81238;102;0;-1-1;-1
960;934;-15.4205;93.992;46.7479;9.23018;3293.97;5.33711;0;0;6.77707e-48;0.01;0;3.40345;102;0;-1-1;-1
960;935;-0.426528;-80.1746;47.8569;9.32845;3400.29;5.38031;0;0;6.77707e-48;0.01;0;5.36873;102;0;-1-1;-1
960;936;1.55734;-64.4521;46.6315;9.81403;3959.42;5.66318;0;0;6.77707e-48;0.01;0;5.72499;102;0;-1-1;-1
960;937;-3.31461;-47.2882;57.1255;10.2098;4458.03;5.88211;0;0;6.77707e-48;0.01;0;5.6852;102;0;-1-1;-1
960;938;-0.28194;-24.7866;45.3306;10.2186;4469.5;5.91386;0;0;6.77707e-48;0.01;0;4.80284;102;0;-1-1;-1
960;939;1.0613;-6.27594;48.5288;10.4588;4792.24;6.04107;0;0;6.77707e-48;0.01;0;5.92319;102;0;-1-1;-1
960;940;2.32245;10.9207;48.9947;10.2164;4466.65;5.89995;0;0;6.77707e-48;0.01;0;6.1804;102;0;-1-1;-1
960;941;3.79365;29.1609;49.7551;9.24767;3312.73;5.34126;0;0;6.77707e-48;0.01;0;5.69564;102;0;-1-1;-1
960;942;3.31284;46.309;48.0112;9.34688;3420.49;5.40248;0;0;6.77707e-48;0.01;0;4.71327;102;0;-1-1;-1
960;943;1.50857;65.1025;46.0226;9.89438;4057.46;5.71866;0;0;6.77707e-48;0.01;0;4.55411;102;0;-1-1;-1
960;944;1.83008;90.0253;49.0579;11.0098;5590.25;6.35598;0;0;6.77707e-48;0.01;0;2.814;102;0;-1-1;-1
960;945;20.6988;-86.0931;59.5148;9.66978;3787.38;5.59218;0;0;6.77707e-48;0.01;0;3.06489;102;0;-1-1;-1
960;946;16.6233;-73.6605;48.0576;10.0863;4298.2;5.82795;0;0;6.77707e-48;0.01;0;6.93734;102;0;-1-1;-1
960;947;17.6053;-56.3031;47.4869;9.25446;3320.03;5.33675;0;0;6.77707e-48;0.01;0;6.0542;102;0;-1-1;-1
960;948;15.6807;-41.8413;58.165;11.199;5883.41;6.46573;0;0;6.77707e-48;0.01;0;4.78122;102;0;-1-1;-1
960;949;17.0901;-15.8822;47.8097;9.97442;4156.73;5.75642;0;0;6.77707e-48;0.01;0;5.08525;102;0;-1-1;-1
960;950;17.7197;1.95611;49.0988;9.30383;3373.45;5.37748;0;0;6.77707e-48;0.01;0;6.53155;102;0;-1-1;-1
960;951;18.3083;19.9161;48.8134;10.4034;4716.51;6.02216;0;0;6.77707e-48;0.01;0;7.29955;102;0;-1-1;-1
960;952;18.2389;37.8713;50.1785;9.3009;3370.26;5.36352;0;0;6.77707e-48;0.01;0;5.80445;102;0;-1-1;-1
960;953;17.1129;57.0773;47.3525;9.82755;3975.8;5.68139;0;0;6.77707e-48;0.01;0;6.11021;102;0;-1-1;-1
960;954;16.5035;75.883;47.1893;10.3888;4696.57;5.99226;0;0;6.77707e-48;0.01;0;5.10928;102;0;-1-1;-1
960;955;33.0562;-80.1596;48.7523;9.73604;3865.76;5.62742;0;0;6.77707e-48;0.01;0;3.96178;102;0;-1-1;-1
960;956;33.1098;-63.9653;47.8464;10.4454;4773.85;6.03611;0;0;6.77707e-48;0.01;0;6.16869;102;0;-1-1;-1
960;957;32.739;-45.3954;47.7733;10.7115;5148.03;6.17994;0;0;6.77707e-48;0.01;0;6.66474;102;0;-1-1;-1
960;958;33.8709;-26.2808;49.3225;10.8397;5335.13;6.26004;0;0;6.77707e-48;0.01;0;5.60611;102;0;-1-1;-1
960;959;33.2732;-6.86756;48.1706;10.2711;4538.82;5.92177;0;0;6.77707e-48;0.01;0;5.7596;102;0;-1-1;-1
960;960;33.8461;10.5876;48.328;10.3101;4590.69;5.9594;0;0;6.77707e-48;0.01;0;6.37774;102;0;-1-1;-1
960;961;33.7748;29.4882;49.4153;10.6864;5111.92;6.15731;0;0;6.77707e-48;0.01;0;7.24577;102;0;-1-1;-1
960;962;33.0978;47.8662;49.3055;9.83398;3983.61;5.68551;0;0;6.77707e-48;0.01;0;6.83216;102;0;-1-1;-1
960;963;32.828;66.5293;49.3371;10.9563;5509.12;6.33032;0;0;6.77707e-48;0.01;0;6.19009;102;0;-1-1;-1
960;964;34.0312;84.7347;47.4131;10.2606;4524.92;5.93232;0;0;6.77707e-48;0.01;0;3.48981;102;0;-1-1;-1
960;965;48.2181;-72.6656;45.4111;9.29811;3367.23;5.37798;0;0;6.77707e-48;0.01;0;4.08716;102;0;-1-1;-1
960;966;49.6311;-54.8138;49.5564;11.1522;5809.85;6.44045;0;0;6.77707e-48;0.01;0;6.34027;102;0;-1-1;-1
960;967;48.8711;-36.5716;48.0958;9.31608;3386.78;5.37131;0;0;6.77707e-48;0.01;0;6.15155;102;0;-1-1;-1
960;968;49.221;-16.046;48.7111;10.132;4356.82;5.8473;0;0;6.77707e-48;0.01;0;6.36947;102;0;-1-1;-1
960;969;49.2504;1.58058;48.6897;9.30714;3377.05;5.36798;0;0;6.77707e-48;0.01;0;6.67297;102;0;-1-1;-1
960;970;49.9209;19.8291;48.9961;10.9325;5473.2;6.31896;0;0;6.77707e-48;0.01;0;7.39977;102;0;-1-1;-1
960;971;49.6764;39.0454;49.3992;10.3048;4583.56;5.94707;0;0;6.77707e-48;0.01;0;6.68242;102;0;-1-1;-1
960;972;49.1429;57.2954;49.1653;10.5948;4981.62;6.11662;0;0;6.77707e-48;0.01;0;6.24873;102;0;-1-1;-1
960;973;48.0777;73.9415;58.1708;10.7113;5147.76;6.18182;0;0;6.77707e-48;0.01;0;3.43604;102;0;-1-1;-1
960;974;66.3734;-62.5461;45.7921;9.49008;3580.13;5.47842;0;0;6.77707e-48;0.01;0;3.72562;102;0;-1-1;-1
960;975;64.6977;-44.3266;48.6215;10.2719;4539.85;5.93761;0;0;6.77707e-48;0.01;0;7.02528;102;0;-1-1;-1
960;976;62.8586;-26.8251;48.9725;9.2537;3319.21;5.34199;0;0;6.77707e-48;0.01;0;6.57324;102;0;-1-1;-1
960;977;66.8405;-8.92778;49.6046;11.0435;5641.68;6.37506;0;0;6.77707e-48;0.01;0;6.80079;102;0;-1-1;-1
960;978;66.2285;10.7102;49.7233;10.7622;5221.49;6.21003;0;0;6.77707e-48;0.01;0;5.9195;102;0;-1-1;-1
960;979;66.0777;29.66;49.1805;10.8152;5299.05;6.24271;0;0;6.77707e-48;0.01;0;6.68784;102;0;-1-1;-1
960;980;66.2169;49.0822;49.8717;11.0827;5701.98;6.38801;0;0;6.77707e-48;0.01;0;5.07993;102;0;-1-1;-1
960;981;63.4868;67.9115;49.3177;9.96104;4140.02;5.74725;0;0;6.77707e-48;0.01;0;4.51503;102;0;-1-1;-1
960;982;78.5385;-33.6003;47.481;9.42422;3506.11;5.45591;0;0;6.77707e-48;0.01;0;4.74323;102;0;-1-1;-1
960;983;82.7416;-17.2199;46.0851;9.30841;3378.43;5.36782;0;0;6.77707e-48;0.01;0;4.10188;102;0;-1-1;-1
960;984;82.1083;1.6237;55.4008;10.7465;5198.68;6.20455;0;0;6.77707e-48;0.01;0;3.32386;102;0;-1-1;-1
960;985;82.7993;20.0971;49.5173;10.9216;5456.86;6.30086;0;0;6.77707e-48;0.01;0;4.75772;102;0;-1-1;-1
960;986;85.9328;39.292;46.5422;11.2245;5923.64;6.47951;0;0;6.77707e-48;0.01;0;2.44053;102;0;-1-1;-1
960;987;-71.2587;-29.6469;59.9484;9.35216;3426.29;5.40718;0;0;6.77707e-48;0.01;0;5.41222;102;0;-1-1;-1
960;988;-71.0299;-13.1042;64.6174;9.63463;3746.22;5.58;0;0;6.77707e-48;0.01;0;4.86254;102;0;-1-1;-1
960;989;-69.7118;4.24233;60.4918;9.29681;3365.82;5.37339;0;0;6.77707e-48;0.01;0;4.6989;102;0;-1-1;-1
