Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.5754;2.35568;34.4348;10.4144;4731.35;6.08785;0;0;2.5029e-34;0.01;0;7.21846;102;0;-1-1;-1
680;791;-72.057;20.6692;34.0229;9.89621;4059.71;5.78393;0;0;2.5029e-34;0.01;0;6.54584;102;0;-1-1;-1
680;792;-71.8381;40.4204;34.6193;10.0144;4206.86;5.85601;0;0;2.5029e-34;0.01;0;6.63507;102;0;-1-1;-1
680;793;-72.5152;59.6381;35.9011;11.5211;6405.73;6.73005;0;0;2.5029e-34;0.01;0;5.431;102;0;-1-1;-1
680;794;-56.2932;-84.7816;36.0991;11.7808;6848.72;6.88537;0;0;2.5029e-34;0.01;0;4.7704;102;0;-1-1;-1
680;795;-56.949;-65.0911;35.1959;11.0428;5640.58;6.45632;0;0;2.5029e-34;0.01;0;6.55439;102;0;-1-1;-1
680;796;-57.3457;-45.8107;35.2405;11.3956;6198.71;6.65872;0;0;2.5029e-34;0.01;0;6.81598;102;0;-1-1;-1
680;797;-56.7741;-25.9057;34.783;9.93557;4108.35;5.8044;0;0;2.5029e-34;0.01;0;6.96396;102;0;-1-1;-1
680;798;-56.3727;-7.04217;34.6777;11.2927;6032.35;6.60405;0;0;2.5029e-34;0.01;0;6.86496;102;0;-1-1;-1
680;799;-56.518;11.9569;34.259;9.88828;4049.96;5.7752;0;0;2.5029e-34;0.01;0;6.25659;102;0;-1-1;-1
680;800;-56.2544;30.4753;34.2826;9.89518;4058.44;5.77869;0;0;2.5029e-34;0.01;0;6.34325;102;0;-1-1;-1
680;801;-56.629;49.9372;34.7021;9.89958;4063.86;5.78292;0;0;2.5029e-34;0.01;0;6.44449;102;0;-1-1;-1
680;802;-55.4959;68.2901;35.1717;9.87356;4031.9;5.75878;0;0;2.5029e-34;0.01;0;5.82575;102;0;-1-1;-1
680;803;-38.9522;-96.6482;35.2208;11.8756;7015.38;6.93774;0;0;2.5029e-34;0.01;0;4.17256;102;0;-1-1;-1
680;804;-39.2458;-75.3521;34.6537;9.9095;4076.09;5.79306;0;0;2.5029e-34;0.01;0;6.31601;102;0;-1-1;-1
680;805;-39.3;-56.5138;35.0078;11.3732;6162.19;6.64129;0;0;2.5029e-34;0.01;0;6.275;102;0;-1-1;-1
680;806;-39.4521;-35.9619;36.6853;12.0574;7342.64;7.04465;0;0;2.5029e-34;0.01;0;6.10491;102;0;-1-1;-1
680;807;-39.8545;-16.4079;35.6368;10.3627;4661.25;6.06684;0;0;2.5029e-34;0.01;0;6.20776;102;0;-1-1;-1
680;808;-39.9341;2.33368;35.227;10.3044;4583.08;6.0264;0;0;2.5029e-34;0.01;0;6.97897;102;0;-1-1;-1
680;809;-40.325;21.1953;35.0716;10.4533;4784.57;6.12095;0;0;2.5029e-34;0.01;0;6.46484;102;0;-1-1;-1
680;810;-40.0891;42.0046;35.073;11.2527;5968.48;6.57343;0;0;2.5029e-34;0.01;0;6.7682;102;0;-1-1;-1
680;811;-38.5516;61.9145;34.8365;10.4767;4816.88;6.12023;0;0;2.5029e-34;0.01;0;6.54582;102;0;-1-1;-1
680;812;-40.824;80.2365;33.5298;9.89639;4059.93;5.77794;0;0;2.5029e-34;0.01;0;6.52292;102;0;-1-1;-1
680;813;-20.1899;-104.445;35.1258;11.516;6397.18;6.72841;0;0;2.5029e-34;0.01;0;3.0109;102;0;-1-1;-1
680;814;-22.9375;-85.2207;34.905;9.90989;4076.57;5.78591;0;0;2.5029e-34;0.01;0;6.65532;102;0;-1-1;-1
680;815;-22.8445;-67.5841;34.8773;10.1119;4331.03;5.9201;0;0;2.5029e-34;0.01;0;6.2473;102;0;-1-1;-1
680;816;-21.3185;-43.4385;35.0257;10.0778;4287.29;5.89969;0;0;2.5029e-34;0.01;0;5.55434;102;0;-1-1;-1
680;817;-23.4537;-25.3405;36.4681;9.93858;4112.09;5.80463;0;0;2.5029e-34;0.01;0;6.74869;102;0;-1-1;-1
680;818;-23.0576;-7.10604;35.8455;10.9427;5488.6;6.39423;0;0;2.5029e-34;0.01;0;6.73695;102;0;-1-1;-1
680;819;-23.1422;12.2255;36.1826;10.4917;4837.57;6.13542;0;0;2.5029e-34;0.01;0;5.83106;102;0;-1-1;-1
680;820;-23.4732;31.643;36.5299;11.0753;5690.53;6.46994;0;0;2.5029e-34;0.01;0;6.62855;102;0;-1-1;-1
680;821;-22.2581;50.9773;34.8212;10.7583;5215.81;6.28727;0;0;2.5029e-34;0.01;0;6.76401;102;0;-1-1;-1
680;822;-23.9805;73.3422;34.5235;10.1286;4352.46;5.93506;0;0;2.5029e-34;0.01;0;5.67961;102;0;-1-1;-1
680;823;-25.1422;92.1906;35.2601;11.7533;6800.99;6.87367;0;0;2.5029e-34;0.01;0;5.33987;102;0;-1-1;-1
680;824;-2.79824;-96.669;37.0999;11.9119;7080.01;6.96347;0;0;2.5029e-34;0.01;0;4.5927;102;0;-1-1;-1
680;825;-6.29926;-77.7819;35.1352;10.7134;5150.69;6.25987;0;0;2.5029e-34;0.01;0;5.62212;102;0;-1-1;-1
680;826;-3.76363;-58.9453;33.8722;10.6351;5038.63;6.21861;0;0;2.5029e-34;0.01;0;5.89233;102;0;-1-1;-1
680;827;-5.10757;-43.9411;42.9513;9.91397;4081.61;5.79528;0;0;2.5029e-34;0.01;0;4.66284;102;0;-1-1;-1
680;828;-8.06978;-31.6731;31.9724;9.6396;3752.03;5.6307;0;0;2.5029e-34;0.01;0;5.86691;102;0;-1-1;-1
680;829;-6.10842;2.41854;36.0192;10.8526;5354.09;6.35279;0;0;2.5029e-34;0.01;0;6.12243;102;0;-1-1;-1
680;830;-3.52705;21.9429;36.5253;11.7493;6794.01;6.8699;0;0;2.5029e-34;0.01;0;5.7724;102;0;-1-1;-1
680;831;-6.09836;40.1881;36.4187;10.7087;5143.94;6.26159;0;0;2.5029e-34;0.01;0;5.22659;102;0;-1-1;-1
680;832;-5.47642;58.8113;35.8171;9.88932;4051.24;5.77999;0;0;2.5029e-34;0.01;0;5.5149;102;0;-1-1;-1
680;833;-9.87645;82.5134;43.0989;10.1809;4420.21;5.94173;0;0;2.5029e-34;0.01;0;5.21939;102;0;-1-1;-1
680;834;-7.1258;98.6224;34.5442;9.98846;4174.31;5.85183;0;0;2.5029e-34;0.01;0;5.0258;102;0;-1-1;-1
680;835;13.5179;-106.374;34.8066;10.1899;4431.94;5.95616;0;0;2.5029e-34;0.01;0;3.53218;102;0;-1-1;-1
680;836;13.3141;-85.2174;35.7573;9.65684;3772.19;5.64538;0;0;2.5029e-34;0.01;0;5.98432;102;0;-1-1;-1
680;837;12.5932;-67.3362;35.5754;10.3109;4591.71;6.04054;0;0;2.5029e-34;0.01;0;6.0948;102;0;-1-1;-1
680;838;11.8196;-46.5333;36.2718;11.7709;6831.6;6.88022;0;0;2.5029e-34;0.01;0;4.92052;102;0;-1-1;-1
680;839;12.36;-26.8746;34.0632;10.3533;4648.68;6.04819;0;0;2.5029e-34;0.01;0;5.38976;102;0;-1-1;-1
680;840;12.4162;-6.88903;35.2092;11.5258;6413.57;6.7272;0;0;2.5029e-34;0.01;0;5.33966;102;0;-1-1;-1
680;841;13.5513;11.4877;35.5966;10.6215;5019.33;6.2131;0;0;2.5029e-34;0.01;0;5.94066;102;0;-1-1;-1
680;842;13.7531;30.9988;36.2164;10.8013;5278.61;6.31663;0;0;2.5029e-34;0.01;0;6.70644;102;0;-1-1;-1
680;843;11.2102;50.8611;34.438;11.9479;7144.36;6.98028;0;0;2.5029e-34;0.01;0;6.73363;102;0;-1-1;-1
680;844;12.5952;69.9975;35.224;10.2002;4445.38;5.97008;0;0;2.5029e-34;0.01;0;5.75663;102;0;-1-1;-1
680;845;7.50943;87.6377;34.9786;11.0083;5587.96;6.42983;0;0;2.5029e-34;0.01;0;4.83956;102;0;-1-1;-1
680;846;29.1287;-94.9989;37.4224;11.5803;6505.03;6.76775;0;0;2.5029e-34;0.01;0;3.86992;102;0;-1-1;-1
680;847;29.1079;-75.8455;36.0904;11.4435;6277.17;6.68244;0;0;2.5029e-34;0.01;0;6.82674;102;0;-1-1;-1
680;848;28.3615;-56.8216;34.9708;10.3917;4700.55;6.07984;0;0;2.5029e-34;0.01;0;6.98459;102;0;-1-1;-1
680;849;29.9163;-36.9525;34.4471;11.837;6947.24;6.92557;0;0;2.5029e-34;0.01;0;6.12711;102;0;-1-1;-1
680;850;29.5971;-18.403;35.3375;11.8709;7007.11;6.93836;0;0;2.5029e-34;0.01;0;6.82525;102;0;-1-1;-1
680;851;29.8462;1.88061;35.2903;10.4245;4745.19;6.09854;0;0;2.5029e-34;0.01;0;7.01053;102;0;-1-1;-1
680;852;30.0145;20.8674;35.7241;10.5699;4946.49;6.17672;0;0;2.5029e-34;0.01;0;6.63244;102;0;-1-1;-1
680;853;29.788;40.9936;36.2308;10.9012;5426.41;6.3717;0;0;2.5029e-34;0.01;0;6.70278;102;0;-1-1;-1
680;854;29.3593;60.4086;36.0072;11.591;6523.1;6.77815;0;0;2.5029e-34;0.01;0;7.41188;102;0;-1-1;-1
680;855;29.0333;79.695;36.1459;10.2482;4508.53;5.99003;0;0;2.5029e-34;0.01;0;6.20843;102;0;-1-1;-1
680;856;26.1192;98.0564;34.5397;10.9223;5457.91;6.38385;0;0;2.5029e-34;0.01;0;3.09528;102;0;-1-1;-1
680;857;46.0812;-84.1144;34.1681;9.94274;4117.25;5.81608;0;0;2.5029e-34;0.01;0;5.3096;102;0;-1-1;-1
680;858;45.7039;-65.2579;35.0496;11.1953;5877.49;6.54397;0;0;2.5029e-34;0.01;0;6.79166;102;0;-1-1;-1
680;859;47.1414;-46.178;36.0528;9.91463;4082.43;5.7852;0;0;2.5029e-34;0.01;0;5.84426;102;0;-1-1;-1
680;860;46.6785;-27.6489;36.8635;9.88827;4049.95;5.77995;0;0;2.5029e-34;0.01;0;6.86293;102;0;-1-1;-1
680;861;46.1041;-8.24047;36.0104;10.6451;5052.88;6.23185;0;0;2.5029e-34;0.01;0;6.70217;102;0;-1-1;-1
680;862;45.9321;11.4226;35.8239;10.0361;4234.35;5.87912;0;0;2.5029e-34;0.01;0;6.34276;102;0;-1-1;-1
680;863;47.0549;31.0257;36.0606;11.398;6202.6;6.65736;0;0;2.5029e-34;0.01;0;7.29515;102;0;-1-1;-1
680;864;46.8107;50.929;35.8434;11.4028;6210.53;6.67186;0;0;2.5029e-34;0.01;0;6.75911;102;0;-1-1;-1
680;865;46.6328;71.3287;36.3261;11.3599;6140.61;6.64713;0;0;2.5029e-34;0.01;0;6.12551;102;0;-1-1;-1
680;866;45.2076;91.45;33.6012;11.8022;6886.2;6.90055;0;0;2.5029e-34;0.01;0;4.6557;102;0;-1-1;-1
680;867;62.2663;-75.508;34.0913;10.6457;5053.68;6.22262;0;0;2.5029e-34;0.01;0;5.73029;102;0;-1-1;-1
680;868;62.9212;-56.2439;35.6785;11.0159;5599.47;6.43633;0;0;2.5029e-34;0.01;0;7.29377;102;0;-1-1;-1
680;869;63.0817;-36.397;35.7386;11.1249;5767.37;6.5064;0;0;2.5029e-34;0.01;0;6.68711;102;0;-1-1;-1
680;870;63.2894;-18.0765;36.0258;11.6076;6551.11;6.77763;0;0;2.5029e-34;0.01;0;6.85464;102;0;-1-1;-1
680;871;63.0789;2.11869;36.668;11.6748;6665.48;6.82546;0;0;2.5029e-34;0.01;0;7.46987;102;0;-1-1;-1
680;872;64.6971;21.2719;36.2166;10.4337;4757.78;6.09851;0;0;2.5029e-34;0.01;0;6.54511;102;0;-1-1;-1
680;873;63.9914;41.8275;36.2067;10.4849;4828.18;6.12954;0;0;2.5029e-34;0.01;0;6.33276;102;0;-1-1;-1
680;874;64.0688;61.2032;35.7368;11.1933;5874.36;6.53835;0;0;2.5029e-34;0.01;0;7.18124;102;0;-1-1;-1
680;875;62.9636;81.0859;36.0133;10.6797;5102.33;6.24471;0;0;2.5029e-34;0.01;0;4.14924;102;0;-1-1;-1
680;876;78.6166;-65.9416;31.8421;10.3485;4642.12;6.05566;0;0;2.5029e-34;0.01;0;3.7489;102;0;-1-1;-1
680;877;79.8645;-46.5078;35.4319;10.8733;5384.86;6.35333;0;0;2.5029e-34;0.01;0;5.5788;102;0;-1-1;-1
680;878;80.6074;-27.3971;36.6983;10.6817;5105.15;6.24525;0;0;2.5029e-34;0.01;0;6.91777;102;0;-1-1;-1
680;879;80.7224;-7.8561;35.0795;11.4972;6365.99;6.70743;0;0;2.5029e-34;0.01;0;6.16467;102;0;-1-1;-1
680;880;80.9483;12.0509;35.4689;10.3707;4672.1;6.07004;0;0;2.5029e-34;0.01;0;5.96018;102;0;-1-1;-1
680;881;80.8817;30.6784;36.1567;10.0477;4249.05;5.87669;0;0;2.5029e-34;0.01;0;6.9205;102;0;-1-1;-1
680;882;80.9292;49.7833;34.7085;10.6583;5071.72;6.22976;0;0;2.5029e-34;0.01;0;5.47773;102;0;-1-1;-1
680;883;80.9898;71.5877;37.2882;11.5238;6410.33;6.7307;0;0;2.5029e-34;0.01;0;2.81133;102;0;-1-1;-1
680;884;97.6569;-37.8356;35.43;11.62;6572.18;6.79803;0;0;2.5029e-34;0.01;0;3.50491;102;0;-1-1;-1
680;885;96.9275;-17.6909;34.6582;10.2867;4559.5;6.01677;0;0;2.5029e-34;0.01;0;4.33903;102;0;-1-1;-1
680;886;98.4905;1.97261;35.3081;11.7404;6778.5;6.86027;0;0;2.5029e-34;0.01;0;4.19081;102;0;-1-1;-1
680;887;96.8193;21.0618;34.7388;10.1812;4420.61;5.95018;0;0;2.5029e-34;0.01;0;5.34593;102;0;-1-1;-1
680;888;96.7279;39.0538;32.5926;10.4904;4835.77;6.13834;0;0;2.5029e-34;0.01;0;4.58027;102;0;-1-1;-1
680;889;-102.119;-8.99204;48.6594;11.3859;6182.95;6.6652;0;0;2.5029e-34;0.01;0;3.46518;102;0;-1-1;-1
680;890;-99.9617;18.853;43.3021;9.6776;3796.57;5.65767;0;0;2.5029e-34;0.01;0;3.7871;102;0;-1-1;-1
680;891;-83.7992;-45.5818;63.1849;9.67149;3789.38;5.65189;0;0;2.5029e-34;0.01;0;2.59189;102;0;-1-1;-1
680;892;-84.7994;-35.1265;49.1511;9.98791;4173.61;5.83749;0;0;2.5029e-34;0.01;0;4.82693;102;0;-1-1;-1
680;893;-84.3275;-17.4286;51.6932;11.6076;6551.12;6.78174;0;0;2.5029e-34;0.01;0;4.67106;102;0;-1-1;-1
680;894;-84.0066;2.56309;49.8083;10.4104;4725.98;6.08539;0;0;2.5029e-34;0.01;0;5.89426;102;0;-1-1;-1
680;895;-82.7999;21.0549;48.4642;10.1766;4414.61;5.94783;0;0;2.5029e-34;0.01;0;4.99883;102;0;-1-1;-1
680;896;-82.6617;39.5658;49.4317;10.8095;5290.67;6.32745;0;0;2.5029e-34;0.01;0;3.65048;102;0;-1-1;-1
680;897;-68.7108;-63.3495;50.3154;10.4414;4768.26;6.11108;0;0;2.5029e-34;0.01;0;4.09968;102;0;-1-1;-1
680;898;-69.5425;-44.6041;51.1517;10.875;5387.31;6.36498;0;0;2.5029e-34;0.01;0;6.81352;102;0;-1-1;-1
680;899;-68.0741;-25.7099;48.8057;9.95508;4132.6;5.81944;0;0;2.5029e-34;0.01;0;6.99255;102;0;-1-1;-1
680;900;-67.7631;-7.16806;51.1549;11.0928;5717.59;6.4793;0;0;2.5029e-34;0.01;0;5.76791;102;0;-1-1;-1
680;901;-67.6123;11.9112;49.124;10.1349;4360.65;5.92712;0;0;2.5029e-34;0.01;0;5.96906;102;0;-1-1;-1
680;902;-66.6399;30.1098;48.5227;9.90643;4072.3;5.78814;0;0;2.5029e-34;0.01;0;5.43972;102;0;-1-1;-1
680;903;-66.8059;48.5648;49.7713;9.93711;4110.25;5.80286;0;0;2.5029e-34;0.01;0;4.93914;102;0;-1-1;-1
680;904;-64.998;67.1152;51.3194;10.1781;4416.6;5.95739;0;0;2.5029e-34;0.01;0;2.64955;102;0;-1-1;-1
680;905;-48.4008;-73.1638;50.0984;10.2247;4477.59;5.98416;0;0;2.5029e-34;0.01;0;4.46554;102;0;-1-1;-1
680;906;-51.6844;-54.8201;51.0699;10.7448;5196.15;6.28893;0;0;2.5029e-34;0.01;0;4.77547;102;0;-1-1;-1
680;907;-52.6718;-34.9976;52.2339;11.9158;7087.01;6.96189;0;0;2.5029e-34;0.01;0;6.91455;102;0;-1-1;-1
680;908;-52.0322;-16.4142;49.5319;9.92667;4097.31;5.79899;0;0;2.5029e-34;0.01;0;6.30162;102;0;-1-1;-1
680;909;-52.1626;2.9047;49.792;10.1186;4339.61;5.92622;0;0;2.5029e-34;0.01;0;5.64195;102;0;-1-1;-1
680;910;-52.5737;31.5838;60.8491;9.51325;3606.42;5.55817;0;0;3.12862e-34;0.01;0;5.4827;102;0;-1-1;-1
680;911;-50.1619;44.7404;50.437;10.0233;4218.19;5.86733;0;0;2.5029e-34;0.01;0;5.05881;102;0;-1-1;-1
680;912;-47.6266;63.4807;52.7612;11.8487;6967.9;6.92589;0;0;2.5029e-34;0.01;0;5.54647;102;0;-1-1;-1
680;913;-52.6595;82.5307;48.0386;11.4767;6331.94;6.7051;0;0;2.5029e-34;0.01;0;4.04472;102;0;-1-1;-1
680;914;-33.1377;-84.0633;49.63;10.5787;4958.88;6.19425;0;0;2.5029e-34;0.01;0;4.30929;102;0;-1-1;-1
680;915;-31.8659;-66.179;49.3929;9.98373;4168.38;5.83777;0;0;2.5029e-34;0.01;0;4.29594;102;0;-1-1;-1
680;916;-35.0493;-42.8991;55.8456;11.2851;6020.11;6.598;0;0;2.5029e-34;0.01;0;3.84462;102;0;-1-1;-1
680;917;-36.5215;-24.3278;52.214;9.97256;4154.4;5.82196;0;0;2.5029e-34;0.01;0;5.95151;102;0;-1-1;-1
680;918;-33.4176;-6.67676;50.4926;9.96521;4145.23;5.82753;0;0;2.5029e-34;0.01;0;4.91477;102;0;-1-1;-1
680;919;-35.447;11.4442;51.4954;11.6196;6571.48;6.79856;0;0;2.5029e-34;0.01;0;4.34823;102;0;-1-1;-1
680;920;-36.377;31.5853;51.9387;11.8884;7038.14;6.94362;0;0;2.5029e-34;0.01;0;4.80386;102;0;-1-1;-1
680;921;-32.7956;51.3739;50.079;10.755;5210.92;6.28902;0;0;2.5029e-34;0.01;0;5.21511;102;0;-1-1;-1
680;922;-34.2647;74.8982;47.9894;9.54951;3647.81;5.57658;0;0;2.5029e-34;0.01;0;6.05083;102;0;-1-1;-1
680;923;-36.0997;92.4154;52.0799;10.6808;5103.91;6.23661;0;0;2.5029e-34;0.01;0;3.35449;102;0;-1-1;-1
680;924;-16.8026;-92.995;50.3434;10.3298;4617.04;6.03536;0;0;2.5029e-34;0.01;0;4.52101;102;0;-1-1;-1
680;925;-16.5326;-75.2301;49.6618;10.0509;4253.07;5.87765;0;0;2.5029e-34;0.01;0;6.17418;102;0;-1-1;-1
680;926;-15.4326;-57.5601;47.5548;9.62225;3731.8;5.61577;0;0;2.5029e-34;0.01;0;5.40856;102;0;-1-1;-1
680;927;-18.0785;-35.0048;52.5518;11.6886;6689.31;6.83039;0;0;2.5029e-34;0.01;0;4.21623;102;0;-1-1;-1
680;928;-16.8988;-16.8939;52.3753;11.6203;6572.72;6.78902;0;0;2.5029e-34;0.01;0;5.29773;102;0;-1-1;-1
680;929;-17.0199;2.72299;52.2279;11.05;5651.62;6.45956;0;0;2.5029e-34;0.01;0;5.87743;102;0;-1-1;-1
680;930;-15.2564;22.4984;52.7185;11.6621;6643.81;6.82017;0;0;2.5029e-34;0.01;0;4.08257;102;0;-1-1;-1
680;931;-16.1511;44.0241;50.819;10.3165;4599.19;6.02551;0;0;2.5029e-34;0.01;0;4.59622;102;0;-1-1;-1
680;932;-17.6979;63.3892;48.845;10.5824;4964.06;6.19034;0;0;2.5029e-34;0.01;0;5.46703;102;0;-1-1;-1
680;933;-21.0914;81.0162;59.1796;11.8851;7032.21;6.95013;0;0;2.5029e-34;0.01;0;4.6891;102;0;-1-1;-1
680;934;-16.2661;102.456;49.0574;9.88768;4049.23;5.78539;0;0;2.5029e-34;0.01;0;1.98112;102;0;-1-1;-1
680;935;-0.980787;-84.1905;51.8954;9.95456;4131.95;5.81607;0;0;2.5029e-34;0.01;0;6.23996;102;0;-1-1;-1
680;936;0.553739;-66.6226;49.8079;10.5153;4870.29;6.14375;0;0;2.5029e-34;0.01;0;6.67495;102;0;-1-1;-1
680;937;-2.66656;-50.2909;59.4142;10.9387;5482.66;6.38779;0;0;2.5029e-34;0.01;0;6.33724;102;0;-1-1;-1
680;938;0.340237;-26.8235;49.1388;10.9627;5518.8;6.41749;0;0;2.5029e-34;0.01;0;5.57946;102;0;-1-1;-1
680;939;0.721898;-6.78323;51.5284;11.1683;5835.19;6.52877;0;0;2.5029e-34;0.01;0;6.53345;102;0;-1-1;-1
680;940;1.53657;10.8007;51.8628;10.9441;5490.74;6.39918;0;0;2.5029e-34;0.01;0;6.39838;102;0;-1-1;-1
680;941;2.57469;31.4129;52.3549;9.89089;4053.17;5.78002;0;0;2.5029e-34;0.01;0;6.26777;102;0;-1-1;-1
680;942;1.36441;49.5289;50.7961;9.99297;4179.96;5.84548;0;0;2.5029e-34;0.01;0;5.34526;102;0;-1-1;-1
680;943;0.867907;68.2795;49.9347;10.5763;4955.47;6.18794;0;0;2.5029e-34;0.01;0;4.97409;102;0;-1-1;-1
680;944;1.44767;95.4524;52.1176;11.7717;6832.89;6.87999;0;0;2.5029e-34;0.01;0;2.84608;102;0;-1-1;-1
680;945;21.4911;-90.2107;63.7951;10.3424;4633.95;6.05527;0;0;2.5029e-34;0.01;0;3.08333;102;0;-1-1;-1
680;946;16.7535;-76.3142;52.1799;10.7432;5193.87;6.28282;0;0;2.5029e-34;0.01;0;6.72604;102;0;-1-1;-1
680;947;17.7307;-58.3166;50.4423;9.91225;4079.48;5.78693;0;0;2.5029e-34;0.01;0;6.45974;102;0;-1-1;-1
680;948;16.2214;-40.8593;57.6475;11.9725;7188.56;6.99727;0;0;2.5029e-34;0.01;0;5.15522;102;0;-1-1;-1
680;949;17.3031;-17.0609;51.0438;10.688;5114.18;6.24552;0;0;2.5029e-34;0.01;0;5.39264;102;0;-1-1;-1
680;950;18.3216;1.87777;51.3129;9.96752;4148.1;5.8321;0;0;2.5029e-34;0.01;0;7.13365;102;0;-1-1;-1
680;951;18.2156;20.6136;51.4468;11.1469;5801.65;6.52758;0;0;2.5029e-34;0.01;0;6.97706;102;0;-1-1;-1
680;952;18.164;41.1919;51.539;9.93857;4112.06;5.80509;0;0;2.5029e-34;0.01;0;5.52508;102;0;-1-1;-1
680;953;17.5406;59.698;51.2026;10.5126;4866.54;6.15174;0;0;2.5029e-34;0.01;0;6.50752;102;0;-1-1;-1
680;954;16.2761;80.0258;50.852;11.113;5748.94;6.49112;0;0;2.5029e-34;0.01;0;5.22949;102;0;-1-1;-1
680;955;34.4109;-83.8966;52.8351;10.4208;4740.1;6.09557;0;0;2.5029e-34;0.01;0;4.64833;102;0;-1-1;-1
680;956;34.4965;-65.2562;51.5334;11.1998;5884.66;6.54974;0;0;2.5029e-34;0.01;0;6.06334;102;0;-1-1;-1
680;957;34.785;-48.0306;50.5365;11.4898;6353.61;6.71181;0;0;2.5029e-34;0.01;0;6.22184;102;0;-1-1;-1
680;958;34.5005;-28.1219;52.7644;11.6252;6581;6.79591;0;0;2.5029e-34;0.01;0;5.37106;102;0;-1-1;-1
680;959;34.3514;-7.75555;51.5598;11.0028;5579.55;6.42826;0;0;2.5029e-34;0.01;0;6.09681;102;0;-1-1;-1
680;960;34.8937;10.9519;51.3111;11.0294;5620.05;6.45206;0;0;2.5029e-34;0.01;0;6.72784;102;0;-1-1;-1
680;961;34.8809;30.8401;52.4299;11.4199;6238.48;6.6655;0;0;2.5029e-34;0.01;0;7.21573;102;0;-1-1;-1
680;962;34.5636;50.2959;52.1706;10.4958;4843.23;6.1428;0;0;2.5029e-34;0.01;0;6.54397;102;0;-1-1;-1
680;963;33.8233;70.5793;52.9748;11.7044;6716.47;6.84559;0;0;2.5029e-34;0.01;0;5.59265;102;0;-1-1;-1
680;964;34.0808;90.2067;50.7753;11.005;5582.89;6.43963;0;0;2.5029e-34;0.01;0;3.60407;102;0;-1-1;-1
680;965;50.3903;-76.0494;49.1083;9.93403;4106.43;5.81685;0;0;2.5029e-34;0.01;0;3.89412;102;0;-1-1;-1
680;966;52.7214;-57.1202;52.4599;11.9131;7082.11;6.96284;0;0;2.5029e-34;0.01;0;6.08017;102;0;-1-1;-1
680;967;51.6548;-37.6759;50.9622;9.95995;4138.66;5.8172;0;0;2.5029e-34;0.01;0;6.15126;102;0;-1-1;-1
680;968;51.2401;-17.2964;51.8419;10.8439;5341.26;6.33481;0;0;2.5029e-34;0.01;0;5.56749;102;0;-1-1;-1
680;969;50.5065;1.32787;51.5474;9.93276;4104.87;5.80022;0;0;2.5029e-34;0.01;0;6.16259;102;0;-1-1;-1
680;970;52.7564;20.3252;51.6298;11.707;6720.9;6.84554;0;0;2.5029e-34;0.01;0;5.76807;102;0;-1-1;-1
680;971;52.0146;41.0194;52.0466;11.0308;5622.21;6.44734;0;0;2.5029e-34;0.01;0;4.9161;102;0;-1-1;-1
680;972;51.4726;60.7247;52.3436;11.3359;6101.74;6.62385;0;0;2.5029e-34;0.01;0;6.23694;102;0;-1-1;-1
680;973;50.7574;80.0272;58.7335;11.4703;6321.41;6.70245;0;0;2.5029e-34;0.01;0;3.27635;102;0;-1-1;-1
680;974;71.9732;-66.2086;48.7229;10.1711;4407.49;5.94674;0;0;2.5029e-34;0.01;0;2.30064;102;0;-1-1;-1
680;975;68.5735;-45.4459;51.724;10.9759;5538.64;6.4221;0;0;2.5029e-34;0.01;0;5.58088;102;0;-1-1;-1
680;976;66.451;-27.3175;51.6529;9.90545;4071.09;5.78974;0;0;2.5029e-34;0.01;0;6.37988;102;0;-1-1;-1
680;977;70.896;-8.65159;52.8752;11.8052;6891.48;6.89839;0;0;2.5029e-34;0.01;0;5.32213;102;0;-1-1;-1
680;978;70.9762;11.2532;52.7071;11.5125;6391.39;6.72871;0;0;2.5029e-34;0.01;0;4.84061;102;0;-1-1;-1
680;979;70.1465;31.2962;52.2678;11.5751;6496.17;6.76617;0;0;2.5029e-34;0.01;0;4.68751;102;0;-1-1;-1
680;980;71.1875;51.9081;52.1783;11.86;6987.88;6.92649;0;0;2.5029e-34;0.01;0;3.66281;102;0;-1-1;-1
680;981;67.4525;71.6863;51.9801;10.6686;5086.47;6.23383;0;0;2.5029e-34;0.01;0;3.79065;102;0;-1-1;-1
680;982;85.2832;-38.6666;51.3284;10.0728;4280.93;5.89916;0;0;2.5029e-34;0.01;0;2.73051;102;0;-1-1;-1
680;983;87.5492;-17.2722;50.5122;9.9361;4109.01;5.80279;0;0;2.5029e-34;0.01;0;3.7308;102;0;-1-1;-1
680;984;88.1715;1.06241;57.6618;11.4981;6367.53;6.72119;0;0;2.5029e-34;0.01;0;3.55996;102;0;-1-1;-1
680;985;88.2769;21.2577;51.67;11.7042;6716.07;6.8385;0;0;2.5029e-34;0.01;0;3.66958;102;0;-1-1;-1
680;986;88.892;40.7334;50.8783;12.0101;7256.57;7.02061;0;0;2.5029e-34;0.01;0;2.99157;102;0;-1-1;-1
680;987;-74.9765;-30.9265;63.6792;10.0002;4189.03;5.85129;0;0;2.5029e-34;0.01;0;5.60096;102;0;-1-1;-1
680;988;-75.7627;-13.9597;70.1662;10.3279;4614.52;6.0508;0;0;2.5029e-34;0.01;0;3.62687;102;0;-1-1;-1
680;989;-74.2422;4.31455;65.1951;9.93924;4112.9;5.81561;0;0;2.5029e-34;0.01;0;4.78346;102;0;-1-1;-1
